t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0231942853671742,0.0376453522329625,6.81780110377095,-1.87370132591236,0.0359383166968158,-0.0257601399731658,-1.39425580660146,6.93175441681716,-0.0697115393246506,632.865846389982,624.312927349363
1.43,-0.0133328539445503,0.00457208589064609,6.31389256091386,-0.245736536939113,-0.0138492403451995,-0.00262059259692407,6.28424269372293,-0.658725650586205,-1.71413706824048,632.789422250791,624.312927349363
1.44,-0.0243184097391263,-0.0197524576393996,6.8708892071947,0.980112300956613,0.0245313649920061,0.0194873488875549,-2.43855925599025,-6.49793562410827,2.92426583088741,632.720555649973,624.312927349363
1.45,0.0250577204069272,-0.0121393031626326,4.38417359348217,0.615559996932409,-0.0274911254058573,-0.00441475448756409,-4.02156854864441,1.85118303151359,1.2788918739395,632.699362134107,624.312927349363
1.46,-0.00939124619015769,0.0349452676825204,6.10176421075905,-1.75201222037094,0.0292515561373803,-0.0213005563765092,0.553152847261981,6.32416755246057,-0.366854428677124,632.603782004009,624.312927349363
1.47,0.00914020033947014,0.0178043242387883,5.18046407753195,-0.903344891573533,0.000639545742262212,-0.0200032048704479,5.06856029415011,-1.40104839184661,-2.0131211115155,632.539145029991,624.312927349363
1.48,-0.0146904218864334,-0.00603868481408734,6.35626929890269,0.304079756750927,0.0125224854339109,0.00977044359498478,-3.41263047608532,-5.37108714622396,2.62337351297457,632.516321710503,624.312927349363
1.49,-0.0464109663981274,0.0404681843121701,7.8945602337348,-2.01498842339336,0.0611117772789384,0.00754999479081352,-7.66954295059682,2.74997646524962,0.976615794754149,632.511448966714,624.312927349363
1.5,-0.0265803790362192,0.0144225613300747,6.91811971477736,-0.738371301739788,-0.00521721107606801,-0.0297877077603598,3.72043937595335,5.8791073656704,-0.670533222349612,632.385893889949,624.312927349363
1.51,0.0120854371906605,-0.0055023922622247,5.01330760188997,0.271788749552105,0.0126033403313096,-0.0041820957891916,3.49145408034115,-3.60789005381538,-2.31843352755217,632.298843741819,624.312927349363
1.52,-0.0339008560394923,0.0239280523552616,7.27902211586997,-1.18852979315462,0.00867174204139209,0.0405785734063443,-4.5412339048944,-5.811536858145,2.31643271918666,632.272834456191,624.312927349363
1.53,-0.0243742523934676,-0.026636927887997,6.83764118281746,1.31587249818951,-0.00583647050781775,-0.0356309657329434,-3.19837808938909,6.18508164649172,0.667364137369376,632.112615965948,624.312927349363
1.54,-0.0058842534043766,-0.0276561607357905,5.90648195829532,1.3737886458103,-0.0202472513959113,0.0197366784358859,5.6754085912655,2.13624944452074,-0.982267999815495,632.093295485227,624.312927349363
1.55,0.00902969139111948,0.0245498172657939,5.13811504186797,-1.22272132516801,-0.00550789767012494,-0.0255713104407686,4.99493528211913,-1.71636101969604,-2.13540179133122,632.058458801027,624.312927349363
1.56,0.0196163463245976,0.0056952338214624,4.62687083541726,-0.274121769558897,-0.0163365852258184,-0.0122618397709012,-2.5601611964033,-3.86376126599609,2.49722835548381,631.959377605747,624.312927349363
1.57,-0.0116598938428612,0.012180880074334,6.17562978612571,-0.624334449358096,0.0168043292283257,0.00139337109132456,-5.03821706350975,3.62554348765775,0.84627704225494,631.916399974039,624.312927349363
1.58,-0.00687120460510432,0.0277980134077628,5.95949918165111,-1.39156548186899,0.0143112101388135,-0.0248018601420557,3.33188651792476,5.13328522664587,-0.805118157735359,631.809950969357,624.312927349363
1.59,-0.0263999989785093,-0.0143410801044798,6.9308441037552,0.727626349100413,-0.00557584308554272,0.0295217970068525,3.81737923849606,-5.83040786257383,-2.45729449292586,631.748890385326,624.312927349363
1.6,-0.0557050195817893,-0.0379399704209218,8.41252824376848,1.88021091200555,0.0673973348470254,0.000299695955734543,-7.99721556813175,-3.21719873222937,2.17316265249143,631.628949574992,624.312927349363
1.61,-0.0138324387184543,-0.0181957932899441,6.33761588876458,0.90320419714174,-0.00892218569071766,-0.0210432377938976,-2.36391961364855,5.94920473974996,0.519781824017536,631.55851556594,624.312927349363
1.62,0.0181765568717738,-0.000219849335531669,4.70980492636066,0.0193256422236001,0.0163762721183377,0.00789007382407266,4.27560609012537,1.97530465673053,-1.13390976199659,631.560851889663,624.312927349363
1.63,-0.0035058691119054,-0.0156868465349599,5.78786098636002,0.778431525285434,0.0135018197562261,0.00872176219072612,1.27426860243554,-5.69925696611704,-2.78793382378992,631.468514358839,624.312927349363
1.64,-0.0211407521251519,0.00190050275284388,6.69184274262775,-0.108147481177454,0.0198693019157918,0.0074668703289796,-6.42090693782724,-1.88796431785844,1.84061100433323,631.370034694332,624.312927349363
1.65,0.0150292207785139,0.00794843282670969,4.88548727853687,-0.394805251220078,0.00504213244169398,0.0162367472743295,-1.28851288670637,4.72901593102922,0.185375543890499,631.332759782495,624.312927349363
1.66,-0.015253557405522,0.00988968606412827,6.38281997326974,-0.484229445893528,-0.0141840276525516,-0.0113705876506986,6.30199819112217,1.12235812757533,-1.47026809278796,631.278470698428,624.312927349363
1.67,-0.0153929927070614,0.00834887814938559,6.38455491437151,-0.434202777988849,-0.00858240014693583,0.0152640230133084,0.531412187768935,-6.37719958866972,-3.12635845836782,631.229815553818,624.312927349363
1.68,-0.0172522051098114,-0.0212611284864273,6.48291129579125,1.0593591945117,0.0157180097038635,-0.0224191511127568,-6.3926110858716,1.51158998305948,1.50057859916434,631.164007068912,624.312927349363
1.69,-0.000175945927024449,0.0297277363546481,5.62182560943835,-1.47798035801997,0.0293385207208501,-0.00479796494911668,-0.585513221280478,5.78329693075978,-0.156184589242766,631.133273139449,624.312927349363
1.7,-0.00607562366231681,0.00908686763800882,5.90117725227035,-0.471015140404393,-0.0080795531127344,-0.00736241725626167,5.84166128819531,-0.959552822518685,-1.81325102350386,631.085507204771,624.312927349363
1.71,-0.00510008771137086,-0.0364308311110952,5.85042723216061,1.81240619932469,0.0361245863956988,-0.00694482597683405,-3.60554837970606,-4.95099342675346,2.81257357221226,631.041030597445,624.312927349363
1.72,-0.00709194161461418,-0.0194384949233996,5.9313551001021,0.977331505674125,-0.00136501545871889,-0.0206467298512279,-5.0310330471998,3.29011499395902,1.15494577720304,631.002212074152,624.312927349363
1.73,-0.0269842703259745,0.0262191200100709,6.93546785230185,-1.30214688525041,0.00995601346700628,-0.0362832040339956,2.20384083965949,6.7036845387092,-0.50321174107994,630.929026609295,624.312927349363
1.74,-0.0492899829921093,-0.0324318855861498,8.066834374972,1.60642614772988,-0.0228540927404525,0.0543968755632742,5.80297432510169,-5.82922900421237,-2.16188344210967,630.820317397599,624.312927349363
1.75,-0.00229557531443464,-0.0287557995655332,5.72064522350179,1.43730762232868,0.0238092513734888,-0.0162875788167358,-4.71338897466876,-3.54620915173498,2.46196611127181,630.783518309126,624.312927349363
1.76,0.00842180763304693,-0.00210819171738039,5.18147150714088,0.116169993247126,-0.00752011371457418,0.00433811086132572,-3.64441551287056,3.68502076197573,0.802274711656091,630.745466569816,624.312927349363
1.77,-0.0528215473388043,-0.0477185433376038,8.25621505427118,2.36959666104421,-0.0711673834711915,0.00154232661673726,7.79493017588963,3.6082043888077,-0.857778984136463,630.641766502724,624.312927349363
1.78,0.00414887595458001,0.0180955477216207,5.41496955250454,-0.913436237084033,-0.0122723479260253,-0.0139302367321782,3.9021182770872,-3.86390139177898,-2.5183874794909,630.587755804726,624.312927349363
1.79,-0.00845686347654002,0.0232937193951903,6.0260322334186,-1.15897509296139,-0.00455370875276758,0.0243593850439142,-4.60099304074445,-4.06043726504006,2.10385787104462,630.563461997921,624.312927349363
1.8,-0.0572657543929893,-0.0215685226217619,8.48053290423466,1.07989866995274,0.00503061399602607,-0.0609857419165055,-2.65554988211963,8.1261106502894,0.442508951121956,630.456286168951,624.312927349363
1.81,-0.0368412242372615,0.0196033000118181,7.47647275999407,-0.995568609825012,-0.0278485459350867,-0.031080921221143,6.67762526140563,3.506867926803,-1.21959989607135,630.389195701489,624.312927349363
1.82,0.0168466451796731,-0.0135541074101632,4.79684712285426,0.67939438566657,0.0174227420871357,-0.0128051294277408,0.574077158106671,-4.8105877466117,-2.88212046896027,630.359896749167,624.312927349363
1.83,-0.00576956988777771,-0.00903046065172728,5.88191420603379,0.462561166707576,0.00719585253154247,-0.00794083513345038,-5.87661335454162,-0.525635844773755,1.73848404343923,630.353819779001,624.312927349363
1.84,0.0233129965995148,0.00227560263430709,4.45364651988394,-0.129836549180728,0.000509904567515473,0.0234182444929222,-0.465540651062229,4.43115072591602,0.0755322771250138,630.263092861221,624.312927349363
1.85,-0.00314048064836216,0.0257370619342984,5.80505674990789,-1.29405532963939,-0.00358267462183576,-0.0256792409986491,5.82645487444844,1.19402121498541,-1.58799643829649,630.173267737794,624.312927349363
1.86,-0.0200170723352608,0.029531171717921,6.63629253838028,-1.47010823623963,-0.0271434894112239,0.023151766033959,0.729268891334784,-6.75794079327074,3.03108460973766,630.121917812826,624.312927349363
1.87,-0.0247217552601705,0.0182498811095761,6.87253138053981,-0.923268968721788,0.0184081651816748,0.024604121571428,-6.31425883464065,-2.86605103483373,1.86334757631708,630.055854454995,624.312927349363
1.88,-0.0117564993154969,0.00774419095932449,6.24576452824681,-0.400192685062328,0.00990920130011895,-0.00999977496564213,-1.62321265943445,6.04441141797406,0.198370919412831,629.982999259931,624.312927349363
1.89,-0.0107676240855895,0.0159352455038583,6.16344746858434,-0.795156334888726,-0.0090554933950206,-0.0169667857029415,6.04762595177486,1.43058681747444,-1.46681564702384,630.007195465859,624.312927349363
1.9,-0.0241821081113942,0.0249570795960458,6.8593387189904,-1.23862998836505,-0.0251781806986727,0.0239518139475804,1.30159254536646,-6.84767031593698,-3.13240580414465,629.906496244294,624.312927349363
1.91,-0.00442188345883595,0.0129881825737091,5.88621851231085,-0.666247554235008,0.00552294835345075,0.0125595772769884,-5.92171398154019,-0.157345794435281,1.48465304607725,629.824838350073,624.312927349363
1.92,0.020370216774846,-0.0318019315646095,4.64756607412182,1.58733013960843,-0.0275918613756388,0.0257875506499135,2.40195497983278,4.28370163063371,-0.181917512425624,629.781533362198,624.312927349363
1.93,-0.018558324420427,-0.0216075877833518,6.55177766633008,1.08969930385992,-0.0119218018445266,0.0258683183815437,6.00182266549881,-2.84453157018148,-1.84857072053255,629.815413026208,624.312927349363
1.94,-0.0211528112903591,-0.0411401378717096,6.68598432995234,2.04176566417108,0.046023821370706,0.00466478681465358,-4.34277025435122,-5.47827892733461,2.76768848259919,629.732269318494,624.312927349363
1.95,0.0153350546609633,0.0167038463253026,4.89224949358736,-0.846462927165036,-0.00609373851966798,0.0218414453360571,-4.7442174794514,1.46390064630029,1.10017511439593,629.654463308306,624.312927349363
1.96,-0.0326527417013214,-0.0130664796593329,7.31882130783451,0.656829039184574,-0.0285801471924632,-0.0204965757568945,4.49081357992033,5.81628430470276,-0.567996833955655,629.541439004364,624.312927349363
1.97,-0.0164754886882325,0.00206987750227753,6.47366940947645,-0.0934616799291847,-0.0142363742829723,0.00854703268190998,5.14929241687877,-3.92452778233015,-2.23646372759304,629.563601731221,624.312927349363
1.98,-0.025312370105895,-0.0376010815272843,6.93971005546105,1.86504317653949,0.044666312185707,-0.00771219606391414,-6.14574836786961,-3.72394128619823,2.37811630386226,629.468546366681,624.312927349363
1.99,-0.00417951653093951,0.0200763568717232,5.89166966428891,-1.0075921981258,0.0179601793603104,0.00989749569429885,-4.60039536783337,3.81619914711529,0.708921420713915,629.417554626874,624.312927349363
2,-0.00041790765855757,0.00465200525625818,5.67224808101193,-0.223063771638207,0.0023240970472208,-0.00405146549169981,4.52006135614975,3.43412304313673,-0.960388671192358,629.438708728983,624.312927349363
2.01,-0.0242459330683906,-0.0180150591449383,6.85980252269236,0.884153200602254,0.00383652258716214,0.0299614539165024,2.58780602021119,-6.41419344378001,-2.62993339542268,629.359034321505,624.312927349363
2.02,0.0124692563828533,-0.0134445208326287,5.06435542390448,0.663159178310495,-0.00603608265611851,-0.0173148260554018,-4.90564333374916,-1.42201949264089,1.98314329030041,629.268270975419,624.312927349363
2.03,-0.0189537002409589,-0.0193715037440724,6.61251766143802,0.973869477835589,-0.0126013763257914,-0.0239938163872803,-1.10756612041776,6.59144209347183,0.312701241428271,629.30410415082,624.312927349363
2.04,-0.0174815400318735,-0.00406123206247107,6.52658252449034,0.212951419061189,-0.0179449751521337,0.00027516275282324,6.4241830293862,1.17111065267516,-1.35786241736879,629.254525338211,624.312927349363
2.05,-0.0398446450168921,-0.0304495621617906,7.64984421383739,1.50743361204311,0.0257671993832301,0.0430211925486935,-0.636075520143817,-7.77096393785047,-3.02870200832656,629.190695062128,624.312927349363
2.06,0.0184178258319838,0.00308008615752007,4.75843528019442,-0.155308919915984,-0.0184546102962096,0.00285142033556455,-4.7561430498945,-0.214313941088058,1.58319924423722,629.136116940463,624.312927349363
2.07,-0.0242528716229325,0.0165768039332358,6.87896407350412,-0.819952350310206,0.0143681670817909,-0.0256231923325164,-0.208699758573663,6.92451536153332,-0.0885071797795036,629.099104858334,624.312927349363
2.08,-0.0507220890083647,0.025877422529569,8.19795508680662,-1.31300056926953,-0.0546897291802481,-0.0158557507654933,8.29850812618725,-0.255344825294906,-1.76036976613889,629.042812270287,624.312927349363
2.09,0.0357029283641443,0.0192134936380115,3.90401095247328,-0.969297642862451,-0.0286543180939609,-0.0286842724523951,-0.192265284720471,-4.01794393910385,2.85041591645859,628.990484622173,624.312927349363
2.1,0.00287523613609874,-0.0152846435277866,5.54122720237064,0.770822758080749,-0.00851170841937083,-0.0130168402615016,-4.82310515287016,2.83496442958723,1.17762433441205,628.966796427036,624.312927349363
2.11,-0.0201677536497178,0.00249013342553925,6.6595545935018,-0.117523754420097,-0.00739190752252309,-0.0189287811264001,3.06096507755941,5.91557030307693,-0.495149276347842,628.957764080775,624.312927349363
2.12,-0.0191126616929242,-0.00811481075292347,6.60669190703634,0.390984566382673,-0.0112414165924951,0.0174577932035498,5.24332226818393,-4.03841781860364,-2.16799076949842,628.928485471862,624.312927349363
2.13,-0.0323579852637919,-0.0174214639849972,7.27012604212972,0.870119465931946,0.0341636716400254,0.0135421622270912,-5.34661430966332,-5.00255494494062,2.44207924168779,628.89507230065,624.312927349363
2.14,-0.00882077452565337,0.00848465881292068,6.06672605801422,-0.414415576674566,0.012231161344126,-0.000440670600388387,-4.51591337765527,4.07227598508419,0.768805335798386,628.902686024701,624.312927349363
2.15,-0.0131527330456966,-0.0219404626003566,6.28252149943185,1.08060161615304,-0.0238986942213589,0.00912308611178213,5.60729258410092,3.03249832975103,-0.904699043696753,628.856835149858,624.312927349363
2.16,0.0259376097942374,-0.0317964988593487,4.29936950768061,1.58366191281036,0.0407349723912691,-0.00494357824184346,0.957664885777488,-4.4805625968408,-2.57809778518523,628.865782475826,624.312927349363
2.17,-0.00550072566027986,-0.00741509323037051,5.86704837086096,0.3774937410207,0.00822403457949239,-0.00419605119607247,-5.42305361856922,-2.27051702496487,2.03155338484932,628.837035006137,624.312927349363
2.18,-0.025942119988974,0.0146754939261234,6.91310184721936,-0.732775033265304,0.0228243953375745,-0.019167959958538,-3.10516509654744,6.21979791653943,0.357434865907065,628.759574733207,624.312927349363
2.19,0.0156180742913084,0.0109354591807554,4.83734801881889,-0.560720873560312,0.0178633806672627,-0.00666394351711224,4.54162129616681,1.7572762319628,-1.3170101885095,628.717664907333,624.312927349363
2.2,-0.00597178834923022,-0.0194158045853234,5.91869406214006,0.971497270819564,0.011898447439188,0.0164639810592805,2.79053654851765,-5.3092044714636,-2.49498289243813,628.67559027241,624.312927349363
2.21,-0.00421910628848908,0.0227284815133387,5.84295778135256,-1.12679303953731,-0.00811475095057592,0.0216456819431931,-4.42342155383771,-3.98034671174034,2.11301223188388,628.619043333388,624.312927349363
2.22,-0.0280563589280401,-0.0151168232767614,7.01845319625901,0.738806332663923,-0.00180169351625168,-0.0318187291190793,-2.30527837280612,6.67009832679661,0.437642014928847,628.60259722105,624.312927349363
2.23,-0.00039652903415313,-0.00534400965672008,5.66436519715335,0.26013981477844,-0.00212029672956821,0.00492138357219047,5.43865635511234,1.60428266242307,-1.23806000708011,628.531805473821,624.312927349363
2.24,-0.024391578559834,0.0253532332458888,6.84399620737487,-1.26204312045836,-0.0302014136492472,0.0180446710761947,2.77317582033253,-6.38298776389089,-2.91408664279771,628.529805081313,624.312927349363
2.25,-0.0188409378906517,-0.0387182838206044,6.54591358987766,1.93489120541191,0.0234264149819695,-0.0361287907866403,-6.73315328967558,1.12135430647779,1.69317259946443,628.503514080213,624.312927349363
2.26,-0.00796395053725493,-0.0117021081360811,6.02481433915816,0.571793714006903,-0.011567239908246,-0.00815860306017268,0.470923312320877,6.0335368654394,0.0167299902323132,628.433239148475,624.312927349363
2.27,0.030257282081891,0.0316342373828122,4.13710614238669,-1.58126394903441,0.0273126388639965,-0.0342088855717362,4.26174279508067,1.20564972461638,-1.66018098162972,628.379700526947,624.312927349363
2.28,-0.0274916117060343,0.00318545357202082,6.98715362703503,-0.149450933991651,0.00221713191568749,0.0275865937499232,-1.21106546404222,-6.88302054560815,2.94603952115486,628.384316516578,624.312927349363
2.29,-0.0179464397324145,-0.0147259116227391,6.53826386051324,0.719640807767977,0.0127538545798176,-0.0193975865907791,-6.02825969833675,2.63189327506024,1.26877257790677,628.295146128805,624.312927349363
2.3,0.0180216967470148,-0.0134091754907225,4.78419939660731,0.66477388079722,-0.00513111645660085,0.0218691377262835,2.51351829668247,4.12464713052285,-0.409227345083761,628.204253619592,624.312927349363
2.31,0.00100687513298243,0.00335283343836473,5.6310726459277,-0.160168428633005,-0.000781475860503087,-0.00341241631081057,4.97464947786343,-2.64338715318795,-2.08766107423327,628.168250829358,624.312927349363
2.32,-0.038354813885021,0.0332695317606756,7.60970293065829,-1.6704022240975,-0.00454259409275089,0.0505699350468013,-3.09728313478821,-7.14875230135272,2.51666241497759,628.081027895964,624.312927349363
2.33,-0.04978430009216,-0.00938640723482462,8.20674940750803,0.455119158628136,0.0306963235068629,-0.0403028150332731,-5.79139108446649,5.83246591014005,0.83726445578022,628.033283603001,624.312927349363
2.34,-0.0348885813594285,0.00809493942569849,7.45971259436134,-0.404800662875623,-0.0206440133936378,-0.0292671465056383,5.29679663467421,5.26831291572944,-0.842305917932196,627.997660553149,624.312927349363
2.35,0.00235872394600559,0.00629712479862314,5.61860252696819,-0.304349576578938,-0.00375937324871351,-0.00557534502607255,3.50853961213982,-4.39903089451107,-2.52244985654394,627.920604708624,624.312927349363
2.36,-0.0371096256232904,-0.0248860934111528,7.62524362015042,1.22753584908708,0.0445334146507015,-0.00363551079190793,-7.25607047535385,-2.64586957050735,2.0800691568233,627.805755580725,624.312927349363
2.37,-0.0171068796622634,0.0172197296834061,6.62683299418067,-0.868509258576778,0.022512915558091,-0.00907375640090709,-3.37468094722869,5.76894724966408,0.398980554424927,627.811779034991,624.312927349363
2.38,-0.0077128092035096,0.00355545317724348,6.14505723750248,-0.170461763100195,-0.00638248539929074,-0.00560290578478289,5.84259766926,1.91176309725303,-1.28229836306031,627.803776964794,624.312927349363
2.39,0.0276061879424277,0.00635938492104252,4.39133169814086,-0.323227889818849,-0.00137561571937949,-0.0282957783190217,1.09494768362938,-4.26489858284674,-2.96375890770904,627.744493287164,624.312927349363
2.4,-0.0378960060458026,0.0164231155993632,7.66601974445191,-0.835985992733015,0.0367129307226024,0.0189205369366451,-7.59295571934473,-1.34675712229138,1.63771831513701,627.713051801492,624.312927349363
2.41,-0.0126865697229183,0.0293641543966222,6.41908856818996,-1.46844942425688,0.0287734974179612,-0.013974564791138,-1.18272823566911,6.47782337505573,-0.0443012185652408,627.652353409982,624.312927349363
2.42,-0.0107244026452403,-0.0142092517676986,6.28249313972264,0.721268748439172,-0.00839187455406491,0.0157000665401113,6.09471723716504,-1.68652615074311,-1.72645460682858,627.688323117588,624.312927349363
2.43,-0.0187005976930409,0.0202967587347616,6.67092117866764,-1.0328505282488,-0.0146452982079912,0.0233920073874197,-0.763317969148208,-6.70710930756878,2.87466383862095,627.698993345904,624.312927349363
2.44,-0.00906412052313239,0.0205486803479306,6.18881773922394,-1.03494467100139,0.0160105741147567,0.0157501765518734,-6.13365718548333,1.3231874441423,1.19263168466505,627.679612880477,624.312927349363
2.45,-0.0175059988666466,0.0190322820111527,6.58764820903364,-0.945196906934375,0.00856714401364998,-0.0243986023845724,2.2629766263589,6.25854958496102,-0.489462622930029,627.674171391621,624.312927349363
2.46,-0.0556690090298812,0.0173450829195067,8.52904612916383,-0.875217361232751,-0.0557167712248393,0.0171910404610214,7.5281072671383,-4.10344175994583,-2.17211466001124,627.56387199185,624.312927349363
2.47,-0.00888993868228413,-0.0374420566249914,6.21589141936535,1.85999731572139,0.0341233471711025,-0.0177914527772255,-5.47528551002891,-3.48111257150613,2.42786725050525,627.535914310948,624.312927349363
2.48,-0.0120576286336062,0.00372025606707477,6.34859269897783,-0.185339997542256,0.010907316540957,-0.00634485298063968,-4.43888219056066,4.54260994038967,0.744664039838921,627.570087036621,624.312927349363
2.49,-0.0312023677118389,-0.00828268933132951,7.30123784291576,0.424169934683115,-0.0300650014010572,-0.0117595231254739,6.14034122966069,3.97293389771882,-0.938487286890641,627.513779268454,624.312927349363
2.5,-0.0114921899703102,-0.00014716606847418,6.31439277335363,-0.00969940394120002,-0.00557936034622339,0.0100480259898349,3.1441877205011,-5.47592309595993,-2.62190787279585,627.481785534474,624.312927349363
2.51,-3.0868846240933,-0.0241562970977414,1.17487927491654,1.12337560674284,2.98171942479944,0.799243067487478,-1.43173596965009,0.769705253758464,1.84051293353482,585.637433576944,288.364080471698
2.52,-2.68498317417684,-0.0328721918145658,1.73897051995554,1.58221609302646,0.483716756822658,-2.64125601291817,1.21854591254866,2.01061485454508,0.193374037434234,544.622235033869,288.364080471698
2.53,-2.36155660654846,-0.023324728494227,3.5148612931076,1.11899142796206,-1.84796876739435,1.4705458454693,2.083719135912,-3.04376514998657,-2.23307208732576,508.893752506539,288.364080471698
2.54,-2.01402098508745,-0.0308103102501758,1.77969147615346,1.50396708530151,1.97111625943818,-0.414645023325711,-1.45992407793848,1.81599571327112,1.37875558981255,477.803549711064,288.364080471698
2.55,-1.77002435663158,-0.0384513304480814,3.17627017081763,1.89135675643995,-1.76870249108485,-0.0784616206339224,3.29418136878342,-1.67758507614877,-1.5047440733195,450.810084843157,288.364080471698
2.56,-1.54083097792997,-0.0565446261597352,3.56383204558349,2.79892187442294,1.53362813515448,0.159192149174383,-3.91978760650507,2.27379146540316,1.71090794948989,427.297106494307,288.364080471698
2.57,-1.30740008814219,6.62012345586938e-06,2.12869234049758,-0.0299607978335962,-1.30541764313393,-0.0719706017252925,2.12381599202433,0.147086239742549,-1.51572490581059,406.959655738871,288.364080471698
2.58,-1.18729307519336,0.0138171084222111,4.87837480467067,-0.721122418056893,1.1730635786911,-0.183786830963711,-4.93037010665511,0.100044430486866,1.40375019549177,389.465048214962,288.364080471698
2.59,-0.999209244228223,-0.0176657680913658,2.98391137495093,0.874313014684892,-0.863879180706819,0.502438010360193,2.17935303536437,-2.21778508617428,-2.07990371368119,374.585611272334,288.364080471698
2.6,-0.83266489962277,-0.0220359996499657,1.33024929710484,1.09387696651055,0.462778109956339,-0.692569737491907,0.125049820446834,1.71769978538639,0.615524648431567,361.531272922906,288.364080471698
2.61,-0.729471521640686,-0.036036491567651,2.08773296133275,1.78857387052943,-0.0222535627080172,0.73002199183044,-1.61638061590286,-2.22372190543452,-3.06175798384747,349.872778236016,288.364080471698
2.62,-0.652309129404499,-0.0157697043930508,3.19163029918682,0.770791646652806,-0.345068421474875,-0.553790274726757,2.28575190913574,2.35710880935085,-0.533063576142959,340.010084463785,288.364080471698
2.63,-0.566570103831521,-0.00459484627170606,3.09416332216777,0.227575446594986,0.532329081160478,0.194032328540279,-2.97804748703825,-0.869982995860469,1.92843695997963,331.78630658343,288.364080471698
2.64,-0.463789058730823,0.0256866800799632,1.76835178157205,-1.29323692481972,-0.440162893114109,0.148380335817689,2.12214839562589,0.544073482214196,-1.95126382561488,324.353005849495,288.364080471698
2.65,-0.4272233146868,-0.0140597170442813,3.20522092626744,0.689532794795764,0.154540150923686,-0.398540810968998,-0.622125149260569,3.21898383965174,0.402812267172405,317.884931946891,288.364080471698
2.66,-0.355600524717011,-0.0189661073655026,2.33680527047875,0.94936119506358,0.165009644333283,0.315568160124903,-1.83450898149771,-1.7310466046973,2.71308062561265,312.638939347223,288.364080471698
2.67,-0.297320415325726,-0.00050205247269635,1.92876870711256,0.0181197112802381,-0.286387656440778,-0.079886116844585,1.86186362472809,0.503925482971355,-1.29707853656404,307.768316961087,288.364080471698
2.68,-0.275873990003237,0.00584387864114194,2.95073368479597,-0.303526913281129,0.226861840098807,-0.157080599645092,-2.567873010708,1.4849195488487,0.94400493408489,303.631251978775,288.364080471698
2.69,-0.221721146565365,-0.0183085199301202,2.07899179206089,0.916287581850086,0.0150550064514428,0.221965798079431,-0.885700594579176,-2.09220559718,-3.12692710976695,300.166684302628,288.364080471698
2.7,-0.185417067561444,0.0114659903249184,1.91245241271958,-0.582164130497056,-0.142813135391999,-0.118808106780316,1.19891590949324,1.59968432752163,-0.938657124479003,296.987815223026,288.364080471698
2.71,-0.173650764147106,0.0373195713520126,2.61416801318908,-1.86420252062674,0.176112669897822,-0.0230578792657223,-3.0878645134035,-0.879896690501459,1.22891826532071,294.482415652292,288.364080471698
2.72,-0.158276569610653,-0.0165634672128999,3.05872411376895,0.82547535311553,-0.0210765002803027,0.157739031535518,-0.0839371287075575,-3.16704236175918,-2.90449377864296,292.194027713101,288.364080471698
2.73,-0.154759521973093,-0.0427913048568145,3.94257784970114,2.13179197773398,-0.138452706626093,-0.0813169935536119,4.27498396613426,1.34646545688332,-0.769985433912154,290.165889841793,288.364080471698
2.74,-0.123324957316197,0.0106702355820214,3.26044515602235,-0.532339919796732,0.122677866206867,-0.016523927116387,-3.29799510047416,0.192657008404118,1.35060213087047,288.514461898212,288.364080471698
2.75,-0.114350141444652,0.0145622918738285,3.60754105201886,-0.736167445897688,-0.0496153800796026,0.104049648017603,1.82812892508055,-3.19597240033213,-2.8233078627172,287.009855367479,288.364080471698
2.76,-0.111860045172014,-0.0221462676328231,4.12409172359183,1.1118380754725,-0.0906764581477977,-0.0691441017999391,3.56437415284372,2.35362557540673,-0.723865712434245,285.840646488484,288.364080471698
2.77,-0.0756811198815977,-0.0416445171328398,2.92405137856245,2.0802579432518,0.0656864086470321,-0.0560998523421877,-2.44251207445995,2.62900824286508,1.3669974995476,284.757070084891,288.364080471698
2.78,-0.0247161514693715,0.00382463063425672,0.843704130632928,-0.195921047975756,-0.0111750856025229,0.022374838652417,0.443724917959969,-0.74386148863105,-2.83191062564022,283.891314333593,288.364080471698
2.79,-0.0808483771726079,0.0196924428814938,4.07100319141252,-0.984964593458198,-0.0409711150399394,-0.0724266534534712,2.067868133358,3.64240904044284,-0.753730453675338,283.181278246671,288.364080471698
2.8,-0.0258015228731107,0.00883838950055392,1.73969874549831,-0.449624690915036,0.0271894275895519,0.0021379286441953,-1.79686062871954,-0.00244309771391987,1.31924055952239,282.44522161808,288.364080471698
2.81,-0.0294528661014275,0.012839875147806,2.21811591838024,-0.638547655636189,-0.0196264557031064,0.0254388669546005,1.15953930843657,-1.9958080889907,-2.89556963819256,281.958955907242,288.364080471698
2.82,-0.0397846402237172,-0.0251451802125206,2.99861193871395,1.25287125083548,-0.0463317991974906,-0.00827418085215484,3.05877862245813,1.09783116596362,-0.830433653040328,281.52020579379,288.364080471698
2.83,-0.0672516856892719,-0.0453387483511924,4.61654402091065,2.27275298811791,0.0483420157358918,-0.0651263452428598,-3.5977278472159,3.67889102575383,1.23171825939419,281.10100652538,288.364080471698
