t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00336512172316937,-0.00302733154887599,3.19643264316126,0.142257808826406,-0.004316900720641,-0.00136130403903592,1.74593930504547,2.68125248149747,-0.532718336326291,552.211298294816,544.386984942027
1.43,-0.0542796369758093,0.0344579795969291,5.73578913585254,-1.71948633857619,-0.0518951094202437,0.0379543010262205,3.6947161871949,-4.7122163124791,-2.76789651819942,552.179869394152,544.386984942027
1.44,-0.00323606587641061,-0.0240956941138747,3.1908966255283,1.20870047326893,-0.00382030728685202,-0.0240099947817552,-2.70934845416692,2.07417671927725,1.27950407057108,552.15997620962,544.386984942027
1.45,0.0165841419903152,-0.00771497546618185,2.21860047133758,0.382774966721373,0.00910633446269057,0.0158628271330283,2.03367448572594,0.965853411587494,-0.956556964009541,552.070769281545,544.386984942027
1.46,-0.0271643086314422,-0.0140444312204678,4.42233865253339,0.693523403804355,0.015423451527649,0.0264057352615858,-0.92013710383663,-4.38079919414921,3.09011926599319,551.978126482349,544.386984942027
1.47,0.0220711380097368,0.000285144516734172,1.93360965555429,-0.010675814661695,-0.0164429144294993,0.0147257259754633,-1.46397476118037,1.26322530520028,0.853354610306614,551.99588218658,544.386984942027
1.48,-0.00100263016454208,-0.0282689766342489,3.09691940203856,1.41871900891536,-0.0062409579950194,0.0275896855817344,3.30669370084465,-0.818199350876646,-1.38378674834363,551.927479491637,544.386984942027
1.49,0.0228863904564436,0.013518346643723,1.92026117557193,-0.677956900480199,-0.0225566432819653,-0.0140616644802392,-0.285030879599572,-2.01637941345182,2.66177189509039,551.860860560085,544.386984942027
1.5,-0.0169363947762057,-0.0519317619708696,3.96864834224106,2.59031456529302,-0.0403889457886474,-0.0367761121857143,0.73119575752253,4.68244081390496,0.423361096981941,551.665721224475,544.386984942027
1.51,-0.00996122868237299,-0.0414250759834364,3.62685272297717,2.06626574754097,0.000383730605770318,0.042604175240441,3.01738806597394,-2.88424757483576,-1.81578637867319,551.620487309879,544.386984942027
1.52,-0.0191787486582141,0.0159044881968552,4.07852229612111,-0.79119758359645,0.00547489616633221,0.024306432417505,-2.74655089042143,-3.11717756032137,2.22770589272636,551.609321550888,544.386984942027
1.53,0.0166018365633277,-0.00914761943103304,2.2840712301921,0.457709188135091,-0.00894474886293121,0.0167120132332867,0.485492720056724,2.27832743570069,-0.012179202441906,551.587172954206,544.386984942027
1.54,-0.0210586435329895,0.017088260539067,4.15878219227975,-0.862240826251459,-0.027119641173729,-1.33532294628955e-05,3.77359469683609,-1.94907968777279,-2.25199412454328,551.564160651405,544.386984942027
1.55,-0.046508809776365,0.00251146843195902,5.43984710686136,-0.135723943879643,0.0448367164661793,0.0126113328807972,-5.2787960162744,-1.32085962673393,1.79103713057916,551.502116227833,544.386984942027
1.56,0.00516123371624093,-0.0192418300897595,2.7949603686329,0.968355783494165,-0.0150924605462604,0.0130039991285915,2.08586487305196,2.097304011588,-0.449141524244408,551.577414923544,544.386984942027
1.57,-0.023162816404505,0.017393146393316,4.21544046820638,-0.86941822797704,-0.0257683782200411,0.0132298257417489,2.62460996400608,-3.41134122200796,-2.68919886984779,551.553386792988,544.386984942027
1.58,0.0294663818733166,0.0419762033200061,1.55785641582101,-2.10544554859746,-0.0197444305463337,0.0473331466127873,-1.97438500142774,-1.7209362093235,1.35393614728,551.561683833397,544.386984942027
1.59,-0.0319419222306149,-0.0201388758032887,4.59735924749204,0.997805043158661,-0.0374781470082039,-0.00460968667464468,4.19174790300553,2.13555062508529,-0.885881081894841,551.621372981269,544.386984942027
1.6,-0.0650484545480702,0.0478271920642537,6.23102846815183,-2.38875829017928,-0.0488529693374557,0.0642816391106899,2.48729393073992,-6.19235422451939,-3.1257300537095,551.549749844122,544.386984942027
1.61,-0.00795755527141162,-0.00295482146864964,3.38413505467394,0.150359553558992,0.0045201849284267,-0.00718481621351498,-2.59504381738765,2.17732075024733,0.917106748532685,551.515869090837,544.386984942027
1.62,-0.046550026082531,0.0070045727981509,5.33941236734239,-0.355218221191843,-0.0434225123650184,-0.0181784044481009,5.09031868201559,1.65050299264153,-1.32367846255245,551.42842149276,544.386984942027
1.63,-0.018860793802319,0.00134844207260526,3.99661112212073,-0.0767413510432251,0.00651942038888795,0.0177495069415947,-1.57200962161916,-3.67526535721652,2.71821537443351,551.290053105993,544.386984942027
1.64,-0.017499851393952,-0.0533918208823949,3.92606977204285,2.67635886689283,-0.039431696691383,-0.0400258995150255,0.579112188091728,4.71609475232931,0.47614756009201,551.276910012956,544.386984942027
1.65,0.00877286995448993,-0.0307180715539607,2.60985995471774,1.54099935660274,0.0145695798871993,0.0284304503858655,2.26103345705522,-2.01835965733718,-1.76617764043057,551.244019096235,544.386984942027
1.66,-0.0111909496486473,-0.00540253837907812,3.62440739926136,0.267727756489747,0.012029246059804,0.00311801446575549,-2.93735450925534,-2.1400830905301,2.27417794235446,551.192213890733,544.386984942027
1.67,0.0349055864633095,-0.000577388574950141,1.27220444596345,0.0211019306602722,0.0259793580292051,-0.023319654806717,0.918202199672202,-0.880825842220748,-2.318836235872,551.243603659929,544.386984942027
1.68,0.0166167556688681,0.00680137920168699,2.17712596253372,-0.344269217549944,-0.0174509351365613,0.00422376501045337,-2.10054184402468,-0.667924181619621,1.72183165046823,551.193996995363,544.386984942027
1.69,0.00419964653152839,-0.0398771087413918,2.79325518845919,2.00006263497474,-0.0324962415508065,0.0234907453614014,3.12501512796235,1.42716696349192,-0.520986478405639,551.190706903529,544.386984942027
1.7,0.0329516670660057,-0.0119576036127451,1.35892056452352,0.597947234234404,0.0232655019382907,-0.0262204703647324,-0.0547274716005633,-1.48364783539279,-2.76394248819654,551.147919620744,544.386984942027
1.71,-0.00985894075773075,-0.0247141488620538,3.49513181629231,1.22903344393815,0.00225284017966793,-0.0265124985236223,-2.98724822251247,2.19153317945984,1.27599142100289,551.067359715187,544.386984942027
1.72,-0.0414375740970501,0.0136350692082656,5.06347730920911,-0.692429464694353,-0.0263854626920156,-0.0347389553367824,3.77665141142003,3.44313304144227,-0.967467204453261,551.066507237464,544.386984942027
1.73,0.00556589034935871,0.0293466179612889,2.70372008867209,-1.46330658235384,-0.029662949165811,-0.00350892689200585,1.27149027947541,-2.79905000688602,3.0719046001873,551.066239773082,544.386984942027
1.74,-0.0258643516207095,0.00569951529366163,4.26043991767777,-0.285166936521945,0.0229068548278916,-0.013293801609633,-3.33119260521152,2.67129637083039,0.828061548040868,551.093856845941,544.386984942027
1.75,0.0232300872414696,-0.00913016300060122,1.80823267173708,0.451008304323305,0.0215407231532631,0.0126092852968878,1.8561993198136,-0.166246716748163,-1.4156888222005,551.012879822873,544.386984942027
1.76,-0.0111273908774761,-0.0349167535396907,3.53609398668873,1.73733675263374,0.0358449410298218,-0.00762487429799584,-3.26051821190811,-2.21163303117033,2.62349020333883,550.937694833147,544.386984942027
1.77,0.0098414358125351,-0.0320339386480349,2.52551785376006,1.60830749135016,-0.0334032303879281,-0.00269282079041774,0.561200274659702,2.94107933726986,0.378508156782097,550.825968382852,544.386984942027
1.78,-0.0378327853724317,0.0109226395390276,4.89676579248902,-0.545227550258406,-0.0393734849176746,0.000593623595942104,4.8427229238593,-0.907536771034144,-1.86693744450634,550.819290405428,544.386984942027
1.79,-0.00642114092962403,-0.0490570036409879,3.37337660226408,2.44987399828047,0.0329799736233447,-0.0368801029943448,-4.16740887011841,0.119396890293875,2.17027314327874,550.686851771645,544.386984942027
1.8,-0.0309273733499752,0.0188879676312389,4.58824969697054,-0.955097300545296,0.0164827080653503,-0.0322734887856879,-0.603606155901915,4.64756987508703,-0.0760780553244855,550.669647655685,544.386984942027
1.81,0.0244162854908918,0.00640052017665207,1.81247689872224,-0.314846173484451,0.013461724347357,-0.0213518999927463,1.53886746916476,-1.0080116733977,-2.32269693832603,550.660586483706,544.386984942027
1.82,-0.00569236424111745,0.0379276421731808,3.29677232680037,-1.89483457400307,0.000230356264573415,0.038351740344628,-2.99316143940865,-2.34522716068855,1.71376291247756,550.666684426488,544.386984942027
1.83,0.00463912804800232,-0.042367620894819,2.808268008457,2.11672785143263,-0.0341239271751875,0.0255361391654136,3.25054486650052,1.34196276968505,-0.533372318406047,550.55848721021,544.386984942027
1.84,-0.00286588461451142,0.010439496972112,3.18914578636084,-0.53136752767735,-0.0107791627869025,-0.00100301608555631,1.62273689735797,-2.79637752424204,-2.78088551596819,550.517020544223,544.386984942027
1.85,-0.0347942172501648,0.0211058761430104,4.78302223478436,-1.05638220710234,0.0396339902891495,0.00923267976133481,-4.87429881702556,0.484206679288103,1.25441119964438,550.525808640466,544.386984942027
1.86,0.0248929219271485,0.0158461255505396,1.78683912345806,-0.788625442245657,0.0295070133454272,0.000305647619581819,1.0669655601849,1.63594273575112,-0.993561044301143,550.491912021608,544.386984942027
1.87,0.00797653120807256,-0.0190926646931254,2.65977423280625,0.953426455185236,0.0181984088103182,-0.00984747744196483,-1.2148578291238,-2.55098832415277,3.04133387346081,550.373710921703,544.386984942027
1.88,0.0162537557595981,-0.0638419181677312,2.25611105060326,3.1865831900495,-0.0563960017569144,-0.0340509335769531,0.630618673156017,3.85313762910529,0.792493832875849,550.356498457378,544.386984942027
1.89,0.00264940035498272,0.0179998599906725,2.89961808037269,-0.908839746828561,0.00468984438042312,-0.0175789545085084,2.77670467656956,1.2343766996166,-1.45622188476211,550.387211236237,544.386984942027
1.9,-0.00401063138137031,-0.0294155234822554,3.2291559521879,1.47635550811471,0.0270106970858139,-0.0123199199977417,-2.97281750339837,-1.9415019550285,2.57815862905472,550.391018020177,544.386984942027
1.91,-0.0155483916303139,0.0387183445469645,3.78420499237792,-1.93836774203699,0.0416659372052116,-0.00219370999870963,-3.05784864001907,2.95415616080821,0.3292636149778,550.396442992513,544.386984942027
1.92,-0.011780861235379,0.00851521745534638,3.58581437598346,-0.433511702322806,-0.0139805321730402,-0.00398024370079019,3.51829226099209,-0.817078148834999,-1.91930083124161,550.344807971186,544.386984942027
1.93,-0.0358818709476679,0.0188023734017644,4.77107255688147,-0.951158573183101,0.0209561929587885,0.0346680816446266,-3.5886827715542,-3.28469053938377,2.11521617189368,550.353126918463,544.386984942027
1.94,-0.0326633834021843,-0.0540972527248038,4.59681488746414,2.71141002831242,-0.0579711582587137,-0.0251546054986468,3.30041070787125,4.19401247144234,-0.133803482887819,550.348095798719,544.386984942027
1.95,-0.00411537072365347,0.036140788594726,3.20587474480156,-1.80781643704597,-0.0290685822646181,-0.0218657357883725,3.51712535143089,-1.08427967413035,-2.38329522493581,550.272282002568,544.386984942027
1.96,-0.0203581196883406,0.0311338435506715,4.02499762827725,-1.56429409619095,0.0178263778896542,0.0326494946793627,-3.88834743445012,-1.87839723062522,1.65014035361573,550.200075586436,544.386984942027
1.97,-0.0317820034018961,0.0580707927460237,4.61043247253477,-2.91618716316839,0.0299751252330786,-0.0590237628218587,0.197087082500607,5.45173292048891,-0.600123669262141,550.127892214185,544.386984942027
1.98,0.000591669066974108,0.038704810930366,2.97545113439253,-1.93174696444254,-0.0369096214942062,-0.0116658605595397,2.70386172163848,-2.29653817256516,-2.85074825758904,550.148621700985,544.386984942027
1.99,0.00147369716710013,0.00788651798302242,2.94240182033715,-0.392741545947084,0.00162809208247228,0.00785609733950936,-2.87146441382371,0.752772551558794,1.18171733378148,550.063157679912,544.386984942027
2,-0.00948537615949273,-0.0424642827691188,3.50618849911283,2.11988568442642,-0.0287228987040418,0.0326830653706183,4.09351488687022,-0.174381700069242,-1.06956588460391,550.00537151611,544.386984942027
2.01,-0.0142577034882854,0.0319296178605399,3.7709491354008,-1.60758822230124,-0.0288717312833602,0.0197282979038085,0.908636741581037,-3.99734618792402,2.9621261311255,549.963390165903,544.386984942027
2.02,0.0424857021999154,0.021146005675366,0.896450790907126,-1.0527382282821,-0.0116796223164233,0.0459975528695627,-1.38269017896254,-0.00704746799028111,0.710485460504649,549.960403669891,544.386984942027
2.03,0.0214611962832379,0.040018989010297,1.98165897394809,-1.99918194488886,0.0226101325599653,-0.0393812688080861,1.92298433753186,2.05568284893506,-1.54185798004644,549.884488627803,544.386984942027
2.04,0.00924670025221875,0.0165495980123593,2.59615182994254,-0.831447062041223,-0.018763027385833,0.00270914437480721,-0.916741094808015,-2.56727371080319,2.48867790713758,549.837426109986,544.386984942027
2.05,-0.0191689403884215,-0.0518683900976154,4.01306360323201,2.58596418908516,-0.0459465891884668,-0.030768313390232,1.57566489571563,4.50656969403845,0.236067231282655,549.80062910292,544.386984942027
2.06,-0.0258259323227666,0.0171125013877948,4.28381169904473,-0.857293307315974,-0.0306796138388069,-0.00431019475071443,4.23498772179808,-1.07278771612131,-2.0164076850674,549.889749780438,544.386984942027
2.07,-0.0392594803100401,0.009954477572684,4.96038269665125,-0.494831315163135,0.0311908111748408,0.0258366351565935,-4.26825569237706,-2.57531510153496,2.01425851125715,549.876581599787,544.386984942027
2.08,0.0358971765318805,-0.00149455633351542,1.23512541823175,0.0733289558611402,0.00703121595827808,0.035233549122152,0.363144113057648,1.18280948917457,-0.238583028420752,549.794972841278,544.386984942027
2.09,0.0227668600241545,-0.0211992316817426,1.87556625433185,1.05289347548099,0.0306544280275119,-0.00529560020788378,0.296823042764033,-2.13031207253377,-2.49161740117397,549.783642391332,544.386984942027
2.1,-0.0231877903396671,-0.0602112068179102,4.13785130864431,3.00423929432511,0.0212450056752395,-0.060923827696268,-4.03938291563991,3.13538719313148,1.53872273022356,549.800910715766,544.386984942027
2.11,0.00965510837190964,-0.00542408364977976,2.503579592925,0.276198737194942,0.00222854069743989,0.0108478296203887,1.84902757737321,1.71034895230533,-0.714462756176597,549.779205222769,544.386984942027
2.12,0.00128747913186834,-0.0184146250236648,2.94646593936883,0.920847656866028,0.0183602686143417,0.00191221172635205,-0.398133413894996,-3.06122715977704,-2.9680148230963,549.689833858689,544.386984942027
2.13,-0.00896732353469978,0.02040311634687,3.47100029119795,-1.02830581893239,0.0177786672144267,0.0134394583268286,-3.53175719524795,0.794950937203537,1.06138082596245,549.656939502362,544.386984942027
2.14,-0.0259192717277337,0.024577168093382,4.28825245247607,-1.23986597692483,-0.0150076128816459,-0.032413228688008,3.52697410306596,2.73620730450105,-1.19244553580957,549.660649697058,544.386984942027
2.15,-0.0426691893405486,0.0182740041893509,5.12953789113597,-0.910041207754639,-0.00461834545431904,0.046187334122642,-0.672212375824151,-5.1660879297782,2.83661449067334,549.64883232911,544.386984942027
2.16,0.02637579787335,0.0270265320549867,1.69028781963782,-1.35126870829798,0.00807989503624733,0.0368894489600789,-2.05791856350308,0.669306522626728,0.581958189599094,549.585905867161,544.386984942027
2.17,0.0224005743840762,0.0131617436199819,1.88035405230103,-0.664329436731728,0.0209487585843649,-0.0153677175152546,1.93807895743109,0.470015869174669,-1.6724852104218,549.559336532674,544.386984942027
2.18,0.00315328537375438,-0.0373455245637784,2.8298048941735,1.85899369642003,0.0241734526915795,-0.0286404538818797,-3.31557979718447,-0.685991188660538,2.35605092568088,549.56138666351,544.386984942027
2.19,0.0107370775139945,0.0280636681791959,2.46670618437477,-1.39901520988413,0.0268363599811621,0.0135153278974289,-1.64088865964455,2.31286994104074,0.101124989529149,549.499786628533,544.386984942027
2.2,-0.0490176971441549,0.00150560084707385,5.47206816155124,-0.0742848204491452,-0.0417317323397703,0.0257577946095657,4.60701302620964,-2.95372293479714,-2.15448960269085,549.425002693259,544.386984942027
2.21,-0.00921227805239251,-0.035114530377668,3.52707053468824,1.75210283907681,0.0192307077266639,-0.0307908458943627,-3.88839821543361,0.624860171222097,1.87251114918795,549.346894404803,544.386984942027
2.22,0.0203551592567104,-0.00596614828755946,2.04249772408585,0.289436099876492,0.0135434172967268,-0.0163249282289973,0.543585147494993,-1.98999633070778,-2.73416925819738,549.292297936903,544.386984942027
2.23,0.0185253613678138,0.0230900733249865,2.13168420529135,-1.15002875778509,-0.0114642176857161,0.0272930799437487,-2.36569843525917,-0.519725512394423,1.29231236774735,549.269588584435,544.386984942027
2.24,0.00651492077429313,0.027863023996201,2.72108573165905,-1.39110855793382,0.0212260385242714,-0.0191897782028437,1.44407429346769,2.69335107513688,-0.964751002084422,549.259092580156,544.386984942027
2.25,0.0412837664128424,0.0193262794673028,0.998653274917609,-0.969865064955682,-0.0225714640865727,-0.0396028213170095,0.886744310415384,-1.07314078091884,3.06139530050892,549.205772146362,544.386984942027
2.26,-0.00878470362494871,-0.0295245513050622,3.51849150616234,1.46833470142472,-0.0141586080450188,-0.0273569728912203,-1.51505392738904,3.49862842717651,0.804009888499921,549.131954176208,544.386984942027
2.27,0.000363676114160331,0.00056391694280582,3.04687383015548,-0.0260638109278871,0.000427086222180034,-0.000517551923209843,3.02295017321809,0.381957732435316,-1.45366379643821,549.136000394178,544.386984942027
2.28,-0.0119614394441932,0.0667619601632819,3.66184788748491,-3.33692336926979,-0.0497517044635004,0.0460977576612709,0.833257833232325,-4.88363275716075,2.57158226628806,549.119861691103,544.386984942027
2.29,-0.0238015205726467,0.00276571273520837,4.27717959273863,-0.140947074440061,0.00996606864243533,-0.0217908013693413,-1.45219410196096,4.02557618690329,0.313270873944526,549.051563790248,544.386984942027
2.3,-0.00337456135374596,-0.0211100234222152,3.21430438829606,1.04804458376758,0.00456956812199112,0.0208839603618459,2.60937219139641,-2.14972717267819,-1.94472367973116,549.077937785712,544.386984942027
2.31,-0.00525812903528941,0.0151757315506497,3.29745846091102,-0.764359784768446,-0.00281409631426472,0.015812387896304,-2.50546554604104,-2.27598782501274,2.08045814520078,549.105745986582,544.386984942027
2.32,-0.00317750139608836,-0.0166954703038269,3.17041070836006,0.839976033590773,-0.0169942298459173,-0.000177188408885222,1.38700966220682,2.97208142446265,-0.177645896607362,549.135932640201,544.386984942027
2.33,0.0264545973133618,0.0145661815956863,1.68976320574775,-0.729365332967461,0.00607540788761394,-0.0295822376484565,1.65122369073474,-0.812855339891424,-2.43572376191539,549.105464320444,544.386984942027
2.34,-0.00487088296693156,0.00622952403009528,3.29547140898898,-0.319160990038652,0.00475677376808545,0.00631708586599333,-3.28912133351467,-0.379046696918664,1.58898547170905,548.969609298075,544.386984942027
2.35,-0.0100816638893465,0.0136483358044508,3.55717378254607,-0.692325830316316,0.00443804402805148,-0.016377447365627,1.66614678541272,3.21819130320358,-0.669953917245261,548.934244514837,544.386984942027
2.36,-0.0071852541825376,-0.00714932908458637,3.40865005797999,0.362695919342379,0.00547441525243429,0.00853062492853258,0.363842224794901,-3.40852789091286,-2.92924495341753,548.942122778582,544.386984942027
2.37,0.0316922013044018,0.00149181843396485,1.47547402810747,-0.0739028731097339,-0.0274762134276237,0.0158643890975453,-1.34495778492612,0.611206838181795,1.09420790941742,548.910940898088,544.386984942027
2.38,0.000889448705897525,0.0479187169447398,3.03573268649338,-2.4042638388601,0.0197055978679541,-0.0436884877890846,1.8422604873682,3.40620519748539,-1.16563084358259,548.837258913344,544.386984942027
2.39,-0.0100123946007041,0.0380716325555018,3.55296899776355,-1.91468668718612,-0.0337431146784587,0.0202755878552939,0.842843079864638,-3.94705324918235,2.8576909133676,548.843653412814,544.386984942027
2.4,-0.0257226787639886,0.0331833850189205,4.35043340135283,-1.65550613215851,0.0419051123025717,-0.00259900115777642,-3.81606396313232,2.66545064904674,0.597472893792083,548.809338705017,544.386984942027
2.41,0.0183690900996943,-0.00354179443000017,2.14476821024,0.178873022964574,0.0186171492817088,0.0018356283658837,2.1191919623885,-0.375568449884372,-1.6629904736519,548.78836041496,544.386984942027
2.42,-0.0011853885368325,0.00653028740835113,3.15337567548166,-0.33224136866481,-0.00379771767973627,0.00544308185166655,-1.98655359229434,-2.47138975127642,2.35955325939104,548.710830136235,544.386984942027
2.43,-0.00556180336691967,-0.0111619206906665,3.36074331309232,0.549038521950864,-0.010559891625058,-0.00663406504822172,0.215380653553523,3.39847761345512,0.0986466502300039,548.650699134373,544.386984942027
2.44,0.00463152316193077,0.000950481517999396,2.83986120155224,-0.0420763268859395,0.00331378764879006,-0.00337242247268726,2.38044649981111,-1.54921158106405,-2.16255399652648,548.703487929785,544.386984942027
2.45,0.0271617199565724,0.032695980554552,1.72134735312029,-1.63316754824539,-0.0353410866930756,0.0236176579443309,-1.18559656466761,-2.05539138282334,1.85927227418629,548.669218572454,544.386984942027
2.46,-0.0117195583997608,0.0161748976514176,3.6478969529101,-0.813806619886628,0.010296736906979,-0.0171158573313666,0.679056114418396,3.6753661296656,-0.40219353306713,548.694014878081,544.386984942027
2.47,0.0111169940804009,0.0282249132638503,2.51819456050312,-1.4212700625183,-0.0199451983534621,-0.0228565603006357,2.42050949305985,-1.58191220652899,-2.66349162774847,548.625145391859,544.386984942027
2.48,-0.00965033757339692,0.0339520788221014,3.52911770564339,-1.69389742456184,0.0165930531645596,0.0311535432704018,-3.80696145576295,-0.911594613607447,1.35832382828846,548.649602762307,544.386984942027
2.49,-0.006543588682393,-0.0134411682297387,3.3876274707014,0.675773368088387,-0.0134593466523306,0.00650611588560149,3.0789186919935,1.56618939255803,-0.903329366018466,548.602107281795,544.386984942027
2.5,0.0593641242320397,0.0218690474929046,0.12632047200109,-1.09657862629981,-0.0232781682076563,-0.0588258562961902,1.09325523677386,-0.152428778682677,3.117748771949,548.537227486773,544.386984942027
2.51,-0.576827125010484,0.0350533216919397,2.06814203457421,-1.77177551678203,0.446737730392877,-0.366583779991588,-2.7211838384225,0.107510346242542,0.822937767172515,538.589278644469,472.248812155406
2.52,-0.468610318147012,0.0231082532705992,0.831034450023872,-1.15881748968386,-0.467899580893697,-0.0346352976393263,0.802260366159499,1.17892092033915,-1.54618054362028,529.421981779136,472.248812155406
2.53,-0.382750610552605,0.0154999199570836,0.28041956310158,-0.778721342152302,0.274236105717822,0.267456231405798,0.312191398138178,-0.766536751253385,2.30320502723669,521.386161787294,472.248812155406
2.54,-0.334834816381239,-0.0268287057031248,1.07284761991584,1.33271369760408,-0.0877684689212196,-0.324238846491268,1.50683426175348,0.810295207283403,-0.184401188354791,514.423481624225,472.248812155406
2.55,-0.306702339565039,-0.0408609428714011,2.29533959753404,2.03117005932469,-0.0888244522841222,0.29638852613324,-0.908103612210109,-2.92738509721488,-2.71797421654343,508.59850164508,472.248812155406
2.56,-0.244831908599263,-0.0232139520774406,1.42798228591918,1.16246598242768,0.192239945652594,-0.15337977159619,-0.559326641765371,1.75431304988933,0.991897407507215,503.79583056304,472.248812155406
2.57,-0.224234384619515,0.028850599429875,2.39100269159256,-1.44874529139715,-0.225291710252227,-0.0188960743219969,2.45279084492624,1.34148196469214,-1.61507806500253,499.440614222645,472.248812155406
2.58,-0.180963150761969,0.0014018452144616,1.93390124751616,-0.0810746949263747,0.161410420034108,0.0818309440744601,-1.69551797201307,-0.933684072844047,2.03226141942806,495.700478232968,472.248812155406
2.59,-0.137589182137314,0.0146779411666914,1.11028586053814,-0.731759595409543,-0.0690026782930884,-0.119936880843585,0.0606534345087593,1.32835535850432,-0.628355966706778,492.728092517193,472.248812155406
2.6,-0.140708872043748,0.0370335632622346,2.49370159087438,-1.85551161882615,-0.0129412862050026,0.144924099414424,1.41159570008197,-2.7692722097039,2.97329705761724,490.078373169088,472.248812155406
2.61,-0.139891168373646,0.0292174859759897,3.54353302872795,-1.47167435078522,0.0659348510529131,-0.126790361985173,-2.37452855722409,3.01397840924122,0.273644435032404,487.66883299513,472.248812155406
2.62,-0.142603874422574,0.00156905324300555,4.50034389098824,-0.0758624176862266,-0.0930658983863894,0.108060471431245,2.95715740591568,-3.39323891292824,-2.44161225296271,485.865840657324,472.248812155406
2.63,-0.106944068534649,0.0435114577016713,3.45682795826404,-2.17854177588135,0.115167868580184,-0.0081635037064731,-4.06346243144963,-0.428925250473351,1.11362346762995,484.255841187678,472.248812155406
2.64,-0.0704884985384977,0.0173680186414605,2.32035531261948,-0.877466197628724,-0.0713322850489965,-0.0134900558720351,2.36483925189012,0.749353733227668,-1.62547091801978,482.746524729172,472.248812155406
2.65,-0.0863290360332043,0.0216031437056724,3.6546964636742,-1.07772004938582,0.0742857834682975,0.0490002107637451,-3.09076215811268,-2.22833481066457,1.90869658340866,481.534757122346,472.248812155406
2.66,-0.0774870122605508,-0.0388740465648107,3.70308848732577,1.94431317821354,-0.0838480701981069,-0.0220211191687242,4.06425765009985,0.987434976869037,-0.848970818804483,480.48150226219,472.248812155406
2.67,-0.0201711835861992,-0.0159412701554761,1.26829918561164,0.789991384275138,0.0233689455736373,0.0107188210272586,-1.28023264195298,-0.770502169971115,2.66964115741021,479.511539631653,472.248812155406
2.68,-0.0394960465190441,0.00349229186264561,2.54089591473445,-0.170817467567529,-0.000503717970816627,-0.0396469426475015,0.0859836291723694,2.54517926132026,-0.100896347927721,478.85341551382,472.248812155406
2.69,-0.0340211519040384,0.00667198890097963,2.57050434324557,-0.334391481273328,-0.0153451355678534,0.0310882779705897,0.995618432856287,-2.39333536671092,-2.87673438023575,478.170135053502,472.248812155406
2.7,-0.0573864743951397,0.0381988812394072,4.00152064990224,-1.91987034928521,0.0645857828814974,-0.0241047427082398,-3.90096375455382,2.11673131391679,0.626293326821865,477.564201417404,472.248812155406
2.71,-0.00875282668406192,0.00217226784176955,1.79205261557387,-0.104452011832582,-0.00849037355580775,0.00304044066221544,1.54979887622913,-0.905806956806994,-2.1579368893038,477.075238918755,472.248812155406
2.72,-0.0146989104895121,0.0244612299390539,2.28144471656456,-1.2247548884557,0.0199575939358951,0.0203986319149074,-2.50284382903144,-0.663918141803441,1.33741208177275,476.674740357689,472.248812155406
2.73,-0.018878226850585,-0.0200668488536537,2.64353583431241,0.995941654890927,-0.0211071739288582,0.0177074300979691,2.74231829276417,-0.678138531873618,-1.45291899887663,476.309320493449,472.248812155406
2.74,-0.014947167327574,-0.0618887676456881,2.56511423147725,3.10095328124164,0.0412019370098065,-0.0485390333490522,-3.68627379429953,1.61465407639871,2.03763880390828,476.070548055717,472.248812155406
2.75,-0.0452996131293547,0.0557268699501664,4.18725702496645,-2.79022664421471,0.00940863563926029,-0.0711970263390235,0.846659753240727,4.96000538119254,-0.756859104325148,475.807600914022,472.248812155406
2.76,-0.0666289259428522,-0.060202073039598,5.3797350502121,3.00336077219988,0.0818277862806593,0.036985358764921,-4.90453017888779,-3.72925044249492,2.73007298035633,475.53223330585,472.248812155406
2.77,-0.0174597970353308,0.0390948299857103,2.96819163227353,-1.95212396169547,0.0378220388535131,-0.0200684733123843,-1.7465339546841,3.09363357120066,-0.0678050675958317,475.415525869054,472.248812155406
2.78,-0.00744950286316036,0.0366336269518792,2.55029395198348,-1.8348510575457,-0.0372810284367413,-0.00276453165230108,2.45771612285827,-1.95711754995519,-2.86695821367111,475.195273224004,472.248812155406
2.79,0.00352176918454424,-0.0373488800828685,2.08989559061339,1.86065212978088,-0.032523000183687,-0.0186974907590723,0.311792121039865,2.78073292514417,0.615775390804215,475.022663891206,472.248812155406
2.8,-0.0235619895366288,0.018131528279556,3.46800595742089,-0.903320487443131,0.020016066963769,0.021983555944807,-3.25577424389794,-1.49766060791892,1.74712552542085,474.955994486589,472.248812155406
2.81,0.0195241593190135,0.0292579384325852,1.33544335506718,-1.46605182139788,0.0314173454205043,-0.0158167684805678,0.438305750948528,1.93406436457078,-1.05484523745849,474.907497233408,472.248812155406
2.82,-0.00330708845996197,-0.0367988167528482,2.52464425455486,1.83289267934448,0.0299386599481341,-0.0216510135790846,-3.03972783336265,-0.702409342998698,2.42585038309821,474.746576888637,472.248812155406
2.83,-0.0211183916551534,-0.00614695662152756,3.44604088932483,0.311369320205276,-0.0134976508701006,-0.017366201737751,1.55952675648343,3.08869308288733,-0.377460718766977,474.728957589779,472.248812155406
2.84,0.0116781968170624,-0.00369044054546914,1.85511850114138,0.181884629384713,0.00322512843768295,-0.0118151673233238,-0.255198524394522,-1.84646158498635,3.10198561606083,474.602485098944,472.248812155406
