t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.266988725130783,0.00109893540748789,7.40078344184607,-0.0664218419357782,0.0565707940928806,0.260928979344364,-1.53300007785313,-7.24057443684487,2.92397555371274,437.355632144578,411.910340497629
2.87,-0.179273915029296,-0.00478289275391491,3.51504072795298,0.240299286305175,-0.0329478486375357,-0.17628514385275,0.790704971351506,3.43337162486775,-0.158096197318106,436.063644040079,411.910340497629
2.88,-0.170834222251186,-0.00559461814938399,3.58170743428058,0.263776632264913,0.0239573898834255,0.169238514276091,-0.64791851560868,-3.53247899549895,3.03370422531073,434.789907877858,411.910340497629
2.89,-0.179721292825564,0.00359172118437182,4.51643385645741,-0.197514408541336,-0.00843463846323465,-0.179559183641364,0.104950617301876,4.51953228656065,-0.0669219271177796,433.548698525268,411.910340497629
2.9,-0.200218025642388,0.0321121660695804,5.98491721067038,-1.6144490424462,-0.0251713433191508,0.201208480132736,1.40658271927494,-6.03715204240137,3.10701530952453,432.426726699782,411.910340497629
2.91,-0.152493462157095,0.00346374833316059,4.01990603648799,-0.171165443745464,0.00187160573180008,-0.152521312101482,-0.129190350776169,4.02147385974241,-0.0104396788318288,431.345660379951,411.910340497629
2.92,-0.173713356686321,0.0713349660434061,5.47127729366709,-3.58680393727311,-0.0723867588941231,0.173277710073878,3.61990658898502,-5.4494324471139,-3.13553030945371,430.323813823795,411.910340497629
2.93,-0.164889288427231,-0.00804682557076777,5.42695985638087,0.385094694483252,-0.00553786356553737,-0.16499260864334,0.30250394506239,5.43218948212508,0.0152109809699843,429.324579267313,411.910340497629
2.94,-0.178386159662728,0.0265498728018314,6.46402793525606,-1.33629973468292,-0.0296375159944933,0.177899228077825,1.44812783351253,-6.43989750745233,-3.12426067195297,428.407633025927,411.910340497629
2.95,-0.182926265867183,-0.00776286923662711,7.01845025620767,0.389133721020917,-0.00539677704102903,-0.183011353965992,0.298344699831504,7.02289537810293,0.0129314893856292,427.545599411453,411.910340497629
2.96,-0.13048008007985,0.0313946796009383,4.72797000931362,-1.57735421804104,-0.031690688396233,0.130408502306646,1.58807901962258,-4.72437845283117,-3.13932341922496,426.693481014421,411.910340497629
2.97,-0.148430885165517,0.00569329491329532,5.95568315290877,-0.30309320627447,0.00352495107371593,-0.148498202002302,-0.216081998105816,5.95947446337558,-0.0146048695829169,425.871860063206,411.910340497629
2.98,-0.145938173931571,0.00705176604951663,6.13112007064281,-0.362636306791778,-0.00162521026824293,0.146099406934055,0.134611304933326,-6.14035977840279,3.10443352266782,425.11786001831,411.910340497629
2.99,-0.0966871421027275,-0.0350583868653561,3.92555634414973,1.75486301549633,-0.0412683577028542,-0.0942041219379665,2.00629073310345,3.80320053488036,-0.0650399754744397,424.457326324009,411.910340497629
3,-0.168074653285238,-0.0262382446309134,7.75597321017926,1.31505075186408,0.0425259326223084,0.164709075684576,-2.06616410958292,-7.59048383103924,3.04378317818237,423.76495607996,411.910340497629
3.01,-0.168179613912335,-0.0593701425951498,8.03570435031052,2.95039095836437,-0.0815666518977395,-0.158606675980753,4.00990712886335,7.56293567542978,-0.135638909952041,423.066192370906,411.910340497629
3.02,-0.108233690045498,-0.0130581611860655,5.2990874027715,0.640579850934871,0.0320545925516066,0.104199569724528,-1.5706192183086,-5.10135522373369,2.96322097989479,422.432891397049,411.910340497629
3.03,-0.0599954180426792,0.00103419189708084,3.1045556488773,-0.0537249181730125,0.0144916734274493,-0.0582280957980594,-0.750097754373054,3.01305584128359,0.226685942947197,421.875649682226,411.910340497629
3.04,-0.0973135259778779,0.0145307261267942,5.1878948271216,-0.723178492167268,-0.0313053237981961,0.0932793709343556,1.61824267056948,-4.98182000156133,-2.96601964110213,421.318474894857,411.910340497629
3.05,-0.0672148899475836,0.00417602531973816,3.89148872143964,-0.222228268332594,0.0122129603283148,-0.0662278205753132,-0.687677807149254,3.83668725672193,0.120309883411322,420.774883308935,411.910340497629
3.06,-0.0399454024645635,0.0102730189370835,2.73354991847242,-0.528815609934371,-0.0127028593075899,0.0392403804969983,0.695422539928043,-2.69598379020551,-3.08024128283114,420.259763778615,411.910340497629
3.07,-0.0577744310564238,-0.0288034570624814,3.82308542375036,1.43359669784896,-0.0288829507519734,-0.0577347311286954,1.43885745097146,3.8211085937408,-0.00137640470137978,419.777952384718,411.910340497629
3.08,-0.120190797646392,-0.0114507783050693,7.1279829863254,0.572797273820837,0.0195453568518278,0.119142465931348,-1.05309372269514,-7.07299312748578,3.07397569036366,419.311145742176,411.910340497629
3.09,-0.0883209988628511,-0.0145582112470119,5.71481304427929,0.733000973050851,-0.0265107455775524,-0.0854969047613225,1.50835722505792,5.56068674168702,-0.137313220754529,418.857498257317,411.910340497629
3.1,-0.0570705648315845,-0.00945066529567664,4.33957089228802,0.456048388326188,0.0211573117443467,0.0538398793133819,-1.35199244878654,-4.14873138201457,2.93127052073418,418.38194471766,411.910340497629
3.11,-0.0679672743156538,0.0407121450096838,5.03350564006612,-2.05033260199973,0.019858066379851,-0.0766986722756156,-0.545203634347408,5.40766084407064,-0.286334183066448,418.024133938922,411.910340497629
3.12,-0.046712582287038,0.0413874033794338,4.11994617652866,-2.0750326888733,-0.0219826756519871,0.0584101401607187,0.467390909207624,-4.58925515692644,2.77651975485168,417.647563120535,411.910340497629
3.13,-0.0437184441130932,-0.0182615965993999,4.12080154169867,0.917131203471597,-0.03534975769601,-0.0315465195681275,2.60666348358567,3.32075902073433,-0.446510681278821,417.2690635383,411.910340497629
3.14,-0.0698364997259153,0.0379586199262157,5.56625796579344,-1.89428679585705,0.00261043129984898,0.0794429302650616,-1.18363708860894,-5.75938828775996,2.61087871650276,416.917901429751,411.910340497629
3.15,-0.0752921693609314,0.0167519216491767,5.96456569744467,-0.855159351563968,-0.0299221262173532,-0.0710929251659271,2.75521314675074,5.35874444172073,-0.617308424521247,416.60515787374,411.910340497629
3.16,-0.0527961250905172,0.0433196818941015,4.95955666264093,-2.17898238183296,0.00129805705772212,0.0682813350181042,-1.5602847658386,-5.18755028503594,2.43546275084737,416.318934734936,411.910340497629
3.17,-0.0568483903891775,-0.0341354782930205,5.28382340974027,1.70453690266122,-0.064519063232576,-0.0153055822406227,4.97083092982973,2.47286791901656,-0.797114696806173,416.020173230881,411.910340497629
3.18,-0.0092445447536322,-0.00900595439055243,3.02002405628176,0.455689321096672,0.0128518322585222,-0.00118289043678062,-2.63398220624493,-1.54607108344577,2.25134013466819,415.729984534277,411.910340497629
3.19,-0.0592487572025262,-0.0496845107934093,5.61258267421121,2.49015697589442,-0.0768358806802138,0.00867255919093365,6.05390259432745,1.02578234428499,-0.985368250703611,415.495383303819,411.910340497629
3.2,-0.0697881403973526,0.0317839179722233,6.25660636465431,-1.60673037690541,0.0467112186584017,0.060816642732336,-4.77091474834485,-4.35489129259607,2.05926501669351,415.210136254327,411.910340497629
3.21,-0.00986745710078353,-0.0133979658576706,3.36703739788685,0.660364366437558,-0.014217407096781,0.00864508728721177,3.36548640570045,0.668223905794002,-1.18112547893771,414.947796067816,411.910340497629
3.22,-0.0609497188461384,0.00727558561338135,6.01555407930797,-0.366717630164881,0.0563494300818633,0.0243422287987391,-5.66164354521031,-2.06571175828839,1.85976211388268,414.732817863388,411.910340497629
3.23,-0.0746551350031028,-0.0178328489568681,6.78622854635484,0.895897762244693,-0.0766676574343706,0.00367014819537008,6.83461451888737,0.378913000529596,-1.38415473230231,414.515966058137,411.910340497629
3.24,-0.0373616361616241,0.0211889057269885,5.00419965803879,-1.05608801691327,0.035480863209617,0.0242068157443566,-4.89969089990096,-1.46641235756218,1.65361020813361,414.309004426649,411.910340497629
3.25,-0.0670207820067611,0.0286093370046512,6.58697269776856,-1.447757682599,-0.0676507232264326,-0.0270861409503847,6.61803302631751,1.29840305423373,-1.59341627307506,414.072988739909,411.910340497629
3.26,0.00398232993517354,-0.0115412062744865,3.12127474818063,0.567769373791464,-0.00544039422243909,-0.0109297989316948,-3.02173002987002,0.96636729147222,1.44120504650098,413.872977512746,411.910340497629
3.27,-0.034600255543949,-0.00348232917281545,5.11654187879055,0.171973353767776,-0.0328041358977106,0.0115409257938413,4.93179383588238,-1.37331176073616,-1.80877865661097,413.725062149035,411.910340497629
3.28,-0.0982020013188554,-0.0145570459725608,8.36498915882729,0.731306137020659,0.08737397656039,-0.0471309757007019,-7.61588215031529,3.53640938889308,1.22327890198684,413.546874321287,411.910340497629
3.29,-0.0151592777880336,0.0114115342348937,4.28921805369259,-0.564862139118896,-0.0186440728955023,-0.00352496276804682,4.09634526229227,-1.39155173832239,-2.02921098242792,413.37442852488,411.910340497629
3.3,-0.0342968264095264,0.0158225629907156,5.31535433096705,-0.80729712655153,0.0374103612313444,-0.00520487020978183,-4.90957803810308,2.1910645362573,1.0003089189577,413.216815793427,411.910340497629
3.31,-0.0283424912928896,0.0208831193357161,5.08318174017461,-1.05579734802447,-0.0351634354415313,0.00171297805781158,4.60763898012095,-2.39230175199745,-2.25448054573834,413.061756773299,411.910340497629
3.32,-0.0523130910349295,-0.0191270003529032,6.33627642583077,0.953423317216821,0.0228332707322156,-0.0508049543233544,-3.74156731179676,5.20173903782624,0.772906527829575,412.938313479911,411.910340497629
3.33,-0.0169735886824622,-0.00589025568313327,4.62388704923039,0.299197542420443,-0.00571511492564368,0.0170333580412313,2.58995596163169,-3.84213205528381,-2.4838492072378,412.807356499481,411.910340497629
3.34,0.00786766382842602,-0.00461049610932303,3.43051372973442,0.237575483221415,-0.00800693803210374,0.0043641438841148,-1.56518448324394,3.06187264489179,0.54169902650118,412.690429667761,411.910340497629
3.35,-0.011957078967335,0.00251582526800335,4.44872691303383,-0.140935643127378,-0.00722144935614782,0.00985656042475271,1.96240975362394,-3.99499461340524,-2.71666540459089,412.60887926238,411.910340497629
3.36,-0.000128939634189484,-0.05649715883952,3.91158344691353,2.81545471688292,-0.0538081797039354,-0.01722281566168,1.4994840802743,4.58026394632342,0.307491488289555,412.496661325578,411.910340497629
3.37,0.0218250927936453,-0.0531538032678891,2.85501701799731,2.6565261854504,0.0563109430647961,-0.0114341229854315,-2.07189284002895,-3.3038634364142,-2.95230930020042,412.411183524052,411.910340497629
3.38,0.00755843592274495,-0.0285552097407055,3.61792448173125,1.43297751739849,-0.0285172239660329,-0.00770051259365511,-0.563741681472823,3.85032432886505,0.52250121437636,412.296221009611,411.910340497629
3.39,0.00793828243935124,0.0288358326898589,3.6271540446865,-1.4354057707568,-0.0234145247222133,-0.0186086433422028,2.74261101305075,-2.77393601615111,-2.73870038371483,412.231613319577,411.910340497629
3.4,-0.0151330949946923,-0.0226532395794385,4.80769973882984,1.11825606579028,-0.0175292394641545,-0.0208543902181327,-0.268047917460847,4.92875478405714,0.28286440120737,412.156192692551,411.910340497629
3.41,0.0340816197169633,0.0431900473894745,2.38124412813194,-2.17198288130447,-0.0371180924124899,-0.0406101491217973,2.52808120325351,-1.9991594894352,-2.97936240823329,412.097671203462,411.910340497629
3.42,-0.0277591428469966,0.0265649284347217,5.49975693675862,-1.3344277836497,0.027687497577867,-0.0266395929439144,-1.56018046520805,5.44002396954131,0.0412660265646602,412.047070250331,411.910340497629
3.43,-0.0337285781096043,-0.0252459140305425,5.81664948588388,1.26529877222682,0.027862064810235,0.0316018749608862,-1.72635554857988,-5.69684901893313,3.0615456437528,412.001049409784,411.910340497629
3.44,0.00502032083911681,-0.0342453135563974,3.89186261327683,1.72048554707561,-0.0325447390806215,0.0117807079616599,2.46545659926689,3.46816794222099,-0.20174983008172,411.958473692137,411.910340497629
3.45,-0.0528241704080582,-0.018639716449141,6.82453050232082,0.916987974102271,0.0344831871633585,0.0441445558552891,-3.04140193155387,-6.1777793593245,2.81767989473274,411.877957204659,411.910340497629
3.46,-0.0213620666871332,-0.0511664073282918,5.2832251304454,2.54627835500873,-0.0553745189038931,0.00282874321785964,4.57816153964078,3.66557473762434,-0.446541970495353,411.813769031678,411.910340497629
3.47,-0.0448181533665784,0.0335655322072081,6.48157153522831,-1.68671037291578,-0.0040977554204342,0.0558437124845543,-2.07485980691148,-6.36794458440452,2.5720262325826,411.765141173131,411.910340497629
3.48,-0.0358282125589536,-0.0010069544688455,6.0439851938735,0.0511652735585331,-0.0236601230913594,-0.0269234720601487,3.89997777733182,4.61763448589192,-0.692875790819806,411.730315232821,411.910340497629
3.49,0.00403819978931997,0.0269234143717883,4.07873299273591,-1.34008398023846,-0.0213774838253922,0.0168576535813433,-2.05515377144624,-3.76938070189713,2.32498126319758,411.676998094458,411.910340497629
3.5,-0.0495709893132301,-0.0156810794119822,6.78468534488008,0.775714791113228,-0.0492913283338348,-0.0165391712036415,5.93884964170672,3.3710167011426,-0.940686243974443,411.617126682274,411.910340497629
3.51,-0.0143071279179227,-0.0293640466060685,5.03635707746761,1.45475459288301,0.0267399083261235,-0.0187594894667653,-5.11075917210032,-1.16676656708389,2.07644268548946,411.577833730159,411.910340497629
3.52,-0.0309878205179935,0.0629250406901248,5.89891950304846,-3.15701845618773,-0.00537457267549503,-0.0699351108876297,4.30253521169104,5.12369081701015,-1.18990211358945,411.534315026898,411.910340497629
3.53,-0.00836365908781146,-0.0490065191217551,4.79628171426771,2.45150049942782,0.020486236813805,-0.0452979448869017,-5.26036889367558,1.15874590992333,1.82648855575887,411.489671747464,411.910340497629
3.54,-0.0593131178569039,0.017295231159692,7.35023417953819,-0.860674006133345,-0.0565633324371823,-0.0248547861462325,7.17611257259038,1.80834470839919,-1.44050483495007,411.462019833378,411.910340497629
3.55,-0.0158303633278943,-0.0206267508321782,5.19516618260322,1.03484303938129,0.0159247418099814,-0.0205539740992183,-5.19985491528639,1.01101960465263,1.57537994289233,411.425259874524,411.910340497629
3.56,-0.0548740950606577,-0.0226672425915747,7.16058759193926,1.11806867689205,-0.0517318610641039,0.0291339105901635,6.97293909914541,-1.97540186992186,-1.69196692848846,411.401821160661,411.910340497629
3.57,0.0204520692172974,0.0153559578734416,3.40880642430615,-0.777670678669068,-0.0160738632281898,0.0198928001649211,-3.49547544828954,0.079901897708996,1.32364454161921,411.378301090663,411.910340497629
3.58,-0.0378399163056169,-0.0278110257240654,6.34843592857853,1.38838801920597,-0.0250876759263851,0.0396978706538953,5.40453937654285,-3.60849195073777,-1.94419100590283,411.329293143931,411.910340497629
3.59,-0.00989224949501118,0.00705645352899728,4.94571172430048,-0.348361477015539,0.0120639664711836,0.00145287627160939,-4.50777201952574,2.06431867659344,1.07103279191924,411.339980105519,411.910340497629
3.6,-0.0577277595160432,-0.0139013910824904,7.36113633409373,0.700817931159454,-0.038621465724401,0.045101278009269,5.55307415370163,-4.88270840264298,-2.19712636406503,411.285952650164,411.910340497629
3.61,-0.00639155578925052,-0.0559305033407561,4.81987916090801,2.78316956602237,-0.0335928556385251,-0.0451729259557829,-1.61245494214929,5.32703078820902,0.817588336392854,411.240157700859,411.910340497629
3.62,-0.020337063260012,-0.0229438501164972,5.53903815736494,1.13585987979084,0.00473834081206911,0.0302913275799972,2.6517080106378,-4.99395294346899,-2.45120589036762,411.209954134724,411.910340497629
3.63,0.0113068790850949,-0.0326250631522236,3.97750481561947,1.62845551142927,-0.0336248256604656,-0.00784929039052748,-0.745554657980037,4.23279578564153,0.562946760152858,411.150734440078,411.910340497629
3.64,0.0614465330709287,0.00439489761797272,1.48663896640028,-0.214839358080954,0.0219157409406035,-0.0575733605978803,0.821472323775403,-1.25755102778033,-2.70646874911345,411.137712634895,411.910340497629
3.65,0.0132514118721974,0.00474632579667239,3.90721299479896,-0.230103375237878,0.000518032678639627,0.0140662421178733,-1.40057221179052,3.6548130498812,0.307127673204894,411.113642692476,411.910340497629
3.66,0.00788446527914997,-8.35051362630768e-05,4.17840621333875,-0.0101230596595769,0.00148715009787639,-0.00774339398663725,0.754536996000307,-4.10972686217364,-2.96243968444606,411.109907986229,411.910340497629
3.67,0.00105709766504133,0.0198589631824831,4.53301863095918,-1.00649316201963,0.0197789904516302,0.00207060640175181,-1.23683737056323,4.47565857864444,0.0511271576539867,411.095994690128,411.910340497629
3.68,0.0259951918539107,0.0244521287229354,3.29476902287642,-1.22894738148793,-0.0263798286376009,-0.0240366644868925,0.971789069820951,-3.37956218826472,3.06457185115496,411.079871650881,411.910340497629
3.69,-0.0233821652473729,0.0159259245383544,5.76547719027962,-0.795617946348306,0.0108274005888012,-0.0261367197740351,0.39586081201612,5.80663666554883,-0.205199336889461,411.085859227432,411.910340497629
3.7,-0.0134215209646762,0.0641050667843006,5.28320035904149,-3.20081528761096,-0.0561776301024162,0.0336700265592557,1.29466128689728,-6.03997323598289,2.80803808664283,411.054900857711,411.910340497629
3.71,-0.000471050614725878,-0.0114517514879152,4.63044613943125,0.56526496188716,-0.0104616000560891,0.00468181856643741,2.56960008287778,3.89329055445205,-0.461903416546431,411.071812561075,411.910340497629
3.72,0.00723715757507828,0.0141887630974799,4.25030982872747,-0.723740103770561,-0.0158160620104143,0.00188404630666305,-1.76422213257646,-3.9340124103656,2.55136376369618,411.060264927015,411.910340497629
3.73,0.0329626658820674,0.0164861777706734,2.97475031231407,-0.832347166223558,0.0341100510444417,0.0139583601216131,1.33185668874115,2.78713095967673,-0.718605735502871,411.057764532823,411.910340497629
3.74,-0.00534741702363526,0.00132327380033337,4.90244536012506,-0.0667340430500071,0.000835854590987435,0.00544493062196738,-1.82448953019326,-4.55078695345417,2.74668413331531,411.045635971148,411.910340497629
3.75,-0.0637019848576406,-0.0128276138912121,7.82366881127772,0.645908775783998,-0.0429513590857234,-0.048761371039321,4.47005998506575,6.45333677604916,-0.523420898680971,411.034011438555,411.910340497629
3.76,0.00543579339520272,0.00538752434433645,4.3810521815816,-0.264645572405851,-0.00758092578821157,-0.00105015836414145,-2.44871977402203,-3.64244793580477,2.48938517009306,411.007504310524,411.910340497629
3.77,0.00671549915543205,0.0411109074236682,4.33072183243634,-2.07140157359718,0.0339237621155844,-0.0241740150167337,1.57789036864149,4.53388553600442,-0.781051941595629,410.985234832988,411.910340497629
3.78,0.0304929892503846,0.0192527583860162,3.14012041010324,-0.972850741469942,-0.0358902203303651,-0.0035189747842571,-1.88174160463041,-2.69552282285432,2.23170847801493,411.008394407793,411.910340497629
3.79,0.00976751414208236,0.00201384137554129,4.18230566319917,-0.103127835403802,0.00943897498481103,0.00321957153014691,3.55187178575709,2.21054808326028,-1.03874977836124,410.995957677503,411.910340497629
3.8,0.0258667393032943,0.0744671326309544,3.37815913880561,-3.72044377787978,-0.0530138921216683,0.0583435453719848,-1.64723738346609,-4.7476594311273,1.97405118008904,411.005978687029,411.910340497629
3.81,-0.0354387016394132,-0.0605817828730132,6.45574163558691,3.0367258551986,-0.0505281452651593,0.0487130426685012,7.03706615420743,-1.17388411966012,-1.29640727549763,410.979209574238,411.910340497629
3.82,-0.00419747509712681,0.00701387929426027,4.89463146620432,-0.365942595965934,0.00313691045458987,0.00754805224845042,-4.78995637037471,-1.07128387620018,1.71620222506335,410.991111436744,411.910340497629
3.83,0.0292696082521654,-0.0219019555355705,3.23199405923881,1.08438777770651,0.028905168619804,0.0223807249788302,3.24940376022025,-1.03104687306675,-1.55433700678146,410.981475524015,411.910340497629
3.84,0.00616071332932218,0.0412987177726438,4.3789356195537,-2.07081145994221,-0.00148850102586979,0.0417291605844948,-4.58361531477493,-1.56646350387898,1.45836927161743,411.00757580801,411.910340497629
3.85,-0.0277317315007225,0.0271615393975498,6.08866057734388,-1.35679058826045,-0.0334202705086882,-0.0197454722303347,6.23647726141238,-0.137911908042687,-1.81216302680508,410.983255505454,411.910340497629
3.86,-0.0241039216784792,-0.0201151076156682,5.90509966710796,1.01249346814452,0.015188989386109,-0.0274756473281493,-5.13825132375759,3.08118782864941,1.20043878935307,410.993516359391,411.910340497629
3.87,0.00614174678329988,0.0069033742515427,4.39651499703293,-0.359696726885395,0.00208631705196526,-0.00900138382504136,4.03196239755084,-1.78941473091164,-2.07012080637652,410.98164961641,411.910340497629
3.88,0.0276127002230562,-0.040216965564603,3.34610004482451,1.99915842760705,-0.0459804009333325,-0.0162993332023989,-1.53146634344014,3.5843591850646,0.94233561377507,410.945932981053,411.910340497629
3.89,0.0149196697318655,0.0121271915615545,3.97818504850036,-0.613421148758335,0.00250577064130161,-0.0190626974369257,3.31167747235229,-2.28801969068672,-2.32837632328972,410.967634879192,411.910340497629
3.9,-0.0167863763710715,-0.00682859818612623,5.56169221242334,0.34211215855497,0.00531846111157077,-0.01732414951054,-3.2502340934058,4.52608432674692,0.684213160388577,410.97331105959,411.910340497629
3.91,-0.0328597175170191,0.0370454579342391,6.36120425304115,-1.84784122152685,-0.0488022040401128,0.00839475250873822,4.9235539633401,-4.43148429975337,-2.58634921656062,410.988424406244,411.910340497629
3.92,-0.0137292580543882,0.08013579637545,5.40957708458547,-4.01310092363968,0.0786407769623933,0.0206365352276656,-5.89084364347507,3.26595536183814,0.426306565137569,410.980457050851,411.910340497629
3.93,-0.0207711642538881,0.0366045744731391,5.76113029293207,-1.84629555355593,-0.0410843673605745,0.00913295655321694,3.45345525774737,-4.96720004690339,-2.84419379032154,410.989218040645,411.910340497629
3.94,0.0389212813436131,0.00499619301620913,2.77310278169896,-0.258187759392896,-0.00160505691776069,0.0392078037943296,-0.719813653440272,2.69046989600103,0.168582761989022,411.016374121237,411.910340497629
3.95,0.0112008172094724,-0.00424515263878718,4.15756314408452,0.211386583536649,0.00468852997422795,-0.0110225819918647,-0.0453899286378529,-4.16268607261315,-3.10169609966825,411.021713276937,411.910340497629
3.96,-0.00551700784817918,0.0502101383400381,4.99674789112948,-2.50688961696234,0.0495231771875055,-0.0099473759845282,-2.05395702191966,5.19935049705705,-0.0887859261415355,411.021688758804,411.910340497629
3.97,-0.0159396308631745,-0.0758348281677509,5.53144602588017,3.79979676455382,0.0774877148245085,-0.000804392045096955,-4.90414498392791,-4.58090739545714,2.92403912418805,411.009919509405,411.910340497629
3.98,-0.047691620163318,-0.0229414722258417,7.111102347341,1.13147476511461,-0.0377657557821389,-0.0370749170180475,3.47773668645989,6.30502650891341,-0.346265592025769,411.026813068383,411.910340497629
3.99,0.0315647660866815,-0.0721024702059577,3.14459841861601,3.59687636101371,0.0496976999552753,-0.0610347383631925,-4.63657111580118,-1.15248733567868,2.66681020055015,411.045420990196,411.910340497629
4,0.0265238430994966,0.023894993014669,3.41092211506589,-1.19829245804116,0.0347255576114988,0.00828375473491749,0.948540161361867,3.48863383752544,-0.603318463183036,411.026039342785,411.910340497629
4.01,-0.00151366581487489,0.0792453792028604,4.805482769536,-3.96083486381908,-0.0579381623166326,0.0540859561862023,-0.265099811813149,-6.22178427434837,2.40966691347593,411.044079127857,411.910340497629
4.02,0.022432511622615,0.0267563639431069,3.5999485532137,-1.33133778808163,0.0344552128380669,-0.00565322009462368,1.86074102703849,3.35704225800857,-0.860345939520443,411.070292161287,411.910340497629
4.03,-0.0175737446703712,0.0245615323820965,5.61097159120695,-1.24425280331709,0.00117879044452863,0.0301780686556324,-4.0032034076765,-4.12377614725401,2.15280723566604,411.062401393931,411.910340497629
4.04,0.0478932805287409,-0.018674901324102,2.33015894345802,0.922767898967384,0.0348645693025059,0.0377753896951492,2.49887276244031,0.191771255082791,-1.1171407403316,411.083128517889,411.910340497629
4.05,0.0224605331567907,-0.0125388656970826,3.61325611952774,0.622287223809865,-0.0172741331492255,-0.0190605096101756,-3.62260396679751,-0.565333241517435,1.89615510747771,411.074201088104,411.910340497629
4.06,0.000947010242739507,0.0203997672511624,4.67914498261008,-1.0183646263268,0.00492389527906433,-0.0198192479065745,4.38908802869541,1.9150380040097,-1.37367566949485,411.095240843983,411.910340497629
4.07,-0.0472173487923557,-0.0193020493739539,7.07475310725816,0.9711749501659,0.0484363210472074,-0.0159990606107165,-7.12489259406577,0.480851157340265,1.63983030975953,411.119170984379,411.910340497629
4.08,-0.00821935599192982,0.0193600630856905,5.12854442465176,-0.981476003588248,-0.00934556780548567,-0.0188422455667327,5.17745588511846,0.677653022496314,-1.62973966118221,411.115311255638,411.910340497629
4.09,0.0440466793214047,-0.0260837374034348,2.51339688613277,1.29220416394381,-0.0356666863440338,-0.0367200054658264,-2.76427479613785,0.587996904730544,1.8360921476821,411.144426497743,411.910340497629
4.1,0.00912742458985451,-0.0350513483316511,4.2559293098577,1.74622611798702,0.00423268709038427,0.0359720900074643,4.45524494818999,-1.14587625740018,-1.43317949767322,411.150169734529,411.910340497629
4.11,-0.000970402478662032,0.000946769758581954,4.76970744090157,-0.0469180910912806,0.000961019104457828,0.000956292960983098,-4.76901286499649,-0.0939503728649124,1.5806575868233,411.149534190979,411.910340497629
4.12,0.0192534928904207,0.0317272187605654,3.75309745771268,-1.58058421403719,0.0153899497342258,-0.0337707394935358,3.91289226790576,1.12838871162213,-1.68863424215536,411.15408665549,411.910340497629
4.13,-0.00716617493442777,0.0189859769249887,5.08779208005577,-0.950431325991661,0.011568709931369,0.0166729221647217,-5.16617624226578,0.315548711220809,1.32511470194018,411.136559037294,411.910340497629
4.14,-0.0110794109048263,0.0686280538708095,5.29104992165532,-3.44822538215517,-0.0353600855214665,-0.0598517123899333,6.18452041126764,1.27952133323437,-1.94435947299823,411.113687572253,411.910340497629
4.15,-0.00414076501524583,-0.00791297124500909,4.93864451835957,0.386351811135715,-0.000173258351548194,-0.00892922339173141,-4.14476228725146,2.7130099489071,1.06929106380439,411.1393207405,411.910340497629
4.16,-0.0160422730565225,-0.00179619995358474,5.54597642750756,0.0879571325083687,-0.0119115501691382,0.0108947616615229,4.43167860027191,-3.3355383037106,-2.20013807922166,411.125492280535,411.910340497629
4.17,0.0315481246526717,0.0142824590776816,3.1680149955243,-0.70859782600684,-0.0131161695269251,0.0320505679099002,-2.78905180003712,1.66121038631419,0.813554321065511,411.127046071607,411.910340497629
4.18,0.0104092827368092,0.0295880402328404,4.23188784354055,-1.47341215147818,-0.0163120152241116,-0.0267903611629886,3.81982704399907,-2.34280589088451,-2.45600075041307,411.112990642512,411.910340497629
4.19,-0.0295348715436068,0.0340468483531533,6.23686693186391,-1.71901446379973,0.044517552571261,-0.00704869015810651,-4.75853528273932,4.38290563615682,0.557522018097867,411.104244261179,411.910340497629
4.2,-0.00781488134302289,0.0290130996458133,5.15535684098876,-1.46303058374475,-0.029631922019055,-0.00497810394829836,3.47715302211247,-4.07769168865379,-2.71203647205467,411.106871242649,411.910340497629
4.21,-0.0319162611345963,0.0281364826292137,6.36159772034986,-1.41216541304545,0.0363463444745111,-0.0221190556510888,-3.23792162122096,5.65508623136661,0.301563874393738,411.114600548915,411.910340497629
4.22,0.0171349027194205,0.0303160193984519,3.90195391158297,-1.51255683533764,-0.0268989942398443,-0.0221158321628678,2.16407200054167,-3.58188007681941,-2.9679178478545,411.138358940713,411.910340497629
4.23,-0.00401648859343707,0.044609628531892,4.95430400233797,-2.22493080658797,0.0447469750394923,-0.00196452619978872,-2.45000431847973,4.84694997716264,0.0459194225411619,411.151011282284,411.910340497629
4.24,-0.0442842876447491,0.00859386279062915,6.9742541754595,-0.445697647296267,-0.0049439015761772,0.0448387159391536,-0.126088401385764,-6.98734351608361,3.05973000330261,411.142268854926,411.910340497629
4.25,-0.00518455684292383,-0.00625372819944698,5.03190452938767,0.299932526927395,-0.00719582927466387,-0.00376945448307273,1.3406399193048,4.85929082483726,-0.209659671272363,411.109999949316,411.910340497629
4.26,-0.0259516013494527,0.0117973742714057,6.08179821008653,-0.596689835711536,-0.0025344567521111,0.0283943688303195,-1.45167789691968,-5.93607105010107,2.80395031139354,411.110276748264,411.910340497629
4.27,0.010330369835276,0.0019778517831389,4.27222780997388,-0.0967257052331585,0.00640634325238173,0.00834189455353574,1.83214240508875,3.86063991196313,-0.465733834394027,411.109095842922,411.910340497629
