t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.253236615919161,-0.00365451556176605,32.9577621480294,0.180425862117176,0.0858575777494539,0.238265850404913,-10.8949002450062,-31.1054302003551,2.81016314218325,645.112795284675,645.910251087114
2.88,-0.269695406074654,0.00835499992834081,33.8406766693672,-0.426937990940586,0.258997411275876,-0.0756687454235212,-32.305663224728,10.0855241360685,1.25557791426255,645.037030574558,645.910251087114
2.89,-0.247765334198587,-0.0491729771966968,32.7193569347542,2.45092085484779,-0.0468537486294422,-0.248214360495708,2.14482531026586,32.7408468987749,0.00935204278962443,645.133652750613,645.910251087114
2.9,-0.190627850928074,-0.0688403281727504,29.7201811166399,3.43361877814211,-0.192417598187603,0.063666602234625,29.8020767635841,-2.62966235416773,-1.54378432932562,645.407474438592,645.910251087114
2.91,-0.266220762009613,-0.00648764411399,33.5847794223122,0.301836937777475,-0.005584798242243,0.266241232118022,1.22061752916917,-33.5639480280532,-3.09625467838201,645.208113371758,645.910251087114
2.92,-0.143728257135139,0.0149920357738757,27.4930926107638,-0.774095142218894,0.142505381850915,0.0239747612975514,-27.3904538766906,-2.49647772313811,1.63354072249189,645.183168861968,645.910251087114
2.93,-0.178882968379116,-0.0358762482581855,29.2377991537951,1.76796483902711,-0.0213978846883684,-0.18118595998606,-0.585249926761349,29.2853560940092,0.0803766552125877,645.2619137915,645.910251087114
2.94,-0.251861262273036,-0.0337763246646547,32.796519662853,1.65505645005051,-0.253963542657585,0.00880082623552765,32.8000367606909,1.5838252258631,-1.47212488430683,645.378311613604,645.910251087114
2.95,-0.196373463516262,0.0118261476151913,29.9923120550956,-0.631731163198862,-0.0347609589456646,0.193633857251171,4.14268257093055,-29.7115473812674,-3.02411573748956,645.492822058691,645.910251087114
2.96,-0.172273717318058,0.00448695661175148,28.8269757967931,-0.267430237949424,0.170056867494158,0.0279110780209611,-28.521868091541,-4.19155020127386,1.70743422733348,645.395951753896,645.910251087114
2.97,-0.137188836969565,-0.0405906588281908,27.0260771364725,1.98809892786357,-0.0187684852819451,-0.141831317181326,-2.23779413240085,27.0065484680017,0.156102287181706,645.489882199234,645.910251087114
2.98,-0.238107741763476,-0.00154815549388278,32.109988319945,0.0239015834972371,-0.234732775233361,-0.0399777150970344,31.622633991971,5.57323430357424,-1.39560151516371,645.42700410051,645.910251087114
2.99,-0.272258156461261,-0.023513945549497,33.8374901374147,1.11900025746333,-0.0294298409911705,0.271682339974875,5.42724588465507,-33.4181522900853,-2.94753636697745,645.402301752989,645.910251087114
3,-0.160703767747452,-0.0414251208216204,28.2579695553322,2.0172861805121,0.165831618500425,-0.0064510393614042,-28.0442105287655,-4.0130465661943,1.78419589852538,645.435265726488,645.910251087114
3.01,-0.220874508640687,0.0316126840390104,31.1886912057903,-1.64778899188917,0.0818260422936395,-0.20757988621727,-8.81450052507757,29.9625474248325,0.233328639764191,645.554424399827,645.910251087114
3.02,-0.23727186222071,-0.118409677887427,32.0135430978859,5.86414672960634,-0.259364411494928,0.055216758950316,32.4619825981421,2.33983852957272,-1.31767283989507,645.568664373996,645.910251087114
3.03,-0.277003119635744,-0.0821814427478619,34.0808084392218,4.04456380504156,0.00453479972030428,0.288901286621488,5.28441753914043,-33.9106905195988,-2.8688794063884,645.364396189132,645.910251087114
3.04,-0.28956220913312,-0.076407614080817,34.8211221583857,3.75197605288547,0.299315237154334,0.00973577191703323,-34.4367790452487,-6.37935119423305,1.86130395513419,645.116919127778,645.910251087114
3.05,-0.261656386522736,-0.0888425224504234,33.4687587138485,4.37345815239263,-0.00557872187500004,-0.276271490142814,-5.94977773369181,33.2247662290678,0.307134977670409,645.124988566996,645.910251087114
3.06,-0.187339913748205,-0.0192791802510961,29.771530346757,0.889237569903901,-0.183747595471107,-0.0412886332169709,28.509219742288,8.62317530434922,-1.24721544565353,645.11331870913,645.910251087114
3.07,-0.205706747764201,0.0242729035316625,30.6053102435473,-1.29530052587639,-0.091707808309955,0.185725921229554,11.4618665214472,-28.4075418577646,-2.80038763286185,645.294434426163,645.910251087114
3.08,-0.236002376450468,-0.0469528379529231,32.1071319839805,2.27034486833722,0.237436343847542,0.0390598681822388,-30.8539523385606,-9.1682067574721,1.93022909088203,645.311183576778,645.910251087114
3.09,-0.222028674264898,0.00648369561420765,31.399589187409,-0.407233557475064,0.0878986360710144,-0.203991667186435,-11.9569603625233,29.0367205310351,0.377657922233201,645.366692756748,645.910251087114
3.1,-0.207967069377664,-0.056029560472305,30.6449471789818,2.72441152336302,-0.213473794445304,-0.0286103596163668,29.320577176617,9.31874239268723,-1.17440040670697,645.440513862116,645.910251087114
3.11,-0.279274672976001,-0.0878368386055299,34.1470512734512,4.31461793284181,-0.119357588452236,0.267326428287464,19.4046863269309,-28.4270150935959,-2.41694252479621,645.568766466126,645.910251087114
3.12,-0.321082981249614,-0.110236556669761,36.3447389347433,5.43523927727213,0.310882527930937,0.136376072321415,-30.4198093670938,-20.6183673530549,2.3149097146908,645.316117421519,645.910251087114
3.13,-0.290310876606339,0.00243507601509234,34.9366661977021,-0.207495811074217,0.202061078889947,-0.208464997227282,-24.2545622928554,25.1461708318239,0.761412505652781,645.074308457013,645.910251087114
3.14,-0.333306778172682,0.0499074893824536,37.1719338780505,-2.58650077237956,-0.202586238994144,-0.269338043437092,24.6829638720943,27.9140457291409,-0.7935144750824,644.995685006223,645.910251087114
3.15,-0.217440554738473,-0.0616319756165572,31.2819475883729,3.00782985185522,-0.111858675536743,0.196383634681051,20.199666355203,-24.0744836804011,-2.34763321737521,645.235981085513,645.910251087114
3.16,-0.329632341669456,0.0979343695601194,36.8109724954191,-4.97308428312692,0.155669793544295,0.306619531004637,-21.7124820262556,-30.1388020267082,2.38301067983871,645.375534402463,645.910251087114
3.17,-0.265442775103877,-0.0371783881040233,33.5452368752875,1.82573354956064,0.171049328297014,-0.206359459889779,-23.5523080363629,23.9563145365353,0.831266881814886,645.457922613503,645.910251087114
3.18,-0.263226974063735,-0.0142151770882689,33.5301961899691,0.702956666499467,-0.184416784933593,-0.188363904634508,22.6590353629842,24.7252162989897,-0.720859152755546,645.313497135675,645.910251087114
3.19,-0.273694986980561,-0.0371069129676852,34.1250821212098,1.87752743573498,-0.184770355079276,0.205294385632338,24.8154430348567,-23.4997899146999,-2.27400703934102,645.183942497003,645.910251087114
3.2,-0.314096304103796,0.0830413146620017,36.0818513680446,-4.11506381042325,0.134665682066265,0.295664509649172,-19.6674798498328,-30.5290678643475,2.45573305264885,645.305640910025,645.910251087114
3.21,-0.250897172583049,0.00463454175065527,32.9016674524966,-0.179039960612542,0.199901388226666,-0.151691480223705,-25.9488622156715,20.228898293636,0.903197168253938,645.387815642669,645.910251087114
3.22,-0.29004326121865,0.0239640859514107,34.8757796894402,-1.1476213129753,-0.156237326724621,-0.245538731225403,20.1677542516963,28.4762836772559,-0.649122127507777,645.383738565383,645.910251087114
3.23,-0.27676183584875,-0.00759294361690092,34.2026467177205,0.43471366877887,-0.21902684157936,0.1693576370965,27.3646967528392,-20.5227529853129,-2.2015701785397,645.410023508577,645.910251087114
3.24,-0.296112873224525,0.121902348400583,35.1235597965145,-6.05307977224347,0.0703042377670718,0.31241051580709,-15.2204034064094,-32.2279932303368,2.52971146734421,645.535786435604,645.910251087114
3.25,-0.297607677771451,0.0400703982003592,35.3028581351943,-1.95350660652487,0.269185113799595,-0.133098990188318,-30.3665971960858,18.1101561369874,0.977760534915616,645.328589451555,645.910251087114
3.26,-0.225048183433471,-0.0115637343641717,31.6156427997183,0.635944938955912,-0.13202896580735,-0.182616420419939,17.7181495340103,26.1919925300695,-0.574648054826257,645.490239381246,645.910251087114
3.27,-0.16843636081692,0.0618955341598663,28.7124949751942,-3.0425628736975,-0.175775000506824,0.0361249773841986,26.0079034649046,-12.5400763116162,-2.12564617385532,645.663809631038,645.910251087114
3.28,-0.268545031972256,-0.0360401162663551,33.6393312366649,1.858540882262,0.167665016561132,0.21284681439718,-18.7160652496294,-28.0137052499792,2.60778864549368,645.751385178297,645.910251087114
3.29,-0.319299379725081,0.0361113168585234,36.1752942218878,-1.75961245047417,0.295958877117661,-0.12515775706416,-32.3871672070888,16.2117102218145,1.05809810139555,645.763860320877,645.910251087114
3.3,-0.289873175382775,0.0787763897217861,34.7998189394879,-3.89763688687447,-0.0675803968658861,-0.292685953444201,13.0126248493527,32.50985336868,-0.49227342412853,645.616283221659,645.910251087114
3.31,-0.28980626072769,-0.000743367025335645,34.8380142814322,0.0841199399878419,-0.257703288241163,0.132579170993005,30.9812570109533,-15.932860046421,-2.0433833512702,645.604732989678,645.910251087114
3.32,-0.244353931274393,0.0026255602738799,32.561771541601,-0.085198206956988,0.0326195411750684,0.242181136403169,-4.60868044274365,-32.234085829112,2.99696323120798,645.556253632818,645.910251087114
3.33,-0.209994226394846,-0.012507839079176,30.7998799763011,0.671818537916873,0.206804802187136,-0.0385460108174632,-30.476794788687,4.49988067738535,1.44601495348188,645.695395923439,645.910251087114
3.34,-0.239167091793878,0.0306311204438594,32.1600645943428,-1.4933699694645,0.00573514381500145,-0.241052424717547,1.84024034706356,32.1420818249696,-0.103593075556112,645.901610328821,645.910251087114
3.35,-0.15649060007341,0.0422351202278743,28.0756094450367,-2.07420868697997,-0.159420012235639,-0.0292980031877204,28.1511994253889,-0.228381915577703,-1.65265424312444,645.765982913183,645.910251087114
3.36,-0.233527383701995,-0.0294101897733159,31.8958898437706,1.50857895624608,0.0435065452882312,0.231316187756682,-3.43851178027389,-31.7458695916507,3.08096134555714,645.912592218064,645.910251087114
3.37,-0.254183759215735,-0.0456998397591244,32.9614938514128,2.32032460528662,0.252217784226845,-0.0555342067806243,-32.8465531367761,3.59832325167769,1.53196101471135,645.759345533565,645.910251087114
3.38,-0.283081355963694,0.0418118769228255,34.4660233444955,-2.06883486190435,0.0367140813480999,-0.283787532102484,-1.44865134945933,34.4976557484251,-0.0179853164119294,645.712405261626,645.910251087114
3.39,-0.261849871986356,0.0529388317714752,33.3860928990829,-2.62930255624359,-0.261706408959662,-0.0536435539281051,33.3788936974168,2.71917019235834,-1.56810426958281,645.819825028768,645.910251087114
3.4,-0.133285306432518,0.00573274016960208,26.9293057057682,-0.262933784429581,-0.0089202191938102,0.133109980505583,0.907196558890603,-26.9153048352281,-3.11766334943103,645.769537755056,645.910251087114
3.41,-0.249496343769201,0.00275848986196421,32.747967141534,-0.12292254581899,0.249119252539052,0.0139868808138934,-32.7092368319277,-1.59696203089724,1.61582698206321,645.807633490612,645.910251087114
3.42,-0.142379198130317,-0.0039140912651777,27.5099654809814,0.211508890644325,0.00542003210450709,-0.142329826187803,-1.59082501906164,27.4647449020437,0.0655460873522452,645.574451093892,645.910251087114
3.43,-0.210731752443623,0.0586494502956784,30.8692033621117,-2.92995540676821,-0.204917995716351,-0.0765261036479645,30.5036492605099,5.56953648779244,-1.48483143403787,645.721009401014,645.910251087114
3.44,-0.13726977560378,-0.00722492387065755,27.1737423271857,0.368830331069875,-0.00751379426437193,0.137254266654999,2.54272545215211,-27.0570296808866,-3.0343191240986,645.789808396623,645.910251087114
3.45,-0.203143441938807,-0.0422910458196358,30.5260588350053,2.11828443828368,0.206879142602972,-0.0160253210614744,-30.5468324327749,-1.7939970132791,1.6987399381372,645.675899697135,645.910251087114
3.46,-0.251005264217344,0.0499161692990579,32.8765140154705,-2.50759306237361,0.0865890478457299,-0.240826915886661,-7.35555226256988,32.1410803752533,0.148852156095558,645.695724710003,645.910251087114
3.47,-0.199198527462345,-0.0588999166235618,30.4153789450166,2.94130137672373,-0.206258393840692,0.0246318592819799,30.4775922857326,2.20519809140357,-1.40216281946087,645.536266299295,645.910251087114
3.48,-0.205481238677553,0.0386265322943983,30.7173313600514,-1.94948453969921,-0.0764245229573058,0.194612026186204,7.6675648125469,-29.8087803457155,-2.95320588689959,645.558143582032,645.910251087114
3.49,-0.26596408970716,-0.037096665613718,33.7102726329965,1.83691341865135,0.267880296153707,0.0187937900918456,-33.3597539127023,-5.18493498344147,1.77942485825811,645.54526987193,645.910251087114
3.5,-0.0887488672425863,-0.0275017518984563,24.9378355573878,1.35880485197948,-0.00674661557616874,-0.0926670975729458,-4.30867774528642,24.6003513999364,0.227822149560049,645.512957006287,645.910251087114
3.51,-0.218729144096974,-0.00653009537659288,31.3433583011659,0.298157598505903,-0.213660302684089,-0.047268971640662,30.4607631748327,7.39167872377926,-1.3232232343424,645.630044175499,645.910251087114
3.52,-0.153825321580794,-0.00144470664779808,28.1669054186465,0.0416146339959295,-0.0392750087672848,0.148733958540283,7.40662744764263,-27.1756906534603,-2.87403184929319,645.510403355474,645.910251087114
3.53,-0.262520922942381,0.00289195731588632,33.541835363862,-0.184644799954345,0.215557838125069,0.149867997993178,-27.6452904804535,-18.995439650872,2.16731600897798,645.580626648892,645.910251087114
3.54,-0.123995747970612,-0.00270693517948097,26.6553719304818,0.0972685596247094,0.0695019131820085,-0.102721745881279,-15.3362021328945,21.8018168523637,0.616677976505854,645.612615131214,645.910251087114
3.55,-0.159365807656316,0.0715620636468284,28.3943852707593,-3.6291236037124,-0.085485669523418,-0.15235087761308,20.6591987693686,19.8143674954073,-0.933390877958213,645.676221091362,645.910251087114
3.56,-0.239161406866014,-0.00575187196808177,32.2358519796028,0.236986345178819,-0.141950228051692,0.192565301446914,19.5585328023369,-25.6255753105872,-2.48231845449041,645.874379826961,645.910251087114
3.57,-0.280618354582095,-0.0109622055322653,34.3779336947783,0.492571600992169,0.224932275005596,0.168143696103365,-27.0206031240554,-21.2596321397376,2.25175957814248,645.75576488668,645.910251087114
3.58,-0.203782766121103,0.060571956276484,30.4446547879575,-3.09158106426351,0.178013539452784,-0.116222017822014,-22.0514456720318,21.2171775316192,0.703476233535814,646.002026463016,645.910251087114
3.59,-0.162934872165456,0.00129060548189502,28.5369403492236,-0.12333590117296,-0.121014977680396,-0.109109181131089,21.2631222348845,19.0329138353544,-0.845009305918534,645.738085228933,645.910251087114
3.6,-0.284514739108503,-0.00399844007161738,34.5273161050424,0.133397368055439,-0.190557224176371,0.211311543951537,23.3830393519823,-25.404464626104,-2.39374055147344,645.837286495523,645.910251087114
3.61,-0.272798023292759,-0.0581490698793608,33.9691917573402,2.84373753846857,0.23625546404284,0.148268106989244,-26.3564442659311,-21.6178323957678,2.34126028088114,645.770413581869,645.910251087114
3.62,-0.246919167365042,-0.0704578252521375,32.7386090100478,3.45850414500394,0.126156499708389,-0.22364685987698,-20.8613697656391,25.4672539221462,0.791555661853086,645.739913696111,645.910251087114
3.63,-0.22258880177643,-0.0791169084162987,31.54414105184,3.89072438840732,-0.210503386939385,-0.107208133836325,24.5157766295817,20.2273890359923,-0.758228429641131,645.726699378758,645.910251087114
3.64,-0.219709372801259,-0.0390054019017842,31.3074096914573,1.87892299072203,-0.136613959695921,0.176437682739384,21.9372924295691,-22.4151612542357,-2.3070250412047,645.857847695234,645.910251087114
3.65,-0.183776820137548,-0.0429964764622505,29.6435107812246,2.07822877538654,0.152930719592534,0.110611082685901,-20.9997028377955,-21.0254428491698,2.42679983472594,645.64120727541,645.910251087114
3.66,-0.17321707574506,-0.0755715247531878,28.9833072279558,3.70882450043647,0.0849053482023867,-0.168838065997639,-19.9186213618082,21.3784003164416,0.877337065738479,645.837585762215,645.910251087114
3.67,-0.204005696944073,-0.102098923246257,30.4945844400283,5.03507732304403,-0.206792149162633,-0.0963302733224676,22.9005689647135,20.756580279792,-0.670831001367891,645.88198781243,645.910251087114
3.68,-0.32674716957005,0.000650293829489751,36.6480175220056,-0.118734839294769,-0.260898665705385,0.196713044654525,29.2900827533584,-22.0268549402021,-2.21883160959072,645.876421813235,645.910251087114
3.69,-0.363947174023186,-0.0225018078249735,38.4696020515535,1.0386466657134,0.231238513013726,0.281944368509208,-23.3557402815326,-30.5859193878929,2.51642994535884,645.977663503626,645.910251087114
3.7,-0.16781347403572,-0.109000520368888,28.6192690980476,5.3796938699503,0.0765932619385725,-0.184867378772554,-20.5424098655512,20.6400839813347,0.968832760728288,646.05678901313,645.910251087114
3.71,-0.293976955722812,-0.0818648788994405,34.8503262259634,4.0147700346971,-0.229094153874032,-0.201594091069191,22.3914652901297,27.005293900428,-0.577570141784987,646.188999611547,645.910251087114
3.72,-0.350677288692945,-0.0316035196808022,37.8137479868763,1.49468309692474,-0.28154437307844,0.211438192503431,31.3660155746553,-21.1727816156901,-2.12505484957214,646.002073687806,645.910251087114
3.73,-0.256975951366089,0.0200831303972988,33.1284449815725,-1.09036199074857,0.112794785165059,0.231769946599273,-15.8334914244786,-29.1201529096073,2.61067496212889,645.97502801968,645.910251087114
3.74,-0.181393090040114,-0.0937846734812193,29.4508031363683,4.61823759871261,0.159062112628213,-0.128055700460891,-27.9395066879463,10.3952820995626,1.3701474877383,645.829268834654,645.910251087114
3.75,-0.230319562508958,-0.0360285816166047,31.7770047555482,1.72388240176048,-0.0762363998037149,-0.22030245326049,7.32261573302813,30.9698095020883,-0.177983402745192,646.053591688691,645.910251087114
3.76,-0.30927910422199,-0.00729636962918553,35.7453344127114,0.282638120688477,-0.304481129033206,0.0547543914292411,35.2769894949155,-5.77432496136607,-1.72513600124968,645.936627842503,645.910251087114
3.77,-0.327584313191615,-0.00955276219625406,36.7493534250553,0.417770635604459,0.0526024603784691,0.323474448259722,-5.25290293388651,-36.3743937438243,3.009539683263,645.802380257309,645.910251087114
3.78,-0.284111291110186,-0.00631055470124012,34.5037896654111,0.282175155231593,0.28171537474617,-0.0373563444217892,-34.2657940627694,4.05542616022539,1.46117020523589,645.958645190004,645.910251087114
3.79,-0.294462914912175,0.0118609503828811,35.0478647597992,-0.603645286138266,-0.0138084619797116,-0.294378016808856,2.44854017473709,34.9674400387754,-0.0871310709612422,645.903564219919,645.910251087114
3.8,-0.218248710378085,0.101988240330342,31.387098793892,-5.08994114269852,-0.224479782488502,-0.0874238411492645,31.6537622210976,3.01609164049849,-1.63656642710659,645.658240467412,645.910251087114
3.81,-0.20889386617774,-0.0288009119040642,30.8736202651406,1.48889640537961,0.0381638162551429,0.207387711743085,-2.87549251950804,-30.7754574872951,3.0966167214616,645.826725031558,645.910251087114
3.82,-0.307650263264726,0.0931571831991389,35.7425063315058,-4.61630551845506,0.309712306656985,0.0860536598504843,-35.8392620226974,-3.79266834377739,1.54778485757863,645.917139686232,645.910251087114
3.83,-0.279096159659867,0.00778951174861879,34.2473471222892,-0.337019001045525,0.00775959709576373,-0.279096992966745,-0.333348235709511,34.2473830485686,-0.000107183875995804,646.00723955199,645.910251087114
3.84,-0.263457921843986,0.0677861278670139,33.5501167722979,-3.3411125223055,-0.26187096741012,-0.0736792517690215,33.4667221793014,4.09290543440561,-1.5483613271644,645.923604025079,645.910251087114
3.85,-0.323461445345345,-0.00976222053048501,36.5197255798885,0.541981738807925,-0.00489078345993883,0.323571766091749,1.11181015222009,-36.5068209903435,-3.09630749816261,645.985975421975,645.910251087114
3.86,-0.284044637504028,0.00886915396611475,34.5358246124748,-0.389534098188623,0.282785360556316,0.0281506277355175,-34.4295230535562,-2.73548181897025,1.63880275575238,645.963854650384,645.910251087114
3.87,-0.328035772846149,0.0538967366004435,36.8136318695427,-2.64728962361186,0.0831986530444975,-0.321854486708713,-5.94948145859624,36.4260250940356,0.090113936701109,645.838508080464,645.910251087114
3.88,-0.304364537140918,0.101520060835552,35.5728529469928,-5.03256679332504,-0.291065677400067,-0.134999502446118,34.7844820439719,8.98857075681368,-1.45845998343504,646.000035968922,645.910251087114
3.89,-0.288932806897948,0.0489984712798314,34.8165168291079,-2.40145473394113,-0.0873807394349761,0.279727766704495,7.05830453377432,-34.1780216814728,-3.00680525064321,645.98829050874,645.910251087114
3.9,-0.225432823728018,-0.0300836241929293,31.5747522344175,1.56202552498223,0.227359236446857,0.00572364052603819,-31.4277994317117,-3.42028146292793,1.72862992308689,646.119774671749,645.910251087114
3.91,-0.172462289604704,-0.0243852420740508,28.8744162862071,1.27743028322693,0.00719887784975686,-0.174028898532431,-3.96429180200243,28.629497629303,0.181805922785706,646.292412545214,645.910251087114
3.92,-0.306218630710548,0.0255594018880368,35.5028982686957,-1.23182216670311,-0.29442951612738,-0.0879453969921911,34.4919212518874,8.50179626204569,-1.36380959095617,646.25734060312,645.910251087114
3.93,-0.170580073892286,0.0261478011890141,28.7892351284373,-1.25752154714862,-0.0646012192463002,0.160024846783271,7.83164252200005,-27.732053568562,-2.91000864847176,646.239879892309,645.910251087114
3.94,-0.247325597714045,-0.0148756533690017,32.6004713930075,0.792491863485286,0.243034090983854,0.0482251694389586,-31.7390180754987,-7.48688920735157,1.82675514129644,646.289323283384,645.910251087114
3.95,-0.148833675112961,0.0970857158342381,27.6626782561137,-4.81475295022691,0.163430031204431,-0.0697690760093299,-19.3773120129812,20.3205657752081,0.589315836943025,646.298989305796,645.910251087114
3.96,-0.237242791171691,0.0412379431792177,32.156649893512,-2.02303700097414,-0.170206897737242,-0.170335908965935,25.124242285202,20.1721407063227,-0.957121466189223,646.179057902895,645.910251087114
3.97,-0.275356617964539,0.0376118997238717,34.0925816496614,-1.84565884048326,-0.194167494551972,0.198833865619309,21.7817988755232,-26.2918964291384,-2.50382089600713,646.080218507149,645.910251087114
3.98,-0.224007613661275,0.0492335188941258,31.5422544435089,-2.42870385655205,0.146565565371955,0.176413960354946,-23.4033834537578,-21.2860062181299,2.2320032375075,646.118528161042,645.910251087114
3.99,-0.152192812439306,-0.0354088936440305,27.9269636013264,1.81160781530601,0.0689166283347211,-0.140238868528857,-16.2737559272093,22.7675665561321,0.685354115179031,646.155126647786,645.910251087114
4,-0.157579081993746,-0.0807875867256613,28.2430757675311,4.08150714552994,-0.172191787151277,-0.0413254121406826,24.0899351828052,15.2972236787516,-0.8615149439051,646.132718961077,645.910251087114
4.01,-0.24841700565462,0.0433869446401116,32.7209320755144,-2.14661658080952,-0.198497444022768,0.155538420912776,23.4944183834408,-22.8753068495108,-2.4083535492394,646.220362542979,645.910251087114
4.02,-0.23330195946685,-0.006286846123723,31.9135186908546,0.339010671440547,0.173783602713023,0.155783786554754,-23.4138984910294,-21.6881756014342,2.32857293279768,646.275983799655,645.910251087114
4.03,-0.101197225270087,0.0500117716894522,25.3311125003263,-2.47958354400965,0.106822137756646,-0.036484059464138,-19.6211402775401,16.2118613757027,0.782680152521417,646.308882942843,645.910251087114
4.04,-0.246271586281843,-0.00584360679498254,32.5506251242775,0.308938698734485,-0.17436998210897,-0.174008480510196,22.7120791403017,23.319521869573,-0.762711981083315,646.340758174333,645.910251087114
4.05,-0.218625171395107,0.00798191507710663,31.1999544673823,-0.386317133120555,-0.167155969316791,0.141136665886658,23.3484880481835,-20.6986595111351,-2.30848933792762,646.275461887426,645.910251087114
4.06,-0.153519220718642,0.00327300121800261,27.9782362753101,-0.1516239511428,0.0979385644830443,0.118266230404257,-18.1854013529852,-21.2625462381739,2.42862274535362,646.266471595192,645.910251087114
4.07,-0.209245015322813,-0.00655730398360659,30.7317598701694,0.334707539555913,0.157550205866268,-0.137856473567527,-23.5381210779406,19.7613246007195,0.883293840512749,646.297282112752,645.910251087114
4.08,-0.252845002180815,0.063577967982478,32.8603476256777,-3.18470931838077,-0.105352601406369,-0.238481828484914,17.6962335593462,27.8709192050788,-0.662326742300088,646.378759723924,645.910251087114
4.09,-0.175689521483792,0.0300035609535229,29.0613216788632,-1.50348381267454,-0.159086848350264,0.0803641481699124,24.2576132814595,-16.0744853474224,-2.20770689167225,646.33991950707,645.910251087114
4.1,-0.178445619033641,-0.0800735889326112,29.217817160962,4.00708670769499,0.167985723367779,0.100176920203468,-20.0499314972123,-21.6272474090321,2.53031751118664,646.289386174096,645.910251087114
4.11,-0.174161815687008,-0.0152529047179611,28.9608129378058,0.755974889413091,0.136695851708087,-0.108991895439667,-23.7149643668798,16.6403320017849,0.98504073487823,646.381445326377,645.910251087114
4.12,-0.229117304323913,0.0821964626044397,31.6162276782825,-4.13227676351491,-0.0519160425034553,-0.237814469988937,13.2751495812207,28.9902046810901,-0.559383788230411,646.540371687508,645.910251087114
4.13,-0.136099078270644,-0.0165536107633734,27.0255081029507,0.814811069358917,-0.108791654831282,0.0834347468054846,22.8596676570408,-14.438753405715,-2.1040054295855,646.395586239155,645.910251087114
4.14,-0.256981768473723,0.0256508619211783,33.0748414933908,-1.30846821004969,0.102363061846369,0.237106304459873,-14.9168330442397,-29.5490324850056,2.63455922584858,646.330298721648,645.910251087114
4.15,-0.226439816777563,-0.0320809350199743,31.5590149237116,1.58109517635459,0.185858090104682,-0.133270204309335,-27.2411186092806,16.0122684784777,1.08945516298552,646.347391165978,645.910251087114
4.16,-0.205072687477403,0.0791986132867425,30.50720844595,-3.99681799004408,-0.019149243847474,-0.218998935969601,9.8390220028337,29.1523235306885,-0.455769630482828,646.347160447417,645.910251087114
4.17,-0.130393676220393,0.00260838834602304,26.7979631462192,-0.160634330533099,-0.129740287402726,0.013295574928917,26.6179464965825,-3.10508558325494,-1.69291949803848,646.275359740893,645.910251087114
4.18,-0.222466461705868,0.0652576667952956,31.3079404185772,-3.30680231155094,-0.043665681746592,0.227691014089488,0.295119440895083,-31.4807080494779,3.04573531352504,646.453753133666,645.910251087114
4.19,-0.240292695082586,-0.0544503856776569,32.1881228351231,2.68594468174133,0.235917764258311,-0.0710509135610393,-31.9229532227833,4.92083407750543,1.50110525569732,646.473386353034,645.910251087114
4.2,-0.227956526781935,0.0484056168262877,31.632914075645,-2.46999794213134,0.0384055228012893,-0.22985277388184,-1.08636273597666,31.710596947348,-0.0436797767509052,646.395367778508,645.910251087114
4.21,-0.25955888998725,-0.0749291901136553,33.1946979626874,3.70398838493038,-0.258189203254166,0.0795206653988814,33.1237872320649,-4.29211162420489,-1.58853219095865,646.371604027092,645.910251087114
4.22,-0.222939363722977,0.0274049098510124,31.4291260554472,-1.42475787122643,-0.0290794198782354,0.222727134226374,1.66089264927582,-31.4175322902419,-3.13407805621678,646.289997377165,645.910251087114
4.23,-0.256111153473674,-0.000551510382291009,33.1762044952806,-0.0289362892469837,0.255995736585473,0.00770778485550049,-33.1580166223955,-1.09877918184418,1.60304966838718,646.149176154606,645.910251087114
4.24,-0.241051321264405,0.0415916266070683,32.3996564341416,-2.14294472766947,0.0551099704887768,-0.238324346301135,-3.96542101857086,32.2274011564962,0.0563848484135456,646.12165087778,645.910251087114
4.25,-0.214545992811746,-0.00337443178458962,31.0064350696309,0.107714367721094,-0.214117763348136,-0.0139625656753374,30.9138624302584,2.39660755137558,-1.4899518255359,646.322897787391,645.910251087114
4.26,-0.217432893954715,-0.0126121041161286,31.1708571592625,0.567499557353476,-0.0105078000238582,0.217544741794457,2.73994591011927,-31.0553874263446,-3.03538871646834,646.289441374834,645.910251087114
4.27,-0.27276234467024,-0.0582864122850077,33.8772192431771,2.85067638945675,0.278050203752903,-0.0220156017413497,-33.9585036845332,-1.61628185513447,1.70230575259301,646.31601800528,645.910251087114
4.28,-0.306777261379803,0.00866616780853269,35.6569529801675,-0.507622842250957,0.0562969186692727,-0.301691974557698,-6.04986716581687,35.143635043288,0.15624066158554,646.151638283463,645.910251087114
4.29,-0.242390380682426,-0.0721522414278093,32.4279778809748,3.54150404418145,-0.251427013885952,0.0272671831845785,32.5350741304779,2.36325023394743,-1.38950640659748,646.258897486927,645.910251087114
4.3,-0.252177138727551,-0.0796632579667076,33.0158161192406,3.91519952839203,0.0265360842149588,0.263126167838209,2.9033406585341,-33.1201375961383,-2.93612093086326,646.043418308427,645.910251087114
4.31,-0.192855538299426,0.0247521454409069,30.0745270544319,-1.31538835122016,0.18222036025933,0.0678355928967166,-28.9929926050053,-8.10023480328756,1.79952576536435,646.00612854465,645.910251087114
