t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0746008309619634,-0.0391868908264142,16.1537937450584,1.93648394007628,-0.08130107129593,0.0221592463543065,16.190957692712,1.59621784254848,-1.35321826258001,653.770693897063,648.513271724616
2.87,-0.0143062816918074,-0.0246044579458143,13.0542404256274,1.22701195570248,0.0193164144237072,0.0209027553318764,2.66185373049255,-12.8387416107259,-2.84344122772061,653.941578316371,648.513271724616
2.88,-0.0491055368101496,0.0185705942171367,14.7058637903119,-0.920059587585122,0.0387155342708877,0.0354588228951586,-13.3157552866567,-6.30869246435324,1.95076326513789,654.108161968695,648.513271724616
2.89,-0.041920448920481,-0.0435016732227758,14.3165096347952,2.14798661058442,-0.0202306891057869,-0.0569248524739487,-4.46463363298649,13.7711052978924,0.462435667915218,654.114774955276,648.513271724616
2.9,-0.0462746151376068,0.014021984738934,14.4505420545385,-0.679466298430537,-0.032286334621081,-0.0359937308275776,12.0014167801074,8.0774894237533,-1.02537669974579,654.264752047345,648.513271724616
2.91,-0.00480657291684608,0.0796467557935167,12.3054295898876,-3.98208750885163,-0.067221277382662,-0.0429884719277188,10.4615299551837,-7.6050647148218,-2.51235381222149,654.369888406927,648.513271724616
2.92,-0.0522529745217003,-0.0186937527494625,14.6260623006195,0.901641261962062,0.0517364442815617,0.020079095381126,-11.6460723477463,-8.89402351345745,2.28457178369758,654.424472210048,648.513271724616
2.93,-0.0514992649154858,-0.00514593115158895,14.5342151183759,0.280877343156583,0.0333118962723092,-0.0396102570175352,-10.2184573164518,10.3395082697862,0.798832801457001,654.481741515467,648.513271724616
2.94,-0.0496741418259922,-0.0116519953658256,14.4089010927291,0.579617275816865,-0.0405066819031053,-0.0310241532254251,9.58431500376624,10.7746597530992,-0.686792178797403,654.539074863747,648.513271724616
2.95,-0.0340880072854515,-0.0185702760900728,13.566183324863,0.893294768121409,-0.017613751863798,0.0345919519546827,10.6838242127884,-8.40804410887451,-2.17180051568119,654.569699281701,648.513271724616
2.96,-0.01310924524933,0.0101690623540794,12.4761163155717,-0.485244745192358,-0.00239497336780085,0.0164172544213629,-5.72148655989749,-11.0974561196395,2.62669452969148,654.623225578481,648.513271724616
2.97,-0.019645384515063,-0.00547330654437179,12.8048162895121,0.264676986664023,0.0155883620962917,-0.0131491894970084,-11.5343275306252,5.56710539972852,1.14178760214053,654.593505106093,648.513271724616
2.98,-0.0432801643024733,-0.0274437733669855,13.9313934009186,1.33609927726868,-0.0403993084112218,-0.0315314001998409,5.94295591856545,12.6708388956637,-0.342949797985305,654.653142946724,648.513271724616
2.99,-0.0746995973852839,-0.0252566577357224,15.4656833292343,1.28325012840396,-0.0658512812733725,0.0433766914846915,14.6345179823375,-5.1638140126117,-1.82722494170343,654.669848902338,648.513271724616
3,-0.0487365500128749,-0.0534883911268701,14.1834801718944,2.66048184845357,0.0609710491320907,0.0389716622718441,-5.02462004684692,-13.5278404350915,2.97137864634156,654.581345321387,648.513271724616
3.01,-0.0762709777115604,-0.0135945053605666,15.5555975727839,0.642530526954492,0.0748489095273595,-0.0199928327067718,-15.4456152645185,1.95510368649398,1.48616804522495,654.52387010483,648.513271724616
3.02,-0.0984724138559965,-0.000251698187999933,16.6772460987396,0.0268241404622572,-0.00020104989021832,-0.0984725302891428,0.0182463683972863,16.6772576895147,0.000514339648421979,654.414553938075,648.513271724616
3.03,-0.0984197361100316,-0.0118826797326375,16.682528194239,0.570017204494819,-0.0990734447852911,0.00347779699990916,16.6706373558162,0.849421400638955,-1.48573198199938,654.358331368301,648.513271724616
3.04,-0.0817374386784364,-0.0257716869322791,15.8165406789742,1.27455995500222,0.0116324294082013,0.0849109846551656,1.40838020214131,-15.8051867225527,-2.9723084179659,654.36407307759,648.513271724616
3.05,-0.075453601162,0.0380507900263679,15.4994645607943,-1.89478902244233,0.0635017600790332,0.0557551344434736,-14.529166949774,-5.72074600524109,1.8242513384768,654.355579028694,648.513271724616
3.06,-0.0627028305309217,-0.0488726935405737,14.8774755205717,2.41717536331233,-0.0253713633530824,-0.0753424120406706,-2.64190373622049,14.839216935228,0.337253967332096,654.24674732005,648.513271724616
3.07,-0.141444030304471,0.0537949344212544,18.7550075379388,-2.67425014525301,-0.107119979669842,-0.106890685439339,16.0255068105941,10.10371481442,-1.14990199167142,654.274943279807,648.513271724616
3.08,-0.0648705634214899,-0.0279813763941075,14.9230168700371,1.40459179717261,-0.00684941823230073,0.0703152394108794,5.98144616144442,-13.7437845020154,-2.63725905470469,654.279517469783,648.513271724616
3.09,-0.036870816358839,-0.000525185671624132,13.5111320373746,-0.00656862458368074,0.0309721696606462,0.0200114373663926,-11.2392253755029,-7.49870289029045,2.15867523983852,654.231752265504,648.513271724616
3.1,-0.0772181836843823,0.0498811095543958,15.5241945627459,-2.47456031828789,-0.0916410535996189,0.00725880686093925,13.8368867870947,-7.46087324861892,-2.22338175094316,654.205166489422,648.513271724616
3.11,-0.0547649062747301,-0.0519290009318672,14.3775152693558,2.59686990346498,0.0732652659852922,0.0181112367652299,-9.94090682308253,-10.706775898975,2.57196337067065,654.218240173866,648.513271724616
3.12,-0.0668352004754743,0.0202544169890997,14.9811840422596,-1.0508677430683,0.068548303412347,-0.0133534837946503,-13.7334097309809,6.07730659770207,1.08414913967942,654.117024262465,648.513271724616
3.13,-0.111740323868699,0.0513929223379908,17.230423250018,-2.55202120175394,0.00329314922764726,-0.122948312769574,4.43181775149609,16.8451562476127,-0.404303982210626,654.069943331424,648.513271724616
3.14,-0.0204710311939798,-0.0393089321385623,12.6678441996322,1.95910898497402,-0.00695652547408715,0.0437705610810207,11.3937657075994,-5.87320080377748,-1.89331054859108,654.016575954613,648.513271724616
3.15,-0.060164793337523,0.0359886135933949,14.6581123495726,-1.83976061049139,-0.0205747929945142,0.0670198519765183,-1.71497767114655,-14.6732351015063,2.90038406090656,653.941486058678,648.513271724616
3.16,-0.0316092987842182,0.0328844794694445,13.2259538037983,-1.62552574540634,0.0364506959789622,0.0274204945662103,-13.3158873702791,0.505303385330768,1.41057617638821,653.900034442588,648.513271724616
3.17,-0.0106871930563482,-0.0642289731822574,12.2091401799099,3.19953335049908,-0.0648756325216499,-0.00554341017665494,4.16072239659845,11.9158930312457,-0.0796418334227194,653.781108218661,648.513271724616
3.18,-0.130992264087697,-0.056535623328759,18.1932113484718,2.78975242133555,-0.131025750703655,0.0564579720547583,18.1948616864261,-2.77896850545924,-1.57020360974993,653.792512919876,648.513271724616
3.19,-0.091241513681275,0.0555276755038172,16.186369588329,-2.76533816313446,-0.0626939996302769,0.086474267710495,4.05965910819425,-15.9111540603353,-3.0609870537279,653.79451849749,648.513271724616
3.2,-0.0907893279855271,-0.0259688217939319,16.1744556051886,1.27474865079174,0.0937722817743291,-0.0111283849800604,-16.1703291370329,-1.32606705974406,1.7312693103169,653.710085238913,648.513271724616
3.21,-0.0381316549206568,0.0296244309582814,13.5211959302559,-1.49439089764327,0.0378400518583389,-0.0299960079335276,-4.66589022112191,12.7783180420495,0.240024088190279,653.707060591246,648.513271724616
3.22,-0.0890823265176276,0.0305919574568683,16.096985619859,-1.52292925726495,-0.07498243672373,-0.0570014292961842,14.8059596468131,6.49737012225117,-1.25159490682805,653.595438924852,648.513271724616
3.23,-0.0532241505610533,-0.0284303027056961,14.3170605757034,1.39309988137588,0.00560257301720055,0.0600808080044711,4.25951195777638,-13.7395599889301,-2.74397236360903,653.54006994938,648.513271724616
3.24,-0.0865708020830712,0.0475411445978604,15.9898754960356,-2.35947345219629,0.0551957460749069,0.0819029536598977,-13.1350090032143,-9.41885193831059,2.04639037884149,653.442584722008,648.513271724616
3.25,-0.0265043713560865,0.0329618141778265,13.0307906126874,-1.64651521414429,0.0419676692871063,-0.0052609532865234,-8.24057416446249,10.2276807626218,0.552525058200362,653.321432419944,648.513271724616
3.26,-0.0703789692750751,-0.0222299504715316,15.2340301813094,1.07724213086714,-0.0699938074661216,-0.0234144598610391,12.9541784582625,8.08859608616038,-0.942032827452637,653.235392585781,648.513271724616
3.27,-0.0671857656560582,-0.0136571206992006,15.0766906194053,0.705528701234326,-0.0331075053603609,0.0600361319656503,9.22695364632929,-11.9443583833549,-2.43708780240202,653.173489111745,648.513271724616
3.28,-0.0888584446082406,0.00535344821028414,16.1670043797724,-0.274606198164494,0.0594252684382649,0.0662806159972591,-11.3036306748816,-11.5618066384768,2.35050114910633,653.137542534998,648.513271724616
3.29,-0.0547583241036975,-0.0236380527879289,14.4502712078329,1.14516985261924,0.0257990893232267,-0.0537739582729658,-10.1506906179082,10.3481994545323,0.854847100902806,653.113040240712,648.513271724616
3.3,-0.0754782884836127,0.0426859690120679,15.468652241837,-2.11643933410671,-0.010916282328447,-0.0860226642405379,7.55280894612735,13.664318301955,-0.640920949990798,653.11793601333,648.513271724616
3.31,-0.0641907482798414,0.00630745130515729,14.8936859272358,-0.32952264465586,-0.0575616183747292,0.0291014810065559,12.7474501091801,-7.70927891481727,-2.13683738242309,653.119334588024,648.513271724616
3.32,-0.067852309512791,0.0504003541873406,15.0667318074233,-2.56183877105807,-0.0124326484532937,0.0836035935882291,-4.84846674606827,-14.4935087352231,2.6503463389138,653.055369654993,648.513271724616
3.33,-0.0104402959004739,0.00349094185056535,12.1898895724956,-0.156049916279551,0.0109598319086157,-0.00103370113106691,-11.2098407539005,4.79137032989512,1.15407227770731,653.050350489857,648.513271724616
3.34,-0.0254235714460259,0.014153106485833,12.9640391336347,-0.728708606145281,0.00479404709193597,-0.0286999219641938,3.66692945433657,12.455960632083,-0.342454420497749,652.969239322416,648.513271724616
3.35,-0.0802428821842474,-0.0807829711528954,15.6623257932181,4.01231622040807,0.0785102239274484,-0.0824678925909135,-15.573637993162,4.34383820640184,1.5495701824108,652.929530179776,648.513271724616
3.36,0.0314443272757592,0.0267665076870594,10.1015810240609,-1.3252864415793,0.0250830386406738,0.0328029392606353,-1.85248739780863,10.0183139189617,0.0523939463368419,652.925754181569,648.513271724616
3.37,0.0148111397705886,-0.00427912020409733,10.9392131657996,0.188316214001351,0.0141585651158403,0.0061004725133006,10.8766596201797,1.18326801275555,-1.44521974906042,652.861782442321,648.513271724616
3.38,-0.0701785334817238,0.00336129701296912,15.1411414647828,-0.152246038292239,-0.0171774321771779,0.0681267987142598,3.14442374793778,-14.8118176806949,-2.94246149607909,652.91817419654,648.513271724616
3.39,-0.0584357273895254,0.011532738916713,14.5535392800752,-0.572978379123601,0.0531732983265735,0.0268391253124467,-13.8619361365281,-4.46995932268419,1.8433816869017,652.904997612831,648.513271724616
3.4,-0.0226078899519706,0.00304067998414008,12.7659212650479,-0.184940835453466,0.0105240451823306,-0.0202387473882804,-4.50124762537934,11.9474565775749,0.345821151729563,652.80648005626,648.513271724616
3.41,-0.077675794782213,0.0403268502691873,15.486206151217,-1.99714533089938,-0.0545644144455421,-0.0684288581221186,13.3358070143679,8.1220331017708,-1.1520116000893,652.88208375748,648.513271724616
3.42,-0.0823051241990568,0.0316133196951799,15.7301089992177,-1.5868055497658,-0.06673021039494,0.0576247730773741,8.82625349152628,-13.1168414751173,-2.64982755194086,652.781968053576,648.513271724616
3.43,-0.0174647595822421,-0.0466932241755342,12.5084391446772,2.30099431126137,0.0397233236488334,-0.030121961580585,-11.8008121972213,-4.74304292015827,2.13488269072589,652.665129184465,648.513271724616
3.44,-0.0690621470907492,0.0181883938702796,15.0809779165076,-0.889550858288806,0.0556542872265702,-0.0447548672846555,-9.67356951394497,11.6038462807186,0.636009611149243,652.685393359669,648.513271724616
3.45,-0.00405151927234073,0.00493259285812333,11.861070284704,-0.25713325898887,0.000126777501864236,-0.00638194391883685,8.84714022081269,7.90437952813786,-0.863293333627024,652.557289479643,648.513271724616
3.46,-0.0971232091222933,-0.012497611417119,16.5270571967948,0.58536098163825,-0.0592887578692556,0.0779355581982115,11.1864850567674,-12.1798530015625,-2.36327814048213,652.474248926437,648.513271724616
3.47,-0.0536665511519918,0.0732766866313994,14.3523040135097,-3.65004886934774,-0.0195223383832296,0.0887042829872174,-6.74642136733858,-13.1832198638705,2.41955629404216,652.475866676742,648.513271724616
3.48,-0.0823129532800386,0.0354116767699641,15.8311457416048,-1.79382348034834,0.0869130435525114,-0.0218066959849833,-13.6713546738929,8.18150594641406,0.918695033549512,652.320152616702,648.513271724616
3.49,-0.0688382758548583,0.013951276579999,15.1372361726398,-0.734642899436153,-0.0262367922223163,-0.0651534885847581,7.71740816886476,13.0428996120919,-0.582784035417617,652.333383049819,648.513271724616
3.5,-0.0626076182727423,0.0355386519086645,14.8200805643631,-1.76729681354563,-0.0719907772757356,-0.00019399099480643,13.7763643596113,-5.74194313735453,-2.08438788896665,652.324459240373,648.513271724616
3.51,-0.0621349679632437,0.013519404702944,14.8011547432719,-0.705009108137831,0.0145213310665237,0.0619084767327683,-5.72998144438948,-13.6652307782851,2.6969544394522,652.257552008764,648.513271724616
3.52,-0.0320549765647892,0.0142820445635965,13.2903435841644,-0.700011168692773,0.0350598297969001,0.00151876729558551,-12.619557021063,4.22729568560954,1.19494272173522,652.211021858149,648.513271724616
3.53,-0.110388378415307,-0.00192790146332235,17.1997164771958,0.0989270538251979,-0.0352348309930898,-0.104631819147436,5.29795224567112,16.3637323206073,-0.307360023024784,652.245919621498,648.513271724616
3.54,-0.0619766198607256,0.0363966792397057,14.8112340446114,-1.85619394700612,-0.0688293678910506,-0.0206963229767349,14.8297951534639,-1.70155387791776,-1.80970900936772,652.106436232234,648.513271724616
3.55,-0.0593805636837623,-0.00781639974767532,14.6766587565431,0.412990716341204,0.0178208482452756,0.0571801085713875,-2.90793277481146,-14.3916225827728,2.97035154433428,652.091033509666,648.513271724616
3.56,-0.0630606006011149,0.0331257374735061,14.850217739715,-1.66269561739313,0.0661521524757756,0.0264167854622531,-14.9425604705357,-0.115802493186314,1.4670459961431,652.093402707977,648.513271724616
3.57,-0.0981228507496872,-0.0194888921239683,16.6076467937916,0.936006962199758,-0.0230565058045526,-0.0973463317005304,1.5414119603973,16.5624300822363,-0.0364990283247635,652.009903875495,648.513271724616
3.58,-0.0939984469958238,0.0599589999624287,16.3872366790119,-2.98184198484699,-0.0921167503029627,-0.0628115755871706,16.2881557412234,3.48265561693961,-1.54014485580564,652.038818421516,648.513271724616
3.59,-0.0645449109075084,0.0478820414022009,14.921477139172,-2.41044243670121,-0.0539484106861115,0.0595676455581629,3.85413890103368,-14.6152771471164,-3.04391445880885,652.000242939153,648.513271724616
3.6,-0.0880139508929594,0.0174804676839046,16.0786079167193,-0.915241709380002,0.0839618838751945,0.0316610858683757,-15.7115253643022,-3.53656198207619,1.73533816373888,651.961560280311,648.513271724616
3.61,-0.0616283028651485,0.0492041805798426,14.7784609520597,-2.44667879245314,-0.0720411906086587,0.0320806165193117,8.97160953188247,-11.9958062518711,-2.66350866743355,651.943848079941,648.513271724616
3.62,-0.0929939844385125,0.0119416539200993,16.3482523512473,-0.621285726487512,0.0733701736901416,0.0583720982385949,-13.6638012766442,-8.99732657884413,2.11512421506166,651.885889551914,648.513271724616
3.63,-0.0361546364865188,-0.0124579116522991,13.5024718634679,0.597496969345876,0.0105159775555668,-0.0367664455483478,-7.25012588175531,11.4065517905641,0.610415173859603,651.812682236255,648.513271724616
3.64,-0.0594235087937311,0.0194966160211525,14.6956994259774,-0.966010696121657,-0.0341681484992733,-0.0523813808692221,10.8616287905177,9.94594280602348,-0.895016942578878,651.775318806424,648.513271724616
3.65,-0.06518709796915,-0.0326563863351063,15.0327052460361,1.60442513971239,-0.0198690045195508,0.0701499819637136,8.95673633014087,-12.1792151370881,-2.40116720632805,651.613597896874,648.513271724616
3.66,-0.070330493965343,0.0184709351084806,15.2612883007303,-0.904808173583788,0.0354622241623135,0.063482158774357,-9.93101073182579,-11.6232794113087,2.37532720663808,651.657627666022,648.513271724616
3.67,-0.0449514889174268,0.0382038880432962,13.9772999983864,-1.91008663846429,0.0589928007279602,0.000151260667172963,-11.906835650556,7.56575250731745,0.868929307012556,651.693850498583,648.513271724616
3.68,-0.0326605467540713,-0.0141773626025899,13.3893447676813,0.674725120513146,-0.0308356244581495,-0.0178009322485134,8.51354243927871,10.3561287376455,-0.637708627734976,651.568570217824,648.513271724616
3.69,-0.0631974053659013,-0.026724597448881,14.8921561475156,1.35907409469039,-0.0385700884325556,0.0567491359589873,11.7695043806578,-9.22508340073525,-2.14457957448874,651.588852337322,648.513271724616
3.7,-0.0590382840255143,-0.0093829143929774,14.7055161817729,0.462176274939781,0.0370183210925847,0.0469382782669916,-7.58448602143249,-12.6071957576694,2.63141611202048,651.533207600688,648.513271724616
3.71,-0.0827726473516721,-0.0316257427532051,15.8710797927737,1.54320916652549,0.0609976606487323,-0.0642711766632467,-13.6482625231036,8.24606563281446,1.12423516292378,651.531371642327,648.513271724616
3.72,-0.0470225183236797,-0.0108432243261228,14.0651007337045,0.562473866029569,-0.0276293341834512,-0.0395640320981898,5.77765279569018,12.8359714736234,-0.382979428084367,651.581018280361,648.513271724616
3.73,-0.0226711157459563,0.0102250207679177,12.8683111098558,-0.527405043242164,-0.024735560530726,-0.00258506945780683,12.3824928792036,-3.54195666209332,-1.89036406415769,651.503253393262,648.513271724616
3.74,-0.108811234236291,-0.0486818973244047,17.169185916728,2.39637362135552,0.0746800531726854,0.092912332234498,-6.6712921470257,-16.000544136539,2.88524551275235,651.464107121901,648.513271724616
3.75,-0.0857235408701757,0.0626244625988338,15.9933172039696,-3.12148443103412,0.0961517298573803,0.0450021512879859,-16.2950854879738,0.00701281705953027,1.37761477944769,651.490967095024,648.513271724616
3.76,-0.0750777192818572,0.0484636448479849,15.4968017019576,-2.45197107456362,0.0382758707367112,-0.0807486626753876,-0.413392310806193,15.6841363146862,-0.130572185629001,651.362067931657,648.513271724616
3.77,-0.00854378381979134,0.0232569516866196,12.162781852276,-1.16688065176278,-0.0101122844145669,-0.0226191013886935,12.2140776485027,0.333436707425158,-1.63914962878222,651.380808349762,648.513271724616
3.78,0.0266839581170494,-0.00784350333193223,10.4042279097633,0.402119738913977,0.00768304563465431,-0.0267305999761752,-0.464620660781148,-10.4016242156837,3.13558465800399,651.380580630257,648.513271724616
3.79,-0.099198835775847,0.00287873222980581,16.6596408135601,-0.178348594194135,0.0988779474172963,0.0084762983121625,-16.6229810774437,-1.11890140621817,1.62730044228747,651.369160113238,648.513271724616
3.8,-0.125019215352709,0.0456617052915235,17.9528682030977,-2.26675375634593,0.0601687307226668,-0.118720341057294,-4.38026440831055,17.5572473076788,0.11889684043301,651.327041694045,648.513271724616
3.81,0.00925249291129125,0.0276905309928515,11.2720020922968,-1.38620116798667,0.0140753967071653,-0.0255784545912275,10.8397369149645,3.38816889502688,-1.39021132059319,651.274445754251,648.513271724616
3.82,-0.0763797048631521,0.023891619672459,15.5282921813162,-1.23423251854861,-0.0415233737907034,0.0684140207457008,4.92471370255785,-14.7783078505629,-2.89924276432633,651.287191230703,648.513271724616
3.83,-0.0634997153871441,0.0317297775282168,14.8770622647203,-1.56758778706524,0.0510882829116889,0.0492846830706425,-13.7254431859545,-5.94949766347178,1.87483284615005,651.319644987599,648.513271724616
3.84,-0.0292252192628179,-0.0064855372646479,13.2161495181191,0.31352139619847,0.00438784597953507,-0.0296128762910798,-4.43060835079245,12.455304628673,0.365480147223198,651.174030253697,648.513271724616
3.85,-0.127362641343596,-0.056995549461683,18.1513513935236,2.81118917072642,-0.139532203463065,-0.000706587006973111,17.691544742873,4.93797393428761,-1.14495439862779,651.01523033839,648.513271724616
3.86,-0.0368341334913865,-0.00548614550901298,13.6281749610391,0.292248719309439,0.020561342643257,-0.031049675864877,-8.89901829190695,10.3256978225656,0.732764416347373,651.065504046889,648.513271724616
3.87,-0.021614868377448,-0.0548248378807625,12.8232131204506,2.72392924963811,-0.0542303116045205,0.0230659638190756,10.9381572169901,7.22573885398151,-0.777695474573717,651.117634012472,648.513271724616
3.88,-0.0833577176439966,-0.0217920079369832,15.9155732326112,1.06014854017519,-0.048482408920333,0.0712239898210106,11.2953095560373,-11.2625649069446,-2.28823039599582,651.063894294825,648.513271724616
3.89,-0.0826891847586176,0.0342438814295854,15.8835859729331,-1.70485269862864,0.0234206797456505,0.0863806485948096,-8.3562177006273,-13.615008329902,2.48419893640372,651.049853699592,648.513271724616
3.9,-0.00336779610619745,-0.0100108937518564,11.9033041750824,0.472966171701664,-0.00284655238209332,-0.01017139045853,-9.57563927619081,7.08657037899011,0.973398825094482,651.086109169996,648.513271724616
3.91,-0.122527506274592,-0.01072130746543,17.8479210931061,0.554372183257226,-0.071899481947005,-0.0997917868533817,9.60768934090862,15.0515089406977,-0.537070034218261,651.042462295568,648.513271724616
3.92,-0.0684188782155552,0.0418129298345589,15.1556114060311,-2.09195706328133,-0.0799801605421577,-0.00571296046506549,14.4230326162697,-5.10342743607217,-2.0480519470729,651.026087884037,648.513271724616
3.93,-0.0357137324665902,-0.000273484804272752,13.527356592683,-0.0217070586425657,0.0147308241683721,0.0325353392475605,-5.46508795028322,-12.3742741717512,2.7241002626886,650.997371257284,648.513271724616
3.94,-0.119076298592885,0.0303601531829863,17.6832466184231,-1.50044453319586,0.122165921922684,-0.0132812389729676,-17.0881919476378,4.78980591734745,1.21286179963906,650.994232216983,648.513271724616
3.95,0.00438032668563221,-0.0545414578634214,11.5252620780934,2.72386707441209,-0.0508403989619374,0.0202289822070035,5.99333111027255,10.2142596408376,-0.298547848447191,650.944919737554,648.513271724616
3.96,-0.0586455710874134,0.0266830580333533,14.6782837127286,-1.37474338017814,-0.0632999433669386,-0.0120168949368182,14.5856729486936,-2.14477895048546,-1.81018287599386,650.884686122439,648.513271724616
3.97,-0.0455361250603557,-0.000316961404359779,14.0183045400762,0.0351629413914627,0.00848889250655952,0.0447389970166552,-2.55190800838057,-13.7841163709369,2.96103972017074,650.924901710121,648.513271724616
3.98,-0.020824716334416,-0.0539301368537088,12.7631890827394,2.6827383862945,0.0141344026084636,-0.0560566421967148,-12.3439175190282,4.20996212506539,1.44928935164455,650.933803174752,648.513271724616
3.99,-0.000581178713200368,-0.0321106610856833,11.7661008106749,1.57119864691112,-0.0320841116021403,0.00142902300810739,2.30428823334157,11.6447434154945,-0.0626077474409666,650.845724120513,648.513271724616
4,-0.0260232034340797,0.00536809083181568,13.068758754508,-0.254543740143667,-0.0260467809456582,-0.00525249640828242,13.0697601005291,0.196516701052851,-1.57523628332707,650.827450876432,648.513271724616
4.01,-0.0766306511989376,0.021262123524008,15.5705687779244,-1.09189140673257,-0.0253538677085156,0.0753758316182482,1.92796728601362,-15.4892795525238,-3.08776920792792,650.818418675098,648.513271724616
4.02,-0.0737501348387409,0.0410385574822854,15.424570016952,-2.04728051390306,0.0686979281494341,0.0490289736475739,-15.0988501011584,-3.7594472111216,1.6828659640846,650.793534411678,648.513271724616
4.03,-0.0320369269512496,0.0466026805232555,13.3399169364744,-2.32712928516779,0.0513569311483882,-0.0236778407683648,-4.55366910483281,12.7527648870985,0.170251498645181,650.83423104643,648.513271724616
4.04,-0.0622563354764574,-0.0505666603412676,14.8504879333531,2.49677081608607,-0.0720892500006052,0.0351564855947886,15.030124928614,0.930699197905699,-1.34238364608828,650.762829363744,648.513271724616
4.05,-0.0529500866976237,0.050237830441504,14.3988472973657,-2.49295654061921,-0.0631425057889873,0.0366138669282948,6.45643561838198,-13.1093888077195,-2.85539557302202,650.730019090961,648.513271724616
4.06,-0.0343417855391487,0.0379896177146934,13.4944630694583,-1.90585863920824,0.0195356371630455,0.0473384428214455,-12.0635202371042,-6.34068688507776,1.91441542651031,650.67304584805,648.513271724616
4.07,-0.040830407587438,0.0045744449555613,13.7960466778706,-0.266809248292593,0.0201415906460211,-0.0358101110952743,-5.62808032301326,12.5986825894881,0.400785587551056,650.687094466693,648.513271724616
4.08,-0.0338103726609719,0.0905177717485968,13.4289084087783,-4.50993168972701,0.00971361459095969,-0.0961366423034587,10.049098572417,9.98452216078504,-1.11262420718867,650.665536702252,648.513271724616
4.09,-0.102415483053208,-0.0135569428045609,16.895009581694,0.661824415726344,-0.0386407583688653,0.0958103003852249,7.74478391730837,-15.0298929602637,-2.62663364593338,650.597393406651,648.513271724616
4.1,-0.129460984506131,-0.000747194411088989,18.2616504550185,-0.00385233587411148,0.109292950645949,0.0693956464620576,-15.3576729861025,-9.88077793666606,2.14229080954269,650.474868429863,648.513271724616
4.11,-0.0493587730873916,-0.0348322287704257,14.2665602330893,1.75858412070442,0.000777909056181986,-0.0604066842270638,-6.95158280519967,12.581846267397,0.627414903340759,650.510382010297,648.513271724616
4.12,-0.0522293017069106,-0.0168706582983259,14.4625241839492,0.819843850148186,0.044752922675327,0.0317756979502665,-9.30500400005214,-11.1019660542156,2.50065110058729,650.359588751338,648.513271724616
4.13,-0.113504099107078,-0.0202617501653527,17.5400845956242,1.00609081798406,0.0833446740842012,-0.0796704734244176,-14.0550465899241,10.5414634520425,0.984583826137175,650.283788125668,648.513271724616
4.14,-0.0343736119108759,-0.0173228083832724,13.5787615716398,0.87467390150835,-0.0323604410016272,-0.0208429063295713,7.63926865489024,11.2600796920729,-0.531781959268848,650.341632115657,648.513271724616
4.15,-0.0305140384832699,-0.0272526257826682,13.4159031957141,1.3322790206892,-0.0145760955831645,0.0382276025164943,11.3029070317588,-7.3488583179401,-2.04831255666878,650.192321083041,648.513271724616
4.16,-0.0588543884363658,-0.021178122127918,14.8153427082195,1.08145509224173,0.0434932428126655,0.0449520825404359,-7.07423271310814,-13.0621267869868,2.71810056279697,650.257233909239,648.513271724616
4.17,-0.0606239423635601,0.0146648076382821,14.890258997361,-0.737396111672805,0.0618303286220705,-0.00820545143516452,-14.1526416784971,4.68682190338684,1.20151931566248,650.276834868696,648.513271724616
4.18,-0.0519772445203324,-0.0395870866775223,14.4489057634024,1.94368857318793,-0.0537390529620816,-0.0371602686518635,6.32328406351881,13.1363953077423,-0.314902787623789,650.276995008175,648.513271724616
4.19,-0.083833761473724,0.0136277024080655,16.0077365613251,-0.662558700455876,-0.0845162558217951,0.00841524435895545,15.638693683208,-3.48107364632293,-1.83118547190767,650.3259584085,648.513271724616
4.2,0.00170788546676955,0.00970674824724947,11.7440084046411,-0.497692070140966,-0.00985083934300448,0.000314322352686534,-1.91575216410737,-11.5973843797073,2.93552969533221,650.286257189372,648.513271724616
4.21,-0.0829155858387329,-0.0488119518113699,15.9685268578629,2.40339129666726,0.0746012680388915,-0.0607639022907947,-15.4230684995992,4.78530017782112,1.41933199948922,650.28014570036,648.513271724616
4.22,-0.0907460403555976,0.0225294489039362,16.3700873224972,-1.11322612656658,0.0136129013399542,-0.0925046421821278,0.481329887224405,16.4008339085157,-0.0972386086522221,650.244971658555,648.513271724616
4.23,-0.0311731867913065,-0.0237670817945498,13.398819309102,1.16674567267088,-0.0301210853001068,0.0250870877564175,13.3361671341359,-1.74249835381694,-1.61386077342215,650.239309589222,648.513271724616
4.24,-0.126421876463869,-0.0304902904035063,18.1640701651673,1.51045115313676,0.0291195809254237,0.126744619863186,-1.31367833394704,-18.1793607392023,-3.13076423747278,650.187631400625,648.513271724616
4.25,-0.0713260644685825,-0.063773276901032,15.4255481604517,3.19929045852309,0.0752775677743448,-0.059056973417633,-15.5992845739644,2.20120791132715,1.63511502606265,650.149355969318,648.513271724616
4.26,-0.00788064670404368,0.0481855897244939,12.2659598706118,-2.44242768979917,0.0487776374189518,-0.00216742644546076,-3.86598437314112,11.894258673578,0.117706940051772,650.129130281024,648.513271724616
4.27,-0.0575430226522335,-0.0362073544034291,14.7187675570368,1.8334584281792,-0.0628678809444984,0.0258805238432176,14.8160160336253,0.699540633058316,-1.39968852331825,650.172542546972,648.513271724616
