t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.035233018487648,0.0631955122101446,9.46561244638832,-3.17575230236151,-0.0451876477177258,0.0565076530125981,-0.638053886282886,-9.96373970501916,2.7539393638223,300.425420251693,304.430194185642
1.43,-0.0568161680835003,-0.00444693790782692,10.467599998384,0.243098623527796,-0.0561984010799104,-0.00946530128998315,10.2140433824965,2.30283834591356,-1.32582620641594,300.600374305488,304.430194185642
1.44,-0.083871157832281,-0.0339984167400512,11.8399651905793,1.68922944926569,0.0427913606896669,-0.0797443597208255,-8.02819563117983,8.86489406332084,0.877625008139563,300.633926879383,304.430194185642
1.45,-0.0527189532467515,-0.0696238580672548,10.2213379540966,3.50757541774892,0.0408284810345745,-0.0771997718909311,-9.52371936355994,5.10662357798239,1.40917957108627,300.756969686611,304.430194185642
1.46,0.0110836707721395,0.015523436264816,7.12084463237924,-0.794394494429543,-0.00879652236722252,-0.0169247164081392,3.94169525653534,-5.98335435987799,-2.67017180063301,300.611845733674,304.430194185642
1.47,-0.0439754565658543,0.126228866636602,9.78060011285089,-6.30742434157895,0.0930121237187898,-0.0960016270375505,-1.24048887540831,11.5717296780658,-0.465983390043267,300.819162428587,304.430194185642
1.48,-0.0967314856465268,-0.114325952562231,12.4707404137391,5.70786154785928,0.114439901649886,-0.0965966492949429,-13.2478849673762,3.54860448733936,1.73831733623312,300.608895883077,304.430194185642
1.49,-0.0514226616741184,-0.0882476108004068,10.1929101609175,4.435236182403,0.0245056565859434,0.099153435346047,4.2310842936092,-10.2793318480632,-2.34069811880637,300.800733786839,304.430194185642
1.5,-0.017830512594447,-0.0106361522002576,8.60047287881075,0.511833592962827,-0.0129580091355123,-0.0162217419610768,1.67451727447572,8.45139629076326,-0.136159482117916,300.679332219782,304.430194185642
1.51,-0.0371633809328419,0.0557206302827371,9.48024637769304,-2.78182984266233,0.00605376561078233,0.0667027543913646,-7.00209922155213,-6.97024068069589,2.0684919570244,300.865938565373,304.430194185642
1.52,-0.0946236472820203,0.0085964982722842,12.394627269925,-0.452781216777571,-0.0893152016498607,0.0324087821699967,11.4133133271818,-4.8546961682694,-2.00948081162058,300.773078216246,304.430194185642
1.53,0.0421203298613311,0.0667069418035798,5.52018749143779,-3.33599335713443,0.0572552774607332,0.0542749617715939,-4.34467220639759,4.7670897871162,0.195477356284259,300.934119565576,304.430194185642
1.54,-0.00999765617765552,0.0312534609687338,8.06986729817035,-1.58614943800017,-0.0163509746313215,0.0284495620383981,-4.26698561024399,-7.03075117264992,2.40203460988947,301.004756629765,304.430194185642
1.55,-0.0427230199997047,0.0217515493079331,9.70813864612656,-1.089240145801,-0.0447485586567469,-0.0172032797260957,9.76875366298779,0.0764979705832141,-1.67469698199173,301.137865160145,304.430194185642
1.56,-0.0720306762556338,0.0358008376714725,11.1564812394557,-1.78861381262264,0.0674348288966898,-0.0438481715867062,-7.2093062981781,8.70012159202853,0.532996749449275,301.106261788383,304.430194185642
1.57,-0.013968832380251,-0.0727632985356689,8.41207829594343,3.64188910623171,0.0724143026351388,-0.0156778399572441,-6.64842242724381,-6.31069700968865,2.73871257664424,300.806805487823,304.430194185642
1.58,-0.0289867606548983,-0.0600249131829108,9.05938912222599,3.02749279084933,-0.0420323401471495,0.0517349483196288,9.51311829812086,-0.859548784252165,-1.33839074127795,301.044550735384,304.430194185642
1.59,0.00297867751849699,0.0972356638369138,7.4518887801376,-4.87994269550872,0.0605518408917258,0.0761388298188751,-8.84058621900541,1.09019374760693,0.868314828110726,301.182502638094,304.430194185642
1.6,-0.064676466498927,0.0833164083203358,10.8197799766036,-4.15415270424304,-0.0789244392125793,0.0699685794422583,3.44021439878822,-11.0674996418637,3.07637803838547,301.195608007582,304.430194185642
1.61,-0.0887512871826901,-0.105559061550337,12.0670069639611,5.27562290872471,-0.13171492705357,0.0408740069389458,13.0044934324944,2.08038571124602,-1.00001248583748,301.101233896313,304.430194185642
1.62,-0.00746501387229365,0.125787228321433,7.94215422438882,-6.28239898238954,0.0515897753102589,0.11496368263212,-9.65394822806198,-3.05739011377439,1.20826050365345,301.294166668621,304.430194185642
1.63,-0.0734056084255239,0.0151710190902484,11.2665364961978,-0.776855710643778,-0.0345445510112982,0.0665223057626977,3.80873897544954,-10.6316441264843,-2.86643464026691,301.199417729563,304.430194185642
1.64,-0.0550045623742706,0.137229244800173,10.2462855011629,-6.85800562700566,0.0750037205482074,-0.127404118514031,0.833729058313489,12.3013618599205,-0.65750656004107,301.564467889676,304.430194185642
1.65,-0.0310552402339082,-0.0356402057931225,9.10240659278786,1.76661994233913,0.0303903528117199,-0.0362088203472726,-9.06815411403375,1.93476943464355,1.55228895155185,301.435332373125,304.430194185642
1.66,0.0622539395241562,0.0703013759889076,4.37591467962544,-3.50644197229423,-0.0210192541959102,-0.0915206392310432,5.39680720801239,-1.52257562963998,-2.52131081241078,301.599344871378,304.430194185642
1.67,-0.103041923444442,-0.0384010931243303,12.6632709671035,1.9022452760165,-0.0680470996850484,-0.0863821403111014,5.68027433124505,11.4765609917872,-0.310493303846825,301.524411796025,304.430194185642
1.68,0.0342791844843913,-0.00986728548421901,5.81481254837694,0.506531833045636,-0.0292623873772046,-0.0203994729522218,-5.66727225937401,-1.39665479227342,1.89931490005234,301.531864765193,304.430194185642
1.69,-0.102270188451534,-0.0179833778915409,12.6830057109219,0.878634106466829,-0.074059261903599,0.0727861185432797,9.95056088155212,-7.91308851832512,-2.17346237672229,301.338402584271,304.430194185642
1.7,-0.00416656773557125,-0.117086783316729,7.74235253993332,5.87433009676308,-0.116858751588742,-0.00840876276716637,5.58977235546792,7.95023408161011,0.0362625442636103,301.546260692986,304.430194185642
1.71,-0.0554037623860724,0.0547821052466632,10.3712460026889,-2.76609338533967,0.0089948603966808,0.0773934650227852,-6.36547062157988,-8.64261534667104,2.24613294376604,301.43744855268,304.430194185642
1.72,0.00274142651286922,-0.0525079078094729,7.39258459745161,2.63436751022831,0.0159529849772247,0.0501008789560623,6.48414808350615,-4.42108842261595,-1.82690047484312,301.638177437815,304.430194185642
1.73,-0.0937766794032227,0.0639256540539208,12.1477973223834,-3.21115402930903,0.0944663616221568,-0.0629019981239728,-7.53854481515363,10.0524042922862,0.385023478548544,301.672182988535,304.430194185642
1.74,-0.0449556860836767,-0.0328140999678664,9.72940337271785,1.64271601730975,0.0513683116292767,0.0214260455593824,-6.44941006051647,-7.46759102883175,2.59648820093622,301.833992033438,304.430194185642
1.75,-0.0808070977260713,0.00735327854010007,11.5338526025903,-0.350700096893598,-0.0797267464493503,-0.01508322408506,11.4467969538848,1.45725286507653,-1.47456764991459,301.735952129907,304.430194185642
1.76,0.0239683451639921,-0.0151880558129683,6.33665347767055,0.755872135240771,-0.0273524647050693,0.00754991945891095,-3.6972318199755,5.20144180494874,0.736668276425297,301.717460362444,304.430194185642
1.77,0.0507699719236514,0.041602791974391,4.87127238806028,-2.06281734610157,-0.0505190244211749,-0.0419071655057406,1.09627167425797,-5.17520033411999,2.94976810479755,301.968763726085,304.430194185642
1.78,-0.0772280397326877,0.0504777581384453,11.4098086614385,-2.53942577670699,-0.0476183447769806,-0.079023208162777,9.17254529976705,7.24546959760113,-1.12123494008587,301.723530107037,304.430194185642
1.79,0.0129785232105866,-0.0412557465335256,6.8468754333574,2.08830378323672,-0.0305434338534005,-0.0306198846374247,-5.11200085885316,5.0108046369898,1.09143320561216,301.855818428757,304.430194185642
1.8,-0.148306927142815,0.00126689775856521,15.0377650459088,-0.0783744956923428,-0.0249779181483762,0.146193889316373,2.48322798946905,-14.8315238222459,-2.98091408410604,301.570483614104,304.430194185642
1.81,-0.0637842221985016,0.0791858844871357,10.8150569549006,-3.94824167016815,0.0124284817659993,-0.10091761067559,4.69607672424741,10.5119423811101,-0.770173062314606,301.561150678539,304.430194185642
1.82,0.0328871890257452,0.0540841919932809,5.97929644879858,-2.72629336811981,-0.025574662803549,0.0579016722389425,-6.28305739933601,-1.92557816468675,1.44038416356207,301.611341226014,304.430194185642
1.83,-0.0753591758162189,-0.00942465584164444,11.2967720400549,0.48911298230826,-0.0286157263690866,0.0703489141480009,5.09547656407526,-10.0941769659239,-2.63084779375431,301.826720879644,304.430194185642
1.84,0.0294521089614093,-0.0503533109801935,6.07961849579167,2.50397238515425,-0.0340533205757178,0.0473630025094503,4.75718036124605,4.53881854347165,-0.418192282859023,301.874864889492,304.430194185642
1.85,-0.0973273490156578,0.0881872594181303,12.2806671465529,-4.40471509937036,0.0752145535678456,0.107667899216461,-10.9894187072171,-7.03199666869311,1.79565176058634,302.156740327945,304.430194185642
1.86,-0.00819120417039748,-0.0500258932686785,7.96367609394429,2.48570888249841,0.0260821864919337,0.0434672908160877,4.47026965904213,-7.04383239105238,-2.27354555094241,301.834905297294,304.430194185642
1.87,-0.0494198072258884,0.00526030595194263,10.0344047942069,-0.252937552012029,0.00222723389335998,-0.0496490442419215,0.361383442253047,10.0310846366126,-0.0612124777060008,301.849609613201,304.430194185642
1.88,-0.0567304247725944,0.0933861191554272,10.4488122928272,-4.70057513285249,-0.00380933936639412,0.109200720141317,-6.15654788325809,-9.66281548367133,2.15156913316454,301.729427152826,304.430194185642
1.89,-0.0204283046933105,0.0384712802727723,8.58612643024637,-1.9208405533215,-0.0323409543102141,-0.0291790629180167,8.72580182795797,-1.12764265911902,-1.91940537593103,301.90532325997,304.430194185642
1.9,-0.0560786711409353,-0.0776602327610104,10.344937855852,3.8701535738694,-0.0580821704812727,-0.0761734243789254,0.707001829924752,11.0225213240554,0.293937095826575,301.981677012717,304.430194185642
1.91,0.0753909400222065,0.0191101382236244,3.809975343631,-0.954191518618638,-0.0600944871733141,-0.0493725007644372,-1.49100754867319,-3.6336331767364,2.5068105088641,301.96518422097,304.430194185642
1.92,-0.0129022065969597,0.037518379061687,8.17779753994333,-1.8808393846899,-0.0125942312523999,-0.0376228792312356,8.16210536540456,1.94781041154883,-1.56259913587613,301.993176619828,304.430194185642
1.93,-0.0703530081718326,0.105996557688546,11.1161992961154,-5.31341714639584,0.126957561393359,0.00816049053052192,-10.9581722763489,5.6321176234546,0.650155206582079,301.91744814058,304.430194185642
1.94,0.00692824127552879,-0.0404478433153711,7.20512219951397,2.04688894411345,0.0370003219943264,-0.0177483725550519,-3.94319936996669,-6.36825870926717,2.86397349121345,302.058285486038,304.430194185642
1.95,-0.0166328206943354,-0.0480670702324602,8.42015433893359,2.40179362868617,-0.0326920016675662,0.0389657155965346,8.7228359633003,0.761409537380908,-1.20586352019854,301.979687393321,304.430194185642
1.96,0.00492145710162814,-0.0829447594589703,7.42605100706768,4.17701167208464,-0.0484830363667046,-0.0674792490057085,-4.04480708408796,7.49887963103916,1.00703438809885,301.746267758782,304.430194185642
1.97,-0.0563600651207652,-0.012325923138254,10.5377769361294,0.606425539718534,0.00795762932110438,0.0571407162819555,0.20530146656438,-10.5532149603176,-3.06465681500262,301.768711053937,304.430194185642
1.98,-0.0496647625262318,0.0961346228035436,10.1038811339114,-4.79631347595321,0.0259672696678457,-0.105043587354793,4.44176772391867,10.2646839412899,-0.851597731247898,302.021465564949,304.430194185642
1.99,0.0367482606036816,0.0195899299735205,5.85567041787232,-0.995398904617508,-0.0318782014011277,0.0267951542110262,-5.93471906172915,0.242496763705063,1.36157898872643,301.852083320437,304.430194185642
2,-0.0669048201231835,-0.028811386491811,10.9443715871077,1.46243462768856,-0.001949829012068,0.0728186041758543,3.26898259885753,-10.5466457817317,-2.70819083504142,302.062491158831,304.430194185642
2.01,-0.00338162178165013,-0.0742520325474164,7.82657886826593,3.70295982520803,-0.0669572179038993,0.0322727543582271,6.97455417185476,5.13057914393248,-0.494647656800375,301.922547655364,304.430194185642
2.02,0.0447612804126232,0.019979593722092,5.33677771500595,-0.983425158007467,-0.0472246507438383,0.0131373038177489,-5.13254863162156,-1.7621764851529,1.71929103897808,302.18942414505,304.430194185642
2.03,0.0464201805400787,-0.0376211945276271,5.23403756366161,1.86582081069019,0.0594704171463218,-0.00578419601167951,2.41858105696164,-5.00268949529467,-2.34883305968161,302.184149843019,304.430194185642
2.04,-0.0377686083288314,-0.066476732790299,9.42532743495956,3.34451850876978,-0.0709123671657149,-0.0285842607132724,4.56930380137904,8.89629496377048,-0.133499719325006,302.339549612034,304.430194185642
2.05,-0.031326355225896,0.0484978106230829,9.09912898806754,-2.45111064057476,0.00356310967824755,0.0576253626139759,-6.7330620143731,-6.59302416379888,2.08255375911077,302.27681432404,304.430194185642
2.06,0.0362460889086255,-0.0367822995107457,5.75468963296873,1.85372048271504,0.0479862610082702,0.0190797084075297,4.5216269120969,-4.01343026196246,-1.9850944761709,302.274026354164,304.430194185642
2.07,-0.0837996222380511,-0.0826223131061677,11.7982179880754,4.11764072067141,-0.0612607997967814,-0.100478543572806,1.30941763079772,12.4273222484505,0.230809722057102,302.173706216441,304.430194185642
2.08,-0.0400775325432423,0.0449724260194324,9.49652310939755,-2.24737244900369,-0.00887485204636095,0.0595815803582212,-4.35552557024839,-8.73292797970847,2.44657053357268,302.466578972257,304.430194185642
2.09,-0.0629666357260589,0.0704293086147918,10.6110584626623,-3.54967083362609,-0.0662763269810242,-0.0673240908480772,10.76928670732,3.03598230243087,-1.61883949145361,302.518693606411,304.430194185642
2.1,-0.0286042549573828,-0.0326912998347213,8.93412644792653,1.63960762095045,-0.0109043684713945,-0.0420478208090582,-3.67670241304727,8.30594894663527,0.598234516511917,302.500349133282,304.430194185642
2.11,0.042224310629945,-0.0307584394346416,5.38403560734911,1.54231210612602,0.0156246863754919,-0.0498482013747349,-3.18453188930607,-4.60709482210847,2.81577049709452,302.487840777537,304.430194185642
2.12,-0.023009078712964,-0.00960955666905351,8.71416540020743,0.478797172502135,-0.0248636477797477,0.00188687616969748,8.4226867469837,2.28566693040641,-1.25091824643657,302.352256149596,304.430194185642
2.13,-0.0147958542618906,0.106376141866682,8.33936367922691,-5.30983720862128,0.0727050423047609,0.0790492105289009,-9.87902187117123,0.37984816096494,0.965382665408366,302.340958294004,304.430194185642
2.14,-0.0374555354122001,-0.0371740818101858,9.47379634456841,1.85547339477804,0.0356670157022515,0.0388933603888929,-1.48016339295169,-9.539639145547,-3.10211938021421,302.406315251514,304.430194185642
2.15,-0.139014810205149,0.0747519682861348,14.5449824445916,-3.72552659016453,-0.0603693191077653,-0.145837304999406,8.9074643361843,12.0868995936553,-0.885845388842082,302.313515749804,304.430194185642
2.16,0.0679255961616099,0.0208755970457045,4.34862911407458,-1.05593088864718,-0.06093705491952,0.0365561554824922,-4.47495807384288,0.0177609325394117,1.32861840531505,302.041630215396,304.430194185642
2.17,-0.00683483556200873,-0.0915909262139206,8.00666394757284,4.60984446125544,0.081624303726146,0.0421080251627338,-1.11166189890335,-9.17177961732927,-2.73981044820664,302.220817666561,304.430194185642
2.18,-0.0171874394158133,-0.0702268452146186,8.5281441166469,3.50414023749827,-0.0693900354863689,0.0203037148736561,7.30483443739719,5.62562305176676,-0.524680192668168,302.251413283458,304.430194185642
2.19,0.036099972251044,-0.0135798037644458,5.78202180434043,0.700308783513014,-0.0342015994177008,-0.017828899687814,-5.82427739109367,-0.00118732000348731,1.6915314111713,302.455213174765,304.430194185642
2.2,-0.0929111545317181,-0.02886540066244,12.3269972851001,1.42810377104471,-0.0436343156749698,0.0869582686545511,7.51951107610298,-9.87174227905601,-2.37529481675638,302.180451616426,304.430194185642
2.21,-0.0509707740087423,-0.101580423646733,10.1724284375889,5.10632808913225,-0.108384690869722,-0.0341959216336511,6.65666744411741,9.23264130193282,-0.159448366742422,302.494405530814,304.430194185642
2.22,-0.102275432426146,-0.0154346388403536,12.763693815587,0.752878373042283,0.0976121541729742,0.0342105175611072,-11.6327671371345,-5.30635792195095,2.05767553980606,302.360308305302,304.430194185642
2.23,-0.0907819229482959,0.00497131985432682,12.0679125954898,-0.23557546325507,-0.0843497538577566,0.0339291995104546,11.0328217401327,-4.89559543484998,-2.00794234350138,302.59772928269,304.430194185642
2.24,-0.00793888009478867,0.0129695238321072,8.03682588386556,-0.670679349724414,0.0143382045801179,-0.00506460808056413,-2.32927456955507,7.72106605705082,0.209737527510332,302.378242408429,304.430194185642
2.25,-0.0174296435909019,-0.00773729701186626,8.40434331684118,0.39826171438639,0.0172655087891366,0.00809694059555509,-5.80771275776027,-6.08786263838365,2.42709308419289,302.674721042339,304.430194185642
2.26,-0.0280696006388487,0.0318501904922169,8.97520675594046,-1.61715879880237,-0.030141451024603,-0.0298969905600283,9.06342140566233,1.01189491341994,-1.63787868880117,302.58031677961,304.430194185642
2.27,-0.0263441272766725,0.111282985835329,8.87666850500366,-5.56910222577299,0.107508087292199,0.0389862430245402,-9.52445204513188,4.36977763608365,0.58033838672231,302.712733697186,304.430194185642
2.28,-0.0450978583326984,0.0256738615096472,9.74872842260754,-1.30715909500534,-0.00908900926486525,0.0510916226165882,-2.03298690332742,-9.62358223367528,2.80011296294445,302.809350907566,304.430194185642
2.29,0.0286369777882452,0.0276079214551566,6.14187651135246,-1.38056645048301,0.0356291835333981,-0.0176871451812321,5.43965062886578,3.16840840814161,-1.26447401038757,302.659002577869,304.430194185642
2.3,-0.103113927564821,0.0167914913502996,12.7108026065311,-0.843952884281777,0.0938609922858797,-0.0458753786547901,-10.8618471836317,6.65560178590321,0.954755012486662,302.640165907358,304.430194185642
2.31,-0.0292425522962184,0.00900342514563967,9.10951527369165,-0.453267306503365,-0.00989224865756109,0.0289539625206497,0.731246549813714,-9.09142443493602,-3.11104943580776,302.55157249117,304.430194185642
2.32,0.040813802097859,-0.0513454239965142,5.56307562412719,2.5930708950214,-0.00041862373850228,0.0655892046089185,5.95915548692803,1.46979350555811,-0.892798524467423,302.567468720546,304.430194185642
2.33,-0.0171388344380867,0.0186216478698208,8.55492786217118,-0.939329511630398,0.0211659482603545,0.0138747270071791,-8.52543064679977,1.17735421389648,1.32420350582401,302.484005850746,304.430194185642
2.34,0.0176186533174095,0.0191131572565566,6.81674765000331,-0.936401089820918,-0.0224611327871683,0.0130853826443906,-6.2397702701121,-2.90002801729028,1.86934758225661,302.480596778072,304.430194185642
2.35,-0.0319138199058371,0.0198326470373537,9.21578140021856,-1.00436992082118,-0.0374829812834055,0.00261761410416668,8.05783374238774,-4.58374313574642,-2.19655586257155,302.659874578104,304.430194185642
2.36,0.0576662702172433,0.0439345287578821,4.61027750710841,-2.17996748286448,0.0425724678574275,0.0586790125894565,-2.28730078708029,4.55797894118853,0.0234130451510345,303.036796537399,304.430194185642
2.37,0.0364936067663478,-0.0458630352849114,5.70401004173911,2.28419213852141,7.54710943563011e-05,-0.058610542093345,-5.88337685248929,-1.77176214361205,2.24420268425504,302.899121391776,304.430194185642
2.38,-0.00760241486866048,0.0645418202995344,7.78051333766567,-3.21425905213719,-0.0231332102531326,-0.0607313581504397,8.32987642245277,1.21696665463958,-1.81748843506351,303.203062855356,304.430194185642
2.39,-0.00321160861817609,-0.102838941503346,7.643974433774,5.13536649662713,-0.0932698120461217,-0.0434385137904843,1.71133345881183,9.04840715217999,0.404638055620233,302.988588676977,304.430194185642
2.4,0.0353155185790946,-0.00340107830797464,5.74645979839207,0.18822751223382,-0.0144659501373631,-0.0323958249283866,-2.99895434395141,-4.90545641646045,2.62561248774967,303.050586708489,304.430194185642
2.41,0.0392454406213353,0.0311835515404517,5.52566620506647,-1.58157302746373,0.0430792181112384,-0.0256280990938289,5.26307966035576,2.30962177417948,-1.4360361566494,303.028005406505,304.430194185642
2.42,-0.0200420640238319,0.0800637429822638,8.39852035293828,-3.99696192626238,0.0707532856045515,0.0424954097147696,-8.7672875652252,3.10572334688027,0.786156591614361,303.273089634698,304.430194185642
2.43,0.0187175690057327,-0.0471998493820144,6.54692982445524,2.34388398267259,0.0442962967879619,-0.0248195741712465,-3.19250724579773,-6.17770019797818,3.00840709829082,303.081275167966,304.430194185642
2.44,0.0408649098579817,-0.00621192098691187,5.41854234626387,0.322972152513883,0.0324362582165259,0.0256206552016036,4.86837250406791,2.40080430922426,-1.05311471809141,303.163014811002,304.430194185642
2.45,-0.0748736148027363,-0.00892191338410711,11.3144334464538,0.424363456762668,0.0653971404201192,-0.0375349538021995,-10.2442574982749,4.82199926033874,1.16834887764679,302.908477147354,304.430194185642
2.46,-0.0376626727788257,-0.00937065638607641,9.4560578334192,0.476590554314192,-0.000106755005232963,0.038810755278913,1.84616753258942,-9.28632509376249,-2.89498848683735,302.894572166879,304.430194185642
2.47,0.0161981323740241,0.0177976739991545,6.7815602581048,-0.912961103288854,0.0240164086972303,0.00153258131079212,3.52299529982457,5.86613685723738,-0.674654177869753,302.823353930833,304.430194185642
2.48,0.0109067805070313,-0.0481178384822617,7.01428475909102,2.41428188335262,-0.0121295428435781,-0.0478242452281203,-6.95047740223471,2.5922599358332,1.54530811366986,302.985526992719,304.430194185642
2.49,0.0348614989488004,-0.0165268540557479,5.77592303584882,0.817278669213737,0.0338000557807984,-0.0186015387307641,2.71669914596152,-5.16224535348067,-2.51659164858881,303.065971106925,304.430194185642
2.5,-0.0828724596471902,0.0414569466504693,11.7021644809756,-2.07882331388068,0.0154964453678878,-0.0913585418804125,1.42299290674795,11.799883520505,-0.295824540091253,302.974584494327,304.430194185642
2.51,0.057088487465927,0.0381783755855104,10.5198870327257,-1.90018462712247,-0.0669362534272065,0.0153695068438903,-9.15552815388606,-5.51860752562298,1.93454345819891,305.643549755687,320.290204977541
2.52,0.0661261162185309,0.0127264582515345,9.00702571863865,-0.641529704688957,0.0507294538515758,-0.0442848563020763,8.10544877180378,-3.97992121352684,-2.09833794671001,308.198107236534,320.290204977541
2.53,0.0961108244308413,0.0453788106071445,6.56845523777289,-2.25249328388369,0.0285160749570823,0.10238828299145,-3.32821515299917,6.09436740768998,0.169495431499386,310.424626515762,320.290204977541
2.54,0.0466777526481318,-0.0171392240299386,8.50658485262484,0.852297968758526,-0.0165911103968666,-0.0468753735817389,-6.08459445504494,-6.0055064732371,2.44951250670399,311.710229677299,320.290204977541
2.55,0.0131514689718994,0.0824282146988962,9.58055703885099,-4.10883207808609,0.0154330443090274,-0.0820316576567959,9.46288702908472,4.37302450203135,-1.54305182052027,313.150205272484,320.290204977541
2.56,0.0822758962890624,-0.00338875974182478,5.76341264635473,0.161981163152068,-0.0588513076870873,0.0575962705934693,-3.83168230519201,4.30829130183373,0.75501095498658,314.094773978175,320.290204977541
2.57,0.0301477436237368,0.0321427882519047,7.9198555799106,-1.58893923875158,-0.0344517425989864,-0.0274794962490678,0.950212230501507,-8.02159192605127,3.06150136461426,315.075368904543,320.290204977541
2.58,-0.00897646578902989,-0.0167070624869308,9.75563729606109,0.827260031725377,-0.01733120770387,0.00770273422423174,8.21651437625268,5.32406890613011,-0.911252515061902,315.433769484874,320.290204977541
2.59,-0.0351986541037205,-0.112377930297134,10.7265909704514,5.65160002393765,0.0160764352790184,-0.116658873204315,-9.64091755122251,7.35207762802266,1.40420324876437,316.232490050188,320.290204977541
2.6,-0.0398592565208886,0.019925025288271,10.8260915200898,-1.0089435642273,-0.0385535095040225,0.0223471221426716,6.79327638115236,-8.48961840876452,-2.55966525589058,316.524300127481,320.290204977541
2.61,-0.0280717800772253,0.0952849279035909,10.029622936285,-4.75269949766042,0.0860164195692222,-0.0496831750876305,-2.26193606841833,10.8657781121052,-0.23728340051939,317.075920784345,320.290204977541
2.62,-0.125925010647086,0.0204931409520776,14.8781881322726,-1.03880323224921,0.099403452069547,0.0799751889601251,-12.4269805536503,-8.24680232416336,2.08697984142838,317.194142830992,320.290204977541
2.63,-0.0434939599662958,-0.0614232806845923,10.5886579660164,3.0988621771292,-0.0234713900361231,0.0715097043301127,9.20606733942414,-6.08037403916178,-1.86979182262889,317.544943963831,320.290204977541
2.64,0.00344036854689541,0.0968562253932081,8.31461513867078,-4.8638539531486,0.0853949761064175,0.0458329858174522,-8.03405789586411,5.3144909358918,0.457082986813978,317.502588966346,320.290204977541
2.65,0.0392978995995069,0.0479648514442984,6.4118714826138,-2.38103877864532,-0.058651280025939,-0.0201240959629353,-0.00211790957185265,-6.83969568690215,2.78571749629453,317.714023367291,320.290204977541
2.66,-0.135029228374408,0.0251169317903984,15.1613560666719,-1.27141506300006,-0.114457366035514,-0.0759161651966431,13.457101941767,7.09856474026419,-1.16905798384052,317.671285464222,320.290204977541
2.67,0.0309160113731055,0.0219036013445087,6.72742618730659,-1.07537264685855,-0.0196117189893363,0.0324183279853305,-6.5979395124253,1.69761115266338,1.16045639191791,318.020438106276,320.290204977541
2.68,-0.0161452956875323,0.00588319699714482,9.06366309493063,-0.306749488385608,-0.0110569985008751,0.0131539105933068,3.39241571180975,-8.41044586126673,-2.79202627020505,318.055446498319,320.290204977541
2.69,0.0296567563479281,-0.00500170157015309,6.69063678953281,0.272691523170636,0.00867318050581858,0.0287978498431868,3.21237833955381,5.87533885999987,-0.459614770072675,318.26064372061,320.290204977541
2.7,-0.0266098829504501,-0.063560625171283,9.49482503503264,3.17236315460071,0.0443190408094924,-0.0527623119710228,-10.0087128647134,0.20311873934084,1.87295878010069,318.309555216946,320.290204977541
2.71,0.0112685655311079,0.00924720094289399,7.5185258515821,-0.44138633534657,0.00538268394429338,-0.0135468818538798,6.79226830261692,-3.25394286723116,-2.0761958861516,318.479180927389,320.290204977541
2.72,0.0406448369985995,0.0291763401670446,6.17437350008496,-1.47360982541747,0.0179006163483067,0.0467207612795057,-2.99298236358637,5.5978987671607,0.256708229282279,318.294966640098,320.290204977541
2.73,0.0153193901950152,0.0769504433485441,7.29056671637323,-3.83355773709307,-0.0735961476187218,0.0271967186103019,-0.54648856447042,-8.21887329373183,2.59110543801768,318.6078364869,320.290204977541
2.74,-0.0304744765623882,-0.0880613600083209,9.66643281677631,4.39952374165898,-0.0483942135301294,0.0796335164680481,10.3778089365428,-2.2576125068938,-1.35788591381342,318.40753327995,320.290204977541
2.75,-0.0452437785155028,0.0443484576138773,10.2715938660069,-2.20072133120887,0.0623091016048053,0.0114612845829687,-9.74583452623399,3.92014340465929,0.977300071885372,318.719160349843,320.290204977541
2.76,-0.0615310850150082,0.106484342050775,11.1006470412262,-5.34836440691562,-0.115427834127179,0.04244295741132,7.1654559936878,-10.024250942867,-2.96998189232146,318.743670045752,320.290204977541
2.77,-0.0717572664662532,0.0309903059828374,11.5675144832212,-1.53175095535695,-0.0174583735459698,-0.0761886444868796,5.6073397893155,10.2328584860697,-0.632938768942172,318.820862709459,320.290204977541
2.78,-0.041437003297708,-0.0049978102953078,10.2156541289333,0.237530898377541,0.0417345297704037,0.000482052782834855,-10.1585098945984,-1.10484701702222,1.702378710803,318.430947475913,320.290204977541
2.79,-0.0393462282500679,0.0504571604432996,10.051544343552,-2.50671100660865,-0.0622475938189885,-0.0148083686222874,9.41398822167601,-4.32365233606849,-2.24574065936318,318.577876537257,320.290204977541
2.8,-0.0414999397188129,0.0920408047536386,10.1832402892757,-4.62457597178564,0.0953755899966015,-0.0331247878357385,-5.51445381165903,9.7301533835302,0.0893153835950715,318.570685634757,320.290204977541
2.81,-0.069033419601868,0.0799080367346045,11.5258605315602,-3.98268737133387,-0.0149259170758126,0.104537669555775,-4.56576634488193,-11.3075654928328,2.4251328437952,318.705519724806,320.290204977541
2.82,0.057325554120875,-0.0125766408045111,5.24929544899643,0.617998668479156,0.0566469604891037,0.0153464300909684,5.27311843914774,-0.3622802669436,-1.52220137896566,318.63003176203,320.290204977541
2.83,-0.0203850876640331,0.0205572630962196,8.9071834504987,-1.00846524055517,0.0289338230801258,0.000993351420940909,-7.17640693913549,5.37160149361193,0.815511236488591,319.121530743096,320.290204977541
2.84,-0.00959901886060056,0.0245532220351829,8.44810978977717,-1.24307898721641,-0.0246743150153556,0.0092833212762543,1.35132822019906,-8.43147178313973,-3.12876677297594,318.971658659262,320.290204977541
