t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.0359990893391083,0.0363874061119035,26.8696229925531,-1.77873860615447,0.0422469897412058,0.0288993012822827,3.06283370432414,26.7536838676586,-0.180088859110445,739.24376340742,731.28195968605
2.87,0.112686687034422,0.0715487433988677,22.0763562145196,-3.53562148244106,0.13342049527428,-0.00405999476804003,17.1848282716461,14.3020208450236,-1.03550516337811,741.646791185445,731.28195968605
2.88,-0.0357946941386804,-0.0129092272958145,28.6262254660969,0.590041248719635,-0.0303035835491227,0.0230130637234164,27.1427161394325,-9.11492697091947,-1.8741695811443,743.804457931608,731.28195968605
2.89,-0.0414771088922395,0.00266428558692473,28.0908215819985,-0.191670069207999,-0.0202232721355773,0.036310718030325,12.2400665060157,-25.284615213513,-2.69757579594789,745.774875593699,731.28195968605
2.9,-0.000557188671227794,0.060841046643365,25.2869089854309,-3.09074790146117,-0.0566203035378309,0.0222729576652801,-6.15441714520331,-24.7205104767414,2.77596917606476,747.594649248021,731.28195968605
2.91,0.10048369989186,-0.00282074368229647,19.554288547147,0.123261776206234,-0.0911181637328446,-0.0424548086420505,-17.9984198116749,-7.64475495573717,1.97875521039983,749.178644717699,731.28195968605
2.92,0.0408414479812125,0.0236142083107384,21.9086435750423,-1.17628459253743,-0.0292340018267443,0.0370273931642364,-20.7943953621089,6.99753029755402,1.19255020997701,750.611736756407,731.28195968605
2.93,0.0239510131172768,0.054963295179075,22.138185840522,-2.72229566714203,0.0405669398025305,0.0441467806452969,-11.4492650141978,19.1422176521816,0.416678911581304,751.977226043574,731.28195968605
2.94,-0.00614582161332215,0.0340846935713757,23.0783044327421,-1.66405101109642,0.0299141903069525,-0.017455047334132,6.3460688126846,22.250946314315,-0.349808224731435,753.190013468643,731.28195968605
2.95,-0.0670005477242477,-0.000176502562733766,25.5983592691078,0.0194774374456846,-0.0417298687376734,0.0524187237887417,15.9808358102022,-19.9972313945767,-2.4666078577314,754.275418758625,731.28195968605
2.96,-0.0389442107845903,-0.0298036903757918,23.7013447176102,1.43223005828644,0.0326538626393392,0.0365873853723087,-3.21434634587028,-23.5260069270507,3.0661587753323,755.273961770757,731.28195968605
2.97,-0.0159000256096217,0.0271925941421948,22.1083663797718,-1.40871718031578,-0.006959833617424,0.0307214697986038,-15.1856977647347,-16.1294429995109,2.32268968600557,756.148254981181,731.28195968605
2.98,-0.0568923007432673,0.00787811051381105,23.7732101145788,-0.417372472190887,0.0567746201618011,0.00868567870770032,-23.7648799489757,-0.755115847553653,1.58500546697572,756.869792480279,731.28195968605
2.99,-0.0182972352879413,0.0362953984570988,21.4404547516004,-1.80747745126461,0.0376607836679902,0.0152908515738889,-17.3341458387115,12.7470570224869,0.852619289166989,757.605445381899,731.28195968605
3,-0.00100953767513647,0.0398974683010715,20.2025940761251,-1.96194022159194,0.0397107471440044,0.00398543654038968,-4.47181296476151,19.7989117288293,0.125324623297693,758.266786333783,731.28195968605
3.01,-0.0994457940981676,0.0178174195394769,24.7563585330545,-0.852805087727134,-0.0412023618682981,-0.0922458225576351,13.219332077313,20.9488382437909,-0.597357598550852,758.891740231542,731.28195968605
3.02,-0.144707272412799,-0.062340069065482,26.7169463166105,3.05751654687922,-0.155746470836243,0.0238645285370676,26.6252732140013,3.77338762902401,-1.31606648407841,759.297048480456,731.28195968605
3.03,-0.158182529212678,0.00738052132828501,27.0865055753835,-0.429724290422551,-0.144962475090919,0.0637343350064287,24.451836105591,-11.6606671471394,-2.03164352755272,759.754963513121,731.28195968605
3.04,-0.0541915388553342,-0.00020664578303293,21.6264928211265,-0.0208644319526044,-0.0207849262869214,0.050047501688257,8.39002347890843,-19.9327151459635,-2.74414997756866,760.138052630011,731.28195968605
3.05,-0.108710678218324,0.0432524814908847,24.0881013307535,-2.16668413423635,-0.00774751161111386,0.116742300721045,-5.34150176452589,-23.5881221117275,2.8291927539171,760.477344832516,731.28195968605
3.06,-0.0997704848125991,0.0106448135587307,23.4042849412231,-0.505104139008179,0.0794493820093461,0.0612801549751157,-19.6797179182937,-12.677712193357,2.12150642297497,760.756523439079,731.28195968605
3.07,-0.17528807302555,-0.00618290913368974,26.9752147508575,0.345841712609432,0.172215460041573,-0.0332561608282643,-26.5961685785998,4.51947278825316,1.41529473993176,760.875550269131,731.28195968605
3.08,-0.188626686309233,9.8362460135698e-06,27.4682596045942,-0.0653975482292432,0.122947380609039,-0.143052327789972,-17.9523979942822,20.7899246944184,0.709906861980682,760.95621031094,731.28195968605
3.09,-0.0806758529286788,0.0304325806164812,21.9069481637206,-1.58167028755526,0.0308554352733746,-0.0805150751278233,-1.69658539980595,21.8983482648268,0.00524661892573769,761.034990265119,731.28195968605
3.1,-0.0863511622253648,-0.038339932494999,22.0206738877129,1.88524929403538,-0.0849039663475315,-0.041446231913765,15.6095248609469,15.6463087335366,-0.698816854119165,761.16783682379,731.28195968605
3.11,-0.0891430456030142,0.013236488878304,22.0152138473379,-0.664206731720867,-0.0856639295860211,-0.0279888975325529,21.5925267373167,4.34437572324775,-1.40241019907187,761.190625072503,731.28195968605
3.12,-0.0917754288139287,0.054781078569668,21.9922280286143,-2.71530374559414,-0.106881164876357,-0.000335407080547009,20.3035841663778,-8.87667945192459,-2.10579778888849,761.206273375755,731.28195968605
3.13,-0.19903257337411,0.0363637536736248,27.2152918252053,-1.78574857716322,-0.09931366646777,0.176275589625691,10.5677739685387,-25.1432527820448,-2.80922919018937,761.195498146658,731.28195968605
3.14,-0.123114496021593,-0.0553669856728952,23.2942470586212,2.71017786849198,0.112784704809885,-0.074177439926844,-22.5704069663069,6.36739660161274,1.4116543062185,761.158198886532,731.28195968605
3.15,-0.140924265704776,-0.027443220766542,24.0630377249682,1.31307600192849,0.0707810168502275,-0.124911275248151,-14.6485289707658,19.1356879189832,0.707866905606807,761.077261603021,731.28195968605
3.16,-0.182067155370855,-0.0632619994618414,26.0366823902174,3.12820594163606,-0.0626649853909677,-0.18227350121917,3.04286117448626,26.0467943934594,0.00327722709907189,760.951106812501,731.28195968605
3.17,-0.0877382835543357,-0.0465028530937345,21.2191160736644,2.32628608459007,-0.0921671206493878,-0.0369559686399864,15.479639210441,14.6984102476961,-0.702084170515873,760.881874588456,731.28195968605
3.18,-0.177636584308624,-0.0292402757095613,25.6224227219109,1.48705607936879,-0.180027051719511,0.00010226234116217,25.5252507054104,2.6798243131645,-1.40822007828346,760.76279297744,731.28195968605
3.19,-0.221584179912881,0.0392194336286652,27.7453987020105,-1.92975365120714,-0.209844244448909,0.0812594968818042,24.7308859184035,-12.7245581447368,-2.11543344869056,760.568850283618,731.28195968605
3.2,-0.192732687249722,-0.056542499598452,26.2426362346652,2.7674204564991,-0.00644092765733969,0.200752228994482,5.562068190405,-25.7953090691563,-2.82415406641752,760.386133571207,731.28195968605
3.21,-0.190695432031472,0.0290416443425931,26.0783548887358,-1.51807184568172,0.0461232128313356,0.18729872968578,-8.57436835399205,-24.6751969224475,2.74900990555979,760.180260717016,731.28195968605
3.22,-0.109989161214357,-0.0101334292730803,21.99081899611,0.469159408700698,0.102785193660488,0.0404413889183644,-19.8499467505881,-9.4760669409446,2.03751990921825,759.9985293588,731.28195968605
3.23,-0.133922308198202,0.0515153524031374,23.144294241548,-2.58658901011145,0.142440920495472,0.0173089668887631,-23.0765009167272,3.13431078338947,1.32450238019688,759.779420690648,731.28195968605
3.24,-0.152074317256827,-0.00899402857632593,23.9898528053281,0.47173010244661,0.0797403146713178,-0.12980359292131,-13.3554050218043,19.9341095515809,0.609952423525462,759.582121543338,731.28195968605
3.25,-0.207728478932315,0.0137631061283042,26.7380755562585,-0.654918595005644,-0.00836077792896543,-0.208015964392771,2.18648322521936,26.6565731841905,-0.106329914944121,759.311115226692,731.28195968605
3.26,-0.233101642908979,0.0223179236474099,27.9696555169221,-1.15287425018689,-0.155992523950947,-0.174644776945118,19.7527870232643,19.8357796314034,-0.824497219106868,759.020459574585,731.28195968605
3.27,-0.196825207530487,-0.038485072342632,26.1481688180336,1.86074566602824,-0.197759445085937,0.0333536353631691,26.1877144275068,-1.18013559957417,-1.54478848438736,758.71156447198,731.28195968605
3.28,-0.176218122094911,0.0224463874811537,25.0798368161359,-1.17076013132485,-0.14960470058851,0.0957867445288407,19.9942253209223,-15.1855144076615,-2.26699406516744,758.501056078731,731.28195968605
3.29,-0.159097002932431,0.00528215015265802,24.1944519521599,-0.280622242343413,-0.0291145747165763,0.156499517543634,3.9108316911189,-23.8779322721213,-2.99084779282655,758.270699029069,731.28195968605
3.3,-0.169646390208797,0.00364267199326079,24.6947392274048,-0.168650149007494,0.0892066633292294,0.144344511457109,-13.2888989757349,-20.8149886474867,2.56656524358833,758.028445774151,731.28195968605
3.31,-0.174856810689955,-0.0358705259850518,24.9327483045984,1.82921692722996,0.178112711022637,0.011724378502659,-24.5267735720607,-4.83997424912382,1.83886225377518,757.737467036596,731.28195968605
3.32,-0.198800224586017,-0.00845303183505762,26.1363593889034,0.448837327775307,0.174195800530721,-0.0961707134221039,-23.1968692063417,12.0505599901664,1.10884916351233,757.391170247485,731.28195968605
3.33,-0.228725452773638,-0.0193227468125913,27.6133046420167,0.898378433987878,0.0661281670666731,-0.219808477569204,-9.31736654055381,26.0093898008478,0.376511337530934,757.108522928535,731.28195968605
3.34,-0.172448611751706,0.00618251927566014,24.7935606368936,-0.365198736709883,-0.171523068094049,0.0188834411929781,24.5845710107788,-3.23309254253377,-1.71628348797193,756.833763132638,731.28195968605
3.35,-0.132215148457749,0.0310624243684113,22.7743998366291,-1.58334035180303,-0.108020957184981,0.0823237055664307,15.6986305405343,-16.5750792981543,-2.45275568371899,756.580555665222,731.28195968605
3.36,-0.141227520999616,0.0110438101907818,23.191628087637,-0.550848172604491,-0.00408310525418215,0.141599811732609,-0.590672820852548,-23.1906479573823,3.09238029498377,756.360896803882,731.28195968605
3.37,-0.1516219889007,0.0111483219145932,23.6779462678198,-0.531385639551071,0.0997345602632829,0.114745501388094,-16.4272690771673,-17.0608423246341,2.35267312999161,756.13837044183,731.28195968605
3.38,-0.18384881125243,0.0660196915737382,25.2695681637416,-3.27009436054021,0.181030890778505,0.0733948340032467,-25.1167892277616,-4.28853019075514,1.61121588574486,755.878315969208,731.28195968605
3.39,-0.198267146487194,-0.0913698948324398,25.9432603337079,4.51825215670075,0.0922512260223128,-0.197858612032041,-16.8776671104904,20.2141463386794,0.868117235255687,755.682854372111,731.28195968605
3.4,-0.221951165488916,0.00480826967115325,27.1143215423507,-0.307211245748655,0.0321201393866806,-0.219667330217534,-3.64585877687122,26.8698441608918,0.123532546256336,755.403328468363,731.28195968605
3.41,-0.142902822590721,-0.0213548074048787,23.1591654705901,1.02416523417032,-0.100731782187286,-0.103587415070885,14.3460718705619,18.2095052542822,-0.623084557423232,755.162048463195,731.28195968605
3.42,-0.161250198685411,-0.025422019567585,24.0744359745372,1.25494060543423,-0.163091843125582,-0.00699688222566282,23.8465479147509,3.53489688176996,-1.37155244756607,754.888012845343,731.28195968605
3.43,-0.112226614946337,-0.0345048219191037,21.6042612643648,1.74070489943442,-0.0775258087284438,0.0881767816320328,17.4916451619289,-12.7990823051896,-2.12210017022248,754.67950000767,731.28195968605
3.44,-0.168490663844541,-0.0212388711928389,24.3915204195517,1.09454760567714,-0.0240405471678591,0.168113787489873,5.3899326916572,-23.8137130329965,-2.8741616489877,754.428803233601,731.28195968605
3.45,-0.191005125963522,0.0589364237803184,25.499653784063,-2.9170244444288,0.0372350433872209,0.196392494093603,-9.34727100804642,-23.9033449420496,2.65493076011375,754.193405073417,731.28195968605
3.46,-0.219693111927476,-0.0351509071009762,26.9413698055801,1.69259880862306,0.219293711290899,0.0375621869259989,-26.0482602045448,-7.08452101728143,1.89909248152149,753.890921857626,731.28195968605
3.47,-0.0951123360853717,-0.00998153691716041,20.7034588377161,0.441565632474023,0.0823114414625849,-0.0486910069642927,-18.6381063604134,9.02491990827094,1.14117814050975,753.637984134899,731.28195968605
3.48,-0.17055763252885,0.0590030150778407,24.4751639417601,-2.99596288133119,0.118248836726476,-0.136339555577086,-11.8909190621932,21.6012843928022,0.381403772108757,753.423988938783,731.28195968605
3.49,-0.165133523712945,0.0272925530268874,24.2086282222752,-1.38022154489421,-0.0358983334718689,-0.163478664536146,7.69666607971484,22.9939997211163,-0.379954477936869,753.113288971497,731.28195968605
3.5,-0.122044900476391,0.0291645441854808,22.0535013981604,-1.4448270532205,-0.0989908196866715,-0.0771125540207295,19.4726071839964,10.4528473915079,-1.14356698445058,752.873889390544,731.28195968605
3.51,-0.171955758739367,0.0174028180737479,24.5289657598186,-0.839562745168035,-0.167994766475182,0.0406127994293456,23.4190615541363,-7.34319976393143,-1.9088574858304,752.626502402544,731.28195968605
3.52,-0.24513706420389,0.0649110965960656,28.2062449630979,-3.21921061070777,-0.167990776803493,0.189959810530451,15.5315764806303,-23.7639580857379,-2.67634636646365,752.320354451703,731.28195968605
3.53,-0.160865493629461,-0.0216035034301942,24.0164825306713,1.01682714075127,0.15818483650618,-0.0363589865180774,-23.8201125913642,3.22918050206899,1.4783659165647,751.993266516344,731.28195968605
3.54,-0.215193794023903,-0.0607428678621017,26.720763520138,2.97743283856544,0.0935668080660167,-0.203084508052318,-15.0895648518902,22.2524008140224,0.706852721876987,751.743364004906,731.28195968605
3.55,-0.139862489106151,6.26558375030964e-05,23.0122630209953,-0.0451095035776273,-0.00929354788759174,-0.139553393912091,1.49439065034097,22.9637340343193,-0.0669447215108111,751.400662302101,731.28195968605
3.56,-0.177653260314154,-0.0353180127891646,24.8975773533099,1.75098651397974,-0.15612958469238,-0.0918237208536503,19.7530057445565,15.2569353374688,-0.842909765155861,751.200147236487,731.28195968605
3.57,-0.114905499182748,-0.0236676237075521,21.7535614531798,1.19715553483994,-0.113592730624871,0.0293278315527144,21.6676070831488,-2.27275615985295,-1.62032888149534,750.974550293147,731.28195968605
3.58,-0.137070461336327,-0.0205622194531645,22.8570887385066,1.06031256069655,-0.077469977219779,0.114932671026826,14.6643422674032,-17.5649604095993,-2.39959652426638,750.737486426653,731.28195968605
3.59,-0.166848125609369,0.0615297812282311,24.3558240147426,-3.04538107087764,-0.0549582789941082,0.169126575579829,2.09063994537405,-24.4562820952568,3.10247861093619,750.46738491068,731.28195968605
3.6,-0.161574377743347,0.0287323342750539,24.0995796660461,-1.49693733290143,0.0988129333065857,0.131026069113713,-16.6365114198591,-17.5002014055734,2.31945504033478,750.21329718782,731.28195968605
3.61,-0.154184446929483,-0.0594604782332703,23.7493023224302,2.9130779682616,0.15192748812263,-0.0650110029104915,-23.628083686853,3.77214068380712,1.53453562697787,749.939123191654,731.28195968605
3.62,-0.142597498582398,-0.0395139671240651,23.1806095151259,1.92891400709477,0.068003745966597,-0.131418760967943,-14.3498439625438,18.3069206856357,0.747835424929681,749.700456341832,731.28195968605
3.63,-0.107337736995605,-0.0151733270105219,21.4105034582952,0.735295853554752,-0.0194970477003953,-0.10663716409805,1.59961253896505,21.363322729742,-0.0404078454031527,749.518480103051,731.28195968605
3.64,-0.122532232302866,-0.0292354969813235,22.1921560874617,1.46506359831484,-0.110175507466506,-0.0610755253056938,17.3706632847671,13.8887818113979,-0.830405922917813,749.23161677341,731.28195968605
3.65,-0.119400172892113,0.0333835668770652,22.0368610097282,-1.64751389272228,-0.120962633871553,-0.0271828076356852,22.0924959151637,0.509086856307995,-1.62237988347021,749.0219276911,731.28195968605
3.66,-0.148820185646412,0.0240213124691502,23.508632040459,-1.16744609442241,-0.11672109179392,0.0953973680926697,16.472617575123,-16.8128397667029,-2.4160350337391,748.794639411458,731.28195968605
3.67,-0.200045516433064,0.00789002848047374,26.0718432904362,-0.374696690257098,0.00605698197615503,0.200109405485436,-1.44142490537221,-26.0346635164145,3.07191280620286,748.541967611182,731.28195968605
3.68,-0.192679646256965,0.0124621089248175,25.7099693874718,-0.690860916053637,0.138773101368688,0.134248935105941,-19.1463466850898,-17.1725718319772,2.27503739931691,748.303421598958,731.28195968605
3.69,-0.122654092655669,0.0347691527800714,22.2415468721051,-1.7992257718227,0.12538753479072,0.0230409754423558,-22.3120846383424,0.307408089490365,1.47630050391326,748.038232535402,731.28195968605
3.7,-0.114593807862475,-0.021117361936891,21.8440791408859,1.01704889376143,0.0552133024104192,-0.102611768391989,-12.8718666229636,17.6780437720417,0.675880885387084,747.856815864359,731.28195968605
3.71,-0.124359361512628,0.0168668803532407,22.3524045710725,-0.860992404558042,0.00107271783378679,-0.125493393153298,1.96057818066142,22.2828954857111,-0.1262597647943,747.598361210507,731.28195968605
3.72,-0.103726457241542,0.0243207563708454,21.3443107237236,-1.20843867614786,-0.0686331307568983,-0.0814872412395828,16.3915727086826,13.7242948249025,-0.930290916270525,747.369500696502,731.28195968605
3.73,-0.108228001141893,0.000835876765573874,21.5529688443684,-0.0131264440050562,-0.00593913597730571,0.108068152501002,1.02958106943047,-21.5283673587041,-3.09441370474101,747.22008916919,731.28195968605
3.74,-0.176975258175276,0.0394357600791384,24.9992693573705,-1.93974649618888,0.0932837888955588,0.155478474100159,-15.8098001001156,-19.4621762828884,2.3819387354952,747.006884316808,731.28195968605
3.75,-0.156761514723915,0.051710177542719,24.0087802353398,-2.59247663220321,0.156631076851398,0.0521039415438715,-24.0021897756773,-2.65280030340336,1.57330923746687,746.736495455075,731.28195968605
3.76,-0.209165649173107,-0.0167237936580976,26.6555352896695,0.769685821583533,0.132446557577819,-0.162750924587578,-17.8628432237912,19.7997174173022,0.762883634265423,746.457408312431,731.28195968605
3.77,-0.141845162245376,-0.0356343823228127,23.3142073650977,1.72625465684083,-0.0425758566199469,-0.139918389388326,2.87219267909321,23.2009208743361,-0.0492616625101895,746.216759593865,731.28195968605
3.78,-0.135900900604497,0.0172977104363735,23.0244605435392,-0.906042555370492,-0.0920160598152465,-0.101495370867498,16.9056528472317,15.6571261169482,-0.863052544939784,746.039002967676,731.28195968605
3.79,-0.117290204184122,-0.0384861291285772,22.1071165881474,1.91119618893333,-0.112486612885557,0.0508422664167267,21.7746763640612,-4.27091839712816,-1.67824187323459,745.847169698344,731.28195968605
3.8,-0.102190615871079,0.00304002189061162,21.3690178899181,-0.14344710993403,-0.0640018365991899,0.0797240780262552,12.9905324799859,-16.9676624359226,-2.4948914789796,745.643781918439,731.28195968605
3.81,-0.17991868535697,0.055841742109511,25.2683028851352,-2.77141731816226,-0.0243180100476398,0.186809175068379,-1.58147498671971,-25.3705896958017,2.97009528671975,745.434210647437,731.28195968605
3.82,-0.133185533697148,0.0267006568668,22.9367523208611,-1.30058491919718,0.0968103930606946,0.0952840976173178,-18.4784675467793,-13.6503613609016,2.15039479177825,745.238994053285,731.28195968605
3.83,-0.176989797528532,0.0123981258354312,25.1437706664023,-0.604787737998195,0.174812178215621,-0.0303282756010256,-24.5575721178433,5.43144761639041,1.32907984576453,745.026371773177,731.28195968605
3.84,-0.209139252037423,0.0173060849164742,26.7551697796694,-0.933725950620528,0.116592841781652,-0.174484488030277,-13.7962179332698,22.9428708933194,0.506511531042588,744.842097212074,731.28195968605
3.85,-0.148286996109523,0.00779729747968682,23.7231450745372,-0.451104547831539,-0.0388718378040802,-0.143313681443558,6.97530857305944,22.6789809702997,-0.317397640925733,744.651789633258,731.28195968605
3.86,-0.122656636061525,-0.0841969227435131,22.4544882537157,4.17099371243675,-0.146544025638611,0.0256636068984196,22.1591014789847,5.52950747621339,-1.14259385401993,744.481221633358,731.28195968605
3.87,-0.105827666727682,-0.0210450820755562,21.6115964998232,1.03130175095318,-0.0893898819442305,0.0604304520137716,19.5212129917767,-9.32989442075187,-1.96895395493774,744.337292074587,731.28195968605
3.88,-0.109329609030307,0.0120883870994766,21.8037621434778,-0.604528573949131,-0.0483479637918955,0.0988006422578525,7.94224367932224,-20.3147794411936,-2.79662333244532,744.139813140402,731.28195968605
3.89,-0.150696665849334,-0.053699988356667,23.8648856186982,2.70811893507968,0.117645703767159,0.108409696211832,-13.5003016931631,-19.8647559248449,2.65767599874374,744.032498530053,731.28195968605
3.9,-0.148655561773045,0.0625006157249696,23.7563405765301,-3.09640132780492,0.127886663349416,0.0982334176816276,-22.1890489460798,-9.03313487330928,1.82779799242222,743.875996694659,731.28195968605
3.91,-0.146178460736277,0.0406657504335158,23.6318043438722,-2.00095431273128,0.144829588306504,-0.0452353400840178,-20.9302396247058,11.1530741932926,0.996730027679084,743.734217404683,731.28195968605
3.92,-0.134609074315608,0.0277432411266703,23.0464857231353,-1.44432648765382,0.0494427799791634,-0.128236897280968,-5.20426897305307,22.4976035978443,0.164738622628862,743.591441662235,731.28195968605
3.93,-0.170087157090845,-0.0430709268493982,24.8256106028271,2.09121428565329,-0.133734804387901,0.113577056847948,21.3673580347948,-12.8109378893433,-2.02685187073069,743.408381413418,731.28195968605
3.94,-0.121202880396293,0.0204889784074057,22.4038133332448,-1.07950824685859,-0.0532339218429523,0.110797500051922,7.23804190874349,-21.2298596145426,-2.86116148724963,743.224421300228,731.28195968605
3.95,-0.147835906002405,0.0244054098081811,23.7488688729058,-1.25898074127949,0.0571768118183304,0.138498705126613,-11.4469842864589,-20.846111291916,2.58646384597727,743.05415773644,731.28195968605
3.96,-0.100901380907833,-0.0249320428534607,21.4229967393147,1.23542757669898,0.103726163903483,-0.00660139014315395,-21.3014870892091,-2.59185616464646,1.74948053013237,742.875211429413,731.28195968605
3.97,-0.139089201326837,0.040073305582434,23.3564478398158,-1.99902876250262,0.134463541592953,-0.0535838756373667,-19.6805045453737,12.7356787226623,0.911067474593684,742.683551119228,731.28195968605
3.98,-0.140112672742768,0.0558809530099787,23.4173145201766,-2.77273345383362,0.0656979265517305,-0.135786687194396,-4.43007089792722,23.1610263585667,0.0711334287490366,742.513779841074,731.28195968605
3.99,-0.127769851344547,-0.0173326761031459,22.7957534785901,0.903358438660835,-0.101362774195431,-0.079694068668316,16.512394176837,15.7417683782386,-0.76967826823232,742.384718491059,731.28195968605
4,-0.190431569792112,-0.0112839803050313,25.9597541455215,0.595975835573608,-0.189807081371772,0.0190992891527937,25.9133411218463,-1.66215955772538,-1.6118979274117,742.160662129246,731.28195968605
4.01,-0.120725022790471,0.0147450738587251,22.4763883911679,-0.800499618797324,-0.0878973447140518,0.0840595332075914,14.8600103430897,-16.8822074194576,-2.45541546346168,742.021809279403,731.28195968605
4.02,-0.134858666840232,-0.0261647447981196,23.1831511494455,1.2472247482455,0.0470793190449994,0.129054219654123,-4.88316213887039,-22.6973301142706,2.98342716302312,741.905058192365,731.28195968605
4.03,-0.135616709153935,-0.0388840585829266,23.2155310317748,1.89483659278246,0.135255671255955,0.0401218794016981,-20.5938893016093,-10.883152587082,2.13839470933688,741.805819983818,731.28195968605
4.04,-0.162396582811577,-0.0384782658029281,24.5573756438631,1.89138700430423,0.14558895173065,-0.0815909564967145,-23.0941119309659,8.56177770289965,1.29263809850281,741.682372014562,731.28195968605
4.05,-0.0948952254904196,0.0159928168928386,21.1903039379408,-0.811402701821988,0.0553486016950464,-0.0787236070276798,-9.8693903489311,18.7691898990675,0.445824380193345,741.550583488672,731.28195968605
4.06,-0.155992617474337,-0.0557455531568934,24.2681048106629,2.79882469582509,-0.112364441875925,-0.121718920489687,12.0759431290584,21.2354874755214,-0.402240563342432,741.385073959421,731.28195968605
4.07,-0.146574090421624,-0.00193871372401937,23.8002596892782,0.122167614245376,-0.139770029918583,-0.0441821381373563,22.6349513868972,7.35705524757384,-1.25140362281027,741.277087572948,731.28195968605
4.08,-0.160321070146275,-0.010255662661071,24.4797991354523,0.54736938131131,-0.133097705828645,0.0899612408352393,20.8383606994491,-12.857795390787,-2.10128413100437,741.148682917405,731.28195968605
4.09,-0.155457342404398,0.0494023810884446,24.2564860524755,-2.44076504526909,-0.0777422748818214,0.143400555301733,6.9566168894499,-23.3653574993743,-2.95250343623459,740.985521995295,731.28195968605
4.1,-0.164680034845021,-0.0592783066436626,24.7279948326104,2.90438028935744,0.148088556494336,0.0932910014445197,-17.51075693142,-17.6997894054008,2.47848052569746,740.83076726405,731.28195968605
4.11,-0.14016358475548,-0.0425698403093344,23.5092665207655,2.06790245369426,0.14227363276341,-0.0348745640226705,-23.5869889690428,0.784719234269051,1.62527479124026,740.693120639618,731.28195968605
4.12,-0.118723327438241,-0.0571490882319709,22.4397253867654,2.80834284266658,0.0417705878671761,-0.124965854348233,-13.6267633125212,18.0482516211384,0.771208375935987,740.589188454203,731.28195968605
4.13,-0.1144030465025,0.0332647518461164,22.2356134044658,-1.70172093551045,-0.109201338154076,-0.0476410380847859,21.8346239983502,4.53514635550866,-1.44238626505192,740.466103501069,731.28195968605
4.14,-0.134764761646815,-0.0265494365776436,23.2671040809315,1.3126884329825,-0.0830046632047464,0.109437833725727,16.5057289200994,-16.4512065226591,-2.2981816719119,740.356360048344,731.28195968605
4.15,-0.106013052859831,0.00936150406277434,21.8292712472085,-0.46322574962681,-0.0079589394286732,0.106127566721137,0.174550049905392,-21.8334878926707,3.12836987521546,740.230315004954,731.28195968605
4.16,-0.169218554355964,0.0309465918106896,25.0195976141962,-1.52898447615549,0.109530428622188,0.132648768893117,-18.1564233366649,-17.2818503038427,2.27048516007991,740.052739603537,731.28195968605
4.17,-0.18365756514227,0.00334892357960274,25.7451411864076,-0.13641547469342,0.181863277610767,-0.025827597251746,-25.4407871233025,3.9493359488149,1.41149055251068,739.926788782573,731.28195968605
4.18,-0.196957206171368,0.0247101575683023,26.4153561768653,-1.20438750598125,0.124272581537294,-0.154787139090875,-14.8703996332629,21.8653334290212,0.551675692195287,739.8165671007,731.28195968605
4.19,-0.174787242518594,0.0243779750596319,25.3137613568629,-1.25590611424779,-0.0299511291829806,-0.173918934207654,6.50455394253186,24.4960117612787,-0.309118690989737,739.656528453981,731.28195968605
4.2,-0.200493393841048,0.00332734934921184,26.6076570152209,-0.233550970707946,-0.183370789163586,-0.0811407783368946,24.4163097463173,10.5766618678789,-1.17079479130277,739.55210631352,731.28195968605
4.21,-0.178911219271033,-0.0418513747478529,25.5367746622676,2.03498250376467,-0.14146807620519,0.117249926925928,21.9489177242596,-13.2103377956714,-2.03306750225319,739.457104464974,731.28195968605
4.22,-0.129526796433547,0.0142899535664525,23.0792018130552,-0.760266839443219,-0.0453427922314498,0.122169656461515,6.34684253658402,-22.2023681577145,-2.89608495502797,739.31983569263,731.28195968605
4.23,-0.130167268798889,-0.0114541544648927,23.1406497278505,0.547141575949744,0.0848139389076405,0.0994047850359271,-13.8647104573431,-18.5353402360259,2.52300299787826,739.186074635036,731.28195968605
4.24,-0.0786444314193119,-0.00561150892367015,20.5532119146077,0.277205560126258,0.0788341825160627,0.00126779047614302,-20.4990909648601,-1.51612418479749,1.65810886178885,739.123936424394,731.28195968605
4.25,-0.0862380616178848,0.0342307899719109,20.9525480454396,-1.69886181996603,0.0854361745253176,-0.0361857753294115,-16.1105666226283,13.5035196959033,0.792301398672335,739.002040757217,731.28195968605
4.26,-0.0942553674781574,0.00605645476404802,21.3426978240358,-0.273729247823079,-0.000954530180815029,-0.0944449247703939,1.31077560875577,21.304167325026,-0.0742739874286417,738.925915243512,731.28195968605
4.27,-0.149588881461826,-0.0130472574004803,24.1042021178049,0.688005741697312,-0.128595124330684,-0.0775265011531582,19.8886074778764,13.6355859510165,-0.941266561516522,738.843938820425,731.28195968605
4.28,-0.179561128124475,0.0541555055356984,25.5946581216213,-2.68020196014929,-0.187267037194756,-0.0102992375183428,25.5051292435373,-3.42905076957504,-1.80877744788846,738.764279367021,731.28195968605
4.29,-0.193781438093116,-0.00323930205809463,26.3073383469667,0.0977132019828552,-0.0839554293315225,0.174680350105613,11.703371849723,-23.5609143735709,-2.67685158817677,738.660463047469,731.28195968605
