t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0660466317721116,0.0258244766284949,8.56274112448306,-1.29994859004413,-0.0695459034514975,-0.0138718590928388,-6.50973482474549,-5.71259611850575,2.14040278613637,752.953903902674,693.133405478027
1.45,0.0675598007268183,0.0500401945869714,8.15681938047223,-2.52969804345058,-0.0567650622929752,0.0620167352528654,-8.48972478262125,-0.92609271243848,1.37872375233911,753.48373453745,693.133405478027
1.46,0.0936593210829375,0.0437792820066866,6.53308475408689,-2.18542603163752,-0.0188818814246087,0.101647274988584,-5.57834484367839,4.04219645104592,0.620920135407558,753.9897436196,693.133405478027
1.47,0.0810990284352198,-0.0722720040375555,6.85193393180961,3.60021448386984,-0.0608445252900122,0.0899902145956664,4.47948465247663,6.31227060446369,-0.133386884169287,754.457093886604,693.133405478027
1.48,0.0372020677120487,0.000334468078287218,8.74211611821294,-0.00880623609879049,0.028988011160283,0.0233195394448209,6.75649949517675,5.54746666017823,-0.884354714824303,754.889007890356,693.133405478027
1.49,0.00335542832473159,-0.0131424652105027,10.1569990408406,0.65097503354776,0.00415905643747101,0.0129106754510218,10.0975680521603,-1.27574191823051,-1.63246823004178,755.259450636413,693.133405478027
1.5,0.0936410517388131,0.0314733329847663,5.35933638481179,-1.59916616943592,0.0420319193876941,-0.0894009788117973,4.86163660460843,-2.76483425321796,-2.37786445627005,755.628910605104,693.133405478027
1.51,0.0992211663310331,0.0321068140167422,4.80355392240464,-1.59926955059054,-0.0300153302293034,-0.099873756841435,1.69982774506206,-4.76889704418247,-3.12058351056821,755.984458979265,693.133405478027
1.52,0.0255853935551927,0.00847316620786308,8.23151930745806,-0.441575162303545,-0.0232328517130255,-0.0136616803593386,-5.09199051892595,-6.48263305210055,2.42217409380037,756.275065575328,693.133405478027
1.53,-0.035980832468692,-0.0301516492863028,11.0486989920436,1.50599614741912,0.0383236811758925,-0.0271115790936793,-11.1347970643881,0.598387957532873,1.65257805064473,756.562404769623,693.133405478027
1.54,0.0276516726747324,-0.0378410972685121,7.62946762188052,1.89161783969906,-0.0449744449545302,-0.0131857098871265,-4.9009945351131,6.14550622907361,0.916244954417695,756.811681013273,693.133405478027
1.55,0.0732847396155874,-0.0350791008545983,5.11539608921655,1.73294855997874,-0.0477415558528708,0.0657414650128726,0.780283302848517,5.34430031233277,0.181658047666713,757.024481952057,693.133405478027
1.56,0.00045498858689303,0.00961416333056443,8.52158485189737,-0.4749140610932,0.00842778946763174,-0.00464881875859322,4.05949842619905,7.50755781071303,-0.551364885760476,757.237100207574,693.133405478027
1.57,0.0497874381303412,0.00601662068785045,5.8382295755758,-0.314094208266686,0.0494479268138913,0.00836009891640494,5.5090554269222,1.95803167795972,-1.28304841653756,757.405555478436,693.133405478027
1.58,0.0128550938944922,0.0113977860157392,7.47420675433708,-0.596142033779224,0.00673223406583291,-0.0158063275171568,7.00888542561615,-2.66358349251566,-2.01356056242465,757.530883689962,693.133405478027
1.59,0.0276573157137178,-0.0237403986873464,6.54040536634403,1.18953488428213,0.0326087887529658,-0.0162849789188342,1.44021102118326,-6.48981415847081,-2.74330467915706,757.635405004949,693.133405478027
1.6,0.00116767021930054,-0.0506929578086161,7.67795244075094,2.51461760071667,0.0475677870697076,-0.0175626039760092,-4.87115522786021,-6.44562658756754,2.81093600848395,757.699907585083,693.133405478027
1.61,0.00827783367420454,0.0368150231833553,7.14370805069512,-1.83572568914366,-0.0252376932328473,0.0280522245573052,-5.33103252265568,-5.09730769737669,2.08225702333918,757.752773275268,693.133405478027
1.62,0.0406399168187101,0.016739175049391,5.35592798818453,-0.846612920052897,-0.0360834768652118,0.025095527842298,-5.4126040077602,0.326245162718264,1.35382095438349,757.786274219207,693.133405478027
1.63,-0.0083164291978852,0.021730187131263,7.64290734273587,-1.11508968217307,0.0224847000857159,0.00598350143465799,-5.37948051904911,5.54244052688938,0.625602386702206,757.760164524654,693.133405478027
1.64,-0.0463467212742478,-0.0589731436927925,9.38133771096395,2.95446119501154,-0.063416969700222,-0.0400516941455002,3.90136592218318,9.02871431274747,-0.102777661544532,757.772380647541,693.133405478027
1.65,-0.0226613208821913,0.0233619219983139,8.05043269014327,-1.19029537621956,-0.000998357594327065,-0.0325318020665132,5.14555819360353,6.30472049003099,-0.831298791860785,757.711494660063,693.133405478027
1.66,-0.0431889190756153,-0.049177765204233,8.92577925224769,2.46667607244116,-0.0437097302612096,0.0487154472615722,8.95151965009114,-2.37156531856941,-1.56015603297282,757.689093875028,693.133405478027
1.67,-0.0761835732582399,0.00221807823146507,10.4321532933356,-0.118950913568329,-0.0588116358511941,0.0484772956541621,7.93170731992746,-6.77731441254578,-2.28927490973364,757.626232460827,693.133405478027
1.68,-0.0469889403167538,-0.0572969023956567,8.83821945864062,2.84066096840374,0.051121763257063,0.0536419691819536,-1.73871579079308,-9.11922942662114,-3.01901787687329,757.538658592382,693.133405478027
1.69,-0.0650992607830624,-0.0411096045945399,9.6053565168758,2.06184002410117,0.07091931627611,0.0299727196522049,-7.17703663721348,-6.70851721391317,2.53391238635359,757.476058098813,693.133405478027
1.7,-0.0276834128238189,0.0251153955763845,7.61152032867495,-1.27422681082955,0.021163017483105,0.0308104062216331,-7.11422505156053,-2.9911030732854,1.80292852043963,757.374184169996,693.133405478027
1.71,-0.0963365709494582,-0.0138550172275698,10.9146934747113,0.671886621410928,0.0779308617181161,-0.0583050357734915,-9.2594202456815,5.81765433768628,1.07131096087849,757.247568952432,693.133405478027
1.72,-0.027078845531835,-0.0404009705981389,7.33606127146541,2.0205494996902,-0.02910758367374,-0.0389647388453315,-0.531897943152736,7.59061919987183,0.338721874050985,757.133529760967,693.133405478027
1.73,-0.0664344377429351,-0.057899249077247,9.19363395185151,2.87211780526523,-0.0790017796091354,-0.0390458241111467,6.18807051326948,7.38103984888059,-0.39490922572919,756.971123413235,693.133405478027
1.74,-0.0821147624724097,-0.0245009773608351,9.87571960825685,1.23088445104022,-0.0847159503023583,-0.0128972815703454,9.45611414915483,3.10271163836978,-1.12974981147036,756.796773120352,693.133405478027
1.75,0.00438755876708047,0.0173960181286281,5.45321297818042,-0.882516330614262,-0.000863109484041757,-0.0179200212244489,5.47408701894912,-0.742117354714812,-1.86598714089847,756.618759073899,693.133405478027
1.76,-0.0638503156719406,-0.0847882745872647,8.75090350399984,4.21607550972158,0.0400641976630858,0.0982892383962001,0.866430357642484,-9.67485934137268,-2.60330438955556,756.463310380311,693.133405478027
1.77,-0.0355551421944761,0.000171266395066124,7.23644209792132,-0.00770161194904577,0.00690402153906608,0.0348788181456254,-1.43177006914233,-7.09339044607744,2.94135877198603,756.288708581518,693.133405478027
1.78,-0.0841446904193115,-0.0628798040713502,9.59804200467536,3.1234642669106,0.105037020907168,-0.00119286409965042,-9.5943916529255,-3.13465917771827,2.2011994621445,756.027786220687,693.133405478027
1.79,-0.103229491120535,0.00728064493040217,10.4707877218078,-0.361073041423318,0.103213594832472,-0.00750263082961739,-10.4153976581066,1.13457519799725,1.42782148182685,755.787091903027,693.133405478027
1.8,-0.0897418573814824,0.0281339995128619,9.73194187470158,-1.41971546863906,0.0785081670582081,-0.0517840767034475,-7.24932694284437,6.64631804386562,0.683906301439559,755.520321992286,693.133405478027
1.81,-0.0159903698799006,-0.0351944376930386,5.96084949437818,1.73470970446007,-0.0361145114679479,-0.0137870386543545,2.09941045319208,5.84238138111544,-0.0617771113444625,755.306011744695,693.133405478027
1.82,-0.0457848257035305,0.0364707595630353,7.36126248249888,-1.82319198774728,-0.00794900159998915,-0.057992930098166,4.06731646778433,6.40071489064478,-0.808864792544043,755.108715733103,693.133405478027
1.83,-0.0183660124070652,0.00170981965364199,5.91658741783541,-0.105515264929757,-0.0183419429118765,-0.00195115996318001,5.91468856342664,0.183301232106038,-1.5576473060889,754.862980952708,693.133405478027
1.84,-0.125139122579039,-0.0330386047933566,11.1882131146566,1.65597719616283,-0.0704118056166192,0.108598006594738,7.16794119759841,-8.74865659178349,-2.30823826987719,754.595087615117,693.133405478027
1.85,0.0115790591997923,0.0236640849197014,4.3035065810505,-1.18979190469341,-0.0226553986802506,-0.0134460565846657,1.53229196957384,-4.19378766625093,-3.06102235567528,754.303094898468,693.133405478027
1.86,-0.0844886699906294,-0.000225781653163986,9.03697170592723,-0.0178396497637617,0.0529127476485403,0.0658682584438232,-5.62678185838782,-7.07152754254346,2.46750791992951,754.032415277345,693.133405478027
1.87,-0.0952954950541671,0.0118790269054989,9.5096591132714,-0.592483276824163,0.0927042461426483,0.02506522301843,-9.33384484093388,-1.91415604622876,1.7108458427039,753.789436907108,693.133405478027
1.88,-0.0808862315972287,0.0204415248140612,8.73977448126117,-1.04350650236197,0.0777490258252373,-0.0302576830235064,-7.72503291514658,4.21858154640605,0.952123308575234,753.476866126627,693.133405478027
1.89,-0.079286819120842,0.0222473331242229,8.60091555637209,-1.12122879325463,0.0369132984581267,-0.073612172324844,-2.73573051035025,8.2309586919997,0.191253503131127,753.180594930532,693.133405478027
1.9,-0.0722623646806363,-0.0208643231805307,8.21331292989393,1.03819991000131,-0.0566564077903637,-0.0494693924291669,5.31848848242228,6.34429260042687,-0.57193089699441,752.863799269179,693.133405478027
1.91,-0.0381001084834904,0.0414472769692129,6.45935292407482,-2.10224182581785,-0.0274811255741996,-0.0491353515484672,5.79801136205646,3.53917011987784,-1.33740201360973,752.528290531088,693.133405478027
1.92,-0.00685457739555252,0.0195227470084162,4.84334347525583,-0.971770601335802,-0.0158406020752486,-0.0133115817211883,4.6632112151044,-1.6299617431855,-2.1050693178171,752.26868417603,693.133405478027
1.93,-0.0278912683499692,0.0132469067554807,5.85868361006306,-0.68061357367202,-0.0201267408865074,0.0234161843613724,2.20000524527279,-5.47242043343349,-2.87500215559902,751.937314325136,693.133405478027
1.94,-0.0727274817926673,-0.0278910731992192,8.04949606838682,1.3840294168218,0.0596239013922736,0.0501217413391773,-5.10926438577515,-6.3722320907083,2.63602922954102,751.644233815042,693.133405478027
1.95,-0.0414022569502575,0.0167910026783268,6.44721638413373,-0.845330024304169,0.0348500348103961,0.0279563897031234,-5.93419052376174,-2.65830110813822,1.86158364485457,751.307752558674,693.133405478027
1.96,-0.0455397324869646,0.00531618101770534,6.6080124725569,-0.293320420178831,0.0427508214434929,-0.0165679293064613,-5.98004854837854,2.82681535749989,1.08486043237576,751.015949185371,693.133405478027
1.97,-0.0523599788604563,0.0298806695606518,6.90992638321703,-1.49176060924748,0.0442588989155047,-0.0409337472807881,-3.50300938487311,6.1401431242498,0.305829481508793,750.691569799468,693.133405478027
1.98,-0.0399940493864818,0.0041891244793424,6.26010863183406,-0.227463452209148,-0.014587577533822,-0.0374736618430399,2.66405331136492,5.66952552323912,-0.475590186816096,750.3735871545,693.133405478027
1.99,-0.115656833685401,-0.0241079971342898,10.0062769548034,1.19456768197962,-0.117480399016601,-0.0124921795880305,9.89096333463071,1.9290968757558,-1.2593585913879,750.035728421733,693.133405478027
2,-0.0675553154152159,-0.0196250349855425,7.5797895992772,0.976540141970577,-0.0511053095104391,0.0483436653438203,6.29441376237771,-4.33441996190734,-2.04571064766307,749.693195884764,693.133405478027
2.01,-0.127849462682252,-0.0128922389416753,10.5667657258575,0.615291808355151,-0.0263448631093388,0.125768211885277,2.60660719227615,-10.2586900167497,-2.83460715129387,749.322029091188,693.133405478027
2.02,-0.121338890598239,0.00797005074125658,10.2253966320525,-0.397446997712446,0.049471818061514,0.111081894555855,-4.41169029046138,-9.23329243443692,2.65701114808371,748.96626105631,693.133405478027
2.03,-0.0806117760771925,-0.00326863327921119,8.1694922068258,0.143575168315349,0.0781400249756424,0.0200768250139152,-7.86496526290051,-2.2143934067172,1.8628159736663,748.614338184606,693.133405478027
2.04,-0.0982329181557758,0.0359350771187206,9.0268855003239,-1.80267102846655,0.10336110339565,-0.0160473761643948,-8.7730271996573,2.78716315039213,1.066076692652,748.270266915859,693.133405478027
2.05,-0.0793793231659551,0.0489811661442391,8.05994752781512,-2.46011164983622,0.0661464233872049,-0.0657638369943187,-4.27235675883274,7.26373672472022,0.235435071989105,747.934483375092,693.133405478027
2.06,-0.0824530455436854,-0.0119371766514636,8.19710383481894,0.568599475175298,-0.0543157047945073,-0.063172819459901,4.87820068467967,6.61203257115116,-0.566376942628173,747.557508709261,693.133405478027
2.07,-0.0966997356485409,0.0160561942087437,8.89275774120265,-0.802519393777711,-0.0915838163873545,-0.0349434517884814,8.55616902904022,2.55287076985929,-1.37083955850333,747.209229854668,693.133405478027
2.08,-0.0323263519450448,-0.0294080683328771,5.66599222792586,1.45178610243855,-0.00976808869446356,0.0425959147853778,3.8247893196843,-4.42517089773705,-2.1780085944698,746.829807873053,693.133405478027
2.09,-0.0639788930475199,0.0365121114670319,7.23732071629896,-1.8234638860519,-0.0458764104155698,0.0576349547301735,2.90995055470817,-6.87284653280278,-2.98789539667174,746.464746829385,693.133405478027
2.1,-0.105206563206053,-0.0152364916469428,9.27848109688907,0.751290077672655,0.0764529720512696,0.0738614560096426,-6.27414488666543,-6.8767546260767,2.48278013016371,746.131042255088,693.133405478027
2.11,-0.0804652211405623,0.0220042348406139,8.02350429725552,-1.13072195085057,0.0779547701805591,0.0296966659781312,-7.87620655017686,-1.90276738388175,1.66783450827195,745.778235554053,693.133405478027
2.12,-0.121858408030592,0.0301840992104562,10.0810159297151,-1.51285398421532,0.111489768787933,-0.0577112026257475,-8.57393713679644,5.51391071082845,0.850328045178512,745.425493194722,693.133405478027
2.13,-0.0838739463656907,0.0027116881695463,8.18355698154109,-0.160767460386527,0.00523276782851019,-0.0837544641946716,-0.406795434327707,8.17502101043534,0.0300771163237248,745.025931134033,693.133405478027
2.14,-0.13637461263305,0.0583565901861543,10.8151756930682,-2.91909382856773,-0.0562407892365105,-0.13726070164116,5.65904996526625,9.66769297932736,-0.793208207712857,744.621461786576,693.133405478027
2.15,-0.0925345602599797,-0.0213657763459526,8.62259371726594,1.05432145413118,-0.0913873604363846,0.025835858682138,8.56119436031021,-1.47196034819828,-1.61939523743878,744.242274906464,693.133405478027
2.16,-0.118950559386206,0.0332409062998526,9.92761204178399,-1.69365070376688,-0.101597250399911,0.0702295674278623,7.64825748695856,-6.55210584253085,-2.44812871446084,743.901110517031,693.133405478027
2.17,-0.106630583061859,0.0379500658651696,9.31857539263257,-1.90503191395763,-0.0229230970952241,0.110836908847395,0.605221858347544,-9.49203352520168,3.0036123047869,743.524894987035,693.133405478027
2.18,-0.0712613597359678,-0.0222607685933732,7.53595276444232,1.08698215718232,0.0714117082685594,0.0217736338711041,-6.83771859856024,-3.34928628887438,2.16952245860698,743.171034913274,693.133405478027
2.19,-0.133830334106214,-0.0147870376940011,10.6632723962187,0.741559270769298,0.126572496673725,-0.0459196896388081,-10.1879190232646,3.23443879574613,1.33281443666703,742.811515479209,693.133405478027
2.2,-0.0234275494936627,0.0584786241950368,5.1276640652063,-2.94613253413894,0.0625981507045126,0.00707609294720504,-5.02394631644728,3.11971137828096,0.493600582891702,742.491252649569,693.133405478027
2.21,-0.0225402389790402,-0.0156259774207152,5.08644554604971,0.787197860449273,-0.0223790602282437,-0.015855951781132,2.47547009170261,4.51261083958175,-0.348196797211074,742.10223654916,693.133405478027
2.22,-0.100141477290129,0.022891286694925,8.9594409308209,-1.1566740770754,-0.0846118621045438,-0.0582508306515911,7.89917477646185,4.38320825016972,-1.1925941331971,741.765822491798,693.133405478027
2.23,-0.0859751427579168,-0.0798920949426594,8.25978290686894,3.97031932487088,-0.0405848715725438,0.110124203543141,5.57360257387983,-7.27477859171587,-2.03975956075235,741.360923926876,693.133405478027
2.24,-0.10543968213013,0.039692171182336,9.23173190006853,-1.98871915850107,-0.0647160278905342,0.0922216392987151,4.22657203357457,-8.44487812885049,-2.8897331813048,741.021254800779,693.133405478027
2.25,-0.0194202390194278,0.0463321196989605,4.94211130565655,-2.34317973490759,-0.0272448830100825,0.0422081431614496,-0.860350653854425,-5.40136576987637,2.54090131279893,740.618089956285,693.133405478027
2.26,-0.0831585248757654,0.0356434922532751,8.11779700528668,-1.78072951056704,0.0785250631229377,0.044940107488314,-7.86019226488476,-2.69944501108869,1.68566748226197,740.318531421199,693.133405478027
2.27,-0.0310255178359326,-0.0293235010776981,5.51741243252848,1.45245449391842,0.00301869242131541,-0.0425833062185996,-3.08152103221292,4.80163431922435,0.827973462316954,739.942987775163,693.133405478027
2.28,-0.0717844429017108,0.00183146255447601,7.54307076650374,-0.105635661432845,-0.000482583857333006,-0.0718061808663994,0.137478013366693,7.54255760848337,-0.0322283733266504,739.607684913648,693.133405478027
2.29,-0.0689802813657343,0.0520634281932473,7.41120693908132,-2.61352454308959,-0.0212570790517815,-0.0837676331450018,4.14785597337216,6.67471270208536,-0.895056000817342,739.271631443519,693.133405478027
2.3,-0.0673479557217393,0.0224811860709777,7.32790492048986,-1.15397539231211,-0.0703775246525241,-0.009389083599513,7.41408444974682,-0.247389372899835,-1.76034556909534,738.915679731178,693.133405478027
2.31,-0.0723676372209632,-0.0161285704738895,7.57754473309044,0.808347893562519,-0.0214990313728234,0.0709577152429989,3.01805881669002,-6.99742320272351,-2.62811467751056,738.588563116032,693.133405478027
2.32,-0.0505425904022061,-0.0704628172656121,6.48533718845679,3.50421320691139,0.0843492902580825,0.0201186305331641,-5.69784290226349,-4.67693221124685,2.75349475951654,738.241518752654,693.133405478027
2.33,-0.0934785042071526,-0.00800387014177247,8.62743382400112,0.404263804646067,0.0914635677650637,0.0208975706181032,-8.33943303600542,-2.24719831106357,1.88083459118475,737.920459501105,693.133405478027
2.34,-0.0430330985101413,-0.00659884287456281,6.11397851924237,0.315330147030012,0.032806185287295,-0.0286207355174944,-4.99422718048161,3.54088425469145,1.00558826005915,737.557519660985,693.133405478027
2.35,-0.0287666745192853,0.0227661990120148,5.40084272003097,-1.15605450634667,0.0262481919594016,-0.0256291591593553,-1.83523638267653,5.20936383139595,0.127849818191152,737.219070283961,693.133405478027
2.36,-0.0180347777293421,-0.0508464501945664,4.88027504033248,2.54040871271901,-0.0494435251702481,0.0215859334723874,5.1899253946602,1.82631741348869,-0.752483679612718,736.862215528272,693.133405478027
2.37,-0.0935176388667101,-0.0156723223498212,8.66191636026646,0.755127203921601,-0.0923096884859648,0.0216816023085301,8.59503142359672,-1.31318199566514,-1.63544975138229,736.497848130681,693.133405478027
2.38,-0.0519459292541408,-0.00584027421493639,6.59958020685247,0.293408738443221,-0.0254520987347639,0.0456582855457548,3.59857509160308,-5.53992824001968,-2.52108984146805,736.132988079649,693.133405478027
2.39,-0.0548270660906233,-0.0050259590632606,6.76184969310456,0.227395922510344,0.0193583532391484,0.0515414551645518,-2.00901385079708,-6.46050954066458,2.87372037470389,735.767060493188,693.133405478027
2.4,-0.0167463942524044,-0.0298366323670807,4.85815056461064,1.4995131764771,0.0272941295416417,-0.0206324221561447,-5.0520656489472,-0.57166367173614,1.98285352409996,735.442091745739,693.133405478027
2.41,-0.0250831307592195,-0.0729407500107112,5.28778291358833,3.63587065198121,-0.0115320205561064,-0.0762661718109852,-3.00397556102724,5.67065555010406,1.08951002556761,735.094007003458,693.133405478027
2.42,-0.0882955420594432,0.0260386945358274,8.45024151498976,-1.31190826584479,0.042552072808177,-0.0816298809286687,-2.91438670680773,8.03952953118718,0.19375190077621,734.762761411211,693.133405478027
2.43,-0.0812923980075708,-0.0181157092496411,8.11735465935997,0.897669480502616,-0.0664524115701893,-0.0502066717871739,5.94121151328457,5.60350452096487,-0.704502973133306,734.417461706938,693.133405478027
2.44,-0.101245208106526,-0.0465605591983557,9.12319120750612,2.30120312162336,-0.0995804382825473,0.050022136588246,9.03846485884388,-2.61425067870898,-1.6052663727883,734.071779598575,693.133405478027
2.45,-0.0436359530403888,0.0184266910283447,6.25297617054395,-0.923127248166326,-0.0406713708443707,0.0242791872523931,4.44354469187854,-4.49519582187202,-2.50854412734307,733.750921799714,693.133405478027
2.46,-0.128292258047976,0.00763072021533495,10.5029111745676,-0.410468837675592,0.0272069087296972,0.125606192058461,-2.43366804689899,-10.2253062372265,2.86887386761628,733.388256043885,693.133405478027
2.47,-0.104281222135973,-0.0199749949251364,9.31228546425172,1.00203267842025,0.104049321691965,0.0211497604684635,-8.99452326996349,-2.61175825880216,1.96058778352556,733.05096566233,693.133405478027
2.48,-0.0918458786823064,-0.00759541058707177,8.70831801279134,0.358673486497668,0.0758808539596757,-0.0523015458209556,-7.37452013302564,4.64541732134175,1.04982526065262,732.712862560856,693.133405478027
2.49,-0.0668255560718219,0.0474310258933592,7.46321785845019,-2.37085482685947,0.0560899171140146,-0.0597434377965287,-3.36516237482786,7.07080303811212,0.136611979691746,732.397949548683,693.133405478027
2.5,-0.0884335404600127,0.00133518035245563,8.56489505244878,-0.0808414492715277,-0.0611809381279095,-0.0638683536241165,5.95994113105593,6.15167166823211,-0.779007596239929,732.045995667423,693.133405478027
2.51,-3.4994778864058,-0.0334112047113007,1.45495018650146,1.54267253591194,-3.43087727718315,0.690320863766828,1.13919124819172,-1.78856420021787,-1.7598062166776,712.639767260229,149.314742629888
2.52,-3.34855938507717,-0.0564099553299362,-0.412695022204999,2.71297310419125,-0.760082661002733,3.26164167052295,-2.73185249584911,-0.259850315260299,-2.89579748151896,691.846178869752,149.314742629888
2.53,-3.31219027778645,-0.0113833610432788,3.11137513974432,0.471080541610607,2.86220448183883,1.6668891748744,-2.92173014804966,-1.16878786735696,2.10159559507292,671.674633052189,149.314742629888
2.54,-3.16573821273605,-0.00417561628249774,1.16339186753983,0.102194781948672,1.96157321579842,-2.48478296565531,-0.641941990385267,0.975620260088705,0.669584235722415,651.999081921993,149.314742629888
2.55,-3.0307169739803,-0.0827947783617848,-0.575919041027031,4.06363339197538,-2.43097691824255,-1.81175372903389,2.06418548148852,-3.54738458363437,-0.903012371866149,633.368260982868,149.314742629888
2.56,-2.98986692195362,-0.0607357907755405,2.33377910450603,2.93755044234135,-1.45836810610606,2.61077680286273,-1.35568230884065,-3.49826428210124,-2.61186310655859,614.82414249105,149.314742629888
2.57,-2.84884853777395,-0.0433602659722947,0.1364667898651,2.08115539788532,2.76458429764541,0.689123911248493,-0.665934795705805,1.97645182656992,1.83030554788724,597.114399301016,149.314742629888
2.58,-2.8668468370103,-0.0244487775150222,5.6329380344248,1.14912476573608,-0.419308443442904,-2.83612216924015,1.91446021430733,5.42082288169719,-0.13825448094785,580.157546339361,149.314742629888
2.59,-2.72078146045785,-0.00380526968523243,2.77906515039055,0.127870413516642,-2.14810312949709,1.66982609294901,2.11816363189019,-1.80358997039403,-2.23017376442741,563.648468234248,149.314742629888
2.6,-2.65063151041724,-0.058960031592018,3.63342264014315,2.8733553027548,2.58895902920107,0.571502261115702,-4.21132481650753,1.92942324740886,1.81029814823191,547.462546911847,149.314742629888
2.61,-2.56755401742253,-0.0564093343688097,3.76262377931497,2.74531865726324,-1.3176222953942,-2.20440176285237,4.24586408273109,1.91487608621503,-0.516777240917644,531.806884863987,149.314742629888
2.62,-2.43748450955808,-0.0368980016223271,1.36921050535898,1.77647074855195,-0.413971638512282,2.40235710904244,-1.4929914063346,-1.67378684098578,-2.9558129734261,516.826541566641,149.314742629888
2.63,-2.33336917543494,-0.0587266973753142,0.136253704148815,2.87677978733338,1.59943686012916,-1.69995948902164,1.94909784634143,2.12024635410401,0.780103494990021,502.311705735473,149.314742629888
2.64,-2.23507760905005,-0.0850440924690407,-0.949679477912246,4.20057408555995,-2.10925006704631,0.744223468325148,-2.15298121967686,-3.72979699538249,-1.87196576534565,488.335027730849,149.314742629888
2.65,-2.20634537365334,-0.0707306478381031,1.33059129167665,3.48719892969702,2.20411295379001,0.121855731585312,-1.62949024662967,3.35794447495853,1.65807257026802,474.760933776227,149.314742629888
2.66,-2.17626999336132,0.00841796675072726,3.43226729796769,-0.473265060531979,-2.01977368418584,-0.810392627582116,3.01581646232199,1.70566400202574,-1.19309860443571,461.617666264599,149.314742629888
2.67,-2.06651347063496,0.019969330699379,1.43624469035984,-1.04918830565143,1.7251057664801,1.1379309262611,-0.637271708462544,-1.66056607242705,2.14424832456204,448.903285201014,149.314742629888
2.68,-1.96540542097612,-0.0333956129724242,-0.22182362410217,1.62368092136209,-1.55210875614256,-1.20618909996473,0.845148738200734,-1.40401889763734,-0.893167290975147,436.566672871491,149.314742629888
2.69,-1.91217398142798,0.00370263432905915,0.401245461921444,-0.233772459936091,1.46858211227722,1.22461815446713,-0.159292519444295,-0.436203366546171,2.26391954958332,424.628742071166,149.314742629888
2.7,-1.84674044388554,-0.0107253741526669,0.290415223019937,0.489035265415871,-1.50601202359936,-1.06887468185351,0.521203887257468,-0.227690580590844,-0.947756662073102,413.135633073601,149.314742629888
2.71,-1.76346750243528,0.0202203890230434,-0.842336171993815,-1.05729155648031,1.56299120294703,0.816875140880033,1.22990379506011,-0.561010086317959,2.04092238649194,402.103106820762,149.314742629888
2.72,-1.75496641639863,-0.000265005954483089,1.67707238704852,-0.0133200207944983,-1.70601510186446,-0.411606201514977,1.62710833447803,0.406531280748127,-1.33390210719996,391.541496456022,149.314742629888
2.73,-1.692884416095,-0.0481293877753933,1.47185203189415,2.38263084599325,1.68473931049823,-0.172706513736102,-1.29233426989355,2.48458251763312,1.49706361281558,381.183832281361,149.314742629888
2.74,-1.61627953681277,0.0174611213778313,0.474766164024284,-0.904988905122731,-1.4567260673469,0.700438146156758,0.826581457364587,0.600974977215033,-2.02979382854446,371.06469597854,149.314742629888
2.75,-1.50358434418695,-0.0357877656739207,-2.421778794894,1.75703269388449,0.887042551203994,-1.2145790038567,2.86831091798496,-0.851451053523037,0.654589642615132,361.24594857592,149.314742629888
2.76,-1.5550831520832,-0.0148644115501996,2.71164062393363,0.707684973612634,-0.183464681459999,1.54429442506296,-0.356292656157584,-2.77972452563423,-3.01378695666391,351.955829584219,149.314742629888
2.77,-1.48372692671874,0.0280846703840725,1.64532807704355,-1.42603207029376,-0.642761511201747,-1.33756943053378,-0.532829619234617,2.11110505268696,-0.466888549032669,343.101300808959,149.314742629888
2.78,-1.41967877599055,-0.0230941511465671,0.959591745722329,1.13114118764836,1.29201913021655,0.588818931395439,-1.3523640697643,0.609432627665686,2.014675346218,334.222813159591,149.314742629888
2.79,-1.41814490983594,-0.00777484857747768,3.29395493403145,0.357685814921627,-1.36130735513984,0.397539580930201,3.06852182012499,-1.2499008316835,-1.84944086386689,325.616661501594,149.314742629888
2.8,-1.30413472870714,-0.00966394439668589,-0.187546624939505,0.468088989935307,0.626634002848597,-1.14376160493142,0.500167245000026,0.0641386471165334,0.508617418530357,317.692613860644,149.314742629888
2.81,-1.32386660152721,-0.0305116895847886,3.0883092943875,1.50694320512947,0.463355777023333,1.24050601197238,-2.43713449635367,-2.4225828299501,2.80716207924725,309.712265410706,149.314742629888
2.82,-1.21050246271084,0.0359012779466308,-0.366777724401603,-1.82400931862639,-1.13059416827619,-0.434006844009481,-0.949075608519689,1.60024728803585,-1.23391709183197,301.897874073166,149.314742629888
2.83,-1.22364516025542,-0.0705925381121925,2.311882602928,3.5204008740165,0.956540451653597,-0.766368807431491,0.154788138677746,4.20880792097025,0.952957858590385,294.749372810199,149.314742629888
2.84,-1.16324257238413,0.0178477906901773,1.38636667179272,-0.913097449114902,0.0466664444932273,1.16244314647974,0.834837130932887,-1.43485416159745,3.08612712410871,287.505596594798,149.314742629888
2.85,-1.13137089394922,0.0170205761516955,1.73727186807759,-0.876593581450294,-1.00791017194123,-0.514205100116084,1.17264462620645,1.55287940010897,-1.1140892692321,280.617873831458,149.314742629888
2.86,-1.03375524044014,0.00408918563134508,-1.28607185285902,-0.217399684227604,0.82422886682241,-0.623949832657422,0.890417391876727,-0.9531003628485,0.918867991483174,274.185719535073,149.314742629888
