t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0359042712639192,-0.009101488872216,2.8459030167638,0.450959755962053,-0.0141980597727723,-0.0342106546761817,-2.06459197176698,-2.00997230638584,2.49994290533783,385.833465695528,388.451294400053
1.42,-0.0234594218304921,0.0355493034188973,5.86023948709006,-1.77083326086311,0.00137975362533925,-0.0425698687585851,3.76135222408487,4.83016425499179,-0.95508426117335,385.69678692199,388.451294400053
1.43,-0.0166007746308099,0.0326237814407097,5.55013936323579,-1.64466428653329,0.00616816316200815,0.0360811667915685,-4.81174804862865,-3.21808146000934,1.87218713378471,385.67512164036,388.451294400053
1.44,0.0192112444442669,-0.0329580420129254,3.80678064122448,1.64963379597537,0.0196388712618125,0.0327050329763645,3.78497237946903,-1.69907462987419,-1.58382102209845,385.642179449951,388.451294400053
1.45,-0.0121268090302555,0.0148097492485032,5.31699636724541,-0.730891185906064,-0.0102311382291151,0.0161775146606816,-0.982712869384288,-5.27626076983336,2.82084380231851,385.71302228917,388.451294400053
1.46,0.026927438298627,-0.00110052432241028,3.35490055469908,0.046045714919521,0.0150804630987065,0.0223355707300962,2.0263689723598,2.67419272447595,-0.634718501324739,385.755563763817,388.451294400053
1.47,0.0226234714194494,0.0162552910958671,3.54830830002256,-0.808156410622041,-0.0278577765414633,1.52919559598501e-05,-2.41153170271674,-2.72545838765346,2.19329139474287,385.884563488721,388.451294400053
1.48,-0.0150325538752522,0.0132493534008952,5.36011758253595,-0.663072565310794,-0.0102788811145873,-0.0172008036029237,4.90296367497136,2.26527546390946,-1.26106984400843,385.918901866759,388.451294400053
1.49,0.0366832864359724,0.0165175540713663,2.82584428866573,-0.831384469956816,-0.036632781598878,0.0166292636208887,-2.82836467443301,-0.822769317056457,1.56774898762166,385.929979180064,388.451294400053
1.5,0.0258046906976386,0.0112694941346253,3.33788948655384,-0.554344556676686,0.0210258548476078,-0.0187295752215174,3.34491800561493,-0.510223135183766,-1.88674061399641,385.963936932693,388.451294400053
1.51,-0.0274181840517012,0.0167380839878459,6.08106758347467,-0.849902078705845,0.0320179405461035,-0.00260225968406777,-5.41675204908679,2.89145529740458,0.941614252514105,385.756651720083,388.451294400053
1.52,0.0372389632691514,-0.0453279694955198,2.92586491385909,2.26924865923178,0.0585564496942833,-0.00353658071431212,-0.119413546667354,-3.70079928886304,-2.51417474330917,385.684233772473,388.451294400053
1.53,-0.00205389520670436,0.0440193061593217,4.90618387900577,-2.19245184638965,0.0425144577569031,0.0115947695925673,-3.59611604155356,3.99317352102744,0.312875390530582,385.721734570553,388.451294400053
1.54,-0.00751921313526364,-0.0694837445230458,5.19971583074378,3.46758868197704,0.0694982098853385,0.00738431729077665,-3.47767582443786,-5.19297475903583,3.13965145478163,385.635517108147,388.451294400053
1.55,0.0103761489033757,0.0032015948037325,4.28116351734465,-0.155202240593921,0.00627247367259575,0.00886401429257111,1.1851732542687,4.11677217672952,-0.316545530260753,385.786094766734,388.451294400053
1.56,0.0050890367523132,-0.00847282973368467,4.42932437967887,0.425014894530714,0.00385166192057695,-0.00910229856750387,-2.95163435142597,-3.32977578471476,2.51198392326203,385.955305776269,388.451294400053
1.57,-0.0103911562977095,0.00170762714589524,5.34543316081004,-0.0915263858399851,-0.00740985317862755,-0.00748239236768624,4.27373203644942,3.21204720336087,-0.943406109272083,385.743595491841,388.451294400053
1.58,0.0263524500737108,0.019499868984317,3.42865029283888,-0.966287078851222,-0.0310842871592769,0.0104145862660289,-2.96303409452832,-1.97731699633663,1.88455465386064,385.889457388499,388.451294400053
1.59,-0.0284945243462942,0.00711889275862454,6.13636361650577,-0.368462261221957,-0.0284894546303252,-0.00713915448053836,6.13610003758092,0.372825965726666,-1.57008518933402,385.907370205079,388.451294400053
1.6,-0.0314573626986875,-0.0306487354144813,6.25274292730425,1.53258565712285,0.0205467180899929,-0.0388167879427705,-5.48182283164644,3.37568235380816,1.25921070232264,386.006540335713,388.451294400053
1.61,-0.0211257438375193,-0.0362550733088644,5.77012216768029,1.82469318934558,0.00402979442688992,0.0417670701653423,3.61763125379373,-4.85144918315903,-2.19458115992807,385.946809516607,388.451294400053
1.62,-0.00390377752295631,-0.0410632799105778,5.0098833214024,2.04533171720718,-0.0307708190202611,-0.027469785816157,-1.31984849897633,5.24788649526927,0.633997000758537,385.774868500005,388.451294400053
1.63,-0.0243160250250658,0.0102028834468128,6.01637821788132,-0.506523802912709,-0.0173460374750545,0.0198615932785584,2.37673996081161,-5.5501784099428,-2.82098406348175,385.861516669412,388.451294400053
1.64,-0.0193458361138761,-0.028663855712371,5.68646397341817,1.4344597348293,-0.0285104297903464,-0.0195712389085184,1.38957943194853,5.69759741067539,0.00788472037410131,385.983970583901,388.451294400053
1.65,-0.0117033300659915,-0.0273314212269775,5.29146562846044,1.36193322614859,0.0295807465301282,0.00299231609966663,-2.88233089400638,-4.64183576046397,2.8378288417118,386.023598482901,388.451294400053
1.66,-0.0237582254877011,-0.0205652150143053,5.91350284839618,1.03761950034769,-0.0305076516278907,-0.00752758520777533,4.26104143822014,4.22962126286295,-0.615400786529888,386.018360773711,388.451294400053
1.67,-0.00699806478279001,-0.0340917114040688,5.13115036570498,1.69466367231023,0.0260319002849143,-0.0230988715031432,-5.12332665207849,-1.71817142736824,2.21336276838295,385.820740581157,388.451294400053
1.68,-0.0291796276614795,0.0161694784750029,6.10834619244123,-0.810410356007854,-0.0223543426820719,-0.0247625941263968,5.51490193670038,2.74854775843798,-1.24034337849177,386.183720554527,388.451294400053
1.69,-0.0159699550053081,-0.00559429056451914,5.4446503387186,0.290281164673705,0.0160753414614848,-0.00528383825343869,-5.44925232472731,0.184741892722923,1.59017156330511,386.17012034076,388.451294400053
1.7,-0.0146338554998704,-0.0516869527775272,5.46947201813398,2.57686510823249,0.000865139026421881,0.05371165933652,4.49611327280071,-4.04231658598407,-1.86280595758447,386.059254484773,388.451294400053
1.71,0.0195331995206153,0.00454309426545511,3.73159131610994,-0.221728916785042,-0.0135088401568409,0.0148221734787412,-3.19883699534637,1.93426454762764,0.967595014869284,386.163435357722,388.451294400053
1.72,-0.0218940332540581,-0.00148465240315936,5.74826411012297,0.0723825406664114,-0.0121859561047519,0.0182498043469257,3.45085784087136,-4.59775593893562,-2.48514654745732,386.215431165667,388.451294400053
1.73,-0.0130623940489176,-0.0300199115611366,5.28884692017035,1.49676000290625,-0.0237979506599279,-0.0224828550859383,-0.38874516682334,5.48279759306933,0.346575533304496,386.259188323549,388.451294400053
1.74,-0.0138720335758965,0.0186635524996564,5.29075587367045,-0.925220970401206,-0.0191589776886449,0.0131793429792323,1.11832780362576,-5.25332984710518,-3.10496828375378,386.338582560841,388.451294400053
1.75,0.019921578014117,-0.00480940001121115,3.70316596790519,0.229966149568236,-0.0204846259791791,0.000616196018752903,-3.51132967677032,1.19870201335882,1.3038404779425,386.131670779369,388.451294400053
1.76,0.0422960405882235,0.0555275457293773,2.70562587568525,-2.77767307768074,0.00505278469194373,-0.0696184799534261,3.78412449446874,0.846333808855413,-2.1493003863943,386.034907624619,388.451294400053
1.77,0.0344871757767705,-0.0231711276026669,3.01462955904438,1.17152619526846,-0.039713771888428,0.0122099455293972,-0.987462502519356,3.07983486742106,0.68091915895666,386.131277982488,388.451294400053
1.78,0.00234317536343195,0.0210052009545647,4.65144522348002,-1.06045549915942,-0.0187411271442156,-0.00977134030160576,2.66881207652587,-3.9544848757989,-2.77207672944653,386.169579928509,388.451294400053
1.79,-0.0161005624505863,-0.00397649093398428,5.55425932337243,0.204140835445403,-0.00302317969168835,-0.0163064703699192,-0.122706718192863,5.55665485461138,0.0588166407091779,386.135314261158,388.451294400053
1.8,0.00928730564362511,0.0232893167143133,4.31046042726852,-1.16916730784019,-0.0248706163765313,-0.0031778546519806,0.0558248332392983,-4.46585992578854,2.8892255652994,386.075527899873,388.451294400053
1.81,0.0370415958532005,-0.00709723949407721,2.91222218437965,0.351362067634698,0.0137986637020204,0.0351005343524379,1.85343238334686,2.27360545260753,-0.563867428771925,386.185795813646,388.451294400053
1.82,-0.0316875100248082,-0.0202311858576399,6.35579269559839,1.02111528758545,0.037289624812304,0.00478362353622174,-5.53284868617286,-3.29034384766666,2.26660188979583,386.171245897389,388.451294400053
1.83,-0.00969783101743154,0.0265478549196979,5.31789764796603,-1.34027520825457,0.000963060379407292,-0.028247283798369,4.42747825965356,3.2363265114014,-1.18647939196169,386.072247178688,388.451294400053
1.84,-0.056320820852094,0.00185491875137326,7.58396009336236,-0.0939045435721408,0.056034076281942,0.00597142196276297,-7.5567545972911,-0.648636043815129,1.64404035689686,386.191160284204,388.451294400053
1.85,-0.0252968416646243,0.0158718644515227,5.95331762769121,-0.784337217830492,-0.0283172071632087,-0.00948588729895646,5.97098981441424,-0.635968775659959,-1.8078995494325,386.271485670528,388.451294400053
1.86,-0.0276689125157,-0.0371595713010068,6.08795522072925,1.8499199160518,0.00430976212864152,-0.0461283904929556,-4.23805314510971,4.7459780872477,1.02392126248096,386.260944073758,388.451294400053
1.87,0.0376073335373012,0.00817738158594477,2.8258606340534,-0.402336642688668,0.0184444625832576,-0.0337784384689817,2.15444181156398,-1.87236309986273,-2.42768464359762,386.40656562041,388.451294400053
1.88,0.00781824354444559,0.0129373055176349,4.33388665657684,-0.65393866902739,0.0088200846233263,0.012276192952795,-2.30566162087455,3.72748357808995,0.404192920201598,386.297464740712,388.451294400053
1.89,-0.0401496266536516,-0.00320205144896345,6.76963947308681,0.154569473148814,-0.000589330631059503,0.0402727990499383,0.482987504289136,-6.75415674886992,-3.0473757231583,386.279417506252,388.451294400053
1.9,0.000667458183318739,0.0269625523896644,4.61438501582847,-1.33978143656121,0.0264827790201762,-0.00510755784699423,-0.323153906643373,4.79407289521941,-0.21527403966023,386.458036148292,388.451294400053
1.91,-0.0243548673143873,0.0252511626124362,5.92178203464064,-1.27581174019342,-0.00966186514642457,0.0337257933498,-1.86093815190874,-5.76472959096769,2.61713835969786,386.30126343322,388.451294400053
1.92,0.00298532569268798,0.0157502666322417,4.56284937415462,-0.787140387873205,0.0127948885064894,-0.00965784119690492,2.85009409959939,3.64912976267947,-0.833898122343595,386.436487222982,388.451294400053
1.93,0.0122180932702341,0.0231311661755988,4.06697013133087,-1.14677403807556,-0.0207138731326153,0.0159771121185659,-3.22462044303906,-2.73078006105877,1.99862372545659,386.445295357216,388.451294400053
1.94,-0.00788564666851084,0.00256227986097875,5.07752675961757,-0.137219318433406,-0.00752484370752911,-0.00348215861841947,5.0251481819834,0.740265415302357,-1.45155436574625,386.464421585733,388.451294400053
1.95,0.00240499216918937,-0.0380959646478021,4.61877824729541,1.91310000214466,-0.00953902225603868,-0.0369607029719302,-4.17565240827877,2.74899819591262,1.38126853345558,386.390881669503,388.451294400053
1.96,-0.0349646799699825,0.0061919292910578,6.42249178718834,-0.321737093440312,-0.0336716091113631,0.0112734898589711,5.79512243160583,-2.78719778926721,-2.06914636501795,386.454896900773,388.451294400053
1.97,-0.0148355650471673,-0.000825486585962806,5.46754013119407,0.0370041712315668,0.00965764595379392,-0.0112918241663384,-3.75237020329331,3.97681810651967,0.763135192267561,386.42043448473,388.451294400053
1.98,0.0159085024922576,-0.012856327485829,3.83844062285656,0.653798252594846,0.0185382004463872,-0.00864295853158038,1.09899585282773,-3.73540984173879,-2.68674596127047,386.608487493541,388.451294400053
1.99,0.00564928685386565,0.026138875012608,4.38426781568669,-1.31930955109243,0.0250272151032818,0.00942304266445097,-1.94825811698547,4.1432683090611,0.147243427087886,386.533814608272,388.451294400053
2,0.0385004031345449,-0.050658782246733,2.79766146010365,2.53835055287997,0.0438379932682796,-0.0461174978338445,-2.95368794764475,-2.35496511281876,2.98072660547495,386.520513470226,388.451294400053
2.01,-0.044455539550605,-0.0317056251880221,6.83391911571441,1.59591726600044,-0.0483709466637289,-0.0253336374047124,4.51146918636778,5.37550445823452,-0.468811000528364,386.630678033534,388.451294400053
2.02,0.0338587237321404,-0.0133023952658576,2.96395962683527,0.658605928874107,-0.0142413543498518,-0.033474627986887,-2.54708941127554,-1.65262033450688,2.3649987903733,386.671212144762,388.451294400053
2.03,-0.0233036890526787,0.0401754318540495,5.81205298813398,-2.00438496817162,-0.00180995213779948,-0.0464096037623915,4.19995850121192,4.48975139908739,-1.08415619034714,386.629666231459,388.451294400053
2.04,0.0100437644919918,-0.00511180289868644,4.09378802136969,0.244860805905225,-0.00897165088521434,-0.00682035295563558,-4.07186721925579,-0.488829752499373,1.75001664516663,386.650826096466,388.451294400053
2.05,-0.00113783605438466,0.024316311742321,4.74363678016737,-1.22014403121263,-0.00423859177571927,-0.0239710664634513,4.86073515775137,0.603402921156522,-1.69904947878397,386.619581793178,388.451294400053
2.06,-0.0239303752716871,0.0189621218704324,5.91902874898367,-0.939586160749179,-0.00727848935395515,0.0296521250367873,-1.60982825314547,-5.77288285695641,2.71221464502383,386.527686280724,388.451294400053
2.07,-0.00528318911844386,-0.040368506038985,5.05499068206899,2.00922784776637,-0.0334223518914004,0.023248113065972,4.88724590912993,2.38846284537503,-0.737891673373755,386.425247989701,388.451294400053
2.08,0.0389818792442135,0.0523438426377066,2.83708720297701,-2.61607284515061,-0.0599491658826929,0.0257984937827928,-1.14639207568977,-3.68492688356581,2.09509019608015,386.495307506503,388.451294400053
2.09,0.0324968207890106,-0.0162267485635897,3.11458461132222,0.822980649883413,0.0282709636218465,0.0228057744054278,3.21855196050015,-0.137323445661481,-1.35510637740109,386.551214863537,388.451294400053
2.1,0.00160256750559625,-0.0441699741886192,4.67581359900784,2.20314415099683,-0.00569267748743547,-0.0438309053688984,-4.45130139194174,2.62735473068175,1.4779070591309,386.450853512879,388.451294400053
2.11,-0.0209810355289773,-0.0508496389564673,5.70692006906501,2.55187581695188,0.000513992279981147,0.0550056855771056,4.25959536459954,-4.57568073511722,-1.97146941169633,386.76817826683,388.451294400053
2.12,-0.0502423329938362,0.000186505286310951,7.19107463388346,-0.0223977745799258,0.0382977688472897,-0.0325208811412746,-5.4786823943698,4.65790674788693,0.863078823457282,386.664516893415,388.451294400053
2.13,-0.0174187882760368,-0.0321616781429062,5.56399974263,1.60690046942506,0.0181255156053866,0.0317687489525819,1.57147198396694,-5.57410962022027,-2.58564823125038,386.583516526658,388.451294400053
2.14,-0.0601158540182037,-0.0117437625966676,7.71519415391664,0.596298706043204,0.0033852355799914,-0.0611585811177207,-1.317421278749,7.62523403927759,0.248217867517612,386.643219006852,388.451294400053
2.15,-0.00552356060048194,-0.0465674258459566,5.01343320674053,2.31977515902149,0.0468124920169873,0.00276142405026082,-2.61205031846952,-4.86755199670687,3.08245078542832,386.531431168411,388.451294400053
2.16,-0.0171976525990886,0.0210659178611345,5.61568853247231,-1.05136919988999,0.0134971544502983,-0.0236084512832967,1.03248916147171,5.6191904238655,-0.366793923406412,386.550215360507,388.451294400053
2.17,0.0218645298425866,0.0196439315747083,3.69525827333591,-0.976499884506804,-0.0289984378832009,-0.0047991992335513,-1.54621228587114,-3.49538457084774,2.46675986487783,386.474140674348,388.451294400053
2.18,0.0486814801465536,0.0439643253846307,2.44706292699061,-2.20581208961717,0.0648860756062546,-0.00962006279628089,0.814638417954708,3.19219175353633,-0.983458848766507,386.45257261192,388.451294400053
2.19,0.00611260728014465,0.0380222694788749,4.44600182225714,-1.89467408853267,-0.0163482189445739,0.0348682187876831,-3.75222326096387,-3.04590589236644,1.84982087550244,386.650567694948,388.451294400053
2.2,0.0309599174630257,-0.00226418771005062,3.22557793282717,0.102444344858151,0.0310120584269335,0.00137668712065229,3.22132152106755,-0.19477038389365,-1.59943636646841,386.708529279721,388.451294400053
2.21,-0.0148870368883628,-0.0400927237621675,5.3941127392202,2.00480296769364,0.000856815887153917,-0.0427588146762801,-4.43330223764759,3.66899420173428,1.23529575564416,386.835746130069,388.451294400053
2.22,-0.012446951526781,0.047395748269479,5.28398424711381,-2.36215896241414,-0.0383311858326101,-0.030528736446171,5.64715132634568,-1.26884450773629,-2.21220405102075,386.849977532402,388.451294400053
2.23,-0.0364109715551153,0.00232441402078288,6.46461393804063,-0.127690897227236,0.0231476708384301,-0.0282018986042274,-3.87840323846223,5.17354101685002,0.623534558282741,386.800441975377,388.451294400053
2.24,0.0125776972027826,-0.00210637024292454,4.03733303003668,0.110124140269559,0.00592798826942347,-0.0112913337388787,1.15588530397384,-3.86989851104038,-2.82407191481018,386.852492358212,388.451294400053
2.25,-0.0135152099939842,0.010350480693893,5.37415337080365,-0.518798342469935,0.0104989947512339,-0.0134001664538059,-0.57807211079623,5.36810104299364,0.0110355172199131,386.760188000919,388.451294400053
2.26,0.00562695214005059,0.0263468312770724,4.47812492800876,-1.3244253562047,-0.026842713826361,0.00229930927998574,-0.0387774987241751,-4.66971109391192,2.84573154408644,386.661356839798,388.451294400053
2.27,0.0363660542615552,-0.00871990149014034,2.90219322141409,0.446233079711983,0.0134394595003445,0.0348985316724175,2.01327566805567,2.13742146996472,-0.602935028741706,386.810832883308,388.451294400053
2.28,-0.0389259808649634,0.00205137118348244,6.65939156366415,-0.115567629332058,0.0294478193204043,0.0255394997465641,-5.18253013830904,-4.18356704746908,2.23258650025052,386.74001952869,388.451294400053
2.29,0.00486334100895463,-0.0127671403270795,4.4851334143251,0.638958596150292,0.000123717681069825,0.0136615025467959,4.42766084432399,0.959431748239594,-1.21589573231671,386.822857230404,388.451294400053
2.3,-0.0281285683909215,-0.0306926371164398,6.10176426240196,1.54577351582588,0.0295846192684267,-0.0292917161604854,-6.16957748070454,1.24790087175938,1.61933448453644,386.805017380101,388.451294400053
2.31,0.0553324793237341,0.00353985147373065,1.96373061560768,-0.185107809673787,0.05260136439443,-0.0175302675510652,1.94602856733741,-0.32167630777515,-1.82859949873531,386.752895307998,388.451294400053
2.32,0.0220456180974644,-0.0142376530112773,3.57137682647707,0.718722106285712,-0.0262422412126649,-0.000254591251018647,-2.6347143963928,2.51586445425856,1.0070616237956,386.962611756181,388.451294400053
2.33,0.00743237346261407,-0.00270736179196963,4.32364238344161,0.128686273252137,0.00686362084912429,-0.00393200864697081,2.69111679300219,-3.38649287954925,-2.44036053956748,386.855896413138,388.451294400053
2.34,0.0358985737194599,0.0367423602104458,2.99143252835586,-1.84255679604081,0.0201099999907468,0.0472683459547487,-2.85132404025791,2.05271413883887,0.394767448177062,386.767991273804,388.451294400053
2.35,0.046534239295127,0.0131089168261608,2.29545831691827,-0.645247629948269,-0.0089175857185907,-0.0475158477992651,0.846877887407302,-2.22896191813222,-3.05252182256194,387.049819130932,388.451294400053
2.36,-0.00845930542494925,0.0343229679561667,5.08568627221067,-1.72955536786397,0.0153889245460383,0.0318246284960086,-5.33371331058861,-0.6380195532341,1.36203788127401,386.966715043784,388.451294400053
2.37,-0.0594323928515634,-0.00147185554304438,7.60573787478548,0.0731965199923286,-0.0510416036655807,0.0304816399501066,6.58852366201561,-3.80052132023302,-2.08438845388781,386.960567379246,388.451294400053
2.38,-0.0255436845968463,-0.043411090412877,5.95517268005224,2.18230123717308,-0.014270778395498,-0.0483047355608612,-2.47231916152176,5.84073268542399,0.751678673830532,386.952629186677,388.451294400053
2.39,-0.0253378546661073,0.0372433192496514,5.93914697092529,-1.87327136856838,-0.0445349905450303,0.00676064530694337,4.25534755107504,-4.54693628524842,-2.69484340708799,386.938952699306,388.451294400053
2.4,0.034972428852363,-0.00805999049024031,2.98385746661812,0.411096271587669,-0.0129077663118209,0.0334876663172544,-0.0134815351131796,3.01201324263639,0.141387398628484,386.926643966502,388.451294400053
2.41,0.00934754352524647,0.00260512019023812,4.25265264182996,-0.141367224249027,-0.00409672610727172,-0.00879659345223831,-0.555047107357162,-4.21864455634386,2.97754415090601,386.902500396253,388.451294400053
2.42,0.0147212265349171,-0.0172749893907169,3.97594434489256,0.861724322594718,-0.00875334205010444,0.0209408398135223,2.56614171089274,3.15683686012612,-0.469114290485648,386.954093405501,388.451294400053
2.43,0.0105299330363265,0.0749351598328955,4.19118999576234,-3.74003171920212,-0.0609250703897412,0.044880880861857,-0.257954435931742,-5.61136082872946,2.36707939494341,386.956207842934,388.451294400053
2.44,0.033018607694848,4.98353800886132e-05,3.09848795648861,-0.0125608065422537,0.0291416195246659,0.0155240764347189,2.72654152541945,1.47199072705276,-1.079813925358,386.851528757985,388.451294400053
2.45,0.0121818378205198,-0.00830470457235868,4.082932053247,0.418599298921192,-0.0104382651034426,-0.010411912041016,-4.08999684159376,-0.342761375073336,1.75657297766136,387.015168016477,388.451294400053
2.46,-0.055224213687835,0.0312308738624544,7.37246252887242,-1.55471933911327,-0.0585254625801776,-0.0244918657808756,7.50446257903261,0.673347876613494,-1.68914638293092,387.104942405632,388.451294400053
2.47,0.0292134248001129,-0.00317071670928775,3.26574015184584,0.152068482634389,-0.027939545589511,0.00910271526820666,-2.9153773833732,1.47944525931338,1.14772757360131,386.971593073955,388.451294400053
2.48,-0.0228982577502821,-0.00599807134537736,5.73706307269218,0.307258800041223,-0.0131177944120919,0.0197035666219261,4.08140704554742,-4.04356491215448,-2.29803132220512,387.125916402171,388.451294400053
2.49,0.00389273123836165,-0.0150261775872398,4.55045234687311,0.740521185478735,-0.0148957435485067,-0.00436534002278246,-1.6982629989447,4.28612773651476,0.538567792283269,386.868820521129,388.451294400053
2.5,-0.045573658016875,-0.00672647033995079,7.11939445407342,0.333404751362563,-0.00394211932818829,0.0458984030601898,1.31395828399392,-7.00503031748231,-2.9093773657914,386.750173684623,388.451294400053
2.51,1.96759128595747,0.0166505782864405,8.53399645004746,-0.768701089795903,-0.525086354935723,1.89630615413054,-3.08594324626675,7.99355684634173,0.278593580272359,487.5042971749,669.060778770786
2.52,1.17643522312443,0.0107530412045052,8.89379426346869,-0.474488305501866,0.976677745141404,-0.655908563938966,7.68926374206888,-4.49443418662144,-2.15304653218326,557.291811206163,669.060778770786
2.53,0.698258984081592,0.0614874479193036,9.16434176807449,-3.03212406980022,-0.633214826433283,-0.30064147865415,-6.3662027113545,-7.25605949911377,2.10190164315924,599.793555113251,669.060778770786
2.54,0.404127215375356,0.0128284277062919,9.52178019281809,-0.642464355556126,-0.114079462934508,0.387903661881438,-3.58528963856904,8.84436298984119,0.31776095435533,625.607928072782,669.060778770786
2.55,0.243214590204947,-0.0176542236611449,8.85794259996677,0.887084719374672,0.231079738825229,0.0778919944930284,8.79846820373119,1.35536846340222,-1.31813892798821,641.047633704539,669.060778770786
2.56,0.126012842129208,0.0284137683121717,9.62985103373696,-1.40365536393418,0.00700957582408629,-0.128986218093038,3.97532705214519,-8.88262653392276,-2.86552822076168,650.361979103315,669.060778770786
2.57,0.0985998820905274,-0.000712008228542589,7.78837809566644,0.0225876597142165,-0.0922481413389434,-0.0348241887700738,-7.31396318470985,-2.67680520324829,1.92454080283947,656.10378920709,669.060778770786
2.58,0.0170319211011281,0.0211860418226404,10.0239297015728,-1.06960303762289,0.0113242925592752,0.0247122460035033,-5.44232646398745,8.48553474918036,0.463978346326855,659.414658913177,669.060778770786
2.59,0.0391901612838664,0.0415637197186279,7.74711369489883,-2.06450415664272,0.0557378560820616,-0.0125181043964135,5.26548941850562,6.046037479051,-0.976937250861198,661.620860229508,669.060778770786
2.6,-0.00981263811488147,-0.0358602399731167,9.52990347429195,1.77362256918532,0.0199856169018169,0.0313499568541482,5.08448805347196,-8.25304661814934,-2.40543168456493,662.737414462782,669.060778770786
2.61,0.00452444451205159,0.0274433354060041,8.36792543103805,-1.37783548112239,-0.0137086884907393,-0.0242008081727231,7.37813155223658,-4.18136119348044,-2.24958087641117,663.625586336561,669.060778770786
2.62,-0.0331019015315075,-0.0173812170006532,9.89431301130649,0.885085158923786,0.0316157443314508,0.019957136562988,-5.71863424420436,-8.12268601419933,2.61738195774109,664.29171352818,669.060778770786
2.63,-0.0502918666561873,0.00740361374132951,10.6854356224351,-0.392764215827566,0.0495986607089991,-0.0111381418588612,-10.1145800821501,3.4681505059918,1.20373249276146,664.394881547222,669.060778770786
2.64,-0.0201757036372163,0.0397302439579024,9.0395869004409,-1.98644802941221,0.0347068506418999,-0.027946123536764,-0.0766974290195552,9.25495675887036,-0.208024724651214,664.676126542911,669.060778770786
2.65,-0.0766618573159576,-0.00147001096176923,11.6679131582783,0.0865942612705292,-0.0765096154590059,0.00504777591370796,11.6511451499549,-0.631278646789145,-1.6175036468153,665.051131566684,669.060778770786
2.66,-0.0249101914243291,-0.0315731063429883,9.19394522310553,1.56369636156985,0.0285060281815892,0.0283687334622611,-0.498337560563792,-9.31264918014112,-3.02658669592356,664.869725285385,669.060778770786
2.67,-0.0324616576876156,0.0419687631311652,9.55462473187287,-2.09172390618876,0.0197685528381223,0.049237593536587,-8.6204035930241,-4.62112589744269,1.84735813225566,664.930894837107,669.060778770786
2.68,-0.048165228390687,-0.0234877501382021,10.2682397105928,1.15354020305813,-0.000804587957163688,-0.0535809319693195,-3.31729467440617,9.78585498550958,0.438703308988146,665.112987072864,669.060778770786
2.69,-0.0120587882048682,-0.0425025226773206,8.52295794971098,2.11850144737892,-0.0340061736014384,0.0282038820713542,8.22452432221586,3.07994484826723,-0.968852180912478,665.019608730374,669.060778770786
2.7,-0.0517226700876869,0.040109678056864,10.4373639003885,-1.99427999630097,-0.0647528552925521,0.00954403511554663,8.6659827782534,-6.14950895436332,-2.37674167224916,665.224612330534,669.060778770786
2.71,-0.0277980083617177,-0.0464793104051482,9.26083493610394,2.30439091386121,0.0538661878585452,-0.00561153902277829,-7.39580087041785,-6.03120308750883,2.49879034873325,665.056574437922,669.060778770786
2.72,-0.0275380086900584,-0.0365440545356017,9.28706121619728,1.82776080548792,0.00756104607109635,-0.0451291527377317,-7.39489704484473,5.90810572786407,1.09102357145152,665.076837634943,669.060778770786
2.73,0.000504487389015073,0.0034545317373851,7.92005989140378,-0.155542035148404,0.00343965398921843,-0.000597559607679361,2.32118950531655,7.57387755964732,-0.317021232911376,665.07403566084,669.060778770786
2.74,-0.0534324610472424,-0.0366659964153982,10.5552344254475,1.81527007227924,-0.0471826090398968,0.0444209926823717,10.1523896658216,-3.41132866853726,-1.72464393794039,665.162869724097,669.060778770786
2.75,-0.0243776085743819,-0.0241123151483782,9.145267522941,1.21361776381185,0.0238793225958035,0.0246058833205808,-1.1265649268155,-9.15639872485183,-3.13207962026166,665.116392609682,669.060778770786
2.76,-0.00537404392499006,-0.0142774523811019,8.09133385476637,0.710228742548779,0.00775820847140453,-0.0131353034192813,-8.09245647190948,-0.697321063987881,1.74430534661789,665.383150263132,669.060778770786
2.77,-0.0484845118019124,-0.0107219483899783,10.258788583789,0.523556818126054,0.00596611569888781,-0.049296181651469,-2.90867027470106,9.85172534035314,0.338079215298716,665.37878065572,669.060778770786
2.78,0.00499369422321191,0.0202561834833329,7.53099162395304,-0.9991893743332,0.015239019542578,0.0142485871119319,-4.54919849329812,6.08432472131504,0.510115488105496,665.529795088163,669.060778770786
2.79,-0.0677348228470301,0.00890548662167209,11.2986274039898,-0.469858860544345,-0.0473054721820145,-0.0492900215025717,8.52571178716394,7.42913097779512,-0.89558205948446,665.15675433102,669.060778770786
2.8,-0.0187978339606198,-0.00107289049308876,8.8899546444809,0.0503405808981954,-0.0132655881617102,0.0133616550750678,6.57909504079873,-5.97907486147734,-2.30278895324098,665.221643104303,669.060778770786
2.81,0.0338562138210791,0.0139139582391321,6.27767595690111,-0.677505373225123,-0.0299514893220817,-0.0210416191289588,-2.80847920601115,-5.65514575409035,2.57314290112696,665.28652313924,669.060778770786
2.82,-0.0252765942025639,0.0133617687008443,9.17111058036966,-0.688687335261196,0.028493739754725,0.00235581664947728,-8.70414105647984,2.9700989869059,1.16700478903007,665.219835950555,669.060778770786
