t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.711681849147843,-0.020428156017854,5.97003724538367,1.0381233791615,-0.237702789892397,0.671122751545613,-0.842795804290542,6.00072829695698,0.311703611257804,410.877667156923,363.390547195183
1.46,0.660733997136782,0.00294425955396915,7.84174249771568,-0.149511517683395,0.122458541110546,-0.649293453952638,1.63447094857725,-7.6709702002196,-2.95072358936009,413.328174129904,363.390547195183
1.47,0.644903964340305,0.0460162981147182,7.96522210384131,-2.29324686643845,-0.0105666382251356,0.646457244580524,-2.98113705591945,7.73411702832171,0.0875769949903354,415.67256709357,363.390547195183
1.48,0.588801056998688,-0.00109654706557263,10.1023553849091,0.0795138078648559,0.00199965411599306,-0.588798682506726,-0.0640186310692453,-10.1024654606447,-3.14005884402263,418.000130050824,363.390547195183
1.49,0.613915266531706,-0.0181654788794275,8.17774702875099,0.90902869252589,0.0233439820522972,0.61374017108672,1.4593326990794,8.09766804107692,-0.0675982070190996,420.302132825845,363.390547195183
1.5,0.619533926835822,-0.0768229069345734,7.21931626847013,3.84730602023571,0.0020964109401958,-0.62427530032163,-4.68396767393528,-6.70676806122508,3.02157942124801,422.560761839217,363.390547195183
1.51,0.608997451331151,0.0788167983020207,7.08287609353843,-3.93102444337152,0.172591501409831,0.589323474047589,-2.78137654430106,7.60815558789477,-0.156191852144534,424.715377579462,363.390547195183
1.52,0.62123965648639,0.0302702577607617,5.81130940858054,-1.48810903912436,-0.139010167293249,-0.606243492901436,0.44333045152895,-5.98241119159553,2.96487856040163,426.833955175746,363.390547195183
1.53,0.593448169201077,-0.0482063480253279,6.53792353455712,2.40841940862645,0.0599462690596061,0.592377435714665,3.55141986059418,5.99435944579082,-0.181905710270461,428.911628567052,363.390547195183
1.54,0.501345259125831,0.00504705805313102,10.4776073738922,-0.246301811595471,-0.090794858914411,-0.493080962152921,-1.55093285000445,-10.3651111020873,2.96956134394078,430.942851044754,363.390547195183
1.55,0.577257855377366,-0.0143966213299266,6.01878647256892,0.74683326122266,0.0705166069459253,0.573115435532343,1.6224612276175,5.84390024618191,-0.147360019426187,432.944530129326,363.390547195183
1.56,0.528453820608409,0.0152913589010473,7.79277847717085,-0.774534319339493,-0.0721927620658315,-0.523722704566044,-0.070387466421335,-7.83085853598842,3.03353848706605,434.922765302039,363.390547195183
1.57,0.500699521797944,0.0228569758048228,8.51208293761703,-1.14224573071619,0.0500787773327531,0.498712911936806,-0.677194971553835,8.56164050966358,-0.0544621452976242,436.853567748316,363.390547195183
1.58,0.529022010731273,0.0623593603229766,6.44119761566277,-3.10008730123921,-0.0555061305852592,-0.529784906471959,3.18320660951032,-6.40052839072636,-3.12864764175703,438.690141576618,363.390547195183
1.59,0.470235005167374,0.0234664877070438,8.72627221722034,-1.18554043276786,-0.0206502413585299,0.47036709457816,-1.99710959939355,8.5769975034839,0.0937366002578252,440.513687358099,363.390547195183
1.6,0.450942810567282,0.0675399851777265,9.03170376991839,-3.38207381218374,-0.400568139253924,-0.21784451752288,-5.1695273624124,-8.14162656401573,2.2175669350625,442.280148215293,363.390547195183
1.61,0.355463536560308,0.0485866619153144,13.1536680877217,-2.41465710105909,0.292485472697295,0.207767268358311,7.94104234686979,10.7605482909963,-0.817313740562792,443.988335101703,363.390547195183
1.62,0.426552146569087,0.00351010131456989,8.95210837689249,-0.187801906399746,-0.27690848175692,-0.324469948200156,-5.61123872810651,-6.97778717673975,2.44334645332782,445.660557766959,363.390547195183
1.63,0.401340582288582,0.063279877861986,9.56379140297308,-3.16743807067043,0.268971011841809,0.304521264812097,2.46598547956295,9.76819766106823,-0.567104476547147,447.280883615441,363.390547195183
1.64,0.371773257976291,0.0943690616355685,10.4126704909667,-4.70547620063231,-0.239105121275231,-0.299916015111299,-0.000445981417052543,-11.4265135902981,2.71712154457495,448.792342003094,363.390547195183
1.65,0.432074684952568,-0.0120293155691584,6.76429043296657,0.591064477350651,0.103984115506286,0.419548020531975,2.37889791687054,6.35970337193629,-0.270785812811358,450.295608970423,363.390547195183
1.66,0.466345944777032,-0.0102159269056489,4.40983522621424,0.52145906086924,-0.0392649544587253,-0.464802289929684,-0.985876720968217,-4.32973594640315,3.03541324365334,451.791325726274,363.390547195183
1.67,0.394555345023114,0.0151898829857143,7.37028849110809,-0.738364847464015,-0.0121160343648258,0.394661696320657,-1.24599485435572,7.30163214035396,0.0691698937410967,453.200618070829,363.390547195183
1.68,0.379046992325415,-0.0543089471129375,7.51937082921203,2.71085831967277,0.148069392158626,-0.353131051074858,-0.728640933262219,-7.9598224155391,-2.8868652197148,454.57786189594,363.390547195183
1.69,0.378017205392647,0.0130653322702322,6.94679330332292,-0.63915150415752,-0.152702200900421,0.346048765812516,-3.59786985229088,5.97677039632069,0.450122481847844,455.897096415218,363.390547195183
1.7,0.37143236094502,-0.048178587692761,6.65717327998083,2.39973615215691,0.26450085175471,-0.265183850357244,2.15297271087063,-6.74102352658007,-2.4864740008026,457.187889033243,363.390547195183
1.71,0.340264305524746,0.0176291297322242,7.59849208262342,-0.884596976075599,-0.248561508687143,0.233040254523815,-6.37553590563774,4.22754487329193,0.869379234684787,458.422302183218,363.390547195183
1.72,0.373447623428058,0.0322594153273132,5.33239011888925,-1.59424449706836,0.316688011681865,-0.200530547743509,5.46775178093649,-1.03908149753822,-2.04911009035685,459.60200889722,363.390547195183
1.73,0.301620107688163,-0.0145943271040822,8.31619036367304,0.716225325833514,-0.296053934544018,0.0594958115033872,-7.88958208652505,2.7251596984758,1.32412647755504,460.749289677485,363.390547195183
1.74,0.283904726568686,0.0153166281228561,8.60226151622426,-0.757723992733835,0.283792421475343,-0.0172729377424777,8.60727945025109,0.698419149195363,-1.57768838846033,461.837286954251,363.390547195183
1.75,0.259107148525854,0.00336740739059617,9.24585157950437,-0.17601166586242,-0.252439510524259,-0.0584991228652664,-8.93732128024032,-2.37508733955335,1.8115075824449,462.902135249267,363.390547195183
1.76,0.254826011174606,0.0326430631221949,8.86475188282927,-1.6401633353147,0.239654800635801,0.0925604779232187,7.01602957332278,5.66120929986658,-1.07481622220758,463.915467725293,363.390547195183
1.77,0.205605470861231,0.00757886533630839,10.7388327003347,-0.362696877751787,-0.154461654874889,-0.135914112663715,-7.54584991559708,-7.64945918625574,2.32925139174308,464.870142800711,363.390547195183
1.78,0.224275461320504,-0.0302317614107471,9.21086327971083,1.49766394716801,0.0899364108251864,0.207665317172619,6.03933450932649,7.11403108937755,-0.542687229074339,465.855479879052,363.390547195183
1.79,0.194923340285842,0.0314895764315836,10.0980394101294,-1.56822286039287,-0.0816664684646437,-0.17977010302201,-1.14393412137576,-10.1548578323056,2.87534760921316,466.742692709466,363.390547195183
1.8,0.245746958184442,0.0536452027930366,6.98565072549793,-2.70491359268815,0.0495783111460227,0.246599607265543,-2.81994266833527,6.94001418945675,0.0165200671226612,467.566008049526,363.390547195183
1.81,0.288762692340587,0.00215568952604935,4.25991621390572,-0.107812714375216,0.0847581226898939,-0.276051806955148,1.38353311101097,-4.03042750358,-2.83622732667035,468.40069492951,363.390547195183
1.82,0.223474831498688,-0.0409720902564889,6.95269366799281,2.07013663149115,-0.160024519724878,0.161281944371262,-2.21831689743307,6.90684334964619,0.600157555354077,469.191692386461,363.390547195183
1.83,0.175415135432047,0.0613871998765787,8.79665735753785,-3.08868864081122,0.0993320576471744,-0.157073232509263,8.8122383126848,-3.04395041126679,-2.24106078047915,469.91284589286,363.390547195183
1.84,0.191835127081881,0.0179799587089579,7.41924822045799,-0.886423400308181,-0.172803673132574,0.0852225642044853,-7.24741337723945,1.81823814193675,1.20607617649353,470.594900737205,363.390547195183
1.85,0.183309357777346,0.0485598585440067,7.29562142547896,-2.4521547297541,0.180400019398398,-0.0584483833105302,7.41808354134401,2.05211875294879,-1.62515890295608,471.245101941113,363.390547195183
1.86,0.0884833994460045,0.057202673983716,11.4870319805717,-2.86224517388648,-0.100236545795504,0.0324667949664624,-10.3613603726884,-5.72595515048763,1.83145418826423,471.874175603615,363.390547195183
1.87,0.109087445221387,-0.0296737040993249,9.91446123990683,1.46743449397859,0.0749753288707813,0.0846126437397011,9.09675145185876,4.20702016810457,-0.990674063125805,472.451199843735,363.390547195183
1.88,0.179678168033347,-0.0265677618398897,5.84643139841783,1.32632483657355,-0.0902973179262815,-0.157595953032814,-4.65925106600594,-3.77243650343386,2.47448802223133,473.005192651225,363.390547195183
1.89,0.0875953874996665,0.018763512522503,9.92254492996211,-0.925897225909218,0.0468793910124442,0.0763370421990611,2.43337044460783,9.66399978473573,-0.339712708845533,473.494765065949,363.390547195183
1.9,0.164598321898231,-0.00913027395338334,5.55313555736888,0.443351904362885,-0.144230254229877,-0.0798348497772906,-5.19288304334772,-2.01688897258339,2.020927529274,473.925690544087,363.390547195183
1.91,0.125406312424513,-0.00629105256086326,6.98961708285077,0.328081370090818,0.0843477636126579,0.0930149198343002,5.18049139428687,4.70371058463419,-0.786693492056902,474.378717846729,363.390547195183
1.92,0.0208560775936025,-0.0408704098648083,11.7047957836888,2.02280669564642,0.0277431018494331,-0.0365470474167171,-6.90914160525678,-9.66218161412426,2.69195199462279,474.74254179049,363.390547195183
1.93,0.0876087609031504,-0.0451542579225904,7.86399330692822,2.26713514060558,-0.0352629346746687,0.0920365548771532,3.1168005194012,7.56755224623134,-0.110009500870541,475.079444041826,363.390547195183
1.94,0.042237580906833,-0.00202826252011347,9.62931313289534,0.0765984503642857,0.0116832191761001,-0.0406402445784344,2.13897024261964,-9.38905453361181,-2.90964564438882,475.395099661331,363.390547195183
1.95,0.101932634095147,0.0519427765915459,6.14673992824788,-2.60415114220293,-0.0119804024457941,0.113775146191298,-5.53265909658784,3.73546492928221,0.576194105182837,475.687157177853,363.390547195183
1.96,-0.0109765326656348,0.046172712368214,11.3015124726297,-2.30716540219211,-0.036634716143917,-0.0301711983496213,10.4009414775493,-4.98674370132169,-2.21924964130556,475.92037947305,363.390547195183
1.97,0.0337584879834642,-0.000583171208872527,8.58583972960003,0.0160146720237743,-0.032415431986707,0.00944538875344634,-8.19556788912964,2.55921224339941,1.26998822212339,476.113597076637,363.390547195183
1.98,0.00724258015344253,0.0636402838921101,9.43269270935205,-3.17637588452762,0.0103053492176764,-0.0632166155266884,9.26841403905569,3.62788598353191,-1.52251871348889,476.294750592003,363.390547195183
1.99,-0.0379900438016179,0.0594865600971594,11.2234037203457,-3.00222340287736,0.0119285968605244,0.069567254058076,-9.17883209047056,-7.12230144585316,1.96932158060804,476.418397398905,363.390547195183
2,-0.0314366716662671,0.0801413278736453,10.4307158360631,-4.00734704498159,0.0315908491892078,-0.0800806781084459,4.90482982913901,10.0399854351891,-0.821229969575334,476.521145736121,363.390547195183
2.01,-0.0404787245179081,0.0220173920652812,10.4257724176345,-1.12993986574563,-0.0013142068128521,0.0460604554081487,-3.71076651336475,-9.80834881556526,2.67194995268288,476.58245012685,363.390547195183
2.02,0.0447298632816589,-0.0255723314624626,5.7149675097804,1.28346647300822,-0.0201465717472706,0.0474217297497047,1.94525243030706,5.52486495831041,-0.117621469821768,476.615468780192,363.390547195183
2.03,-0.014260643436834,-0.0420935298889878,8.20971377098624,2.08173051759503,0.0376225132020281,0.0236596219350785,-0.115244059188802,-8.46874966900246,-2.90686489406502,476.653160259776,363.390547195183
2.04,-0.0377180111865149,0.0372730763676248,8.94290693902728,-1.87478534031272,0.0519248139882202,-0.0107584516572595,-6.51431368022569,6.40734905151719,0.587029137698087,476.628398341381,363.390547195183
2.05,-0.0442536791972188,0.000588424648402864,8.83411977877751,-0.0207735008503012,-0.0360593534077101,0.0256604247407378,7.14122804282553,-5.20047746312661,-2.20257185809884,476.580068554778,363.390547195183
2.06,-0.0455746281039145,0.0358593032318838,8.47283909105224,-1.81246436027746,0.0537151104161049,0.0218545937521604,-8.64360322366681,0.601791186339303,1.29054724598451,476.489772519479,363.390547195183
2.07,-0.0660947595018401,0.0545093289791449,9.07573859446349,-2.72128654636903,-0.0620887564662732,-0.0590319447404077,8.86138289912842,3.354150357023,-1.50026088428052,476.383083408748,363.390547195183
2.08,0.0190040828640817,-0.011377639179957,4.40151520244983,0.548514735927206,-0.0127045446925771,-0.0181438800417244,-4.24202916747321,-1.29591397678734,1.99126608776724,476.246903096324,363.390547195183
2.09,-0.0798374642656392,0.0928934036795862,8.93169808237647,-4.64788017963873,0.00727539866520374,-0.122271311932964,3.18245309093467,9.55248727416093,-0.801408138399201,476.098169522748,363.390547195183
2.1,-0.0691421328086124,-0.0341866878693982,7.9932493884218,1.68421077806725,0.0610391503829316,0.0471549178488661,-5.01810243028122,-6.44571561036236,2.68775524582691,475.894640702844,363.390547195183
2.11,-0.042495737292561,0.0101322694042857,6.2595705949493,-0.508482355291783,0.00550166638753357,-0.0433391536405554,0.167888946029372,6.27794485804058,-0.107791098634191,475.701509858705,363.390547195183
2.12,-0.139993906158187,-0.092112974860348,10.7428878346641,4.58374535736432,0.0567316944311157,0.157685157025082,-1.93787655752231,-11.5180291272916,-2.90498838913392,475.435479929906,363.390547195183
2.13,-0.112637087385109,0.009267938606528,8.98357499129877,-0.476025778692759,0.069411739178251,-0.0891909109991905,-5.31582880356216,7.25762938551478,0.579233265203007,475.190890904198,363.390547195183
2.14,-0.0561316072476122,-0.0504170990494071,5.77626973278623,2.53407566542198,-0.0141018338690949,0.0741200343381354,3.05945776135854,-5.51602662343549,-2.22176627953946,474.901365123593,363.390547195183
2.15,-0.177520234102924,-0.0493308145518517,11.4745113640718,2.44830289902347,0.153735461864321,-0.101549842666889,-10.1648680869449,5.85952684989052,1.25809037916301,474.572013753872,363.390547195183
2.16,-0.119224103046823,-0.0276608541849842,8.19235215331446,1.39181426059029,-0.11983028230297,0.0249040768701241,8.22227004722421,-1.20252069022458,-1.54773333119092,474.20493319353,363.390547195183
2.17,-0.187271080745727,-0.0409345455031749,11.235341206801,2.0205942288024,0.189791487081694,0.0269311368223338,-11.2347830041484,-2.02369560962297,1.92695353542696,473.827376878179,363.390547195183
2.18,-0.0618184876061146,0.019627322163546,4.60646852430562,-0.980675271923578,-0.0353804570806456,-0.0543597318056626,2.94179733819539,3.677921243769,-0.884410850054577,473.448357872298,363.390547195183
2.19,-0.192288157788402,-0.0294198864088744,10.775639118022,1.44125987726506,0.188491649830379,-0.0480745596567471,-10.5831593955071,2.48764258786282,1.47289318154622,473.043008017717,363.390547195183
2.2,-0.130724020331077,-0.0373106361721801,7.35326428600357,1.86012121515384,-0.13576309705793,0.00701673288158882,7.58315553651974,-0.162168751092789,-1.344410813575,472.603022291596,363.390547195183
2.21,-0.177972961542465,-0.0204775957868152,9.37798763515982,1.02451366120537,0.16263166616942,0.0751308733368805,-8.54123202601037,-4.00545076178221,2.11811579941914,472.12905311104,363.390547195183
2.22,-0.186133358812935,-0.0361818555448522,9.46642753707513,1.79178489168575,-0.148318472982844,-0.118137142786216,7.50643008263076,6.03963995842001,-0.706194668396444,471.594073926129,363.390547195183
2.23,-0.130176901152359,-0.0468775389948016,6.34505778973415,2.35446855587677,0.0931331203731147,0.102321801906569,-4.60375150981413,-4.96072097295973,2.74882146632372,471.085581742159,363.390547195183
2.24,-0.14754171634153,0.00616226929448935,6.9012243267912,-0.336440088722986,-0.0061251853738645,-0.147543260530592,0.238469183823216,6.90530387386111,-0.0832327036559018,470.523298737037,363.390547195183
2.25,-0.158312099259688,0.0422890757611294,7.13369807952293,-2.11851186170523,-0.0761275110422896,0.145105784733917,3.63807336433641,-6.49169954585707,-2.91946215559371,469.954143733132,363.390547195183
2.26,-0.232621280282337,0.0483161069806458,10.5505376458309,-2.45335114740364,0.158068379688717,-0.177373880761916,-7.3961302720239,7.9139139158708,0.52311812550817,469.337740255073,363.390547195183
2.27,-0.176153589849711,-0.0246133946357638,7.43379354073167,1.22129752192661,-0.11195884541989,0.138206813669519,4.60012134906541,-5.96588112663675,-2.32190626253177,468.733424084704,363.390547195183
2.28,-0.208856132679798,0.043759267182966,8.77433439727681,-2.18809002086966,0.206627412690146,-0.0532998118882962,-8.83563278261144,1.92568828877011,1.11181700450239,468.122355244665,363.390547195183
2.29,-0.230550553206023,0.0330540880459353,9.57631872218046,-1.68029339888491,-0.232809527191157,0.00677158542598272,9.72259232208282,0.0215572191225009,-1.74227435757385,467.480672169422,363.390547195183
2.3,-0.210512596605645,0.0191772196142895,8.29494583251745,-0.958243353104546,0.207081400881158,0.0424336245315318,-8.13724893152126,-1.87337570033985,1.68206423861578,466.840159786598,363.390547195183
2.31,-0.255900565598807,0.0639513276299386,10.2943465536379,-3.2363545517324,-0.212503823713758,-0.156259389114553,8.29676598505767,6.90008956029598,-1.18164459343589,466.13324647235,363.390547195183
2.32,-0.252653502291175,-0.0318725504683417,9.86594663852452,1.58797666342806,0.218882743090002,0.130153741670187,-8.75827887075987,-4.81156151158921,2.23274459472044,465.460984214916,363.390547195183
2.33,-0.291297474965208,0.00891623312062863,11.5370208823651,-0.465279722548604,-0.167090684184903,-0.238776928099824,6.52785874699395,9.52399056276506,-0.641175647131012,464.740998491909,363.390547195183
2.34,-0.182864754768286,0.0272770457883903,5.86306196044528,-1.38576758456091,0.0422669173170815,0.179991842770494,-0.880195584404148,-5.95995831223975,2.76287143485188,464.018288639552,363.390547195183
2.35,-0.261481893498611,-0.00379099883127268,9.54459408712821,0.19195586713191,-0.0355118620560187,-0.25908697372325,1.3494322347034,9.45066960521383,-0.121719495024586,463.278548007559,363.390547195183
2.36,-0.186460741667141,0.041849315942482,5.55750132395529,-2.12608027058063,-0.0656247602337734,0.17947803284016,2.82732467697036,-5.23567316146754,-3.0118328334248,462.483347746502,363.390547195183
2.37,-0.216621828958301,0.0821760204145183,6.83102424644886,-4.1217955460658,0.155895872793326,-0.171389591161231,-6.33986109994943,4.84337196718237,0.375512363977263,461.718123508186,363.390547195183
2.38,-0.209734387566838,0.00235592860041972,6.25970102166994,-0.138217145550422,-0.1229987675821,0.169898107408209,3.72644833186857,-5.03155479846277,-2.52620150192358,460.906273099735,363.390547195183
2.39,-0.221432776128453,0.0275150386436912,6.62583863381427,-1.39868423676311,0.184430523704528,-0.125598302622252,-5.89866581217502,3.32622861989265,0.849306613539681,460.084129448696,363.390547195183
2.4,-0.274249123945491,0.0331550183664697,9.05001872998584,-1.65923686442606,-0.257224910453005,0.1007332252546,8.75598160402497,-2.82642745092478,-2.06436367503999,459.266530292184,363.390547195183
2.41,-0.230220876533373,-0.0163020175985023,6.64111546322003,0.784879979517352,0.217396521508643,-0.0774994206785999,-6.18672490614729,2.53867802482397,1.29904493379348,458.417993439664,363.390547195183
2.42,-0.242552412311526,0.0117164296307188,7.0555764372296,-0.595998024268284,-0.242827622609744,0.00192175418087028,7.07791076791395,0.198876011547354,-1.62697744442719,457.559789559011,363.390547195183
2.43,-0.2250909778809,-0.0347397409691493,5.98125984120929,1.74043660744809,0.227756004290977,-2.08660415007278e-05,-6.17666735781183,0.808312577874542,1.72383295748162,456.708913720074,363.390547195183
2.44,-0.203015936139784,-0.046111076437109,4.68771465846112,2.28564708063253,-0.206357915870739,-0.0275338383518637,5.19039176212377,-0.508610511131071,-1.21481099728435,455.825999576672,363.390547195183
2.45,-0.230827293410566,0.0497273448159666,5.88408345740543,-2.49088100090297,0.170374819826894,0.163482320067484,-3.70101030676743,-5.20859376449852,2.12336432522738,454.98108394469,363.390547195183
2.46,-0.370429523879973,0.000722133037878103,12.6839723426084,-0.0724660414273805,-0.272378897610265,-0.251054356215311,9.29430949095532,8.63158252011488,-0.828064845082699,454.053435045005,363.390547195183
2.47,-0.208213963585706,-0.0273066021798669,4.40346853916381,1.35243746137267,0.146965438677403,0.149999549962784,-3.7274923758254,-2.70655183776204,2.49681381518379,453.140548209635,363.390547195183
2.48,-0.310255044899523,0.0163062789333311,9.33493941387884,-0.815505288722055,-0.125444486382421,-0.284231892043288,3.48444002665644,8.69855277832794,-0.468142981686364,452.220076576675,363.390547195183
2.49,-0.226203185586781,-0.0161021786978523,4.97838942697964,0.77609857217802,0.225866571095913,0.0202843138853704,-5.03843048428978,-0.0301419206243057,1.73142738135699,451.24158810404,363.390547195183
2.5,-0.256764703693504,0.01688751109599,6.34811631445081,-0.855206052328689,-0.238091822301745,-0.0975991047441747,5.74738270341338,2.82799402302071,-1.24744155535835,450.313872169571,363.390547195183
2.51,0.401407395100051,-0.0627993315015555,10.6385263345731,3.16634230567936,-0.325383847903719,-0.243304345216892,-10.8837642669429,-2.17890833899847,2.05766317746866,451.697112115235,551.335175809062
2.52,0.43871643838725,0.0545525523206388,8.83519709673643,-2.73954992391068,0.379486033233712,0.226800451623077,5.28184897967753,7.59393922017146,-0.90839452756247,453.365987360584,551.335175809062
2.53,0.448470859806338,0.00473694521294797,8.39911176583145,-0.219553194917276,-0.299467380974527,-0.333867995587544,-5.37688356118149,-6.45619123243905,2.42101979689702,455.035520683887,551.335175809062
2.54,0.39552690993838,0.0363771898786338,11.0982967831331,-1.83619077814806,0.228270790032135,0.325049662124074,3.92663551921523,10.5415995730959,-0.520530593682389,456.714368181448,551.335175809062
2.55,0.463691844776139,0.0078479392921583,7.73304900342427,-0.390449818926172,-0.148206375615734,-0.439438946032188,-1.97491577720102,-7.48680209591673,2.83323311371183,458.348855324717,551.335175809062
2.56,0.381632107321278,0.0277427398689064,11.8784121657869,-1.36837899539946,0.0597168249051583,0.377950559964078,-0.365280673216996,11.9513893202899,-0.0841388862660489,459.987660214944,551.335175809062
2.57,0.420275096762778,0.0395676972772893,9.97207526435745,-1.99315598935305,0.0246425389221563,-0.421413698047726,3.48277442908948,-9.55433085841097,-2.98931283966496,461.684863224478,551.335175809062
2.58,0.49831525508706,0.0356570867888671,6.09613405561472,-1.76926633103834,-0.161662816588121,0.472709905781068,-4.00825684689694,4.92209618185943,0.400956176224334,463.321632459336,551.335175809062
2.59,0.481575421423157,0.0476251888291997,6.95200588028019,-2.39697342064723,0.25836498643357,-0.409182818450493,6.16311048282359,-4.01147560322253,-2.47981813417036,465.000312746919,551.335175809062
2.6,0.467483164510554,0.00872497478361869,7.66349857082753,-0.433881143015125,-0.370912798168424,0.284675833959693,-6.4230605257172,4.20258928213466,0.934850080699444,466.663878850943,551.335175809062
2.61,0.506927020601792,0.0388031045478354,5.69631910432063,-1.91817026675221,0.462732850949553,-0.210615749152001,6.00858993937844,-0.155805811510885,-1.9215331461496,468.327757715701,551.335175809062
2.62,0.382423550855113,0.0616543886560099,11.9160084393264,-3.09829943695421,-0.378603129522885,0.0819066920627208,-12.0639288756968,-2.460149712773,1.51758524986242,470.002494799177,551.335175809062
2.63,0.431771294940504,0.0427998671020027,9.44256228464396,-2.12443810359281,0.428510502809429,0.0680957321758068,8.59512756437828,4.44960693853314,-1.31439799578911,471.649529044465,551.335175809062
2.64,0.498057980828759,-0.0375820345948018,6.11244271489423,1.87037736515608,-0.396571060281603,-0.303653677301347,-6.14111972028306,-1.77395490700927,2.14895428131053,473.326457131867,551.335175809062
2.65,0.50710830153863,0.00668038589504288,5.63557498287715,-0.321044005060166,0.315623252168541,0.39697030082319,3.19495143269701,4.65349975647611,-0.658561169075356,474.9897090093,551.335175809062
2.66,0.360518528650015,-0.024061347912664,12.9391201280608,1.19226132085602,-0.0878978967369603,-0.350466143461197,-5.11102293986623,-11.946537626181,2.82921642418378,476.645110399098,551.335175809062
2.67,0.420785812220948,-0.0311826128579269,9.88731130277892,1.5646324267205,-0.0505224914103969,0.418903966289144,1.10776228336632,9.94886235467936,0.0460561991424802,478.319682181367,551.335175809062
2.68,0.359746750216454,-0.0383578410204206,12.9051031646011,1.94198246412921,0.180632214122787,-0.313466188735161,3.4455009028807,-12.5873550481517,-2.72504911989588,479.952363341749,551.335175809062
2.69,0.410054056053671,0.0430155394897826,10.3401561782896,-2.15881214045434,-0.263928137973881,0.316759535782751,-8.91703240899318,5.66267010041719,0.79918705207639,481.606254240238,551.335175809062
2.7,0.359611475568658,0.0293707475517633,12.8161785299796,-1.44990695346564,0.323547324507989,-0.159687767146199,12.4499514990943,-3.36977298289027,-1.94778040796045,483.227866984646,551.335175809062
2.71,0.494976714135549,-0.00225843335427309,5.98668736714813,0.106633058845773,-0.494691072197488,-0.0169644082048513,-5.98721250025483,-0.0712931834196426,1.60051315260877,484.889726513184,551.335175809062
2.72,0.446795082282121,0.0658156804133809,8.33898045739683,-3.27402792054085,0.431171131677728,0.134346583683811,6.09585319390542,6.56493927859811,-1.12249062478524,486.488304010279,551.335175809062
2.73,0.363558362806934,-0.0280650981598431,12.434767466525,1.39223826770156,-0.210365706097276,-0.29783989423812,-9.00623199443912,-8.68617030704225,2.44960510835855,488.114489220323,551.335175809062
2.74,0.478541046721961,0.039609935973488,6.6205073050945,-1.96206677267364,0.156657413774808,0.453904103456845,-0.26486565135215,6.90004849142188,-0.249748625783001,489.706215269102,551.335175809062
2.75,0.450186363873711,0.0619427044533346,7.96057676138232,-3.11491317938452,0.0306397925990938,-0.453393718485723,4.66455200883902,-7.16347827844822,-2.93738157340538,491.331956729795,551.335175809062
2.76,0.379692009663743,-0.00186741533774273,11.4029230403511,0.111383111993513,-0.237250409241385,0.296448566799252,-6.99385031274689,9.00694831031563,0.670011034747514,492.921388853592,551.335175809062
2.77,0.372332043060356,0.0493895881838851,11.6881950871003,-2.48921486164873,0.319172504272463,-0.19798836891827,11.678958152573,-2.53219894400447,-1.99414214575616,494.502862802413,551.335175809062
2.78,0.439964183083201,0.0265639327526184,8.22420491608429,-1.31092272671331,-0.19739836004425,0.394091375662035,-5.25430353740059,6.46129702412899,0.524667554196842,496.053047448602,551.335175809062
2.79,0.450269474395867,0.001472623853968,7.61226373027069,-0.0865989782046266,0.384093807654454,-0.234982371924468,6.55137110795543,-3.87731802771807,-2.11656483849904,497.649750930717,551.335175809062
2.8,0.350438670382298,-0.0478333881470241,12.5092857416018,2.41354646387414,-0.351857981784627,-0.0359340420129095,-12.4203411794769,2.83594098734646,1.53691261796616,499.177498454719,551.335175809062
2.81,0.33976841963054,0.0018759728814875,12.9374349919756,-0.109434611861166,0.300770171107502,0.158061388151726,11.3674692471754,6.17817473210246,-1.0814188094992,500.752076769848,551.335175809062
2.82,0.443238306020828,0.0616685495167634,7.66150352627028,-3.06670234862398,-0.28315822102441,-0.346532289678763,-1.36448719759609,-8.13888654950443,2.59474427817403,502.270327527102,551.335175809062
2.83,0.37259598426248,0.0154507112901662,11.075752394079,-0.786460191365721,0.0157845401353695,0.372581991326222,-0.776536327199003,11.0764525936822,-0.000895970717887853,503.847856096468,551.335175809062
2.84,0.344574946645725,-0.0187759997329584,12.3574290888638,0.96119912919934,0.197949700967257,-0.282666495907898,5.71110383055413,-11.0006022784619,-2.58510576950617,505.393188922821,551.335175809062
2.85,0.363334964703618,0.00909971227049751,11.2997172526216,-0.464916675420907,-0.323911709722773,0.164852375306075,-10.3960979613753,4.45206746150233,1.12506021703323,506.900629288463,551.335175809062
2.86,0.314136113506913,0.0352281701193674,13.6334018484708,-1.74387121594734,0.316026739926152,0.00704424806741786,13.2783363047305,3.54915733071549,-1.43683355652125,508.424508481936,551.335175809062
2.87,0.472327768866967,-0.00362670412301325,5.59591417307082,0.181672121117097,-0.351224985798249,-0.315828566752064,-4.31006314908567,-3.5735998436954,2.29550216508201,509.922525679912,551.335175809062
2.88,0.412219145952808,0.0158120011313871,8.47663627544068,-0.777722095487426,0.115135326799708,0.396129398293747,1.297511281729,8.4127687878434,-0.244518187485426,511.386257599374,551.335175809062
2.89,0.341143317939544,-0.0223159068916115,11.8948949919571,1.12133645863017,0.143492846961717,-0.310300766911745,3.23087733024752,-11.502493381873,-2.77377090314895,512.854113398088,551.335175809062
2.9,0.430048178427366,-0.0208386163074584,7.31715116094122,1.02775216090839,-0.371129707007262,0.218262283216797,-5.55707683394046,4.86989452431955,0.99075237593122,514.308023777909,551.335175809062
