t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.0972710886307176,0.0396477066109918,14.5382304033983,-1.96743786150337,-0.085395278682057,-0.0611657723055143,13.6830812920647,5.29190337741721,-1.33627748615217,381.369533285269,378.985303811378
2.88,-0.0438362092101774,-0.0240364075614744,11.9563559582506,1.22623091102373,0.040855330583566,-0.0288132623853545,-11.7426363144932,2.56292458591563,1.45810977148029,381.252944919376,378.985303811378
2.89,-0.0746934406058497,0.0243222982400843,13.6090671989859,-1.24728429472924,-0.0777243991092848,0.0113842893638475,12.7470063095665,-4.92709430417795,-2.03103220602204,380.872312706044,378.985303811378
2.9,0.0351281470134715,-0.0216520623175121,8.21464787274228,1.05752602246406,-0.0399046052926281,0.0105081393044179,-4.89898226589457,6.67823133170665,0.760938267920812,380.747021989182,378.985303811378
2.91,-0.0277030855968316,-0.0433522434906882,11.4749337368315,2.15199188199759,0.028701050979837,0.0426980987857081,2.6045073520656,-11.3807607293139,-2.73122992556811,380.586131932435,378.985303811378
2.92,-0.0276365110146012,-0.0481066316575377,11.5350250450995,2.40435640972786,-0.0464150610575906,-0.030391888021548,1.72833562754276,11.6554960638593,0.0582849682600371,380.410716739323,378.985303811378
2.93,0.00151163856593541,-0.0683080799102493,10.0448748173788,3.43103771453109,0.0649324752766855,-0.0212615259711446,-6.19733875596785,-8.61768659438972,2.84728104570148,380.535656337118,378.985303811378
2.94,-0.00676912624508705,0.0207181335215296,10.4296006848916,-1.01625081176042,0.0124592732087972,-0.0178837534607923,5.47167701389278,8.93700659137792,-0.646510228258943,380.619889916019,378.985303811378
2.95,-0.0859860586987038,0.0505907273756768,14.2910844077136,-2.51192229281635,0.0449394660899171,0.0890700195042652,-10.6593825885556,-9.84491797753243,2.14250249237315,380.584471371304,378.985303811378
2.96,-0.133526102444179,-0.0277066121303796,16.6925594613523,1.35562064619927,-0.136353432862389,-0.00214889188153675,16.5852390844326,2.32574573403714,-1.3504417127144,380.67997187449,378.985303811378
2.97,-0.122099879774262,-0.0622794353313919,16.2107816771194,3.08884311543181,0.112867005482464,-0.0777698384948023,-15.6649729828427,5.19028090008506,1.43913505121605,380.377987229114,378.985303811378
2.98,-0.0150006051053067,-0.0513862402552396,10.8507005615657,2.55631275128648,0.0106406439352961,0.0524627538138898,8.41389950227167,-7.31291547365513,-2.05493104123531,380.408554643227,378.985303811378
2.99,-0.0135112420654217,0.0455890946945942,10.8731359792085,-2.28481620490209,0.0429174676084597,0.0204697384277354,-8.97433529621317,6.55032648832744,0.733166189718376,380.274759874462,378.985303811378
3,-0.068462666123361,-0.0222268026206125,13.3592134851655,1.12377109224952,-0.00479680266544634,0.0718203180976194,3.91942643646886,-12.8206685792556,-2.76098219856099,380.619878700198,378.985303811378
3.01,-0.111518853557015,0.0459059344631864,15.5164038940821,-2.27908745801185,0.0490504600116053,-0.110171965083043,-2.71826018339011,15.4455200955147,0.0283666658519542,380.731493896011,378.985303811378
3.02,-0.0667334585756992,-0.0249325511262041,13.3769799201008,1.26950746972477,0.0470871474686215,-0.0534582747795291,-11.197141541279,7.42827451721001,1.07967205641999,380.447390134392,378.985303811378
3.03,-0.0764277540331286,0.00689961659068329,13.8040747789576,-0.376063545476756,-0.0559759393681636,0.052492861490859,9.46029243508531,-10.0596605974534,-2.41412645653077,380.386661789264,378.985303811378
3.04,-0.0192809371266453,-0.0458987362998119,11.025184645252,2.27201821026718,-0.0356604782759992,-0.0347387221919332,-1.91980423702673,11.0919391857862,0.374613421211658,380.39880838227,378.985303811378
3.05,0.0536611060587806,0.0154169925530437,7.36012660950909,-0.785261139733719,-0.0142049978471381,-0.0539945923125187,0.950762657007358,-7.34058234308559,-3.11907747745359,380.575291060073,378.985303811378
3.06,0.0184549355148786,-0.0185080937225932,8.86727981088342,0.927334786718217,-0.0115701676951554,0.0234364117903873,3.73655613963737,8.09485943463484,-0.328254727363179,380.987342073699,378.985303811378
3.07,-0.0454076413090556,0.0713257807267084,12.1792747270786,-3.55826051399724,-0.0270604930845994,0.0801058711927202,-4.86928997709554,-11.7169093997557,2.46348354686765,380.705674931171,378.985303811378
3.08,-0.0931429541660494,0.048564354822805,14.4485637516279,-2.41102995558526,-0.054674770307519,-0.0896926750741337,11.1269442828582,9.52707567188137,-1.02805057556699,380.948500167326,378.985303811378
3.09,-0.0963751712761848,0.0777288010055212,14.5738434531577,-3.87642111887217,0.0796502240080756,0.094793364534303,-13.5578693449099,-6.603615109494,1.76407985636555,380.916523506246,378.985303811378
3.1,-0.0354331325961368,0.0443226062793086,11.5857377912866,-2.24913233276182,-0.0418915225794735,-0.038276633197546,11.7945173442629,0.421042794266732,-1.7268577329817,380.752701075455,378.985303811378
3.11,-0.0142062323148704,0.0743228667417472,10.4729262210787,-3.74610870437866,0.0483891779738213,0.0581738172403482,-10.9780855245762,1.78805824073769,1.06582571910176,380.912908972555,378.985303811378
3.12,-0.0939404860306801,0.025199221978752,14.4525379522491,-1.2762406450758,-0.0807603926848946,0.0541993973896061,10.4656263411613,-10.0486471095633,-2.42394816871489,380.970230245174,378.985303811378
3.13,-0.00805174410278651,-0.0736072214329112,10.2084696912486,3.68819332290483,-0.065767060983497,-0.0340227470931342,-0.236162507803743,10.8517210936408,0.368454211349625,380.891654381147,378.985303811378
3.14,0.0398924139076191,0.0238122701609567,7.71763295396126,-1.17510079509406,-0.0230333353972315,-0.0403471728634589,1.32470478939798,-7.69336581163573,-3.12217803972885,381.103206558489,378.985303811378
3.15,-0.0231924531610636,0.0219384451451709,10.8685966989565,-1.07562770894309,0.0132557936339502,-0.0290425411104113,2.49828327523836,10.6321187845828,-0.329433720035382,381.050407216503,378.985303811378
3.16,-0.0612479120859112,0.024927276683587,12.8841599375251,-1.24825790884872,0.0191253712689685,0.0633000476426971,-7.13015571345214,-10.8037310501815,2.46165771396604,380.644639213101,378.985303811378
3.17,-0.109111003225233,-0.0364175793541833,15.3137038522382,1.79195180489698,-0.11232130197844,-0.0248067779589213,14.0591297452528,6.32941448723937,-1.03128995482273,380.448850412852,378.985303811378
3.18,-0.0713889823687243,-0.0131390686048584,13.5146601337962,0.633485058351885,0.0725870917681953,0.000368830693958308,-13.3966470841949,-1.89134575176205,1.75788955006083,380.380773319127,378.985303811378
3.19,-0.0296739266812102,-0.0416071964044611,11.5704855401414,2.07268956605011,-0.0223676742792679,0.0459498407468167,11.0669434041312,-3.96168415722303,-1.73730183917086,380.135175177114,378.985303811378
3.2,-0.0956121049094508,-0.0606030383470224,14.6425669732809,3.0371777430051,0.0528357071432116,-0.100113889709587,-11.1954259424472,9.91421475341356,1.05053795083015,380.635672176117,378.985303811378
3.21,-0.0464000922633472,0.0762750059243911,12.2159122847318,-3.8025901518999,-0.0882553548271037,-0.0134847111632043,10.7652383107738,-6.91359884024485,-2.44345398137988,380.527332711517,378.985303811378
3.22,-0.0252267966588738,-0.0529045883924004,11.2330282880578,2.67190676334698,-0.0412730204543042,-0.0416151958449802,-1.2797018599788,11.4752940451168,0.344581254462706,380.257438805268,378.985303811378
3.23,-0.00998678747223916,-0.0481748963271813,10.4854044865126,2.40332765401686,0.0482691729220141,0.0095206882931353,-2.50456167998183,-10.4616854210738,3.13192704005884,380.306813278596,378.985303811378
3.24,-0.00239911836995311,0.0188863990092261,10.0524663647485,-0.974501921993709,0.0167989109008279,-0.00895814875042772,2.66375603627174,9.74197812508297,-0.363546274767862,380.319948599494,378.985303811378
3.25,-0.0329935108553919,0.00740377761877028,11.6070922179186,-0.393152566333341,0.0160697521431269,0.0297514831168387,-7.32178625459878,-9.01502106140908,2.42561231555921,380.320992888658,378.985303811378
3.26,-0.0329905858258421,-0.013827745035302,11.6047834570677,0.68310971578829,-0.0355741117396455,-0.00375071457575613,10.5019842867551,4.98457260053302,-1.06885204592604,380.312378753735,378.985303811378
3.27,-0.0284171455876948,0.0405207097044018,11.4621790555252,-2.02312730257606,0.022142603797647,0.044262480447452,-11.0394861350387,-3.68840597787688,1.71854080321288,380.150481881934,378.985303811378
3.28,-0.0907171965888275,0.0327300396605608,14.4939827940881,-1.62244929221612,-0.0955088241705575,-0.0133764628611372,14.5178685547447,-1.39261321560907,-1.7779032500944,380.272546305896,378.985303811378
3.29,-0.0155700352970869,0.0403031382707428,10.7816457296543,-1.99489496083529,0.0346553295667968,0.0258026565733035,-10.1858389721269,4.05859273374883,1.0086652227181,380.294882834835,378.985303811378
3.3,-0.0955499028986351,-0.0723056076545683,14.6930341438992,3.60119686584526,-0.000797352202118309,0.119821738727581,6.08685499276718,-13.8493345514283,-2.48714298887955,380.28689169122,378.985303811378
3.31,-0.0410561640575672,-0.00789385843726723,11.8570166889011,0.365680474385209,0.0046862932858909,-0.0415446779189357,-3.18068401967981,11.4282901668263,0.30227817688005,380.521230795889,378.985303811378
3.32,-0.0629039787561196,-0.022813156527584,12.9917023273803,1.12026680479689,0.0258764519857779,0.0617070489225512,-1.75727425888732,-12.9209641380294,3.09243683372843,380.344427903951,378.985303811378
3.33,-0.107595250491752,0.0419656162376848,15.2818047121779,-2.11083052535437,-0.00356187888500654,-0.115434673705088,4.04747391890238,14.8864742516056,-0.402730497757722,380.362306107111,378.985303811378
3.34,-0.0462074564841294,0.000160417041720443,12.1600206761381,-0.00134514409296273,0.0315829294974678,0.0337294134653712,-8.34114541280604,-8.84824264223938,2.38557591461424,380.403590259088,378.985303811378
3.35,-0.0692111541631096,0.0111669233042979,13.3320920200105,-0.541413825022506,-0.0570219023152452,-0.0407846379538232,11.700015019884,6.4146282117081,-1.10987895278129,380.27322683478,378.985303811378
3.36,-0.0552432502864636,-0.00125647820863819,12.6735474487208,0.084945216612847,0.0550669978459309,0.00458488690568131,-12.6116410548983,-1.25400579233388,1.67660543180973,380.197197117214,378.985303811378
3.37,0.00412854037365324,-0.0340274225527751,9.72807835985698,1.67774775357418,0.0123763735554771,0.0319646008706081,9.01590915074119,-4.02041394457363,-1.81947141007835,380.374761661787,378.985303811378
3.38,-0.0219772826678804,-0.00584059528850507,11.0194270371722,0.263668888221417,0.0148002753006398,-0.017264569436082,-8.93069664096267,6.4606463312331,0.968447499144612,380.266321915581,378.985303811378
3.39,0.0236848568279483,-0.00278005475967422,8.56320063828217,0.120250835811929,-0.0201332037175334,-0.0127810506413008,-7.76738187728995,-3.60702705941297,2.01958701286841,380.635231273737,378.985303811378
3.4,-0.00100819187540565,-0.0537018287062075,9.78034326373449,2.68339033519792,-0.00621018948826957,0.0533510675035493,9.99443668638924,-1.72247884435983,-1.47368715612674,380.752474403701,378.985303811378
3.41,0.00472238797384603,0.0494730705069855,9.48759923568705,-2.46774319643072,0.00787236640058355,0.0490704748379272,-9.80327960038938,-0.00219479590518912,1.31655664661506,380.676477192738,378.985303811378
3.42,-0.00905200761901018,0.0596141399559835,10.1423479719914,-2.96480448434538,-0.0413822787680163,-0.0438553477764388,10.0260364023345,-3.33704690923228,-2.17649661432927,380.729084889704,378.985303811378
3.43,-0.0293135445225073,0.0378099596996263,11.2562920815935,-1.87074654398179,0.047789531340648,-0.00224446857888493,-8.0025479240735,8.13406606691089,0.612557714561626,380.479167404356,378.985303811378
3.44,-0.168189006898546,0.011959692079986,18.334812141181,-0.631241552069874,-0.0544572507805681,0.159577517569329,5.28627192774131,-17.5675590579748,-2.88371526735468,380.09596832354,378.985303811378
3.45,-0.0248846106761477,0.0493979596328109,11.2496631746523,-2.50173018959663,0.046748840654078,-0.0295626142600393,-1.39779859377765,11.4393939776502,-0.0972329273052815,379.906572719265,378.985303811378
3.46,-0.0479360279300399,-0.041292710735352,12.4623379260954,2.04821708051501,0.0581183492423324,0.0250041639518162,-7.30031737203459,-10.3058442672437,2.68816973490499,379.802166924607,378.985303811378
3.47,-0.0452420378156307,-0.0333460163207094,12.2692851925069,1.66448608485659,-0.0557621280590389,-0.00702736540243347,10.0360788508948,7.25141326641725,-0.810266436875433,379.955948197856,378.985303811378
3.48,-0.0492427425894696,0.0876043473074071,12.3748165141987,-4.37720216767499,0.0107127215263252,0.0999230051709264,-9.64647223904544,-8.90177262785953,1.97608300094023,380.129891527053,378.985303811378
3.49,-0.0896691648267254,0.0155393813804611,14.4647748028643,-0.759437126288817,-0.08881437449565,-0.0198503999293793,14.4112423813892,1.4568966576989,-1.5224985340129,379.932612393357,378.985303811378
3.5,-0.0900625258697032,0.0135380680799011,14.3930808776076,-0.657061988003146,0.0899288253813013,-0.0143994520349356,-13.9150548747188,3.73681086476113,1.26282206510918,380.161284176196,378.985303811378
3.51,-0.0728480732669515,0.00414849191712058,13.5703669006838,-0.238033447268976,-0.0599386053194839,0.0416102794541046,10.8361114304347,-8.17252756547178,-2.2345149203114,379.919121343912,378.985303811378
3.52,-0.0837394753860935,-0.0751379517044737,14.2084841725417,3.73284152382753,-0.0201670563869633,-0.110685596899357,-4.25954365483962,14.0595667136614,0.551087292155723,379.827720478649,378.985303811378
3.53,-0.0749987931158997,-0.00770934521206793,13.7521267982016,0.366657389645806,-0.00693691714455103,0.0750741776709542,2.29919350713144,-13.5635223423697,-2.94702029204146,379.975654094167,378.985303811378
3.54,-0.0493806218555091,0.0207669916587171,12.4589852520371,-1.04433821152904,0.0125625906007032,-0.0520758588483103,0.971162143462881,12.4649027233125,-0.161381255177166,379.910272124993,378.985303811378
3.55,-0.0513400848157122,0.0756961155124817,12.5144543781674,-3.78035691917499,-0.0403902074408248,0.0820630084474767,-2.90500223905649,-12.7461221087303,2.62414439675839,379.995752290154,378.985303811378
3.56,-0.143432803433521,0.00844313888624897,17.1456841904051,-0.405102666775318,-0.104614818097565,-0.0984885553222556,12.8930315344818,11.3096565986149,-0.874349215309389,380.004131110409,378.985303811378
3.57,-0.0212389123789556,0.0276998515076967,11.0435167587399,-1.3645973105402,0.0107959950448706,0.0331936690286044,-9.95781586650117,-4.96621499628844,1.91048139608689,380.054624399288,378.985303811378
3.58,-0.135838971996279,-0.0151632977240641,16.7391545828271,0.727329262905368,-0.135564062932787,0.0174509814059256,16.7245155333485,-1.00939792908657,-1.58765413020881,379.836659800051,378.985303811378
3.59,-0.08892536091667,-0.0685644617938189,14.4892530821429,3.40400085395402,0.0576744756419036,-0.0963455245180986,-12.2392635561031,8.46912653680144,1.19623249515611,379.701987171643,378.985303811378
3.6,-0.0229020133682466,0.00590475089132644,11.1602205468563,-0.313205466885606,-0.020984181153961,0.0109101989306205,8.51224918943704,-7.22428086773272,-2.30258783645575,379.863720245118,378.985303811378
3.61,-0.0950997975574341,0.0568891883137142,14.8084678612865,-2.85354105790706,0.0944778764073604,-0.0579161645140087,-9.39015742251371,11.8007779636907,0.481764655055458,379.741986886944,378.985303811378
3.62,-0.0190249829166125,-0.0409070472596149,10.8436071905622,2.05926366327701,0.0382171206359692,0.0239747404735389,-0.691814208595835,-11.0157059165035,-3.01664180525274,380.126464604301,378.985303811378
3.63,-0.0568311052881216,-0.0340477371037939,12.8086591847326,1.7247454400662,-0.0461634941323707,-0.0475179412395908,4.61367192988516,12.0727183462157,-0.231180814514386,380.051991216617,378.985303811378
3.64,-0.0750397409763099,0.0547734960629801,13.6872322234562,-2.72179114941436,-0.00395125991588112,0.0928196430817859,-5.32743268666679,-12.898330665977,2.55360637674246,379.889646442289,378.985303811378
3.65,-0.063235883285308,-0.0459734066980784,13.0745650810868,2.27150832068406,-0.0781810211147609,0.000242890414235954,11.9290180344032,5.81399439674612,-0.945275688053131,380.00450963243,378.985303811378
3.66,-0.00661237836075543,-0.0146536701850855,10.3651642403583,0.706713089766604,0.0102685876286042,-0.0123697091959644,-10.1803019289911,-2.07304745614517,1.83975909800662,379.811256235708,378.985303811378
3.67,-0.0217859833166641,0.0216790079698633,11.1714870722444,-1.10260222765098,-0.0236234835132805,-0.0196606073743699,11.2252566313055,0.107091732060905,-1.65963563963547,379.654794047216,378.985303811378
3.68,-0.0898137929234919,-0.0626410328783583,14.4575874052489,3.13206692051329,0.0540409739037681,-0.0952364926848092,-11.6954934797747,9.05798592621636,1.12514953098778,379.959799873778,378.985303811378
3.69,0.020377639840287,0.0388641575175133,8.88586161718434,-1.93356294182332,-0.0137635970759046,-0.041668145393558,7.56806104696803,-5.0419891232635,-2.37274911755118,380.05812381927,378.985303811378
3.7,-0.00681925937357134,-0.0123914210879029,10.3596565632144,0.641771380145436,-0.00862529435379107,-0.0112095455881238,-3.55908581493127,9.75024424176543,0.411867212361369,379.816199608432,378.985303811378
3.71,-0.122026060239399,0.0884343098480435,16.038402786069,-4.4084659901595,-0.0950269690626305,0.116965215712275,5.28593908741066,-15.7709791794537,-3.08643593107414,379.872669001192,378.985303811378
3.72,-0.000134442858850873,0.0330255343339158,10.0527416503803,-1.6826471457279,0.0314849159941874,-0.00997015836192719,1.38958828807932,10.0974234582863,-0.302603588401873,379.682378533576,378.985303811378
3.73,-0.0783738831767401,-0.0592551345834448,13.9441834005758,2.93847221202366,0.0948734539048781,0.0255472950204602,-10.8743906868469,-9.20991296590511,2.48120114026566,379.607479715019,378.985303811378
3.74,-0.0796582735737531,-0.0118342710811094,13.9943463468141,0.574369139589695,-0.0740275957033944,-0.0317081313726757,12.2158941657726,6.85153700374924,-1.01862550377647,379.710416977758,378.985303811378
3.75,-0.00640432796457641,0.0214614252236058,10.3112961139216,-1.07669744725229,0.0216321187592091,-0.00580169176135317,-1.36461404465643,10.2771559028274,0.027966923476324,379.894161810713,378.985303811378
3.76,-0.0494232560125844,0.0541433145627597,12.3516597639936,-2.70012556195146,-0.0353275632341457,0.0642348816661543,-1.42439457701128,-12.5628530622921,2.81347471658336,380.010647406477,378.985303811378
3.77,-0.0559174779089899,0.092267678714442,12.5321439175591,-4.59979989199995,0.0362732243397557,-0.101608769636541,4.3421361037519,12.62373337303,-0.683063279844695,380.290515387424,378.985303811378
3.78,-0.034947807397865,-0.0365203479854831,11.5736630716748,1.8497353117799,0.0486524191277072,-0.013712300023007,-10.9094906032857,-4.28418164847332,2.10347825028307,380.053323982381,378.985303811378
3.79,-0.107487867006749,-0.0247750642286564,15.2569516857954,1.20862264815316,-0.110167434047934,0.0055300846728433,15.232317862559,1.48722425420342,-1.39441595921264,380.088117653972,378.985303811378
3.8,-0.0282779685426259,0.0195390056588656,11.4203050129913,-1.00536020253031,0.0313184674532251,0.0141622683005301,-11.4158359295797,1.0548960875385,1.39084528986327,379.680425760845,378.985303811378
3.81,-0.0361487116772552,-0.0840373958949537,11.8213631410236,4.19133823517594,0.0119495535755105,0.0906985194701463,8.0112205721541,-9.6505071192085,-2.10801702067634,379.734729573467,378.985303811378
3.82,-0.0411064427988109,0.0492516483333044,11.9745928653676,-2.46818149441892,0.0641412809832958,-0.00116643771427882,-9.42785659135943,7.78449190849764,0.677314083543465,379.891519296148,378.985303811378
3.83,-0.02953417406874,0.0253743749364141,11.3831661160842,-1.25845995485134,-0.0333949079585049,0.0200226487703136,4.78478520732027,-10.4050960016783,-2.82068491935197,379.94617400144,378.985303811378
3.84,-0.0342839915761438,0.00133304492277161,11.5008216926066,-0.0457797503250293,0.000131152848354518,-0.0343096471286079,0.357157547635156,11.4953657565489,-0.0350402491861737,380.158164644406,378.985303811378
3.85,-0.0132119780908358,0.01256689598319,10.504051573839,-0.607667777958425,-0.00658287206928927,0.0170043828186857,-3.44161411628764,-9.94281911073556,2.75057372280778,380.016599210486,378.985303811378
3.86,-0.0944047687372117,0.0154281840064092,14.7121272522569,-0.804081579095882,-0.0529645665542298,-0.0796557839192146,9.42626523659266,11.3242553469023,-0.748784877074361,379.553863954372,378.985303811378
3.87,-0.0163784973776999,0.0547234264694794,10.9939221070872,-2.76654233399814,-0.00975928622863593,0.0562820123415945,-8.60448000141671,-7.38126030483443,2.0332995722571,379.326012478403,378.985303811378
3.88,-0.0134700609061638,-0.0309149429655842,10.8765255474386,1.53237739077546,-0.016557708062365,0.0293771772487178,10.9761649455385,-0.413269331278489,-1.46846281620836,379.33058038484,378.985303811378
3.89,0.0183732551483921,-0.0404866634010194,9.16442152962897,2.02671096363667,-0.0280837957384661,-0.0344680552833413,-8.34541167411363,4.29514648090378,1.31312729794301,379.702045045057,378.985303811378
3.9,-0.0924551515067837,0.0133880476654407,14.5196778860772,-0.659642532146228,-0.0832102916947151,0.0424645995685215,12.2345199104155,-7.84682717710167,-2.18647898184985,379.918688587257,378.985303811378
3.91,-0.0332509530923506,-0.0231774365736311,11.5295748330171,1.18152065756753,-0.000424576339417421,-0.0405294853484028,-5.5172625168587,10.1924923946239,0.59826515768846,379.929717805334,378.985303811378
3.92,-0.115093101125103,0.000187365037872153,15.6602806013387,0.00955733071046576,-0.0276185960357046,0.111730345856742,3.72391647523504,-15.2110790524771,-2.90088861925339,379.867447687641,378.985303811378
3.93,-0.0891017607563779,0.040877920745112,14.389673309383,-2.07842975635909,0.030166178437998,-0.0932744866122421,-0.379615243833249,14.5340448764113,-0.117333812870432,379.680173142732,378.985303811378
3.94,-0.108821898633174,-0.0537635216795888,15.4817732422579,2.66320668149781,0.0976350489578041,0.0721118513181266,-9.45836235929815,-12.5426214976487,2.66582892572252,379.409968563527,378.985303811378
3.95,0.0366898056994973,-0.00285319099488591,8.1614203989722,0.128520253909453,0.0252659097126044,0.0267566131547826,6.13284673202492,5.3864173015016,-0.834360071372523,379.615870754099,378.985303811378
3.96,0.0033108263017808,-0.062454836016628,9.96601013848064,3.12647474528331,0.0199334738941209,-0.0592808968486211,-10.4168280958492,-0.7654376752687,1.94813566125756,379.474690892637,378.985303811378
3.97,-0.09244869795089,0.0441744358783903,14.6010927003775,-2.20102412089369,-0.0916346118657648,-0.0458392893291284,14.5588953588541,2.46474768601345,-1.55270877651381,379.72801776014,378.985303811378
3.98,-0.06354054256718,0.0547882404058493,13.1986848520209,-2.72293421540186,0.0782140763296942,0.0303596788585373,-13.3487750577157,1.85198731714863,1.22948881782124,379.560064335225,378.985303811378
3.99,-0.0467393870245661,-0.00507098189203277,12.3423511086984,0.274579407433916,-0.0324684380215794,0.0340012601122423,9.25994014661785,-8.16471268462218,-2.27117875764303,379.588737478685,378.985303811378
4,-0.00802950531705532,0.00749023673972412,10.3427799110373,-0.404505458710839,0.0104637671912056,-0.00332959129954135,-5.42031959824676,8.81798482688339,0.512060376258033,379.805456110688,378.985303811378
4.01,-0.0375109108750339,0.0148932705736083,11.9296227765896,-0.77258861918337,-0.0204499253593107,0.0347948055872147,2.58632141762549,-11.6714923763394,-2.98819525281938,379.479408936046,378.985303811378
4.02,-0.00511901134509792,-0.0634005793001978,10.2339885453367,3.15934685293056,-0.0631162709727262,0.00788505366179062,5.17510099730765,9.37733031042793,-0.204851100157368,379.718199216657,378.985303811378
4.03,0.00358516554422409,-0.0253511963551483,9.69986053731463,1.26887619438646,0.0195462307687711,-0.0165372739999893,-6.24041250553334,-7.53356442866307,2.57987905975596,380.02273532022,378.985303811378
4.04,-0.0111373467626654,0.0420670290143569,10.3998025113179,-2.09326833652966,0.0166931873851911,-0.0401872233169884,6.9922682684931,7.97783486069725,-0.918283040520238,380.075253613256,378.985303811378
4.05,-0.0205142380404955,0.0220858231865663,10.9446913007822,-1.08425620496552,0.0131871556095063,0.0271056539331013,-10.1536004661488,-4.22685187358709,1.86652259048232,379.845468444131,378.985303811378
4.06,-0.0546109258630369,0.0977983649069636,12.6648278998147,-4.87638515324657,-0.0606181228823953,-0.094192975217415,12.9449095081206,4.075084750198,-1.63335370909719,379.849985058311,378.985303811378
4.07,-0.0412478808615088,-0.00232047202823527,11.9907209450489,0.0859603519263669,0.036698818108737,-0.0189728494280876,-10.9088292459411,4.97817460993862,1.14984836778098,379.649507464365,378.985303811378
4.08,-0.0969340566357055,-0.00919023086599365,14.6868236501385,0.431981737452243,-0.0625600893165396,0.0746117075527093,10.1531534198786,-10.6208696811592,-2.34930076441598,379.778032531401,378.985303811378
4.09,-0.035715924841074,-0.0143409776004899,11.821644468364,0.702493385487193,0.00201092770115656,-0.0384349722983082,-4.33473651235276,11.0206548925883,0.434096333837234,379.491821394638,378.985303811378
4.1,-0.0629299966550878,0.0451607297691927,13.1825582657443,-2.26306566566344,-0.0497419842299973,0.0593751715547678,3.24291360483187,-12.9763176590451,-3.06671252017453,379.594097939403,378.985303811378
4.11,-0.0990485705634741,0.00853486862160958,14.9334051610241,-0.416414652969956,-0.0195638071212567,-0.0974716408191527,3.78510653089109,14.4517458950922,-0.284037058469186,379.588763315531,378.985303811378
4.12,-0.0439535515688579,-0.0478805078785835,12.1768028631154,2.41834498524166,-0.00440649182857089,-0.0648462840877724,-6.63894698450214,10.4903433390804,0.760284987941637,379.526128060814,378.985303811378
4.13,-0.0255473391563758,0.0531804859635718,11.2625111806226,-2.64171488181642,-0.0589337105818379,0.00276557089019936,6.82782700963331,-9.33828645614286,-2.74064869027805,379.648962450148,378.985303811378
4.14,-0.117162309205737,-0.0384465212694698,15.8365087513594,1.89286903734101,-0.0334270789010918,-0.118691920922549,1.21739615870939,15.9027013182405,0.0425575133072432,379.568476653256,378.985303811378
4.15,0.0374985364923563,-0.0124947252290271,8.07055881446584,0.600606449622096,0.000206727025268048,-0.0395248739600076,-3.08196625378545,-7.48305630712529,2.82518724877414,379.666908819609,378.985303811378
4.16,-0.130329855884897,-0.0194649853903499,16.4206720093491,0.956608584985881,-0.0965250646548699,-0.0897088004857815,10.9924918027707,12.2359590220591,-0.6737265433017,379.837602433737,378.985303811378
4.17,-0.0677676705263709,-0.0111533191692088,13.4116389675465,0.556368025013164,0.0639053633176673,0.0251586612580626,-11.8010469492178,-6.39663161964369,2.108967361416,379.475990341115,378.985303811378
4.18,-0.0378375943600677,-0.0199502132155001,11.8614267274234,1.01109941098648,-0.0407759999096979,0.0129233271902114,11.852712349263,1.10859189721016,-1.39249991240406,379.634064702573,378.985303811378
4.19,0.0060818663943772,-0.00934113843371243,9.70998531751335,0.489614540795285,-0.00766389439068315,-0.0080938673602481,-9.46326858484185,2.22936873487278,1.38981474679858,379.616722270303,378.985303811378
4.2,-0.0583074197889954,0.0971855814096679,12.7518038477147,-4.8461059559055,-0.0999359905571433,-0.0534564329875076,13.4307458495474,-2.38920702981531,-2.11002139916695,379.944602657419,378.985303811378
4.21,-0.0491445751438091,0.00946209439180835,12.3245584432543,-0.50449162400169,0.0380535179106411,-0.0325061574316237,-8.08285237376455,9.3175506504557,0.673647859495474,379.694100181345,378.985303811378
4.22,-0.0165247858335613,-0.0421245468370112,10.8505086058806,2.08280909283551,0.0349410235320783,0.0287518845921336,1.37798146260261,-10.9623354177935,-2.82689893375874,379.564691082564,378.985303811378
4.23,0.00413651370799274,0.0164035330529051,9.80064712745503,-0.836221015818572,0.0165715318556659,0.00340161347463429,-0.398762505901697,9.8281706419901,-0.0445657104300236,379.655751888398,378.985303811378
4.24,0.036564298685135,-0.00110127579132103,8.02250666072626,0.0554455989591339,-0.013310184201786,-0.034073446306748,-3.19369545846753,-7.35961932809062,2.73907820851964,379.846833921788,378.985303811378
4.25,-0.0174148132414287,-0.0547788020870198,10.6691939397652,2.7555735102683,-0.0517325162069442,0.0250547329904148,9.3407233806725,5.84600474004024,-0.758826811302288,379.995373118877,378.985303811378
4.26,0.00886953817018451,0.0093971461414155,9.3225492318498,-0.448552715853955,-0.0121002610927987,0.00453417516661872,-8.17357851972135,-4.50596692188402,2.0265474264132,380.154238962971,378.985303811378
4.27,-0.00248431475475411,0.0343616443343906,9.94348748725256,-1.69960625510501,0.000941865447916598,-0.0344384568562801,9.72543204658239,2.67909991206909,-1.47128042193974,379.9373676897,378.985303811378
4.28,-0.0398269544622537,0.0525031180916135,11.7284979370754,-2.65978236195659,0.0518278574450021,0.040701804674251,-12.0197214844282,0.397996871511809,1.31468892662834,379.980178266976,378.985303811378
