t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.194908463283546,-0.00482438664466446,10.8485441539264,0.249943108573309,0.0971937720294865,0.169014657484879,5.85269225206211,9.13779925473667,-0.546627283635712,763.178032492945,728.809963725074
1.46,0.21940672330864,-0.0233800761493163,9.00452990200571,1.1408870257306,0.19917824261519,0.0949419078305586,8.87213010682132,1.91533008362269,-1.23214770414806,764.064040059035,728.809963725074
1.47,0.179121468491528,-0.030722139053226,10.4215552911272,1.52899396809704,0.17909514252415,-0.0308752364658423,9.31221403701594,-4.92232739355091,-1.91137687592298,764.90090412011,728.809963725074
1.48,0.215472768101061,-0.000679035007355638,8.02643308102571,0.0436641048223212,0.114480333272739,-0.182546509622719,4.20589514083828,-6.83637189030166,-2.58461471441856,765.70267789172,728.809963725074
1.49,0.16745505114125,0.0338951805511135,9.86475991787756,-1.72524019975296,-0.0521635780807714,-0.162693080796703,0.626327959235019,-9.99488145360853,3.03103751217862,766.456141111977,728.809963725074
1.5,0.214187535108511,-0.00990533313636652,6.97749408415347,0.49356618110072,-0.0930576991271258,-0.193170081673036,-3.74971611018819,-5.90496912460329,2.64644654985562,767.190322227074,728.809963725074
1.51,0.154571337267367,0.00715901065127948,9.43216615653454,-0.356147508537193,-0.144125403254467,-0.0563153431567669,-8.47227014438443,-4.16091793392817,1.98957541833469,767.865523759869,728.809963725074
1.52,0.155941602352834,-0.0371880952056292,8.85955100462161,1.83422357045009,-0.160314450428813,-0.000121462339566433,-8.19531162956979,3.83313023573745,1.33745191452731,768.500672933216,728.809963725074
1.53,0.126635540135259,0.00694375592329385,9.83027044611972,-0.348625623835455,-0.0752439697301935,0.102093686342069,-6.5255659935136,7.36021367446274,0.689912664935537,769.105663879018,728.809963725074
1.54,0.124563069180572,0.010680779837954,9.46781227064566,-0.568540607279539,0.00487273633795182,0.124925152400194,-1.00850405608886,9.43109893825564,0.0465512526420289,769.654963410504,728.809963725074
1.55,0.113733190138753,-0.00270209180803856,9.54580186913734,0.112747980387634,0.0612940204421692,0.095841446657027,5.42611992686026,7.85444256273081,-0.592737386897856,770.1939120326,728.809963725074
1.56,0.152588944088797,0.00443148403912722,7.1620864562897,-0.217218835341928,0.145213191890141,0.0470760322244786,6.6730711226171,2.61013184002061,-1.22826734809496,770.691585616166,728.809963725074
1.57,0.137088255068605,-0.0245227337840643,7.50767479084428,1.19229543968382,0.138383867140106,-0.0156351995621603,6.85482931425623,-3.28604081730325,-1.86031408581524,771.152844405924,728.809963725074
1.58,0.0814167243207312,0.0157407403158552,9.86991659573481,-0.803576070716258,0.0369347530157902,-0.0742447164751251,6.63201968850271,-7.35372714747438,-2.48898934832529,771.600670643824,728.809963725074
1.59,0.0811766076646299,-0.0241881676970317,9.48317810660992,1.21306777685499,0.026372276171766,-0.080493553394027,-0.956442844601865,-9.5124874516574,-3.11457498254289,771.99956188956,728.809963725074
1.6,0.0796951569683309,-0.0233342738300222,9.16920613998042,1.13324200720824,-0.0254031472533411,-0.079060018270972,-6.08297659626118,-6.95384601596086,2.54586471042653,772.376906781797,728.809963725074
1.61,0.099287852742893,-0.0201286553272134,7.82193873875542,1.00054498035907,-0.0861034683152867,-0.053380082536978,-7.68209619784896,-1.78022860822959,1.92573847148366,772.716527086773,728.809963725074
1.62,-0.00336359010790788,0.0143539352332342,12.6029106467585,-0.74112496630413,0.00697758182473843,0.012987014551966,-12.3626354343719,2.55888024390974,1.30795530798795,773.016892650983,728.809963725074
1.63,0.0618021974101817,0.0168290016242418,8.99640085891811,-0.869791084836296,-0.0264965179460819,0.0583151904492197,-6.41227762377535,6.36980852312164,0.692338146998247,773.32027457157,728.809963725074
1.64,0.0345892418222087,-0.00193471687704751,10.0217603263099,0.0942936695098454,-0.0046523836287918,0.0343294932354108,-0.695146515485631,9.99806694597095,0.0788249942711376,773.574072011949,728.809963725074
1.65,0.0647443633159611,-0.00358422731534982,8.19387403845266,0.140753609761323,0.0298028847193542,0.0575887778047264,4.2837329136437,6.98634494290505,-0.532862106854593,773.806267717394,728.809963725074
1.66,0.0339747542157193,0.0257946162968049,9.42123102123325,-1.30990294300563,0.0416150382011546,-0.00937201949605184,8.02840164662702,5.10100055635941,-1.14292677315591,774.030979881786,728.809963725074
1.67,0.0444095691504955,-0.0205187971331115,8.59785572417842,1.02756376286082,0.047373721835096,0.0122049722414013,8.27327384508723,-2.55576803030475,-1.75146533511873,774.224988702847,728.809963725074
1.68,0.0271948465589079,-0.0287782071147239,9.1637014037518,1.40299432553919,0.0377873266355726,0.0118263616483277,7.31058540348209,-5.70062782095204,-2.08116036451792,774.402742627126,728.809963725074
1.69,-0.0198536174321672,0.0557832167124046,11.2364372951005,-2.80273332649072,-0.0588360444472497,-0.00665231281038487,7.45127161453335,-8.86517842531083,-2.6870783873956,774.557159832557,728.809963725074
1.7,-0.0491516434638232,-0.0188490902162811,12.4331526253693,0.910966671504194,0.0260001741921579,0.0457729527030291,-2.7634009209459,-12.1563464837275,2.99120798951488,774.682076168236,728.809963725074
1.71,0.0346924944279984,0.03667274579959,7.99641458736873,-1.86261772670544,-0.050482020658352,-0.000158254124013324,-4.11996874907849,-7.10196089510055,2.38707034441197,774.77033767331,728.809963725074
1.72,-0.00803459556476943,0.0479418480175896,9.87592177749434,-2.40224154612027,-0.00227398570414375,0.0485572291862749,-9.14561092780786,-4.434230052473,1.78364053163171,774.875341748755,728.809963725074
1.73,-0.030933331754297,-0.0188318132311134,10.7842894980089,0.899060477596737,0.021450980063845,-0.0291781366316196,-9.6326913307114,4.93157859579253,1.18079970257023,774.941830299862,728.809963725074
1.74,0.0162102065585572,-0.022017445040232,8.19232034481734,1.0837352251172,-0.0272980834864481,0.00153405369450893,-3.57192093034293,7.45184376766221,0.578501485906526,775.011475324078,728.809963725074
1.75,-0.0401875866764497,0.0169677231130054,10.7899090783936,-0.852420293546481,0.0160193451675123,-0.0405749470846343,-0.598812779411882,10.8069506120859,-0.0234845122681371,775.041442621118,728.809963725074
1.76,0.0313999205893412,0.00449767347787101,6.99521809998217,-0.25981485713863,0.0220238285759583,0.0228283826537773,3.88329849590292,5.82413708784626,-0.625191557609485,775.067737439938,728.809963725074
1.77,0.0149917317768531,0.028951993563718,7.60033840055563,-1.45615967332283,0.0238793352822506,-0.0221979120518246,6.6636589150193,3.93461493178888,-1.22671955270675,775.09923893671,728.809963725074
1.78,-0.0389829442083907,0.0177432399372525,10.0889514926199,-0.930781540935985,-0.0422148315002944,-0.00723881924260923,9.9936726895273,-1.66727402426254,-1.82810389158819,775.10135769157,728.809963725074
1.79,0.0155050404690436,0.00348555594333173,7.17868431860235,-0.200217202405052,0.00749158338358171,-0.0140154043319348,4.84181679449748,-5.3038104795334,-2.42958257862759,775.082611159871,728.809963725074
1.8,-0.0527418832854253,0.042701105540975,10.4088957277553,-2.14114103111314,-0.0482480675174259,0.0477201702401492,3.27407590930326,-10.1098972361997,-3.03127566977185,775.039174763784,728.809963725074
1.81,0.00257672633580081,-0.00821279074664487,7.47080717699679,0.370270099129522,0.00602295826700276,-0.0061492620835128,-3.85391357049984,-6.41072616895257,2.64983764132285,774.972390110023,728.809963725074
1.82,-0.0623873516870634,0.0374858580345575,10.5552736597795,-1.89405089049858,0.0382482402741034,0.0619228820311748,-8.51117025083402,-6.52389544443742,2.0472286351522,774.912196326913,728.809963725074
1.83,-0.0349865301377478,0.0470057518133782,9.013696428497,-2.35609330831607,0.0406412578587289,0.0422123933730456,-9.23903534314616,-1.19921845828332,1.44420382787298,774.848907907952,728.809963725074
1.84,-0.0817345328908539,-0.00515707198742055,11.1838432454327,0.22000505988088,0.0574632257828923,-0.0583532941743125,-8.186655436345,7.62269143618884,0.840725013817178,774.783081115833,728.809963725074
1.85,-0.098076675073431,-0.0074889811197885,11.8550268788427,0.363614742523606,0.0417064813635399,-0.0890824811281355,-5.51288527232709,10.5015224588258,0.514078259278819,774.692671693629,728.809963725074
1.86,-0.0679844419959194,-0.00937864581253312,10.2004213461559,0.424013123247434,-0.01549884858946,-0.066855284332463,1.34633413310887,10.1200675476908,-0.0907151818547361,774.58229943347,728.809963725074
1.87,-0.0371263773424473,0.026781506547657,8.52405236211169,-1.36546575432992,-0.00326704566216886,-0.0456611804509836,4.41991744662312,7.41540930517704,-0.696346581252657,774.462619428108,728.809963725074
1.88,-0.0557399469026736,0.0297333578059104,9.3249646846614,-1.49184064607329,-0.0458825884105874,-0.0434258255865308,8.5975738875452,3.90669657532545,-1.30293253136195,774.329437740462,728.809963725074
1.89,-0.0400671325217181,-0.0417776261411031,8.40699598497223,2.04855084260768,-0.0238580583585898,0.0527402901571164,7.24408450886359,-4.73258720728212,-1.91047626643906,774.202544555276,728.809963725074
1.9,-0.0336002336448089,0.0365658234125556,7.97470717133036,-1.8443166314338,-0.0492981245089456,0.00597746290029808,6.14813946056139,-5.40350251956442,-2.51909695888394,774.038961411126,728.809963725074
1.91,-0.0694455131669893,-0.0196524051204581,9.64799655573528,0.966029075110792,0.0187660871714836,0.0696902453598592,-0.843036975931718,-9.65952060770363,-3.12885249290052,773.88500087568,728.809963725074
1.92,-0.0900960021955981,-0.032535288069236,10.5821517696872,1.590974637507,0.077627644656543,0.0561229308434163,-7.27466242899911,-7.84808402847429,2.54332158899798,773.703989800159,728.809963725074
1.93,-0.0842301371379337,-0.0303330886404538,10.1833488020603,1.50825678623667,0.0895159066553774,0.00130947486058494,-10.0612512027461,-2.17868207705776,1.93108688004593,773.533468424898,728.809963725074
1.94,-0.119971391530775,-0.00422710078456361,11.8734958131046,0.163653700426598,0.11508293187133,-0.0341602394425486,-11.4535225602714,3.13424732891791,1.3174686110048,773.336735209833,728.809963725074
1.95,-0.0521535476422601,-0.00708884673345077,8.37896423540625,0.329395278885373,0.0282887405670216,-0.0443845855767022,-5.16267095615332,6.60775086594977,0.702529287975961,773.17119771987,728.809963725074
1.96,-0.0512541078484715,0.0217529779959315,8.23636135258141,-1.09209597283304,0.0260908592460474,-0.0491878306783006,-1.79812822675058,8.11153849922058,0.0863222539151665,772.993835936999,728.809963725074
1.97,-0.054271925460342,-0.026135707534276,8.29664165386458,1.26572880086202,-0.0500290148710577,-0.0335501828984824,5.29458779891192,6.51181020681541,-0.531270735987482,772.788758026987,728.809963725074
1.98,-0.0381781309509564,0.0344552992227511,7.40602748172127,-1.73882367077825,-0.0207882675076305,-0.0470381256160243,6.05115755533614,4.61044933369491,-1.15032318864414,772.597477945519,728.809963725074
1.99,-0.102537855024493,-0.000619827925845272,10.5361453285307,0.0147740640218125,-0.100369950380619,0.0209825870729445,10.3231050023577,-2.10809861419819,-1.77083605365898,772.391101259964,728.809963725074
2,-0.0948544968333855,0.0418781313222242,10.0880421857152,-2.1325804275741,-0.0952425262824097,0.0409879816519513,8.42870454834732,-5.93914421928874,-2.39295466791295,772.154791927326,728.809963725074
2.01,-0.0546834742475155,0.00582893518692999,8.01453086763848,-0.299931635733243,-0.0125889824375455,0.0535329465131455,1.295008847845,-7.9148983631154,-3.016819081488,771.926892801616,728.809963725074
2.02,-0.083647714487835,-0.083893628978934,9.3961214143271,4.15181589462677,0.113753032227108,0.0330957517127498,-8.15331909240811,-6.24884474387267,2.64079015830775,771.686334487944,728.809963725074
2.03,-0.0699042456207745,-0.0409984063451165,8.6516424688291,2.02331291342182,0.0795855144619909,0.015284592453484,-7.83777870934485,-4.18496564590527,2.29096772653976,771.451000659966,728.809963725074
2.04,-0.0448385290536868,0.00236669408693238,7.32822842859714,-0.122114044990948,0.0444367312302712,0.00643986383148576,-7.28666281818022,-0.788916165275647,1.66198277607274,771.229042664913,728.809963725074
2.05,-0.0751866015142285,-0.0189920224365745,8.79794321051109,0.906209424748578,0.0547472825046222,-0.0549222816518927,-7.08243043113212,5.2975654262175,1.03122527686519,770.963882891649,728.809963725074
2.06,-0.100024218448841,-0.0148022667585002,9.98244606976395,0.719543816358019,0.025186149719839,-0.0979265502291443,-3.21189272604082,9.4789618606581,0.398658711249804,770.732708553482,728.809963725074
2.07,-0.145966381106476,-0.00905222960440772,12.221784747948,0.444161746744953,-0.0428858716297512,-0.139817485632836,3.28573148595068,11.7802067335288,-0.235680820606365,770.484588342024,728.809963725074
2.08,-0.0603813904436074,0.00542789034735698,7.89363724964477,-0.310386945693768,-0.0427317191068662,-0.0430043542876554,5.84314512166727,5.31634312024464,-0.871870698969977,770.235792793426,728.809963725074
2.09,-0.0772885389715386,-0.00810637848209485,8.68415228301257,0.392721556963178,-0.0776389650944736,0.00337975258105165,8.69194181622951,0.137399269055209,-1.50979798733908,770.002986183166,728.809963725074
2.1,-0.134626830188037,0.0603191653203381,11.5026848789164,-3.05712246597348,-0.145695641026332,0.0231422837539211,11.3016070030855,-3.7324839374631,-2.14954899428938,769.736974625126,728.809963725074
2.11,-0.0711805927751373,-0.00405881805255061,8.29230929706009,0.169796939693353,-0.0206215658862565,0.0682488227898652,2.6869749144722,-7.84674392903423,-2.79120234582913,769.480219998076,728.809963725074
2.12,-0.0914980939966495,0.0385750933408483,9.26964881264399,-1.93847890175082,-0.0104872218643859,0.0987418716089685,-0.823060027357392,-9.43433419768728,2.84842181283497,769.221177648525,728.809963725074
2.13,-0.140427863882224,-0.0165478813642495,11.6744537888334,0.779667935028609,0.123070250515022,0.0696242110931205,-9.87925002940753,-6.26906470001463,2.20293214727051,768.95524863507,728.809963725074
2.14,-0.114052913928646,0.0214874695585367,10.3154004136962,-1.10376934225433,0.114366331018289,0.0197514772373951,-10.3309852227009,-0.946856263706851,1.55559656638214,768.709311163317,728.809963725074
2.15,-0.0907788505442819,-0.00399315188786782,9.11635982754141,0.193941035060463,0.0690032018185733,-0.0591210885126949,-7.05725043969535,5.77415325928494,0.906334230460417,768.440947863116,728.809963725074
2.16,-0.0560428723753568,-0.00697621475295002,7.35844815059713,0.306113419280952,0.00738753051712539,-0.0559901376067102,-1.56012575468775,7.19767130675263,0.255028580569391,768.148570796108,728.809963725074
2.17,-0.0970053217286788,0.0256971967242443,9.38021023181963,-1.30728880743487,-0.0139392192001787,-0.0993784510407481,2.43328501934091,9.15294881630119,-0.39831183958781,767.881157910155,728.809963725074
2.18,-0.110959691475653,-0.0667894401638155,10.0552344446643,3.33497260382111,-0.129470518120539,0.00320427641867537,10.3892802943662,2.07186799060548,-1.0537064333529,767.596809336345,728.809963725074
2.19,-0.0712736272493013,0.0281515966595298,8.05089780775399,-1.44911006301376,-0.0745115249791471,-0.0179018150206938,8.1744600960335,0.30834659716246,-1.71118020958228,767.311624384222,728.809963725074
2.2,-0.0982244125999114,0.0296097503808293,9.36703387984029,-1.49766848285521,-0.0896855115248069,0.0498124640099883,7.60170925608884,-5.674359080681,-2.37057214183175,767.060864792154,728.809963725074
2.21,-0.118659917904414,-0.00115676903290771,10.3754119432297,0.0409225919888539,-0.0437127397379467,0.110320943688315,3.8779335228762,-9.62353777165142,-2.75459006352715,766.766592377493,728.809963725074
2.22,-0.121664127714961,-0.0145374684683258,10.5020175386345,0.688052003448557,0.047198486681125,0.113074315461654,-3.5288727446258,-9.91528340963955,2.8650919908016,766.492209446898,728.809963725074
2.23,-0.103364143489638,0.0275107787540756,9.57462816485866,-1.38877801436073,0.0674172417382005,0.0830415837000668,-6.92683194654599,-6.75434734469485,2.19954455967894,766.212425104087,728.809963725074
2.24,-0.1321378386327,-0.00470806988509872,10.9990696687427,0.190666670134045,0.131854807387514,-0.00984297157194423,-10.9833355901993,0.618244830157563,1.53189937770102,765.931759899938,728.809963725074
2.25,-0.0829573497285894,-0.0139988480603977,8.53370044072004,0.666945025214991,0.0538771679306968,-0.0646153263303459,-6.04537469917279,6.05989303743935,0.862194537626744,765.637489726358,728.809963725074
2.26,-0.0614693823688982,-0.0178087788596888,7.44416077898985,0.883641803575295,-0.00585229268035907,-0.0637290219889693,-0.54131957549783,7.47685265721208,0.19042311143111,765.362154565645,728.809963725074
2.27,-0.0450508793273781,-0.0138069562705839,6.610657512522,0.647738371917269,-0.0331649843655894,-0.0334708467424715,3.64622429078921,5.55206323519251,-0.483421855441602,765.079476668741,728.809963725074
2.28,-0.064958004602747,0.00590258650209292,7.60689900583935,-0.324069847661591,-0.0571761838789953,-0.0313889612192011,6.84244674634923,3.33928978595417,-1.15935032471817,764.780790364944,728.809963725074
2.29,-0.139493749890172,-0.0121087104117268,11.3229688483214,0.596508634233468,-0.131375787073631,0.0484306689716443,10.7658101740723,-3.55847964538404,-1.83739384873825,764.504159479692,728.809963725074
2.3,-0.0896657432449764,-0.0733999940269165,8.83685149927055,3.62701545232571,0.00718215316565454,0.115654318167246,2.21935156450464,-9.29083764494356,-2.51763578801808,764.185436521361,728.809963725074
2.31,-0.0888030332628824,-0.0201665758861477,8.79746339839025,0.982302199244019,0.0253213062051374,0.0874728583717602,-1.49470197421453,-8.72502984894235,3.08312451340714,763.900743816004,728.809963725074
2.32,-0.132724383650954,0.00825923178766268,10.9834896364374,-0.421110022051071,0.0837027016048326,0.103333608614527,-7.11997288396926,-8.37379032314173,2.39862103561815,763.630444800915,728.809963725074
2.33,-0.129698092066481,-0.037929411542453,10.8377629734506,1.85096784943541,0.133745057814717,-0.0193001257970012,-10.9903910190919,0.307397943722636,1.71199055641533,763.321577474507,728.809963725074
2.34,-0.0541150438277809,-0.0279826709370545,7.065679783387,1.37779915124971,0.0316338794337679,-0.0520650123713032,-5.31523185982042,4.8549430047013,1.02320812698139,763.037365827974,728.809963725074
2.35,-0.146686117687787,0.0471922857004314,11.6851924301555,-2.36915419099119,0.0924694219329748,-0.12326124678636,-6.05206530390243,10.2727366980642,0.332358006077197,762.764864926023,728.809963725074
2.36,-0.112298409762579,0.00854497723607863,9.97474568565629,-0.472508625216663,-0.0316265700364036,-0.108091209350722,3.07724716264808,9.49996662069911,-0.36059158707522,762.468196819175,728.809963725074
2.37,-0.0973514379854104,-0.0339661143664667,9.2282481196476,1.67713694868471,-0.101450074381558,-0.0184087427859558,8.85671013260441,3.0873997683237,-1.05559693072204,762.198624733099,728.809963725074
2.38,-0.0677813936048403,0.0264521110294878,7.74571986144901,-1.32748892318486,-0.0714468496585633,-0.0137615104838563,7.85807976591411,-0.0947913801750309,-1.75259319279989,761.921238698361,728.809963725074
2.39,-0.059455263721793,-0.0323415707113807,7.33376543786426,1.57648490698248,-0.030603741708145,0.0603681751734168,5.14410686073969,-5.45963229209136,-2.1742014035606,761.639555105519,728.809963725074
2.4,-0.0679562212120663,-0.029148166995683,7.76685894830028,1.43909545720972,0.0102385542360674,0.0732313843088236,0.655431926293318,-7.87181698515338,-2.8753122271502,761.355876331415,728.809963725074
2.41,-0.12154941866335,0.0416898981339631,10.4587023745059,-2.09238243564733,0.0136684658606344,0.127771208904179,-2.53045486345266,-10.3614341574673,2.70460809468789,761.052617609252,728.809963725074
2.42,-0.0776868726135826,-0.0388802320509875,8.28088104550483,1.90339724407635,0.0868178409894506,-0.00309598235591126,-8.32328508554132,-1.70846051852656,1.99917721246884,760.75925766989,728.809963725074
2.43,-0.0608911500867991,0.0378022046187446,7.44848810552108,-1.90925111867895,0.0689501828690049,0.0195604477265046,-7.68622777322797,0.217065682052289,1.29163809031289,760.492500167273,728.809963725074
2.44,-0.119498674190889,0.0200837635535175,10.3828752718201,-1.01131511831829,0.0824769344644008,-0.088774128963391,-6.55331383509005,8.11670714991799,0.582132323382921,760.217605064942,728.809963725074
2.45,-0.0998213295996204,-0.0380341317881017,9.41272330736983,1.86030375631185,-0.0506039924704659,-0.094075124076239,3.06003575003222,9.09374902531272,-0.129474220775247,759.921735670985,728.809963725074
2.46,-0.0882238402356252,0.0394326126327422,8.8506097924678,-1.99191256378332,-0.0396517831893526,-0.0881255525649036,5.2841489542634,7.3741968504673,-0.843133216313312,759.646482994328,728.809963725074
2.47,-0.105191346829511,0.0183875270280384,9.71172161673454,-0.925773628129309,-0.104964505090531,-0.01964111170767,9.69998639521174,1.0415649303792,-1.55886642048631,759.368171386361,728.809963725074
2.48,-0.0706314559606403,-0.0344184868249538,7.99844345612146,1.68066787906052,-0.0314302999880156,0.0720109092367451,4.99727117573922,-6.46738146676102,-2.27661702962499,759.080366508866,728.809963725074
2.49,-0.132054568046166,0.00557203323360672,11.0873354171752,-0.300431586836665,-0.0246106346371725,0.129860591246812,1.90067715027683,-10.9273369199331,-2.99646798711417,758.806730769863,728.809963725074
2.5,-0.140391699525045,0.000631498169961837,11.5157589795518,-0.0390719117598269,0.0760260980695029,0.11802652455188,-6.24677955957628,-9.67429463183112,2.56484694254533,758.532436326679,728.809963725074
2.51,-3.66602282717727,-0.0938028039058991,8.74601957559045,4.47938086050821,3.58985762241746,0.749296060430516,-9.54009812595968,2.35462078839869,1.8021493633522,746.293324698737,379.335863174746
2.52,-3.57124409056947,-0.0638453676556072,9.48987641381097,3.00550415269438,2.84806132019974,-2.15555266736411,-5.89744889406913,8.01940808932378,0.94080190297566,732.994654230611,379.335863174746
2.53,-3.4070091164684,-0.0644135323961673,6.52877045925556,3.06074285652137,-0.121855984443572,-3.40543849480648,3.17040081386737,6.47622955297477,-0.0168635691687891,720.110648655409,379.335863174746
2.54,-3.33790373557057,-0.104481538417057,8.16215636849945,5.07616093208599,-2.97500715518742,-1.51718494798413,9.59813170721893,-0.513881429077665,-1.06790775885289,707.569071617958,379.335863174746
2.55,-3.22580867137003,-0.108383726695659,7.53316015321456,5.24370179685071,-2.52536545156007,2.01000446580731,2.92241341693042,-8.70082813580524,-2.20946199112323,695.339174686516,379.335863174746
2.56,-3.0597736178486,-0.0820322003829406,4.07385391490607,3.93581904544137,0.974217477308396,2.90169677624814,-4.95603647734807,-2.74311131995219,2.8444805787305,683.555194368224,379.335863174746
2.57,-3.02171595887416,-0.00768509783985816,6.87082377313604,0.223523626860091,2.93896760518587,0.702350206458002,-6.73107155573356,-1.39673112833166,1.80791854553989,672.166543850984,379.335863174746
2.58,-2.87664822020582,-0.0498782423863127,4.18758347731201,2.34573933152761,1.1050833301738,-2.65638544929926,0.474623720469023,4.77630408526303,0.411568873475353,661.104023511027,379.335863174746
2.59,-2.85998718780778,-0.0453704976880971,7.77084630722726,2.12424861228516,-2.5232670250424,-1.34711124886506,7.8262068991997,1.91022775298182,-1.06455419459397,650.395299077378,379.335863174746
2.6,-2.72784459508194,-0.0974864462006677,5.45008652386783,4.73875028962791,-1.27961513424324,2.41106301251673,-1.37848622404781,-7.08935632869478,-2.6179446988167,640.018129187791,379.335863174746
2.61,-2.65828159545246,-0.0715769264263811,6.13436428913449,3.44565178729876,2.40685897441165,1.13075822986702,-7.02850063690026,0.321123447004828,2.03691830324682,629.94905265167,379.335863174746
2.62,-2.55139459390932,-0.0674913839554799,4.83275599707286,3.24569003665679,0.777173050667183,-2.43108443087742,1.4715546346362,5.63245606272944,0.335860701993562,620.169596969384,379.335863174746
2.63,-2.48344847638035,-0.0232627210234841,5.34731850464702,1.03794332039597,-2.46393672462895,-0.311565893592428,5.43840830532497,-0.307988037214892,-1.43564662793213,610.751814324186,379.335863174746
2.64,-2.40085417182265,-0.0558007415245694,5.03283252342828,2.70195535087335,0.375481812827733,2.37196709196155,-3.34900221944378,-4.62754255098224,3.00783348687276,601.661887530784,379.335863174746
2.65,-2.33596349235852,-0.0369940323839745,5.51433936273518,1.76295742766753,2.06730588381486,-1.08827403663245,-4.12317485444314,4.0639127228407,1.10207111797905,592.805538191957,379.335863174746
2.66,-2.25547455531541,-0.072761277955091,5.11911893728768,3.54758144319802,-1.76765636137465,-1.40280100560865,6.19890856625421,0.603527445474039,-0.867725202719652,584.178514521109,379.335863174746
2.67,-2.17846772925856,0.0074712626494825,4.78474515111471,-0.474651122303134,-0.529353941798725,2.11318760915558,1.60754928587515,-4.53154114430197,-2.8995728409938,575.77856722503,379.335863174746
2.68,-2.13207143440037,-0.0446771133036092,5.80586188780313,2.13147774770283,2.03733161318764,-0.630082965763602,-4.99440837162043,3.64789181126374,1.29180967426919,567.737155014371,379.335863174746
2.69,-2.07389533155557,-0.0460324633283806,6.18421302696673,2.23186231633154,-1.59923567839258,-1.32121386568726,6.1383891143665,2.35496905342568,-0.858117933367734,560.025578985977,379.335863174746
2.7,-1.98201454625265,-0.0595471756882344,4.82343685596308,2.9006011546248,-0.0935630053509172,1.98070025286999,-2.51977622490801,-5.03286776480985,-3.0643556755678,552.435357183912,379.335863174746
2.71,-1.93455397974331,-0.0153157955596928,5.55608967605378,0.675601529753183,1.57390719808627,-1.12496657992427,-4.15710241404131,3.74767520398022,0.958149374317377,545.042609345637,379.335863174746
2.72,-1.85858725518352,-0.0362310574743366,4.74732307546984,1.75267609397245,-1.82340590369727,-0.361732200693079,5.01218304745798,-0.697833054566645,-1.35546493729794,538.030078283292,379.335863174746
2.73,-1.78844857313076,-0.0700172434515346,4.21542949171951,3.43403057926795,1.0369017234733,1.45886446559374,-5.18058640782781,-1.65043518201586,2.56281174166296,531.119832096632,379.335863174746
2.74,-1.74189814546447,-0.0548124985251887,4.7017800659379,2.66064324820673,0.203544145566148,-1.73083313464149,1.93561871229839,5.04372268104417,0.148518013430571,524.437879609667,379.335863174746
2.75,-1.69461999368754,0.0159651773762702,5.08717886180302,-0.852805504576787,-1.25891511122208,1.13451511785032,4.32364641724337,-2.81296065725607,-2.31368642617378,518.104253088682,379.335863174746
2.76,-1.65434783474065,-0.0132682306131071,5.78228657574724,0.59218855619845,1.64291399362988,-0.194618636799724,-5.68246421756581,1.22275334644537,1.46090643444482,511.807011956936,379.335863174746
2.77,-1.58099509411165,-0.00488696428703672,4.67972983491215,0.197768059420324,-1.40585614303005,-0.723282707611426,4.24568166910083,1.97817357624526,-1.0925420917534,505.833971492323,379.335863174746
2.78,-1.53735857430303,0.000436261558866002,5.06997855446905,-0.0826968580381215,0.800573984974381,1.31246061689082,-2.57081423366768,-4.37063330526334,2.59358385485524,499.949612213039,379.335863174746
2.79,-1.49261249970734,0.0016310619460369,5.23640021761211,-0.126943811236775,-0.0661375839484243,-1.49114739534197,0.11092792803042,5.23676397835556,-0.045417190988432,494.335552465519,379.335863174746
2.8,-1.40611090661943,-0.0340676311591686,3.32897451625416,1.65110111546791,-0.537516804907173,1.29976312059132,-0.163707035063208,-3.71233164332604,-2.72523671572012,488.858874295229,379.335863174746
2.81,-1.42723210304995,-0.0297088537077483,6.6458935638628,1.44346847285688,1.26940704231911,-0.653054249565584,-5.33820965775359,4.21367062597339,1.11646350732709,483.615078747709,379.335863174746
2.82,-1.32410606749084,-0.0106161647997404,3.77287836924425,0.480202260897255,-1.32013509353984,0.1030190066234,3.73015477456852,-0.742395284363832,-1.64065777376426,478.474899556478,379.335863174746
2.83,-1.32583309734015,-0.0389377015024334,5.98681164008595,1.91269103160705,1.28564489447465,0.326292433121172,-6.28184295141297,0.19684951115458,1.84870519106825,473.591801327983,379.335863174746
2.84,-1.25409480511185,-0.0135994113436076,4.56180225989646,0.628677408088781,-1.04966266980275,-0.686401488795001,4.1404118169212,2.01550617169409,-0.980822693311309,468.740716381604,379.335863174746
2.85,-1.19372708011886,0.00616512245538664,3.55855370897836,-0.33991929532967,0.767248034156522,0.914523266312532,-2.04193971010324,-2.93416629510404,2.43837860377325,464.181383956121,379.335863174746
2.86,-1.10828052432999,-0.0254696910763502,1.30477519286509,1.2234014215308,-0.513813016617406,-0.982308815865563,1.67482800891786,0.627774229053674,-0.458952990907539,459.627656080555,379.335863174746
2.87,-1.09394670461692,0.0152579089997235,2.5019966578234,-0.797131780179558,0.252606199913655,1.06449157070145,0.161369847973816,-2.62094756202725,2.89465341694448,455.379887127561,379.335863174746
2.88,-1.13256825345328,-0.0212486168712459,6.28044234726688,1.02318611367478,-0.0957557665115778,-1.12871306611952,1.43438772107323,6.19946753892577,-0.0658743375657913,451.196435350552,379.335863174746
