t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0193195536521854,-0.000195592821777422,1.63853068675133,0.00936779797716051,-0.0163666110875746,-0.0102673001017639,1.38418660362417,0.876868298783863,-1.00039803071913,157.99087922914,156.397359818296
1.42,-0.00558868171102601,-0.0119891853339408,0.937201323618779,0.601933584408401,-0.0109640016056776,-0.00740031060357851,0.44745522855423,1.02002655821847,0.157527671807261,158.002745654357,156.397359818296
1.43,-0.0356697461853073,-0.035864293197378,2.47730565685272,1.79699353430695,0.025446264493255,-0.0437157402180387,-1.94264667245118,2.36481563463832,1.31526013496178,157.863281760456,156.397359818296
1.44,-0.0270766214720243,0.0400603096500615,2.21673353575769,-2.00729476101351,-0.0145393245118656,0.0461148553324931,0.193783908645151,-2.98422311881925,2.4705817199019,157.566159156063,156.397359818296
1.45,-0.0187821311369224,-0.0147809263884928,1.79185909773715,0.738982361590563,0.0043441043152683,0.0235026167190945,0.179635613804852,-1.9299183928701,-2.65762118865962,157.551899825094,156.397359818296
1.46,-0.00312687938594065,-0.0278438497496466,0.961833341484088,1.39517709269048,-0.00502338262520971,0.0275648865511153,1.05497748594843,-1.32614667397714,-1.50236801432476,157.65312112711,156.397359818296
1.47,0.00716954999333489,-0.00453171975918702,0.431453421581026,0.229450791849356,-0.00182538681484184,0.00828292786754394,0.362424506693094,0.327792919115923,-0.346761244628341,157.678661551794,156.397359818296
1.48,0.0164990726992451,-0.0382096456464596,-0.0502320887631408,1.90947831425787,-0.0383079137068481,-0.0162696087166121,1.35398750099661,1.34734870857827,0.809241214812021,157.721233256144,156.397359818296
1.49,-0.0115184272473397,0.0119718459449866,1.35731909074823,-0.600033308767837,0.0060334480620121,0.0154789135944921,-1.02251772549419,-1.07555222411126,1.96522505565564,157.675915793283,156.397359818296
1.5,-0.0083465624643312,0.054639780284712,1.18480802236478,-2.73267722507279,-0.0544577556888597,0.00946168800294368,2.70788810890401,-1.24041801661687,3.12115063908638,157.700672195217,156.397359818296
1.51,0.022719747017172,-0.00476068052636391,-0.342858772825374,0.240909038619614,0.0226077023101994,-0.00526714152570472,-0.412483009193721,-0.0738042689716555,-2.00624404319115,157.646073264667,156.397359818296
1.52,-0.0393261419436437,0.0317840121571391,2.85394716716202,-1.59350006647848,-0.00865688276082784,-0.0498179410437852,1.09792234727209,3.07876978908453,-0.851782922517747,157.396546038899,156.397359818296
1.53,0.0322677987200049,-0.0218563420127435,-0.718438634112393,1.09259802938257,-0.0304662151140125,0.0243047373373892,1.25685997457194,-0.36087051571857,0.302065546622432,157.411307426271,156.397359818296
1.54,-0.0176927396980806,-0.0104014136790519,1.72911198373463,0.521674810390768,0.016385924581424,-0.0123581519718238,-1.65803768838626,0.716159119177913,1.45608571741964,157.538135097979,156.397359818296
1.55,-0.00586167865736164,-0.00453137706033885,1.087241459617,0.229334645119102,0.0068737425022828,0.00276483611764696,-0.747735535958104,-0.821936700255838,2.61131629859981,157.622254127854,156.397359818296
1.56,-0.0296424732013669,-0.019427539376844,2.19371145665896,0.969183930826815,-0.00162035284268806,0.0354045189262299,0.499658591184212,-2.34564036866385,-2.51569898507395,157.807112956223,156.397359818296
1.57,-0.00484940250396138,0.0285790318491694,0.931787279072509,-1.43164495130304,0.00127316583670555,-0.0289595720761463,0.609657041520324,1.59566697395087,-1.35877810866873,157.856281773966,156.397359818296
1.58,-0.00710417786201399,0.0454335006623513,1.00051451247016,-2.27259677774501,0.0430966387749097,-0.016042195979228,-2.02674949401004,1.43457725215844,-0.201238454645325,157.932089286871,156.397359818296
1.59,-0.0018481547575311,0.0420903177394007,0.75086683057895,-2.10373865682565,0.0257752875677738,0.0333263420466462,-1.82634024084088,-1.28607879158765,0.956354675145556,157.902576543179,156.397359818296
1.6,-0.0311639148818372,0.0463531802274431,2.34816348053926,-2.32260440431335,0.00278384127946758,0.0557858148250158,-0.813372423172833,-3.20106048857187,2.11283782530216,157.557292483263,156.397359818296
1.61,-0.0145347704615561,0.0239752404642147,1.57357321374482,-1.20162032941744,-0.0256069108991228,0.011417434996155,1.38924667823913,-1.41067988646823,-3.0160136867923,157.430287033746,156.397359818296
1.62,-0.00102333528087712,-0.0279688747816855,0.881782176548519,1.40023488235932,0.00704538719070581,0.0270863007991813,0.442900858984472,-1.59437648056075,-1.86183840923354,157.497537453262,156.397359818296
1.63,0.0022837122977248,0.0302143471258945,0.697924296015624,-1.50951263319097,0.0244579705276061,-0.0178865813327639,-0.694547121624581,1.51106949164327,-0.706878013927669,157.517440748665,156.397359818296
1.64,-0.0285431043249553,-0.00295911004593086,2.24544212557692,0.145104105708978,0.00968727879665233,-0.0270115117363901,-0.841128040725793,2.08700003831188,0.447649425326451,157.505116149088,156.397359818296
1.65,-0.000671096242867961,0.0325644970940671,0.849525255370844,-1.63155270647988,-0.000353932034621448,0.0325694883790268,-0.797765058225573,-1.65747648713611,1.60226818171103,157.519117581958,156.397359818296
1.66,-0.00119798495509965,0.0372547948502503,0.81625580704056,-1.86384236072927,-0.0340920445974256,0.0150694194464826,1.42223128429881,-1.45514262604669,2.75753881203583,157.640869744061,156.397359818296
1.67,-0.0348566519032327,-0.0369058857073595,2.49444127479473,1.84894614755339,0.0021472184454903,0.050719030301211,0.414124813460411,-3.07722923566452,-2.36995678053712,157.635795590191,156.397359818296
1.68,-0.0235920124244496,0.00835956342319475,1.97486750469901,-0.421113097487573,-0.0192006671803093,-0.0160561430827205,1.70436846984997,1.08285087660902,-1.21488672632775,157.534478957898,156.397359818296
1.69,-0.0153529963462077,-0.0472931748002381,1.56252936992164,2.3642679775338,-0.0481305803827419,-0.0124822318322069,2.45392263285623,1.41757709258277,-0.0601506175824073,157.549647340701,156.397359818296
1.7,-0.0538926735341988,-0.01585195688365,3.45560066031147,0.793100192268081,0.0406398725593392,-0.0387827997450609,-2.70815534124229,2.2882479075095,1.09484748562528,157.61044483641,156.397359818296
1.71,0.0250939332073917,0.00401134474716144,-0.511362132706387,-0.198313122857035,-0.0220403403124764,-0.0126498920709959,0.522394165880724,0.167103742977579,2.25034773538991,157.650336840206,156.397359818296
1.72,-0.0238391210471273,0.00153994692669801,1.94252456527913,-0.0782386017081699,-0.00770948694152261,0.0226105935334552,0.582599974733804,-1.85475072043396,-2.87749462791263,157.635453912898,156.397359818296
1.73,-0.00192984997256124,0.0179392281787913,0.831937467059536,-0.900026867476873,-0.00460913102941017,-0.0174440860958969,0.957977467141048,0.764491650528435,-1.72195106577848,157.657653079663,156.397359818296
1.74,0.00723151023062323,0.00620870947616811,0.35894141083735,-0.310719650772356,0.00911885142315239,0.00277296994169423,-0.0697096845644909,0.469602169573269,-0.566145071030899,157.694556598109,156.397359818296
1.75,0.00958408081867482,0.0333927511617857,0.198496574079244,-1.66879434257212,0.0224105037500565,0.0265461815890823,-1.49697014932626,-0.763777336498021,0.59017640646702,157.753523484334,156.397359818296
1.76,-0.0299158345320456,0.0308399416848754,2.27494306553532,-1.54288717139687,0.0240882776573713,0.0355782804302939,-1.97150548478717,-1.91547197801021,1.74582875506927,157.495983885429,156.397359818296
1.77,-0.00969576010395375,-0.0177638673650348,1.36528603554742,0.886363462855385,0.019572615638368,0.00514543145214114,-1.18833212055805,-1.11243557943631,2.89904177334939,157.272416685078,156.397359818296
1.78,0.0135599962913013,0.0317205417560685,0.180803043960711,-1.58760389833142,-0.00874489925791193,-0.033370540985839,1.11652089650747,1.14304722840517,-2.23105979208894,157.337998355221,156.397359818296
1.79,0.0314120842004698,-0.0201035854440826,-0.755146473466044,1.00810911364503,0.0181425376989011,0.0325840683059818,-0.187559925609231,-1.24553259921522,-1.0773524227441,157.43462644988,156.397359818296
1.8,-0.00664081872779981,-0.0222421505368208,1.15170812649706,1.11518072509931,-0.0216685022100223,-0.00832404624280486,1.02374087204513,1.23369943064616,0.0766285026522706,157.421314466945,156.397359818296
1.81,0.0334623582288045,0.00119429960822438,-0.827948968202143,-0.0622665982875156,-0.0311380524632465,0.0123116797628576,0.759502652590961,-0.335458408624058,1.22994594461716,157.416710146521,156.397359818296
1.82,-0.0235641437759229,0.00702746798045512,1.93218756895132,-0.352499200124355,0.0110774434996293,0.021953232646269,-1.07092460422051,-1.64642794551522,2.38444799019425,157.56295286408,156.397359818296
1.83,-0.00672800012146327,-0.00770952323573502,1.06716477261032,0.387389304216513,0.00449867600897378,0.00919046507653621,0.0565766018156162,-1.13389162314958,-2.74352217130388,157.582239296407,156.397359818296
1.84,-0.0390004397782987,-0.02603623655988,2.71113720901839,1.30505040670539,-0.0385300687930089,0.0267273963548405,2.68743995815136,-1.35317700301822,-1.58862521762484,157.504894028043,156.397359818296
1.85,0.0352408033760136,0.0127304839589668,-0.861491729961698,-0.639701010331965,0.0264154970618944,0.0265744418453034,-0.943547358590922,-0.510983136226853,-0.435743351227516,157.223982828743,156.397359818296
1.86,0.00272664539311721,0.0163162579477862,0.805032658091706,-0.817507125085868,0.0105163555492837,0.012769539321352,-1.1451784569821,0.0704399164142393,0.71627748741004,157.088282380948,156.397359818296
1.87,0.0154582468000191,-0.00197686406203655,0.123468593161113,0.100386054001283,-0.0141994117224758,-0.00642200065288769,-0.147474045747335,0.0597767443580349,1.86834458121326,157.21925459139,156.397359818296
1.88,0.0217514117213587,0.028313312645941,-0.216387859721065,-1.41426276981581,-0.0307269664529801,-0.0181829897832094,1.43002959388608,0.0444775059075475,3.02085859596038,157.314838329382,156.397359818296
1.89,0.0153331353008512,-0.0509570954704246,0.0306843461795002,2.54704128866147,0.0392736682096836,0.0359069575749862,-1.27850659895173,-2.20312998519915,-2.108661324709,157.445393888809,156.397359818296
1.9,-0.0174068308795715,0.00279153180243708,1.6390175011074,-0.141150609481446,-0.0125910826163256,-0.0123391672986019,1.25591125135241,1.06253884268752,-0.954518537128451,157.516446803471,156.397359818296
1.91,-0.0131487116902051,0.0316515872109722,1.37361384681271,-1.58283768811634,0.0336367642765235,-0.00657872944355564,-1.82478476091121,1.03070399408526,0.200585219891856,157.619088754642,156.397359818296
1.92,-0.0049632356001563,0.036622343287759,0.966524682850377,-1.83024186516666,0.0126569167572913,0.0347222147005073,-1.33450634350055,-1.58210241979606,1.35594983574982,157.6009218762,156.397359818296
1.93,-0.0208550465848581,0.0330636159545109,1.76637476622549,-1.65763840837504,-0.0144138827759477,0.036336973613184,0.297722488843777,-2.40399796741074,2.51115815321774,157.563110588749,156.397359818296
1.94,-0.0179833694529835,-0.0522192892098731,1.64050632625678,2.6112936317283,0.0361989616208585,0.0417119997127743,-1.43906250660486,-2.727492353734,-2.61721243063495,157.530629313617,156.397359818296
1.95,0.0129333653628682,-0.0205857672024918,0.115254788135318,1.03100874961563,0.0106358147508028,0.021861500303301,0.225866566437692,-1.0125448148787,-1.46264751380648,157.508426991117,156.397359818296
1.96,0.0353440017666003,-0.0135985046243816,-1.02169455643722,0.683033170574322,-0.00225800187827717,0.0378023705131632,0.341600176192074,-1.18055215826485,-0.307627764104624,157.521870049713,156.397359818296
1.97,-0.00258534976805062,0.00450935952563961,0.885616316535058,-0.228649512080191,0.00492370651865528,0.00166597445142102,-0.81494435735494,0.415286110895823,0.846843830912804,157.510496038622,156.397359818296
1.98,0.0160194359631335,-0.0238710072721763,-0.0533203054403628,1.19264775963577,-0.00458998483647724,-0.0283792064012745,-0.449493593136518,1.10598699959163,2.00150138418814,157.476632502459,156.397359818296
1.99,-0.0266755104014026,0.0350692971677166,2.07941304444133,-1.7544678333679,-0.0354471466208692,0.0261713250610579,1.78402212207737,-2.05411320419639,-3.12729310239212,157.475041775406,156.397359818296
2,-0.00803762937405694,0.0170691610080182,1.1621446508254,-0.851890389579165,-0.0140766136103425,-0.0125621929907748,1.4028424114446,0.329136132856509,-1.97289717659795,157.467069573166,156.397359818296
2.01,-0.00873972229881153,-0.0253026936689472,1.29591805300894,1.26314735972726,-0.0236628892689266,0.0125170573303569,1.80928445989213,-0.0378760569919169,-0.819134407467015,157.156170483206,156.397359818296
2.02,0.0286975755031037,0.0124981266112476,-0.553291984233252,-0.627435957436562,0.00243906707771869,0.031205848175262,-0.412298977814801,-0.727885604606915,0.332738265217596,157.177706927866,156.397359818296
2.03,-0.0173054008252214,-0.00239809282199512,1.73603247176829,0.1202150655405,0.0170348662604984,-0.00387828291791741,-1.71924941405678,0.269150250384906,1.48464240027969,157.218769968335,156.397359818296
2.04,0.015367784708021,-0.0315302722391498,0.0866622858779022,1.58011365952336,0.0201776619627631,-0.028691267522078,-1.42523994471818,0.687721330762404,2.63722758700226,157.249012576719,156.397359818296
2.05,0.0152896478951758,0.00783086641257396,0.0311751207356559,-0.39439810921945,0.00300092889992614,-0.0169142019400154,0.33306980262479,0.213509398594636,-2.49266477057746,157.364345707893,156.397359818296
2.06,0.0093375031411153,-0.0356376511615578,0.284710657482005,1.78107042006871,0.000882292085728872,0.0368300516684226,0.687096105626813,-1.66768430506497,-1.33849549131152,157.496363537331,156.397359818296
2.07,0.0254816666803596,0.0274573628688525,-0.572979278257836,-1.37379980478015,0.0316487986426227,0.020039352709095,-1.45533033048167,-0.312481657232796,-0.183636065269629,157.603080787521,156.397359818296
2.08,-0.0133440295520182,0.00812030819146413,1.37755585370273,-0.404270960367608,0.0155987838877705,-0.000824906680860017,-1.36543411034759,0.443491634381644,0.971291219049183,157.512521491931,156.397359818296
2.09,0.0159546545905181,-0.00638259512085816,-0.0736689486314898,0.318530151832384,-0.0101949331520317,-0.0138329990098007,-0.105273406931473,0.309525574729894,2.12591699088063,157.509770191149,156.397359818296
2.1,-0.0169389898426521,-0.007843471676599,1.61640757758153,0.389944077955485,0.00543025730233497,0.0178594997259587,-0.16309434128347,-1.65475982445697,-3.00311785187997,157.355891381905,156.397359818296
2.11,0.00531095804400046,-0.0293559180453607,0.51987896001653,1.46880777692713,0.0131868504427066,0.0267597304738436,0.0954602026079398,-1.55517129871521,-1.84967685707568,157.369657056631,156.397359818296
2.12,0.0233555837882599,-0.00666355227109144,-0.421492877019637,0.335635259872137,0.0098529098190277,0.0221992430289437,-0.0124789356480793,-0.538657172246707,-0.695644074912351,157.442706829345,156.397359818296
2.13,-0.0157595318630611,-0.0116916543043927,1.54919308520896,0.585796034352714,-0.00351149142452453,-0.0193061402898599,-0.160162321854759,1.6484854381464,0.458365025718679,157.442562574578,156.397359818296
2.14,0.018875768083955,-0.0072989168360417,-0.172994096969516,0.362778463245262,-0.0185566865966585,-0.00807577799918383,0.157793645828002,0.369643526004716,1.61229772782664,157.371707570867,156.397359818296
2.15,0.033600221281644,0.0260136397837664,-0.946939151763791,-1.30204645572417,-0.0365231784329829,-0.021719616988508,1.55859618418235,0.40348068684786,2.76611170173586,157.479245702079,156.397359818296
2.16,-0.0166179034056294,-0.0219970364189892,1.5095493170939,1.10247775034026,0.00396954274394452,0.027281258314476,0.276609590917757,-1.84869777544797,-2.36227371798808,157.582542139415,156.397359818296
2.17,-0.00459658861741661,0.0109999976018117,0.934929458474407,-0.548169693429233,-0.000382972899071104,-0.0119156160527353,0.678779977306279,0.844891027012144,-1.20710816072284,157.496385559114,156.397359818296
2.18,0.00430325720094517,-0.0396974888678346,0.526474925628181,1.98372483848178,-0.0394148499650268,0.00639360987109541,2.00875913261207,0.420983169820787,-0.0528328815095176,157.431296912148,156.397359818296
2.19,0.0304182829564611,-0.0171097269641701,-0.803693193224623,0.855495449370121,-0.0348678400592195,-0.00149947471217977,1.1037490756286,0.399416062242844,1.10139881998313,157.494762625065,156.397359818296
2.2,-0.0122288627536294,0.0106357454713656,1.3292480940272,-0.530656149963361,0.00274017846929444,0.0159735903270114,-0.693574130304514,-1.25197898174898,2.25586748557723,157.476224822103,156.397359818296
2.21,-0.00478706598141474,0.0334426139674224,0.949662189752561,-1.6710988090479,-0.0335143460507286,-0.00425594154993556,1.86314979685995,-0.47233710282769,-2.87310319844772,157.463429418263,156.397359818296
2.22,0.0266956256676198,0.00382197344226251,-0.486610588030097,-0.193955499278518,0.0258289553284352,-0.00775428767977681,-0.452306599288668,0.26424863353156,-1.72024985776804,157.188065220808,156.397359818296
2.23,-0.0183818270516736,-0.0158677826003753,1.74722929834489,0.792823933919451,-0.023265204310493,-0.00695761157304949,1.60833363667116,1.04625184556225,-0.568079334262299,157.221186500874,156.397359818296
2.24,-0.0585627814133445,-0.0272637236173474,3.72590844080628,1.36531573431444,0.00958371539688894,-0.063883193341768,-0.917682307010997,3.86061393395364,0.584616156513703,157.28534899248,156.397359818296
2.25,-0.0231387320290589,-0.0298962406663379,1.97265167601485,1.49830069145573,0.0277714834569293,-0.0256501624262634,-2.19359715465549,1.15082193235455,1.73721769034783,157.207569788084,156.397359818296
2.26,-0.0134124810857577,-0.00454259944145917,1.5248791518566,0.224240468376779,0.00774862357829039,0.0118527925487336,-0.59799814676373,-1.4205415980857,2.88915284081302,157.142864253594,156.397359818296
2.27,0.0061402303673841,-0.0199560408278182,0.523353882741438,0.99714742275018,0.0172187032570708,0.011809413729353,-0.210256279847625,-1.10634287906711,-2.24193311717349,157.20492868581,156.397359818296
2.28,0.0190953126521616,0.00887541658697149,-0.18695250596256,-0.443019726813821,-0.00373025986814111,0.0207241199135748,-0.254726131590916,-0.407838590273899,0.613178686872863,157.339268432317,156.397359818296
2.29,-0.00424449738489819,-0.0454989227285616,0.971336199047447,2.27914485611233,0.0130181893535816,-0.0438029048518968,-1.39632325471045,2.0465279512086,1.76666297251498,157.346237096033,156.397359818296
2.3,0.0326659871369819,0.00859133124825286,-0.866242983366508,-0.43274804735078,-0.0155562445265092,-0.029981343273478,0.612441068374981,0.750042476454056,2.92014895517069,157.334484231681,156.397359818296
2.31,-0.0122360075981506,0.0258190707437611,1.35023164562341,-1.2938251260069,-0.0252187201607278,-0.013429834305316,1.85542579870044,0.233461043959195,-2.20969607174919,157.372962881753,156.397359818296
2.32,0.00317051934091783,0.0278598803834691,0.585502623835745,-1.39340507554101,0.0164726628195556,-0.0226908904079494,-0.176174271976281,1.50111746807357,-1.05617446292461,157.377347009512,156.397359818296
2.33,0.0289191144124756,0.00750292275166632,-0.698984116720998,-0.373016553244846,0.00465416662663333,0.0295118240918934,-0.303252196795417,-0.73195508712055,0.0974313358564389,157.350899011402,156.397359818296
2.34,-0.00563226330163161,0.0123104015005471,1.03935857532606,-0.619088515899789,0.00921952877710357,0.00991305523699619,-1.18136008821777,-0.260624597052767,1.25072124586422,157.321716290164,156.397359818296
2.35,0.0103194498002601,-0.0292267687703985,0.26522545590128,1.46053779333762,0.0146829641801669,-0.0272966228647861,-1.25907775673673,0.786281368669236,2.40372336914728,157.267177218355,156.397359818296
2.36,0.0305534632175864,-0.0280689021083477,-0.792954655459517,1.40517590724991,0.0380114669674163,-0.0166284623204141,-1.60567094699523,0.1584841503305,-2.72621347784538,157.377535737793,156.397359818296
2.37,-0.00802555813489023,-0.0354639895781889,1.08748643745211,1.77687020508336,-0.00797516057173184,0.0354753569965615,1.08496065101936,-1.77841358044042,-1.57221719002843,157.457433811318,156.397359818296
2.38,0.0148882967610016,-0.00691991234973825,-0.061862118213232,0.34352313314328,-0.000283280020892599,0.0164154293212658,0.288868357486391,-0.195934011130069,-0.417828714770891,157.474968193487,156.397359818296
2.39,-0.0279623775015552,-0.0197446849866041,2.07307810830761,0.985730437490494,0.00416095365370291,-0.0339769569775082,-0.662619188771166,2.19778369026884,0.736676170731611,157.459958071765,156.397359818296
2.4,-0.0147293408981234,0.0269675032016324,1.37446273619068,-1.34928748708805,0.00548172323171647,0.0302349205825655,-0.87929509194054,-1.71364076669483,1.89135247020555,157.568583187428,156.397359818296
2.41,-0.00530788863432979,0.0393405546529372,0.920763409345014,-1.9664280102786,-0.0386568185509764,0.0090279179034853,1.8698710947073,-1.1037329680566,3.04627630500546,157.538758399277,156.397359818296
2.42,-0.0318845925832026,-0.00576741806603929,2.28124075290215,0.286164941447812,-0.0249738361752824,0.0206445601075792,1.84874254850835,-1.36678481691532,-2.08262666179693,157.408731048878,156.397359818296
2.43,0.00118877247246597,-0.0062033830657282,0.676343341363461,0.308047924515221,-0.0027607588994668,0.00568096398074051,0.726189996361099,0.158056725228298,-0.929100803785055,157.296364064279,156.397359818296
2.44,-0.0345972849664229,-0.00130684332286921,2.48817100308273,0.0651552900523011,0.00640385292216766,-0.0340245592810494,-0.4886643919747,2.44058338608201,0.223791373510341,157.267733881769,156.397359818296
2.45,-0.0121678998835137,-0.00720842293489066,1.35625051648676,0.362696765163284,0.0105478683656934,-0.00942133863755437,-1.2607485998069,0.617638547222776,1.37657397506499,157.291516541645,156.397359818296
2.46,0.00609750637174525,0.0244463969131834,0.469464970446182,-1.22380497604442,-0.0235120443091854,0.00905481520481102,0.731926993883281,-1.08737245389613,2.5295485937682,157.175838963765,156.397359818296
2.47,0.0292904574487908,0.0157516336341405,-0.646269532438524,-0.790644106897109,0.00153734066384813,-0.0332217013921155,0.346208071728194,0.960688494466172,-2.60194257255129,157.105873023323,156.397359818296
2.48,-0.0228675013907254,0.0140194671705544,1.92809181097438,-0.702018622084661,-0.0210101663655197,-0.0166745611304846,1.82937332432513,0.92938765730331,-1.44992115031869,157.20476197539,156.397359818296
2.49,-0.00401803007190171,-0.00786473945304327,0.956163759236901,0.395413362300804,-0.00869679585428044,-0.00153767167884836,0.658183321913707,0.798370575809697,-0.29732259075004,157.269390584032,156.397359818296
2.5,-0.0103456933221605,-0.0399644331815917,1.34055328254641,2.00102035843975,-0.0184172776898253,-0.0369458140029147,0.301462932674848,2.38962040467924,0.855042327488122,157.05770073923,156.397359818296
2.51,0.790939106642296,-0.0354137575176805,1.31705619863718,1.77371944882504,-0.676759744530039,-0.41089542808514,-2.00703915593645,0.923315514895488,2.07171297749149,176.061577120516,265.312980478366
2.52,0.612614937952409,-0.0298170794157909,3.26563368981525,1.49582514378176,0.199040543244098,-0.580145656341936,-0.528452575190566,-3.55282903227844,-2.85972289705958,192.103733622129,265.312980478366
2.53,0.506814439047513,-0.0282638283101802,2.81668344465951,1.42081729273166,0.49481652508386,0.113209213943595,3.01572606097918,-0.926187741160118,-1.40158707942302,205.482450608262,265.312980478366
2.54,0.403394974603366,0.00806719140161369,2.82676572911225,-0.404818245702987,-0.0522430625593961,0.400079051597026,-0.822269069363803,2.73465827424655,0.149842720575727,217.412174172488,265.312980478366
2.55,0.379747453105262,0.0115995532178595,0.107592946706719,-0.578042387069987,-0.37402966767455,-0.0666669743880208,0.0134610245229998,-0.587816335473415,1.77771973303939,226.335598091715,265.312980478366
2.56,0.265237983264271,0.0460557343571542,2.71352223004106,-2.29901160233248,0.0403808727071898,-0.266161048150702,3.04049523754273,-1.84500567778702,-2.81909986941423,233.60024362488,265.312980478366
2.57,0.20103647317615,-0.00946194103458383,3.12292376457835,0.470953111903558,0.17304141457734,0.102770913766103,2.97826093407032,1.05090983512881,-1.08189836878169,240.035162497969,265.312980478366
2.58,0.218511632894228,-0.0233360485896141,0.178176605225865,1.17055410997181,-0.157980096557584,0.152755340219369,0.784220847758442,0.887097226330204,0.695818544665819,244.820380387376,265.312980478366
2.59,0.125625493706794,0.0325098432266731,3.06540478808737,-1.62331960917407,-0.100766882380959,-0.0817599534669671,-0.514623778887897,-3.43031127371281,2.5056647387381,248.898335052574,265.312980478366
2.6,0.142552785556328,-0.00353954707322611,0.753678795256268,0.175566822563371,0.134223541698997,-0.0481442199763326,0.639528945758337,-0.435727165943516,-1.94001356259529,252.23926319196,265.312980478366
2.61,0.117611700700497,-0.00194660432432909,0.889950486892621,0.101642649876738,0.00762961780622419,0.117380110505101,0.173718647113214,0.878729155678548,-0.0814575314779108,254.797753340463,265.312980478366
2.62,0.0854501126818501,-0.0408866588602743,1.55137945171384,2.04186740138757,-0.0742433580513637,-0.0588333614147138,-1.965896188948,1.64658824917734,1.79462158063013,257.028284417995,265.312980478366
2.63,0.0675196277762817,-0.00484924617201203,1.6557046502234,0.243503169954261,0.0390940795022412,-0.0552636252100498,0.648556409986913,-1.54273337476508,-2.59760706164359,258.825456767138,265.312980478366
2.64,0.0456420585326127,0.026652784344772,2.13739918311442,-1.32953488309878,0.0497022040372371,0.0179794141802289,0.348010566381947,2.49299557140425,-0.695162629681209,260.226813176581,265.312980478366
2.65,0.0740908596695804,-0.0475617673779511,0.208614411718889,2.37756451974636,-0.0859850827921257,-0.0189246595721844,0.628621983785013,2.30242642006987,1.21674760588082,261.404132881483,265.312980478366
2.66,0.0690821022880533,-0.0170028255168066,0.0593517521910267,0.854707005065877,0.0166315842272435,-0.0691724174666762,-0.855013420320815,-0.0547608077746059,3.13622226283554,262.347549403255,265.312980478366
2.67,0.0348757389286497,-0.0353731639582078,1.40527427564786,1.76546345437101,0.0206309676451059,0.0451878420403119,1.92547509845692,-1.17652141660895,-1.22077487222815,263.161898899333,265.312980478366
2.68,0.0268524420034675,0.0054756855881055,1.51412277759253,-0.273081494908967,-0.0133715615668608,0.0239214990222817,-1.19489330208175,0.96921168231012,0.710868640692657,263.811671569577,265.312980478366
2.69,0.0206841671427251,0.00928583336234672,1.644579459791,-0.461968593335423,-0.0180007053901465,-0.0137853573431598,-0.375172152334446,-1.66652405830444,2.64631498072561,264.227561480305,265.312980478366
2.7,0.00679625518025937,0.022508050738348,2.13073967089407,-1.12881245760025,0.00388330473974123,-0.0231888200823922,2.25682356359701,0.849126911803288,-1.69811421320879,264.68374110947,265.312980478366
2.71,-0.00195896341964685,-0.0145753212359877,2.44881258247793,0.732982591063536,-0.0136747981155672,-0.00541086160516301,0.121776962847484,2.55325613956455,0.243175673537784,264.984035149287,265.312980478366
2.72,0.0314929902361453,-0.0383360971588354,0.64674593253112,1.91380895931647,-0.00356707418341343,-0.0494847528149392,-1.6333280628438,1.18877435753487,2.18654862015404,265.238179984452,265.312980478366
2.73,0.021171844196483,0.0171533724832715,1.04127219149189,-0.856750969905968,0.00830227506734216,-0.0259529844706961,1.34054311331949,0.145650824030748,-2.15105538732703,265.534139757426,265.312980478366
2.74,0.00576719049854666,0.027427531503309,1.75394181338037,-1.37469282214342,0.0280271645019972,8.95577440645111e-05,-0.990748901383083,1.99612345669923,-0.20405551658777,265.656614248022,265.312980478366
2.75,-0.0199341396020083,-0.0252187457723591,2.9809524878343,1.26006502028896,0.0239767761043887,-0.0214118954705848,-3.15332953996306,0.728254352872453,1.74375357879734,265.805447752688,265.312980478366
2.76,0.023927802335987,0.0323236569676303,0.734733020477387,-1.61328686312002,-0.0150144490222494,-0.0373085090153623,1.75919496175234,0.218541073120461,-2.59064082529191,265.949899479899,265.312980478366
2.77,0.0166869199530609,0.00842072546690085,1.07392204921033,-0.425585257263354,0.0167280354059118,0.00833874968849271,0.301110979022082,1.11524147936328,-0.641012876655373,266.003746472111,265.312980478366
2.78,0.00492510948087811,-0.0363618188329918,1.58749328440105,1.82185684712197,-0.0141567259884701,-0.0338530010712393,-1.06261943028417,2.1702850609554,1.30934244839851,266.144433917269,265.312980478366
2.79,0.0118914987929386,-0.0242250336779564,1.21172504267308,1.20741170104596,0.025465316220919,-0.00893183463848184,-1.05503941514496,-1.34648149907615,-3.02260892170406,266.175580137067,265.312980478366
2.8,0.0176229710434015,-0.00371262581150564,0.933397365483448,0.185151737604817,0.013695587323561,0.0116954515379074,0.90814060313686,0.284240132218772,-1.07164263640306,266.161472453169,265.312980478366
2.81,0.00112166941492383,0.0200342133934555,1.73371934651494,-0.998408429729403,0.0119057743942621,0.0161517919948165,-1.97226845434528,0.335796529209856,0.879661588434005,266.228546882067,265.312980478366
2.82,0.00643018645806616,0.0158529599640717,1.45298434110355,-0.79685332951217,-0.0170592557621984,-0.00128274328992965,0.315161581388593,-1.62690254836096,2.83130794969652,266.267775211339,265.312980478366
