t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0367109092064276,-0.0597961229900027,1.24120750446507,2.99075494290726,0.0692369343070447,-0.01138042649289,-2.29955596726708,-2.279748571898,-2.75390264872143,371.566854651038,370.794968784625
1.43,-0.0216297898136774,-0.0264046757552202,4.1934759534604,1.32527238408407,-0.0270500204695803,-0.0208170867730684,1.45214212727144,4.15124929466661,-0.0304048283194234,371.421449903895,370.794968784625
1.44,0.0152513661179373,0.0487990613142517,2.40573410996396,-2.44292649766347,-0.0505702585642622,0.00752339699598081,1.15136489161275,-3.2295209191445,2.69098885431284,371.319794456647,370.794968784625
1.45,0.0431252391156573,-0.0258347966017764,0.882046828019606,1.29677808693949,0.0162815452337593,0.0475618991319609,1.51056041366387,-0.421719397535282,-0.869550861289799,371.494515837247,370.794968784625
1.46,0.0638962143837522,-0.00325452684978789,-0.127919281446048,0.162259542168962,-0.0604602797851291,-0.0209254086195307,0.0776546290091878,0.191471303813391,1.85310350359299,371.567726405151,370.794968784625
1.47,-0.00378417121588743,-0.0152363937102446,3.27219481530697,0.765169591503318,-0.00168593281637641,0.0156085001080628,3.13842784387198,-1.20125521097402,-1.70663799059833,371.378899329892,370.794968784625
1.48,0.0337034033248887,-0.00109225023787657,1.45163324985983,0.0537062241836496,-0.0291972238057622,0.0168711152061295,-1.20434253350098,0.81220841698121,1.01443931194571,371.28323917374,370.794968784625
1.49,-0.0609696276913059,0.00343948454890309,6.08374840830105,-0.170754775969235,-0.0371155401510413,0.0484929091112818,3.56088273193156,-4.9357133282286,-2.54467365503097,371.393818141337,370.794968784625
1.5,-0.0289011274415771,0.032914205898667,4.6044138935514,-1.64843082152837,0.0374800726502995,-0.0226685745352989,-2.43177547495552,4.24316150009621,0.176615022504738,371.308240000132,370.794968784625
1.51,0.0116963052967033,-0.0326339199494525,2.52016786164524,1.63440875436555,0.0288644728553431,-0.0191994399825653,-2.19239367214383,-2.05327738349206,2.89878192265045,371.325025766751,370.794968784625
1.52,0.0505388332662582,-0.0182166344462315,0.687294701619311,0.911106327462902,0.0168185852976766,0.0510211194217361,1.14107946469054,-0.0206495055260437,-0.664374941194198,371.096557911298,370.794968784625
1.53,-0.0101280592074548,-0.0156197459777447,3.61815118984045,0.782409462899803,0.0162511613269314,-0.00908040765852673,-3.56465972635469,-0.998190180017772,2.05679373066886,371.103227129343,370.794968784625
1.54,0.0314414348148687,-0.0109109632110382,1.64466090079194,0.545477600086959,0.0306862054014407,0.012882924336922,1.67594297339035,-0.440080039008697,-1.50733667191956,370.971050915138,370.794968784625
1.55,-0.0285304551953534,-0.0112525998875035,4.69823742030667,0.563112280925917,0.022757907793788,-0.020559316883879,-4.20085178058728,2.1779289740568,1.21178542907045,370.716308499069,370.794968784625
1.56,0.00930926070999099,0.0163669656460125,2.78147839970327,-0.819584913520398,-0.00495334291392462,-0.0181660202961851,2.54917317601896,-1.3820483483408,-2.35414569098374,370.876014625635,370.794968784625
1.57,0.0174212882620554,0.0356150027449154,2.30941422803657,-1.78188876059767,0.0270119475311438,0.0290221363067003,-2.4908579662871,1.51794210152632,0.366322434133186,370.932361559202,370.794968784625
1.58,0.00106288113025757,-0.0153218528183186,2.96699769854178,0.76608380768594,0.0152440399674362,-0.00187300174972744,-0.922172905578847,-2.92225202126153,3.08859691673747,371.673340549952,370.794968784625
1.59,0.0147721045760864,0.0223650384553482,2.31932674065829,-1.11971987790476,0.0266320564779099,0.00302383638338064,0.0537944239517206,2.57490879350306,-0.470664052593127,371.322015226958,370.794968784625
1.6,0.0307037346098416,0.0124537320955342,1.60767637494687,-0.62331537254561,-0.031713532334991,-0.00959513569140131,-0.859444517252756,-1.49482457230879,2.24992982842705,371.197335156802,370.794968784625
1.61,-0.0283197692715413,-0.0130280262087112,4.64877460570794,0.650068954364541,-0.0307056605073379,0.00537598468155468,4.66086208615413,0.556829950662311,-1.31295489164294,370.701121055058,370.794968784625
1.62,0.003361214571091,0.000718055592658109,3.07429739750645,-0.0363416404208105,-0.00319471785788857,0.00126773224126782,-3.03742700197424,0.476090759016783,1.40349929821906,371.045039805919,370.794968784625
1.63,0.0356676537636695,-0.00398149317261464,1.36496354917298,0.197671939117159,0.0318809596263371,-0.0164814509735171,1.02579792820519,-0.921920981741482,-2.15909372329091,370.990441278906,370.794968784625
1.64,-0.044751162253467,-0.00468016756986703,5.31798012233508,0.233354461425005,0.019854656239113,-0.0403777552266693,-2.63271317198227,4.62646606388602,0.56120704954696,371.451475872978,370.794968784625
1.65,-0.0154635089323804,-0.0125081948189487,3.85411348568752,0.623087726335119,0.0101914507421995,0.0170795016876929,-0.070820594257158,-3.90351297150361,-2.99945201562529,371.14005493429,370.794968784625
1.66,0.027270763442262,-0.0579858533963277,1.84304457154762,2.90137986522237,-0.0481927154114759,0.0422316932420749,3.29768766312823,0.96957438677021,-0.279963886213752,370.939530927704,370.794968784625
1.67,-0.0431320143152045,0.00311531096460415,5.38190343408433,-0.159512740046436,0.0254844406378105,0.0349373597552978,-3.35485027615539,-4.21133096688279,2.43928316338862,370.854504560338,370.794968784625
1.68,-0.0055405985755671,-0.0226324078704229,3.50382784302673,1.13216585799176,-0.0147219843883367,0.0180606559753052,3.65051386930716,0.4820348260942,-1.12697721227742,370.761922354634,370.794968784625
1.69,-0.00762456271266795,0.0292547926428777,3.5928962007939,-1.46753059987018,0.00698307773730884,0.0294145112903798,-3.55994937577608,-1.54573918018082,1.59266327836658,371.11472752548,370.794968784625
1.7,-0.00887478245361908,0.0290003591391347,3.45098668024945,-1.45131926380434,-0.0194072807140684,-0.0233053652424331,3.74374546798257,0.00255806736527253,-1.96821014183573,371.497360564429,370.794968784625
1.71,0.0189576484850791,-0.00316783476348132,2.21656024971679,0.154221789898374,-0.0152889837677127,0.0116479435319356,-1.40526105452793,1.72109414900263,0.754182091649555,371.05694673102,370.794968784625
1.72,0.0426204468073162,0.0698868546779228,1.05489184429612,-3.49651835460979,-0.0521867330406464,-0.0630652030629624,3.64942473404778,0.141903198716283,-2.80971484841832,370.991812894229,370.794968784625
1.73,-0.0267916900278644,-0.00452615110148949,4.49932243996918,0.221161919852936,-0.00688832050173344,-0.0262836781864351,0.61998897671786,4.46188622472062,-0.0889531880933814,370.949958443644,370.794968784625
1.74,0.00210035677845011,-0.0374130061844304,3.02374056938677,1.87203783192837,0.0315994370234136,-0.0201400126652475,-3.1122625433746,-1.72085866248044,2.6302400644287,371.136543895861,370.794968784625
1.75,0.0269873810907918,-0.0044493826122799,1.79971278049132,0.217289029756262,0.0190058215602124,0.0196696337177755,1.57406092728076,0.899173404813701,-0.931635284823093,370.984026902332,370.794968784625
1.76,-0.0438533700022407,-0.0528656953546922,5.31147959037244,2.64475395629414,0.0542255884192717,-0.0421602344214581,-5.75696715414779,1.43661689894695,1.78823842368898,371.278176891248,370.794968784625
1.77,-0.0197680574590347,-0.00846518421639737,4.08813467403836,0.417058126427963,-0.0176671503713324,0.0122599852070861,3.92127697704767,-1.22897089598175,-1.77284581474238,371.016631442337,370.794968784625
1.78,0.0135907752437946,0.00424594547667312,2.47548702577586,-0.212270732318666,-0.00855080055970088,0.0113851233856485,-2.13323598368394,1.27373431943233,0.946979292548604,371.127551496371,370.794968784625
1.79,-0.0535767466359428,-0.00234097371002666,5.87253319413195,0.109623053963809,-0.0248278078976429,0.0475344916139931,2.84854636694402,-5.13657930197831,-2.61658957512048,370.844114272044,370.794968784625
1.8,-0.0211946557864852,0.034450920703801,4.27535398975078,-1.72391941368668,0.0364272630831854,-0.0175822033748781,-2.14966165956951,4.07792896357214,0.101845987963342,370.937611959487,370.794968784625
1.81,-0.0192550719009311,0.0356429171254345,4.16762911829187,-1.7910622592459,-0.0277669221440155,0.0294987011539288,0.387672618364242,-4.51959582541403,2.82126731985713,371.113156560636,370.794968784625
1.82,-0.0147371558847379,-0.0127884651233955,3.75412445272038,0.639887899225506,-0.0193800042622273,-0.00226804730537499,3.00290370019243,2.34210936923512,-0.739575424437744,371.384580909073,370.794968784625
1.83,0.0073071802735871,0.0175893479857132,2.77138374568867,-0.888157136235786,-0.0137387284704085,0.0131919439859939,-2.18390002256701,-1.92353103846694,1.98275636629598,370.94044269772,370.794968784625
1.84,0.0301506485955884,-0.0687212682364914,1.70594686868127,3.43911748528573,0.030896015706179,0.0683894036547329,1.6684553800518,-3.45746156032683,-1.58166870832275,371.009611776972,370.794968784625
1.85,-0.046398801581295,0.00212515753100525,5.50829990279773,-0.115040742559947,0.0430064366821204,-0.0175445571793288,-5.04796675771365,2.20740431381026,1.13768371904196,370.918456351699,370.794968784625
1.86,-0.0242772527672277,0.0196764854161045,4.35754574596118,-0.984522882574529,-0.0307778615398223,0.0054103899387721,3.60208932066517,-2.64243122150931,-2.42591183116612,371.211498084153,370.794968784625
1.87,0.00254561020268631,-0.00907559066916306,2.99124388222352,0.445847852359701,-0.00942349599341658,-0.0002102392929068,-0.445386699525329,2.99131258117224,0.295769210910411,371.117256037624,370.794968784625
1.88,0.0308069359818485,-0.0279060212447383,1.63445090862917,1.39704912858166,0.0238193244039163,-0.0340654239844816,-1.5911182325225,-1.44620842568559,3.01576699620306,371.152047818207,370.794968784625
1.89,-0.0330530128844785,-0.00398414964393983,4.88925582121218,0.190716101098393,-0.0205991281452032,-0.0261543692102162,2.70663090338302,4.07619237393519,-0.54717342733444,370.775936763967,370.794968784625
1.9,0.00246469302382367,-0.0214510695600401,3.08078960628775,1.07383170624175,0.010080265119349,-0.0190947990849603,-3.14891451226972,-0.853648947728426,2.17091567901112,370.905210584468,370.794968784625
1.91,-0.00714039363555026,-0.0853288844292254,3.64033023588713,4.26111840193404,-0.0220288829938928,0.0827449820427082,4.33269173723432,-3.55484409949528,-1.39409153714694,370.460058786068,370.794968784625
1.92,0.0513266582257844,0.0573056003332161,0.693343497235459,-2.86627368531216,-0.0356577330775167,0.0681680551721211,-1.37692873717315,-2.60774180029742,1.32232617945713,370.917080315001,370.794968784625
1.93,-0.0365751263313966,0.0184563858492053,4.94825766846704,-0.932245842673375,-0.0401386321174624,0.00820172277703797,4.46005165072312,-2.33715115848475,-2.23968995936884,371.110347232136,370.794968784625
1.94,0.0756552458983853,0.0025155090349066,-0.632611638600012,-0.124424690742773,-0.0327228294887245,0.0682587756109184,0.181926425124442,-0.618531943233385,0.480264508261045,371.123866864334,370.794968784625
1.95,0.00716483278005117,0.00552800396268579,2.78183036301074,-0.284952791052867,-0.00509242208611678,-0.00748070142930431,0.449775146532828,-2.75997836572294,-3.08212694818854,371.077165507827,370.794968784625
1.96,0.0275702067667745,-0.00744663055992086,1.80134041017794,0.373659783885698,0.00280768519739162,0.0284198084386752,0.987807652008611,1.55199386276711,-0.362275962541981,371.11115440293,370.794968784625
1.97,-0.0287082040880448,-0.0159340537095294,4.66786392599932,0.788492343274845,0.031550694034127,0.00908893588622472,-3.85333128462774,-2.75000214871879,2.35797680037872,370.658022031962,370.794968784625
1.98,0.0143737376242675,-0.0110960935318064,2.59418503517322,0.556180286950703,0.00951238451046675,0.0154674550551444,2.62302128379826,0.398612409554171,-1.20878550554216,370.611457552922,370.794968784625
1.99,-0.0534513466572164,0.00697262874459583,5.94905583669696,-0.357871309488537,0.0537811900781426,0.00363972593179494,-5.95979753864007,0.0122686883168709,1.50865417658437,370.526952644502,370.794968784625
2,-0.0186598838894713,0.00206489094465446,4.24202824231081,-0.102618360550912,-0.0174570116330248,0.00690708232369524,3.79692855931115,-1.89437790632495,-2.05776873460914,370.621774489875,370.794968784625
2.01,-0.00100415248972219,0.0116585974573772,3.21880122257144,-0.591862790225617,0.00982277156197117,0.00635958927424624,-2.44212849845265,2.17875911241387,0.66048648352263,370.909913960663,370.794968784625
2.02,0.00563511526995959,0.0373315787520622,2.81820991985155,-1.86701740689444,-0.0349349256622025,-0.0143161539948249,2.48134695542511,-2.29586115364128,-2.90248767526938,371.382836060982,370.794968784625
2.03,-0.0448755052580365,-0.0138905901747414,5.46476699614405,0.685924277445768,-0.0217871237577839,-0.0416182737019412,1.66415886595708,5.2502138723476,-0.182087166568162,370.953472167494,370.794968784625
2.04,-0.00679885098971499,0.0354526988969989,3.52015887255928,-1.77310860969145,-0.0253004791835566,0.025748863799089,-0.542612105369782,-3.90397294213548,2.53688344349052,370.885619945558,370.794968784625
2.05,0.0312280984859925,-0.00697233706402301,1.62275816547726,0.34042167418651,0.0231119848992732,0.0221278958150332,1.56470562436848,0.54856839951705,-1.0268158229513,371.102721329549,370.794968784625
2.06,-0.035809303213196,-0.0354001193408586,4.93748055214944,1.77192055239153,0.0398661751832586,-0.0307597581625632,-5.11698087559794,1.15538883740771,1.69328140045643,371.087986957494,370.794968784625
2.07,-0.0130153089652848,0.0265406275619982,3.93207315543023,-1.33690608871135,-0.0202804497215066,-0.021505965171086,4.15155259772745,0.114578435977079,-1.87094317856327,370.677443620432,370.794968784625
2.08,-0.0182564506198635,0.0414869574829663,3.98422898715692,-2.07500984032897,0.0411100643592764,0.019090003635545,-4.36197819157505,1.07372841807747,0.849285095783666,371.38263050222,370.794968784625
2.09,-0.013036413965443,0.0255882928213095,3.67009213799707,-1.28938124586944,-0.0286942185189872,0.00116217131787343,2.70395341032687,-2.79655435373057,-2.71087924815066,371.563595646485,370.794968784625
2.1,-0.00785583937057733,-0.0338265388239898,3.33619627377492,1.69352774793492,-0.033712397077039,-0.00833206003022372,1.64631430207197,3.35974567920973,0.0141018735751301,371.653805596063,370.794968784625
2.11,-0.0163276777280723,-0.0857703008776897,3.92616234804174,4.28249659614253,0.0852926852982197,-0.0186626741722633,-5.48019846734068,-1.92923628353548,2.73806576949453,371.168476224967,370.794968784625
2.12,0.037294112796865,0.0196505529708999,1.18689594761694,-0.981721220383423,0.0407202991027025,0.0109019412195205,0.204552273543161,1.52664891589683,-0.824262570553909,371.352337295611,370.794968784625
2.13,-0.0105207975437468,0.0171994439960231,3.70839078623791,-0.869678605927819,0.00445947718585228,0.0196626833864991,-3.23465867775448,-2.01133943915253,1.89674394283648,370.708173359531,370.794968784625
2.14,0.000652721902876023,0.0356660283904188,3.14351969908498,-1.78338452179913,-0.00282419131313942,-0.0355600277060556,3.30227237278918,1.46873197930779,-1.66834926205873,371.062761280743,370.794968784625
2.15,0.0414981096961075,0.0381818547334161,1.130679012132,-1.91906048759609,-0.0170392530992262,0.0537551020188258,-1.93480486723331,-1.10352086942596,1.05076289402649,370.827138016451,370.794968784625
2.16,0.0400699965220163,0.00563224237564067,1.12621790329048,-0.280104383989551,0.0189882570136641,-0.0357319586789669,0.888422249540176,-0.746680077505851,-2.51349008209131,371.219998799466,370.794968784625
2.17,-0.0452139656065705,0.0350575239998051,5.31194289998438,-1.76365200850678,0.0437053713812298,-0.0369211753238954,-2.8312825731796,4.8281512787623,0.209803081196112,371.308063433264,370.794968784625
2.18,-0.0409184636474143,-0.0151922768574094,5.07862367276793,0.761120882367061,0.0233704907578056,0.0368638861911799,-1.80075577541785,-4.80926211018627,2.93207787805585,371.524746098344,370.794968784625
2.19,0.00876700434552588,0.00935843886616882,2.73714768786055,-0.477288391228517,0.01272491386919,0.00158660336189765,1.22375966272447,2.49443259308612,-0.628735031073156,370.856197317601,370.794968784625
2.2,0.0204223850917025,0.0294493350939432,2.10956778043732,-1.47191231983803,0.0141117766412704,0.0329422966767049,-2.36739089361657,1.00611254557906,0.559733911787339,371.207610624545,370.794968784625
2.21,-0.0120723395373123,0.0228047761997929,3.83894412625735,-1.15028191085737,-0.0242499662368957,0.00881693466779757,1.66797484148151,-3.64396767372547,-3.00344607175279,370.571378859353,370.794968784625
2.22,0.0113006093775996,-0.0452355649714511,2.67989746748281,2.26506860249422,-0.0402111572570509,0.0236013334928386,2.92901164814287,1.93216898206893,-0.285951109085444,370.83816280705,370.794968784625
2.23,0.00547332322116707,-0.0428018536183166,2.98717583278243,2.13258342625235,0.0289270584473832,-0.0320184513964814,-3.56344096908102,-0.879215551364122,2.43269962906678,370.706326047961,370.794968784625
2.24,-0.038096687301587,-0.0125041869705376,5.14572113985726,0.626906546860363,-0.0398090713825883,-0.0047906273915901,4.92762382350638,1.60934189086182,-1.13388844508732,370.715632390689,370.794968784625
2.25,0.0263884706964128,0.00741898724878508,1.85311877527664,-0.379898284691515,-0.0264920665668525,0.00704011125697086,-1.84748505483475,-0.406412197352136,1.5851255877513,371.013200180904,370.794968784625
2.26,0.0361127690686149,-0.00191001982480832,1.21793987687742,0.0977451133888124,0.0339247030532605,-0.0125257649779311,1.08002104786393,-0.571389698061208,-1.97733342201889,371.406501973264,370.794968784625
2.27,0.0370441538070855,-0.0327665122773711,1.25563784015523,1.63094266958359,-0.0492042125509895,0.00498589263253535,0.346360277136502,2.02894921955185,0.745610638070902,371.109094064874,370.794968784625
2.28,0.0645818084647547,0.0250030707849126,-0.084362028831132,-1.24837843170761,-0.00313990620671487,-0.0691816776485411,1.15655395214321,0.477439646911704,-2.81756495424543,371.217166033045,370.794968784625
2.29,0.00887660386997135,-0.070624667794057,2.79752614799205,3.52502007615535,-0.0694193541690167,0.0157350266616212,3.78150456854045,2.43970126943961,-0.0978684776469368,370.642041172538,370.794968784625
2.3,-0.0522076678288965,0.0415559675129584,5.70700958357932,-2.07769133579591,-0.01013358346822,0.0659533888603388,-1.03159836553698,-5.98519544260077,2.62176657739756,371.272617343279,370.794968784625
2.31,0.0113274989816628,0.023268278070248,2.44353339553486,-1.1728880635752,0.0228834909270131,-0.012085977019971,1.27906637276677,2.38966756659343,-0.938964640167444,371.423090756151,370.794968784625
2.32,0.0242669856812678,0.0154259919365223,1.87972351013275,-0.769197149254203,-0.0269697252137944,0.00997405349759709,-1.67577096116622,-1.14752621524679,1.78281230606241,371.209151397209,370.794968784625
2.33,0.0580802142940638,-0.0431170114207758,0.296827164334555,2.14935538795619,0.065771180516031,0.0301087990433254,-0.156221005316654,-2.16412336679799,-1.78009059088564,370.84146622051,370.794968784625
2.34,0.000550331018155983,0.0439400355068719,3.17567491234769,-2.19608850285185,0.0255106827219106,0.0357803668460333,-3.85965567316813,0.10379761969174,0.93888809216025,370.875658171741,370.794968784625
2.35,0.00503951245568634,-0.0138459234960392,2.90267877266836,0.684195845667578,0.01452686779913,0.0024650345222307,0.840382974904739,-2.86136758701474,-2.62443940159459,371.032621812402,370.794968784625
2.36,-0.0495136514106889,-0.0268768899170986,5.63615447784738,1.34693570317696,-0.0221000483318463,-0.0518223576399715,0.810779841834584,5.73786625277433,0.0942075420294641,370.976415853724,370.794968784625
2.37,-0.0132373578054062,-0.0706157032579316,3.80295056730001,3.52466690180082,0.0711185555706354,-0.0101958933805255,-4.56114425288149,-2.46610480117611,2.81389246214978,371.036543268695,370.794968784625
2.38,0.0404858764337769,-0.00902300234920449,1.10370683947486,0.4546477929168,0.0209893509329235,0.0357766391576876,1.08491549803854,0.497827043483462,-0.749850138778862,371.173863560256,370.794968784625
2.39,-0.0494138598320584,-0.018102697305972,5.70719847464165,0.896689604255893,0.0525630451213089,0.00256192912259636,-5.60605243627069,-1.39583049010832,1.97066227998452,370.866812792803,370.794968784625
2.4,0.053675802884113,0.0196780304747941,0.378823888503108,-0.981160658999624,0.0532560908422141,-0.0207871471545981,0.39909374531663,0.973091958510775,-1.5915399397625,371.521093401511,370.794968784625
2.41,0.0392079110254154,0.0536737478671885,1.18103670258288,-2.69375406955801,-0.0125220367931122,0.0652788640498543,-2.21857462855718,-1.93108396959597,1.12942328979734,371.16364572618,370.794968784625
2.42,0.0320956288909029,-0.0107877443593387,1.45123013344623,0.543146934718118,0.0290944205256266,-0.017321071460594,0.533419657253875,-1.45483365446748,-2.43203206906226,371.364467699333,370.794968784625
2.43,0.0232416637828532,0.0327158955904401,1.94365189984176,-1.64522537549044,0.024691657087406,0.0316358472299656,-2.13285300810104,1.39121791598243,0.290383926505287,371.053037999892,370.794968784625
2.44,-0.0343277337077585,-0.0581179714281934,4.9470078966955,2.91080499832066,0.0621661915174622,0.026295561158745,-3.5427171245016,-4.5160633569492,3.00823734918204,370.704603282468,370.794968784625
2.45,-0.0189483847495535,-0.0196848388345727,4.15888518345838,0.976348204811819,-0.0267244540548533,-0.00568662641908623,3.0263572816123,3.01508596730857,-0.556677422625484,370.755672389738,370.794968784625
2.46,0.00143257544158305,-0.0435863579303,2.92434015896664,2.18422852181985,0.0231974210161477,-0.0369283431556798,-3.64584931662283,0.174362729266254,2.16453042709495,371.537720796988,370.794968784625
2.47,0.00375030877488745,0.0387238556306756,2.94982033641754,-1.9458796172541,0.0103542686341378,-0.0375018790444494,2.57120988549697,2.42420445233279,-1.39795415196407,370.931526793253,370.794968784625
2.48,-0.0028245946943325,0.0328649205566795,3.1512558360002,-1.64110818509098,0.0108153061334724,0.0311626457738007,-3.45793976754801,-0.81627322821953,1.32247800480819,371.428211776816,370.794968784625
2.49,0.00830098884287035,0.0243487673749683,2.63328642165214,-1.22666154777285,-0.00856734444906477,-0.0242563290202961,2.82705077231866,-0.668341126951262,-2.23888261159361,371.261741519572,370.794968784625
2.5,0.0176428039627291,0.0558168558099267,2.22508667745262,-2.78936782581978,0.041283939823321,0.0415021232810786,-3.50294134584972,0.678959142682587,0.481887180053172,371.08900020474,370.794968784625
2.51,0.696911607578521,0.0139847306798717,5.34471853533396,-0.700584384354049,0.173196271597926,-0.675192130415073,2.10658475249288,-4.96176736477111,-2.87042854566397,431.75919684989,552.489719865347
2.52,0.493338987198446,-0.00327747878411327,3.32380179900755,0.17865317803898,-0.220910302311727,0.441126667171358,-1.30827272114577,3.06071851763848,0.457633287795,473.429117388916,552.489719865347
2.53,0.290684480367716,-0.0302490455730746,5.01381291565307,1.51533599289478,0.246669012200152,-0.156738222220786,2.99002974214304,-4.30049825783385,-2.24054127026182,502.204382878983,552.489719865347
2.54,0.260491459300595,-0.0110762246942927,1.30989357227137,0.54644884453481,-0.260682640722599,0.00480041122448693,-1.27420234126994,0.625168700330936,1.50988874355042,520.199013248582,552.489719865347
2.55,0.0797028166436625,0.00587431364934183,6.93031605427545,-0.283085434159196,0.0667352281381228,0.0439710798950495,5.31843139565932,4.45238199898059,-0.914628207551377,531.795801732796,552.489719865347
2.56,0.0547344653389587,0.0037604024672376,5.92102283841908,-0.184387612331872,-0.0107175945684619,-0.053806463267189,-0.573059960129472,-5.896109948666,3.0135729694765,539.39567364777,552.489719865347
2.57,0.0317600750529878,0.0338505910673082,5.81370646559894,-1.70138289595529,0.00534722356503524,0.0461082648027778,-5.05258643730876,3.34144533403132,0.701794539556272,543.721686825839,552.489719865347
2.58,0.0129970724885697,-0.0670968188273573,5.80792671074416,3.34549289380032,0.0138072354913014,0.0669347984094379,5.76705969047847,-3.41545866704639,-1.5828853122557,547.036350134009,552.489719865347
2.59,0.0228885229315274,0.0801755660655896,4.66150441193975,-4.00192327213406,-0.0758706362539641,0.0345782074483835,0.0227352395086546,-6.14365496813309,2.43588245673293,549.213542025018,552.489719865347
2.6,0.0495333317930665,-0.00308432546792282,2.93548219155292,0.156142526030369,-0.0120695922574533,0.0481392663514195,-0.382037680277607,2.91470125333757,0.183471063798703,550.529032350307,552.489719865347
2.61,-0.00664306749905626,-0.0232122368800726,5.38147927689504,1.15197242534666,0.00504376740943414,0.0236114103156324,4.20898010653346,-3.54567992622225,-2.05998667132152,551.670230774633,552.489719865347
2.62,-0.0444673762791242,0.0115157514471454,7.09661106199879,-0.588684197480728,0.036031992399308,0.0284895701666042,-6.25474739311388,-3.4039055066177,1.98642116507405,552.314692081572,552.489719865347
2.63,0.0159748922373217,0.00647015780072196,3.96834717340185,-0.314329865518557,0.0101806700007918,0.0139073391522341,0.665760381990178,3.92470962833885,-0.247077702725573,552.736285383465,552.489719865347
2.64,-0.00173883054256243,0.0406725970047213,4.67584894430861,-2.03460125496079,-0.0331013005392937,-0.0236978391709364,4.48404642610207,-2.42826960307977,-2.47753684277647,553.192878112125,552.489719865347
2.65,0.010811595869569,-0.0669311314300965,4.12574326040584,3.33937116033178,-0.0104512598773505,-0.0669883432153372,-4.14365382665136,3.31712076387299,1.57617769680978,553.059399066023,552.489719865347
2.66,-0.00223622548920146,-0.0255639893588835,4.70387802126477,1.26956413487577,-0.0216854344963456,0.0137207939669819,3.86151973115989,2.9710144559331,-0.651384563936732,553.251923811729,552.489719865347
2.67,-0.0186285741135292,0.00656290640082985,5.61135250784261,-0.319727443942478,-0.0111423604827924,0.0163077686027491,1.75514864010401,-5.33937785297338,-2.88091893372815,553.015620669834,552.489719865347
2.68,0.0139088405982397,0.0122858562454741,4.00984895712881,-0.614562117142558,-0.00804042153205421,0.0167257206738178,-3.93346113389166,0.992198953324133,1.17162534917443,552.9986423692,552.489719865347
2.69,0.0172469080757149,0.0288553489399125,3.80572751038915,-1.45363312860231,0.0291984377829732,-0.016659478732845,2.60059858945345,3.13584089718144,-1.057219860172,552.943856288466,552.489719865347
2.7,-0.0810422847153805,-0.0560239216980271,8.88389328164404,2.79485788544632,0.0673269737958914,0.0719278132143805,-4.07024802334288,-8.37662649686346,2.99407953176899,552.391462015046,552.489719865347
2.71,0.0244654799681225,-0.0179568583077296,3.58767129947811,0.907499941279626,-0.0298686516082639,0.00537327846464649,-1.81268133937293,3.22631800329891,0.759642367675588,552.512796111523,552.489719865347
2.72,0.00879151285711811,-0.029920764285448,4.3893931912817,1.49665059628625,0.0058643919512336,0.0306292628181698,4.51329064463865,-1.0662753640835,-1.47418715773548,552.54084991568,552.489719865347
2.73,0.0296312116568632,-0.0288190370932122,3.3685251094253,1.43202099445607,0.00845187047176074,-0.0404612343949409,-3.01422867629757,-2.07655267893138,2.57601576136841,552.369989225215,552.489719865347
2.74,0.0295177329750064,-0.0319454003637735,3.33034824871633,1.59497397337138,-0.0400042568734587,0.0170723342395787,0.383648437611573,3.67259789655473,0.342557815857295,552.543388661211,552.489719865347
2.75,-0.0106712114756921,0.0344564546616138,5.2084413216181,-1.71595391666131,-0.0209246242176938,-0.0293816630495126,5.48382684833056,-0.00139369046500737,-1.88930766686081,553.089368781049,552.489719865347
2.76,-0.0211204953695684,-0.00938320859408558,5.86109899688843,0.468088945124009,0.0227621561721094,0.00400052178754,-5.12473855652105,-2.88247175860934,2.16285161029762,552.727311966744,552.489719865347
2.77,-0.0112368024032751,0.0254193663171392,5.22164316363317,-1.28279430515675,0.0246121177882746,-0.0129094372530818,-0.931183549304835,5.29566008682238,-0.0668383975908443,552.902942871674,552.489719865347
2.78,0.0272247986015212,0.0355514515243538,3.27698109658076,-1.77980964533612,-0.00323258471157854,-0.0446614572138476,3.63241505790896,-0.843734749820912,-2.29657781048729,553.022654790729,552.489719865347
2.79,-0.0209805487223832,-0.0181860890143791,5.73110662637333,0.917737870985206,0.02397008184407,-0.0140125813010952,-5.8021024195777,-0.153079964173602,1.7559584381926,552.990139713213,552.489719865347
2.8,-0.0426115645484815,-0.0202737290661401,6.89031985094934,1.01213439609284,-0.0375368619247656,-0.0285963899882091,4.05518670456471,5.661835786674,-0.475687729752992,552.717733034369,552.489719865347
2.81,-0.0388503431488186,-0.00284216712523998,6.7187051103986,0.130594604460587,-0.0137776170480106,0.0364363053180083,2.71005695538592,-6.14928000742972,-2.70705501945358,552.573824956287,552.489719865347
2.82,-0.0141798759349101,0.0724661809513454,5.43663677028489,-3.62478769466564,0.03004109783042,0.0674533075864016,-6.11006615160769,-2.3158576869901,1.3450407856247,552.647870102078,552.489719865347
2.83,0.0113797142876417,0.0222786856876434,4.22825523684076,-1.10673841233445,0.0228928400944044,-0.0100873983588036,2.57947892340413,3.52835666350807,-0.887280931695346,552.675632566061,552.489719865347
2.84,0.0618762666817519,-0.00685284707059591,1.64755310687271,0.341904992226671,0.00823029772127042,-0.0617081525478077,-0.305097929079907,-1.65476448999445,-3.11930192109258,552.833954781526,552.489719865347
