t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0317969506808913,0.0637636204347897,2.65535327523779,-3.1961388226121,0.0196271878834149,0.0684953929789741,-2.02752182707786,-3.62703179341555,1.75430881555434,101.648177334618,100.76204198081
1.42,0.0655488576496967,-0.0212308903610535,-2.18470068967813,1.06243865772807,-0.0222646747536327,-0.0652049668569675,0.457944747476405,2.38578700079741,2.4993175909895,101.648853775041,100.76204198081
1.43,-0.0221529062947288,-0.0342430595824671,2.12123860140054,1.71549560578374,0.0317702370783432,0.0255732364564459,-1.48708369445035,-2.28717302870486,-3.03805974247801,101.724639394077,100.76204198081
1.44,0.0599639256732097,-0.0335556355582376,-2.05779822449465,1.68267143570068,0.0671926861028902,-0.0143804031284921,-2.65649735213758,0.0945437007016616,-2.29181461146596,101.88024217018,100.76204198081
1.45,-0.0194185296765754,0.0162844311808645,1.93925225179437,-0.813178425605966,-0.0189922691872334,-0.0167796217121846,1.9176442957702,0.862901386521388,-1.54501383256374,101.788282781109,100.76204198081
1.46,-0.0203533332866691,0.014764722717658,2.00796933831751,-0.742393126880823,-0.00429576885357437,-0.0247750193292401,0.921784388206818,1.93220132494555,-0.79926787045622,101.764744108931,100.76204198081
1.47,-0.0716836124092741,0.0396731828162061,4.6807330892976,-1.99050888000159,0.0357308577043819,-0.07372792910777,-1.73396786793437,4.78170924331267,-0.054209722045881,101.60260949042,100.76204198081
1.48,-0.0362712064221608,0.0199623694109787,2.91906823758244,-1.00227763988059,0.0384864027621028,-0.0152608456598112,-2.63136583490129,1.61289605554155,0.6901659699748,101.524987933464,100.76204198081
1.49,-0.00655166091687403,0.0261082573533441,1.45300849647484,-1.30835813587598,0.0100491593692465,0.0249715790203508,-1.61778143186082,-1.09809741884193,1.43406730643492,101.467917223984,100.76204198081
1.5,-0.0029355887865439,-0.0312494938782164,1.23602845950726,1.56590671958659,0.0202496950515326,-0.0239812092999561,-1.90875998301489,0.580056492420633,2.17836389610932,101.576274365998,100.76204198081
1.51,-0.0200715206286505,0.0262406212249753,2.00764141004791,-1.31218427890098,-0.0212758769087364,0.0252739629734488,0.846683458946094,-2.24400952170019,2.92348724416086,101.704490300533,100.76204198081
1.52,0.0506889410828721,-0.0303040366570605,-1.46214672845969,1.52025542099405,0.0516842265791447,-0.0285734861144205,-2.04933164888891,0.499288887788867,-2.61465502927528,101.575728515442,100.76204198081
1.53,-0.00997431643642306,-0.0104948544932771,1.5644561934421,0.522296607981893,-0.00644154372294995,0.0129667063541318,1.34128133229659,-0.959834004159787,-1.86970483823566,101.537758701567,100.76204198081
1.54,0.0313128221099939,-0.00471507282464967,-0.473197473729423,0.233075495614603,0.0262281124811291,0.0177429100181202,-0.326654698782272,-0.414169945268079,-1.12548432937859,101.513000236081,100.76204198081
1.55,-0.0341328023803434,-0.0541190925040905,2.81095895217071,2.70826529216802,-0.0629341988262964,-0.0115417065416718,3.5598107034914,1.60123042653412,-0.381308519887168,101.492973221222,100.76204198081
1.56,0.063572241787068,-0.00254378730789998,-2.1390906544145,0.127183971538607,-0.0249625964176723,0.0585215307368979,0.878823197973455,-1.95436802499516,0.363193427348295,101.611177719171,100.76204198081
1.57,0.0209124149645688,0.0728507417872243,-0.117942915242247,-3.64734701103209,0.0137404337627593,0.0745369717563732,-1.51965417070633,-3.31778570007097,1.10895719448565,101.843602839635,100.76204198081
1.58,0.0559543522603975,0.0300597487960453,-1.84335833555817,-1.5030973718061,-0.0621400898780576,0.0131562633186223,2.19099625117426,-0.92563874688915,1.8551356371725,101.771005350572,100.76204198081
1.59,0.00863023100477073,-0.0353202033043383,0.564498878543746,1.77111854233189,0.0258388737494929,-0.0255802707572313,-1.80902464918071,0.427726189899113,2.60087078436585,101.687991082145,100.76204198081
1.6,0.0604907628225436,0.0268188553593288,-2.01472359727635,-1.34647452039052,-0.0139647587073749,-0.0646789680180707,0.908892246030457,2.24633472407581,-2.93692345355177,101.62803537809,100.76204198081
1.61,-0.027622892381648,0.00837091319232103,2.34565209993744,-0.422472052382572,-0.0273378891896665,0.00925938366496374,2.15371055621077,-1.02083164579257,-2.19161624216233,101.70864824229,100.76204198081
1.62,-0.0150283122775162,0.0381265525333908,1.72430841074966,-1.911343549551,-0.0101677500922894,-0.0397001389928637,1.47309623795311,2.11103319100402,-1.44605101483221,101.730681721994,100.76204198081
1.63,-0.0145094797917401,0.0144670637971755,1.63328757519627,-0.724777371411657,0.00171907401371386,-0.0204172898121625,0.497741752506805,1.71615374871028,-0.699935505329431,101.780807206978,100.76204198081
1.64,-0.00233610644181478,0.00441679010923123,1.02078377449563,-0.219850154343698,0.00452023008597884,-0.00212907213271487,-0.266883737533457,1.00950813532069,0.0463235577020373,101.802035047137,100.76204198081
1.65,-0.00922786619677522,0.0606601516209316,1.36483738952371,-3.03589243209831,0.0491604517026877,0.0367159025165895,-3.10337109592459,-1.20354135786582,0.792454112127559,101.783672627966,100.76204198081
1.66,-0.0485578009239354,0.000690920544201414,3.40265506157769,-0.0346577439303262,0.0485544845343581,-0.00089411037893388,-3.40197367992079,0.0764048978850836,1.53815596229929,101.632062549768,100.76204198081
1.67,-0.0064986892846587,-0.00364119829180549,1.36840706658604,0.178696322009594,0.00729939161163471,0.00148666388897485,-1.15298884307504,-0.758344910398203,2.28243245339514,101.530947257714,100.76204198081
1.68,-0.0019530791222782,-0.057381428815065,1.1078554857649,2.8708631552068,0.0572272151810684,-0.00463559419448514,-2.97890790843344,-0.771561213602661,3.02674216594563,101.564553840569,100.76204198081
1.69,0.0326826112796175,0.0662636432692761,-0.649495223672524,-3.32014626442097,-0.0342941826183635,-0.0654441176723378,2.30035498411076,2.48064149159018,-2.51168624514677,101.594529836001,100.76204198081
1.7,-0.0517603032536159,0.0132396256392284,3.57804622822173,-0.663143306668846,-0.0533478426877312,-0.00290247489882068,3.63868132249101,-0.0466056844873656,-1.76686133756453,101.625382787742,100.76204198081
1.71,-0.0082352887947839,0.0253487820169248,1.43855875022172,-1.26800833053286,0.00618869572848936,-0.0259245207565201,0.566463024466238,1.83205241356594,-1.02233967811458,101.507445406357,100.76204198081
1.72,0.0156213197108388,0.00824076133618819,0.250036035176757,-0.410469649010803,0.0122141433369314,0.0127573696134097,-0.326015356495209,0.35315342129911,-0.278217146196781,101.537544873496,100.76204198081
1.73,-0.0178293313602147,-0.0785288638130249,1.89283290852848,3.93084166763117,-0.0621374134908211,-0.0512211807086451,2.6607452313337,3.45756669487788,0.466138984071915,101.518275718297,100.76204198081
1.74,-0.0212570590307407,0.0040030857612644,2.18770761961595,-0.20410779698466,0.0212996957210478,-0.00376964407327942,-2.11861212357898,0.582415050921397,1.20949105241775,101.324616122428,100.76204198081
1.75,-0.00167686178290993,-0.0460765759846444,1.1922517678195,2.30498041889817,0.0187215722501315,-0.0421350857646072,-1.96512828864548,1.69489522346899,1.95254205316277,101.320563401056,100.76204198081
1.76,0.0125881245861657,-0.00280499959288719,0.456788821430745,0.139394772441481,-0.00290073263704393,-0.0125664097291675,-0.322836932495342,-0.351942104592644,2.69548684936166,101.422275806919,100.76204198081
1.77,0.0270719598685365,-0.051927455951544,-0.32648889808217,2.60140093718248,0.0575858649749846,-0.0106404815589352,-2.58266911123095,-0.45133368857016,-2.84373273963654,101.503494023017,100.76204198081
1.78,-0.0455826847819091,-0.0196571976877282,3.28750199026914,0.986278207999329,-0.0294501611412242,0.0399609131729649,2.34155562926059,-2.50948824955926,-2.09933400342985,101.507653956722,100.76204198081
1.79,0.0513310970817844,0.0446110906366293,-1.55212162419612,-2.23176671487693,0.0596806749290042,-0.0326074834267789,-1.99330681427326,1.84840259416112,-1.35537501142656,101.517553381234,100.76204198081
1.8,-0.0061019973520405,0.0195036080552505,1.34760181502252,-0.980184681505153,0.0124669710700683,-0.016192582598067,-0.0289912230378798,1.66611889452587,-0.611451283380388,101.464578359068,100.76204198081
1.81,0.004794963627821,-0.0168133322159753,0.793531426383577,0.838719513789963,-0.0172985929135311,0.00253741987239239,0.726830041604114,0.897140255529863,0.13216823590206,101.496945980174,100.76204198081
1.82,0.00782831724162548,-0.0474638191035858,0.5817071149097,2.37489776418085,-0.0363884345398812,-0.0314639238886415,1.07272153553751,2.19722349000775,0.876409059872088,101.56377269515,100.76204198081
1.83,0.0172869045917675,0.000913211721334099,0.103869410514174,-0.0463173541144278,-0.0173109600067244,4.11054551264418e-05,-0.101403944472842,-0.0514916670741198,1.6211995315924,101.652226029265,100.76204198081
1.84,-0.0366442796309738,0.0674801330542741,2.81481614577614,-3.37872471253492,-0.022519980208762,0.0734113211847635,0.441359818565479,-4.37540536729708,2.36592981782163,101.520531034074,100.76204198081
1.85,-0.0199216753774559,0.0465649245306692,1.97819968390625,-2.33008648637735,-0.0459160641355096,0.0213747608336426,2.26678765182086,-2.05042697137879,3.11017071665004,101.509908335421,100.76204198081
1.86,0.0121862322181173,0.0164335974889999,0.382848219092691,-0.820807831068724,-0.0044624495247848,-0.01996631979968,0.871323326818421,0.247171832028384,-2.42874862828663,101.468098013358,100.76204198081
1.87,0.0624694525265756,0.0306634028039837,-2.06454041841961,-1.53905729250736,0.0585539106666537,-0.0376047379479099,-1.87503437577169,1.76501291173259,-1.6853814525913,101.402935366702,100.76204198081
1.88,-0.0221698425171388,0.00372986567069582,2.16329378417315,-0.190084144003658,-0.0157374486167877,-0.0160544861702309,1.63788248319997,1.42594282833166,-0.942105825480393,101.390996090862,100.76204198081
1.89,0.00469599966129568,-0.0231825860681448,0.83796508815453,1.15911733083609,-0.0217965537091973,0.00918667273978488,1.30190945665127,0.592258594105983,-0.199018520700562,101.360354094358,100.76204198081
1.9,-0.0427970173224858,0.0664246988101701,3.23358194503307,-3.32720390584439,0.0789854608957017,-0.0022632434284762,-4.52018167404206,1.04608587599888,0.543707235387505,101.286631255357,100.76204198081
1.91,-0.00202953493398854,-0.0171302447191076,1.22938540930328,0.859170373892464,-0.00286544943750139,-0.0170103937551697,-0.938450600384822,1.16998832755702,1.28598325421331,101.257112362418,100.76204198081
1.92,0.0205052836944682,-0.014459740130438,0.057068707811653,0.72645446378802,-0.0120068576007791,-0.0220314800815795,-0.372155997830789,0.626492488899429,2.02841848848739,101.309064970283,100.76204198081
1.93,-0.0389588335922649,-0.0214442541385983,3.04598384062103,1.07548113195238,0.0340997759282366,0.0285456131844217,-2.10577082381241,-2.44957270969661,2.77094145995407,101.282639151506,100.76204198081
1.94,-0.00423405433347679,-0.0584246179489138,1.36274913513498,2.92255583967935,0.0529030747871162,0.0251520948758579,-2.22858456598661,-2.33062838599406,-2.77013149166253,101.196601315852,100.76204198081
1.95,-0.0386324747893143,-0.00945204157751572,3.08355719495882,0.47027063899841,-0.0304814587562551,0.025547795803568,2.55851122592952,-1.78423646282629,-2.02841401710964,101.168415045417,100.76204198081
1.96,-0.00123739301885917,0.0357589142027749,1.21789407612495,-1.79259901774522,0.00883125686395788,-0.034673332528722,0.666854645811843,2.06203348674083,-1.2868101961676,101.190113533911,100.76204198081
1.97,-0.0124168080470679,-0.0376481827683088,1.66406735747876,1.88547489783558,-0.0386368390128194,0.00887453992786038,2.47471475737645,0.447127085086156,-0.544352702498563,101.37439717135,100.76204198081
1.98,0.0158332563593267,-0.0326764577871575,0.250220927450703,1.63801409656959,-0.0351599889399978,0.00906741849675396,1.5563253608913,0.568816371196836,0.198817497009785,101.377454503392,100.76204198081
1.99,-0.0461761695346197,-0.00248129871287582,3.35719408009803,0.126365522533861,0.0358834317353873,-0.0291680442108184,-2.64065447555948,2.07693627187697,0.941949534026433,101.327043496855,100.76204198081
2,0.0090876187350107,-0.0215850190920062,0.600624490206694,1.08073285427328,-0.00657742335658394,-0.0224774412570349,-0.719476734302641,1.00552797541338,1.68461135421898,101.295438588248,100.76204198081
2.01,-0.0263842247751738,-0.00409694968125049,2.47401533620505,0.201623043001234,0.0203930761954108,0.017234696311968,-1.77440682748011,-1.73576615528672,2.42650330989374,101.144980399736,100.76204198081
2.02,-0.00731332726978412,-0.0172954630399139,1.49352812106356,0.863470240715277,0.0170956261177902,0.00776900026777736,-0.823596347402676,-1.51588131512778,-3.11509472365252,101.17387300662,100.76204198081
2.03,0.0339992027616894,0.0648996450537021,-0.558274841087713,-3.25147195135605,-0.0230492333271856,-0.0695459744309902,1.95042063429785,2.66075177308064,-2.37339134287275,101.145830377594,100.76204198081
2.04,-0.0206335018187967,-0.0725810794608888,2.18516194676136,3.63544918725405,-0.0161570224106049,0.0737068865156937,1.95878874720025,-3.76225599481504,-1.63197815978882,101.13567080893,100.76204198081
2.05,-0.00547670766356931,0.0404622656209608,1.42491712686589,-2.02468653138048,0.0211873211433083,-0.0349039637975933,-0.165377609654777,2.47030253511875,-0.890696935562238,101.139945405425,100.76204198081
2.06,0.0545666494679709,-0.0481787430673653,-1.60348493702809,2.41553779629974,-0.0395463217829823,0.0611130014902593,2.15079407084568,-1.94424063671235,-0.14897090099649,101.196463621554,100.76204198081
2.07,-0.0141694442946577,-0.0229178422159785,1.84348077370489,1.14565214260521,-0.0110914206975898,-0.024555672060951,-0.0797372463674827,2.1690048792977,0.592796242188376,101.147739438157,100.76204198081
2.08,0.0350805967880453,-0.0186124685035319,-0.572221772325802,0.928970649292587,-0.0384689741192395,-0.00985952762629451,0.774260578894458,0.76872932813884,1.33389578529146,101.070017569713,100.76204198081
2.09,-0.0288802893099831,0.0152234972250319,2.58685330234103,-0.764950138064447,0.0179332888753168,0.0272804532312665,-1.89549461909402,-1.91939023404391,2.07494474333884,101.152158528044,100.76204198081
2.1,-0.0117741133118522,-0.0318063066664094,1.6884330146649,1.59206270411235,0.0339007834964777,0.00100387567106702,-2.04778125472942,-1.09181574984734,2.81665642203949,101.19264991557,100.76204198081
2.11,0.00573519958324837,-0.0388043112987703,0.781023622526467,1.94417646720927,0.0377986254115481,0.010484798835888,-1.46076824789291,-1.50199073250888,-2.7242741062667,101.271763686692,100.76204198081
2.12,-0.00660780795750214,0.073966565090514,1.36776658807553,-3.70249255904755,-0.035592599758736,-0.0651757832304829,2.73238303086463,2.84838894147223,-1.98154305759679,101.352422744059,100.76204198081
2.13,0.0616716372567518,-0.0268801184936004,-2.05619122513401,1.34882030327301,0.0495337851587191,0.0455229144498486,-1.50389780760294,-1.9456438392282,-1.23859963808588,101.341882129343,100.76204198081
2.14,0.017956992251305,-0.0122262328118373,0.13916315976344,0.609163665671705,-0.00221131747646922,0.0216112103895394,0.602018481515698,-0.167393263076703,-0.495798005374994,101.280807481937,100.76204198081
2.15,-0.026910582484728,0.0604221860689387,2.39950226874089,-3.02935305720493,0.0651630809777274,-0.0113486958064328,-3.52340429668521,1.58751795107637,0.246572905845281,101.280760482938,100.76204198081
2.16,-0.0114254076229543,-0.0105748785909758,1.60032677574481,0.527445347245602,0.00373558167278799,-0.0151133525774552,-1.04728600218229,1.32001379278016,0.989071756736296,101.29836020973,100.76204198081
2.17,0.0116826058701234,0.0387026189206727,0.436608153219883,-1.93883642321926,-0.0177346742378934,0.0363298406397724,-0.120214984625615,-1.98374940779605,1.73176651556125,101.325665322853,100.76204198081
2.18,-0.0468060102394961,-0.0159422498724136,3.3927751523578,0.799342432161613,0.0414883361034754,0.0269012247471996,-2.72748172675111,-2.17041815983679,2.47432771444677,101.30319741566,100.76204198081
2.19,-0.0152399862151927,0.0127400213737075,1.81640854870992,-0.6358579520037,-0.0138522154224314,0.0142366236282463,0.77092648129736,-1.76332858860375,-3.06616561432853,101.293761656481,100.76204198081
2.2,0.00909999173075439,0.00688734705427431,0.56168905947086,-0.342500235426173,0.00193244362749119,-0.0112477135708724,0.644073176585062,-0.134055040934205,-2.32357411965871,101.347591779243,100.76204198081
2.21,-0.00926264818648021,0.0119815077415572,1.57502025321887,-0.603410761564905,-0.00938920374660376,-0.0118825936643589,1.5813314734334,0.586672068834812,-1.58140258190485,101.116418143976,100.76204198081
2.22,0.00401900860132232,-0.0218118929666214,0.907240274770893,1.08937172271989,-0.0115670982667333,0.0189238828630011,1.40269836893997,-0.205555229077751,-0.839936713241803,101.197242872319,100.76204198081
2.23,0.0316496221404605,0.0406970520854405,-0.529157816834852,-2.03996741360948,0.0435952413368286,0.0275209658780839,-2.08191530339348,-0.327267036534406,-0.0978822429266413,101.27610037803,100.76204198081
2.24,0.0186850944487941,0.00296499128781086,0.0625850400283573,-0.148568896498527,-0.00886428979797915,0.0167137157530752,-0.156347013109254,-0.0393092321720487,0.645009814605549,101.447485083662,100.76204198081
2.25,0.0489087316360848,0.0127704309321382,-1.47045853661213,-0.638036608277297,-0.0457834937003595,0.0214247436631624,1.33043738356273,-0.894022029827146,1.38851448502556,101.410294653807,100.76204198081
2.26,-0.0170276414874228,0.042622412236482,1.84744721099077,-2.13235692837976,-0.00825214813667072,0.0451498909257958,-0.430205208268311,-2.78835628035328,2.13164825185026,101.346513994817,100.76204198081
2.27,0.019409967203105,0.0262650621261205,0.0466212750558829,-1.3135992972125,-0.0304565209040555,-0.0117898536774385,1.25472014794842,-0.3916554700975,2.87450697207512,101.320793195324,100.76204198081
2.28,-0.0327160704677556,0.0723225147378386,2.65206640150867,-3.62561272824143,-0.0792754828471243,-0.0040354955347928,4.43759711990572,-0.697320338583286,-2.66591411630693,101.313200357501,100.76204198081
2.29,-0.00357056492457214,0.0340761322396737,1.21028107510394,-1.70953129803542,-0.0151276416291956,-0.0307422540005599,1.7265344362976,1.18589897545952,-1.92368668975144,101.236945887794,100.76204198081
2.3,0.0139235034072756,0.0106020897096328,0.339368842580872,-0.532429870494988,0.0169054979018714,-0.00452464297302444,0.111911127705034,0.62139253117959,-1.18151962155562,101.246111253398,100.76204198081
2.31,-0.0280683211937047,-0.00279604960522386,2.50386654018172,0.140127104158617,-0.0144802250454613,-0.0242068509034249,1.19282825242565,2.20593381962756,-0.439797102978564,101.155280169858,100.76204198081
2.32,0.0290710141757461,-0.0672789020519865,-0.349505459019184,3.37133129351349,-0.0728781849267919,0.00776818436338568,3.32292679812391,0.667971744026287,0.301676114537832,101.128727255624,100.76204198081
2.33,-0.0204174674419253,-0.0304687978540871,2.14035286857197,1.52843746408338,0.00229163988467245,-0.0366055870879608,-1.07916782728425,2.39846373417913,1.04293514274559,101.08342828518,100.76204198081
2.34,0.00249069365513772,-0.0127273649405258,0.898032830434575,0.637543230549326,0.000268459219549909,-0.0129660056632915,-1.01292408226792,0.432329895935146,1.7847518569301,101.274515606636,100.76204198081
2.35,-0.00514514368264252,0.0787540799199611,1.31942830630993,-3.94740134383407,-0.0613605690254682,0.0496342439896631,2.46320583839598,-3.3549195850999,2.52669060841004,101.185003514476,100.76204198081
2.36,-0.00155692057479583,0.0340966028270896,1.10729599458896,-1.71012140545582,-0.0340189816789308,-0.00277690683190611,1.83666623556389,-0.881633018988357,-3.0145147259208,101.245024905418,100.76204198081
2.37,0.0269208626393649,0.0738716424710194,-0.313018312309906,-3.7006736474352,-0.0271002482017273,-0.0738060224779689,2.14877770110144,3.02914514342114,-2.27216499085201,101.2524891039,100.76204198081
2.38,0.0232447394712989,0.0184953295866571,-0.173382240089718,-0.925565215788405,0.0239849924610054,-0.0175247044555151,-0.21126263781273,0.917660322625084,-1.52969981922065,101.381779749492,100.76204198081
2.39,-0.0312448346394999,-0.0621632846122343,2.50453901364499,3.11522152954224,-0.0660284045470789,0.0219263183959057,3.97335259623486,-0.435648935482503,-0.786362332910645,101.380673069014,100.76204198081
2.4,-0.00878943066841121,-0.0440643367703624,1.35957361293511,2.20950068256618,-0.044400070721164,-0.00689591084936222,2.26565189244939,1.26378604893801,-0.04280208919212,101.464035624744,100.76204198081
2.41,-0.0209561855470377,0.0665284515208579,2.02025134199154,-3.33394236837939,0.0643720425472764,0.0268595739492764,-3.85115010492372,-0.604342675838627,0.700449587293246,101.345496221713,100.76204198081
2.42,-0.01196956713931,-0.0371113494447405,1.63601616649838,1.85549656957411,0.00713564745667531,-0.0383354317894834,-1.38584578655971,2.04910904361384,1.44283006052723,101.202587945458,100.76204198081
2.43,0.0107178556900355,-0.0654950293084746,0.487030770763497,3.27802416312494,0.0289682958356149,-0.0597102096051477,-2.28644453299319,2.39891908643185,2.18469807174303,101.24657427844,100.76204198081
2.44,-0.051164592165438,0.0666746441746797,3.53414959917112,-3.3400340839304,-0.0542646980156983,0.064176835513609,2.51179120425683,-4.16376584564456,2.92723100961832,101.297927336566,100.76204198081
2.45,-0.0258566471953638,-0.030946068989561,2.27901598074281,1.55080336194642,0.0136895397752281,0.0379318057945391,-0.19030710700565,-2.75003420213796,-2.61318584289296,101.307533958527,100.76204198081
2.46,0.00505209644840439,0.00593031010110877,0.745904877935952,-0.294655243105112,0.00307498020858858,-0.00715798527073656,0.799657720506604,0.0611827528978663,-1.87064900068507,101.300440876775,100.76204198081
2.47,-0.021841036333149,-0.0734488109329541,2.07089910321425,3.681207182243,-0.0512062702543553,0.0570059346227101,3.44850545782308,-2.43879468624471,-1.12797897004459,101.291071351075,100.76204198081
2.48,0.0199976400243374,-0.000551435813007099,0.0851260695423323,0.0247388574278762,0.00702361479717517,0.0187317517381517,0.0549883610831809,0.0695322869460547,-0.386301654912728,101.097821068138,100.76204198081
2.49,0.0521004177027456,-0.00855586146830029,-1.5028897900019,0.42578847793669,-0.0261123475497018,0.0458890138890443,0.921089459900755,-1.26157352369782,0.354572195574911,101.091649943945,100.76204198081
2.5,0.0017751980349892,0.0104181454993392,0.999505722757074,-0.523618308071081,0.00318566951693678,0.010076735256902,-1.12832371219429,-0.00856871469061077,1.09582394263152,101.090471454528,100.76204198081
2.51,3.39476405011046,-0.0457117979664972,9.98147940889258,2.30711550164606,-2.96936978987722,-1.64601202163295,-9.88555971911506,-2.688572514903,2.06349359145526,168.394764846997,492.550389244896
2.52,2.69890905660641,0.0142750403750471,11.6004479189145,-0.68989516671986,1.0238728243512,-2.49719809229562,5.09438729853769,-10.44478651352,-2.7471988756168,231.882997949912,492.550389244896
2.53,2.19453315557984,0.0427921300530322,7.52030930772947,-2.13217088532911,1.65639708330088,1.44019291755168,4.14774374425677,6.62551330842724,-0.835608169385958,287.294118440678,492.550389244896
2.54,1.80111968071371,0.0198908825262509,5.90825820069205,-0.97323646628403,-1.77886377934937,0.28296891345307,-5.98705967278677,-0.0990992423795743,1.42408838397929,327.514986386819,492.550389244896
2.55,1.41059407539164,-0.024578514246526,7.19907375536234,1.2355377850115,1.04209689278916,-0.951006737584825,4.38363038300601,-5.84268784195464,-2.32794606776445,362.314462579307,492.550389244896
2.56,1.12944049326611,0.0358881937900226,7.44722471397362,-1.77659230205501,-0.435768681883461,1.04260704302832,-4.70525797667679,6.0397006151845,0.427657658700221,388.319436902401,492.550389244896
2.57,0.850028063654744,-0.0572523695161464,9.59224938957964,2.8682989115816,0.239659851028332,-0.817550425735884,-0.726794028793,-9.9854973555543,-2.92368967714399,410.709619232857,492.550389244896
2.58,0.712575674741737,-0.0235165628021828,7.64670286795354,1.19848525290646,-0.129742118411263,0.701059272579593,0.042278337279319,7.73993825520592,0.150005196677183,427.524817146106,492.550389244896
2.59,0.554920615616962,-0.00834176877221629,8.04774359207802,0.425661657002041,0.116817578473538,-0.542549654964904,1.15808783306635,-7.97534935541875,-2.94454930570223,441.574687478072,492.550389244896
2.6,0.405409543703394,-0.00521946263832762,9.61640092139835,0.25336486001284,-0.137924400932836,0.381262377560841,-2.91529688136871,9.16735537256205,0.334236450311368,452.768031815036,492.550389244896
2.61,0.364882925753001,-0.035756539694705,7.08477660853394,1.80804001491948,0.219644930530878,-0.293554397223232,2.12454647687835,-6.9963826764953,-2.59691076542348,461.391385107571,492.550389244896
2.62,0.258282276970451,0.0308224734173475,8.5823340507161,-1.54012029358923,-0.166514873545985,0.199831319748853,-7.29465097406465,4.77666153745311,0.813479801512361,468.564549078135,492.550389244896
2.63,0.213395092830183,-0.0446124772255471,7.81173612603769,2.22362601688952,0.211945703837794,-0.0510564138273001,6.10727981655826,-5.35433163038025,-2.01327846425267,474.324170053159,492.550389244896
2.64,0.145661385880401,-0.0185258328055865,8.69390250956892,0.942753456544259,-0.146734055938408,-0.00543715418245753,-8.57489748754847,1.71576746785509,1.48132881148552,479.063526058311,492.550389244896
2.65,0.131160163792296,-0.0416669648077944,7.37242889576298,2.09273129271811,0.113354417594124,0.0780378147708718,7.66234931125077,0.143649291600752,-1.27546742037893,482.862211644379,492.550389244896
2.66,0.113577368089861,-0.0761031166174637,6.71259760929273,3.80191757588102,-0.0372753619577297,-0.131537258189576,-7.57716648688028,-1.44916939940571,2.27510517959806,485.766341422535,492.550389244896
2.67,0.0486045536413515,0.00324562253611949,8.63371306192479,-0.163747646053684,0.0235334405282895,0.0426510712318394,3.50974379707636,7.88983605698641,-0.437521473049776,488.201594920118,492.550389244896
2.68,0.00761093088529023,0.000231425745493874,9.67462070680501,-0.0018498880996469,-0.000180653663309993,-0.0076123052402196,0.0663821408465484,-9.67439314138116,-3.13492233809124,490.08148805367,492.550389244896
2.69,0.104407988152233,0.0597468046865907,4.08962529261482,-2.99581545742297,0.00685261300914156,0.120098919042602,-4.50642487708799,2.32208529474948,0.462764042001714,491.562453239807,492.550389244896
2.7,0.0392387549600235,0.0304205791556655,6.66519394211734,-1.53814796115203,0.0132219259588095,-0.0478567884517822,6.259850592716,-2.75771281922301,-2.21255788047475,492.733278647073,492.550389244896
2.71,0.039814472282885,-0.00763446057354586,6.0514995551849,0.396098709948186,-0.0405296013723949,-0.000910276885574934,-5.90147518465927,1.39647115948612,1.4038008187948,493.804943835379,492.550389244896
2.72,0.0264366845316337,-0.0434801082182319,6.30607535227977,2.18115584314401,-0.050175560678898,0.00847532950701619,-0.306559352850812,6.66558688518058,0.37896018942416,494.536823207859,492.550389244896
2.73,-0.0149214188861826,0.0323495796052873,8.048391624786,-1.63189060541476,-0.0323395814747542,-0.0149430757293631,7.1841756266331,-3.97835333519502,-2.27657426184506,495.115503600016,492.550389244896
2.74,0.0418068371410034,0.0295840797593307,4.95010709166748,-1.48626685476077,-0.0344931129668078,0.0378583486803091,-5.15363942698339,-0.390576547144727,1.35475266019844,495.591979150761,492.550389244896
2.75,0.00932826957418668,0.0536892722465061,6.39446880797003,-2.67821694006808,0.0236260409713561,-0.0491056489176953,5.42086055534121,4.32161406811334,-1.29438918747361,495.901656322252,492.550389244896
2.76,0.012742648680913,-0.0229888021312115,5.99173618419151,1.1479810955154,0.0068888903116998,-0.0253653958988725,-5.09623657225469,-3.35367498368944,2.34212303380649,496.295712511317,492.550389244896
2.77,-0.0234022500743764,0.0208818439111509,7.64679362704637,-1.06108648214695,0.0129852204224464,-0.0285499696016266,1.25893430596856,7.61672119159468,-0.301686437383864,496.543400482529,492.550389244896
2.78,0.00397526868235992,-0.0344851074950582,6.21092820519562,1.7404311462468,0.0345964011828593,0.00284858302271846,-0.49162458434428,-6.43141003303232,-2.94467204632987,496.630295694327,492.550389244896
2.79,-0.00422841142923544,-0.0227679737659186,6.5602745042323,1.14563411315905,-0.0147634449031962,-0.0178409861613852,-3.32629808141846,5.76935179770361,0.695884160263794,496.72533456291,492.550389244896
2.8,0.0240225393992453,-0.0181940846127971,5.10403754519387,0.902005658532262,0.0290175651309644,0.00812945434553595,4.41882742495948,-2.70901784032495,-1.94584746169132,496.805717349192,492.550389244896
2.81,-0.0308637233536301,-0.0195881538397711,7.74428089289777,0.965788780620645,0.0330773268431496,-0.0155613508093419,-7.80425875578719,-0.0134085641740825,1.69658381737276,496.881733404989,492.550389244896
2.82,-0.0510433951242582,0.0323341751093112,8.68249661148278,-1.60803127469795,-0.0223599856451073,-0.0561333956550051,6.08715407689169,6.39672316369855,-0.943734537689604,497.036385713948,492.550389244896
