t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0283428919201383,0.024818371416429,8.38429728360224,-1.26545956160691,0.0195739158858038,0.0321890182990401,-7.61639251537902,-3.72671355131578,1.87604729000948,786.552389899866,759.652579970741
1.43,-0.0804956301402901,0.024102870534905,11.0249913624801,-1.21916538378539,0.083780556839171,0.0064275294960982,-11.0319961582897,1.15406219037942,1.35643046368738,785.935851381138,759.652579970741
1.44,-0.0257973996928561,0.0161811527479389,8.29231100474468,-0.799602243500309,0.0299701038676896,-0.00539707414484934,-6.67086310305242,4.99012735384121,0.832415779627444,785.383949110871,759.652579970741
1.45,-0.103950570294668,0.0416853244604435,12.239844132232,-2.0712560064903,0.0708450863203103,-0.0867430751370215,-5.63436872944389,11.0615448670799,0.303477545818993,784.696731645014,759.652579970741
1.46,-0.071214476229596,0.0302937912626371,10.6477823174778,-1.53797241824898,0.0132230857015242,-0.0762519863233088,0.93527672851177,10.7175503208892,-0.230493921716989,784.015795889266,759.652579970741
1.47,-0.0543021506879692,-0.0218385732031122,9.79298125297455,1.08963782636415,-0.0534400685275693,-0.0238706079657661,7.58903639024639,6.28460969999495,-0.768333051379638,783.57110853902,759.652579970741
1.48,-0.00572517166322682,-0.0318200602227166,7.37101074915846,1.6082273279515,-0.013745640303833,0.0292634788736467,7.53633100907822,0.349155444158614,-1.30968351864061,783.0370033774,759.652579970741
1.49,-0.101533063025333,-0.037467742398378,12.1793868088396,1.84907540010631,-0.0869399771535144,0.0644533550739125,11.1711845424123,-5.19241550667735,-1.85522365225378,782.421392621379,759.652579970741
1.5,-0.0615327259433163,0.00136753929759697,10.2247023325925,-0.0841447927322022,-0.0423585847070213,0.0446530718692885,6.93261665714379,-7.51601253467282,-2.40477918991696,781.878592092752,759.652579970741
1.51,-0.0350929582473126,-0.0280486028691829,8.92057334167238,1.40958111902594,0.0211828116092581,0.0396172731745566,0.239880005822888,-9.02806763699058,-2.95830957897932,781.323798751154,759.652579970741
1.52,-0.0302172505786873,0.0182825348974094,8.68819164307455,-0.897358195942595,-0.00596906566253629,0.0348095327450183,-2.34125885895156,-8.41477466804647,2.767304380304,780.841833200857,759.652579970741
1.53,-0.0672903676501037,-0.0479056733397104,10.5848531073715,2.37246404690691,0.0825902309733025,0.00134196288834955,-9.92915778829651,-4.36801174146873,2.20572769360158,780.223094016098,759.652579970741
1.54,-0.0691531639288697,0.0206416018834351,10.6823410011922,-1.04112737513254,0.0675398176688364,0.0254285044575509,-10.5833424349151,-1.78583828560362,1.64080646397076,779.853540724739,759.652579970741
1.55,-0.0625877105336158,-0.0156874338369903,10.3647536339899,0.796530252579325,0.0435528099062322,-0.0476074557133778,-8.20610524348419,6.38141168311857,0.986536936427773,779.357267439511,759.652579970741
1.56,-0.0654357561164886,-0.0133169001769956,10.5339309351944,0.665887082829145,0.0141439538910795,-0.0652619841652677,-3.6298273380336,9.91117853994106,0.414194386011052,778.87496495805,759.652579970741
1.57,-0.0642210007482814,-0.0257918071743475,10.4878599399499,1.26948386263406,-0.035755966706173,-0.059254241192817,2.93479604540593,10.1485845106283,-0.161046283755711,778.423431529672,759.652579970741
1.58,-0.0356653504174727,-0.0317834020083765,9.09008882500169,1.58937206052494,-0.0475176085277157,-0.00492734649014625,7.30057191409241,5.64424203240461,-0.739562901710682,777.918462148513,759.652579970741
1.59,-0.000427771188180906,0.00751108597774345,7.36353374572372,-0.358902921789636,0.00143295079488671,-0.00738552995890786,7.0490050143741,2.15915928986491,-1.3222654626328,777.443677839724,759.652579970741
1.6,-0.0186392718672814,-0.0188153428285368,8.26827507092495,0.918500302953498,-0.0113616764307319,0.0239238769889236,7.49832034569066,-3.6032218150436,-1.90811911679482,777.046603013737,759.652579970741
1.61,-0.03713290708006,-0.0173675140807676,9.23520175934668,0.853483878251002,-0.00842681267267387,0.0401182273005886,4.86642012368323,-7.89527336107403,-2.49706768899928,776.552578606693,759.652579970741
1.62,-0.0515957335511829,-0.0346838056197214,9.96332068532561,1.73996487684311,0.0319270229214489,0.0533455837002892,-1.21445804182582,-10.0409326516977,-3.0890652243376,776.219579480652,759.652579970741
1.63,-0.0612448335547364,0.0228071299900746,10.4596139289637,-1.12446185316104,0.0120812264987488,0.064227243299222,-4.43622001753729,-9.53875725439049,2.59918103407322,775.801437394694,759.652579970741
1.64,-0.0625106385284099,0.0468237346506759,10.5696355241475,-2.36659714284731,0.0372960334614555,0.0686225031888842,-8.62043679922433,-6.55789955248118,2.00086260529432,775.253916672322,759.652579970741
1.65,-0.00820775611606463,-0.0181951434200721,7.90304907278993,0.900439426408757,0.00497208292454106,-0.0193315518241365,-7.63227492558948,2.2399453716051,1.39877530179742,774.79228429622,759.652579970741
1.66,-0.00718887715697685,0.000889791931334329,7.840465124625,-0.0341115884004654,0.00575132023182652,-0.00440386194721794,-5.61635666112381,5.47088610976087,0.794167262746698,774.551353263167,759.652579970741
1.67,-0.0397259258622441,0.013016143700198,9.47471970078111,-0.634703338030095,0.0201874466903225,-0.0366065045936116,-2.38828938632837,9.19071463722095,0.187346723430928,774.213943354045,759.652579970741
1.68,-0.06705530008545,-0.022825581574858,10.8464394997599,1.11877060815775,-0.0482741590948314,-0.051836531591795,5.4606448533289,9.43812774237783,-0.42173238953993,773.854182799117,759.652579970741
1.69,-0.0303994437798366,0.00905520602760897,9.04347294042744,-0.459042779803011,-0.0214786087447497,-0.0233407862917223,7.5336540860145,5.02386098635398,-1.03337883104831,773.516749697938,759.652579970741
1.7,-0.0190109396763423,0.0445846139833099,8.49127658420186,-2.21726583980038,-0.0223840901906276,-0.0429901865285105,8.63667224883256,1.55754239107834,-1.64779299379785,773.140119466393,759.652579970741
1.71,-0.0493592203091967,0.0255212314736151,10.0273871342049,-1.27391040155147,-0.0542632335225281,0.0119652569191489,8.52157544081015,-5.4363675792739,-2.26502238925367,772.754673701373,759.652579970741
1.72,-0.0349626916920489,-0.0474294702512704,9.33851989551311,2.35225988262873,0.0370019356186623,0.0458563105705395,0.0950886434938281,-9.62974758465648,-2.88496381468122,772.401652975809,759.652579970741
1.73,-0.00649606430960158,0.00164513743114087,7.9162429924824,-0.084121328132021,0.000783428392040034,0.0066551911044211,-2.7487070792109,-7.42418944441542,2.77637857007261,772.192731688874,759.652579970741
1.74,-0.0125242164860021,-0.0210180872416454,8.20874444729511,1.06670889371812,0.0220148363357682,-0.0106753440691625,-7.44400466520958,-3.62051761620817,2.15270185374247,771.960060617284,759.652579970741
1.75,-0.0180724984909655,-0.0250518729086723,8.50086170971345,1.23735529834704,0.0169588608856239,-0.0258187640176728,-8.43856837466146,1.60818585001337,1.52702019880793,771.645145572467,759.652579970741
1.76,-0.0502394415970355,-0.0483369865597702,10.1261763573011,2.39923125095628,0.00926022703360404,-0.0690993050395404,-6.43516755274119,8.1782869100366,0.899320847706001,771.323039406902,759.652579970741
1.77,-0.0604827563700997,0.0415625105171128,10.6611922661708,-2.07942576805615,0.056142606864171,-0.0472611234854303,-4.83813502800999,9.72509545001276,0.269009519935332,771.031925057579,759.652579970741
1.78,-0.0203310970793244,0.0137118433806465,8.64518697832104,-0.669776134160557,0.00559729835475681,-0.0238754771360098,2.44425012661892,8.31946508367852,-0.363077521703249,770.837320155482,759.652579970741
1.79,-0.06113967491127,-0.0126845059929925,10.6955451695293,0.610887583899983,-0.0582298190150559,-0.0225442834886337,9.31338057739415,5.29422443179566,-0.996841690837382,770.524541074729,759.652579970741
1.8,-0.013859473181234,-0.0116384703961273,8.35462253492116,0.566286428576513,-0.0131112483800371,0.0124753419167513,8.30344180755539,-1.08316765495641,-1.63283419968227,770.226489068559,759.652579970741
1.81,-0.0233782329774571,0.0216036922097757,8.83764531701589,-1.07761597725132,-0.0317982442648889,-0.0014604642800994,7.45327413803783,-4.86969563392382,-2.27086802089037,770.038353730745,759.652579970741
1.82,0.00227967825792826,-0.00736967186310144,7.55732021206272,0.386073485234756,0.00769596693982073,-0.00053017845169927,1.35603663674907,-7.4446830801215,-2.91037792483877,769.796477456347,759.652579970741
1.83,-0.0592060946260619,-0.0038331433078347,10.6473253849759,0.167584234046187,0.02713049942847,0.0527635350336801,-4.40056426545616,-9.69683744705682,2.73130948065658,769.52046199092,759.652579970741
1.84,-0.0173267859415093,-0.0247025661841989,8.572220288284,1.2213614683829,0.0272777303002359,-0.0128980508921002,-8.05418942140775,-3.17879179428313,2.08823073266436,769.242037114466,759.652579970741
1.85,-0.0235956347876669,-0.0361003459836983,8.90232485749756,1.81100006877474,0.0188099969608238,-0.0388094444112445,-8.59950127137691,2.92911027465815,1.44319903683602,768.989585138607,759.652579970741
1.86,-0.0100213335698378,0.00768475038259763,8.22610860890899,-0.367089411598222,0.012536987308714,-0.00151870477115752,-6.13518125577918,5.49210054900763,0.796054455787435,768.785445977891,759.652579970741
1.87,-0.0596970901199416,-0.0275867238986486,10.742781860693,1.3557853755148,-0.0185320811556201,-0.0630977960969336,-0.234612109711883,10.8254548749173,0.147209472031808,768.436264800348,759.652579970741
1.88,-0.0466904478205067,-0.0284906567748103,10.1099094399846,1.41153595606434,-0.0474826054391975,-0.0271499101627426,6.11427341727669,8.17425000955659,-0.503492438816667,768.257984553478,759.652579970741
1.89,0.00959231275003153,0.031457550924417,7.27401173841211,-1.5664796247829,0.0192564898304596,-0.0266604121023309,6.37562150741711,3.8362163103216,-1.24124066246984,768.196373189572,759.652579970741
1.9,-0.050857854068856,-0.0028693830460095,10.2910480282809,0.159881154592156,-0.0473125933898483,0.0188752002977626,9.70730932350471,-3.42043523572315,-1.8940343940943,768.037372535263,759.652579970741
1.91,-0.0864398005359258,-0.0281766933497983,12.0667453072632,1.38462812030915,-0.0249953376839209,0.0874128037468538,5.60199224393111,-10.7768836052379,-2.54797076665989,767.839440200743,759.652579970741
1.92,-0.00840507686722192,0.0347348466984396,8.19303662237606,-1.74938604748242,-0.0341491206153595,0.0105352956059921,1.2397923330394,-8.28547618484648,3.07976287982904,767.580557008148,759.652579970741
1.93,0.00467664735984707,-0.0132752406820436,7.55160257923689,0.672154314202116,0.00691002622887285,-0.0122619159681854,-5.47904727508646,-5.24008911128479,2.42267973764581,767.405178166899,759.652579970741
1.94,-0.083984399695589,0.0268166978988208,12.0005415646966,-1.32617443441578,0.0772794283263102,0.0424311752840261,-11.5231862476421,-3.60387502261965,1.76384586437705,767.130227393475,759.652579970741
1.95,-0.0420731841554775,0.0117346815920286,9.94116108410748,-0.610786728529449,0.0428444806359141,-0.00849741467069854,-9.14856665040435,3.9374449038723,1.1030067462169,766.849893343529,759.652579970741
1.96,-0.0310327014672945,-0.0155628291343097,9.4011754016149,0.766972296188204,-0.00083630161805744,-0.0347063511568931,-3.31706406919417,8.82991683969392,0.440753231092479,766.718366319117,759.652579970741
1.97,-0.0338052846272794,0.00329257273358466,9.52454783402291,-0.157125956995302,-0.00424067011695903,-0.0336994810182063,1.94638879653432,9.32487376116577,-0.222271787205798,766.638502140973,759.652579970741
1.98,-0.0776056566186972,0.0371512629508592,11.726194755044,-1.84298114212143,-0.0366622248687318,-0.0778378798897912,7.92265394639813,8.83921814240709,-0.886663691779088,766.438385907436,759.652579970741
1.99,0.00394169295611383,-0.0100675374577386,7.67620936717224,0.48125538385891,0.00375792357765916,0.0101375669767317,7.68369298012578,-0.341554066469434,-1.55260643700645,766.142330667227,759.652579970741
2,-0.0546398135353013,0.019877601494654,10.6165893749803,-1.00625074768808,-0.055541678570526,0.0171973895089091,9.0652835875346,-5.61650638758145,-2.21997438251401,766.025195641805,759.652579970741
2.01,-0.0270324721999504,0.0290510356568266,9.22231766281639,-1.44533554023451,-0.0349035604161777,0.0188801137774521,3.71268035728387,-8.56482004845395,-2.8880181194407,765.934034415911,759.652579970741
2.02,-0.00630114122566858,0.00896201978799886,8.19632042111204,-0.430989786059759,-0.00565369191627976,0.00938391960441351,-2.91602761478805,-7.67217072222846,2.72584205492899,765.78947575236,759.652579970741
2.03,-0.0094513409849316,0.00920208795960294,8.36197019896841,-0.483034063592843,0.00407369016688929,0.0125463667112797,-7.17326383688206,-4.32436740362181,2.05560377561741,765.622922409501,759.652579970741
2.04,-0.0107444848529911,-0.0190697111810124,8.42824571951355,0.943371605979857,0.00703236293080956,-0.0207278486798018,-8.10838674745305,2.48582788004223,1.38478430361969,765.52481581698,759.652579970741
2.05,-0.0494908087501211,0.0254640558026164,10.3701712622706,-1.26644024255719,0.051625620780928,-0.0207979221953453,-7.73853128514711,7.01850813532269,0.712629719914168,765.406246786395,759.652579970741
2.06,-0.0779626571166939,-0.0105546631403408,11.7945981751918,0.543472054289713,-0.00745791078678037,-0.0783195785573293,0.075805979029651,11.8068692480935,0.0396250684983923,765.265746822278,759.652579970741
2.07,-0.0264861939519519,-0.00755867362859618,9.26437223895235,0.354923031627254,-0.0217950620129165,-0.016841237749559,5.78062773160037,7.24837267039321,-0.634927146723389,764.942782270069,759.652579970741
2.08,-0.0405549768243724,-0.00866844802433561,9.97562640722644,0.422020508862459,-0.0414204803155042,-0.00204742443301768,9.74890998439308,2.15638068129328,-1.31082940452305,764.874510907719,759.652579970741
2.09,-0.0240531029710942,0.0472036262054831,9.16719720463559,-2.35363267034321,-0.0411117311904403,-0.0334149614396009,9.33484405602284,-1.56133845956617,-1.98783827671547,764.690109821893,759.652579970741
2.1,-0.0582186296525829,0.0437005019471959,10.9001612015812,-2.17020740041241,-0.0654910201542587,0.0317815825316481,6.91579646989627,-8.70029157949498,-2.66650254186415,764.474204163975,759.652579970741
2.11,-0.0629290960500759,0.0157257888787257,11.1543323903227,-0.810896677186423,-0.00259812005985031,0.0648122005311696,-1.47470111127414,-11.0861147895591,2.93677643121627,764.295975953678,759.652579970741
2.12,0.0358626525090766,0.0395345959445843,6.21981068275637,-1.98794790225048,-0.0527844620826675,0.00793187771790223,-3.55952353724243,-5.47428296484658,2.25570414191079,764.211922821042,759.652579970741
2.13,-0.0426968989731024,0.0459251482723675,10.1332424202918,-2.29071780471801,0.0425236093600072,0.0460856493146811,-10.1245420644861,-2.32887054034899,1.57456304576161,764.184494907195,759.652579970741
2.14,-0.0715762793446624,-0.0147049037562831,11.5782020162876,0.75128940149376,0.0465082538598408,-0.0563593850411385,-8.5442566804725,7.84951434631239,0.892548675157403,764.094101674937,759.652579970741
2.15,0.000886192382605616,-0.0113971800544637,7.97719065773226,0.547537092828532,-0.0113320663839719,-0.00150509853568068,-1.12459879764425,7.91647934388583,0.209644104994909,763.886930781772,759.652579970741
2.16,-0.0220022748680244,0.0144405571833055,9.1309411549213,-0.734843950184519,0.00280538267765844,-0.0261679120138445,3.51404025395032,8.45964556582456,-0.474006985272572,763.823173881614,759.652579970741
2.17,-0.00830709526218644,0.029920874825383,8.42013041399979,-1.49003152125148,0.00439478235830669,-0.0307400792132095,7.11499760594194,4.74295258151795,-1.15797801087715,763.824576725752,759.652579970741
2.18,-0.0653143496800302,0.0172791700614612,11.2580515471389,-0.84866370185439,-0.0675558408135413,0.000861605544104714,11.0735170907403,-2.20026679245133,-1.84217852619788,763.770795385037,759.652579970741
2.19,-0.00888419296992288,-0.0286046940011775,8.42802509232087,1.40808162766186,0.0182413043126511,0.0237573613981243,3.71138377356239,-7.69674809983326,-2.52674252034033,763.736150986087,759.652579970741
2.2,0.000777517251972441,0.00644353553129733,7.93353633417547,-0.335061656509373,-0.00648204329303427,-0.000326799582979209,-0.218368416326557,-7.93760545215597,3.07188047626306,763.737549252519,759.652579970741
2.21,-0.0222265229691842,0.0242336877471983,9.07467438952828,-1.20682303409959,-0.00243336441809388,0.0327928144985626,-5.33619279945954,-7.43849336348363,2.38708798411472,763.689512317607,759.652579970741
2.22,-0.065347349419583,-0.00570686503556453,11.2315004212068,0.301095084319918,0.0655373928910773,-0.0027738993744906,-11.2337137894058,-0.202322660828748,1.61560636079629,763.612881187534,759.652579970741
2.23,-0.0782822657919119,-0.0100555842292529,11.8972467708046,0.47829496385987,0.056692258888379,-0.0549109797202723,-9.24446127441349,7.5042109874219,0.929110945826642,763.404401375441,759.652579970741
2.24,0.00699859153610758,-0.0585368321476758,7.65954519359745,2.91479579590748,-0.0585116386684275,-0.00720618773762008,0.998072303820412,8.13440340657803,0.241535049606607,763.291254471979,759.652579970741
2.25,0.0270426723251878,-0.016580749500561,6.66123724638949,0.835235465329699,-0.00326992242083802,0.0315520995791014,3.63117890213809,5.64661311902085,-0.446753054962769,763.210439181701,759.652579970741
2.26,-0.0642988984961877,0.00874810377069444,11.2300577743622,-0.422131743386857,-0.0546236324272436,-0.0350305073879793,10.0062289598004,5.11544473416918,-1.13578004219399,763.085447972082,759.652579970741
2.27,-0.0629519001124169,-0.00713600525606614,11.1782828406554,0.33288955676101,-0.059113253322953,0.0227922701887,10.7324352476632,-3.1431920681702,-1.82592644758902,762.97651235431,759.652579970741
2.28,0.00383073858773707,-0.0319123612628003,7.85769071340284,1.58188475802615,0.0281186397223857,0.0155696968389794,3.31581780378165,-7.29732930785622,-2.51643443785337,762.898942418987,759.652579970741
2.29,0.0203670886133717,-0.0205927728967202,6.9996723598894,1.03462775775366,0.0192185068999528,-0.0216686313988054,-1.48960778407603,-6.91714799556393,3.07623030481912,762.941619806278,759.652579970741
2.3,-0.0343091138056719,0.0179423675506119,9.73698183330843,-0.881394515375988,0.0104974400486175,0.0372672456169956,-6.04162422929587,-7.68664089091577,2.38517858738271,762.837382210916,759.652579970741
2.31,-0.085609003532854,-0.0313249085137298,12.3044748534366,1.54282341121609,0.0888021849903163,-0.0205991096950183,-12.4008004736531,0.0235182842744317,1.69363601605272,762.733931907571,759.652579970741
2.32,-0.0232058897515038,-0.0313772683503495,9.18614252248699,1.55338266057432,0.00263662961140552,-0.038937057831596,-6.90067306711574,6.25930693882318,1.00161167167629,762.745616607365,759.652579970741
2.33,-0.0136726859924652,-0.027871050771642,8.72488914847234,1.3964311563288,-0.0223901171642812,-0.0215039639772243,-1.3242019808035,8.73614329904977,0.309137716643065,762.636093909061,759.652579970741
2.34,-0.00752901740369087,0.0416526989603794,8.40764507365822,-2.06739492032948,0.0357978547649451,-0.0225864346008167,1.23324883677702,8.56981416063392,-0.384036001080358,762.599863828595,759.652579970741
2.35,-0.0681840620938593,0.0320393313541343,11.4415598066161,-1.62612171859762,-0.0448896090671094,-0.0605021328139873,9.30815430033276,6.84922084424679,-1.0776043800808,762.470957931109,759.652579970741
2.36,-0.00986169806051366,-0.0483297760299369,8.5623250260647,2.40056355409355,-3.41704934881705e-06,0.0493256558807318,7.90978844156282,-4.06341753194713,-1.77201393607917,762.294262179529,759.652579970741
2.37,-0.0166873153553104,-0.0251831767151361,8.90718656885985,1.26027156877437,0.0092517658762853,0.0287587153990535,4.57707447405723,-7.74445906816429,-2.46725128338373,762.294577246113,759.652579970741
2.38,-0.0125158527969015,0.0229486907283647,8.70680444014081,-1.13245326790607,-0.0226753259689607,0.0130045595689056,0.945687000311625,-8.72906467270626,3.12017024857227,762.191789272595,759.652579970741
2.39,-0.0549987864796121,0.00289820979116621,10.832124250838,-0.162502924996162,0.0339898115956244,0.0433354224845857,-7.00193001811931,-8.26645625450136,2.42382498978766,762.092484403729,759.652579970741
2.4,-0.0404952425079028,-0.00956555141957355,10.0956889664718,0.459328359085756,0.0414909943779615,-0.00314035432114429,-10.0439908170894,-1.11900255380607,1.72721505395437,762.133436177037,759.652579970741
2.41,-0.039940222159129,0.0163336857785525,10.0729936213308,-0.819062153715695,0.0426536417993219,-0.00653280020268568,-9.06000162995985,4.47799439170543,1.03061724566713,762.089189668332,759.652579970741
2.42,-0.0357903472905065,-0.036209160240414,9.85506720287205,1.82550836753477,-0.0224951931981309,-0.0456729518147208,-1.50177560901428,9.9095661051952,0.333563076642477,762.072660521891,759.652579970741
2.43,-0.0318864203664163,0.00735372818301534,9.65930523752124,-0.374323638098474,-0.00446844222009792,-0.0324168805732311,3.08575666051446,9.16080791686711,-0.363639444857001,761.998016450437,759.652579970741
2.44,-0.002663652084024,-0.0202805011113871,8.19739862618467,0.995158838404768,-0.0122179142908576,0.0164047657141136,7.64143324379382,3.12988551401997,-1.06123850491017,761.986585970509,759.652579970741
2.45,0.0196484098402307,-0.000626992561259504,7.08480557190801,0.0289891963525078,0.0194190860580926,-0.00305814087150088,6.95442051332373,-1.35327221544894,-1.75889447099636,761.954491773966,759.652579970741
2.46,-0.0535142569268177,-0.00546955478380652,10.7497010769185,0.286124040479377,-0.0295984712089181,0.044917949931596,6.5751415938755,-8.50913939421205,-2.45710094261134,761.871890904902,759.652579970741
2.47,0.00141601224869995,0.0291622128278179,7.98228968835975,-1.45348646425685,-0.0291788977630403,-0.00101571306846809,1.34381609577807,-8.00148297951074,3.12787015518122,761.90447913767,759.652579970741
2.48,-0.0550765544061554,-0.0448646748878825,10.8294576100653,2.2226706216953,0.0699523562058285,0.0123666389654778,-8.75975744304762,-6.74418759820042,2.42934767939551,761.77382194172,759.652579970741
2.49,0.0099030002968911,0.0318759893827111,7.60489978516731,-1.59914591256403,-0.0148272072640787,0.0299048831924652,-7.25557638651049,-2.78359115022654,1.72986883076894,761.700074860394,759.652579970741
2.5,-0.0539712689401055,0.0158897537703093,10.7820311537465,-0.783623896568128,0.0544509305004743,-0.0141590364615243,-9.6472179038738,4.87826290054252,1.03007566575153,761.688410883141,759.652579970741
2.51,-1.56632378174849,-0.0824612417473272,8.310260224098,4.1025180502477,0.269086559842804,-1.54523864466734,2.1449656077233,9.01610791231547,0.225008083854616,730.423199300726,408.823054937569
2.52,-1.41098441404462,0.0020060603233773,6.78156454983455,-0.154392856403439,-1.03448906664448,-0.959538124280584,4.8737414787066,4.71806092546673,-0.82438994418877,697.956467968445,408.823054937569
2.53,-1.33303484472304,-0.0547513674437087,8.609072167306,2.69052115109462,-1.12394276135608,0.718840927241906,6.08142848569215,-6.66117521311235,-2.09875529975514,668.657930281162,408.823054937569
2.54,-1.15603543905462,0.0248075991353206,4.97911333449783,-1.28107305724377,0.466282119369889,1.05811830079674,-0.944190880027482,-5.05383234366188,2.70506778817333,641.877547860684,408.823054937569
2.55,-1.11695293664214,-0.0100800344318436,7.79314864295212,0.4679691679452,0.956961914223526,-0.576115756157816,-6.47485890334569,4.36215120038942,1.03791294131634,617.452288785051,408.823054937569
2.56,-0.974397968029861,-0.0291145676264819,5.09170835278646,1.42400341215179,-0.720088832043189,-0.657092940241694,4.64780488892393,2.52015661857555,-0.801238254473775,594.899393359048,408.823054937569
2.57,-0.932033666509327,-0.0100865444622218,7.02090498535332,0.472365936159352,-0.227483259441059,0.903902572493341,1.33027651041308,-6.90989151845715,-2.8842231630089,574.329760043035,408.823054937569
2.58,-0.834391677604497,-0.0557720381602631,5.86224513690878,2.75878030298807,0.776680401903143,-0.309979910955161,-4.72797484318135,4.42979014035765,1.2578008191652,555.490877687802,408.823054937569
2.59,-0.823499514257372,-0.041151022937481,8.746032827208,2.02840076219403,-0.721696525493395,-0.39874676395137,8.50297447402436,2.88217365208264,-1.0160963604494,538.240417715906,408.823054937569
2.6,-0.719919956565645,-0.0398837445187973,6.70291656892035,1.9944610205446,0.230152480972999,0.683304684924883,-3.70737817456237,-5.92978181412751,2.87204870123471,522.737877261179,408.823054937569
2.61,-0.650708742999991,-0.00501363905488136,6.15648803267312,0.250489796960988,0.228403377087074,-0.609326597259976,-1.97138994035091,5.83769746885809,0.366340011938082,508.495472405886,408.823054937569
2.62,-0.570426125159442,0.00719504800648829,4.88775669512755,-0.36562505129519,-0.451753120618222,0.348363102225148,4.05953964720374,-2.74663158098784,-2.24030062145632,495.193763790401,408.823054937569
2.63,-0.54487536318572,-0.0010023068994048,6.14045042719836,0.035136451792092,0.530719988250095,-0.123395543265183,-5.97557058189196,1.4138324653057,1.34418873475346,482.952939481839,408.823054937569
2.64,-0.449597574054575,-0.0248215784341383,3.63598413297981,1.22156058348731,-0.448934484302007,-0.0348126149005295,3.76552835099418,-0.730333562332879,-1.43825377565041,472.058736464719,408.823054937569
2.65,-0.447877836486252,0.0174813552455906,5.56908090937931,-0.87082601742825,0.402659044484827,0.196890446927713,-4.7428816261733,-3.04599310700973,1.98657385866499,462.352745358326,408.823054937569
2.66,-0.428187966539266,-0.0305720307739094,6.51112754808305,1.53002884044183,-0.364201725884867,-0.227237071397157,6.16489372384407,2.59419651794111,-0.941687791515577,453.444792862506,408.823054937569
2.67,-0.363023938289997,-0.0184457642081998,5.03888310038075,0.912797647598515,0.271001421425744,0.242249572907839,-4.22356750659939,-2.89568989395652,2.3510016645346,445.145509940821,408.823054937569
2.68,-0.300249035876848,-0.0330597104566659,3.51845516367661,1.63712223822178,-0.217884580773959,-0.209209792938599,3.51228459617615,1.65031902283971,-0.696040673194206,437.61128388892,408.823054937569
2.69,-0.282398680356523,0.0101860871683429,4.05909554806755,-0.503315517051273,0.163656689291734,0.230367660683907,-2.06902465131235,-3.52827438988356,2.48785651420187,431.183847242389,408.823054937569
2.7,-0.242367754456681,-0.0354910840734851,3.45801904769488,1.77334602357612,-0.176406988398009,-0.169947991731088,3.518864550219,1.64931626159627,-0.658643058877292,424.991770496528,408.823054937569
2.71,-0.2716858671137,0.0152451714031309,6.18358168514094,-0.776900185348736,0.164475362407597,0.216779797954799,-3.41606615441453,-5.21255679906405,2.4364790493732,419.369511895726,408.823054937569
2.72,-0.201744902663956,0.0274481132391506,3.7785606845671,-1.36596108678385,-0.123963273331814,-0.161516288764137,1.72206611937616,3.63013206620098,-0.789828782845445,414.633807008542,408.823054937569
2.73,-0.143954063254398,-0.042776807786574,1.95242585159011,2.1410274587267,0.139858110315121,0.0547022539841283,-2.85592736226978,0.489534663142327,2.23247560526364,410.207168236071,408.823054937569
2.74,-0.137418475937093,0.0318680936456412,2.60265152892031,-1.60566175834286,-0.104151007132183,-0.0951418973682616,1.48132942699378,2.6753705896414,-1.05845012980512,406.138131312376,408.823054937569
2.75,-0.16079262361919,0.0195085819705367,4.58634550615919,-0.968374340667704,0.145375775234948,0.0714194410205059,-4.0108250529317,-2.42602480620163,1.90670190013164,402.789833477043,408.823054937569
2.76,-0.140595340951777,-0.0158936656434514,4.39601677221357,0.795557838769637,-0.1414568174605,-0.00310278888727623,4.46299408136982,-0.198895867400039,-1.43629773583318,399.570645220118,408.823054937569
2.77,-0.0896920984874273,-0.00506552298702816,2.60857762138275,0.242203524995815,0.0888873953072459,-0.0130139544222298,-2.57674456521632,0.472998097171055,1.48183662936887,396.603305740966,408.823054937569
2.78,-0.145454277331366,-0.0266655205997362,6.0461077790977,1.34179400430251,-0.128789248724549,0.0726727335099693,5.27722885084455,-3.24140186991089,-1.90322171518247,394.172393648164,408.823054937569
2.79,-0.0597213448787629,-0.00316312525630108,2.40352508537768,0.157402015273249,0.0477253861973879,-0.0360406979375451,-1.90389629608368,1.475427776684,0.976911006755184,391.836202563907,408.823054937569
2.8,-0.124587799853017,-0.0163387783026949,6.22827766676448,0.805119606036971,-0.0677742418436412,0.105809865755324,3.39703468520889,-5.28202760517494,-2.44150604309621,389.747979915581,408.823054937569
2.81,-0.0733200399397393,0.00996603202175184,4.14205948330866,-0.490644191103946,0.038335435680851,-0.0632893705307842,-2.09929684796293,3.60421159612809,0.409515303132877,388.166000044222,408.823054937569
2.82,-0.0498008226592749,-0.00129354538834084,3.47114700722177,0.0603895678084703,-0.00403168195345534,0.049654211682781,0.310611731536703,-3.45774909411839,-3.03460667688675,386.490692746681,408.823054937569
2.83,-0.0312894096380674,-0.00301565528917989,2.98396834683853,0.14054387080902,-0.00935388261567049,-0.0300104350573963,0.748110755538202,2.89208401883561,-0.206061985784853,385.125404547231,408.823054937569
2.84,-0.0623168486472947,-0.0145172109042422,4.92572987925275,0.731508661077335,0.0439818180392732,0.0464729891413103,-3.11734566328631,-3.88330732497242,2.61260402354441,384.025256243601,408.823054937569
