t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0282977173043662,0.0353710272906213,6.40275497651254,-1.76538622651172,0.039309730237062,-0.0225081204217747,-2.73110423633742,6.05416629010743,0.154739724152487,455.758259846036,402.817575788993
1.44,0.034090735520663,0.00425706407016407,3.13028486100137,-0.225938614164117,0.00780316000746032,-0.0334576080546002,1.29522344985614,-2.85869336993801,-2.78823175857179,455.560484848481,402.817575788993
1.45,-0.0303253342297431,0.0365550936253295,6.1946675794367,-1.82130203036022,0.0470185307342608,-0.00672000994743327,-4.79298998671281,4.32646443332072,0.550557260661061,455.356155319711,402.817575788993
1.46,-0.0029162431997288,-0.000395937988935157,4.67394908233368,0.0163319919045928,-0.00168889948492797,0.00241015763402656,3.1608266103849,-3.44314418769968,-2.39542390182944,455.149657493838,402.817575788993
1.47,-0.0499825304613279,0.000870097031677543,6.88708991665623,-0.0637600584825014,0.040879298499974,-0.028773136330823,-5.59965465875797,4.00998012062601,0.940080915873558,454.886211638511,402.817575788993
1.48,-0.0343253185774774,-0.0132805272422777,5.97147551452681,0.670152739844834,-0.0254336264841295,0.0266032055050511,5.12132855667978,-3.14318601578891,-2.00950261782227,454.626108725793,402.817575788993
1.49,-0.0552260879180324,-0.00794153570835268,6.88680360131151,0.381768323282224,0.0515729674045141,-0.0212889128240549,-6.58102358732321,2.06493085569336,1.32213252296675,454.343923137065,402.817575788993
1.5,-0.0656074004406738,0.0353282586435268,7.27128413526414,-1.76105031355607,-0.0676267203343063,-0.0312896715897176,7.36459823586212,1.31740806394845,-1.63140168535119,454.079403180329,402.817575788993
1.51,-0.0465427333427983,0.0191425132428887,6.20056277775802,-0.963855459977918,0.0306940583917526,0.0398815323140509,-4.88378114815201,-3.9401367749867,2.09544549743412,453.789327636159,402.817575788993
1.52,-0.081827065785131,0.0286739897371615,7.85503636515293,-1.45668057037774,-0.0434903632425021,-0.0750096972896586,5.01793311453563,6.2164187310732,-0.862482098847309,453.422641490692,402.817575788993
1.53,-0.0523493621611971,-0.0307271413984928,6.27481240952027,1.54216953218579,0.0568392973344122,0.021305098350804,-5.15015965344218,-3.90223182098758,2.46019668040041,453.111995345103,402.817575788993
1.54,-0.0554434468615542,-0.00601261082859685,6.33812858690534,0.284207412506949,-0.0319893838496609,-0.0456815784511131,3.30370372315321,5.41647390348132,-0.502882657233295,452.721952183885,402.817575788993
1.55,-0.0599140493917039,0.0262326441271803,6.46461927001095,-1.30539770731864,-0.00559384309576816,0.065165587942063,-0.840648570366723,-6.54130533315867,2.81452912881487,452.351579420216,402.817575788993
1.56,-0.0600822559386407,0.0010939276490316,6.38972215120578,-0.0627699467929452,-0.00814360310216609,-0.0595378525384652,0.919002356287157,6.32360054913092,-0.154141866783268,451.954894249508,402.817575788993
1.57,-0.0706022996577608,0.0141634854424059,6.82283672131541,-0.729159631702852,-0.0152903981411121,0.0703668441919045,0.838143506364833,-6.81030764040609,-3.12560491806317,451.554074204292,402.817575788993
1.58,-0.0748923487771942,0.0098406888543446,6.95696238433099,-0.491741808522376,0.0233219546022597,-0.0718455948268442,-1.7511255450777,6.75090326909085,0.183231768065794,451.190830677768,402.817575788993
1.59,-0.0696317259418005,-0.0173459428517407,6.62095674346825,0.849331700874231,-0.00740588840313358,0.0713765494263361,1.45637774707592,-6.51439915838826,-2.79406398562727,450.741657663856,402.817575788993
1.6,-0.0777294662464136,0.0132359777317747,6.95005176799027,-0.655930775472868,0.04941551888502,-0.0614423919032505,-3.95765440297293,5.7506900791632,0.508666901650449,450.348282697286,402.817575788993
1.61,-0.046165299966336,0.0147724975923969,5.29911739022022,-0.750936939567742,-0.0401640266492629,0.027135080051779,3.86795852838829,-3.6991145190721,-2.47465769630911,449.942030971424,402.817575788993
1.62,-0.11050592462217,-0.0085434886551493,8.44764250460581,0.427283327022833,0.0751408388726262,-0.0814764070668277,-5.89786416451253,6.0630382832482,0.822126655902649,449.515001979392,402.817575788993
1.63,-0.0567985889967254,0.0305432582532085,5.71202258468212,-1.53212315224727,-0.0641455642169024,0.00665709606633222,5.58568717624912,-1.94285926681703,-2.16759430715096,449.042293199875,402.817575788993
1.64,-0.0498402511115739,-0.0295511582060464,5.31417218861292,1.45952504052538,0.0321052099674997,-0.0482346045399595,-4.15632493938308,3.61878465681641,1.12246299398641,448.557927668047,402.817575788993
1.65,-0.0890220080845187,0.0121042963038375,7.21797304159879,-0.602634009152287,-0.0885732111759071,0.0150405510005243,7.0684335525028,-1.58099642380571,-1.87414204585039,448.135080638557,402.817575788993
1.66,-0.0863176606638981,0.0212129941578465,7.03139191818787,-1.07962258232104,0.0886053705868274,0.00705818438408074,-7.11349662212901,0.0649848780443276,1.40930775807439,447.672284128366,402.817575788993
1.67,-0.0587678527006221,0.0304092472597805,5.61033549969828,-1.51464955549659,-0.0594575665031422,-0.0290375724789953,5.64396707624975,1.38407490308493,-1.59399968268036,447.195187134403,402.817575788993
1.68,-0.102533231419481,-0.00142468046280392,7.75457223299346,0.0599088455604636,0.102053897354378,0.0100047635916157,-7.7129917080911,-0.804200533080824,1.68241210548429,446.729220508109,402.817575788993
1.69,-0.124032347308593,0.0128949190541667,8.78628406431916,-0.653854648433842,-0.117284280120598,-0.0423638968095,8.37073283142422,2.74902626853654,-1.32776468950103,446.246288927733,402.817575788993
1.7,-0.0989403458214879,-0.0431062746422013,7.5158039908165,2.15425184310187,0.107835705718124,-0.00433630223563242,-7.78570835291387,-0.714741964101932,1.94148720675731,445.720701377424,402.817575788993
1.71,-0.0696467138996577,0.0211564320837336,6.01803547470582,-1.07956498567895,-0.0512549474638535,-0.0516835538252936,4.78418084906777,3.80707566729831,-1.07614441145453,445.229916823219,402.817575788993
1.72,-0.0985783357031974,0.0247562041263062,7.433437772452,-1.2368689944631,0.0662235919334953,0.0771037857966879,-5.35717517533713,-5.29967132633071,2.18591658855975,444.759054563442,402.817575788993
1.73,-0.0948616285225046,0.0369778894904002,7.22420170556298,-1.8698977308724,-0.0458504726763204,-0.0909055940658434,4.12409874577932,6.21911708698608,-0.83883119314112,444.237917438408,402.817575788993
1.74,-0.0458363964999573,0.0339687351236149,4.75134312850323,-1.69289328949851,0.00501064069962944,0.0568308339704673,-1.88698661447679,-4.67765226702342,2.41588038260843,443.746950113596,402.817575788993
1.75,-0.0626146289033544,-0.00531387800764212,5.58216103380329,0.253567305690046,-0.0405366077008197,-0.0480167938152344,3.43423850731318,4.40804084154334,-0.616463781109006,443.217870777151,402.817575788993
1.76,-0.0995871226473213,-0.0213013153071592,7.40752127353316,1.07227156252398,0.0672696034992302,0.0764600645830488,-4.55688145013967,-5.93767371712331,2.63077121154591,442.721247754897,402.817575788993
1.77,-0.0881189466263494,0.0195145796825963,6.82023308159068,-0.984254264770454,-0.0171270449351954,-0.0886139487130193,1.80836786727134,6.64937150425236,-0.408862787577096,442.227706136232,402.817575788993
1.78,-0.102646505794795,-0.0470414247733273,7.5282201171914,2.33439786392659,0.0377449014941146,0.106416743080143,-1.65698297644223,-7.70570690694702,-3.05271617181213,441.710939585371,402.817575788993
1.79,-0.109951490458948,0.00347386816288089,7.88995473152177,-0.176133651274176,0.0234721055188207,-0.107473058375904,-1.61240452987435,7.72544887761317,0.183439519600588,441.210048513533,402.817575788993
1.8,-0.0450717596184627,0.0100110808694724,4.64154214446403,-0.520365048600767,-0.0218436510465778,0.0406760391905965,1.75797871554503,-4.32714733956815,-2.86733927978833,440.672781797275,402.817575788993
1.81,-0.084710152612569,0.0422909008266271,6.62393203196818,-2.11409971987523,0.0694934035952064,-0.0643039431537918,-4.31814447390513,5.44972673555227,0.361123351741829,440.164376565866,402.817575788993
1.82,-0.0966947260982484,-0.0464985304158075,7.21279491408969,2.30892015092017,0.000415634318339242,0.107293106181891,1.01595224931515,-7.50488932384448,-2.69723175888312,439.675941373905,402.817575788993
1.83,-0.0577817591371378,0.0441998807785112,5.25738190718239,-2.20605743925712,0.0671822735380421,-0.0279088386013554,-4.54081988061137,3.44785567492536,0.524070557855197,439.194732307054,402.817575788993
1.84,-0.0827089964486011,0.0309697428835055,6.5035453086239,-1.56555246231981,-0.0722730463043637,0.0507593325969959,4.96530865158952,-4.48249552013717,-2.54136411819728,438.693314618312,402.817575788993
1.85,-0.0769192705869079,-0.00606556565446625,6.21225247357385,0.310791114862928,0.0431872729344991,-0.0639392268549728,-3.62800953441879,5.05234784339603,0.672747027503428,438.194068530817,402.817575788993
1.86,-0.0867814578294984,-0.00973797220633575,6.72139055224773,0.476155088924309,-0.0514211733575092,0.0705812471995315,4.18775737190379,-5.27887325275186,-2.40022368463274,437.658485522674,402.817575788993
1.87,-0.0660121021397677,0.00871038220350202,5.683459388705,-0.4294820360376,0.0536706798168803,-0.0394071886213179,-4.39907643326627,3.62412637426171,0.806264417259058,437.165765108943,402.817575788993
1.88,-0.0731491916224621,0.0239299126768346,6.05561675875062,-1.20496738964561,-0.0712658728615883,0.0290623522966834,5.39775450936003,-2.99778034479749,-2.27417509084679,436.643741831021,402.817575788993
1.89,-0.108187105973548,0.0156150221567197,7.81596606990568,-0.797243680470959,0.0957851312402853,-0.0526639103102673,-6.72079731958635,4.06888270671553,0.92475312668117,436.141072569052,402.817575788993
1.9,-0.0298277133557378,0.0487840939973721,3.90725828436444,-2.44424431364795,-0.0519819040181108,-0.0238214601951353,4.6062392060911,-0.153485966147221,-2.16311087844143,435.646540224987,402.817575788993
1.91,-0.0736076898466229,-0.00939674477626119,6.10826865868967,0.450372885712865,0.0582007421833637,-0.046033296930075,-4.99972367572588,3.53787293572026,1.02857725694612,435.142438425542,402.817575788993
1.92,-0.0546228308522587,0.0121997624560286,5.16989340118238,-0.610499538763193,-0.0538500334824635,0.0152532536934107,4.8378857912076,-1.9223341378779,-2.06655927803594,434.669523910404,402.817575788993
1.93,-0.0690259326154309,0.0240336863248845,5.90865196592494,-1.22308940137297,0.0725838870452094,-0.00858934183748816,-5.84822871223791,1.48537425167387,1.11795177083996,434.158876776321,402.817575788993
1.94,-0.0949193160313098,0.0240018524357122,7.22074408087845,-1.20029362613388,-0.096560623806163,0.0161805873305652,7.09411642809947,-1.80370784082344,-1.98449712332543,433.662702485268,402.817575788993
1.95,-0.0231980489964231,0.0286337810334284,3.65100368598207,-1.45124246221255,0.0321287672275475,0.0180495210448599,-3.92885876589152,-0.00118188863015201,1.19275525188551,433.173719910009,402.817575788993
1.96,-0.0950678440298951,-0.0136234204245661,7.26175063789928,0.685144013761267,-0.0848161032237224,0.0450524270877809,6.59921021170902,-3.10690669771381,-1.91674085848159,432.705759570749,402.817575788993
1.97,-0.0766803488452278,0.0137566337520518,6.37372092212631,-0.707080356383162,0.0771420053193,-0.0108734486953777,-6.27584082213804,1.31837134325627,1.25325120037486,432.178516850641,402.817575788993
1.98,-0.0672127735917071,0.0384361584583498,5.91836926236857,-1.91895281035145,-0.0754459134322787,-0.0174014182552621,6.22035385454264,0.129122183924113,-1.86358270495045,431.717064431788,402.817575788993
1.99,-0.0613085095579104,-0.0054025003690557,5.65386654399922,0.253792073224938,0.0576128002515005,-0.0216491478268948,-5.3786102594729,1.7610136258639,1.29924385383028,431.194359964593,402.817575788993
2,-0.0692813276485954,-0.015668726308017,6.07456816789458,0.790479191523749,-0.0631233465789066,0.0325707608377025,5.68118445596184,-2.29115232055132,-1.82473165293777,430.743380998882,402.817575788993
2.01,-0.0736982546811132,-0.0285302095456013,6.31910587181542,1.41231050119999,0.0648173655968654,-0.0452118868975895,-5.80311354749898,2.87221049469666,1.33108729325551,430.271150282416,402.817575788993
2.02,-0.0711634097133068,0.00946898734007934,6.19913926816334,-0.467544869862442,-0.0714577906727109,0.0069048356566669,6.14380727858684,-0.949504078455071,-1.7994081762248,429.858665018607,402.817575788993
2.03,-0.0758911177126128,-0.000817449471333498,6.46675206933971,0.0257740243370194,0.0738682956223559,-0.0174242610505027,-6.30399937297598,1.44192181901738,1.34991885314206,429.382303950082,402.817575788993
2.04,-0.0398799756178457,0.00984760325113015,4.68953661258883,-0.485307416454651,-0.0410643535577507,-0.00105195625179004,4.6843233844876,-0.533283563237807,-1.78727280429215,428.936545925053,402.817575788993
2.05,-0.0218693549305085,-0.0573127091043668,3.8228115713384,2.85643598933216,0.0319767692148481,-0.0523497998137402,-4.28051978557485,2.10956517709527,1.75461372311114,428.46740778242,402.817575788993
2.06,-0.0674787624816768,0.0403374964633851,6.11399947884699,-2.0125017657085,-0.059082396266383,-0.0518629680833468,5.64989772582886,3.0837977676876,-1.38916447809288,428.071958891737,402.817575788993
2.07,-0.072412900131541,-0.040367529145421,6.38413618397953,2.00697610050317,0.0783747728678955,-0.0270288825642633,-6.63731495475727,0.855101207427045,1.74725659736591,427.64049841829,402.817575788993
2.08,-0.107643103799537,0.000237526062654564,8.17260444006319,-0.0062164416627177,-0.106085520550387,-0.0182470968589989,8.05632529643781,1.3737265724531,-1.40266604832645,427.193805629263,402.817575788993
2.09,-0.0589120958520792,0.0109499343866154,5.77562050271175,-0.561456985998627,0.0564888517423198,0.0199886400135167,-5.61777386031428,-1.45383733369334,1.72712589402083,426.732383850856,402.817575788993
2.1,-0.0782781525482527,0.0205419167583879,6.76543052642558,-1.02185505526655,-0.0746026018540835,-0.0313670417329584,6.55394062551754,1.96496825395619,-1.42941701638246,426.338399394003,402.817575788993
2.11,-0.0714714112811539,0.0325838425420189,6.45192041363333,-1.6450437332393,0.0669169726015008,0.0411337842068163,-6.20035721885463,-2.42672954132216,1.6942039102061,425.908225013711,402.817575788993
2.12,-0.0624263250371385,-0.00245536044281602,6.03135671086296,0.12989410608395,-0.0623503162172913,-0.00393864445595042,6.01304172473265,0.487304287987738,-1.4683986833197,425.480643915762,402.817575788993
2.13,-0.071890161878748,-0.0333137995365959,6.53107381317737,1.65363605900075,0.0742747394986987,-0.0275910798432669,-6.64037101150918,1.13794121039149,1.64906132986728,425.071530162649,402.817575788993
2.14,-0.11655552989876,0.0417360708408323,8.78910288442745,-2.084205309631,-0.114265239747524,-0.0476502481069363,8.67083572736693,2.53157047596194,-1.51956277833076,424.674102819714,402.817575788993
2.15,-0.0577094553486456,-0.0320061198466171,5.87969238380363,1.58811328231722,0.0583767156884923,-0.0307722603930598,-5.91211979283541,1.46278018881667,1.59205317387444,424.272723285312,402.817575788993
2.16,-0.0722223795984145,0.0206865199969729,6.63441338257343,-1.02925087885113,-0.0724595540700737,-0.0198397895253126,6.64600561619799,0.951529112507846,-1.58250090916429,423.873710756986,402.817575788993
2.17,-0.0253624124033521,-0.000938518010351682,4.32564589406049,0.0330745697272365,0.0252890595248206,-0.00214388603324491,-4.31917606352148,0.238797948626296,1.52321071806627,423.463727240405,402.817575788993
2.18,-0.0294923213781848,-0.017210710242303,4.5495524929483,0.868988208942085,-0.0279001329432792,0.0196872585462273,4.45778504556692,-1.25766485237221,-1.65704504788117,423.1260030762,402.817575788993
2.19,-0.0674173579417937,-0.00391061956204081,6.48210262830294,0.179658341222158,0.0663709397412008,-0.0124615992184324,-6.40648686558449,1.00342296391698,1.44314144839038,422.721508798002,402.817575788993
2.2,-0.0287667902014795,0.0196996964154223,4.57619061373533,-0.979431044190925,-0.0317120459723729,-0.0144897342143273,4.67627468155058,0.182375454086435,-1.742662450731,422.353045370104,402.817575788993
2.21,-0.0603258587426503,-0.0449544089527902,6.18700200690915,2.23370085441121,0.0491260214591746,-0.0569801907062939,-5.55441350614175,3.52376275354703,1.35192868564691,421.965361955991,402.817575788993
2.22,-0.0255979077673628,-0.00955925971122057,4.47449121694886,0.48460044076621,-0.0221447421660572,0.0160075832870494,4.18560639402137,-1.654269733771,-1.83929991455187,421.644541562731,402.817575788993
2.23,-0.0486534124312115,-0.0218005348000381,5.64864780536397,1.07397871071252,0.0393072095220374,-0.0360188997383303,-5.02261262898838,2.79893098865144,1.25027941014658,421.291795183996,402.817575788993
2.24,-0.0195386493188605,0.0121593183663034,4.21340857004135,-0.603824465772347,-0.0226345160771887,-0.00415770637371317,4.14176609855206,-0.981422105135182,-1.94580346379537,420.96872111823,402.817575788993
2.25,-0.0657835248761897,-0.0511515109958225,6.5613191115201,2.54205177615968,0.0383160022552632,-0.0739988729202458,-4.89369430318606,5.05615385276594,1.13869518656698,420.591519870239,402.817575788993
2.26,-0.0815138418866355,0.036637621749036,7.37210133207906,-1.83290074928456,-0.0891547883747548,0.00618429109902966,7.36416577407936,-1.86452826716246,-2.06246012864722,420.267763348471,402.817575788993
2.27,-0.096586526772615,0.0203631316611693,8.15897914936463,-1.03960692594017,0.092859408021116,-0.0334775242067732,-7.48622949696739,3.40677138049576,1.01699694350805,419.898750143017,402.817575788993
2.28,-0.0439882149452954,-0.0309374518050445,5.55776007229929,1.54911958521489,-0.0179018553470275,0.0507110693379371,3.63001949130134,-4.48457656900994,-2.18928735092676,419.579157746489,402.817575788993
2.29,-0.0590537708900247,0.023854658190454,6.34618935010491,-1.21312022721809,0.0608109922453763,-0.0189318724865689,-5.67990960899583,3.07967640941504,0.885078657053958,419.224356535878,402.817575788993
2.3,-0.032628719198835,-0.0157477115669251,5.05195999759956,0.786488478006972,-0.0129594232041766,0.0338330768090421,3.13886533586656,-4.03588755377044,-2.32613377534767,418.91861836903,402.817575788993
2.31,-0.0600870845346708,-0.0448227064723737,6.44974572931867,2.22774087407355,0.00768231606374985,-0.0745688592059842,-2.72623659758103,6.25537236212939,0.743572969965831,418.577316557893,402.817575788993
2.32,-0.0396603020648226,0.027715470112377,5.46215196492285,-1.39258871604318,-0.0463424277663896,0.0139092139296221,4.48098826088314,-3.41981748428024,-2.47231606892945,418.2619685042,402.817575788993
2.33,-0.0810800899252429,0.0333365334648956,7.55541708067442,-1.66851060201896,0.086110191558866,-0.0164420301494972,-7.23761466505816,2.73590731789867,0.992039472771324,417.967562566608,402.817575788993
2.34,-0.0818582186547364,-0.0055593482433071,7.62216467612667,0.26881786887476,-0.0613953658728513,0.0544268625180225,5.86885491767914,-4.87095466534569,-2.22829119178858,417.670643821061,402.817575788993
2.35,-0.0880436066154997,0.0399063337855396,7.96016338595365,-1.99181477385633,0.0919736101662944,-0.0297497424366374,-7.22762512032422,3.8849661960547,0.832399642203502,417.374185143094,402.817575788993
2.36,-0.0598928085171139,0.0358142447079227,6.58829829807226,-1.80496981448061,-0.0670149271362621,0.0194629950672583,5.80870326440661,-3.59479580527741,-2.39237554102426,417.052105269826,402.817575788993
2.37,-0.0744500910419498,0.0359794970741896,7.34039413426665,-1.79489027109363,0.0742094098937747,-0.0364733292843409,-5.93629849257201,4.67582905362569,0.663804003628196,416.775001334839,402.817575788993
2.38,-0.0586182032295787,-0.0142436370579824,6.58005328060158,0.698101020501121,-0.0199965766468792,0.0569131959119254,2.99999054467669,-5.89783883657656,-2.56534349938289,416.469598533382,402.817575788993
2.39,-0.00717885276230459,0.0218825264581293,4.03254992160572,-1.08832649853879,0.0226995341126647,0.00388742102704953,-2.84774732662872,3.05552754877828,0.486610184804996,416.207494580078,402.817575788993
2.4,-0.0315009519883312,-0.00559007863699698,5.28626674061095,0.263262580857016,-0.006958751144662,0.0312271474497051,1.79065804217933,-4.98070948915388,-2.74670312803234,415.895950795663,402.817575788993
2.41,-0.0576718191862272,-0.0154155872028688,6.6177951784006,0.774936606810201,0.00238095885918646,-0.0596490577626252,-1.22248788585668,6.54990558227906,0.301087066574608,415.643378755061,402.817575788993
2.42,-0.0549800247446058,-0.0279271605526639,6.50899731110361,1.37930333116961,0.0161284471682562,0.059519766543498,-0.022964835113245,-6.65349504333458,-2.93622605717912,415.357148021307,402.817575788993
2.43,0.0242129742550097,-0.016399648823382,2.57450322704116,0.823424336787476,-0.01890737217206,0.0223098158072008,0.541909803653064,2.64809899157187,0.10770200163219,415.124923781206,402.817575788993
2.44,-0.0339306490797328,0.0272028691490346,5.49634541893759,-1.3799638191313,-0.0274859213994148,0.0337017679319151,1.42592080418946,-5.48460235263846,-3.13322238943836,414.884473663282,402.817575788993
2.45,-0.00977004696049358,-0.016542153717915,4.30803269279452,0.825481775064334,-0.0173759239588609,-0.0081959705839677,1.22093032182512,4.21306242446012,-0.0927498197203518,414.66490594001,402.817575788993
2.46,-0.0512510748979239,0.00169912022851187,6.39679225577532,-0.0895707049567521,0.0082878979088203,0.0506050435825967,-1.15460441054753,-6.29236543200391,2.94611697538127,414.445650573348,402.817575788993
2.47,-0.0409148270464186,0.0455886554926218,5.90533866250042,-2.2903417983768,0.031469674256057,-0.0525548112362795,-0.443901173219185,6.31835754137329,-0.299841576385208,414.214056812707,402.817575788993
2.48,-0.0433888054436327,-0.0329129043988072,6.04419478339157,1.65485793518489,0.0473682546659298,0.0268718470465663,-3.9065058743677,-4.90000583864478,2.73577744118449,413.999382233603,402.817575788993
2.49,-0.0333569225125272,-0.0390336429938225,5.56614818508404,1.94209054439963,-0.0503849175833608,-0.00988279540382523,4.42569124848795,3.89448048833448,-0.513453382935464,413.756159814386,402.817575788993
2.5,-0.0753772151070451,0.0292541250122899,7.68637012378191,-1.45871653216875,0.0202039242693453,0.078290036605222,-3.29844929957264,-7.09424920757217,2.51882937420145,413.542010893963,402.817575788993
2.51,-0.700604280730573,-0.0564292670949194,4.40895270346183,2.78935953229064,-0.518339641162998,-0.474715321810754,5.04483496488754,1.33004914149524,-0.74892913518812,408.66937597746,280.635874083899
2.52,-0.712802458849471,0.00551545947962509,6.02280416341023,-0.292720720147222,0.561114434240901,0.439622971785639,-4.59083463760299,-3.9094875292012,2.22764619898623,403.464937275874,280.635874083899
2.53,-0.674846201349996,0.0233702934509437,5.10731046769221,-1.20631362843763,-0.596259333240098,-0.316920137600274,4.0611503784909,3.32368325609346,-1.11687327973609,398.310070279034,280.635874083899
2.54,-0.602634429621884,-0.0631728314532077,2.47843153729138,3.14079810215612,0.602300867114454,0.066277657417003,-3.08902635068854,2.54266627938073,1.78484246215108,393.387754898446,280.635874083899
2.55,-0.662198677842473,-0.0163121616506466,6.37940666049951,0.80590184158203,-0.659950262820952,0.0569106857856428,6.317941695338,-1.19579256252929,-1.63218997187982,388.620023785766,280.635874083899
2.56,-0.611614802740445,0.0122273504231483,4.7842172606699,-0.643984606236658,0.574316218002068,-0.210672866713786,-4.69154911434377,1.13702149410718,1.19922376338801,383.913538770487,280.635874083899
2.57,-0.620561016131351,-0.00659787402505835,6.11180377289274,0.312351040408591,-0.464236601116176,0.411854203411506,4.410001680961,-4.24306418814416,-2.28584281727993,379.496773626953,280.635874083899
2.58,-0.541858255010954,-0.0204203882663467,3.0314755282035,1.0153652588634,0.232067297861596,-0.490073596558396,-0.498998558462206,3.15781743070369,0.479920868189644,375.146170983325,280.635874083899
2.59,-0.580875779519002,-0.0513492711192194,5.84389055340713,2.54044518917863,0.00905514186902986,0.583070684636104,-2.10960845893223,-6.01285878009982,-3.06895094589028,370.871062930006,280.635874083899
2.6,-0.561331057880942,0.0434974042817734,5.69743476563546,-2.19620347789056,-0.159788318329489,-0.539863199381495,-0.0172248484177282,6.1060442128736,-0.365099194302424,366.817488948701,280.635874083899
2.61,-0.517790814894682,-0.0370837287392266,4.32054507097613,1.84955493334112,0.407908434377908,0.321081360545684,-4.44027006248124,-1.54011848051228,2.30914400110049,362.858217631004,280.635874083899
2.62,-0.522843571944678,0.0246920449204891,5.3548568852442,-1.26420605503203,-0.501625958480431,-0.14948744290011,4.8947670343904,2.51276041238951,-1.3283614651321,358.990643720865,280.635874083899
2.63,-0.444373256768554,-0.0116018663939859,2.21113170328057,0.558136847465995,0.442642586424917,0.0408623949123769,-2.26150895941648,0.293593896787243,1.68895252479067,355.276424366943,280.635874083899
2.64,-0.448580025613172,-0.00267987039220768,3.1614658571979,0.12148432420163,-0.40622510936607,0.190295511258036,2.81999331420238,-1.43431604436005,-2.00291155930286,351.716319814053,280.635874083899
2.65,-0.445978690005442,0.0105323176462638,3.74982514894678,-0.532071633071413,0.246750771569695,-0.371647653542616,-2.44988108526244,2.88831638475884,0.562498919188381,348.250321024311,280.635874083899
2.66,-0.431790774115579,-0.00849050076960543,3.74943391197652,0.410397456294298,0.0252567647374175,0.431135079817971,-0.555732387887492,-3.73066244056806,3.10273843553133,344.836320959987,280.635874083899
2.67,-0.420963583628851,0.0180250226103805,3.91353548646406,-0.926022060404386,-0.245477928014464,-0.342455584038975,1.68514295622176,3.65151613405518,-0.664715837959684,341.557027285427,280.635874083899
2.68,-0.380961371970048,-0.0220235927169773,2.58994641651298,1.08596870936576,0.374058368170455,0.0754780946442129,-2.78085911767191,0.392393993061792,1.8276506647736,338.413151872946,280.635874083899
2.69,-0.360529282111508,-0.028043835674624,2.22471729041542,1.39548102174066,-0.318583537155295,0.171091641621692,1.4727774455515,-2.17431849097286,-1.98600503194313,335.369986777649,280.635874083899
2.7,-0.390442179047617,0.0141955548553809,4.34336580489068,-0.714319927964547,0.186595193110302,-0.343262061500004,-2.57390653040115,3.57072606725008,0.461570038644046,332.469841324995,280.635874083899
2.71,-0.391123815863029,-0.0220427652937564,4.98865732882854,1.1010059343772,0.119409677593984,0.373101932096248,-2.31669812881373,-4.553221474073,2.88814619259662,329.617519175311,280.635874083899
2.72,-0.425161927890585,0.0358828552908486,7.2953786786614,-1.81980293828346,-0.335457254267736,-0.263663942909557,5.09431251748489,5.53011869433643,-0.98885907002793,326.859085616965,280.635874083899
2.73,-0.317450330000105,-0.0139507418714069,2.51116117175367,0.678647664990372,0.310286144176198,-0.0684970360541647,-2.35646783014872,1.10161356618113,1.39744451095139,324.169319267527,280.635874083899
2.74,-0.367405633515899,-0.0688402355282298,5.58969443984393,3.4292591304404,-0.158417664114402,0.338570112773319,0.475530193187136,-6.5405178044172,-2.51873058761275,321.599082654347,280.635874083899
2.75,-0.301679119658355,0.0359857681423305,2.85782729930474,-1.81211392960825,-0.0156604599459436,-0.30341393629976,-1.30158483385427,3.12358939151935,-0.170292346678015,319.135475756972,280.635874083899
2.76,-0.291226443045744,0.0342014882931031,2.87042024867665,-1.71791427828372,0.223035744371873,0.190361865043983,-1.43051549762866,-3.02393242030774,2.16041702296274,316.77215836921,280.635874083899
2.77,-0.291440572945882,-0.00332599381113063,3.39884275066058,0.164361874498584,-0.2824105174872,0.0720622606255688,3.26387526426395,-0.962426687510594,-1.80922173026217,314.48277838908,280.635874083899
2.78,-0.309245362025785,0.0206941046239828,4.80429268037486,-1.0364675198466,0.163172088517845,-0.26350675404887,-3.1666085997133,3.75873423569986,0.487623079262786,312.251765133639,280.635874083899
2.79,-0.248605291170081,0.00569993571958298,2.26570724312759,-0.28418771102934,0.0852970775978009,0.233584007625186,-0.561102372127466,-2.21344891394716,2.76854715693096,310.104922170213,280.635874083899
2.8,-0.237076896307123,-0.00962322037889671,2.1887983036976,0.47435440981608,-0.227974868168435,-0.0657686902459206,2.22655702861118,0.241441335987889,-1.24936257004641,307.974367446277,280.635874083899
2.81,-0.309787645744613,0.00619129446154293,6.31575061529728,-0.329118325062402,0.264140367367452,-0.161977109216355,-5.49462336237987,3.13147550079977,1.0007273341979,305.903012271487,280.635874083899
2.82,-0.240853529039482,-0.010996354999043,3.33985319092016,0.532932589134745,-0.0117730920911179,0.240816811241764,-0.215498060875015,-3.37523289081221,-3.04711928672622,303.962848887967,280.635874083899
2.83,-0.247206628470229,-0.0129675147434275,4.10654535073058,0.632327936347468,-0.190472339533792,-0.158112496251128,3.44681661306946,2.32013115417227,-0.825556767255881,302.115613632713,280.635874083899
2.84,-0.244028031239216,0.0358984549017742,4.39077228577934,-1.81266999218491,0.246435049133295,-0.0103993102412215,-4.65240970568139,-0.959029559824483,1.38256204872927,300.298974431144,280.635874083899
2.85,-0.262197882475117,-0.00236226090348333,5.71688647700056,0.103912577460432,-0.108632357972551,0.238646853430618,2.32108856853329,-5.22552740607974,-2.70541253684738,298.580658370936,280.635874083899
