t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00756906831590632,0.112278844717279,0.113393129699514,-5.62148646096945,-0.11252155541965,-0.00165206905433067,5.60773756749532,-0.408958930490002,3.08896255693328,146.203700727528,143.431654923742
1.43,0.0377450649193492,-0.0723222996868203,-1.42962818880198,3.61819485957784,0.0700187068394399,0.041863894351681,-3.11210558890394,-2.33451699578427,-2.1217074207256,146.350012312851,143.431654923742
1.44,0.0420958250441259,0.0583713272606495,-1.67612903891455,-2.92279440952339,0.0655962408773691,-0.0296041131445222,-2.91035869438245,1.69763010855318,-1.04873633445051,146.410469035604,143.431654923742
1.45,0.00986096787725337,-0.0875029321661308,-0.123195661127714,4.38187424017602,-0.0877224308205225,0.00766661307784256,4.38358515205986,-0.0134254340410199,0.0250447773282015,146.544590843748,143.431654923742
1.46,-0.00652976231941835,-0.0308974202407109,0.691206784235861,1.54973159274045,-0.00821937312241948,-0.0304914787925026,0.0882660045388289,1.69459255886313,1.09921968764012,146.574212968506,143.431654923742
1.47,-0.035745783171199,0.0223663963642797,2.1759881653004,-1.11881556719438,0.0167725830284535,0.0386871704754958,-1.15858279365197,-2.15507741837213,2.17339989022104,146.438752050233,143.431654923742
1.48,-0.0440357394488934,0.0197752163236576,2.60621227047611,-0.99274673943899,-0.0242940225427948,0.041713379126468,1.26117172954683,-2.48743529685474,-3.03629407503299,146.416413620679,143.431654923742
1.49,0.0661373219157811,0.0806724196250086,-2.96880693693171,-4.03947344825639,0.0303500822797608,-0.0998050957815125,-1.20279077948273,4.8666677212168,-1.96230167115232,146.569743883691,143.431654923742
1.5,-0.0975083657293814,0.0493455983461607,5.21461121748375,-2.46977727988818,-0.0445204344363257,-0.0998038094511239,2.4876123159559,5.20612667222608,-0.888076916049972,146.55291955285,143.431654923742
1.51,0.0270584986875152,0.0997473797210992,-0.965252293438509,-4.99067860364526,0.0930544967132473,0.0449729113343985,-4.72740326694901,-1.86821927688125,0.18530031145221,146.380709293179,143.431654923742
1.52,0.0704328150424131,-0.0148971112838872,-3.12306602492654,0.748704456564513,-0.0715988615281992,0.00750389147503092,3.20190084052523,-0.248858929463748,1.25793676001055,146.364226455482,143.431654923742
1.53,0.0432813998236111,-0.0408540057420698,-1.78564248387251,2.04262064212423,-0.00321782337556503,-0.0594304212385208,-0.113312822937765,2.7107154723431,2.33094596688421,146.360483214843,143.431654923742
1.54,0.0557690523738093,0.0460757806906155,-2.39528918862717,-2.30791364053182,-0.0300599417876156,-0.0657994275708196,1.608806973635,2.91129108659551,-2.87961465715851,146.357448969157,143.431654923742
1.55,-0.100251610417476,-0.0580805859589305,5.39913907159851,2.90773867062935,-0.0838906425652275,0.0799130774443291,4.56950605316212,-4.08965295853447,-1.80682085641854,146.370635398087,143.431654923742
1.56,-0.0733765527181194,-0.0507341292050927,4.11398994581911,2.54197397478334,-0.0868366434407841,-0.0204320265987524,4.64418202337311,1.34837617027096,-0.734761644045866,146.182957329603,143.431654923742
1.57,0.0676745527736878,-0.0170364438484432,-2.93397630911632,0.856072591159097,-0.0384285330499359,0.0582523249299957,1.77691972734794,-2.48669128489071,0.336541358043757,146.130178777553,143.431654923742
1.58,0.0794197114619609,0.0554564174449148,-3.54213323511186,-2.77868985241979,-0.0693757769310944,0.0676010826816613,3.04466084219988,-3.31630298784648,1.40791767758341,146.185724555351,143.431654923742
1.59,-0.0556524452327075,0.0322770364335227,3.28094979126533,-1.61780152221083,0.00881808172919158,0.0637278838180569,-0.744528671702396,-3.58156255775112,2.47852968224079,145.949136979265,143.431654923742
1.6,-0.0699682093050607,0.0654016507935092,3.98615696024331,-3.27399295520332,-0.0877498358759354,0.0383782821869258,4.58408268385302,-2.36530402485938,-2.73476640028689,145.965811538399,143.431654923742
1.61,0.0380873639639398,0.0749740723208611,-1.43821017061677,-3.75077269110675,0.0309040777130127,-0.0782093139901086,-1.0808978861985,3.86890217436798,-1.66451442557778,146.017989382342,143.431654923742
1.62,0.0159513728868336,0.0489877814421353,-0.375122746757742,-2.44921266446481,0.0495293933169029,-0.0141805580023058,-2.24001532292116,1.05909919459335,-0.593638585966899,146.122819368172,143.431654923742
1.63,0.00628962708293073,0.0237348531877956,0.061414636361354,-1.19100379945865,0.0181817683745843,0.0165023017625274,-1.08577664690652,-0.493306072248019,0.477972672402025,146.260714926125,143.431654923742
1.64,-0.0137809039007318,-0.0815053976678343,1.09637734985529,4.07806004876878,0.0120540488575956,-0.081778622313241,-1.00988448039526,4.1003353998053,1.54964556548387,146.16472014906,143.431654923742
1.65,0.00487697037434203,0.00194178057460319,0.170729648752536,-0.0973280340964532,-0.00411003071288812,-0.00326542483778643,-0.000468100969260143,-0.196522619730471,2.62108856801853,146.120301525594,143.431654923742
1.66,0.0091062294131029,-0.0291376244165894,-0.0314091435920563,1.46058954734193,0.0295985681489707,0.00747324121763951,-1.26143975830544,-0.736938325962219,-2.59136761761253,146.077753387305,143.431654923742
1.67,0.00956858514199781,-0.00705805944194738,-0.0394290826176394,0.356259423545694,0.00920467701088349,0.00752648296557142,-0.0216125711912971,-0.357782512411772,-1.52090341578968,146.023625860145,143.431654923742
1.68,-0.0486006898104969,0.116727983276023,2.86391926568459,-5.84647380399166,0.0839248173138882,-0.0945731154640373,-4.01640826036536,5.12364657126045,-0.45045404702025,146.000691593381,143.431654923742
1.69,0.0367047316421018,-0.0459957573973696,-1.39310318641087,2.30043743404853,-0.0587612797553229,0.00315579229244645,2.68174514283268,0.202464478003559,0.619868038828401,145.931762926863,143.431654923742
1.7,-0.0887192988690025,0.0556222192976233,4.89961118074476,-2.78521893643167,0.081501946530476,0.0657447943425464,-4.53498903724834,-3.34626787307501,1.68959075781364,145.904296892496,143.431654923742
1.71,0.0442385885017295,0.026240827944609,-1.74535554708485,-1.31165186362565,-0.0408691101980862,-0.031230587497846,1.86877045769234,1.12889041697981,2.75867852779852,145.866497271974,143.431654923742
1.72,0.00503201923329529,0.0944170786203312,0.194581604899353,-4.72356852673034,-0.0698241662493127,-0.0637533666589491,3.77619478088828,2.8443478346494,-2.45485626906401,145.887717812692,143.431654923742
1.73,0.0322119822864207,0.000518819964776564,-1.17628534822617,-0.0284192576142261,0.0317545935270467,0.00543385378056631,-1.16133093098782,-0.189117274160444,-1.38521255843427,145.942882442354,143.431654923742
1.74,0.0348504925850292,0.00981891125128934,-1.31092359716613,-0.49388113424109,0.0201475975816316,0.0300839186820551,-0.87625495951431,-1.09298513178031,-0.315483757751944,145.925865022555,143.431654923742
1.75,0.0280365880248849,-0.0740911346287773,-0.955318907003395,3.70848916811348,-0.0732036067695588,-0.0302783496013987,3.35740173013413,1.84211284849368,0.753944955711257,145.867051359275,143.431654923742
1.76,0.0140748923322758,0.0305205871782284,-0.272229668261673,-1.5263049702572,-0.0212485378260801,0.0260405160494688,0.644643541565769,-1.41001792854958,1.82310921966526,145.950140544125,143.431654923742
1.77,0.00883423927071289,-0.0121381025082728,-0.0410010614983962,0.610589599447298,0.00958959095869918,-0.0115506303394395,-0.581702262178437,0.190061106420268,2.89284374840987,145.989798005782,143.431654923742
1.78,0.0147010260364258,-0.0200335825034025,-0.340516840284986,1.00235453858383,0.024410038477151,0.00464915217951719,-0.932157930096212,-0.501744888260976,-2.32032146097637,145.985705764282,143.431654923742
1.79,-0.106563148033716,0.0424110141741396,5.75159392492744,-2.12609593727542,-0.0877802025942513,-0.0738175770033597,4.78914623193025,3.8295162855052,-1.25035966534225,145.898863062398,143.431654923742
1.8,0.00406824837765843,0.0299408304771752,0.178614880753733,-1.49980766959615,0.0301846826385523,-0.00137437568922992,-1.44335441590503,0.445032977984274,-0.180550010119204,146.003755469354,143.431654923742
1.81,0.00588708888139623,-0.0188997040548793,0.103041394463913,0.94726703606866,-0.0164781983415159,-0.0109693029986933,0.516720310451646,0.800582592467589,0.889288678812454,145.948328763186,143.431654923742
1.82,0.00523485749467657,0.0123330663217304,0.146169900180658,-0.614623107531132,-0.00951536466470013,0.00943218390318743,0.0974660679640542,-0.624201545677096,1.95917380442907,145.892187137805,143.431654923742
1.83,-0.000193845842433909,0.0597374606334861,0.471635696520007,-2.98920130904551,-0.0593315459762683,0.00695481352833386,2.9165991346637,-0.806978428404532,3.02815061365321,145.705126405115,143.431654923742
1.84,0.00320242135346763,0.0631096533284264,0.348714624486651,-3.16205897042655,-0.0338858189484588,-0.0533369957904603,2.11320301191826,2.37793857200002,-2.18747942488307,145.595133108707,143.431654923742
1.85,-0.0311949111152446,-0.0945005894000671,2.06048526233555,4.72925891196971,-0.0692438537249694,0.0714756783651832,3.91477224575098,-3.3594713329101,-1.12009720586419,145.613248274358,143.431654923742
1.86,-0.0150565677957586,0.101596217862282,1.25668994695057,-5.08526175829508,0.100656246612326,-0.0204159676632566,-5.01157106799547,1.52424151746884,-0.0529847287588666,145.561246548286,143.431654923742
1.87,-0.0304777137966505,0.0042827669791527,2.00164174282815,-0.211970372361392,0.0281446346789129,-0.0124544237144396,-1.81182494086418,0.876807555312821,1.01457716307332,145.691482946896,143.431654923742
1.88,0.0103748159443482,-0.037134963272833,-0.0242562153780757,1.86189782722017,0.00912159599919713,-0.0374624984428587,-0.889850407524306,1.63567054605152,2.08206981674129,145.567016615204,143.431654923742
1.89,0.00930343843771987,-0.082043171450645,0.0633233682953853,4.10440361328181,0.082105185936505,-0.00873924429091671,-4.10387134623563,-0.0915360215392322,-3.13471848275959,145.46672394663,143.431654923742
1.9,0.0433153584710059,-0.0145993638253138,-1.63330294495162,0.729425425422919,0.0450295591586472,-0.00785496693522746,-1.78337447652716,0.138979990331376,-2.06858901586601,145.411371254126,143.431654923742
1.91,0.0598793300155362,0.0831744897614909,-2.42301594691452,-4.16302808129017,0.0952143962749394,-0.0379176562064779,-4.28168604411047,2.2065751073286,-1.00295660288654,145.345188594739,143.431654923742
1.92,0.0659404897023803,0.0394796251660582,-2.7155429256081,-1.97372819462697,0.0352902862189603,0.0682743340064628,-1.80052676912466,-2.8333513232127,0.0624071034315605,145.306067898869,143.431654923742
1.93,0.0437675554291386,0.0483094065181622,-1.66281273575117,-2.41521603935869,-0.0188574896706003,0.06240026241694,0.468069212194019,-2.89467198893896,1.12816073187208,145.447509829606,143.431654923742
1.94,0.00851048476051972,-0.0904759805533945,0.101587710543611,4.52646933681015,0.0458981102977426,-0.0784327411165357,-2.72447255465661,3.61614352853131,2.19404297047224,145.417900965849,143.431654923742
1.95,0.0584425610717804,0.0167912457415566,-2.38020983019328,-0.84232710110569,-0.0097839270792772,-0.060014611963167,0.555832517273722,2.46291778054952,-3.02342062509457,145.359498226547,143.431654923742
1.96,0.067339542878361,-0.0297605996651045,-2.81694942518443,1.49006093596024,0.0735915635306175,0.00214221955278409,-3.17100169083823,-0.316597431484614,-1.95783299403343,145.339744965614,143.431654923742
1.97,0.0755710463036826,-0.00933839631677657,-3.23179360606363,0.469799273593118,0.0529731901010372,0.0546994498667207,-2.22118608576591,-2.39406216336634,-0.892314871897987,145.341656033582,143.431654923742
1.98,0.0543379396033722,0.0491370024148122,-2.20789230727269,-2.45665372486732,0.039014745894614,0.062007308354997,-2.03844721778834,-2.59897458716113,0.173566733515036,145.422455744729,143.431654923742
1.99,0.0679238537000961,0.0136305015678684,-2.9209850817909,-0.684923286887273,-0.0598149621140097,0.0349515490609974,2.54019715474545,-1.59645612905228,1.2400230133419,145.527566745993,143.431654923742
2,0.0734078081523586,-0.0139884754191611,-3.17421002894862,0.698194385826926,-0.0450262342453221,-0.0596407744078775,1.88433106885598,2.6480900912209,2.30662560722385,145.469457505438,143.431654923742
2.01,-0.0492016837093212,-0.0789097286997618,2.9696616618043,3.94954502486733,0.0655255385825973,0.0659845039138937,-3.16338309348633,-3.79615643683047,-2.91023787115571,145.417275840261,143.431654923742
2.02,0.0766627346498989,0.0498365099037377,-3.34431029563023,-2.49299085863023,0.0603528214260999,-0.0686905346412113,-2.54666785021086,3.30361886956935,-1.84428873994641,145.478252085125,143.431654923742
2.03,-0.020933082367171,-0.0971268987359855,1.48229790422104,4.86502460759204,-0.0838930550382982,0.0532332951431922,4.50650479553455,-2.357347245774,-0.777704427727618,145.587692013407,143.431654923742
2.04,-0.0344146675060671,-0.0255775965148153,2.14669456181146,1.27762590168051,-0.0146868944513985,-0.0402849589102598,0.611523558114976,2.42211982036939,0.289546518568743,145.630024647387,143.431654923742
2.05,-0.0233250452434781,-0.0242834741438317,1.56607970554682,1.21303952052582,0.0176515668082569,-0.0286734553431931,-1.27357202995305,1.51726227363775,1.35734284007211,145.64666647403,143.431654923742
2.06,-0.00986703673974518,0.00578643082667954,0.892190236604841,-0.290552555064473,0.00211639719103264,0.011241087966261,-0.366823744349217,-0.863634497996181,2.42510805217964,145.641036798167,143.431654923742
2.07,0.00841715747397537,0.102900840472171,0.024899043287971,-5.14991915271259,-0.0937540201661705,-0.0432390473126106,4.84534378395461,1.74497302475569,-2.79108365057008,145.439679097429,143.431654923742
2.08,-0.0943526003174035,-0.0469610459727093,5.21061507067536,2.35328621292405,-0.086022017961294,0.0608930657084484,4.78743488696657,-3.12552917403486,-1.72496893552965,145.399158762397,143.431654923742
2.09,0.0152154405249269,0.0647947829800218,-0.274456043240257,-3.24430628947278,0.0605301658352405,-0.0276762092012976,-2.73214272735438,1.77094481476649,-0.659496319533817,145.37227864431,143.431654923742
2.1,-0.0153514234458945,-0.00653061557113406,1.26238566602345,0.324155828301219,6.62269218591723e-05,-0.016682648337357,-0.200998402951277,1.28774772871636,0.406185811140537,145.360986529894,143.431654923742
2.11,-0.00957609676421817,0.0857416899366765,0.942240343279022,-4.29350490909875,0.0179787828803756,0.0843806991472289,-1.3607516755541,-4.17975551275841,1.47209252696506,145.439131769593,143.431654923742
2.12,-0.0238421390603659,0.0465350362600564,1.64110533725537,-2.32871209211519,-0.0247975865740876,0.0460329978906351,0.986785784868021,-2.67252325541125,2.53839323147798,145.460325520956,143.431654923742
2.13,0.00896240497228725,-0.0902970401700704,-0.00647745467207666,4.52300681609609,0.0847805414099822,0.0323440870112741,-4.04891461577232,-2.0159174214377,-2.67820169956404,145.487929369936,143.431654923742
2.14,-0.00640237265698473,-0.0256541907414398,0.720094868812156,1.28577872946825,-0.00535277806886209,0.0258935444692802,0.667158685047761,-1.31402543742803,-1.61151390896242,145.593547524248,143.431654923742
2.15,0.00484422176233591,-0.0406131486467775,0.157531931576529,2.03033427611322,-0.0322329671967315,0.0251779696000763,1.81840385112716,-0.916777517412118,-0.544408928086426,145.540211839722,143.431654923742
2.16,0.0198046585105103,-0.0663024994546871,-0.575659684030752,3.31771326209434,-0.0673395760278524,-0.0159256846962948,3.16233106362655,1.15683516773895,0.522496343049907,145.509455590215,143.431654923742
2.17,0.0396165149045436,-0.0359658342477233,-1.55229114675433,1.80127496235053,-0.038950908892309,-0.0366856400077697,1.51902812034043,1.82941325672954,1.58911907653503,145.472150474642,143.431654923742
2.18,0.0318106122029551,0.0383166542624724,-1.18471337100039,-1.91555518192624,-0.0487347889289522,-0.0102470186223663,2.24706667153119,0.153586458144387,2.65594648833034,145.485776007052,143.431654923742
2.19,0.0484789677904939,-0.0209850684518961,-2.03302937291171,1.05350541358129,0.044152358283527,-0.0290026321902957,-1.99658433805216,1.12104106464112,-2.5605075262575,145.537979267714,143.431654923742
2.2,-0.0765570029111077,0.051150966089367,4.19687597410963,-2.56385183224286,-0.0723650914855871,-0.0569270547357716,3.98568353874941,2.88122038183401,-1.49326324000764,145.580868248856,143.431654923742
2.21,0.0498496219634162,-0.0524969997448959,-2.11015393803038,2.62638411020034,-0.0271728256532117,0.067101097890655,1.51819817426367,-3.00760992154242,-0.426489835149302,145.557246075067,143.431654923742
2.22,0.061352570743491,0.0137086469619704,-2.71447610952624,-0.685817573816563,-0.0256951779975048,0.0573744086334626,1.07329571415221,-2.58587753068989,0.640894819295715,145.544193466547,143.431654923742
2.23,0.0747880251877943,-0.0321241970218591,-3.36118652597371,1.6105877114887,-0.0697097653476867,-0.0420209633511636,3.1102084807441,2.0538186008246,1.70756429401799,145.532559431476,143.431654923742
2.24,-0.0607766515059497,-0.0222504414744324,3.40672670131763,1.11638142867813,0.0425900640168409,0.0487336635307073,-2.26520785607907,-2.77865573263864,2.77431282342531,145.510196403188,143.431654923742
2.25,-0.018334196513402,0.0136050178445389,1.32341752325377,-0.68410686946409,-0.0222106346977787,0.005284598250018,1.37512197851736,-0.573127990855091,-2.4427822046717,145.445314070868,143.431654923742
2.26,-0.0341048170471553,-0.0378130681520354,2.11433478138075,1.89076117871699,-0.0407512671272459,0.0305336027421308,2.43901308688166,-1.44796566420604,-1.37691367921745,145.444402842278,143.431654923742
2.27,-0.101553775102564,-0.0154086435967673,5.55996646705075,0.770869017282285,-0.045822693830434,-0.0919286476850206,2.43951550622473,5.05531702778606,-0.311833945653477,145.114715427891,143.431654923742
2.28,-0.0904498891743809,-0.0328150927493777,5.01436832071136,1.64438023808149,0.0378175719258608,-0.0884751039413936,-2.22421721573537,4.78547111582266,0.751964246093417,145.145551146432,143.431654923742
2.29,0.0534893628913105,-0.041123616625028,-2.22763074666567,2.06187761365404,-0.0418818326529717,-0.0528977871037065,1.6592851558643,2.54174168803722,1.81646574710555,145.280970685196,143.431654923742
2.3,0.0104418857145569,0.0749493457292216,-0.0938432256813919,-3.75470948594682,-0.0751146990225795,0.00917711246861161,3.65263857176987,-0.874574947551249,2.88159229398028,145.30939675009,143.431654923742
2.31,-0.00150115555658826,0.0406578830383442,0.530380982153784,-2.03761267349862,-0.0292663897799738,-0.0282629678273779,1.79475806110504,1.10091457231299,-2.33672976069588,145.271718751818,143.431654923742
2.32,-0.0192476639333042,-0.00334697420037101,1.35966534424866,0.16698507343622,-0.0193785801797139,-0.00247899846828693,1.34843003091753,0.24147528822032,-1.27139435911387,145.401080614009,143.431654923742
2.33,0.00860538870127267,0.0308622071448596,0.00747458244729581,-1.54329283442389,0.0319698992897811,0.00211047007879035,-1.5091316664377,0.323001943526458,-0.206007180972806,145.232273485462,143.431654923742
2.34,-0.125554821294358,-0.015628269834639,6.6956061408528,0.784794055009033,0.0848561313111993,-0.0938493097853094,-4.55698867768596,4.96798726786263,0.858953280072222,145.321006627039,143.431654923742
2.35,0.0331506573346992,0.00107663491895422,-1.22373919244567,-0.0561462931786144,-0.031478282970467,-0.0104519340651653,1.16767582281163,0.370436486035686,1.92384475857014,145.25196110163,143.431654923742
2.36,-0.113480402041046,-0.0400600072845474,6.08852478326188,2.00242241303579,0.0568743892865535,0.106056162830441,-2.90627208064073,-5.71256616153462,2.98871043034341,145.281353109738,143.431654923742
2.37,0.0739992803248007,0.0303573449411432,-3.23128070240593,-1.52030632552787,0.0399063397409703,-0.0693177172802325,-1.62331816678259,3.18077733118409,-2.22992976714613,145.138223277508,143.431654923742
2.38,0.0600802650396261,-0.041141638009878,-2.58061496920416,2.06111012676218,0.0389926071054676,0.0614967415111256,-1.5589411811784,-2.91160625214816,-1.1655242351407,145.308193604085,143.431654923742
2.39,-0.0894573604885348,0.0966729400390234,4.89820342257801,-4.83715466147475,0.0871790677220302,-0.0987324001150684,-4.31963719920574,5.36014892099276,-0.100811334950081,145.159544882356,143.431654923742
2.4,-0.0812251485862244,0.061481426128398,4.51295311183368,-3.07829374500592,0.101787391879559,0.00410089941269657,-5.46261839868957,0.0493801625151282,0.963144395935109,145.19944833782,143.431654923742
2.41,0.0637686877016461,-0.0123104762131016,-2.70807585262973,0.613833289320967,-0.051822061921829,-0.0391467400169354,2.16062467678635,1.74418093577952,2.02704586038233,145.028110985841,143.431654923742
2.42,-0.0603713863643299,-0.00536781134121311,3.48817591814976,0.267220910841645,0.00845078112017999,0.0600175140155344,-0.445406938361204,-3.469926643376,3.0903870008086,145.048687588917,143.431654923742
2.43,-0.0591732490520035,0.0759658653556901,3.43376227775571,-3.80228254488778,-0.0904411864804822,-0.0330556786439473,4.92705339795722,1.40435776957819,-2.12941208454017,145.085883947675,143.431654923742
2.44,-0.00685168504223115,-0.0892599710637811,0.811543096770465,4.47099349735864,-0.0491517379918937,0.0748224209351796,2.87196186859248,-3.52139462098326,-1.06618823823986,145.058731221445,143.431654923742
2.45,0.020843511377214,-0.0689830135743315,-0.572163344796212,3.45559904432662,-0.0689247623612944,0.0210353336500172,3.45399397946327,-0.581774215749474,-0.00278189025664147,145.035185526802,143.431654923742
2.46,-0.0503913350516762,0.0223391100019845,3.02798850291743,-1.12137491689103,0.0548804536886613,-0.00514376194023015,-3.18972336384054,0.501857489933464,1.06006395471541,144.950630008435,143.431654923742
2.47,-0.035609806166772,0.116663850905937,2.24925158933199,-5.84204573540406,-0.0308674831353599,0.118007249304126,1.14890050099691,-6.15375159764142,2.12288894202554,145.041033715331,143.431654923742
2.48,-0.0143708579732931,-0.0787188504227888,1.23252674070622,3.94113229179481,0.0780093184745235,0.0178248478791357,-3.8830072060781,-1.4049558518079,-3.09752360183045,144.920897284103,143.431654923742
2.49,0.0128221991891503,-0.0598811790975508,-0.135042730820272,3.00007932835754,0.0382874910427734,0.0477936442616458,-1.46461722368335,-2.62175683534452,-2.0352657418872,144.91327399329,143.431654923742
2.5,0.0196802355563225,-0.0209152781831622,-0.475120618018336,1.0498753336976,0.00449754131586013,0.0283642848516146,0.198093870838639,-1.13522536806968,-0.973066254458596,144.910508761716,143.431654923742
2.51,1.05983052169656,0.032390143334702,-1.30125049515155,-1.6200053001138,-0.137645332804633,1.05135323201194,-1.39086818534692,-1.54374729619803,0.160733750539467,166.103892813037,308.142771121545
2.52,0.808719905770856,-0.102454458321653,4.70880935249855,5.13119469630313,-0.815170207481736,-0.00472597653283166,-4.05944402944559,5.65888316731718,1.45057790666026,185.084480264469,308.142771121545
2.53,0.740277394817636,-0.0901640786473774,2.72112200154801,4.51960979610628,-0.114153986404382,-0.736959327062427,-5.08852891558276,-1.3922108790146,2.86671463087018,200.994641964759,308.142771121545
2.54,0.6883354246,0.0101037519778703,0.435332334731721,-0.497546203467417,0.650432700969432,-0.225488456628941,0.56941929428153,0.335898993073418,-1.88982805525593,215.423793653025,308.142771121545
2.55,0.540129803176292,0.037288209730838,3.27500182317403,-1.86771913864931,0.17491080773931,0.512383473777378,-0.962870703874413,3.645118891105,-0.260037057281835,228.745064220337,308.142771121545
2.56,0.489251240333237,0.103033444074252,2.12137158638139,-5.15462880593584,-0.474500177918478,0.157582511468582,-2.68947121212253,-4.88233142398732,1.45771545116602,239.512662275918,308.142771121545
2.57,0.38037184775697,0.10379677455418,4.43468198995628,-5.18893283225808,-0.0629245042245034,-0.389226180699607,5.62945877415542,-3.86013240703127,-3.03547515676296,248.777333275479,308.142771121545
2.58,0.427977234509097,-0.0206735576242909,-0.96147751256741,1.03266498582013,0.387615137799043,0.182610005727858,-0.494025374562112,-1.32165612373282,-1.17879307016675,257.58445695843,308.142771121545
2.59,0.343040077382664,-0.0979126272988231,0.885742104361799,4.90427717949885,-0.302768158842471,0.188665893225041,3.04218383050968,3.94735243804983,0.735504873556961,264.530891779908,308.142771121545
2.6,0.325564373759827,-0.0599135249440984,-0.346937221506435,3.00690189205941,-0.0856903767656133,-0.319748262329325,-2.56659254448542,1.60450214544229,2.69775871212148,270.732254239751,308.142771121545
2.61,0.252154669370374,-0.065650632454585,1.41743691039394,3.28339521932881,0.252753971819709,0.0633041274825849,1.3868579376731,-3.29642785784423,-1.58009103038036,276.282448997472,308.142771121545
2.62,0.205017341721808,0.0454240217341236,2.21600763118279,-2.2701978008462,-0.0507969678089782,0.203752595611914,-3.02031382445927,0.970665894222868,0.462365974533177,280.8448335287,308.142771121545
2.63,0.228043193449817,-0.00431436754593732,-0.337894951793641,0.219301175303143,-0.126207104120803,-0.189984417033485,0.0119192374568065,0.402646166895222,2.5363118130949,284.983354513828,308.142771121545
2.64,0.187250967779056,0.0271606971601236,0.411076078881005,-1.36137178098442,0.184770181985738,-0.0407505613872305,0.509309213367335,1.32775027541628,-1.64382348761581,288.750076601154,308.142771121545
2.65,0.168021821532815,-0.0223402561346863,0.347222939964738,1.12439089168135,-0.169355578821776,0.00700767274561973,-0.147858677417379,1.16745726210689,1.39725632080903,291.684437612421,308.142771121545
2.66,0.143664153056554,0.0466814369428888,0.667448859320814,-2.34192710312269,0.0135182169376132,-0.150451996461787,2.41583291676407,0.306368820914432,-2.73780994566487,294.35619893868,308.142771121545
2.67,0.088562887736119,-0.0430995712995779,2.58383955723844,2.15889410332498,0.0116100099901963,0.0978067778755407,3.21297225168869,1.00690611121397,-0.571065386045514,296.740954888451,308.142771121545
2.68,0.0826870285352398,0.053798528724271,2.21442241204377,-2.68695921353005,-0.0848068645981557,0.0503906945567717,-2.10329719250252,-2.77480762470965,1.61148275403375,298.687333822124,308.142771121545
2.69,0.0804430600698381,-0.0631158633681604,1.78137797855741,3.15629365916298,0.0993122732944169,-0.024326333369477,-1.38353188374156,-3.34982636744537,-2.47629619471637,300.253579829813,308.142771121545
2.7,0.0884692702117324,0.00143126053545468,0.862584502431624,-0.0661776700209194,0.0249288638591628,0.0848964782850749,0.165817423488312,0.849079554524962,-0.269433628599763,301.755439734314,308.142771121545
2.71,0.0745489977922728,-0.0367987208040314,1.08602493806431,1.83666753041944,-0.0557652629478637,-0.0616598278703482,-1.68592803551501,1.3078396088432,1.94782198382089,303.179639438777,308.142771121545
2.72,0.0878509443940433,-0.0482564392055917,-0.00167410355081419,2.41727745414327,0.100169501952218,-0.00354164289177294,-1.23936459608215,-2.07538152899899,-2.10844298866569,304.338493803667,308.142771121545
2.73,-0.0215926556662164,-0.0655547708453357,5.10605280670691,3.28725838365276,-0.0623057919804402,-0.0296927439788643,2.61661749710018,5.48006896121245,0.126532810561939,305.360086899741,308.142771121545
2.74,0.0511425306750001,-0.0106315717554077,1.19804729506572,0.528953485946312,-0.0281297087264355,-0.0440148639529831,-1.2155234364876,-0.487454497218363,2.36795923555127,306.21101628892,308.142771121545
2.75,0.0619494616067981,0.00164015732126257,0.381196392641596,-0.0765457374051984,0.0614984661769195,-0.00763967062751579,0.38682257266911,0.0392203639901887,-1.66791900269196,306.980371254171,308.142771121545
2.76,0.00693248397905897,0.0877527708880772,2.87619486329949,-4.39918382836228,0.0693164802650589,0.0542571073346062,-5.25587631889051,-0.0328537352604688,0.585294063232981,307.665954121918,308.142771121545
2.77,-0.0104547635194809,-0.0364987187871516,3.55159339338761,1.82854407781075,0.0379592480605905,-0.00074433865034818,-2.79238508967011,-2.85656692332585,2.84301401902708,308.271313088441,308.142771121545
2.78,0.0334109187862753,0.0212515639310428,1.28587161239233,-1.06177119209648,0.0389898327592892,-0.00690734428423417,0.783906017120392,1.47184076049173,-1.17961703770682,308.437988086227,308.142771121545
2.79,0.0640030201291442,0.0628572023850866,-0.362457565310334,-3.14904444730237,-0.0270342434927996,0.0855369169195582,-1.157231227437,-2.95104596778519,1.08248523493554,308.779732789362,308.142771121545
2.8,0.0724928784062851,-0.0309694994068851,-0.957214277867777,1.5564764890769,0.0451738891892622,-0.0646037696164686,-1.7196592616356,0.617778486736125,-2.93511221721152,309.269201702754,308.142771121545
2.81,0.0155936042595834,0.0551351199192631,1.75319983770389,-2.76594263101987,0.0529776358156871,-0.0218268652283476,-1.09030517387772,3.08794153714631,-0.666436122945278,309.657214167831,308.142771121545
2.82,0.00787997128398679,0.0505935498219646,2.01927490726752,-2.52993638258213,-0.00959198780062167,0.0502970675194568,-1.9322759023416,-2.59699039048337,1.60473114186717,309.966020621617,308.142771121545
2.83,0.0174363988343986,0.0234414756652161,1.43220838047518,-1.17938505397357,-0.00564034851371527,-0.0286656110055056,1.83585771383212,-0.267948512223332,-2.40461659279488,310.271127792671,308.142771121545
