t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0316695085631171,-0.00546399702816176,-1.2531318989545,0.274545864933262,0.0240808859712048,0.021282010407735,-0.922218007059411,-0.891756096466199,-1.0178695147248,103.129189599118,103.034550826159
1.42,0.00332920993427634,-0.0217129722846959,0.115185967919752,1.08809870622999,-0.0201133831190366,0.00883111678834065,1.08087207102282,-0.170123977698114,-0.261581421922123,103.22698862304,103.034550826159
1.43,-0.0392666294375491,-0.0289336004882821,2.17198508295134,1.44839649994186,-0.00673184130980542,-0.0483084230458925,0.238695656636809,2.59969152114432,0.496571947601684,103.608431867399,103.034550826159
1.44,-0.0259031780615311,-0.0551912088747305,1.38490559823391,2.76098352224689,0.00762438710715243,-0.0604889485111273,-0.466154924241788,3.05347230423719,1.25736480240966,103.80374462288,103.034550826159
1.45,-0.0331052593560818,-0.0218988071973976,1.8965034165599,1.09492339206414,0.0393100707712693,-0.0054985716017922,-2.18319722086313,0.170974671598276,2.01623148464674,103.342672623902,103.034550826159
1.46,-0.00719929087939607,-0.0469404951202975,0.63324962671281,2.34900978629801,0.0463823901596644,-0.0101938096108125,-2.41941889812108,0.255468708984666,2.77306979176084,103.229637995318,103.034550826159
1.47,0.0202004806318855,0.0274161952051691,-0.737787636758695,-1.37172865712809,-0.0177313602965377,-0.0290741472673144,0.990453301540554,1.20207003257208,-2.75344417199459,103.084833556675,103.034550826159
1.48,-0.00893013708343633,-0.041843951293352,0.716812636051035,2.09529910653622,0.00912646396853148,0.0418015701092731,-0.211367694196181,-2.20440976202341,-1.99601243878653,103.329365073129,103.034550826159
1.49,0.0147035974288957,-0.03740171448727,-0.522672116172781,1.87331309215124,0.00169688648579341,0.0401522676843117,0.117088894281544,-1.94133414771535,-1.23846572000366,103.472663484626,103.034550826159
1.5,0.0291409278746983,-0.00377697770566836,-1.26399639186337,0.188657252356931,0.0101104095958015,0.0275905573664725,-0.416519795947242,-1.20821757026396,-0.480141203921893,103.542269241188,103.034550826159
1.51,-0.0098058636506086,0.000158239805012502,0.652362941006375,-0.00922463226361097,0.00284952614994778,-0.00938403977458435,-0.188320360159618,0.624658260641959,0.278672277642642,103.638863201692,103.034550826159
1.52,0.010545939957866,-0.019764117235616,-0.310743234885925,0.988337131206758,-0.0191355762656866,-0.0116476135185789,0.770424914667841,0.692688309276563,1.03694125369142,103.506290107277,103.034550826159
1.53,-0.017336086342499,0.0267926259116297,1.11292972799571,-1.34128193879044,0.0109391509370596,0.029978653567019,-0.786544093744787,-1.55531289693657,1.79520792354441,103.39896911233,103.034550826159
1.54,-0.0476272602714954,-0.028532525382653,2.62953967212203,1.42841378307566,0.0501835030975354,0.0237503040515308,-2.648534818835,-1.39287764586943,2.55257404455703,103.266823347119,103.034550826159
1.55,-0.0269138149773628,-0.0181023222493679,1.54541298140432,0.907018852426591,0.0133333603272438,0.0295680403449325,-0.635056051302038,-1.67561579529882,-2.9731251891321,103.306426504333,103.034550826159
1.56,0.000959163316971481,-0.0329992208242937,0.159937982980943,1.65289943288353,0.02058370081589,0.025810459701467,-0.864714077348492,-1.41771868086093,-2.21494962433199,103.423534704102,103.034550826159
1.57,-0.0385329352464971,-0.0345734259986694,2.02847809067993,1.7290920596563,-0.0422704691358374,0.0298883977996885,2.21472104496294,-1.48306891550367,-1.45496485068125,103.90048226827,103.034550826159
1.58,0.0136030445318307,0.0171346117071638,-0.492814783417868,-0.858747680631185,0.0218717734899134,-0.000513091898362154,-0.975248051376702,0.170895371589129,-0.694460705927616,103.358286720274,103.034550826159
1.59,0.0254307226009202,-0.0152807634266988,-1.03594292881987,0.764158141997501,-0.0168574910782928,0.0244141020202048,0.828104274008692,-0.985575328993934,0.0632443617749058,103.364873171748,103.034550826159
1.6,-0.00867191331544921,-0.0446145236365728,0.632100586186866,2.23293372950211,-0.02405697921158,-0.038560595834123,1.05907838618454,2.06492061913351,0.821026290837901,103.380977497926,103.034550826159
1.61,-0.0403832152823362,0.0140851964453735,2.28268360079365,-0.704359936667851,0.0402776605615183,0.0143842585883107,-2.27739787736989,-0.721267114088884,1.57821158901346,103.178159428883,103.034550826159
1.62,0.0433578654274423,-0.00858776452546478,-1.89499137643427,0.431208591841647,-0.0253977577411769,-0.0361746886052875,1.07141095763774,1.62142274755602,2.33393151149319,103.351114406522,103.034550826159
1.63,0.0136595342775802,-0.0243329026917946,-0.51356365544457,1.21927648120249,0.0236179234828201,-0.014861585394849,-1.19201271428773,0.574010849012042,3.09146632592233,103.532077578065,103.034550826159
1.64,0.00509844856863475,0.0328699761011574,-0.125221103802643,-1.64634000329105,-0.0216252113629548,-0.0252740922726258,1.16787791544457,1.16712334647662,-2.43243177251256,103.634624639715,103.034550826159
1.65,0.0183326116847961,0.00509556151983495,-0.717399716476307,-0.256085894495507,0.0177119689153765,-0.00695237768886892,-0.687287805519231,0.32844757716325,-1.67373420249879,103.367016732013,103.034550826159
1.66,-0.00704434308744683,0.0558479376010505,0.611389107275639,-2.79581002834579,0.0283905451425237,-0.048606500083166,-1.21592781499261,2.59072767843737,-0.916686162995276,103.180973821704,103.034550826159
1.67,0.00764612586986239,0.0302382581444985,-0.141994331250312,-1.51325816235963,0.031071204387377,0.0027195136236015,-1.51651475258327,0.10146753792505,-0.160368365936415,103.184334455052,103.034550826159
1.68,0.0366720955080945,-0.0206612871018364,-1.569283977588,1.03509560771261,-0.0376777269591058,0.0187648678347168,1.73727284910318,-0.718302281208447,0.59564347290344,103.164258564954,103.034550826159
1.69,0.00394609184175379,-0.0271776097111594,0.00682324020863916,1.36159095410081,-0.00974165103387091,-0.0256767277036998,0.288392398983159,1.33071646382873,1.35236589864169,103.325811094948,103.034550826159
1.7,-0.00065885099077995,0.0331574003893309,0.28787527241383,-1.6582455100523,-0.0164384620507158,0.0288031986177513,0.603258287225826,-1.57121920271148,2.10927331029696,103.310882006514,103.034550826159
1.71,-0.00769254120787616,-0.0152863646112068,0.536864757689474,0.763797251760223,0.0167969319792786,0.00327279839665043,-0.880507898119308,-0.310347951813711,2.86779918431656,103.64652206513,103.034550826159
1.72,0.0197094367670923,-0.00229136262755493,-0.855910623105161,0.113670828743264,0.011222930146895,-0.0163633150457015,-0.499900522498402,0.703991136064418,-2.65615791345473,103.5386529906,103.034550826159
1.73,-0.0192825125517396,0.023630582413114,1.1016134614234,-1.18326675016128,-0.0258259730050376,-0.0162246366318028,1.42212457048998,0.768917503010034,-1.89625431489922,103.652795958415,103.034550826159
1.74,0.00329770564384859,0.0390704533382843,0.0489083348709503,-1.95522464200701,0.0193602381088496,-0.0340962808373753,-0.77459120451048,1.79591310809468,-1.13858616880204,103.366455021278,103.034550826159
1.75,0.027204936732577,0.0243044796337682,-1.11813027013373,-1.21544018880148,0.0326849845440649,0.0162021016613898,-1.54431965382266,-0.585309286070327,-0.381442523988913,103.143790951117,103.034550826159
1.76,0.00303633397340151,0.00130187015225025,0.152351156601131,-0.0638237344034475,0.00010238175170009,0.00330207629655511,-0.115079058808059,0.118495376343364,0.37405897661729,103.048116600806,103.034550826159
1.77,0.0359555470852702,-0.00585077320599,-1.52316597017925,0.293557165148925,-0.0350134344526963,0.0100544677201605,1.50276190592557,-0.384599838821251,1.12985173116813,103.118648308489,103.034550826159
1.78,0.00996965437414942,0.0278671224880716,-0.290135635470192,-1.39597055497428,-0.0181123973202484,0.023407511346118,0.708333040348504,-1.23740728189046,1.88577891729851,103.35178180285,103.034550826159
1.79,0.0151127050104659,-0.0356155216396399,-0.505142809424009,1.7816805499089,0.0240385711883257,-0.0303151171797309,-1.32260907039062,1.29624846644342,2.64253002906264,103.142375797323,103.034550826159
1.8,-0.0050769880564839,0.0275781273840188,0.52083655078549,-1.38063169149938,-0.0279626501287081,-0.00210216924016787,1.46768797155565,-0.152664987333169,-2.88449973099164,103.047096839982,103.034550826159
1.81,0.0119921030700452,0.014273228719067,-0.348760421097969,-0.713940672723893,0.00261677504209557,-0.0184577377402663,0.082113450290709,0.790317971942454,-2.12872993272081,103.224370380781,103.034550826159
1.82,0.0215192726652144,0.0389129102917348,-0.884885823980717,-1.9465027090483,0.0287979736068272,-0.0338817118745929,-1.25277353061851,1.73275912890282,-1.37147973044191,103.447227166375,103.034550826159
1.83,-0.0228132988311585,0.0444307993177142,1.32431953427754,-2.22250740076668,0.0231689653851086,-0.0442463735751798,-1.05341823469302,2.36297934780395,-0.614064661624986,103.410253026259,103.034550826159
1.84,0.0145172540862781,-0.00467431894930562,-0.635921146334014,0.233783839967408,-0.00672588085634061,0.0136880404204439,0.323345963596909,-0.595397326169894,0.145217794135127,103.530601187539,103.034550826159
1.85,0.0353132129405666,0.00566520080444199,-1.61054481293789,-0.284686323026446,-0.0242599407742672,0.0262787515298862,1.09017211533023,-1.21919057409245,0.904545341874535,103.596998672228,103.034550826159
1.86,0.00313622739671286,0.0269782761870048,0.0264525580345571,-1.35114022570228,-0.00561349073259015,0.026573521221346,0.098398816517246,-1.34781204930264,1.66324881869293,103.392932473751,103.034550826159
1.87,0.0265148615818779,-0.0330271798599093,-1.02991886066193,1.65289577530175,0.00727318393158115,-0.0417244926835825,-0.560265440728978,1.86518094014557,2.41983452372935,103.020266109941,103.034550826159
1.88,-0.0123566810828911,0.0373723831594589,0.825100855382527,-1.86999339847093,-0.0377721916052925,0.0110744811045374,1.89705419354461,-0.760823316304543,-3.10746974939495,103.230457103747,103.034550826159
1.89,-0.0434191983250704,-0.00228112487170743,2.39044019806586,0.115196698117245,-0.0292732595785213,0.0321481972670417,1.618941794524,-1.76252718723136,-2.35047810141009,103.281194587057,103.034550826159
1.9,0.00527959383899912,-0.0359629186811923,0.0727909399710906,1.80134113467482,0.00614149891503926,0.0358257954866521,0.029521898034882,-1.8025695165374,-1.59480744541841,102.759773806048,103.034550826159
1.91,0.016959645831621,0.00261739990585603,-0.567529356852302,-0.131884255966858,0.014382164550461,0.0093612879372796,-0.510822212365393,-0.280256481129776,-0.840668776720821,102.940490698167,103.034550826159
1.92,0.0250485944395444,-0.0176086571225184,-1.04411783875879,0.880221953487242,-0.0154432671403611,0.0264386533145438,0.789444132921215,-1.11433868711963,-0.0840641025881236,103.357364051483,103.034550826159
1.93,0.00982676653310999,0.0303335645585887,-0.236788164604492,-1.51895411227346,0.017609232445851,0.0265820505603745,-1.04079886775043,-1.13138320076738,0.672431733840697,103.089503673926,103.034550826159
1.94,0.0323241499181417,0.0167762125754476,-1.32712998330291,-0.839615907432412,-0.0295940238813785,0.0212246490386886,1.19347740817264,-1.02070590317517,1.42735519389614,102.932633939467,103.034550826159
1.95,-0.0532026272156299,0.0163225861441517,2.94646029919986,-0.816451631590045,0.0342340191880792,0.0438745745427663,-1.94612009255858,-2.35814294452791,2.18131450580965,102.802978625774,103.034550826159
1.96,-0.0258903827231467,-0.0161362753064744,1.54547899732702,0.808747284147684,0.0210818111978761,0.0220510438513566,-1.10721514930074,-1.34783237605948,2.93600409735063,102.982830556611,103.034550826159
1.97,-0.00241778363939467,-0.0065246676394637,0.376599251862063,0.327914314571833,0.0043018359879111,0.00546911077466002,-0.082994164598634,-0.492409141717287,-2.59216692399089,103.119230273099,103.034550826159
1.98,-0.038808805596309,-0.028552691753667,2.12818212477065,1.42772109798618,-0.029993469234777,0.037706384094136,1.68086201251199,-1.93448948943185,-1.83532973943217,103.436162530389,103.034550826159
1.99,0.0125480653889557,0.0391853613963142,-0.478407447653701,-1.96240351083117,0.02960776974751,-0.0285714273942289,-1.35064170862941,1.50188821162018,-1.07749259179039,103.43881851573,103.034550826159
2,0.0249345440806213,-0.0333182710054769,-0.991182766994649,1.66698352996305,-0.0237519352327212,0.0341713951135078,1.26922059987885,-1.4664093683547,-0.320918426793898,103.037686944167,103.034550826159
2.01,-0.00219380561610259,-0.0366045025736592,0.389897708554536,1.83212251589949,-0.0322890368257436,-0.0173816136366,1.49835402655854,1.12411224862012,0.433965271471818,103.037963096303,103.034550826159
2.02,0.0199534233273748,0.0172851144145812,-0.731665368007867,-0.864270170542682,-0.012091458063113,0.0234672308701851,0.357651817836168,-1.07442185180238,1.18963786429857,103.027865532837,103.034550826159
2.03,-0.00306243272117279,-0.00429048267018478,0.464116527439968,0.216042863893088,0.00441562732079735,-0.00287905732466266,-0.51093449183333,0.0320096100738341,1.94389166895596,102.980323003335,103.034550826159
2.04,-0.0408283999456682,-0.0197238635883627,2.26355905258747,0.98840888060301,0.0352817474769787,0.0284813505990584,-1.86103330956209,-1.62394788109285,2.69997488940172,103.313986993463,103.034550826159
2.05,0.0172694370752239,0.036984965496033,-0.686883628565831,-1.85228433829209,-0.0297860945719766,-0.0279089537565838,1.54707322604017,1.22854825804426,-2.82556300425991,103.457343251255,103.034550826159
2.06,0.013469188752784,-0.0365755046447391,-0.528119782889583,1.82955745806959,0.0292698805552657,0.025738311482223,-1.33608753372617,-1.35685706678298,-2.06746127631691,103.398195203864,103.034550826159
2.07,-0.00106628222029536,0.0317093708654301,0.293248922199595,-1.58761446952999,0.00712576569356174,-0.030916736919267,-0.124978331360689,1.60962574871382,-1.31065570676589,103.116232697421,103.034550826159
2.08,0.0146434172682192,0.0215239709960773,-0.531937795954328,-1.07705585646385,0.0260082916009561,0.00113126686983715,-1.19581372840923,0.114178210074596,-0.553933733930916,103.245181823998,103.034550826159
2.09,0.0333054530045901,-0.002887200781645,-1.49539670796106,0.145539007753683,-0.00956393486834514,0.0320331122126549,0.444991996468029,-1.43505227780667,0.203666512184508,103.52130305482,103.034550826159
2.1,0.00425473654470375,0.00670480234896216,0.0295074967488326,-0.334219735076734,0.000358765693210418,0.00793274509743389,-0.215817457774595,-0.25689754494517,0.9601422152659,103.131983593216,103.034550826159
2.11,0.0142058476330779,0.0296306409764482,-0.508190814120175,-1.48187760158696,-0.0183574240656362,0.0272541001195012,0.71796135139108,-1.39239025691433,1.71650249762848,103.253097766099,103.034550826159
2.12,0.0126341014887615,-0.00665417688419524,-0.519792758685958,0.331845231237301,-0.00258370233319518,-0.0140436132347742,0.0606569156414588,0.613699037038646,2.47488409417122,103.508554143012,103.034550826159
2.13,0.0231916223817469,-0.0310413095746916,-1.04939390597036,1.55271739628672,0.0330600859317343,-0.0202100214496602,-1.64342507174307,0.900729102552717,-3.04863201119257,103.512818900201,103.034550826159
2.14,-0.00901272834395132,-0.0543613570155861,0.572539943684835,2.72038999414438,0.0290245772454003,0.046839730192473,-1.36103401286234,-2.42402766551608,-2.28984284747065,103.38628131034,103.034550826159
2.15,-0.035140810684133,0.0183159228051506,1.92507681029584,-0.916437228299839,-0.0344185640235244,-0.019639553312152,1.88881844179053,0.989011027696193,-1.53274334580164,103.198837053191,103.034550826159
2.16,0.000102925496105287,-0.0447620107711415,0.197956897417247,2.24141540204367,-0.0318516841171144,0.0314502531124488,1.73731766005964,-1.42998506488653,-0.776757330563664,103.160012710915,103.034550826159
2.17,0.0157123064620221,-0.00512934014231129,-0.572780273910726,0.258209132680735,-0.00480944535522397,0.0158131571808776,0.246532944161513,-0.5779019863472,-0.020293678280062,103.318149268555,103.034550826159
2.18,0.0343983889598449,-0.00471258845515319,-1.58852987928982,0.236315578104854,-0.0266298326684831,0.0222780085516864,1.24359988999726,-1.01623400034163,0.737991862023696,103.60200736738,103.034550826159
2.19,-0.0452218754401284,0.0297195642383692,2.43049712479667,-1.48878363672193,0.0473362934079623,0.0262210953858976,-2.53594645040192,-1.30106440705668,1.49523726397207,103.336399059334,103.034550826159
2.2,-0.031190369424676,-0.0276465863638865,1.81594061614475,1.38278423987786,0.0416374484202704,-0.00186969823044279,-2.28148641267421,-0.0674709137460248,2.25116249975164,103.036924696244,103.034550826159
2.21,-0.0070147219498936,-0.0483637829846388,0.568907702720414,2.42042099799107,0.0488678863323239,0.000437623160521369,-2.47498721451288,-0.237764736091068,3.00651125932423,103.172546486856,103.034550826159
2.22,0.0205314150772798,0.027492973797069,-0.794935180804083,-1.37540879761011,-0.0104180271907252,-0.0326935364060725,0.656271977840441,1.44671296162186,-2.52072270234604,103.035532821364,103.034550826159
2.23,-0.0161440560717803,0.0301318386188406,1.03213444215503,-1.50696937116548,-0.0216674010099425,-0.0264401584426982,1.30412691911592,1.2788710533712,-1.76544720414249,103.060918951403,103.034550826159
2.24,0.0235655900798251,-0.0188254433787654,-0.982056748014541,0.943774262339102,0.00995648472188715,0.0284710864949036,-0.330279464021222,-1.32138593538015,-1.01045328365967,103.255652795292,103.034550826159
2.25,0.00113910583394899,-0.0328945714835048,0.072136834117628,1.64608294907055,-0.0315652545619401,0.00932658027490595,1.61184713894718,-0.341674697226936,-0.252680347741258,103.462040597344,103.034550826159
2.26,-0.00485361405723426,0.0336959827629627,0.372291012675755,-1.68755016462473,0.0318214577303381,0.0120984152555103,-1.65634116897904,-0.492909817501363,0.506376296874915,103.277074619942,103.034550826159
2.27,-0.0532432330696572,-0.00448924896970828,2.8388143431025,0.223865114748094,0.0493886381685592,-0.0203901359455254,-2.63798350887573,1.07239240537471,1.26337794730559,103.368589295623,103.034550826159
2.28,0.0280838996094973,-0.0281060032346078,-1.18621867300736,1.40682152187911,-0.0130629667195746,-0.0375234824554357,0.456210354227123,1.78273207389937,2.02079517012977,103.225582052106,103.034550826159
2.29,-0.00327358513567373,-0.00562272316521617,0.360523736908498,0.282185596405333,0.00642003521935353,0.00105570981591666,-0.392108263365995,-0.236341247972513,2.77734076916969,103.237657077111,103.034550826159
2.3,-0.0423807577000862,0.0214437858718917,2.33104908408598,-1.07208504340306,-0.0360210614567369,0.0309588066191663,1.88203405875775,-1.74387613504585,-2.74917874753424,103.04650774973,103.034550826159
2.31,-0.0180321167454917,0.00787429568562055,1.0941284923117,-0.392644279362828,-0.019675319846775,0.000208700250902,1.15893410621506,-0.0903240015506954,-1.99312655246134,103.220860558778,103.034550826159
2.32,0.018899125923065,-0.00437225507603825,-0.77003408952369,0.217905571074641,0.0164145008397527,0.0103372016178251,-0.65573989364601,-0.458737974027727,-1.23612845164495,103.071476013264,103.034550826159
2.33,-0.0053138858861214,0.0351945390055353,0.430033015578156,-1.76253383739475,0.0287753168977538,-0.020949322100171,-1.36545002467052,1.19457111658368,-0.479437843979572,103.299302991002,103.034550826159
2.34,0.0146359193888673,-0.00122687936111292,-0.512812956886708,0.0608996696969906,-0.00518138302169366,0.0137429487122179,0.198775089410065,-0.476628117456484,0.27691042633767,102.915708405126,103.034550826159
2.35,-0.0184444566076432,0.0296662341554038,1.19572055849388,-1.48471140597478,0.0310563984468986,0.0159932343202354,-1.78826086768919,-0.660483672870131,1.03180090771885,103.026680418623,103.034550826159
2.36,0.00684352736726954,-0.00509666349962749,-0.100328165809444,0.256009616827225,-0.00558972822029342,-0.00644707562219163,0.0430251592009087,0.271579639219229,1.78717396337471,103.018375730719,103.034550826159
2.37,0.0432758273551732,-0.00543916445472376,-1.81372326721093,0.273791834357727,-0.0199685660218777,-0.038776772870756,0.799085897540969,1.65106504624573,2.54101682804496,102.729506385326,103.034550826159
2.38,0.0177166459154296,-0.0336290510945126,-0.647501187639314,1.68471441999579,0.0359456478819804,-0.012357306274214,-1.76400506530336,0.381846296983715,-2.98783626800653,103.057652321772,103.034550826159
2.39,0.01011378498399,0.0319543513486293,-0.369564753820393,-1.60030017023652,-0.0116071055091605,-0.0314427148718625,0.68946262894448,1.49069783169304,-2.23096061334676,103.400351616084,103.034550826159
2.4,0.0177844232400449,-0.00831648181050756,-0.777062658359232,0.415340810631341,0.0168846652089082,0.0100178670618369,-0.73266101376026,-0.489430488331085,-1.47272502171168,103.415314246276,103.034550826159
2.41,-0.0088907864259976,0.0420260964763033,0.621605990365235,-2.10386453678739,0.025902350895548,-0.0342681643277279,-1.18095322469554,1.84878053794678,-0.71506758863236,103.276835289129,103.034550826159
2.42,0.00616008833357735,0.00718056703900248,-0.148798477247719,-0.35907002729441,0.00691544825790839,0.00645629976621877,-0.352502154892808,-0.163751342371216,0.0420214986223102,103.318547384947,103.034550826159
2.43,-0.0241292746451263,0.0291460943559449,1.50154332241666,-1.45785891394463,0.037622112436036,0.00403650429899999,-2.09283808587023,0.00370248469673751,0.798389198925048,102.942985849029,103.034550826159
2.44,0.0160432300640367,-0.00243156346561257,-0.480864843483118,0.123197017435722,-0.0160869889713833,-0.00212285600300724,0.483143208510836,0.113934818527769,1.55158089826228,102.679358235031,103.034550826159
2.45,0.0358104818651174,0.00386141715592458,-1.55541769556018,-0.191685892159818,-0.0291491656425769,-0.0211572043570407,1.28216161949797,0.901182151621519,2.3060595400324,103.090832687183,103.034550826159
2.46,0.00499561700176745,0.0209335197412221,-0.0469120728931005,-1.04877361273281,-0.0212679877897898,-0.00329258763859584,1.04914339600351,-0.0377487479259097,3.06092701377459,103.139780915771,103.034550826159
2.47,0.0268413915638566,0.0220235165018617,-1.15756047720871,-1.1031109155097,-0.000393094672045676,-0.0347180220745776,0.13657865926769,1.59315605643168,-2.4657946728787,103.205108627635,103.034550826159
2.48,-0.00384437010189292,0.0395685167448045,0.42080362885488,-1.98077575331526,-0.00929613567564084,-0.0386526656307722,0.691507852990079,1.90325120996471,-1.70996486072155,103.030081546961,103.034550826159
2.49,0.0218709523059397,-0.0185230962348628,-0.787909686336201,0.92754435455946,0.00715725111641395,0.027752790947061,-0.107545840090167,-1.21225991263295,-0.955100703534653,102.835866617486,103.034550826159
2.5,-0.00623182374413671,0.043354451270584,0.699099307659378,-2.16887397396135,0.0412144311407975,-0.0148261504744789,-1.98389337820699,1.12112498001034,-0.202554935354443,102.4554937976,103.034550826159
2.51,0.715479632174467,-0.0313583194783829,1.97431570901904,1.57679338238863,-0.593386446447646,0.400982510128875,-0.646659178465692,2.44254617080824,0.932729366301169,210.247715109343,335.137819942102
2.52,0.377549613118072,0.000317481784017928,-0.00763027702435625,-0.0155194740436307,-0.146310663169117,-0.348047412004891,0.0172628313152328,0.00103433893920875,2.74448626893854,275.485445723444,335.137819942102
2.53,0.149415340065096,-0.0203159784252425,2.93325180393589,1.02078699886519,0.143799616975246,0.0453800945780817,3.06394539866229,-0.508144503425499,-1.40025021452457,304.660543388537,335.137819942102
2.54,0.0738073644594697,0.0153869589168703,2.24258763628041,-0.77326674181075,-0.0480372661628326,0.0581094365207892,-2.23443590454751,0.796515504467639,0.896323028900894,320.461663129693,335.137819942102
2.55,0.0178080331350301,0.0402089283610249,2.78398953742686,-2.01089415534252,-0.0374320303647604,-0.0230808809808468,2.36883336153097,-2.48654812014383,-3.00597444884416,328.100344045385,335.137819942102
2.56,-0.00590451423564366,0.0276881763196555,2.96947297924514,-1.38956355289079,0.0197985302426828,-0.0202365164120909,0.485248493540732,3.24240505512589,-0.586234549006342,331.314550174776,335.137819942102
2.57,0.0261121881525328,-0.0142392534161033,0.858762594950221,0.713379493793939,-0.0211679899128116,-0.0208930349880622,-1.02229692886817,0.448656311532601,1.85042174690988,333.243926254742,335.137819942102
2.58,0.0110510825945084,-0.00266782087314596,1.29562239364284,0.134972699948804,0.0111887198367761,-0.00201401170204451,1.13124329180722,-0.645866573977511,-1.9857688795523,334.552281649211,335.137819942102
2.59,-0.00225372865786444,0.01255146329105,1.78908496995668,-0.628658521391775,0.0122158837360948,0.00365933165428753,-1.36905837444442,1.31214165912335,0.468714464013088,335.137372532806,335.137819942102
2.6,-0.00147625052887428,-0.0321853812476123,1.63293225978842,1.6151160703447,0.0317563730188429,-0.00544158564816016,-1.92698848094624,-1.24971319911567,2.92605170851989,335.299663975941,335.137819942102
2.61,0.0108774058549347,-0.010257745869502,1.09123587658441,0.512311550313727,0.00215140820091235,0.0147956328424742,1.17338631726925,0.276447849286444,-0.900483948249569,335.161767791514,335.137819942102
2.62,-0.0187677982317833,0.0293919050546508,2.49434025821433,-1.46688145168755,0.0191551770130645,0.0291409252908809,-2.513536983383,-1.43373859201027,1.55756022926015,335.495087974142,335.137819942102
2.63,0.0258271964786238,0.0016875303778426,0.200335793034092,-0.0861344190314007,0.0187579664989524,-0.0178334104855397,0.209034711500877,-0.0621132634806802,-2.26568628582396,335.703332100957,335.137819942102
2.64,0.0074457733143385,0.024334857038145,1.13302154953815,-1.2135248358003,0.0224340433817293,0.0120140960901001,-1.40983903014165,0.876774924317091,0.194739511839985,335.63772465722,335.137819942102
2.65,-0.0146034708177465,-0.0219719646567449,2.37368959397746,1.09698105267955,0.0262566766339354,0.00257206589009129,-2.08336714751306,-1.5803009356316,2.65264068080885,335.278690993427,335.137819942102
2.66,0.0285901763715041,-0.0108744792968809,0.0427582867031544,0.548695358950797,0.0221035282536781,0.0211444206274577,0.252940534968902,-0.488790296329191,-1.17103057682104,335.688522863965,335.137819942102
2.67,0.00285995352761803,-0.03666856828686,1.28138702068534,1.83218998007553,-0.0128736187785806,-0.0344533477899032,-0.725670992149769,2.11477526726184,1.29104366058637,335.832857053999,335.137819942102
2.68,-0.00518362166368463,0.0210457595329028,1.73896191412266,-1.04964390225447,-0.0202131090912165,-0.00782458617024389,1.85722146642964,-0.822477528533202,-2.5307566688657,335.650758140162,335.137819942102
2.69,0.00179702713683159,0.0341922618470615,1.34392048916322,-1.71495978967819,0.0342346352635113,-0.000574304033482935,-1.61781023280536,1.45941749065715,-0.069282187496376,335.856810399085,335.137819942102
2.7,-0.0174538011922887,-0.00696534672607725,2.33178590071412,0.351657896268438,0.0169837839769333,0.0080437747916807,-1.84493669839973,-1.46870600927314,2.39282129493632,335.640266055903,335.137819942102
2.71,-0.00962186892920083,0.0137080076259684,1.95097428073009,-0.690161162836243,-0.00759791107661734,-0.0149251995643658,1.83449130206203,0.957739389091072,-1.42965970665698,335.679611290116,335.137819942102
2.72,0.0376143311265638,-0.0105667524566247,-0.343313368648467,0.531882898098936,-0.0376884830272043,0.0102991461144361,0.56809697264977,0.279337280091733,1.03017390846326,335.406289605873,335.137819942102
2.73,-0.0377032239640987,-0.0398763396257296,3.4045545977569,1.99129634750094,0.0246500574732103,0.0490309109215905,-0.712619123193689,-3.87923022492052,-2.79403176319389,335.546264720907,335.137819942102
2.74,-0.0247361567276771,-0.0277039833568176,2.77882178926727,1.38825598591291,-0.0342933000965381,-0.0142603545530893,2.22420074909301,2.16841791328694,-0.334781636959469,335.357043643586,335.137819942102
2.75,0.038156204955471,-0.00231400742261985,-0.324519277536209,0.112055099094812,-0.0312708775329127,-0.0219859688273549,0.217501832379382,0.265635200298045,2.12301582397103,335.266519861611,335.137819942102
2.76,-0.0281847763149017,0.0289162565412327,3.01156940005554,-1.44641524805208,-0.0317361866277533,-0.0249668974165362,3.17535795956576,1.03863812262539,-1.70242489353289,335.151307670626,335.137819942102
2.77,0.0261355927710109,-0.00311806119939756,0.230811959483021,0.152433336433328,-0.0201730092335774,0.0169068392550857,-0.0470275366603116,0.272577499974321,0.754514163265163,335.445067391582,335.137819942102
2.78,0.00960502624341083,-0.0292226357596633,1.04618269575619,1.46314895416793,-0.0299905267017113,0.00684012266209492,1.35929402246155,1.17797404703275,0.093320357097566,335.444012174503,335.137819942102
2.79,0.00744150788098498,-0.00877348716673385,1.19118084868771,0.439817824697667,0.00314645168260424,-0.01106571093137,-1.02843354887051,-0.744765714006602,2.55126452875531,335.162279862325,335.137819942102
2.8,-0.00661901886474156,-0.013805509462455,1.84363056798137,0.690553699720624,-0.0103683677937777,0.0112650100551527,1.9649950062664,-0.120965733748218,-1.27389257031259,335.422484136577,335.137819942102
2.81,-0.016605954976928,-0.0179325513281305,2.30640662465953,0.901564457132065,0.0086628330829888,-0.022853653117348,-1.79951880949004,1.70119429899372,1.18611107318543,335.659936918978,335.137819942102
2.82,-0.0109718747887988,-0.0402868065382741,2.1526492754661,2.01516821496262,0.0300322208733342,0.029008180343632,-0.730273035839357,-2.85683445983248,-2.63943287895821,335.361461913991,335.137819942102
