t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.139566340367163,0.0412020499868917,6.44727545904869,-2.05724594431179,0.145389745465533,0.00618014563522881,-6.75355815480741,-0.434826367499796,1.32621724448304,853.209232811875,761.134680124138
1.44,-0.144078243345121,-0.0182664282637647,6.61983455761594,0.890593895159222,0.133448709575703,-0.0573030934549848,-6.11729098823478,2.68218530708872,1.29131188643527,851.541541816991,761.134680124138
1.45,-0.111544253768573,-0.010323680537518,4.95242475149343,0.502467471388132,0.102342111059445,-0.0455498763173368,-4.5297157200565,2.06413661720366,1.24433530402458,849.942614793731,761.134680124138
1.46,-0.142330779308032,-0.0256848917799218,6.44962972054687,1.28726556602552,0.122254261564229,-0.0772765160547696,-5.49352490202035,3.61606973391262,1.18564767638156,848.34449436671,761.134680124138
1.47,-0.166045335842305,-0.0186834713064645,7.59964944033847,0.934020091158485,0.140880390942087,-0.0898489905510807,-6.41316312778986,4.18310935107858,1.11511725279725,846.733019465113,761.134680124138
1.48,-0.125102493960782,0.0135610019566479,5.53409464463149,-0.699047227715728,0.114380354546247,-0.0524563557936559,-5.110591982696,2.23533446014669,1.03282515429678,845.08854845077,761.134680124138
1.49,-0.183561124801301,0.0667295379401223,8.44950366350747,-3.34672401512726,0.187510012132818,-0.0546581478095574,-8.79385949671625,2.29405949030733,0.938485889404716,843.45993315583,761.134680124138
1.5,-0.148792786238847,0.041176570530497,6.70792461775519,-2.05519266335476,0.137726151415352,-0.0697589450442577,-6.34292843334776,2.99788733117539,0.831977497253129,841.807497787614,761.134680124138
1.51,-0.157916280131781,-0.0461112017353802,7.19242692087361,2.28429158284171,0.0684185068898872,-0.149608496988301,-2.97691163211891,6.93447836409517,0.713021274791079,840.037904840768,761.134680124138
1.52,-0.112768687573921,-0.00885901564633516,4.94104732410615,0.430390797609585,0.0545882116474074,-0.0990726309558017,-2.35655053940629,4.36415564032122,0.58200255020151,838.483915186459,761.134680124138
1.53,-0.172543207488518,-0.0444617007464513,7.93063837247848,2.22644900058414,0.0331586013013226,-0.175067154096457,-1.35859669020543,8.12442706783642,0.439385557137536,836.907964319233,761.134680124138
1.54,-0.171704902662891,0.012874856834407,7.91045700084519,-0.641403572922417,0.0606238582005211,-0.161161668376393,-2.8392574455292,7.41116358364767,0.284951842985395,835.294367057912,761.134680124138
1.55,-0.157119373315702,-0.0253456129854433,7.23418480976312,1.24691346112394,-0.00658136625607066,-0.159014411884364,0.382397454439342,7.33089320807348,0.118571681951187,833.579671728893,761.134680124138
1.56,-0.123747760986144,-0.00479607067489982,5.59435675386272,0.232552538435636,-0.0121910585725284,-0.123239152601288,0.566835055031227,5.57042244295799,-0.0598637330815956,832.021558873821,761.134680124138
1.57,-0.123095698733517,0.00712218762837772,5.59283290660695,-0.351210548225715,-0.0235373159418622,-0.121034174354021,1.04265654285994,5.50599637704584,-0.249865563243138,830.480834291004,761.134680124138
1.58,-0.179945712811926,0.0258915350152452,8.46475719135487,-1.31953091567737,-0.0551395694918985,-0.173235270719002,2.50238126629409,8.19337318472207,-0.451058175105943,828.92651761314,761.134680124138
1.59,-0.119010516922544,0.0164632550170376,5.45331244035977,-0.842313332009772,-0.0603095286602748,-0.103910070044739,2.69422449896011,4.81552309418896,-0.663345987437874,827.431751448607,761.134680124138
1.6,-0.141890386916359,-0.0169954781424088,6.64227260940931,0.846224872974269,-0.120709628680811,-0.0764912656471564,5.68273220729788,3.54153026437568,-0.886768634779457,825.914482171236,761.134680124138
1.61,-0.15569253690171,-0.037813536811577,7.37626211637217,1.89823233664894,-0.156657209874199,-0.0335938715768535,7.46834433735467,1.49544698068151,-1.12129378491996,824.409462488347,761.134680124138
1.62,-0.134770996503601,-0.0266961863126425,6.39000957719283,1.3134108647181,-0.137384817113988,-0.00114886412118315,6.52358868978789,0.00781681822786551,-1.36688007918745,822.871226579311,761.134680124138
1.63,-0.112996424664514,-0.0581735768537121,5.36839830228492,2.89559193714957,-0.0524303579428485,0.115773116900698,2.4090812065639,-5.60361318602933,-2.24091476708976,821.380476854193,761.134680124138
1.64,-0.140441855418534,0.0220739084076957,6.82095940600209,-1.10823011309533,-0.10085729633372,0.100194700269245,4.92757112190634,-4.84486367614759,-2.50879814687501,819.842824187031,761.134680124138
1.65,-0.166160459366258,0.0462817905272719,8.16519322844,-2.31168607633478,-0.100976926337716,0.139839060132009,4.99711297277798,-6.85879981560743,-2.78784327567989,818.392152884487,761.134680124138
1.66,-0.146218536466148,-0.013965718998174,7.23573854506524,0.675819559786172,0.00454380306917294,0.146813676362615,-0.209600258281052,-7.26420760314991,-3.07730845101211,816.959031797029,761.134680124138
1.67,-0.0960046733468834,-0.0102916464658714,4.79751135668235,0.498970227669834,0.0324133288886349,0.0909515882311983,-1.60485013782298,-4.54857588050662,2.90603702460496,815.544879959041,761.134680124138
1.68,-0.101861738938995,0.00349338156087388,5.15418787506988,-0.177832387244008,0.0498708585619749,0.0888870915301953,-2.52254473904822,-4.49822687833444,2.59601700177656,814.181680331828,761.134680124138
1.69,-0.148772416561607,-0.0199527381479261,7.56548679910888,1.00401738160397,0.126224363825693,0.0812327130285525,-6.41196366008221,-4.13900512585316,2.27594993501076,812.827688392769,761.134680124138
1.7,-0.0749905308054106,0.0150125484101556,3.95988180753206,-0.772466564123938,0.0642818317838069,0.0414343145564502,-3.40183264023638,-2.16907888518034,1.94576602961616,811.431492207323,761.134680124138
1.71,-0.0989667007216122,-0.0681602327736126,5.24903285623496,3.39431911593214,0.101276551370046,-0.0646783219175069,-5.36386756931073,3.20977770032648,1.60556963333176,810.021461665037,761.134680124138
1.72,-0.0996483439442893,-0.0160343294031704,5.36856522075186,0.797413397964577,0.0897576555106511,-0.0461568569930844,-4.85631413560519,2.42354568206195,1.25536436287542,808.714962207782,761.134680124138
1.73,-0.073671147914408,-0.0321558199551011,4.13940250524263,1.61570267110128,0.0374110504018327,-0.0711466661189616,-2.22144726574327,3.84841789146326,0.89564956420937,807.446671356005,761.134680124138
1.74,-0.117514421888772,0.0671981582634126,6.41423868269631,-3.37271701143345,0.117142774850925,-0.0678439542337599,-6.13877619671382,3.85137699069698,0.526396278073474,806.160787853363,761.134680124138
1.75,-0.133846354849869,0.0339582472994189,7.31339507380787,-1.72086986078369,0.0533121607066336,-0.127380621709252,-2.77984184252376,6.97994411968355,0.147906758684691,804.914226347574,761.134680124138
1.76,-0.0688412262876601,-0.0070611590952625,4.15155825092545,0.344703473676013,-0.0231847661547164,-0.0652030752565287,1.3193723944556,3.95139378958109,-0.2394210395185,803.670108349955,761.134680124138
1.77,-0.0772441421080474,-0.0215447407756332,4.64555665873434,1.08145548007752,-0.0632009759740923,-0.0493606116353886,3.6285734985442,3.09583542691845,-0.635737623829903,802.49727827641,761.134680124138
1.78,-0.139352153483991,0.072199846862351,7.84670097973545,-3.60841864540444,-0.0837737234918529,-0.132717006520955,4.94810023459943,7.0786796405997,-1.04109113719096,801.254833929615,761.134680124138
1.79,-0.137358301513144,0.0108232289116885,7.83084790041375,-0.564293571181717,-0.135193604665157,-0.0265920013592753,7.71352033818134,1.46362907403287,-1.45521310786927,800.086061319092,761.134680124138
1.8,-0.115691767415465,-0.0450157970144478,6.85019060997342,2.23789825597534,-0.0966709114288983,0.0778828730342308,5.85318966265864,-4.20398272713048,-1.87789698312622,798.875744674788,761.134680124138
1.81,-0.139838366049013,0.0703619080521188,8.13845218263551,-3.5264696653126,-0.150781419042931,0.0420776709834646,8.39268576371478,-2.86935844762448,-2.30911407936199,797.783063292051,761.134680124138
1.82,-0.112017894022369,-0.0691748657449372,6.8334167291427,3.46837721461907,0.0209893546321868,0.129971603145307,-0.586241169142451,-7.64078176554065,-2.74848965645626,796.68695768102,761.134680124138
1.83,-0.0756078999522443,0.0148296431666882,5.09464428316369,-0.750247138345928,-0.010717603049093,0.0762994484680064,0.47353252746108,-5.12777125913442,3.08746707990425,795.584932550738,761.134680124138
1.84,-0.107937199592478,0.0139537982777408,6.8073549288894,-0.718751702533485,0.0404497462929702,0.101039425805359,-2.69188297157923,-6.2936834369939,2.63223246439382,794.508682496918,761.134680124138
1.85,-0.0883432942561843,0.0149820024295187,5.92028823142782,-0.760733832580532,0.0645542955725921,0.0621429075595863,-4.46311816325688,-3.96347132801815,2.1691739617451,793.461953199768,761.134680124138
1.86,-0.120049758714857,0.033005953013705,7.5982281261145,-1.65242216810278,0.114872118135432,0.0480180588624497,-7.32609615687035,-2.60612447484852,1.69842787661655,792.427070072753,761.134680124138
1.87,-0.0894830841368805,0.0673818503803127,6.15324309723996,-3.36595451551252,0.107186469084331,0.0325360869275447,-6.93512137844468,-1.04696794624761,1.22007758200123,791.413802210857,761.134680124138
1.88,-0.0960682259736026,-0.00898889003385539,6.57573981679222,0.429418842545846,0.0577122809364729,-0.0773252663420278,-4.08826997760947,5.16824953641531,0.734461873713291,790.411535160034,761.134680124138
1.89,-0.0988866415506627,-0.0087677653060758,6.80952192464082,0.420368479447519,0.015153360314847,-0.0981112493896602,-1.22155593941815,6.71223506646998,0.241673489581848,789.435836145644,761.134680124138
1.9,-0.0607645198138078,-0.00458242568128101,4.99181113097313,0.221477169335818,-0.0199431384602467,-0.0575812184803563,1.48849617209336,4.76986474121727,-0.258147271364412,788.495610147892,761.134680124138
1.91,-0.0969239210508437,-0.0267897403832209,6.87686432561644,1.3428803855504,-0.0864240509239787,-0.0514083658907779,5.72925177761869,4.03364162407682,-0.764513566564415,787.646148530793,761.134680124138
1.92,-0.0739700006128509,0.0339850776799946,5.8022357827402,-1.69355692296994,-0.0609761714537678,-0.0539300751939133,5.06424608320255,3.29961918084767,-1.27732167024842,786.797897297872,761.134680124138
1.93,-0.0927463124236829,-0.0443653394673876,6.83492208369721,2.20030587544727,-0.0804705189201533,0.0639895100697699,6.16945204084712,-3.67360413646147,-1.79641933529975,785.853418647238,761.134680124138
1.94,-0.0795625142761622,0.00459187929798343,6.28248957098189,-0.247439207895106,-0.061261097405567,0.0509740814345624,4.75872721269913,-4.10918686435854,-2.32244412083523,784.92382149635,761.134680124138
1.95,-0.0773184417842206,-0.00728875740750776,6.2492347075027,0.356718408250973,-0.0148850638424944,0.0762214031548244,1.42597686829301,-6.0948152083008,-2.85474116105043,784.1295739063,761.134680124138
1.96,-0.0630341835420155,0.0562090317296432,5.6160668324359,-2.81128660485601,-0.0387533157020785,0.0750396166360648,1.32517339537022,-6.13901087417447,2.89008077072452,783.313007943507,761.134680124138
1.97,-0.0888317259936405,-0.0670573862993948,6.98303666392674,3.36398498533223,0.098269842537578,-0.0522571205478746,-7.42508286361245,2.2242617875993,1.72867326546905,782.535479025019,761.134680124138
1.98,-0.142548035087188,-0.0484342153129427,9.75799817203939,2.40316859877755,0.113211353779372,-0.0992421528164344,-8.09850693774465,5.95045653870158,1.17859199120469,781.707207163857,761.134680124138
1.99,-0.0803279736697596,0.0241394285803751,6.73841915370631,-1.22666705181349,0.0664608616782925,-0.0511688306594503,-4.92671555603758,4.75799102320908,0.622749188177693,780.919659125301,761.134680124138
2,-0.10162955777484,-0.0246770266772578,7.87929804570789,1.22497691512431,-0.0183920099806859,-0.102952691213052,0.738999996951779,7.93963381650495,0.0614231253588329,780.218527711939,761.134680124138
2.01,-0.0729326252827376,-0.0129301711441335,6.52213177299866,0.647849473984835,-0.046610019769979,-0.0575661637899466,3.72323527372489,5.39401806650588,-0.505147947507404,779.509236475734,761.134680124138
2.02,-0.0699681181846441,0.0477199120992806,6.44285787383781,-2.38159337296162,-0.0389794769556171,-0.0751886158226756,4.54353938158927,5.15156815586827,-1.07683597697785,778.825556722683,761.134680124138
2.03,-0.047291857804656,0.01787984677446,5.3983044514952,-0.902742947616541,-0.0486104956102095,-0.0139006637188221,5.45453360211732,0.452436695988897,-1.65373280884902,778.084704091296,761.134680124138
2.04,-0.0751889829515417,0.0223169114275356,6.88287833064195,-1.13654128675291,-0.0729338893143226,0.0288457186153827,6.11704972655295,-3.3537207477357,-2.23595019021632,777.377906194093,761.134680124138
2.05,-0.0732701314514857,0.0273158981246632,6.88017175208457,-1.37993793131309,-0.0488760276455693,0.0610393674186137,3.46400582866119,-6.10259417391165,-2.82325701094221,776.671475966346,761.134680124138
2.06,-0.0125263981864546,-0.0579488184879034,3.91559098940402,2.89973617022776,0.0591770403580467,-0.0036130472086184,-3.8506653676537,-2.98541435643053,2.86772583016489,776.05813924972,761.134680124138
2.07,-0.0760452586266834,-0.0318421014326887,7.15802380110684,1.59946133226739,0.0786693747113292,0.024656241923239,-6.5042671773714,-3.38970349381765,2.27105974490081,775.475792566729,761.134680124138
2.08,-0.0548921975766689,-0.00325873656627125,6.1794949017222,0.170946178097848,0.0549453259788265,0.00218720641113401,-6.16609668783509,-0.44117057073884,1.66987880214579,774.836515333401,761.134680124138
2.09,-0.125920994305495,-0.0476121080778138,9.80154226709795,2.36219081277975,0.0870251317924757,-0.102711421365884,-7.42574644760052,6.81971157349319,1.06440699623973,774.25351595048,761.134680124138
2.1,-0.0640081605593866,-0.0265944247409536,6.78133586114335,1.3154603327889,0.00422434250603257,-0.0691842682688065,-1.79696299961475,6.66992323245069,0.454767336721047,773.708805947507,761.134680124138
2.11,-0.0591341317130078,0.00191211832021022,6.59721298054419,-0.102580488669576,-0.00745248755829266,-0.058693800005753,0.940777835970144,6.53059560305672,-0.158620501689583,773.214285706685,761.134680124138
2.12,-0.0530751230631702,-0.0253093990086106,6.36413462131614,1.26952100876538,-0.0552378991880335,-0.0201571044458366,5.36346797861344,3.65336889901905,-0.775932245418668,772.677639762005,761.134680124138
2.13,-0.064188345345516,-0.0106324630952929,6.98048622921105,0.539951282808352,-0.0650600650410011,-0.000617160051124515,6.96880332002084,0.674177773942413,-1.39715638117471,772.178862494905,761.134680124138
2.14,-0.0696393767342243,0.0269054711214435,7.32078019098058,-1.35731352640641,-0.0744016082634741,0.00616018311469605,7.1798115777716,-1.97140262790642,-2.02209203511681,771.654045515296,761.134680124138
2.15,-0.0958264328337447,-0.0611825566505605,8.69311419255023,3.04303427975263,0.00876466566854355,0.113354272542582,1.41589630467872,-9.10085323729951,-2.65053120850542,771.179076134628,761.134680124138
2.16,-0.00532591892777545,-0.00746961267632897,4.23396428475632,0.362705655987928,0.00814331512285519,0.00422456444731159,-0.953493913038796,-4.14111800306097,3.0007435921272,770.721266849359,761.134680124138
2.17,-0.0664317231051049,-0.0320175839361293,7.33611117931514,1.59933902177419,0.0693775276587711,0.025001163408467,-6.27911240481527,-4.11693574755997,2.36578768344262,770.325524174979,761.134680124138
2.18,-0.0603201310138599,-0.0288008230382506,7.08093779988083,1.44660150839571,0.0640817609612204,-0.0190140349562859,-7.2200382568103,0.321533233227324,1.72781439387319,769.944355421604,761.134680124138
2.19,-0.0899616121415566,0.0328718682593352,8.62506272285894,-1.63831317211548,0.0949241683257998,-0.0127692462433054,-8.39662556361824,2.56368019994122,1.08675179294391,769.480693155477,761.134680124138
2.2,-0.04534852972307,-0.0124519288547059,6.4576370099189,0.604470779692553,0.00816548070419305,-0.0463126829833499,-2.21888973798094,6.09450482041481,0.442496729109796,769.041140881097,761.134680124138
2.21,-0.0410998219185893,0.0133223816458519,6.30146606848712,-0.68400937940011,0.00468626526477946,-0.0429502052652325,0.611701700773826,6.30889566189458,-0.204780790745239,768.661299132335,761.134680124138
2.22,-0.00939548851203011,0.0035974037887159,4.7693501320817,-0.189028616113475,-0.0047268833040213,-0.00888105245052195,3.4740331875629,3.27315228973677,-0.854775225254992,768.286207905244,761.134680124138
2.23,-0.0568656845511896,0.0178285351138024,7.18927110037372,-0.893367162224509,-0.0556221398486067,-0.0213948662636982,7.11824295785096,1.34697477118731,-1.50740925382281,767.958098036042,761.134680124138
2.24,-0.0606801840887172,0.0359264667197043,7.42387226890896,-1.79222996204115,-0.0704029935148523,0.0040266929545592,7.16143633866141,-2.65326162848923,-2.16249171760608,767.642479631625,761.134680124138
2.25,-0.00461243966762046,0.0367948916994235,4.65775160608677,-1.83286952757072,-0.0363648227520853,-0.0072621154679035,3.21196522040555,-3.83892434830466,-2.81977902927325,767.339297369412,761.134680124138
2.26,-0.0665105352018016,0.0199752410573207,7.80308151252166,-1.01934335199901,0.00320885646764271,0.0693712100824126,-1.62572256940348,-7.6996212950803,2.80360794815366,766.990726690894,761.134680124138
2.27,-0.00107766362114299,-0.0365130773960382,4.58821079501497,1.81292761604273,0.020630109047435,-0.0301457257418087,-4.84052742384675,-0.952721942378704,2.14143296940615,766.640845868596,761.134680124138
2.28,-4.53405945905301e-05,0.0153781451838032,4.58056893279628,-0.776971291000204,0.00148514499609174,0.0153063303702825,-4.63319793129382,-0.344634682804321,1.47701932269106,766.36358282857,761.134680124138
2.29,-0.0454201181258492,0.0306761702335818,6.89059436197232,-1.53500529594363,0.0540523033650126,-0.0090754091754823,-6.05072343603275,3.63665750662112,0.810431716741046,766.098404356313,761.134680124138
2.3,-0.0272477681167942,0.0158732519945295,6.03770006372141,-0.787149144049807,0.0195597100542861,-0.0247349699579498,-1.63133679398405,5.86618837909538,0.141596875411138,765.763677170223,761.134680124138
2.31,-0.0420249342153014,-0.0204523511671748,6.82165994181558,1.03141615220175,-0.0388783054402101,-0.0259397596396647,4.33577215626147,5.36655787724141,-0.529493513019932,765.463053163802,761.134680124138
2.32,-0.0386188284128867,0.00821804307584208,6.68990164857853,-0.430223102915101,-0.0330698981412958,-0.021571554809626,6.08633146995427,2.81006142704744,-1.20247598880235,765.218497321333,761.134680124138
2.33,-0.0532092568616527,0.0159501869537035,7.46677036571686,-0.814128946370433,-0.0448017443194832,0.0328395673777698,5.15066837293346,-5.466816344796,-2.4945664520706,764.932220617895,761.134680124138
2.34,-0.0194612483523575,-0.0291050095885421,5.82602143760522,1.45000458048508,0.0296735341764708,0.0185828722230737,-1.62344428591575,-5.78009236305016,3.111707232955,764.682552086859,761.134680124138
2.35,0.00943154427610638,0.00504759205353013,4.41689899570449,-0.250127258652599,-0.00997056689252013,-0.00387556561198453,-2.68473378818022,-3.51621456546381,2.43291951459396,764.440232363221,761.134680124138
2.36,-0.00192549817323287,-0.0273869479533683,5.02984761253551,1.37939758853026,0.00683834705217193,-0.0265892736081616,-5.19623264139685,0.448632420868374,1.75233364388964,764.222019842743,761.134680124138
2.37,-0.0266560518563731,0.0303719201369914,6.3003198899399,-1.5123151599801,0.0379627437548937,0.0138502245461116,-6.25301919357863,1.69731518092994,1.07016271345818,763.981346991073,761.134680124138
2.38,-0.0109132413214215,-0.0203549274153482,5.55460192896771,1.00086800010065,-0.0147422726562391,-0.017778844258072,-1.16596174807694,5.52230681372727,0.386354880999205,763.752573516963,761.134680124138
2.39,-0.0199364693886409,0.0322754901913417,6.04448827353368,-1.63051203093417,0.0249696473224593,-0.028560230940376,0.222597752157009,6.25658518783544,-0.299043705950623,763.558903097623,761.134680124138
2.4,-0.0189576478093143,-0.00880136256089531,6.02534601128328,0.43354443492779,-0.0206649123667794,-0.00313333532576047,5.26241402256084,2.96643792921733,-0.985663917481589,763.406304128664,761.134680124138
2.41,-0.0716047799610934,-0.00681638913560579,8.67120560026819,0.341561152249948,-0.0705318964486955,0.0141052918252373,8.59077999655657,-1.2267720381604,-1.67326844928597,763.272426922224,761.134680124138
2.42,-0.0366199382406986,0.0124143880663522,6.95656088182862,-0.614021110611837,-0.0345701242192172,0.0173217614370612,5.32644926107292,-4.51660264978899,-2.36214031181573,763.109612278383,761.134680124138
2.43,-0.0518976252286483,0.0127616962644403,7.74650744490557,-0.631298735803755,-0.0173457614372214,0.0505504595041634,1.32062953312156,-7.65916792635153,-3.05216180585604,762.948291191389,761.134680124138
2.44,0.0259521189918693,0.0340672844154738,3.88498674746654,-1.72250944452347,-0.0427745861296678,-0.00210407439235356,-0.779726465933475,-4.1775815315546,2.53973871113548,762.762618971738,761.134680124138
2.45,0.0200881927210474,-0.0171537986864737,4.21059909939567,0.844500118198236,-0.0146391181091182,-0.0219882813598811,-4.28115764431334,-0.337660258256571,1.84744371023933,762.60771977105,761.134680124138
2.46,-0.0285794163837007,-0.0143899517869341,6.67638237175707,0.712439204309106,0.0203029075407721,-0.0247314718254714,-5.8158171573813,3.35528269832132,1.15382561433206,762.474485989297,761.134680124138
2.47,0.0343415852832957,-0.0408240707132475,3.55843252330811,2.04582014011527,-0.0518145264345092,0.012696616861891,0.257238805439092,4.09654125642773,0.459063641877576,762.315362283381,761.134680124138
2.48,-0.0531231560490163,-0.0143827777098689,7.94458770668963,0.726608536273359,-0.0264221676922268,-0.0482783912087332,2.56670279687063,7.55357336277379,-0.236353228073871,762.241946885502,761.134680124138
2.49,0.0195170079925881,-0.019058798704423,4.3341203863595,0.96357076221685,0.00431953599505412,0.026934977590967,4.05497109971994,1.80839086419176,-0.93253562179071,762.111407380549,761.134680124138
2.5,-0.0462003637628334,-0.0237034118715403,7.64464758950617,1.1677605304581,-0.0447261105736699,0.0263799237891595,7.56272233083999,-1.6154047080693,-1.62965133667731,761.998815925516,761.134680124138
2.51,-1.4681591977992,-0.0141270443656245,4.27040513436555,0.656956269913761,-1.00507086296905,1.07029134532405,2.47856030678796,-3.53902392727286,-2.3779882361802,746.333494960224,430.122070312716
2.52,-1.42077819287165,0.00537193897532051,4.35787726991369,-0.311902335242083,0.149941923998853,1.41285418585766,-0.16625333877178,-4.3658604184865,3.03208048754655,729.574762691567,430.122070312716
2.53,-1.35275899981931,-0.0324777756545993,3.3356726223897,1.59024005386208,1.22261221044361,0.579854378596731,-3.69445120451787,-0.0812746584362074,2.03765687764408,713.400951042647,430.122070312716
2.54,-1.31544500759999,0.0271055772848954,3.79190909922492,-1.3869550185884,1.067786949273,-0.768740080457585,-3.86443496141059,1.16976975059189,0.926211587410088,697.773644881271,430.122070312716
2.55,-1.2608198583594,0.00545126008561581,3.32480089055756,-0.298601356448044,-0.365059332186841,-1.20682563589494,0.690973429594498,3.2658872380288,-0.298068231417558,682.713159874172,430.122070312716
2.56,-1.21688080329153,0.0184521751673892,3.34568683987751,-0.946669460320697,-1.21578198307799,0.054895735816227,3.39664398962899,0.743379516364768,-1.63108063471263,668.141899233309,430.122070312716
2.57,-1.19065048006888,-0.0112594783057234,4.2094136312515,0.542040981847319,-0.0748029672577981,1.18835173986047,-0.23646386196491,-4.23757671163043,-3.06927247566189,654.053779959358,430.122070312716
2.58,-1.08942001085068,-0.0505192814568489,1.2515827389822,2.509451626181,1.08877915740032,0.0628339418743401,-1.50529981293473,2.36598378900603,1.6747822846621,640.566487319551,430.122070312716
2.59,-1.08339155006047,-0.0377427625303912,3.02319930752488,1.86915478678708,0.0036510876383249,-1.08404263588888,1.75235923006589,3.09236330316974,0.0381915344099752,627.494718097958,430.122070312716
2.6,-1.05677439780983,0.0305451031865914,3.70222781438466,-1.55042053421806,-1.05270112630256,0.0975985136993425,3.86267789028522,1.09087769178317,-1.6921405567673,614.95301645144,430.122070312716
2.61,-1.00990685110043,0.0226524249832211,3.32843221127037,-1.15691209531649,0.344887554958454,0.949461718392051,-0.127992208266346,-3.5214378563216,2.77074058878813,602.766420224479,430.122070312716
2.62,-0.92690912321755,-0.0673575025312213,1.08998950732544,3.347346626151,0.660830299152252,-0.653453037006881,1.34634659449526,3.25271539012792,0.8635526755189,591.139399035972,430.122070312716
2.63,-0.891641214734532,-0.00639799346606751,1.17090117211319,0.293385675295632,-0.807935321265536,-0.377234021245723,1.18339589170223,0.23803124338412,-1.12679301103261,579.96770533989,430.122070312716
2.64,-0.886286858041142,-0.0872772287192462,2.68506031521833,4.34040173381282,0.136208227685335,0.880096033453265,-4.48239049493809,-2.44065801744823,3.08620433536751,569.267341124103,430.122070312716
2.65,-0.85872501295531,0.0254874553402399,3.00685591850629,-1.29914945074008,0.708180171036501,-0.48635285915221,-3.19395264718829,0.726387154025648,0.939336858259636,559.140204190123,430.122070312716
2.66,-0.816256466047037,-0.00569987262425081,2.58243408218432,0.278506042929291,-0.783998898300425,-0.227272599261877,2.55464671295729,0.469373600399332,-1.28165853462427,549.386743787303,430.122070312716
2.67,-0.841508441342275,-0.00849913721988305,5.51406574935398,0.415687708624752,0.360210909980508,0.7605634704052,-2.68720810550794,-4.83286974343327,2.70937810566853,539.902906920147,430.122070312716
2.68,-0.770415601847773,-0.00145355198036318,3.61114634062393,0.058317852983924,0.262099426954289,-0.724462699366958,-1.18013158124582,3.41336612690823,0.349021216215133,530.650294870967,430.122070312716
2.69,-0.734525003609895,0.0243835828074675,3.3902183427571,-1.24098450739537,-0.65445132399714,0.334387506580368,3.56712585496786,-0.556090005288556,-2.07634439474353,521.857923173363,430.122070312716
2.7,-0.728473569869741,0.0216099630759716,4.59431734728535,-1.1049698656377,0.717258229106566,0.129156359819493,-4.38025967260297,-1.77257876894163,1.7193006013596,513.502054754598,430.122070312716
2.71,-0.677779551611129,0.0157841773708048,3.5000826007022,-0.794083624769276,-0.488811085127604,-0.469785040091562,2.04256890196148,2.95111153560906,-0.828527240515388,505.713618790201,430.122070312716
2.72,-0.635734462454538,0.0152627206643565,2.84917488041807,-0.770961503527917,0.168490518080991,0.613190184780577,-0.0823385455002011,-2.95049140026746,2.84943043741106,498.058812710163,430.122070312716
2.73,-0.646712795304717,-0.0137378420327439,4.83081826008745,0.672579922065764,0.108146139371184,-0.63775432609561,-0.248042150772336,4.87110294543244,0.189214840534392,490.556324305446,430.122070312716
2.74,-0.566080270400264,0.00783622478516205,2.15124481181526,-0.411442473370863,-0.00846574311628751,0.56607120589976,0.413834562475454,-2.1507859270872,-3.14048057931453,483.509076184184,430.122070312716
2.75,-0.531910031999968,0.0180493488650344,1.69127701520487,-0.904991748009966,0.214246671483789,-0.487188284849683,-1.46824091885212,1.23438106366499,0.380387005823166,477.095357154445,430.122070312716
2.76,-0.518951848101366,0.0164352383414597,2.33580336267887,-0.828784666533077,-0.351338979796988,0.382285310968621,2.1530178129337,-1.22775228355415,-2.43001178532063,470.698215965271,430.122070312716
2.77,-0.489480303929303,0.0147807704498506,2.1269518873703,-0.754369963483487,0.419234875385225,-0.25308409347596,-2.19605645087448,0.519936955377036,0.997486974311975,464.454444461888,430.122070312716
2.78,-0.484401557514559,-0.0361874690552373,3.02063902287377,1.7971198194775,-0.446402185483026,0.191518904119496,2.27340512245715,-2.68058368667203,-1.90150651632971,458.770082614056,430.122070312716
2.79,-0.476598808952783,-0.0558968860263833,3.77091623517112,2.79570365760746,0.465358353759084,-0.117100337955502,-3.37743746446878,3.26016630978231,1.44102919110854,453.402616268299,430.122070312716
2.8,-0.446505495338928,-0.0321155050436768,3.4125764380477,1.59679912663771,-0.447307458755492,0.0177369775828874,3.46217192300955,-1.48620690749089,-1.53862564213002,448.020858168228,430.122070312716
2.81,-0.425014906046363,-0.0472846406865925,3.42256793450623,2.35136372858847,0.427184272798895,0.0196749759780834,-3.74780651850068,1.78796782697999,1.72761959274285,442.969195138785,430.122070312716
2.82,-0.370298435395162,-0.0320049667637834,1.70685531690833,1.602049662384,-0.366988404458937,-0.0588622132300486,2.04476081696962,-1.1396803915961,-1.32554237705278,438.42482184173,430.122070312716
2.83,-0.398976719328405,0.0244458169980882,4.18099968810973,-1.23310317134148,0.373899505312883,0.141347728887104,-3.62928610367483,-2.41445318878185,1.87103184845941,433.821507379058,430.122070312716
2.84,-0.380046138388161,0.0280741896320167,4.18594143178591,-1.41992268088862,-0.35138407918576,-0.147487139514004,3.51699800203894,2.67750091385567,-1.24713272640313,429.610367846266,430.122070312716
2.85,-0.308613280764853,0.025718973736924,1.5539393959777,-1.28696303228795,0.285293492715556,0.120462631918308,-1.07639264846725,-1.70656976393378,1.88718272909585,425.694444622178,430.122070312716
2.86,-0.298363340661353,-0.02557355969175,1.98500385512714,1.27141342051145,-0.293789724481743,-0.0579852377321324,2.25930942643748,-0.672497811399388,-1.29042719241913,421.735639954037,430.122070312716
