t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0229047595960668,-0.0576356254664622,-0.158719863122589,2.88766894920235,-0.0572366368510275,-0.0238843198992043,2.17675493452373,1.90409083558628,0.773591191759211,230.63189391777,223.686811180432
1.43,0.001118805397096,0.0101681348448668,0.966817730328206,-0.513551568292173,-0.00862226273506991,0.00550447791051887,-0.206206502387809,-1.07515143833105,2.46382356526375,230.442044318981,223.686811180432
1.44,0.00872810159292844,0.000961301505442473,0.533837425285893,-0.0487961759877276,0.00688825749795041,-0.00544571084825258,0.478392226507675,-0.241876706286334,-2.1300696838362,230.501345068247,223.686811180432
1.45,-0.0401753567667608,0.0322164276027933,2.98304859625185,-1.60908367837805,0.0120126785994237,-0.0500764720371701,-0.183674059640949,3.38437483908591,-0.440457682923275,230.357327815402,223.686811180432
1.46,-0.00634548323167868,0.0118283187393111,1.38628643448186,-0.596194600109605,0.00977598174912372,0.0091980684104356,-1.50389463210493,-0.12465558613339,1.24734206707143,230.088770959291,223.686811180432
1.47,0.0125872179091982,0.0156663234367788,0.40244099736914,-0.78259437916682,-0.0179249558124646,-0.00908667727173111,0.682804021430106,-0.555149877948148,2.93392262384403,230.10982282475,223.686811180432
1.48,-0.00820796740242791,0.0159907087965919,1.51399757466388,-0.798706344202865,-0.00964933633727748,-0.0151645575255863,1.58127535531511,0.655506469099355,-1.6632585055986,229.862041720889,223.686811180432
1.49,0.0195336403217201,0.0281642788995114,0.0882421169808755,-1.41206112473754,0.0277337659214351,0.0201402069990067,-1.4136434798378,0.0575795373060222,0.0217017562244936,229.886542078739,223.686811180432
1.5,-0.00147548901856881,-0.00149885989389913,1.18073647366762,0.0780143867277288,0.00166453376786943,-0.00128568120507335,-1.1804463193634,-0.0822882244731648,1.70636990766507,229.715785455518,223.686811180432
1.51,-0.0584515804464618,0.0116083574661209,3.95299217191682,-0.585901988230362,-0.0256457008277513,0.0537925575596096,1.54136001356593,-3.6869550525641,-2.89276290691095,229.837967013742,223.686811180432
1.52,0.00861489675281762,0.0432472641577395,0.655978902571145,-2.16518860524388,0.0233603694562412,-0.0374010085700763,-0.152601010803876,2.25722461186255,-1.20911762231286,229.638876874639,223.686811180432
1.53,-0.00289072095273557,-0.0390805201518859,1.23060739097219,1.95981022920084,-0.0334484641968826,-0.0204167471904417,1.18164627204754,1.98971424404405,0.474193357298762,229.532367125568,223.686811180432
1.54,-0.00121621439532056,-7.67932803980406e-05,1.21853920456533,-0.000142038171098302,0.00105616363872235,0.000607941634978234,-1.01559516810931,-0.673353003817893,2.15614877722801,229.329719171799,223.686811180432
1.55,-0.0250667792348613,-0.033582740096761,2.40543139677541,1.68198382735536,0.00971697318595511,0.0407642525470455,0.250269438042648,-2.92447174861712,-2.44600449351503,229.257280885247,223.686811180432
1.56,-0.0369851589920901,-0.041950883243752,3.02955610598519,2.10230087190473,-0.055873704266281,0.00243058885154722,3.61540417860978,0.725762895589516,-0.766046824197512,229.120310697211,223.686811180432
1.57,-0.0260236200985446,-0.000610141425833315,2.53660926592922,0.0276818525331575,0.0202152899468919,-0.0163994856003469,-1.98989597045794,1.57336164937146,0.912679580615149,228.929936518019,223.686811180432
1.58,0.0215393920014185,0.0319172040691332,0.150706926848467,-1.5943615124541,-0.0384702444232212,-0.00164122435976468,1.27948593149476,-0.963128735581088,2.5905809259862,228.912829114912,223.686811180432
1.59,0.0187503124989135,0.0144747897208437,0.313112631259362,-0.728557981975345,0.0107089225708987,-0.0211284815744069,0.595849238641671,0.523258958608727,-2.01506390502205,228.819096100211,223.686811180432
1.6,-0.00106311381771823,0.0416958310645515,1.31473428116824,-2.08772241033268,0.0389869850145124,-0.0148218601609659,-1.53400216031757,1.9323427399986,-0.337808179374601,228.714965743837,223.686811180432
1.61,-0.0215566946443316,0.0139850979547873,2.34595280560236,-0.6962766506009,0.0241947185347959,0.00865388027511081,-2.4431929034085,-0.138217860712558,1.33879112867753,228.61173619085,223.686811180432
1.62,-0.0668764296512848,0.0336336170787239,4.70186551579612,-1.6879522412345,-0.0248366622842076,0.0706174004568399,1.07498454858028,-4.87864021194789,3.01380538281399,228.38214387749,223.686811180432
1.63,-0.0106182237446588,-0.00764627157211896,1.87253331561539,0.38358781514715,-0.0104289291066214,0.0079025048013459,1.86263993175481,-0.429060735387643,-1.59514361720444,228.351672677593,223.686811180432
1.64,-0.0420079980599504,-0.0157627620556363,3.3794453322176,0.792390301240141,-0.0123987803622298,-0.0431208396736032,0.5232491258435,3.43143461182794,0.0789916183845421,228.436464272559,223.686811180432
1.65,-0.0390271927613752,0.0150719421771842,3.25414046726146,-0.757566586476885,0.0356512984068831,0.0218922392123166,-3.06307360602628,-1.3345101714412,1.75294860870156,228.336258867718,223.686811180432
1.66,-0.0437816912957143,-0.0607393979798817,3.49013599070729,3.04232920966677,0.0459977854880061,0.0590788853133762,-1.93961427450436,-4.20413043562648,-2.85689836399805,228.309741835041,223.686811180432
1.67,0.00302339989109101,0.0277204514832124,1.1864941866806,-1.39156643596772,0.0132543468018052,-0.0245333786542347,0.574083825202712,1.73627571611751,-1.18410162834579,228.165568176372,223.686811180432
1.68,-0.00554166562780058,9.74158534058332e-05,1.64668485404695,-0.00629900782517866,0.00268460958006631,-0.00484896062898611,-0.777718049190852,1.4514700554989,0.488061442984292,228.026477391477,223.686811180432
1.69,-0.0126357689810717,0.0358229388895823,2.03099726654535,-1.78937720560356,0.0206402524235397,0.031889270739895,-2.39224158431846,-1.26649156448268,1.33546189830137,227.918682381786,223.686811180432
1.7,0.00216631609522105,-0.0388971827641169,1.21118745687899,1.9425850988016,0.0382525022254098,-0.00737765720974798,-2.08782283925853,-0.938939675196151,3.00670067950087,228.054486426652,223.686811180432
1.71,0.00896395163305338,0.0250339136297433,0.877222591296275,-1.25245672711692,0.00810408172291755,-0.0253253454059257,0.919469452292761,1.22177872558063,-1.60494243527164,227.996476350793,223.686811180432
1.72,0.0263551782399824,-0.0302129434777964,0.0289797272438058,1.51623498245205,-0.0318876601761171,0.0243021501547957,1.51101024832421,0.129059583378012,0.0660953519256427,227.888502135084,223.686811180432
1.73,-0.0117472666172147,0.0188689624301546,1.92336073912895,-0.947970370544935,0.00846793711533123,0.0205506704799943,-1.74028225785725,-1.25274978317342,1.73679461351319,227.821950151843,223.686811180432
1.74,-0.0361330232800222,-0.0193566650526068,3.09952677705134,0.970574830383337,0.00920045709273777,0.0399453056390626,-0.123523134500602,-3.2455852751507,-2.87616851523131,227.897411734229,223.686811180432
1.75,-0.0145834953198756,-0.0179506694420457,2.06467277996021,0.89618306742606,-0.0200246534048113,0.0115722999088171,2.24850293225201,-0.101253850810328,-1.20628173128572,227.725626875483,223.686811180432
1.76,0.000394324528077812,-0.0312567213388724,1.37132149379266,1.56245238936768,-0.0281468552527914,-0.0135975240418163,0.786156120020781,1.92450998005528,0.462645047620561,227.593012166863,223.686811180432
1.77,-0.00377744887739121,0.0206820979657133,1.56973270311315,-1.0318087175309,-0.00779258841782437,0.0195267473490865,-0.781268650748961,-1.70830596912631,2.13115510651557,227.560529932631,223.686811180432
1.78,-0.0218422245327495,-0.0269727055767278,2.48571643960457,1.34541989441354,0.00800191587401902,0.0337724586166452,0.454102289367463,-2.78975483173619,-2.48412425490746,227.464684384861,223.686811180432
1.79,0.00151607027775935,-0.0424784582232839,1.36410263131621,2.12587653073441,-0.0279669190745443,0.0320088943825349,2.44952707906204,-0.616396059066696,-0.817014642300553,227.344871077318,223.686811180432
1.8,-0.000529636369288145,-0.0133741371547173,1.4293599617326,0.673259124060758,-0.00843063455003254,-0.010395790513504,-0.629254687360749,1.44927095008829,0.849823512029292,227.361422506558,223.686811180432
1.81,-0.0288629054352939,0.00393692095188865,2.80557656888541,-0.201038537141867,0.0136937279256994,0.0257108629229954,-1.47839038530528,-2.39291417437648,2.51663861282915,227.364155292704,223.686811180432
1.82,0.0346803568090747,0.006438622853199,-0.397620561343162,-0.320435167093768,0.0266877329694026,-0.0230639962193097,-0.181497380395547,0.477325369138093,-2.09992032105897,227.434834339903,223.686811180432
1.83,-0.00916331176854002,-0.0300557690942477,1.81871469581664,1.50596933247332,-0.031126151111097,0.00429863413462381,2.13027368791747,1.01862691388753,-0.433160583497087,227.306991605872,223.686811180432
1.84,0.00558106250902324,-0.0352848518243325,1.10739067573983,1.76362869710322,-0.0169605871239886,-0.0314405392988784,-0.460248415100432,2.03097801227858,1.23296130326702,227.255257988572,223.686811180432
1.85,0.0140061800977046,0.000877670699169399,0.68684514302695,-0.040755690489726,-0.00421936710222942,-0.0133843314379965,-0.125574744801062,-0.676497051194722,2.89878863687573,227.214694828018,223.686811180432
1.86,0.0239697070178589,0.016416748214138,0.165114743204386,-0.825605696040908,0.0212887610211316,-0.019769803505183,0.284977230011318,0.792259819840511,-1.71869972476618,227.229576153479,223.686811180432
1.87,0.0218495951641532,-0.0156133769323472,0.276302738452626,0.780941298541281,-0.0144228860507766,0.0226530948445295,0.794596561459798,0.234155545652943,-0.0534892171855488,227.162823752008,223.686811180432
1.88,-0.0608265192897149,0.000579814276503113,4.3934468954309,-0.025560994157813,0.0607511257397487,0.00308258898501628,-4.38867285867463,-0.206348072262366,1.61196213913473,227.138819601188,223.686811180432
1.89,0.0100688459114849,0.0315672781077635,0.924853838671378,-1.58380100056751,-0.0299293446895,-0.0142165056036709,1.69364644710944,-0.703805331393145,-3.00690598119486,226.94049730039,223.686811180432
1.9,0.00848740071452489,-0.0390023985596893,1.00402813165721,1.95316845763614,-0.000526760828274441,0.0399117224299775,1.41862854536424,-1.67643447928679,-1.34332727107497,226.913113096515,223.686811180432
1.91,0.00222501167117826,0.0278130651354416,1.31645927592508,-1.38812229926968,0.02570137173071,0.0108607900414774,-1.73175847654667,0.812995154848839,0.319987156981391,226.867606662675,223.686811180432
1.92,-0.00464815917961952,0.0167700066664209,1.6143433874491,-0.84235882746345,-0.00246846086212155,0.017226294097195,-1.14093327742317,-1.41913502644204,1.98350696985198,226.914101637576,223.686811180432
1.93,-0.00685685925714615,-0.0144765480202505,1.68543710048978,0.726978464998443,0.00934269020924625,0.013011575658197,0.180516215483925,-1.82663893646945,-2.63586883516309,226.9571123666,223.686811180432
1.94,0.00982146105471595,-0.00385503288080075,0.877897879981987,0.189060776205998,0.00594217183527151,0.00871854171530211,0.831812970338089,0.338431451188873,-0.97227353009469,226.894317086969,223.686811180432
1.95,-0.0529958092721459,0.0541334676075311,4.02250994368402,-2.71129694506987,0.075488463073451,-0.00636239408033715,-4.65250937845919,1.37327122402359,0.690694798057072,226.84607858399,223.686811180432
1.96,0.0309336041204451,-0.0134523835117998,-0.201356791834836,0.677224042546354,-0.0124443540219053,-0.0313527118285875,-0.334838768743134,0.622141431161296,2.35354015375228,226.877328217641,223.686811180432
1.97,0.0108250388180391,0.0388979564661966,0.82255587559183,-1.9508492485058,-0.0166359067347857,-0.0367896600931524,1.88212895964372,0.969536764716402,-2.26689508358147,226.783910032792,223.686811180432
1.98,0.00704272192407667,0.0120331841096923,1.01375455525248,-0.60189907211699,0.0139034899403421,-0.00104423148603589,0.0809184022061955,1.17619428815772,-0.604486900454107,226.748643019008,223.686811180432
1.99,-0.0433350162490015,-0.0376487878110334,3.53923639585975,1.88811717349891,0.0192662788426508,-0.054075552299525,-2.15618160368597,3.38261165648173,1.05756125826222,226.697853309684,223.686811180432
2,-0.0386808416017425,0.0245679277185802,3.33090033304161,-1.23331033447117,-0.00653501553600416,0.0453550895859402,-0.241869960440651,-3.543649295854,2.71883232149383,226.625222186305,223.686811180432
2.01,-0.0115347486652052,-0.0421878542963937,1.9853386136501,2.1134402066213,0.00288150539907666,0.0436412924137025,1.18590512935249,-2.64609673708068,-1.90361876101111,226.522577289651,223.686811180432
2.02,0.0177479882157999,-0.018420862432342,0.518399724328988,0.923155559065192,-0.0136087577485309,0.0216592006085461,1.02077480594826,0.281021806909394,-0.243021545982348,226.544249172391,223.686811180432
2.03,-0.0153844762297476,0.0700786003910688,2.16786301494114,-3.50954616685369,0.0259233173357657,0.0669004780247792,-2.67920341586633,-3.13662452410825,1.41722367534367,226.459170537066,223.686811180432
2.04,-0.0147855329052006,0.0340101117733599,2.14994507163046,-1.69894533456059,-0.0329887957527365,0.0169422265629827,1.55715798840319,-2.25475898046896,3.07723491159662,226.420112971823,223.686811180432
2.05,-0.0237679920371701,-0.0280568396776467,2.65389130355951,1.40012376534794,-0.0244448097494081,0.0274691640661196,2.6872305221457,-1.33501974901102,-1.54641912873192,226.261082287266,223.686811180432
2.06,0.00679561265892488,-0.041060991204705,1.14417596203889,2.05476836386726,-0.0415634426777219,0.00215999604136907,1.91388885639003,1.36683616671619,0.112091827307232,226.224509783461,223.686811180432
2.07,0.0239262192490453,-0.00237390156383037,0.261711200755306,0.123169701370445,-0.0229786896667943,-0.00707666569687332,-0.280954505501053,0.0687611356445447,1.77065176130428,226.237514617203,223.686811180432
2.08,-0.0318488460312442,-0.0369770161808131,3.04988246889105,1.84679424398512,0.0264304662333408,0.0410253479430248,-0.906356012655028,-3.44832580131136,-2.85414301562838,226.177444567163,223.686811180432
2.09,-0.0112644755722185,-0.0181384692463858,1.98192950017925,0.909002353364941,-0.017122961784438,0.0127552599443472,2.17712104506188,-0.120307012482364,-1.19597992835273,226.243375191675,223.686811180432
2.1,-0.0166621828694168,0.0578497945123204,2.27346905082285,-2.89139619510969,0.0592077374056489,0.0108936171401101,-3.60193522760434,0.744913483759698,0.462389383491905,226.196276913921,223.686811180432
2.11,-0.0394400142987225,-0.0133376916735668,3.39824066933027,0.664636153004571,0.0405982474741489,0.00922989973349263,-3.24490271850229,-1.20846481538663,2.12044696704802,226.191533965336,223.686811180432
2.12,0.0084103470335052,-0.0324184385719666,1.04609409118562,1.62548531755175,0.0310699865040481,0.0125038008344115,-0.68550555662229,-1.80737309292513,-2.50514973773117,226.075960989373,223.686811180432
2.13,-0.0102432018842648,0.0563131469617673,1.95296194658925,-2.82183102772869,0.0295808743534518,-0.0490006691593564,-0.402831322836657,3.40800786959474,-0.847743131066726,226.096682883327,223.686811180432
2.14,-0.00428510599836501,0.0173058472129067,1.65814893527217,-0.86739497243367,0.0150401986298501,0.00957323907297578,-1.79881759601911,0.515836394605364,0.809561764197174,226.053228254543,223.686811180432
2.15,0.000229959899332917,0.0269121387797639,1.41422437480158,-1.34308815240318,-0.021160072813721,0.0166303161056727,0.165499928656474,-1.94332862404263,2.46694600547785,226.080196838177,223.686811180432
2.16,-0.0551961896774045,-0.0311736652846506,4.18581816819451,1.55600344930941,-0.0286109399918292,0.056567047606954,2.61822320754509,-3.61761353753028,-2.15920605777635,226.036425415736,223.686811180432
2.17,-0.0143752271225999,-0.0251801716251477,2.13910649736695,1.26057067759624,-0.0289907954335259,-0.000471145444291377,2.13496440661089,1.26757328103647,-0.502493460308488,226.006253559201,223.686811180432
2.18,0.0289985983231596,-0.0397332221036629,-0.00179347458743402,1.99322673165429,-0.0425972931638461,-0.024599151582124,0.808262169243962,1.82199568772854,1.15416574608835,225.98161822215,223.686811180432
2.19,0.0340509016593471,0.0176858390411265,-0.261735840587839,-0.888139395598882,-0.0277900016092567,-0.0264569200203023,0.924993574249954,-0.0410380781624194,2.81066738300421,225.959913308822,223.686811180432
2.2,0.0523467678864902,-0.00737878971625999,-1.2049730624358,0.371709566541485,0.0525715593159919,-0.00555533949673777,-1.25917154414613,-0.0679345675412318,-1.81611472897659,225.965980976614,223.686811180432
2.21,-0.000788587329951128,0.0267016945748297,1.51072216844966,-1.3343421341839,0.0262342683450438,-0.00503642011201244,-1.07636404268498,1.70416866797818,-0.160146336744531,225.80608825186,223.686811180432
2.22,0.0127658117716095,0.0123334597916988,0.827328944875705,-0.619340782630654,-0.0117996148078451,0.0132608171319907,-0.871668560765069,-0.555202763170763,1.49533114505525,225.811864477793,223.686811180432
2.23,0.0193626810508881,0.02769481583486,0.464095072867346,-1.38270118485113,-0.0275129267844624,-0.0196202727136512,1.38697169471366,-0.451172163715338,-3.13226099895995,225.86270672183,223.686811180432
2.24,-0.0243488002647767,0.0171601061318521,2.65301224655958,-0.862871219550673,-0.0226321213908151,-0.0193680251482135,2.56039462842681,1.10788089100188,-1.47687327904274,225.797312462664,223.686811180432
2.25,-0.00125403685635187,-0.00259710036283119,1.49148613038805,0.129327060388262,-0.00233338069495714,-0.00169495523955888,-0.137367056004252,1.49076713728648,0.178379600436262,225.800568457355,223.686811180432
2.26,-0.0388983673272243,-0.0592736682850713,3.37479480837636,2.9703051984433,0.0529621710372059,-0.047132358011435,-4.0306054839667,1.99152514499841,1.833615220009,225.782620220803,223.686811180432
2.27,-0.0116601325293136,-0.0647426050746619,2.06390572873071,3.23643185413089,0.0569328010722413,0.0329578482993565,-2.34296979872823,-3.04050826766972,-2.79502923768669,225.627678953982,223.686811180432
2.28,0.0265725138608023,-0.0150490257195101,0.142969316159199,0.754320203615425,0.0178869753698425,0.02475131875492,0.444231988382395,-0.62617660084298,-1.1410778918385,225.68317814809,223.686811180432
2.29,0.00393588641532451,-0.0652454705081092,1.24297817608298,3.26978426613897,-0.0587714692135803,-0.0286072898082999,2.23817646937088,2.68831731483898,0.513246617206444,225.704685661415,223.686811180432
2.3,0.0122659447790085,0.0242110347256534,0.832233004794158,-1.21462292049168,-0.0237523301143744,0.0131321901427852,-0.00574060251358255,-1.4723748363563,2.16760642401675,225.657538768634,223.686811180432
2.31,-0.0464096634159381,-0.0513705128387015,3.74041419219535,2.57321682011949,0.0107367634750014,0.068392312124783,0.352769094535588,-4.52633373697331,-2.46122018484003,225.700870029033,223.686811180432
2.32,0.0110246821100181,-0.022445125758591,0.897656615045032,1.12215170517956,-0.00756058774415124,0.023836207729186,1.42444380004901,-0.18966209023795,-0.807075360083542,225.612997484293,223.686811180432
2.33,-0.0167324219590794,0.00144875770069693,2.29499014577156,-0.0741908476682528,0.0134914296134854,-0.0100027081571133,-1.76794929709363,1.46520965529593,0.846445753447439,225.544468324465,223.686811180432
2.34,0.00814973518675747,0.00159958839200788,1.04112174356309,-0.0763139076284653,-0.00615925996491911,-0.00557138971197168,-0.562002454794066,-0.8797224211209,2.49993351166116,225.559517656689,223.686811180432
2.35,-0.0353549429479519,0.0244439437662453,3.17590399305367,-1.22754525346325,-0.0429365687213456,-0.00198228255742269,3.34363828721038,-0.642896979846101,-2.12958331545419,225.605927707632,223.686811180432
2.36,0.00117393545160096,0.00805294829214554,1.38823599405684,-0.403052934813091,0.00769515341080857,-0.00264815305913698,0.278157909297743,1.41854820889229,-0.476195629723319,225.511889267591,223.686811180432
2.37,0.012893952487182,0.037583024848506,0.794405881078457,-1.87671981511025,0.00251266838068754,0.0396538051782401,-1.45366466308105,-1.42829164235773,1.17701980048041,225.515299016158,223.686811180432
2.38,0.0183329961215884,0.00390611454185739,0.56828363181315,-0.198856583862547,-0.00934159004924675,-0.016250882220978,0.0149434597508665,-0.60188613552972,2.82980737371438,225.397438154319,223.686811180432
2.39,-0.0259368936782461,-0.00199873465998903,2.77336972754172,0.101431062431596,-0.0247940255501098,0.00787233706965001,2.67682314571301,-0.73245187735846,-1.8013289709834,225.371075831898,223.686811180432
2.4,-0.0114962358516636,0.0552597153336563,2.09952094977461,-2.76176065671765,0.0529289369476471,-0.0196042651253702,-2.41797793368854,2.48770835423513,-0.14960719854763,225.30245836059,223.686811180432
2.41,0.00117510919113265,0.0334644576568296,1.46296245181765,-1.67731128520355,0.00113833180099663,0.0334657288668223,-1.57528502500538,-1.57229430225174,1.50169386486332,225.235570112774,223.686811180432
2.42,0.0282365218389103,-0.0188984977871287,0.102733605067614,0.949061795610376,0.0192173851998568,-0.028020465560902,-0.947836175273774,-0.113485991821732,-3.13025596415222,225.263538710867,223.686811180432
2.43,0.0159055081013525,-0.0233527882424492,0.751919604302757,1.16537710490463,0.0137073163919561,0.0247072334345567,0.855162700520754,-1.09187162414304,-1.4793831032377,225.180856181692,223.686811180432
2.44,-0.0110503230979709,-0.0103494826738608,2.1067012521968,0.516941142212378,-0.00831928531385623,-0.0126495424444029,0.151106977432152,2.16392813926219,0.170908409883964,225.107897857936,223.686811180432
2.45,0.0231246539614676,-0.0180675417541101,0.383874185889865,0.90856259754981,-0.0179240926782844,-0.0232360191843267,-0.597117572563542,0.785045214490788,1.82129954116181,225.167863351631,223.686811180432
2.46,-0.0108483454071537,-0.0389032380057643,2.08211102219631,1.94343312962207,0.0332823432404078,0.0228786833937999,-1.16314494607073,-2.59984854799162,-2.81131126360647,225.139659972724,223.686811180432
2.47,0.0254489267820624,0.0166628546123686,0.237115218618842,-0.833090698476068,0.0299815834019115,-0.00513840976430743,-0.114593273063533,0.858563987456142,-1.16082095633807,225.213035975158,223.686811180432
2.48,-0.0351176325056722,0.0415457422063079,3.23842546730841,-2.07512790766962,0.0531867318560645,-0.0114222748499381,-3.35541745000049,1.88008751837068,0.490200512988032,225.188007757836,223.686811180432
2.49,-0.00799400142969899,-0.0746698271435949,1.87007635360346,3.73417134408478,0.047043593705178,-0.058535352017516,-3.59019768979536,2.13347175830355,2.14112436403214,225.229988347111,223.686811180432
2.5,0.031482209703892,0.00326964001898346,-0.13044809172911,-0.161175400559496,0.0164689028747903,-0.0270295266661163,0.049220641345034,0.2014237891781,-2.49088228850426,225.304688447648,223.686811180432
2.51,2.61112539176446,-0.00683169120312854,5.43986497796881,0.364903646037641,1.68140460142359,1.99772396737722,3.79236892338243,3.91704271081978,-0.70224873840108,267.504258347468,552.56724108408
2.52,2.30582182606811,0.0196457158325698,3.06259886870343,-0.959292564155449,-2.27497112435215,0.376439412238598,-3.17419885294586,-0.473514198503758,1.41533206794427,308.151948164203,552.56724108408
2.53,1.98366560861466,0.036044347384169,4.44009898479286,-1.78203558955417,1.18871060178594,-1.58845697045297,4.13156219141117,-2.412534703522,-2.48098431291291,343.19338513943,552.56724108408
2.54,1.71229579618839,0.0297232693513937,4.87861025529105,-1.4633345962853,-0.228178698505921,1.69728455125636,-2.18052627320462,4.60298721870709,0.150993239042669,373.444854311632,552.56724108408
2.55,1.49515395705108,-0.0238729684750009,4.21300839772411,1.20868473444092,-0.204693162894368,-1.48126836966622,-1.83777231779059,-3.97906414305261,2.98830901243833,400.499236069341,552.56724108408
2.56,1.2861571416215,-0.0172997313850454,5.08766156580108,0.891862088404789,0.333652395196599,1.24224617239481,2.24382246515625,4.65241646219719,-0.275845195837401,422.887378455248,552.56724108408
2.57,1.11340849972202,0.0051225141564088,5.04362450115596,-0.23673507243092,-0.269864719957801,-1.08022116269152,-0.969983028950388,-4.95513113113344,2.90138075558983,442.888536102207,552.56724108408
2.58,0.947667086545563,-0.0113174434300936,5.76901452417458,0.575886115532452,0.0546134186849786,0.946159799371696,0.97568553950507,5.71499878619419,-0.0695990179850662,460.524972134957,552.56724108408
2.59,0.850309467591872,-0.0393154394895741,4.24872689571788,1.9725761163745,0.223339800237155,-0.821395902162081,-1.00112564707998,-4.57607738221791,-2.92231192832345,475.466033174996,552.56724108408
2.6,0.733004364249722,-0.0153711860484463,4.53648493215653,0.789959874676982,-0.433244178178954,0.591465259709915,-1.95646562989063,4.16844987763312,0.611235131426823,488.290498249372,552.56724108408
2.61,0.63256289276065,0.0174811485435635,4.6152726096067,-0.858626282918674,0.553504136852302,-0.306715787561566,4.49242710427174,-1.36237992774012,-2.04917994392585,499.573816491514,552.56724108408
2.62,0.59241531319197,0.0575224734414393,2.34919895814013,-2.86919860024743,-0.595109549898651,0.010457622798037,-2.11475884319973,-3.04611742841556,1.65002032097384,509.382225070355,552.56724108408
2.63,0.458116936058591,0.0694674442663695,5.32258215155201,-3.47504556799798,0.394274208674489,0.243402344464301,1.81054154530271,6.0932554330518,-0.867231802203295,517.990811971316,552.56724108408
2.64,0.414127153572494,0.0186007482880402,4.26313097159058,-0.933320167419363,-0.0942632543471316,-0.403685181846967,0.135338653444153,-4.3620013370849,2.95708155200802,525.416472546379,552.56724108408
2.65,0.333796769920831,-0.0453950185265304,5.5429279930678,2.26836099708399,-0.212736200161518,0.261197818630713,-0.953521092889167,5.91272440376194,0.548331642742443,531.644173735587,552.56724108408
2.66,0.308873452167285,0.0154420838479415,4.3905326406908,-0.75832344238488,0.29575657561001,-0.0903842651723363,4.44281094680715,-0.336544503999653,-1.81743278429196,536.999391510439,552.56724108408
2.67,0.268878185371615,-0.0254516110888996,4.2757426459656,1.28718481373914,-0.266472558682431,0.0439958923649898,-3.80578947842103,2.33554840780262,1.31279040027186,541.753665847251,552.56724108408
2.68,0.256205460617799,0.0339531615091151,3.05752857492515,-1.68893858379459,0.232100922480085,0.113680328160752,1.60965030482808,3.10000329394676,-0.983595916043184,545.812761549317,552.56724108408
2.69,0.213471245608463,-0.00506822261749294,3.64115782248789,0.259568823013919,-0.0186413786362434,-0.212716145566502,-0.661845964231619,-3.58989779544988,3.03044348582641,549.222031697976,552.56724108408
2.7,0.160031731247464,0.0442159254714635,4.87355072450681,-2.21224833150588,-0.081844975383219,0.144452771091035,-5.00977570867399,1.88353038026239,0.785057768458748,552.357507957379,552.56724108408
2.71,0.0982766717022365,-0.00288548445322144,6.784958726572,0.14025173752137,0.0970564922156067,0.0157056531287569,6.74508677741245,0.747756535470647,-1.43971968020013,554.904035665399,552.56724108408
2.72,0.0990356486045585,0.0185539906398601,5.67040141559798,-0.935651344927861,-0.0641616617615179,-0.0776890688783833,-1.92518630135738,-5.41503031924538,2.63647038898846,557.16659767777,552.56724108408
2.73,0.0790495598756087,-0.0196198579809906,5.7713829644966,0.972870931507805,-0.0517092040018328,0.0629279744248814,-1.60376287579137,5.62879061704091,0.44456458235001,559.083458968119,552.56724108408
2.74,0.0812634547406743,-0.0626173595816877,4.8579989520565,3.12477134588049,0.0903677761724413,0.0485628235074891,4.28492728430369,-3.87346717430877,-1.73420769305423,560.711480131567,552.56724108408
2.75,0.0488019010874557,-0.009679900369925,5.76763276768355,0.485135174826439,-0.0266085133459436,-0.0420394224322864,-4.3254715294462,-3.84593810775229,2.38149328586453,562.166041768605,552.56724108408
2.76,0.00718707794961657,-0.0161651923840144,7.20878863680831,0.818536621273118,-0.0173570204253333,0.0034207274402711,-0.801548501945909,7.21069731784452,0.223769322826921,563.374150550403,552.56724108408
2.77,0.0720033628270151,-0.00160280766983099,3.45365623886593,0.0907826579401583,0.0680656128108775,-0.0235398726314514,3.20646887374775,-1.28628934106098,-1.92601764054036,564.342240540199,552.56724108408
2.78,0.0523544317317155,-0.00627446457300434,3.98509065561913,0.322863564327059,-0.0381240122485113,-0.0364268461125048,-3.38209187837879,-2.13228584877288,2.21415618738252,565.181827432161,552.56724108408
2.79,0.0546084208765222,-0.000492458340138655,3.51787012698572,0.0312854473660475,-0.00465670057953628,0.054411738490483,-0.237158301658022,3.51000640305828,0.0763568648324492,565.805393638713,552.56724108408
2.8,0.0334303786399212,0.00843227388379234,4.19629697413104,-0.418651569361083,0.0256234735041366,-0.0230679661964941,3.90613646107117,-1.58942611628231,-2.0566788677734,566.477262515742,552.56724108408
2.81,0.0186560349794729,0.0353741386995783,4.6579325541839,-1.77051706690523,-0.0339048569476038,0.0212093848391424,-3.13749955544853,-3.87132572939673,2.09727340424389,566.893672541715,552.56724108408
2.82,0.0333183611067496,0.01623197541623,3.67258611270728,-0.815292157720086,0.0171880927123402,0.0328353419605287,-0.708814257029808,3.69461397262576,-0.0289039218133611,567.283725996329,552.56724108408
2.83,0.0311433262914087,-0.0421594312412701,3.60546083310376,2.10425828898313,0.049193544260294,0.0180919766247645,1.85462786902086,-3.74000083332218,-2.15294226710324,567.471388514873,552.56724108408
2.84,0.00438654004068913,-0.0486003370427188,4.73474115862825,2.42371048295879,0.0166014362083601,-0.0458871094100967,-5.31559559965002,0.191284514255883,2.00794795652455,567.761076159472,552.56724108408
