t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0270421886304319,-0.033522056925577,7.64294279532053,1.66212424707897,0.0339071820198482,-0.0265576970748288,-7.82088480437248,-0.104844942679171,1.79833879915651,459.031356808252,453.793807640268
1.43,-0.0248235540499065,-0.0239984762284727,7.52430893585012,1.20289595671849,-0.0327988125069359,0.0107876593889528,7.29683540301707,2.19508012292955,-1.12005509533356,459.024223479656,453.793807640268
1.44,-0.00729587272731555,0.0355059823253349,6.57181060658231,-1.76442788485405,-0.0164736788782046,0.0322881161413604,-4.03112498483693,-5.48196422518989,2.24523952111369,459.139605946027,453.793807640268
1.45,-0.0208552453817615,-0.0191141787397886,7.21929070073415,0.94326399479911,-0.0279414051117991,-0.00442390881556104,5.23208835140693,5.06291977703211,-0.671905962788413,459.135750554236,453.793807640268
1.46,-0.0163771910180949,0.0535650717639258,7.02448151843056,-2.67591950992767,-0.041187829794614,0.0379604000970432,-0.630347361044262,-7.49043043027626,2.69366695265983,459.072840705015,453.793807640268
1.47,0.00410613323517637,-0.0129289280326153,6.04190381252034,0.648003673319463,-0.0116858246780445,0.00688905013855842,1.98058622527624,5.74471832596076,-0.225161688922915,458.887628614098,453.793807640268
1.48,0.0372620223856087,-0.00629790406788751,4.40800010248003,0.306698189415584,0.00618439876379773,-0.0372810289536683,-0.320120694015738,-4.40704565714012,3.13854729351054,458.800005174728,453.793807640268
1.49,0.0166385327392158,-0.0258040907491898,5.39135832640913,1.30213579054269,0.0231339987496623,-0.0201868762555528,-2.0662475261094,-5.14712768265953,2.99683240911521,458.883333884401,453.793807640268
1.5,-0.0175977920867551,0.0224626194237252,7.13325773082437,-1.14108714093489,0.0237476048916323,-0.0158209613998233,-1.68547033093081,7.02457368678873,0.0768641926629873,458.800400216404,453.793807640268
1.51,-0.0299766230464867,0.0261715474160457,7.71823704200175,-1.31690099828605,-0.0338289433008259,0.0209559160756812,3.52816607883506,-6.98981082690886,-2.84314015354938,458.77789934354,453.793807640268
1.52,0.0512744074379022,-0.000423225000885298,3.62230284831854,0.0347986721976201,-0.0258452308699035,0.0442862057393808,-1.76970230410193,3.16076614563299,0.520016110160028,458.811698844726,453.793807640268
1.53,-0.0379337017208701,-0.00474614978661251,8.09935783823011,0.220140790363104,-0.0221155743654581,0.0311832171934007,5.30702226066224,-6.12238303964369,-2.40023936134948,458.746551728569,453.793807640268
1.54,0.00704058665198854,0.0244958391969257,5.83382471191348,-1.22775492702402,0.00822006362237796,0.0241256409740728,-5.48908301166894,2.32612566753638,0.962537841314925,458.733831316461,453.793807640268
1.55,0.0093097094958954,-0.00725494815341068,5.76113818758887,0.376842615723653,0.0113614396932873,0.00319728817944785,5.19117780172541,-2.52673635434993,-1.95845895643572,458.592192294381,453.793807640268
1.56,0.0135518916365351,0.0098313859656064,5.58022807428838,-0.507069492124927,-0.0117156123999906,0.0119605327233489,-5.58639554592808,0.433877442781896,1.40266505369103,458.46847392077,453.793807640268
1.57,0.0189258967157904,-0.0197960389867694,5.30484535289752,0.99415136338881,0.017892670137893,0.0207346348267581,5.34860876804987,-0.722568611154888,-1.51982244708883,458.487640198917,453.793807640268
1.58,0.00559489910605248,0.0274470219705133,5.94019360753965,-1.36083310660655,-0.0127217169802939,0.0249559577682374,-5.36101838864965,-2.89780066182125,1.8411381973642,458.462163995253,453.793807640268
1.59,0.0097444394436419,0.0282355063030119,5.75145114224549,-1.42627681880821,0.0218708388334558,-0.020343655644432,4.40644544776902,3.96190539025635,-1.08155168509102,458.388948155452,453.793807640268
1.6,0.00588300525801624,0.0239320998524546,5.9250388011919,-1.19168171177267,-0.020030497506326,0.0143573787253374,-3.72674270289346,-4.75789648103375,2.27865483238429,458.415309460736,453.793807640268
1.61,0.0104422520522528,0.00380937431929695,5.66700144090288,-0.190629277477949,0.00931655118717007,0.00606249409105996,3.25053259966784,4.64599641316303,-0.644111215228937,458.42990517116,453.793807640268
1.62,0.0178405763037281,0.00706845902202701,5.30922200359132,-0.363237453222389,-0.0138009660008579,-0.0133335146618731,-1.86015544855228,-4.98594037650502,2.71619631417764,458.382783313039,453.793807640268
1.63,-0.00469500907156313,0.0575696161281992,6.42232874939693,-2.87283167940497,0.0553782148115457,-0.0164181952606421,-1.4926181869607,6.8754315771068,-0.206845200553606,458.355405084924,453.793807640268
1.64,0.0146297797773826,0.0048784677775446,5.45809281882205,-0.260023442466126,-0.00471522115636475,-0.0146832078796775,0.320798631838038,-5.45485816931289,-3.13045459182434,458.315455540776,453.793807640268
1.65,0.0143946747274616,-0.0585548837835257,5.44176687514603,2.92571609555877,-0.0602941304326504,0.000706336167956555,1.61202044819617,5.96439699130144,0.229337873148672,458.345747456675,453.793807640268
1.66,-0.0570416875451507,-0.0230679903819535,8.98734360143414,1.16509557371413,-0.00389133857309613,0.0614063822608858,2.83929635922142,-8.60628775318601,-2.69400829692331,458.338619297155,453.793807640268
1.67,-0.00247261796273597,-0.00399153278049283,6.25987765470927,0.183208806374154,-0.0016136552405883,-0.00440934125373794,-3.7203700066265,5.03770589975788,0.665362301978349,458.258838159795,453.793807640268
1.68,0.0116951048775024,0.0278538287643293,5.57931702774413,-1.39637366631517,-0.00865023601090595,-0.0289445102201434,5.19698614769396,-2.46373149769433,-2.25872418093072,458.2172752322,453.793807640268
1.69,-0.0370671027877809,0.00936793710333895,8.00763713916035,-0.456918004343225,0.0372847431593437,-0.00846027672087647,-7.34410563589918,3.22414934888367,1.10011916137153,458.181122707431,453.793807640268
1.7,-0.0187657032351181,-0.00156867296827156,7.11797083821041,0.0623482450658766,-0.0177704152166522,0.00623094662292039,6.8742153501516,-1.84785266647987,-1.82463893739559,458.06335991685,453.793807640268
1.71,-0.0313408051748164,0.000454738306629976,7.76833265164179,-0.0219575153921473,0.0313356670310646,-0.000727205370970978,-7.76363733729566,0.270942086053351,1.53308509133954,458.012453427672,453.793807640268
1.72,-0.00454292806203093,-0.0278695745403468,6.48589829583907,1.40826996839533,-0.00938958311304703,0.0266305672001164,6.63262438938523,-0.241649989001654,-1.39340453505405,457.839347796425,453.793807640268
1.73,-0.00613591915178935,-0.0341196583922328,6.61383665726769,1.69429903107764,0.0186910294843227,-0.029196678055151,-6.75991672522228,-0.957606601788298,1.96230137024736,457.701778133744,453.793807640268
1.74,-0.0286955798752436,0.00954528767750535,7.74831341634707,-0.473546984651068,-0.018172010524206,-0.0241728536737177,6.10343700496958,4.79673475095132,-0.965748070218007,457.677971277574,453.793807640268
1.75,-0.049154970542868,-0.0257839052756571,8.7654422704058,1.29566611139908,0.0524201995326672,0.0182522212700162,-6.9374961768296,-5.51206636974914,2.38894714022646,457.634086073126,453.793807640268
1.76,0.00719567835654557,-0.0270018804476629,5.912372924343,1.34093869948731,-0.0194737702050053,0.0200412476837991,4.18692943110704,4.38450591643079,-0.539322612404152,457.722513858364,453.793807640268
1.77,0.0432557412914829,-0.0432176670121227,4.06208875130882,2.17319223121466,0.0271133998882121,-0.0548059252558363,-3.35820997501606,-3.15368915098239,2.81604673709936,457.77919591416,453.793807640268
1.78,-0.0617214655893121,0.0128002930365594,9.251572956525,-0.657852703759972,0.00588298769928853,-0.0627596787120875,0.371235541083892,9.2675000147173,-0.111024018916314,457.82543288959,453.793807640268
1.79,-0.0223182002885196,-0.0157184386869945,7.34177436375407,0.778435660699082,0.0133457810153189,0.0238130533104521,-0.0211051820491049,-7.38289695562759,-3.03881769527204,457.676277602315,453.793807640268
1.8,-0.0258294864383981,0.0223526245261199,7.47599148416218,-1.10906043811046,-0.0211007471536781,0.0268618812154628,0.752770094396159,-7.52022612104383,3.09408423022563,457.759235806846,453.793807640268
1.81,-0.00381666279563601,-0.0408617414555383,6.4251516864565,2.02889104660168,-0.0396733810808459,-0.0105010315345124,0.941858069010216,6.6717221502994,0.165619231382116,457.563470586757,453.793807640268
1.82,0.0253608232046527,0.0439873176687054,4.95547925085341,-2.20579470584055,-0.0315106902879738,-0.0398137145576828,3.88006148003698,-3.79043899846523,-2.76330127186442,457.618137256791,453.793807640268
1.83,-0.0178105028954215,0.014830425019031,7.05535572560526,-0.730648115349724,0.0222426516911476,-0.00651306113737688,-4.54111524582139,5.44886808497541,0.59158920077377,457.672261196037,453.793807640268
1.84,-0.0024263420389872,-0.015762105061609,6.29409395154061,0.772659245082567,0.00918419809769382,0.0130376990671542,3.99830971913647,-4.92200572629598,-2.33722818212739,457.623435524735,453.793807640268
1.85,-0.0287345151184111,-0.0290491689814663,7.56945078794989,1.45297781783608,0.00918389605551877,-0.039814352071149,-5.67677449755086,5.21363223427536,1.01754619707727,457.683975329563,453.793807640268
1.86,-0.0623449331822606,-0.000634243084323968,9.2536155269619,0.0431177524656048,-0.0585640459737578,0.0213903126899569,8.70944878187795,-3.12678131266845,-1.91081590505913,457.640316487172,453.793807640268
1.87,-0.0182994240099391,0.0202452544401342,7.0806982135568,-1.02912634245586,0.0207229272778806,0.0177566756876669,-7.15406647712757,-0.12133037971833,1.44342249193441,457.551737078412,453.793807640268
1.88,0.00888519564003878,-0.0086532252534059,5.76886506966057,0.436435505749362,0.0081211024483594,0.00937404415773665,5.78510509252319,0.0532842480550915,-1.48607621788182,457.412207279301,453.793807640268
1.89,-0.0423457379635679,0.068859675700142,8.33589540351232,-3.43611961639448,0.0204320741328099,0.0782134694783401,-6.9720972668164,-5.71698608521309,1.86661682179993,457.326024911521,453.793807640268
1.9,-0.0276762373332565,0.0286456824815493,7.60481800610274,-1.44798539504437,-0.0102940978749991,-0.0384783157986472,5.94618624991911,4.95709468252112,-1.06401712733058,457.324676321265,453.793807640268
1.91,-0.0346443699568864,-0.0116075274569975,7.94056871604286,0.586261120715036,0.0337357204817631,0.0140309738418583,-6.36860123185712,-4.77883374741669,2.28823425968128,457.315227460455,453.793807640268
1.92,-0.0618531472251156,0.00915919039647945,9.27322498859769,-0.46102592278617,-0.0297359704216435,-0.0550043148621445,5.18831619853395,7.69978062120367,-0.642617956279025,457.308230417945,453.793807640268
1.93,-0.0288130508262634,0.0629467521261958,7.60840327245192,-3.16252729659834,-0.0451254711059624,0.052499308172761,-0.309592691356591,-8.23368274974481,2.71007448032714,457.330713075048,453.793807640268
1.94,-0.0229150159247829,-0.00331407122375518,7.29773936875896,0.174182504332688,-0.00824951218710588,-0.0216339217800187,1.76734131214429,7.08264386550236,-0.220674005029344,457.371252944089,453.793807640268
1.95,0.0086903407120009,0.00673809488308521,5.70507619886589,-0.353373816182521,-0.00682151973747547,-0.00862501088783962,0.298384908577553,-5.70821635321951,3.13195678701106,457.344904574034,453.793807640268
1.96,-0.0168742706205879,0.0296969044102608,6.97532486068164,-1.49437962129474,0.0324719417624102,-0.0105934007149568,-2.85936460718478,6.53546948640749,0.201375151832406,457.348310939993,453.793807640268
1.97,-0.0213993721715929,-0.0664888298839279,7.20875236408284,3.33919207466576,0.0523494569788467,0.0462410205628307,-0.17196823093905,-7.942716241043,-2.72945247597714,457.306442485077,453.793807640268
1.98,0.042708597007063,-0.0118932782634752,4.03593457927526,0.579636375545857,-0.0345583517606805,0.0277703916023745,-1.88152716927222,3.61726440384667,0.622282370721928,457.158735992362,453.793807640268
1.99,-0.0221264690307532,0.0066998101883975,7.26610598401568,-0.339933291539373,-0.0208696497017882,0.00994614546716894,5.60076239849698,-4.64147728306706,-2.3095565549504,457.192189358231,453.793807640268
2,-0.0264888161264962,-0.062446547045307,7.46032880062915,3.13785266291967,-0.00864425544669391,-0.0672793093412631,-4.85725643529737,6.4737690003159,1.04183413399977,457.205700172167,453.793807640268
2.01,0.0279642778762669,0.0316173854606311,4.73112954555358,-1.5987696464899,0.0166335443742582,-0.0387941374702001,4.99384701125676,0.0338110560224483,-1.88990374472213,457.170061457052,453.793807640268
2.02,0.0361801304092604,-0.0509121623386518,4.33409518467043,2.5494501385861,-0.0415290884610066,-0.0466517408252491,-4.02940806893996,3.00798066697272,1.46125564168226,457.125945530768,453.793807640268
2.03,-0.0373216927452519,-0.029255215328099,8.00210318310144,1.47633519301535,-0.0400460699817433,0.0253985954785248,8.10925387828484,-0.673218012727042,-1.47118299581001,457.083509078642,453.793807640268
2.04,-0.0389829803630645,0.0105324966825948,8.11971102053177,-0.543693094523038,0.0339491026870509,0.0218646900526858,-7.57191049310085,-2.98185860202097,1.87909122253987,456.978806465929,453.793807640268
2.05,-0.0294810539143333,0.044831630801367,7.71093295395813,-2.24250585025348,-0.00351805599027454,-0.0535409277306548,5.60003001627358,5.75560451435759,-1.05471393538236,456.862327941086,453.793807640268
2.06,-0.0166659205021326,0.00628181636363552,7.07044086558232,-0.302715099860514,0.00833831735852852,0.0157380617179596,-5.10070468283561,-4.90566837483731,2.29391770443237,456.814653405366,453.793807640268
2.07,0.0126263910576937,-0.0315749620688099,5.57618473266509,1.56784106409717,-0.0177674570721473,0.0289951970156782,4.58985767492494,3.53343576409834,-0.640629980372936,456.874442225956,453.793807640268
2.08,-0.0289253119555706,0.043572216215825,7.65294700852543,-2.17645762289034,-0.0274058334911094,0.0445435964908904,-1.23699844475543,-7.85966923904616,2.70840836054661,456.847514880629,453.793807640268
2.09,-0.0500250928177058,0.022514018088526,8.75813686875901,-1.12855801192834,0.010700592788212,-0.0538041655998067,0.867774371327937,8.7878081589592,-0.226580477944014,456.658455943972,453.793807640268
2.1,0.00589478837771311,-0.0182347292910186,6.02721769655801,0.902254619215218,0.0181069040253802,-0.0062764567193939,-1.02864015024477,-6.00693898761271,3.12058895752553,456.533411100501,453.793807640268
2.11,-0.0203882870726033,0.0200403214206401,7.35652101560861,-0.995607608329952,-0.0160647808733712,0.023647823322412,-0.338032077709856,-7.41588634468563,2.96152259810601,456.484331176451,453.793807640268
2.12,-0.0419103152653441,0.0157733710660676,8.46457825710499,-0.807183211173267,0.0167776690548382,-0.0415184727743533,-1.0107093653862,8.44269485329034,0.0240744113922042,456.36271809029,453.793807640268
2.13,0.0172277998832137,0.0238442065951036,5.52587344913525,-1.20136620274972,-0.0193369326588368,-0.0221681373216978,2.41841100088715,-5.11173613948873,-2.91376403975879,456.37021289123,453.793807640268
2.14,-0.00703371023764584,-0.00545894829932756,6.67366237301966,0.28335686552828,-0.00201291395546607,-0.00867302563410169,-2.53656638356363,6.17931157687289,0.431953008949866,456.46473122979,453.793807640268
2.15,0.0138277563741518,0.0175170485255855,5.62906832082,-0.893669987895981,-0.00587741751230189,-0.0215292777114491,4.06273179413143,-3.99740748194113,-2.50553587905837,456.427027484451,453.793807640268
2.16,-0.0176300530852077,-0.0320513639125175,7.18891829041545,1.59891633704773,-0.0082444708690009,-0.0356389870861963,-4.28941002801475,5.98648822355097,0.840575961770678,456.466571481197,453.793807640268
2.17,-0.0529154322909226,0.0124487560314092,8.91755426966188,-0.613055361691918,-0.0520182915295166,0.0157832774674647,8.02130015273217,-3.94428128923925,-2.09644183063238,456.517399858318,453.793807640268
2.18,0.013237772471044,-0.00679619419210251,5.60976957352889,0.323514480050062,-0.0147063731800614,-0.00226924290913736,-5.22071567364572,2.0780529689694,1.24958688966789,456.442117182871,453.793807640268
2.19,-0.000651274543140163,0.0163420093354393,6.34361398626631,-0.820399635149032,-0.00255608588586458,-0.0161540042278752,6.39601990385006,0.0736434495396953,-1.68789587371318,456.36128745147,453.793807640268
2.2,0.0299720822106635,0.00224358689600205,4.79250269035442,-0.0990409578949705,-0.0300538619706589,-0.000353234838690615,-4.76604384154228,-0.512559507659392,1.65726572070719,456.417092372002,453.793807640268
2.21,-0.00258820180470289,-0.0337249676932103,6.34309191249665,1.67215952380484,-0.0121635217630488,0.0315613842030064,6.55611582698774,0.219721975579299,-1.27953991512008,456.510421060061,453.793807640268
2.22,0.0260959343838658,0.00538014453117752,4.87030632148296,-0.267765996639845,-0.0255084228933997,-0.00769831851996714,-4.15489053474114,-2.55508648353669,2.06721839778111,456.621898492683,453.793807640268
2.23,-0.0325168484569493,-0.0371558834170313,7.75780809341123,1.87175676808583,-0.0488226040144937,0.00736603307867726,7.13167269949279,3.5813830178272,-0.868657110924648,456.649129709678,453.793807640268
2.24,-0.0341224126359811,0.0523841098734186,7.80070280267135,-2.63826242525247,-0.0203244686396278,0.0591214849766761,-2.71663561477914,-7.77375609191704,2.47926523964241,456.677894286029,453.793807640268
2.25,-0.018058992278392,0.00514339622953466,7.02554962157523,-0.254168889933376,-0.00334474878192224,-0.0184768607309479,2.86909578333668,6.41804009771406,-0.456548457700298,456.647688314652,453.793807640268
2.26,0.0340892215994531,-0.0250522639072504,4.37108914056304,1.26635522431176,0.0158243341473587,-0.0392336769233764,-2.30994215459943,-3.92100026412832,2.89120246946977,456.683996768536,453.793807640268
2.27,-0.032625839402612,-0.0354598610068987,7.6847098145975,1.76185455075525,-0.0368566349719181,-0.0310392589779522,2.0971928698727,7.60004463533888,-0.043871758901403,456.72744311978,453.793807640268
2.28,-0.0112617857143412,-0.00973931035380168,6.66882838125537,0.493933406971845,0.00779678535417358,0.0126843258308967,0.587411323912846,-6.66124538849147,-2.97970576269254,456.578314326748,453.793807640268
2.29,0.016484541833332,0.0049452342250689,5.32891063777853,-0.253985856915705,-0.00129150515861994,0.0171618028021803,-2.14703974876808,4.88385275352895,0.366562703514799,456.463048499065,453.793807640268
2.3,-0.0132604837529082,0.00135587550284097,6.91550731613802,-0.0781824068530918,-0.00830125395750672,0.0104291903076569,3.7998447652838,-5.7785407922801,-2.57121309997959,456.247449973615,453.793807640268
2.31,-0.00553983376202003,-0.0257640549341374,6.51442946765967,1.29866992461254,-0.0145704817490057,-0.0219585369813646,-3.62021703752042,5.56941320638474,0.773160847413055,456.257567061664,453.793807640268
2.32,-0.0322724669799258,-0.044185375458949,7.80763286969953,2.19444397406965,-0.00199025260015831,0.054679963643059,5.23928831933317,-6.19068439594865,-2.16524499172685,456.276069837074,453.793807640268
2.33,-0.0253345412607221,-0.0135347951707978,7.50191700336308,0.669662269734314,0.0182504027823486,-0.0221800013410442,-6.67835047652841,3.48236143924013,1.17917343773671,456.220603078802,453.793807640268
2.34,-0.0285521757437263,0.045153492401916,7.65334762080231,-2.25068458244176,-0.0365313290246007,-0.0389811058781929,7.93999801046683,0.771843564632256,-1.75990662345557,456.222802881421,453.793807640268
2.35,-0.066213486952771,0.00637747435586203,9.51800959555162,-0.338416280465377,0.0661196161995237,0.00728658954739006,-9.51246167039583,-0.469153715904338,1.58453591074208,456.18630264705,453.793807640268
2.36,-0.0147084430148893,-0.0184748606762071,6.9453883587297,0.920103205299759,-0.0183292067114669,0.0148895585648409,6.98107923658441,0.591220817047996,-1.35459898152905,456.196159646292,453.793807640268
2.37,-0.0424515563593112,0.0138238387374115,8.37394371022607,-0.681397436825755,0.0331770029687871,0.0298750670087085,-7.37528604770852,-4.02397706795448,1.98906507007183,456.079129664536,453.793807640268
2.38,-0.0154409448433478,-0.0575988630008778,7.07980443802211,2.86623914166882,-0.0460095452812031,0.0379364407880618,7.42863370347648,1.77605151880382,-0.951441650107819,455.940817986479,453.793807640268
2.39,0.00465689127121692,-0.0243554429264157,6.05402228229275,1.21789945197804,0.0146337193650671,-0.0200182040652574,-5.02003938295832,-3.59634112163641,2.39096460444529,455.975441633178,453.793807640268
2.4,-0.000838859646005477,0.0416586725029477,6.3032057783597,-2.07317028989176,0.0350881615023976,-0.0224715287106866,1.52384941898289,6.45804313112746,-0.549484761173264,456.016962376259,453.793807640268
2.41,-0.0529599739977132,-0.00443246056167139,8.89433080475313,0.20439005267565,0.022237400440618,0.0482690747178028,-3.22703969571602,-8.29078467699447,2.79337902625271,456.044792464434,453.793807640268
2.42,-0.00677375766758834,0.0205589224566869,6.53559711299533,-1.02823969072579,-0.0146270639025452,0.0159562554225651,-2.29657340852605,-6.20459966994066,2.63103922638237,456.134181928912,453.793807640268
2.43,-0.0323185976670583,0.0179452918022673,7.77157318344377,-0.887003682082694,0.00728954579776641,-0.0362406922546462,1.51363409961605,7.67417989690951,-0.308380279483525,456.191984558154,453.793807640268
2.44,-0.0360852133509857,-0.0502425514158118,7.96733349652417,2.49981528021587,0.0537868587673195,0.0305520935338493,-3.33085412059253,-7.65721165355697,3.03531672691006,456.156393938903,453.793807640268
2.45,-0.0191057983738046,0.0429949898305394,7.11698313911015,-2.14917039901099,0.0446254181654668,-0.014905459925339,-2.8200972783978,6.8787668769,0.0958024609798176,456.159110972836,453.793807640268
2.46,-0.0277010900283304,0.0484298431877897,7.51505988713958,-2.41502268687633,-0.0544266771198664,0.0122693487048569,4.51404747005598,-6.47547952845987,-2.84375070193719,456.161719854928,453.793807640268
2.47,0.0011592697839271,-0.0302048052678329,6.1367089555473,1.49958195255699,-0.0270675865565053,-0.0134543645597155,-1.62400491463793,6.1049611689806,0.499658768585997,456.017108040264,453.793807640268
2.48,-0.00401673935478446,0.029845807223272,6.41578948882243,-1.48787276713144,-0.0254036974986331,-0.0161727720954366,5.27390946970883,-3.94486996507759,-2.44089421341442,455.964628738302,453.793807640268
2.49,-0.0608810803912269,-0.0153360715934366,9.28554267754115,0.760217623801316,0.0382084378199811,-0.0498178313546333,-6.807658905337,6.36042560530048,0.901037453553076,455.89074843453,453.793807640268
2.5,-0.0275865798705392,-0.0055110529494941,7.65798752351788,0.264704255928118,-0.0221047851372068,0.0174002749289684,6.70887535128518,-3.70213894585011,-2.04048917066895,455.818694193754,453.793807640268
2.51,-2.00182813383248,-0.0567497500601465,3.62760071405059,2.79502322476278,1.82687471097142,-0.820405510676393,-2.27770746776829,3.97286929797801,1.17705247205324,419.14052033798,205.225055801691
2.52,-1.66613562446393,-0.0451057057179843,2.68142468309474,2.22891140683612,-1.35322664233311,0.973046811965383,0.966818052626515,-3.35012645190437,-2.16713247972061,384.137119613327,205.225055801691
2.53,-1.43330138097627,0.0283759909455416,4.42684677128507,-1.4428182877237,0.756447945043226,-1.21776210813545,-3.50142897501349,3.0689887716906,0.536051671934337,354.700587013633,205.225055801691
2.54,-1.1893299097978,0.00962663180921353,3.48035178994126,-0.497755443858242,0.108671271719858,1.18439387919831,0.149251921641603,-3.512596322882,3.04200220237552,329.972729882398,205.225055801691
2.55,-1.01675546274688,-0.0240976747290976,4.33186179641749,1.19538238363697,-0.812454480660731,-0.611792518593741,4.13925395983341,1.74944057411916,-0.901670628556424,309.274001380784,205.225055801691
2.56,-0.821642937475607,0.026738996101696,2.52264813661604,-1.34650629004266,0.798535644327723,-0.195327712714244,-2.79191976489518,-0.618075106022296,1.29836762666211,291.956936116004,205.225055801691
2.57,-0.638613948899603,-0.00438652001291626,0.0993254494668604,0.211304287082911,-0.147427094922561,0.621379327761765,-0.181664475237546,-0.146673327800518,-2.90177342392167,277.292903299125,205.225055801691
2.58,-0.53946769817559,0.0158156412967515,0.720834222423804,-0.80466598603617,-0.418045890295713,-0.341340248859348,0.0810330309532734,1.07727571827987,-0.915375506350571,265.025435834868,205.225055801691
2.59,-0.478234330881136,0.00928777350614032,2.30856524165006,-0.481764654601436,0.404837199884245,-0.254757099135457,-2.19410461902938,0.864566699643224,0.989704622940412,254.749710487032,205.225055801691
2.6,-0.4398463545378,0.038579571386557,4.20248583710095,-1.93173125439758,0.0998467186462749,0.430097467679286,0.531945152024941,-4.59450837473257,2.82599657416225,246.353077579341,205.225055801691
2.61,-0.388293203740426,-0.0115692275151432,4.99841387154767,0.576536306969732,-0.384739752734059,0.0536729146072385,4.9062289892809,-1.1159984091719,-1.67961996016831,239.116818991906,205.225055801691
2.62,-0.283297958272608,0.0192753173471075,2.60108751213212,-0.974648576761524,0.0333099556161803,-0.281992407481315,-1.10252422121644,2.54951690239229,0.0496444183628246,232.861269482959,205.225055801691
2.63,-0.265987501306976,-0.0765936528540733,3.99384223648396,3.82444183583821,0.275042653896851,-0.0311042930547525,-4.57636850206202,3.10386573468753,1.73856006059095,227.902234407845,205.225055801691
2.64,-0.162183006478608,0.00715592878919537,0.743436468142361,-0.356541108983555,-0.0472564060109323,0.155310550183193,0.530192403536203,-0.63143911804046,-2.89031662068481,223.721168717432,205.225055801691
2.65,-0.150269930635766,0.00316399080337515,1.86465807531688,-0.165550136390508,-0.142324413661349,-0.048320018284714,1.72799084421087,0.720002935984821,-1.26455280594524,220.028593768955,205.225055801691
2.66,-0.127997996757961,0.0298152738472165,2.06232518006727,-1.49587020067803,0.0705386709198005,-0.11089063816889,-2.09465911560614,1.45024687381981,0.337694259133469,217.075855976235,205.225055801691
2.67,-0.143069334817425,-0.0273333838301934,3.98012091283155,1.36905116266034,0.143802257282347,0.0231702230720987,-4.20837297188724,-0.0725292784306364,1.91932396866795,214.621835178368,205.225055801691
2.68,-0.113622349553122,0.0625786707505749,3.52686782416814,-3.14106874159012,-0.0971254266443323,0.0859812761596217,4.14368762236209,-2.26604553723668,-2.79883464868748,212.396761238076,205.225055801691
2.69,-0.0784343237855027,0.0345285738248731,2.55329376625124,-1.72391815282392,-0.0634333490466403,-0.057622702008808,1.87469382327606,2.44473432572619,-1.24805447326307,210.742551834023,205.225055801691
2.7,-0.064492974180664,0.0101709345768116,2.57660043608859,-0.510587138163178,0.028225894713917,-0.0588735126897695,-1.2275406492417,2.32222156293685,0.290641097790964,209.17168724091,205.225055801691
2.71,-0.033492816897502,0.0108151664409359,1.62928054791886,-0.549748383717211,0.0298037281223429,0.0187209614839679,-1.4440083946494,-0.933604919336077,1.81931115039316,207.88758473536,205.225055801691
2.72,-0.0388514244517491,-0.0226699783922404,2.34241585085924,1.13912032034303,0.0145868908640324,0.0425509543624514,-0.656224004726702,-2.5206898218931,-2.94364568715583,206.937860891592,205.225055801691
2.73,-0.0329369325091907,-0.0302294061889434,2.45993154165251,1.50846716020649,-0.0368508360180513,0.0253115468990301,2.64717013960961,-1.14857590737295,-1.43009135478323,206.075280456445,205.225055801691
2.74,-0.030388586223669,-0.00792125979186059,2.64630248490019,0.399677530695122,-0.00552851214557756,-0.030913558236148,0.192194653886654,2.66940446263747,0.0780244691231631,205.391129908051,205.225055801691
2.75,-0.0134520277642733,-0.0369248914747858,2.12486578060892,1.84945422194788,0.0138250634151896,-0.0367868493209391,-2.14347566256661,1.8278532732876,1.58091771213533,204.747664392322,205.225055801691
2.76,-0.00977993380877387,-0.0239698717447254,2.34478560762188,1.1924781654305,0.0245349714793119,0.00826057088051024,-1.33689223392896,-2.26555575424654,3.07896524601322,203.9346966261,205.225055801691
2.77,-0.0152369097870357,0.0075146389723352,2.73800259109259,-0.371281934100218,-0.0161340889948254,-0.00532206642666708,2.76302992491265,-0.0131945995061878,-1.7103527915892,203.657461631132,205.225055801691
2.78,-0.00734962843209498,0.01927552145892,2.49747497035003,-0.968932444241371,0.0172216689954072,-0.0113567989599083,-0.403967275767059,2.64821104694052,-0.218711861697167,203.361736275901,205.225055801691
2.79,-0.0229653079876732,0.0192922170094351,3.4100808617089,-0.965381109974473,0.0276349883618815,0.0116577196031857,-3.54310676689708,0.0837054911996552,1.27129829307776,203.108308115888,205.225055801691
2.8,-0.0328062493218171,0.00693699463361547,4.01596148159246,-0.346346703318039,0.00579768773686167,0.0330266363109821,-1.17628919467648,-3.85541779720706,2.75943359404104,202.921188457091,205.225055801691
2.81,0.0183605292892394,-0.0229604445302665,1.53718379936122,1.1424506141701,0.0267190375211429,0.0122631188020104,0.859992840829387,-1.71129768087216,-2.03677493881962,202.757935132819,205.225055801691
2.82,-0.00229829242262656,0.0515201027081161,2.62498800518108,-2.57422365874474,0.0426962942934513,-0.0289245498620417,-0.819495152719128,3.58407828698754,-0.55084993444394,202.691820799976,205.225055801691
2.83,0.0475047719100566,0.0412293794513112,0.222879965532755,-2.06727140884243,-0.0136854355257539,0.0613944129268872,-1.40826140539759,-1.52973408503598,0.934118808200525,202.526157389629,205.225055801691
