t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.138884617568694,-0.014095466923092,5.53489908178649,0.701606719778102,0.119657341791486,-0.0719009022222801,4.01193391927167,-3.87707957903835,-2.21301415431272,654.43138896478,545.915959120048
1.46,0.0981946542852357,0.0330963959520953,6.9313042364858,-1.65520901926308,-0.0798696753500014,-0.066018152917968,-2.245438475878,-6.76318721958978,2.58662266606814,655.075221059199,545.915959120048
1.47,0.115142173206701,-0.0154385086117312,5.46314436669809,0.777887930828393,-0.109903480815443,0.0376469454745805,-4.53957587276466,3.1374044845583,1.10749065518647,655.640456477237,545.915959120048
1.48,0.111353264521337,0.0163349290079634,5.04600968163945,-0.808967959159677,0.05527044842222,0.0980385483188158,1.05895666797594,4.99952534161948,-0.367692144300708,656.154143311722,545.915959120048
1.49,0.0415446597241298,0.00981466185730046,7.93710114081786,-0.486089899338259,0.0374526447006328,-0.0204837922244647,7.7816843544721,-1.63684040675165,-1.83928552814585,656.609627974275,545.915959120048
1.5,0.0482155725323327,-0.0237732844076513,7.03164152363882,1.1658103130851,0.0154618893437776,-0.0514863133664519,-2.31397817000525,-6.74155777486156,2.97525232663823,656.967523161719,545.915959120048
1.51,0.0722911705070445,-0.0102722408155114,5.26794631174152,0.490906263490049,-0.0727874104931464,-0.00579008966706365,-5.22759578801592,0.815162302883952,1.50902668590242,657.273382716882,545.915959120048
1.52,0.0259274801426876,0.00909561316506541,7.03880345379615,-0.477348175120322,0.00792313446683042,0.0263094725454254,-0.79268569430149,7.01029705016222,0.0448832407298398,657.52614190279,545.915959120048
1.53,0.0363062489099303,0.00418427857316706,5.98320442279085,-0.226338573575404,0.0365194913169754,0.0014066453131619,5.87854075985431,1.13697970497439,-1.41755439419314,657.738207078682,545.915959120048
1.54,0.0310765055036618,0.0215310471166187,5.72515743934894,-1.08808300424588,-0.0127167503314981,-0.0356036437076814,2.53830792399422,-5.24579309661079,-2.87874113439294,657.873931328678,545.915959120048
1.55,-0.0241905160376545,0.0174113871322898,7.98887718020199,-0.878064489551965,0.0161776083961744,0.0250324280607877,-7.11888248169133,-3.73023699783707,1.94398128024325,657.941238432717,545.915959120048
1.56,-0.0215268478465054,0.00926315321665672,7.36386427310827,-0.464922248215366,0.0182139722992919,-0.0147466063486647,-3.83717338101835,6.30228134675454,0.483852908505747,657.972582167249,545.915959120048
1.57,-0.0241407793241739,0.0235749502919326,7.01645033320722,-1.17750022572923,-0.00679356563492485,-0.0330515199893972,5.1529470076654,4.90552945115492,-0.976261684129592,657.950359129575,545.915959120048
1.58,-0.0322451175836825,0.0530007801083354,6.95614248045321,-2.64945245845147,-0.0612630693861525,-0.00978093193234158,6.52525345978284,-3.58170124711042,-2.43670875283172,657.869806836383,545.915959120048
1.59,-0.0408231272407028,-0.0280891702971507,6.93592675570568,1.3803930131485,0.0484457690686213,0.0104180931577117,-5.76375069297105,-4.09777290494957,2.38529125121574,657.743274563037,545.915959120048
1.6,-0.0111422266501766,-0.00233647960685464,5.01635150887373,0.0900000114211644,0.00747488295912662,-0.00858687815358478,-3.94573625567351,3.0988784847585,0.922976954140279,657.559279104192,545.915959120048
1.61,-0.0185013926555216,0.0117477144018151,4.9612950337851,-0.612461498188692,-0.0216912926843941,0.00313019896178396,4.16431043347674,-2.76551552385102,-2.27984588705543,657.343026799819,545.915959120048
1.62,-0.0991931041802434,-0.0177275884871283,8.5826363677165,0.863025508257978,0.0709080546675327,0.0715932056395561,-5.58303328779184,-6.57542389171695,2.53785333613809,657.0793437914,545.915959120048
1.63,-0.0717064666123678,0.0123957389314441,6.81313528298061,-0.636618154654164,0.0688563495826977,-0.0235430418559809,-6.28259140971047,2.71166742755501,1.07016588194348,656.772849814287,545.915959120048
1.64,-0.0637661414198799,0.00149225609830688,6.03186955657323,-0.0846717010424401,-0.0234538520721805,-0.0593149596882551,2.27061303825904,5.58882242292242,-0.399942777198642,656.408018434159,545.915959120048
1.65,-0.0469364685323514,-0.0162239281623073,4.82067302180674,0.80768444321999,-0.0399834736210988,0.0294545371801191,4.36202736296716,-2.20543869280483,-1.87290935072658,656.011707236281,545.915959120048
1.66,-0.0719548912591044,0.0133617386352027,5.70398896451527,-0.669530453886742,0.00172667195014907,0.073164616034266,-0.518219090823483,-5.71972115665614,2.93439251863543,655.595419687534,545.915959120048
1.67,-0.0910112733641676,0.00225921787223798,6.30770961337721,-0.113674100300964,0.0906644958833035,-0.00825258329178932,-6.27872708580246,0.614579978343783,1.45520475149042,655.123502356619,545.915959120048
1.68,-0.14140170743738,0.0221145385024179,8.48561219129019,-1.11851178117622,0.0182173508460991,-0.141956415168641,-0.884717813272616,8.51316376304842,-0.0275054190545998,654.614011231573,545.915959120048
1.69,-0.118958518936269,0.0205184645393579,7.04122229200681,-1.05783666489465,-0.117604192893422,-0.0272284856069967,6.9699392000082,1.45525850735812,-1.51408221188451,654.061476209046,545.915959120048
1.7,-0.125534819475834,0.0229387753837354,7.05907426287213,-1.17883170543047,-0.0398379112248604,0.121235799771255,2.13014077301876,-6.83247202157424,-3.00484385533181,653.472627465948,545.915959120048
1.71,-0.100691890849605,-0.00176780923748434,5.51535103276467,0.0607974380766668,0.0988017783669784,0.0194984774762386,-5.40422489719014,-1.10324367375719,1.78319681121378,652.858770740415,545.915959120048
1.72,-0.11768422941866,-0.0188838656820313,6.06925835219602,0.920440159418321,0.0147811599865294,-0.118269588425822,-0.813613521663694,6.08449998521959,0.283439714425989,652.235664901245,545.915959120048
1.73,-0.143015644669623,0.0236681317656597,7.0528466439003,-1.20411803020597,-0.126247882379758,-0.0712399275418736,6.21329049886988,3.54789616388306,-1.22105789973213,651.566987397544,545.915959120048
1.74,-0.135646651911075,-0.0372346296265996,6.41743957880103,1.84787847420389,-0.0200594572060182,0.139226613816161,0.869890673482764,-6.62128958883205,-2.73060088370929,650.850211639354,545.915959120048
1.75,-0.172613333102751,0.0181689753105746,8.0007678828674,-0.92031498594363,0.145948032697215,0.0939395879301706,-6.72961562752128,-4.42397331532371,2.03782320451346,650.137954722877,545.915959120048
1.76,-0.161730199918108,0.0285815028320452,7.20872460728869,-1.43686164530219,0.104856190876916,-0.126407037400903,-4.81528082101926,5.55367918286554,0.517561674470074,649.375427321076,545.915959120048
1.77,-0.179756984893478,0.0200583694445803,7.87263597991522,-1.00875951480187,-0.141376939590386,-0.112816101487446,6.12227627489153,5.05111138709683,-1.00841406914315,648.574150805704,545.915959120048
1.78,-0.172862081437857,0.0173033422689134,7.30366178212084,-0.869657565919886,-0.112046881017487,0.132763704780172,4.84840553852122,-5.53107073211065,-2.54038402982777,647.749771325514,545.915959120048
1.79,-0.178522189417252,0.0393560366765548,7.36503686982715,-1.97388438571463,0.120520939032246,0.137454621573817,-4.76470712742956,-5.95294495622992,2.20475723396089,646.908367723463,545.915959120048
1.8,-0.170274380619959,-0.036294820634812,6.74298512874277,1.78753635265645,0.0758049977780982,-0.156729962075815,-2.72535649110733,6.42149255663305,0.660507383212376,646.054276319852,545.915959120048
1.81,-0.168699721459067,-0.0403073880076756,6.45648468789528,1.98298721461005,-0.0476083300870516,0.166786475634838,1.43832018366327,-6.59921721627649,-2.62900936474765,645.197265440576,545.915959120048
1.82,-0.140736936612588,0.00903905909113673,4.86528271154761,-0.483820798046184,0.117134043652828,0.0785379254493397,-3.96322781352736,-2.86319467133991,2.0973068936399,644.307138163394,545.915959120048
1.83,-0.181041593382983,-0.00533272454021148,6.70053763991585,0.234791322545549,0.0875370094250443,-0.158561560494941,-3.20762169966329,5.88757120219543,0.533878011607917,643.384826556936,545.915959120048
1.84,-0.189861859367337,0.00963831656796722,6.96746301336319,-0.512241154851136,-0.158479842429705,-0.104997915846661,5.73507076429894,3.98959837224136,-1.03638322384483,642.457644959833,545.915959120048
1.85,-0.184539115810645,-0.00451523057793778,6.53247379155305,0.198666550382916,-0.0890925471647949,0.161671242374874,3.12023267502494,-5.74254562796633,-2.61346380831491,641.525161505351,545.915959120048
1.86,-0.17178160740159,0.00727869313588044,5.7303983805519,-0.387735100370645,0.145920912481841,0.0909339722859787,-4.79634691435546,-3.15956648688457,2.08573430949069,640.578987695959,545.915959120048
1.87,-0.185105164047901,-0.000379672524116026,6.25136375264541,-0.00222393246535938,0.0875361515271474,-0.163099626254146,-2.96951005154241,5.50105115114858,0.494628654544529,639.584485275788,545.915959120048
1.88,-0.180506835634156,-0.0384532308454265,5.87822352589768,1.90534607900775,-0.178490282804379,-0.0469317335874219,6.10659708878162,0.945160037502115,-1.10378733675034,638.592322392004,545.915959120048
1.89,-0.180003022418166,0.000293453190335191,5.71822132178233,-0.0301041480792483,-0.0756387812424472,0.163339979694522,2.42171690701226,-5.18017843002619,-2.70954857251538,637.596194307555,545.915959120048
1.9,-0.184993775073272,0.00583577717187958,5.8359806386103,-0.305173510184518,0.168896737713435,0.0757010244370525,-5.28215773223684,-2.50012211248234,1.96062444655593,636.58850427712,545.915959120048
1.91,-0.186259933862868,-0.00879785819795988,5.7793443814236,0.428819692912912,0.0538368125940462,-0.178526644737375,-1.52355829133852,5.59137531748819,0.340088225043838,635.565103886194,545.915959120048
1.92,-0.195940174952793,0.0190699317773542,6.14798746151095,-0.963887317931451,-0.182836003500765,-0.0729877406308232,5.63482120251657,2.64113964118422,-1.28800136064627,634.540587335553,545.915959120048
1.93,-0.202925123315813,0.0227719129170667,6.39347162419741,-1.14792302432993,-0.0660988010166178,0.193204850339752,2.50282663558082,-5.99416929285714,-2.92370788032168,633.485035294603,545.915959120048
1.94,-0.199823989259276,-0.0179995754554923,6.14048865696163,0.89277511301002,0.200325764696423,0.0110995224610153,-6.20504821587111,-0.00499873976157883,1.71598179851521,632.413677607842,545.915959120048
1.95,-0.192963112366432,-0.0215991514329147,5.70766398109969,1.0739163117241,-0.00909200007441078,-0.193955205167093,0.703058565321474,5.76510477090035,0.0646275828520126,631.346984913155,545.915959120048
1.96,-0.207872839068232,0.0266532928274683,6.36938627747306,-1.33973164273188,-0.208447220639905,-0.0217087873528821,6.39940832694673,1.18808059120753,-1.59454859572927,630.264032694194,545.915959120048
1.97,-0.217929976234888,0.0132734877824705,6.79269090163492,-0.67044667052165,0.0129265101846073,0.217950832423502,-0.148033250886962,-6.82409221653688,3.02152077976442,629.183012222408,545.915959120048
1.98,-0.215287918445619,0.0353254891565494,6.59225551585022,-1.77312221300896,0.217749914653927,-0.0134815681952981,-6.82154909822912,-0.261272021029665,1.34632656508073,628.083520198985,545.915959120048
1.99,-0.249579128818199,-0.0232168371044363,8.24562388664254,1.15395059312561,-0.104418586738028,-0.227871722270268,3.81494978242234,7.40054548049944,-0.336923233707094,626.959874174817,545.915959120048
2,-0.194642615494176,-0.0193933228241887,5.45289607065905,0.965119627494331,-0.166030161992529,0.103420665465426,4.46489441262935,-3.2757059295448,-2.02857838492068,625.811914257935,545.915959120048
2.01,-0.191006172060305,-6.58706061775205e-05,5.2259655435411,-0.00139939992565349,0.13903614631817,-0.130966835958803,-3.8062501133924,3.58094650824322,0.815620136054639,624.67767621717,545.915959120048
2.02,-0.244056232620613,0.0270461879531121,7.8335690007571,-1.35971890276943,-0.173073355157421,-0.174185403229763,5.24676129379534,5.9737036007909,-0.892564962992588,623.552457928592,545.915959120048
2.03,-0.233027886759209,-0.0219124186629811,7.24874662492867,1.08973694130373,-0.099421444771186,0.211890364147911,2.7410699139179,-6.79841084082677,-2.60911984222001,622.40874011395,545.915959120048
2.04,-0.22538987589469,0.0141183855970886,6.83826881799521,-0.712245545271867,0.204235437713617,0.0963732896067112,-6.09158420823429,-3.18776033884541,1.94913252187638,621.275060575889,545.915959120048
2.05,-0.251161142730529,-0.0229271241278528,8.09846614447506,1.13964604244537,0.0314038987064678,-0.250242617842191,-0.621502118117042,8.15461109510724,0.215873400092986,620.153648122721,545.915959120048
2.06,-0.186447564402674,-0.00934776804213643,4.83077602011146,0.462919455277237,-0.186679654945869,0.000884006985409403,4.8467976853036,-0.24340003347117,-1.52543748166753,619.065167744531,545.915959120048
2.07,-0.222186829139933,-0.00490548009127305,6.59137379071724,0.23905342520057,0.0343505893039552,0.219570234304777,-1.11174191356426,-6.50133716297492,3.00848049300279,617.959593868494,545.915959120048
2.08,-0.214984195806722,0.0313354435719358,6.21455214648993,-1.57379750220439,0.213935637257637,-0.0378372512437395,-6.39423362944692,0.459644701304623,1.25100608974758,616.850581303291,545.915959120048
2.09,-0.190149210745862,0.00593033718871619,4.96305333499965,-0.302488538508401,-0.0884238412830091,-0.168443211615082,2.17936209502537,4.46920334967505,-0.51458353976181,615.737965827396,545.915959120048
2.1,-0.206895052244289,-0.0299200124046109,5.79963154539863,1.48933575972272,-0.136187061481927,0.158599666047495,3.38969424726724,-4.93597203979269,-2.2884596133647,614.588144386646,545.915959120048
2.11,-0.20307624120113,0.0345326797125536,5.60572993537254,-1.73550697925405,0.141995351083327,0.149230646916885,-3.45135509951368,-4.74598151707655,2.21259697537339,613.484458756919,545.915959120048
2.12,-0.234761150036679,-0.0157866332960464,7.1848715221437,0.778847041457805,0.0818531324489147,-0.220594832363925,-2.23541662462213,6.87254639984788,0.422453248972444,612.399152158979,545.915959120048
2.13,-0.188677633214394,-0.00894574832352681,4.8943562704845,0.43691734698151,-0.186838271633708,-0.027762131427215,4.88631536485601,0.519174561873319,-1.37590912176426,611.261747759489,545.915959120048
2.14,-0.237960891132063,-0.0208279289247987,7.36828260457011,1.02722796633667,0.0305224390235068,0.236912576803593,-1.32709275076387,-7.32021930453621,3.10076845810252,610.160151065787,545.915959120048
2.15,-0.198877312674182,-0.0178639392457974,5.43448863104948,0.878272684296403,0.18585176332788,-0.0730097794120736,-4.96896740710268,2.36947093169309,1.28606212453693,609.022924472587,545.915959120048
2.16,-0.167242641307804,-0.0310250299571584,3.8704960550421,1.53531034683175,-0.112191057818255,-0.127850772782469,3.29877001263267,2.54087268019091,-0.536829071504594,607.919642907423,545.915959120048
2.17,-0.198718313821463,-0.0224168669918589,5.46968394440043,1.10070083873785,-0.122845638533347,0.157798711233997,3.03535299899971,-4.68141185535876,-2.36776987475289,606.811016442223,545.915959120048
2.18,-0.222020582852164,-0.0251639404632389,6.6696295156232,1.23426950710541,0.206437747748165,0.085497481917991,-6.4331445818464,-2.14989066719745,2.07630543583146,605.684930407367,545.915959120048
2.19,-0.191757862565697,0.00176395383073129,5.19266368994372,-0.114260281703684,0.0452378406097374,-0.186353768853355,-1.2897664739246,5.03123384982005,0.228947326444405,604.56618893854,545.915959120048
2.2,-0.157252010052415,-0.00214607672684382,3.49653244269748,0.0802434470326949,-0.156889787971606,0.0108809347515181,3.48667101024428,-0.274414649663289,-1.62639292694794,603.501262310282,545.915959120048
2.21,-0.163994874961633,-0.000407411976300995,3.87514823580756,-0.00893464741356987,0.0563264810832878,0.154018870684647,-1.31352907962621,-3.64575027043586,2.79347432922989,602.396638196205,545.915959120048
2.22,-0.241693038442748,-0.052933852075592,7.79704641217745,2.61439623387778,0.160642389850426,-0.188179542220699,-4.63462678025425,6.7933228267994,0.92222666914039,601.325175810199,545.915959120048
2.23,-0.227197580897418,0.01913643196313,7.11682873311996,-0.989725314848337,-0.115191040256851,0.196763736594076,3.96046683812893,-5.99529063845069,-2.69598643198892,600.247788518325,545.915959120048
2.24,-0.191470775567539,0.00628020266811784,5.37600580650903,-0.329727256049521,0.189060087550685,0.030931895145869,-5.28852833139658,-1.02060108907276,1.70018027815916,599.19645543253,545.915959120048
2.25,-0.227462742384561,0.0298007261578425,7.2232361051139,-1.49629382184196,-0.0147328977941544,-0.228933012418976,-0.0717242595544281,7.37623824602316,-0.194537688951849,598.146427892104,545.915959120048
2.26,-0.181367408539811,0.0013021866194894,4.97019320519199,-0.0690559129445044,-0.157489888920564,0.0899598102389447,4.33261294841491,-2.43640190758354,-2.09695741159368,597.109270452327,545.915959120048
2.27,-0.170981086873925,0.0202921231868327,4.50956981358456,-1.0204422974295,0.117026930759957,0.126297267622552,-2.771962539997,-3.70050619008125,2.27614680964631,596.050422831085,545.915959120048
2.28,-0.19131480063628,0.0150858567293291,5.59124714071615,-0.764264660999574,0.0812149710631133,-0.173876578327776,-2.67637918808731,4.96821290829936,0.358279069818642,594.982614719472,545.915959120048
2.29,-0.170168259409192,0.0271162129897818,4.59677045332962,-1.36972316564018,-0.170071888870922,-0.0277142225786321,4.59192718857411,1.38587331525269,-1.56728110981604,593.947923466237,545.915959120048
2.3,-0.210795018909991,0.0171866993507481,6.69747598488098,-0.879774236086702,0.0579421730147966,0.203402623429886,-1.52851360572593,-6.57980496911953,2.78272607350819,592.897903881448,545.915959120048
2.31,-0.18619309131051,0.0184547712886374,5.53392590997423,-0.947198161277178,0.151182539845623,-0.110237405089681,-4.75889189836051,2.97900457091453,0.841968197048401,591.877072460078,545.915959120048
2.32,-0.170712851546483,-0.00784041977784822,4.82691730944882,0.364693919679578,-0.156128157686576,-0.0694863169467207,4.478614147625,1.83688532140716,-1.10616324705642,590.870635564008,545.915959120048
2.33,-0.210992763596435,0.010342852896669,6.91464444722329,-0.54870088869602,-0.0271329481356669,0.209496358015051,1.09827729141323,-6.84888074709567,-3.0617752241369,589.848703358348,545.915959120048
2.34,-0.226732730513029,-0.0285188116325568,7.77648348363364,1.3952474299795,0.206991155167821,-0.0968282778175774,-6.9711813564494,3.71793507979677,1.25837209525953,588.849513381137,545.915959120048
2.35,-0.188583215635873,0.0014156440495329,5.94025056725374,-0.0749719311111764,-0.122118662957902,-0.1437103525325,3.82365748201421,4.54662963660442,-0.711858697302084,587.881569833037,545.915959120048
2.36,-0.201076056632531,-0.0198357405811325,6.64693209053152,0.987409104683293,-0.0700290623218592,0.18952827648035,2.01658335069761,-6.41015401888585,-2.68933038299346,586.896297142156,545.915959120048
2.37,-0.151759017067784,0.011396683265054,4.26244925484201,-0.576247795246392,0.151209556752928,0.0172149236828661,-4.23718196394183,-0.739475608844283,1.60919981697554,585.923223018099,545.915959120048
2.38,-0.172157941744972,0.00334361253161212,5.3693621687388,-0.179739114043325,-0.0611744797754095,-0.16095719826971,1.8379451546062,5.04819907064491,-0.382624671034924,584.935138948366,545.915959120048
2.39,-0.14899511682714,0.0288822034655732,4.29619077976268,-1.46272429137901,-0.123587377264044,0.0880902190731448,4.02013063374632,-2.10603116223918,-2.38151790546794,583.983606756375,545.915959120048
2.4,-0.172114552725284,-0.040652182402032,5.52813047233025,2.00859948781049,0.176082338793374,0.0164629632487045,-5.88012328278541,0.137290206437775,1.89596297806176,583.063815272108,545.915959120048
2.41,-0.202719053544355,-0.0351368017212571,7.14585559770771,1.72759264996803,-0.0584768630061568,-0.197256345900651,2.547011769881,6.8964164340331,-0.116575284899205,582.12434817121,545.915959120048
2.42,-0.18572751935761,0.0109351093252099,6.37485796169066,-0.576355250088777,-0.162720203699002,0.0902021250904938,5.69278785813213,-2.926288743159,-2.13577384904264,581.223613248709,545.915959120048
2.43,-0.223650717300696,0.0224283978889422,8.35967261179985,-1.12703401481922,0.178845286994115,0.136150797650889,-6.53384460733913,-5.33509198554078,2.12152672613912,580.319986212306,545.915959120048
2.44,-0.176413101305636,0.015645302148312,6.08707339396408,-0.787000124440132,0.0312602693001297,-0.174324850078432,-1.3248113455729,5.99305486359131,0.0889818894429872,579.428015883929,545.915959120048
2.45,-0.197732704870441,0.0155406455113554,7.24516638978798,-0.787675557265342,0.0896744739539663,0.176913037844501,-3.09944400252328,-6.59593175180347,2.59401965823782,578.531848439764,545.915959120048
2.46,-0.183211854169028,0.036640415941531,6.61518213942518,-1.84981887620032,0.126780783850515,-0.137243347506065,-5.0272337895436,4.68074620523139,0.548406285591473,577.644627171398,545.915959120048
2.47,-0.161053764811732,0.0238085687475169,5.59575053622968,-1.21429756988541,-0.159088640008132,-0.0345827663179354,5.50144875873426,1.5877670505983,-1.50351293985896,576.783020887177,545.915959120048
2.48,-0.204509685050387,0.015484475798167,7.85554825601575,-0.804305196726122,0.0692611455196449,0.193046300123724,-2.46912504452498,-7.50066442167441,2.72154661689874,575.941297377196,545.915959120048
2.49,-0.164341123773713,-0.0112814663095065,5.94313085466325,0.538178295492833,0.0914582927880814,-0.137006047770122,-3.20435547473186,5.03413808163283,0.657152532798327,575.093955314968,545.915959120048
2.5,-0.148778681414476,0.0602003935713934,5.25559286431112,-3.0133489797781,-0.137499187777933,-0.0827837954553274,4.71810217452758,3.80013687911973,-1.41334978563505,574.285945789417,545.915959120048
2.51,0.491286338826679,0.0366385747548255,6.88752798939568,-1.81282894312988,-0.197279354987271,-0.45142608251362,-0.570550503969899,-7.09921564006743,2.80402953470255,576.714176037897,675.38236818173
2.52,0.521240833832484,0.0261292335408649,5.08235838274001,-1.29219788440077,-0.339630916271806,0.396264538423753,-4.43427946084112,2.79951920268822,0.758677752319415,579.511459367147,675.38236818173
2.53,0.50380808641784,-0.00555519988091058,5.64401448456909,0.285024567867445,0.47897331382054,0.156326622280062,5.46989552324957,1.41999347570617,-1.26634404337491,582.266471657944,675.38236818173
2.54,0.476777480153311,-0.000580867935717586,6.68232920494362,0.0291902787148577,-0.061088984284745,-0.472848008336672,-0.893217574464855,-6.62242689958002,3.01189230973151,584.989917368638,675.38236818173
2.55,0.475386422996084,0.0106255006644579,6.44436526477404,-0.535066807712737,-0.401209586539222,0.255217593638073,-5.79042130566875,2.87874299953981,1.02658784227713,587.660077523581,675.38236818173
2.56,0.481754775138511,0.00472209393174461,5.80865931610376,-0.240178400554775,0.391587902628205,0.280657934245766,4.54604939742091,3.62376097319635,-0.939136853910366,590.308474858963,675.38236818173
2.57,0.500193963859395,0.0239869014580901,4.56645447866469,-1.18408270708644,0.103452348784366,-0.489966309509064,2.30179584774253,-4.11780211256602,-2.88558868652471,592.927234182495,675.38236818173
2.58,0.474553632564837,0.00331826723180485,5.52450459760273,-0.143501283628881,-0.471822497686554,0.0509479318002784,-5.51099656938252,0.411898627808957,1.47022424038344,595.492219887002,675.38236818173
2.59,0.450775499992149,0.0300867986748074,6.38250488413667,-1.48417573746626,0.218551118739752,0.39539749031231,1.36483767528471,6.40908451620318,-0.438297017580867,598.053168794409,675.38236818173
2.6,0.473514228699449,0.0530599247267178,4.91321031407494,-2.63452900950523,0.307635399217995,-0.363856484813482,5.38016198146464,-1.4609023736922,-2.32813520464508,600.585739026482,675.38236818173
2.61,0.434075368894833,0.00218982348138788,6.55802483241334,-0.0943273015479631,-0.379331297212084,-0.211030775394164,-5.6684470560044,-3.299287092031,2.08352594178725,603.053171162793,675.38236818173
2.62,0.448784141564358,-0.0147135217252172,5.50695067485796,0.748867643471257,-0.116530161807529,0.433640882332751,-0.524928107138357,5.53278943798631,0.229749560744525,605.437857401484,675.38236818173
2.63,0.447159799991959,-0.0110617561641612,5.26666540541213,0.563251480615833,0.447269314123013,-0.00494062973856799,5.24314681765622,-0.751284347955101,-1.60657485536724,607.815865556526,675.38236818173
2.64,0.439527048026164,0.0269262876599517,5.31751258671417,-1.33976117239628,-0.148985970657593,-0.41438174605182,-0.203647381201299,-5.47991129974328,2.85763164759432,610.179798652377,675.38236818173
2.65,0.433776473525721,0.0149034106509995,5.28053067298794,-0.740727099588102,-0.370156336116958,0.226646040040219,-4.96030560082185,1.95654010203882,1.05572695133938,612.487133850164,675.38236818173
2.66,0.408854430564967,0.0152773565319431,6.2013302386913,-0.762127392256349,0.283846060096976,0.294663803651944,3.56423721033608,5.13162235553146,-0.729352145105791,614.750773201702,675.38236818173
2.67,0.38723205613841,0.00938613785206002,6.96184902715345,-0.469673008789711,-0.348614112939286,-0.168834135009818,-5.97544333192992,-3.60305586953038,2.04604028367203,616.974777942975,675.38236818173
2.68,0.363576427922349,0.0239575064674173,7.81970325704388,-1.20046049647386,-0.082267817684574,0.35495603563023,-3.41173320727146,7.13785268510202,0.293546772093849,619.168285519837,675.38236818173
2.69,0.378608373933977,-0.0176083474760284,6.74510566128684,0.878720018990378,0.373279939991115,0.065699627959344,6.80209156266349,-0.0122322050506376,-1.4430490001142,621.317515291938,675.38236818173
2.7,0.409601472721596,0.00370706481049005,4.87244182410664,-0.186443215594451,-0.0128870475908256,-0.409415476978584,0.0771841949502222,-4.87539670201254,3.11917651584924,623.433753161502,675.38236818173
2.71,0.365849471373077,-0.000430635554569819,6.73330914986955,0.0187988272527143,-0.361408780866938,0.0568305750737578,-6.64739764868285,1.07233856776148,1.41364906343819,625.533483665966,675.38236818173
2.72,0.389755058135404,0.0214927413046158,5.211136512715,-1.07637720761729,0.127122240622422,0.369067580816921,0.387765591136606,5.30699250928055,-0.276626056747257,627.58717456155,675.38236818173
2.73,0.337239450204413,0.00794833532755021,7.51817997644864,-0.400304619865004,0.310069377679662,-0.13285557509567,7.12734165415974,-2.42575243828344,-1.95203837016119,629.593462979677,675.38236818173
2.74,0.364114652540142,0.0223566038795815,5.8525479206156,-1.11877435481751,-0.185232903569273,-0.31427387636702,-1.66031941557965,-5.72252677218277,2.67032693016535,631.568341854626,675.38236818173
2.75,0.373094874180538,-0.0233579936348697,5.07868217157227,1.16986779296112,-0.330828852278489,0.174062205853355,-3.72965839537307,3.64022684824407,1.02393183032907,633.511800814574,675.38236818173
2.76,0.326449796742952,0.0345954796715368,7.09180532130852,-1.72907746727498,0.214971159302962,0.248100216999419,2.63452061941674,6.80754821569748,-0.608397021533313,635.420583228413,675.38236818173
2.77,0.360875033177359,0.0121424278279544,5.05998212985001,-0.602159427423361,0.278512918047169,-0.229801615758392,4.37642165044725,-2.61016257500042,-2.22702267444847,637.256648049931,675.38236818173
2.78,0.312061558699944,0.0327602222523888,7.18466815015046,-1.63295724175268,-0.224023611621994,-0.21970223033939,-3.31744859845811,-6.578794766351,2.45105281897955,639.079311765639,675.38236818173
2.79,0.347432139790184,0.0450096687056527,5.10667409869487,-2.24132143987455,-0.233706433116512,0.260990929260264,-5.33095753353003,1.6378442913848,0.859132062184945,640.858178719563,675.38236818173
2.8,0.320699652141367,0.0519805778273262,6.13096493453105,-2.58836702161988,0.250501882990818,0.206879322245871,2.09543732306843,6.31644815479004,-0.719797692304029,642.616800303372,675.38236818173
2.81,0.300047690869698,0.0240787870180708,6.84483901350811,-1.19102176043611,0.21075940870655,-0.214915975260484,5.94904400982173,-3.58876431712634,-2.28588056118472,644.363129577897,675.38236818173
2.82,0.28912767240469,0.0424086063190165,7.08236988372937,-2.10652600232921,-0.218273503592169,-0.194293536870567,-2.93663602300643,-6.7803822780745,2.44377527020261,646.047757329055,675.38236818173
2.83,0.306779921340425,-0.00910448204665269,5.89445493191255,0.471681580573345,-0.246419280482039,0.182959968128794,-4.33399367040571,4.02288221586012,0.902460268480604,647.699733662931,675.38236818173
2.84,0.276858461648076,0.0494194568357813,7.07937011893613,-2.46060089860864,0.202418682159308,0.19524233048438,2.15960131733549,7.17691857368343,-0.626802200618374,649.33644648642,675.38236818173
2.85,0.251908330606204,0.0385428826135095,8.02208785924035,-1.94298362153832,0.19069519969975,-0.169052363604996,7.79287148611106,-2.72033692323118,-2.14427958380063,650.931729345674,675.38236818173
2.86,0.230997202253986,-0.0418361077094658,8.75867661385008,2.07602554755172,-0.075932399262978,-0.222135629964251,-6.07797795555993,-6.63946398979762,2.63304683788927,652.497936790801,675.38236818173
2.87,0.272889032216281,0.0271370858951031,6.36752313327714,-1.37046819903246,-0.236400273957335,0.138995524416125,-6.35575966334563,1.42402705001257,1.13838951518368,653.999412486506,675.38236818173
2.88,0.285239876381449,-0.00467040871598635,5.44746419849323,0.225046061199103,0.250745696168761,-0.136052179874201,4.63433350474475,-2.87201408254329,-2.08430506178703,655.505000303945,675.38236818173
2.89,0.225059556719497,0.00225716837766431,8.16471162710571,-0.118593065928314,-0.0929114415331108,-0.204998446121186,-3.18722150832824,-7.51785869286802,2.72608479155152,656.93574332593,675.38236818173
