t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0200885413477915,-0.0171694914480017,8.1484318676815,0.869540539196655,-0.0120697308688337,0.0235087755278504,7.20883811387527,-3.89688281829119,-1.96006062475234,386.695870968501,376.174278963124
1.43,-0.000812258000812022,0.0274803038570619,7.16680699982882,-1.3962932941804,0.0182513279688292,0.0205600557030025,-6.39361156234169,3.52625704197229,0.874363207717253,386.651530179674,376.174278963124
1.44,-0.0160236379420705,0.0191754615087396,7.92004919146114,-0.967227735698917,-0.0247810767162315,0.00321769074896297,5.06958508854316,-6.16133230055727,-2.57462130635424,386.590606452878,376.174278963124
1.45,-0.00383564494084523,-0.0219948392973454,7.29185715419514,1.1144327742125,-0.0202777714353686,-0.00934329243057448,-0.791149568680868,7.33397733330298,0.259117976941743,386.556584694554,376.174278963124
1.46,-0.0299584894375857,0.036622996820463,8.61856832022104,-1.85460011914799,-0.035103195889285,0.0317257091938394,1.42791172639516,-8.6994442117807,3.09232578964859,386.452000822936,376.174278963124
1.47,-0.0057783957600118,-0.0290513678142463,7.41186191889042,1.45242394929068,-0.0292332427474864,0.00477381900625498,3.95883568797602,6.43217322751639,-0.358212489347536,386.383649148321,376.174278963124
1.48,-0.0655981400774838,0.031993944415534,10.3873559422216,-1.58836678789786,0.0154894272756334,0.071321848711053,-5.18381386697407,-9.14046751079346,2.47395651704264,386.347102165114,376.174278963124
1.49,0.00029053314860376,-0.00766931427006254,7.11801763913782,0.365265256279607,-0.00404636814532279,0.00652147956494073,6.10614441184975,3.67622010224608,-0.977598314981235,386.229592094425,376.174278963124
1.5,0.0134582900458217,-0.0227137231691174,6.45440391278556,1.14128967490191,-0.00658907299212691,-0.0255660499151744,-6.51659054774091,-0.704215609393195,1.85345796475474,386.176905882687,376.174278963124
1.51,-0.0531717579129957,0.038899820733687,9.75440392468866,-1.93878518145577,-0.0542472130279893,-0.0373854486580963,9.80518173639345,1.66303788955945,-1.59899007596313,386.162383519014,376.174278963124
1.52,0.022905192760593,0.0442778349788962,5.9418846712141,-2.23005275253219,-0.00686707133802811,0.0493762884090807,-6.34533541542502,-0.125885626020011,1.2315897901197,386.117396544686,376.174278963124
1.53,-0.0643191220559786,0.0696490260395845,10.2987680012078,-3.47861437170767,-0.0933645883114878,-0.0164617720717116,10.3016782170423,-3.46998648445051,-2.2214350508448,386.039159780199,376.174278963124
1.54,-0.0224286242533746,-0.0143880777609416,8.19925157629738,0.699001718852279,0.0143211887645873,-0.0224713933685258,-7.14919066830579,4.07497271188199,1.13778101845665,385.978992404357,376.174278963124
1.55,-0.0234607342857996,0.02405405810019,8.24977124763613,-1.21450378720078,-0.0335543109860387,-0.00176408009126874,6.8860178549547,-4.70281864297295,-2.31615546505956,385.93143810955,376.174278963124
1.56,0.0364252498032147,0.00962920274360434,5.24795942131558,-0.468640072975389,-0.0094755397017228,0.0364655250348203,-2.98254477739317,4.34340054066143,0.512669965252147,385.888789944159,376.174278963124
1.57,-0.0488280324066818,0.0537749411229229,9.51084675768998,-2.71404534366198,-0.0623820732424737,0.0372074989679828,4.54436150702868,-8.78470413099675,-2.94217297491919,385.798452525786,376.174278963124
1.58,-0.0321751120510526,-0.0368170463578743,8.70201801179895,1.83688251031206,-0.0402494983179394,-0.0277616754388105,2.81830732596772,8.43542522050669,-0.114410768541337,385.705007159574,376.174278963124
1.59,0.00170451149377831,0.00429180320094833,6.99143977437054,-0.200556197388243,-0.00461194641210029,0.000234274283710314,-2.72453305493515,-6.44184542965189,2.7127875420009,385.648308876587,376.174278963124
1.6,-0.0109316371123888,-0.0808400742236007,7.64324297513101,4.02504883157752,-0.0668941936203298,0.046688169275739,8.13705715504952,2.89973828628213,-0.743752591972328,385.566808896383,376.174278963124
1.61,0.00755903453327062,-0.015205136925781,6.72449745294912,0.761600987395922,0.000852380174400785,-0.0169590282753823,-6.23643754134208,-2.62787915469125,2.08236971408067,385.49501484121,376.174278963124
1.62,-0.0809157680152171,0.0128459145425908,11.1521803526821,-0.630889404249696,-0.0768787864954368,-0.0283201557361012,10.8171662537001,2.78532983665406,-1.37528995057223,385.421571875733,376.174278963124
1.63,-0.00655685125416252,-0.016287808537462,7.44200205155465,0.797174970500349,0.0045408194815389,-0.0169607182559675,-7.29115990464647,1.69052350288647,1.44967417982434,385.344063801161,376.174278963124
1.64,-0.0438649592155675,-0.00908420322301512,9.30888505460926,0.458477188417934,-0.0358670128630967,0.026836817685018,8.23499038442039,-4.36468505859597,-2.00895639055196,385.287832211013,376.174278963124
1.65,-0.0394959234667598,0.0208787797497584,9.07266395585245,-1.04251108029175,0.0430638379455459,-0.0118893765913452,-7.31814651735659,5.46303872939382,0.815130192628363,385.237380988035,376.174278963124
1.66,-0.0210745318679756,-0.0114973098554133,8.14735013395631,0.560505897825175,4.87438774791314e-05,0.0240067001355895,3.39480897847714,-7.42756710278848,-2.64419917328108,385.191650353079,376.174278963124
1.67,-0.052685986864468,-0.0383815377403349,9.72717064344281,1.92840902831934,-0.0283725623854321,-0.0586852055877835,0.163146442543261,9.91513960292262,0.179259259066622,385.151360050229,376.174278963124
1.68,-0.0293985303964158,0.00106733954593499,8.54809387593065,-0.0748847245312099,0.00302359087085983,0.0292621035030114,-1.11233960183502,-8.4757428726856,3.00234023422038,385.093692774608,376.174278963124
1.69,0.0154167330638574,-0.0622744453914242,6.29960254576459,3.10705349535472,-0.0490378850039026,0.0413650582196585,5.57243222927939,4.27630362669538,-0.458045487474367,385.06769937124,376.174278963124
1.7,-0.0144869735259124,0.0302704376187263,7.80916455087889,-1.50319537692723,-0.0114158567009268,0.0315570913005871,-4.40566174943777,-6.62063379696082,2.3642716792649,384.964137190174,376.174278963124
1.71,-0.0722969620379916,0.058011082808466,10.7166806899963,-2.92673334945664,-0.0378965498366247,-0.0845930727602072,8.20363813812353,7.49088341979011,-1.09738083850827,384.870294752516,376.174278963124
1.72,-0.0346147378779176,-0.0487237910161342,8.87228113654126,2.43213909957855,0.0416215889223904,-0.0428932538392276,-9.13894954260342,1.05464421644142,1.72345869245322,384.768245107813,376.174278963124
1.73,-0.0469926569664287,-0.0520329361271825,9.48697967151413,2.61675989661627,-0.0375895414655923,0.0591841416528652,8.9129714378069,-4.1724280452873,-1.73948994792514,384.679579110262,376.174278963124
1.74,-0.012068844001579,-0.046365626418496,7.75305952476785,2.2995344050451,-0.0112061555659809,-0.0465816528919383,-5.75440984270533,5.68195017901034,1.08006586551979,384.616433004044,376.174278963124
1.75,-0.0121278803447181,-0.0170856756251994,7.75643468599397,0.854043922170418,0.00407608220104286,0.0205521616166201,4.71034303858447,-6.22128109941557,-2.38387540684666,384.559447184097,376.174278963124
1.76,-0.0331741340113509,0.0331908436867009,8.80940291847754,-1.64750284246432,0.0440780110204345,-0.016102304695929,-5.20567655937249,7.29525715483755,0.434894662846897,384.505771541291,376.174278963124
1.77,-0.0413895407670708,0.0274287946912695,9.22747505240932,-1.39257676125459,-0.0318704744569426,0.0380750012608562,2.41223110736565,-9.01480487661714,-3.02991862529458,384.42620584324,376.174278963124
1.78,-0.0114455287238819,0.0342790065520055,7.74658594050358,-1.71242700858538,0.031099975371685,-0.0184076600860138,-0.0426746189824638,7.9334846612466,-0.21217804923535,384.363204679711,376.174278963124
1.79,-0.041109337022661,-0.0179578279459848,9.21536271052464,0.911152127239054,0.0364433667338743,0.0261599349402988,-5.49234264161787,-7.45568778802911,2.60523370737746,384.330483106885,376.174278963124
1.8,0.0179767328058704,-0.0338613999083338,6.25777399236715,1.67908076574568,-0.00844031218081634,0.0373967706682827,5.84005046513405,2.80586138683495,-0.860764853565053,384.289830488794,376.174278963124
1.81,-0.041098503335527,0.00179294663527167,9.22844124008996,-0.0837959476576096,0.0374162248619884,0.0170975948932702,-8.52134207854097,-3.54370973178166,1.95582242033352,384.204988366046,376.174278963124
1.82,-0.0275125660682241,-0.00535004914449488,8.54293890493224,0.259410869469329,-0.0277821205956303,0.00370379436750455,8.54324036248453,0.249285461707914,-1.51126913804855,384.137304348236,376.174278963124
1.83,-0.0320509387542847,-0.000463878896267641,8.77891398440458,0.00964294169298608,0.0307986692869,-0.00888368329115097,-8.46681619847878,2.32001017089928,1.30444720155003,384.090432811976,376.174278963124
1.84,-0.0517724459396527,-0.01481286221881,9.75318301868209,0.749999806473522,-0.0346773162585129,0.041198189071788,7.67214477709908,-6.06838308158362,-2.16325568068441,384.059556764125,376.174278963124
1.85,-0.05300847081258,0.0071641166853278,9.83466113312025,-0.380872896783937,0.0517576431366009,-0.0135044038266561,-9.24245169868744,3.38270754932204,1.18123389589037,383.954336167381,376.174278963124
1.86,-0.0395155786677877,-0.00167889476787069,9.18673484609559,0.07390708825029,-0.0286845250580377,0.0272304547756094,6.87659524728336,-6.09212583546996,-2.28773395678019,383.854712537558,376.174278963124
1.87,-0.0409982750883843,-0.00144815160532779,9.27621182615488,0.0838039260641401,0.0193287266722687,-0.0361850249208643,-4.58419062643405,8.06475822590074,0.525911157727971,383.791873156437,376.174278963124
1.88,-0.0480477507756904,-0.0461274589820228,9.6400846808613,2.28587768054391,0.0358124801441777,0.056158659997047,-0.351567960163392,-9.90115495252812,-2.94426341215172,383.699328842252,376.174278963124
1.89,-0.0088585767170724,-0.0465742412806507,7.70506324815069,2.32537772441415,-0.0473347857453107,-0.00265563377860244,3.31863330806453,7.3322611918704,-0.131913738635813,383.610568302375,376.174278963124
1.9,-0.0160326502137035,0.0478866039065956,8.07483299038777,-2.38307233397659,-0.0357318576393576,0.0356848294969,-1.46326080768531,-8.2910089482711,2.67992700820946,383.557238064909,376.174278963124
1.91,-0.0645774354593278,0.012236851768077,10.5003913015051,-0.634951578385789,-0.037363534643822,-0.0540735794137715,7.02707976698077,7.82825209993317,-0.791914510291706,383.487645243206,376.174278963124
1.92,-0.0249682519505673,-0.0251135587103297,8.52906747392658,1.25448911057675,0.0333853478758987,-0.0118119847514892,-8.2301702681231,-2.56574204881367,2.01903314922628,383.431016726823,376.174278963124
1.93,0.0116922846391856,-0.0328220664987968,6.69297648436221,1.65739836688372,0.00777497280642584,0.033963912719157,6.84084349888358,-0.863576163726487,-1.45362117148783,383.391477337999,376.174278963124
1.94,0.0111856908828149,-0.0185985248180909,6.75090315247734,0.911713307302246,-0.0148859955427218,-0.0157934145338207,-6.40245232362192,2.32691185320562,1.35643652363185,383.28424472466,376.174278963124
1.95,0.0281416614201157,0.0295179889314592,5.89629660161752,-1.47470991517416,0.00870506625492653,-0.0398432754619837,5.8040262218699,-1.80398518951956,-2.11722657815676,383.269725027599,376.174278963124
1.96,-0.0212597171479479,-0.0135748682200323,8.34336036705345,0.692853905903483,0.00311781525111419,-0.0250306182197307,-4.79153204782693,6.86534262685348,0.692188136186107,383.250272981068,376.174278963124
1.97,-0.0479780577471487,-0.0150810919369875,9.67247884738745,0.735929126558894,-0.00278063247535477,0.0502155498051909,2.71741433379503,-9.31204048911734,-2.78172119969045,383.208650879403,376.174278963124
1.98,-0.0089249758335146,-0.00893485806702075,7.70794270596048,0.451766898291048,-0.0086882929689097,-0.00916517580808026,0.241522713175239,7.71739210276252,0.0272579065617428,383.20299944031,376.174278963124
1.99,0.0224016523580268,0.0259963737477542,6.15208182015266,-1.29234656392049,-0.0315316101290511,-0.0135426378181038,-0.618413479302733,-6.25586405956417,2.83600344323131,383.110687148675,376.174278963124
2,0.0199983409389196,-0.0691014665876784,6.28807017298668,3.44362836362593,-0.0435413749179822,0.057263382672778,6.51428316890434,2.99374641586481,-0.638982295370933,383.065531633825,376.174278963124
2.01,-0.0324606604256792,0.029427190943692,8.87245725121801,-1.46596403583005,0.0102441237926192,0.0425994362618716,-6.50507705145843,-6.2091481528167,2.16917627891529,383.085683140383,376.174278963124
2.02,-0.0365797056363391,-0.0298491526834081,9.06361912792381,1.48208226955814,-0.0431169869834776,0.0192346617808906,9.13557753326637,0.941797580950203,-1.30598260992096,383.044213572879,376.174278963124
2.03,-0.058029684413484,-0.0191586415652243,10.1411376223868,0.944657285889719,0.0565681717516771,-0.0231201160123831,-10.051696838469,1.64269301194292,1.50168687311349,383.007542178858,376.174278963124
2.04,-0.0407398947988198,0.013345757640662,9.2689347563249,-0.659041175778958,-0.0427091315507831,0.00371192098516333,8.78405764068541,-3.03114139450738,-1.97405783046682,382.97384663248,376.174278963124
2.05,-0.0319628292315045,0.0120370455870597,8.8240388016995,-0.624147434292553,0.0317492853329222,-0.0125895114994969,-6.94985198067531,5.4729131402148,0.833117391476505,382.940112633836,376.174278963124
2.06,0.0127149122155306,-0.0348941986915298,6.58156634610879,1.73715473709639,0.0367266024807901,0.00551640872222448,1.6210868077225,-6.6111118361949,-2.64307338164581,382.912027922668,376.174278963124
2.07,0.00357506130997866,-0.0178351255549557,7.03309924494428,0.904744082746858,-0.0181792553562973,0.000622448087534403,-0.252844815619995,7.08654473941394,0.16360267453808,382.878193947019,376.174278963124
2.08,0.00301285819683479,0.0251599197688827,7.06276885373511,-1.2802940301774,-0.0253048169654104,0.00132857654575353,0.0552030367209586,-7.17766043427351,2.96995709139341,382.806964878248,376.174278963124
2.09,-0.0567825516123446,0.0162235462426741,10.062048986569,-0.820016987480069,-0.0134069034096206,-0.0575127512927513,4.171783549717,9.19312132423916,-0.507320877095123,382.76540301854,376.174278963124
2.1,-0.0124236902139557,-0.00350832221729674,7.84267581053173,0.188548531163421,0.0116115563277368,0.0056416454125116,-5.98260951045961,-5.07459336923281,2.29829518827264,382.707284312101,376.174278963124
2.11,-0.0509239590168972,-0.0235032473595682,9.76828468996859,1.15365809102712,-0.0560385160761501,0.00231018492392825,9.47018824337188,2.65816617433299,-1.17959208512824,382.663044458555,376.174278963124
2.12,0.0230693437735958,0.0140028484750662,6.05667416262728,-0.703758604274791,-0.0237996280132512,0.0127221104377723,-6.0092027868025,-1.03346986042782,1.62543458118255,382.661776845791,376.174278963124
2.13,0.000552938178887287,-0.000918268480836894,7.16114810015926,0.0600099803258446,0.000786601940883502,0.00072815864972408,6.86167023512479,-2.05015240764089,-1.85275675778396,382.634839747498,376.174278963124
2.14,-0.0492158419819329,-0.0149806903687188,9.66929786136547,0.727921487873825,0.0313953697280353,-0.0407547659244165,-7.45337783677873,6.20260829381728,0.951874625275338,382.571990404359,376.174278963124
2.15,0.00403938780359914,0.0347564869744117,6.99409653888368,-1.74004572706582,-0.0260681364810283,-0.0233405719946362,5.4544044500045,-4.71111638821159,-2.52704325885908,382.55156292614,376.174278963124
2.16,-0.00464064382646064,0.0137704660206431,7.41252490923639,-0.675104587279649,0.0128779067013424,0.00673207460900981,-5.81916925971898,4.64096550952037,0.806737313292894,382.53205336078,376.174278963124
2.17,0.00362224678389237,-0.0113917960381328,7.01631783444597,0.550962478747733,0.0117989402425057,0.00191799319384011,2.6799130322765,-6.50771401848506,-2.67258558857446,382.465053379175,376.174278963124
2.18,-0.05675551678166,0.0553113062156284,10.0196624956478,-2.76767226878385,0.0622541837262959,-0.0490402476442045,-4.05338265278438,9.57202880188902,0.131062643392337,382.458109950576,376.174278963124
2.19,-0.00852816500632783,0.0104241540978978,7.59941266984274,-0.508070083732515,-0.00844756003570008,0.0104895813298299,-1.06558506487246,-7.54146780183215,2.93446794599162,382.415383027371,376.174278963124
2.2,0.00895899860182203,0.000217224593808868,6.75264351531949,-0.0281265202096314,0.00483587181903883,0.00754487814490272,3.48094334297309,5.7863649201495,-0.545743399271638,382.338760174213,376.174278963124
2.21,-0.0639819831585904,0.0174853570137562,10.4072821456836,-0.872246350632963,0.0384354727737734,0.0540568803341553,-7.50091192446683,-7.26695642325235,2.25673787613406,382.279851535458,376.174278963124
2.22,-0.00407783321048196,0.0264505591294085,7.39754111605561,-1.31402719383336,0.00514735791220297,-0.0262633872239383,6.51162767928264,3.74819783312821,-1.2242957717869,382.25927737504,376.174278963124
2.23,-0.0442639612911376,-0.030284497337523,9.42006715073189,1.49860887695207,0.0444699478612763,-0.0299812072035989,-9.43009134328342,1.43417953817111,1.57763224681156,382.207222301337,376.174278963124
2.24,-0.0420335208453371,0.0165452168439369,9.31804634177446,-0.82239545965482,-0.0451332441311632,-0.001884502391908,9.07439356547087,-2.27105775762266,-1.90406031189629,382.133267374994,376.174278963124
2.25,-0.0498373166886346,0.00472386066804737,9.71293300750258,-0.24289748841811,0.0418907399177121,-0.0274087377214089,-7.74126720431915,5.87135834960239,0.896907164436059,382.093201327886,376.174278963124
2.26,-0.0384855789750164,-0.00377550009881803,9.14943952870428,0.174069907947454,-0.0171053521288498,0.0346814232491467,4.68110111007882,-7.86319505159881,-2.58560004989752,382.055887678851,376.174278963124
2.27,-0.0266727412429366,-0.028886563734324,8.55250283518231,1.45366805982635,-0.0225329366719114,-0.0322201094773038,-0.403915448838704,8.665754894073,0.214937725228797,382.032670181002,376.174278963124
2.28,-0.052769173883113,0.00605867021743652,9.86019326652679,-0.324153856868733,0.000641615387193382,0.0531119715959103,-0.921384189570595,-9.82239981630724,3.01519879534882,381.973921142482,376.174278963124
2.29,-0.0581496207112331,-0.010353487274567,10.1357615262301,0.504902592545135,-0.0354784048424275,-0.0472213498053762,5.02414233037466,8.81740223584603,-0.468143572989574,381.933901120544,376.174278963124
2.3,-0.0541096937071487,0.0204525066607337,9.95048762151889,-1.01467057284409,0.0251032176915072,0.0521151843834559,-6.50947069412531,-7.59398127201537,2.33131958754834,381.870233378019,376.174278963124
2.31,-0.0289611928044767,0.000995710327367404,8.68936462484049,-0.0717835961865072,-0.0260642364602408,-0.012664821572322,7.91229758124079,3.59245841367745,-1.15285303153019,381.809828257485,376.174278963124
2.32,-0.0240530962323313,-0.00223495313252,8.46238230919093,0.101836446975766,0.0241529592692122,-0.000425455527792314,-8.44620322535341,-0.532856533102464,1.64583455339772,381.759251158004,376.174278963124
2.33,-0.0350545676902533,-0.00198553158786278,8.98591894678921,0.110165753043166,-0.0332772576473727,0.0111977308016992,8.6359330951923,-2.48586712974993,-1.8388116663906,381.780918042861,376.174278963124
2.34,-0.0263368117724884,-0.0799506859112553,8.53939878981687,3.97902980452675,-0.0243074620527101,-0.080590862512916,-4.71041091109264,8.15880131670685,0.959639681917139,381.740150658524,376.174278963124
2.35,0.0217757845351959,-0.00212259028721185,6.14037921885542,0.0996946363464864,0.0143181104593827,-0.016543333839452,3.46766070599838,-5.06848352073306,-2.52534143030061,381.711151290493,376.174278963124
2.36,-0.0766040131938962,0.0444167108549511,11.051300118658,-2.21222639661878,0.0634043344997892,-0.0618135050553016,-5.10646404687243,10.0473481516541,0.272651202702727,381.685508624652,376.174278963124
2.37,-0.00161176425885997,-0.0125986971572182,7.28579395108929,0.609103682512845,0.0126813546080061,0.000712881049992057,-1.12503339693676,-7.22413321095043,3.07050856843421,381.661755078434,376.174278963124
2.38,-0.0392054320141683,0.0505518422187372,9.16790316451438,-2.53592334486775,0.0304595891533303,-0.0562562714702636,1.37473611038302,9.41230345195941,-0.414893193442373,381.625592976358,376.174278963124
2.39,-0.0132108597832097,0.0226315553352176,7.85974596542492,-1.11946344005095,-0.00732506446122026,0.0251606348040269,-4.59762665464036,-6.47229744211161,2.38247259780842,381.614404660348,376.174278963124
2.4,-0.00956059087443494,-0.0418737950940598,7.70224920582924,2.0743232181928,-0.0273928196773019,0.0330825187005835,7.81120133490557,1.61635186385898,-1.10367643462908,381.530675501152,376.174278963124
2.41,-0.000562847624824139,0.0526802948388193,7.26874768694618,-2.63927764169211,-0.00585735908548344,0.0523566768072364,-6.89319510646962,-3.5049023710461,1.69289103426546,381.475623397082,376.174278963124
2.42,0.018441462234641,-0.0223473814060285,6.31928070944923,1.13284308991731,0.0229351919013877,0.0177050828155284,5.91112373181813,-2.50504658206731,-1.79425399743467,381.447575784351,376.174278963124
2.43,-0.0281017928402315,-0.0329745653931538,8.65290584982606,1.62907981415057,0.00590142132732327,-0.0429209267143672,-6.41093860410134,6.03544090363497,1.00164963238008,381.389967368471,376.174278963124
2.44,-0.0634231388583122,-0.0118802435375522,10.4253169580512,0.592066495619721,-0.0292536513751851,0.0575139862152801,5.88720887791213,-8.62429985789559,-2.48588925272122,381.340556260272,376.174278963124
2.45,-0.0300116250407278,-0.0245221581273693,8.76692761808657,1.24045107936405,-0.0142261633317844,-0.0360506609324481,-1.48627884850274,8.72861466245119,0.309218044656002,381.289508726823,376.174278963124
2.46,-0.0225596312007392,0.070158054388226,8.39449935120531,-3.53129571861301,-0.0692631875457128,0.0251734067313517,3.21417610120565,-8.52095891318104,3.10410239250125,381.250112944837,376.174278963124
2.47,-0.0290544571572771,0.0510045443262498,8.7061470815366,-2.55218139966315,0.0546730742981941,-0.0213653918619944,-3.7855419377226,8.24501662459684,0.145263297647071,381.256418611501,376.174278963124
2.48,0.0343579928846925,-0.0199532780666438,5.5046588560398,1.01355991807638,0.0126727219098067,-0.0376564350419167,-2.09481580156149,-5.19040649529848,2.94008018688268,381.2751755935,376.174278963124
2.49,-0.0702567972436207,0.0104274423940143,10.7219716969163,-0.542155880762639,-0.0277212927152012,-0.06539326451562,5.12597065081868,9.43286992147487,-0.548296033919093,381.247301438855,376.174278963124
2.5,-0.0450894808844497,0.0530412150056841,9.4678462862225,-2.65270917075228,0.00201498876808889,0.0695871510838951,-5.72919300253069,-7.99082766576053,2.24639083032323,381.217525064888,376.174278963124
2.51,3.04142165940415,0.105398209657277,12.5577412421397,-5.1783162242417,2.83477375110866,1.10698341131067,9.48272695695048,9.72572431661035,-1.16386463663777,404.796304616932,678.640654633225
2.52,2.76668190138635,0.00876249539552476,13.5581431465567,-0.359441943523664,-2.62609025514739,-0.870778672570857,-12.7413195658618,-4.64878691852755,1.8941419378334,429.127232396207,678.640654633225
2.53,2.5824706645932,0.0540206997429897,11.3942820110025,-2.62072224676267,2.39032790192817,0.978981864361551,9.40782083933715,6.94195611451597,-1.161160958063,451.326968950861,678.640654633225
2.54,2.28324821602246,0.0368403240990505,15.6741990128716,-1.75899459344047,-1.83637969196574,-1.35730956394821,-11.3847127690531,-10.9161756966905,2.22343306646079,471.692965427575,678.640654633225
2.55,2.09123195976718,-0.027714088917081,15.5156975903611,1.44207797523589,1.03663816569043,1.81642519628807,9.11134236946014,12.6411985519047,-0.531850241463441,490.580795511757,678.640654633225
2.56,1.88922211080956,0.0441752179478052,16.8172853844288,-2.16894627407704,-0.0712475916812984,-1.88839493076318,1.92769300021991,-16.8466440378509,3.12725985596655,507.676863671623,678.640654633225
2.57,1.7621706698433,0.0953982673148139,15.0175938324293,-4.68795400382186,-0.951467818124519,1.48628910045658,-12.5744666839989,9.45451346557668,0.623513067581932,523.276636293328,678.640654633225
2.58,1.62494140788937,-0.0120019510360053,14.3508126983321,0.680393199595037,1.59528447399229,-0.309266992970948,13.9335314417442,-3.50220809926968,-1.76967018625359,537.693280036646,678.640654633225
2.59,1.47071100476551,0.00886259682480456,15.1296452185324,-0.373801711950609,-1.17525593020804,-0.884218809838201,-11.8084304554535,-9.46609012936361,2.22183388548942,550.99871397093,678.640654633225
2.6,1.39485171545534,0.0627704604403918,12.5935866105773,-3.0766998968849,0.0303810015567484,1.39593281842538,-3.36815064610172,12.5187885675399,0.0232106809853698,563.144940711637,678.640654633225
2.61,1.26244187946899,0.0553834580932,13.4290943145699,-2.71119004414433,1.06840661184499,-0.674784512443397,13.0034273617731,-4.31300387342415,-2.09027152400875,574.27875525849,678.640654633225
2.62,1.2000913471731,-0.0180955676932467,11.2121551770253,0.967940848014087,-0.989312602277895,-0.679564026493476,-9.87246520659443,-5.4021999170275,2.15760235357265,584.49443678627,678.640654633225
2.63,1.05335553281885,0.0721369036586268,13.6751619971975,-3.54792855880091,-0.132351331666188,1.04749450423175,-6.11851567318424,12.7342694594134,0.19406057995508,593.826277914868,678.640654633225
2.64,0.962820771135866,0.00757002292509479,13.7198554038023,-0.315978193662657,0.953294248653733,-0.135318949380584,13.640372342336,-1.5081501525212,-1.70394088983028,602.432079326068,678.640654633225
2.65,0.853000865917196,0.000641046417315996,15.0859705868338,-0.000865153992188896,-0.332745866511535,-0.785424137976089,-5.87362490832485,-13.8955762648266,2.74161653829886,610.33052725469,678.640654633225
2.66,0.848213858138714,0.00674628920324,11.5305022048384,-0.335424735711588,-0.6906151009897,0.492506897252783,-9.63335534134309,6.3453491406326,0.959257678749515,617.568984915447,678.640654633225
2.67,0.774053324066539,0.0615834650260763,11.7462158259576,-3.07129197510853,0.584290668086582,0.511424957202924,5.99748352920984,10.5563541027762,-0.772408471721492,624.173038645007,678.640654633225
2.68,0.639472147593304,0.0530203819410161,15.3091054759357,-2.62576157901835,0.362804729927448,-0.529252790631315,11.7053653434163,-10.2101790640675,-2.457938654385,630.165049299002,678.640654633225
2.69,0.572456383000584,0.0591044545570554,15.7423622760686,-2.91267704724302,-0.502704308274155,-0.280157144169484,-11.2196313054605,-11.4203997733028,2.18210945995079,635.715259584376,678.640654633225
2.7,0.540796324116744,0.0227673626179431,14.6385671639899,-1.14413832539921,-0.473642923050527,0.261995035111187,-13.6073731521842,5.51689197098404,1.10761364598466,640.839116983237,678.640654633225
2.71,0.480544251336789,0.00631252198628508,15.1605415352785,-0.323654901264927,0.219282707349021,0.427642046207276,6.4497771533506,13.7239625039612,-0.460677190907541,645.495588486314,678.640654633225
2.72,0.49958240531188,-0.0410542639569669,11.9281178395457,2.07881004049451,0.471992883803407,-0.168792031580864,10.0068691345579,-6.81645189980699,-1.99623241864841,649.782690754595,678.640654633225
2.73,0.45787703013021,-0.00257754021671417,11.9531405268934,0.172445452253465,-0.158926787474941,-0.429418554160536,-4.37323215176178,-11.1257425116916,2.78149759776387,653.666812376556,678.640654633225
2.74,0.346795205149679,-0.0169608727096028,15.5757721850038,0.827065460024467,-0.338959391001485,0.0752403932059201,-14.8041795419914,4.91171910055797,1.30349479062093,657.282204114578,678.640654633225
2.75,0.295998583447583,0.0643524869868106,16.3383066837025,-3.21523087194993,0.107642749798466,0.28314208871199,-0.750523982503842,16.6347434185906,-0.149220757474547,660.575872972851,678.640654633225
2.76,0.281711327055007,0.0473330883449389,15.4568183190795,-2.33424202355053,0.281313302293071,-0.0496439220482254,15.4754582072129,2.20728603727494,-1.57900492232442,663.547572707522,678.640654633225
2.77,0.217350340913871,0.0110643754574821,17.2114010087269,-0.582663690185623,0.0223271225782686,-0.216483465181559,3.20966573596774,-16.9195114445548,-2.98795873956425,666.299065392352,678.640654633225
2.78,0.289590072124656,-0.0514129069472638,12.2401779239143,2.58080594765753,-0.256629360002412,-0.143690878133177,-12.4086861891012,-1.58335782719918,1.90551461875215,668.772126550045,678.640654633225
2.79,0.208722118325938,0.0595232175355031,15.0539073579658,-2.94698619405922,-0.0548149057780402,0.210007767020152,-10.1887855755894,11.4670616491259,0.533122278555439,671.035116835232,678.640654633225
2.8,0.225183949971792,-0.020418791219625,13.079311538611,0.996909252215302,0.151267826795849,0.168055892298456,10.2699933382509,8.16023622289679,-0.823301460414886,673.141777792203,678.640654633225
2.81,0.145843325978973,0.0387312596545023,16.003855261846,-1.92599671899826,0.0991557413548126,-0.113747638056405,14.3386135529644,-7.36457792289905,-2.16504912607706,675.040093677809,678.640654633225
2.82,0.123088788216886,-0.0229351624750809,16.176069497931,1.14154715983826,-0.0208826841243474,-0.123453574133042,-6.64550062991506,-14.7920815201184,2.78980703382649,676.789884862046,678.640654633225
2.83,0.144642376766953,-0.0324011765132119,14.2248537223074,1.60561391277471,-0.147101706940193,-0.01823022796114,-14.002276170972,2.97669640537408,1.47372618679387,678.349239698118,678.640654633225
2.84,0.148985103510076,-0.0253313381287775,13.1968111361558,1.29405243654138,-0.0499665182268578,0.142623927920905,-0.9382247255281,13.2268715211229,0.168560098447177,679.803117836635,678.640654633225
