t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0105311505205627,0.0153142319666136,1.31237258147965,-0.761818588178808,0.0185855372782588,9.29305786692165e-05,-1.37457412755848,0.642833821264212,0.607403448261966,250.550148788983,235.68358580685
1.43,0.0376801610477751,-0.0294739404971992,-1.07908678043223,1.47059841203813,-0.00167489804528548,-0.0478090202948838,-0.431700480534819,1.77220841446447,2.44277268657853,250.278239419917,235.68358580685
1.44,-0.00183103335460958,-0.0209507477583184,0.908551728816471,1.04988188489456,0.00719176096721148,0.0197627196754108,0.379926102910914,-1.33543040720663,-2.0069804858978,249.963729107453,235.68358580685
1.45,0.0125647836923718,0.0547653520956571,0.187617804996643,-2.73638424637986,0.0561172535104268,0.00282337348642955,-2.66175454419008,0.661862471417663,-0.175256767844924,249.734166984858,235.68358580685
1.46,-0.0646120521712696,-0.0230237706954073,4.06815533934663,1.14733249748344,0.0663069055043823,-0.0175557849511344,-4.14965947326147,0.804105702508945,1.654280181039,249.448008180179,235.68358580685
1.47,-0.00638912263168531,0.077163654447385,1.15711350519685,-3.86058840927068,-0.0748712144813312,-0.0197319968013544,4.0254114538605,0.197780577491288,-2.80129496433016,249.194160857718,235.68358580685
1.48,-0.0475874041865087,-0.0404535226738452,3.20863875205474,2.02884795537872,-0.0620875501435728,0.00679592900954585,3.79435408841348,0.120265202663675,-0.975273849355372,248.99125333515,235.68358580685
1.49,-0.0481160886075423,0.028520823746946,3.27747352824903,-1.43214740960872,0.0549555343318635,-0.0104155948650374,-3.40577126741549,1.09252048276873,0.84841853290886,248.631806530553,235.68358580685
1.5,0.010130638889524,0.0573128730049709,0.380168749997436,-2.86639791301036,-0.0556612627114024,0.0170064425958547,2.38099111901463,-1.640623834204,2.6701128772514,248.384742705846,235.68358580685
1.51,-0.00485861737591248,-0.00267170935490169,1.14411573379693,0.135907230626554,-0.00414895393098524,0.00367836580034531,1.08588689487539,-0.385124965687965,-1.79338611056646,248.086779174379,235.68358580685
1.52,-0.0217116813407991,0.0474648532459843,2.00503419287299,-2.37980077733294,0.0479746716803146,-0.0205606487610009,-2.4274643180794,1.94705696856452,0.0241194993169123,247.838276486606,235.68358580685
1.53,-0.0648879022963929,0.0280884964122297,4.17002528939307,-1.40378308192728,0.0550808750524384,0.0443339677739737,-3.64650931563166,-2.4622525594046,1.83998723452738,247.658373118371,235.68358580685
1.54,-0.0660703088651331,-0.0261443887749794,4.2278855287342,1.30795628335784,-0.00966023062381599,0.0703952748573798,0.936185475166306,-4.3254274285142,-2.62841726257073,247.415717251977,235.68358580685
1.55,-0.0529700842751835,0.0135883100135212,3.60324800261693,-0.683858122901542,-0.0292765906151252,-0.0461882370208905,2.15626715641789,2.96674401503986,-0.816053957423271,247.111751502156,235.68358580685
1.56,0.0223388117951977,0.0412533869863035,-0.159418788029462,-2.06168965498911,0.00373679442352617,0.0467643113677437,-0.989312472331423,-1.81583022762465,0.994762969034418,246.958544208288,235.68358580685
1.57,0.046656144424339,-0.0239827602750323,-1.36519618195799,1.19840196239557,0.00718664452986541,-0.051964610489792,-0.678935230550606,1.68492576436572,2.80420948974753,246.701596767341,235.68358580685
1.58,-0.0362501236397038,-0.00886885019724047,2.8379916480899,0.440628206079694,-0.035168459587031,0.0124862892001696,2.77894441451196,-0.725132920004192,-1.67201228552813,246.32403060498,235.68358580685
1.59,0.0495763292216186,0.0413237640400062,-1.46681043877372,-2.06465288310219,0.0343732966909846,0.0546254736191639,-1.85155074257286,-1.72802900400301,0.133206656450206,246.211620426113,235.68358580685
1.6,-0.042395073808274,-0.0453458420457798,3.10772346538099,2.2654187994572,0.0558392347132976,-0.0271213484303984,-3.71351464874849,0.99993821196316,1.93766662294376,246.11793725983,235.68358580685
1.61,-0.0199689094576299,0.0537711383365683,1.97486621919089,-2.69419726449156,-0.0556604582474083,-0.0138566247919867,3.33866354536685,-0.110096387468311,-2.5420201178401,245.977238796562,235.68358580685
1.62,-0.0356977450512435,-0.0293752703086141,2.72014010541709,1.47370651497603,-0.0457566535423916,-0.00660031545073922,2.92142072914235,1.01797544602935,-0.738993819567503,245.895636214094,235.68358580685
1.63,-0.0417854321672858,0.00116408246424296,3.04395061879469,-0.0636085675238112,0.0370757204951131,-0.0193072105483586,-2.69055392794403,1.42499157202699,1.06283486516946,245.651778958478,235.68358580685
1.64,-0.0246161789996927,-0.0562076165919871,2.21378916594872,2.81075691248906,0.0608138224198224,0.00818116337613684,-3.31182015807911,-1.35390698828162,2.86252894464428,245.415976541772,235.68358580685
1.65,-0.0151971426477148,0.0816632964073756,1.75554304952575,-4.0838151379966,-0.0193759201764049,-0.0807738871300092,1.96319834250813,3.98814866172786,-1.62223597827717,245.206616740037,235.68358580685
1.66,-0.063710964359726,-0.0295355703070908,4.20910156224586,1.47285595596042,-0.0180419898274496,-0.0678669543745525,0.720771809257497,4.40071910342938,0.174261461812338,244.973738243252,235.68358580685
1.67,0.000650112017035208,-0.027539020886631,1.03569917668262,1.37623937888016,0.0100764447051295,-0.0256375813822884,-1.48822104013983,0.867124989979315,1.9688858206725,244.66471532188,235.68358580685
1.68,0.0192696780547103,0.0411968120767739,0.114595750122467,-2.0580058681711,-0.0223286496436247,-0.0396223323734667,1.74143426209543,1.10269082256677,-2.52148695987387,244.514919227318,235.68358580685
1.69,-0.0181627640202999,-0.0200115572950507,1.99765293960049,0.996412805911787,-0.0270242757785619,-0.000192200089573991,2.07458777284656,0.824342962385826,-0.729893681741378,244.257532931317,235.68358580685
1.7,-0.05828319051323,-0.00644905763686018,4.05672649483946,0.320310950733634,0.0476712841928595,-0.034146292686156,-3.38101585858265,2.2645884224523,1.05942540709448,243.994910082055,235.68358580685
1.71,-0.0298782340456262,-0.0230740690225942,2.6202973396621,1.15869472621742,0.0307399054190345,0.0219130040335293,-1.86806607313185,-2.17229389430116,2.84769817668447,243.917630647302,235.68358580685
1.72,0.00848113009782245,0.0101682885365321,0.719916158531636,-0.514113131028482,0.00766960866492933,-0.0107935518910691,0.757508790993832,0.456915767267796,-1.64818613101012,243.692285329092,235.68358580685
1.73,0.050774996762429,0.00454724236848816,-1.3683968952703,-0.229265945559321,-0.00245452905858989,0.0509190828323035,-0.0395597164759234,-1.38690589645114,0.137485659792347,243.511417890069,235.68358580685
1.74,0.000229874112827533,-0.0318470294763232,1.15641455308802,1.59800449871026,0.0107411973544021,-0.0299818746573214,-1.63561290991314,1.10258033966576,1.92202540731927,243.366927497209,235.68358580685
1.75,-0.0536624291882579,0.0225145389825929,3.90758249637583,-1.13258798829638,-0.0476913410812189,0.0333481147571843,3.04422738714252,-2.69900650843739,-2.5782707807928,243.014586730962,235.68358580685
1.76,-0.0074650372504065,0.00235499401940749,1.60634893737218,-0.120004115923891,-0.0036960902791232,-0.00690012279818067,1.06552113142132,1.2080656500911,-0.79735185748901,242.903252802296,235.68358580685
1.77,-0.0403898999725745,-0.0159984415191279,3.27243911334535,0.804417383649756,0.0247217427068547,-0.0357229560419012,-2.27590365710693,2.48519770264615,0.982504054022989,242.717029889038,235.68358580685
1.78,-0.0567914512474446,-0.0261845455401335,4.11494639974515,1.30507308674947,0.0454025466340196,0.0430059079555342,-2.73990439434217,-3.33600412835443,2.76110973985452,242.531902349027,235.68358580685
1.79,0.0162050003154741,-0.0240813400334845,0.469552351158181,1.20357812202866,0.0201279949199346,0.0209135552581551,0.254176751201439,-1.26667828806406,-1.74473158046193,242.409178367445,235.68358580685
1.8,-0.0160544944608947,-0.0427648111555885,2.07532489581004,2.14446282107018,-0.0422327533886577,-0.0174060451217636,2.07739565527205,2.14245688534869,0.0317994233164782,242.30284386788,235.68358580685
1.81,-0.00872702539658352,-0.0875592657907039,1.73330535859975,4.3773946505719,0.0290177161517282,-0.0830708020150129,-2.71153735312634,3.84883054649158,1.80751720874692,242.106653510038,235.68358580685
1.82,0.00443547298362202,0.00203676274990823,1.10744984088511,-0.103858312729577,4.49324563096146e-05,-0.00488055367373667,0.56536915823648,-0.957908875684146,-2.70190943124839,241.923550343359,235.68358580685
1.83,-0.0267160841010503,-0.028064642797577,2.66380378766748,1.40853764889067,0.0181837917166731,-0.0342158303107587,-2.18683171044223,2.07306439787537,1.29849568692072,241.822568864792,235.68358580685
1.84,-0.0246546490009145,-0.0779021808609212,2.56406456878745,3.89393119232387,0.0794506674151141,0.0190838399579041,-4.06550754617146,-2.28227422442767,3.07081562754362,241.698297983256,235.68358580685
1.85,-0.0101393121724117,0.0010640030574555,1.85738454450888,-0.0552768990587046,-0.00991690065818997,-0.00236491758238676,1.83468015983283,0.294756836843155,-1.44125096369455,241.515731043171,235.68358580685
1.86,-0.0427282544477485,-0.0714816659074111,3.47456877613279,3.58152437402415,-0.0538289329499089,-0.0635435147479622,2.26586477158845,4.44587470118991,0.329212720474141,241.496631462846,235.68358580685
1.87,-0.0715694989294967,-0.0298257225712799,4.92639148282701,1.48725788876974,0.0768464078089267,0.0103148684326223,-5.00445125971602,-1.1986395033141,2.09907769772596,241.325991461947,235.68358580685
1.88,0.0296304078660784,0.0318902609819531,-0.121099146986073,-1.59811666127756,-0.00417459365269885,-0.0433303886855644,1.11465498207648,1.15160155322306,-2.41552464997585,241.231485986277,235.68358580685
1.89,-0.0119887089825558,0.0757583261231118,1.96676558457241,-3.78821380302605,0.0531853356272794,-0.0552663839441104,-1.83458928685969,3.8539606680187,-0.647636630576555,241.112656571921,235.68358580685
1.9,0.00649391097028127,0.00958840389998833,1.07945367913056,-0.484999015131972,-0.00165673311883359,0.0114613962680038,-1.18288953504182,0.0348803376709969,1.11904544733256,240.865478411445,235.68358580685
1.91,-0.0124073342462055,0.0148659096899892,2.03193137615289,-0.746422860148409,-0.0112205017794318,0.0157809237317004,0.204957903256972,-2.1549673921986,2.88437301439027,240.771349355367,235.68358580685
1.92,-0.0506600709159099,0.00333006523436987,3.92672499869447,-0.163339408693688,-0.0507692179014278,-0.000136504020158509,3.92922273973868,-0.0840097573200156,-1.63374671468311,240.759797846472,235.68358580685
1.93,-0.0601445885613016,-0.00166247729666763,4.42948268286836,0.0776708503300616,0.00617551706633494,-0.0598497982697819,-0.499195387320612,4.40194883706064,0.130454026525172,240.572977710381,235.68358580685
1.94,0.0554443075906083,-0.00637937464215695,-1.30941799441767,0.317250405104666,-0.0505674720966975,-0.0236156395377448,1.14146669607648,0.715735345915035,1.89315200365242,240.390797134295,235.68358580685
1.95,0.0372955194065127,-0.0401155162687547,-0.429006341858548,2.01166946553695,0.0532627411136703,-0.0127785297420488,-1.96295306582425,-0.614553285972636,-2.62807185696487,240.39295896158,235.68358580685
1.96,0.0365019896045385,-0.0299798545821482,-0.39829111086861,1.49576176235844,0.00838693145219348,0.0464849040729654,0.665523596685403,-1.39750398961345,-0.866109419191755,240.342211983119,235.68358580685
1.97,0.0419969489546483,0.0165737180892554,-0.664376716532446,-0.831907188437789,-0.0224068495082046,0.0391964915256215,-0.00181386274441964,-1.06464205324928,0.895194421770802,240.249531144069,235.68358580685
1.98,0.0214300900420207,0.0349583077990353,0.358160648717155,-1.74631722236421,-0.0409189533713412,-0.00264032164237841,1.37737917127375,-1.13169320487338,2.65609197659417,240.175898548478,235.68358580685
1.99,0.0329927659028686,-0.00322345499378736,-0.209716849742103,0.156519709829164,0.0324966161095061,-0.00654852696794075,-0.24627428737401,-0.0884791049298147,-1.8670401099297,240.066839306876,235.68358580685
2,0.0318312628261107,0.00572087604402987,-0.134471143445335,-0.288963794845359,0.00912136290283411,0.0310283492086011,-0.301783854903145,-0.102513745764771,-0.108087704023778,239.935832528351,235.68358580685
2.01,0.0278123992121815,-0.0112908546024655,0.0670763321331647,0.568554724729542,-0.0268246517073316,-0.0134703752127446,-0.112151438430918,0.561405169376449,1.65053582949581,239.872361542216,235.68358580685
2.02,0.00459423912156624,-0.000612109112544498,1.20069082222112,0.0268152628678749,0.00180450962058442,-0.00426912821323136,0.291456130469577,-1.1650883369515,-2.87413583702663,239.84096235952,235.68358580685
2.03,-0.0104215446670388,-0.0652305946068237,1.96828672419811,3.26191399347045,-0.0379957411956749,0.0540366793668722,3.20030308196543,-2.06695324403225,-1.11638705332881,239.760498452837,235.68358580685
2.04,0.00475632129263215,-0.0423734724332493,1.20606751212976,2.12399546335877,-0.0368082691243624,-0.0215240582223379,0.981334419220438,2.23672491152506,0.640919078709281,239.701014042696,235.68358580685
2.05,-0.0338861005292922,0.0351586520711716,3.13529449134221,-1.7626012740365,-0.00293138336187504,0.0487422364703213,-0.825629687137106,-3.50073855327612,2.39783392290989,239.644772075987,235.68358580685
2.06,-0.0460101940398865,0.00629783525600471,3.74273489383197,-0.31876497536864,-0.0423609164924087,0.0190303294354816,3.34336308731691,-1.7121912455669,-2.12905400340481,239.570629590239,235.68358580685
2.07,0.0537741720876448,0.0201091809521202,-1.24652479804365,-1.00333560010547,0.0383242897032237,0.0427468076120327,-1.38862811609428,-0.795121596844919,-0.373045896710906,239.524644110479,235.68358580685
2.08,-0.0326586752066287,-0.0751775947123923,3.05993527870354,3.76129957006836,0.0180192326341803,-0.0799597840684182,-2.30232093351289,4.26730555324543,1.38262477961271,239.478266953217,235.68358580685
2.09,0.0226639914756469,0.0706949789783942,0.294637662573014,-3.541949163077,-0.0707801494617168,-0.0223965846624174,3.5408100504351,-0.308025019708082,3.137812392031,239.432085721866,235.68358580685
2.1,-0.00212971350262092,0.0749984230669738,1.52975143256234,-3.75146607712583,0.0113660914532468,-0.0741627339518472,0.831570625539419,3.96511380265338,-1.39033167651313,239.370331504284,235.68358580685
2.11,-0.00386979220292969,0.0547352526048639,1.63802267072285,-2.73962762352993,0.0525292902608965,0.0158618042510491,-3.14319837765137,0.555861263392266,0.363837764070514,239.288321796328,235.68358580685
2.12,-0.0194788420859729,0.0202347562873019,2.40528178004511,-1.01673739211436,0.00611038662835013,0.0274141172804972,-1.52536566756505,-2.11952705718854,2.1178555618448,239.231008969583,235.68358580685
2.13,0.000293010887106388,-0.0579503612509339,1.42884955101504,2.90285366674344,0.0433970796523461,0.0384060373137041,-1.21172489108696,-2.99998220632757,-2.41207561717902,239.128855080204,235.68358580685
2.14,-0.0327209624509885,0.0771215279886256,3.0888276137735,-3.85880429513713,0.0408993179505784,-0.0731138649928785,-1.15695830220348,4.80548375324908,-0.659512013465937,239.029786610879,235.68358580685
2.15,-0.0617084988657037,-0.0163368220773826,4.55391349426839,0.813345181445134,0.0472475741895189,-0.0429243208572077,-3.66742094328388,2.81951806559606,1.09211055717172,238.927077384341,235.68358580685
2.16,0.0599860588363468,0.00454179313181242,-1.52264822630088,-0.224862272270071,-0.0219660827690877,-0.0560039851024141,0.662313019044395,1.38937472531782,2.84337798190434,238.882018713818,235.68358580685
2.17,0.00101221200426024,-0.0332371920895907,1.45323653376691,1.66686778469224,0.00493782040193022,0.0328839389492834,1.24579927416666,-1.82710941194158,-1.68939701463396,238.710954283745,235.68358580685
2.18,-0.0675844783428548,0.0316781598962652,4.89534550248043,-1.59020141086512,0.0356822640404786,-0.06555870316163,-1.881503525249,4.79093859282796,0.0601292175154609,238.614250343116,235.68358580685
2.19,-0.0531986617538723,-0.0128601965514115,4.18844374576481,0.645048370568839,0.0547309757674218,5.05894231518332e-05,-4.2224130121481,-0.3610772308694,1.80890936838407,238.555945955603,235.68358580685
2.2,0.052089928984808,0.0422340756802391,-1.06550265041082,-2.10948019947442,-0.0176028534416644,-0.0647087119398755,1.49957509038878,1.82660262736387,-2.72591101823309,238.512942523543,235.68358580685
2.21,-0.0510460884710235,0.0249735021423696,4.09178905127919,-1.25485270436128,-0.0283813367491356,-0.0492329024309827,2.6923814287442,3.32693179851412,-0.977937107286064,238.42822833249,235.68358580685
2.22,-0.0442264972356201,0.0265548754814669,3.73968356520023,-1.32810967081045,0.0498493929366598,-0.013273375358778,-3.5564899339803,1.76082021087495,0.769829777233865,238.410494764758,235.68358580685
2.23,-0.0233582943546519,-0.0200246366090668,2.68231418959648,1.00620718946444,0.0298997495320696,0.00725265223233856,-2.3840154908752,-1.58862596576653,2.51747207388696,238.366837521769,235.68358580685
2.24,0.0122003334931809,-0.0799448816230853,0.94654781306219,3.99676917517426,0.0456495169476948,0.0667544293475428,-0.879556605670249,-4.01204396529472,-2.01915497250911,238.22847849897,235.68358580685
2.25,0.0485962488058417,-0.018530510164699,-0.884801071955141,0.928804199370532,-0.00474186349135794,0.051792759490035,0.655850054174074,-1.10245674932905,-0.272996116742503,238.218109985284,235.68358580685
2.26,-0.0400679240070988,0.00206183664717037,3.5516668294243,-0.0993920335684465,0.0400779500779117,-0.00185677735624843,-3.54442233895779,0.247560753486267,1.47308709504064,238.137125606796,235.68358580685
2.27,0.0142650983729542,-0.0307359269977057,0.873463133326858,1.53341742755607,0.0317355270747107,-0.0118763025091422,-1.46223798713527,-0.988011599826861,-3.06515349741874,238.004294582466,235.68358580685
2.28,0.0364356717588189,0.0472647110834634,-0.239404368975804,-2.3649807575387,0.0470022340177218,-0.0367736466462463,-0.817418427230913,2.23210115143476,-1.32063909949345,237.998159309499,235.68358580685
2.29,-0.0374980421606614,-0.012757953393865,3.45452305769094,0.642435406217385,0.00379460335466079,-0.0394267615467409,-0.835311627302836,3.41302025961944,0.423893357238146,237.956226351391,235.68358580685
2.3,0.00856405604233843,-0.0833650242588547,1.16865050576831,4.1675812828978,0.0397937921973465,-0.0737531316496469,-3.30980968555009,2.78920017202628,2.16795466053577,237.853658268596,235.68358580685
2.31,0.065858852653222,0.00106521762532155,-1.68895548685806,-0.0526148510861479,0.045061579160396,-0.0480414117710904,-1.13743912693395,1.24962842143675,-2.37201649409968,237.794906063268,235.68358580685
2.32,0.00465657401177738,-0.0142289674289546,1.37834128582666,0.716525829888623,-0.00876465617061853,0.0121378745187224,1.39040765905196,0.692820688751078,-0.629122427198807,237.735906981225,235.68358580685
2.33,0.0112172820928567,0.0221019578222657,1.07242456646078,-1.11150752505657,-0.000298660850922991,0.0247837599815698,-1.45314791612341,-0.523358923562168,1.11319744542573,237.639956828481,235.68358580685
2.34,0.00941089828096718,-0.0195441434848526,1.12047259882878,0.978198100266606,0.0160955403840716,-0.0145420813763346,-1.25455409890946,-0.799014631280805,2.8556101086224,237.729347781072,235.68358580685
2.35,0.0273211158789419,0.0249413097263983,0.228314240483784,-1.24402131378445,0.0242999685708143,-0.0278930785535792,0.368632295860821,1.20988704101088,-1.68503484014031,237.704959495052,235.68358580685
2.36,0.0188504330673241,0.0155017413163218,0.665556817020504,-0.781219332169618,0.0144016044197087,0.01970372048122,-0.817900393587882,0.619926179320406,0.0570542133729813,237.619460912305,235.68358580685
2.37,-0.0654970875321874,-0.0619353911767233,4.87730585172804,3.09917009565823,0.0777993718727836,-0.045531515366975,-5.45150701657434,1.91677826087515,1.79875421129833,237.605839841806,235.68358580685
2.38,-0.0290538838160249,-0.0124952097741704,3.05167070936637,0.629485620786203,0.000230274306901177,0.0316260241864066,0.605147498643129,-3.05659005593933,-2.74271638343874,237.58030715753,235.68358580685
2.39,0.0217466545116608,0.0192652636994978,0.528878402955039,-0.969465030011939,0.0287016708937678,-0.00450349372893612,-0.0771526871875747,1.10164525705331,-1.00146667628278,237.516063572845,235.68358580685
2.4,0.0303575512454924,-0.00917839840535785,0.0745249203172276,0.458930110545269,-0.0272427710380124,0.0162374672002934,0.288764601772138,0.364397879901572,0.739697078045375,237.562464466764,235.68358580685
2.41,-0.00937967380019899,-0.0374342461046152,2.07856554172654,1.87786621047462,0.0353092260024173,-0.0155743257038389,-2.75835544811882,-0.488151039667517,2.480668776917,237.430579189499,235.68358580685
2.42,-0.00638683829403229,0.00458522558641978,1.94631826379905,-0.234926460805978,-0.00779466209663853,-0.00102919379696078,1.82688927464752,-0.711210801494493,-2.06216789731645,237.368076369455,235.68358580685
2.43,0.0151085335548438,-0.0167958750580788,0.857454372458587,0.839772567634836,-0.0111520901258014,0.0196468850195251,1.06794447516488,0.547668297571776,-0.321961196009167,237.391562740062,235.68358580685
2.44,0.0267367086253721,0.0427228713461402,0.26151745287708,-2.13405960186223,-0.0199295352764947,0.046291564543012,-0.582973365673099,-2.06947911740502,1.41814805049136,237.420645768261,235.68358580685
2.45,0.000898070560164887,-0.0164217047653812,1.51971989313552,0.816528188280388,0.0164346662489765,-0.000616979267992727,-0.790407702165765,-1.53346747608331,-3.12448276433275,237.496473370641,235.68358580685
2.46,-0.0548447111563103,0.0048390885194888,4.30651805727929,-0.244147383621187,-0.0529872724590056,-0.0149568739004398,4.18593494864421,1.04098718931629,-1.38368580776291,237.449552422647,235.68358580685
2.47,0.072415000277652,0.0210059051103297,-2.07312538828009,-1.0470129259059,-0.0056385336009996,0.0751890101912967,-0.256099055677076,-2.30835400582901,0.35717953546502,237.469091750013,235.68358580685
2.48,0.0477859727982648,0.0129925594272854,-0.794266790067206,-0.655485107698624,-0.0478401898615587,-0.0127914827427496,1.01612859461121,-0.167341385890608,2.09753722977052,237.319314185603,235.68358580685
2.49,-0.0278958364306245,-0.040976159944861,2.98751796826474,2.04888028522558,0.0135845920242967,0.0476726570847944,0.341269079016891,-3.60648158869523,-2.44610571945005,237.255426435325,235.68358580685
2.5,0.00876860178950601,0.00792543336039748,1.15789657496708,-0.392942493588219,0.0117216263842011,0.00151800731296989,0.45344321914967,1.13556925310392,-0.707074409661118,237.241650569046,235.68358580685
2.51,3.14936329137969,0.0218165698853172,5.35622531151508,-1.07310816147145,-2.88595147260169,1.26105083228219,-5.34570884095445,1.12432544295363,1.16576481207587,278.232906578449,787.550198211286
2.52,2.91434891700847,0.00777594522504432,7.15839289702524,-0.362766619760657,0.612465370043919,-2.84927644251827,1.87749611617455,-6.91731138682823,-2.92719163780588,318.138172501179,787.550198211286
2.53,2.69518112226525,0.0330276594063714,8.88309274645784,-1.62287938755362,1.22115507336665,2.40288834424152,2.47151486213792,8.68531453287385,-0.457934732029759,356.107413032533,787.550198211286
2.54,2.52744160746838,0.0559971128569746,8.18918632294312,-2.77536670344895,-1.94001051577738,-1.62094292141452,-4.34020785285315,-7.47850444704846,2.28898342465027,391.948507887867,787.550198211286
2.55,2.34715574318928,0.083819248846501,8.94731541936588,-4.17622713440152,2.02077687005778,1.19692380321518,5.27544903332033,8.34655400680865,-1.000355539924,425.50656563899,787.550198211286
2.56,2.16815326921729,0.0602190868470593,10.1564366325526,-2.98114277668585,-1.74590171235268,-1.28698956796172,-6.17000485383383,-8.6006661038381,2.23378911605768,455.950788126436,787.550198211286
2.57,2.08725798270328,-0.0603434671703159,6.63802932875572,3.0413592475456,1.12306712455548,1.7603997995147,6.24606606942341,3.78152853994914,-0.596767979360933,485.792886863851,787.550198211286
2.58,1.90696330615351,0.0602980967969511,8.95149575878398,-2.99034664031706,-0.213072673832648,-1.89598126234387,2.26265747005465,-9.16252315260316,3.06129041995201,512.570363037591,787.550198211286
2.59,1.77940152661542,0.0120725813931849,8.86426625945978,-0.569651502886869,-1.03915118058198,1.44450003947312,-5.68537549935704,6.82467761763507,0.630402210253035,537.602586342204,787.550198211286
2.6,1.6931696527931,-0.00432016567957938,6.97627265395928,0.240825056983323,1.69119253761503,-0.081914209306088,6.95495534137619,-0.595796147951489,-1.62174579086007,561.600093722218,787.550198211286
2.61,1.58391878658241,-0.0114989446584105,6.68841253536671,0.590621733248872,-0.838660764836846,-1.3437183744149,-4.08117396566567,-5.3317647488434,2.57635640661733,583.946522116845,787.550198211286
2.62,1.44931434305795,-0.0172890886932767,8.16116888862325,0.876448585584711,-0.888202910059239,1.14538489956156,-4.22491873767732,7.03725098400139,0.647670299149965,604.346445818354,787.550198211286
2.63,1.40410094708807,0.082493702063889,5.46536650109368,-4.09298484541752,1.307875588969,0.517461229729158,3.2289312870908,6.01637421370551,-1.13536088469129,623.227656707747,787.550198211286
2.64,1.30797452339235,0.0600151608271939,5.53548594520753,-2.96946007259389,0.403426244733249,-1.24565100988719,4.72522624513654,-4.13902581588859,-2.78253325241866,641.002738920712,787.550198211286
2.65,1.2002261542982,0.020306390879772,6.4925478468025,-0.986466886464805,-1.1095380735126,-0.458127094153974,-5.56649083851841,-3.48431832727751,1.97928997639007,657.637011654642,787.550198211286
2.66,1.1051438355511,-0.0221776624289422,7.07263449983034,1.1347006596911,-0.619778527759493,0.915264618837462,-2.89519740319653,6.55191089315307,0.575165557790491,673.152000068303,787.550198211286
2.67,0.971284427632614,-0.0337666568696073,9.84972880805774,1.70907502978448,0.614632333569018,0.752835122061443,7.77604984936216,6.28260644875597,-0.719426348227494,687.587067222548,787.550198211286
2.68,0.932708353962013,-0.0206376906531815,8.18380338516943,1.04881845369694,0.885371217121675,-0.294089434897802,7.35503068614464,-3.73874064382602,-1.91361813721326,700.789207435469,787.550198211286
2.69,0.903476367202801,0.00761859816609071,6.22431011457176,-0.367526549487435,0.107481389143975,-0.897092715453463,1.15706502960176,-6.12685177592955,-3.01391791594205,713.175592366093,787.550198211286
2.7,0.881769076936235,0.00323725121087282,4.1009361157952,-0.149265430898681,-0.684495027090446,-0.555872056074806,-3.07939703563416,-2.71242900213486,2.25653759592262,724.724937759168,787.550198211286
2.71,0.782854812241818,0.0120386011065382,6.05348183788084,-0.591526459305478,-0.756431580010974,0.202034278598647,-6.01563171990618,0.898176443729319,1.32517663101036,735.319426640501,787.550198211286
2.72,0.697283349561187,0.00339324159375438,7.50444644778114,-0.159447474519692,-0.312108092998568,0.623541596005094,-3.53384526988509,6.62224113070919,0.468946598376892,745.281970677218,787.550198211286
2.73,0.590019430780021,-0.0179898521185963,10.2617936179003,0.910508142470198,0.167102695465597,0.566147730407321,4.0685504837172,9.46468860001894,-0.317488975043705,754.326533090621,787.550198211286
2.74,0.57235200917992,0.00754344619408603,8.73424117711548,-0.365109700518221,0.497558403751135,0.282982969186128,7.34997801393801,4.73266280523554,-1.04049792613547,762.611726547466,787.550198211286
2.75,0.500733172927765,0.035304745570615,10.0338570603101,-1.75285355206406,-0.219415319012245,0.451483170575458,-6.52842579248282,7.81859576610554,0.522764774932343,770.355788577087,787.550198211286
2.76,0.49586591481089,0.0386097319960754,8.12070284221028,-1.91476036234527,0.0814111813667472,0.490658676092169,-1.20423813963954,8.25602400673158,-0.0867178055982616,777.510010822712,787.550198211286
2.77,0.449571938509787,-0.0151121489041738,8.41111684300654,0.776621123291716,0.25843959982688,0.368174249753118,5.68131719717377,6.25081289281232,-0.645634794549891,784.181821127114,787.550198211286
2.78,0.437404510895896,0.0554555138388851,7.11427551345686,-2.7532599745031,0.422840467480024,0.124915808561158,5.40912873399006,5.37909684870014,-1.15743573501454,790.317774480278,787.550198211286
2.79,0.380200373761848,0.00638647817219851,8.21396921049548,-0.297936065441263,0.3792657438381,-0.027397205387145,8.21787782226385,-0.156653082964819,-1.62611247306272,795.943654737269,787.550198211286
2.8,0.360212953789324,-0.0191793100748349,7.56045406889661,0.962559173925674,0.327663434854701,-0.150857188996068,6.24125539043487,-4.37421044790616,-2.05546167081623,801.113167084213,787.550198211286
2.81,0.257446308765113,0.0286573470563412,11.1505076688816,-1.44878580893922,0.142342115608658,-0.216422197477849,8.23525192055856,-7.65594066061824,-2.44896196000893,805.766831538932,787.550198211286
2.82,0.318791690347394,-0.0196580885178731,6.63490492958088,0.972537439043637,0.122491209607183,-0.294975398716053,1.2431460778327,-6.58956601940427,-2.8095878933354,810.106467767138,787.550198211286
2.83,0.345553064260963,-0.0180501714689145,3.95972484257437,0.897574008217838,0.0186111874674794,-0.345523302558957,-0.891143817825582,-3.96117692423352,-3.13996905335613,814.028530698284,787.550198211286
2.84,0.329151054998842,-0.00764059347405943,3.50441876386135,0.38354786794671,-0.0903101204928266,-0.316611556662194,-1.40550241133868,-3.23305162520352,2.84052314476116,817.656219720951,787.550198211286
