t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0420352219428163,0.0152302741168238,7.30834210586126,-0.752289913361759,0.0445948531993661,-0.00319690500052895,-6.98181049052295,2.28738425378732,1.15162158754829,496.655390878668,495.975834304301
1.43,-0.0471239230451719,-0.00650156977292107,7.69819833312349,0.329471769008492,-0.0474852257459644,0.00284391781425632,7.70065767792512,0.265858139036144,-1.49351349867595,496.286103491529,495.975834304301
1.44,0.0135981432467466,-0.0596233130875906,4.7065689659867,2.97851905721293,0.0209042739225733,-0.0574705167461535,-5.56964306562985,-0.0494300237816314,2.14389032396207,496.240477107666,495.975834304301
1.45,-0.0207716141754796,-0.0355551691901542,6.348500723408,1.76673674645132,-0.0411615991421312,-0.00116308540442107,4.59634725795006,4.72211944477353,-0.500477750452701,496.354273760151,495.975834304301
1.46,-0.0136944194630069,-0.0687654854551749,5.89926554690047,3.45375329363871,0.0688005310165091,0.0135172499481597,-3.46893698873279,-5.89034990254133,3.13901688056914,496.65137103276,495.975834304301
1.47,0.0129436937929508,0.00370943737979639,4.56052421742852,-0.18177962313396,-0.00290308059225203,0.0131480514813106,-2.33190711569084,3.92347220876218,0.496414831860992,496.6836069494,495.975834304301
1.48,-0.0108418521970635,0.00280086090254036,5.80528497950405,-0.148326015512761,-0.0106202660672183,0.00354972245673391,4.95127084259587,-3.03451006645113,-2.14617359545601,496.532978854245,495.975834304301
1.49,-0.0215844686243121,0.0318769494735861,6.32066978286467,-1.60963177719028,0.0239603760789282,0.0301318697012283,-6.4253057042146,-1.1212615972852,1.49420251872662,496.474977516071,495.975834304301
1.5,0.000290506590071758,0.0627449105736728,5.18708493383505,-3.13108188421273,0.0259671010761848,-0.0571202053451865,3.44935200643667,4.98111379233149,-1.1487498484281,496.707353838119,495.975834304301
1.51,-0.000896671109991645,-0.00059513737381603,5.31826331365793,0.0325499293545803,0.00101665752203845,0.000353008577925429,-3.24713758199655,-4.2120163455151,2.49095547845839,496.516275886129,495.975834304301
1.52,0.00581427427718375,-0.0344372252499655,5.00417112694826,1.71560029648854,-0.0331486007865977,0.0109953869498965,2.4583084500997,4.68420031694446,-0.153020220398071,496.441955854517,495.975834304301
1.53,0.0206384019668392,0.000872776933497762,4.23662629433841,-0.0564026553971526,0.0061564259556209,-0.0197181082960165,1.48547671945024,-3.96806533885051,-2.79669733398085,496.45771440118,495.975834304301
1.54,0.00945487252077445,0.0358622169376116,4.84531651101122,-1.78511998464781,0.0168329673154871,0.0330476085280033,-4.80316988623314,1.89560135457065,0.841914039939921,496.406719486266,495.975834304301
1.55,0.0516865674792942,-0.0513222541148299,2.70579959660877,2.57240064108605,0.0620866674694704,0.0380883282352247,2.04311162873973,-3.12478661475893,-1.80239246365284,496.468300287339,495.975834304301
1.56,0.0292577062256201,0.0435151123071592,3.91582423698277,-2.18771239962774,-0.0396506394140233,0.0343133380298167,-3.20457484667644,-3.1385450531218,1.83629847341224,496.251612140588,495.975834304301
1.57,-0.0111627508155341,0.0108176250609216,5.82265940542234,-0.554329192178115,-0.000596771986910966,-0.0155329289229052,3.82666550518897,4.42349121353834,-0.808098824236678,496.435347157894,495.975834304301
1.58,-0.0270990052579938,-0.00157881818453223,6.60624532560389,0.0888182096083902,0.00977977175929834,0.0253220223751701,-2.10220793477586,-6.26347250136749,2.83122049013278,496.540080784445,495.975834304301
1.59,0.0359150054585633,-0.0023229551985724,3.49427650374751,0.117805579931875,-0.00895502972902066,0.034858158019258,-0.533434176468243,3.45532840967116,0.186872056642071,496.425162092202,495.975834304301
1.6,0.0271335379422005,-0.0203637327442747,3.92379138217177,1.00992674906669,0.0329320092178849,-0.00814820602428684,1.69824160941249,-3.67859569473813,-2.45717142739277,496.430258677717,495.975834304301
1.61,-0.0349223258826847,-0.0740538016204748,6.99414706098185,3.69762988833955,0.00429460354562096,-0.0817624043181645,-5.07422509104138,6.06982698495015,1.18261890488844,496.504231918678,495.975834304301
1.62,0.00901737232733287,-0.0354408451258766,4.81648589755542,1.78451123009392,0.00509327712973585,0.0362136029000958,4.98255197459765,-1.24787521496127,-1.46137731889361,496.535371019899,495.975834304301
1.63,0.00306818890401192,0.041548220814602,5.03425345144739,-2.08016826686337,-0.0262512061346501,0.0323503108560913,-2.94391298281692,-4.58303220384466,2.17877761102691,496.702330087219,495.975834304301
1.64,0.00957962385075306,-0.0451796760482918,4.70941192265219,2.25174099896694,-0.0361358627320011,0.0287605936232979,4.11900915876024,3.20665896747636,-0.463297553435654,496.752637918265,495.975834304301
1.65,-0.026679599381182,-0.0642077294227749,6.54689823216808,3.21029106345127,0.0632034359584119,0.0289785994109371,-2.97201446396262,-6.65845141158495,-3.10550867985364,496.597959679914,495.975834304301
1.66,-0.00366747963316146,-0.0240053766125228,5.35516591618454,1.21131885300534,-0.0187819846909666,-0.0153930362254173,-1.6879712753182,5.22454288212963,0.534951675315983,496.704140822863,495.975834304301
1.67,-0.00425134338295219,-0.0178768292897333,5.43459726046119,0.894245107082672,-0.0178301321222747,-0.00444312215860248,0.835817765612677,5.44388926757698,0.0107417110860455,496.576335402973,495.975834304301
1.68,-0.0302417721166473,0.0124911863403929,6.76818130414456,-0.637072793362132,-0.0256514439879423,0.0203125069422537,3.85634813837773,-5.59845683607946,-2.63225830364305,496.523596953701,495.975834304301
1.69,-0.0280311903358122,-0.0579348990337316,6.60399451161754,2.90148727507331,-0.0071995015198195,-0.0639559796700615,-4.03771407803503,5.97731017606788,1.00806280014633,496.607232764731,495.975834304301
1.7,-0.03087131187527,0.0118454672129359,6.66708240336939,-0.584853312196047,-0.0315603406606025,-0.00986396916964208,6.69075141540465,0.160893341581202,-1.63425237880996,496.880143557426,495.975834304301
1.71,0.0254559258762952,0.0431726860052709,3.85244305480532,-2.16326191987547,-0.0413316232114621,0.0283475202060934,-2.57534710378648,-3.59007060091019,2.00766300572302,496.865368251519,495.975834304301
1.72,-0.0164078117295627,-0.0313954630645722,5.98972010980169,1.55986552686359,-0.0350156323086251,0.00536627252558663,4.80349687817316,3.90337612805132,-0.633647737873185,496.678328940118,495.975834304301
1.73,-0.0194253443378898,-0.0203864111628552,6.13491769905303,1.02653583430031,0.0227986766620366,0.0165278584579636,-1.83688522544482,-5.94279762921465,3.00760428510506,496.783336010694,495.975834304301
1.74,-0.0179885157979561,0.0469523109033475,6.06958283159,-2.34313341980748,0.0502802578230871,-4.32784220433802e-05,-4.35537021949599,4.83330737939128,0.365012477300904,496.697617353828,495.975834304301
1.75,-0.00570649094714512,-0.0436109386424995,5.50290576877842,2.18062835876517,0.0240049061962142,0.0368543414908022,2.76523978468172,-5.23359922733095,-2.27822755154019,496.575103298092,495.975834304301
1.76,-0.0722019368216021,0.017559649033291,8.81809530719894,-0.892606647550725,0.0742726083777579,0.00224512799795259,-8.81202190736206,0.950695207869925,1.3624450357465,496.588141895369,495.975834304301
1.77,-0.00339024542996394,0.0307591626948469,5.38262824774389,-1.52989020293128,0.0055492106611052,-0.0304438189917449,4.72017376320753,3.00552999179227,-1.28072269769926,496.606866239744,495.975834304301
1.78,-0.0273164549437487,0.0349865219422262,6.59396202211561,-1.74474092281548,-0.00553584115271414,0.0440408888538781,-3.41387529968107,-5.90507506091815,2.35874364176549,496.597884960238,495.975834304301
1.79,-0.0214767889299259,-0.00713377611435198,6.29572397099838,0.353111346880671,-0.0128733450364674,-0.0186123671778296,2.10543582913551,5.94373349938336,-0.28440749949524,496.605355986539,495.975834304301
1.8,-0.0223972291166822,-0.0299836647541516,6.32247374597767,1.48834286988819,0.0245240035763282,0.0282706433033058,-0.10727382966793,-6.49440767833313,-2.92691315826606,496.568170400118,495.975834304301
1.81,-0.00538998639680009,-0.0359430939631513,5.48184424333766,1.81024579535784,-0.0236595756215917,-0.0275895349436665,-2.21686915475377,5.33039372828371,0.713082106922966,496.583761652744,495.975834304301
1.82,0.0569243969026874,0.00423444971166223,2.25152943339409,-0.20427018525139,0.051833273917338,-0.0239087691466016,2.1803997229547,-0.597468113091907,-1.92872645067471,496.931081659127,495.975834304301
1.83,-0.00791712771276646,0.031831872605515,5.53177347788831,-1.59856816546949,0.00331342662395925,0.032633881607949,-5.24847847228819,-2.36841966641227,1.71338052414769,496.750633977835,495.975834304301
1.84,-0.0114147070954364,-0.0686771793539784,5.72348046236036,3.42581248896352,-0.0502968985617453,0.0481359792375997,6.63486285505673,0.687760646698903,-0.928150984307483,496.738117546102,495.975834304301
1.85,-0.0192345342690635,0.030206041059152,6.09928823800951,-1.50184624525301,-0.0194952809922365,0.0300384128084141,-1.16571545894003,-6.17235503057706,2.71350036194106,496.76581647176,495.975834304301
1.86,-0.0320224777332189,0.0468511933137137,6.76296576972822,-2.34026056717276,0.049008881161315,-0.0286112383934981,-2.81506074048995,6.57951051007076,0.0711412029818646,496.730285597676,495.975834304301
1.87,-0.0365859681031623,0.00846926508144523,6.9749369499046,-0.430110654005491,-0.0268910915016373,0.0262131781918174,4.12984803781118,-5.63729507959452,-2.5709120104226,496.768063593062,495.975834304301
1.88,-0.0535415294021403,-0.0123952940575204,7.7961463460341,0.606764800991199,0.041054280609494,-0.0365360743530224,-6.55200717813162,4.26840289923696,1.07106420248312,496.77308099506,495.975834304301
1.89,-0.00396797269388486,0.0848593343683655,5.31486694089066,-4.23811193922121,-0.00395261351607107,-0.0848600511615097,5.31409977688494,4.23907383399408,-1.57061533182224,496.797867199112,495.975834304301
1.9,-0.0327183060365683,-0.0101039378183179,6.7603647143712,0.51071334819606,0.0335593391716258,0.00680792653476507,-6.17854446157379,-2.79086859807062,2.07046778364864,496.760924793833,495.975834304301
1.91,-0.0497458104094823,-0.00181766960012609,7.67808027900534,0.0838712183394674,-0.0284496307735209,-0.0408481099308366,4.22570465410885,6.41119110059584,-0.571832438635478,496.645088710169,495.975834304301
1.92,-0.0322750173703268,0.0596051133208137,6.80665916074668,-2.99806954555325,-0.0571070842696753,0.0365133839360056,2.49646024793123,-7.006191273513,3.06899518731294,496.570579780313,495.975834304301
1.93,-0.00639875336413891,0.0616054493155582,5.48497117314312,-3.07381897594149,0.0587346537980355,0.0196574635498023,-5.06737529202431,3.72222776262423,0.426459917817839,496.666032857996,495.975834304301
1.94,0.0269503397145871,-0.0544488499890081,3.86299202134938,2.73113945984576,0.0543056475706064,0.0272377443595142,1.43916458820676,-4.50673223014051,-2.21708236922098,496.569526945257,495.975834304301
1.95,-0.0377834044654507,0.0344881984306348,7.15113037449696,-1.73469567301651,0.0424652601381057,0.0285258332988485,-7.32896710136792,-0.658844395970613,1.42247161537665,496.428313565978,495.975834304301
1.96,-0.00130960113230629,-0.0278248675778021,5.26795000680166,1.38004781767862,-0.0107654607348364,0.025691305261015,5.42189943369779,0.508759062925332,-1.22102322051752,496.577967038475,495.975834304301
1.97,0.0050256762714247,-0.0182008013963874,4.93970877522558,0.922256755844239,0.0103271586258907,-0.0158074788682949,-3.95885989349005,-3.09494889318982,2.41890458414691,496.574151737341,495.975834304301
1.98,0.00523707384068124,-0.0159040818028592,4.9273390660968,0.799938199513703,-0.0143377647634042,0.00864842540547529,1.87750039389477,4.62531768273811,-0.224655060500998,496.616612439684,495.975834304301
1.99,0.0444531225950344,0.0490811497790129,3.02935066882729,-2.46491252876839,-0.0352298590002416,-0.0560704593070375,3.19233849681469,-2.24982980933195,-2.86773425401867,496.431056364143,495.975834304301
2,-0.0312728968497708,-0.0154571627022346,6.77538561625578,0.760411883134227,0.010729481332561,-0.0331933153890054,-4.17979656422606,5.38640670230734,0.771691982715706,496.489131630002,495.975834304301
2.01,-0.0319085015205798,-0.00493557917475072,6.80161604364557,0.257319823738879,-0.0290068068424032,0.0141815925722956,6.41891894740879,-2.26399510676642,-1.87206621160171,496.601649685053,495.975834304301
2.02,0.021102825412264,-0.0549548001785755,4.13776032960371,2.75458781316839,-0.00992199187082702,-0.0580251099125448,-4.59741549114366,1.89012839973646,1.76808000361142,496.643240906183,495.975834304301
2.03,-0.00538481142873182,-0.0482914519123841,5.46475627779401,2.40902886399067,-0.0350877507191801,0.0336141379689824,5.73861787194129,1.65385796338899,-0.874999858859781,496.65024029238,495.975834304301
2.04,-0.0110023488416085,0.0039773396571452,5.67028737020394,-0.212181249792863,0.000330122411711642,0.0116945256412575,-1.87998778120252,-5.35376742920228,2.76648925993441,496.717451317821,495.975834304301
2.05,-0.0311863282813097,0.0446830508069982,6.71267822336301,-2.22736157285257,0.048199797626418,-0.0254153813637087,-3.04116038917779,6.38533726548005,0.124103389810166,496.608857061384,495.975834304301
2.06,0.0246390987723859,0.0539992083204297,3.97335507749861,-2.70170502428238,-0.0295152510219651,-0.0514961129082472,4.51130159913273,-1.6537588977173,-2.51931218154852,496.585918754897,495.975834304301
2.07,0.0458860981933436,0.0371216044282998,2.91900399050439,-1.86758334518745,-0.0251758947578625,0.0533827860445797,-3.44070826065986,-0.412284504716262,1.12088079239043,496.585015925487,495.975834304301
2.08,-0.00711566436308313,0.0697719202905114,5.53921673478542,-3.50619922836551,-0.0036947188048765,-0.0700364376114778,5.36110534321813,3.77291724834189,-1.52186844978411,496.597735643846,495.975834304301
2.09,-0.041359720649745,0.00135257079185314,7.25113997048541,-0.0583565996537354,0.0346147023705062,0.0226777053462909,-6.16164131117027,-3.82316789021542,2.11809009656976,496.588275081823,495.975834304301
2.1,-0.0605516623044874,-0.00300541134912655,8.24151565247711,0.150196793615074,-0.0329957605400204,-0.0508607519763498,4.26707784660473,7.05245956938801,-0.525900737067504,496.517918528332,495.975834304301
2.11,-0.00148255952502569,-0.0186299054562946,5.2730311456025,0.922460992355182,0.0186637291265752,0.000967768125920975,-1.0676568242711,-5.24556008930393,3.11398693953395,496.493755511376,495.975834304301
2.12,-0.0750532070913434,-0.0549059708082956,8.93108297734658,2.73900652818366,-0.0148892464583457,-0.0917930273223415,-1.61003322241318,9.2018581239013,0.470791045351797,496.441426477047,495.975834304301
2.13,-0.037522286555306,0.00112779238787675,7.15511941208116,-0.0474791136874158,-0.0315311256540396,0.0203711074563416,5.91753906799995,-4.02252650035665,-2.17444676793245,496.338399792755,495.975834304301
2.14,0.00180282986709974,-0.00285755332460098,5.23224043986664,0.142834283645838,-0.00209935194049247,-0.00264736245395213,-5.18662326806554,0.704045970318431,1.4631704143279,496.23395411333,495.975834304301
2.15,0.0352812182698651,0.00269840548651839,3.50865913221623,-0.145605417574922,0.0336647688893231,0.0108962879185527,3.1907680188813,1.46659104504146,-1.18143334497158,496.349374387221,495.975834304301
2.16,0.00708282442294104,0.0263142327432159,4.86667081901496,-1.32062090405124,-0.0248709084128797,0.0111374665606005,-2.05152535578252,-4.60649195673348,2.45762881026527,496.483143321567,495.975834304301
2.17,-0.0332592216884172,-0.0058488196830551,6.79330912750382,0.301328836539615,-0.0118659425381873,-0.0316161972204851,1.54558474097613,6.62200995000904,-0.18496859537038,496.768232792637,495.975834304301
2.18,-0.00303114402737607,0.00787478414287312,5.34414859296915,-0.39572474848351,-0.00842588384242536,0.000452261965567334,2.02607328576548,-4.96100285234789,-2.82777932068562,496.565976027876,495.975834304301
2.19,-0.0298277221858782,-0.000748874431651831,6.71424813115392,0.0254484591702875,0.021141299833688,-0.0210546732355175,-4.85734511086245,4.63551227641118,0.812552504517132,496.489901317562,495.975834304301
2.2,-0.0397395793063579,-0.00175030988431726,7.2020728890922,0.0892536607322174,-0.0379527425899464,0.0119116362452318,6.93686747768601,-1.93847613159747,-1.83089859271328,496.528813310637,495.975834304301
2.21,-0.0385607537721273,0.0164000444953957,7.15484116505483,-0.813309071678376,0.0336191389519832,0.0250129303971533,-6.76258097267488,-2.47400936361468,1.80832378871205,496.477077693815,495.975834304301
2.22,-0.0234382960205523,-0.0519358347075668,6.46547720361176,2.59773363139864,-0.0522029326406062,0.0228372167927502,6.53954310279429,2.40520092649627,-0.836314201977557,496.278085004136,495.975834304301
2.23,-0.0114740456140091,-0.0340209647034804,5.83075160138199,1.69115473160591,0.0359002559265133,-0.000501384601544457,-3.53511914844177,-4.9356459728765,2.80234357018772,496.380983696986,495.975834304301
2.24,-0.0324384861154961,0.0221499092710841,6.79288393793049,-1.10157665019198,0.0102896750185833,0.0379077360204277,-4.4511056784078,-5.24827605505732,2.27743119041296,496.560512365894,495.975834304301
2.25,-0.0532979598039517,0.0429970713571374,7.86083654140439,-2.14596554779483,0.0210661958114093,-0.0651585455530568,0.810498415361594,8.10808310155349,-0.366131617626875,496.599024461716,495.975834304301
2.26,-0.0012149642088147,-0.0219081762118396,5.2871018763391,1.09364976742285,0.021560761569616,0.00407159471164361,-0.392331656227151,-5.3847555131217,-3.01034818389131,496.472214121821,495.975834304301
2.27,-0.0405903548447714,-0.0282083032517253,7.24277053375788,1.3993562294304,0.00107958374926724,-0.0494178083052463,-3.1307913715022,6.6793763368779,0.629171828604929,496.49647401524,495.975834304301
2.28,0.0475638992055626,-0.0202886321091722,2.78539612640204,1.02693767814037,0.0516691192322875,-0.00206281803800341,2.07613227054049,-2.12195838106694,-2.01388599253077,496.688149060955,495.975834304301
2.29,0.0222331454601855,0.0636888616116112,4.02483472910116,-3.18136506829251,-0.0257762192719995,0.0623391559974831,-3.83974100191464,-3.40246489071469,1.6270082848047,496.713270235868,495.975834304301
2.3,0.021227646547885,0.0667863029546487,4.0791190518714,-3.34780141612028,0.0532512398838577,-0.0455557756068744,1.7008515775852,4.99540693759208,-1.01541755966892,496.745393071519,495.975834304301
2.31,-0.00473437226861007,-0.00592343446759439,5.385004421899,0.283816495514695,0.00748750194007114,0.00119944627520376,-2.90133712111036,-4.54544467974972,2.62614581919497,496.664678892322,495.975834304301
2.32,-0.0131089266683159,-0.0087330950016479,5.75799908120429,0.447791519829286,-0.00894266729180416,-0.0129668657898194,0.540282279536498,5.75005788864767,-0.0160737418271354,496.715904825433,495.975834304301
2.33,0.00377472382833505,-0.00543840078909819,5.0002748874795,0.278951476224356,0.00656873642420439,-0.000822462711856784,2.07156676079241,-4.55951467066682,-2.65940655539508,496.573298009441,495.975834304301
2.34,-0.0115130735164501,0.0206597807845757,5.79243268278392,-1.03956191925142,0.0210676690569196,0.0107485219621128,-5.39007108991556,2.36222332013667,0.980174186986207,496.507312968471,495.975834304301
2.35,0.00357913469028761,-0.015229934132314,4.99085730768001,0.749744785813907,0.00496795764780409,0.0148351102326699,4.90048303394285,-1.2066648016398,-1.66311858268987,496.655845231791,495.975834304301
2.36,0.0131415070863417,-0.0251033222980412,4.49209775437181,1.26797915966958,-0.00214739598085525,-0.0282535783468415,-4.62744879610558,-0.611090029054371,1.97720559597161,496.634333622631,495.975834304301
2.37,-0.0375749268812468,-0.0265680549073526,7.08437672464947,1.3353319352481,-0.044120788591139,-0.0130802402801771,5.43239132509806,4.73926465235356,-0.667132084840131,496.560890199024,495.975834304301
2.38,-0.00968322192089581,0.033008613500451,5.694810871232,-1.65889943512619,-0.0309085753873787,0.0150994476559311,0.676990716636001,-5.89274993229416,2.97252021607635,496.501168018572,495.975834304301
2.39,0.0462166557602566,0.0290245064706777,2.88571243127009,-1.46573563104679,0.0124883673369637,0.0531266592850099,-2.32148231957503,2.25531306385774,0.329884422863932,496.455138948743,495.975834304301
2.4,-0.0590507244400282,-0.0242058260200154,8.17190438081729,1.22186215336997,-0.0270955058931867,0.0577818624708107,5.1896881958009,-6.42962710904945,-2.3140853952553,496.483294003682,495.975834304301
2.41,0.00990649375383366,-0.0434751003146405,4.72297094558644,2.18170503566052,-0.0201915624964019,-0.0397558017126645,-4.04981023751504,3.26578144639204,1.32489747830818,496.544612804567,495.975834304301
2.42,-0.0457032597878989,-0.0125457052033698,7.53270511013854,0.620560375996765,-0.047387761245293,0.000763386173012536,7.44978066450134,1.27573880845041,-1.31899971748307,496.440356213578,495.975834304301
2.43,-0.0190163673810228,0.0357016931203199,6.18007814572559,-1.80107157468517,-0.0104208389214516,0.0390850257285407,-3.29432096181048,-5.53034122862143,2.32077702091917,496.419792085687,495.975834304301
2.44,0.0509905080392603,0.0317298157009418,2.68423002672518,-1.57707433956896,0.0462931298720924,0.0382591066435586,-0.641990309801069,3.04632610713651,-0.323499118098256,496.429677946245,495.975834304301
2.45,-0.00147605514834666,-0.0175696974689513,5.31752079944847,0.883682779590755,0.0170504839931096,0.00448932105692459,0.0482968363836274,-5.39023098977286,-2.96795455601298,496.455426767971,495.975834304301
2.46,-0.0423309625845661,0.0123060086691805,7.30978348000757,-0.624546488386945,0.0359692749530715,-0.0254864572283443,-5.03646932179643,5.33450743849434,0.671435550820548,496.543409577493,495.975834304301
2.47,-0.0138132674617393,-0.00736292197669406,5.89635293026717,0.355327954409017,-0.00984773124919309,0.0121672169064292,5.290830223198,-2.6268519910245,-1.97144362374945,496.470533847825,495.975834304301
2.48,-0.01877592964757,-0.0695740171302712,6.07306257085201,3.49408480040664,0.0254868141696198,-0.0674055019806027,-6.3855230017461,2.88371523838396,1.66870181105098,496.67848641771,495.975834304301
2.49,0.0454008513555126,-0.0612089132101844,2.87158784232108,3.06860770641143,0.00313898685548729,0.076144041931712,4.09992873429417,-0.923555285688347,-0.973806221658041,496.690285195627,495.975834304301
2.5,-0.0397616008662468,-0.0211174413704811,7.14933857767053,1.0483776892023,0.0369530319675558,0.0257177888218879,-4.19945200893444,-5.88019903592061,2.66702298459622,496.596357322234,495.975834304301
2.51,1.06491810605428,-0.0062637520300769,7.67483368798049,0.31740644866932,-0.156846425907506,1.05332284028771,-0.771484402316783,7.64255394542943,0.141938319050223,532.177072653221,675.25309752333
2.52,0.771579327414543,0.00823247337038818,10.7909998980287,-0.38643352762073,0.652599642287029,-0.411723376793345,9.39008447865139,-5.33116527171266,-2.12295595375364,562.967042610532,675.25309752333
2.53,0.623184825121037,-0.0243970759185961,9.05925368573292,1.24493180328367,-0.526199956124494,-0.334765813292063,-8.45454936156696,-3.48432599366367,2.09827651028262,587.316259293608,675.25309752333
2.54,0.514660070917188,0.00808186213938211,7.26364612156254,-0.386179274610826,-0.0920665555158878,0.506422802061247,-1.79008949114364,7.05019638202558,0.195535788881009,606.575082916844,675.25309752333
2.55,0.382830296950782,0.0563571212541104,8.23417249957557,-2.80939178452078,0.38214746410728,-0.0608151054907396,8.26635614837879,2.71323330730324,-1.58245139442913,621.633956175407,675.25309752333
2.56,0.255662705310585,0.0035901864437498,10.2301201293585,-0.17303296844743,-0.0348380004142381,-0.253303418951591,-1.07969949630371,-10.1744556250916,3.01895721611418,633.366581790905,675.25309752333
2.57,0.229588049721034,0.027863640870207,8.08427920799689,-1.39146621702439,-0.222382554672103,0.0635063338160937,-8.20245582768477,-0.107083802935179,1.41340078041175,642.637802692196,675.25309752333
2.58,0.221615948031857,0.0030747234735175,5.75315980635336,-0.152283383204456,0.0321144545116301,0.219298299487063,0.603594290788706,5.72343532490473,-0.131535099730715,649.960029331583,675.25309752333
2.59,0.186021544218285,0.00312760765962823,5.31360431585303,-0.156987077570497,0.185534869656352,-0.0138061212738579,5.31384980191049,-0.14844544692208,-1.62826041340439,655.929477041807,675.25309752333
2.6,0.108814659920078,0.0366761779077788,7.53864111796058,-1.83928527548687,-0.0306869842332004,-0.110652976634687,2.24769526519504,-7.42710887390569,-3.08702690835466,660.236797861028,675.25309752333
2.61,0.106479496710666,-0.00309382415351053,6.35046557042495,0.151538450463985,-0.10385938328195,-0.0236787557093404,-6.25935370801681,-1.08252853129051,1.7659061239871,663.729183169378,675.25309752333
2.62,0.0161586851074571,0.00382808715168848,9.74281495055781,-0.197135591185089,-0.00210444213721611,0.0164720575197511,-3.61381097197629,9.04995446734117,0.359687242062938,666.693504741744,675.25309752333
2.63,0.0474956691922762,0.0423778052847814,7.38035493462257,-2.12651248994616,0.0625529820298024,-0.0117830985719462,5.2237940237731,5.63060124037364,-1.02847010754886,668.903353614559,675.25309752333
2.64,0.0460677049788506,0.0138364879047385,6.86025600259719,-0.697209803095088,0.0207860225244464,-0.0433776798269525,5.13439056562593,-4.60296072656655,-2.40295469225671,670.410869288873,675.25309752333
2.65,0.0189289898575643,-0.0251967701129405,7.7357303094323,1.25704511379221,0.00934737284250442,-0.0300966858988719,-5.54759169123558,-5.53587502258788,2.51622787167488,671.714915893976,675.25309752333
2.66,-0.00529385955969255,0.0150112336584329,8.59244469604652,-0.756245561308931,0.0108415209656777,0.0116543343068829,-8.18110139802842,2.73342150404852,1.16055658267956,672.659873495283,675.25309752333
2.67,0.0259093651963682,-0.0629726409691106,6.68701400013223,3.14972668298311,-0.0570024558424515,0.0372500838043708,4.34693145552032,5.97838785430222,-0.188491146237366,673.559131323019,675.25309752333
2.68,0.0514450039438197,-0.00665032645195087,5.28931789420842,0.330885313206959,0.0511569820776746,0.00858943871283936,5.29804328134922,-0.130790922620039,-1.53300209861308,673.977237307243,675.25309752333
2.69,-0.00782220790724346,-0.00295616377483761,7.99211623794429,0.145370452942896,0.0007775107582276,0.00832594245888383,1.97781233755977,-7.74488946898521,-2.87337907809017,674.673744782291,675.25309752333
2.7,-0.024328150425923,-0.0375828202188387,8.66691751010316,1.87958009380275,0.0394263151037333,-0.0212106802363578,-8.50016578775208,-2.52892507533958,2.07353283273519,674.981260971681,675.25309752333
2.71,-0.00968166625663878,-0.033053776789244,7.87072918630868,1.6539569765361,-0.0179181518057817,-0.02941473537877,-4.07697962684121,6.93268986229483,0.738735562072455,675.201766021166,675.25309752333
2.72,-0.00819589882853069,-0.0206721903329861,7.73310762574075,1.03483503085374,-0.021715935786758,0.00478856384275253,5.188531749886,5.82674655127514,-0.594495342387798,675.378879435059,675.25309752333
2.73,0.0375790901348971,0.0558313235683476,5.33419757648934,-2.7939476677338,0.0475983591849087,0.0475785761626456,-3.76406155412957,4.70017531287755,0.192759076092922,675.695561909447,675.25309752333
2.74,0.00995926523464367,-0.0282790228538389,6.65121336863614,1.41777742763039,-0.00284575511878927,0.0298461350158745,6.63125753484696,1.5083618982054,-1.13712187462083,675.785676455508,675.25309752333
2.75,-0.0148774006661721,-0.00917189707221879,7.87564509005043,0.461369480387379,-0.00213318158292834,0.0173467657740413,4.56012383771486,-6.4376950818265,-2.46677150007138,675.815821352815,675.25309752333
2.76,-0.0519806750361056,0.00466733172310372,9.694511722018,-0.231545648138348,0.0279240245298685,0.0440910809198188,-5.71493340836226,-7.83432875577105,2.48747894083063,675.900907482028,675.25309752333
2.77,-0.000917588972347675,0.0383141387097418,7.20947090205373,-1.9142551759786,0.0162229340852001,0.0347222062124336,-7.37145132238138,1.14129267415596,1.15765881365917,675.725022441904,675.25309752333
2.78,0.007490381545926,-0.0056979646861325,6.76535572626904,0.290454686544245,-0.00433122399504461,0.00835542434426353,1.44460467877691,6.61570248348221,-0.172079156024582,675.812441261969,675.25309752333
2.79,-0.0428247280947539,-0.0392758326261337,9.2153406261307,1.97147056844142,-0.0454677502574653,0.0361833117803005,9.33069308040782,-1.32187960763277,-1.50077321300685,676.036929269301,675.25309752333
2.8,-0.0176014431850858,-0.0300292765986422,7.9511525537999,1.50986567713523,0.0231516876590113,0.0259916835502271,1.01141185167623,-8.02979248567972,-2.82863672642027,675.956773925798,675.25309752333
2.81,-0.0206074063600525,0.0278250821720283,8.08048491444559,-1.38623479533318,0.00282444388659561,0.0345097509625893,-6.13279720641677,-5.44101845111206,2.12659494534008,676.079512964061,675.25309752333
2.82,-0.0401364694144004,-0.0086619356695381,8.99814594889926,0.440963848638872,0.0227338544771538,-0.0341926478531264,-6.1431319875903,6.58961372286293,0.799313800386156,676.15193845038,675.25309752333
2.83,-0.00134037395239915,0.033236664336404,7.0874565291073,-1.65543124397079,0.0280337187201244,-0.0179048337960454,2.14125103488668,6.95611505519403,-0.528076407225748,676.098031566827,675.25309752333
