t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00532914673702125,0.0238236845416072,5.48263288274638,-1.18180013342078,-0.0226343818039968,0.00914617463389009,-2.14156306767668,-5.18359166114466,2.53750290916758,758.591495902726,743.844036181067
1.43,0.0160336876209707,0.0227830098403779,4.92652955541165,-1.13877445136697,-0.02105621674629,0.0182422699367946,-4.50632115645237,-2.29359332627658,1.81443439419526,758.476869122833,743.844036181067
1.44,0.00587618035286626,-0.00931270695277952,5.43599303656295,0.455261637809782,-0.0095140815540642,-0.00554420945765714,-4.61066620721763,2.91531140327128,1.0905212799772,758.304269870453,743.844036181067
1.45,-0.0112456606163724,0.0153086740193786,6.29153439083759,-0.78324931609765,0.0183162979649075,-0.00503325061873058,-2.97960093522268,5.59632582585036,0.3653913546319,758.152224049313,743.844036181067
1.46,-0.00447041964863685,0.0110000216617461,5.95323957784004,-0.539111502461131,0.00871248456227353,-0.00806707760877179,1.59804095859203,5.76003192507726,-0.360940982089512,757.972092689273,743.844036181067
1.47,-0.0175648222706066,0.00365068932760462,6.61031696431061,-0.174113222130878,-0.0138659810134227,-0.0113835444611985,5.77496563736573,3.22123853044423,-1.08832281788062,757.858227434697,743.844036181067
1.48,0.0220329031229353,-0.0165228317047197,4.6446371606216,0.826573686195509,0.0253976410647486,0.0106495359482625,4.30273245609575,-1.93452108383396,-1.81720080021774,757.628678781689,743.844036181067
1.49,-0.00280748363433598,-0.00164011221188629,5.89527103528139,0.0701413719053385,-0.000212948469493289,0.00324446996811241,3.24260048185531,-4.92388896163918,-2.54733677471433,757.508468631035,743.844036181067
1.5,-0.0256449562411812,-0.047044560943168,6.98097887638933,2.3352243500358,-0.0386272043222056,0.0371321098403811,7.36016987214481,-0.12344347194565,-1.26475519412277,757.506035896707,743.844036181067
1.51,-0.0398680283273735,-0.0143580077888263,7.67134729384931,0.728383817821576,-0.0304050945898929,0.0295151197415142,6.68906988833287,-3.82576218784073,-1.99566482436281,757.360681944215,743.844036181067
1.52,0.0120763371663879,-0.0124321037723377,5.06926058321521,0.630584553041798,0.0162395040421797,-0.00605587582654116,1.46165779270498,-4.89475190751269,-2.72764676749091,757.27823552305,743.844036181067
1.53,0.0153999407547926,-0.0341445343258483,4.89870074226986,1.70629691790308,0.027593997026954,-0.0253294044078539,-3.15624451916675,-4.11665381949839,2.82266201689544,757.125841844548,743.844036181067
1.54,-0.00645791090916548,-0.0138201125452369,5.99605553873146,0.678109126852225,0.0124551370413519,-0.00880736540373324,-5.54479820048912,-2.38069883171414,2.08896578965095,756.943653719314,743.844036181067
1.55,-0.0240571095739112,-0.00318512857840968,6.8547498461531,0.141451018004033,0.0228092301027348,-0.00828423727525157,-6.66393992077221,1.61229915839735,1.35404674021854,756.883079772208,743.844036181067
1.56,-0.00542050622021056,0.0280890790960924,5.92623834047372,-1.3934604171789,0.0260303892696065,0.0118657948163042,-4.57077277757937,4.02120243435772,0.61833536915651,756.704056741115,743.844036181067
1.57,-0.0347559474563718,-0.00731199797874899,7.42066335797705,0.371348006887196,-0.0113827165219249,-0.0336433494559148,1.24887662201735,7.3242372434009,-0.11888785002165,756.485065440896,743.844036181067
1.58,0.0251232472762415,0.0231202010244151,4.41979124192514,-1.15978003705883,0.0341271362791727,-0.00102947486385684,2.58171342054439,3.7701989563867,-0.857050607676819,756.368000251617,743.844036181067
1.59,-0.0488506948805991,-0.0181375506284906,8.13154293288825,0.891167531210256,-0.0483662848954368,0.0193923597979178,8.1058326687426,-1.10074828386579,-1.59660950256252,756.145959439825,743.844036181067
1.6,-0.0556599820886678,-0.0623094722183983,8.49973621422532,3.09846173429167,0.00314656334206891,0.0834901375815163,3.97144758331109,-8.12856598197343,-2.33755788525156,755.976674770233,743.844036181067
1.61,-0.0557283430404725,0.0367681017342712,8.52043970109106,-1.82963666138162,-0.0401286306187979,0.0533594839540111,2.35062615717505,-8.39166370166279,-3.08000069519631,755.765823572234,743.844036181067
1.62,-0.0182857205555493,0.0356230497155641,6.67013875177989,-1.77778927296638,-0.01611938946961,0.0366542566477649,-2.82591227987094,-6.29805568834896,2.45934927827116,755.61117650079,743.844036181067
1.63,-0.0379124319479737,0.00720013660751459,7.63140891218311,-0.368254603188647,0.0364860217966251,0.0125683999312884,-7.49948775341331,-1.46003317569197,1.71485781084075,755.517534055845,743.844036181067
1.64,0.0118214974143258,-0.0186788488239323,5.13421602896818,0.919128907678898,-0.0203149968327653,-0.00871482060566735,-3.71368220892301,3.66244953988086,0.969487613539568,755.379927080648,743.844036181067
1.65,-0.041521086677499,-0.0196668896568736,7.78731250647725,0.977810708974231,-0.00998363791010461,-0.0448454475029066,-0.770986537970484,7.81050123963821,0.223303639618799,755.292970253763,743.844036181067
1.66,-0.0323110502149317,-0.0101861215937145,7.34762400171634,0.51929219413165,-0.0249893815643514,-0.0228755731763169,4.12684354362723,6.10134454197649,-0.524141394239194,755.142712313248,743.844036181067
1.67,0.0133103264982766,0.0372027763614322,5.10396732496382,-1.85823981685644,0.023645229531919,-0.0316561918251758,4.33357458223569,3.27470136217789,-1.27284435732075,754.907549421866,743.844036181067
1.68,-0.0244090354689551,0.0258555446602261,6.9892952296806,-1.30375049545291,-0.0332502148811848,-0.0125989448985497,6.85688541565912,-1.87966368229825,-2.02276746409833,754.7833731265,743.844036181067
1.69,-0.0161612803091237,-0.0205598015317031,6.58702114105485,1.01118314464841,0.0133690664441966,0.0224757754630123,1.42625844850042,-6.50977155534706,-2.77358338155787,754.627644449174,743.844036181067
1.7,-0.0220366560428422,0.00103728388650535,6.85386324336993,-0.041538504906105,0.00729107931531866,0.0208213911598017,-2.52830180403606,-6.37062452149828,2.75772801620106,754.604358917404,743.844036181067
1.71,-0.00657703903580769,-0.0162643556650878,6.0832620077282,0.822554646641668,0.0128138355645088,-0.0119830015357063,-5.8640665990242,-1.81532248473649,2.00540796672416,754.498482211974,743.844036181067
1.72,0.0272651456475383,-0.0412530879390095,4.3811729580802,2.06350692103238,-0.0388150753239105,-0.0306365037052906,-3.51431767860228,3.33201268839499,1.25219487298229,754.379204076759,743.844036181067
1.73,-0.0243157025192673,0.0239021433618161,6.951457268746,-1.20896623993755,-0.0049937435595737,0.0337287469609461,-3.11748146149018,-6.32974461299786,2.51175936067669,754.285954268817,743.844036181067
1.74,-0.0247016130744633,0.00417828787532611,6.95340521183392,-0.226868981752414,0.0234977695001756,0.00868807266119543,-6.79062971331959,-1.51283233420679,1.75738349947928,754.22566647232,743.844036181067
1.75,-0.00593463883865265,0.00188507435279302,6.02402345534598,-0.0826935365027923,0.00601606500950485,-0.00160636398808423,-5.12106827150562,3.17338251241735,1.00231114379785,754.111649431109,743.844036181067
1.76,-0.0375211712000502,0.0249859215735106,7.60596520267963,-1.24464578967086,0.0333834714534688,-0.0302932071398281,-3.06231663597785,7.07262798591387,0.246408429654572,753.958067705114,743.844036181067
1.77,-0.0322413751503896,-0.0221867138300433,7.3674193957568,1.10383813188304,-0.0351152334970554,-0.0172822718012324,4.56419605623734,5.88773653746498,-0.510716693111388,753.768909554678,743.844036181067
1.78,0.0181744976120787,0.0179012992337026,4.87376334485717,-0.909611633325966,0.0226730493338897,-0.0116919507187219,4.38330691503979,2.31680447032537,-1.2690806520274,753.565448624225,743.844036181067
1.79,-0.00620813833282461,-0.0103306860327605,6.11058572466819,0.504221933501698,-0.00100042307272892,0.012010962040674,5.25784172261797,-3.15413983149774,-2.0288071639809,753.424028920088,743.844036181067
1.8,-0.0108407779672086,0.0323764499900489,6.34735567454311,-1.60870736744006,-0.0341288403413628,-0.000989564472998158,3.69896303341125,-5.40319682509045,-2.78950410737762,753.346866447855,743.844036181067
1.81,0.0164715432927932,0.0315029062375092,4.97882019891294,-1.57218353654095,-0.0354560831224087,-0.00257118833859029,-0.539478503546114,-5.19320465511283,2.73221722302134,753.180366448279,743.844036181067
1.82,-0.0313581055012971,-0.0281100873054469,7.36894338757119,1.39610237656405,0.0398149787212307,-0.0137213431696127,-7.33256696646438,-1.57603622337567,1.96975018342594,753.103003911403,743.844036181067
1.83,-0.00608676387650968,0.0110062631487846,6.09552027693557,-0.567368864742456,0.00960659845767596,0.00811786850482655,-5.89808596723945,1.64007829028524,1.20676637143489,752.982542804751,743.844036181067
1.84,0.00414677821523641,-0.00826909200271411,5.6099287792554,0.424833075040224,-0.00924831961293134,0.000205515091366179,-2.01884537847643,5.25129006890407,0.442612096170671,752.891368426071,743.844036181067
1.85,-0.0135073702346395,0.0455314857609473,6.49512905075438,-2.2689574612418,0.0389131187549721,-0.0272274573733284,-0.0959444420152042,6.87936508777698,-0.322133941936491,752.80229699593,743.844036181067
1.86,-0.00057498785133495,0.0058081947625109,5.82986471390978,-0.291934532341463,0.00218950433301768,-0.00541034270671818,5.0267337859793,2.96723706477221,-1.08758008789463,752.749582141344,743.844036181067
1.87,0.00791910999633532,-0.0380757871664896,5.39889845524575,1.89227685582733,0.018225540515875,0.0343556042646039,4.65678703333069,-3.32312364430785,-1.85348329013907,752.600919952247,743.844036181067
1.88,0.00456851754628996,-0.0156767877242568,5.58527651101671,0.76758625561964,0.0158694746013266,0.00384614115705822,2.11610268572064,-5.22557286695125,-2.62025042875648,752.41234227439,743.844036181067
1.89,-0.0031909487494293,0.0196482137638863,5.98991858752094,-0.971196701453937,-0.0182735013339851,0.00789389682157687,-0.521427731076757,-6.04569771319308,2.89481809458733,752.314985990423,743.844036181067
1.9,-0.0251178048914325,0.00672991981002958,7.07134728271909,-0.331897901013764,0.0177920852057422,0.0189641147234747,-5.83309100468982,-4.01112926001179,2.12628483884982,752.283559783564,743.844036181067
1.91,0.0111688697464947,-0.0361301404251576,5.22359743209505,1.80165761606558,-0.0185545650730183,-0.0329523718950078,-4.72465402994231,2.86523726687111,1.35778301908306,752.277550059345,743.844036181067
1.92,-0.0165998091309074,0.0278155217307674,6.60835623643827,-1.40754591718303,0.0323504290829974,0.00164519010552114,-4.8408564052243,4.71356202045227,0.588861640470945,752.196191298902,743.844036181067
1.93,-0.0212237281493023,-0.055432058303404,6.82264983711231,2.76989023784906,-0.058343370520435,-0.0109183717019849,3.95069476975428,6.21392416801302,-0.180659612234556,752.125205767854,743.844036181067
1.94,-0.023856278547743,-0.00965336261127512,6.97377014925874,0.492620599380539,-0.0250275098976382,-0.0059944294287188,5.96352507226304,3.64863177946424,-0.951205630232295,752.023293158983,743.844036181067
1.95,-0.0078959215351559,0.0323952323561584,6.21566118247435,-1.61966640758237,-0.0127059239569603,-0.0308278470331415,6.38915067689078,0.660694206993913,-1.72266346888114,751.847828943713,743.844036181067
1.96,-0.00482669532475067,-0.0305623608318235,6.0555437645654,1.51791974360911,0.0214857775532434,0.0222646861712689,2.43660672896898,-5.74775071492739,-2.49502863130446,751.735999370117,743.844036181067
1.97,-0.0435905304131108,-0.0456766309290276,7.97754406337788,2.26646241761221,-0.0556252965396741,0.0298716477549576,8.2869050019179,0.324448243595596,-1.25485293366954,751.697288494002,743.844036181067
1.98,-0.0314930218110893,-0.00785920067001355,7.36461090191468,0.403776168957871,-0.024785101719284,0.0209589167356053,6.42927662025346,-3.61454437951467,-2.02818675485218,751.608118572698,743.844036181067
1.99,-0.018119569051543,0.0382469149090459,6.71567639313087,-1.90663360545278,-0.0420961921356683,0.00436530529863908,4.03195688758828,-5.69902489723695,-2.80249173051727,751.52668783387,743.844036181067
2,-0.0104522301844279,0.01283722575954,6.35810709829834,-0.646923683567417,-0.00722336628084086,0.0148951824628795,-2.09823117117968,-6.03667640991979,2.70567600109546,751.364655239344,743.844036181067
2.01,-0.037976326907825,-0.0383827796458457,7.69730930148537,1.90388511472671,0.0490473314455552,-0.0225787168993589,-7.87522847433633,-0.924189098514667,1.93009351148587,751.344752418094,743.844036181067
2.02,-0.0487807094688312,0.0345909278668679,8.2501626313432,-1.74379531464605,0.0586066661672092,0.0118890112178712,-8.25003863199631,1.7443818714839,1.15412694040012,751.222636886514,743.844036181067
2.03,0.00447159617573199,0.0289723644047972,5.60282583497517,-1.43808535024512,0.0252873272299003,0.0148305142571363,-3.40102172838471,4.67897403441287,0.377287311908087,751.107590332762,743.844036181067
2.04,-0.00517222947650131,-0.0316275851301647,6.08709885017791,1.58423057199806,-0.0311443048822958,0.00755568476857083,3.8301234807563,4.98925976866807,-0.4001047311017,751.055043618154,743.844036181067
2.05,0.00733206527437942,0.0258110326809622,5.46016913795224,-1.30063992959517,0.016652410067452,-0.0210396251913118,4.54664709484574,3.29136923429053,-1.17804921995478,751.01255811646,743.844036181067
2.06,-0.0412647135688006,-0.0484410818934564,7.87176089519165,2.40484474189435,-0.0200151696007826,0.0604045361440316,6.38924722419577,-5.18897077769686,-1.9563991788663,750.896711289109,743.844036181067
2.07,-0.0361955326951832,0.015136274631122,7.62515198050855,-0.747036833967758,-0.0281995673398069,0.0272765063496871,3.69746646204476,-6.71042088987064,-2.73563764627538,750.817879425349,743.844036181067
2.08,0.0322550807737156,-0.0288908015078415,4.2052908977927,1.45432360481912,0.0151202950482821,-0.0405764134089906,-2.88926384117608,-3.38403356051098,2.76785747637154,750.760675355709,743.844036181067
2.09,0.00153326796120074,-0.0191387092910096,5.7390312577924,0.954005122257509,0.00635326343466845,-0.0181184201214214,-5.63334512753613,-1.45328188087403,1.98799474045529,750.727168362277,743.844036181067
2.1,0.0222370931959792,0.000861547191276169,4.6717379161754,-0.0564717594804525,-0.0204819599816992,0.00870171780038471,-4.38733173630651,1.60612715955101,1.20777884003774,750.670938513386,743.844036181067
2.11,0.016843551880057,0.000963227698627206,4.95610498291751,-0.0632054282967873,-0.00609723715200886,0.0157307579807121,-2.109593015697,4.48515204156876,0.426895489090163,750.550263307114,743.844036181067
2.12,-0.0339496987528116,-0.00524717924018203,7.50376733515191,0.272532456336709,-0.0167139816480727,-0.0300126265570534,2.86224842993182,6.94178162183186,-0.354779888082931,750.465393597602,743.844036181067
2.13,0.0145868951651687,-0.00479960484606112,5.08399805643365,0.243466729042978,0.0112193827442859,0.0104851880324186,4.71560592365447,1.91556076874811,-1.13708944018013,750.440430185548,743.844036181067
2.14,-0.0475700197201824,-0.0203310279298798,8.18631286034795,1.00585049363733,-0.0377558431682474,0.0353659975049312,7.34947185814862,-3.74335636419112,-1.91962842946164,750.323244526391,743.844036181067
2.15,-0.0497721545868536,-0.0324453383519441,8.31609294821915,1.60434441816947,0.00825133038034208,0.0588377676322295,2.07718722654362,-8.21076221561773,-2.70322885503622,750.166855204993,743.844036181067
2.16,-0.0329913124252644,0.048346961640629,7.49906068638921,-2.40838833890363,-0.0342859129360936,0.0474376598238201,-0.278758273687977,-7.87137468260568,2.79543963645655,750.098541908775,743.844036181067
2.17,-0.0315550216859954,0.00971357260687655,7.42485519229345,-0.479126487042267,0.0244227103553052,0.0222172029133636,-6.51529313018416,-3.59290860513978,2.01031727818981,750.005170341526,743.844036181067
2.18,-0.0233256693453725,0.00669143461879006,7.05272982435465,-0.339090977136356,0.0242119126508166,-0.00162647885212762,-6.74884019632304,2.07584601322238,1.22435248529775,749.826154409578,743.844036181067
2.19,0.0112633526363202,-0.0212783989521811,5.33073205907564,1.05049514689559,-0.0240463258413783,0.00118641818451335,-1.30715532384937,5.27366943395585,0.437538605825076,749.747621444476,743.844036181067
2.2,0.00109812487281045,-0.0115795229975162,5.83954042729478,0.564547753970013,-2.64966849383328e-05,-0.0116314456974178,-5.86671685617982,0.0240810701218428,1.66306888583574,749.690405568915,743.844036181067
2.21,-0.00326795136067026,0.0264633983390178,6.02626667650018,-1.31278106083038,0.0194673386197728,0.018221242680134,-5.4675232126692,2.85402769588785,0.875214686401688,749.736308952883,743.844036181067
2.22,-0.0243194517031203,-0.0605336792414594,7.08328551002944,3.02963628999999,-0.0581812592684375,-0.0295076790613417,2.40014051984853,7.3205843449317,0.0873508941426093,749.622052326017,743.844036181067
2.23,-0.025929433995538,0.00529832782477141,7.16711557023564,-0.27580056807816,-0.012677911058729,-0.0232309792358106,4.41259125525571,5.65443630828991,-0.701122970865018,749.538441290727,743.844036181067
2.24,-0.0261935961346033,-0.0278254422122201,7.14956066837352,1.37407721845073,-0.0283589382790118,0.0256150411371035,7.23729257640941,-0.791139757860872,-1.48980311053586,749.613804778415,743.844036181067
2.25,0.0086335704856624,-0.0103918869866873,5.40240073729193,0.531649026489354,0.0133158645313855,0.00228420801521488,3.75956743837968,-3.91589543909624,-2.27846499242773,749.562974423133,743.844036181067
2.26,-0.011352036361212,0.00813437273953417,6.38379619738645,-0.399870200317973,-0.00895455465110933,0.0107169352154547,0.872613613455006,-6.33650499474916,-3.06729788095516,749.565572763334,743.844036181067
2.27,-0.0283882405411381,0.00822515244737911,7.25002192553825,-0.416743886591977,0.0123994090399318,0.0268290884911247,-4.43820475661868,-5.74794153816168,2.42665448539521,749.422217447725,743.844036181067
2.28,-0.0128141949166694,-0.0323388960261452,6.49616642190743,1.60242315452233,0.0149183093531914,-0.0314237463329042,-6.58767610822835,1.17066717744382,1.63677073130799,749.29868248026,743.844036181067
2.29,-0.0403845286924139,-0.0187782314534175,7.86601818006964,0.928406329367362,0.0177830693411588,-0.0408325186467117,-5.2731776012005,5.91014198710934,0.845986946012934,749.20970649474,743.844036181067
2.3,0.0131760112204536,0.0224689387147374,5.19323616905696,-1.11268536625675,0.0217131372590495,0.0143874997486645,-1.39560027983421,5.12445806801168,0.0548269862198242,749.176885792339,743.844036181067
2.31,-0.00248213547304358,0.0266937086659594,5.99404414621196,-1.33397749088943,0.0180995579620655,-0.0197767813465055,3.04025495256138,5.33525172755359,-0.736931642562577,749.115065361668,743.844036181067
2.32,0.0191232851675326,-0.00515376944051981,4.90665250581306,0.247772468194233,0.0188927478521755,0.00594352198943738,4.91270933882446,-0.0437831134520862,-1.52925390875921,749.034298283742,743.844036181067
2.33,0.0250986657661643,0.000301196551547761,4.61462774577812,-0.0310049895965232,0.0181380320436153,-0.01735066385442,3.39380788346605,-3.12695036602899,-2.32201175462273,748.930641702299,743.844036181067
2.34,0.00484473319840798,0.0155616897899106,5.64713096543744,-0.766500514786672,-0.0154306278459494,-0.00524722337631785,0.912893284588789,-5.62532106025277,-3.115620568673,748.817915907664,743.844036181067
2.35,-0.0382191942940722,0.0258431558766957,7.80815439220371,-1.28771179835026,0.0079767153179273,0.0454416937502551,-4.50019636421513,-6.50950914982117,2.37326394819375,748.75519699013,743.844036181067
2.36,-0.0391006339787113,0.0300994336633144,7.83466450895498,-1.51275903648812,0.0388466788283722,0.0304264856398946,-7.8216943881524,-1.57845011600001,1.5791878940111,748.731075860478,743.844036181067
2.37,-0.0429981404305974,-0.0285612105818654,8.04545594068705,1.41161350886251,0.0101506071529852,-0.0506117378166053,-4.68318831693647,6.69251531040829,0.784255138309278,748.643000892642,743.844036181067
2.38,-0.0109548699364967,0.0116209938245692,6.46993267912143,-0.581728269404594,0.0114950243120183,-0.0110869783467969,-0.507741150036078,6.47615901413391,-0.0114299072846916,748.569113865895,743.844036181067
2.39,0.0277852379022174,-0.0136275426366332,4.52523130030056,0.692730743491717,0.0106591230957751,0.029053613517516,3.74895392709749,2.62734441151114,-0.807617184989327,748.546608545323,743.844036181067
2.4,-0.0104930308335481,-0.0129670168066211,6.45594168680885,0.647945883515085,-0.0100531109330089,0.0133109797350008,6.43063555926833,-0.863680053789656,-1.60427519640991,748.440632451222,743.844036181067
2.41,-0.0471534060671115,-0.0362343230486851,8.25842772460138,1.79863500852679,-0.00507439892041931,0.0592504881509244,4.24492874269665,-7.30871372717462,-2.40096254012008,748.407962213352,743.844036181067
2.42,-0.00228945091102953,-0.00344084894937264,6.03253040099048,0.15544004342663,0.00356485114913028,0.00209113922323629,-0.496445664749079,-6.01407734801662,3.08499338682093,748.397489497392,743.844036181067
2.43,-0.0041892565845412,0.00897051578617758,6.10505502796339,-0.437105539164005,-0.00273563429084362,0.00951505802546382,-4.31525267167288,-4.34066268286871,2.287654699457,748.410830182996,743.844036181067
2.44,0.018253887672971,-0.0267065543467914,4.95687798246101,1.34137132452356,0.0314399402945864,-0.00761410628559981,0.500814856396105,-5.11068496807167,-2.77963231522749,748.432643532397,743.844036181067
2.45,-0.0220947142082385,0.0167109032502909,6.99669112649083,-0.844449447455959,-0.00583047206813359,0.0270820287062663,-2.18593928247946,-6.69988440513248,2.70610510591127,748.294469262227,743.844036181067
2.46,-0.0320800722024504,-0.0187705545953004,7.49629134347674,0.921467025597956,0.0364835796210418,-0.00710022326160851,-7.37901283599054,-1.61048283189715,1.90798800935244,748.217298704799,743.844036181067
2.47,-0.0165023129815404,-0.0152853130026978,6.73870796023673,0.77503444910539,0.00796071822447046,-0.0210379203506845,-5.68708082484523,3.69702245899801,1.10887838854702,748.123102848246,743.844036181067
2.48,-0.0226915533195558,-0.0274748249938969,7.04684096329306,1.38219947200072,-0.0192573158899377,-0.0299821344339368,-0.82996613527973,7.13299370227066,0.309520720422512,748.079981451408,743.844036181067
2.49,0.017088881642572,-0.00714774402169383,5.07476337434554,0.355487354865713,0.00173912372231475,0.0184416802128216,2.70275450306773,4.30983905282035,-0.490181274596867,747.978608872531,743.844036181067
2.5,-0.0332597581574412,-0.0191782710666045,7.60009918899908,0.944213976866477,-0.0372675381460146,0.0092275779233222,7.56466197268276,1.19538151055712,-1.29046675720388,747.883270661997,743.844036181067
2.51,-2.08212745627586,-0.0340905374199782,4.18475694152941,1.6339707317012,-1.59831060931068,1.33484834535024,2.22868836343192,-3.90064086919546,-2.25024139603797,700.079581463648,379.435382730392
2.52,-1.78314262734915,-0.0604666388952553,3.65971266695845,2.96951821992547,0.807743271265948,1.59085029201792,-4.23712021947015,-2.06357638795435,2.70566692744168,653.577479088794,379.435382730392
2.53,-1.56142146927207,-0.045557335866113,4.80814347243826,2.21819581163192,1.34121397762637,-0.800785577901232,-3.11731913645213,4.28029878767843,1.06170975680103,613.05063660468,379.435382730392
2.54,-1.32513812557986,-0.0147071270836869,3.69189672529731,0.696314261027579,-1.01079757741192,-0.857027192655258,3.24546230416255,1.89259858729507,-0.8564407364686,578.713145858409,379.435382730392
2.55,-1.15365717564149,-0.0425532400242551,4.1363941998885,2.10622436849579,-0.10993222910305,1.14919561526752,-1.54243652348332,-4.37799356307674,-3.0093538979356,549.087958099784,379.435382730392
2.56,-1.00004226757967,-0.0299318713764692,4.4014162389746,1.460162320253,0.776016251316239,-0.63148969236487,-2.60815150058387,3.8343297537116,0.917643950354265,523.072481528918,379.435382730392
2.57,-0.844489423257944,-0.0256620312682201,3.48419896992688,1.25532267123235,-0.842630062068639,0.0616076646331219,3.42756981643173,-1.40258426642952,-1.61340172146665,500.961408892513,379.435382730392
2.58,-0.728894998932222,0.0187998764735225,3.49325776997534,-0.959433852389012,0.658394247498988,0.313302361440294,-2.80220068427024,-2.29587336098455,1.98915813853699,482.260331731362,379.435382730392
2.59,-0.643472904000863,-0.0662595162953342,4.23825513376799,3.30234517056637,-0.51581360076061,-0.390363972406995,5.35188000344741,0.475048032490965,-0.820351956946616,465.966969978446,379.435382730392
2.6,-0.566514052613873,-0.00546165581303143,4.69219969406447,0.265689243331862,0.324148959476639,0.464645513874207,-2.86680146454039,-3.72408084041016,2.54210202582777,451.99116970809,379.435382730392
2.61,-0.480771158258494,0.0136365097451389,4.10051712294231,-0.686338694580376,-0.207153970145503,-0.434066923024779,1.25954259913622,3.96217792636607,-0.473630371473365,440.029317040429,379.435382730392
2.62,-0.429267193645928,-0.00517563971463329,4.73072651267221,0.256441989372515,0.183421036979302,0.388141512828174,-2.20268731261851,-4.19448500229081,2.71219149349771,429.689112151643,379.435382730392
2.63,-0.31651529008919,-0.0225737173893117,1.84570251778378,1.1292662445769,-0.15948683881749,-0.274327267731483,1.82597172270934,1.16089935100339,-0.45541261999013,420.818022515947,379.435382730392
2.64,-0.275849535853269,-0.0283821945051793,2.17972426992719,1.42049502817618,0.166468079978618,0.221781184376913,-2.34058501365912,-1.13607473865815,2.60023952533876,413.262945013458,379.435382730392
2.65,-0.275562329788719,0.0165091159014174,4.25555625575582,-0.825588507992566,-0.160325107498787,-0.22472874407146,2.03204272253622,3.82911971662149,-0.679512549802976,406.575672276144,379.435382730392
2.66,-0.251687987312987,-0.00163520077957492,4.81178215377088,0.0816624364386397,0.192180216747285,0.162530862085385,-3.70690544382142,-3.06900118596265,2.27929785592174,400.963677190287,379.435382730392
2.67,-0.19958626456215,-0.00531515421759288,3.7650215293681,0.265452563904121,-0.178858222391235,-0.0887280347425592,3.45132779421902,1.52780516988911,-1.08366484919944,396.062504429109,379.435382730392
2.68,-0.177667154077385,-0.00641113850675261,3.96888282268204,0.318957779560401,0.174343410240627,0.0348007994244187,-3.93522761984418,-0.606422711759831,1.8038869305267,391.94941148439,379.435382730392
2.69,-0.115479340822339,0.000363145753932155,2.02964339620191,-0.0209324699923119,-0.115358384283181,0.00529652784137776,2.02823052553225,-0.0785583817626915,-1.61982245485063,388.354327556648,379.435382730392
2.7,-0.120081043315425,-0.0350567562368919,3.25985304881453,1.74846041036288,0.100355181186799,-0.0746811270036723,-2.44687271615736,2.77426920420431,1.2150863476217,385.192218127106,379.435382730392
2.71,-0.107704943110945,0.020068032866722,3.4516155818223,-1.01108388218233,-0.0962100280474749,0.0524090757099935,3.31547070580656,-1.39412866709854,-2.25380097791081,382.651133236558,379.435382730392
2.72,-0.0952901227284683,-0.00677004936254538,3.53026821262115,0.329944698714619,0.043455239230789,-0.0850745745882561,-1.54216949857533,3.19270581089412,0.543169804138781,380.498265039892,379.435382730392
2.73,-0.0212904974994435,-0.00263133066330618,0.449739937715038,0.123446782546614,-0.00131052514320883,0.0214124194962289,-0.0390323864806176,-0.464738197808901,-2.95749672287334,378.617700004087,379.435382730392
2.74,-0.0916339912422721,-0.0170807590341341,4.52634618564497,0.847663046279883,-0.0339249259359408,-0.0868195835074776,1.67962668928198,4.28779624247502,-0.188221601334104,376.937118204744,379.435382730392
2.75,-0.00811860804439605,0.0147060683082209,0.790134334870599,-0.729334455472348,-0.00797797883804129,0.014782831099771,0.186068082490421,-1.05906547661553,2.57010294027776,375.637314323755,379.435382730392
2.76,-0.0544959678059002,-0.0116131124358367,3.51540649035958,0.58615678904571,-0.0513908529310361,-0.0215326524740849,3.22217478594148,1.52290913144862,-0.964060811096273,374.474765663625,379.435382730392
2.77,-0.0462451940027558,0.0137056284097175,3.44178379343968,-0.681996964320318,0.0424561192534748,0.0228897391071306,-3.22904178609343,-1.37269249425672,1.77714052874193,373.536903192191,379.435382730392
2.78,-0.042360411027208,0.0148937039652988,3.58420982746989,-0.744118588606484,0.0245899409742305,-0.0375707551572206,-1.5795072490328,3.3023369621367,0.24143501158267,372.582352619876,379.435382730392
2.79,-0.0379313249847106,0.0330914763784666,3.69884548179171,-1.65767716553844,-0.0260867134302932,0.0430501406084591,0.997920039234084,-3.92855025150672,2.96902548379797,371.637460358996,379.435382730392
2.8,-0.0139608344459927,0.014902251939531,2.77909991460711,-0.750418325254365,0.00455813226961377,-0.0199049099849855,0.930504189710241,2.72409360176527,-0.592889239341734,370.912028465608,379.435382730392
2.81,-0.0282678273596561,0.000541385976708299,3.69043033770114,-0.0345299006087481,0.0237613274856665,0.0153219606620696,-3.12110134791377,-1.96956715232353,2.12437716378317,370.386280194553,379.435382730392
2.82,-0.036934343815217,0.0446893434579032,4.3372327582339,-2.24375735557209,-0.0310711715318284,-0.0489475788103844,4.02346206728908,2.76727086908148,-1.44572755250478,369.877347921611,379.435382730392
2.83,-0.012406317662249,0.0273212584283527,3.12652786454889,-1.36289667847046,0.0200363119880795,0.0223363847110898,-3.39146847281516,-0.36139374909824,1.26587708364821,369.943423922389,379.435382730392
