t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0957713716920637,-0.0273507427056605,13.9893472233331,1.37573116610402,-0.0236502034567819,-0.0967516751213305,0.837127309180275,14.0318811940734,0.0384378252927569,611.4405153704,576.542637200376
1.45,0.0023734911914098,-0.0516534439013628,9.02212648757301,2.59776234440781,0.0122035915995809,0.050247229569177,8.3591774040922,-4.27449279829829,-1.7631361087926,611.402024392265,576.542637200376
1.46,-0.0400297011461226,0.0461707924326818,11.0670173272423,-2.2991429761195,-0.0256498465185561,0.0554635413698421,-2.45035045779192,-11.0345237133335,2.71824254969335,611.353533306899,576.542637200376
1.47,-0.0548179279999035,0.0357019257695942,11.7459261850423,-1.77274376201222,0.065222258031887,-0.00506850974963729,-10.3959351281753,5.74751556770284,0.915964974788972,611.27248552668,576.542637200376
1.48,-0.0832502322005111,-0.108210861272445,13.0961322593324,5.43553738223244,-0.132900815474432,0.0312660343662948,13.5849652298783,4.06232279497466,-0.886816946187948,611.193581699914,576.542637200376
1.49,-0.0709788492261369,0.0519951071069397,12.4259561064165,-2.58484847410342,-0.0777509524030808,0.0411858907994311,7.74671298030231,-10.0535697537482,-2.69016796858289,611.13241206115,576.542637200376
1.5,-0.0122827021768909,0.0137366816934122,9.44099165792258,-0.666105124720649,0.0163759560650709,0.00844921651203198,-9.05711524246696,2.74675863643231,1.20590365306669,611.034513972851,576.542637200376
1.51,-0.0835631156019819,-0.0262369900834157,12.9203141838233,1.33529210622993,-0.0687541019440153,-0.054259076693392,8.3821465080505,9.92255730823674,-0.598459496585248,611.000933254872,576.542637200376
1.52,-0.103400850787364,0.0480321974745168,13.8614069618369,-2.38337060559627,-0.105115088589604,0.0441547968920856,11.0915028868197,-8.64856185252508,-2.40334294679189,610.881503113186,576.542637200376
1.53,-0.0988205307812506,-0.0140916104025915,13.5683606860041,0.728110103910552,0.0933545823765333,0.0353410913375576,-12.2355975731252,-5.90937459105881,2.07433483693756,610.79740508283,576.542637200376
1.54,-0.10194480319232,0.00376867814515674,13.692546945694,-0.166308337653812,0.0306125545149345,-0.0973129864866596,-3.78391609777316,13.1603753475431,0.267826147118612,610.647422416516,576.542637200376
1.55,-0.0154767492811136,0.00741645382526875,9.3132471642035,-0.347508999205929,-0.0152372375455242,-0.0078968441566275,9.29782365569563,0.638600433495353,-1.53951734197202,610.54448056353,576.542637200376
1.56,-0.0492939856937477,0.117438852525233,10.9572085960586,-5.85863570999656,-0.10485697009639,0.0722965900317827,3.4908770768684,-11.9246723155893,2.93537171098639,610.405233234711,576.542637200376
1.57,-0.0853988813853083,0.00641311136392621,12.729388409211,-0.311275096855255,0.0798525056728413,-0.0309463128174735,-11.6253494567441,5.19475422585681,1.12611901597898,610.272188587392,576.542637200376
1.58,-0.0129910461837597,-0.0236199632711264,9.08455750172461,1.17761724937703,-0.0265134971342708,0.00486871806422941,6.656086715171,6.29384437591964,-0.684453774391433,610.044826993514,576.542637200376
1.59,-0.148290828160588,0.0308580430560135,15.8287104667622,-1.56978751879182,-0.113805614030733,0.0999533428800036,10.7699974029387,-11.7055313350329,-2.49664523289235,609.830192523684,576.542637200376
1.6,-0.0394475591429181,-0.012225311833632,10.3964815900608,0.583518475092916,0.0410869867724483,0.00417464845516601,-9.79674724137683,-3.52860691375837,1.9725802646534,609.542812751179,576.542637200376
1.61,0.0104872894361625,0.0402921943917929,7.83517249851824,-2.04602175895577,0.0381492679031697,0.0166756567209829,-3.24932176158397,7.41741472545212,0.157456944213569,609.46050373234,576.542637200376
1.62,-0.205861677222424,-0.0529297442020197,18.6319172120496,2.61724272447378,-0.200420426128157,0.070797180457479,18.3302286328946,-4.24276050953766,-1.65869550119188,609.294028832242,576.542637200376
1.63,-0.105114660974636,-0.105909035357245,13.5706563609567,5.27247693182315,0.134544802848051,0.0645252799195324,-9.43493700846054,-11.0879975969588,2.80713913628682,609.13211925403,576.542637200376
1.64,-0.016711149949863,0.101883636102595,9.12480825255077,-5.13091976110891,0.0699962974729228,0.0758950339496262,-10.4426870829376,0.733995727920274,0.988382866222201,608.968761764992,576.542637200376
1.65,-0.136619444816617,-0.0291959393393903,15.0995811367813,1.43116301347325,-0.12063723023405,-0.0704551932604456,12.123548601296,9.11400830531713,-0.831669942071554,608.717934642611,576.542637200376
1.66,-0.133587963371367,-0.0313160388105975,14.9124505799997,1.53844504677955,-0.035049707342628,0.132657288754492,5.64096949765523,-13.8898329215803,-2.65301822322553,608.573490780387,576.542637200376
1.67,-0.116182558971088,-0.0502063611735306,14.0245793612558,2.48598765080009,0.124711824027715,-0.0215876506141285,-14.2166656069718,-0.869125928526889,1.80729166185384,608.384384849177,576.542637200376
1.68,-0.0975675185715121,-0.0850118794724092,13.0787522506391,4.23074869781509,-0.0866465468979357,-0.0961187611358866,4.45089359811724,13.0054811966302,-0.0168791368946283,608.199953508715,576.542637200376
1.69,-0.034798004264574,-0.0856658928213409,9.93227065044084,4.26648960428763,-0.0105136680059587,0.0918640793712932,8.42161475497864,-6.77711876359187,-1.84268899283287,607.985425396993,576.542637200376
1.7,-0.104663813237649,0.0340068917042225,13.3809307634921,-1.7260196498123,0.0233609715153168,0.107541840669986,-5.25117259351901,-12.4279378145363,2.61353360251494,607.825923960137,576.542637200376
1.71,-0.0105666231701377,-0.0698925988595794,8.69182387046124,3.48093113210512,-0.0419779857842552,-0.0568724679441876,-3.68039206095495,8.60926233885565,0.784902652608705,607.553426554271,576.542637200376
1.72,-0.127980151689435,-0.0402763206763237,14.5335982507082,1.99747119816214,-0.130913757512502,-0.029371573461948,13.5741028942783,5.56409021458332,-1.04519809779877,607.354238367129,576.542637200376
1.73,-0.0490737840935548,0.0256431387410484,10.6051413249654,-1.29974062652083,-0.037572740354345,0.0406705794404071,4.02510569024046,-9.89731642421882,-2.87728476131293,607.102714074,576.542637200376
1.74,-0.0854363423877785,0.00189890270821728,12.413649883337,-0.109378858678119,0.0854341136207207,0.00199666270030265,-12.4135165989162,-0.123583207724197,1.57194058524311,606.852951150107,576.542637200376
1.75,-0.0725146122522405,0.0137551556706541,11.7646429563898,-0.700704703803222,-0.00561450445887662,-0.0735938220049616,2.38891306553559,11.5408364228325,-0.263603789243379,606.621284537714,576.542637200376
1.76,-0.0921175076685883,0.111895442423372,12.7189032823285,-5.61345720901842,-0.136036067686965,-0.0500041352536174,13.8120806802911,-1.58361290214411,-2.10058736224259,606.448899966103,576.542637200376
1.77,0.0190197776012512,-0.0328062572302518,7.17903696496488,1.63734341947936,0.00929774608091225,-0.036763492370467,-6.28177363235613,-3.84171644574137,2.34391383945371,606.159678720865,576.542637200376
1.78,-0.0769791578892386,0.0550371182909956,11.9763149022975,-2.76143154366815,0.0853373020491853,-0.0408952322169649,-8.19462567973856,9.16000724772246,0.503214843827753,605.927367499951,576.542637200376
1.79,-0.0214452515483641,0.0398903623024054,9.20045376030718,-1.99942195739799,-0.0117154822427255,-0.043747997604578,8.49577944539279,4.05804992262505,-1.33917458516468,605.700191038344,576.542637200376
1.8,-0.00386625445289729,-0.014076677361995,8.31445887365126,0.70550148969869,0.0142254816485515,0.00327665086864227,-1.05116037081227,-8.27786328640665,3.09993376022064,605.446288652146,576.542637200376
1.81,0.000392926217404381,-0.0552921508202285,8.11054837221968,2.77148669717704,-0.0176074106191152,-0.0524152213066881,-6.84266264322149,5.16140497944171,1.25382429332296,605.180120714762,576.542637200376
1.82,-0.0564191282495186,-0.075303381887661,10.9414222901946,3.77438226777718,-0.0939816270373754,-0.00460121022799622,9.25215267530973,6.95401712022893,-0.594084962219278,605.013390255017,576.542637200376
1.83,-0.0594958347406512,-0.0178013200653679,11.1030113215695,0.896635041544396,-0.0246078496521992,0.0570183749597558,6.45021755009217,-9.08160274186824,-2.44343873954698,604.754095045266,576.542637200376
1.84,-0.129347801415782,-0.0222402772942187,14.5986776989151,1.11920258315278,0.127250681143557,0.0321363939128391,-13.7978156641852,-4.89839645966942,1.98844457425388,604.505835971024,576.542637200376
1.85,-0.00729693757390517,0.0100680531364268,8.50152510193102,-0.494301405290603,0.0109615833753344,-0.00586981105496371,-1.63835158681525,8.35679765316927,0.135517487654172,604.226645862491,576.542637200376
1.86,-0.0275716157681605,0.00700713519713614,9.4965698885969,-0.33987254738626,-0.0283040080070335,-0.00285955774129557,9.44267305348703,-1.06596369657793,-1.71898205332629,604.126875827638,576.542637200376
1.87,0.0110028284922149,-0.00915720640745973,7.53913945658678,0.471984271114366,0.00369583438647521,-0.0138295868414666,-3.59158714952309,-6.64544164412145,2.70862720212419,603.947091639947,576.542637200376
1.88,-0.120743360401482,0.0384636968052527,14.1042321445198,-1.91396489778411,0.116191482854513,-0.0505762233172673,-11.8739899686946,7.84862970459152,0.851854050333442,603.780061448889,576.542637200376
1.89,-0.118861556041626,0.029629333174766,14.0297635022918,-1.47033602194354,-0.0845999426542221,-0.0885935471234797,11.0695249849728,8.74424202288149,-1.00664075442541,603.488123886834,576.542637200376
1.9,-0.105591353853571,0.0200430852133162,13.3698754563999,-0.988731395952742,-0.0479261836011478,0.0961994812820078,4.57730894200353,-12.6007699107016,-2.86697518020209,603.268783989737,576.542637200376
1.91,-0.0569042456229885,0.111859660755439,10.9439221156971,-5.58450344289083,0.110106209197101,0.060227066759784,-12.1861672461194,1.56634537306144,0.971121972999053,603.05703318499,576.542637200376
1.92,-0.133524041399834,0.0346506840016036,14.787136233392,-1.71884657661617,-0.0822740148368682,-0.110726356465597,10.4400405637145,10.6122280679806,-0.892939290770825,602.765804567151,576.542637200376
1.93,-0.0620295485964378,-0.115777738553386,11.2040880341295,5.81656144299861,0.0842182320020983,0.100794042691296,-1.20931317160732,-12.5658878456589,-2.75868786071238,602.589160375904,576.542637200376
1.94,-0.141324566999009,0.102221269603769,15.2108729728932,-5.10099512278097,0.13204220371711,0.11395910509649,-14.7176409456192,-6.38606708671008,1.65661970498274,602.211597922551,576.542637200376
1.95,-0.0852514962070692,0.0152793409361497,12.432277557219,-0.745339229920216,-0.00312873571227211,-0.086553375889273,1.90546151568795,12.3079759603121,-0.213476084481974,601.938432097584,576.542637200376
1.96,-0.0650617088453358,-0.0610979702689028,11.406577816955,3.08034974830183,-0.0265865006138383,0.0852006215585623,8.41539745982072,-8.29335020720553,-2.08513151242988,601.789292352605,576.542637200376
1.97,-0.0147266104134839,-0.091013786204,8.90668376613522,4.58000334650486,0.0730532814139465,-0.0562458923665782,-9.62719405158684,-2.76090221793951,2.325042013183,601.540156589048,576.542637200376
1.98,-0.083410337899839,0.0601860550267731,12.340336280025,-2.99260164338059,0.0904928566107958,-0.0488946683255857,-8.06588521479948,9.80719428795742,0.450365470150691,601.337272663583,576.542637200376
1.99,-0.0995181179012489,-0.00550134075777662,13.131303727577,0.296810876792934,-0.099269204248704,-0.00893004079325213,13.0364858503593,1.60289455543461,-1.4258564129883,601.140527444222,576.542637200376
2,-0.105421812950401,0.0862214899034125,13.4533278912772,-4.2962150678226,-0.0680674558423824,0.117960694394611,2.06751273114413,-13.9705005767782,2.97941142402041,600.873641717305,576.542637200376
2.01,-0.0959394271865003,-0.111006496310753,13.0000140895775,5.58069351424516,0.0351058196506009,-0.142458405644323,-9.0509702493329,10.8731064546818,1.09969121181261,600.568309902246,576.542637200376
2.02,-0.0619474313091336,0.0425930558229477,11.3345795407158,-2.11033642068848,-0.013456976600354,-0.0739632505431859,6.49309761310439,9.5271137581114,-0.782306111007912,600.310225879805,576.542637200376
2.03,-0.109760301379968,-0.0882145112626386,13.721047553812,4.43908579772152,0.028155487962944,0.137972432949108,2.33735976809445,-14.230578976556,-2.66590095170019,600.070252830875,576.542637200376
2.04,-0.0114724186465785,0.0462095112894311,8.79727847511595,-2.29031462028034,0.00389385923341609,0.0474528522164976,-8.31461151554683,-3.67489931483087,1.7322717545936,599.939032406715,576.542637200376
2.05,-0.139840101298711,-0.0156300418152512,15.2192187912764,0.803697061298468,-0.0368870819018456,-0.135789894053817,3.12777618144559,14.9160170870733,-0.153938586939771,599.704133255004,576.542637200376
2.06,-0.127190712006332,0.141202153593063,14.6041900817051,-7.05003507024529,-0.177430907271053,-0.0680720099965308,16.2130841555023,-0.348230671913107,-2.04201637349792,599.499840890154,576.542637200376
2.07,-0.0996154454313403,-0.100250206917214,13.2282362618694,5.04157258571284,0.141322822652247,-0.00109578877080722,-12.9450699520064,-5.72964681935177,2.35161677665904,599.293362414101,576.542637200376
2.08,-0.00237381936671628,-0.00979336539637846,8.36371971493963,0.513614621070972,-0.00771615787170345,-0.00648119833608949,-3.25921919783523,7.71965657717428,0.460827266418268,599.151090228226,576.542637200376
2.09,-0.0967347350080136,-0.107510004032851,13.0784942688472,5.40477154982937,-0.110760394964481,0.0929954022063798,13.703587820554,-3.53132392885122,-1.43112079099504,598.954523922717,576.542637200376
2.1,-0.134456390216001,-0.0529214389046971,14.9620872086795,2.67004478025561,0.076488501401989,0.122591633967979,-5.34621423787626,-14.2271285258632,2.95873686400578,598.75077651478,576.542637200376
2.11,-0.0599954115286637,-0.00926553875716197,11.2552340234038,0.485151467299387,0.0479406032867964,-0.0372424243229706,-9.60243092602386,5.89143320243469,1.06356143816106,598.548980084455,576.542637200376
2.12,-0.138525965850841,-0.0256644442877744,15.2011356538512,1.30160305571211,-0.119774756554885,-0.0741762401832732,12.1247395440948,9.26063640735827,-0.833117006462721,598.275799314538,576.542637200376
2.13,-0.0099880116081311,-0.0895748807632959,8.78599159395777,4.50036895407795,0.0781795000094328,0.0448484717456228,-0.627361944801275,-9.85156769261321,-2.73181171076278,598.074478252087,576.542637200376
2.14,-0.0837517578375813,0.00312010701094895,12.4654510487684,-0.14724577020421,0.0832259070312125,0.00987625472922818,-12.4128067265015,-1.15385455608719,1.65167498152528,597.931241036838,576.542637200376
2.15,-0.0359607276626965,0.0146257432580246,10.0780336922869,-0.726393210040002,0.00530299677927269,-0.0384573078236023,1.78209733432675,9.94577997391093,-0.249252225833633,597.784728835892,576.542637200376
2.16,0.0146019855170762,0.0583760890523729,7.55128543874347,-2.92008519935313,-0.0198067328138547,-0.0568214668002512,7.91577080172581,-1.69981821481163,-2.15131112436843,597.594076829354,576.542637200376
2.17,-0.10756685798962,-0.0203605500928129,13.6551905671398,1.01659561640147,0.0975700190795147,0.0496515086846729,-11.4274367146644,-7.54396356065771,2.22859289414099,597.391201391188,576.542637200376
2.18,0.0349889767286635,-0.0457354110301427,6.53688094570698,2.28675309829467,-0.0544902327773808,0.0186217841916909,0.0884215992027388,6.92475514741869,0.323749152072651,597.194975137898,576.542637200376
2.19,-0.0698107566865879,0.0532722997398602,11.7784777289078,-2.67672467122609,-0.0704367530850484,-0.0524418104527619,11.8093515858551,2.53704704284103,-1.5826393831391,597.021764502575,576.542637200376
2.2,-0.108881744971003,-0.0272848977595538,13.7597129562227,1.35326922187982,0.0628447795560812,0.0930066326464269,-5.97314564255741,-12.4692649886562,2.79289658160759,596.764182450714,576.542637200376
2.21,-0.0750623367199733,-0.0666957788282691,12.0923755728243,3.32478985462219,0.0156798592190959,-0.09918076084726,-7.23492533659741,10.2438093473813,0.883242643913641,596.544704708487,576.542637200376
2.22,-0.140171247681725,-0.11703507450631,15.3837354111111,5.84167186296809,-0.180468831118213,0.0278601567866193,16.1908194823904,2.93969553564919,-1.0282759570467,596.245020808151,576.542637200376
2.23,-0.113566326293596,0.0173453251236287,14.061190626001,-0.889514344720405,-0.0395629586491897,0.107856122099723,3.66546691066928,-13.6041416457265,-2.94158116452924,596.042183542363,576.542637200376
2.24,-0.0775285038430066,-0.0934760291690111,12.2804730306294,4.65861758236514,0.0633198138172431,-0.103629330382332,-11.4853245335396,6.37181732271193,1.42687173056392,595.87729179377,576.542637200376
2.25,-0.0445150642853622,-0.00841272071047809,10.6287947047123,0.397694332559611,-0.0283452275161148,-0.0353399617309091,5.34591999456937,9.19513877376158,-0.489220636544753,595.720212408797,576.542637200376
2.26,-0.0399020087520002,-0.0724573025571362,10.3783466473645,3.60298287110518,0.0269627713144255,0.0781999997400708,4.2907287699271,-10.1134173910335,-2.40620248055901,595.608428137364,576.542637200376
2.27,-0.146655114650858,0.00845355180747388,15.7323978384882,-0.452731491105507,0.132542972481483,0.0633367637094826,-14.3904157482894,-6.37410716437143,1.95899554193548,595.329090076689,576.542637200376
2.28,-0.0913186189449977,-0.0975566261509072,12.9907227047474,4.85696659291615,-0.0939244886213896,-0.0950503861600784,4.34711942927972,13.1701007416011,0.0389729802987776,595.179010580334,576.542637200376
2.29,-0.0484159332855813,0.0593724699323268,10.8676975867414,-3.00077608969217,-0.06428074804679,-0.0416794699141437,11.2644101427153,-0.473890402969026,-1.88224733119397,594.940964416813,576.542637200376
2.3,-0.0964534900564399,0.0748886700472177,13.2666131524329,-3.77893951743689,0.00041336819336913,0.122112316218494,-5.19447611059332,-12.7789211731361,2.4780092815873,594.765083793459,576.542637200376
2.31,-0.0828780792265085,-0.0334074603843018,12.5999757129473,1.64450964828792,0.0152130472651045,-0.0880533793702082,-5.23312691026978,11.579213388274,0.554250564748509,594.590892305486,576.542637200376
2.32,-0.12440953326369,0.0670682716345312,14.6627568579291,-3.38792553664056,-0.108607697970936,-0.0904447509167141,13.6975720250596,6.23305693338924,-1.37082375853295,594.510384782337,576.542637200376
2.33,-0.0971049647507747,-0.00526616080664751,13.3122082322277,0.234926599519653,0.0692400489148168,0.0682855933207323,-9.1319316194056,-9.68906101868767,2.40343296089517,594.281264172925,576.542637200376
2.34,-0.0183390514119464,0.0313567286287997,9.41036281760395,-1.59735932654625,0.0362734447775464,-0.00194998486160578,-5.72806451997393,7.63516614305564,0.475500717429032,594.025193865215,576.542637200376
2.35,-0.0710091376685119,0.0433740388931145,12.0176665523029,-2.20037756005797,-0.0654474076238015,-0.0513832824725227,11.6777349915606,3.5911664172003,-1.45354192703177,593.994710923069,576.542637200376
2.36,-0.0736188109071191,0.0427882576210933,12.1480557249274,-2.17120486222764,-0.0239268362974978,0.0817194641099656,-0.799097040211015,-12.3146592470124,2.89993244278052,593.85157388296,576.542637200376
2.37,0.00525062978299435,-0.0990020792003531,8.18205392812737,4.93076870077151,-0.0603461607809173,-0.0786595301162849,-3.95646577599394,8.69510580882609,0.969375148143024,593.795848894827,576.542637200376
2.38,-0.0689562554387615,0.0477857875790548,11.9018790913083,-2.42152613733783,-0.0292373030807523,-0.0786360398751775,8.37847026057424,8.79316500644705,-0.961970694322317,593.607266481233,576.542637200376
2.39,-0.0770514098340728,0.0474900812015709,12.3016540844637,-2.40697171732828,-0.0648953092177123,0.0630937905937466,5.3430235481706,-11.3391492372892,-2.89446952981533,593.491401762997,576.542637200376
2.4,-0.170836155813588,0.0716347951352522,17.0365122235519,-3.61802369192324,0.177971527797968,0.0514069187998192,-17.3405309440406,-1.6244478315179,1.45494310798282,593.167763936259,576.542637200376
2.41,-0.0828270952447153,-0.00394817114150567,12.6591872683476,0.168828077812778,-0.0418013700771985,-0.071613973648366,6.00351967517503,11.1463571055632,-0.480719465054354,592.978327215555,576.542637200376
2.42,-0.112448505761112,-0.0176237675240678,14.1595674165149,0.853045976267571,-0.0612473322839871,0.0959376251412557,8.73607837341773,-11.1759550604841,-2.41794701031976,592.760132752305,576.542637200376
2.43,-0.0150343424315806,0.0786402091843829,9.30668980625421,-3.96548584949386,-0.0132929752668454,0.0789532188163887,-7.3431492214038,-6.95828374562067,1.92649663227494,592.607682238159,576.542637200376
2.44,-0.0905336228283209,0.0171113174620048,13.1038540407386,-0.885825500858394,0.0158889147227867,-0.0907561371844251,-0.709039345315643,13.1146079142972,-0.0134854192968826,592.376685373437,576.542637200376
2.45,-0.111592219705961,0.0296880298751244,14.2017455230293,-1.51599112917733,-0.114579426701223,0.0143442529812059,13.7332267689743,-3.92253585280684,-1.95535640007314,592.086189411006,576.542637200376
2.46,-0.113892445100366,0.0693764317111772,14.2856632159357,-3.50298212214476,0.0277182361916937,0.130446455338338,-7.25770429669959,-12.7936228492508,2.38510633833667,592.111475786378,576.542637200376
2.47,-0.0132506569405922,-0.0894025483493577,9.22089454978909,4.45191995786563,-0.0751272217865376,-0.0502423736237938,0.0766777653019912,10.2390726205981,0.442310908009887,592.099277647024,576.542637200376
2.48,-0.142750377932273,0.111907225398097,15.6551536643541,-5.63014855522943,-0.13451684130409,-0.121680388319883,15.2198885702881,6.71843738651372,-1.50032915465001,592.079492389166,576.542637200376
2.49,-0.0360129068623828,-0.0609254113016654,10.3212084788318,3.02867118358182,0.0688813327776275,0.0162541440172498,-5.96246893145337,-8.95260620396216,2.83947820128307,591.980841642308,576.542637200376
2.5,-0.0672351622962174,-0.00596903248953777,11.8576667591195,0.277689366165385,0.0487543279219507,-0.0466820298052553,-9.08275737094296,7.62790212935314,0.895654971669851,591.925944574988,576.542637200376
2.51,-2.44454239721073,-0.0953925618112419,3.45485209499159,4.71951459226681,-2.24015202548431,-0.983161317042236,5.17078657715232,-2.73363991016164,-1.11822402942703,570.628847092393,126.120127901645
2.52,-2.31513350329882,0.0294919590611833,2.63215125052696,-1.50103189667739,0.343322656264803,2.28972541310988,1.05805392412053,-2.83933774922018,2.98002277823826,547.812655456422,126.120127901645
2.53,-2.22867129904876,-0.0314086825973916,3.71116077023221,1.55239618944086,1.28873601196432,-1.81854935484646,-0.934409404986535,3.9127390988122,0.630607539585271,526.089021841597,126.120127901645
2.54,-2.10704793469766,-0.0741761367706137,2.78032102759751,3.69245184450962,-1.98807636268419,0.701929821646207,1.54659043630554,-4.35573686795376,-1.87501406815161,505.428575822213,126.120127901645
2.55,-2.0877913972121,-0.107279226615544,6.80146904453409,5.33968479718685,2.07234762618808,0.275240017019131,-7.66114783051733,4.00986643368872,1.75417801996043,485.357625424602,126.120127901645
2.56,-1.99001860706685,0.0862026868815039,6.68948013400964,-4.36174268554577,-1.67465560557665,-1.07848670015377,3.57487576166957,7.14102282637782,-1.04193748424127,466.101802901399,126.120127901645
2.57,-1.91726485042389,0.0308667226990287,7.466901976075,-1.59687033634152,1.39574634140256,1.31481915551246,-4.44072123445487,-6.2116515444173,2.3102491947298,448.106290439196,126.120127901645
2.58,-1.75448720309368,-0.0826649972425618,3.44864885044258,4.1307468623102,-1.25561460723369,-1.22820633677325,5.37334284347114,-0.288851554716146,-0.74935092564375,431.571623311059,126.120127901645
2.59,-1.60701463374717,-0.0113541616532746,0.194987536684976,0.550113876071712,1.14954695173461,1.12301681012444,-0.525703467241395,0.25353753299954,2.35158617611561,415.177474993109,126.120127901645
2.6,-1.50650116879536,-0.0147565615350568,-0.884201770399911,0.703063447053193,-1.23064338104472,-0.869068694857288,-0.306060395774791,-1.08739965766908,-0.946132779023363,399.277223951888,126.120127901645
2.61,-1.54393659376696,-0.0112340633247722,4.51965511585897,0.55748081175159,1.4500973939246,0.5301735167703,-4.42867049293548,-1.06063419084245,1.92858755465941,384.938742250839,126.120127901645
2.62,-1.4829101645159,0.00756433714914163,5.05575319225166,-0.394480157761903,-1.48283688804834,0.0165692083149367,5.06150335659777,0.312151737109072,-1.58707081842772,370.758171569123,126.120127901645
2.63,-1.3025403679062,-0.0321433025185449,-0.53288735408787,1.57770188174358,1.13417333906918,-0.641323193769478,1.2126439597492,1.1413180041898,1.08083786921465,356.97362787669,126.120127901645
2.64,-1.22807955815255,0.0389421762806218,-1.18911067981018,-1.95191060341322,-0.63395055823303,1.05252201115305,1.12218370049995,1.99114111877783,-2.63117134756298,344.720128025252,126.120127901645
2.65,-1.2129720556252,0.0442768087857872,1.26154425603878,-2.24045523029683,-0.139494983657527,-1.20573744781286,-2.02413396239394,1.58556464743393,-0.151667145657093,332.047140719678,126.120127901645
2.66,-1.23674949508938,0.0722148109418387,5.24033202700071,-3.61645904112021,0.924169462998329,0.825030360765337,-1.85893069244143,-6.08968245723935,2.24125364029271,320.811211033032,126.120127901645
2.67,-1.14793530993891,-0.113699321521394,3.72569241168956,5.67658360143921,-1.11419929426504,0.29873557568234,2.75368315778745,-6.20657831636462,-1.73402730664296,309.351405379405,126.120127901645
2.68,-1.18984694997165,-0.0127369275012592,8.35515892703381,0.637906282920478,0.55555123295885,-1.05226461559672,-3.41885475815362,7.65029654748314,0.496467094750332,299.077197144939,126.120127901645
2.69,-1.0017698610716,0.055981936747708,1.58444509394146,-2.81734925790134,0.423648493192537,0.909504692681203,1.73541312904265,-2.72695147889705,2.64985135044211,288.864418314466,126.120127901645
2.7,-1.00896762319391,0.0244053993730634,4.19661996099252,-1.22000635410808,-1.00818241885551,-0.0466850991515246,4.16864916333184,1.31240190266461,-1.54870694982652,279.747678335492,126.120127901645
2.71,-0.838015568702296,-0.0109715583571361,-1.97055064597792,0.535364760938982,0.36725494009858,-0.753335434885022,1.36473462725981,-1.51894195833062,0.466693456246716,270.507427605992,126.120127901645
2.72,-0.961009182046659,-0.0078725157050169,6.22717170276725,0.396408773471687,0.64112513902788,0.715932385486224,-4.41356241397699,-4.41081332062014,2.41945509305142,262.305970966114,126.120127901645
2.73,-0.904417365002798,-0.0443674222656413,5.60888050805501,2.20440876753514,-0.81486331915637,0.39488860374866,4.2982297251463,-4.22423718532637,-1.97303694911632,253.699320347701,126.120127901645
2.74,-0.774296183442136,0.0320364187954842,0.958905106330677,-1.60411721249461,-0.0767994970327288,-0.771143792737656,-1.45389125794364,1.17426199991466,-0.140615651413728,246.343899472487,126.120127901645
2.75,-0.805150869743207,-0.0242221500473097,4.44580490521648,1.19592673704528,0.804972040020461,0.029574488777573,-4.51571633668561,0.896508774199895,1.63759449933948,238.670362917669,126.120127901645
2.76,-0.827263830743414,0.0245085707836811,7.33351551833666,-1.23499325716834,-0.203939062176578,0.802106585571185,2.801217643307,-6.88903751751734,-2.92223135317253,231.734603572939,126.120127901645
2.77,-0.679662792902585,0.0736783306437458,1.60317160751566,-3.68507958493121,-0.620975738007654,-0.285935554397211,0.348425328592438,4.00356972473521,-1.2472591482059,225.249217476513,126.120127901645
2.78,-0.6711857193224,0.103335773615596,2.91719061333139,-5.18812141914521,0.344150668930002,-0.585430498869074,-5.8990328052712,0.792475170990436,0.378683994210678,218.545391741313,126.120127901645
2.79,-0.652665950200799,0.0446310433347731,3.47718283933034,-2.2362208001334,0.58711162572113,0.288556253655598,-2.37085474522125,-3.38681734703018,1.95933196202727,212.784220158552,126.120127901645
2.8,-0.506354053217908,0.0586948376097171,-2.36844254664405,-2.93423899763452,-0.231785499738242,0.453998891279845,1.92270071103222,3.24384040417977,-2.78494862283015,207.029498718859,126.120127901645
2.81,-0.669069981421411,-0.0960458010627079,7.27455471056421,4.79853672468246,-0.669420231647161,-0.0935734438956154,8.32114235890734,-2.58914865890627,-1.28933623455198,201.281110982429,126.120127901645
2.82,-0.463497526932126,0.0560524013281745,-1.75974674726746,-2.80578243162976,0.132826845728479,-0.447581119151238,-2.47172725338794,-2.20447001635765,0.168138039661068,196.467203231259,126.120127901645
2.83,-0.600719914292959,-0.0201378723119116,6.37761782572039,1.01223255030549,0.600999268165811,-0.00835637442621651,-6.39623764707743,0.886999339883549,1.59040343736867,191.450938963853,126.120127901645
2.84,-0.529948518662072,0.121169841479242,4.12571905479954,-6.07777974189903,-0.031815309812578,0.542692683733399,5.31137356518877,-5.07447289491118,2.97536987979581,186.616298601303,126.120127901645
2.85,-0.376190925883181,-0.0613456810403069,-2.47637208343683,3.07226046909023,-0.325711581967005,0.197976944798365,-3.44797039267106,-1.91903706499472,-1.95530478903621,182.453435094398,126.120127901645
2.86,-0.506464111500459,-0.0408578992471169,5.11379466030104,2.05063497006741,-0.33252454035016,-0.38419096063514,4.67830047444779,2.91024127504376,-0.632936366633646,178.27583418529,126.120127901645
2.87,-0.463751519570365,-0.0539152313927188,4.13337087792591,2.68970452307622,0.240820774144403,-0.399972097552371,-0.398074800474565,4.91536384097554,0.657697031596474,173.923326425791,126.120127901645
