t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0416727651866701,0.0444545243567456,10.4060223589486,-2.21279684246433,0.00504356748749417,-0.0607238546296834,5.33494856123517,9.20435196251931,-0.734817943336639,787.607667122796,776.853123055374
2.86,0.0399864268919481,0.0229982509108356,6.18308878815392,-1.17144027723528,0.0452537151521492,-0.00894064569653663,5.47950897209681,3.09480867098991,-1.24390339639969,787.805639289064,776.853123055374
2.87,0.0190192006187079,0.0218534631711401,7.06811849128873,-1.10606851088152,0.0147917845957149,-0.0249099769815431,7.15188750591777,-0.179420345442458,-1.75110626269116,788.085812871368,776.853123055374
2.88,0.0267018188454597,-0.0121899809896095,6.52662377491549,0.61389342599213,0.028386395554095,-0.00746962607024221,4.66330991826029,-4.60730112365403,-2.25636907179396,788.344629841959,776.853123055374
2.89,-0.0411643090327746,-0.0485096112390786,9.78852579328612,2.43913033251586,0.0296962517282916,0.056265578767149,1.38059636100395,-9.99292488077486,-2.76009516230888,788.512045134544,776.853123055374
2.9,-0.0414919632055217,-0.0503998551398975,9.69274054478382,2.49929439716629,0.0550455367169621,0.0350958301841201,-3.65254853556833,-9.31958051349526,3.02042461602867,788.617953553062,776.853123055374
2.91,-0.0158518250649924,0.0286337460191931,8.31502592654399,-1.4470058525912,-0.014005154598638,0.0295808622871448,-3.67646604846208,-7.59717575754553,2.51858969923147,788.73794290792,776.853123055374
2.92,0.0397569970005723,-0.045513876702985,5.44636982298938,2.28108495888432,-0.0162052866165853,-0.0582195883591799,-5.89742413482913,-0.294417072114623,2.01730809567817,788.821369708291,776.853123055374
2.93,-0.0216701912871856,-0.0585994477431522,8.42731987239998,2.94448772327501,0.025094748145863,-0.057216659127577,-8.586574895925,2.44140527994338,1.62991693481041,788.891851144387,776.853123055374
2.94,-0.0260875816054064,0.00277468826467871,8.60250692631406,-0.161130811397049,0.024769810333629,-0.0086439172266358,-7.84570497795602,3.53185531336422,1.12907738969924,788.770769396325,776.853123055374
2.95,-0.0292773895772565,0.00457565629079051,8.72870856459784,-0.243972532484268,0.0208952774682667,-0.0210116527306645,-5.32293526430612,6.9221554428008,0.627588953983439,788.737437128882,776.853123055374
2.96,-0.0191752696625733,-0.00595528078712096,8.14669167166175,0.299492893257782,-0.00349528846379146,-0.0197721848676554,-0.727917775702639,8.11963157403407,0.126156065911024,788.744659852039,776.853123055374
2.97,-0.0680017602307365,0.0303612623377404,10.5183745333613,-1.50840507743719,0.00330158864771055,-0.0743985561527976,2.45493231647821,10.3385103386906,-0.375572876850402,788.747150860523,776.853123055374
2.98,-0.0246767561000659,0.0170248220556309,8.3385784898129,-0.874019804189546,-0.00810314516015452,-0.0288639203186521,5.85569175422982,6.00055630157161,-0.877615416706625,788.601098196809,776.853123055374
2.99,0.0109907953832154,0.0211026257181118,6.51093213582698,-1.07046317137193,0.0147911720300878,-0.0186370498022292,6.19003554949287,2.28507955542529,-1.38011261417925,788.57092256216,776.853123055374
3,0.00422912740003704,0.0218432339774463,6.80542484930488,-1.09167733667955,-0.0026842755545752,-0.0220863544729844,6.8117753502208,-1.05132457646549,-1.88298509837927,788.515694784999,776.853123055374
3.01,0.00295216184147351,0.00273466958339621,6.81472091651818,-0.124284991034691,3.27600452207939e-05,-0.00402400348509315,4.76209016974863,-4.87630650638476,-2.38627977532502,788.485522942531,776.853123055374
3.02,-0.0173900580991029,0.0208895366048802,7.80819156729772,-1.06698375352776,-0.0245591746220976,0.0116461926026543,2.9760261101799,-7.297230877082,-2.89016310420798,788.350639827173,776.853123055374
3.03,-0.0161999417618089,-0.00485550270523635,7.71086193105432,0.227229037645229,0.00875733992585417,0.0144679997591097,-2.15081865134389,-7.40830641134417,2.88849537843871,788.310191695713,776.853123055374
3.04,-0.0336370678405377,0.00832169397953571,8.54658345305015,-0.41676639172018,0.0170783950830459,0.030150146682651,-5.57226433363627,-6.49366253675869,2.38368472487904,788.250349831462,776.853123055374
3.05,-0.00832492497628778,0.000654363938266446,7.24489848831308,-0.0206468991270494,0.00773656504691456,0.00314294914043857,-6.8989524910502,-2.21211096616716,1.87823392262815,788.163513836076,776.853123055374
3.06,-0.0747271986382275,-0.00676097223699663,10.5649246916058,0.315473666187334,0.0719201867998071,-0.0213857824871432,-10.2945414400502,2.39574078573808,1.37199819308648,788.012987234869,776.853123055374
3.07,-0.042376648205647,0.0353041119184854,8.95727116480407,-1.78376118817454,0.0551520702675897,-0.000640138029616134,-7.97251953630051,4.45572024924984,0.864587751663627,787.822740141226,776.853123055374
3.08,-0.0320995526483262,0.0452555290896225,8.41558705998185,-2.26585288296732,0.0536069566025586,-0.0143086825814165,-5.05755721875717,7.0976975020342,0.356100100448218,787.745244774459,776.853123055374
3.09,-0.0117243072516294,0.0133316561309262,7.39011629520564,-0.655485631296347,0.011385869752792,-0.0136218356213958,0.48020424752908,7.40357239109303,-0.153236522765028,787.589156468536,776.853123055374
3.1,-0.0168292629300418,-0.0295966480496717,7.63044293028314,1.46015352516136,-0.0336811572443864,0.00497647598442245,5.850906079297,5.11102784971815,-0.663717959331679,787.458383919283,776.853123055374
3.11,-0.0293108941894956,0.036153022860373,8.2819108861246,-1.82678255228564,-0.0131214057664003,-0.0446542079858543,6.93897970334839,4.87624272320025,-1.17533789292002,787.249618074353,776.853123055374
3.12,-0.0218833223846109,0.0180404375490921,7.88773413433503,-0.90494201823057,-0.0238433280646972,-0.0153568516418805,7.93943939083298,-0.0239163041217231,-1.6880369848902,787.163112128379,776.853123055374
3.13,-0.036413230966471,-0.00654868157043201,8.58624533451863,0.338176890398397,-0.0255475487118096,0.0267606310565763,6.73525348139369,-5.33613465863791,-2.20144008784584,787.069119284302,776.853123055374
3.14,-0.0326280500458146,-0.0756118960159163,8.40448716026271,3.76830987568597,0.0553897038346378,0.0609403739570495,0.038684742684024,-9.21054109360013,-2.71589603086131,786.91911675312,776.853123055374
3.15,-0.0632085487261946,-0.00409751644470489,9.93172855398151,0.185566896106998,0.00973508540926814,0.0625886442189044,-1.07321454823187,-9.87531658613362,3.05202309671334,786.759141105133,776.853123055374
3.16,-0.0147737464382592,0.028940171311925,7.51998544948484,-1.45171282227764,-0.0153682499040226,0.0286289013808258,-3.09096949382991,-7.0073931577329,2.53546215841459,786.615669738752,776.853123055374
3.17,-0.0789132255052285,0.0564134330338884,10.7443519547293,-2.81434863392225,0.0467826817992508,0.0849773691636667,-8.47285701161479,-7.18138922640219,2.01769936510395,786.423479197805,776.853123055374
3.18,-0.0795740743869761,0.0210617207444544,10.7678179816761,-1.06132618717806,0.0808855581365631,0.0152694426944161,-10.8163159664759,-0.282181281192892,1.49863158339269,786.276744831958,776.853123055374
3.19,-0.0101159777317211,-0.0358903261680251,7.32102419257373,1.77685039323826,-0.0116462300263036,-0.0354233516778174,-5.08159296088689,5.5616549270937,0.978425117226994,786.101462994379,776.853123055374
3.2,0.0236862159846233,-0.0247774628528526,5.60363833188025,1.23556662680807,-0.0326906918372023,0.0103091299487293,-1.3661208714084,5.57324871224153,0.457402624298321,786.070744375262,776.853123055374
3.21,0.00556960504126022,-0.0260770930460145,6.47976721820882,1.3146550637441,-0.0256671265362932,0.00722730222254755,1.72671011631137,6.38233290521809,-0.0640508419783132,786.013510597736,776.853123055374
3.22,-0.00478432632988204,-0.0031617414068475,7.01885025743048,0.163321439885993,-0.0052812100059868,-0.00223499620295906,4.02052220088334,5.75554811127164,-0.586485511473841,785.780696641819,776.853123055374
3.23,-0.0339917147512956,0.0240737852704065,8.50355121025187,-1.22529431159619,-0.0197571541790738,-0.0366693150702791,7.07384053255245,4.87570604686379,-1.11042280743062,785.57811602183,776.853123055374
3.24,-0.0718048838488898,0.00388473331252694,10.3874205015965,-0.203003663811583,-0.0719059198471246,0.000755770071450164,10.3788780889877,-0.467551899193437,-1.63535502966813,785.491335675601,776.853123055374
3.25,-0.0258720140555035,0.049791611127678,8.0968456381926,-2.48386334662221,-0.0492110157990676,-0.0269599995178412,8.10894553086962,-2.44407217381185,-2.16119659493096,785.34339267014,776.853123055374
3.26,-0.0803196225251272,0.00863506728118029,10.8211903649027,-0.421796216826885,-0.0429476820963405,0.0684200464197526,5.11955993331532,-9.54286010854109,-2.68814718941127,785.222357784948,776.853123055374
3.27,-0.0613352117715545,-0.0340472823468269,9.88497574087109,1.68171186440325,0.0316233942810914,0.0626193785693265,-1.2939796153761,-9.94316433272003,-3.10248834647537,785.10670738028,776.853123055374
3.28,0.0110782545065844,0.021407746755524,6.2465665963576,-1.07986523165347,-0.0241026837521079,0.000282807367623228,-1.98261800302507,-6.02120660792714,2.65231973328806,785.007661294506,776.853123055374
3.29,0.0114439766546089,-0.02315983362879,6.22593303797816,1.16585469383245,0.00240689744475739,-0.0257206014718724,-5.91204247630481,-2.27359035863693,2.12304405336358,784.895406344596,776.853123055374
3.3,-0.0397739792277418,0.0339477562351612,8.79342038515512,-1.6868993316316,0.0390178060445152,0.0348142268115113,-8.75419674574994,-1.87986987896021,1.59278937207291,784.760801713031,776.853123055374
3.31,-0.044267684905035,-0.074323393894675,9.02231013245105,3.696956269665,0.002412308756056,-0.0864741323942596,-6.07477603359803,7.62670714840732,1.06150080458775,784.605127093544,776.853123055374
3.32,0.00839611590960734,-0.0557312645378377,6.38022568823901,2.77789691997583,-0.0523390663005109,-0.0209067153839319,-0.82558206813713,6.9095879312479,0.52955920406576,784.555819178141,776.853123055374
3.33,0.0231644540315932,0.00737789268697308,5.64349260498058,-0.364046980370633,0.00744816852363667,0.0231419536065085,-0.346915913733048,5.64457158119075,-0.00303525089918475,784.456350957864,776.853123055374
3.34,-0.0574868236404327,0.0188635828574654,9.63813144918718,-0.932483567959139,-0.0131488964580494,-0.0590565506309179,4.12174530655597,8.76209558634283,-0.536142879737452,784.40294240596,776.853123055374
3.35,0.000952337622495313,-0.0227585563942626,6.7294712880238,1.11757478149111,-0.0100915913740832,0.0204210337553362,6.43966503933064,2.25066021197876,-1.0699976458513,784.270077246876,776.853123055374
3.36,0.00540579246589166,-0.0274998635341782,6.49183530072919,1.3627097814862,0.00633046267937724,0.0273018374628472,6.44216694601156,-1.58094546397653,-1.60453916545914,784.197783981672,776.853123055374
3.37,-0.018087496493414,-0.0377687700057244,7.67366419573359,1.89161959585121,0.00511171791770004,0.0415632994007265,5.44542851112247,-5.72805859035559,-2.13979442233177,784.073955529068,776.853123055374
3.38,-0.0572323641370584,-0.0323415954376145,9.66488797538825,1.62941963379212,0.00322558580060548,0.0656591036826586,2.88007603449452,-9.36857673050298,-2.67632258097499,783.89020974391,776.853123055374
3.39,-0.0204994573124272,-0.0142424851753033,7.82277450790744,0.691052155827404,0.0156835999399628,0.0194190840926126,-1.25334404493912,-7.75257910560452,3.06942121997156,783.780134537822,776.853123055374
3.4,-0.00340271308536092,-0.0306386963696981,6.98542875417162,1.51716716876037,0.027056466417434,-0.0147734828858365,-5.24716951150758,-4.85440245705662,2.5312010053044,783.658542280153,776.853123055374
3.41,0.0069842703233193,-0.0299961805373271,6.44783930534086,1.50046014361457,0.00589835663780121,-0.0302284678366342,-6.49742456800176,-1.26865532482289,1.9922636233484,783.639550829856,776.853123055374
3.42,-0.00880874654799726,0.0273184410810281,7.24020503627044,-1.35583030680058,0.0119644015889049,0.0260910776600712,-7.34948947945744,-0.49381087414032,1.45276528193175,783.506247701059,776.853123055374
3.43,-0.0259812423272946,0.00386468941127606,8.11843164848244,-0.21058457340142,0.0229128814090513,-0.0128437005045268,-6.54948631156717,4.80182333579967,0.912226768485309,783.342899488148,776.853123055374
3.44,-0.0400221815606028,0.0120255131587193,8.8405847985648,-0.620930454093558,0.0257112816311679,-0.0329441645892434,-3.78235267714155,8.01469290959772,0.370817134525586,783.221517582117,776.853123055374
3.45,-0.0297208456355341,-0.00626169281988411,8.33806984121092,0.308684808552468,-0.0112453875421738,-0.0282148670258812,1.72811341421361,8.16286218281046,-0.171619758515903,783.093363674023,776.853123055374
3.46,-0.0150566837033276,-0.0313908567490145,7.60735550849826,1.58033304610155,-0.0335750875978909,0.00920886010172574,6.18048650928564,4.70859818606533,-0.714930536867778,783.011858708045,776.853123055374
3.47,-0.0238209147645341,-0.0177096583818539,8.03328855186187,0.886765920762912,-0.0281076029924353,0.00954099754956522,7.91756935075915,1.62239771068034,-1.2587417567228,782.92320726425,776.853123055374
3.48,-0.0307252966567993,-0.0413203405749265,8.36904520827144,2.04716693570109,-0.0203889376973571,0.0472832488250282,7.67308595300552,-3.91861737332294,-1.80306340252095,782.84464288919,776.853123055374
3.49,0.00376018295472559,0.0462923036895387,6.65642452866864,-2.32339541043858,-0.0297824268077395,-0.0356387908069161,6.37469471834382,-3.01154793869,-2.34796367464568,782.783843192592,776.853123055374
3.5,-0.0679615552940995,0.0581836280859963,10.2363213932917,-2.90553719665563,-0.0730928433808467,0.0515901523717996,5.33057559890256,-9.20920115169038,-2.8934550494492,782.684978021301,776.853123055374
3.51,-0.0536767336721941,0.0175820271324426,9.53443219297695,-0.869130516846326,-0.00102981611927636,0.0564735238369458,-1.97144469901264,-9.36878812315252,2.84328587259807,782.566854087428,776.853123055374
3.52,0.00749202439699905,-0.0384403982393034,6.49761410704265,1.9026909761911,0.0198939298914388,-0.0337346439115042,-6.12430285063834,-2.88654406316304,2.29610800499994,782.450929868226,776.853123055374
3.53,-0.0567644105133362,0.0115726485437913,9.70620668346795,-0.590835516589214,0.0538245630478644,0.0214252399741785,-9.44888795544292,-2.29740096529687,1.74851109587376,782.376185735581,776.853123055374
3.54,-0.021973941371773,0.0457181996898551,7.97378956714635,-2.28327864827848,0.0370508264269122,0.034644539878232,-8.25916129977113,0.762191623661173,1.1998871458124,782.268887295403,776.853123055374
3.55,-0.0443969201256785,0.0371003973860134,9.13995268866418,-1.84512678993294,0.056405459094875,-0.0128821654679005,-7.00121671316511,6.15842451908322,0.650156852951038,782.04985118871,776.853123055374
3.56,-0.0345343317639936,0.0703944366713005,8.63527677650483,-3.54514731549356,0.0734788658632156,-0.0273651796286974,-4.38603938704431,8.24006874914832,0.0995768803012965,782.040316203043,776.853123055374
3.57,0.0142816945394617,-0.0218738799765209,6.19347975195619,1.08139350126848,-0.0134547852526645,0.0223920114762032,3.67440157778682,5.10170328298645,-0.451315350518394,781.948124317688,776.853123055374
3.58,-0.0369164400504736,0.0337732487215517,8.75350077444837,-1.68917208406703,-0.0129476821362403,-0.0483302534910266,6.46983804671816,6.13337376874242,-1.00271642530357,781.90744820007,776.853123055374
3.59,-0.0325323250367905,-0.0196132529586738,8.5242602373835,0.992728962359601,-0.0328457371413673,0.0190837474192181,8.53922142767217,-0.854529576158369,-1.5545984174514,781.837079626414,776.853123055374
3.6,-0.0711635758720568,0.000250011189066757,10.4622354257758,-0.0356653749413891,-0.0613014045196852,0.0361449144473544,9.01177420597941,-5.31484409778613,-2.10706629136266,781.752294062713,776.853123055374
3.61,-0.0103904328440494,0.0295895824774308,7.42176560330657,-1.49749034946816,-0.030327193450532,-0.00798535054267416,5.40097542099812,-5.30608580018728,-2.54642937511859,781.685676530908,776.853123055374
3.62,-0.0279811705911637,0.0348098957904956,8.33581747202163,-1.74431134922381,-0.0359389610638973,0.0265153885554152,2.08807097238301,-8.25641778401405,-3.10016237666564,781.558051253562,776.853123055374
3.63,0.0163007510947252,-0.0350263437924504,6.10944878017117,1.76406477366254,0.0225223123892724,-0.0313895633986702,-4.53475421859835,-4.45794718453645,2.62875183717225,781.513727716439,776.853123055374
3.64,-0.0628878375056314,-0.00589453101024028,10.063185240514,0.283257205172091,0.0579353421622381,0.025161910311218,-8.95244391854179,-4.60452817501911,2.07398410523447,781.425565892465,776.853123055374
3.65,-0.0251497288036519,0.0382362945334344,8.19020140593226,-1.93297055945188,0.0271087065370437,0.0368733116011192,-8.27982756211303,-1.50340606461325,1.51864497578327,781.33572781801,776.853123055374
3.66,-0.00634535588808774,0.043847236295824,7.24180273606161,-2.19969003978947,0.0302505192455603,0.0323689628734425,-7.20085559005038,2.33024074087177,0.962933038052014,781.314806356726,776.853123055374
3.67,-0.0255729699679428,0.0369671518629683,8.24082535028854,-1.84173766395164,0.0440648372721972,-0.00887903294373,-4.94901292636354,6.84181782360966,0.406348054238915,781.130785405988,776.853123055374
3.68,-0.0454268552055537,-0.0113424452980825,9.24977559128015,0.57795378032967,-0.0180603356329873,-0.0431980846338143,1.96562974989854,9.05696851863543,-0.151313340720729,781.036295703429,776.853123055374
3.69,-0.0181219489154027,-0.000621659238640747,7.90668816970084,0.00997166591743063,-0.0122807304622325,-0.0133407328140342,5.15996675789543,5.9908730836517,-0.709759319089357,780.884867160495,776.853123055374
3.7,-0.00586756689430257,-0.048173972278842,7.2941212164947,2.40116683505588,-0.0199319876504908,0.0442478905111016,7.67819919478518,-0.122733923145151,-1.26876089814986,780.879488439305,776.853123055374
3.71,-0.0322420371959544,-0.0191763447435517,8.59235420312915,0.96452416292476,-0.0263061768022969,0.0267444615259898,8.06467865403526,-3.11766191560998,-1.82789666145057,780.877237694101,776.853123055374
3.72,-0.0170796008122548,-0.0274278221021969,7.82763747641918,1.38451969053606,0.00829476690855693,0.0312281128329658,4.35070538441716,-6.65283141930769,-2.38737140603205,780.791637013158,776.853123055374
3.73,-0.0473425321395205,-0.0378374439677993,9.35150693087873,1.87056440813241,0.0279835292809195,0.0537578794632173,-0.0295939831571868,-9.53670893334832,-2.94727320472993,780.735342872825,776.853123055374
3.74,-0.0260617597755341,0.0110680803828802,8.31055252263404,-0.567742749872513,-0.00100627228220289,0.0282967337700593,-2.44453601085099,-7.96315633107529,2.77553393073419,780.63954427132,776.853123055374
3.75,-0.0224363212254554,0.0423142597325665,8.11436293816411,-2.11598019881133,-0.0074600711324136,0.0473099611661883,-5.21904867403434,-6.56367191685213,2.21473226090044,780.625590932561,776.853123055374
3.76,-0.0333744423078941,-0.0304524880897199,8.65911771872057,1.53516618927694,0.0357730929400846,-0.0275951671804603,-8.75625326581686,0.815526603018716,1.65339352296878,780.556797825502,776.853123055374
3.77,-0.0617721041987347,0.0182692014403911,10.0692870428526,-0.937021764203165,0.0632415363034741,-0.012250088341938,-9.36834279288868,3.80824167469456,1.09190796438461,780.533584162555,776.853123055374
3.78,-0.0163803697924237,-0.0523207377655073,7.80896656283157,2.60119023517745,-0.0368584943364523,-0.0405860506838648,-1.704039277751,8.05247785212017,0.530083407944312,780.462402081494,776.853123055374
3.79,0.00468982415666834,0.0120120713380704,6.75127242474479,-0.602897923996082,0.0121567172566514,0.00430099221031563,-0.385410678510634,6.76717251655137,-0.0321735947130441,780.428642205038,776.853123055374
3.8,-0.0590808495084812,-0.0176680732727924,9.9404187420235,0.893215208157433,-0.0477391186423343,-0.0390343969220699,6.30982107011612,7.73278192101487,-0.594794947713801,780.366786711273,776.853123055374
3.81,-0.0361953203812636,0.0253974770008086,8.77677194748691,-1.27918694394005,-0.0229578490362158,-0.037789816394622,7.52532895079986,4.69440829476872,-1.15777788154174,780.353044150739,776.853123055374
3.82,-0.0455621299509972,-0.0461410926461733,9.26645107334714,2.28848321903038,-0.0381463546600198,0.0524381897323533,8.81979131917699,-3.64904809843474,-1.72096649898762,780.270831662158,776.853123055374
3.83,0.019566237979011,-0.0289064811437479,6.00280066778417,1.4408163072045,0.033715465446792,0.00903823602653326,3.59387446548404,-5.01932603190889,-2.28463638983575,780.255785720519,776.853123055374
3.84,0.0351975453627548,0.0158238362556828,5.20612312030649,-0.782781993217112,-0.00497749222015187,-0.03826859763054,2.25382971601086,-4.75780592331393,-2.84843574282096,780.247451886833,776.853123055374
3.85,-0.0897482098342353,-0.016580839296666,11.4902442831443,0.839208397097345,0.040027794426834,0.0820209794720528,-3.88802429081448,-10.8449643399195,2.87026421494768,780.098644102912,776.853123055374
3.86,0.0164082778915054,-0.00695320071709167,6.16718251044709,0.327291149198236,-0.0075169371064714,-0.0161577919318941,-4.79628889623152,-3.89061337547104,2.30533226347908,780.072693900649,776.853123055374
3.87,-0.0503438641899122,-0.0454271116480076,9.52766797020498,2.26140006118035,0.057278811169183,-0.0362941445042853,-9.77248935629727,0.623569537608258,1.74011265364918,779.979641702189,776.853123055374
3.88,0.00338449106885283,0.0450442922917657,6.83463141272033,-2.24936747059971,0.0142741227096518,0.0428566502276014,-7.17307374503258,0.564671244052589,1.1742897314462,779.963970730025,776.853123055374
3.89,-0.0402450153049739,-0.00431407434141156,9.038595723482,0.227259925036263,0.0194464169085555,-0.0354980191523338,-4.9762028619496,7.5488585099205,0.607953094310168,779.869521467184,776.853123055374
3.9,-0.00741754760306275,0.0194375698704575,7.38570252192518,-0.994525929913663,0.0197277339014238,-0.00660724224069579,-1.29915514710658,7.33824771123114,0.041372832429458,779.829539889233,776.853123055374
3.91,0.0146905341494382,0.00560927005584428,6.31923299368568,-0.294801131513498,0.0122254735716315,0.00989007078359613,2.91703524536874,5.61342308336935,-0.525864156833505,779.695817129659,776.853123055374
3.92,-0.0332962438441119,0.0122507496137272,8.73455548765046,-0.613400948638005,-0.0239572581999557,-0.0261681199127001,7.47832931406283,4.55448251298249,-1.09387970701421,779.636297354706,776.853123055374
3.93,-0.0537550068084056,0.0336630544988046,9.75378540630857,-1.67430472117794,-0.0566102300795181,-0.0286021650492624,9.86608285219053,0.774619393888879,-1.66244378367864,779.568152534858,776.853123055374
3.94,-0.0514306841842422,0.0191154397137031,9.64489335347057,-0.978552567704745,-0.0523396542857273,0.0164643827809615,8.2161733233066,-5.14548625971999,-2.2314155383786,779.502845469086,776.853123055374
3.95,-0.0683141860835323,0.00848040487046503,10.5027161056085,-0.444025281747394,-0.0376087822158797,0.057656957839111,5.00953442108223,-9.24168647649505,-2.68711905105501,779.448024046113,776.853123055374
3.96,-0.0241546944821142,0.0168283498846674,8.28657771617186,-0.846780046378916,-0.013944432101387,0.0259267321260291,-0.110021184469684,-8.32900366382855,3.02655054592925,779.476841451239,776.853123055374
3.97,-0.0393587336730494,-0.014387052300924,9.03961786569972,0.728310205698766,0.0360307811485236,0.0213981307614183,-6.27945877117964,-6.54320444848376,2.4571553406751,779.41568053499,776.853123055374
3.98,-0.0479118954235318,-0.0280062721971488,9.46864947797975,1.40548606436529,0.0542457226313091,-0.011717618429669,-9.43622759028901,-1.60882655318703,1.88702699124732,779.382525766725,776.853123055374
3.99,-0.0440758069604399,-0.0127500257584032,9.26049006183636,0.616447347054716,0.0394620274917346,-0.0234091499695203,-8.80899097517741,2.92204748700354,1.31697513568765,779.38751799325,776.853123055374
4,-0.0348833287298396,0.0678150239155857,8.82628530642512,-3.40313465223431,0.0734649878621459,0.0204601967331761,-8.49272282529323,4.1663289337734,0.746712451095853,779.335464337698,776.853123055374
4.01,-0.0219728515844784,-0.0198572325013265,8.18045945580373,0.999136456985984,-0.0156979473459904,-0.0251135489026892,-0.450355326494711,8.22893496435748,0.176208737781547,779.272270039274,776.853123055374
4.02,-0.0526963826807991,0.0325425312330138,9.73180343685511,-1.61761381117295,0.00975878671550878,-0.0611611900516505,2.25180340063989,9.60489739771066,-0.394997682061521,779.205144859504,776.853123055374
4.03,-0.00167233270053672,-0.0214086364048068,7.17504878102739,1.04953213800438,-0.0135395020283697,0.0166675821341392,6.50082248995245,3.21281024540122,-0.966541448486126,779.172183528391,776.853123055374
4.04,0.0052866330141315,-0.0380606178775219,6.81847321181717,1.89149151154467,0.00403781740806624,0.0382132850252888,6.8767399033607,-1.66726284071847,-1.53805369825771,779.177737975728,776.853123055374
4.05,-0.0493658972240664,0.0334028442698146,9.53408958469653,-1.67089494999867,-0.0595111846196246,-0.00334076626233144,9.04070764280518,-3.4577969084771,-2.10959253846156,779.184807184499,776.853123055374
4.06,-0.0238806409598922,0.0188199730487613,8.26721486288263,-0.930512795741023,-0.0274691375425442,0.013035447091687,4.50598107960266,-6.99348483678689,-2.68130979081776,779.142946427192,776.853123055374
4.07,-0.0535369632532958,0.0170660689624912,9.74774848485178,-0.876721751828639,-0.0109900902261142,0.0551060347061837,-0.215652927378673,-9.78471948340741,3.02985685760271,779.102803640409,776.853123055374
4.08,-0.0190981231838238,-0.0495256957314397,8.01047956910848,2.460708641123,0.0504576496849965,-0.0164790301624164,-6.96767877161023,-4.65556897481436,2.45787301586377,779.119634646294,776.853123055374
4.09,0.0075832711632535,-0.0330403854759765,6.6750567761669,1.65080703476576,0.00302826790453193,-0.0337639255335474,-6.85803808912267,-0.498859097568028,1.88585434805821,779.100308772608,776.853123055374
4.1,-0.0620343992486442,0.0609768819238269,10.1370444794563,-3.04294471975514,0.0755036634763726,0.0431930969130392,-10.577632466254,-0.364519896315865,1.31362155158249,779.105413682914,776.853123055374
4.11,-0.00434429129270451,-0.000601978884152211,7.27666267848337,0.0273531225385203,0.00248873438813339,-0.00361129430511495,-4.89229429059567,5.38665243949806,0.741099954404965,779.025654810961,776.853123055374
4.12,0.0400401306715533,0.0314733097551782,5.07593920336221,-1.5939535192612,0.0243265537856486,0.0447437154475844,-2.42116510402287,4.73748943606806,0.168190076765749,778.938657992726,776.853123055374
4.13,-0.00947645416504612,-0.0232753110125205,7.55403530564422,1.15683507918161,-0.0251262238253281,0.000464932846002512,4.04067686222395,6.48649730551339,-0.405153440799501,778.903205153153,776.853123055374
4.14,-0.00273230414393184,0.00748056339840386,7.20068287556858,-0.367541981208817,0.00190820620131868,-0.00773195083958347,5.76953365481734,4.32404930457407,-0.978637683352623,778.939457597398,776.853123055374
4.15,-0.0508151104747839,0.0202590198528683,9.5791414445228,-1.0032317518711,-0.0504227541053419,-0.0212167199725977,9.55844788209972,1.18427144157073,-1.55187709025961,778.973289975695,776.853123055374
4.16,0.021714199442833,-0.00584512052722427,5.95628257757229,0.271379579087286,0.0215388718492253,-0.00646133816508297,4.92128513700238,-3.36628899831197,-2.12519070422992,778.945347099658,776.853123055374
4.17,-0.0266943927295869,0.00880245404557931,8.38039503824536,-0.453490585195629,-0.0193965923337477,0.0203432054078102,4.00243669820362,-7.37679979291708,-2.69853161872532,778.899410154467,776.853123055374
4.18,0.00822265944850164,0.0286653989925742,6.62328607492185,-1.43142814753411,-0.0294915705295899,-0.00442317708301761,0.557520406914914,-6.75322707804795,3.0111150671277,778.904980587289,776.853123055374
4.19,0.0245931242570754,0.00535478591593449,5.79587652007343,-0.255351401129221,-0.0200007727383789,-0.0152795478597097,-3.55704391494804,-4.58310239478983,2.43755340177993,778.91585525677,776.853123055374
4.2,-0.01214754649088,0.0226770533558614,7.63684948911678,-1.15685478842275,0.00508188475771952,0.0252187644812733,-6.97748199445937,-3.31278253706987,1.86372649912062,778.846210988937,776.853123055374
4.21,-0.0283515831046435,-0.00523173852228876,8.47413197438463,0.244540591324248,0.0257843310995537,-0.0128977370981771,-8.0730637791746,2.58773144616521,1.28945386067374,778.758565986979,776.853123055374
4.22,0.00169215817053025,-0.0193617746913602,6.96862926191108,0.966906037994689,-0.0157326747222597,-0.0114116021906066,-3.83693478809177,5.89700199323395,0.714709025908243,778.736874214911,776.853123055374
4.23,-0.0617178911280776,0.0402076866674513,10.1379567062114,-2.00344880721485,0.0484109953237455,-0.0555169495218305,-3.39578530736698,9.76015447861446,0.139718863232805,778.732700157632,776.853123055374
4.24,-0.0315290718394945,-0.00762353730985716,8.63727092623694,0.372398625818377,-0.0202107951679357,-0.0253717254213137,3.98074652978156,7.67429389946472,-0.435416093002088,778.676628912591,776.853123055374
4.25,0.00889607896964755,-0.0379017671950075,6.6181444979049,1.8769695669595,-0.0125994776386221,0.0368366304209901,6.60407685845234,1.92588166772916,-1.01069234511455,778.637067879088,776.853123055374
4.26,-0.00542844508609357,-0.0384703915047179,7.31249050211358,1.91789294601215,-0.00483871261300725,0.0385490064570765,7.28226447071068,-2.0296440265449,-1.58610989620796,778.682721912311,776.853123055374
