t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.10337649935597,0.00929676735819578,3.07840997345489,-0.477015798626377,-0.10376349320139,0.00250359362763265,3.11266702689374,0.124322228479883,-1.68460940724158,237.757374469654,228.641941866084
2.87,-0.108281746887893,0.0436642456677756,3.63641174199911,-2.17975734172216,0.0496127346896229,-0.105688597376664,-2.37842281244386,3.50969191687636,0.0555867429572498,237.02239502495,228.641941866084
2.88,-0.167832537123825,-0.00225390821130649,6.94844741265588,0.107208603596293,0.164301476606144,0.034320043774534,-6.80528109528312,-1.40732524503451,1.79014866692049,236.26667795303,228.641941866084
2.89,-0.0902773771000814,0.0216354698549736,3.36249066996909,-1.09527657593949,-0.0534350053296495,0.0759130988521487,2.25924346252331,-2.72062368961174,-2.7634752307213,235.590834593162,228.641941866084
2.9,-0.0471032540301741,-0.0372381734247469,1.48062023124384,1.86764736293067,-0.0594819791847217,0.00820318550996969,2.22329625064407,-0.858659841440404,-1.03888106541257,234.966443818903,228.641941866084
2.91,-0.037293596333329,0.0397266208493745,1.2660880400674,-1.99814623827809,0.0543454589536464,-0.00394814167688855,-2.34945645606805,-0.274993955909499,0.68129767424009,234.347351245915,228.641941866084
2.92,-0.123091898005545,0.0338347993021519,5.77895683993183,-1.68797767936416,0.0584936808444888,0.113467609033096,-2.67299291256932,-5.39450829021336,2.39736487310041,233.840714071347,228.641941866084
2.93,-0.115209896934626,0.0114458081627476,5.64100786082264,-0.57650175935809,-0.101377350572195,0.0559192244862868,4.97284819866951,-2.72472104212435,-2.17388567651137,233.277109624825,228.641941866084
2.94,-0.0526761123954555,0.0248632189575424,2.76298431766799,-1.25663640117382,-0.00143893094995622,-0.0582312798395382,0.117914197180874,3.03303703019556,-0.465704810216871,232.739133848404,228.641941866084
2.95,-0.0864202812852106,-0.0205768708427958,4.64207611071212,1.03365652519648,0.074987029385339,-0.0476321115956276,-4.0512955425748,2.49084741733391,1.23864234833525,232.297689041017,228.641941866084
2.96,-0.0729365213511673,-0.012837485803724,4.2017624356084,0.633194307965623,0.0272177732781784,0.0688747414249068,-1.46378585019692,-3.98911939927764,2.93947472656872,231.798142495459,228.641941866084
2.97,-0.067155385130354,-0.0246378798354257,4.10162911574476,1.23960568319451,-0.065110513477446,0.0296224899273233,3.99669516139256,-1.54480142407838,-1.64613324047973,231.375171587506,228.641941866084
2.98,-0.0943197036954273,-0.0491518888665842,5.66522838661648,2.45741991380703,-0.0445432305439619,-0.0965816509335687,2.18118145580572,5.77721150401729,0.0482737622498291,230.934559873219,228.641941866084
2.99,-0.0829887244489443,0.019805262424023,5.2894518825139,-1.003699774943,0.0784812363337617,0.0334674819619204,-5.04561288012978,-1.878165360004,1.73961727273474,230.5089288448,228.641941866084
3,0.0114817716905656,-0.00467873226646247,0.739441120124011,0.238822216122744,0.00773055837977307,-0.00969330098121538,-0.0202981525871304,-0.776786461033906,-2.85531687684965,230.157812837014,228.641941866084
3.01,-0.0428521849824644,-0.0388309575340457,3.6491247156988,1.93443708835934,-0.0546109226237367,0.019021044949383,4.11474738821245,-0.356387388585582,-1.16974856925546,229.765462248756,228.641941866084
3.02,-0.0235811710390501,0.0374586451476837,2.82852807597628,-1.86833329206567,0.0442112144292193,-0.00214248513801378,-3.01671344785739,1.54618250550942,0.513424628151997,229.443506744111,228.641941866084
3.03,-0.0725696277624788,0.0406608121835185,5.4159659117849,-2.03898662550093,0.0351673186329136,0.0753850928312702,-3.20595416000885,-4.81788450883888,2.19438328652519,229.154607644587,228.641941866084
3.04,-0.072276221758312,0.00717674115458427,5.53291370006399,-0.371332862945477,-0.0536296957031419,0.0489817678738222,3.97299133535632,-3.86863825611063,-2.4099006454358,228.87457063441,228.641941866084
3.05,-0.0654970193850936,0.0475339068440694,5.31607514818903,-2.37665481722416,-0.00850518281894284,-0.0804797720760214,1.79120455537025,5.54082388659382,-0.733084252916205,228.638775217021,228.641941866084
3.06,-0.065234769142076,0.00672758689388908,5.46600960801982,-0.347103112744238,0.056705279311008,-0.032944602421267,-4.62387705055602,2.93555831609305,0.94171438011725,228.31199573398,228.641941866084
3.07,-0.031417655330573,-0.0317574945832501,3.88229665659859,1.59620127909022,0.0432521749109887,0.0111739381663351,-3.33271813904467,-2.55207281614151,2.61439001099352,228.098578661902,228.641941866084
3.08,0.027813419173635,0.00410050049614745,1.04727730986148,-0.20895288225648,0.0236195398034237,-0.01524853205793,1.03980659801513,-0.243420026863426,-1.99769048803794,227.846340442607,228.641941866084
3.09,-0.0328795782124903,-0.0181430764516497,4.1678447840937,0.898524501367943,-0.0277729805135183,-0.0252764601943667,2.19401436867809,3.65575947976473,-0.328196688531396,227.684891959976,228.641941866084
3.1,0.0259296250852112,-0.0514500268718548,1.32882360728667,2.57803339486591,-0.0370078178304821,-0.0441573565966085,-0.704086858812101,2.81359024372319,1.34008174389525,227.48857725154,228.641941866084
3.11,0.0321963217997234,-0.0152827937675538,1.10013404406759,0.754987600567577,0.0108297457780235,-0.033954138616026,-0.895623099137755,-0.98901994733078,3.00716154748331,227.32337872005,228.641941866084
3.12,-0.00119566453755595,-0.00748260195349346,2.86819372836008,0.380943173638286,-0.000897991135477098,0.0075241316842143,2.85083071494078,-0.494385679096757,-1.6104631026542,227.146328096982,228.641941866084
3.13,-0.0408597324053858,-0.00022275555270539,4.92050367954849,0.00478672607058704,0.00199147506288131,-0.0408117799091135,-0.261828018001699,4.91353492530439,0.0542095593441514,227.010062972994,228.641941866084
3.14,-0.0620141022227178,0.000540257231908516,6.08118349352083,-0.0256360211676638,0.0612684259627341,0.00960316262568209,-6.01205994773945,-0.914650245852815,1.71755892693368,226.80302143813,228.641941866084
3.15,-0.0242764883928387,0.00487760512994045,4.28012575297167,-0.244001242159641,-0.0104590918680078,0.0224442936575832,1.24539320263113,-4.10219561189699,-2.9037901638624,226.670261609656,228.641941866084
3.16,-0.0360215991044409,-0.0122016049086227,4.95270237157639,0.599545785558058,-0.0380319853092863,-5.34585953074138e-05,4.88180475978809,1.02795827624917,-1.24279082483557,226.511003882927,228.641941866084
3.17,-0.0594223881964147,0.0626600231667551,6.21291540567618,-3.13185107581973,0.0813585481878669,-0.0289497039533435,-5.37994417451246,4.41191678053101,0.417026369227453,226.338870434368,228.641941866084
3.18,-0.0531004504427468,-0.0646753148578678,6.01715839357922,3.22913511178273,0.0777479025892999,-0.030948632153161,-6.82838257648794,-0.0818540938793451,2.07532252622664,226.123335144766,228.641941866084
3.19,0.00788765987359499,-0.0270075023245374,3.02267402363318,1.35890977084555,0.026822805345781,0.00849455551949332,0.555303039076023,-3.26723622550302,-2.55074232182281,226.050590322884,228.641941866084
3.2,-0.0130518795092122,0.000871567314648459,4.11179435964736,-0.0459010182648331,-0.00963018575622785,-0.00885272334411864,3.17703921288983,2.61062858317034,-0.894115393444254,225.989159456899,228.641941866084
3.21,-0.0280394765639898,0.00900831666225243,4.93472803841269,-0.462275869078007,0.025875103545849,-0.0140655974477282,-3.74130905456668,3.25082241139769,0.762026321073181,225.851540489744,228.641941866084
3.22,-0.035070854221166,0.0125048491965408,5.36698020826797,-0.622955066828495,0.013878784665844,0.0345501867640341,-3.0904356306089,-4.43190220834016,2.41711569784132,225.715812721004,228.641941866084
3.23,0.0120831552551683,0.0326790220264868,3.06860926244713,-1.64539462033091,-0.00985932163213388,-0.0334172844271082,3.44339547487691,-0.516443477824471,-2.21185567966529,225.648460712766,228.641941866084
3.24,-0.0444729881168585,0.0189040498466019,5.9272951494125,-0.940164429150382,-0.00750772014611178,-0.0477372381988392,2.3404618511492,5.5262080367467,-0.557922361045214,225.594272432233,228.641941866084
3.25,-0.0251513213960342,0.0324495756034016,5.03602359939446,-1.62949614820461,0.0372172261474656,0.0173332628981357,-5.22324198414508,0.857049920212189,1.09522548739041,225.470123491197,228.641941866084
3.26,-0.0481798457221697,0.0176841704105255,6.25353782151027,-0.889213723152868,0.00216668005134833,0.0512770213104824,-1.57960235027133,-6.11574138968614,2.74758513832673,225.352138280664,228.641941866084
3.27,0.0614467729000559,0.00513530043659308,0.800295824433025,-0.255246722716586,0.0568837418193603,-0.0237974184951537,0.840007383481347,-0.0034484430275952,-1.88364308984092,225.352276070187,228.641941866084
3.28,-0.00639173248279895,0.0343851903330467,4.24386771537369,-1.73209867908771,0.0319942219558388,-0.0141267589988658,-0.709885284295291,4.52842598513319,-0.232008640223745,225.276431172925,228.641941866084
3.29,-0.0232874803667953,-0.0313765531584253,5.14022616206482,1.57611338575207,0.0182782221287053,-0.0345355096350274,-4.84299797180313,2.33482955417162,1.41908973334765,225.19830420228,228.641941866084
3.3,-0.0174096006394087,0.00935468096544489,4.91234297131856,-0.475779431974906,-0.00807555329511784,0.0180385611778398,0.120484586432269,-4.93385883464307,3.06945503859551,225.102531495774,228.641941866084
3.31,0.0514182360003302,0.0219549148087744,1.52656171686732,-1.09158355779333,0.0515675768040652,-0.0216018124286605,1.51904059636637,1.10202586432467,-1.56393905224689,225.024231705466,228.641941866084
3.32,-0.0106453708945055,-0.0379645580034681,4.6367154843755,1.89857606068083,-0.0369150582355349,-0.0138531606988206,1.49508078018523,4.78209734342146,0.0856262306340745,225.048653050887,228.641941866084
3.33,-0.00237134895046045,0.000118961506190206,4.26277678224174,-0.0167721933168494,0.00231994325867299,0.000505283050717761,-4.20260814202282,-0.713885149230174,1.73512283187981,225.00390305342,228.641941866084
3.34,0.0589252236771244,-0.0455333629405415,1.2208249318829,2.28382125128859,0.0583664820034406,-0.0462474097070989,-1.92325400049934,-1.73417042752654,-2.89875396403205,224.998076907501,228.641941866084
3.35,-0.00590383426754167,0.017726512108372,4.44522994102486,-0.896826073415763,3.58471320126893e-06,-0.018683802550249,3.93365438384792,2.25626448426958,-1.24910794636039,225.062493953106,228.641941866084
3.36,-0.038293192125711,0.0393037523658602,6.10591275389867,-1.96100232884447,0.0539082016046751,0.0102498445336105,-6.12709421148569,1.8937838354824,0.960268097226367,225.006544095434,228.641941866084
3.37,-0.0221364395046551,0.0338261301815042,5.36162393550046,-1.69818501903485,-0.0179110331468486,0.0362411910484716,-1.25794162937202,-5.48164450157968,2.60928227713985,224.919658692386,228.641941866084
3.38,-0.0347631848578608,0.00619713250696678,6.04277819709622,-0.313654328521742,-0.0339534157496745,0.00969788800205826,5.5667105323634,-2.37176753202676,-2.02542582801024,224.841066879037,228.641941866084
3.39,-0.00524757171580557,0.0348653275929828,4.57788165286552,-1.74424032139335,0.0304804532295511,-0.017722021555107,0.0647898351570295,4.89848721583281,-0.37725912642043,224.876721129891,228.641941866084
3.4,0.00547561918810122,0.0266623118317084,4.05864389719211,-1.34518797614864,0.00263897431073263,0.027090535105303,-4.27487143015343,-0.0871506227605969,1.27113662770953,224.878793272744,228.641941866084
3.41,-0.0212310488738346,-0.00796078584413779,5.42260705670442,0.403997190371877,0.0124413173425926,0.0189564018294687,-1.58837334832933,-5.20047604816771,2.91952810237974,224.846870652479,228.641941866084
3.42,0.0489889060685406,0.0196969732666574,1.94849910762083,-0.992741617812742,0.0456310530285998,-0.0265648390388654,2.07143422238276,0.700960023452234,-1.71570957659504,224.829857077034,228.641941866084
3.43,-0.0200252072022098,0.00941539441764051,5.38419268556479,-0.464581306114633,0.00804824333945594,-0.0206127231262654,-0.101667800726227,5.40324257493369,-0.0672591166126946,224.881650904413,228.641941866084
3.44,-0.0201438451948502,0.0344314947624218,5.4290531983308,-1.72571559228892,0.0197903028957627,0.0346359097195777,-5.41110197384743,-1.78120418941777,1.58103383937944,224.83674011953,228.641941866084
3.45,0.000109838691753853,-0.0480990711706242,4.46175387814457,2.39685288148111,0.0479251047036619,0.00408864906271245,-1.99828596012918,-4.65392357330382,-3.05420184112844,224.783941219376,228.641941866084
3.46,-0.0186056045445303,-0.00495938086511733,5.40919015494233,0.251579667879331,-0.0191665380805144,0.00184602195028346,5.37738072384968,0.637500597948845,-1.40631865890786,224.798765663754,228.641941866084
3.47,0.00506867207678816,0.0683316935557624,4.27116763646778,-3.43005307254939,0.0651407332836219,0.0212508034693436,-4.35134272059249,3.32775503714772,0.241301317915329,224.748234659151,228.641941866084
3.48,-0.0154906444781436,-0.0201473116412918,5.33952197080719,1.01507197832173,0.0210109752735868,-0.0142973127115657,-5.38931171150867,-0.704404197958963,1.88862717106724,224.70540182078,228.641941866084
3.49,-0.000299296644802414,0.0382581786641071,4.58296776290274,-1.92010549454891,-0.0354383716010022,-0.0144187250284347,3.53314452471927,-3.49389301402446,-2.74735707502505,224.737999833318,228.641941866084
3.5,0.00880069729813675,-0.0635029083657921,4.15546849896124,3.17795944015018,-0.020962740221394,0.0605857670270664,5.14491472331471,-0.947204908622375,-1.09997832018414,224.714932503751,228.641941866084
3.51,-0.0154294694714904,0.0169669089039889,5.35820411889205,-0.848798237712785,0.0225186330885136,-0.00434231387083094,-3.51389289370411,4.1332029419848,0.547482720898044,224.771510243669,228.641941866084
3.52,0.00223218857483281,-0.00555096945897741,4.51041864381992,0.267136650149762,0.00143330639750278,-0.00580874862074369,-3.81588812760492,-2.41955287811103,2.19505116053422,224.746314752635,228.641941866084
3.53,0.0243370073821926,0.0164232948716884,3.40418005631983,-0.816347205980211,0.00314667184384547,-0.0291909746166598,2.81951295905825,-2.07490030851122,-2.44057972418116,224.798421487031,228.641941866084
3.54,-0.0110779272241433,0.0272013654683027,5.15876864100856,-1.36948874647177,0.0112099055618926,-0.0271472424422267,2.71189913092686,4.59717265521367,-0.792447389843529,224.859505770743,228.641941866084
3.55,0.0722539877654683,-0.0162311263745447,1.03163239143802,0.820390544337792,-0.065195391482321,0.0351233418237187,-0.240949702743871,1.29585850965706,0.855667750970251,224.801402349966,228.641941866084
3.56,0.0152867646747866,-0.0114323349562998,3.8749603761404,0.570241679497908,7.91967490022579e-05,-0.0190886663926605,-2.76590155119551,-2.7731357880185,2.50361246045739,224.87243307921,228.641941866084
3.57,-0.0384982242651003,0.0183337696073246,6.57310530275104,-0.928886096643753,-0.0423550379596812,0.00492860416491092,6.06172552293419,-2.70629384697969,-2.13108575136186,224.882705028036,228.641941866084
3.58,0.0420866143256848,-0.00535159992300083,2.52420024004635,0.271672672533162,0.014776599847977,0.039769018394569,1.41130489334825,2.11035811910269,-0.482229953896634,224.983349889627,228.641941866084
3.59,0.0471836550900331,-0.0104917936134921,2.26345666833122,0.515950030592745,-0.0475130491314425,0.00888173424036398,-1.87896420128552,1.36342731884365,1.16719567089305,225.018914252213,228.641941866084
3.6,-0.000155965442439579,-0.0587482008817338,4.61205354049965,2.94752286256016,0.05572960554227,-0.0185899569166464,-4.26459509836709,-3.4310577862714,2.81697055580304,225.067391820632,228.641941866084
3.61,0.0549405582593153,-0.0546104042949706,1.89214183348449,2.72914166008802,0.0665753957130314,0.0396040134930621,1.17136095855629,-3.10746334228099,-1.81653847879968,225.048199808055,228.641941866084
3.62,-0.01482796969486,-0.0174338255214799,5.35502599242318,0.873099119006096,-0.0196490184233135,-0.0117355456875842,1.74800719100364,5.13644588322866,-0.166399602496658,225.124373269881,228.641941866084
3.63,0.00882154718533406,0.0321306424980658,4.17439762356413,-1.60768452184401,-0.00599811741895626,0.0327753027371221,-4.29823464605278,-1.23912225743313,1.4838504893866,225.171251933328,228.641941866084
3.64,0.0407774977814829,0.0398747857431043,2.5915328589816,-2.00634372889748,-0.0401648353574118,-0.0404918370056154,1.98779453211216,-2.60578790690505,3.13445469968493,225.182161252618,228.641941866084
3.65,0.0320631977412922,0.0325538741854106,3.02348139818084,-1.62373021602508,0.034349334585949,-0.0301318201803222,2.89717229835764,1.83965547133356,-1.49788897151933,225.233765471095,228.641941866084
3.66,0.0675587792607798,0.0471783982614812,1.22439010651123,-2.36856287593702,0.0362957505160565,0.0739770803168244,-2.52790080704336,0.847902553327412,0.153477392582342,225.297783394974,228.641941866084
3.67,-0.0260030814656491,0.0110563713916,5.88427233082283,-0.546659959092966,0.0227214399239085,0.0167970164565732,-5.59609809872808,-1.89925881426798,1.80535180982262,225.351096910022,228.641941866084
3.68,0.0168626094282425,-0.00447396364361258,3.76462757903904,0.221996377895,0.00948574101087301,-0.0146418805106606,0.957163058723926,-3.64767625751986,-2.82607378896424,225.360518675097,228.641941866084
3.69,0.0414112900052526,0.0330199260989616,2.54485854567165,-1.66303408295083,0.0509537772254938,-0.0144541705377642,1.70461530041311,2.5171956729924,-1.17407465326424,225.357205870781,228.641941866084
3.7,0.0271821105935282,0.0246632014165194,3.26624978443036,-1.23080694350393,0.00939586133423963,0.035480395012152,-2.59528501616686,2.33404564465407,0.477975211203332,225.396431295938,228.641941866084
3.71,-0.00830058425548812,0.050766470933977,5.03434518095728,-2.55092830011998,-0.0199149871793274,0.0474291846411048,-2.91226820074786,-4.83431075959062,2.13040098751147,225.416981807835,228.641941866084
3.72,-0.0404029107084845,0.0559631781488083,6.62759846340928,-2.79495059627149,-0.0690146484385518,-0.0011183931044707,6.20530128486291,-3.63745050713574,-2.50007934769145,225.467022038205,228.641941866084
3.73,0.0222611387459948,-0.0252078266320174,3.52523055698253,1.25717513724938,2.87187012287457e-06,0.0336302365964118,3.4746572453148,1.39086190298775,-0.847480099704556,225.454007524669,228.641941866084
3.74,-0.0361241814313489,-0.0231295587811231,6.44316283451851,1.15682093688876,0.0100219118563535,-0.0417072446493163,-3.84438349662928,5.29842406032107,0.805332110820252,225.493285119419,228.641941866084
3.75,-0.0239821192653616,0.0604572588926741,5.81329484549924,-3.02569602449354,-0.0317546564325328,0.0567614657327104,-1.32252662207698,-6.41873482294149,2.45849862299146,225.550575750754,228.641941866084
3.76,-0.0101146987958592,0.0183434769676467,5.10606770612869,-0.928991986402526,-0.0187078567944771,-0.00942371334193047,4.73824470250845,-2.11754354607432,-2.17104345520017,225.623007316682,228.641941866084
3.77,-0.0140418849090694,-0.0476567962057389,5.28376630088653,2.39114363459215,-0.0483708680456301,0.0113403651134839,4.68966798499713,3.41215011307059,-0.516824726440056,225.687906203106,228.641941866084
3.78,0.0387323883604339,0.0148779734338348,2.6324203171993,-0.75174947752132,-0.0289136888927083,0.0297582021670841,-2.70488818618308,0.422307830384987,1.13774953155709,225.754708208555,228.641941866084
3.79,0.0106108049914633,-0.0237970341428074,3.99708672458197,1.19841743560833,0.0187407647280101,-0.0181017058303955,-2.49175383167933,-3.34724804520233,2.79296734582012,225.858427437851,228.641941866084
3.8,0.00505374105886473,-0.000124831410563542,4.25602903932322,0.00467229037354306,0.00491169142487043,-0.00119631472362954,4.10779129303728,-1.11348808107989,-1.8344049119088,225.928521910563,228.641941866084
3.81,-0.0289789410979437,-0.00676997441348272,5.9850012459589,0.327920646864777,-0.0118044890760574,-0.0273178626244906,1.38467859404214,5.83184679633916,-0.178381626969215,225.887294272169,228.641941866084
3.82,0.0491018080736211,-0.00105143013015561,2.08033533087374,0.0573796882844517,-0.048986527405092,0.00352323632580738,-2.06596443793355,0.250755775014419,1.47758740582662,225.923216871441,228.641941866084
3.83,-0.0148994374701702,-0.0269549051808714,5.25408088664478,1.34003855422001,0.0270663582873161,0.0146959994318153,-1.37957254729904,-5.24383913530353,3.13406091280519,226.002490428698,228.641941866084
3.84,-0.0188227901310295,-0.0147648913933866,5.43941937357651,0.746111541399722,-0.0199226030002553,0.0132434638924075,5.48117625954538,-0.31728908844367,-1.49230202713239,226.045820784793,228.641941866084
3.85,0.0198902443372789,0.0100505202523058,3.53696383449863,-0.506924429517999,0.00665935177359295,0.0212670592958737,-1.07901591239046,3.40628980044294,0.164419196155927,226.025593576389,228.641941866084
3.86,-0.00770514830266933,0.00244526935456239,4.88926547566473,-0.127330873476479,0.00685763234939033,0.00428036577211402,-4.70482812155176,-1.33630924172629,1.82150045649736,226.091941611786,228.641941866084
3.87,-0.0163414430459259,-0.0412305767111949,5.3136702594834,2.06572869920608,0.0334991269733887,0.0290656448196449,-0.190794391317481,-5.69788769505716,-2.80428817728829,226.126448785968,228.641941866084
3.88,0.0044392021208298,0.0342669770265544,4.24816480881009,-1.72543432021096,0.0181587802510418,-0.0293971245158836,3.16044849395819,3.3219863264637,-1.14628936099084,226.212921399056,228.641941866084
3.89,0.0410593518304677,0.0281785250056038,2.40349843266743,-1.40356621697592,0.00444398762197558,0.0495999054257697,-2.40125658901622,1.40739817925742,0.512105526244981,226.271665314465,228.641941866084
3.9,0.00716976746268374,-0.0354286118990336,4.08302260087799,1.76716571097461,0.0140923067315862,-0.0332866188962501,-4.36754659313328,-0.847634925032448,2.17095470697846,226.32773356517,228.641941866084
3.91,-0.023646254616631,0.0149147526302624,5.60573485429713,-0.739887760044801,-0.0265421548059701,0.00878118566438395,4.13339018624986,-3.85833937366312,-2.4530202580698,226.373511509852,228.641941866084
3.92,0.0184629407955049,0.011787082314875,3.49210192499498,-0.590238605230523,0.0214276849686513,0.00454640618513051,2.07533886125386,2.86986516697695,-0.793532076809416,226.436444729456,228.641941866084
3.93,0.000120109575675466,0.0397543196548577,4.38339146666276,-2.00077121326407,0.0256472650699232,0.0303749592915591,-4.63602245899514,1.31320293844125,0.866567018046414,226.494287910611,228.641941866084
3.94,0.0148226915733008,0.0142533554806517,3.63383174362207,-0.708279956477021,-0.0201923456685262,-0.00389095159797394,-1.51676726065928,-3.37724898618604,2.52697722196157,226.554026061161,228.641941866084
3.95,-0.0152629411353514,0.0248855285820324,5.14456634976842,-1.25413529139874,-0.0256759169098563,-0.013892235088225,5.08078055995169,-1.49167260413215,-2.09547792380172,226.547346707431,228.641941866084
3.96,-0.0469677148385282,0.0229300697409437,6.73748241251183,-1.14096049341372,0.00101779789840856,-0.0522562763973462,1.80253830385212,6.59138193170317,-0.434695958109008,226.543449721629,228.641941866084
3.97,0.0515057247258503,0.0179766012809276,1.81877067482045,-0.901921363603662,-0.0423979330188231,0.0343280227930463,-2.01658101334356,-0.234072489485199,1.22599400213901,226.56548732998,228.641941866084
3.98,-0.007283812559405,-0.0164262181929112,4.7102219213541,0.811954855675405,0.0177303011803961,0.00291736003505191,-1.97075655202778,-4.35448961977166,2.88729875342855,226.690972753274,228.641941866084
3.99,-0.0360717075162742,0.0603605294788471,6.14620553235254,-3.01862470604116,-0.0454029487218343,-0.0536948214399572,6.55511747108425,1.9794879393745,-1.73405925249133,226.707840803013,228.641941866084
4,-0.0355428067929735,0.0272158528588861,6.14934290718392,-1.37236681250702,0.0245764610760622,-0.0374164579100692,-0.924440738955362,6.23243276565127,-0.0723209393171898,226.674767622958,228.641941866084
4.01,0.00420940110085591,-0.0183217682083994,4.14965182256166,0.924331383774345,-0.0038665447952244,-0.0183971758500245,-4.16618834695772,0.846683774022632,1.58947041184388,226.725372383608,228.641941866084
4.02,0.0646363377549792,-0.0259100004774665,1.13962668278588,1.29291543105637,0.0328329345062867,-0.0614099559910602,-1.16032980669435,-1.27436808955572,-3.03185542744975,226.721534511614,228.641941866084
4.03,-0.0577780353344652,0.0253404286079512,7.26148917425131,-1.26930969312106,-0.0515561651885433,-0.03636482531509,6.86192057263063,2.69340271398997,-1.36981144118899,226.72070904377,228.641941866084
4.04,0.0659467179009946,0.0249489372306077,1.08386361375072,-1.2468003077813,0.0049028899050946,0.0703376196741736,-1.50609105412542,0.67894114426782,0.292085319943582,226.74037494909,228.641941866084
4.05,-0.018501320606931,0.0387008721347489,5.31894314198581,-1.94793203452401,0.0026832109915776,0.0428118762373866,-4.20429704603797,-3.79598231127058,1.9541454167494,226.714861370376,228.641941866084
4.06,-0.0139712646412787,-0.00886448014714394,5.06429015873571,0.449705649445417,0.00149640024418539,0.0164783503502309,1.91535181911373,-4.70963877511091,-2.6667673689976,226.803716316493,228.641941866084
4.07,-0.011610247768267,0.020196580693021,4.96884342329432,-1.01811465797147,0.00103911449153962,-0.0232727300934748,3.64675666454664,3.52521322072527,-1.00444591649597,226.779194340867,228.641941866084
4.08,0.0064420347011546,0.0168195721010935,4.0538972112839,-0.834786979100506,-0.000231742209018999,0.0180095561384317,-4.09258901537205,0.61779207779573,1.21789031065322,226.833114005875,228.641941866084
4.09,-0.026991664918512,0.0365679501675464,5.72441522862495,-1.83191328253238,-0.0283663814544984,0.0355121578858182,0.293043910770012,-6.0032458929143,2.88064932536834,226.843045503748,228.641941866084
4.1,-0.0348311063595021,0.00582557226291801,6.12620193800577,-0.302875106685979,-0.0353147452595827,0.000109679844145502,6.08999609979455,-0.73077426060508,-1.73962023577065,226.833680153594,228.641941866084
4.11,-0.00994814762383635,0.00428333291930596,4.86787315126443,-0.209918467625197,0.00350886125227881,-0.0102469739316301,0.163510233873898,4.86965288118873,-0.0766613197112805,226.895647878227,228.641941866084
4.12,-0.00140367450214632,-0.0318780720482725,4.43392097671466,1.58703824760209,0.00191377332606037,-0.0318515188221737,-4.45875692582004,1.51586025198698,1.58680421023071,226.935525698834,228.641941866084
4.13,-0.0396978725873577,0.0157010407193484,6.33690454345878,-0.779239146332706,-0.0199194024957614,0.0377579285957874,1.4628241438313,-6.21479833657618,-3.03277708439252,226.946423943531,228.641941866084
4.14,0.0638913950113797,0.000735314330728681,1.16233811034304,-0.0393688077060589,0.0627432718899536,0.0120802680520133,1.13088331344427,0.271445606244277,-1.36908065861842,226.986007624242,228.641941866084
4.15,-0.00222622177825887,0.063003433044553,4.47388987730592,-3.16427796632688,0.0609314425203971,0.0161786263690403,-4.32783350363538,3.36127994181581,0.294853462871489,226.979078142683,228.641941866084
4.16,-0.00236781926788231,-0.0234437854162451,4.46551897485496,1.17620730802169,0.0110612561910238,-0.0208054380921152,-4.57859649643942,-0.600647541430101,1.95878534688068,227.031632811757,228.641941866084
4.17,-0.00560664797182869,-0.00818489155892975,4.656630339502,0.399560857931132,0.00466100386680167,0.00875796747339873,1.80081427479726,-4.31287873069109,-2.66045961610406,226.988003141433,228.641941866084
4.18,0.0281467349885267,-0.0290186653405892,2.94612126019694,1.45961598421818,0.00785857646415869,0.0396555721761827,3.2663365415874,0.375705866683561,-0.996285841208327,227.060707194595,228.641941866084
4.19,0.00613584489647457,-0.00755233991966084,4.05745491657355,0.372693935893917,-0.00972971856052629,0.000137868011684659,-2.22105620581536,3.41595528373661,0.668113319702823,227.055756062073,228.641941866084
4.2,0.0411859761144853,0.0322009477954025,2.30035631771038,-1.61076918049966,-0.0520280135654461,-0.00512557039352205,-0.552816415301948,-2.75329085863632,2.33256588840808,227.061859282161,228.641941866084
4.21,-0.0266435071156666,0.0168780413255196,5.68861389452731,-0.844443986818332,-0.0311822533488695,0.00473411306322929,4.84800875746491,-3.09357798922645,-2.28613820105025,227.086824717337,228.641941866084
4.22,-0.0191031023992002,-0.0245900141548979,5.31548815996648,1.2199346687045,-0.0311145243090394,-0.00121806996293492,4.08622833197115,3.61184066559521,-0.621345732567499,227.104889139427,228.641941866084
4.23,0.0261377676887297,0.00706482619232462,3.04496402216829,-0.347521848873797,-0.0190332864523449,0.0192569124134879,-2.80629277005347,1.23178659697594,1.04354179324789,227.134984263356,228.641941866084
4.24,0.062746462888506,-0.0106867060477248,1.22461175658471,0.528478171106359,-0.0166356436303137,-0.0614376077999001,-0.993662312744743,-0.889718123864058,2.70846356133391,227.131388974721,228.641941866084
4.25,-0.024815517580162,0.0342140740285764,5.57987031611614,-1.70607858257556,-0.0347754693583109,-0.0240224791666767,5.82970904488662,-0.245253596434877,-1.90957023259191,227.196828278086,228.641941866084
4.26,0.00572802800843301,-0.0264788779658018,4.05329882692546,1.32427065948832,-0.0243092489767212,0.0119583317139556,2.26471781749793,3.61302883562315,-0.244125190664654,227.218247784021,228.641941866084
4.27,-0.0131572831943242,0.00692636611852429,4.98196529335089,-0.357809978996693,0.0140402479268445,0.00489490416823715,-4.97983983534068,0.386265944106529,1.42168744796578,227.247311975933,228.641941866084
