t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0457571574219563,-0.00113174555024105,1.3068972194148,0.056313474423972,-0.0360910972576206,0.0281501510132566,-0.974593610420742,0.87253586977436,0.883656924509409,371.72348625915,366.104442025226
2.86,-0.000625560658363959,-0.00454702003643387,3.53382187156058,0.220641478049565,0.00377669998709145,0.00260830492015931,1.39619779049082,-3.25379953463399,-2.67390024788835,371.874522404225,366.104442025226
2.87,0.0273525652380806,0.000770381089535458,1.99462414372162,-0.0326508412440557,-0.000676435147623385,0.0273550497644882,-0.138032484014663,1.99011019431284,0.0528803558028061,372.105985826195,366.104442025226
2.88,-0.0326503450204473,-0.0220646053593276,4.89288578993707,1.09978471791187,0.0321586225611008,0.0227753119537312,-2.75412838189268,-4.19101832913837,2.78130497802345,372.250319290385,366.104442025226
2.89,0.0147431592406201,-0.00998468579145024,2.44118036123628,0.504919787009246,0.00313923359887747,0.0175271191916969,2.06539792422568,1.39586423480344,-0.772516300186012,372.363792489552,366.104442025226
2.9,0.0630999707392321,-0.00261741205744301,-0.019390984993518,0.134664230013961,-0.0574606423709152,-0.0262055668034901,-0.0327912131706564,0.132042423043007,1.95722262904792,372.433027636441,366.104442025226
2.91,-0.00158640328874189,-0.0163377815322691,3.17592841584375,0.811391622880395,-0.00117768835809652,0.0163723190453243,3.15466325431773,-0.890492796209914,-1.59578516235211,372.451034202049,366.104442025226
2.92,0.00522568199048216,0.0912886679954766,2.76119073293203,-4.56072607232796,0.0338038167991021,0.0849601708241382,-4.42852475565273,-2.96859647965376,1.13493916494381,372.539800676471,366.104442025226
2.93,0.0748904754408972,-0.0201608904290981,-0.719110207752034,1.00924222827351,0.0647079840005147,-0.0427542000421813,-1.2324218859132,-0.129713766986419,-2.41764507084275,372.496480849042,366.104442025226
2.94,0.0605099730434947,-0.0161487771430315,-0.0549816794262649,0.801861079452985,-0.0340092418238082,0.0525890797743171,0.779782783970885,0.194789593245263,0.313250674590606,372.535426840238,366.104442025226
2.95,-0.0184858573920861,0.0525016462539228,3.85546259246338,-2.62165281004928,-0.0504573131711916,0.0234991346742148,2.23467854160984,-4.09192706117696,3.04428551439356,372.616277788524,366.104442025226
2.96,-0.0146817816377978,-0.00176209528066767,3.63124066671847,0.0841998241378882,-0.00867506762105491,-0.0119750947223082,1.83829769256181,3.13267616959315,-0.507483895632912,372.626462428506,366.104442025226
2.97,0.00222402684569618,0.0416296265573095,2.71874493715427,-2.08100028755833,-0.0270710269693853,0.0317038105207282,-0.893839929511874,-3.305024419052,2.22416116246094,372.715248345196,366.104442025226
2.98,0.0173498433404561,0.0270925573167226,1.89121399127707,-1.35246796225701,0.0233867351735725,-0.022092630984549,1.50800758211021,1.76968163295885,-1.32654196311319,372.81158068347,366.104442025226
2.99,-0.0203841032731004,0.00775307277144628,3.75264015465896,-0.394371970272778,0.0213786092514805,0.00431008934017345,-3.76656035324621,0.225522696528335,1.40628522721995,372.768943828461,366.104442025226
3,0.0424219290419973,-0.0620726146514676,0.54574396806671,3.11349948468628,0.0693092041786623,0.0291352667644275,-1.23042050900568,-2.91166290817484,-2.14413872177831,372.854411738476,366.104442025226
3.01,-0.0384807821046531,0.0123052866641981,4.58167700876649,-0.616398287448495,0.0316017263587031,-0.025169854239219,-3.05678541317604,3.46810812969017,0.588709944922502,372.820167936245,366.104442025226
3.02,-0.0311788679579874,-0.0329275792348461,4.22486098163318,1.64004352895523,0.0268252422401323,0.0365616419238374,-0.858581993461607,-4.44994719648423,-2.96190962989423,372.741399558809,366.104442025226
3.03,0.0274885284792833,0.0118864730933817,1.26694746017003,-0.5885289881545,0.0178334357102479,0.024059842296335,-0.284581400847569,1.36767527689181,-0.229717743173926,372.758009787119,366.104442025226
3.04,-0.00698658302031226,0.0127997624955113,2.9933498583064,-0.643865740299622,-0.00610686330547414,0.0132420724514506,-1.26852595187114,-2.78667335279611,2.50254272255711,372.716003817851,366.104442025226
3.05,-0.0164966813035328,0.0816736924072673,3.37817461420127,-4.0883431929841,0.0264931286136685,-0.0789990294986392,0.885198457545627,5.22905703529921,-1.04792135056487,372.794134207539,366.104442025226
3.06,0.00397947720976273,-0.0145825753156847,2.36178467027803,0.73319978567183,-0.00229937610201545,-0.014939899974301,-2.42971828246742,0.460519079206384,1.68449213645196,372.737899453216,366.104442025226
3.07,0.0465762786209072,-0.00567362260529514,0.274404356674237,0.27859876944212,0.0462053976643152,-0.0081609405292644,0.181191841721236,-0.346532165592362,-1.86683278908515,372.634567909147,366.104442025226
3.08,-0.00399747498323475,0.0257212575924068,2.79003795970227,-1.28025009087223,0.0197317591870622,0.0169770603391847,-2.95363746728736,0.83628812235631,0.864678425460777,372.579738468529,366.104442025226
3.09,-0.0411580491280609,0.0223485846095049,4.63661992591251,-1.11848021785403,-0.0381271951809207,0.0271985519782221,3.03756242034897,-3.67728933830117,-2.68788355643751,372.534166666444,366.104442025226
3.1,-0.0370622363378102,-0.0227432997415163,4.38746895914435,1.13028415462747,-0.0211339390858897,-0.0380029428361286,0.941201622041982,4.4318805990598,0.0428724518892627,372.582608524282,366.104442025226
3.11,0.0179357035238359,0.0386648078850228,1.6076070319295,-1.92852560947258,-0.0425272696087685,-0.00284397069319987,1.22203882326354,-2.19322422700859,2.77403359729464,372.578229815929,366.104442025226
3.12,0.0331081718518277,-0.0531802172446085,0.847250130126326,2.65837255865705,-0.0146264468568191,0.0609126719320254,2.48789049911928,-1.26300368487662,-0.778289600721026,372.51584686506,366.104442025226
3.13,-0.000158908462968775,-0.0178418938289143,2.49729844322525,0.888289119248487,0.00679245434490312,-0.0164991209242875,-2.64846824864904,-0.105702458856964,1.95242968606621,372.467294740737,366.104442025226
3.14,-0.0310635249812279,0.0106290450658865,4.08043933388014,-0.528435050753895,-0.0313686952982082,-0.00969144667014114,4.09446752501385,0.405665437212033,-1.60082979072246,372.359892542469,366.104442025226
3.15,-0.0448394491041254,-0.0293875970554265,4.82648532772512,1.4641875034374,0.0279320954910463,-0.0457603004593789,-3.73429477087034,3.3902578409641,1.12819083168142,372.195699807746,366.104442025226
3.16,0.0497225009261782,-0.0349186076781396,0.0893380217512566,1.75460849062883,0.0589616275429681,-0.0146684265692651,-1.26666320645239,-1.21745495150209,-2.42687332709747,372.161983133871,366.104442025226
3.17,0.0183813296246291,0.00648569256742774,1.62714032645064,-0.323483706254854,0.00073650319562632,0.0194780658662837,-0.79194469896826,1.45775544723741,0.301409892707195,372.181673631557,366.104442025226
3.18,-0.0560596790381042,-0.0140603749711207,5.33013564299052,0.69570196015411,0.020245551855805,0.054134087119279,-1.28781384322008,-5.21880088672206,3.02945031151788,372.14386147259,366.104442025226
3.19,0.00124890491769679,0.0414981383277996,2.44763403785564,-2.0702544799776,0.0365222521756841,-0.0197428555225016,-0.56256783171876,3.15600751422618,-0.525661293660836,372.134630768484,366.104442025226
3.2,-0.000358540855833795,0.0386131376933652,2.5342017825082,-1.93468715906455,-0.0224980414552642,0.0313837710409265,-0.904094547840116,-3.05741821255823,2.20203923995588,372.078839364999,366.104442025226
3.21,-0.047627726379762,0.0121505984069172,4.93042750860094,-0.615058206902358,-0.0439024361997329,-0.0221046026311273,4.68295548019135,1.66052400945984,-1.3541455803849,371.958529831373,366.104442025226
3.22,0.0334124025256641,-0.0719224615510359,0.86966253609988,3.60336155707723,-0.0760808754983296,-0.0223814544099554,2.13253772810986,3.03196475505665,0.721005640786389,371.944461843391,366.104442025226
3.23,0.0137517004308169,0.0286953398123953,1.83811773843504,-1.44107051806892,-0.0232243605536139,-0.0217522612287438,1.92757046166632,-1.3190273589689,-2.8358080343364,371.895420704637,366.104442025226
3.24,-0.0511614255643456,0.0312285002275949,5.07131154547837,-1.5565312936644,0.0254369776716535,-0.054274034852522,-0.991712851953551,5.2112854535833,-0.10974881165635,371.868514282732,366.104442025226
3.25,-0.0652879167079458,-0.0543583416792152,5.83127616701041,2.72019850823505,0.0797880908301951,0.0291753652907812,-5.28001145270328,-3.67759985853138,2.61565595761752,371.720021020796,366.104442025226
3.26,0.0153769574742696,-0.00737653104123486,1.83631208636998,0.362374607087488,0.00811429145439828,0.0150007435002695,1.69912388822362,0.785070345178153,-0.94313682565536,371.609818283505,366.104442025226
3.27,-0.0133958231907021,-0.0267380581403783,3.24557567621602,1.34420941794956,0.0186794050169464,-0.0233549065570316,-3.45459805480763,0.637505065916135,1.78097027755083,371.618918577232,366.104442025226
3.28,0.023765346308142,-0.0816337634051723,1.41719639854707,4.08292422353141,0.0401007465458472,0.074971949016304,0.544084634236267,-4.28750367439403,-1.7786628038272,371.512587452802,366.104442025226
3.29,0.00150520277601332,-0.0135794988999732,2.48387903979567,0.672955822541657,-0.00917398886703508,-0.0101245421644047,-1.6190107291496,2.00033219299382,0.945006731085165,371.539340648556,366.104442025226
3.3,0.071505616590459,-0.00810423347058978,-1.05954988996258,0.411001353998008,0.042987086248612,-0.0577134492123105,-0.88836540331343,0.708784164963974,-2.61425979691483,371.602499564586,366.104442025226
3.31,-0.0160724737913841,0.0216602577782112,3.35962341959015,-1.08901525830355,0.0232840307491016,-0.0136141504644315,-1.44894572729003,3.22080425261215,0.109285349264863,371.466945441135,366.104442025226
3.32,-0.0297737351152291,-0.0465106692140026,4.03372093545436,2.33397471715884,0.0533684967812677,0.0141958164525332,-3.45149778740603,-3.13137439297679,2.83215043818039,371.430136213152,366.104442025226
3.33,-0.020966292299612,0.0398931043117214,3.60436769830305,-1.99489715179945,0.0158092350438138,-0.0422032376927186,0.911035951268856,4.01759811906612,-0.728491096788486,371.381203828259,366.104442025226
3.34,-0.0295991540665089,-0.0184132133375095,4.10294940070042,0.914245202338898,0.0345460728953163,-0.00466102932591696,-4.1171367002937,-0.848070436816629,1.99318505076006,371.189987161544,366.104442025226
3.35,-0.0451826471907458,-0.0288944453012419,4.85825977076105,1.45191643670702,-0.0452315127868855,0.028817890752789,4.86071150659304,-1.44368728921786,-1.5691029077513,371.18756704497,366.104442025226
3.36,0.0207393711107501,0.0164528546225167,1.60462271969488,-0.825003339538882,-0.0122399667286819,0.0234734137649351,-1.80151658173762,-0.0999129047506222,1.15130320754335,371.079573200787,366.104442025226
3.37,0.0149595888113619,-0.025653929908045,1.88459507125061,1.2773456324284,0.0290944629811232,0.00595194430181952,0.304284093399568,-2.25626275902653,-2.41188068666173,371.061150835899,366.104442025226
3.38,0.00657921338122064,-0.0422711791816689,2.3016034371169,2.11998571314657,-0.0422779288203168,-0.00653569986983948,1.32311083589795,2.8356825495149,0.307779010343129,371.007758560296,366.104442025226
3.39,0.0642598252378712,0.00190174014284901,-0.553584836494943,-0.0990659978366429,-0.00924083507894641,-0.0636203483346043,0.161747881758702,0.538616622349399,3.02693761166851,370.940644748375,366.104442025226
3.4,0.0636823246456119,-0.0315387719552054,-0.519547999997211,1.58618107295495,0.00551061848386986,0.0708503048168234,1.09655801548627,-1.25835648334422,-0.537463722135752,370.877364880591,366.104442025226
3.41,0.0576634383027503,5.83066990668783e-05,-0.211900832073651,-0.000425369180360569,-0.0472907410807381,-0.0329948681555305,0.173904351393008,0.121076092351143,2.18098983332061,370.809037807794,366.104442025226
3.42,-0.0447440520016106,0.0775204882822883,4.88581198023782,-3.88593111058016,-0.0295530577679755,-0.0844871177731252,4.0782519045128,4.72646598482925,-1.3838087298946,370.845193131859,366.104442025226
3.43,0.0331938424817373,-0.0186144901954815,0.983642324151886,0.938789165386266,-0.0366302589203926,-0.0103225265979343,-0.736412920593312,1.1430543859733,1.33439341930262,370.8053993632,366.104442025226
3.44,-0.0346593681188222,0.0110058448153114,4.36516230887035,-0.552894008859785,-0.034129011251988,0.012554322341585,3.78752405455241,-2.23941851917016,-2.2307556448064,370.744808861689,366.104442025226
3.45,-0.0590660264219805,-0.00491678570914478,5.58123718384469,0.23910149170478,0.023299705241479,-0.0544985687394811,-2.40089483649462,5.04411360000541,0.487061296172948,370.714630649606,366.104442025226
3.46,0.0166778236586582,0.0574428544749778,1.77576368823068,-2.86931469598725,-0.0562808257303803,-0.0202558630359049,2.97526936359691,-1.59187804655026,-3.07868826207388,370.749418942168,366.104442025226
3.47,0.0246895578117626,0.0531410413079994,1.38557594209291,-2.66343589025747,0.0584371935852844,0.00431728411328957,-2.00194360816263,2.23739429304605,-0.36118722500501,370.701501183467,366.104442025226
3.48,-0.0318267991536209,0.0541552198835529,4.17364683043727,-2.70278502162111,-0.0157955839342139,0.0607966488647038,-1.03949601961631,-4.86249141526444,2.35630972874837,370.715074315179,366.104442025226
3.49,-0.0523475588640997,0.0460167082207868,5.20157252355578,-2.30174952210009,-0.0327013512217832,-0.0615501907614996,4.05209732921709,3.99185606138926,-1.20949511316801,370.659901530054,366.104442025226
3.5,-0.0085648991753677,0.048403385547214,3.01908068073945,-2.42852893492759,0.0116071334065381,0.0477652560382469,-3.16654048163367,-2.23285071663332,1.50754868248432,370.591258227148,366.104442025226
3.51,-0.0398628870541526,-0.0425809693518832,4.54955918241231,2.13705254560428,-0.0152409858357279,0.0563018744447579,3.01621547413879,-4.02093602914938,-2.05887225010092,370.642987978986,366.104442025226
3.52,-0.0545020630923203,0.0222163489465616,5.29274674730091,-1.11425012294999,0.0509040079881591,-0.0295435781952032,-4.11785424936038,3.50685013203916,0.657868092740286,370.59628588316,366.104442025226
3.53,-0.0490806348923402,-0.0523950655367944,5.03393968582,2.61594311070736,0.0396594940539958,0.0598437644656588,-1.38411155767561,-5.50163087773432,-2.90880718379499,370.536022356035,366.104442025226
3.54,-0.0256680518904501,-0.00382976978035631,3.87193204594633,0.195841166796876,-0.00867998343439532,-0.0244575941580523,0.934562483237456,3.76255292267943,-0.192921645903572,370.460701064773,366.104442025226
3.55,-0.0358434730995482,0.00823617097644864,4.40061478668992,-0.417522847184463,0.0140868671684548,0.0339727721796388,-2.21302104092977,-3.82652240306484,2.52265870926481,370.403284071373,366.104442025226
3.56,-0.0184118542583681,-0.0851719875909085,3.49473855951125,4.26893476384036,-0.0586570390038077,0.0644407916053414,5.16479595826477,-1.93955776576811,-1.04524537159893,370.408727442266,366.104442025226
3.57,0.0407203609658368,0.0365133422109034,0.565552885989403,-1.82522097410128,-0.0441192101074095,0.0323244065080372,-0.383000644653347,-1.87205560209768,1.66946577064431,370.346635231913,366.104442025226
3.58,-0.0212769309366829,-0.0123966569210969,3.62419605733727,0.613403026283353,-0.016147621387379,0.0185913747860026,3.23324349172536,-1.74848416003353,-1.89887262959233,370.397276490509,366.104442025226
3.59,-0.00269258280047574,-0.0542819051691409,2.72095461406086,2.72273348972645,-0.0352366197630598,-0.041378205115768,-0.11584915956411,3.84752526178651,0.815825891795073,370.322057301405,366.104442025226
3.6,0.00293881137333742,-0.0202147007509582,2.45189077340471,1.00925066693634,0.0198214793155267,0.00493758002294595,-0.00525582909916622,-2.65147650370111,-2.75309038753643,370.23944362033,366.104442025226
3.61,0.000307510488854108,0.00208694665116469,2.57998462576047,-0.107769763962471,0.00209738584951813,0.00022556955424866,-0.00667924317917457,2.58222585745234,-0.0391605889840673,370.201623385163,366.104442025226
3.62,-0.0104235264731262,-0.0167090114085343,3.10022176166341,0.840224191089082,0.0196128652367866,0.00178226922493169,-2.14631927817191,-2.38969981774496,2.67446109854852,370.215990077621,366.104442025226
3.63,0.0114989056583169,-0.0613802536381856,1.97141435822148,3.06634608846785,-0.029436009046418,0.0550752370802529,3.4564472528967,-1.15841499213657,-0.894762956406009,370.215971297486,366.104442025226
3.64,0.0148714093394089,0.0213307406549785,1.84308654640714,-1.05972678509111,-0.0196524350560658,0.0170276571787585,-1.5265671454517,-1.4797234968108,1.81879915895362,370.166827856791,366.104442025226
3.65,0.0241978895543272,-0.071342450851747,1.38025768547541,3.57106304443179,0.0366172092348549,0.0658366398008602,0.716469672645555,-3.7608873625515,-1.7513712896819,370.095657668685,366.104442025226
3.66,0.046630576467157,0.0532722851395845,0.245483672119151,-2.67149952085421,-0.00777705445608668,0.0703694852165314,-1.72945943987176,-2.05088809276368,0.961852881894873,370.071803239681,366.104442025226
3.67,0.0318916788305725,-0.0681225522046296,0.979785293274217,3.41575902620274,0.0748790918284686,0.0071332253888853,-2.4445574203045,-2.57905563430418,-2.60877021263487,370.049623399552,366.104442025226
3.68,-0.0343908179061083,-0.0228522159203793,4.29969856272677,1.14057625726547,-0.0191808158972475,-0.0365656728399552,0.690727227425419,4.39445307475749,0.10339093414879,369.986049171994,366.104442025226
3.69,-0.0216128941438602,-0.0105344173586228,3.68158857119,0.526046993364734,0.0169072376114647,0.0170949249401346,-1.67855577347084,-3.31862476970395,2.81524213874959,369.923306104752,366.104442025226
3.7,-0.0140822738814833,-0.0173897192242466,3.30889678602545,0.87414361217144,-0.0223120658871608,0.00169837811403466,2.9071716458618,1.80590088785815,-0.756663565217747,369.889164501971,366.104442025226
3.71,-0.00990490830608974,0.038370802753923,3.09415079321974,-1.92528459295304,-0.00519366112994134,0.039286786539495,-2.14736931338509,-2.94436664275643,1.95485470631693,369.894441397057,366.104442025226
3.72,0.0541612464100996,0.0334201502645974,-0.177161822479165,-1.66400783532534,0.0525853635894944,-0.0358486623539076,-0.101304506283482,1.67034301398692,-1.61628897974634,370.002013317851,366.104442025226
3.73,0.0660363362924273,-0.0203409757491105,-0.749154899625615,1.01930598410478,-0.0680244352260221,0.0121338047426673,1.13256753359711,0.563478956755826,1.09547393823782,369.889717011107,366.104442025226
3.74,0.00293550989643997,0.00267732896474549,2.43714845385295,-0.140347346841867,-0.000295190837704705,-0.0039620917590204,1.61442705585572,-1.83112403872715,-2.47652676067035,369.816373284644,366.104442025226
3.75,0.0129303080020288,-0.0460830998135461,1.92556628949136,2.31248521422806,-0.0478259711535034,0.00187654914053415,1.80217144216004,2.40989034902248,0.234335814817289,369.796568509176,366.104442025226
3.76,-0.00429523191184225,-0.010227196626341,2.83411930716984,0.50879013933901,0.010870077346012,0.00221042676921582,-1.05366055639198,-2.67971996392631,2.94459483329997,369.687117159829,366.104442025226
3.77,-0.00328772545265902,-0.014665999106107,2.73150266370513,0.735854737352703,-0.0137964348200115,0.00596314134408776,2.20117915564967,1.77690723478916,-0.628500391094221,369.716789679574,366.104442025226
3.78,-0.0156395117552745,0.0649042635108117,3.32102154339358,-3.24432465390211,-0.0180971084383983,0.0642623716959863,-1.31032806004824,-4.4539720392759,2.08175510629932,369.785893476824,366.104442025226
3.79,-0.00276964579264895,0.0156782989829336,2.69153481336793,-0.790100650190544,-0.00151375988215139,-0.0158489282866124,2.62015882996042,1.00169176635506,-1.49116850279025,369.702951514905,366.104442025226
3.8,-0.0276135472964668,0.01281992039925,3.88884091102847,-0.634393456907508,0.0303393018470483,0.00252687885958339,-3.8694514761986,0.743561673837662,1.21924115603727,369.772734931515,366.104442025226
3.81,-0.0676730835026474,-0.0366096734256939,5.9286874286994,1.83097075567007,-0.0221439839524666,0.0736855372091779,2.91082668193576,-5.47986099851704,-2.35376835541378,369.661215389204,366.104442025226
3.82,-0.0599075103270825,0.00576285388241747,5.53445131953265,-0.295600817011143,0.0262844274395693,-0.0541410117437198,-2.20630319156241,5.08426567738114,0.356064247970692,369.652261923798,366.104442025226
3.83,-0.0555010994231481,0.00571330704837612,5.31126047256718,-0.280538468597451,-0.00147770934861929,0.0557748177019719,-0.124023096860448,-5.31721806128568,3.06550154624832,369.617446344894,366.104442025226
3.84,-0.0317798324238303,-0.00405607873879174,4.19242527031929,0.199177094111176,-0.0190243030495544,-0.0257776146511024,2.2163554693445,3.56424881223759,-0.50884313467742,369.486576609679,366.104442025226
3.85,0.00202982996641726,-0.0627795998553245,2.48626075731314,3.14674747932393,0.0352832618585751,-0.0519662371189838,-3.86154982136642,1.08256419167263,2.19958635473254,369.469906514799,366.104442025226
3.86,-0.0576810521571639,-0.0627762480847349,5.46070629543918,3.14348907537072,-0.0687787724074334,0.050373024206217,5.96739973293469,-2.0226164340762,-1.37526102660751,369.453803077771,366.104442025226
3.87,0.0535767932470523,-0.0346182924136116,-0.0655762472364579,1.72712320266295,-0.0602327225718218,-0.0209980493345848,0.471276926685859,1.66287487796042,1.33257772557359,369.388771599372,366.104442025226
3.88,-0.0491046442465408,-0.0304460016982784,4.99599054287974,1.53018825890198,-0.0194930977783827,0.054389743932044,2.9586436991761,-4.30671859697738,-2.24244502724536,369.479880623341,366.104442025226
3.89,-0.0153027785555695,0.008746827992901,3.34896806787457,-0.438524760316545,0.0146840103360161,-0.00974996779020146,-1.89480379222697,2.79599886874378,0.465388812124147,369.36434983109,366.104442025226
3.9,-0.019286474418641,0.0135458849749768,3.54614970837014,-0.684551830210902,0.000180726290288117,0.023567486782943,-1.50319960102756,-3.28392751471303,2.52162191051766,369.30159952654,366.104442025226
3.91,-0.022849738639772,0.0689819062095323,3.74637056673746,-3.44660460660273,0.0141795816384272,-0.071270985714846,1.55677835696089,4.84673259886184,-1.05454000973252,369.245203735218,366.104442025226
3.92,0.0161687991386541,0.0434815055016629,1.83825238560281,-2.17961849881818,-0.0196314834071459,0.0420318479906872,-1.65600475946863,-2.32111112835687,1.65173792076468,369.180149884033,366.104442025226
3.93,-0.0102213832525842,0.0428022660113081,3.1289768476882,-2.13477781900099,-0.0244384885101083,-0.0365960507519636,3.67532175264265,0.916396455918032,-1.92516194680274,369.200817928315,366.104442025226
3.94,-0.0116962713624519,0.0167175162164241,3.20646755284025,-0.834507255926295,0.0201066322298672,0.0034643112740315,-2.85017744791766,1.68947478317747,0.781107182726001,369.132261752752,366.104442025226
3.95,-0.0400495267061778,0.0787191517116618,4.65916470055576,-3.945782850582,-0.0876271009156763,0.0110526295833325,5.28949601852997,-3.04930317954897,-2.79642784734005,369.062334053964,366.104442025226
3.96,0.0452597216816206,-0.00733602628077211,0.347244929122427,0.374597420492868,-0.00320187124683348,0.045738470774706,0.40454077759534,0.311847763345687,-0.0907999192533889,369.137372296066,366.104442025226
3.97,-0.0253384847259969,-0.00385486116654758,3.89940666367838,0.191021895016966,0.0160718702711459,0.0199648127667251,-2.12566401923918,-3.27466245137222,2.61478135665271,369.047003114941,366.104442025226
3.98,0.0106673677735013,-0.042286724051725,2.10424802188054,2.10977140296688,-0.0153873284681875,0.0408067382775685,2.93214881669369,-0.530564253532779,-0.963097753494407,369.014048661726,366.104442025226
3.99,0.0475061931751992,-0.0536886249209557,0.262918989046028,2.69189504719929,-0.0376842410430002,-0.0609852835765766,-0.716859033084509,2.60797593290701,1.74168156289472,368.996968037526,366.104442025226
4,0.0166128083285474,-0.0212443135194731,1.79945184197809,1.05857338104723,0.0216081863851511,0.0161366830116754,1.45835058916771,-1.49392707108958,-1.83649051140208,368.980680251196,366.104442025226
4.01,0.0401022269064057,-0.0067773130719162,0.62218789229749,0.34694342242705,-0.0349875753526394,0.0207362037574623,-0.250746346829487,0.666793657167384,0.868362505402586,368.956260298344,366.104442025226
4.02,-0.0328710152466535,0.00185326327069919,4.33524507219231,-0.0917287864835595,-0.0154086713349568,0.0290948633918005,1.8934513842175,-3.90097498862045,-2.71086579244618,368.837277168144,366.104442025226
4.03,-0.0374845802576291,-0.0185590900638055,4.56615348998492,0.921726852867956,-0.0188321312011564,-0.0373481514336321,0.955022788115998,4.55930581992242,-0.00729733953398242,368.78747514609,366.104442025226
4.04,-0.0292882809058039,0.0516905379469483,4.15147667535763,-2.5802119632057,-0.0340170455127685,0.0487088875488285,0.538697311316673,-4.85819488780436,2.69593525046518,368.800362153847,366.104442025226
4.05,-0.0592236721437489,0.0439691144068207,5.63766061936564,-2.20320556375451,-0.0179112462696415,-0.071553571685686,2.96207480225063,5.27858360558748,-0.883914474594046,368.767089854592,366.104442025226
4.06,-0.0580240125169353,0.0021264878904512,5.56668375371845,-0.109812600465428,0.0557174861514648,0.016336147534686,-5.36857557115562,-1.47594822332122,1.81936732958802,368.752195577134,366.104442025226
4.07,0.0781015187016855,-0.00437432461375156,-1.21921958978235,0.224029305275444,0.0775206263316092,-0.0104658698869812,-1.23958721744371,0.0104435665073855,-1.76094220479786,368.71314100824,366.104442025226
4.08,0.00857158688560079,-0.0678472012985078,2.26914021307565,3.38977958255235,-0.0468497487073359,-0.0498178268477974,0.159601672183134,4.07604345304637,0.941763333735952,368.662237454481,366.104442025226
4.09,0.0503646568335356,-0.0501266756068866,0.122442435459389,2.51638975582102,0.0681959569938316,-0.0199648119213107,-2.14572856271882,-1.3202494038381,-2.63862455331857,368.759151766473,366.104442025226
4.1,0.0132012748904662,-0.0177906720779567,1.97655843967578,0.890988214777677,-0.0186062383907061,0.0120245401021102,0.761454236369104,2.02998293348536,0.0646387305196513,368.771696071711,366.104442025226
4.11,-0.0511883217938468,0.00239626174089116,5.15855672948289,-0.126946288219237,0.0164473765199446,0.0485331862132752,-1.76414339609853,-4.84918766077245,2.76807159549213,368.793533149843,366.104442025226
4.12,-0.00577114650230732,-0.0660453823572263,2.90598917748146,3.31112263127971,-0.0496389363068329,0.0439462702056671,4.38706549867821,-0.4024456352345,-0.81180446673911,368.742343197305,366.104442025226
4.13,0.018842429589665,0.0804991167051487,1.69951022182474,-4.03062724281156,-0.0432219146246256,0.0704770249040935,-0.344488194104443,-4.36069018031597,1.89099046107405,368.699535323357,366.104442025226
4.14,-0.0496901066421077,-0.0525126712404221,5.147398313132,2.62971109552547,-0.0431111000289806,0.0580355097608346,4.79916835449672,-3.2216568633486,-1.68968125027316,368.595765583033,366.104442025226
4.15,0.0100512364746356,0.00220732136721968,2.18359299590966,-0.106778719878097,-0.00735234426132062,0.00720018445251616,-1.90809656690416,1.06707429833779,1.01202905170365,368.517894463747,366.104442025226
4.16,-0.00563785139829206,-0.00193637763732176,2.93214650256252,0.0911799753185292,-0.0014242320538955,0.00578847905759364,1.51077629954162,-2.51462758139889,-2.56950197128921,368.604072011585,366.104442025226
4.17,0.0446085032464803,-0.0601128134168136,0.42061743166567,3.01588557804995,-0.0654753155221248,0.0362829430456528,2.93397009266126,0.815048672828803,0.132391432245052,368.565299076193,366.104442025226
4.18,0.0575167062469416,-0.00879761779311563,-0.223440454078896,0.440552702939214,-0.00903663199241443,-0.0574796386433004,-0.352181590776936,0.346381939055513,2.83387333675709,368.573630478287,366.104442025226
4.19,-0.0298638524715819,0.012736029123336,4.12203722011514,-0.644189118370992,-0.0109619974825102,-0.0305596258725186,2.32984137440692,3.4609261237917,-0.74752664676645,368.553530615055,366.104442025226
4.2,-0.0282681965119168,0.00318092415923178,4.01679746760903,-0.154041807496293,0.0250236989021536,0.0135286254215824,-3.66727133487189,-1.64605945538854,1.95436394567846,368.6402189978,366.104442025226
4.21,-0.0559203879537303,-0.00610158168618096,5.4298967101893,0.300565722281934,-0.0554892221647033,0.0092339217846507,5.40443123016745,-0.605178581185885,-1.6270125747928,368.50166988819,366.104442025226
4.22,-0.051759234031014,0.022078852197164,5.23228363927478,-1.0984693035359,0.0560265711516554,-0.00524569793354414,-5.12368564985919,1.52685043604808,1.07424141636926,368.498889919227,366.104442025226
4.23,-0.0350088733189507,0.0204863157146662,4.38756603969719,-1.02327961824242,-0.037239128356212,0.0160797282903937,3.4227175358839,-2.9296487160353,-2.50785702930278,368.507708259904,366.104442025226
4.24,0.0273745565947634,0.00770548398107838,1.32282998434917,-0.391526721613,0.0023136378668983,0.0283440983621532,-0.637905078708784,1.2232127581855,0.192937529645432,368.362591446338,366.104442025226
4.25,0.0324768524767545,0.0400232048333539,1.05226081832383,-1.99529273299035,-0.0467753680209991,-0.021648737109346,1.67562500167397,-1.51020752675543,2.89337513698598,368.366393507462,366.104442025226
4.26,-0.0435128078378548,0.0207469776682361,4.89241726840311,-1.04031209245185,-0.0116979490019541,-0.0467649389762036,2.31200673306794,4.43538282948823,-0.690031065035658,368.246272397814,366.104442025226
