t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.020694112147451,0.0388674790074834,6.23785840695412,-1.9494246844639,0.00272471496803587,0.0439488694998108,-4.86898235780581,-4.35937437082216,1.99812996875474,680.185351960407,664.086781156326
1.45,-0.00161815497149494,-0.0350869926153663,5.22019136485803,1.76083053708911,-0.0257664709057384,-0.0238705771477415,-2.02200440461203,5.12468733229779,0.701135868885423,680.243234728743,664.086781156326
1.46,-0.00284884410071661,-0.028851244419587,5.22668716748758,1.42754349502628,-0.0254822648599825,0.0138262212796787,4.1137749906668,3.52604516464772,-0.595553720438461,680.278892085208,664.086781156326
1.47,-0.0258512227687359,0.0312186062545429,6.32716898722737,-1.569312101487,-0.0343842689771141,-0.0214618065880871,6.49903792201749,-0.508245957174235,-1.89196210788809,680.308525865481,664.086781156326
1.48,0.0301500231480203,-0.00182223490840442,3.47739311537006,0.0962778590734273,0.000416451549389156,-0.0302021688624274,-0.258083402454589,-3.46913897997015,3.09501508440438,680.340352042979,664.086781156326
1.49,0.0375028036583185,0.0194740669720756,3.0416119749481,-0.990558587003244,-0.0409383045380524,0.0104763919465123,-2.73831634474246,-1.65355172781193,1.79921026903726,680.411168029121,664.086781156326
1.5,0.0112156048166039,0.00504396588327535,4.29635276523025,-0.260724651242624,-0.000996747936951067,0.0122571561458626,-2.30230977856974,3.63675598721847,0.503768418244588,680.454724953321,664.086781156326
1.51,-0.0112211789677947,-0.0206899752131405,5.35267823267347,1.03842867415809,-0.0225245630829057,0.00682890838068942,4.53717469929883,3.02382938042025,-0.791317899593952,680.495619920905,664.086781156326
1.52,-0.0233103255089703,-0.00800163210343464,5.91939999695866,0.383288062840414,-0.0163370976417689,0.0184525508344016,4.96130824552262,-3.25140378237146,-2.08626391142885,680.495510150958,664.086781156326
1.53,0.0133249999903021,-0.0384318941082848,4.04802598448632,1.91289313607344,0.0341723704074155,-0.0220638892815922,-2.81881097777809,-3.47850243534068,2.90201853547008,680.517012826731,664.086781156326
1.54,-0.0203449051929815,-0.00628328414012217,5.68630189854597,0.315399562942395,0.0205602057084071,-0.00553830011148726,-5.69401552985308,0.108135616258779,1.60721728542224,680.523149771809,664.086781156326
1.55,-0.00999374841296494,0.0379519723239019,5.12678870114579,-1.90689823603912,0.0391862793209757,0.0021593340626973,-3.3908433402963,4.29213288591738,0.312529774087746,680.535660195364,664.086781156326
1.56,-0.0161957301416761,0.0383520800854879,5.40462782258206,-1.9332831011103,0.00782341033276861,-0.0408898272492169,3.42169403850113,4.60864354843728,-0.982178300369756,680.523615740167,664.086781156326
1.57,-0.0346528329340593,-0.0273147718547081,6.30120709043335,1.36549160123104,-0.0086395862612361,0.0432697716779883,3.90808416381069,-5.12802654811109,-2.2769870317469,680.513865607369,664.086781156326
1.58,-0.000629269753954984,-0.0413306532920489,4.55772445997746,2.07292354822396,0.0378271461702723,-0.0166651100981556,-3.78485323947654,-3.2779185843279,2.71139301344408,680.515949341383,664.086781156326
1.59,0.0121878769767831,0.0114063870714841,3.9114102792334,-0.585691410230594,-0.010288702870064,0.0131450600788759,-3.95495189633015,0.0228100465841716,1.41639405799026,680.47429333845,664.086781156326
1.6,0.00573537716846007,-0.0199442295313457,4.21495149852999,0.995210672308154,-0.02049107833818,0.0032836795522805,0.478665356786348,4.30431642580432,0.121116912596641,680.444539028922,664.086781156326
1.61,-0.0228632545893637,0.0453492664512599,5.61974035735654,-2.26578200192479,-0.00358187748225681,-0.0506601868510917,4.30922246162349,4.25979477681586,-1.17441334107929,680.417244941797,664.086781156326
1.62,-0.0123687930080121,0.0583990009311749,5.09579206035732,-2.93972066917345,-0.0534204975780158,-0.0266398346232033,5.47146029224304,-2.16152182630064,-2.47028643921321,680.336846372816,664.086781156326
1.63,0.00473480288132608,0.0154483493161754,4.22857105832738,-0.778940846128165,0.0153229570929115,0.00512609411232217,-0.886213517460973,4.20739677693467,0.0254308437427743,680.305848272741,664.086781156326
1.64,-0.0286655952510675,0.0370842746992232,5.87943051995007,-1.85263295326764,-0.0164413498432577,-0.0438935279556916,5.07055929128683,3.50562128188404,-1.27114289846547,680.261739263182,664.086781156326
1.65,-0.0127784508151132,0.0249209380662951,5.05828463458949,-1.26462563099784,-0.0278665337249974,-0.00279253603234824,3.80743932602407,-3.56215204753338,-2.56791186984633,680.242821429598,664.086781156326
1.66,-0.00824287779354516,0.0176303208050979,4.8223582027528,-0.891116868279456,-0.0077603842097084,0.0178479601895482,-2.52375740831421,-4.20474451691997,2.41828654875963,680.200413072402,664.086781156326
1.67,0.0353501437617178,-0.00588642606497386,2.61409140004609,0.298773151266413,-0.0343944767765254,0.0100649214135816,-2.22433468640316,1.40537341890913,1.12110910805351,680.178601144116,664.086781156326
1.68,-0.0310246406663281,-0.019285133126953,5.93455106691437,0.947812721788746,-0.0244321345343011,-0.0271572364259858,1.97492792471339,5.67599374678887,-0.176468610349489,680.102033448458,664.086781156326
1.69,-0.0377213601616477,-0.0264052587810215,6.26734766166873,1.30967146514116,-0.0400859584965442,0.0226551238167172,6.36425055372309,-0.700857295221207,-1.47447543589364,680.039978509837,664.086781156326
1.7,-0.0372421664116856,0.0304761815070608,6.225382701957,-1.52497394937619,-0.0418516665156522,0.0237532020609778,3.66644635256781,-5.25719568551939,-2.77283396996941,680.007823254644,664.086781156326
1.71,-0.0141890098995984,-0.0019671831821707,5.04955077755096,0.0908160988652837,0.0125486543618679,0.00690862398090174,-4.10143619215364,-2.94693599872323,2.21182254051622,679.995344728904,664.086781156326
1.72,-0.0215807350280106,0.0172897433663025,5.41485113150377,-0.879246367033119,0.0276482438858453,0.000487811490866625,-4.82250998421357,2.6147819034193,0.912986691905964,679.929631367934,664.086781156326
1.73,-0.0133017015081218,-0.0292646495538052,4.9773548472008,1.46364866018147,-0.032119567741022,-0.00129936317021022,3.2306067981181,4.05949607603671,-0.38618393048131,679.915840164582,664.086781156326
1.74,-0.00843673886423217,-0.0573954179651562,4.74352472700735,2.87691405131238,-0.00179379496283493,0.0579844364091739,4.38200106575811,-3.40231214824031,-1.6858184582764,679.828597710942,664.086781156326
1.75,-0.0287844676149887,-0.0337718033884252,5.7359342511359,1.67450939458211,0.0288956903442517,0.033676688666107,-0.764081130477481,-5.9263060562163,-2.98577602079825,679.805469226228,664.086781156326
1.76,0.00455744471541248,0.00784518063206008,4.06114167723505,-0.395829817006066,-0.0073941971043116,0.00525766209129892,-3.53376124509451,-2.04011872921031,1.99721330896929,679.775142726546,664.086781156326
1.77,0.00077740807433456,0.0129034819872047,4.23551558326656,-0.640994236190729,0.00939671553749799,0.00887727141724869,-3.20980704229011,2.8368300298376,0.696805293281408,679.736399863507,664.086781156326
1.78,-0.00810689341970749,-0.00330602629338078,4.66071497270889,0.148944432519539,-0.00732462496094084,-0.00479597747623819,2.7690544092103,3.75190434041759,-0.603855931164036,679.691848572402,664.086781156326
1.79,-0.00413235227731028,0.0172622202926433,4.45858649284389,-0.870217452838602,-0.00956491882182682,-0.0149523547545997,4.49739422297792,-0.640091503239736,-1.90492644854657,679.643405921383,664.086781156326
1.8,-0.0234034894588586,-0.0342686047705017,5.40464104269357,1.71885236077894,0.0357103695716522,0.0211383560577395,-2.06477129438523,-5.28216979473454,3.07687770653427,679.594937734281,664.086781156326
1.81,0.020802488927353,0.0063691373977931,3.20050267337297,-0.335002672566976,-0.0216618492172964,0.0020183521129193,-3.0660721982434,-0.977059582652687,1.77499855874778,679.526613112805,664.086781156326
1.82,-0.0172676614807165,0.0283964656857352,5.09737122686718,-1.43066365899484,0.0331444917442353,-0.00244418973692233,-3.59471959430519,3.88689888831447,0.472737983247607,679.473584989941,664.086781156326
1.83,-0.0349471267704521,0.0222776247953313,5.98197772635269,-1.11306436467552,-0.0107554355351053,-0.0400239283739341,3.6632889223634,4.85832111637135,-0.830037060829306,679.402399314022,664.086781156326
1.84,-0.0540677751671267,0.0353810802019134,6.918634801372,-1.78874019466117,-0.0646058781461431,-0.00110709382750416,6.80698206958556,-2.17533769863276,-2.13311274743693,679.371085968914,664.086781156326
1.85,-0.0260829771193441,0.0168536598389998,5.51241871477471,-0.855883263188225,-0.00854511303965088,0.0298554616195518,-0.783240496185015,-5.52320835858471,2.84668831511882,679.323149769627,664.086781156326
1.86,-0.0373551224665365,0.0297266449217103,6.06800626008013,-1.48806184034467,0.0381680671368461,0.0286753769605317,-6.10707426206561,-1.31858711152406,1.54295851760352,679.273583630447,664.086781156326
1.87,-0.0203000598610802,-0.0110730093970543,5.19277676905932,0.551351927201661,-0.00595234853705061,-0.0223444291572679,-0.693671510105552,5.17568733184096,0.239011446906101,679.255637942938,664.086781156326
1.88,0.0314125251868375,0.0035063865151267,2.61268428680527,-0.188627887177364,0.0291818941674005,0.01214325071016,2.19459269266954,1.43019669123573,-1.06530506957485,679.179200133464,664.086781156326
1.89,0.0322081818633903,-0.0126396349748451,2.57521828194509,0.631821386966892,0.0315171156709885,-0.0142758106958619,1.34258615461006,-2.28657164378078,-2.37007259334922,679.113838556779,664.086781156326
1.9,-0.0199312389881361,0.007185384655159,5.17635304190265,-0.355634260949988,0.00395500780535658,0.0208144650064411,-2.3275196376969,-4.63721456028417,2.60781285021319,679.064003552464,664.086781156326
1.91,-0.0413866559851827,0.00437700847082088,6.26210122997658,-0.236002509598497,0.0410630931449128,-0.0067702199492864,-6.09994911803449,1.4353500466441,1.30202550870571,678.964477863704,664.086781156326
1.92,-0.0428048379689851,-0.0223565191638039,6.34296147484893,1.11322081417413,-0.0225427952062307,-0.0427070308844169,1.1408446856315,6.33805129797753,-0.00435672264638252,678.886282599049,664.086781156326
1.93,-0.0330777110278076,0.0325696870357246,5.84677573425544,-1.62661083394344,-0.023611243120823,-0.0399678455603198,5.23350328334727,3.07263611170827,-1.31125432812056,678.850150472494,664.086781156326
1.94,-0.00880742526050063,0.0577674524369996,4.63586582289984,-2.90844495992607,-0.0544445372266191,-0.0212236110725675,4.83518301212144,-2.56345650482749,-2.61859384544213,678.781207916452,664.086781156326
1.95,0.0333182535990374,0.0220584643181861,2.53365424351318,-1.11078223663619,-0.0391516551107569,-0.0079893537319862,-1.0043135373915,-2.57771125642711,2.35689633564988,678.713663132431,664.086781156326
1.96,-0.0290589133363401,0.0542796063834761,5.63533322426653,-2.7141313899613,-0.0218750065250415,-0.0575515438799292,5.24174206038368,3.41286242367022,-1.44249487575115,678.690771117025,664.086781156326
1.97,-0.000476816202660917,0.0140932694127721,4.22139729146558,-0.722208645187585,-0.0132136776332838,-0.00492405522265483,2.27481758776255,-3.62863409039584,-2.75106529078927,678.611132038619,664.086781156326
1.98,-0.0273231945864454,-0.0256405644967812,5.55266152395499,1.27209758474369,0.0372777650735014,-0.00378995267083831,-5.18478035241437,-2.35973196824106,2.22311593096408,678.553138382176,664.086781156326
1.99,-0.006247362593973,0.0324234149766635,4.4914077135124,-1.6214109995473,0.0247495940564961,0.0218578354868032,-4.5466665483469,1.45929441052687,0.913780440860468,678.523156830299,664.086781156326
2,-0.0260469739257828,-0.0188408411761931,5.47732024621293,0.93346935285364,-0.0274282984413298,-0.0167663529585383,2.97355373978199,4.69365319009826,-0.395904590623347,678.453765447196,664.086781156326
2.01,-0.0327522925457278,-0.0280936230353983,5.82395138500103,1.39195272498002,-0.0286622400465926,0.0322558571079347,5.58288503314583,-2.16502582666144,-1.70613494494797,678.372883382526,664.086781156326
2.02,-0.0321970413133673,0.00895789126811898,5.79314746291041,-0.450165880917076,-0.012893350846851,0.0308326902693574,1.16728697866137,-5.69215670522297,-3.01687826085,678.325261256526,664.086781156326
2.03,0.00507742582230561,-0.0122396222467568,3.91804215083417,0.617013989364121,-0.00011590332457917,-0.0132504781854721,-3.86342545097521,-0.89761035173467,1.95527898845743,678.298470530519,664.086781156326
2.04,-0.0190853293193883,-0.0308759998817247,5.11011373020333,1.52956586326368,-0.0132309852920285,-0.0338011566684913,-1.84517267965031,5.00481486650068,0.644051948817681,678.255604450661,664.086781156326
2.05,0.017907148851943,0.0107090859346776,3.2823298503077,-0.539360123085887,0.0194968375616791,0.00743127355541781,1.60873835837827,2.91145315656608,-0.667669649059402,678.169110273531,664.086781156326
2.06,-0.0472452748885591,-0.0148238815515279,6.53867839369182,0.745292402824797,-0.0374489999018164,0.0323949976061582,5.70254922680085,-3.2849213411821,-1.97992280608561,678.083218037039,664.086781156326
2.07,-0.0501612389333765,-0.0366727262310395,6.69266397409549,1.81756529779439,0.0438072153131098,0.0440677504197672,-2.8045301119045,-6.34270490668792,2.99045227488659,678.012467304065,664.086781156326
2.08,0.0192855641569607,0.0112421946307065,3.23203651916532,-0.569146342299146,-0.020369934562336,0.00913157658310333,-3.15336378949739,-0.909001887378353,1.67714366957546,677.9570608899,664.086781156326
2.09,-0.0202093168656827,-0.049313345696469,5.20246010004021,2.47148606429042,-0.0389089128169692,-0.036418663558106,0.460771412914943,5.74121277810991,0.3634129763092,677.888665830312,664.086781156326
2.1,-0.0437277666641596,-0.0453098228101298,6.38743079431588,2.24988826243328,-0.0619135066254793,0.0114810852212357,6.5062137049063,1.87894985875069,-0.950986370581869,677.820092576195,664.086781156326
2.11,0.0301053837023561,-0.048574575494078,2.69855111845754,2.42196395850667,0.0542293697167278,0.018027727877423,0.521568586825133,-3.58832185909667,-2.26581670824216,677.756316218696,664.086781156326
2.12,0.000332836042902976,0.0333020459483983,4.19442906286173,-1.66489212844939,-0.0302784909484049,0.0138690313312809,-0.278103177869732,-4.50419355547812,2.70207127490922,677.697853963873,664.086781156326
2.13,-0.0276618517409597,-0.0210091410864845,5.58667659653424,1.04037745062553,0.0233419302370612,-0.0257238477630936,-5.30129884705269,2.04684419736123,1.38644347686556,677.63208747389,664.086781156326
2.14,-0.0155937433430848,-0.0319323997522272,4.97214104411047,1.58482717150498,-0.0307559651159273,-0.0178020671601336,1.23102551038234,5.07133512192365,0.070424903685473,677.61174356984,664.086781156326
2.15,-0.0255951776307419,-0.00155265143975863,5.48163594693839,0.0763048082053029,-0.0247524851005376,-0.00669614260528263,5.21939696718786,1.67691692621685,-1.24600848221049,677.531097354478,664.086781156326
2.16,-0.0517710848248593,0.0253102013185114,6.79586587124902,-1.26397895411764,-0.0495044511800911,0.02949848857288,4.77506234405727,-4.99802114309511,-2.56289518159077,677.457735367035,664.086781156326
2.17,-0.0298806571371231,0.0288341280889093,5.73182147103212,-1.45924861312401,-0.0011910754450252,0.0415071313496632,-2.78148754046747,-5.2198190536563,2.40270435666443,677.34122831713,664.086781156326
2.18,0.0306378372310905,-0.0188891547239154,2.71115960528526,0.942520972766586,-0.0359138699802541,-0.00238142382288718,-1.95641140961463,2.10028250141858,1.08452316182842,677.291134393169,664.086781156326
2.19,-0.0354843557686182,0.0220907724313897,5.98770703437324,-1.10201053417551,0.0132654207520237,-0.0396379911600108,0.315709777598749,6.08008142077432,-0.233887358207795,677.285500125716,664.086781156326
2.2,-0.00838458861102159,-0.0193468654712527,4.62675952609251,0.951568754085709,-0.00873440860123983,0.0191914730056192,4.64327086682307,-0.867422886112738,-1.55264243658276,677.252218068507,664.086781156326
2.21,-0.0149528276155002,-0.00875930521486768,4.96233129795006,0.430867341839361,0.00445509090287461,0.0167470787480443,0.907908826224271,-4.89755858976108,-2.87168321497055,677.179573387519,664.086781156326
2.22,-0.0209257354733118,0.010451871671254,5.26113529920382,-0.52000871268671,0.0129442766426131,0.019482651994297,-4.30384282327583,-3.07032419303494,2.09193369199491,677.121518177635,664.086781156326
2.23,0.000246622139754652,-0.0217453807996733,4.20788634075905,1.07171226767133,-0.0157546710862867,-0.0149904218608263,-2.1669669789304,3.76286177711181,0.771886552610958,677.056194194873,664.086781156326
2.24,0.00840490950198459,-0.0100895097146056,3.81573050553497,0.494810094940998,-0.00422665307081004,0.0124328642651918,2.41187746409398,2.9979131773821,-0.548533488208053,676.990051535083,664.086781156326
2.25,-0.0301726003220522,-0.0344008405788985,5.74252309031421,1.72273616057117,-0.0187190265091556,0.0417540619494514,4.98175009902342,-3.33564945289691,-1.86935539980414,676.919643680948,664.086781156326
2.26,-0.0321179887402512,-0.015311833621349,5.84548386472255,0.758498976788796,0.0168684928570962,0.0313284439175786,-1.04425185970381,-5.80125334423747,3.09253246436189,676.847414020099,664.086781156326
2.27,-0.0289464920117947,-0.0281394708855073,5.70356177491288,1.39433243750068,0.0339533063553563,-0.0218380907829538,-5.86681017987291,0.235198171450201,1.77049252606757,676.77155220506,664.086781156326
2.28,-0.0306656930696644,0.0370335581591946,5.77724876192591,-1.85558573501817,-0.0441575966529335,-0.019025662122779,5.988892808558,-0.976199060017782,-2.04315753414659,676.740236816718,664.086781156326
2.29,-0.037388398273755,0.0311750274436282,6.11492930742823,-1.55678264185422,-0.0220763828508684,0.0433867258710517,0.157440672798795,-6.30802227828754,2.91725494132398,676.683197886498,664.086781156326
2.3,-0.0266705306715743,-0.00781256460414482,5.58376604010772,0.374769984638474,0.0268455598408802,-0.00718813528163194,-5.59099034896361,0.244382179878139,1.59413140159046,676.622486560527,664.086781156326
2.31,-0.0215090096640324,-0.0114336783469119,5.30490841620813,0.567127978602324,-0.00526440801114656,-0.0237834502450813,-0.872368364871696,5.26333172851954,0.270753080940202,676.613350509187,664.086781156326
2.32,-0.0296247781110148,-0.00395982292611024,5.7152158671395,0.202005644784551,-0.0277007788549221,-0.0112238374259301,5.06588123421397,2.65355346834517,-1.05295302685372,676.548926755979,664.086781156326
2.33,-0.0343483155658989,-0.0355485862003149,5.95232030201465,1.76169168347028,0.00188051504249654,0.0493960770328043,2.84868372527742,-5.51531282872728,-2.37707591615362,676.496653890758,664.086781156326
2.34,-0.0295674731102875,0.0386928058118133,5.72223774511275,-1.94560810073102,-0.0170756901332691,0.0456047091229715,-1.39129610134996,-5.88164014978744,2.58156735505935,676.423147042008,664.086781156326
2.35,-0.033737153441161,0.036126654199607,5.91524863827866,-1.80595353007311,0.0432480975246756,0.0239360131698362,-6.18381342178992,0.109937118080631,1.25670358421304,676.405620938911,664.086781156326
2.36,-0.0103414257564303,0.0346238037385686,4.76294352314428,-1.7495769958483,0.0338333098447047,-0.0126909423194215,-1.41890677574242,4.87168905317405,-0.0686150662423758,676.31812703364,664.086781156326
2.37,-0.0228892833130389,0.0248915694489623,5.38290955528434,-1.25799199626635,-0.0181623135724351,-0.0285243735411247,5.07833776699105,2.18374555921563,-1.39426894649659,676.283427025906,664.086781156326
2.38,-0.00801223059971453,0.0237918717558951,4.63166470959902,-1.19036579691698,-0.0249879672590077,-0.00241877925712934,2.98050174992252,-3.7397724571588,-2.72026113814633,676.259207141839,664.086781156326
2.39,-0.0324325621921964,-0.0106157177579703,5.87181724865499,0.5310597965481,0.0320630634916537,0.0116843704750303,-4.94580159762385,-3.2092536306832,2.23658367038366,676.151400666302,664.086781156326
2.4,0.0297259415958012,-0.00221074022496136,2.78281565983801,0.097038119970569,-0.0248160408802476,0.0165131187584032,-2.1364555487655,1.78578752417979,0.909422414882463,676.071044456368,664.086781156326
2.41,-0.0212850806317604,-0.00136912186493405,5.32243169241512,0.0652734746708529,-0.00989158543002304,-0.0188967110858514,2.22021053338161,4.83768590695819,-0.418000788753048,676.047158744807,664.086781156326
2.42,0.0119249571627122,-0.0120543029111997,3.68380514347431,0.608283043336311,0.013843406437715,0.00979136967986135,3.5214014995056,-1.24103185905035,-1.74598344791704,675.970920796602,664.086781156326
2.43,-0.0121689745510528,0.0173651001191222,4.87588067984883,-0.885870679871321,-0.0181441770753866,0.0109735810940788,1.21177925754332,-4.80526485186473,-3.0742895550497,675.928736372124,664.086781156326
2.44,-0.0304756383937432,-0.0366535723204455,5.8303445281135,1.82737216767287,0.0401846370942138,-0.0256406677167866,-6.10991630511001,-0.0336020868289715,1.88002266390739,675.801946975197,664.086781156326
2.45,-0.0125909343043292,0.0260361976044418,4.9162166049242,-1.29971054690866,0.0287757351346764,0.00289348921069783,-3.67997002127947,3.50945207329612,0.550652663363713,675.802640565006,664.086781156326
2.46,-0.0204599272824283,0.00393151815938246,5.31223487043256,-0.214245182635506,-0.0115750032708966,-0.0173229546763403,3.5793479240487,3.93115870393583,-0.778898568630269,675.736664227274,664.086781156326
2.47,-0.0317855911545504,-0.0229573710365545,5.89068737899942,1.13810904533655,-0.0155245880963594,0.0360048865349224,4.47457303522854,-3.99670941507956,-2.10899112504011,675.661947687061,664.086781156326
2.48,-0.0235275896436712,-0.0164898556885745,5.4610513745549,0.826537311936444,0.0226651552757553,0.0176565441521521,-2.39187738905157,-4.97847050802703,2.84392296775408,675.650456941797,664.086781156326
2.49,-0.0212053803422823,-0.0256704926986858,5.37973280524473,1.27523995008334,0.0196873701361352,-0.0268523706211751,-5.29710054001012,1.58382065119109,1.51300862645057,675.535784601486,664.086781156326
2.5,-0.00174923357988746,-0.00326520147015309,4.41980427266149,0.150150062728474,-0.00289602563006862,-0.00230963077302011,-0.649727572355861,4.37436497467857,0.181411735330152,675.478580495459,664.086781156326
2.51,-0.890177127080087,-0.014612551710405,4.2588664140418,0.706029842200074,-0.824270500397575,-0.336462459151653,4.19358708645202,1.02481638310148,-1.16683212549096,670.492166933156,574.407437503782
2.52,-0.857065727690314,-0.0265551611137264,5.15757284325635,1.31082243846719,-0.45229626074153,0.728488112931387,1.76318406254758,-5.02095559234123,-2.5549949922357,665.16968111753,574.407437503782
2.53,-0.750975622084451,-0.0161828002116402,2.31778989957281,0.774111548387088,0.569804672351215,0.489437333429462,-2.24220901011798,-0.971543855342474,2.30201278041345,660.070214664599,574.407437503782
2.54,-0.699812305534891,-0.0155971329092469,2.06022567053809,0.754538433384528,0.510754230399087,-0.478655042449659,-1.03072630721607,1.93686895287503,0.840113474057902,655.378553033845,574.407437503782
2.55,-0.68422817059211,0.00908136562900339,3.40216391990658,-0.47036786815503,-0.409786063060354,-0.548020111998646,1.70043778896175,2.98403696277001,-0.655335906429197,650.981559869667,574.407437503782
2.56,-0.60930319712445,-0.0224549683644461,1.67151339224711,1.11119127874915,-0.48596656352775,0.368226982666064,0.730520775629583,-1.8695032695353,-2.18238362496043,646.772809292785,574.407437503782
2.57,-0.634437669685043,0.00239758857315583,4.87171401055484,-0.15141588657513,0.355043491858396,0.525795610513582,-2.61635820374991,-4.11232220539858,2.54389219296049,642.773137523164,574.407437503782
2.58,-0.552098764895432,-0.0115893333036736,2.5580419598165,0.558155761316524,0.445270252984505,-0.326621739405999,-1.77330293702854,1.9262692479502,0.958904073925407,639.077770924654,574.407437503782
2.59,-0.558056056146246,0.0403433630274949,4.53676705450526,-2.03247447829578,-0.306823021548237,-0.467882231111506,1.14009491294829,4.83873861675101,-0.652587733380426,635.611929211221,574.407437503782
2.6,-0.540296261949336,-0.0242085306005594,5.23461886373999,1.20270957596479,0.537407996621232,-0.0608173396147662,-5.14093611266249,1.55515943178268,1.50288393362813,632.291663048721,574.407437503782
2.61,-0.463489144873372,-0.00419322721572251,2.90874134547112,0.18288045432031,-0.0766783564777981,-0.457121647067601,0.635849663607286,2.84427788387774,-0.157147619483778,629.141346546849,574.407437503782
2.62,-0.451649413889898,0.0127830113805594,3.72101843857325,-0.662784417317001,-0.438886593080462,0.10737391145557,3.76361385773386,-0.347090959136034,-1.83902944835011,626.271722488093,574.407437503782
2.63,-0.438877750776103,-0.0455809058694711,4.39817005116069,2.26651460176189,0.212838907563082,0.386511188109124,-3.79990871895641,-3.16886130440033,2.74172443486239,623.559205770991,574.407437503782
2.64,-0.37359676048044,-0.00187114167488772,2.36458743300538,0.0872150284182825,0.31732398184204,-0.197189074648063,-1.96896220958419,1.31227588819513,1.01978939029408,620.995714420602,574.407437503782
2.65,-0.374901469707048,0.0138898527995694,3.61233382422228,-0.699871584763195,-0.236950083359008,-0.290858553244455,1.8578057831595,3.17605629119485,-0.720647125701792,618.524051147669,574.407437503782
2.66,-0.390164204154586,-0.0125184112364969,5.50658755129879,0.602201133911188,-0.230279931908423,0.315207819991382,2.91468899541969,-4.71059876510217,-2.47857216406806,616.184360677064,574.407437503782
2.67,-0.320274732811866,0.0177248167369276,3.06592473852991,-0.906806629211449,0.27918945429721,0.157934550416608,-2.34569117070382,-2.1725389977613,2.03031924857559,614.00997690995,574.407437503782
2.68,-0.278836585199636,-0.0175895232915591,1.96471982933469,0.86820064027046,0.0493641972369418,-0.274995288335219,0.374994611327345,2.11501191510176,0.240615905721442,612.013420958071,574.407437503782
2.69,-0.279593821576055,-0.0329271064748971,2.90460188191874,1.64239326395395,-0.279831591962834,0.0308411988070868,2.91676880301612,-1.62068734667705,-1.56333903954738,610.123632209842,574.407437503782
2.7,-0.276023498539665,0.0222763760926722,3.58781261108965,-1.11691175764563,0.043796201440555,0.273435735443042,0.234499899130141,-3.75032012019893,2.90224153845272,608.315281345256,574.407437503782
2.71,-0.282344658037422,0.0318388656594549,4.72659564201634,-1.60781809238369,0.263148425118254,-0.107168678477121,-4.91962799634846,0.850320974026069,1.07175919670167,606.594044253141,574.407437503782
2.72,-0.23255634193677,-0.0255906097817223,3.0110594834033,1.26134477153105,-0.180385107646275,-0.148991759582381,3.00269278569083,1.28113460651952,-0.770822932676387,604.995214848943,574.407437503782
2.73,-0.204947296416767,0.00725372081004062,2.35551808052242,-0.378064056674722,-0.10758315182033,0.174590596019762,1.49268309352281,-1.86099302549164,-2.62472303483959,603.500315399412,574.407437503782
2.74,-0.21821493174145,0.0276885523018705,3.70366098895862,-1.39529573977839,0.206683212408711,0.0752759063174577,-3.30323297055031,-2.18004744554953,1.7938609392529,602.063458978125,574.407437503782
2.75,-0.181181720357296,0.0495647011624845,2.49610636391187,-2.48370728154144,0.034738585125207,-0.184598770571352,-2.27354307164163,2.68893115228592,-0.081021295970316,600.725434028353,574.407437503782
2.76,-0.22784735311834,0.0154775107192492,5.42350648645606,-0.775415222046721,-0.216284149992079,0.0733153198404107,5.30474882573212,-1.3694273515256,-1.96544251996518,599.481088433457,574.407437503782
2.77,-0.206013928285694,0.0149631668589756,4.89938255940801,-0.754824180161462,0.124130757293621,0.16509751695245,-2.65136667781009,-4.18855150931513,2.42439562057832,598.279074630263,574.407437503782
2.78,-0.212887375179014,0.0441280988614402,5.79320744397016,-2.22773615826476,0.144487311024635,-0.16245534947365,-4.82173227046399,3.90831917730342,0.522536867214981,597.107351244387,574.407437503782
2.79,-0.175335293156402,0.00820659054609892,4.43283259760823,-0.426513823493092,-0.170901423824079,-0.0400314437603143,4.28080695149061,1.22744072122383,-1.38747851136244,596.063316536512,574.407437503782
2.8,-0.142434314276677,-0.0145868804268345,3.25185855404804,0.719975824064318,0.0375511302709044,0.13816737523537,-1.23911422696252,-3.09152796773886,2.97827798560996,595.088933266213,574.407437503782
2.81,-0.120598007017051,-0.00331114200856839,2.59262512891139,0.161568420104929,0.103205009977367,-0.0624785473059121,-2.17404040816913,1.42174460332572,1.05387734615063,594.179399301356,574.407437503782
2.82,-0.140517659850755,-0.0090942809341874,3.99748419024408,0.454959473245265,-0.113853962047015,-0.0828564662644939,3.36442829602099,2.20623892959948,-0.87706257546681,593.312039947162,574.407437503782
2.83,-0.128704511234209,-0.0314784975102837,3.78459641425415,1.5775412744176,-0.011592777634499,0.131989978878166,-0.276372723781442,-4.0908953309546,-2.81411608502395,592.506766519734,574.407437503782
2.84,-0.120097056616731,-0.00749999309565879,3.721434552024,0.36481165524315,0.119643912802172,-0.0128408346233207,-3.70149641110428,0.530176373843128,1.52624859455269,591.725323836489,574.407437503782
2.85,-0.114011671774135,-0.0246910718957839,3.77685662630172,1.21948499092391,-0.069244176643768,-0.0938805322365746,2.66012766723771,2.94542194137349,-0.422230589666028,590.976355745941,574.407437503782
2.86,-0.112317086517779,-0.0214729285352285,4.02440591807919,1.06095575148432,-0.06235815261059,0.0958523624472326,2.02414624719728,-3.63652334930434,-2.37591878099364,590.26622549142,574.407437503782
