t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0231085907522202,-0.0164425347951468,1.41116005322557,0.821161447653938,-0.0283537746324643,-0.000653743936595315,1.62200565131177,0.186484546398327,-0.929319077519683,183.751695712437,160.364170904447
1.44,-0.0282404347549365,-0.0587601068811179,1.6353922349391,2.94306518155045,-0.0423061095290754,-0.0496030786579029,2.02954214823358,2.68646591147126,0.416613194875463,183.448052481827,160.364170904447
1.45,-0.03104793677847,-0.0208942938272342,1.7644617150819,1.04853825704861,0.0344236910623631,-0.0146818046023522,-1.93018388158912,0.697959743637015,1.76000634680524,183.077836135475,160.364170904447
1.46,-0.0320729540604605,0.00508077305278505,1.79655855309809,-0.257084415397205,-0.00376835151539117,0.0322534984743479,0.183592345481158,-1.80554946817603,3.10079328017155,182.745412303859,160.364170904447
1.47,-0.0347177414913757,0.0472919701693445,1.90490592511476,-2.36607515011934,-0.0461871441671737,-0.0361745729821497,2.47250969336315,1.76456057299681,-1.84391222134594,182.440948065603,160.364170904447
1.48,0.0329288959751317,0.00748680371575493,-1.49713532046167,-0.37081698544328,0.0225511379908851,0.025135842841157,-1.05189012251497,-1.12802773663707,-0.507687487044455,182.124848117967,160.364170904447
1.49,-0.0346963535997498,-0.0109978024077428,1.87108249357018,0.54685757839003,0.0180583760105434,-0.0316019566922755,-1.00516907732847,1.67022095387707,0.826103440074641,181.777258839561,160.364170904447
1.5,-0.0277670219392274,-0.0469551966392835,1.50272875328784,2.34917115728554,0.0491186021784374,-0.0237310117534783,-2.55196234240009,1.12440519171345,2.15749028590686,181.490731565946,160.364170904447
1.51,-0.0150721375201129,-0.0337923057775609,0.830185796356663,1.69414605269984,0.0266914912107521,0.025625252313601,-1.3129043634372,-1.35485107551286,-2.79611365429913,181.272177271954,160.364170904447
1.52,-0.0297253988804732,0.0101347338297928,1.53524990340996,-0.508510488484172,-0.0285316769073997,-0.0131246173755938,1.47512486674085,0.663009660820623,-1.46824182826456,180.995955512408,160.364170904447
1.53,-0.0112805808443055,0.042233592568122,0.588078650820266,-2.11602794349512,0.0402036313910969,-0.0171637952785464,-2.01107056203691,0.882613138193246,-0.142490409555184,180.744184460372,160.364170904447
1.54,-0.0163658990276733,-0.00701476575533243,0.796535322033014,0.352474405794766,0.0124822678642222,-0.0126981328766078,-0.603321253192694,0.628259652876585,1.1817591826497,180.565765430448,160.364170904447
1.55,-0.00645486841353004,-0.0166390868307561,0.264627409409079,0.836258630045702,0.0172153782610958,-0.00470694042078478,-0.829664732222888,0.284627114383009,2.50463910039271,180.35049316622,160.364170904447
1.56,-0.00352072171963892,0.0125629526963508,0.102071005508192,-0.6320516144848,-0.0119622872544727,-0.00520835343648694,0.554408812177158,0.320216493202035,-2.45771091628559,180.043467673243,160.364170904447
1.57,-0.00203122139288756,-0.0205047020906194,-0.0139226218272331,1.02591771536913,-0.0104335855521326,0.0177682008289614,0.417101606471682,-0.937404527397591,-1.13857676644578,179.888844978829,160.364170904447
1.58,-0.000392566265477383,-0.0149918177043287,-0.155287753375307,0.753424626213951,-0.0146800707646896,-0.00306663149014048,0.769048791065934,-0.0180806718350456,0.179756733229243,179.788554447429,160.364170904447
1.59,-0.00522482910943756,-0.00190572507603809,0.0295960355969013,0.0921348242746444,0.0050704918375126,-0.0022848938299152,-0.0227385399220465,0.0940622664482743,1.49717114087605,179.678195845967,160.364170904447
1.6,-0.0251266400502238,-0.012462195945274,1.00599630772488,0.621525025449909,0.019897551749276,0.0197671900475712,-0.912669635401818,-0.751901632550505,2.81333068076612,179.388227739368,160.364170904447
1.61,-0.00164112906703355,-0.0192978012233214,-0.212122919669812,0.967539273692478,0.00928291011786632,0.0169978238728698,-0.710917317881692,-0.689728168427617,-2.15549657798923,179.247662628261,160.364170904447
1.62,-0.0449836035704024,0.0434941639076284,1.92955430532835,-2.17353055442815,-0.00460423273113221,-0.0624024673002625,-0.00748346693754165,2.90643404982231,-0.842215107728142,178.985034566771,160.364170904447
1.63,-0.0555509018022968,-0.0251981494706599,2.46321801854919,1.25762684032493,0.00259023113906072,-0.060943745622011,0.0103378991689271,2.7656755782723,0.468323976919717,178.602006201523,160.364170904447
1.64,-4.12433559132865e-05,0.0206619093416225,-0.33002950571579,-1.03409904826133,-0.00417998387992729,0.0202347209869418,0.53429440668468,-0.944886132422031,1.77650186647162,178.396122718002,160.364170904447
1.65,-0.0092337169013649,-0.0153354586268452,0.0966823266881459,0.77067653026702,0.0158446289335841,0.0083297991012546,-0.774983191567242,-0.0518733012878243,3.08362843533957,178.192087530025,160.364170904447
1.66,-0.0394782538384937,0.0323070894969234,1.59632018098334,-1.62039283481147,-0.047698065297093,-0.0180879828840315,2.02848207072013,1.0291606036426,-1.89416365508905,177.900767896294,160.364170904447
1.67,-0.0295126853358826,0.0041094738021358,1.09955699770719,-0.207706393460132,-0.013040070795059,-0.0267925908475666,0.440506201169463,1.02865048671661,-0.591309346189522,177.574920791689,160.364170904447
1.68,-0.0108325564143977,-0.0102950748612045,0.157983666275953,0.51697580167498,-0.000754552254369537,-0.0149252636748682,0.289326139321096,0.456632459898582,0.70945153709416,177.31202184703,160.364170904447
1.69,0.000261870323587837,-0.00253547845445473,-0.406931906683452,0.130261911068616,0.000837091941475248,-0.00240759301811941,0.313406486417348,0.290410255369556,2.00832774474884,177.053283364125,160.364170904447
1.7,-0.0410652172673063,-0.0565716715865807,1.66164886042267,2.82783434942537,0.0491390451019288,0.0497198184005294,-2.5199090893973,-2.09947189176394,-2.97821580551842,176.710431623329,160.364170904447
1.71,0.00541003151106921,0.0427393482096824,-0.665721358600346,-2.13911559951559,0.00054730705362843,-0.0430769170360217,-0.419812602988113,2.20062669568466,-1.68400400259252,176.464800992485,160.364170904447
1.72,-0.0213548129290707,0.0172407766871318,0.666325456255703,-0.859986309313995,0.00778720367816636,-0.0263179002750201,-0.540641952203011,0.94407221407051,-0.391523808966596,176.171361830013,160.364170904447
1.73,-0.0612809681983446,-0.00248038847816514,2.65029524284052,0.12044928754785,0.0464157197974905,-0.0400885313526199,-1.99919657267495,1.74407166392284,0.898864828635611,175.941590054743,160.364170904447
1.74,-0.00127385134119581,0.0155056616411298,-0.343532585107699,-0.77810506078873,-0.00792576115112077,0.0133877014585796,0.730177653658815,-0.436236996084833,2.18729595463738,175.637024947702,160.364170904447
1.75,-0.0313489459284146,0.00625937118776923,1.13661588801333,-0.311910322649333,-0.0161493610725766,0.0275886620813059,0.665836898874708,-0.972545603227146,-2.80908174262787,175.4330820849,160.364170904447
1.76,-0.0465319168940618,0.0445115701662205,1.91394064619477,-2.22466799363902,-0.0444127540411414,-0.0466262420422162,1.80847080238805,2.31122258469154,-1.52430012497609,175.081403902483,160.364170904447
1.77,-0.0284441030253069,0.0131670161838921,1.03953266799357,-0.662456199412788,0.00594992885587002,-0.0307739444776134,-0.393391488715354,1.16821210427413,-0.242550060304283,174.671736109781,160.364170904447
1.78,-0.0831195055675336,-0.0179910452012131,3.78774369690082,0.899501797194677,0.0623830976907713,-0.0578003376783131,-2.80223844770548,2.70251095812201,1.03667078381474,174.358905243042,160.364170904447
1.79,-0.00822167021793684,-0.0189090494409523,0.0420331785912337,0.949163721770435,0.0188485875660865,-0.0083593515715309,-0.673210801580823,0.670422087540746,2.31401447063614,174.118272337855,160.364170904447
1.8,-0.0447630634729726,-0.0367050270302253,1.88585110835535,1.83469718525931,0.0137120582941676,0.0562402908786245,-0.837600591359928,-2.49418792672826,-2.69393039978786,173.771146587828,160.364170904447
1.81,0.00333664984651644,-0.000720056472644901,-0.496402439918893,0.0337133226648084,0.0031924158930574,0.00120838499155299,-0.48586460058546,-0.107180037229247,-1.42148828999963,173.453821174207,160.364170904447
1.82,-0.0331934359185271,0.0412700645473264,1.33405636575974,-2.06457239166659,0.0358056095511736,-0.0390253858467377,-1.84033250528044,1.62952195979809,-0.151042681677074,173.17793104102,160.364170904447
1.83,-0.000246776248873532,0.00207812423338223,-0.301919889647364,-0.100751306817394,0.00113195382729316,0.00176016458868338,0.227303309003764,-0.222799576539158,1.11748626052192,172.895942748303,160.364170904447
1.84,-0.0382594830610164,0.00295519258841247,1.61935809039678,-0.151544458384015,0.0241500252418725,0.0298210913305957,-1.00294369058991,-1.28038677801136,2.38379853934141,172.556868348343,160.364170904447
1.85,0.00296451630025439,-0.021152561841296,-0.417907197176688,1.05758794533618,0.0199392062582238,0.00765815141769428,-1.12762212448872,-0.146993305752427,-2.63564727029344,172.27129974559,160.364170904447
1.86,-0.0248574322729822,0.01371661875701,0.969766148478974,-0.68428136253325,-0.021687687696287,-0.0183216203355319,0.816877264866084,0.861045236901645,-1.37356559545045,172.053581233097,160.364170904447
1.87,-0.00227856904756657,0.051098196072683,-0.152478164669627,-2.55538581283621,0.0505134902375235,-0.00803771253594593,-2.55624954222672,0.137238919448122,-0.113234780006593,171.805103766035,160.364170904447
1.88,-0.0339686696297282,0.0454468090469397,1.44664260276326,-2.27751287773466,0.0497008094790792,0.0273699197311006,-2.25784288881669,-1.47715443261589,1.14523497784757,171.534255902418,160.364170904447
1.89,-0.0482066738292983,0.0205114473297194,2.17693227799821,-1.02645689211741,0.0173577667297788,0.0494298574486999,-0.709856612746708,-2.29972856739781,2.40159976966376,171.272661365576,160.364170904447
1.9,-0.0674852043230866,0.052403890129036,3.1534446039371,-2.62001374533599,-0.0788306764233242,0.0329567133953916,3.83270380559927,-1.45570135480958,-2.62704387349121,171.003318504936,160.364170904447
1.91,-0.00631021796581341,-0.0336651986020682,0.126364082558129,1.68154886199627,-0.0127489854944575,0.0317903730169195,0.451594481046014,-1.62469593503846,-1.37469019977165,170.648673266756,160.364170904447
1.92,-0.0448161560935386,0.0028404604072192,2.07914254302055,-0.144280353400435,-0.00276638656398373,-0.0448207894587323,0.115933885679033,2.08091563229427,-0.124938475789929,170.371249597429,160.364170904447
1.93,-0.0325065127730114,-0.0158485948422922,1.47304833599143,0.794560057121617,0.0224402368887029,-0.0283599559152686,-0.983824185224701,1.3539893120358,1.12303110431898,170.144335621275,160.364170904447
1.94,-0.0192973845252294,-0.0340851537838966,0.813993415898422,1.70902521950584,0.0378843270269579,-0.00994809146022263,-1.79239119857613,0.608840104871392,2.36963949456109,169.931502626759,160.364170904447
1.95,-0.0371793878764777,-0.0278708950813692,1.72833912011552,1.39141842063369,0.00787966741715272,0.0457930618860688,-0.451584301396309,-2.17238876680323,-2.66872897913991,169.678947498618,160.364170904447
1.96,-0.00745268080882288,0.00465399852537075,0.256869726713961,-0.233758312201698,-0.00670155179078916,-0.00568254846945634,0.220376437190973,0.268438504981131,-1.42571672332847,169.469632942104,160.364170904447
1.97,0.0204907565190091,-0.0246163159391304,-1.12816461644302,1.23450438789085,-0.0204448703387987,0.0246544395589539,1.00688140873889,-1.33527012782125,-0.184278046872517,169.261830463646,160.364170904447
1.98,-0.0614060297276739,-0.0339868362574948,2.9925237983173,1.70123782417324,0.0366786064161767,-0.0598371569936017,-1.7653211572569,2.95517343478082,1.0554133576301,168.943065485571,160.364170904447
1.99,0.0121105104356317,0.00851681545369721,-0.635862317334394,-0.428916206708322,-0.0147178479826534,-0.00160796742609569,0.760697015792296,0.0981328138168754,2.29252692844554,168.617995089799,160.364170904447
2,-0.00908134873011352,-0.00321495994475249,0.444146094535122,0.161215605096183,-0.000441012914484581,0.00962353208617061,0.017881800883315,-0.472161482773107,-2.75554843987452,168.373225238389,160.364170904447
2.01,-0.0525828861893228,0.021256572317322,2.62729105575111,-1.06114162840453,-0.0514853792576564,-0.02379196312573,2.57250005844122,1.18782292303302,-1.52208043143965,168.203581039156,160.364170904447
2.02,-0.00307490551057544,0.000282004286501928,0.164370062097925,-0.0174220489476391,-0.000608733691334407,-0.00302721218443753,0.0302905854943235,0.162491616811517,-0.289896437963782,167.995299795596,160.364170904447
2.03,-0.0149910313312221,0.0347341358208908,0.779430879978744,-1.7403902866173,0.0325788375295793,0.0192304590901789,-1.65525359365802,-0.946893017768368,0.940679971022657,167.759932871676,160.364170904447
2.04,0.0125903078818164,0.000613672546294782,-0.592839615815885,-0.0292389468739504,-0.010743588359019,-0.0065930080938032,0.506076562112825,0.310161634273305,2.16990916726374,167.630798343094,160.364170904447
2.05,-0.056476822264072,-0.0248024975113237,2.8774134947227,1.24418321999165,0.00967458649252246,0.0609196003930221,-0.474073749071208,-3.09883113205006,-2.88528159413936,167.399045834694,160.364170904447
2.06,-0.0346391255846596,-0.0540181419683427,1.80744985184982,2.70004865729257,-0.0297460434091028,0.0568594898366633,1.56257788692802,-2.84876957053092,-1.65900004072737,167.180282647813,160.364170904447
2.07,-0.0280030278265458,-0.0289413243977458,1.49451627257574,1.44730879071405,-0.0380382302732493,-0.0132235722491736,1.94184246568139,0.746678955876134,-0.434352294313047,166.99546420355,160.364170904447
2.08,-0.0198081471347204,-0.038496574679089,1.09231892805546,1.92882350385566,-0.0130579361624645,-0.041277587842683,0.583375071792515,2.13850281160099,0.789198588009213,166.800787549845,160.364170904447
2.09,-0.0253013267062052,-0.0231155751730895,1.38371483181411,1.1596603143552,0.0327427617113683,-0.0101192146033888,-1.74611322526747,0.458876219713743,2.01134021541952,166.604923874829,160.364170904447
2.1,-0.00742416313495715,-0.0090215252548168,0.524523834663099,0.448605243306306,0.00831803133231023,0.00820466153673992,-0.399666176473026,-0.562706730753262,-3.05162819499063,166.37079449351,160.364170904447
2.11,-0.0148277189791438,0.00324237723285724,0.895155417609153,-0.162345141904626,-0.0151617648072929,0.000703667658023488,0.906682272530471,-0.0747423805750872,-1.83245506418739,166.247922326256,160.364170904447
2.12,-0.0298775386943237,0.0365707951863126,1.65414445654167,-1.82756394814055,0.0126672197691262,-0.0454932074304582,-0.5401973141058,2.40507187615744,-0.614224893036839,166.11335118033,160.364170904447
2.13,-1.38379057938471e-07,-0.00852299110089564,0.19047299765523,0.424406828448929,-0.00702177855428449,-0.00483073527112441,0.241701664977956,0.39746877112137,0.60258654510617,165.878703843552,160.364170904447
2.14,0.0146226222918537,0.00425507935542987,-0.518946991598152,-0.215128788632507,-0.0152193068446534,0.000547249650076011,0.555814102638516,-0.0815908027623425,1.81802727737918,165.698302488788,160.364170904447
2.15,0.0167404989629314,-0.0158483941056039,-0.615338314765902,0.794197248136218,-0.019995131757769,0.0114721666325025,0.937669400087125,-0.360786095500274,0.291872983775915,165.575482828536,160.364170904447
2.16,-0.0425600195473107,-0.00400616560608221,2.35787184933714,0.203505548402023,0.0422048399501194,-0.00679382892893496,-2.33940610030026,0.357985005279388,1.50504599141934,165.441530666232,160.364170904447
2.17,-0.0308315723861076,0.0223981912521878,1.78985861912803,-1.12428750597625,-0.00771109485516405,0.0373202872886053,0.287282022699985,-2.09405952923851,2.71707422039437,165.247648201039,160.364170904447
2.18,-0.0193933805138208,-0.0190049223239191,1.23677657556696,0.949474312985088,-0.000296264973887626,0.0271514733920148,0.204382202960567,-1.54575084797086,-2.35539956234605,165.066537541721,160.364170904447
2.19,0.00818587689411261,-0.0310162515543368,-0.1236791351421,1.55402449079098,-0.00532913639477313,0.0316325267137067,0.52799396542447,-1.46680299253956,-1.14585505711196,164.924977490781,160.364170904447
2.2,-0.0642766446804456,0.0521060517759141,3.51794253469677,-2.60486156093537,0.0560201163378196,-0.0608956012249461,-2.81956578319925,3.34832379307608,0.0625184854230258,164.761434865715,160.364170904447
2.21,-0.0151618163577508,-0.0157539505534345,1.11310914532426,0.785374870964754,0.00979416283682885,-0.0195484528193896,-0.829372724437083,1.08072500725542,1.26901212136406,164.436791969707,160.364170904447
2.22,0.0143886329031028,0.0167746019440042,-0.34937161421265,-0.840271651014279,-0.0220812878819996,-0.000914741861017471,0.876175181090988,-0.245833326373765,2.47401143328333,164.331342294889,160.364170904447
2.23,-0.0339949887716866,-0.0408713265715486,2.06584925832603,2.04764795593181,0.0177369564439388,0.0501151172143805,-0.703128818205146,-2.82244666460987,-2.60476979542582,164.278886354379,160.364170904447
2.24,-0.0191445358639883,0.0264217233132794,1.33570115334523,-1.31928844536418,-0.0144047274114405,-0.0292766894387518,1.09357236697522,1.52601410586777,-1.40100992274618,164.107320529581,160.364170904447
2.25,0.00381800519408185,-0.0420056514249587,0.235336149034977,2.0995886520844,-0.040420558287896,0.0120511569150838,2.10465590727233,-0.184605316792037,-0.199109814188695,163.875991741278,160.364170904447
2.26,-0.0190715174120003,0.0260233020940664,1.38385886171091,-1.30260841969563,0.0300877339609062,0.0116474586658637,-1.86765144022089,-0.351755798869888,1.00179379241323,163.781410615779,160.364170904447
2.27,0.0043263381976241,-0.0151683513289974,0.213013418071827,0.761922739058109,0.00546134564787185,-0.0147976277813233,-0.62169139039485,0.489286001926657,2.20220100252558,163.725772950168,160.364170904447
2.28,-0.03764397204643,0.02580432996172,2.33593388135823,-1.29205726790874,-0.0346220799732274,0.0297362347067205,1.84963988512083,-1.92479385311865,-2.88134043956199,163.543022947366,160.364170904447
2.29,0.0130240312312386,0.0257805653784202,-0.161929879297142,-1.29259913551899,0.0100469204558983,-0.0270799248539602,-0.0157674743269003,1.30260707725199,-1.68331775750127,163.348895434656,160.364170904447
2.3,-0.0280033409595851,-0.0627828787628481,1.89225811252315,3.14258005718679,-0.0685930676526098,0.00456815506016915,3.6625660092685,0.205086342765192,-0.48605118317112,163.294053828701,160.364170904447
2.31,-0.00406032173917756,0.020514368684182,0.696364996056212,-1.02360716031751,0.018196078966011,0.0103067087568669,-1.23007191822796,-0.140067492205102,0.710766134569104,163.22031783831,160.364170904447
2.32,-0.0109373675570625,-0.00946659823329382,1.057706035478,0.470839510465549,0.0134470306936203,-0.00533102773522318,-1.15380242992714,0.0957698010661432,1.90679719113332,163.0830638646,160.364170904447
2.33,-0.0294080273973775,0.00666558493283799,1.99647107101013,-0.335643172160644,-0.00549421706610442,0.0296492103896935,0.256212519166377,-2.00821020349485,3.10192895310619,162.985327072673,160.364170904447
2.34,0.0111322465743399,-0.0255714696885569,-0.0247907308246219,1.2810682637347,0.0205163837192475,0.018891928829775,-0.540363634784389,-1.16179069495571,-1.98679748623441,162.914426669833,160.364170904447
2.35,-0.0154446779409725,0.0370423405375658,1.32430642493862,-1.85072360244852,0.0149837703530671,-0.0372311656439588,-0.354823064165865,2.24790256749034,-0.793148019530583,162.773005908124,160.364170904447
2.36,-0.03170894775445,-0.0227504807097817,2.17063242194453,1.13540078530592,-0.00862985744213022,-0.0380600486172719,0.201985246824572,2.44130743957726,0.399387249395782,162.569082621583,160.364170904447
2.37,-0.0319026514230101,0.0246411518970465,2.20347766028371,-1.23481605691486,0.0314074666758823,0.0252692811855571,-2.17854393858782,-1.278292142441,1.59063861104617,162.467667327129,160.364170904447
2.38,0.00279695913489678,0.0259550665120339,0.465784391462016,-1.29722841002642,-0.0252756349526832,0.00652922168294846,1.04986142981523,-0.89305521962286,2.78145079236873,162.424993108889,160.364170904447
2.39,-0.0100089194851337,-0.0208639266636708,1.10631096708002,1.04748279853059,0.0066847686857704,0.0221539110024543,0.110139508360231,-1.51954383214081,-2.31114602059927,162.383739313078,160.364170904447
2.4,-0.0362402507963979,0.010878576819633,2.43537077383107,-0.547609540670165,-0.0279101209926358,-0.0255484707484206,1.95530816187726,1.55166910362993,-1.12116802119232,162.273131704569,160.364170904447
2.41,0.020643469268529,0.0288660691285195,-0.391506284339803,-1.44543714177891,0.0273986688839267,0.0225547270824125,-1.41553771296067,-0.48869078638504,0.0679119199774956,162.177249986945,160.364170904447
2.42,-0.0564927969004875,-0.0480972111162003,3.46196377432546,2.40901780481566,0.0388675650338509,-0.0631988149187581,-2.54823286155721,3.36081377674226,1.25667785337981,162.131413718012,160.364170904447
2.43,-0.0127986436379147,0.024308689870784,1.30221084949074,-1.21353311015896,-0.0104273727026809,0.0254162857381577,0.0948578169790022,-1.77747509139832,2.44474504565272,161.990137693867,160.364170904447
2.44,-0.0237616343477271,-0.0224807123919018,1.88644513895677,1.12214738372591,0.00865714578340335,0.0315444372815144,-0.102611398112598,-2.19256947759333,-2.65173577662825,161.819230114481,160.364170904447
2.45,-0.0226923512958114,-0.0125130410504666,1.84600386964126,0.625793119829815,-0.0238788013073518,0.0100658756095626,1.90142345917301,-0.428877773338038,-1.46579927672721,161.742891196405,160.364170904447
2.46,0.021854894326761,0.0237588260200219,-0.378466301818623,-1.18633591167987,0.0288773829482882,0.0144296560576291,-1.2447360464307,-0.0355219885371707,-0.280284783430227,161.725743336063,160.364170904447
2.47,0.0226422695508386,-0.00923106224353957,-0.413604395486567,0.463818976528172,-0.0235082068187245,0.00672674458597995,0.611765428981002,0.109268929056436,0.904979550064691,161.668800237053,160.364170904447
2.48,0.0103539571200707,-0.0284344601006771,0.208189718531544,1.42058916323285,0.00511329998443613,-0.029825779328132,-0.885402519186916,1.13025612522751,2.08979523098251,161.606531411256,160.364170904447
2.49,0.00176370458257797,0.0515005175063738,0.63428779776314,-2.5773123901745,-0.050813664300905,-0.00856653241363474,2.63860061021499,-0.287483889481325,-3.0088089197408,161.594544311532,160.364170904447
2.5,-0.0201663574252786,0.0240181047652666,1.73415927832301,-1.1993225810627,-0.0255451094641547,-0.0181933699677593,1.97950582021054,0.72611277622231,-1.8242781625246,161.573025792053,160.364170904447
2.51,2.40360560342763,0.00312818502425238,3.06981598382153,-0.144403860130463,1.29304114332845,2.02617232337975,1.52623501028796,2.66743872332956,-0.56671197936801,184.283955169898,706.851204226342
2.52,2.33707436142218,-0.0051504095036079,2.99724670607382,0.271986251360483,-1.79606031326722,1.49536298223588,-2.12468194952775,2.13147623757584,0.874299324393073,208.238728141468,706.851204226342
2.53,2.25089455926326,0.0406896285059835,4.37069762566927,-2.01577022944308,-1.41341138556243,-1.75227001856203,-1.0905300933788,-4.68797093297039,2.4809048745245,230.059159635158,706.851204226342
2.54,2.18695494349482,0.025493545046688,4.25199737963451,-1.2622690637046,1.94738769702578,-0.995541562762754,4.36969242191984,-0.760653037475548,-2.03172222069943,253.337616524036,706.851204226342
2.55,2.09606812433034,0.0404769904399507,5.75245186817787,-2.00623310205053,0.239390594725657,2.08274629077708,-1.45076119302225,5.91700648269773,-0.0951291707214826,274.508355503325,706.851204226342
2.56,2.01968737592525,-0.0407130558420349,6.61422515346529,2.06033701647525,-1.8261271941575,-0.863744244638578,-6.87814141934078,-0.827123701594778,1.99244998190521,295.497536838005,706.851204226342
2.57,2.00394281396559,0.00973739397846661,4.31499105561178,-0.467083290091171,1.77682475653769,-0.926701355907384,4.04953448687756,-1.56159695487709,-2.04667514721774,316.0865435156,706.851204226342
2.58,1.92729746792191,0.0001683747852258,5.32852660710643,0.0137196630180629,-0.643794790764689,1.81659126541788,-1.76744955481167,5.02687836564508,0.340674093538041,335.682014646602,706.851204226342
2.59,1.90597669092777,-0.0146993295500808,3.48923404658103,0.759229454571579,-0.490518597896353,-1.84183460760379,-1.65606051031274,-3.16364460435934,2.8736012536661,354.75865583325,706.851204226342
2.6,1.83571587554254,-0.030299163072692,4.16424202305721,1.53153902357842,1.2170212468197,1.37463817049842,3.94125778843616,2.03789363128464,-0.741159857062143,373.662483668985,706.851204226342
2.61,1.76357168456204,-0.0174175502523738,5.12308003334008,0.900583033482256,-1.5463642597787,-0.848083742165164,-4.94123617609105,-1.62517195406916,2.06256295638319,391.079894783134,706.851204226342
2.62,1.73944492795952,-0.0208997517036957,3.51649563100731,1.06583924077113,1.66405696503442,0.506971275464211,3.67426760233106,-0.0388895425721255,-1.28708458719463,408.980557939747,706.851204226342
2.63,1.67713423211783,0.00674970950870257,4.03187848540452,-0.322877715318848,-1.644885189864,-0.327379753934132,-3.88681968425117,-1.11934216495002,1.77128252755043,425.861620354714,706.851204226342
2.64,1.60107262844563,0.0350729993987818,5.29259478908831,-1.7251156627659,1.56344849053717,0.346832083697103,4.73023200856979,2.93470420937218,-1.330591239302,441.817685853874,706.851204226342
2.65,1.57836347936457,0.0360765749596611,3.82880745357628,-1.78276141321403,-1.46927341115099,-0.577726955868755,-2.84018436868038,-3.12591706942296,1.96828499467394,457.853170390729,706.851204226342
2.66,1.47597449624208,0.0225305826303561,6.43384831384741,-1.11339902989954,1.17253203350568,0.896759148887682,4.3604697037263,4.86007875329849,-0.902623030880899,473.349710832541,706.851204226342
2.67,1.44925985452971,0.022742002112186,5.3982979331632,-1.11895311849519,-0.741823454969145,-1.2452185696773,-1.71958123908325,-5.23800697009627,2.62000406672938,487.98464056449,706.851204226342
2.68,1.38962751713468,0.039626059806838,6.00935971110942,-1.95198832136956,0.0857306739290209,1.3875464361748,-1.75144164411414,6.07084135120751,-0.0331994899038236,502.101213551391,706.851204226342
2.69,1.35522911721823,0.0528861183424857,5.36642686592743,-2.61995593904747,0.67309820430353,-1.17744711517452,5.06504713382676,-3.16354294454985,-2.58326891596198,515.986646131497,706.851204226342
2.7,1.27279837717104,-0.0181872237352208,7.18470337801259,0.930097390995601,-1.21320657844484,0.385326202138633,-6.5216620414776,3.15483248422362,1.24897494425854,529.427459579678,706.851204226342
2.71,1.24881464698573,0.034945698939291,6.14258256925516,-1.73438535219888,1.13206648925333,0.528379303446018,4.71408891071613,4.30311270034873,-1.10613417785835,542.388067328381,706.851204226342
2.72,1.19732448748736,0.0202906174222466,6.55158766162263,-1.00491928553568,-0.289316817501536,-1.162021263404,-0.495799789931756,-6.60964040070797,2.91452185335178,554.813053337132,706.851204226342
2.73,1.15804990261642,-0.0147126260793008,6.40546356911614,0.745296897340438,-0.792897548056828,0.844162020350074,-3.77601537056758,5.22753660166017,0.741389449964792,566.764581394858,706.851204226342
2.74,1.11412183033737,-0.0359209751790327,6.5350970863396,1.80663429326809,1.07790247012654,0.284049351675392,6.77357615468752,-0.300145754834584,-1.34536391135491,578.249466219741,706.851204226342
2.75,1.05972508550646,0.0464333105921444,7.24829458651164,-2.30095859575869,-0.263840387995929,-1.02740525541111,0.757725296652468,-7.56690407280697,2.93401018438677,589.258269426446,706.851204226342
2.76,1.0184480842896,0.00432450341014484,7.33029053209651,-0.187156974948003,-0.860139385956652,0.545358082775908,-6.30696304423137,3.7403748711747,1.00997276885395,599.942706995556,706.851204226342
2.77,0.958973172783152,-0.0251314728507394,8.37213000435115,1.28654171911388,0.695355575387486,0.660864404263818,7.07916276401598,4.65115092910851,-0.837025175265211,610.2274478371,706.851204226342
2.78,0.937946396627803,0.0466535306324835,7.54681779281138,-2.30612995183475,0.435092204103823,-0.832234803883876,5.81249697068676,-5.33737511501683,-2.61017287841317,620.094088019137,706.851204226342
2.79,0.932953457341141,-0.00187691929653649,5.95647901643187,0.122948764468951,-0.85846220245901,-0.365305794287552,-5.53347037168068,-2.20804536131161,1.97110831554688,629.643323833324,706.851204226342
2.8,0.875562750288228,0.0113018933524514,7.03206219998648,-0.537704447709233,-0.279353083437415,0.829879338976242,-2.83661475225303,6.45698394026696,0.337612089254883,638.800072641322,706.851204226342
2.81,0.851340712268003,0.0545126084715789,6.4870926672297,-2.70380995198367,0.8206173391248,0.23310902079306,5.21066267046927,4.71613762142808,-1.2300775532437,647.62961875379,706.851204226342
2.82,0.810734812325253,-0.0359409528036723,6.81024413081329,1.80840496550483,0.35397255869371,-0.730264414918547,1.03551265257294,-6.96975373932973,-2.73454726066178,656.09410377878,706.851204226342
2.83,0.786840670614158,0.0267954228660304,6.35193423017895,-1.33940097564127,-0.691059510046303,-0.377190918758221,-4.78734080008663,-4.38433934611518,2.10446240294251,664.17578767403,706.851204226342
2.84,0.723624029835519,0.0167108145279209,7.87821172728276,-0.836108408280923,-0.463702935951424,0.555779250303222,-5.81484147249299,5.38079138603879,0.718414920345558,671.973450935773,706.851204226342
2.85,0.765118563879963,0.0116388626452238,4.22793699201774,-0.579669190421399,0.449053099881499,0.619591150198442,1.95427987094958,3.79371292598651,-0.611938307247458,679.388247922219,706.851204226342
