t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.21030373878744,0.0626688279741165,16.3357144206769,-3.12846262681731,-0.195508057881365,-0.0996576331802142,-9.67164983474576,-13.5315200001835,2.33181648416359,762.07726668309,781.955141867099
2.89,0.198027391243128,0.0652439196946351,16.4094895347115,-3.22850217874049,-0.202322630673487,0.0503703271484197,-16.1246975979628,-4.43719511428005,1.64506511356472,764.807182180007,781.955141867099
2.9,0.112690795133904,0.0810203889235303,20.1558248660283,-4.09390997098416,-0.0481621714552678,0.130168828718495,-19.0018402325848,7.87066977174438,0.977716965101802,767.405220022562,781.955141867099
2.91,0.137719831379014,-0.0224643067818852,18.3951118065923,1.13904702372705,-0.0657728440202133,0.123066364307017,-4.86783734274734,17.7758748337135,0.32913447273838,769.894051831075,781.955141867099
2.92,0.156523214341973,0.0455607520574377,16.9571259441285,-2.24791986652513,0.0899737387415698,0.135941256036739,2.88747241663561,16.8600049541666,-0.301412576897741,772.303503219076,781.955141867099
2.93,0.164846960213946,0.0106181216823534,16.0512057017932,-0.55984309947121,0.137070214303985,0.092190135863329,12.3739612820366,10.2391264748495,-0.914390662549468,774.670994081372,781.955141867099
2.94,0.182011749046238,-0.0103487189911937,14.7351618911798,0.544238035326105,0.181065919738632,0.0212251144833864,14.741317133847,0.338762686438121,-1.51090201327088,776.868515055094,781.955141867099
2.95,0.0800540464804863,-0.0892540846572193,19.3989509797807,4.4273187160166,0.113857312129544,0.0375693287208281,14.6219240068471,-13.4951764889206,-2.09176095219536,778.927196780439,781.955141867099
2.96,0.0389842971159947,0.0334750618657672,21.0367337347884,-1.69394557829417,-0.0115036273485765,-0.0500801532183177,11.2833534945676,-17.8353455746514,-2.65786810015202,780.858693833076,781.955141867099
2.97,0.0467436663175131,-0.0964977019267991,20.2432006074953,4.865654253005,0.0930752055385209,-0.0532332878180416,-6.23860632763057,-19.8630700858133,3.07315367323955,782.760950091234,781.955141867099
2.98,0.0922121232329353,0.0567308175988387,17.5778236464558,-2.88458458259923,-0.0991994013817397,-0.0433698063410855,-7.65886082485707,-16.0823680851279,2.53448964797736,784.529890665783,781.955141867099
2.99,0.124614677694919,-0.0131569209293365,15.5734686990122,0.664881346654009,-0.107269693513827,-0.0647698642796095,-14.3852314450361,-6.00334163587126,2.00881703540822,786.284501515016,781.955141867099
3,0.0517591752021833,0.0658018035023353,18.8452573872128,-3.26070669956024,-0.0466683168183742,0.069505091663202,-19.0369961852461,-1.83540470027191,1.49558274362113,787.911576872151,781.955141867099
3.01,0.0418676052451023,0.0328162453370599,18.9689417341834,-1.67515643753419,-0.0172170786903004,0.05033263879784,-16.8169603291924,8.93402176466042,0.994379855576475,789.535776416424,781.955141867099
3.02,0.0307620774764795,0.0188309128855755,19.1848194941572,-0.917531570348176,0.00161911884546489,0.036031751899364,-10.0749095508533,16.3522280056299,0.504397580545469,791.01909905166,781.955141867099
3.03,0.0704688657188545,0.00353851716815733,16.865858863246,-0.222704664884336,0.00177297900915964,0.0705353718703203,-0.644929240489262,16.8549950708227,0.0250410332483725,792.481057458389,781.955141867099
3.04,0.0440243881667139,0.00685056129826284,17.8605869246694,-0.348324744645275,0.02508528490707,0.0368212632141523,7.35227041225081,16.2808481107879,-0.443675449680065,793.859821253743,781.955141867099
3.05,-0.00391056654676616,0.0175975363716732,19.9320341078701,-0.846524116028303,0.00783329064810307,-0.0162359285133739,15.1210375385386,13.0137162453475,-0.902604593108273,795.203127055009,781.955141867099
3.06,0.051119798707773,-0.11762091867163,16.8845015754275,5.85531950373204,0.0244030990644791,0.125906326628691,17.7523652273139,-2.05540477216915,-1.35225583024032,796.476854197863,781.955141867099
3.07,0.0452310804336568,0.0900910173147075,16.8898407717102,-4.48770763713962,0.0243080960749978,-0.0978333200050143,17.4632979327521,0.662922651672617,-1.79255757735943,797.638651483109,781.955141867099
3.08,0.0470632918281445,0.0276902297546732,16.4937014537087,-1.43317263361079,0.0205357262472005,-0.0505963062788947,13.9674002389063,-8.88863892888018,-2.22421490833328,798.856583159552,781.955141867099
3.09,0.063020133683655,-0.0297472352184933,15.3922904552858,1.48596416996604,0.0560985448662499,-0.0413447519830445,5.99917223186278,-14.2527410523994,-2.64694706424679,800.062037496351,781.955141867099
3.1,-0.108142850107274,0.0609596100727686,23.6676112916726,-3.0210870787303,-0.0694124407690039,0.102921635995731,4.90408393428017,-23.3502195312274,-3.06153829612598,801.104398766753,781.955141867099
3.11,0.0340680750469242,-0.00746314874659486,16.3224649367179,0.340937627182428,-0.0038911987497257,-0.0346582010339082,-5.57282956353925,-15.3454446247659,2.81412831125886,802.044240481658,781.955141867099
3.12,0.0366637745977429,-0.0653708036919782,15.9185711959488,3.30202502300394,0.0244460438436318,-0.0708517133419121,-13.0511650072109,-9.69388312945792,2.41417933312281,803.074289425333,781.955141867099
3.13,-0.103143627328402,-0.0284447950825501,22.6615155115609,1.37351930170011,0.105239749081167,0.019295321688988,-20.999288370357,-8.62906301352851,2.02121850880454,803.891734688168,781.955141867099
3.14,0.000125321811542577,-0.054997802866264,17.2971155820342,2.75717487336646,0.0033171610514818,-0.0548978184287082,-17.4357708244236,1.66916640834608,1.6334258928879,804.647896203757,781.955141867099
3.15,-0.0083227869063449,0.0405881765818172,17.470616632813,-2.0121731622169,0.0206304117043476,0.0359312534297694,-17.2204299235961,3.56764342556578,1.25184184545161,805.528051627519,781.955141867099
3.16,-0.0632697838235028,0.0330198903951973,20.026985501192,-1.67999848080533,0.0697444264594956,-0.0151358410608607,-16.4609801922263,11.5299034805846,0.876085365571873,806.11256222788,781.955141867099
3.17,-0.0358856185836926,0.00566526573743103,18.4925850192421,-0.251650001359417,0.035961501658142,-0.00516171052088584,-17.7455033804038,5.20923585501344,1.27165785196923,806.64094221673,781.955141867099
3.18,-0.0482975723639494,0.0615897387010298,18.958124355375,-3.13036749500361,0.0760619982172633,0.0184532879647255,-16.8244875959282,9.28150294198604,0.903031162638348,807.05352730188,781.955141867099
3.19,-0.0455121532471156,0.064240282265459,18.6385153641166,-3.20285595540446,0.078486346276876,-0.00616955483329976,-12.3002953843297,14.3650713436348,0.537940862906755,807.635533717928,781.955141867099
3.2,-0.0557026193335351,0.0112056095417849,19.0049442726858,-0.610338915209827,0.0208075895431287,-0.0528714639784481,-3.9362647008345,18.6028557109998,0.176415287408982,808.002432027762,781.955141867099
3.21,-0.0801251896410776,0.0037374753697191,20.0866268605365,-0.199198580618025,-0.0108440083594572,-0.0794759222649094,3.44402731348538,19.7901726766826,-0.182218217385284,808.343287690906,781.955141867099
3.22,-0.0505203404410355,-0.013092348045225,18.4619360616906,0.689239438212512,-0.0371483818929862,-0.036656678768654,10.0597020597589,15.4958229409742,-0.538488502664701,808.725736168797,781.955141867099
3.23,-0.0344246264392147,0.107558447523486,17.5324308615858,-5.4215079893528,0.0406832944977442,-0.105350577065111,10.2499185460811,15.2222879552847,-0.892515508812764,809.014334087654,781.955141867099
3.24,-0.0863264083996819,0.112968587793619,19.96838900441,-5.63160317197459,-0.0454498683067951,-0.13471622057558,17.0999632686206,11.7491603925498,-1.24367590579512,809.452770289859,781.955141867099
3.25,-0.124964983291407,-0.0318624101072414,21.7649552769221,1.54401357251537,-0.124259884922708,0.034510016312064,21.7272416957469,-2.00604696184503,-1.59204225326496,809.73176732821,781.955141867099
3.26,-0.0711090298080991,0.00752463493819987,18.9578703978648,-0.370398937396253,-0.0690581980305595,0.0185493810132396,17.8229216781231,-6.47159240454412,-1.93863348291035,809.986800046548,781.955141867099
3.27,-0.0573721634905696,-0.036911339871547,18.1465130726574,1.82269082223206,-0.0192836204614678,0.065438170333526,12.5401322956534,-13.2424778850895,-2.28332153292908,810.262369906571,781.955141867099
3.28,-0.0576836781440165,0.0238341431030776,18.0078478420096,-1.21159215572716,-0.0491993427774579,0.0384043978203887,9.9417490544037,-15.0636039908135,-2.6254103564256,810.664649764018,781.955141867099
3.29,-0.0896341913831377,-0.0123297085417033,19.4957552165858,0.650042525223879,-0.00357923155621483,0.0904074061075712,2.77872728783015,-19.3076591385258,-2.96532530383455,810.81274221558,781.955141867099
3.3,-0.0648943750552997,-0.0116701969533048,18.1600987317368,0.544748449606777,0.0220378961084399,0.0621434191677642,-3.48206108003346,-17.8314662171873,2.97873130720399,810.969158871442,781.955141867099
3.31,-0.0775638954415784,-0.0601915096778208,18.6914916508917,3.03786768460899,0.0900309928631811,0.0391611546999975,-11.63549492704,-14.9404068889496,2.6410347732398,811.119917975471,781.955141867099
3.32,-0.126219268396513,0.0338128055449166,21.0253480984577,-1.74586983676169,0.0711293774510426,0.10961396442423,-14.4504044643198,-15.3720244263987,2.30424187421367,811.226459803297,781.955141867099
3.33,-0.104525879884171,0.072596104080754,19.8733990817484,-3.63400249181442,0.0683405447556197,0.107356526749746,-16.924054647866,-11.0333285752305,1.9676688526228,811.241715842407,781.955141867099
3.34,-0.112446401067513,0.0460131368380729,20.1604163171843,-2.31127965858953,0.109431042856405,0.0527849290430027,-19.9819414364255,-3.536441173505,1.63181821912792,811.41100735509,781.955141867099
3.35,-0.0939849472675408,-0.0511199949908436,19.1656407982575,2.53768135942205,0.0766367845447637,-0.0746540518350194,-17.7630218345475,7.6312953812037,1.29666369209437,811.432620458417,781.955141867099
3.36,-0.0679760917963483,-0.052364585018149,17.7644005424083,2.65523948350836,0.0258267492519606,-0.0818277327261661,-13.0557819611165,12.3357521347376,0.962118917657886,811.571280793153,781.955141867099
3.37,-0.10593096819327,0.046402847407681,19.6049390383985,-2.36728546432323,0.0997811575938487,-0.0584663566432494,-13.432677053996,14.4748354854889,0.627904549690876,811.489219404421,781.955141867099
3.38,-0.104356990576384,0.0564306528501589,19.4588364631733,-2.80592566489157,0.0841887581065416,-0.0835885941485612,-8.31126486411012,17.8169136411453,0.293264427053364,811.49745141809,781.955141867099
3.39,-0.130483271539893,-0.0105227869142086,20.6649894967834,0.473608686430903,-0.015829895429067,-0.129946248914311,1.31510021374327,20.628538666562,-0.0407509413876126,811.599852523882,781.955141867099
3.4,-0.114903124736,0.0282681220934861,19.84344538839,-1.41728425716021,-0.015763548148179,-0.117274572480862,5.94630306499555,18.984533162731,-0.374841337455108,811.494861784152,781.955141867099
3.41,-0.0727838664271715,-0.0389497242466601,17.6687957774579,1.95905708947874,-0.0769688335530484,-0.0298390833046582,12.997858582592,12.1276510987202,-0.709593121208437,811.501423670837,781.955141867099
3.42,-0.114242375624475,-0.0370744853584611,19.654000244947,1.8308563502593,-0.117381592220442,-0.0254440496130692,17.9059710625784,8.30710303955405,-1.04353310879894,811.570915604357,781.955141867099
3.43,-0.129963580431454,0.08114845014376,20.3809213714113,-4.03407571942615,-0.111977576296389,-0.104578322830708,19.2281295412248,7.86986386182079,-1.37771600173769,811.508461014164,781.955141867099
3.44,-0.0809030545156812,-0.106833764456625,17.842259201846,5.30591077872704,-0.0650767793591846,0.11714849655961,16.9188927572231,-7.76208544704661,-1.71187906620103,811.614874655972,781.955141867099
3.45,-0.0946312890123126,-0.037912040893864,18.4462788747445,1.91716496731983,-0.066863829972032,0.0769521406222143,15.5336096610709,-10.1315199616962,-2.04517861072791,811.642721823368,781.955141867099
3.46,-0.14383174603308,-0.0818439871476798,20.8581867894854,4.04480236787991,-0.040157412506689,0.160540934405907,11.4815185104436,-17.8773352330433,-2.3791509834278,811.534020386953,781.955141867099
3.47,-0.0793105567533325,0.0726596119449951,17.5515040115066,-3.64196703422482,-0.100406079238919,-0.0385772325651911,17.6662505774823,-3.03690755175679,-1.94563510598747,811.606785517357,781.955141867099
3.48,-0.127539523234073,0.0606739914437958,19.8958073702078,-3.01820991042186,-0.136318288360538,0.0369457370064482,17.0693690432208,-10.657831976632,-2.27950508221261,811.555188810169,781.955141867099
3.49,-0.0897944337043609,-0.0595320813054635,17.9548769641495,2.95385138998555,0.00622682575322872,0.107556197728844,6.48771040367864,-17.0003664239882,-2.61397455027733,811.510169744535,781.955141867099
3.5,-0.0852226864407067,-0.0528804556546192,17.6793650903602,2.67882382163358,0.0355653666238272,0.0937782148013275,0.759451368080408,-17.8650295461586,-2.94872899713476,811.386286785012,781.955141867099
3.51,-0.10915978640241,0.00958254925254704,18.8535169791748,-0.526915080688022,0.00610204998174818,0.109409548045943,-2.17048903282221,-18.7355736326563,2.99831766643667,811.154477142029,781.955141867099
3.52,-0.179855873449932,-0.0169630862305708,22.3245689423972,0.863024522477587,0.0981544309076646,0.151662748234681,-11.0814984463057,-19.3992675628429,2.66123293282945,811.182489683189,781.955141867099
3.53,-0.058231597429834,0.0340201629986194,16.1746972828495,-1.75520886338366,0.0192106665189402,0.0646470472765845,-10.5988847760764,-12.3436312262387,2.3240042477368,811.166752186779,781.955141867099
3.54,-0.118034289131125,0.0483748170754407,19.101985329783,-2.43010182148064,0.0883841198297498,0.0919807789687214,-16.4870442221278,-9.94829690045546,1.98717519601249,811.100496964135,781.955141867099
3.55,-0.126098869015833,0.0700954256803492,19.4758180348547,-3.48178807258609,0.120242151103304,0.0797252693092455,-19.144583662299,-4.99151807633815,1.64893956778838,810.923414319644,781.955141867099
3.56,-0.120887802396431,-0.0437205915528648,19.175758261819,2.15773616326962,0.105507000042008,-0.0734412951690449,-17.9690778959366,7.03404363334245,1.30973280319767,810.772290089667,781.955141867099
3.57,-0.0630038888432165,-0.0552344987783438,16.2345585484041,2.79579687695125,0.0207115634025818,-0.0811872588900751,-11.8061830105045,11.488751636327,0.969563846627402,810.706473894168,781.955141867099
3.58,-0.0749127706293597,0.0508347811459675,16.7403827680067,-2.59410620330409,0.0851971274609198,-0.0306193998950545,-11.9534254323538,12.0035587492441,0.62956732730165,810.783579428588,781.955141867099
3.59,-0.121458193299327,-0.0604733056850698,19.0246451392844,3.04035426901274,-0.0232597255049969,-0.133671607267395,-2.5206245601621,19.1004536224538,0.289679886093337,810.653806595341,781.955141867099
3.6,-0.078525797557437,0.0294341445681768,16.8264448765942,-1.52588261107065,0.0253560526197607,-0.079935851431231,-0.658361542359948,16.882657522066,-0.0514596686658971,810.611776572372,781.955141867099
3.61,-0.0961645227376456,-0.088163531719592,17.6664005812098,4.4041312434767,-0.11825183575867,-0.055108321498076,10.8292024668,14.6364768793105,-0.392677009301368,810.474723069931,781.955141867099
3.62,-0.116251588235373,0.0659058519012208,18.6471662769697,-3.27069847059924,-0.0291226736690825,-0.130421942020645,10.0852286658547,16.0219362563942,-0.735435791562006,810.282091867975,781.955141867099
3.63,-0.0608616353082574,0.0199992495835509,15.8092684932122,-1.03555173476438,-0.0441977468450719,-0.0463752931000918,13.4453707892606,8.38017553665447,-1.07884715885281,810.299259034367,781.955141867099
3.64,-0.0949573305985311,0.0609010657381796,17.4773159175664,-3.02341456538768,-0.0849254646577219,-0.0742529453632301,16.8394221808111,5.57058954986133,-1.42261717501643,810.150408402778,781.955141867099
3.65,-0.16360703646424,0.00310470195778634,20.8873776582232,-0.208269280555713,-0.161046632968624,0.0289979924189075,20.52365628231,-3.88657359843643,-1.7679212968683,809.871143972486,781.955141867099
3.66,-0.057140780077497,-0.0188003524036213,15.5410173390113,0.950756731613644,-0.0391501450455999,0.0456704296156026,12.8032459326935,-8.86025123126458,-2.11505325138358,809.739230645555,781.955141867099
3.67,-0.208000985124805,0.047021994071331,23.0367940341115,-2.40801910723453,-0.167185249862944,0.13238039872881,16.3370266297084,-16.4193177778822,-2.4628577364452,809.621921099169,781.955141867099
3.68,-0.0950192063971017,-0.077895031664703,17.3932719485401,3.88418297392833,0.0429865091849184,0.115101892123783,1.94851463280138,-17.7148547037955,-2.81232948435096,809.326847545668,781.955141867099
3.69,-0.0986806696881226,0.118738494413149,17.5285082936715,-5.91547299333106,-0.116579367895108,0.101222307851456,5.53549078037913,-17.6521886902581,3.1199917490901,809.247100644573,781.955141867099
3.7,-0.0484434020602275,0.040178030954123,15.0030173882452,-2.05086398787286,-0.0197114254346807,0.0597703695977559,-3.56987866175559,-14.7157242495598,2.76774599586068,809.027825643474,781.955141867099
3.71,-0.127511604121578,0.08815990564559,18.9137650898652,-4.39335243589366,0.0188209800771479,0.153873808226199,-9.28181349372423,-17.0552043015701,2.41496060523562,808.899568912826,781.955141867099
3.72,-0.16599308705057,-0.0308943689216569,20.8280750922704,1.49260384777291,0.161015470895716,0.0508152055183929,-19.0821934456684,-8.47976836934426,2.06050862920398,808.592454764783,781.955141867099
3.73,-0.0672808183074106,0.110948922055536,15.8753857040941,-5.55451792818691,0.0519351546620696,0.118907996062616,-14.9961277444298,-7.61555600997374,1.70412209568084,808.478662713222,781.955141867099
3.74,-0.210743526371307,0.091398366073286,23.0115248638288,-4.58594121304514,0.225784566320521,0.0422826777739373,-23.4552480787678,0.642238998798329,1.34670999872933,808.284099658764,781.955141867099
3.75,-0.207967290215889,-0.0834999993963303,22.8787230521194,4.15353748169025,0.127593672687139,-0.184234900030191,-16.8083834468239,16.0675476663964,0.987518521636867,808.033408417261,781.955141867099
3.76,-0.153030636354786,-0.0516639640763544,20.1123853096334,2.6159029867717,0.141578504994376,-0.077737171101032,-19.3403544041467,6.1075103603154,1.3942542626372,807.807067783209,781.955141867099
3.77,-0.123614857066662,-0.0613050286468786,18.633236031032,3.02339140637853,0.0746333237889231,-0.116055186894958,-14.4407523943529,12.1574278064606,1.03188946938253,807.540035832593,781.955141867099
3.78,-0.0914371573889858,0.0863962736670637,17.0187401779912,-4.31081754380017,0.124460207979594,-0.018295531820869,-13.9236371156378,10.6935959627218,0.667782927268333,807.339074618582,781.955141867099
3.79,-0.134864108734615,0.0317373412112692,19.1788684827456,-1.64324614309791,0.0704016533438575,-0.119328093332601,-7.27145687756008,17.822883297689,0.301899109476133,807.042805160858,781.955141867099
3.8,-0.076394105644975,-0.0752017933728992,16.2670386627959,3.75767554935295,-0.0800874806423691,-0.0712556281858071,4.82482159456051,15.9830462982425,-0.0661552872861692,806.784278581878,781.955141867099
3.81,-0.133960222587232,0.0998171552958952,19.1228031815998,-4.96998723794486,0.0339108337821734,-0.163581359204475,3.5702035920964,19.4328593104185,-0.435966728525097,806.603100192942,781.955141867099
3.82,-0.19758378779662,-0.0107917279923834,22.2869399822591,0.502455682106116,-0.150167941435684,-0.128861956985335,16.4441570507413,15.0515731528586,-0.807043360236397,806.384975400618,781.955141867099
3.83,-0.166913424459921,0.0210699796084896,20.7602382965894,-1.03160354239072,-0.146306155917572,-0.0830574743551901,18.802406178955,8.8612201124588,-1.18003706218659,806.091934062445,781.955141867099
3.84,-0.134330611559118,-0.0232134544506096,19.1422775001158,1.11001390280571,-0.134672794702299,0.0211380234754748,19.1571258093054,-0.814524083318789,-1.55536611477427,805.78430299443,781.955141867099
3.85,-0.116283636285247,0.0642993943378663,18.2279174834764,-3.21613855298602,-0.131513233335517,-0.0189885659693922,18.1865413472311,-3.44241729049263,-1.93250970663981,805.59489328991,781.955141867099
3.86,-0.112863577497901,0.0499123336123725,18.0627197237997,-2.52202617974331,-0.116978788710616,0.039311463519623,15.0333578159702,-10.3257257686257,-2.31137420980891,805.314304437518,781.955141867099
3.87,-0.176722419821191,-0.02163125837814,21.2582120325844,1.05807994300752,-0.0573010507877811,0.168568427011393,8.2834572904402,-19.6065154299678,-2.6921224981242,805.048351581984,781.955141867099
3.88,-0.0590287191926602,-0.048548064919399,15.3774011090265,2.46269462999674,0.0445068524234523,0.062132474474313,-1.43256499929041,-15.507323664363,-3.07490934072739,804.800924664061,781.955141867099
3.89,-0.0588660222006874,-0.0266771981383249,15.3688641306013,1.29136920225746,0.0437400806473498,0.0475782178649706,-6.03045045308598,-14.1951853251128,2.82369949947261,804.564233634519,781.955141867099
3.9,-0.100979260653883,-0.0810339538726143,17.4630499381602,4.07329147013337,0.127136643320093,0.0244864592731022,-14.4111760981994,-10.670886561576,2.43731805332058,804.33551795484,781.955141867099
3.91,-0.235325079538121,-0.0997630062357583,24.1887316431858,4.9396976994947,0.254832675927232,0.019770122725596,-23.747192136286,-6.75027536555104,2.04919196387994,804.004148601985,781.955141867099
3.92,-0.0554388223838896,0.0318750318759141,15.2280769784062,-1.60670473469789,0.0524305843360418,0.0366130374400186,-15.0285592502473,-2.93568312775285,1.65858696652293,803.708431275349,781.955141867099
3.93,-0.146358435557378,0.0970530642424297,19.7783772267069,-4.83155328437825,0.168743387671648,0.0486390589418051,-20.3165512716981,1.32885563029519,1.26588953635967,803.401946731171,781.955141867099
3.94,-0.0624281664544631,0.0712498299355403,15.607045514032,-3.60566436630225,0.0936455365494296,0.0142943246457818,-14.2610666212612,7.29401563087424,0.870975488101585,803.078785887407,781.955141867099
3.95,-0.0347214136210356,-0.0728132979844693,14.2270095686889,3.67095858382333,-0.048947817954471,-0.0641206990348213,-3.2252626275629,14.3346230914858,0.473832108114109,802.862909568765,781.955141867099
3.96,-0.100969857364623,0.0755417931116992,17.5513218399666,-3.8358315649961,0.0828757345399916,-0.0950425548226684,-5.13666061578382,17.2156097726268,0.0747965077546947,802.506060793952,781.955141867099
3.97,-0.106996756196657,-0.0219833563855249,17.8448536773329,1.09851447675796,-0.0550959897255901,-0.0943186392540601,6.75630150751006,16.5528827326447,-0.326043397082228,802.351399112082,781.955141867099
3.98,-0.149015278899612,-0.0215417073008106,19.9432368572955,1.10068463089086,-0.115260620053133,-0.0968740830353001,14.0955648400388,14.15129869811,-0.728290130584671,802.108029289993,781.955141867099
3.99,-0.0638126010046889,-0.0386760289592665,15.7036586992924,1.90694146547945,-0.0741942480123346,0.00794335098845699,15.0289226929308,4.93688211187346,-1.13256792235924,801.863607168639,781.955141867099
4,-0.0793720663017787,-0.0503983006206809,16.4623300101154,2.55159627372704,-0.0809659842169367,0.0477956380253391,16.536471971087,-2.01594832659461,-1.53833448717495,801.720411451175,781.955141867099
4.01,-0.0558497187825263,0.0321512599827418,15.3007431369501,-1.65939572306659,-0.0637428100858702,-0.00947358268670374,14.8460646823391,-4.05717859558368,-1.94559539786296,801.443276808308,781.955141867099
4.02,-0.160102997095161,-0.0284482894137232,20.5217422812399,1.4281515904191,-0.0932902621060422,0.133188595028276,13.5240594834957,-15.5010108802528,-2.3547212082324,801.19235937506,781.955141867099
4.03,-0.183088420338459,-0.0489424410599653,21.6730421902386,2.43044264842417,-0.0216909038358399,0.188271710274605,5.69592389520279,-21.0519419585747,-2.7656793432976,800.950856439563,781.955141867099
4.04,-0.0738228684986002,-0.0106729508830165,16.2387485095642,0.510765073097017,0.0133932753569302,0.073378116418496,-1.11040664238522,-16.2087887025933,3.10463617732152,800.652521371974,781.955141867099
4.05,-0.179662961953769,0.00351310494288308,21.5249266983543,-0.148779863761629,0.0752810093139253,0.163168291775755,-9.26402106855351,-19.4299387147459,2.68977211798898,800.491058505163,781.955141867099
4.06,-0.0668715144388774,-0.0319252287275415,15.8984131268972,1.55206551253903,0.0384709489400877,0.0633325016109738,-3.13872564858749,-15.6625939298575,3.04113163392453,800.223212099985,781.955141867099
4.07,-0.105079494921969,0.012435220891626,17.8233763385805,-0.612361552333854,0.0413037300380594,0.0974183599565438,-8.30576480946571,-15.7816983150512,2.62279048066339,799.938625116083,781.955141867099
4.08,-0.177167151785787,0.013828703041247,21.447641493772,-0.744402414396137,0.134830190696392,0.11575945912307,-16.8712579821387,-13.2633372384197,2.20234086153072,799.619549937609,781.955141867099
4.09,-0.0734763559311746,0.0778845556349014,16.2915733075653,-3.91936170026268,0.0557156913948666,0.0914359919274828,-15.1236877854769,-7.21462575194831,1.77981942605023,799.357757529417,781.955141867099
4.1,-0.172790244097374,-0.0166918710296408,21.2644817691449,0.86421455754792,0.165228039558603,-0.0532426704563268,-20.5882128274473,5.38985568299459,1.3553681464859,799.139442066378,781.955141867099
4.11,-0.101557967278268,-0.0136700056331581,17.7235348367774,0.639249226252303,0.0731761765574075,-0.0717365803209454,-13.8157142995767,11.1201782843711,0.929130863095419,798.832830315398,781.955141867099
4.12,-0.0154261923861207,-0.086221120894502,13.4282293611105,4.33440155536241,-0.0682111851760479,-0.0549480055754241,-2.64899869130016,13.8595521771523,0.50107913148023,798.668908244182,781.955141867099
4.13,-0.244208653802353,-0.012657460366716,24.8571212425765,0.578576107379717,0.00485755434083318,-0.244488204338611,-1.20239317322684,24.8347634866361,0.0716498201706216,798.475740313071,781.955141867099
4.14,-0.094355870990205,0.00628714049154778,17.3894052169459,-0.331055311956268,-0.0273009296787642,-0.0905384877527554,5.80620988865804,16.3947838701085,-0.359402436553161,798.192666498696,781.955141867099
4.15,-0.10200100161699,0.0907204170407296,17.7753667224563,-4.51287900983868,-0.008900665694886,-0.136217387102752,9.48467133801982,15.6962017279657,-0.792180632401062,798.020249507041,781.955141867099
4.16,-0.102648435195501,-0.104006422189802,17.8266462509758,5.16487634353629,-0.131717021496875,0.063282409505328,18.5240186678115,1.15151925560198,-1.22670624864461,797.74849849063,781.955141867099
4.17,-0.0788891492889729,-0.0295394710333388,16.6454705369594,1.49565171366363,-0.0758497559519232,0.0366455010403871,16.4383314974369,-3.01494958925394,-1.66257726599626,797.558004434917,781.955141867099
4.18,-0.193171010552247,0.00382054322035423,22.3804112172187,-0.245739354173384,-0.168633355934145,0.0942996666731271,19.4380457236773,-11.0952950626032,-2.10045040677001,797.2577707733,781.955141867099
4.19,-0.083794002857621,0.0710358018587705,16.9373089207037,-3.57189697922857,-0.105976484335525,0.0289223932015252,12.525747984927,-11.9472389665424,-2.54040398164198,797.024791495034,781.955141867099
4.2,-0.0642343759899901,0.00267812747546127,15.9530324030675,-0.102628287912403,-0.0128892967925607,0.0629848668633309,2.64584106731641,-15.7324283079664,-2.98140736347005,796.890914945735,781.955141867099
4.21,-0.0300135215027502,-0.00341062292707202,14.2476271879901,0.129593083023717,0.0116308592812605,0.0278777139329292,-4.09067134188449,-13.6483729003793,2.8594895510873,796.738283897137,781.955141867099
4.22,-0.0727036931004447,0.00248719317740523,16.388035649317,-0.107736723857417,0.0463817231708814,0.0560423846391738,-10.7936657469312,-12.3319138574869,2.41603980358681,796.532572045015,781.955141867099
4.23,-0.182622468984251,-0.0445535215607812,21.8987591339449,2.17696033731553,0.18555379180613,0.0300960596712939,-21.0172775246183,-6.52448108051156,1.97088272370317,796.279544217899,781.955141867099
4.24,-0.0681796140732008,-0.0277392428884328,16.1907254297891,1.37535193879858,0.0668135970097716,-0.0308847636515144,-16.1090931393607,2.12798052758429,1.5242021072109,796.096009356837,781.955141867099
4.25,-0.114293668734057,0.0942414437706407,18.4931042793387,-4.6898282231693,0.145331335231647,0.0286931252472071,-18.5029861705807,4.65068784381716,1.07618654934776,795.955671507458,781.955141867099
4.26,-0.0862514172108677,-0.0432144485996472,17.1046078820625,2.12115193878963,0.0155945372803228,-0.0952029723573132,-8.31534799136762,15.0970819739778,0.626831521270094,795.741315802213,781.955141867099
4.27,-0.138410852886428,0.0806287613634587,19.7221387762633,-4.02369151659903,0.103628905896161,-0.122145860423179,-7.41641663269464,18.7122851533753,0.176089741871112,795.553072526159,781.955141867099
4.28,-0.0768036626680541,-0.0115978862577281,16.6434367320803,0.529977155769918,-0.0320913903605703,-0.0707351131306153,5.04602411005061,15.8689162428058,-0.276038744962531,795.393817767452,781.955141867099
4.29,-0.0731552437095586,-0.00321011217197299,16.4726659403623,0.145689561362154,-0.0511390963085161,-0.0524098018610057,11.0848473848618,12.1858978776857,-0.729274539476364,795.21761037649,781.955141867099
4.3,-0.147163230002582,0.0981852659948371,20.1777383792429,-4.88817228278984,-0.0992229911825701,-0.146465561631577,16.840602310966,12.142053704843,-1.18379254253785,795.0340469449,781.955141867099
4.31,-0.0836715768465934,-0.0885106171915244,17.0144694045351,4.38889580640662,-0.0773942282599743,0.0940488998322838,16.6728132086869,-5.54724032520576,-1.63953967635184,794.863641406718,781.955141867099
