t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0348646629391023,0.047791516969123,9.97932840062619,-2.38841486877841,-0.0473213186814894,-0.0355002340036247,10.2414556437176,-0.6356942745623,-1.86770476140952,658.047314069963,640.520473628077
1.43,-0.00688255159235132,-0.0377252460925912,8.55894639030975,1.90904766588607,0.0383472330257563,-0.000231145919911116,-3.46280359536179,-8.05661328119768,2.95511075009496,657.836002273874,640.520473628077
1.44,-0.0675100148667759,0.0193107704799335,11.5751794924527,-0.988181440071898,0.068796846723505,0.0140535349554314,-11.6169060558459,-0.0936831396246252,1.49369630497569,657.545191938378,640.520473628077
1.45,-0.0409306176820825,0.00425913278602775,10.1984594293716,-0.205242839196974,0.00550550130667757,-0.040781676415861,-0.516191915464098,10.1874552888339,0.0305039012467839,657.436460775254,640.520473628077
1.46,-0.113671768834856,-0.014209130417035,13.8536526891291,0.719976994390086,-0.114548958371969,-0.00130635108225936,13.8236257462375,1.16165008992632,-1.43503614320451,657.083434086891,640.520473628077
1.47,-0.0542346188576891,0.0247011411659502,10.9328837733393,-1.25520089067413,-0.0367990978004548,0.0468760776794685,3.79909468707869,-10.3281342185269,-2.90342368814071,656.599738461005,640.520473628077
1.48,-0.012874872452551,0.0171491775213693,8.85859775562359,-0.847147684821463,0.00645754303328345,0.0204488818350096,-8.07606220499281,-3.73759717692053,1.90890308123406,656.413725109739,640.520473628077
1.49,-0.104196410734687,0.0562982358031442,13.4174979303646,-2.82803147474292,0.0950400108117999,-0.0706666803340229,-8.23062479720622,10.9673984235592,0.436065878367939,656.075333256249,640.520473628077
1.5,-0.0239186158084758,-0.0270688349329071,9.46098288002176,1.34042655907017,-0.0343318025006855,0.0112316224950969,8.83725925557791,3.63452737863235,-1.03986696213274,655.61026162386,640.520473628077
1.51,-0.0668821058614492,-0.0107245854032282,11.5692129711481,0.549244438708808,-0.0560442072429156,0.0380431288282964,10.2475920563462,-5.39770462992791,-2.00815879207854,655.518023873768,640.520473628077
1.52,-0.0675163227397853,-0.0320821792300742,11.6145893267944,1.58396586791602,0.0530930237802465,0.0526198715916681,-5.4319631253492,-10.3875603346337,2.7953111443404,655.096523594488,640.520473628077
1.53,-0.0453938115383734,-0.0224359626143537,10.5127021223936,1.11004733210886,0.0382051643371484,-0.0332315507069039,-9.88584406147142,3.74422197338395,1.31394694719542,654.886172213425,640.520473628077
1.54,-0.0359616356901278,0.0915953390658193,10.0564424696435,-4.57171144859024,0.0842187851060018,-0.0508934339120575,-2.81028857734457,10.6833917285882,-0.169452275637311,654.646776905864,640.520473628077
1.55,-0.120535043740446,-0.011740630176816,14.2915542282512,0.561091916844229,-0.119115453923434,0.0218643043126058,14.1933176474591,-1.76439240434778,-1.65523311063002,654.301837273312,640.520473628077
1.56,-0.00824201108974449,-0.040197532071599,8.69329641225525,2.00244007999884,0.040209392343432,0.0081839537402563,-2.01499187317758,-8.6903956490107,3.14014856553839,654.087362115499,640.520473628077
1.57,0.00651060187578927,0.0372633083996666,7.90525622922299,-1.84869153350956,-0.00948552786373297,0.0366192142299646,-7.73102735862642,-2.47829627282709,1.6512840977789,654.03400664945,640.520473628077
1.58,-0.0708528380581945,-0.0765654750554166,11.7695904533722,3.80817275886641,-0.0642072462953398,-0.0822181619505808,1.87071456214361,12.2280769636303,0.161121077343922,653.737212436948,640.520473628077
1.59,-0.00696269937882659,-0.0520644404275787,8.59493860371758,2.59836316810929,-0.0191559740857229,0.048910467146654,8.96639444331683,-0.477735744861915,-1.330449072212,653.524449596524,640.520473628077
1.6,-0.0238357176859556,0.0682504068138337,9.40884198866316,-3.40025567770636,-0.072280926418851,0.00131420846558693,6.17017309423843,-7.87508795052737,-2.82377571565464,653.423007633368,640.520473628077
1.61,-0.0698955798543208,-0.0195333679527587,11.7078091316182,0.952283480750008,0.0720412529357262,0.00877510240397924,-11.1773391820817,-3.61202537350078,1.96451838170878,653.139656650223,640.520473628077
1.62,-0.0989167293927465,-0.0439125798905625,13.1126538904875,2.18895372515602,0.00554497736445209,-0.108083704842268,-3.97497026946056,12.6859300730966,0.469056364945618,653.155976095373,640.520473628077
1.63,-0.0447520492275963,0.0833167668902086,10.4345515446438,-4.15461943040357,0.00473709306896901,-0.0944562835620928,6.78678252687017,8.94876033215131,-1.02777752834844,652.787482068182,640.520473628077
1.64,-0.0956291002968593,-0.0359851221513892,13.0222180214298,1.77531962457614,-0.0257023311760098,0.0988900602282954,6.05380955574796,-11.6653894847018,-2.52740172765587,652.372354852844,640.520473628077
1.65,-0.0922187650582768,-0.0387048016359291,12.8953416141212,1.92926574449123,0.0959685887337648,0.028149463138749,-11.222323839,-6.63862555883108,2.25349140555712,652.041305159383,640.520473628077
1.66,-0.00457612928444292,-0.0126557796426156,8.51843465529742,0.65253315144405,-0.00615087126783773,-0.011969816215668,-5.32343934211025,6.68210461315733,0.749160964252127,651.829752512469,640.520473628077
1.67,-0.026772546822625,0.0193225181431928,9.60621009585928,-0.992160668037849,-0.00432520924122572,-0.0327325760639654,5.87225804588,7.66682728640653,-0.756537345776074,651.642772038683,640.520473628077
1.68,-0.00355709404342132,0.0263472294421121,8.4974199029139,-1.32510366579987,-0.0195689185812354,-0.0179968564718959,7.38377397100791,-4.40930002116204,-2.26382148437099,651.347307992685,640.520473628077
1.69,-0.0716219688653181,0.0229394550781034,11.8471109127937,-1.13154092249765,0.0237236357174103,0.0713660572805625,-6.0744740989797,-10.2340210210917,2.5107010600629,651.257337482122,640.520473628077
1.7,0.00716111445134824,0.0413737246329653,7.95424622223437,-2.09534831256714,0.0163197873214397,0.0386876103161299,-7.82595619230252,2.53277065504745,1.00022389285478,650.993386768804,640.520473628077
1.71,-0.0215368658958339,-0.0413350377802341,9.41993230989627,2.06354400769352,-0.0465859453271691,0.00147364815424983,6.41362271345992,7.20130420716321,-0.511953419191461,650.677353904347,640.520473628077
1.72,-0.00644172429515406,0.0305061069882247,8.67029675793841,-1.50871474780978,-0.0192021121230288,-0.0245641459343984,8.45026520794483,-2.45830917021703,-2.02618211034756,650.518496072913,640.520473628077
1.73,-0.0915000679008782,-0.0513884952903362,12.9400753393125,2.54669429916029,0.0830040150746642,0.0642134982348349,-7.39161207489319,-10.9222375260178,2.74096575344507,650.124287324757,640.520473628077
1.74,-0.0186529904226744,-0.0842814650415115,9.36723846399763,4.21375437896768,-0.0112377223104081,-0.0855862897812849,-7.36616959760493,7.15824195364943,1.22243341337942,649.806566619092,640.520473628077
1.75,-0.101730783376393,0.0270324112002956,13.5245819769024,-1.3377418847613,-0.00403422379329657,-0.105183784777227,2.69293287681985,13.3211104462481,-0.298058281901073,649.620723471744,640.520473628077
1.76,-0.0622113003394871,-0.00416721255649251,11.5431005577577,0.182991725905835,-0.0592618615123072,0.0193815200775632,11.141406761302,-3.02418779798333,-1.81999526909852,649.453264327813,640.520473628077
1.77,-0.0596270341740784,-0.00176214462046415,11.4153466829857,0.0798017576514368,0.0136430322086187,0.0580719900659064,-2.35954380081461,-11.1691119282293,2.94038828111603,649.350744996888,640.520473628077
1.78,-0.0434995963954967,0.0851265829848581,10.5933944436858,-4.24550574169323,0.0560478568562795,0.077442803145722,-11.1194293152282,-2.56955570982758,1.41672760267793,649.240378894791,640.520473628077
1.79,-0.0465331828341786,0.0355809142291871,10.7364505533609,-1.80682297744512,0.0303500653477013,-0.050102016880103,-0.637336570963346,10.8687525435029,-0.108154150724054,649.04370001748,640.520473628077
1.8,-0.0368654962100663,0.0445706480825564,10.288084980139,-2.24052305095441,-0.0396161629560919,-0.0421445976840434,10.4094009740886,1.58398467829198,-1.63421642560527,648.866307251811,640.520473628077
1.81,0.0442985408779458,0.0380083018469424,6.1927448202183,-1.88424676909834,-0.0388558753580881,-0.0435570049861103,1.76441998517353,-6.22794479833583,3.12229854507749,648.91280628262,640.520473628077
1.82,-0.00134415630084219,0.0386892150354544,8.48303853674876,-1.96107823449564,-0.0185078118664423,0.0340018090127143,-6.30867038326335,-6.0007040131232,2.10399547297475,648.669886883007,640.520473628077
1.83,-0.0710234865384071,0.00760448643658449,11.9469399901533,-0.391537917488116,0.0450553593372729,-0.0554272356249589,-6.83435158075143,9.80685043935287,0.575878134273875,648.654025530143,640.520473628077
1.84,-0.00382858369821074,-0.0114595291740073,8.57689331263638,0.590823605775935,-0.00976038601771477,0.00712135709042367,7.3326907753209,4.48818642917298,-0.952765625909772,648.548497460188,640.520473628077
1.85,-0.0291020752877128,-0.0284536395911243,9.85773772376097,1.40055640066949,0.00468887987718829,0.0404296277194163,4.9260290804966,-8.65279080759602,-2.48292074668113,648.29273840836,640.520473628077
1.86,0.0420860974271846,-0.00556738722552819,6.32280281290727,0.269910778216198,-0.0286721457955418,-0.0313072428145413,-5.01839466207754,-3.85569737592787,2.26857761360877,648.079914552092,640.520473628077
1.87,-0.0173478540482513,0.0510424261605516,9.29818638549622,-2.54011611866735,0.0494858309970887,0.0213876094728318,-8.12255843674497,5.18965359127216,0.735573542340224,647.981399001557,640.520473628077
1.88,-0.0182868808717238,-0.0119970979477619,9.34324699044923,0.5771712564238,-0.021469432539211,-0.00417179069813904,7.09392989110453,6.1078269199343,-0.798258776406716,647.812801296225,640.520473628077
1.89,0.0473331371040134,-0.0188282943522595,6.05394871141855,0.932592758240222,0.0472383920056155,-0.0190647543138237,3.7350271331861,-4.85485288835532,-2.33298355927917,647.764994324539,640.520473628077
1.9,-0.0199027081423913,0.0464024309864131,9.4082665087506,-2.3090259689608,-0.0214620187321422,0.0457021350134895,-4.52415306140372,-8.56616125823026,2.41501702620611,647.651135213906,640.520473628077
1.91,-0.0468117424845135,0.00820447915827727,10.7576954999004,-0.432428025263597,0.0412724429987348,-0.0235634921353182,-8.55727703354562,6.53360667906811,0.878526320503563,647.444422549119,640.520473628077
1.92,0.0215763604751514,-0.0339434267698282,7.36360582678297,1.68710921097604,-0.0136252633140375,0.0378424067925854,5.84261636923632,4.7888268108091,-0.658968278564212,647.323151841166,640.520473628077
1.93,-0.00515572155692171,0.000562307662431429,8.67642283742932,-0.0146448388182047,-0.00450656310937306,0.00256681585256406,7.03782430795166,-5.07440210621643,-2.19717776941769,647.294050055569,640.520473628077
1.94,-0.101491396043006,0.0225929588370557,13.5367231283616,-1.14336711544729,0.0382204153502557,0.0966961483732683,-6.6459563480541,-11.84826677765,2.54613844350193,646.934183329253,640.520473628077
1.95,-0.0327641128373873,-0.0436868517404865,10.1367395892514,2.17167351688712,0.00421709510025681,-0.0544448731648048,-7.39002217365248,7.27029763057677,1.00461214360725,646.750136349585,640.520473628077
1.96,0.0023926296277193,0.0227868421488278,8.34655397229877,-1.12900756747619,0.0207987616788175,-0.00961126236655671,3.30349793423277,7.74767853608,-0.537493872315343,646.807486925532,640.520473628077
1.97,-0.0675088962930314,-0.00644116002515781,11.8774870421113,0.324168830483361,-0.0557646699838683,0.0385906880317418,10.2063534744667,-6.08359536955075,-2.08102752753887,646.43668871328,640.520473628077
1.98,-0.0259387459203791,-0.0184202649467364,9.81157621664351,0.904930758625388,0.0283740542275247,0.0143888063203116,-5.36632987792549,-8.26368145406121,2.65761899692176,646.347983430703,640.520473628077
1.99,-0.0173957746139886,-0.0220252925532692,9.39482915456136,1.11237653497425,0.00584363942380407,-0.0274513818370287,-7.93085344716786,5.15768940500522,1.11204196697535,646.306115510439,640.520473628077
2,-0.0897075925285163,0.030682723522063,12.949337489757,-1.52143322449774,-0.00982724156152374,-0.0942990297048975,4.05737523177806,12.3910373540227,-0.43339615595265,646.393462224221,640.520473628077
2.01,0.00560598384431371,0.0540739270168588,8.22521185630502,-2.72605804721509,-0.0163276765475744,-0.0518538679024532,8.63141500648709,-0.764315081413634,-1.9791503010074,646.123858031653,640.520473628077
2.02,0.0496612085652406,0.00604809467097025,6.00317180730092,-0.293833088857619,-0.0242343314477215,-0.0437665656019675,-1.9794010838581,-5.67506660589121,2.7570897642854,646.096783333549,640.520473628077
2.03,-0.072839821465468,-0.00662825924483042,12.1057566096193,0.349795033820326,0.0658017712384478,-0.0319327467284122,-11.2016402626257,4.60379789779592,1.20973602465203,646.105405720748,640.520473628077
2.04,-0.0599171049720553,0.0261767627353785,11.4716967970776,-1.3325924735972,0.00483553217512273,-0.0652065947900973,2.54537583153452,11.2648431849275,-0.337870810014323,645.922432455244,640.520473628077
2.05,-0.0192907055214877,0.0426791814525231,9.46592472733996,-2.13239276893768,-0.0315979565964743,-0.034571852537888,9.65993049334758,-0.914643497969279,-1.88677097068496,645.754235047344,640.520473628077
2.06,-0.0335050977009795,0.0421355857704293,10.2190188718655,-2.0902593536842,-0.030540231145417,0.044331630262758,-0.979059548291917,-10.3845545532828,2.84582729820835,645.500477127212,640.520473628077
2.07,-0.0119449114157206,0.0283947533271545,9.15103137350773,-1.44368807545514,0.019257021446775,0.0240439191946282,-9.1968963063708,1.11476849076268,1.29370069602448,645.338703499324,640.520473628077
2.08,-0.0214512373563798,0.0204376406163235,9.64401580375245,-1.02146477413475,0.0142545471718106,-0.0259742299791229,1.4853270312865,9.58353978016238,-0.259287431253727,645.26378039778,640.520473628077
2.09,-0.0874552122970043,-0.0391585897789948,12.9246465907673,1.97906989302184,-0.0755341546170544,0.0589610108264827,12.0747339474824,-5.01637391301858,-1.8126015482571,645.267561433849,640.520473628077
2.1,0.0171680324774702,-0.0429875383228257,7.73205678868762,2.13033270341373,0.0380699026463853,-0.0263315837483929,-3.8027257799775,-7.0613239730959,2.91644835868242,645.002995951827,640.520473628077
2.11,-0.02268719663136,-0.033517405945957,9.72929263182237,1.67715606759953,0.01521380183024,-0.0375055412733405,-9.16710797447101,3.66553119958198,1.36111778481622,644.938392976232,640.520473628077
2.12,-0.0961297878856891,0.0186921987680642,13.4377083582234,-0.918464936916024,-0.000326677341357384,-0.0979297079320011,1.7078882408487,13.3603406213233,-0.195386802468301,644.745464015252,640.520473628077
2.13,0.0191265878332792,0.0282847232312409,7.68413647756926,-1.43936925950062,0.0136899513400098,-0.0312799802225034,7.81774510478118,0.0244693231583859,-1.75283750753321,644.623552750231,640.520473628077
2.14,-0.000955638371705636,-0.00804866216788169,8.69229264195172,0.399065934825758,0.00726970137332184,0.00358408277427974,2.52142949992463,-8.32812093275405,-2.80172673522043,644.546022987018,640.520473628077
2.15,-0.0225019847561188,0.0397575346994684,9.77403110720061,-1.97242718928998,0.00742861594335888,0.0450756757964882,-8.49628701010723,-5.21874124128211,1.92249067172502,644.449693130357,640.520473628077
2.16,-0.0279698704467233,0.0534022971834714,10.0445504106146,-2.69874626144396,0.0598541347685194,-0.00718342177448863,-6.08974761205719,8.43155966334102,0.363028547002631,644.311219492801,640.520473628077
2.17,-0.0157340894100684,-0.0106996999865506,9.44988777144904,0.527918589079958,-0.018554314103084,0.00421693935577857,8.99034870959399,2.95849742429836,-1.19707625767345,644.255354032997,640.520473628077
2.18,-0.0645282891200628,-0.0399752238942542,11.8874336505059,2.01715138521945,0.012887050784917,0.0748053644080766,2.58356644752502,-11.7773156074419,-2.75755860691764,644.22012094472,640.520473628077
2.19,-0.0776685427592904,-0.0220016600612502,12.5355700881626,1.07609550023772,0.0801666592713288,0.00947535334840875,-11.9893705765608,-3.8149039488258,1.96449043003519,644.107615756154,640.520473628077
2.2,0.0267344725681879,0.0108018731378893,7.32927694792072,-0.551024029186637,-0.000543635759011167,0.0288290989617742,-3.38024175800132,6.52655297362454,0.402841701499447,644.094630651333,640.520473628077
2.21,-0.0542809468918458,0.0490361477803775,11.3418361219166,-2.44190976515999,-0.0300915086695471,-0.0666743285725847,9.41379400419541,6.78090350647835,-1.15862933295453,644.160810107268,640.520473628077
2.22,-0.0817352290111187,-0.0102526243575649,12.7170856733144,0.493791398843586,-0.0240670706898625,0.0787815973189584,4.7496724218081,-11.8071465584834,-2.72032059074925,643.98683216302,640.520473628077
2.23,-0.0708065360759215,0.0473978319712095,12.2092818580662,-2.38944498809783,0.0446507135053206,0.0725701991874596,-10.1066059487739,-7.25482784337834,2.00012443210489,643.937704165819,640.520473628077
2.24,0.00121214246735068,0.013196273490932,8.59798820797895,-0.648478493636854,0.0114423857405901,0.00668451434078578,-4.22726865551017,7.51505989965455,0.437114665109434,643.91008266339,640.520473628077
2.25,-0.0642996641368119,0.0359640245954856,11.8679337396732,-1.79851944807295,-0.042621729503969,-0.0600936439842186,9.94522814807436,6.72123206987525,-1.1268802956737,643.858871351733,640.520473628077
2.26,0.0439834448539735,-0.0364328578782101,6.48406037081704,1.80842365200375,0.0519510820426579,-0.0237272339094428,1.19584207294496,-6.6244544480358,-2.69100559815665,643.679755289078,640.520473628077
2.27,-0.0393205380189724,0.0152924597239792,10.6120525419195,-0.757818688322087,0.028531563563792,0.0310791556371192,-9.18761902243874,-5.36447621071734,2.0279891876938,643.732590541337,640.520473628077
2.28,-0.00208323839207061,-0.0420469791255412,8.7899664041667,2.12498634926039,-0.0366975354558938,-0.0206295716689735,-2.02128679718315,8.81439028262621,0.462619610375811,643.52799087182,640.520473628077
2.29,-0.0660215804727284,0.04690936065026,11.9468627936397,-2.37038309584464,-0.0377457384059337,-0.0716560983931161,9.5913063213792,7.50686949937123,-1.10257617941919,643.669267708236,640.520473628077
2.3,-0.0497242544542567,-0.00135739576451165,11.1250954716883,0.0720991933132041,-0.0215101787092399,0.0448514906796836,5.0186115308062,-9.92907275885896,-2.667116948176,643.626409799863,640.520473628077
2.31,-0.0825685736778087,-0.00173290047092906,12.7798613197269,0.104980848708979,0.0740431410936984,0.0365812186812925,-11.3849466306501,-5.80679486010113,2.05065916862119,643.587779651482,640.520473628077
2.32,-0.0311127776219101,-0.0974185600521597,10.2051547572209,4.8555435461453,-0.0716821120586419,-0.0729387111539475,-0.461625999964901,11.2919612195357,0.484953531700391,643.524184656149,640.520473628077
2.33,-0.00402580850709945,-0.0115383056282814,8.85447274264004,0.579360462040195,-0.00897817499766819,0.00829047674254685,8.08708536585949,3.65190311761307,-1.08129745508504,643.473701301611,640.520473628077
2.34,0.0317256762878789,0.026013538237661,7.03262222839963,-1.28120683654027,-0.00785505317451002,-0.0402681120390707,4.46333690399159,-5.58371650845965,-2.64745316038433,643.548458393244,640.520473628077
2.35,-0.0159868352998991,-0.046310241696363,9.44812146772977,2.29545170596086,0.0361846880974101,-0.0330285594020509,-9.39560703788784,-2.50173263818644,2.06936030669252,643.394496886954,640.520473628077
2.36,-0.0848521198705174,-0.0107506446325394,12.9008779259509,0.533769216954385,0.0313995761632655,-0.0795583133512966,-5.73895766468113,11.5664136948431,0.501933456741314,643.333326730147,640.520473628077
2.37,-0.0651247717492294,0.000157016807289884,11.8798775370584,0.0099996490744155,-0.0569049523103161,-0.0316715479922856,10.3991522191769,5.74362458826077,-1.06533453231769,643.374248664632,640.520473628077
2.38,-0.0260152959203896,-0.0958392172920301,9.9558896143741,4.77476196452114,0.0710553642016281,0.0693764110569896,0.67526912488059,-11.0209845948728,-2.63320986556748,643.240597580938,640.520473628077
2.39,-0.00431657281307943,-0.0839818429003269,8.86476879720783,4.19895466989285,0.0448753301184692,-0.0711181234605091,-9.78547541228018,-0.678098151763203,2.08234285842084,643.217009021061,640.520473628077
2.4,-0.0914204566658656,0.0219120192051743,13.2102754730549,-1.08186120191752,0.0640278903843699,-0.0688350618185997,-7.43693960687632,10.971496298039,0.513986356850252,643.181353468286,640.520473628077
2.41,-0.0491569160696536,0.00802512272424306,11.0790835283831,-0.426524615854458,-0.0387873023541089,-0.0312466025082579,9.42431505125409,5.84040245972185,-1.0544846731614,643.125374010365,640.520473628077
2.42,0.0282550176669743,-0.0345916052723901,7.23738545373489,1.7226781897092,0.0440448866473288,-0.00741438729132954,2.08784801002057,-7.14060634948365,-2.62345461385255,643.113465496894,640.520473628077
2.43,-0.0154580530110251,-0.056594223691536,9.33516177722851,2.84876169204716,0.0415891959508348,-0.0413786942556473,-9.51389990607265,-2.17862276733132,2.09209700181996,643.320866887444,640.520473628077
2.44,-0.0693481368527577,-0.0280920113010944,12.0456976529233,1.38680557258649,0.0104115660853707,-0.0740940245602814,-4.83173135114184,11.120990683936,0.524488037337715,643.207369402041,640.520473628077
2.45,-0.0239154131818387,-0.0327531663263919,9.84200580697731,1.62545202633159,-0.0371278052299863,0.016316953479941,9.32756509622596,3.5360574048151,-1.04476103374428,642.941045951687,640.520473628077
2.46,-0.0749888475532363,-0.0201607517669487,12.3753173250268,1.01965362855074,-0.0542624018050033,0.0555461512575211,10.1301959999799,-7.18103762831782,-2.10524508962153,643.001534638475,640.520473628077
2.47,-0.0432794381455846,0.0421829164705428,10.8101260975272,-2.1073140055721,-0.0142956635489054,0.0587208839498757,-3.68575274933478,-10.3785752988206,2.60782980503562,642.839719632985,640.520473628077
2.48,-0.0167048849009997,-0.07487934639194,9.51989943069658,3.73188127380151,-0.0237617127945072,-0.0729475887244475,-6.29188592547269,8.06024779477444,1.036401787846,642.68938635336,640.520473628077
2.49,-0.0727247323060524,0.0403705241322969,12.2963470593012,-2.01470158942436,-0.00236151383083581,-0.083144988785435,4.53780614945385,11.6046322150766,-0.535155825981935,642.781980822903,640.520473628077
2.5,0.00206487893590862,0.0160515516929102,8.57590042675167,-0.78345279356028,-0.00642792554752828,-0.0148525354712776,7.77189493012267,-3.70911250900137,-2.10717859486327,642.682615192173,640.520473628077
2.51,-0.0507126049315495,0.0251200341407206,9.67847371211585,-1.27912761530613,0.00453063188686946,0.0564115040473135,-3.87942955504202,-8.95874138368904,2.60153720722621,641.995405800058,634.079333861346
2.52,-0.060178191727008,0.00658890151745226,10.2631494242312,-0.327222434269313,0.0547850336397183,-0.0257571052689185,-8.92804682161756,5.07240481197931,1.02225830353163,641.422646542288,634.079333861346
2.53,-0.0422918298860084,0.0577417503564776,9.51434307571366,-2.8717348975703,0.026329547801081,-0.0665542149073028,2.63917867115547,9.58145716611109,-0.561918097899494,640.768367335656,634.079333861346
2.54,-0.0291902272322489,-0.0103012293944428,9.02674937714946,0.492646106551395,-0.0187693131832104,0.0246149868075898,7.28014286598394,-5.35951717555151,-2.15087357276617,639.944820686943,634.079333861346
2.55,-0.0639232941944822,-0.0223337810522058,10.8711769252375,1.11527416142444,0.0546460593990633,0.0399849160173713,-7.08363132938381,-8.32156784412225,2.5386129020002,639.490953909507,634.079333861346
2.56,-0.0351199964894576,-0.00268769664175394,9.53919193874165,0.153159907620056,0.0267991847838201,-0.0228569805875639,-7.61887787834752,5.74215470675274,0.941002099757049,639.078408873394,634.079333861346
2.57,-0.0471832137777818,-0.079207031126311,10.2261496315815,3.94135685734713,-0.091509550842217,0.0112254864883426,9.37954651206665,5.66855690563568,-0.659308165766561,638.542504284072,634.079333861346
2.58,-0.0349081185457314,0.00163836383180191,9.69417737142547,-0.090859736226975,-0.0279186043928023,0.0210193364597077,7.52074428356335,-6.11749424368949,-2.26303676538693,638.211550655983,634.079333861346
2.59,-0.0391609204706536,0.0378937951888593,9.9528453195773,-1.88245624993937,-0.00226346805531493,0.0544462498092076,-5.21198431993789,-8.68550464492934,2.41418609501807,637.956865172469,634.079333861346
2.6,-0.0113726407439178,-0.0530959181642173,8.62054695907397,2.6366282872072,-0.0285520430300278,-0.0461875992231998,-4.39527415043471,7.87065459418853,0.806117275541094,637.678772232747,634.079333861346
2.61,-0.04240640551934,0.0241992553255842,10.2400662977842,-1.22716827015762,-0.0137367081441846,-0.0468530685947571,6.52084137036522,7.99021448828696,-0.803754332583591,637.335849578663,634.079333861346
2.62,-0.0693299126257982,0.0188590911433722,11.6724512244299,-0.935486192713086,-0.0601030624972838,0.039369073927417,8.44308378358473,-8.11391324989493,-2.41628991279726,637.006153476866,634.079333861346
2.63,-0.0941525491114283,0.00216348129849125,12.9405263260117,-0.0920069481455015,0.0717376465943027,0.0610171551010023,-9.98918927044757,-8.2268939820496,2.25264084323442,636.798445894533,634.079333861346
2.64,-0.0490667314037296,-0.0224538409400494,10.7578671516658,1.1033624563597,0.011106058778416,-0.0528050618976737,-5.50674308771646,9.30724958991007,0.636471768455037,636.49426871201,634.079333861346
2.65,-0.0415404631835655,0.030656894046722,10.4079884832993,-1.53228073557582,-0.0174779163386048,-0.0485796014244439,7.79832659017446,7.0611763123495,-0.981137119365785,636.403314141865,634.079333861346
2.66,-0.0683696294549731,0.00226046005416691,11.7557072495236,-0.094832468085585,-0.0371984918258306,0.0574089550275079,6.14429300330454,-10.0226398530052,-2.59970580123906,636.334067701055,634.079333861346
2.67,0.0313519507154028,-0.042863676197165,6.80433565043472,2.12417971462114,-0.00732938673616946,-0.0525977151677534,-6.99929138345195,-1.34946034892478,2.06385251202846,636.156190571594,634.079333861346
2.68,-0.0178509176388183,0.0115177804707492,9.3114808091317,-0.581068721093701,0.0180612016237824,-0.0111851474476345,-4.51884692495956,8.16218954608657,0.443304536660287,635.998866867273,634.079333861346
2.69,0.023948344768415,-0.0498810525917109,7.20062047986165,2.516396670848,0.00300144351939717,0.0552506467075614,7.615212536548,0.435574934150294,-1.17745851504237,636.008275549058,634.079333861346
2.7,-0.041067450590629,0.0270938595207802,10.489703692443,-1.38121266211385,-0.0393093784557942,0.029586914120345,4.82291791190855,-9.41706402166979,-2.79919502649086,635.773126936477,634.079333861346
2.71,-0.036999030317972,-0.0357994964573342,10.343452240475,1.77994498274902,0.0456928841665941,-0.0237211409423558,-10.4204316148372,-1.25292192617944,1.86087406996939,635.565895190072,634.079333861346
2.72,0.0088477763466065,0.0452102897313582,8.01917458885273,-2.25064878168193,0.0418635463023626,0.0192275046447235,-4.07266230544629,7.26539763335666,0.237292352064393,635.71568425691,634.079333861346
2.73,-0.0768899882589618,-0.0419957866910382,12.2917022040729,2.10528379747583,-0.0832984071572356,0.0271494338675757,12.4692511411682,0.189575631346265,-1.38596318689529,635.729408482996,634.079333861346
2.74,-0.0234327965902919,0.0519389216476243,9.66727432131416,-2.61952213307276,-0.0545628810090515,0.0164207050382175,3.86440384111692,-9.24037185193102,-3.01010219313063,635.530191626242,634.079333861346
2.75,-0.0137159406386584,-0.0427018847205948,9.16714942565871,2.14399114884655,0.0170011462712555,-0.0415034819232982,-9.3063230289377,1.42326326438612,1.64878518833792,635.558685988005,634.079333861346
2.76,-0.0179812335428884,-0.00636284019783147,9.40659207774846,0.338364025108324,-0.00593088657255456,-0.0181282949989933,0.113250128788133,9.41199442939577,0.0239234928135341,635.373886687204,634.079333861346
2.77,-0.0169886145686368,-0.00801089354109653,9.37820193768249,0.378340146078916,-0.0167328502850077,0.00853224247358208,9.36202393125396,-0.668072421758873,-1.60171475825408,635.298923927351,634.079333861346
2.78,-0.0612206254610618,0.0308311294636176,11.5752161411395,-1.54735421404971,-0.053262511402797,0.0431465920428587,6.16667746988472,-9.91725883297648,-2.71817898775995,635.369557085917,634.079333861346
2.79,-0.0754398020120152,0.0294453357477015,12.2930300995108,-1.4576308348169,0.0597925572015796,0.0546172283094149,-10.9452434107418,-5.78315859696943,1.93886025915019,635.339561167345,634.079333861346
2.8,-0.0955909053518756,-0.00745613636162549,13.2950352893692,0.347387957879856,0.0223161942921676,-0.093248070370108,-3.75997401757285,12.7570073734411,0.312745453329875,635.237200062652,634.079333861346
2.81,-0.00538595276081832,0.0297284970656099,8.80900163073917,-1.49858707646169,0.00234672334198431,-0.0301211705363176,8.13885013406223,3.688277572442,-1.31381663311744,635.195723074826,634.079333861346
2.82,-0.0635624371930241,-0.00151040861606099,11.7359973925244,0.0883297355654468,-0.0111791848088954,0.0625898600662533,2.25082525646191,-11.5184731021259,-2.94108813847991,635.141978118918,634.079333861346
2.83,-0.0814874193817467,0.028481953761965,12.6164521643921,-1.43129669554894,0.0765503802110511,0.0398931134049336,-12.2799579823562,-3.22894834251805,1.71495665308775,635.147936324255,634.079333861346
