t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00371574141239962,-0.00613367351086371,2.67653157902873,0.308504731713799,0.00486726497983502,-0.00526672731378456,-1.03648077738259,-2.48690652440823,2.86146558872823,422.388783422081,423.086668645195
1.43,0.00296161770914879,-0.000459347549698755,2.73854301103298,0.02237840557567,0.000512225635470863,0.0029529315137545,0.897274248900917,2.58747319572068,-0.325628534279812,422.348480039927,423.086668645195
1.44,-0.00985914795662214,-0.0411592677177344,3.4509122783085,2.0565235483896,0.0419298746138795,-0.00575966425714612,-3.16925112371338,-2.46858906513474,2.76997605849081,422.230580852709,423.086668645195
1.45,-0.0160700562878404,0.0331463056865667,3.73218703654034,-1.66367095260978,-0.0258659627054559,0.0262273952782515,0.320112378047277,-4.0736407769584,2.80068803190788,422.320421782035,423.086668645195
1.46,-0.00578197337132771,-0.0242036011440667,3.20552087428179,1.20466507799691,-0.0245972969975716,0.00377074327169906,2.3243937073036,2.514711895834,-0.386609067607224,422.358114789113,423.086668645195
1.47,-0.0236186508099068,-0.0187989114029584,4.10540949953789,0.932959372864432,0.0269594793250088,0.0135803612080465,-2.56583324930888,-3.33785860800792,2.70968271494869,422.282205111382,423.086668645195
1.48,0.0296664344244196,0.0153641782384751,1.43262897807797,-0.775639264282873,0.0272780387954059,0.01928895808172,-0.0305964394523508,1.62883575446355,-0.477442048461238,422.329421280512,423.086668645195
1.49,-0.00042088665227457,-0.0281352626527331,2.88480571037711,1.405258136395,0.0245866941838802,-0.0136844663476766,-2.65802774386505,-1.79770490608786,2.6187532477906,422.400371426525,423.086668645195
1.5,-0.0119092118316786,-0.0124091967042866,3.51917981062829,0.627088787751938,-0.0168682709443951,-0.00335841102963083,2.42258230857996,2.62849041189298,-0.568314619230378,422.319713999349,423.086668645195
1.51,-0.0457188241846878,0.0299336914666469,5.21564521740492,-1.49217010132403,0.00188507905360751,0.0546139473634021,-1.78634392137288,-5.12235317404983,2.52739359258739,422.314135166922,423.086668645195
1.52,-0.0340607152901437,-0.0502844306288927,4.60641852431923,2.52139679241933,-0.0606075797492771,0.00392142406316509,4.81611846192754,2.09321197366501,-0.659981730511264,422.356799701961,423.086668645195
1.53,-0.0264117854704465,-0.0173374135715439,4.19245624645646,0.871511064246345,0.0303242515523411,0.00886612028330198,-3.3818342339677,-2.62667434744386,2.43612533484148,422.492090366742,423.086668645195
1.54,0.0212795063338744,0.0374069553132754,1.81211194030658,-1.86872172610827,0.0418687995595078,-0.00995496454381146,-0.130446255465315,2.59977967302343,-0.750642716616247,422.460070361005,423.086668645195
1.55,-0.00144270746486164,-0.0168059754031728,2.9977477104679,0.841517903564033,0.0127891708135252,-0.0109981509347569,-2.73060563583685,-1.4961405613011,2.34571077208177,422.348120750261,423.086668645195
1.56,-0.0183410483507197,0.0217269824062604,3.81976154227848,-1.08914847891995,0.000805311813987773,-0.028421950882507,2.12201493647715,3.35765919330286,-0.841375928319745,422.430144586749,423.086668645195
1.57,0.0307052740827611,0.0221310187367611,1.34251344808394,-1.11057519693364,-0.037782003353805,-0.00226187298436984,-0.33820621678677,-1.70919167481509,2.25511231518712,422.474440883055,423.086668645195
1.58,0.0356390422075618,0.0193416604069777,1.09583552552284,-0.972726382070706,0.0401380370177998,0.00576013377700155,0.298395961973037,1.43457727684934,-0.931032416108739,422.495773906691,423.086668645195
1.59,-0.00790311032115166,-0.0248867426270916,3.19415998695305,1.23823653529926,0.0205036445742246,-0.0161681684339712,-3.33883333210015,-0.766863560262744,2.16638111825139,422.513313966004,423.086668645195
1.6,-0.0270806890826499,0.0235203523829791,4.15328281058882,-1.18498920003384,-0.0107285489628838,-0.0342267283648565,2.91538431206697,3.18661133837862,-1.01890792218545,422.648635920792,423.086668645195
1.61,-0.00846665573722506,0.0105735138971502,3.18100292368338,-0.536598013025448,0.00224652290825868,0.0133580159577904,-2.51712662288729,-2.01762003172478,2.07937079746858,422.594975171977,423.086668645195
1.62,0.027383835296932,-0.0130004226866778,1.4078806643326,0.653628302368031,0.0186507204614414,0.0238963606407117,1.5515040775789,0.046829690519566,-1.10596972578456,422.663753450796,423.086668645195
1.63,-0.0128676837582986,0.0131860712777312,3.41466492821582,-0.653554972440397,0.00635273740538742,0.0172942906331304,-2.8491141825605,-1.99239028524066,1.99194399523513,422.621184538878,423.086668645195
1.64,-0.0263416999238499,-0.0231299880966838,4.15338873044904,1.16319445298369,-0.0330057767439688,0.0118110205214527,4.28995516484938,0.447150942362011,-1.19387573972426,422.512783572831,423.086668645195
1.65,0.028275725608424,0.0399245550822783,1.51176576795935,-1.99188368813702,-0.0397304483081328,0.0285478236374604,-0.781153312656142,-2.37546539995143,1.90230591992631,422.425815105398,423.086668645195
1.66,0.00770003086771133,-0.020977727552541,2.49060856445886,1.05364606998918,0.00145941462368559,0.0222985568499066,2.68682490137795,-0.30703910417868,-1.28436274423058,422.450826195872,423.086668645195
1.67,-0.018211115553623,-2.53003659677114e-05,3.77899211156954,0.00269431614813894,0.0176880338467965,0.0043334545631067,-3.66983571617104,-0.901717502857565,1.81244681453086,422.53118971454,423.086668645195
1.68,0.018145181071241,0.0128037609643378,1.95246261079582,-0.64069254635374,0.0203039060707713,-0.00899640423776752,1.7888893127586,1.01117368053512,-1.37339320400563,422.510287251791,423.086668645195
1.69,0.00104440264040224,-0.000519055513002162,2.79674677570925,0.0234704370510466,-0.000953040218149287,-0.000672242399322646,-2.76761944342022,-0.40326914741619,1.72387966912309,422.587584996704,423.086668645195
1.7,0.0339294585643213,0.0318782202046333,1.09376499618809,-1.59897222684158,0.0372165788640938,-0.0279706156445613,0.912071177913008,1.70914019773611,-1.46105915653341,422.676199098891,423.086668645195
1.71,0.019619236107057,-0.0390167321555404,1.85624941149064,1.94659963354246,-0.0169869270578797,-0.0402326251026689,-1.98133018034005,1.81913241063993,1.63720296352544,422.58369276587,423.086668645195
1.72,-0.000430006808508404,0.0115846291834787,2.82549911125183,-0.586863743942477,-0.000169119793334071,-0.0115913734160182,2.81157242535029,0.650318982230215,-1.54828373037423,422.558886496805,423.086668645195
1.73,-0.023013235968875,0.00321456167085624,4.0428708458944,-0.168783129501234,0.0230783292452457,0.00270798001153959,-4.04560389485918,-0.0798845872955894,1.54881567759803,422.483502327875,423.086668645195
1.74,0.0169170314960772,0.00394053103265908,2.05717935478557,-0.201909401652777,0.0166176650510159,-0.00505637693520387,2.06605099763366,0.0647115090899436,-1.63732052264498,422.434667904337,423.086668645195
1.75,-0.0192274316825409,-0.0191134387081925,3.83761564900374,0.962152431079546,0.0169886314400351,-0.0211282765542592,-3.70720707933904,1.3818997217632,1.45964327471771,422.502982704587,423.086668645195
1.76,0.0150665458837065,0.036411593343336,2.10808039855343,-1.81523156944018,0.00923577351312209,-0.0383080333909301,2.36415114116363,1.46623940718839,-1.72655138483703,422.497438641566,423.086668645195
1.77,-0.0255819903927647,0.0264176401861962,4.12010236633567,-1.31646031875141,0.0303240758794521,0.0208033739455903,-4.29959753453691,-0.470927086645009,1.37062103128789,422.616430762304,423.086668645195
1.78,-0.0269997153786155,-0.042302352365376,4.15469815713819,2.1209421170761,-0.0159938853413179,0.0475675233521723,3.52011715107545,-3.06083117528869,-1.81451092011484,422.667709590682,423.086668645195
1.79,0.00609405406128165,0.0404631437312797,2.50516315687848,-2.02163064012196,0.00562887800864127,0.0405304728307462,-2.97556285871625,-1.2283560401975,1.2833148257683,422.613961971929,423.086668645195
1.8,0.0100106829299421,0.0267468611065184,2.39039860137583,-1.33725730233024,0.000758991639471273,-0.0285487702618945,2.69550689045457,0.486317971708839,-1.90235174800929,422.466431305383,423.086668645195
1.81,0.034103468618898,-0.0168046569044683,1.17097034311886,0.840240240701352,-0.0378919353072193,-0.00310552800511583,-0.780555893899507,1.21157240933281,1.19473617035626,422.579774249007,423.086668645195
1.82,0.00659676880311441,-0.0100033337125641,2.4606307236463,0.497262422582251,0.010098843619368,0.00644960475984496,2.04481452539692,-1.45626475332964,-1.99024459677708,422.669698884201,423.086668645195
1.83,0.0404007250574299,0.036747956428967,0.815407517883918,-1.84332018674501,-0.0197459577871972,0.0509188377512442,-1.55255447061058,-1.28541563195348,1.10802518915199,422.650056738608,423.086668645195
1.84,0.0247292429722347,-0.00453987328782388,1.60587016302734,0.22098156006409,0.0238286432562607,-0.00802132582651876,1.29726879338972,-0.971980199431543,-2.07706827588507,422.597862503559,423.086668645195
1.85,-0.015480688432953,-0.0303580062034994,3.59132780635061,1.51127178066236,-0.002663604445946,-0.0339730108522252,-2.27237549787736,3.1651046435055,1.02098680839086,422.639418724235,423.086668645195
1.86,-0.0172685866932516,-0.0308086813087788,3.69873303967318,1.53377352163123,0.00290568848864712,0.0351985213435904,2.20928270795759,-3.33948457561143,-2.16403780187068,422.563404561052,423.086668645195
1.87,0.0327631596005247,0.00332970470543791,1.24236219087858,-0.166420330769687,-0.0243499452705128,0.0221718678905929,-1.09749826867995,0.605522163147341,0.933464204193021,422.574232233781,423.086668645195
1.88,-0.00763245953593803,0.00060466023621627,3.22324329450148,-0.0241459777286841,-0.00630871598902782,0.00433822027319698,2.51857527184152,-2.01163092138137,-2.25224602104019,422.574871955068,423.086668645195
1.89,-0.0338876748879144,0.0079948199251025,4.59108897593535,-0.394516971926656,0.0306521228016674,-0.0165148122210124,-3.69563998765819,2.7524510363883,0.844921812668109,422.543834820549,423.086668645195
1.9,-0.0104263614170755,0.0139054046871509,3.4141690744362,-0.690616071318926,0.0169084740460322,0.00402154166304102,-3.0663192200678,1.6526304691138,0.876880504878585,422.495859220986,423.086668645195
1.91,0.0294197020838504,0.0120752061068717,1.43233889626,-0.599719494066574,0.0136305942319822,-0.0287321487903184,1.46297822462336,-0.520531362725313,-2.30915299824179,422.54370045948,423.086668645195
1.92,0.004365793183538,-0.0292740333785014,2.69524167749803,1.46699184851973,-0.0237425448723502,-0.0176725986586997,-0.875908571079764,2.94094830944965,0.787915045963023,422.467433612537,423.086668645195
1.93,0.00779303217902983,0.0229459421498661,2.49417884656885,-1.14816290106139,-0.0116077284194696,-0.021272241363529,2.5337970223131,-1.05786521625511,-2.39771584293518,422.51045674917,423.086668645195
1.94,0.0124853273224818,-0.0200263450611632,2.38600508010065,0.999984372150437,-0.0233643378333544,-0.00332349401491405,-0.769260930905023,2.47006611389136,0.698778946322655,422.291151385249,423.086668645195
1.95,-0.0146802807519235,-0.0278148479667082,3.74071594193709,1.38710276007772,0.0131741409597927,0.0285590339531627,1.17087817318601,-3.81392896221654,-2.48863175532837,422.316404416028,423.086668645195
1.96,-0.022888658900324,-0.0142176279410588,4.16772197980301,0.704813513448664,0.00139228938950432,-0.0269089795566764,-1.80041749482208,3.82428626465273,0.607531223741895,422.336751276742,423.086668645195
1.97,0.00437780323963823,-0.0305000628450552,2.80201420966195,1.51888247188177,0.0281442524630959,0.0125427288917055,0.207230160831473,-3.18046274227178,-2.57979433300848,422.29072188667,423.086668645195
1.98,-0.0134342765404673,0.0204914538576859,3.63602433312922,-1.03343539629372,0.0244528635280924,-0.00156106778965816,-2.69437590837649,2.65122615666429,0.516551232390804,422.398259655136,423.086668645195
1.99,0.0100321448139873,-0.00245720122353268,2.37583317970204,0.115723427443115,0.00675002654619354,-0.00781785834147852,0.977199912150652,-2.16865293238108,-2.66956790048923,422.531001419951,423.086668645195
2,-0.0432643509942,0.0135626594420009,5.01633134954801,-0.674921238885857,0.0303040129946465,-0.033725607400154,-2.69706833182094,4.28309716217669,0.428230659185686,422.635976092891,423.086668645195
2.01,-0.00189234408024213,0.0135971530036998,3.03706636633968,-0.674209464962311,-0.0133171660999581,-0.00333416001268325,1.76188321472353,-2.56400040052102,-2.75798609922097,422.446393419869,423.086668645195
2.02,-0.0371262607736857,0.0237651262183835,4.7465992807263,-1.18407517263133,0.0347610552241757,-0.0271073699003282,-2.69549240772418,4.08246977038834,0.33908616511048,422.551853525655,423.086668645195
2.03,0.00310468947792648,0.0271868623743913,2.68435270697263,-1.35563655403517,-0.0251095692071809,-0.010875390418198,2.07756864708893,-2.17421444174688,-2.84657223985256,422.621825116624,423.086668645195
2.04,0.0151722958954159,0.0189879484192952,2.12089340047183,-0.946765183416451,0.0146220277106709,0.0194148668174737,-1.44410795639955,1.81909464815827,0.25113081660017,422.584507750925,423.086668645195
2.05,-0.0122976204373873,-0.0393070201591212,3.50237225743138,1.96772145396911,0.0359411169989682,0.02011241932434,-1.20602197483945,-3.83197731546517,-2.93462716958353,422.622874229327,423.086668645195
2.06,0.0264951744667495,0.034398337266791,1.5558225159503,-1.72178673768949,0.0296276612330013,0.0317402200150835,-1.95203946976595,1.25486062162187,0.163476074154063,422.566349535981,423.086668645195
2.07,-0.0265439081905604,-0.0216376010345047,4.24156958117695,1.07895810165218,0.0183243586855101,0.0289306536276329,-0.566429615072064,-4.33984107868661,-3.02228351207271,422.587794802974,423.086668645195
2.08,0.0207650533559015,-0.0330458135847643,1.81597602478181,1.64878715028997,-0.0345206535739083,0.018208177096641,1.50682643861978,1.93539196893552,0.0756486728642048,422.677759323867,423.086668645195
2.09,-0.00235990975283061,-0.0462355183629461,3.00427219591697,2.30682831724157,0.0461356574502055,0.00384622463841189,-2.20897757464419,-3.07693457634485,-3.10941407366968,422.537556639217,423.086668645195
2.1,-0.00687703509866576,-0.0330724600349742,3.23260019220351,1.64715909538317,-0.0331493029486212,-0.00649653280864331,1.68419737447051,3.21345861836812,-0.0114916331283684,422.518733508025,423.086668645195
2.11,-0.0409951405832085,0.0170460027319639,4.93069567413016,-0.861484009065375,-0.0147613011293211,0.0418720879530106,0.588497060162821,-4.97067256404412,3.08646536118474,422.59860160297,423.086668645195
2.12,-0.00349896001806249,-0.00435311750005073,3.08070173276344,0.214669287443991,-0.00467846051514894,-0.00305030496597309,0.51893445459526,3.04425903974305,-0.0992709232990544,422.524140329765,423.086668645195
2.13,0.0309747134226508,-0.00267110885970501,1.30764621095578,0.140315106983432,-0.00176721361838822,-0.0310394047974944,-0.325106424020288,-1.27433620184609,2.99869720275833,422.640560293667,423.086668645195
2.14,-0.0101257371919231,0.00250876532457091,3.35208631427205,-0.119507314640338,0.000589916067363487,-0.010415203126542,0.503418415711493,3.31622293510329,-0.186291050575075,422.703839933983,423.086668645195
2.15,0.00346923466266355,-0.0132572914579174,2.72274931335408,0.669036068403712,0.0121163064028904,-0.00640206881375637,-1.27252032885523,-2.4983324632333,2.91144186025956,422.597961220162,423.086668645195
2.16,-0.029254422634868,-0.0129014357358584,4.39293269555167,0.649278963609561,-0.0203425415735167,-0.0246667648887264,1.81479976038316,4.052890656056,-0.274267046607453,422.568601433077,423.086668645195
2.17,0.0265256298665969,-0.0312594525403921,1.65181190532475,1.56710757114518,0.0213714421802828,-0.0349860525363973,-2.00583842413349,-1.07746040594669,2.82281950709921,422.454563977999,423.086668645195
2.18,-0.0290266500751933,-0.00325273506683399,4.42078475074229,0.162531916984843,-0.0133590092921864,-0.0259742867223338,1.7234693354607,4.07423709253168,-0.363440521231049,422.509550234598,423.086668645195
2.19,0.0139693376962251,-0.0148257966334025,2.25059333693069,0.740266278449017,0.00807179816999717,-0.0187027462098221,-1.57194618897941,-1.77261098670822,2.73389383117496,422.491517717487,423.086668645195
2.2,-0.0172960216557132,0.0306609947912978,3.79986865640723,-1.53850680900192,0.0200318491202938,-0.0289477803558178,0.275044209422408,4.09027574744718,-0.451852158847521,422.514523940772,423.086668645195
2.21,-0.0166506832130998,0.0019980954316293,3.73831267493042,-0.106105915536327,0.00616072831443823,0.0155975338900924,-1.68445677719827,-3.3389886921953,2.64599082018813,422.598793029881,423.086668645195
2.22,-0.0219064101726862,-0.04939145079934,4.1212292038621,2.46387189796119,-0.0536269370196805,0.0065998367104661,4.23195492403473,2.26842509271674,-0.539911095632857,422.291711278693,423.086668645195
2.23,0.0219683001070273,-0.034942316884815,1.93997486943158,1.74102648870217,0.0169857537860052,-0.0376172285953186,-2.52303256959866,-0.654967465705781,2.55618864332537,422.413316197919,423.086668645195
2.24,-0.02605901433177,0.0461775069187108,4.3099818596367,-2.31883841594581,0.0219367082844213,-0.048272302646706,0.667874201450098,4.84839141166438,-0.63048596131473,422.345056715406,423.086668645195
2.25,-0.0131373726900353,0.01254721409095,3.68290784499257,-0.626349224979131,-0.00157106331485643,0.0180984779111872,-1.81517348176669,-3.2651598394919,2.46575691751664,422.311917960235,423.086668645195
2.26,-0.0326957719002077,-0.056120131010713,4.63187507484449,2.81373223574917,-0.0637336821034994,0.0125100108049546,5.17176096279828,1.61995195828008,-0.721351151618361,422.408585001609,423.086668645195
2.27,-0.0239345803479966,0.00354813115209201,4.16465993519749,-0.172008578761284,0.0140437102651717,0.0197034913935338,-2.76448122186052,-3.11955492033514,2.37518817143322,422.503287040269,423.086668645195
2.28,0.0216769309919282,-0.0174930160803756,1.84591598894957,0.880754559731169,0.00366519382269666,0.0276127018427962,1.94485539491309,0.632986512987732,-0.810951599925871,422.561946913595,423.086668645195
2.29,0.0257896213621638,0.0301032292877629,1.63227458275861,-1.50236692942426,-0.039214146886207,0.00579307064883387,-0.245880184169594,-2.20476067616878,2.2865499078359,422.62520340788,423.086668645195
2.3,0.0169660267820127,0.0399811727198144,2.0986346707842,-1.99877649937611,0.0381587589188646,-0.0207424529550287,0.399228752743316,2.87053851722264,-0.899223496716243,422.546668729625,423.086668645195
2.31,-0.010348778003778,-0.00553012101301748,3.39940599434961,0.27586595070929,0.0116235517723406,0.00160389799732216,-2.91309030097478,-1.77368769391555,2.1986847514083,422.684328921261,423.086668645195
2.32,-0.00482399632894596,-0.0186548243122007,3.14202492629031,0.930535753076725,-0.014318322238322,0.0128941482456319,3.13373376007641,0.958086711180694,-0.986159686305731,422.633197423423,423.086668645195
2.33,0.0231720249418073,-0.0357165637560408,1.7407949990177,1.78286519858202,-0.00146258358810063,-0.042549694660372,-2.41046024926755,0.631392850467104,2.1119501171785,422.655540154961,423.086668645195
2.34,-0.0120626850569681,0.00122489219968589,3.5216027651127,-0.0678919577058226,-0.0100137841819062,-0.0068361435065875,3.06177667853549,1.7412119124181,-1.07299093056778,422.606309030482,423.086668645195
2.35,-0.0109248603642318,-0.0311786902087377,3.48205428696843,1.55250688453113,0.0235065507424407,-0.0232143354267026,-3.81011243308281,-0.134249510909849,2.02542213785885,422.520566587408,423.086668645195
2.36,-0.00717589749222262,-0.0088398606014221,3.2957289589997,0.434431790256693,0.0104793689305292,-0.00445190600634399,-3.11564337985893,-1.15901970695762,2.05799537207234,422.479297094538,423.086668645195
2.37,0.00964308766790416,0.0423712471624982,2.47280474534766,-2.12590142709656,0.026874380395694,-0.0341479048291976,1.32286510117014,2.98064558618619,-1.12780713823449,422.457999470219,423.086668645195
2.38,0.00514609466748694,0.0202513048007233,2.63982238787947,-1.00738302372618,-0.0126056687395354,0.0166641757098165,-2.04154118237759,-1.95335414011328,1.96956990186375,422.609295173671,423.086668645195
2.39,-0.0316694802417965,-0.0454472074013373,4.42597691754697,2.27970194491813,-0.0455109746229169,0.0315777742761886,4.94276709953994,-0.596125852507313,-1.2151890053359,422.727036632063,423.086668645195
2.4,0.00134960862547937,-0.018888799152381,2.80193939271366,0.950949771376207,0.00451937642706304,-0.0183897638258751,-2.95858592009289,0.0440361391266584,1.88310471481139,422.708297670753,423.086668645195
2.41,-0.00863781986227248,0.0661212791888599,3.25167564403132,-3.30420475815994,0.00928433761588729,-0.0660336018143676,2.25421660280757,4.05088522244953,-1.30121138195311,422.82241844353,423.086668645195
2.42,-0.000845392766780599,0.0396961363737874,2.89018872024064,-1.98347309924775,-0.00811244409882596,0.0388675466511571,-2.36949825980348,-2.58318299213083,1.79785589233924,422.73321997089,423.086668645195
2.43,-0.0125041353821944,0.0415070727800278,3.50760978393932,-2.07638663862661,-0.00468473873814598,-0.0430957505489588,3.06762279912235,2.68410100997685,-1.38647045081728,422.71071261427,423.086668645195
2.44,-0.00991931025462317,0.0181591021225472,3.39532300762256,-0.910200107781227,0.00726574024374697,0.0193740735142346,-3.23348853823168,-1.37885257929208,1.71196008296757,422.684988315117,423.086668645195
2.45,0.0109130292402385,0.0344982678848446,2.31465260876869,-1.72955976537637,0.01424695810523,-0.0332603198872263,2.13368423859464,1.94843148487733,-1.47246953273886,422.701472695014,423.086668645195
2.46,0.0321942018590916,-0.0344023558932912,1.25454332366371,1.7166243318695,-0.0302281090082444,-0.036142082814059,-1.34820721319177,1.64408496070406,1.62652244974207,422.799440592965,423.086668645195
2.47,-0.00468537133235988,0.0319641515338087,3.07586458593175,-1.60645472645805,-0.00425774944033098,-0.0320239169606366,3.05411946566508,1.64742041646756,-1.55743084987552,422.779667549569,423.086668645195
2.48,-0.00739441831227369,0.0206600034129264,3.19738818901374,-1.04175729854027,0.00798099434145296,0.0204405697699627,-3.22581524234344,-0.950087113148678,1.54225481685425,422.765282758701,423.086668645195
2.49,0.0279637629760606,-0.00367128949006965,1.40987087617946,0.176371276506496,0.028152921664249,0.00169216076891483,1.39394282527856,-0.275256452294963,-1.64130329895032,422.860823428422,423.086668645195
2.5,0.00174473028534794,-0.0171684309882405,2.72814798989663,0.857080500231888,-0.00365624924107633,-0.016865080724791,-2.61501526974777,1.15718346758013,1.45858265077588,422.818548827731,423.086668645195
2.51,0.194303930751642,-0.0138656006249934,1.80182599258909,0.703610526045754,0.194400332436628,-0.012441187031763,1.69059143312303,-0.93997089645534,-1.70594654535974,428.590710178236,444.284544154815
2.52,0.118731665779471,0.0241962561712663,3.05481675429362,-1.20219839976447,-0.115066809814877,0.0379775795766474,-3.17489921052863,-0.834985866763007,1.45304196362886,433.075779502852,444.284544154815
2.53,0.0999514797976836,0.0156579557642879,1.91602040837921,-0.775523291247479,0.0986190415003251,-0.0225777444847864,1.96535782014429,0.640264960302086,-1.6404641669193,436.864130637552,444.284544154815
2.54,0.0781077837956627,0.0165146480247292,1.61099108330227,-0.819220842509483,-0.0781142750821479,0.016483916926544,-1.61066865388115,-0.819854588744899,1.57118975520071,439.346452446872,444.284544154815
2.55,0.0534146703591779,0.040447620503063,1.95938671795061,-2.01793692888028,0.0566485072055104,-0.0357782565998776,1.78143436463449,2.17663900633967,-1.48599838301625,441.010245980666,444.284544154815
2.56,0.0274226476601354,0.0392717148024686,2.73703698927723,-1.96036315768756,-0.033987151152137,0.0337511887906212,-2.34351950223763,-2.41708740705056,1.75010733756956,441.939831219771,444.284544154815
2.57,0.0185222281702697,0.0407133574523595,2.81756487989704,-2.03351846680835,0.0290483903206281,-0.0340123717375835,2.14617222626135,2.73273013349364,-1.29090994085071,442.591884809117,444.284544154815
2.58,0.0206399582547643,0.00240906395061721,2.44451454173253,-0.117633655738601,-0.0200354655651133,-0.00551285637992998,-2.22169887619001,-1.02642248866646,1.95549924987257,443.081328901563,444.284544154815
2.59,0.0132199189859905,0.00417615538740687,2.7185073794086,-0.207082220524077,0.0136248816671153,0.00256303167616471,2.29835968616537,1.46652929427475,-1.07887704566976,443.247609044188,444.284544154815
2.6,0.0219477782915112,-0.0145518264581383,2.14340654285117,0.729315992582755,-0.00989070552491829,-0.0244056257739984,-2.18065800589051,-0.608953271047777,2.1710830922443,443.53419582501,444.284544154815
2.61,0.00690338920722739,0.00234255681267238,2.79014360237133,-0.117297522188839,0.00675917315732662,0.00273092167524752,2.03734409486635,1.90994478184018,-0.859677325082079,443.683385512447,444.284544154815
2.62,0.0148356172642251,-0.00193948596914459,2.29752143247808,0.096183012648089,-0.00866970659875062,-0.0121939875728435,-1.63330725573388,-1.61869185238737,2.39353962207551,443.895315211106,444.284544154815
2.63,0.00275945379307441,-0.0301836037141782,2.83139918034357,1.50831134132952,-0.0226661328845,0.0201223989244039,2.89361368118661,1.38521633143822,-0.634850240299658,443.986485198913,444.284544154815
2.64,-0.00037271500615336,0.00767878897416996,2.95589543793108,-0.387180254331526,-0.00647389081085785,0.00414625787364176,-1.13586105995515,-2.75627394171979,2.62045450728606,444.024803632558,444.284544154815
2.65,0.0239191807358116,0.0238229315967128,1.63144155432667,-1.19542179051351,0.031346905700675,0.0125311922787526,-0.451725890918782,1.97144072238857,-0.407116004744358,444.310079908102,444.284544154815
2.66,0.00385096710069285,-0.0369212433004742,2.51530384562454,1.842960090423,0.0342718880670528,-0.0142634442818989,-2.48611703485363,-1.88214702393732,2.85113847677733,444.487748952707,444.284544154815
2.67,-0.00687202743329478,-0.0303213222125473,3.08880953282036,1.51182042247152,-0.031052331504176,-0.00153624539570726,2.02218667122623,2.78156545609821,-0.173442477594993,444.368524042591,444.284544154815
2.68,0.0106618905836772,0.0283005691304627,2.25523038441642,-1.42186288833171,-0.028864981249632,-0.00902280341051468,1.29030634711113,-2.33299543304627,3.08426308331054,444.323273986844,444.284544154815
2.69,-0.0242607722858486,-0.0273718024455173,3.96520849108764,1.36251463723472,-0.0258949091029376,-0.0258312663950653,1.12653375508153,4.03859458390345,0.0589501109862348,444.322989032827,444.284544154815
2.7,-0.0133212212151934,0.0637863373430367,3.39949814099639,-3.19921066696353,-0.0651303490507277,0.00204680209941582,3.74073798949153,-2.79256437637989,-2.96712638552161,444.321259010269,444.284544154815
2.71,0.00653420526692678,-0.0126570090489065,2.58448415518639,0.625863656887233,-0.0139942570054877,0.00265640497642841,-0.136587517244715,2.65567458766218,0.288975200586357,444.107118591958,444.284544154815
2.72,-0.0249933856848284,-0.017286699210459,4.02302510489066,0.856545801001953,0.00606183968486159,0.0297784048803576,0.794986737489083,-4.03564093930705,-2.73731311780326,444.269263182057,444.284544154815
2.73,0.0145306288087578,-0.0343209630993345,2.0139323275617,1.70953082014026,-0.0370070030244184,-0.00442147133819372,0.484422853721244,2.59687380205509,0.519406167925027,444.40601080029,444.284544154815
2.74,-0.0258255877441271,-0.0288472558774162,4.14020221346419,1.43477194352813,0.0079134573073876,0.0379012182842568,1.29984151299568,-4.1845258918308,-2.50681707448095,444.13956253615,444.284544154815
2.75,-0.0392788776045504,-0.0104108941000794,4.76554945032617,0.512040398715409,0.0191248808522742,-0.0358532547228649,-2.87034732616936,3.83845713282994,0.749118722242784,444.214888088953,444.284544154815
2.76,0.0213121272817197,-0.00399560827487524,1.81496815049238,0.192542869717201,0.0187894153788874,-0.0108226394413794,1.25366902834872,-1.32645999236307,-2.27870837010263,444.236561254578,444.284544154815
2.77,-0.0168511904392946,0.0243270336258279,3.68371088481458,-1.2204966817677,0.0275637928206966,0.0107705389647524,-3.73739867176506,1.04460001981436,0.978312248202308,444.133123746247,444.284544154815
2.78,0.0270730357757674,-0.0105166904464972,1.5355940864117,0.529290227831802,0.028873687799356,-0.00314009505090969,1.11901236816441,-1.17728869161133,-2.0496388657301,444.169693235792,444.284544154815
2.79,0.0214488443408125,-0.00458160576490964,1.88285645369703,0.23584577847382,-0.021668634723709,0.00339327336828777,-1.6739390719038,0.893699972029947,1.20501596884751,444.03888151598,444.284544154815
2.8,-0.0147372159958061,0.0411053907578407,3.70482519233599,-2.05075727114212,0.0216850085349254,0.0379024945023679,-4.00587651378272,-1.37269386508197,1.39537166214595,444.003610416981,444.284544154815
2.81,0.0166109564790365,0.0105695884757284,2.10456717577434,-0.52213496360602,0.0159175615426707,-0.0115875497940672,2.13309688559418,0.3895196968512,-1.63336475996646,444.075962775675,444.284544154815
2.82,-0.000201180603967909,0.0424029862721191,3.01857106927818,-2.11546644162305,-0.00191444626060646,0.0423602244321744,-2.90927728337237,-2.26342113941926,1.62070448131006,443.969683820297,444.284544154815
2.83,-0.0284455656884164,0.0405432317163297,4.25375452794018,-2.02314336353125,-0.02142148195735,-0.0446544953626054,3.86497666758478,2.69248807098516,-1.40627940583382,444.205374813299,444.284544154815
2.84,0.00425957693210559,0.0362805368770485,2.73037372631564,-1.80955017649985,-0.0140473571462161,0.0337208112140567,-2.12933201977343,-2.48904754398003,1.84864049408416,444.096565728521,444.284544154815
