t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00386547270943907,0.0278003347255385,1.73119251914231,-1.39215726917485,0.0275040715220685,0.00559701168735079,-1.88852449171001,1.16987377296104,0.338914634437221,326.221949351782,326.017753619392
1.42,0.0120123725421289,0.0150750982886583,0.930304459156681,-0.757833291731625,-0.0186154637806104,-0.00500201866613714,0.32384266456869,-1.15538028951019,2.73128625453948,326.209521817731,326.017753619392
1.43,0.030946563490351,-0.0125092320201108,0.0272750897192857,0.628050686228416,0.0234129246753514,0.0237908729503902,0.274946189625693,-0.56532838934684,-1.16153094283705,326.216488954755,326.017753619392
1.44,-0.0175189592921509,0.00842841167230302,2.37002814123408,-0.425819676366383,0.0193278603970201,0.00209424699382812,-2.37617241293595,0.390077493614266,1.23031355809853,326.381474937099,326.017753619392
1.45,-0.00299469398522057,0.0344188456255979,1.69096270538246,-1.71867649303847,-0.0319099574047318,-0.0132431017776071,2.30542979828826,-0.705830860675498,-2.66142111506931,326.164361304786,326.017753619392
1.46,0.0168805379950244,0.024164414714505,0.630489632510003,-1.21066859903819,0.0277913537522085,0.00982406016449689,-0.998652429758556,0.930553038755462,-0.269982081410437,326.516471343117,326.017753619392
1.47,-0.00774517630438673,-0.0348633112796137,1.78279533745127,1.74487171895607,0.0249292482269975,-0.0255728530321123,-2.43412771268707,0.54585603338198,2.12484296588188,326.728444017971,326.017753619392
1.48,-0.025814582695284,0.016228287181504,2.67985949036026,-0.811210085583112,-0.0284497052747972,-0.0109710644130001,2.78574189677528,0.281692697059411,-1.76395712296412,326.703355635661,326.017753619392
1.49,-0.0319716868222994,-0.0385875649455812,3.08762915807771,1.92629696068442,-0.0123493039588722,-0.0485662806731586,-0.262152900899499,3.6297864475894,0.629887954761841,326.290072362045,326.017753619392
1.5,0.00566010575678663,-0.0155892078210661,1.11462817534988,0.783486514464153,0.0148137940792825,-0.00745732543496754,-0.909349657491991,-1.01455915946296,3.02350361249956,326.645792410274,326.017753619392
1.51,0.00484979422554697,-0.0290379828695974,1.3201457131242,1.45068433621781,-0.0150760895943486,0.0252870812018381,1.94505517960716,-0.253041687299252,-0.867689522247767,326.12090958863,326.017753619392
1.52,0.0268040501441487,0.0133646087643453,0.130459073721146,-0.664772705460882,-0.0261406945693026,0.0146196429159021,-0.161811190728441,-0.657844554888922,1.52339599778238,326.436782034925,326.017753619392
1.53,-0.0173044237952457,-0.0349532719949503,2.34412901761653,1.74920828155315,0.0128843532952388,0.0368126030891855,0.388885624657015,-2.89886847483998,-2.36716805287155,326.286033574845,326.017753619392
1.54,0.0402765350026209,0.0039009883397532,-0.462697971014958,-0.198833304127012,0.00291123356027986,0.0403601499130236,-0.187416572239404,-0.46743889831876,0.0245472660598761,326.195984445064,326.017753619392
1.55,-0.0109351048600339,0.0460109791713067,2.01790606164891,-2.29941349531762,-0.0272286215109332,0.038667672456675,0.386172571099392,-3.03481762902134,2.41764962429231,326.434130069058,326.017753619392
1.56,0.0122213217275028,-0.0151808188387582,0.895182255235234,0.756859388666052,0.0106826491278944,0.0163002752428487,0.964723824596122,-0.665954462825064,-1.47312188648713,326.333756481872,326.017753619392
1.57,-0.00916975989987285,-0.0279006199041281,1.92780394477846,1.39986905184438,-0.00959919965543347,-0.0277558003601242,-0.686359466873647,2.28144079345663,0.920291212672319,326.441522947878,326.017753619392
1.58,-0.0128461337264621,0.0458524918123391,2.08225850489719,-2.29467016115643,-0.0473720827397097,0.00483321156384384,2.61634040207838,-1.66014292462145,-2.97010833579606,326.475929763184,326.017753619392
1.59,0.0052655039092883,0.0211304345562523,1.18970649302184,-1.06130991395049,0.020584324583604,-0.00710678389931962,-0.241030508446918,1.57597099179704,-0.576655583604095,326.585632070679,326.017753619392
1.6,-0.0278668798034465,-0.0221627443296132,2.90498689592308,1.11115471436694,0.0324134195163678,-0.0147350080235976,-3.08782989036409,0.372720046306604,1.81600024950515,326.278419708824,326.017753619392
1.61,0.017950338130655,-0.0171742017172041,0.607154614738931,0.856271836963144,0.0240200433072496,0.00634076991744042,0.116872052013103,-1.04315823748522,-2.07601056644681,326.331601001735,326.017753619392
1.62,0.0439215493097875,-0.00192503687836296,-0.783608873323517,0.100806741295744,-0.0155201915691001,0.0411330999854568,0.340047836975577,-0.713142576214778,0.316998952298656,326.745939843965,326.017753619392
1.63,-0.0145102691358798,-0.0305739530439636,2.22795024987053,1.52877468543056,0.0338403269209728,0.000383130541512513,-2.32086176257063,-1.38366001378554,2.7097954063482,326.363824652707,326.017753619392
1.64,-0.000355234595031112,0.0164252828683885,1.45896373496985,-0.825468500325568,0.00591640872284465,-0.015326846275354,1.03555232510123,1.3181823875945,-1.18077896147495,326.502368370899,326.017753619392
1.65,0.0143237003782269,-0.0073867237149039,0.714906719597492,0.371757466493287,-0.0160047291744363,-0.00189228005815402,-0.539052203538302,0.598930675019785,1.21235443360623,326.45361725833,326.017753619392
1.66,0.0138968516513828,-0.0392821172293164,0.811576406014461,1.9620707182529,0.041350981132202,0.00512870151622943,-1.39233318501929,-1.60305522927903,-2.67816447120833,326.13300350442,326.017753619392
1.67,-0.00643327768159429,-0.0225858504107389,1.76368021767575,1.133874301662,-0.0234833209735581,0.000203313938580295,1.58558029956546,1.37192345115177,-0.286145645719071,326.607517265047,326.017753619392
1.68,-0.00220800722060593,0.0202692916125934,1.56689640005729,-1.01573302456655,-0.00847361154948359,0.0185450097242103,-0.826574006161184,-1.67441133478195,2.10789692014569,326.390691507889,326.017753619392
1.69,0.0205679941612335,0.0136032662432358,0.515486083533254,-0.679856120598411,0.0172290266006673,-0.0176423320083937,0.647506885563533,0.555576349550076,-1.78371234422595,326.063900257692,326.017753619392
1.7,0.0341072676089658,-0.0181012153859517,-0.196569199871986,0.907464813326502,-0.0343250904552733,0.0176846788898054,0.857433153275897,0.356286718005833,0.607137674764322,326.390375866193,326.017753619392
1.71,-0.0135907321786766,0.0102020904839849,2.06997838177022,-0.514628323438287,-0.00819199447716142,0.0148889851192782,0.218777053059028,-2.12174207040719,3.00066652387411,326.704413053703,326.017753619392
1.72,-0.0442199497610698,-0.0218216755875588,3.6276835994572,1.09476783267964,-0.048080075354794,-0.010949695712554,3.50581776290412,1.4380009452524,-0.888458361010162,326.548073604108,326.017753619392
1.73,0.0261438103636173,0.0225450779980286,0.10662128049827,-1.13006725482153,-0.0246170948695774,0.0242028511222996,-0.180127959194028,-1.12070246550615,1.50550260858191,326.617204562186,326.017753619392
1.74,-0.02194787677829,0.0214930511857974,2.51127171584986,-1.07207971601868,-0.0306963801110623,0.00118016627111981,2.5043738839207,-1.08809558305423,-2.38415239922725,326.489308259621,326.017753619392
1.75,-0.00554186393247452,0.0340549862789769,1.76690292887185,-1.70364733409043,0.0340995807001655,-0.00526050780631188,-1.71817729934986,1.75277693019054,0.00825636609110543,326.330560049964,326.017753619392
1.76,-0.0067586176897464,0.00163840483009282,1.92946986973059,-0.0863485344356584,0.00336244688548416,0.00608746535150076,-1.24092575543211,-1.48000449901432,2.39911332738684,325.971103440817,326.017753619392
1.77,0.0141632047533349,0.00836639096898321,0.827035993951785,-0.415616854782481,0.0147623929306355,-0.00725703945781587,0.792774078584979,0.477739642059183,-1.4941301088933,326.186342858723,326.017753619392
1.78,0.00134195411568281,0.0068267116535469,1.40501642120864,-0.344624369210669,0.00320345158988271,0.00617598014573792,-1.31372412424329,0.605777207478952,0.898205435700677,326.368069990972,326.017753619392
1.79,0.01297676180654,0.0240342718761135,0.768661360256525,-1.19879541770603,-0.0218378450770802,-0.0164058250017504,1.29975260448278,-0.581888225868689,-2.99236486144291,326.555367736504,326.017753619392
1.8,-0.0284096589129057,-0.0202188925306375,2.82625996107656,1.01091439655253,-0.0327178119865454,-0.012060560249266,2.42858068228873,1.76399805962355,-0.59909842592172,326.583645148095,326.017753619392
1.81,-0.0155929599996938,0.0128276784970119,2.11303304470927,-0.646376112576287,0.0123428674254885,0.0159794668525444,-1.91589770458873,-1.10092993078314,1.79549105909704,326.880983485215,326.017753619392
1.82,0.00528433606204783,-0.00138623948935006,1.11017150103889,0.0717070780887826,0.0052717456344899,-0.00143337556269435,0.926550905444062,-0.615732154745683,-2.09282529517458,326.635382107141,326.017753619392
1.83,0.0215082732967934,0.0216164582005611,0.274355087996872,-1.08492457732807,0.0142386106584244,0.0269655159762235,-1.11742094109158,-0.060848115913847,0.302087195808922,326.897531181402,326.017753619392
1.84,-0.0150833470894335,-0.00216629550741973,2.18825941088588,0.111874690174272,0.008439764156681,0.0126874180440857,-1.04167123970538,-1.92767119187969,2.6972472152392,326.473610621271,326.017753619392
1.85,-0.0040469696950358,0.0362247070927624,1.65449656814555,-1.81374368705411,0.00956002364072241,-0.0351740432088464,0.871437831144341,2.2951298792845,-1.19415784871856,326.315535534832,326.017753619392
1.86,0.00996851679111074,0.0295075791311425,1.07803664279507,-1.48047455042814,0.0014942908631304,0.0311100570236002,-1.5441850033328,-0.984611889607447,1.19700960095269,325.830791958641,326.017753619392
1.87,0.0123085684093976,0.0111571305203745,0.834216078687396,-0.556476128217175,-0.004754010749121,-0.0159179709616124,0.861963200230622,-0.512446669092831,-2.69544821727918,326.478995008279,326.017753619392
1.88,-0.0119441338721714,-0.00925570307651889,1.98904553848799,0.459035329217935,-0.0123898108414345,-0.00865002663062404,1.02995324548135,1.76244486432105,-0.302050976711425,326.553279655575,326.017753619392
1.89,-0.0429988923400156,-0.00924104372601275,3.52775885857695,0.465361082545128,0.0418984194559717,0.01337251205667,-3.29182291863009,-1.35112744543118,2.09143522349366,326.533298335062,326.017753619392
1.9,0.017423522692466,-0.0138330041769925,0.621404268255997,0.690579038893894,0.0201222216523317,0.00948827399214442,0.447268677291978,-0.814244068986609,-1.80120813853244,326.174434805519,326.017753619392
1.91,-0.0129168979635936,0.00674678985680839,2.20611289153363,-0.337610714757048,0.0127821862482911,-0.00699865280520608,-1.50546691026207,1.64756926015741,0.588504174276773,326.076820805418,326.017753619392
1.92,0.00607270917383161,0.0217482319381422,1.16894085515673,-1.08714961844213,-0.0224427130370096,-0.00248757325190755,0.88450423546,-1.32889776626599,2.97969064894785,326.389637927589,326.017753619392
1.93,0.0447664332913944,0.00142030887232447,-0.802902171654523,-0.0747840559284208,0.0362292634782152,0.0263342228811053,-0.680027812463442,-0.433366734469595,-0.910542378661728,326.549831967023,326.017753619392
1.94,0.00232307911744717,0.0100066098439342,1.21705541551571,-0.497520935861821,0.00261894073940474,0.00993328176174048,-1.30853173795816,0.128435418842027,1.08489587716343,326.727131994849,326.017753619392
1.95,0.0331092426719478,0.0212592882042539,-0.312272717842015,-1.06587978225793,-0.00906146194768168,-0.0382892829997138,0.901752663110861,0.648425859375705,-2.80317697476589,326.712076227831,326.017753619392
1.96,0.00406354715413337,-0.0211920209064555,1.17218467991417,1.06384769140341,-0.0178366749324492,0.0121436070805857,1.44180494101961,0.65344268790865,-0.408289388387889,326.537545462939,326.017753619392
1.97,-0.0134975824359497,-0.00873970444384803,2.11205586096772,0.437401747869613,0.0158705837783081,-0.00258683898161043,-2.11001241619535,-0.447155288897425,1.9838381636753,326.36774864345,326.017753619392
1.98,-0.00108680058491612,-0.0265874083606001,1.44910894979073,1.32588512454226,0.00777316124076704,0.0254489564259464,0.928673620404511,-1.73073782492058,-1.90809136478282,326.517731131269,326.017753619392
1.99,-0.0359442821904582,0.0141276312522427,3.09882431943443,-0.704646904140327,0.0293026186820355,-0.0251582575978914,-2.07255499287391,2.40909842549993,0.486855532859947,326.832372461859,326.017753619392
2,0.0160230988290196,0.0183267069312564,0.517758483814556,-0.919987894841157,-0.021828743977416,-0.0107756122516132,0.756045493772667,-0.736781368902781,2.88170672276143,326.643159564818,326.017753619392
2.01,-0.0162699992061883,0.0158139872426917,2.31488555830211,-0.787977851834864,-0.00536502263166929,-0.0220456707505818,1.54104416283996,1.89862769683654,-1.00990509839667,326.086668073037,326.017753619392
2.02,0.00402643442682221,-0.00647696725215603,1.17493188495215,0.323612674348047,-0.00516410200646894,-0.00561206997869629,-1.09392971696565,0.537129287616451,1.38313426207889,326.636726195554,326.017753619392
2.03,0.0365603836522036,0.00166069019437821,-0.492303011205027,-0.0871311552864117,0.0203891846617291,-0.0303924446787015,-0.222456055458921,0.447735855670215,-2.5052980962867,326.755728527955,326.017753619392
2.04,0.00308050572219759,-0.00639323421284251,1.2538380875317,0.32209760021291,-0.0060100801817045,0.00377384358634998,0.459831871356571,1.21012869724372,-0.111682575393259,326.460605111783,326.017753619392
2.05,0.0161157717306544,-0.0355046428592731,0.666282614456057,1.77304678945035,0.0109297798846594,-0.0374277660929955,-1.66121550926788,0.909939817611272,2.28101651783452,326.192932739295,326.017753619392
2.06,0.00804290975172968,-0.043603444806419,1.03581191488504,2.18537889387947,0.00980707979171989,0.0432408369740889,0.946205660384149,-2.22564194808794,-1.61141909188754,326.447792334213,326.017753619392
2.07,-0.0197145225707383,-0.0145728838754727,2.39902622434854,0.72764392822048,0.00354091493193753,-0.0242588801490288,-1.17319694012892,2.21549124373361,0.781490318778804,326.403425049133,326.017753619392
2.08,0.0179217053365132,-0.00576770302868537,0.577551624781272,0.284492088696067,0.00632559247848396,-0.0177324786815622,-0.26628306536874,-0.58616973387916,-3.11030073420511,326.104187291216,326.017753619392
2.09,-0.0101670094304925,0.0138812979666033,1.98555555278663,-0.693235719021458,0.00375606572657865,-0.0167913812491698,0.785279405680571,1.95098510254256,-0.718571127705055,326.039451855311,326.017753619392
2.1,0.00182148990097929,0.0368346195829158,1.53047258569448,-1.84727731792479,-0.00546817765040842,0.036471990053479,-1.33958208912457,-1.99005016303067,1.67020575669649,325.702863052805,326.017753619392
2.11,0.0077138589500718,0.0228142415914565,1.11812585402072,-1.13826456986712,-0.00773424439778455,-0.0228073387945697,1.57966345381494,0.224755487420858,-2.22378743278166,326.130654491519,326.017753619392
2.12,0.0243086785751487,-0.032425360801736,0.182878599290172,1.62065903752983,-0.0360591041104443,0.0184947800188266,1.56663791088769,0.453459980786498,0.169381241360829,326.399467085068,326.017753619392
2.13,-0.039521784760787,0.0514475811910914,3.36823058055122,-2.57506870181432,-0.0214058323471616,0.0612422682680608,0.310199835192665,-4.22844322713106,2.56209449051902,326.579537659545,326.017753619392
2.14,0.0243058341209601,0.0298523252556011,0.259426245507238,-1.49270451000882,0.030728978705713,-0.023187599340718,-0.104381110050106,1.51148050431468,-1.32976962699338,326.24830386806,326.017753619392
2.15,-0.0114156160122465,0.00965518257142161,1.94985567679829,-0.48782645110756,0.0146725390711537,0.00287322756356171,-1.94057131607827,0.523540613474213,1.06212952840318,326.579808565335,326.017753619392
2.16,-0.00315778894718489,0.0369292702238142,1.54064764827036,-1.84500955878557,-0.0360942280063574,-0.00842314281747267,2.23115669679413,-0.89420089604172,-2.82702873088461,326.632365522341,326.017753619392
2.17,-0.0387333889567629,0.0192950258751148,3.37973688675699,-0.96878993929869,0.001191994578682,-0.0432568213409356,0.544359479222321,3.47344902475522,-0.43461701886122,326.260941115181,326.017753619392
2.18,-0.00558632917885869,-0.00834195443163293,1.84678451774338,0.420427459250038,0.00830892863494132,-0.00563533338618582,-1.86956619883823,-0.303470808529669,1.95555322794188,325.998430944194,326.017753619392
2.19,0.023954913999083,0.019428145705681,0.255179993349539,-0.971926058182838,0.0154428094283716,-0.0266985090824119,0.585272990992847,0.816830837808531,-1.9357656898571,326.15375932499,326.017753619392
2.2,0.0183355737947593,0.0151909552022387,0.556026196604179,-0.7646700734461,0.00560192476515844,0.0231425328187083,-0.931124914799873,0.163987333575195,0.454383198615653,326.17698863954,326.017753619392
2.21,-0.021991053089405,-0.00192878981140216,2.55905181446814,0.0986163283843952,0.00824941028652759,0.020476178257725,-0.839587475822728,-2.41941402818912,2.84609141026177,326.210584696737,326.017753619392
2.22,-0.011068106754859,-0.0127793992098434,2.13494613414357,0.635800198639796,-0.0159712200483991,0.00554402033429854,2.16716631241486,0.515390204232836,-1.04787302163219,325.827267170805,326.017753619392
2.23,0.0131300236292405,0.00465487478354459,0.801300965680846,-0.22954647042687,-0.011729211472986,0.00751604802917507,-0.832497567467238,-0.0415044557562362,1.34161478846131,326.259449964764,326.017753619392
2.24,-0.0110153920664106,-0.0431057561860499,2.02990864538562,2.1558405387697,0.0296383428692637,0.0331815266483007,-0.657534600499275,-2.88718301920061,-2.55004105685672,326.179667931573,326.017753619392
2.25,0.0284278351872133,0.00438598864887612,0.0917001768480177,-0.223875238578469,0.00884480572403304,0.0273705703551012,-0.206471839978596,0.126088953435173,-0.159479921269366,325.962862593544,326.017753619392
2.26,-0.0098664690000008,0.026093372725893,1.99580399721467,-1.30398230422574,-0.00819916661295824,0.0266643015583252,-0.777572216025454,-2.25366033241418,2.23062057891568,326.017535638611,326.017753619392
2.27,0.0139335050754417,0.0254163927282277,0.902276497367892,-1.2756602711014,0.0115301855965415,-0.0265930517826024,1.01607495409058,1.18701461348999,-1.66314920955668,325.820907177912,326.017753619392
2.28,-0.0161811093283492,-0.0306552189315726,2.29105796615846,1.53684790588811,-0.0121612147848271,-0.0324603697113255,-0.373495309592459,2.73337691214425,0.726661983198464,326.162449848287,326.017753619392
2.29,0.0101940857567302,-0.0129529145476692,0.904758491101496,0.64653350121742,0.0127139890980826,-0.0104905605621733,-0.667259688789029,-0.889583050161074,3.1184919613416,326.421502364435,326.017753619392
2.3,-0.0423576992044083,0.0353898739033089,3.60454412125615,-1.77543221623609,-0.00422097935418921,-0.0550345454244399,1.24444400423231,3.82050480916613,-0.772562875247336,326.062083011378,326.017753619392
2.31,0.0329533354970694,-0.00852619900692813,-0.135917309071442,0.42805248070109,-0.0325208345276727,-0.0100505577711832,0.115849146942871,0.43391406556159,1.61735158454455,326.15402923808,326.017753619392
2.32,-0.0146324636878444,5.49591347376735e-05,2.13264394644968,-0.00753300767339652,-0.0112018480714388,0.00941438335033045,1.63233218628851,-1.3724862775779,-2.27346490554258,326.316249095362,326.017753619392
2.33,0.0100879393415656,0.0233053950022133,0.991380564866193,-1.16314753605876,0.0219692579641697,0.0127381184196122,-1.27086969554019,0.848903900327692,0.116937767142014,325.946936742043,326.017753619392
2.34,-0.0129578293827331,-0.02185116607669,2.17481348714977,1.09064524814058,0.02527886584833,-0.00252145645317279,-2.16774063870763,-1.10463626795232,2.50691633798624,326.001808511186,326.017753619392
2.35,0.0100477825411075,0.00869386839364119,1.00107121925941,-0.434805310403057,0.0114715400369147,-0.00670410701143726,0.90437284640474,0.610990178865429,-1.38639277549196,326.212745831855,326.017753619392
2.36,-0.0285184427167169,0.0301821863224411,2.87569740870082,-1.51038198197414,0.0402456886310424,0.0102249935355675,-3.23748128102072,0.263826217274137,1.00586312370164,326.273878461741,326.017753619392
2.37,-0.0298392868409955,-0.0438130243417966,3.02469462326369,2.18690691246938,0.0348767794990206,0.0399195991078413,-1.35386435559321,-3.47827409996119,-2.88677668555719,325.914915901049,326.017753619392
2.38,0.00724764509020499,0.00813075281523616,1.08358642583919,-0.40435831880892,0.0106022000249175,0.0024961681288893,0.160986514418572,1.14531591031832,-0.496808296971504,326.260961653875,326.017753619392
2.39,-0.00580686412005358,0.0334083663793854,1.66456411955951,-1.67507468856439,-0.00515326768507097,0.0335154061173965,-1.04328243217857,-2.11853975348625,1.89545503539764,326.583617703981,326.017753619392
2.4,-0.000102810012344162,0.0388788201146402,1.41862737043174,-1.94262322958418,-0.0161009960043267,-0.0353882911578653,2.09263061000676,1.18624860729987,-1.9951402660485,326.259420626053,326.017753619392
2.41,0.0121033701337623,0.0250985507770368,0.910664123636963,-1.256366825909,0.0185126851203652,0.0208256886881696,-1.50997978092061,0.357390274818822,0.394794267040778,326.028805948333,326.017753619392
2.42,-0.0210446320314455,0.0315703682559769,2.48337404215516,-1.58516480447309,-0.0222527933814614,0.0307307317823531,0.619926660148979,-2.88020572644157,2.78548125861848,326.256975546355,326.017753619392
2.43,-0.0157966372638504,0.0516395442295057,2.28126091374457,-2.58225689909373,0.00897025855266915,-0.0532513918933112,0.885270346364282,3.329939708665,-1.10704929957322,326.156143901786,326.017753619392
2.44,0.0212165306555948,-0.0311967366243173,0.53145509857333,1.55723254747931,-0.0292204530021546,-0.0238650932412947,-0.0661022982159782,1.64409495312742,1.28209355225704,325.626877607547,326.017753619392
2.45,0.00341183777011706,-0.0244642488059023,1.31050076881288,1.22697949102008,0.0228382026969269,0.00941045185848013,-0.397163264458799,-1.75075762965851,-2.61217437282967,326.017199429633,326.017753619392
2.46,0.00603831459115454,0.0179871416710461,1.2336419335179,-0.901433023542323,0.0188783313056666,0.00189924082451942,-0.605423569748292,1.40282437149476,-0.223613687262496,326.034036045943,326.017753619392
2.47,-0.000417540318332827,-0.0291606928489873,1.55763766606758,1.45395385488942,0.0167023528699039,-0.0239071486371676,-2.10507148368445,0.329986301956299,2.16628747022355,325.931327478684,326.017753619392
2.48,-0.0206878150380158,-0.0015633125114914,2.47327186586711,0.0791888654059821,-0.0201945776200955,0.00475485770572317,2.43101926722318,-0.462049695686234,-1.72661329825275,326.254460605016,326.017753619392
2.49,-0.00841376776150209,0.0125963186069644,2.02842623247357,-0.634958208557539,0.0151062037253428,0.00112309367422724,-1.7490310945851,1.20771484108458,0.663103645339543,325.655621949627,326.017753619392
2.5,0.0138438214217928,0.00974369847716602,0.893991271541732,-0.484669889794277,-0.0109533872256871,-0.0129079184943418,0.402005942526842,-0.934085926368182,3.0512160834669,325.850259785587,326.017753619392
2.51,-0.543572415954529,0.00940380908012756,-0.362638064731782,-0.478399535227542,-0.494151140191114,-0.226658451551405,-0.52408522538372,0.292757848456426,-1.15804386905849,241.216540142335,144.580552135953
2.52,-0.265153313486412,-0.0048637912742644,-0.976839954776065,0.242165168172332,0.104676762297301,-0.243665162781505,0.62267835592422,-0.790652851121368,0.424095480823532,195.21663055427,144.580552135953
2.53,-0.136861076009055,-0.0233192970252653,0.0630256091754168,1.16266672619715,0.138825679972083,0.00147455769561894,-0.269464911969432,1.13276423179549,1.75018347660338,169.249903804005,144.580552135953
2.54,-0.0658890309354882,0.0107929798174943,0.0156695103268607,-0.542637212084165,0.0024601079393009,0.0667218156219205,0.528803709092278,-0.122748990800772,2.94237476220294,157.533023821045,144.580552135953
2.55,0.0027734708113361,-0.0107208568974231,-1.74077599336671,0.536267810859979,0.00861955967510925,0.00695212945532434,-1.71718057669402,0.607597803708355,-2.20972020237515,151.679210361925,144.580552135953
2.56,0.007968053917563,0.00905932331893087,-1.12601862698536,-0.452686565135281,0.0111654629900805,-0.00457095815417919,-1.20986246671729,-0.0952674456503004,-1.1099660651863,148.661241893394,144.580552135953
2.57,0.0105864559772449,-0.0383618012067884,-0.762681735284844,1.91657909516892,-0.038064774602546,0.011609210845043,1.89548371763893,-0.813695479612183,-0.0267627801158183,146.971953893038,144.580552135953
2.58,-0.019493376538038,0.00499548617184507,0.910969861050954,-0.25168647239084,0.0193865563801111,-0.00539518699097617,-0.915075319673371,0.236324623034541,1.04850195748391,146.454966961743,144.580552135953
2.59,-0.056398135538915,0.0115642790417822,2.93913168464551,-0.578844427201827,0.0421190968305175,0.0392487442372813,-2.20739968968002,-2.02507840356622,2.11868897810873,145.854884731591,144.580552135953
2.6,-0.0195869922073637,-0.0339979450301732,1.09018290843955,1.70056161998188,0.0330645937055638,0.0211244685872093,-1.64881409497883,-1.16697072688574,-3.0957486659655,145.691798726438,144.580552135953
2.61,0.0259820653465243,0.00317552664300837,-1.06207814592056,-0.161522488453563,0.0218871805741719,-0.014356288365908,-0.880641082403591,0.615281062849587,-2.02970676364547,145.303266759752,144.580552135953
2.62,-0.00902787761742448,0.0325758010517172,0.66856295387169,-1.63127535123063,0.0111475440368282,-0.0319126565861138,-0.380346355899072,1.72144484209531,-0.964383064483198,145.22348997989,144.580552135953
2.63,0.0114210584688807,0.00395411301710097,-0.308440064969851,-0.19748223328848,0.00279623432988586,0.0117582592195429,-0.16576075626373,-0.326585176984639,0.0998232176345209,145.351853430929,144.580552135953
2.64,-0.0256588290990273,0.00263608313827113,1.47880719589228,-0.134633657333693,0.0246101403407869,-0.00772434058361867,-1.41152993187365,0.461064199146487,1.16428873210393,145.438205380276,144.580552135953
2.65,-0.0490385511038038,0.0435063322558456,2.63550510719213,-2.1797537231055,0.01210399558486,0.0644288268680883,-0.747573271289238,-3.33741631617663,2.23020056091429,145.249401573303,144.580552135953
2.66,0.0311128515535918,-0.0202135991674949,-1.21784584721938,1.01074708550246,0.0246910714039566,-0.0276938642306325,-1.1834775326172,1.0507802378383,-2.98960830941806,144.811708927085,144.580552135953
2.67,0.0138494438847705,-0.0422114830249373,-0.360813048818471,2.11267802908411,0.0277194614883525,0.0347166797069898,-1.07593261721742,-1.85363521599587,-1.92756006611748,144.878230945369,144.580552135953
2.68,-0.00365233492137021,-0.0300174595826751,0.493949526145282,1.49900898111891,-0.0222607311126034,0.0204657587327654,1.34867777605471,-0.819806267498859,-0.864490614592812,144.795188897349,144.580552135953
2.69,-0.00816484180762358,0.0566192373598857,0.804047913599725,-2.83533108247484,0.0571252818767939,0.00301742463956202,-2.93762833899187,0.236506102593381,0.195990958076442,144.733721709405,144.580552135953
2.7,0.00251818988907835,0.0020855647553281,0.171299179226136,-0.104827559542552,-0.00175684604515007,0.00275759907161352,-0.195200063856928,-0.0472139927717025,1.25894900179577,145.028243399505,144.580552135953
2.71,0.0352970565969205,-0.00606858059809425,-1.42082406357197,0.304385300272107,-0.0216791425557017,-0.0285083260282209,0.83167139892403,1.19151756800253,2.32117315164661,144.840977063934,144.580552135953
2.72,0.0355251150405126,0.00356187093759317,-1.35360785041063,-0.181071988760672,0.00499709685339012,-0.0353517997597798,-0.14635276778905,1.35780048061838,-2.9012400860514,144.744608589511,144.580552135953
2.73,-0.00820316552775975,-0.0579915422202047,0.672280449288737,2.89968285393038,0.00740914275953643,0.0580983261146345,-0.117676013612433,-2.97426865156697,-1.83816151226021,144.9204697433,144.580552135953
2.74,0.0193631041514522,0.00272880607670221,-0.684141072770839,-0.136643472332378,0.0155037010280569,0.0119168552654155,-0.57650712112953,-0.392886733385113,-0.775462174781418,145.148289737906,144.580552135953
2.75,0.02234763902341,0.0420713327405839,-0.937486369640676,-2.10446637251732,0.0339317120562386,0.0334372984169188,-1.74885084861957,-1.49972668029908,0.289776555497752,145.396485327133,144.580552135953
2.76,0.0240978969780876,-0.00975673901310477,-1.0072347461165,0.485318586591179,-0.0256292590077407,-0.00436390623759365,1.08785831245629,0.258109000801934,1.35474379784382,145.343674816706,144.580552135953
2.77,-0.00693502873986957,0.0283237633469296,0.509973997315479,-1.41896732988993,-0.0166880710414458,0.0239131444747726,0.728694401881021,-1.3200553889516,2.42021011595259,145.328665306005,144.580552135953
2.78,0.00961897759607936,-0.000207529549217945,-0.326877412351934,0.0104432761009694,0.00344077414796677,-0.0089849246947517,-0.120118347285628,0.304186599584838,-2.79744233472045,145.518883788117,144.580552135953
2.79,-0.00397166486934516,-0.0393940559843196,0.432333656019312,1.97086808632007,0.00239220328269076,0.039521426241779,0.110932977336299,-2.01467795896547,-1.7317312073129,145.202549924855,144.580552135953
2.8,-0.00726703947804559,0.0380426011356089,0.610296167990527,-1.90644708894896,0.0253647618037424,-0.0292690659669542,-1.11866769948342,1.65999532943872,-0.667990188634225,145.16658941255,144.580552135953
2.81,0.00810919729946422,0.0168948983490942,-0.143983452182578,-0.846640355530957,0.0124568798027098,0.0140008148565969,-0.725496543782646,-0.45954966116344,0.396183969521814,144.992663714347,144.580552135953
2.82,-0.0173767928473946,-0.0065388987905342,1.21247529449976,0.327337810197982,0.0119432215743678,-0.0142151182013963,-0.896518040568908,0.879489502320509,1.0586743433026,144.781564843356,144.580552135953
