t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.122521116539778,0.0107526267970793,9.29355242892436,-0.527318135340933,0.0045431462075374,0.122908107152165,-0.996605582950943,9.25499640610715,0.0505901952308226,404.922295279884,376.926427026361
1.46,0.143187880271199,0.00442762156882884,7.92836667939739,-0.221369093498897,-0.0214747274308924,-0.141637597307653,-0.725865973834277,-7.89817200791202,3.02203316366622,405.804745725163,376.926427026361
1.47,0.166742290138694,0.0168310482865583,6.42885886578093,-0.857371009305954,0.0627882669439473,0.155383104104972,0.974636300260671,6.41212877646282,-0.283424796640405,406.650984071818,376.926427026361
1.48,0.113564447586318,-0.030441444629789,8.77019768618011,1.50821049111299,-0.0209690315628536,-0.115688655546039,-5.10891163905033,-7.2862945455532,2.70038783380101,407.459666069516,376.926427026361
1.49,0.137954932887295,-0.0466691199518957,7.24330603639904,2.32302813661666,0.038411835868324,0.140478116196963,5.97490480387413,4.70770163084804,-0.593119150394068,408.236910035804,376.926427026361
1.5,0.1452949318373,0.0318868283585678,6.5783255558593,-1.60689973301482,-0.121476501017988,-0.0858536355712517,-3.24616470329503,-5.94297136034797,2.40207661152961,408.983394213836,376.926427026361
1.51,0.155060938731775,-0.00691662580261333,5.79420837913633,0.340524878484827,0.115159944477516,0.104066909345902,4.68461144304392,3.42683871249037,-0.880532062930333,409.712899308282,376.926427026361
1.52,0.114828514463081,0.0421869661027386,7.51621737209479,-2.11421398581558,-0.119834609689815,-0.0245966291032167,-5.2766924496142,-5.7549927154239,2.12532259918593,410.40437147757,376.926427026361
1.53,0.118294249688189,-0.0338297170082725,7.05775434911438,1.69700361235021,0.0939161618812506,0.079484173265161,7.13120810225517,1.35557689383629,-1.14698081457431,411.090586805532,376.926427026361
1.54,0.141551505564845,0.00395922951910939,5.6245573776687,-0.190286234151067,-0.136480203184953,-0.0377578914222332,-5.32103275133315,-1.83261152589269,1.86866320826255,411.713060850095,376.926427026361
1.55,0.092317776824855,-0.0168314465874865,7.80895405837656,0.852442594724831,0.0879237874838135,0.0327914181854391,7.83724070271274,0.532991586124707,-1.3941616598931,412.353307206594,376.926427026361
1.56,0.0939221808389084,-0.028487915739004,7.46938016670195,1.4368587061571,-0.0920498392760862,-0.0340553150908327,-7.54195664698473,0.98746794944583,1.63065196590447,412.933704287665,376.926427026361
1.57,0.117688656794852,0.0378127761762397,6.02352359792842,-1.89679746096602,0.115531261932589,-0.0439653670130747,6.11515464401153,1.57656614912027,-1.62354623036576,413.493857658622,376.926427026361
1.58,0.0532988656666729,-0.0250925543231103,8.99801956750144,1.23834983329834,-0.0566370858184365,-0.0162063528842038,-8.68230988874559,2.66746348476588,1.40948560252314,414.027094456612,376.926427026361
1.59,0.102990074430721,-0.0417581596178797,6.26683650238859,2.07493386261011,-0.0803955307432404,-0.0767284690478733,-6.59064042055508,-0.376894055169034,1.94765731872335,414.54850949882,376.926427026361
1.6,0.0715002899995447,0.0128442808467764,7.59581075354657,-0.656378987083381,0.0722949884732894,0.00712050996325476,7.1296812633694,2.70089234534397,-1.29487673672627,415.061376886026,376.926427026361
1.61,0.0845200889388695,0.0185547154481273,6.71309478187831,-0.936907978451779,-0.0864718440110942,0.0032470129221145,-6.43993216882452,-2.11440577267173,1.74936620409165,415.532848398737,376.926427026361
1.62,0.119761216237013,0.00178558523385997,4.71606640172913,-0.0906361064576511,0.119483089567169,0.00835036147001412,4.69150068762821,0.489201908516457,-1.48611394504631,416.002322768176,376.926427026361
1.63,0.103676583911592,0.000618018289097744,5.30634131289395,-0.0268852011789934,-0.103670927826837,0.00124688480052612,-5.30640677185596,0.00530231729551879,1.56473052375779,416.403298915072,376.926427026361
1.64,0.0861617378634832,-0.0329942002866924,5.96746066007813,1.66017389612142,0.0888745768417516,0.0247744205868383,5.78561687270179,-2.21210341016224,-1.66464822703331,416.804940454126,376.926427026361
1.65,0.0570253933835697,0.0102323544369521,7.21444241239737,-0.502640399858281,-0.0542966033269664,0.0202107752208655,-7.18882760309903,0.78840623176707,1.39200282458398,417.176614890898,376.926427026361
1.66,0.0497089455269005,-0.0297558141060945,7.37232822776569,1.49623387581071,0.055704586554317,0.0159181272555984,6.73638494556357,-3.34829167997934,-1.83184469461611,417.546759488507,376.926427026361
1.67,0.0672333019708879,0.0023895675755984,6.29182090481427,-0.137279372279677,-0.0625718820644551,0.0247140952093916,-5.97616850675652,1.97262918541801,1.23015904623911,417.900367460683,376.926427026361
1.68,0.0703203143081974,-0.0108413395827615,5.93873930241443,0.525782340787705,0.0686721189227039,-0.0186177692277683,5.21482483922479,-2.88975318463882,-1.98850987448383,418.233297139325,376.926427026361
1.69,0.101464483556027,0.0485905168421429,4.18957885000843,-2.44580181180886,-0.0664399481491565,0.0907844317061865,-4.84809357783661,-0.174659965718829,1.07839794391644,418.542100109654,376.926427026361
1.7,0.0961107247873072,-0.0198018617069832,4.27427533802078,0.984116398455518,0.0917769597234079,-0.0347329067331251,3.08315626301388,-3.11962533147171,-2.13577596494563,418.811012038926,376.926427026361
1.71,0.0782625263296327,0.0595760052736921,4.98909470754283,-2.98447586139866,-0.0276134227270678,0.0944024486820321,-5.78658126830404,0.560035171588295,0.935220282665373,419.075209818673,376.926427026361
1.72,0.0301300004464845,0.0240891110491649,7.20957387898059,-1.20275003929224,0.00736651398004525,-0.0378660358345834,6.27326295297493,-3.75109785213995,-2.27501160763935,419.352550708147,376.926427026361
1.73,0.0395047165187754,-0.0198022466386266,6.56821325091971,0.999533313445785,-0.0421329092989917,0.0133255226227245,-4.01441342704609,5.29386219984967,0.799820007750201,419.58619684098,376.926427026361
1.74,0.0235398428467785,0.0678976210285472,7.19806031125455,-3.39050040021209,-0.0346056423981403,-0.0629814310475657,7.34100291453024,-3.0687524203094,-2.40695169695635,419.796658152077,376.926427026361
1.75,0.0356569364463159,0.0705912781516963,6.43015100381633,-3.54140636908957,0.0331197111602239,0.0718166443137669,-6.77158396297841,2.8344402684202,0.670958265610132,419.988134513274,376.926427026361
1.76,0.00743324836203365,-0.00919724373077582,7.68100202906131,0.441112051160859,0.011795699448896,-0.000839016070338574,4.0302146364832,-6.55360526702668,-2.53287869437456,420.1687483101,376.926427026361
1.77,0.049549502627865,-0.0824841824839802,5.42046944519492,4.11367835329084,-0.0962204066936992,-0.000653380760710712,0.689132761311339,6.76970713088186,0.547735575693572,420.347658967888,376.926427026361
1.78,0.0130364068806287,0.00344952593705403,7.08976117398286,-0.185184414442661,0.00306643393339077,-0.0131317979149796,3.48817010744658,-6.17508510653767,-2.65351259020501,420.528808455387,376.926427026361
1.79,0.01179009326084,-0.0457606692609426,7.0031943616367,2.28514468970955,-0.0465132107741833,-0.00834064588536654,-0.839342996685155,7.31861468132347,0.429594722558579,420.674796169205,376.926427026361
1.8,0.00488570749404848,-0.0166461808803461,7.20181232273756,0.833783643207407,0.0172832744955396,0.00150129888111323,1.84188524171104,-7.01204354321776,-2.7694600539575,420.807609975612,376.926427026361
1.81,0.037033609767716,0.00695983752976181,5.45653871774802,-0.342056758207458,-0.00487578408519839,0.0373651484731785,-2.01841056713435,5.08102709957337,0.31552319997695,420.914139528647,376.926427026361
1.82,0.000314581255575132,0.0214989368704528,7.15435933918603,-1.06800790783219,-0.0206970759415664,-0.00582531504685416,2.8695456276455,-6.64012095795333,-2.88186573075681,421.027880431873,376.926427026361
1.83,0.0503215386080106,0.0329526782291656,4.51697137921795,-1.64450566068639,0.0220380706745943,0.055968381174499,-2.52817591946528,4.08849065413382,0.204656940497299,421.119957867487,376.926427026361
1.84,0.021772665879182,-0.0745022653373971,5.81861853185868,3.71146127654746,0.0769211520295116,-0.010381372276495,-2.79916884701,-6.30840076346845,-2.99141934894021,421.174191380176,376.926427026361
1.85,0.0223111111258393,-0.029587702590338,5.67289933132956,1.46364655627868,-0.0315919038071184,0.0193692911095275,0.912589828480975,5.78716060517236,0.0960959380147288,421.231428203306,376.926427026361
1.86,-0.00269760066722293,-0.0167083888811607,6.79730517252069,0.822535100582829,0.0165787282879664,0.0034048607486474,-0.533074875401903,-6.82610817210529,-3.09910452361981,421.292483126268,376.926427026361
1.87,0.0379149644753979,-0.00146358981734111,4.64325291561983,0.0664489327370492,-0.00105652748648585,0.0379284902941629,0.116285632416584,4.64227215388838,-0.0107341740568957,421.334033113118,376.926427026361
1.88,0.0433453916334658,0.0178197453443833,4.25890302608657,-0.892232750011257,-0.0205435564402866,-0.0421227799270413,0.619241071923388,-4.30707264399443,3.07787561228165,421.357127145694,376.926427026361
1.89,0.0182557760030015,0.0250079687646114,5.40012957058323,-1.2469391237699,0.0269611167712673,0.0152239955875465,-0.610550295470206,5.50849207081001,-0.116544210746842,421.384575738635,376.926427026361
1.9,0.0214596585785198,0.0308350248825329,5.12879590077127,-1.53514725404454,-0.0340101466460712,-0.0159569931668153,0.64897537616664,-5.31413731893504,2.97228123429647,421.392483706715,376.926427026361
1.91,-0.00636233092952413,-0.0180329971766243,6.41351407750905,0.910886233647949,-0.0189912576839395,-0.00223615151792724,2.30051255764278,6.0556187565916,-0.221974656749534,421.396115898973,376.926427026361
1.92,-0.0447131196405857,0.00734767060416412,8.22148942245718,-0.387968778827503,0.00505384588398532,0.0450301007447413,-1.85623013403302,-8.01859200772978,2.86695422936458,421.390822374156,376.926427026361
1.93,-0.0374951143620412,0.0166741106861977,7.76106717021364,-0.854432679815281,0.00372980305531768,-0.0408656106936708,1.68693210442635,7.62354765840419,-0.327420657093556,421.377655948129,376.926427026361
1.94,-0.0248474648348649,0.0293885306452101,7.03918058380009,-1.48691327351052,-0.0180615627010039,0.0339832634542653,-1.23307228526503,-7.08805383117265,2.76117790135797,421.313840970859,376.926427026361
1.95,-0.0195665761635096,0.0309213405623152,6.68405503219758,-1.55761350402741,0.0198293435636328,-0.0307534931149051,1.396912441447,6.71947818898945,-0.433918715713599,421.266162768865,376.926427026361
1.96,0.0133100407410029,0.0550758882002285,4.95006202074081,-2.75953866464788,0.0523567561429818,0.0216628883521004,-3.49148213286216,4.46404750946622,0.155187046674396,421.204391231674,376.926427026361
1.97,-0.0410435332322131,0.0441976895319232,7.57374557884658,-2.21008997731963,-0.0481098141604753,0.0363792957819223,2.96227658195807,-7.31238929850768,-3.04061984564913,421.164074292394,376.926427026361
1.98,-0.0352106745886948,-0.0129643950052554,7.20284175890894,0.656194176404777,-0.0113244777080443,-0.0357718233737568,0.322855343423761,7.22546085922917,0.0461980253371085,421.071915000942,376.926427026361
1.99,-0.0116896744817326,0.00898306736245979,5.94581404611721,-0.441597952395555,-0.00887516334579646,0.0117718080307484,0.386888468894344,-5.94962441967569,3.13239432131921,420.993680147206,376.926427026361
2,-0.0597262312301226,-0.00540581386737257,8.26292278397992,0.250700619828914,-0.00927835644784713,-0.0592482710477651,0.787506193774222,8.22912982821175,-0.0650757225050164,420.90554475254,376.926427026361
2.01,0.00498953379417535,0.000810272488037523,4.95442312412609,-0.0596690349568937,-0.00141002129972509,-0.00485425884377934,-0.542251900012968,-4.92502099117764,3.01988989472902,420.806597136819,376.926427026361
2.02,-0.0633782590760241,-0.0494182232237907,8.29537738113548,2.45687471183331,-0.0599123156956392,-0.0535675175651261,3.89449762755081,7.7254389826146,-0.178989970219466,420.704522161137,376.926427026361
2.03,-0.0263181550159304,-0.00290355730834965,6.36941520345813,0.134238068069649,0.00900293295025364,0.0249002635885376,-1.6262826047655,-6.15976255893032,2.90453785326076,420.608226052094,376.926427026361
2.04,-0.0476412613952975,0.00177295107475518,7.36080166999136,-0.0938605162398932,-0.0121967892759793,-0.046087649909774,2.05670457160051,7.06825136272147,-0.295909884141179,420.499850328358,376.926427026361
2.05,-0.0520251017285273,0.0201623786352881,7.5027257635294,-1.00850777100246,-0.000792855217897025,0.0557898207803161,-1.66607754527523,-7.3845898613281,2.78607456065138,420.406208078749,376.926427026361
2.06,-0.0356407952371804,0.00114840323638217,6.61752929071882,-0.0514574098845851,-0.0133527320195722,-0.0330649310107468,2.62721215712506,6.07388656957041,-0.416017328878154,420.283000435652,376.926427026361
2.07,-0.0687141371409227,-0.0291184751378154,8.2183037942632,1.4650894260577,0.0574420697279074,0.0476437494614701,-5.07834104194633,-6.62551556807698,2.6640441862124,420.097943224515,376.926427026361
2.08,-0.0854750875408803,0.00212315193388578,8.99092022019574,-0.114018455052166,-0.0421319274391828,-0.0744002624626751,4.52550821318237,7.76977618895396,-0.540096158202321,419.958228960032,376.926427026361
2.09,-0.0177221240755757,-0.0207115043511404,5.54868554794418,1.01724717937488,0.0271116619122741,0.0028280527915778,-3.98793909223508,-3.98986778359058,2.5377539576183,419.815042456351,376.926427026361
2.1,-0.0357971853708836,0.0397590493434173,6.39063849191328,-2.00911965373394,0.00900762916540826,-0.0527359754056771,2.38502241514291,6.26007110156183,-0.668612584307019,419.677198375071,376.926427026361
2.11,-0.0498251562029138,0.0390003266333965,7.02798678790556,-1.96689906998754,0.00443647593936329,0.0631180588215118,-3.2492174768163,-6.5348202753285,2.40728965268314,419.543995015201,376.926427026361
2.12,-0.0671310951993624,-0.00103355698472159,7.84039476383401,0.043217210349304,-0.0489300703536243,-0.0459728223834028,5.66072867611654,5.42492475850292,-0.801153978972663,419.375211225769,376.926427026361
2.13,-0.000639437897964225,0.00266121856670906,4.46734641164443,-0.133880473049211,-0.00122929212917855,0.00244536417457392,-3.32574158485363,-2.98572451064587,2.27241389073394,419.208541733616,376.926427026361
2.14,-0.074901118572005,-0.00615801982278102,8.13310363754231,0.311464761026368,-0.0640589138068498,-0.0393008184820864,6.74469410836636,4.55559946230277,-0.938470961062121,419.012493157974,376.926427026361
2.15,-0.0809353335069059,0.0233262076365693,8.39586416023588,-1.16165596773836,0.056093594910042,0.0628342962294203,-6.4886850918001,-5.45315920948275,2.13220919429873,418.801584580129,376.926427026361
2.16,-0.0827331958386154,-0.00813773430970295,8.46336100856762,0.413855236427734,-0.0768653967924988,-0.0316656784120872,7.66652859982896,3.60889109645414,-1.08197419063505,418.547529048292,376.926427026361
2.17,-0.056614411284089,-0.0189299412762651,7.10980285008677,0.928037478474968,0.059443574611029,0.00547683113030356,-6.88136832491161,-2.01427905352245,1.98535167405137,418.37382215947,376.926427026361
2.18,-0.0648549202616409,-0.0240372234010429,7.49113405101977,1.18323454164817,-0.0691572328093321,0.00110722225920843,7.45837615651603,1.37468485799851,-1.23187063085452,418.144411718336,376.926427026361
2.19,0.0184998930799499,-0.00513998620846371,3.29083418443125,0.24181830797061,-0.0165407885423461,-0.0097502726418376,-3.24138968130955,-0.617623394465447,1.83243262836583,417.923850732308,376.926427026361
2.2,-0.0467697262098866,-0.0329057512044174,6.50178268714664,1.63552832510146,-0.0519746256884027,0.0238502418567444,6.69080915281043,-0.425680506668061,-1.38789471083906,417.773421898713,376.926427026361
2.21,-0.0548188563832353,0.021337888188353,6.86265518812549,-1.07457343427131,0.0523346403552199,0.0268607130656322,-6.71581427132507,-1.77442468699404,1.67378768710751,417.583622881805,376.926427026361
2.22,-0.0525773916836892,-0.0331592827513789,6.71301190962321,1.66021639302197,-0.0532819076234062,0.0320149725731067,6.74733203920728,-1.51471374295239,-1.54917771382607,417.382693067566,376.926427026361
2.23,-0.0579114003904269,0.00145798493274298,6.94276993638973,-0.0683264489585811,0.0578920759917125,-0.00208891182538402,-6.93393753934563,0.356697482073887,1.50955829895688,417.183126691532,376.926427026361
2.24,-0.0610222625385045,0.0028934286284899,7.0622595258183,-0.13755591760728,-0.0607965560664764,0.00598892519590381,7.00751692372655,-0.888334286271855,-1.71636764132546,416.976078991048,376.926427026361
2.25,-0.0583332160184713,-0.00516161027143111,6.89208680075252,0.265517101607733,0.0555946400162343,-0.018402236633548,-6.64749194839767,1.83907873576456,1.33939565194087,416.772029966373,376.926427026361
2.26,-0.0467070394717836,-0.0221414406782891,6.27668819210683,1.08939596777611,-0.0374172951870968,0.0356614210654961,5.61926382713222,-3.0012451210495,-1.88949956297704,416.573014181082,376.926427026361
2.27,-0.0645816256888765,0.0240429719855787,7.1304492256677,-1.22374915439116,0.068822432002976,-0.0035105172999461,-7.03180564140122,1.70134581266011,1.16344115277377,416.376529979322,376.926427026361
2.28,-0.0622876170936562,0.00025352148493988,6.99333265371156,-0.0298713651825744,-0.0548543199295782,0.0295095764356715,6.15943210521032,-3.31194656436825,-2.06842103031439,416.140236044033,376.926427026361
2.29,-0.0431016114486529,0.0296121877444441,6.00305488459375,-1.494785770593,0.0522896823753968,0.000647834518193963,-5.82070191866528,2.09534761351392,0.981215524266965,415.939080988794,376.926427026361
2.3,-0.0524542567889917,0.00171800101708675,6.44038101989969,-0.0926175992507294,-0.0417730746688788,0.0317712262194658,5.05426400557253,-3.99268093680788,-2.25376680968954,415.724352542756,376.926427026361
2.31,-0.0545591817370289,0.0527767973462823,6.51676069423385,-2.64357537177157,0.0759052502410108,-0.000698309239687452,-6.49743749583758,2.69071861773622,0.792802804414913,415.511820919707,376.926427026361
2.32,-0.0496914985198139,0.0240778708990228,6.24694654747409,-1.20173631055766,-0.0503404186877933,0.0226898906677038,4.92798945297254,-4.02286356697596,-2.4454654240534,415.290338148782,376.926427026361
2.33,-0.0552604208911463,0.0424821830398103,6.48576787172735,-2.1202938699033,0.0662214291338584,-0.0217525243676212,-5.40384160656102,4.16645255245757,0.598016757915747,415.118382121411,376.926427026361
2.34,-0.0693782796803486,0.0513189012355043,7.16470547037957,-2.56254132958595,0.0844459307403941,0.0177724533144044,-7.58108612733724,0.653265392484475,1.14135415283568,414.898270543723,376.926427026361
2.35,-0.046582118998556,0.00936978680594134,5.98824915069007,-0.481411417292382,-0.0449207801624507,0.0154858072047021,5.40883359085715,-2.61446056192384,-2.10127070659487,414.715464320674,376.926427026361
2.36,-0.0518660734764141,-0.024489416970458,6.21103514103799,1.20600188159589,0.0273435782746046,-0.0504197366965984,-4.2954857009105,4.64544945671515,0.938060757335041,414.542435815497,376.926427026361
2.37,-0.0536434523628008,0.0202185819071451,6.26735526649396,-1.03107255013574,-0.0533263295890363,0.021040760639708,5.33642368284205,-3.44462406037226,-2.30705086297794,414.352100926151,376.926427026361
2.38,-0.0291505615742833,0.0309249675495419,5.00650912020944,-1.56287543193969,0.0424837078708794,-0.00111508904491218,-4.50230612420826,2.69015849912561,0.729629069766236,414.184564679906,376.926427026361
2.39,-0.0434268382571601,0.00648799381088883,5.68413216579791,-0.334561265808091,-0.030624132018555,0.0314665994796672,3.5905816500144,-4.4191643026049,-2.51806562994672,413.999841964465,376.926427026361
2.4,-0.0210355318044446,0.0332815108828649,4.52610474616718,-1.67008577873578,0.0393273176383625,-0.00187474059896155,-3.68589778967294,3.112710742375,0.51601778310981,413.838513158473,376.926427026361
2.41,-0.0224667655127586,0.00912939410247506,4.5707714094043,-0.455620936851276,-0.0172787477056719,0.017016059091556,2.22812527313197,-4.0168394892447,-2.73450433494718,413.630531007631,376.926427026361
2.42,-0.0255799442958306,-0.0159092771985759,4.70066244138061,0.802081372180216,-0.00773445104758133,-0.0291138612717635,-0.607438779392169,4.72975475523788,0.296733948650476,413.415593412698,376.926427026361
2.43,-0.0425541269791013,0.0173404931854261,5.5230138637955,-0.86081236114393,-0.0248657385893649,0.0386424827265621,1.86117019736841,-5.27074241043927,-2.95676203370666,413.218773581191,376.926427026361
2.44,-0.0634044935899495,-0.0383562027569981,6.54783339781685,1.92716477458585,-0.0337396072527014,-0.065977018724457,1.45557781508562,6.66853653346826,0.0713338037623134,412.973866582251,376.926427026361
2.45,-0.0638876054653963,-0.0267825856716001,6.55237696195461,1.32200894228696,0.0295652728144429,0.0626484450785995,-1.60878161275947,-6.48792518587316,3.09761722243865,412.745626624948,376.926427026361
2.46,-0.0419721052587161,-0.0398118908758579,5.42672787811729,1.97360707540932,-0.0460123986508162,-0.0350642759137891,2.81615090789666,5.04120961825572,-0.160629818034206,412.567591670694,376.926427026361
2.47,-0.0424199351393381,-0.0456477267778054,5.43092281722648,2.26753289016447,0.0555577294676868,0.028222412256966,-3.67434379626781,-4.59737161011345,2.86284338830793,412.341076060076,376.926427026361
2.48,-0.0431011790881681,0.000682774190484792,5.45037108754669,-0.0486914557815413,-0.0160983125332397,-0.0399877750439765,2.07041431084377,5.04205319599906,-0.398569137610377,412.110255124458,376.926427026361
2.49,-0.0724754209066728,0.00491730968264179,6.89792402355307,-0.256590026033668,0.0317479460836496,0.0653370835711548,-3.20511245579376,-6.11346451873946,2.62153626053414,411.88911184734,376.926427026361
2.5,-0.0687466830535386,0.0185968632762691,6.70341587025224,-0.936260159344714,-0.0263580973525367,-0.0661604145885902,3.27192895104894,5.92510323579375,-0.643313348131014,411.636692664777,376.926427026361
2.51,-0.742831018994549,-0.0403228192480486,4.80300709729053,2.00337507227109,0.550299534276066,0.50059392236436,-4.79893176648677,-2.0131176710328,2.36316068753166,408.403515345678,256.016670907066
2.52,-0.744961561968588,0.0228819279119471,5.60200714214897,-1.15760707490302,-0.587919963297999,-0.45808452079428,3.83949736588043,4.24037712213794,-0.939597582785573,404.862880957371,256.016670907066
2.53,-0.688843348789779,-0.0424976908704756,3.47208777253979,2.11968256340029,0.64022236784843,0.257733452636225,-4.04609819068288,0.421351517329971,2.01513127171544,401.400542420445,256.016670907066
2.54,-0.738810176949024,-0.0275384399536723,6.64477204714303,1.37077584018362,-0.725317219111435,-0.143226306588508,6.78188145002134,0.195207480340407,-1.33858061298736,397.975199548043,256.016670907066
2.55,-0.632320581774361,0.00624499513103421,1.98065768516504,-0.318169411989587,0.632342902781255,0.00328198138772774,-1.98212682740166,-0.308884898665773,1.5661104821289,394.630228986425,256.016670907066
2.56,-0.703765134171865,-0.00221839968816601,6.19394951502047,0.103638099807463,-0.67848334576617,0.186950888981743,5.94935202374356,-1.72654624841977,-1.8365145001612,391.36830038241,256.016670907066
2.57,-0.689441625998098,-0.0827450839175135,6.1114559072891,4.12871366182218,0.544333119743755,-0.43113566231692,-3.04928956860535,6.7155046671751,1.02037181219991,388.152867903851,256.016670907066
2.58,-0.655497313772977,-0.0207147401848103,5.02881081338846,1.01514622025437,-0.412879002263627,0.509545639088693,2.5196122192143,-4.46889408132878,-2.42901855806856,385.043523054596,256.016670907066
2.59,-0.695999064822847,-0.0277406774438301,7.66739367423752,1.36019071735148,0.233792959309558,-0.656144111911857,-1.59702720512347,7.6215843923296,0.382124409926596,381.953623197168,256.016670907066
2.6,-0.684138812039952,0.0103502114742859,7.68229677364312,-0.548757382618325,-0.0303361587679665,0.683544262274363,0.77299787950154,-7.66298196928531,-3.11236874162681,378.91038845559,256.016670907066
2.61,-0.659864822135841,-0.00560889772754236,7.05601617624857,0.250953989360008,-0.228789470275202,-0.61895752803991,2.62616197558554,6.55390078214843,-0.345560536205015,375.975264465952,256.016670907066
2.62,-0.640226541007698,-0.0293966513602164,6.65131562823546,1.44268320888513,0.454167244849721,0.452201615020877,-5.55689962479783,-3.92965659918652,2.39990959483748,373.080899037724,256.016670907066
2.63,-0.598162967619885,0.0394941241882289,5.11381362204917,-2.00486188514452,-0.53228613027039,-0.275735737979313,3.88294678314296,3.88500775016481,-1.15876556199928,370.25830975499,256.016670907066
2.64,-0.588215983805321,-0.00719104615000468,5.172505621207,0.337905331537192,0.587839307927438,-0.022241915479213,-5.16216412205538,0.470165919079117,1.54520221089625,367.48937314535,256.016670907066
2.65,-0.584343079778568,0.00336540259570611,5.52781749357748,-0.183548346895008,-0.518943211154589,0.26863749629621,4.97966188576125,-2.4069532071575,-2.05423320116849,364.766016619937,256.016670907066
2.66,-0.563093654369601,0.0719755588699942,4.99758515250865,-3.60967541427621,0.381503130952001,-0.420369249279464,-5.82128163064101,2.02935805854133,0.609834597783927,362.116155162192,256.016670907066
2.67,-0.545848255282381,-0.00714882176554715,4.66945567147322,0.354817893335001,-0.0543820552865941,0.543179542610232,0.173416606837672,-4.67970497849566,-3.0287111888542,359.503056860394,256.016670907066
2.68,-0.566530295719498,-0.0280123768630729,6.23561040022961,1.39931842848898,-0.248094481737353,-0.510088617160798,3.73416648573301,5.18622500327443,-0.403283255470173,356.897785755116,256.016670907066
2.69,-0.576537157646469,-0.00900779064365217,7.25644740643139,0.447274133297993,0.470344413452345,0.333545150127414,-6.11725717329098,-3.92877179134171,2.20326013277159,354.359411846055,256.016670907066
2.7,-0.487832609160256,0.0266432626973187,3.32537580828908,-1.33715613440859,-0.484202576874129,-0.0651028613481389,3.20933390891204,1.59570882533379,-1.49170546901337,351.893967821228,256.016670907066
2.71,-0.441536022458672,-0.0353325493155587,1.51065904930659,1.76512537562383,0.372422246278158,-0.239800163984289,-0.497156756245322,2.26949190671452,1.07857781654469,349.469154984243,256.016670907066
2.72,-0.510885199045534,0.00125955507815456,5.45527442389026,-0.0710418394487882,-0.24148873217638,0.450209357204661,2.62945567431186,-4.78027497532649,-2.65172240931956,347.131750442357,256.016670907066
2.73,-0.429113395646706,-0.0622874296698272,1.84458181834688,3.10904272612012,-0.111464057680566,-0.419039131900236,3.3013931826968,1.47289911761104,-0.115832070922423,344.802469968117,256.016670907066
2.74,-0.452352483062549,-0.0249079973745779,3.48918023890485,1.23331025086051,0.322925705616414,0.317745442010121,-3.26080961178378,-1.75001531140166,2.40311668376503,342.480293365857,256.016670907066
2.75,-0.476186552695328,-0.0410057236523156,5.13771050749918,2.03510195593591,0.349665403317935,0.32583616751769,-4.95439432083632,-2.44779209566222,2.40683357106286,340.264609550823,256.016670907066
2.76,-0.417814516328323,-0.0130474407384776,2.67615095197728,0.633038519705439,-0.413355392695959,-0.0622617466319734,2.74634946758304,-0.141726098888377,-1.39007728885347,338.041273559417,256.016670907066
2.77,-0.420080692636323,-0.047432914268712,3.2228509053864,2.35269495717628,0.348224033381922,-0.239703342190013,-1.7348316020513,3.5933690086598,1.08036312352961,335.93276096638,256.016670907066
2.78,-0.498587306587471,-0.0361018150818191,7.57822217016796,1.78397106358185,-0.157955741592723,0.474281168759886,1.26011984551021,-7.68271449365873,-2.74782189281171,333.840854755634,256.016670907066
2.79,-0.411688209340293,0.0321082661222159,3.66109019496631,-1.60837315684168,-0.0942720994104599,-0.402033448528771,-0.422173834051389,3.97645757945054,-0.308161037358935,331.797626061831,256.016670907066
2.8,-0.466637805106214,0.0174669960164654,6.82990154066243,-0.875917878559252,0.389797385408906,0.25712630249075,-5.38330197685443,-4.29358207224667,2.11650503621397,329.800801252859,256.016670907066
2.81,-0.41814290784527,-0.041124128162878,4.826726062398,2.05611879939152,-0.403334821033868,0.117710269050887,4.36346416861658,-2.91291768641727,-1.75671835059614,327.820215352079,256.016670907066
2.82,-0.388336656034533,0.0283076501786997,3.74863123189147,-1.4245205329446,0.254304350398034,-0.294849078084631,-3.37896847519848,2.15964508776507,0.638934638689706,325.883767689519,256.016670907066
2.83,-0.410495456438003,-0.0226098560956443,5.25923866091388,1.11894586432855,0.0719575998784615,0.404771329479549,-1.74513123293973,-5.08587732053846,3.02068104635904,323.96651224954,256.016670907066
2.84,-0.414675207746624,0.0263594231826889,5.86287184353674,-1.33821257057513,-0.306890568953941,-0.280122340768023,3.73458915542156,4.71348310466781,-0.894448364677962,322.10115052682,256.016670907066
2.85,-0.410980052965106,-0.0285966610951027,6.06551465839995,1.41056612403509,0.405303984327584,-0.0738312484600877,-5.87252097656939,2.07211540250358,1.46007905794251,320.264710237557,256.016670907066
2.86,-0.388615727627184,0.0100474018605084,5.32663340815671,-0.516440504634144,-0.246104159279715,0.300925035230665,3.67253838378537,-3.89258218658785,-2.48192521248682,318.484991551605,256.016670907066
2.87,-0.351208199133306,0.0402858960119908,3.84540715810618,-2.01617822536448,-0.0140728578293726,-0.353230954516253,-1.40235286683776,4.10920153861064,-0.154026767750907,316.699127294287,256.016670907066
