t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0149868836562711,-0.0352923632302628,2.52256093466244,1.76311763602509,-0.0346530396507474,0.0164111068202952,1.86434206352504,2.44869886627959,-0.0407182265839652,752.018235660532,750.275360905505
1.43,-0.0240743607679404,-0.0254593686514776,4.43136147972504,1.27040791648842,-0.034990193085407,0.00185490872086128,4.08639172286223,2.13361278717352,-0.81040721151244,752.095525887497,750.275360905505
1.44,0.0253585885715595,-0.000556531689335161,1.96859364432627,0.0252866719907797,0.025362750567426,0.000314046998699857,1.96826188908306,-0.0441076891859053,-1.58035770066326,752.244039956722,750.275360905505
1.45,-0.0205913712548534,-0.0305746170067944,4.16387296378521,1.52709033009057,0.00676526439346844,0.0362359348293077,1.89709500999188,-4.00884939326254,-2.34807595926764,752.419124748484,750.275360905505
1.46,0.0133658800936285,0.00970110456423747,2.50092210757712,-0.487828233358955,-0.00936066816844904,-0.0136064716912103,0.550794451290357,-2.48781294430628,-3.11635063374024,752.340271116276,750.275360905505
1.47,-0.0318976587413367,-0.0146814804240801,4.84045839195557,0.731874099920183,0.0324098998477029,0.0135131377734147,-3.81787319969911,-3.06423259127083,2.39718451644733,751.922736962411,750.275360905505
1.48,-0.0310033277368059,0.0146570050063935,4.7387025688425,-0.736319223298146,0.0301337424010461,0.0163704519003183,-4.69002391367992,-1.00057169841213,1.62683429127257,752.103468668881,750.275360905505
1.49,0.0203988308424689,0.0274138784959078,2.1560010201358,-1.37345113942126,0.00252160970568492,0.0340774781699035,-2.52897226207728,0.372837402694402,0.857216319083206,752.221156878776,750.275360905505
1.5,0.00658043056336314,0.00637518602887283,2.87294599898265,-0.320425483219157,0.00577823229900221,0.00711035124313466,-0.569269856169532,2.83415296591828,0.0871500053628845,752.09125360049,750.275360905505
1.51,-0.0204714363311595,-0.0365215098651817,4.21720812362557,1.82635900904111,-0.0412545277887577,0.00713893025739172,4.07664391637177,2.12165170727624,-0.682241503672383,752.133202823367,750.275360905505
1.52,0.0314894295942514,0.0178161234519016,1.68091281381524,-0.892024742339774,0.0333711669110014,-0.0139772547384241,1.56395436335876,1.08407692435809,-1.45256135047383,751.920123508516,750.275360905505
1.53,0.0179477086363205,-0.0122213348746634,2.38604626206158,0.611443492117913,0.021679736394585,-0.00121255980232897,1.52231602417119,-1.93639712644462,-2.22448867464662,751.908124121402,750.275360905505
1.54,0.0218703812084702,0.00404519609402564,2.20414649761866,-0.202438116224997,-0.000838636312184644,-0.0222255230484867,0.519183892312471,-2.15167168960058,-2.99641247302061,751.875422541388,750.275360905505
1.55,0.0301371222063136,-0.0132733869847854,1.79688609275697,0.664866602982782,-0.00693528771898614,-0.0321920909724894,-1.59273376751757,-1.06491613562503,2.51453151587524,751.707675849108,750.275360905505
1.56,0.0149528072950077,0.0272403453983663,2.50427963428887,-1.36303740745341,-0.0193798834976395,0.0242908002964466,-2.23510097781177,-1.77020085860791,1.74219684820744,751.84806008885,750.275360905505
1.57,0.00719340603872786,0.00921093836940662,2.99959076250245,-0.460504695216773,-0.000713889342674756,0.0116651977304043,-2.73318478539032,1.31882911922568,0.968893304061129,751.512478311036,750.275360905505
1.58,-0.0171754398012332,-0.0191471760876761,4.22455810225808,0.958667899921364,-0.0154683117219478,-0.0205509468631232,0.124458258934417,4.33017845399899,0.194414039427626,751.507036411698,750.275360905505
1.59,0.028948793152035,0.0293457534277274,1.94793772366295,-1.46733821747182,0.0404201202410559,0.00808824757897919,-0.157197972529689,2.43368683629491,-0.581092677810387,751.482430087352,750.275360905505
1.6,-0.024712324088575,0.0100571833550407,4.56087114025413,-0.502765324502666,-0.0219905336099226,-0.0151083530024466,4.34790612892494,1.46629834057814,-1.35532295090841,751.566621628214,750.275360905505
1.61,0.0098379232342824,-0.0187512569240596,2.93063393560868,0.940127942865394,0.018296478664421,0.0106598892244767,1.98342637334447,-2.3533966165989,-2.13087503249271,751.285261711261,750.275360905505
1.62,0.00928317341264022,-0.0238466517033204,2.84290980759962,1.19540808337602,0.0253576988783134,-0.00343907162842048,-0.496228035246575,-3.04382890402568,-2.90515618128778,751.641104936541,750.275360905505
1.63,-0.00525385350291609,-0.026529327280153,3.61047002786706,1.32964546582502,0.0254768116767947,-0.00907415281735502,-2.99109824381916,-2.42007896208726,2.60391939794176,751.507183399386,750.275360905505
1.64,0.00435209064517892,-0.0271313243257641,2.99278787480825,1.36024600570294,0.00278634964552857,-0.0273365269978927,-3.24223595752228,0.543097095720171,1.83142662066526,751.974459587514,750.275360905505
1.65,-0.00164168627504549,-0.0271335579333569,3.28508166599341,1.36046498131915,-0.0118255105626717,-0.0244761598270776,-2.20148651321889,2.79214678155664,1.0602939546578,752.034617123682,750.275360905505
1.66,0.0184009447912337,0.00344554442050237,2.25673039136551,-0.169435145026822,-0.00194406620494737,0.0186195368404928,-0.805854232316794,2.11474331396037,0.289137798748112,752.090897278428,750.275360905505
1.67,-0.0120403306301675,-0.0247345668643938,3.81709938001901,1.24070229514086,-0.0274977927732701,0.000799845142020172,2.86904426777351,2.80680865961064,-0.482096447178686,751.872280847206,750.275360905505
1.68,0.0193950011061527,0.0201540335153615,2.27856714300357,-1.00520355129101,0.0247033746490305,-0.0131184761232248,1.85266671194993,1.66431020520099,-1.25437836824431,751.852309183638,750.275360905505
1.69,0.028245819853612,-0.0237982315484891,1.73791500631514,1.19519945995976,0.035826993206353,0.00897823600882379,1.0365835670991,-1.83693898284172,-2.02540040425524,752.196061038175,750.275360905505
1.7,0.00972145796706934,-0.0248767302683958,2.68383685748162,1.24901437999549,0.026699429745043,-0.000706332175062196,-0.264542468550401,-2.94839523831958,-2.79550400906426,751.958713038719,750.275360905505
1.71,0.0150998699688082,0.000687910103905565,2.38387998671699,-0.0301877699337207,-0.00684837142407142,-0.0134751290243891,-0.954718807392022,-2.1845610752129,2.7169141250262,752.126164118704,750.275360905505
1.72,-0.0235010216450493,0.015871214756837,4.29649996686335,-0.790699040745699,0.0160277662830689,0.023394533211715,-3.70565331097646,-2.31370924645733,1.94694762739034,752.107938733637,750.275360905505
1.73,-0.0137676935172224,0.0275591260881451,3.9051584098343,-1.37527718063699,0.0233205879359994,0.0201297042662272,-4.13357177339343,0.235018985797927,1.17539518582005,751.727148127416,750.275360905505
1.74,0.0165732894119572,0.00717196030339245,2.38638127671788,-0.353997834698358,0.000112123224886052,0.0180581938440247,-1.25988569585756,2.05738136917157,0.402201054863792,751.857549533513,750.275360905505
1.75,-0.00306542231054319,-0.0287019286277384,3.44875652111655,1.44134481586766,-0.0278569135851693,0.00756239951352576,2.59492097745598,2.69031253592058,-0.371482861378242,751.458555045967,750.275360905505
1.76,0.0198093312643049,0.036615438463105,2.30453688567845,-1.82728480119032,0.0331321627701007,-0.0252063430342433,1.3473619472483,2.61428303464276,-1.14628094241835,751.424873288296,750.275360905505
1.77,0.0358860819308724,-0.00952247614086976,1.43939896187282,0.482567664987297,-0.0365369851535805,0.0065982682644586,-1.09880798869739,1.04755044112761,1.13275507772443,751.728150499827,750.275360905505
1.78,0.00666847728809589,-0.00411122119162529,2.8700474777514,0.211274596566862,-0.00619358163090105,0.00479690271004997,-0.811452805339046,2.76104216273657,0.359326366770069,751.736890351799,750.275360905505
1.79,0.0142842877797218,0.0148426577987729,2.45874414552345,-0.737063289200057,0.0193310258004088,0.00711735972178669,0.312891912874763,2.54770165370473,-0.413449307992915,751.839494439951,750.275360905505
1.8,-0.00898591259271856,0.0232369786140925,3.61777129121319,-1.15755321847215,0.000386393834155891,-0.0249109313362768,2.91941882234576,2.43006014511059,-1.18629153652507,751.881690881786,750.275360905505
1.81,0.0109732689769764,0.0396362207616186,2.59889865871557,-1.97783015721972,-0.00479787027641389,-0.04084633483087,3.15316409427921,0.85067183074895,-1.95780689324306,751.915452271519,750.275360905505
1.82,0.00417447901255126,0.0072108357638964,2.95221937146462,-0.354851710967116,-0.00494243079698668,-0.00670781672805064,1.50482201970495,-2.56457201946803,-2.73057994051192,751.836639026224,750.275360905505
1.83,-0.00616075572868977,0.0373145061970909,3.41235616425833,-1.86170908120092,-0.0327393149688241,0.0189331597799588,0.537650389100959,-3.84981393756599,2.780908931961,751.950633491748,750.275360905505
1.84,0.0140772025171645,0.0224863596771493,2.40393704496251,-1.11897363634223,-0.0223032203277795,0.0143655965852418,-1.6999078624047,-2.03502544807349,2.01003154137008,751.974298785144,750.275360905505
1.85,-0.0225369350738474,-0.00292118892898015,4.24179637198781,0.152110313004884,0.0203469723320236,-0.0101216354509277,-3.95950273807313,1.52915403930501,1.23808863637224,751.907035457895,750.275360905505
1.86,-0.0402380152695508,0.020564154057215,5.25441435792149,-1.02363347047503,0.0364142535843669,-0.0267578855819159,-3.26954882572932,4.23871987783815,0.464623404299426,751.506153960156,750.275360905505
1.87,-0.0202470128602229,-0.00704783007383996,4.32129419632018,0.358964746432884,-0.0129066919987859,-0.0171181406747413,1.66437748266148,4.00403381798175,-0.311067483876624,751.294482072856,750.275360905505
1.88,-0.0146989042868856,-0.0130297915522204,3.94090280332792,0.65865031018019,-0.0190785870522032,0.00467341109050347,3.79342267096024,1.25478268071535,-1.08574563957309,751.588440425124,750.275360905505
1.89,0.00376956754304261,-0.0196108903078156,3.04939613555995,0.988527662172029,0.00920376301749336,0.0177225112341496,2.64105364239216,-1.81682123183718,-1.85988316312629,751.518130482855,750.275360905505
1.9,-0.0189813188111223,0.0428684356413468,4.17434728751404,-2.13917529743155,-0.0466933738760012,-0.00420975940188064,3.89630450209277,-2.61152397210687,-2.63484399855516,751.646562543979,750.275360905505
1.91,0.00345053210283046,-0.00870071968036203,3.12242967557709,0.442555122273515,0.00747431762225733,-0.00563411668591592,-1.25466307236654,-2.89330998857964,2.87322071720669,751.245340579941,750.275360905505
1.92,0.0189462866572082,0.027714252760049,2.28165177411782,-1.37974160651081,-0.0303143884709432,0.0144249587790654,-1.27813640785939,-2.3400831271509,2.09780037193588,751.474460246345,750.275360905505
1.93,0.00751683731267581,0.00822224694921705,2.85591260903052,-0.404274483466924,-0.00526511425943771,0.00981767589168689,-2.86766289100183,0.310135828263978,1.32244300301522,751.494114076554,750.275360905505
1.94,-0.00424352029956351,0.0344351974814,3.43639533275773,-1.71653404922898,0.0316041521353221,0.0143166985692665,-3.25539498712428,2.03904524299184,0.547960265107264,751.521408837851,750.275360905505
1.95,-0.0204585680219027,-0.0122512773301931,4.27224472509161,0.619981694781916,-0.0165378683056045,-0.0171798054015349,1.56476610978936,4.02342631529303,-0.226800479379766,751.440038312162,750.275360905505
1.96,0.0435521876089897,-0.00863657046394802,1.01175651580146,0.440432511103512,0.0320258199784482,0.030752727515058,1.08958259690408,0.174475811009498,-1.00143868827178,751.645301299563,750.275360905505
1.97,0.0269388728413562,0.0100064921158605,1.86667494315627,-0.492995627514925,0.0243347415382806,-0.01528571583841,1.92796687810787,0.102292468321372,-1.77599684970689,751.504048508618,750.275360905505
1.98,-0.0267869325936129,0.048721491349245,4.52744410686348,-2.4319189239315,-0.0553792014663108,-0.00494646560920809,4.54393279949954,-2.4009694931384,-2.54982175229411,751.584825821981,750.275360905505
1.99,-0.0193455537592115,0.0165199441543223,4.24176845560527,-0.820017519771925,-0.012703581490497,0.0220403725564423,0.0304842929790744,-4.3201966473278,2.95768471796223,751.328674582662,750.275360905505
2,-0.000668680265205484,0.00989240475224104,3.26921678749335,-0.487896930568573,-0.0051280549780868,0.00848586219667487,-2.39766880742966,-2.27530352005297,2.18186842786958,751.396276399507,750.275360905505
2.01,0.010250864612039,0.0145774000885623,2.64818765903348,-0.722198481628341,-0.00774470209457774,0.0160499348317248,-2.73036573638542,-0.282084153925796,1.40750485317935,751.608118140754,750.275360905505
2.02,-0.0252001787529251,-0.0285370052954579,4.43398430184816,1.43497840613463,-0.00807734083879182,-0.0372043847602182,-1.46879666182701,4.4228968088024,0.633624427153319,751.510447895516,750.275360905505
2.03,0.0264976885376204,-0.0083836440254328,1.92799000401401,0.427302156605782,-0.00454099640012848,0.0274188317890448,0.696411228003586,1.84790259216454,-0.142300028619466,751.358375183509,750.275360905505
2.04,-0.00619326275145857,-0.0187700946371896,3.53608070953322,0.946424600508457,-0.0163310045093534,0.0111342376440032,3.38263469745724,1.39905997453251,-0.917102232079318,751.407400625338,750.275360905505
2.05,0.0273359770875271,0.010660313818291,1.93202397289406,-0.52602610104384,0.025816801751488,-0.0139424058669449,1.98206255504704,0.284338035966246,-1.69413626362713,751.165657638376,750.275360905505
2.06,-0.0187946362536991,-0.00773235585272726,4.24007279171419,0.393509187380526,-0.00562427586706452,0.019529342024585,2.32711567222262,-3.56617433781408,-2.47088311851489,751.124617854723,750.275360905505
2.07,-0.00505974811827592,-0.00620047250809507,3.46022274115708,0.31639113138132,0.00669555949021158,0.00438365069971104,-0.676478826984264,-3.40816976735012,3.03683500330898,751.421358943831,750.275360905505
2.08,0.00633853740528157,-0.00248397611161437,2.80507291395963,0.129035846673645,-0.00329369701711004,-0.0059580830575534,-2.24164322721522,-1.69118891441402,2.2631024902799,751.666344868124,750.275360905505
2.09,-0.00486893291699214,0.0428901236568387,3.36329082749905,-2.14377639418613,0.00832869276354648,0.0423544813673776,-3.52595828828493,-1.86416752677536,1.48966832976485,751.695532883267,750.275360905505
2.1,-0.0127704264306291,-0.00411449515119071,3.77103442390042,0.207248429664572,0.00528217792098809,-0.0123333473955901,-2.31984991621996,2.98025987189954,0.716336757900576,751.664965439276,750.275360905505
2.11,-0.0328886018382348,-0.0262415013662896,4.80573610205416,1.31283283249998,-0.0280780918181557,-0.0313352403003733,1.58531926853914,4.72285849306065,-0.0571778329976476,751.33029081491,750.275360905505
2.12,0.000699427185573306,0.00176909117225074,3.23065254481782,-0.089895556315522,0.00170697341739728,-0.000839716449733795,2.33156725829084,2.23807756712078,-0.833672804285217,751.144188043906,750.275360905505
2.13,0.0164148354198689,-0.00542371528615727,2.44717095152576,0.26908511255893,0.0166185664529482,0.0047630618740073,2.43445522127663,-0.366715474709319,-1.61079010960931,751.275678448061,750.275360905505
2.14,-0.0325751075950972,-0.00724353938329857,4.82237914223202,0.357667164208022,-0.0170607308717429,0.0286799225897058,3.04589861733828,-3.75576463648666,-2.38615190258869,751.486876172772,750.275360905505
2.15,-0.026178129090538,-0.00196042846278128,4.39297113887522,0.0917805383100184,0.00241754767847815,0.0261398773076853,-0.168526264206559,-4.39069675478456,3.12411845625622,751.759669944772,750.275360905505
2.16,-0.0230323346593962,0.0288035907961059,4.27844225092148,-1.44951267027381,-0.00388117533668093,0.0366752199804975,-2.0223882015676,-4.03931937805301,2.35074728134769,751.495199143574,750.275360905505
2.17,-0.0182665809680171,-0.00221013455336446,4.09891405047883,0.102292535511573,0.0182762703578178,-0.00212852456247301,-4.09933005519164,0.0839836569617317,1.57526285593834,751.485117352122,750.275360905505
2.18,0.0107471395366348,-0.0208837275235029,2.60975067499531,1.03745832017198,-0.0222491582775101,-0.00752369852121394,-1.15279654418033,2.56089407814115,0.801358553380167,751.426287754069,750.275360905505
2.19,-0.0267530381785334,0.00214923899252728,4.53919978442046,-0.116287406649968,-0.000461052221312325,0.0268352699050762,-0.169655485404845,-4.53751853551037,3.07860769685156,751.331861930802,750.275360905505
2.2,-0.0228035755688168,0.0323224471224118,4.40188300362241,-1.62657773669083,-0.0046142953978043,0.0392867907150183,-2.18995581450155,-4.15047258051526,2.30212180132685,751.022587265191,750.275360905505
2.21,-0.0224976888460062,0.000140284067070007,4.3632940706033,-0.0158459178830014,0.0224802821402022,-0.000895878299820531,-4.35939495505841,0.185099609634261,1.52473025922811,751.225563140141,750.275360905505
2.22,0.011057165270574,-0.00232674896039374,2.70373148489621,0.108316460198818,-0.00922856979428507,0.00651982853282894,-1.76028355476037,2.05506647211453,0.748329430340954,751.15194364772,750.275360905505
2.23,-0.0310648735205702,0.0223924423621474,4.84665125579506,-1.12984471953519,0.0214740028580596,-0.0317067034401744,-0.987564306143115,4.87763203068799,-0.029260822088214,750.874382764394,750.275360905505
2.24,0.0398836154892364,0.0117436846884452,1.22349250956621,-0.595321617513859,0.0369199891937324,0.019118873201357,0.471372229234973,1.27638159292196,-0.806617715682125,751.405154690508,750.275360905505
2.25,0.0154303897243939,0.000318351402017527,2.42213898547354,-0.0239588473676896,0.0154260154643358,-0.000486129155596116,2.42225630718926,-0.00238193195117039,-1.58167096362515,751.271652560579,750.275360905505
2.26,-0.0407523869176873,-0.0423493068847563,5.28184825505962,2.11044566864957,0.00126620952708739,0.0587589784334417,2.2303256228454,-5.23235602055875,-2.35852627462509,751.159646158685,750.275360905505
2.27,0.0194398863638372,0.00696408276061207,2.22145967807874,-0.356587213480955,-0.00682617569857859,-0.0194887392067238,0.372317382324724,-2.21887748849879,-3.13450755962014,751.272034672041,750.275360905505
2.28,-0.0200736559054497,0.0302206518196544,4.16431892977715,-1.52147274967066,-0.00778677960097218,0.0354345244254958,-1.79921568717607,-4.05206791501701,2.37342751353304,751.452364452521,750.275360905505
2.29,-0.0157236768091925,-0.0376813777936176,3.95196670610421,1.87732826159977,0.0167817535846102,-0.037222210996268,-4.00341700259305,1.76495171359056,1.59904614565833,751.540625008732,750.275360905505
2.3,0.00782407042482431,-0.00543795990779906,2.67134070445834,0.264008865790886,-0.00943810050339855,0.00130757212389544,-1.78458374688116,2.0052487852832,0.825748491618089,751.695107639004,750.275360905505
2.31,-0.0250070697859561,-0.0270158686941916,4.31496215558025,1.34340572308316,-0.0256576888325689,-0.0263987443707565,1.1136815173645,4.37988022881711,0.0528291979336692,751.661508779084,750.275360905505
2.32,0.00876048254050733,0.00897999877931023,2.63389368209018,-0.45750822140118,0.0125283423778116,0.000653505687256408,1.39486794626134,2.28058174896164,-0.720910096420387,751.640702207166,750.275360905505
2.33,-0.026089440773791,-0.000487697628735724,4.37182026780129,0.0157265807883632,-0.0260507198530654,-0.00150225297580919,4.36030149500793,0.317538425915734,-1.49450253568277,751.653834359794,750.275360905505
2.34,-0.0212978815452439,-0.0352898946918849,4.19922695743698,1.75784689087837,0.0063476186104279,0.0407269464072144,2.08897456553792,-4.04471482262617,-2.26840833493895,751.429408877437,750.275360905505
2.35,-0.0235197326108806,0.018869657032746,4.38641136576503,-0.952912420535264,-0.0210695441424189,0.021571186528595,1.37537730027061,-4.27281921368355,-3.04409434515577,751.132603746773,750.275360905505
2.36,0.0475379737037861,0.00216352368986964,0.871684300513038,-0.115141455115129,-0.0315741759034818,-0.0356035278397307,-0.458585162512323,-0.750193790410504,2.46158331003325,751.034883198611,750.275360905505
2.37,0.0226704558516827,-0.0139840846248427,2.14253801698554,0.692690996028574,-0.0209394319512815,-0.0164634255510665,-2.20724126048757,0.445394194179286,1.68437950487635,751.034287721603,750.275360905505
2.38,-0.004338175483161,0.00307338709059639,3.46838908825167,-0.161545199775693,0.00531058528906007,-0.000251313785858527,-2.83170439144382,2.00929588626254,0.907132780835102,751.003164884037,750.275360905505
2.39,-0.0201569706035003,-0.00576437416630383,4.29898863566606,0.280582459100259,-0.00313368788745803,-0.0207294831981775,-0.272655117786072,4.29949869085754,0.128505402367198,750.937698899706,750.275360905505
2.4,-0.00571727736218586,-0.0217209181110488,3.55486727233352,1.07967670032636,-0.0207516305858712,0.00859391482681703,3.01088540627325,2.17654592679004,-0.650006859487462,750.897995126877,750.275360905505
2.41,-0.0271959210541303,0.0274843732204183,4.58022758045746,-1.38351041281556,-0.023002055754596,-0.0310791622210797,4.33634807616753,2.02204626887478,-1.42781595179162,751.136935458392,750.275360905505
2.42,-0.00627266306902485,-0.00703351103891865,3.56065232591979,0.344775690897028,-0.000883504596126366,0.00938275008410233,2.66351374745654,-2.38805564847671,-2.20519079735834,750.933236416099,750.275360905505
2.43,-0.00675522479456691,-0.0187944903216171,3.68889876098857,0.933564557941873,0.0175015579570819,0.00962088340795128,-0.343111912805626,-3.78969537930941,-2.9840148134095,750.58664284611,750.275360905505
2.44,0.00368183014505343,-0.0228622656582639,3.11236887452234,1.13752658320066,0.0164215743836973,-0.0163270009189304,-2.73950494706192,-1.86438176981188,2.51875535984739,750.85337557342,750.275360905505
2.45,-0.0174221361904091,0.0299694758908271,4.16829180207224,-1.50715261268759,0.012143579816851,0.032468966473231,-3.85611120495377,-2.18553698668854,1.73947557231393,750.877865770132,750.275360905505
2.46,-0.00419932047545096,-0.0062180997478438,3.44363994069411,0.304561129399726,-0.000116464855373305,-0.00750236581800299,-2.64920036860644,2.22106977145259,0.961291832394592,750.965945458106,750.275360905505
2.47,-0.0082797013569216,-0.0310460038766765,3.6780867216019,1.54731838882817,-0.029015563326127,-0.013802351109066,0.850645404183611,3.89857903913353,0.183383959154493,750.912445365564,750.275360905505
2.48,0.0306140505105752,-0.0379761741867585,1.85112789017814,1.89517685102378,-0.0142828312097895,0.0466412974429286,2.607138299887,0.470318666134059,-0.595163745537409,750.670356347816,750.275360905505
2.49,-0.00901037084610539,-0.0187575431102917,3.6954076383089,0.932607763305458,-0.0125016886251421,0.0166355038348344,3.80640261914651,-0.19259790861786,-1.37414419033658,750.946185593823,750.275360905505
2.5,0.00414865986544163,0.022491108850745,3.07833624320037,-1.13155422192362,-0.00889544290747581,-0.0210697045896478,3.19362194497874,-0.746557335979181,-2.15269288602462,750.83932067684,750.275360905505
2.51,-0.665253689921904,-0.0240067465299997,1.43459597970857,1.18271537337662,0.0316869866960336,0.664932124887789,-1.19920213691521,-1.4208432405566,3.13004516189781,686.898545952297,580.3110608021
2.52,-0.433630069332899,0.0255891189672732,3.85130643614574,-1.29565161355725,0.425615488359456,0.0868406362696526,-3.62857514252046,-1.8288566930992,1.7131260260695,643.135088524396,580.3110608021
2.53,-0.201770455438681,-0.00298280155429984,0.478095329208201,0.143106378026123,0.00593308121877748,-0.201705261062513,0.121847390736306,0.483950196418193,0.0441881957255605,617.835195432694,580.3110608021
2.54,-0.119708772501626,0.0155567191168606,1.27440334155894,-0.774957178825261,-0.12040986161292,0.00858294529193899,1.40315830873457,0.505775905533813,-1.77118751884414,602.661100178053,580.3110608021
2.55,-0.114104115822018,-0.0138780089285369,3.93872122577941,0.695461477930822,0.0699304866257383,0.0912254099449955,-2.60029996752376,-3.03901820339841,2.60860340474364,593.609697427811,580.3110608021
2.56,-0.0583067665731389,-0.0285799576578743,2.80248350342896,1.42733594715193,0.0128885409046056,-0.0636425841814324,-0.576947705325152,3.0916553880314,0.655561090930956,588.254694886642,580.3110608021
2.57,-0.0254078176890799,-0.00283259196584084,2.10947478938049,0.135277584698888,-0.0253399377827584,-0.00338649230508536,2.07971673420922,0.378103448019137,-1.3269144631174,585.279344753618,580.3110608021
2.58,0.000849501486389227,0.0111655429360438,1.49571730625779,-0.559214671521788,-0.0111303296299626,0.00122750322215165,0.273318365231481,-1.5732731423092,2.95581588049522,583.28792238313,580.3110608021
2.59,-0.00230265488669077,0.0337901934886342,1.99223691260975,-1.68629767240233,0.0216827681095236,0.0260180122729459,-2.6026227090107,-0.197389945174858,0.944073762059041,582.24906005597,580.3110608021
2.6,0.00241276349400147,0.00279579725765713,2.02811662679506,-0.138892992519312,0.0034520464776409,-0.00131197755320598,1.718040555201,1.0866853113658,-1.07518863849002,581.349162544153,580.3110608021
2.61,-0.000588250345030846,0.0282776921561378,2.25453416129651,-1.41943801961176,-0.028276654856662,-0.000636162135732637,1.51568443293793,-2.19098819616217,-3.09829903275995,581.013293840469,580.3110608021
2.62,-0.0317039004245133,-0.0324917122704118,3.7807626680919,1.61918560058402,0.0161373180731791,-0.0424315405541176,-2.82287567817971,2.99120398286667,1.16109114808159,581.115985114863,580.3110608021
2.63,-0.0127883826727506,0.0332380039706632,3.0155966925266,-1.65830315149957,-0.00883880035834449,0.0344990325598249,-1.49668098278989,-3.09898996287595,2.18889843532173,580.560938480403,580.3110608021
2.64,-0.0200724466481813,0.00208192381101338,3.3350869665402,-0.101046035995015,0.00529044047100142,-0.0194743102784602,-0.637351677415732,3.27517911190701,0.161909831684148,580.84166307913,580.3110608021
2.65,0.0296171340311747,-0.0198062825523167,1.03127086222769,0.990316776776992,0.0341071644531525,0.0103036299297083,0.697473744170338,-1.24810948471631,-1.86685734566088,580.258499096083,580.3110608021
2.66,-0.0161076653962189,0.0303843203175085,3.23257909727715,-1.52689807647363,-0.0111121442672155,0.0325451080111604,-1.10090150961408,-3.40132345157315,2.3872841965485,580.570819297212,580.3110608021
2.67,-0.040551463964038,0.031853128404126,4.39862632667087,-1.5977871474122,0.0441030385386445,-0.0267201236976038,-3.04575897875822,3.55305355622897,0.3602454942221,580.464882291619,580.3110608021
2.68,0.0186769221548954,-0.0166169474451286,1.53379588764696,0.837190340097165,0.0202133392965508,0.0147095641695022,1.44451130522634,-0.983262213037816,-1.66880832485036,580.36845315515,580.3110608021
2.69,0.0220879960711051,-0.0248730045234938,1.37552970088649,1.24659091877034,0.00946526461304078,-0.031889727033451,-1.7848685443026,-0.510210893984704,2.58548894047103,580.407003784265,580.3110608021
2.7,-0.00572365206126209,-0.0504902660087006,2.80465011950657,2.52321835893603,-0.0398668894836159,-0.0315064799279275,0.663199845421464,3.71387387302706,0.555913664881754,580.12021237008,580.3110608021
2.71,-0.0235517519198578,-0.026941656630842,3.47294361135103,1.3415367683437,-0.0260837917866201,0.0244984425329646,3.58790493317031,-0.993980089827849,-1.47242956987056,580.671902308908,580.3110608021
2.72,-0.042964243670733,0.0402211089999116,4.37231959705376,-2.00834725458458,-0.0227190608411317,0.0542909579753189,0.358025379541549,-4.79817206667101,2.78548422576885,581.054647327932,580.3110608021
2.73,0.0095360146898205,0.0388662393529361,1.86996788315924,-1.94150702343838,0.0216293450522734,0.0336703366513299,-2.69551983150518,0.0200560232824714,0.759190590044228,580.790814212549,580.3110608021
2.74,-0.0296161518250244,0.0212699079618192,3.77447667091378,-1.06628171668006,-0.0219002517907426,-0.0291531199896209,3.28288843386749,2.14622328041088,-1.26710545145923,580.911017654385,580.3110608021
2.75,0.00351214910458621,-0.0316268470253097,2.24059763552729,1.57741988117406,0.0307349235834955,-0.00824361064169563,-1.89741083995719,-1.97695810533927,2.99014044391596,580.454288081851,580.3110608021
2.76,0.00692417053345101,-0.000522367018329318,2.00892331553736,0.0218156586602696,-0.0059847336770393,0.00352135878505175,-1.63745117290591,1.16404573235825,0.963658703049033,580.687407130792,580.3110608021
2.77,-0.0435231996585021,-0.0345058166406649,4.48300429363658,1.73163119804938,-0.0548166783886124,0.00894718173462785,4.75883684147964,0.670332767361104,-1.06224563379219,580.706775682824,580.3110608021
2.78,0.0272326246817222,0.0309417494299313,1.03862690104856,-1.54675832029946,-0.0294997923896706,-0.028788364903317,1.59814239245641,-0.957678460878728,-3.09012484723119,580.636121033594,580.3110608021
2.79,-0.0318761777543235,0.0165517695927717,3.98675094367142,-0.832599356714807,0.0358188149151851,0.00265787188350786,-3.99240257303725,0.80506302267116,1.16593348355455,580.646305064778,580.3110608021
2.8,-0.0315526077310185,-0.0269691541254662,3.92620368407183,1.34278693351616,-0.0415077806929584,-8.04413820755384e-05,3.854026696853,1.53773545760814,-0.861621126748157,580.698953084476,580.3110608021
2.81,0.00847000845581947,0.0524307070711095,1.85459647053154,-2.6187365239433,-0.0486224938121817,-0.0213675731589364,3.00060822640764,-1.13739145502218,-2.88770245758715,580.91111327333,580.3110608021
2.82,-0.0182974622342878,-0.00266743280934101,3.16990163865721,0.137165712070718,0.0173990029599861,-0.00625995351467821,-3.07900026508576,0.766060179706096,1.37019019763842,580.940846489037,580.3110608021
2.83,-0.0233696011810537,-0.0367021746648961,3.544792922508,1.83575425546806,-0.0433384164892422,0.00386904906909057,3.61693225179385,1.68918667880887,-0.65603353707914,580.582185364524,580.3110608021
