t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.064845281194912,0.0334451535736188,14.9253654252216,-1.67336870996741,0.0718060071295823,-0.0129377792111526,-12.8601708737656,7.75775102806539,0.916349420483718,508.882224163385,501.28226828436
1.42,-0.0393079808985594,0.00234514721766333,13.6553785418896,-0.148152155355015,-0.0393770388159693,0.000256694136412051,13.6353367394183,-0.754257373915178,-1.63690531943663,508.811693006283,501.28226828436
1.43,-0.152069339683572,-0.0237291041010341,19.261862465842,1.18792193151027,0.143641563384447,0.0552743676735187,-17.2878020110491,-8.57685290739804,2.09293066168202,508.833137127444,501.28226828436
1.44,-0.0341046823294636,0.00951751888908105,13.3812560852981,-0.461001137642397,-0.0066351818116342,-0.0347805532578796,5.53544883977236,12.1913634434996,-0.460651738224624,508.752248748178,501.28226828436
1.45,-0.0468413037963793,-0.0557258135376753,14.0238405201156,2.77022362896301,0.0493510204097217,0.0535158931561428,-0.973500235927192,-14.2616457387901,-3.01472103725018,508.716222745252,501.28226828436
1.46,-0.0459301280004217,-0.0492252811578192,13.9592108170706,2.42553778334671,-0.00710893519050034,-0.0669489955388334,-7.31099785790073,12.1363961082207,0.71422556219615,508.692427019561,501.28226828436
1.47,-0.090483125262289,0.0180857375956769,16.1909520137333,-0.883503463384999,-0.092032856155385,0.00665155992929263,15.8420065266451,-3.45808251644757,-1.84022449162025,508.659115327154,501.28226828436
1.48,-0.0814842566478316,0.00412472580055056,15.7343301550318,-0.210306421095688,0.0761249636980427,0.0293545115161383,-14.8824443844815,-5.11138174676018,1.88825916500517,508.635074954302,501.28226828436
1.49,-0.0724536955111918,-0.0269926432550083,15.2723182753096,1.316570730619,-0.0660163476619145,-0.0402490077455566,10.4786154330881,11.1881938934095,-0.666666561525589,508.58290788897,501.28226828436
1.5,-0.149233965287698,-0.0174669552393299,19.1138901070112,0.892734755621931,0.0293730977002056,0.147353629247185,-2.42199998327281,-18.9808241772538,3.06134821189566,508.546756455556,501.28226828436
1.51,-0.0329244981189855,-0.0064800379910907,13.2803248264766,0.336449788627569,0.0102861849141672,-0.0319406929897367,-6.14108062579473,11.7799556325347,0.505883749931199,508.554797472562,501.28226828436
1.52,-0.0124641681230173,0.014519790054791,12.2640463841419,-0.747168692500018,-0.0177530509338476,-0.00714205662076848,11.22845337273,-4.98868014848271,-2.04973927719436,508.49800495059,501.28226828436
1.53,-0.0945741052995717,0.0150497417411716,16.3520257878355,-0.791830306697224,0.0924299649340685,0.0250491058119311,-16.1743462852175,-2.53106002428084,1.67763732073428,508.470482788934,501.28226828436
1.54,-0.0724680425958545,-0.00849252529895836,15.2098773734037,0.445631625154315,-0.061193082650305,-0.0397384803355762,11.9898277754338,9.36925755728548,-0.878188710632495,508.541978064648,501.28226828436
1.55,-0.0842357929234241,0.0265672562550544,15.7884174151938,-1.3375998645128,-0.00117645173566294,0.0883181967415174,-3.26705998505312,-15.5045031177398,2.84939549102355,508.497867969673,501.28226828436
1.56,-0.0729780161280947,0.0704115392036685,15.2378443188069,-3.55937329452601,0.0885107448289645,-0.0494916532441999,-7.81481177123615,13.5569080071427,0.293446383526105,508.428626198165,501.28226828436
1.57,-0.122846566992325,0.000858349045392184,17.718986384043,-0.022051459805928,-0.0951346496177349,0.0777265348963552,13.6569817801363,-11.2893672719868,-2.26281417695713,508.413613431041,501.28226828436
1.58,-0.0553018749620397,0.0146011735593991,14.3503138483814,-0.722943120990211,0.0565449432170121,0.00861168045236499,-14.3454516110906,0.81373974776542,1.46379681281454,508.370992244355,501.28226828436
1.59,-0.0779134667839787,0.0492669978931329,15.479804949039,-2.49190866594224,-0.0465390087176511,-0.0795730234142106,12.6009946040082,9.33000027060277,-1.09306485110344,508.303614949041,501.28226828436
1.6,-0.0912568965460774,0.0290057225583346,16.1606612187005,-1.4885660673686,0.0191173325718479,0.0938279313620945,-6.57152975013462,-14.8390632017532,2.63284641613774,508.259864638589,501.28226828436
1.61,-0.0676332111731106,0.0536494527698504,14.9820124996876,-2.66593575983898,-0.0218403439169041,0.0835195450998288,-3.59849745729218,-14.7857609904342,2.7267588841954,508.225862315118,501.28226828436
1.62,-0.052218411019263,-0.0172192538698642,14.2085826591151,0.849667405394801,-0.00819888530054691,-0.0543695083023564,-1.55021545529649,14.1492963755395,0.168854522208279,508.181578716451,501.28226828436
1.63,-0.0383482506250694,-0.0436665199158852,13.5033462552569,2.14843199357623,0.00567167990735538,0.0578375771846992,7.65966075046375,-11.3263285008068,-2.38918955910456,508.137386253088,501.28226828436
1.64,-0.133736336804059,-0.00773822644501838,18.2755228821346,0.408110063604208,0.128251266121586,-0.0386898005744834,-17.6772863854497,4.65562417794181,1.33560376939648,508.116868514851,501.28226828436
1.65,-0.0782739896981323,0.0165365021086777,15.5101265453522,-0.825408853729856,-0.0679584531185653,-0.0422128181360281,14.3011748751046,6.05984508220573,-1.22316864528521,508.076000930807,501.28226828436
1.66,-0.0500921539148401,-0.00359750480763799,14.117194324869,0.150248016707588,0.0328236295940634,0.0380101994856741,-8.5581142746353,-11.228376112997,2.50098034080374,508.01329521743,501.28226828436
1.67,-0.0885494993353661,-0.0297105106422598,16.0267287916857,1.48004665181015,-0.0348276311544291,-0.0866646662910489,2.41284583767854,15.9130370708228,-0.0583932970396196,507.990110253295,501.28226828436
1.68,-0.0287681157607353,-0.0198278309606626,13.0542164075349,1.00847828874251,0.00279217339191365,0.0348274479796779,5.6521039233616,-11.8103054877145,-2.61813244489471,507.933470793297,501.28226828436
1.69,-0.00638394142428106,0.0155832008236726,11.9493506586573,-0.795550979303156,0.0127037243990191,0.0110546932301774,-11.0332264211056,4.65701591846544,1.10491413411687,507.844416165104,501.28226828436
1.7,-0.089241114869854,0.027577219597285,16.0960341517846,-1.41894011759549,-0.0854849859169988,-0.0376403614050381,15.826700608338,3.25749203019316,-1.45573581532182,507.796427354172,501.28226828436
1.71,-0.0169719137830745,0.0141307456123024,12.480200190026,-0.682904862580614,0.00397110401874558,0.0217245060218183,-9.14221411659629,-8.52300867538974,2.26649205774948,507.778002673472,501.28226828436
1.72,-0.0576058600536075,0.00232060281745838,14.5218506265878,-0.119345011462523,-0.0145101158231171,-0.0557967458616713,4.1034357104118,13.9305493151996,-0.29468015535463,507.732781972452,501.28226828436
1.73,-0.0772394395408503,0.0419898168298337,15.4950732048394,-2.13564265872104,-0.0620417388092607,0.0622888303270428,6.41275455475418,-14.266563784232,-2.85612273008308,507.708027927174,501.28226828436
1.74,-0.062808011679579,0.0496756236924111,14.7336366745829,-2.46373067670049,0.0800265860462443,-0.00287392521740197,-12.8173386552335,7.67240824663191,0.865724629110486,507.734177000181,501.28226828436
1.75,-0.0391351375418883,-0.0248418254468114,13.5241318369701,1.25397158056944,-0.0357411187685989,0.0295169055139808,13.2631141106549,-2.92649803628335,-1.69550926808707,507.764961108904,501.28226828436
1.76,-0.0206334329259265,-0.0386399683696136,12.6186858093847,1.91128820923125,0.0355262807313691,-0.0256255553561167,-12.1731295370587,-3.83394984952888,2.02623568206779,507.677652199929,501.28226828436
1.77,-0.120281132428208,-0.0169076208964337,17.6085634448951,0.806772772135703,-0.0759322370237869,-0.0948035539584518,9.68137983457143,14.7303521138332,-0.535663128088156,507.631135057352,501.28226828436
1.78,-0.0974095893002191,-0.00237690207507798,16.4479593030149,0.137668780106998,-0.00188590194294106,0.0974203321949452,0.581868666036797,-16.4382403797406,-3.09784040081315,507.643179624386,501.28226828436
1.79,-0.0342227952462083,0.00919063374133804,13.2987708196344,-0.468879829975062,0.0274348721109581,-0.0224275557136014,-8.14157208128515,10.5257758694243,0.623122602251333,507.589321656165,501.28226828436
1.8,-0.0689361683474734,-0.0312190257977263,15.0449257571844,1.52509488932999,-0.0530525585610167,0.0539652564926748,13.4842791767686,-6.84470017923481,-1.93948586003559,507.51230554631,501.28226828436
1.81,0.00129981817951669,0.0175137845357835,11.5227189637841,-0.850700106609023,-0.00492070868387203,0.0168584934710702,-11.0925215120586,-3.23306503093447,1.78070880602551,507.523684176037,501.28226828436
1.82,-0.0771085753751697,-0.0446537293573138,15.4298731286656,2.23780952970198,-0.0860262919508304,-0.0232199275428444,12.4635154971376,9.36747338990357,-0.782250622544182,507.507405454334,501.28226828436
1.83,-0.0781950335222458,0.0700170585457172,15.4858933128932,-3.53332910164125,-0.0527454825695351,0.0907456104913423,0.326597861577149,-15.8805113291616,2.93783142147458,507.455111628509,501.28226828436
1.84,-0.127762536916855,0.0192726848470356,17.9621412375758,-0.978532807126904,0.0646578701295693,-0.111866268602075,-7.47912602091323,16.3602786729488,0.374361463276708,507.41214345043,501.28226828436
1.85,-0.0202055887410385,0.0293573552207934,12.6156871611129,-1.45183257269423,0.0352857232471302,-0.00500378425381879,-6.92226448672186,10.6463906908433,0.461937076811681,507.348904441875,501.28226828436
1.86,-0.00509631810947198,0.0176501060098877,11.8737816569202,-0.898375486689052,-0.0133415305635884,-0.0126294205193287,10.6899627087847,-5.24580467002836,-2.10251094232312,507.295025022906,501.28226828436
1.87,-0.130930831220537,-0.0665448998622509,18.1752968040357,3.28916554950094,0.13379718355561,-0.0605757371755731,-18.3050793468211,2.46659563637784,1.61588525609517,507.208997856755,501.28226828436
1.88,-0.0441802729305021,0.0512248112702597,13.833478253519,-2.54017652039363,-0.00609227799293256,-0.0673703343820128,9.76757481842247,10.1198863388806,-0.949286984533836,507.200611873047,501.28226828436
1.89,-0.0113507141045994,-0.0512912386103743,12.2084420231167,2.56473488227645,0.0518988831925123,-0.00813239154496794,-6.83958537623267,-10.4328324787371,2.76837047706315,507.142100265909,501.28226828436
1.9,-0.0792277588942132,0.0632450552562911,15.5960248597452,-3.19949396365336,0.0778978129408052,-0.0648760782785936,-6.27322162216613,14.6328207645837,0.20266732106008,507.113186700654,501.28226828436
1.91,-0.0861379930549235,0.0159346222870503,15.9281304072283,-0.776112929689918,-0.0718240148463294,0.0501495456242155,11.7357570281989,-10.7972078114845,-2.36325369973777,507.110120515948,501.28226828436
1.92,-0.0714069126350198,0.0462238902642199,15.1864588290028,-2.3039528405792,0.0796809759786474,0.0297747757391085,-15.3264593866673,1.01802412812611,1.3539082238453,507.104113519674,501.28226828436
1.93,-0.0356647957317692,0.0184633294531345,13.407277463047,-0.947675250360606,-0.0269163790233793,-0.0298057163871898,12.2218683104003,5.59277322573586,-1.21220339166971,507.051602376868,501.28226828436
1.94,-0.0390628307076056,-0.0148955171925789,13.579536990844,0.709308238815693,0.0352114602107321,0.0225373965921865,-8.64859419956604,-10.4932721986321,2.50445276535233,506.983984922062,501.28226828436
1.95,-0.0408747444276583,-0.000819217510845262,13.6824783296427,0.0606354823023291,-0.00337181399744174,-0.0407436709161449,0.915513198055804,13.6519495123239,-0.0625291418183301,506.968972018694,501.28226828436
1.96,-0.0123296821316317,-0.00541127070631026,12.2566611295322,0.260467878969155,-0.00132333057437165,0.0133996906051962,5.77783066346722,-10.8125047229797,-2.62958406740795,506.917207583169,501.28226828436
1.97,-0.0806791235379009,-0.0548372697318738,15.68602741264,2.70569145488316,0.0458345434018124,-0.0861129592897465,-12.6184747851584,9.70290246964496,1.0860905388041,506.853967610882,501.28226828436
1.98,-0.049618285989018,0.0251369017428116,14.1353137405001,-1.2342210016553,-0.0471887061301629,-0.0294459529897892,13.9697544767757,2.48522753121409,-1.4818314970367,506.826502369155,501.28226828436
1.99,-0.0444521044959937,0.0183228905656914,13.8623141584202,-0.915000893349279,0.0237749980644941,0.0417907571101356,-10.3662893858692,-9.24883910715197,2.23337645314589,506.848133963278,501.28226828436
2,-0.050673731694679,-0.0137385631573331,14.1726674513988,0.656386346668626,-0.02961714435946,-0.0433520467969305,5.27406930078195,13.1711631504048,-0.334592649284525,506.806229019539,501.28226828436
2.01,-0.140639729958646,-0.00234411512968813,18.6572392491068,0.12098575341119,-0.0309968072001429,0.137201408381909,4.29662065859307,-18.1561632749623,-2.90273490282286,506.779913582744,501.28226828436
2.02,-0.0459766384756341,-0.0168872560093218,13.9353187209148,0.85840529682735,0.0217442702423587,-0.0438886934491198,-9.52172064496753,10.2111117644603,0.811997642091012,506.758856546737,501.28226828436
2.03,-0.0173041366857412,0.000447068269423704,12.5031850361071,-0.0417336342067205,-0.0170888406040447,0.00275763363880948,12.2956510270904,-2.26899615763636,-1.75661770256688,506.723343638619,501.28226828436
2.04,-0.0626703298742582,-0.094102950594615,14.7515534480188,4.67055616259164,0.0935562572266392,-0.0634835592173581,-15.4232330978655,-1.24350504887747,1.95787668397579,506.714458182848,501.28226828436
2.05,-0.107684897842191,0.060878287751288,17.0011696748356,-3.02708001475199,-0.0119135707150368,-0.123127048107349,7.27394624691255,15.6618226820919,-0.611000257414997,506.695088707435,501.28226828436
2.06,-0.0107149506683382,-0.0172322954777682,12.1548442287985,0.85589855065042,0.0176316448308929,0.0100442658176334,-1.32274281934624,-12.1129332529008,3.1031229838019,506.663594317032,501.28226828436
2.07,-0.0127067436662391,-0.00769829289386574,12.2586428804036,0.350454903147543,-0.00016213264806393,-0.0148559335312084,-5.93551005527799,10.7315825623299,0.533791590107365,506.604707216274,501.28226828436
2.08,0.00321925500028861,0.0334484374799202,11.4712871395069,-1.64852078581669,-0.0121234886106535,-0.0313397925409912,10.9922972210858,-3.67116483171138,-2.03585650889143,506.598411681691,501.28226828436
2.09,0.0173805274630495,-0.0423856401728861,10.7521702769526,2.12827686237546,-0.0127647355674757,-0.0439964402384058,-10.9177443580793,0.970353646427061,1.67756398727434,506.587931165847,501.28226828436
2.1,-0.0172293558057833,0.00583617766572941,12.4879434838665,-0.319554222713193,0.0158316089128944,0.00895945480804503,-12.2071720997103,-2.65250762214783,1.75917771538188,506.533292371557,501.28226828436
2.11,-0.0564355975588526,0.00709921836873618,14.4361745353684,-0.369151441873116,-0.0360245224644053,-0.0440182843200792,10.2115778908372,10.210929682552,-0.810995610539525,506.507579740244,501.28226828436
2.12,-0.0254819190613461,0.0463712432906283,12.8767294684354,-2.30377116871089,-0.0389934571067727,0.0357649368268687,-0.820016388337631,-13.0554623251693,2.90182823523905,506.517957831138,501.28226828436
2.13,-0.0546094472290284,-0.0327454900219513,14.3576708860106,1.62082432469,-0.0132031005425009,-0.0622907455365752,-3.13718781620987,14.1041780110834,0.331279800915478,506.456831285767,501.28226828436
2.14,-0.0845021412655958,0.0255001365671456,15.8664431779037,-1.3152124335346,-0.0821044004757204,0.0323996337315146,13.2625814413405,-8.80782245363641,-2.23973096674774,506.381847578705,501.28226828436
2.15,-0.0642517025506596,-0.00649636220230045,14.8642113018523,0.346665724111474,0.063298228395209,-0.0127991517121202,-14.7576210515073,1.81040759236563,1.47204806446888,506.349672695815,501.28226828436
2.16,0.0114356061102972,-0.0619224192805175,11.111006347432,3.09571750873071,-0.017910233773244,0.0603687222231001,11.3058883043691,2.28359773070148,-1.09976874760166,506.273972764732,501.28226828436
2.17,-0.121568541848401,0.0102390675426531,17.7510449811577,-0.549906541311788,0.0526443606310969,0.110055986502473,-8.50236316030435,-15.5920433496563,2.61139504208954,506.242262339085,501.28226828436
2.18,-0.0702346879385473,0.03027718924892,15.1857689458554,-1.49307540101074,0.0329949749905807,-0.0689996464049707,-2.08454977100116,15.1159354616983,0.0390340595862529,506.230288271381,501.28226828436
2.19,-0.0864105226286889,-0.0125828684323699,15.9935434144734,0.635542044408193,-0.0390425902255933,0.0781075101858067,8.61610687067497,-13.4892567265199,-2.53345843153555,506.214167464436,501.28226828436
2.2,-0.0159585646545249,-0.0108018937210484,12.4759179327235,0.514841466828029,0.0105951439369394,-0.0160965716458199,-11.3243442916317,5.26049582877934,1.17716871694276,506.170062927513,501.28226828436
2.21,-0.0984553099300942,0.0583076236415124,16.5840107329462,-2.94564740214769,-0.0867841295214499,-0.0745770869058008,15.8166434328841,5.79137644478918,-1.3955871847938,506.160520781582,501.28226828436
2.22,-0.06953312390773,-0.0380135515529012,15.1389242787028,1.9183619520483,0.0769073515285665,0.0191087598471044,-12.4393244215874,-8.83913733516252,2.31463325037609,506.147928860062,501.28226828436
2.23,-0.0340460199682176,0.0411428885727289,13.3695354698114,-2.07386042431849,0.0310713097662168,-0.0434331954292573,1.41313525515997,13.4554236086689,-0.2585317517525,506.109729345891,501.28226828436
2.24,-0.0369450620191458,-0.0245689671362771,13.5343442719512,1.19186645396379,0.012145815564986,0.0426737731868573,2.98800811847718,-13.2540872186544,-2.83202318738362,506.025908724797,501.28226828436
2.25,-0.0525138581405411,-0.000582953150574522,14.2986125133508,0.0516772346888704,0.0400116711676749,-0.0340163387440578,-10.9629131669793,9.17973448618259,0.877309627274367,506.044798043938,501.28226828436
2.26,-0.0767365761205527,-0.0144180881052275,15.5128207625328,0.717180807915239,-0.0743210791618685,0.0239324167507329,15.3002400169298,-2.65793373620365,-1.69659964508834,506.021940035385,501.28226828436
2.27,-0.0697830357358471,0.0179658861894709,15.1776913085867,-0.933853330523345,0.0554062793580653,0.0460715677048173,-13.3219237541462,-7.33217177856548,2.01248364172594,505.979572798628,501.28226828436
2.28,-0.0131507776798281,-0.0112514325678839,12.3026823974995,0.586763828760853,-0.0165261516524986,-0.00514042799507206,7.04746429698623,10.1011649302044,-0.561514921911572,506.028936599628,501.28226828436
2.29,-0.0402753088662706,-0.0260931972622437,13.6624491729228,1.31440119459481,0.025850007956022,0.0404318257850602,-1.23204182082705,-13.6701221960443,-3.13556620818918,506.004693747606,501.28226828436
2.3,-0.0764682069965902,-0.0338014642863464,15.4572825415492,1.66459872159332,0.0131017673345978,-0.0825728124862208,-6.98938636174426,13.8869345342835,0.573566248684419,505.980678496853,501.28226828436
2.31,-0.0724294825033725,-0.0112633162757312,15.2431056823008,0.530506391907897,-0.0611485212960445,0.0404196805101263,13.6356525860404,-6.83393637857822,-2.00059966652534,505.972672193289,501.28226828436
2.32,-0.0820918353694653,0.0436920816247209,15.7329227824114,-2.1696094910593,0.0753326834370101,0.0545257208774712,-15.287396817845,-4.30436559259978,1.70821564833964,505.961652324413,501.28226828436
2.33,-0.0868196193517407,-0.0678441013573115,15.9856060537371,3.3787572709663,-0.110091190329302,-0.00451643722857022,14.3696553456408,7.77615630301244,-0.866475426667265,505.899760825258,501.28226828436
2.34,-0.117314098754379,-0.0392334284244787,17.5158689631079,1.92295699361453,0.0721462363237998,0.100482736113231,-7.01278886951254,-16.1655257076192,2.84162824375798,505.84738564966,501.28226828436
2.35,-0.0437636762216114,0.0341926506035259,13.8533175526681,-1.68793550781827,-0.0236316127644355,0.0502587662987921,-1.42748856485276,-13.8825721640779,2.9178810547003,505.811195052469,501.28226828436
2.36,-0.0337906203979205,0.00288404863200431,13.3598791044396,-0.146397089000333,0.0140583419908743,-0.030862384610651,-4.62206004905707,12.5357234612056,0.342288196722084,505.796010072123,501.28226828436
2.37,-0.0426970599258244,-0.0173453455597148,13.7834756922903,0.834279937830592,-0.0230016920956719,0.0399352237959331,10.3558572260678,-9.13435527489066,-2.23314998044779,505.792729949087,501.28226828436
2.38,-0.038026614238863,0.0161687494887037,13.5336888401907,-0.786358826542373,0.0394048014402741,0.012438387112175,-13.5466043481958,0.518270644187302,1.47451808239111,505.806519450655,501.28226828436
2.39,-0.0290723717375469,-0.0153160911524048,13.0882674737672,0.775849394667716,-0.0328562998778375,0.00049900398044671,12.0220712476132,5.23206370998961,-1.10110498083263,505.774223556512,501.28226828436
2.4,-0.0571414520095077,-0.0330388872526845,14.5037678589881,1.62731617427354,0.0575689734798932,0.0322881851630255,-8.79944776385358,-11.643760521828,2.6061716685708,505.727469620542,501.28226828436
2.41,-0.0542265875898528,-0.0342016709890138,14.3670193810739,1.67775062698822,-0.0325603080697679,-0.0552277415660149,1.24620118275798,14.4108665830548,0.0299894926780347,505.68836139943,501.28226828436
2.42,-0.0467309208736249,-0.0177787512446043,13.9772646701092,0.907354572279735,-0.0114814641169828,0.0486625003801176,7.08588972793295,-12.0821101940718,-2.54634976271215,505.700747047691,501.28226828436
2.43,-0.0519318789664197,-0.00999253569842714,14.2338729269319,0.485156824551281,0.0436370461973032,-0.0298760610161653,-12.8592271048175,6.1219926422025,1.16054044099107,505.682870940144,501.28226828436
2.44,-0.0679585021493625,-0.00349224952297341,15.0400344534747,0.13626650119328,-0.067684521730757,-0.00702562019997539,14.8812627802968,2.1838550741306,-1.41602440693729,505.63284140752,501.28226828436
2.45,-0.0709020866188029,0.0551366138084038,15.188201316756,-2.7369508024403,0.0169855180185512,0.088196622649616,-9.61895898102371,-12.0684707836026,2.29037500007575,505.620565844521,501.28226828436
2.46,-0.0974463469675554,-0.00507557879051398,16.5412944431538,0.249352464889163,-0.0324275138631372,-0.0920326484571424,4.9172746141677,15.7954743162628,-0.286726134729506,505.553462456761,501.28226828436
2.47,-0.0361221305208799,-0.0243331693331355,13.4853202094345,1.18403143047861,0.0135091796204437,0.0414054768013256,2.55474674875471,-13.2939482708889,-2.864156696486,505.495774870681,501.28226828436
2.48,-0.0842637088085074,0.0608540873874223,15.8866586758052,-3.02384108952451,0.103378823098963,-0.0107894165085156,-13.859402681753,8.33345643303245,0.841343688884335,505.494633372693,501.28226828436
2.49,0.009554111629693,-0.0540938497219615,11.2038444251061,2.71702597070338,0.0183486023577484,0.0517760023398101,10.6019740409721,-4.52841103059459,-1.73655353302744,505.477891032049,501.28226828436
2.5,-0.0847199868617617,-0.0420704330338381,15.9146705538564,2.07767146213606,0.0944026133334982,-0.00596188773105931,-15.476684664794,-4.2503751986016,1.96863583627286,505.428936736541,501.28226828436
2.51,-3.92730120333176,-0.0841851782644609,11.1611051465571,4.08382252026038,-2.60797587113525,-2.93755744480118,10.3407381339574,5.85807214998313,-0.704603488026822,476.59105786209,107.685364603568
2.52,-3.60859077535115,-0.0489496852469918,10.3307087377048,2.33558457583549,1.66130759571264,3.20380719271037,-6.71853913253644,-8.18777932401377,2.67678589379725,446.581483512031,107.685364603568
2.53,-3.3334381328872,-0.0512111746462306,10.1585283607956,2.46488858241723,-1.45285622724211,-3.00060679749263,6.52078748864518,8.17011044654526,-0.43555609454046,418.896174514006,107.685364603568
2.54,-3.0447191522561,-0.0550429488525278,8.58943728889862,2.6535748001279,1.76868184766408,2.47893302936507,-7.04922697329719,-5.57927336117663,2.5399496873004,393.314142969168,107.685364603568
2.55,-2.81269656765681,0.0142460215842092,8.51133499087462,-0.777578378158569,-2.2732375910962,-1.65645880880465,6.44938246355727,5.60829005132815,-0.946146216334922,370.17286257708,107.685364603568
2.56,-2.60601726205273,0.00868909428513787,8.83675948649005,-0.480768530326733,2.58769372954502,0.308614051121574,-8.72267573012568,-1.49478584048043,1.68616363404354,348.604672944988,107.685364603568
2.57,-2.37316165042235,-0.0357731946930505,7.08143892625823,1.73999813850429,-2.00967525247454,1.26268813255105,5.14884416947246,-5.16369775517634,-2.11669550491152,328.617833899567,107.685364603568
2.58,-2.22333502012651,-0.0205389873941152,8.73407389421533,0.958701921810945,0.47398124096525,-2.17232185574264,-1.00590239144422,8.72876374656712,0.224061892161807,310.205363095318,107.685364603568
2.59,-2.00728819943343,-0.0538436622826529,6.31585523077999,2.63308718012467,1.34247264272617,1.49327568087226,-6.0996775851889,-3.10114636079175,2.43614136920126,293.379565950355,107.685364603568
2.6,-1.87660890670508,0.00667272209693381,7.47541603905926,-0.384421967878966,-1.84669689454605,0.333790493601907,7.42116258818861,-0.977737718451176,-1.75317136722922,277.967763144545,107.685364603568
2.61,-1.7200590335035,0.0524988057290016,6.69163328571537,-2.64537642202807,0.446378672220377,-1.66195826792574,-4.11237214250253,5.90460564358748,0.231881372369163,263.872116069777,107.685364603568
2.62,-1.52936140023379,-0.0172049162600439,3.67294391706601,0.846464723646556,1.31595621793388,0.779423847562885,-3.57850095415741,-1.18378649569286,2.11677451397452,250.902436251922,107.685364603568
2.63,-1.40948112604618,-0.0270486739385931,3.76917775130911,1.33512799368498,0.360703143889437,-1.36281397022137,0.249758293355169,3.99085059547275,0.277930439381107,238.732623934118,107.685364603568
2.64,-1.3422588573595,-0.0255980517658375,6.03465055629932,1.25297891709012,1.23858391741384,0.517903446540012,-6.02744672611982,-1.28718664812199,1.98591209025151,227.461630103658,107.685364603568
2.65,-1.26195473869768,-0.0398532564822186,7.12054995613027,1.96036319937613,-0.541078052902808,1.14076841876021,1.50922766610521,-7.22962567517002,-2.66713723129159,217.129387306914,107.685364603568
2.66,-1.11842256200136,-0.0120095644875808,4.50619949457239,0.595684612197551,-1.00676256997886,-0.487280601422246,4.30002546024032,1.47324644353158,-1.10928686668688,208.006975884568,107.685364603568
2.67,-1.06635868415383,0.042293254008705,6.29621574325116,-2.12984045221382,0.43673230664557,-0.9737424992969,-4.32327071628492,5.04855259962332,0.381972744398935,199.299514083026,107.685364603568
2.68,-0.925328424082211,-0.0139308969615979,3.27340203190497,0.672727644079698,0.901596623757944,0.208687063166119,-3.33916513992276,-0.13303952011794,1.81330855840238,191.187256514095,107.685364603568
2.69,-0.865880501438374,-0.0488457947045326,3.76165866187939,2.4426933077723,0.00763525626456861,0.867223533636664,-2.26114081780412,-3.87350857574731,-3.09404470122065,184.237112940412,107.685364603568
2.7,-0.829986018549533,-0.0133828003359922,5.41856111696107,0.656042148535489,-0.810982912728354,0.177094905616095,5.18214981169347,-1.71362749979766,-1.76966928793969,177.400940435815,107.685364603568
2.71,-0.741773285671967,-0.031575263164503,4.0573755670894,1.5613788043636,-0.378005884168631,-0.639011859134387,3.29182247716936,2.83973679096013,-0.491639676761871,171.186450372714,107.685364603568
2.72,-0.686001911820609,-0.0145425093036379,4.08873489692789,0.722611025390092,0.45297072047414,-0.515390758542987,-2.23115066003327,3.50169765736626,0.742223538198893,165.654086226072,107.685364603568
2.73,-0.596649972391004,-0.00452413422452613,2.29813591173103,0.20910007938994,0.558711795703041,0.20941056966388,-2.22063856613151,-0.62762717484037,1.93698251452699,160.276563256537,107.685364603568
2.74,-0.552911320834425,0.0209496665969561,2.4486947190075,-1.04906655254547,0.00514807080339479,0.553284117433706,0.932422788506396,-2.49544268658665,3.09441672765954,155.640639341909,107.685364603568
2.75,-0.469881575499655,0.0455858186375398,0.60129876468161,-2.29556278200812,-0.43534615473772,0.182593777029706,1.61759257343867,1.73624968161396,-2.06464581559611,151.039010801017,107.685364603568
2.76,-0.483923673166735,-0.0182467084400298,3.26366854347743,0.913486558400208,-0.410017019219266,-0.257684124017427,3.21074135861016,1.08495621209896,-0.972016445253003,147.16195726014,107.685364603568
2.77,-0.428543197136439,0.00505660767233929,2.46067791317067,-0.266440354051856,0.044574442572803,-0.426248706933401,-0.492337533623437,2.42559889668899,0.0923960953269499,143.223843423813,107.685364603568
2.78,-0.420505207304801,0.0208360369770644,3.71883261793568,-1.0424610330504,0.389217070224532,-0.160526764289308,-3.80820247282514,0.6434554931146,1.13010673166768,139.945008153481,107.685364603568
2.79,-0.397388750967645,0.0679325178441688,4.22157551475628,-3.41204336132136,0.297042922440734,0.272576867331293,-1.69660385293295,-5.15609106713021,2.14395865470344,136.641732124832,107.685364603568
2.8,-0.353031827601746,0.035180664820563,3.42844050344716,-1.76188002953057,-0.0328435105729777,0.353256923909905,1.73915183969777,-3.44002563981891,3.13497455097354,133.843150958495,107.685364603568
2.81,-0.350581693389256,-0.0454416888083726,4.62935892656124,2.26516867959196,-0.262286462889041,0.237019581905359,2.51509698313098,-4.49847089391296,-2.1767343145052,131.190339436051,107.685364603568
2.82,-0.325476611146576,0.0209944250759921,4.61520029474534,-1.05540475884105,-0.298993232484371,-0.130302867260386,3.98229534009499,2.56032747707389,-1.2242235159629,128.761343080246,107.685364603568
2.83,-0.297969971982667,-0.0153992254972185,4.3317714283328,0.774639190811262,-0.0994824235092968,-0.281294308086713,1.97427739471024,3.93275200743668,-0.288296762387532,126.590200843416,107.685364603568
