t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.0201562166031762,0.0332512381327137,15.8955361964495,-1.65037482625221,-0.00891917861628459,-0.0378466135595168,14.6117818334117,6.4720661069354,-1.25728898886229,682.589007059991,616.992295127454
1.46,-0.0232030414918497,0.018892206240254,15.6119893075256,-0.927857457091652,-0.028739427310101,0.00832717893312069,9.6478989905909,-12.3090687976926,-2.5361680915485,682.790959458939,616.992295127454
1.47,-0.0765937811783199,0.018050888707202,17.862927886845,-0.88791130150081,0.0335660922362263,0.0711741480475973,-10.4275208626204,-14.5306361811716,2.46947068044687,682.960436230484,616.992295127454
1.48,-0.0281202472039386,-0.0530297481337054,15.0438262563707,2.65502690043256,0.00657295109910692,-0.0596632114772881,-13.0031606932844,8.0177109113831,1.19294967899832,683.075821111627,616.992295127454
1.49,-0.0334065963713004,0.0286837026384384,14.9180487235851,-1.48410184907969,0.0258276847525533,-0.03566070916973,-0.24738188082131,14.9896477017554,-0.0826553656238443,683.177173260576,616.992295127454
1.5,-0.119684543511066,0.0420252005928669,18.843322335215,-2.15771187117307,-0.108079146030272,-0.0664033555905878,17.9598145952345,6.0968497482402,-1.35754286437359,683.269939139297,616.992295127454
1.51,-0.11674288458888,-0.0426519161646798,18.3395165303309,2.08710453979489,-0.019708689501247,0.122717784419353,7.12333593346401,-17.0279757195426,-2.63206778557105,683.296393514939,616.992295127454
1.52,0.00488049904698206,-0.0307549844427329,11.9381597500723,1.50110372212121,0.0188038796518868,-0.0248214111012588,-9.3511879186951,-7.57154245263561,2.37650009449267,683.248420353121,616.992295127454
1.53,-0.0622376593845045,-0.0403412681054066,14.960402832178,1.98552496353659,0.0372698280625653,-0.0641241302022937,-12.4457564418473,8.53575473359458,1.1015869814107,683.218297558852,616.992295127454
1.54,-0.0373578194820768,-0.0283696614845936,13.4098163475188,1.39516798116304,-0.0343993395654904,-0.0318924725705605,3.69180874281036,12.966889232825,-0.173703509270708,683.138759096504,616.992295127454
1.55,0.00644687826494507,-0.0163727798262587,10.9211967871869,0.805152776332502,0.00442324266027225,0.0170312971605369,10.9385247930561,0.519120033705052,-1.44978322628099,683.043329637727,616.992295127454
1.56,-0.0440494291898187,0.00921055164758594,13.1536313589989,-0.4694620783799,0.0169048888590453,0.0417062490073733,-6.94172898359648,-11.1826120065829,2.55037190526052,682.906429297764,616.992295127454
1.57,-0.00315991177713534,0.0384790045421724,10.820996331112,-1.92539911474639,0.0143251628957926,0.0358525946202616,-10.909130467849,1.33865446790923,1.27260827524263,682.788304929975,616.992295127454
1.58,-0.061636841780272,-0.0546343899246106,13.486743818179,2.74493855754296,-0.0550246049037731,-0.0612887402567906,2.83050701648999,13.4690451232252,-0.00634877886272025,682.600439852454,616.992295127454
1.59,-0.0936311314521006,0.0209418869141512,14.8389178549499,-1.03731364626435,-0.0840125969596191,-0.0463382666553923,13.953850084594,5.15359782320603,-1.28679585062187,682.371608409198,616.992295127454
1.6,-0.156252335406712,-0.0589536835376313,17.7286319413915,2.96652257553121,-0.0351199663042273,0.163269461594925,7.11334947310139,-16.507722616339,-2.56893301116348,682.151239220782,616.992295127454
1.61,-0.0945847741056069,-0.00138436959310598,14.4126154781122,0.0852811499836285,0.0627837286474935,0.0707559141619759,-9.47163630210867,-10.8636487220012,2.43045797614687,681.919389395242,616.992295127454
1.62,-0.154983667922132,0.0716217517964209,17.2023227650623,-3.58495090750123,0.170728463943539,0.00118501158877764,-17.146488858239,3.84313691622637,1.14484632783134,681.653528374023,616.992295127454
1.63,-0.130276843292416,-0.05247447177472,15.7650559014854,2.58393768722946,-0.0704800046455445,-0.121483311740488,4.80115295084473,15.2368845861298,-0.142794064039691,681.36113119447,616.992295127454
1.64,-0.179791308888703,-0.00320652764483315,18.029611885705,0.10620267268232,-0.178518187720474,-0.0215975282022663,17.8722691443044,2.37911315207683,-1.4325663988702,681.064826469332,616.992295127454
1.65,-0.163270739649034,-0.034631800673897,17.0363102738515,1.68203802255815,-0.0344400352665653,0.163311297877082,5.35978111483652,-16.2584705940415,-2.72473739908349,680.687586674274,616.992295127454
1.66,-0.103905871172663,5.73954042932534e-05,13.877113308891,-0.0504493509054949,0.0798997261274174,0.0664264038101279,-10.6436474382585,-8.90447012094824,2.26382366331915,680.378962435561,616.992295127454
1.67,-0.194443124056396,-0.0285785851302461,18.22975700482,1.38545432148077,0.14380562061258,-0.133958230434298,-14.2171884960715,11.494132215999,0.966767456603113,680.026212109196,616.992295127454
1.68,-0.101130124652192,-0.0215131288052299,13.4074015860257,1.04182770972184,-0.0533884496992389,-0.0885425901014316,5.36716699652978,12.3303422781799,-0.332997062462818,679.645664101887,616.992295127454
1.69,-0.18668484671752,-0.0312155237418577,17.5142756655342,1.53154092051071,-0.184281173644654,0.0431982633513353,17.3789266937267,-2.65864188141172,-1.63537676827977,679.29228527938,616.992295127454
1.7,-0.200694623572882,0.0633407092675947,18.0801277397897,-3.19905326171591,-0.102103042196942,0.184025395409743,6.74145625281228,-17.0785751293785,-2.94076109345002,678.870106014085,616.992295127454
1.71,-0.106868283525399,0.0282372466032097,13.2257798011019,-1.42858613882774,0.0829763121337654,0.0730281024269115,-11.1924347874174,-7.18968102440543,2.03419072623435,678.509991614898,616.992295127454
1.72,-0.104198034774192,-0.0186098718861952,12.9559134551883,0.926048235360837,0.0549960208221944,-0.0904377989346771,-7.87875218897431,10.3265929878773,0.723098026238685,678.096215978736,616.992295127454
1.73,-0.152087065235645,-0.0105970185359838,15.2193161547285,0.529261366170354,-0.0935527558676324,-0.120377132726338,8.92074705654753,12.3421219311915,-0.591095646438134,677.676070131432,616.992295127454
1.74,-0.126426892259591,0.0130645749050216,13.8362949649206,-0.64946741700531,-0.123612585670784,0.0295697627256326,13.2697024130767,-3.97238771401107,-1.90856873331075,677.177128527084,616.992295127454
1.75,-0.0882581528715726,0.0551773111199718,11.8179919924186,-2.75335576501499,-0.0472074689285611,0.0927657915833794,1.70410719802132,-12.0142382762813,3.05359657323804,676.737468754962,616.992295127454
1.76,-0.158503953354507,0.0170149725303347,15.2059240679686,-0.841062840605129,0.117648241651226,-0.107572783526273,-10.6932578488055,10.8435118869134,0.723166426540866,676.29862654526,616.992295127454
1.77,-0.219504636279007,0.0499302805726665,18.1520718333888,-2.49107994610235,-0.0836478302206796,-0.208993681161457,8.26509525337425,16.3521066408898,-0.604376353266039,675.824671905493,616.992295127454
1.78,-0.120218067381525,0.0375614512419964,13.0970001246928,-1.86692315006667,-0.125708855778363,0.00778009789452975,12.9016552978634,-2.92644919477026,-1.93544143674116,675.342201226378,616.992295127454
1.79,-0.225047578886176,0.089045743065232,18.2539417026889,-4.45229187189366,-0.0594744052022385,0.234602541005866,2.07655487162548,-18.673971470012,3.01310082997736,674.838237480638,616.992295127454
1.8,-0.160982171793121,0.0187422857948979,14.9628154816595,-0.951163697693867,0.158164528404334,0.0353626196241477,-14.7830746550303,-2.50025263959456,1.67485714349791,674.368162935368,616.992295127454
1.81,-0.236258150497873,-0.0457902751327789,18.6403446647466,2.24618291317295,0.0340022646694602,-0.238240443608467,-3.97414119381668,18.3497680822289,0.333206104879802,673.877846532512,616.992295127454
1.82,-0.150813601776144,0.0574449532283432,14.3106834014077,-2.92995968220686,-0.0974613319289983,-0.128631076768896,10.5839230209928,10.0678148890602,-1.0123324128533,673.336643173148,616.992295127454
1.83,-0.226270681430738,0.000185286606285764,18.0142477111115,-0.0647561094744726,-0.159260942638326,0.160730855022329,12.7149035673173,-12.7612123728438,-2.36160692311757,672.832398964221,616.992295127454
1.84,-0.21135335214248,0.0102436226636967,17.2028836923072,-0.567583197555892,0.105970857217076,0.183153893455251,-8.84906276604046,-14.7633142004048,2.56863629603185,672.321501302694,616.992295127454
1.85,-0.187783669009302,-0.100351882033522,15.9688538199721,4.97612444938175,0.14056407913453,-0.159921687807898,-13.2031136695573,10.2685878429374,1.21185461595462,671.789066758972,616.992295127454
1.86,-0.171802696217471,-0.0166029218911243,15.111870032673,0.782599433825751,-0.0418783307681517,-0.167445599688343,3.01332308899818,14.8290580186179,-0.148733523446325,671.282780625394,616.992295127454
1.87,-0.209303405567325,-0.0159311471397541,16.9431951735243,0.749975794816763,-0.209873512685005,0.00385041614968725,16.9582654262549,0.227068521897607,-1.51317202841369,670.747553851658,616.992295127454
1.88,-0.137374157391481,-0.00525907089320633,13.2958692761115,0.221232628255832,-0.0302497198286071,0.134105448792993,3.20583378400838,-12.905491599802,-2.88147477004237,670.244093141498,616.992295127454
1.89,-0.186027530989114,0.00159192786511923,15.6907057528573,-0.120949709983125,0.166082006358498,0.0838185163562877,-14.0142784232469,-7.05782375317,2.02962484306127,669.711089077781,616.992295127454
1.9,-0.0894513875683295,-0.0323109671941507,10.820957917851,1.58502164656405,0.0287447038287428,-0.090660307415753,-5.32190834520745,9.55419883847883,0.653661862905454,669.182117038282,616.992295127454
1.91,-0.170095854689991,-0.0286240981907958,14.8240260180811,1.40019850713818,-0.134355095447514,-0.108169529476856,10.8909042958351,10.1538419754838,-0.72623216441658,668.6288267109,616.992295127454
1.92,-0.181861228638545,-0.0477576015407447,15.3834896879657,2.36157930770215,-0.131516690408127,0.134378774852796,11.9867804315353,-9.9270290969895,-2.11015180300132,668.093417721075,616.992295127454
1.93,-0.133874120175077,-0.031630653140509,12.9632397059425,1.55875965587906,0.0763657066528383,0.114416157592181,-5.98510584449695,-11.6040434060154,2.78507282158564,667.549156932052,616.992295127454
1.94,-0.124869144003741,0.0725516522581128,12.486538342625,-3.65783036059635,0.135722876784879,0.0493492257978341,-12.9363615793578,-1.39424238095783,1.39318994572148,667.0085312144,616.992295127454
1.95,-0.149234766670358,-0.0696411028016858,13.6721761404149,3.46842251731184,-0.0700242664502224,-0.149055361831433,3.50353574863295,13.6632204267946,-0.00256906549149288,666.496042404208,616.992295127454
1.96,-0.132419509484627,-0.0843424815587987,12.8100797806388,4.20834374673112,-0.144699167734082,0.0609157741862449,13.3347560372215,-1.99814476571806,-1.40212390327034,665.970396129905,616.992295127454
1.97,-0.201856116114962,0.0354719194321935,16.2727152376768,-1.79535130267207,0.0975992930769084,0.180217997636498,-8.70198132585163,-13.8672300230094,2.4712978533276,665.406452214076,616.992295127454
1.98,-0.169921163845869,0.0416289378874889,14.6837974112505,-2.10032785634337,0.168746713657008,-0.0461596904488616,-13.8550501523836,5.29743983389277,1.06352646117832,664.819561803023,616.992295127454
1.99,-0.0761326700867549,-0.0160585294344671,9.98905192049103,0.795894992210486,-0.0410849946808098,-0.0660763424700107,4.15828305072733,9.11719744104103,-0.348399911941301,664.281593476287,616.992295127454
2,-0.153184787245172,0.0923468458364561,13.8490326411491,-4.6372473465197,-0.168095295938351,-0.0611350183012075,14.4826457011952,1.88487175746004,-1.76448520531636,663.703320132739,616.992295127454
2.01,-0.115121013429256,0.0371300531100262,11.9316093241127,-1.86762911881516,-0.0321575681824648,0.116607801563714,1.35408377577168,-12.0007415069608,3.0986828243809,663.191788233498,616.992295127454
2.02,-0.156623681015983,-0.0304141526503505,14.0201723920762,1.5160835934831,0.158932995430903,-0.0140107494373298,-14.1018013717292,0.054235027996216,1.67466769697693,662.613978305782,616.992295127454
2.03,-0.162853294684722,-0.0732905917639339,14.3484105556314,3.66519246048344,-0.0313413991204088,-0.175813603375711,0.053586204436884,14.8090394612221,0.246475864799108,662.042131951934,616.992295127454
2.04,-0.175403754935594,0.0411573980749898,14.9801198408108,-2.06890553490284,-0.147101793099828,-0.104026300177525,13.1061857127228,7.54402125003798,-1.18574734548815,661.511664539932,616.992295127454
2.05,-0.147279788928127,-0.014928414599294,13.5802583717397,0.742974229634654,-0.0601678395752861,0.135255406065727,6.09783442917628,-12.1569668677454,-2.62201705923526,660.966292213602,616.992295127454
2.06,-0.101383826551103,0.0290302044636654,11.2994912834629,-1.45725007785653,0.0631295972153887,0.0844753633479558,-8.11232234277836,-7.99951918938419,2.22093530281026,660.430466256423,616.992295127454
2.07,-0.146610698767035,-0.0159273726972016,13.5725957651538,0.793659648459697,0.0914257340093509,-0.115713928957776,-8.94930392854556,10.2349992983089,0.776888781997287,659.883389510666,616.992295127454
2.08,-0.228478559732499,0.0531071009532307,17.7033956335984,-2.66868162520573,-0.100558709203573,-0.211921595011941,8.9239991547782,15.5207705241054,-0.671430334882117,659.285572779136,616.992295127454
2.09,-0.224589937868711,0.0513130623251911,17.530728509675,-2.57889028427116,-0.218059327315451,0.0743222734299314,16.2716193914614,-7.0150922700744,-2.12390221414709,658.752189186796,616.992295127454
2.1,-0.139000621386677,-0.0572024542732972,13.2886659603323,2.86137755618152,0.110838596182125,0.101528809296411,-8.23608415629013,-10.8140206350284,2.70278787076828,658.186461891241,616.992295127454
2.11,-0.139260665444529,0.0135983779053096,13.3190629582127,-0.686650713324683,0.136203061634415,-0.0320495682204965,-12.8286004687053,3.64635945859387,1.24235486191739,657.667741745881,616.992295127454
2.12,-0.1995931162941,0.000488583684120553,16.3585760506589,-0.0330444206255427,-0.0434636260501085,-0.194803911656267,3.56909027683866,15.9645136767363,-0.221967205005901,657.135051056925,616.992295127454
2.13,-0.0876990826873209,0.0306276020922273,10.7954848327397,-1.53952635419204,-0.090724321479512,-0.0199568686471478,10.9020237757794,0.241892045145136,-1.69026539144223,656.589570294306,616.992295127454
2.14,-0.19134619610172,0.0152147054238887,16.01660665926,-0.772766005755057,-0.0112082762525821,0.191622620186604,0.437518012216144,-16.0292680483573,3.12067041213344,656.035131739596,616.992295127454
2.15,-0.157634662500593,0.0258672090127745,14.3651713949472,-1.30655086727792,0.155307522118582,0.0373814512448678,-14.2303147043254,-2.35867924713236,1.64435017261037,655.51057035564,616.992295127454
2.16,-0.172180111717273,0.0175874304442852,15.1181714351829,-0.893890000842911,0.0455080625893068,-0.166986001868339,-3.35419981446859,14.7684626986632,0.16427240379831,654.998867780317,616.992295127454
2.17,-0.171104313502065,0.0469829979671743,15.0996730495503,-2.36847229501855,-0.154053250170248,-0.0880436500207675,14.0368708736255,6.04781310001803,-1.31956760451649,654.47336294891,616.992295127454
2.18,-0.171531188305428,0.0350604333362747,15.1736045662185,-1.77319346801831,0.0793597036906165,0.156058386437055,-8.05953968317732,-12.977916269659,2.46952805600041,653.915384209443,616.992295127454
2.19,-0.173333906488109,0.023813395933846,15.3091751156336,-1.21194549053802,0.157040167069798,-0.077136935971172,-13.3718995882766,7.55195047614976,0.977689768631035,653.379618141214,616.992295127454
2.2,-0.167854809855455,0.0329805837022551,15.0662511548149,-1.67351761684566,-0.0544376332574688,-0.162171206378561,6.00421017109863,13.919125162708,-0.51787244492328,652.883564953511,616.992295127454
2.21,-0.19965199620706,0.0577528544926608,16.6950033289837,-2.91872504341893,-0.205020030575971,0.0341042351349828,16.319003966096,-4.57517230149875,-2.01721457002602,652.382841239903,616.992295127454
2.22,-0.136697144214594,-0.0688738969172106,13.5974069260746,3.42557426568574,0.114529137146038,0.101551955459125,-8.20960716335008,-11.3677783399599,2.76292680913261,651.856948283855,616.992295127454
2.23,-0.0947943487098031,0.0113044962359961,11.5476472405597,-0.592938408049532,0.0936377832357869,-0.0185937014376693,-11.1640278506496,3.01068346029037,1.25608334610061,651.336006767731,616.992295127454
2.24,-0.0561820658282484,-0.013758142821357,9.65261501482037,0.661357716671544,-0.0274529497942518,-0.0509121455275338,3.06903760497972,9.17558602122813,-0.254371984835436,650.859911266773,616.992295127454
2.25,-0.138384523573184,-0.0948197269588001,13.7835697972224,4.71646416443006,-0.11710462967406,0.120114789655644,12.5911177066064,-7.3277271692959,-1.76816592489549,650.407034351667,616.992295127454
2.26,-0.112415798860667,-0.0475237118944432,12.5529489300087,2.34480300563009,0.0631633411553768,0.104432788719815,-4.12186208488707,-12.0865578610202,2.9975972829027,649.860679222289,616.992295127454
2.27,-0.0849216335682702,-0.0495552586383261,11.2113386590166,2.44485974949667,0.0798748166986689,-0.0573360372189167,-10.9311129898971,3.49030407328253,1.47643744183931,649.400152749432,616.992295127454
2.28,-0.132387406941219,-0.0078212334868753,13.62379388614,0.349111659408838,-0.0141931451085977,-0.131856557826308,1.00536545521316,13.5911323701973,-0.0482181458875336,648.951039411817,616.992295127454
2.29,-0.185531662004936,0.0301578340918118,16.3105604792329,-1.55838677117336,-0.185687835686304,-0.0291808197547508,16.3185375109108,1.47251009513665,-1.57606012402131,648.492916665022,616.992295127454
2.3,-0.0943237750273336,-0.0394328772157687,11.7853890907322,1.93018233428211,0.0361626408344118,0.0956252568561375,-1.52335501082415,-11.844846532333,-3.10716327742902,648.03628625786,616.992295127454
2.31,-0.166136391177744,-0.0177146009136129,15.4395959757752,0.837633492131037,0.166970908541965,-0.00598525352542044,-15.4602732345875,-0.250410211873723,1.64119108153583,647.543099534982,616.992295127454
2.32,-0.157581833378155,-0.0261608137804185,15.0471811467107,1.26048843317795,-0.00981277432329613,-0.159436921221386,-0.29398936691728,15.0970216203144,0.103044826511875,647.110495387462,616.992295127454
2.33,-0.199406874368193,-0.00639592800253036,17.1821131447053,0.268649219836434,-0.198503390544505,-0.0200103318973371,17.0669380328166,2.00419826982541,-1.43826595357509,646.63566734946,616.992295127454
2.34,-0.196752557376985,-0.0651722136020596,17.1011594581745,3.21500700051463,0.0333052258551074,0.204572110002602,-0.475917138961058,-17.3942354734007,-2.98311614829535,646.191569033456,616.992295127454
2.35,-0.128794182968458,0.0455383950628737,13.7474871304034,-2.30728981127334,0.118474688857316,0.0680105513253428,-13.1063100695542,-4.74780212672283,1.75206129363846,645.761286690795,616.992295127454
2.36,-0.200282636431985,0.0503337660559094,17.3587083869581,-2.52001954260189,0.089292777962313,-0.186208008058974,-5.93370439320225,16.5065565013614,0.200925204952805,645.334449629176,616.992295127454
2.37,-0.188086708428575,-0.0108245637613736,16.8111504004313,0.553686279688851,-0.186000590059739,-0.0299593318608552,16.5355241107113,3.08184825491488,-1.35360930003515,644.87169618382,616.992295127454
2.38,-0.14856715476856,-0.0173359608182918,14.8776949331568,0.882181003082676,-0.0170261179093764,0.14860298221252,2.536347269344,-14.6864220413132,-2.91135317069355,644.44496209489,616.992295127454
2.39,-0.0879407468108993,0.0570471908912851,11.9083736309725,-2.84303391885351,0.102923492753485,-0.0198673495380917,-10.552289041433,6.20817206467787,0.804650303504978,644.001886698242,616.992295127454
2.4,-0.179895648687728,-0.0556883077225497,16.5547903130504,2.79971001541815,-0.164258484558075,-0.0921020210661228,13.4298627885545,10.0766186769223,-0.759561439405054,643.57563675946,616.992295127454
2.41,-0.137621750769853,-0.0159538264260954,14.4907201893503,0.807357334115329,-0.0891826110345072,0.106022321949962,9.98894177067471,-10.528715010535,-2.32683823691211,643.151946167812,616.992295127454
2.42,-0.0988484242973551,-0.0717621439986794,12.5926048472672,3.60088845579426,0.120013166031367,0.0227520609282937,-11.2552686044207,-6.69768789604523,2.3861039390895,642.764118153219,616.992295127454
2.43,-0.133229671483966,0.00960196039571815,14.3315688609207,-0.482490297853599,0.103394236257986,-0.0845693497420566,-10.7439676350185,9.49704282187404,0.813270744791639,642.410080339817,616.992295127454
2.44,-0.161923736115583,0.0119328615316041,15.8092822183696,-0.606528230157857,-0.103195852151692,-0.125348735935579,10.4793785495824,11.8525906859466,-0.762331140293565,642.014382494522,616.992295127454
2.45,-0.129119155873959,-0.0104052100071498,14.2174278906654,0.50749842466121,-0.0854412494335188,0.0973643554086188,9.85236067766769,-10.2627384042687,-2.34091277030742,641.616797399388,616.992295127454
2.46,-0.114682719601649,-0.0418384869136024,13.5326102267767,2.07621637060013,0.110432689325951,0.0520308205844196,-10.9987223490223,-8.1529332547572,2.36091765020862,641.250440770068,616.992295127454
2.47,-0.111826200026364,0.0383904797159306,13.4084923206664,-1.95028444849034,0.105784682497496,-0.0528065232150316,-10.7926888152631,8.19201708251933,0.77709999255461,640.923163242432,616.992295127454
2.48,-0.144101460549313,0.0184498073063272,15.0297127912362,-0.958903025164212,-0.0915407361800966,-0.112809219222951,10.2139739546166,11.0673618199249,-0.809033473922152,640.619207248983,616.992295127454
2.49,-0.123386577208625,-0.013027416103762,14.0284106273929,0.613431285802677,-0.0739755302514423,0.0996071379451216,9.04907637865223,-10.7371699887107,-2.3976049588363,640.26556931214,616.992295127454
2.5,-0.103284272638242,0.0492608348562592,13.0498944047209,-2.51129070683006,0.0447762872367474,0.10530600612709,-8.1159734689606,-10.5231791602968,2.29451778778474,639.938531133283,616.992295127454
2.51,-0.75085794601989,0.00143591275365701,11.219812602166,-0.144232834771937,0.480067408191803,-0.577343052732645,-7.26803650652422,8.54872173357985,0.691749792564661,636.751526297258,537.446469492394
2.52,-0.733820140106429,-0.0609151643073079,11.3679471395514,2.98000693446281,-0.627142994648223,-0.385868267070596,10.9222904208362,4.33753794911256,-0.936396404372373,633.322010279338,537.446469492394
2.53,-0.759129770364912,0.0109551929982832,13.6046864925023,-0.603128963235077,-0.407598717067519,0.640516440345465,7.6510641494161,-11.2655437723657,-2.58929663563773,630.028694377275,537.446469492394
2.54,-0.726638310419314,0.0545772756025382,12.932526786489,-2.74452772408997,0.631944422786301,0.362805953218136,-10.4819961767082,-8.05670141329736,2.01699338706462,626.807404058259,537.446469492394
2.55,-0.667388265535576,-0.0107965753156779,10.8898784480428,0.532869482341226,0.197664929560681,-0.637536068497228,-2.88638234861586,10.5139050516902,0.316822750502525,623.68644078682,537.446469492394
2.56,-0.690820455524743,-0.0191419571069983,12.9662074405473,0.943156031827125,-0.684600316009613,-0.0944548760670267,12.9452516430521,1.19688704134213,-1.40598916625933,620.642901683223,537.446469492394
2.57,-0.620050592405636,-0.0276559201756439,10.3264039495371,1.36014766316097,0.0334232022517232,0.619766469417782,-1.45615780631162,-10.3133032844834,3.13228928028456,617.64755703802,537.446469492394
2.58,-0.67777202854216,0.023863203952285,14.0790161434266,-1.23891182497425,0.668445740556242,-0.114562939510299,-14.0365300411079,1.65209639004567,1.36586462809761,614.733019955044,537.446469492394
2.59,-0.622595534564466,0.0553254186581967,12.1720864533517,-2.82777367608759,-0.204292747910831,-0.590720386274555,2.4007975616602,12.2634482776651,-0.421590736499972,611.884920014783,537.446469492394
2.6,-0.585861980073904,0.0380402891478429,11.1486459706594,-1.9689141819134,-0.486616876881716,0.328459036149795,10.022012376149,-5.26575711243469,-2.22937505296373,609.17304590447,537.446469492394
2.61,-0.555255777736223,0.0401268308608592,10.4177265237286,-2.04584010114775,0.535238901197363,-0.153096243942933,-10.4864235542115,1.65813409721284,1.22005971433294,606.523035392639,537.446469492394
2.62,-0.573739291013877,-0.0620900204369093,12.1193110330447,3.10756563776458,-0.386764131243079,-0.428305325059995,9.62450346519548,7.99397255168758,-0.626675387891235,603.995074672013,537.446469492394
2.63,-0.482257141290429,0.0237653222065464,8.30811857234593,-1.20140788360925,-0.310669099634982,0.369623391301454,5.98270019038952,-5.88859181357232,-2.49187826049077,601.481954504548,537.446469492394
2.64,-0.573239943546442,0.0198284016472855,13.6015919801788,-1.02718428408022,0.534363932395139,0.208452359411491,-12.4948901932698,-5.47139205384297,1.90815803545797,599.050328006608,537.446469492394
2.65,-0.469663337280931,0.0466409017521728,9.15306007139394,-2.38616985611544,0.0501313632185485,-0.469303601652456,-2.45415308316989,9.13506693446456,0.00743465023948874,596.666834674679,537.446469492394
2.66,-0.578034018744515,-0.0393335978696434,15.2754052202027,1.90934257833455,-0.531922887042267,0.229626873401013,13.7670940810052,-6.88844788668604,-1.91037904155271,594.353359849225,537.446469492394
2.67,-0.47898488198031,-0.0521015331761211,10.9985894639097,2.61106506043101,0.34947223034392,0.331677926825769,-9.10380864384229,-6.70129085488248,2.4384254371222,592.186570110457,537.446469492394
2.68,-0.44166304508124,-0.00733111105917664,9.81256957928418,0.361032457202255,0.200596242883508,-0.393549409757931,-4.28168485501921,8.8365174693284,0.487983103720393,590.040278936864,537.446469492394
2.69,-0.457963322817884,-0.0888902634837811,11.2819728046627,4.42456141029978,-0.464236478954977,0.0460040823851394,11.6439138528357,-3.35841096746703,-1.47785485088776,587.943544827699,537.446469492394
2.7,-0.45772737625986,-0.045771128433376,11.9123323855846,2.2426228567288,0.18626650890053,0.420611619951005,-5.84654694179017,-10.6184230938315,2.82436840394834,585.879702635697,537.446469492394
2.71,-0.52125583131117,-0.00671371920800728,15.7006328367887,0.283841120325332,0.379628621479782,-0.357260164942669,-11.3795453235524,10.8211083298548,0.828623293532588,583.924571865678,537.446469492394
2.72,-0.437574957264436,-0.0694159400225585,12.1170339089116,3.47868020780214,-0.431156090244242,-0.101955096976498,12.5303591971517,1.38341068675321,-1.18126579004806,582.049379963079,537.446469492394
2.73,-0.428538015911469,-0.0490267032711172,12.2597438730701,2.43797242373857,0.0760049360930252,0.424584147613247,-3.20770502965754,-12.0812109415778,3.0783678388365,580.193120609032,537.446469492394
2.74,-0.422100382412486,-0.0338378303804591,12.5105511376013,1.65146461355235,0.347241961003877,-0.242356663031586,-9.96433462429891,7.7429490913573,1.04144349421675,578.385578050122,537.446469492394
2.75,-0.4550988199912,0.0130192917454155,14.7086366285807,-0.706567543724391,-0.378054496335512,-0.253691221202936,12.066196525942,8.44097924193727,-1.00836915953383,576.654705499272,537.446469492394
2.76,-0.418719114821844,0.0324791813842556,13.4299289851458,-1.62525227496865,-0.0620518188288678,0.415367507299992,2.57229504835115,-13.281104460382,-3.07071211331843,574.999749650055,537.446469492394
2.77,-0.317804110502243,0.0118164710209313,8.92374352569065,-0.606831658689304,0.293464070769572,-0.122547626688003,-8.35562826156828,3.19138207188904,1.13805432201894,573.3567046125,537.446469492394
2.78,-0.342231870970101,-0.0505564049044428,10.6562497506783,2.49050228559916,-0.307490222758898,-0.158519293753919,10.1088635783903,4.19155550325896,-0.948140131067156,571.768855249412,537.446469492394
2.79,-0.423409602665827,-0.0366705341971617,15.2121348583017,1.79534845577334,-0.0040319563946852,0.424975485217171,-0.33080665630223,-15.3141401972475,-3.04571330491872,570.233543893367,537.446469492394
2.8,-0.345970335441314,-0.0241705109462906,11.837244213319,1.21282133043794,0.302360766757362,-0.169875405314249,-10.1800728616417,6.16095793501181,1.12866545989979,568.752043829383,537.446469492394
2.81,-0.317645606163712,0.0480454684473928,10.9214798461436,-2.43083881318681,-0.239413949104285,-0.214214983434241,7.80494855842932,8.0168870121568,-0.991007913504092,567.254011348899,537.446469492394
2.82,-0.303182642359331,-0.0203851515033667,10.6573892177587,0.974685100883034,0.0141967216467127,0.303535372113839,-0.757097490156815,-10.6750531321901,-3.12119367048992,565.844743300246,537.446469492394
2.83,-0.306511121984063,-0.0528105411132858,11.2716846106821,2.6530933168965,0.233886371646323,-0.205024843154983,-8.22986130740967,8.14611324323752,1.02168123279599,564.511962765655,537.446469492394
2.84,-0.282330561588157,0.0410360919617792,10.5239882780889,-2.06330548878144,-0.237607613397367,-0.157914941996592,8.62853239245907,6.36867235534007,-1.12856009052232,563.182170464717,537.446469492394
2.85,-0.344303031356963,0.0559963464027935,14.0594976125561,-2.84536568506337,0.291962409391413,0.190887714938432,-11.695451333109,-8.3055401458356,1.98861953124887,561.88186277083,537.446469492394
2.86,-0.257745422409537,-0.041643100353399,10.1405216157078,2.05262624989504,-0.0871715660102541,-0.246105604689194,3.83715027376827,9.60831571800778,-0.180232457112686,560.65985270523,537.446469492394
2.87,-0.330605204491457,-0.0373063771110401,14.203873104076,1.86944647206083,-0.206885481461006,0.260557027482732,8.699559125921,-11.3825529773948,-2.3581460883025,559.464056501562,537.446469492394
2.88,-0.319910617587632,0.0557954634112252,14.0777937098522,-2.82512515053571,0.306112551007005,0.108402228291476,-13.4088851799535,-5.13492026074074,1.73846890007615,558.281001147213,537.446469492394
2.89,-0.311684233851747,0.0129653104387222,14.0510500269074,-0.697409203301206,-0.125748946926683,-0.285486187500119,5.56753575681032,12.9197883903778,-0.456476668565714,557.165989596101,537.446469492394
