t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.228534656959333,0.0274282859969298,35.1589374821883,-1.33649446109152,0.217375980448228,0.0756841028778248,-34.0590405704615,-8.82716589515641,1.78639446120849,802.880925382361,796.736678612426
2.88,-0.259607437038736,-0.0748018129106363,36.467739377563,3.65750544364465,-0.142233841870847,0.22969733739684,24.5777507220524,-27.1883712425883,-2.30662285960496,803.479066033099,796.736678612426
2.89,-0.219693259113219,-0.00610655270555067,34.2768784176293,0.281542360089509,-0.0888343807484244,0.201024552935152,14.4662379761467,-31.0759009358531,-2.69769962662149,804.076105552997,796.736678612426
2.9,-0.256556255314796,0.0291839914592232,35.9093234388341,-1.41218023490763,-0.0437775256187537,0.254472681734881,3.45914406988211,-35.7702122604055,-3.08449385554585,804.629397966973,796.736678612426
2.91,-0.212324646070636,0.00624134659383224,33.497592416253,-0.392992165444841,0.062077128757002,0.203143151057602,-10.354179492676,-31.8595999278233,2.81563474782533,805.104811228345,796.736678612426
2.92,-0.214560555499098,-0.011002503702129,33.4581450305909,0.563078492281044,0.147524851074044,0.156184843628881,-22.1273659705338,-25.1026731939566,2.43593518370471,805.531186277307,796.736678612426
2.93,-0.291306274870242,0.0401844739735759,37.1371189980306,-2.01772319810561,0.238434356912893,0.172113901736162,-31.8530905796496,-19.1994123582649,2.05895621431883,805.873238134392,796.736678612426
2.94,-0.222114579192921,-0.029426606603708,33.5750916091393,1.42128920976558,0.224018384296689,-0.00407123609717434,-33.5199244731223,-2.39196632419184,1.68434150516981,806.151553969616,796.736678612426
2.95,-0.19685172009882,-0.0266761228414377,32.1893478376909,1.37951102154656,0.183437715088473,-0.076241851491394,-30.7603748598794,9.58417984775544,1.31158383539578,806.414149410919,796.736678612426
2.96,-0.305832442205269,-0.0694344113208599,37.5216464326654,3.38577980935732,0.206120731114787,-0.236365954370377,-28.3139905917175,24.8526737536938,0.940401211673894,806.591755742055,796.736678612426
2.97,-0.251709901216475,0.0514212384106586,34.7277861115257,-2.59133215476496,0.179291165517912,-0.184001891559087,-20.9473970299594,27.8197895069938,0.570917217102565,806.825011292229,796.736678612426
2.98,-0.216774761418513,0.00231421403344382,32.8505719023158,-0.0635815034887946,0.0460056597933351,-0.211849314470512,-6.69059424724293,32.1620905031928,0.203166635875908,807.121319879234,796.736678612426
2.99,-0.257907274819118,0.0606111183724464,34.812522012457,-3.11055938141109,0.0179842147586989,-0.264322602314853,2.5761308442177,34.8561446291261,-0.162888464912478,807.285081165528,796.736678612426
3,-0.204163684998889,0.0646221080478534,32.0299210978261,-3.21083775039305,-0.0469279374818433,-0.208941608600523,13.3479700825413,29.2926103184386,-0.527476086045175,807.484048018497,796.736678612426
3.01,-0.332953598727312,-0.0180545947127088,38.3818022841541,0.812771338028714,-0.270301396004336,-0.195246568763231,30.3621036830091,23.493956749982,-0.891068535437849,807.56266399575,796.736678612426
3.02,-0.207019167337632,-0.0535435762687349,32.0359648224287,2.6487949513086,-0.213396431822126,-0.0136313275361283,31.2662973002252,7.46577590956861,-1.2539106623257,807.698256555618,796.736678612426
3.03,-0.230253912506981,0.00466325322230016,33.159045474008,-0.183630363478062,-0.230227743697693,0.00581344882638449,33.1330860518829,-1.32462279017259,-1.61629171086738,807.662013326663,796.736678612426
3.04,-0.287276426931548,-0.00874896040559772,35.9695274398452,0.351731112669372,-0.260193322388269,0.122080812428859,32.8737458620182,-14.6029946251048,-1.97905035143295,807.626835667588,796.736678612426
3.05,-0.190601621872425,0.00325549007517187,31.1021888485746,-0.152898607104019,0.0492042848752944,-0.184169798897483,-7.66198423814934,30.1440462892891,0.243992009073847,807.676381231414,796.736678612426
3.06,-0.314278431452149,0.0666139126346055,37.243884579728,-3.33522108394447,0.028935584100594,-0.319954805879317,1.09782125568237,37.376803324488,-0.118675888433528,807.614049800024,796.736678612426
3.07,-0.27071034813894,-0.0254012205502488,35.0603238756827,1.21690505679913,-0.147942432648325,-0.228127927306247,17.3234394986306,30.5058291498906,-0.481766758379187,807.559765221121,796.736678612426
3.08,-0.250504447330735,0.00206652382001266,33.9808038171415,-0.0627205633604949,-0.185924986748972,-0.167894752614756,25.3651328159873,22.6121427369334,-0.844562198104437,807.705862447812,796.736678612426
3.09,-0.281300240141776,0.0206286176055198,35.4759207397043,-1.12547557508662,-0.255553822209516,-0.11936334832034,32.7541146687336,13.6739028761854,-1.20703421606689,807.650413248606,796.736678612426
3.1,-0.187200565545072,-0.0143038375736608,30.7612759878374,0.707499956968981,-0.187214745046317,0.0141170374714698,30.7619666336441,-0.676805304042904,-1.56979850388858,807.632836716116,796.736678612426
3.11,-0.247392864074976,0.0689848790126503,33.7373152470012,-3.40610702492412,-0.255791394897098,0.0230847357404508,32.7575599075626,-8.76072337442668,-1.93274045031871,807.554046399381,796.736678612426
3.12,-0.248678836105298,0.000856298949531029,33.8102779866828,-0.113919173965442,-0.186581021412033,0.164406262725661,25.3658220555078,-22.3544838133936,-2.29654348775898,807.44875475476,796.736678612426
3.13,-0.191441218189003,0.0382099038574777,30.9115201482224,-1.88422745009508,-0.122453933274267,0.152035426793062,15.9732314476094,-26.5316465391569,-2.66055139431739,807.491027733264,796.736678612426
3.14,-0.303813960975318,-0.138401902006011,36.5050159032982,6.84271316201992,0.102054791715355,0.317872346784569,-2.54207671301743,-37.0537009690378,-3.02479490302653,807.381106201363,796.736678612426
3.15,-0.237570365491662,-0.0362472884990089,33.1917867577304,1.78370529722834,0.0934675410107726,0.221398652346332,-9.87856422715296,-31.7378367499743,2.89353002659704,807.313635783673,796.736678612426
3.16,-0.202485519655807,0.0609586158728005,31.4259989934913,-3.00231509266052,0.0667439827397396,0.200652882579462,-15.6393338026394,-27.4229565667919,2.52805017393248,807.242557867019,796.736678612426
3.17,-0.212504623459144,-0.0314008332607703,31.8894216983551,1.49149888197415,0.193899636088922,0.092450843401058,-27.3012981810037,-16.5468698792966,2.16241398123636,807.210326245361,796.736678612426
3.18,-0.248702261188535,0.00636687173242606,33.6651482550474,-0.309643413905365,0.240947709643253,0.0619479861950182,-32.7392340778334,-7.84733318235735,1.79685259702002,807.269646903027,796.736678612426
3.19,-0.322172389445274,-0.0244588276332056,37.2998251275912,1.21623967605298,0.315632014541138,-0.06906311726798,-36.7674649212169,6.39607041593332,1.43115544193255,807.269050670914,796.736678612426
3.2,-0.227910249568449,0.0255701088603963,32.5719616145926,-1.33331925589151,0.211804165686212,-0.0879540091380311,-29.1465580262951,14.6009786959792,1.06547699044007,807.209958739835,796.736678612426
3.21,-0.216043723405923,0.00353739327513564,31.9219541703486,-0.13397534016523,0.141852460491007,-0.162988597843301,-20.6623390484361,24.3330403462675,0.699801963230073,807.268818534658,796.736678612426
3.22,-0.238341770609205,-0.026044057957794,33.0123584062381,1.21538274200219,0.0535230044237607,-0.233710035234891,-9.67317053351141,31.5867493512878,0.333972345753877,807.174328529351,796.736678612426
3.23,-0.193830176190064,0.0411844472968808,30.7882660791515,-2.0723553447229,0.0733403753771589,0.184085537836513,-15.3670759405472,-26.7593901625745,2.55309972747675,807.119493968384,796.736678612426
3.24,-0.212730148794186,0.0604420813379419,31.7282866030073,-2.97638511614518,0.138838307236959,0.172137403971463,-24.1925760066412,-20.7427651311263,2.186037179435,807.00278249554,796.736678612426
3.25,-0.22787948645703,-0.0648878383456026,32.5107600008237,3.18082098767466,0.236828289055189,-0.00720093162561052,-32.3017260178246,-4.86473372921699,1.81780447540553,806.799056164411,796.736678612426
3.26,-0.251826880915688,0.0465840242566125,33.7116810185512,-2.30762079799025,0.255626779005633,0.015549891410227,-33.7416493516846,1.8175945289927,1.44863530463325,806.731875031822,796.736678612426
3.27,-0.293888865600845,-0.000530124625217839,35.7931609488277,-0.0640900657518054,0.258768567300272,-0.139318968319588,-31.5765923708449,16.8544739606643,1.07871256725135,806.659375665851,796.736678612426
3.28,-0.195461076960038,-0.0826229021557534,30.8575641059921,4.10718636257161,0.0644727023890852,-0.202175288335804,-16.9634673624829,26.1017052587428,0.708627773920232,806.624606307594,796.736678612426
3.29,-0.270866810299585,-0.000151126528941711,34.6440116664505,0.0551912550544673,0.0896247148101166,-0.255609589523367,-11.4292140998745,32.7044898367032,0.337795023239214,806.472567429486,796.736678612426
3.3,-0.259887332967378,-0.00679239615614487,34.1006372287667,0.254417137423834,-0.0156665222278759,-0.259503607997504,1.41919092808677,34.0720425656784,-0.0341679533247997,806.321564171838,796.736678612426
3.31,-0.263860417475938,-0.00349560918060673,34.3095145587137,0.179255202751995,-0.107629844746324,-0.240936414254886,13.7422015521407,31.4376655969021,-0.406871361658388,806.257024037838,796.736678612426
3.32,-0.236168487055934,-0.0229677901923519,32.9295218393067,1.17501877068163,-0.182489293529851,-0.151659920254445,24.0042231793732,22.5728010497518,-0.780453154656636,806.09295203956,796.736678612426
3.33,-0.233591288735098,-0.0281372057516085,32.8236004209221,1.35153015450148,-0.225058935433795,-0.0685934989765018,30.5737645577171,12.0191638278278,-1.15508254811757,805.936095637954,796.736678612426
3.34,-0.238721133730717,-0.036692793488553,33.079409610551,1.87579104923895,-0.240001119839692,0.0270851113966008,33.1280345552098,-0.547045475117126,-1.53066285734256,805.870902102051,796.736678612426
3.35,-0.307006194688761,0.0553357380323153,36.4930753718216,-2.86629075292257,-0.308078871757762,0.0490128172758822,35.3965623516149,-9.329713096445,-1.90689428432135,805.73241997956,796.736678612426
3.36,-0.227532930030464,-0.00994988020163687,32.4948753875648,0.477835326249366,-0.165629774052701,0.156323422146287,24.2710154574986,-21.6116418097803,-2.28359505603211,805.769094087075,796.736678612426
3.37,-0.229998995491126,0.031706723829698,32.5771600509478,-1.53726653474643,-0.134613771561652,0.189166558273092,16.4488785371621,-28.1614797241482,-2.6601062735616,805.796952981287,796.736678612426
3.38,-0.246501647266795,-0.0213391534261921,33.3903933577664,0.990119239398343,-0.00455188122503426,0.247381692838219,2.50658782993379,-33.3108949466301,-3.03684177995053,805.677217075999,796.736678612426
3.39,-0.194618723903287,0.116687358858541,30.7887176451489,-5.82796459039466,-0.0600621843126956,0.218826235691047,-2.66497511187451,-31.2219187935765,2.86936753929376,805.676493339448,796.736678612426
3.4,-0.282486422554055,-0.056815629744325,35.1840009198841,2.80226074445767,0.216176530962626,0.190510635324113,-23.522274946031,-26.3148088986725,2.49164731950862,805.537013802269,796.736678612426
3.41,-0.22681183528493,-0.025119803057061,32.4196317450447,1.21035754780717,-0.226442852452349,0.0282532777600625,32.3997987338494,-1.65847215348845,-1.58462265830087,805.429897488612,796.736678612426
3.42,-0.214331347258619,0.0765110270611623,31.7691222749774,-3.78932414462655,-0.227293745307175,0.0113761603313911,30.7993503688193,-8.66233943309909,-1.96368052761123,805.415901671451,796.736678612426
3.43,-0.218100516516421,0.01964346013753,31.9796889742403,-1.0730602221599,-0.169867394224965,0.138198296697625,23.6456748199629,-21.5576906796183,-2.3435782441711,805.195927475968,796.736678612426
3.44,-0.186911988550893,-0.0745254896124386,30.4381054990559,3.72492743715224,-0.00764228560447444,0.201076442023332,8.93375396041574,-29.3349857841872,-2.7242018990977,805.11706840068,796.736678612426
3.45,-0.263244749620358,0.0658648092469338,34.2410194578152,-3.25122138657735,-0.0752690617328342,0.260711602437787,4.47788419201016,-34.1022932832671,-3.10569942399669,805.100596800364,796.736678612426
3.46,-0.214615138965773,-0.000869217218122331,31.8034405463119,-0.0286293834951859,0.0736091227180103,0.201598885077659,-10.7599016510803,-29.9279830039292,2.79555615310157,804.985580815442,796.736678612426
3.47,-0.189815816623074,-0.0565901910797592,30.5598830875714,2.86054282476433,0.168573795197618,0.10399696889525,-22.4752321610189,-20.9034231380088,2.41330827225794,804.951165823062,796.736678612426
3.48,-0.249167868757066,-0.0730148766459962,33.5286741777037,3.5721790443184,0.255712469413274,0.0450214617614099,-31.6371202141016,-11.6629790275799,2.03012764844247,804.78234498485,796.736678612426
3.49,-0.206670476485596,-0.0774009416774004,31.436076787715,3.83713526193434,0.211904065303483,-0.0616462385810261,-31.6355752363604,1.463184980128,1.64603869343886,804.662709845744,796.736678612426
3.5,-0.185202535731709,0.0373261918280557,30.340941414838,-1.82209291979827,0.187774865657312,-0.020828434055834,-29.4554309127312,7.50135576361552,1.26144720126925,804.661515700454,796.736678612426
3.51,-0.289076142479894,-0.0657310486704335,35.5315474750514,3.20191646348396,0.180075502280203,-0.235496072979792,-25.2549465326253,25.197833451414,0.876402173002897,804.552875378919,796.736678612426
3.52,-0.160466622734044,0.000597457388270731,29.0978439079616,-0.0327088504073538,0.0761642753327155,-0.14124056474697,-13.744371737975,25.6471798740007,0.49083082312971,804.52738483216,796.736678612426
3.53,-0.231145363624918,0.0676712092173981,32.6389967788527,-3.34122034648809,0.0914547680971118,-0.222808431336303,-6.73361200811607,32.1111559034847,0.104688334172534,804.404229482091,796.736678612426
3.54,-0.221261745999339,0.0365082982444933,32.1708979229265,-1.8988158479359,-0.0265936280182959,-0.222671046685934,7.14100180221059,31.4257580346529,-0.28239419344974,804.24811088854,796.736678612426
3.55,-0.208118975925793,-0.0121412192681851,31.5043359175109,0.635317681897409,-0.138741000557436,-0.155601581322429,20.0594595636619,24.3011294423554,-0.669906694743572,804.243961131461,796.736678612426
3.56,-0.262663650960576,-0.0353356524287045,34.1953271997391,1.68176274595018,-0.246173334032005,-0.0981809119944822,30.6155779350559,15.3243308478185,-1.05757509006768,804.196328347785,796.736678612426
3.57,-0.219633996026137,-0.0315734261172512,32.0912423850128,1.54285297916817,-0.221855775877563,0.00399851934533899,32.033813674067,2.46231895255773,-1.4460408522441,804.023877824633,796.736678612426
3.58,-0.260063722511417,0.0799924993442563,34.0900654675597,-3.96271352465223,0.235824582036143,-0.135715534207822,-26.1407527114629,22.2372819773261,0.750187474402948,804.048223753069,796.736678612426
3.59,-0.187385766771155,-0.0557278722845294,30.4475435082692,2.70642294302177,0.0139405535201909,-0.194999185396568,-8.20577544300547,29.445591863867,0.36043545590425,803.95986702607,796.736678612426
3.6,-0.17197153674966,-0.0819262748274973,29.7033717424787,4.10242345892334,-0.0870008446818182,-0.169460842036739,4.98335458180075,29.5683335380987,-0.029722993877163,803.864166873653,796.736678612426
3.61,-0.300496993292062,0.0440343866644016,36.0994531399477,-2.16054540664897,-0.0823316053196634,-0.292333673995944,12.7481000520384,33.8426420144865,-0.420027799112678,803.8387501082,796.736678612426
3.62,-0.156930996429794,0.0184228934016932,28.9340300711804,-0.989571053521022,-0.101100674747436,-0.121430614786187,20.2980622706194,20.6433043645632,-0.811153380372813,803.747878217321,796.736678612426
3.63,-0.214878864016957,0.0172291565560809,31.8142657879843,-0.837069013246363,-0.194266988260244,-0.0934350432607909,29.3795535349086,12.2347875441662,-1.20250438965964,803.735587600231,796.736678612426
3.64,-0.25496392689807,-0.0767058463496803,33.8325571990054,3.75508898080294,-0.253073905113622,0.0827284076605293,33.7340322363666,-4.55606068369401,-1.5945043218987,803.568017341824,796.736678612426
3.65,-0.189387559006973,0.0677259186060976,30.5802840275332,-3.43247474788593,-0.200594764229226,0.014703337086544,29.3537030188814,-9.23557108027381,-1.98739783954744,803.485160019881,796.736678612426
3.66,-0.28978740682587,0.0160254080643697,35.6110319519719,-0.760319548799177,-0.211338639959866,0.198920924285018,25.0947418221408,-25.2780065547255,-2.3811800773947,803.362809882405,796.736678612426
3.67,-0.222536603857478,-0.0167820717200917,32.2496032670461,0.752434403182018,-0.0639336224857603,0.213814568969204,10.8335995369617,-30.3848019490947,-2.77577021619897,803.257737437528,796.736678612426
3.68,-0.180339839295053,0.028052201307278,30.1493064258527,-1.41148902231007,-0.0227846611173151,0.181080763343097,0.532251399717028,-30.1776355546216,3.11244563083124,803.245402857131,796.736678612426
3.69,-0.290068748041561,0.0557302465192699,35.6319847661611,-2.74552896332109,0.0686796498945131,0.287278340043005,-12.1730616462057,-33.6004886545129,2.71711242533878,803.140521282012,796.736678612426
3.7,-0.184952554732154,-0.046107574187447,30.3765762623927,2.23933754923369,0.166743694619806,0.0923574371880155,-23.7499911141703,-19.0706303031965,2.3209342932835,803.078082828149,796.736678612426
3.71,-0.192905311790019,0.00032993348100803,30.7532884618836,0.00703276638653892,0.180813066866097,0.0672250178384702,-28.8462075764967,-10.6611964212883,1.92504201156158,803.121112329279,796.736678612426
3.72,-0.316245768082015,-0.0213017248664181,36.9104422573763,0.99485539111511,0.315074139418273,-0.0345461427934139,-36.8362431801963,2.54198215056307,1.52884461496853,803.048381940327,796.736678612426
3.73,-0.265657259043929,0.0287938511427073,34.3900145197271,-1.49072330967611,0.252746042643364,-0.0867312116511718,-31.7688949387639,13.2526476231292,1.13226621439159,802.989632799515,796.736678612426
3.74,-0.237343781397376,-0.0101128019168903,32.9681303413148,0.549488543139916,0.151705607210324,-0.182810689161117,-21.7068809670908,24.8195663648968,0.735262009805155,802.961641542888,796.736678612426
3.75,-0.339509284579135,-0.0358509059857219,38.088291356472,1.70111669773262,0.0785709017576195,-0.332232531779216,-11.0045635225477,36.5035795252057,0.337433384518288,802.784488418172,796.736678612426
3.76,-0.189120459246607,-0.0610766808279353,30.5655115701361,3.04725673973449,0.159220531861396,0.118935828413389,-20.1668018532254,-23.1697296961946,2.52474469659598,802.836236159258,796.736678612426
3.77,-0.284995277397353,0.126872208089324,35.3376030921361,-6.30896612531191,0.175156077397659,0.258145722170483,-26.6897250188723,-24.0043292821246,2.1265987058031,802.79545783777,796.736678612426
3.78,-0.231281503106236,-0.0225392805862893,32.667805906494,1.05157173121152,0.231960044078395,0.013917284202618,-32.4301364026436,-4.07155974488585,1.72787022844748,802.664002003153,796.736678612426
3.79,-0.154421208547451,0.0295154889826111,28.8067220622576,-1.45989174501533,0.156994314264063,-0.00835817132479,-28.316910747534,5.48735688610772,1.32874948522928,802.713649169722,796.736678612426
3.8,-0.221255846827523,-0.0387971827543253,32.1543823905724,1.92117243369189,0.154048634327055,-0.163488193478936,-24.6117758077429,20.7811381312124,0.929264583421058,802.58645083283,796.736678612426
3.81,-0.180865394088,-0.0358154254111251,30.1457775381631,1.74295614994396,0.0604196818729558,-0.174196720745134,-13.7185658726421,26.8999395895051,0.52935696074264,802.52774347306,796.736678612426
3.82,-0.199279195429323,-0.0466249632666968,31.0703025780806,2.37592349441296,-0.0206052588950306,-0.203620991639978,-1.64024835319025,31.1178132278707,0.128982918991849,802.509728139944,796.736678612426
3.83,-0.243338163667273,0.0271805274564571,33.2685375139073,-1.45295417403755,-0.0391633700606871,-0.241699138217871,7.53427910342255,32.4367276792503,-0.271874912787469,802.377735552962,796.736678612426
3.84,-0.25115691781955,-0.0121197985126537,33.6736849619282,0.581627313243046,-0.166078762586844,-0.188797594005396,21.4512189175913,25.9634465392458,-0.67324792543744,802.343940121008,796.736678612426
3.85,-0.310308602973583,0.073342618437496,36.6323223058941,-3.62898955247886,-0.238104290372511,-0.212077617076597,30.4999932731722,20.6118173151074,-1.0752420859903,802.268587781704,796.736678612426
3.86,-0.233577166392656,0.0223639634167244,32.8111967005069,-1.20402087387631,-0.230488298288971,-0.0439725354236172,32.5573393403616,4.24781711713552,-1.47773628718867,802.134957740997,796.736678612426
3.87,-0.245419055581207,0.0242372870072171,33.4215490110469,-1.2099521814719,-0.241099200203778,0.0518568663239533,32.1948807809158,-9.05282133270481,-1.88109348100585,802.084522557789,796.736678612426
3.88,-0.285826434640876,0.0884857393195687,35.4577253543254,-4.39583311017013,-0.273917226367395,0.120398629151826,29.6689040566269,-19.9080327534869,-2.28514210862865,801.958688806052,796.736678612426
3.89,-0.228942265886383,0.0365508638455018,32.6093375159616,-1.89526429774707,-0.132875775050868,0.189985670937771,15.9477818927814,-28.5066513762751,-2.68958516975663,801.941587294595,796.736678612426
3.9,-0.196588390603194,0.0388252239415019,30.9832220842785,-1.91343838953913,-0.0480920051969731,0.194529052766408,3.37864422543297,-30.8578362882467,-3.0942153351485,801.931555540257,796.736678612426
3.91,-0.253191882572247,-0.0407533412019137,33.8251884974072,1.95202606160458,0.126845410042125,0.222883840084568,-13.6746874120838,-30.9993017149114,2.78378569848345,801.809474259569,796.736678612426
3.92,-0.190796401957935,-0.0968323177482144,30.7117023847668,4.81588612714426,0.201867714533563,0.0709167863737577,-24.7114005002964,-18.8612859549412,2.37827440201033,801.776139750884,796.736678612426
3.93,-0.187021446680296,-0.0184117265574938,30.4969497019622,0.970687729116543,0.179328027296056,0.0561913856327074,-28.4479100481905,-11.0327960953482,1.97258097666423,801.846711897441,796.736678612426
3.94,-0.203581843305943,0.0275586793715502,31.2896888035318,-1.46812949153208,-0.187164614050533,0.084702154517253,27.2974657143492,-15.3638665445811,-2.13032354344286,801.841368479928,796.736678612426
3.95,-0.199487671549044,0.0438336745333407,31.1024668520701,-2.20342284101595,-0.149616936050864,0.139037745126659,19.5201681903213,-24.3142252667445,-2.53585484079034,801.784823551312,796.736678612426
3.96,-0.340058999130145,0.0401532663268475,38.1158975600566,-1.96800337707002,-0.106876335729929,0.325315011253791,9.4971624767277,-36.9661816934279,-2.94170280228684,801.753110424394,796.736678612426
3.97,-0.243276902685919,-0.0415378072193194,33.3003488071906,2.0056752426988,0.0905203755075633,0.229597696911387,-8.78866678650198,-32.1822202462101,2.93515950298472,801.624210505874,796.736678612426
3.98,-0.154986745856405,0.0214121253530733,28.867661008914,-1.05072282725189,0.0716771859228236,0.139074625728343,-15.7528698998584,-24.213487161155,2.52842622416671,801.683793406072,796.736678612426
3.99,-0.340454805472339,0.00901203020044529,38.1201856340704,-0.500028330407047,0.28535047524534,0.185918792849998,-32.216739104036,-20.3833339424559,2.12179280315785,801.651020756594,796.736678612426
4,-0.15173127837451,0.0480575577378697,28.6921646686454,-2.45568918540144,0.143238067915663,0.0693885119647304,-28.0403072562414,-6.55834519703982,1.71517666162379,801.603640673024,796.736678612426
4.01,-0.237987568092867,0.0681472872970437,33.0001234871359,-3.37556003225866,0.24752028989726,0.00398012837469774,-32.7439938840232,5.31351298301336,1.30798941205959,801.566392089008,796.736678612426
4.02,-0.239415547601306,-0.0273279255297837,33.0721029226925,1.27817274769437,0.170605979790414,-0.170177024320992,-25.1184110396697,21.5514070107804,0.900309333949182,801.49324344784,796.736678612426
4.03,-0.185351319772373,0.0113618659165314,30.3934279026812,-0.591255737713326,0.0976159580827445,-0.157972556053428,-14.885996248922,26.5050402508644,0.492276524019518,801.445725646002,796.736678612426
4.04,-0.228315063193715,0.0565940030804959,32.508568172676,-2.7859987760899,0.0756180644097817,-0.222738765374919,-5.5134575054245,32.1585226674637,0.0843038748932851,801.491178685636,796.736678612426
4.05,-0.223182404568293,-0.048310764157235,32.2406568244509,2.33704075129146,-0.11683569975018,-0.196198203116713,12.4774822566518,29.8200293172248,-0.323928630766373,801.413648540127,796.736678612426
4.06,-0.23463080208486,0.0150553730349657,32.832540945886,-0.750860663869854,-0.145733037192594,-0.184499754511567,21.4008243006589,24.9107257211057,-0.732619293927098,801.378703113498,796.736678612426
4.07,-0.21630187892618,-0.0184342568015215,31.905622142077,0.970272727157503,-0.204347607945168,-0.0732692280422578,29.4143775825766,12.3977637043006,-1.1415040429349,801.323552877731,796.736678612426
4.08,-0.223339990619691,0.0117208393764481,32.2700070138364,-0.652914820826711,-0.223060245548645,-0.0161943305347997,32.250441457114,1.29949076855725,-1.55075448517405,801.225976506376,796.736678612426
4.09,-0.226380624701339,0.00245415325595517,32.4479327538822,-0.0949574459016927,-0.210325940066837,0.0837687832272457,30.0491562870513,-12.2444094734436,-1.96066015772066,801.167559367338,796.736678612426
4.1,-0.315201421287632,-0.0671098190603551,36.8774340962572,3.27066721124768,-0.171351767090938,0.272936321714186,23.3349876778782,-28.7423165316193,-2.37119771807813,801.124678837395,796.736678612426
4.11,-0.247862013275098,-0.0128144320054119,33.5358553513338,0.599405481518368,-0.0752736183021765,0.236503001418807,11.246316328995,-31.5995767393337,-2.7817989840531,801.027077156024,796.736678612426
4.12,-0.202795467654208,0.0184470456519338,31.2617758609768,-0.878635831443865,-0.100573442725563,-0.177062920490715,17.1175295804398,26.1736663837724,-0.607279101543883,801.066072091358,796.736678612426
4.13,-0.203978851733009,0.0366623293919725,31.3276280289214,-1.92517918852103,-0.154441406984077,-0.138200398550586,25.6630536550421,18.0702592655668,-1.01867634725611,800.946729471371,796.736678612426
4.14,-0.219681655126901,-0.0679414604034223,32.1488625841895,3.38980827867874,-0.22701464113876,0.0366118061516274,32.3072933452056,1.13091216729233,-1.43075292697842,800.875699505533,796.736678612426
4.15,-0.223380404859909,0.0662547890222386,32.3325005984989,-3.26928617128342,-0.23296981106386,-0.00368367705254119,32.0192236686593,-5.55411043084739,-1.84332110199446,800.841140535136,796.736678612426
4.16,-0.245141144397561,-0.00264843201590259,33.4173594407899,0.0525339493396281,-0.188093474068564,0.157232439024227,25.8359751775932,-21.1949300171897,-2.25626013791426,800.768725190482,796.736678612426
4.17,-0.191508171886012,0.015874054712403,30.7494262708557,-0.782503622742668,-0.101220641056248,0.163345484591087,14.6793145803695,-27.0306724177729,-2.66953444838867,800.756206707656,796.736678612426
4.18,-0.285137044614067,-0.0168605226019834,35.3923887142775,0.851826261388895,5.50602607442101e-05,0.285635096586579,1.23198743261841,-35.3811954835896,-3.08272289677085,800.791618116433,796.736678612426
4.19,-0.214744024609424,-0.0143290166439492,31.8922085229797,0.658210872222475,0.0879386654447965,0.196436014883278,-11.6814620024218,-29.6831543389766,2.78730465616161,800.680164871078,796.736678612426
4.2,-0.218623343817353,0.0175237156169253,32.0958920193254,-0.845077971408024,0.1392794943063,0.169423934367859,-21.6900823640894,-23.6727853944772,2.3735506064699,800.685104344713,796.736678612426
4.21,-0.353824197697235,-0.0210538101335548,38.864321693785,0.959565471664436,0.33542694637895,0.114558236020485,-36.3309825650671,-13.8353161318855,1.95933882001114,800.5196740245,796.736678612426
4.22,-0.182355686874865,0.00628915143605475,30.3035838553402,-0.349069478771328,0.182458219558018,0.00146563198231571,-30.3022195882724,0.452252145116747,1.54435414178289,800.548932628782,796.736678612426
4.23,-0.218947463475469,0.0629513641725114,32.1147894087525,-3.10723965532597,0.224863255970647,-0.0365702355447878,-30.3664700716678,10.9037668917975,1.1296080679332,800.569365794183,796.736678612426
4.24,-0.260543800143537,0.00312268669698787,34.2057165610922,-0.24652612493035,0.173096173620891,-0.194757638215422,-22.6016251681223,25.6760269579963,0.714595325959644,800.444243285327,796.736678612426
4.25,-0.136892809989241,-0.0143793945684823,28.0381310311022,0.714715216703587,0.0266012161430824,-0.135051041145989,-7.57980427189738,27.0035956264711,0.29913940020899,800.436870793141,796.736678612426
4.26,-0.254214400586457,0.0138669782887128,33.8827960079388,-0.646129028703013,-0.0157706159421196,-0.254103408527311,3.29595231564752,33.7282974128595,-0.116478619033001,800.420160280778,796.736678612426
4.27,-0.268601405660433,-0.0138532480989491,34.6083287216287,0.61507716352195,-0.148325217286568,-0.224361889639359,18.1033513144078,29.5022610660357,-0.532607694091248,800.343013276805,796.736678612426
4.28,-0.188983912899536,0.0156422971145982,30.6472979207478,-0.767661900393179,-0.144486144291661,-0.122814310654622,24.4617734799267,18.4788477144313,-0.948880166917382,800.308333706487,796.736678612426
4.29,-0.251648316470452,-0.0170522075048013,33.7505700065444,0.846233345843766,0.230482660055805,-0.102447041815759,-31.4067289616414,12.3868665356607,1.22019329312051,800.315495813958,796.736678612426
4.3,-0.270899425496896,-0.0569700782970264,34.7369725684885,2.79435691527513,0.155455024798218,-0.229054194069227,-23.064930452288,26.1242162949434,0.80355430059311,800.244303857088,796.736678612426
4.31,-0.211602043218741,0.0335478736393115,31.7715819747243,-1.64586049700223,0.110882294237508,-0.183319397077046,-13.5079352955403,28.8041309885182,0.386750644499865,800.25392685422,796.736678612426
