t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0383345938481391,-0.0136101593203836,9.89404376041354,0.663541705125968,0.038450048435906,-0.0132804855899358,-9.89937670126029,0.578558945972345,1.57938324456717,794.647674403714,796.037850988079
1.43,-0.0507154034186317,-0.0369264377267229,10.6103365753962,1.82507618677541,0.0295616086361961,-0.0553328586098756,-8.75531149395631,6.26535441731125,1.12001540335171,794.416714367656,796.037850988079
1.44,-0.0263335929698358,0.0242102537165201,9.44045112664569,-1.19620730083717,0.0352666498980271,-0.00598814735032838,-6.72765274163156,6.72991218138687,0.659191131985499,794.350400507128,796.037850988079
1.45,-0.0241395542842675,0.0463506907200985,9.29376593648943,-2.30705063693674,0.0502059403854878,-0.0145075208523777,-4.09752237425308,8.65487598502352,0.198852692219394,794.520800279683,796.037850988079
1.46,0.00912867181018132,-0.00631976431880565,7.56336886845951,0.319077523787462,0.00842873894007965,-0.0072269239613568,1.60997821187404,-7.39691349576698,-2.88511757865803,794.878630408616,796.037850988079
1.47,-0.0158786832339932,-0.0441255249242314,8.59637579023109,2.19705044626268,0.0463829774271927,0.00691476218484725,-3.84059056477313,-7.99841056110962,2.94415741655045,795.50668435886,796.037850988079
1.48,-0.0265792900764996,-0.0176614473141537,9.19864216846052,0.863069961990965,0.030147366594503,0.0104652601314053,-6.25523558827748,-6.79940697692218,2.49140642051436,795.21729505555,796.037850988079
1.49,-0.0362403247326957,0.0033368406506236,9.80526655219247,-0.178267697386644,0.0308929200332339,0.0192385845133966,-8.68347357331434,-4.55766587553624,2.03595999469306,794.807286627758,796.037850988079
1.5,0.0149138648101049,0.00184151171447029,7.28376333036567,-0.0750205859517355,-0.0149258209918677,0.00174195197618588,-7.28310055937751,-0.123622745039872,1.57746927700688,794.787542260491,796.037850988079
1.51,0.00838136491393398,0.0150321266388846,7.47525762330114,-0.743045420953974,-0.00102465926187691,0.0171802847038411,-7.05669614828216,2.57577803840747,1.12173577885639,795.398041503558,796.037850988079
1.52,-0.0162777335858917,-0.0086756750047342,8.6211712168396,0.429693918616262,0.00330469944458984,-0.0181469256090932,-5.01552126790966,7.02522429712428,0.669814677430634,795.534702143346,796.037850988079
1.53,-0.0207830561179417,-0.034899821324745,8.9315461372158,1.72991135696225,-0.0296049437239326,-0.027811513033336,-0.234213518650081,9.09451778445911,0.217064231895192,795.271356493557,796.037850988079
1.54,-0.0541376367050177,-0.0468561244311684,10.6803882476843,2.32188808053632,-0.0582709509169128,-0.0416038025179473,4.76785969499223,9.83510911524006,-0.237330815143844,794.895950546384,796.037850988079
1.55,0.00174040530391266,-0.00127595036234852,7.92079543651737,0.0802397182692955,0.000134836652722722,0.00215380570761319,5.13484418640398,6.03148521849267,-0.695141533179351,794.975709938641,796.037850988079
1.56,-0.0142872393323072,0.0280377269667223,8.52043724294658,-1.3898560962842,-0.0015438708243893,-0.0314301734655839,7.20276148317108,4.75917826897844,-1.14860171847865,795.652443350656,796.037850988079
1.57,-0.0195353461879412,-0.0159480881760325,8.76618828146156,0.800564001948707,-0.0190716472543458,0.016499804185475,8.73973218006675,-1.0507336141743,-1.59937552489483,795.65823426249,796.037850988079
1.58,-0.0102411524624351,0.00184922259513541,8.15831093169587,-0.103019265619302,-0.00994347347036303,0.00307053143761572,7.29073258348932,-3.66249486325431,-2.04894851147546,796.204849131849,796.037850988079
1.59,-0.0666621448710428,-0.0381341072294755,11.0011298129373,1.88635745915505,-0.00966052178484288,0.0761887525284514,5.11380677367882,-9.92129940614053,-2.49585372630862,795.859329339459,796.037850988079
1.6,-0.0431779660742886,0.0176091310623173,9.8007321090538,-0.900227432415439,-0.0257765082383,0.038858588164306,2.81488243880883,-9.43086401975965,-2.94313107109723,796.064198141414,796.037850988079
1.61,-0.0368884119106062,-6.26824923073204e-05,9.63038693880537,0.018347120552227,0.00924406716702066,0.0357114279271077,-2.41525118281124,-9.32262038977639,2.88999701813485,795.605907048629,796.037850988079
1.62,-0.0211409249766326,-0.01485051424963,9.04970432968196,0.752350980286141,0.0250154081623484,0.00645800563774812,-6.44251301156127,-6.39978175784657,2.43581179923319,794.977292262457,796.037850988079
1.63,-0.016783297465555,0.0257576095383274,8.77129130561569,-1.2924704001469,0.00511759684945811,0.0303140846048937,-7.52798594000849,-4.68353056894687,1.98104345480866,795.238996364346,796.037850988079
1.64,-0.0483770056987357,-0.0292793018082829,10.4287020481212,1.44834925164148,0.0470355099595216,-0.0313890585651078,-10.3544886977692,1.9079061221633,1.52657963266141,794.961441694142,796.037850988079
1.65,0.00305619885260541,-0.0160164714046846,7.76514815104971,0.780449798325805,-0.0103490662270177,-0.0126001799952441,-6.44448475524266,4.40173192447047,1.07172571770131,795.225463660296,796.037850988079
1.66,-0.033033035931369,-0.00759288814615589,9.57513116914832,0.39435447079376,0.0129855663628841,-0.0313082813242484,-5.23532751931334,8.02682989233926,0.619102278321386,795.214625449422,796.037850988079
1.67,-0.0179456672638059,-0.0259589803994541,8.9345498910079,1.31298043161081,-0.0226825914885188,-0.0219411868477403,-0.162586555935897,9.02904562955195,0.163916143535227,794.908313762091,796.037850988079
1.68,-0.0362447819233059,0.0403361479498848,9.92087929289109,-2.01592350962978,0.0281482915576244,-0.0463504339838363,0.935477914312419,10.0803112359008,-0.293008099128182,794.722719854058,796.037850988079
1.69,0.0182335412218038,-0.0353393997684838,7.25861119238592,1.76012921120326,0.0300984204415435,-0.0259888493090404,-3.4080355785794,-6.64611049994643,2.90566481597675,794.721451478093,796.037850988079
1.7,-0.0522129408233761,-0.00145366789784163,10.5070838059644,0.0513746801415923,0.0343729443791412,0.0393294423363853,-6.73112206762224,-8.06805089064812,2.45117750361597,795.536307600504,796.037850988079
1.71,-0.0203267966214599,-0.00927571168787448,8.7729478755713,0.443036908797794,0.0223431013596904,5.75311860453558e-05,-8.1567842259026,-3.26002564746271,2.00147606160042,795.914827566518,796.037850988079
1.72,-0.0393622883940709,-0.0121997209269041,9.83322435025225,0.625586874636055,0.039115503463775,-0.0129692068796731,-9.81906702552367,0.81828039716501,1.55118666968544,795.478881253511,796.037850988079
1.73,0.00037029987831994,-0.0271984557612905,7.99395211736197,1.3716345048621,-0.0127592920095416,-0.0240227722216652,-6.48347087752491,4.87332094673546,1.09616736553293,795.177630086801,796.037850988079
1.74,-0.0122347007489852,-0.0152497262499815,8.52742931026542,0.760679545841629,-0.00487162426558292,-0.0189343426115505,-4.50304543490894,7.28136428316709,0.642832343746425,795.484753879807,796.037850988079
1.75,-0.0263753781427153,-0.00283113688221502,9.32058639284296,0.125957256960065,0.00219307539382342,-0.0264360800523464,-1.63382152129617,9.17713589163742,0.189698855964562,795.095221779707,796.037850988079
1.76,-0.0191225118850509,-0.0210981236568025,8.94046013589149,1.03374304460067,-0.0253706775377167,-0.0129278770070278,3.33968242281361,8.35745017565016,-0.265052095672615,795.185238140138,796.037850988079
1.77,-0.0333128535667641,0.0225789758023321,9.6091262774268,-1.11830506719078,-0.00493559076775758,-0.0399399086731078,5.48431461475185,7.96920367698417,-0.718613025057716,795.330882191972,796.037850988079
1.78,-0.026440742033412,-0.00649398474455183,9.42201901699679,0.338710675721497,-0.0268964218449927,-0.0042269574253962,8.8211182268177,3.32821881897833,-1.1740762931287,794.915634553955,796.037850988079
1.79,-0.0149521000610785,0.0285783960762013,8.63566283739712,-1.42588943212456,-0.0165580069809741,-0.0276789165854221,8.70294046364171,0.930946078005613,-1.62787231783914,795.629792087027,796.037850988079
1.8,-0.0234730535316181,-0.00633599567781099,8.99149848436104,0.307894739590101,-0.0174303782013561,0.0169502507086219,7.70724560960226,-4.64114310037956,-2.07858715141209,795.828354882772,796.037850988079
1.81,0.00221743463691645,-0.0336486586804781,7.90629693007349,1.66517382084367,0.0288282514616047,0.0174951754787083,3.17380259569219,-7.43029690414119,-2.53032806873178,795.199930130114,796.037850988079
1.82,-0.0209784713108487,-0.00368663090779656,8.93949125538956,0.162721758749083,0.000311704585117081,0.0212976605814357,1.25758952209358,-8.85208737360162,-2.98226945682893,795.548262294477,796.037850988079
1.83,-0.0177885330927412,0.0252367878047686,8.71009188979671,-1.24736712082876,-0.0190501390048093,0.0242985508249342,-1.31194144123124,-8.70059969873382,2.84969039105795,795.882753134942,796.037850988079
1.84,-0.0294804706116584,0.0407276839283901,9.19844713121006,-2.02825895779831,-0.0102197701678124,0.0492280274170395,-4.70095219397332,-8.16249425699847,2.40203914845377,796.193286779496,796.037850988079
1.85,-0.0209527674961762,0.0379847079234299,8.72461905300284,-1.90263343835416,0.00519175009061245,0.0430685759315736,-7.37588625271514,-5.03341768659937,1.95490797402408,796.343510671527,796.037850988079
1.86,-0.0275459564032123,-0.0219970758911604,9.22919343030078,1.086306879511,0.026083634288316,-0.0237127620542721,-9.140887591376,1.67399165237113,1.50683532341298,795.728276956995,796.037850988079
1.87,0.00381209489883254,0.0144884937821647,7.673695020612,-0.746207341708456,0.00382058229473291,0.0144862579889599,-7.04543316777387,3.13118063110656,1.05564911122369,795.856685520953,796.037850988079
1.88,-0.0130748289941884,-0.0369496127498583,8.45881194781431,1.85162413562749,-0.0228917623115504,-0.0318149690218809,-3.30393002536984,8.00400261716499,0.606978617274304,795.815621565635,796.037850988079
1.89,-0.0412566884415253,0.0535411943034041,9.84478424483098,-2.66580709966221,0.0593794308593174,-0.032293296818682,-4.18555257710531,9.30093833675769,0.158423438418424,795.991108048081,796.037850988079
1.9,-0.0171341174121402,0.0330550650904228,8.65091048748969,-1.64828776370829,0.0267609625260918,-0.0258856367953776,0.899130655708944,8.76051761475964,-0.290553057505828,796.030822863002,796.037850988079
1.91,-0.0313811794581561,0.0265255870105014,9.47219368324753,-1.33512240018601,-0.00157791944318363,-0.0410596561196937,5.40224755514208,7.89434774692591,-0.74015298405223,795.561749557538,796.037850988079
1.92,-0.0284206878418667,-0.00889588909346899,9.35535138670894,0.426361546494655,0.0247255069383257,0.0165988447432626,-6.1876392192654,-7.0297585043396,2.46536399838346,795.467195169684,796.037850988079
1.93,-0.0298310143114877,0.0266035129032662,9.49441843080895,-1.35417539493587,0.0156036514167453,0.0367989453124833,-8.00547581567077,-5.28111061276365,2.01227842089384,795.225625834545,796.037850988079
1.94,-0.0584735579447246,-0.0165405851976189,10.9676305875914,0.841646893409817,0.0582353013474273,-0.0173608068467189,-10.9547177331999,0.99571561450676,1.55674069896336,795.213997485056,796.037850988079
1.95,-0.00889918538954196,-0.0169096193686989,8.45726241072329,0.858137990869242,0.000304951715659165,-0.0191059606469507,-7.15851984345879,4.58446092207283,1.1023065674139,795.349339413261,796.037850988079
1.96,-0.0302325692577202,0.025807196538648,9.46898198950282,-1.29206401743176,0.0388401905224153,-0.00845335656941889,-6.75841850608355,6.7568356972253,0.649900554854678,795.470395017103,796.037850988079
1.97,-0.022818618438873,0.0271190061339501,9.12031132480307,-1.37056662193253,0.0310608973293811,-0.017068992303172,-3.12924840673584,8.67561732301673,0.197010206501969,795.412059172298,796.037850988079
1.98,-0.0236582336201901,-0.0514760166546782,9.19943595577692,2.55434464039578,-0.0557874876728872,-0.00986146681826077,4.7992387617745,8.25358138954485,-0.255845210474518,795.376025643023,796.037850988079
1.99,-0.0708498117235988,-0.00718972572765036,11.4389324438801,0.351636722997141,-0.0515336284636157,-0.049149497603559,7.70554513397679,8.4615245688268,-0.707941084153375,795.791900353337,796.037850988079
2,-0.0240942050569406,-0.00305292004131975,8.97524305984819,0.167363698929279,-0.0232834094312987,-0.00690897122291767,8.28262508926356,3.46137548118867,-1.15630284919873,796.169060242508,796.037850988079
2.01,-0.0360205341427321,0.0283259341201609,9.54773420538162,-1.41139607964136,-0.0369063422318337,-0.0271617254012736,9.58792067450988,1.10591341864867,-1.60272172637132,796.286229508056,796.037850988079
2.02,-0.018220118466333,0.0281238022685733,8.76801275195606,-1.41343990300545,-0.029156631264543,-0.016517016203676,8.42844226648516,-2.79950369501429,-2.05131025846121,795.908073297,796.037850988079
2.03,0.0179139995563556,-0.00227804191868637,7.09031837894196,0.0976176419116645,0.0125222657140915,-0.0130112918833639,4.15463756672443,-5.74640153556438,-2.50183100598068,795.5502684988,796.037850988079
2.04,-0.00922645898418735,0.00585389761194609,8.4078624833656,-0.315307446184255,-0.0074878746040999,0.00795785125214811,1.89426014540708,-8.19776486771415,-2.95199189300901,795.607512543619,796.037850988079
2.05,-0.0177358607310572,-0.0142765797275419,8.82712626611261,0.729317778357874,0.0183733045736766,0.0134463066911041,-2.9846342997958,-8.33918584972217,2.88032825763579,795.588805445847,796.037850988079
2.06,0.0149928508108118,0.0208186218424866,7.18787138227185,-1.02829923941411,-0.0255560345441478,0.00225603396119067,-3.91881957066052,-6.11275285828491,2.42941100366705,795.810467431544,796.037850988079
2.07,-0.0299219202639534,0.00629070784983162,9.39971543652014,-0.31362157214017,0.0249462792013816,0.017679860619955,-8.4983513279374,-4.0287756806518,1.98012933346865,795.743884322092,796.037850988079
2.08,-0.0169864038153911,-0.000552996722346395,8.78101450386753,0.0161634732718367,0.0169490263295081,-0.00125468180671441,-8.77284108445737,0.379125680819667,1.52944808943343,795.71666520066,796.037850988079
2.09,-0.0370142671416007,0.0293637639344471,9.75737982233581,-1.49143232982045,0.0464900810649859,0.00842371456061748,-9.3065713898415,3.28915800130418,1.07939742352935,795.713325930724,796.037850988079
2.1,-0.0310722806647191,0.0160349495240341,9.38978577011029,-0.820899131961214,0.0312623999401869,-0.0156610530273414,-6.19509264175816,7.10371588349747,0.629977546309316,795.965001332474,796.037850988079
2.11,-0.0201944203779861,-0.0106389878728994,8.94216636668857,0.547588445095535,-0.00685530649750506,-0.0217717121556341,-1.06069831609509,8.89590419895423,0.179834475440661,795.654155311891,796.037850988079
2.12,-0.0176800570650397,-0.0220774300063228,8.8860718552901,1.11348921934424,-0.0260145183211381,-0.011101449005707,3.45902017173209,8.26058779449291,-0.271897049201199,795.47619487916,796.037850988079
2.13,-0.0173875718054918,0.0191908829270775,8.75571315340686,-0.964469533662121,0.00288121237270402,-0.0257355057474165,5.07112939693471,7.20252462305051,-0.723167593419262,795.904794248555,796.037850988079
2.14,0.0295867357949481,0.00225770155624887,6.46770360325043,-0.127604405868864,0.0281489555065099,0.0093866104217485,5.91264831406547,2.62451189711049,-1.17276956720619,795.613479661621,796.037850988079
2.15,-0.0414770148226699,-0.0130380514736972,9.91659010345543,0.629056129359435,0.0429224959634363,0.00692768973753529,-9.14736063424232,-3.88075563788148,2.03538026375144,795.958784838138,796.037850988079
2.16,-0.0194564856357221,-0.00506285620698561,8.87283758118676,0.267535499599589,0.0195300410059263,-0.00477125188734698,-8.87584676325434,0.134782123790713,1.58575528349282,795.817651513081,796.037850988079
2.17,-0.028015498663495,0.0166701955796099,9.31710814139041,-0.821234461549021,0.0324304281369225,0.00332128241536899,-8.79642479288261,3.17896854692827,1.13609246336414,795.811919970426,796.037850988079
2.18,-0.0251902614105054,0.000469689942301344,9.15148900831479,-0.020254319608197,0.0163368929598332,-0.0191800888160209,-5.81882706757435,7.06338536853493,0.686873241195016,795.88329715076,796.037850988079
2.19,-0.00335361479679305,0.017358514029297,8.14550507475948,-0.877915241646748,0.0176612483200138,0.000803149605852286,-2.76036012037357,7.71365024487754,0.236289784179702,795.696931545811,796.037850988079
2.2,-0.041411643590423,-0.00944528197872642,10.053048945341,0.451661992691435,-0.0180348877407814,-0.0384562140712693,2.57897304595027,9.72711106553872,-0.214271841102273,795.507280714746,796.037850988079
2.21,-0.0183468381842795,-0.00599682190419388,8.90681208619706,0.278174090544759,-0.01605335957389,-0.0107171820317727,5.72338691862586,6.83019213076607,-0.666237583847558,795.551266390188,796.037850988079
2.22,-0.0214751589359679,-0.00110793076433882,9.0582728907171,0.0706093331210184,-0.0197933892376686,-0.00840426703465532,8.1752411827126,3.90163107496134,-1.11771921799833,795.58485125186,796.037850988079
2.23,-0.0219606925274771,0.0217930982406556,8.98095477709393,-1.08104266398735,-0.0219088532159015,-0.0218452122438153,8.97836102458654,1.10237709598511,-1.56842046546501,796.000629383823,796.037850988079
2.24,-0.00926161167420655,-0.0291092212460249,8.36637303428969,1.45490699733633,0.00422260328146681,0.0302538234588816,6.916854906661,-4.92646631166677,-2.01751289947729,795.97599983872,796.037850988079
2.25,-0.026559848949551,-0.0358976363244293,9.22958059356294,1.78122840717922,0.0114060417658043,0.043173696635112,4.38122192513459,-8.3164191220943,-2.46607577347492,795.88389849825,796.037850988079
2.26,-0.0260653966918869,0.00915344634231323,9.20165917641237,-0.480903218600061,-0.0147649946901162,0.0233492059061518,2.53194015401946,-8.85951909309855,-2.91544042992423,795.899218296371,796.037850988079
2.27,-0.0271872532112423,-0.0214405174970788,9.36561555728544,1.07684469551544,0.0269417611496642,0.0217481961060957,-3.12942091828268,-8.89275401556467,2.91769594148603,795.608911896139,796.037850988079
2.28,-0.0325783069155708,0.00914424565389654,9.70615253814484,-0.444144195728239,0.0132439325787936,0.0311377834778313,-5.72485876237435,-7.85064668108305,2.46579593830991,795.322774805513,796.037850988079
2.29,-0.0072766292461498,-0.0268614208484673,8.46742202466595,1.34973020283978,0.0180385651658059,-0.0211918717895181,-8.23427595746745,-2.39075444588719,2.01144184637897,795.354135655563,796.037850988079
2.3,-0.014324381835927,-0.0255320595541312,8.77254632523785,1.26974123710552,0.0140195703870752,-0.0257006931077545,-8.75681707796276,1.37403293292052,1.55889738181868,795.493893573674,796.037850988079
2.31,0.0167396974468,-0.0151935247114271,7.26054705972438,0.742344808788895,-0.0217711014463825,-0.00608931897493238,-6.15953430987456,3.9149401664759,1.10650733431545,795.330341476259,796.037850988079
2.32,-0.00346060761302951,-0.0288884946867906,8.15944507438189,1.42380889179361,-0.0207821951819146,-0.0203622516864146,-3.84835554400782,7.33443489909821,0.655968178966585,795.63800801906,796.037850988079
2.33,-0.0498675302044721,0.0686401353474883,10.3389219916304,-3.42142525944125,0.0774390516118096,-0.0346616796286466,-5.47742572080894,9.41261208315641,0.207439331169674,796.19166558187,796.037850988079
2.34,-0.0276624695145613,-0.027182124706496,9.23335685380301,1.37095428283151,-0.0329629554619794,-0.0204333964483416,3.51988513003722,8.64550768356769,-0.239240181319443,796.122933814404,796.037850988079
2.35,0.00714494386163222,-0.0286977252361877,7.47841986379988,1.43662845375526,-0.0176637370659286,0.023719233743596,5.85216003865695,4.87266742712475,-0.686683860287541,796.362404982693,796.037850988079
2.36,-0.0433959520322748,0.00509942043996806,9.91699093949062,-0.269755620384067,-0.0370973902499988,-0.0230867143234015,8.85884430606059,4.46546245641431,-1.13109404097355,796.431828852884,796.037850988079
2.37,0.0109981720247157,-0.000799793550149879,7.19963504201626,0.0190208646066749,0.0110012052493213,0.000756928444706994,7.19950625209005,-0.0470771455718318,-1.57469325993649,796.539987902533,796.037850988079
2.38,-0.0668340694441332,-0.0148753714680563,11.0525898532838,0.733615142473896,0.0676912087396351,-0.0102941621389519,-11.0768918831228,-0.0199962943341432,1.63887928713641,796.630117456782,796.037850988079
2.39,-0.0241585348433006,0.0446409887551011,8.89741520777627,-2.21999307583517,0.0388589877377947,0.0326562667003127,-9.09119022348728,1.2010940665468,1.19492346889726,796.753069172915,796.037850988079
2.4,-0.0212376090566127,0.0425829654386693,8.80819819142816,-2.12444547419347,0.0456290719928098,0.0135030653211558,-7.5602145170609,4.99407452971229,0.750354748839202,796.565527745081,796.037850988079
2.41,0.0121651823156192,0.00297982079076322,7.09185240919623,-0.153869946498049,-0.000824279796924537,0.0124976620026988,-2.28363279883115,6.71588175851543,0.306076287549501,796.60125666454,796.037850988079
2.42,0.00864486789308829,-0.0250174248957033,7.22832503934978,1.23518750594856,-0.0235994963937556,0.0119862028708937,2.21247645320132,6.99137461400633,-0.137239825259943,796.770394412298,796.037850988079
2.43,-0.0659137378338285,-0.0290599954381262,11.0295814594181,1.42915392197285,-0.0604080537083458,-0.0392424670129211,7.23520389709254,8.44665452532107,-0.579442885319459,796.399353407681,796.037850988079
2.44,-0.00947162089201652,0.00924552095521469,8.20868871890921,-0.448635616812124,-0.00330155062820986,-0.012817605997407,6.78513856272142,4.64173879977001,-1.02541826858207,796.625040413849,796.037850988079
2.45,-0.0290154672355493,0.008722812984506,9.20356946842297,-0.424565740575668,-0.0279867763255738,-0.0116071166170675,9.11370506747072,1.35141665348496,-1.46968291000702,796.489109467296,796.037850988079
2.46,-0.0221456518953099,0.0276002881006561,8.74187500208387,-1.37918272006591,-0.030129460538028,-0.0185585939336706,8.69725553469289,-1.63715292249723,-1.91333461508138,796.91555905375,796.037850988079
2.47,-0.0253109782544995,0.00698892231523961,9.06371771725807,-0.360826751906588,-0.0228271683877061,0.0129773278731606,6.65831383712424,-6.16019737097678,-2.35714388643548,796.29456614963,796.037850988079
2.48,-0.035334523210182,-0.0147958286722688,9.57291833764383,0.718769242263252,0.00224360529072659,0.0382414867897346,2.49582961717789,-9.26974806803501,-2.80364203835558,796.256501668713,796.037850988079
2.49,-0.0544322220955562,-0.0352249988085918,10.5626809525936,1.73881026103297,0.0409784634790959,0.0502437346762525,-2.88598386687465,-10.3084813212372,3.031774097392,796.118294630398,796.037850988079
2.5,-0.0257054963948107,-0.0127226644003549,9.32805261182407,0.650912323244724,0.0244331673264614,0.0150219528938425,-5.50612978055301,-7.55769721682583,2.58163126549957,795.473338677707,796.037850988079
2.51,-2.34329708780199,-0.0430371722604155,5.5899211593523,2.08004040908953,2.34096501084987,0.113032109925215,-5.71597547922373,1.70335286776785,1.63740727544579,652.186342299319,265.415511487068
2.52,-1.66971652896408,0.011646231176825,5.94956686760214,-0.616001910529463,-0.506979600112966,-1.59093073603654,1.2603271886706,5.84708300294623,-0.315469571494553,536.791510052065,265.415511487068
2.53,-1.1700601400363,-0.0121813604847784,5.17008412494373,0.575780186796688,-0.172659786538472,1.15731487286629,0.247511114905842,-5.19615539899461,-2.98308448437574,455.047045647915,265.415511487068
2.54,-0.805621285989696,-0.0125904224659852,3.79497563289834,0.612970824611688,0.0952383239342825,-0.800071144856351,0.100059345791085,3.84285849510975,0.134106745425858,398.79664228159,265.415511487068
2.55,-0.552979058325272,0.0073646109950731,2.92247545102983,-0.372220297528395,0.123956563673863,0.538957184536565,-0.331311531199955,-2.92739532367224,2.90221331219849,359.578745033274,265.415511487068
2.56,-0.375710346478576,-0.0268298169972685,2.3437665205345,1.33852942887665,-0.301367696539969,-0.225954895971191,2.64751437267152,0.524947789065684,-0.85615586082418,331.80381466096,265.415511487068
2.57,-0.255395535850174,-0.00358621556896214,2.28430922938345,0.169708441155958,0.254457758047446,-0.0221582951458776,-2.26590794341677,0.335456110999319,1.49797588199198,311.824828792053,265.415511487068
2.58,-0.200809803751993,-0.00734781704950417,3.37930742965614,0.35523982935344,-0.106155077254191,0.170615554013882,1.59439099926363,-3.0006384957131,-2.54844285979716,298.79170132286,265.415511487068
2.59,-0.153556686410536,0.0342432809804325,3.71733653811862,-1.71264046593507,-0.0271837698206605,-0.154962256346589,-0.158210375563212,4.08982857590073,-0.393065845842526,289.792680487194,265.415511487068
2.6,-0.101156548326681,0.0016153775216076,3.12826074116846,-0.0872074710177667,0.100042333619769,0.01505948863064,-3.08884748206329,-0.502634698651433,1.7042379789567,282.987503348244,265.415511487068
2.61,-0.0285351712654429,0.00239923483303017,0.817241800105804,-0.129377571002673,-0.0185430515960268,0.0218212640431134,0.580425654051868,-0.589685319333276,-2.52111485727337,278.512277685103,265.415511487068
2.62,-0.0589311093297346,-0.0271557585799909,3.18878654231491,1.36006770612608,-0.0517361873404515,-0.0391621984873371,2.70304495070805,2.1706431701566,-0.491052926191178,275.637778354972,265.415511487068
2.63,-0.0514282403058307,0.00466330140589144,3.56742600564478,-0.241117232737899,0.0515996357692304,0.00202184802574703,-3.57509473147895,-0.0579955741871424,1.51953107802062,273.134924890036,265.415511487068
2.64,-0.0293725595336082,-0.0352549699713999,2.8566364628409,1.76775209347575,0.0220508733341438,0.0402420072367323,-0.598945696650427,-3.30553829160759,-2.76669743490711,271.668042185903,265.415511487068
2.65,-0.0444365147862316,0.0509705338418963,4.0030544490086,-2.55277054748318,0.00491459770034874,-0.0674421670464302,1.00526685317114,4.64009923856597,-0.781034385194094,270.423156876505,265.415511487068
2.66,-0.0253882556685374,-0.0456785473953186,3.3197389904038,2.2769216462237,0.00697994522475668,-0.0517916362233979,-2.2606519482676,3.33083952123833,1.1974716386657,269.423045010448,265.415511487068
2.67,-0.0202787271571985,-0.0517708967850449,3.18232492300282,2.59405168417533,0.0511567211136069,0.0217816990601862,-2.50002747120479,-3.25670979655222,-3.11239028548556,268.968251738898,265.415511487068
2.68,0.0168498109182642,-0.0155193078055537,1.50130661654792,0.771888405034472,0.00889533449851608,0.0211101413283826,1.68623378412461,-0.079679934701426,-1.14311539735661,268.508194385166,265.415511487068
2.69,-0.0307843238579935,0.0570240691002282,3.93203456605684,-2.85917959214537,0.0613315932660921,0.0209249783651997,-4.82770391704513,0.573653778993454,0.823809380518106,268.278800057362,265.415511487068
2.7,0.000126106252878328,-0.0127954482172933,2.42514737870343,0.640982299583716,0.0119640938712396,-0.00453870639154113,-1.43931899250004,-2.05439990134356,2.78885967853385,268.129799012476,265.415511487068
2.71,0.000409278498850987,-0.015139524031303,2.45510812911693,0.749673459096616,-0.000210182346101394,0.0151435966720396,2.48371167354078,-0.648646701716086,-1.5298907364071,267.978297086471,265.415511487068
2.72,-0.0209322385217313,0.0189549767583338,3.49229110100589,-0.945078163340979,0.0260053801380034,-0.0110077226217582,-2.32739569363621,2.76992764422331,0.434510653785942,267.922243363233,265.415511487068
2.73,0.0353939609442174,0.0100891024003311,0.832132077522556,-0.507845743226928,-0.0314258807260348,-0.0191555861084486,-0.1915189430249,-0.955861699106278,2.39589373732535,267.481685906478,265.415511487068
2.74,-0.00272514615562798,-0.0469658039926259,2.77745897539486,2.34165840364752,0.0138231798149888,0.044968131671727,1.78657236403962,-3.16319484499839,-1.92698678749489,267.230646321263,265.415511487068
2.75,0.0087925284850982,-0.0074125922706952,2.1820598067253,0.372930657194665,-0.00768989726394859,0.00855105615715096,0.302980353258083,2.19286688623393,0.0319750930425258,267.385943632841,265.415511487068
2.76,-0.0152467422121674,0.0233572575217976,3.42583668448115,-1.17634956851078,0.00438393330282835,0.0275464290938083,-2.64721046672548,-2.47233331914032,1.99128760670344,267.257779912065,265.415511487068
2.77,-0.0281763306515273,-0.0111433609274754,3.99668058159302,0.560978579952891,0.024628524029948,-0.0176498131959082,-3.74096040204584,1.51438697457872,1.32559837421436,267.414791154371,265.415511487068
2.78,-0.0153863343588367,0.0180529253010828,3.38670233967238,-0.90570992147329,-0.0200658416878077,0.0126494819770706,1.38024304534276,-3.22257541962643,-2.9982425767501,267.413829159494,265.415511487068
2.79,-0.0257224006776704,-0.0296540736066754,3.9132289467536,1.47475543501868,-0.0372140076984739,0.0124949433416349,4.12023240296376,0.715506344063364,-1.03845031927314,267.283552260443,265.415511487068
2.8,-0.0325961601545614,0.0279848888299169,4.21228081756552,-1.39825530000142,0.0428848051355326,0.002560692900764,-4.1998392296973,1.43519267511653,0.92100920512848,267.45080221303,265.415511487068
2.81,-0.00397113377099586,0.031886038051258,2.83467521956229,-1.60190306881973,-0.0297726614491847,0.0120862713963261,0.813891267468513,-3.15262716587818,2.87986928278306,267.165949492996,265.415511487068
2.82,-0.026381809316801,0.0129897283221204,3.95803726647101,-0.649055091191398,-0.0245296902202603,-0.0162181134047278,3.84434814472988,1.14381766741326,-1.44414249173757,267.219629562006,265.415511487068
2.83,0.028790520799577,0.0337990433902488,1.13306553669977,-1.69187528476407,0.0152362844722272,0.0417028183398696,-2.03049530155614,0.152867001052148,0.514962645351561,267.376633848553,265.415511487068
