t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00565029815705116,-0.0577908974868853,6.65938425274644,2.88778272340938,0.0405199935993143,0.0415913911803247,3.39517109725629,-6.41556707577003,-2.24568547530517,422.161214453979,415.271708046347
1.43,-0.0171449173730863,0.0401831850851797,7.78356929391644,-2.02271689614502,0.039422282049333,0.0188287076917829,-7.1784878046434,3.62555477599434,0.848863903011788,422.148472312282,415.271708046347
1.44,-0.0714588233248931,-0.0399535758068811,10.5005510750327,1.98689174641419,-0.0235539502407878,0.0784083100110503,6.16266182051241,-8.73103149561024,-2.33995480586212,422.085481193861,415.271708046347
1.45,-0.0507089138610831,0.0601061368977605,9.44820945076308,-3.02643355747835,0.078527444564792,0.00419310003059725,-8.67470594743986,4.81429523697616,0.754145558719669,422.079892325464,415.271708046347
1.46,-0.0182861500016726,0.0212509062559244,7.79540306183715,-1.08162443275107,-0.0280352117766304,0.000105826373092113,5.88475644017369,-5.22569248519833,-2.43481593305196,422.096475503892,415.271708046347
1.47,-0.00575622664845352,-0.00449081236714487,7.16149680387126,0.206679485058318,-2.3308095316788e-05,-0.0073007532267541,-4.22372301130914,5.78704733047345,0.659336949327519,422.08749125295,415.271708046347
1.48,-0.00904943602772,0.0168490606127156,7.28560078201445,-0.862681266527201,-0.0189900254321222,-0.00227201893436503,4.89146694849939,-5.46788339435331,-2.52963960885292,422.115255677497,415.271708046347
1.49,-0.0540614921411462,0.0141440005524458,9.54851254092983,-0.727709700609741,0.0478094063211532,0.0289302324804638,-8.94759480121344,-3.41235994964685,1.85907666076607,422.05447900667,415.271708046347
1.5,-0.084138183824265,0.0104046721388503,11.0747533734267,-0.531939665965978,-0.0792412595293103,-0.0301382475895874,10.6296154498142,3.15347387487586,-1.3303934470003,421.968607481139,415.271708046347
1.51,-0.0461264826800352,0.0597820453379111,9.17065356172911,-2.98474470061074,0.0338746495033156,0.0674837274477571,-8.43282644282306,-4.67942580476525,1.76274413206501,421.970241841436,415.271708046347
1.52,-0.0486597198535076,0.0354479738732564,9.26107998745929,-1.76162278408338,-0.0430899593774437,-0.0420426282336293,8.9139444767746,3.06798162192999,-1.42728993078396,422.010431842758,415.271708046347
1.53,-0.0234877196901452,-0.0726628702709719,8.000864121595,3.6536182091076,0.0302769844309484,-0.0701061331555737,-8.31146513030262,2.87789855587586,1.6658331171362,421.964557408314,415.271708046347
1.54,-0.00463951509151207,0.0174663176473627,7.06843585768608,-0.860753865754793,-0.00382782158484351,-0.0176619685866992,7.02113515267987,1.1863152445439,-1.52459144849782,421.919331133787,415.271708046347
1.55,-0.0575272390041196,0.0509794367007634,9.68800848057857,-2.54174528209617,0.0576620303593099,0.0508269264131352,-9.69470503132932,-2.51608262072978,1.56814833363797,421.920200315504,415.271708046347
1.56,-0.0239614884391806,-0.00743637002450122,8.04024754120725,0.382600848415964,-0.0235441443666186,0.0086675136807568,8.00963725886206,-0.798545499359041,-1.62261620886095,421.850342677707,415.271708046347
1.57,-0.055145240793499,-0.0304582027701953,9.5835843614773,1.53242711195868,0.0517794793417868,-0.0358829376898937,-9.37928203613906,2.49449204319787,1.46941494841721,421.844962256737,415.271708046347
1.58,0.00203617986728735,0.0628317102990741,6.73343281021865,-3.14165403251417,-0.00743907178003915,-0.0624229930282916,7.12942012089216,2.09295872141798,-1.72180445412808,421.797002616355,415.271708046347
1.59,-0.0146162872606964,-0.0268459657716842,7.53486864352434,1.3461268255833,0.00897211301136645,-0.0292205906787133,-7.11537198125645,2.82095453243615,1.37013400137822,421.817417009777,415.271708046347
1.6,0.0370835903640678,-0.055201729597458,4.95381768818927,2.76385400041291,0.0496039863657687,0.0442929809503209,4.11460744497791,-3.90502294450976,-1.82115993477983,421.771078601806,415.271708046347
1.61,-0.0605671887761429,-0.0126661825077729,9.8809935328727,0.628166909505537,0.0540982758046942,-0.0300365292689481,-9.25161308042455,3.52651134593203,1.27010817753652,421.639254275867,415.271708046347
1.62,-0.0102488449939045,-0.0589663693594671,7.37386839195784,2.94471211317948,0.0106915802100237,0.0588877037399049,5.90811077355936,-5.30466696209787,-1.92248787721329,421.58469440533,415.271708046347
1.63,-0.0287100797871096,-0.0144102627932712,8.3058807804981,0.709753050293916,0.0207603956258213,-0.0245138803254955,-7.36241081896147,3.90977133155999,1.16786706707678,421.552276377484,415.271708046347
1.64,-0.0137174058781285,-0.0144198290773104,7.56484638503349,0.707872415173031,-0.00599439305145249,0.0189780385337595,6.48611605579167,-3.95705480074748,-2.02529297470039,421.504712027751,415.271708046347
1.65,-0.0545104292045924,-0.00710521659013515,9.60059661424,0.338482581259797,0.0442288205356481,-0.0326447917574465,-8.23240773638694,4.95110984215149,1.06457739084178,421.489040973119,415.271708046347
1.66,-0.0130713074068985,-0.0111814936216377,7.5499905349128,0.541982333607228,-0.00516223139101894,0.0164084199117996,6.11620678678875,-4.45960945245819,-2.12915402866549,421.392120443687,415.271708046347
1.67,-0.0473892221721736,0.0227591819486724,9.26538083263724,-1.15938576035954,0.051870904858142,-0.00855148935881873,-8.2536260062327,4.3668197884004,0.959673172926896,421.366299904374,415.271708046347
1.68,-0.0439827751723372,-0.00739127935343765,9.08137643487135,0.350883714473416,-0.0300857629808566,0.0329235840728289,6.93616414946268,-5.87232017388595,-2.23470842664001,421.37118735044,415.271708046347
1.69,-0.0657986808295953,0.000297075433769136,10.1377208020051,-0.0306022706876729,0.0498065699355375,-0.042998374899346,-7.66382346507957,6.63627376277335,0.854112362657311,421.367405374279,415.271708046347
1.7,0.00698434582221659,0.0103277796455683,6.48522650642416,-0.511610813096095,-0.002169771504994,-0.0122774675966929,5.01386276284519,-4.14500767901071,-2.34033827754216,421.377452381913,415.271708046347
1.71,-0.0694380688898871,-0.0015328581357503,10.3407353931802,0.0900195633775,0.0461082153958923,-0.0519425407371168,-6.96779129244046,7.64125621207346,0.74803672538905,421.258701778714,415.271708046347
1.72,-0.0253841483723592,-0.0291287720126949,8.17024643767493,1.47337526815199,0.00615218470617207,0.0381443438913117,4.09378199749993,-7.2225141391407,-2.44751965622737,421.196297884923,415.271708046347
1.73,-0.0385321931652008,-0.029840362067356,8.79753044541308,1.50816373263775,-0.000922908864165559,-0.0487270495480661,-4.04426256959222,7.95707484259192,0.640013726665829,421.215713626574,415.271708046347
1.74,-0.0311269319617202,0.0413288477823095,8.45132771773206,-2.05749661319465,-0.0516465987064011,0.00309651326863543,6.38590939893862,-5.90579322820915,-2.55596100489786,421.165231584411,415.271708046347
1.75,-0.0168109155480883,0.0385407987497835,7.72070695952647,-1.9197081239889,0.041745934749684,0.00502762187434561,-5.56602549816065,5.68453651496891,0.531162664567603,421.146390926285,415.271708046347
1.76,-0.0538632820801431,-0.0201101049023683,9.60473116420345,1.0144115030201,-0.00682058203078144,0.057088958095158,3.50163753037952,-9.0010236106744,-2.66535604023529,421.07628489511,415.271708046347
1.77,-0.00538738640936644,-0.0386258380836637,7.15190644863125,1.93963163157481,-0.0330473342008919,-0.0207087663129359,-1.15395819839276,7.31985773034838,0.421195235463624,421.112460056809,415.271708046347
1.78,-0.00819288467542705,-0.0118585615339734,7.27480276506604,0.595617259986516,0.00813612228066599,0.0118975777027902,2.0502526065255,-7.00528225273199,-2.77518013589456,421.094405850909,415.271708046347
1.79,0.00318947900759785,-0.00130142640814632,6.69167580585392,0.0636758771292636,-0.0022163195157636,0.00263712245445171,-1.99027741216971,6.38916078453078,0.311496654334463,421.103534100982,415.271708046347
1.8,-0.0266674369003258,0.00345315377878619,8.17607993898021,-0.178550682362991,-0.0101070969448642,0.0249183276565648,2.24741958323126,-7.86315895373326,-2.88503331987036,421.079322375589,415.271708046347
1.81,0.0165856139930558,0.0417551287308642,5.96982034555871,-2.09936599398336,0.0375835314809703,0.0246181138245115,-3.253307525998,5.42789855065708,0.201798782634441,421.11942249799,415.271708046347
1.82,-0.0188725317732864,0.0171626497784582,7.78665911390417,-0.871499778069759,-0.0197399343038267,0.0161574749460527,2.00173220089111,-7.57526502607256,-2.99471005410917,421.024487938044,415.271708046347
1.83,-0.0461425634849835,0.00209992843467481,9.13119832216081,-0.120328524547697,0.00631189201553988,-0.0457570309742738,-0.955075946066275,9.08191013442094,0.0916003625323937,420.999304079716,415.271708046347
1.84,-0.0118301773103592,-0.0795590785918182,7.43413933378615,3.96798687522645,0.0790821546000163,0.0146837633252774,-3.69806080027412,-7.57203366299911,-3.105621194568,420.951231815502,415.271708046347
1.85,0.00216227414946907,0.00323250729847279,6.73022136449815,-0.179704855727209,0.00327462326969266,0.002097945512574,-0.0466145711124745,6.73245872858343,-0.01977109287206,420.930342436136,415.271708046347
1.86,-0.0490277157782434,0.0761615367936948,9.30847715830886,-3.83400332719844,-0.0722185865466154,0.0546696657975752,3.11607086684593,-9.57274416625246,3.06558202342682,420.834334963742,415.271708046347
1.87,-0.0476620056907264,-0.0355177523411725,9.23450015727858,1.75968941656686,-0.0415106067056453,-0.0425446477099169,2.96581604185874,8.92056249366647,-0.1326744930671,420.845250379532,415.271708046347
1.88,-0.0453944362635155,0.0170189248655911,9.0838956133831,-0.862997451428594,-0.00817550864992709,0.0477855595926005,-0.861265271282977,-9.08406000907605,2.95234587506791,420.868525149023,415.271708046347
1.89,-0.0712209856040686,0.0263853541633034,10.3597297609434,-1.31230737561001,0.00826435428820192,-0.0755004380976493,1.24765966313057,10.367714151772,-0.245767737844262,420.878995938613,415.271708046347
1.9,0.042931356343746,-0.0164642285588007,4.64809714054357,0.840303150239097,0.00293409370010384,-0.0458864170938322,-2.18621319307345,-4.18705006975826,2.83924534697051,420.844850104972,415.271708046347
1.91,-0.0069262015487361,-0.0150878739416174,7.160144446596,0.770595265999946,-0.0165598998003236,-0.0011772538278105,3.2396049641477,6.43167515009664,-0.359389319744484,420.805660385063,415.271708046347
1.92,-0.0763966403986472,0.0354031772446253,10.6600155897148,-1.76035690044849,-0.00143567415383092,0.0841888975039975,-2.70696290604297,-10.4597868341198,2.7246921927242,420.713585646286,415.271708046347
1.93,-0.0312746734050205,0.0199947915730159,8.42816899050025,-0.989382736842515,0.0365054465097339,-0.00672675715066322,-6.83587367215137,5.02829413129142,0.819736479207881,420.646593869016,415.271708046347
1.94,0.00283948536701316,0.0259032655246683,6.73434980839602,-1.28701156623025,-0.016791534505519,-0.0199270221292825,5.57790166717185,-3.98683823409171,-2.38019157769962,420.62092583188,415.271708046347
1.95,-0.0383525101255718,0.0507566704801376,8.79713553962457,-2.53547417287897,0.0635186332443,0.00354088434398253,-7.62060769061498,5.07390987401252,0.702773104671087,420.574467690688,415.271708046347
1.96,0.020900813102423,-0.0126358652043123,5.83703934757121,0.637303264359283,0.0226534919479259,-0.00912843800270475,2.99476564339376,-5.05060021551953,-2.4976194597745,420.548351759828,415.271708046347
1.97,-0.0491828042669509,-0.0483704580685834,9.33716095399809,2.42213296952798,-0.0131684120184566,-0.0677144177722733,-3.13660076754919,9.12200846458448,0.584998661079038,420.522212244181,415.271708046347
1.98,0.00549662462314368,0.0726223933557145,6.57590892106226,-3.64008867543952,-0.0600449820421965,-0.041216805195359,6.44971961565089,-3.85926684522558,-2.61557450060678,420.553214593801,415.271708046347
1.99,-0.026752241103654,-0.0356152426588993,8.21615148450628,1.77664683790082,-0.0197609496961098,-0.0399203304198266,-2.11188876520566,8.13643318944953,0.466914904819347,420.451023962311,415.271708046347
2,0.0231045208976168,0.000586861986942409,5.72234563230528,-0.0388379055795103,0.00861506341923126,-0.0214463044644702,2.30282553910552,-5.23867754828606,-2.73422344056678,420.451140425549,415.271708046347
2.01,0.00841079053908975,0.0430354848262365,6.4390122319625,-2.16815066647511,0.0375909644248267,0.0225768409068472,-4.23320438747333,5.31429548009666,0.347849166854994,420.455143512365,415.271708046347
2.02,-0.0205840290271154,-0.0222893207901992,7.87466249542788,1.10045870260091,0.0155163529958607,0.0260721856004705,1.18407003332609,-7.86252484442546,-2.85327164253816,420.446821677905,415.271708046347
2.03,0.0334901501866469,0.0365506818585415,5.14832028254853,-1.84722791444809,0.0279959018605609,0.040911758491445,-2.96748915415575,4.59472097298463,0.228955863272296,420.463162613636,415.271708046347
2.04,-0.0431642089658392,0.0251616580578751,8.99623554184027,-1.27940318609422,-0.032075696068248,0.0383067578059727,2.77711982689525,-8.65197849650145,-2.97226826322477,420.392107848662,415.271708046347
2.05,-0.0713486912905349,-0.00494479648256805,10.442489290945,0.227809067238928,0.00284927784155974,-0.071463056028326,-0.909974810293554,10.4052595069632,0.109043548432618,420.294092778567,415.271708046347
2.06,-0.00382014022000577,-0.0399591771042653,7.07610361177487,1.98392968466643,0.0397287849286739,0.00574046637841529,-1.640783858847,-7.16345221571423,-3.09340583799391,420.278862898985,415.271708046347
2.07,-0.0587633341951422,-0.0271277825859103,9.77905589084581,1.36097380538567,-0.0278626622267555,-0.0584184738537059,1.48351628178693,9.76121730405102,-0.0125423906543274,420.295973131461,415.271708046347
2.08,-0.0312767390173834,0.0938852701452509,8.43696691515703,-4.68818074798651,-0.0913308910202952,0.0380965444528401,4.05501540013774,-8.75889830731534,3.06798432625291,420.227787756615,415.271708046347
2.09,-0.052974222494025,-0.0287629664922008,9.50493795622448,1.4544654189915,-0.0356244474366576,-0.0486258700190624,2.71924642709233,9.22306966662751,-0.134863616588612,420.246568434715,415.271708046347
2.1,-0.0160271443810622,-0.00812330763662507,7.65276991145516,0.420922728949837,0.0110911724414435,0.0141365971098008,-1.90435147984941,-7.42398199772975,2.94544040851874,420.21987843619,415.271708046347
2.11,0.0108454848511141,0.0466676218006898,6.31386537113653,-2.32413553952211,0.0478908100081696,-0.00140063662288531,-0.639037285504793,6.69762146426934,-0.2575833008503,420.182574419571,415.271708046347
2.12,-0.00931332063772037,-0.0140717197152697,7.35016327729309,0.715315039844185,0.0162846621441489,0.00442278372713649,-2.98749297625938,-6.75362580588354,2.82212946262763,420.116885520894,415.271708046347
2.13,0.00441607043327985,0.0449132202464688,6.63503935836978,-2.24139940844901,0.0433291908751298,-0.012620627919643,0.389639117979341,6.99255317842145,-0.381440842594432,420.145724083661,415.271708046347
2.14,-0.0392435633263466,-0.00916167233901076,8.79782515579994,0.462798679342174,0.0251075538300426,0.0315214885953675,-4.19140192883991,-7.74906832855048,2.6983250630538,420.172161465843,415.271708046347
2.15,-0.0430762945887643,0.00956313418944219,9.00686078463956,-0.478613946955128,-0.0124809516687477,-0.0423231205898817,3.94058095740157,8.11322588261057,-0.505229908695769,420.111728347463,415.271708046347
2.16,0.033344067099154,0.069325703375519,5.18432981674224,-3.47388989163218,-0.076382442908017,0.00914343341567311,0.142933433282368,-6.23897080147014,2.57413990380357,420.08157983171,415.271708046347
2.17,-0.0014600708738209,0.0286798477932366,6.9521768011072,-1.44254492274315,0.0223143916384922,-0.0180757683710482,2.93005123265473,6.46749548913671,-0.629973512547309,420.029807657242,415.271708046347
2.18,-0.0356405732368715,0.0378111867620389,8.66463506279907,-1.90406692489119,-0.0063287578542953,0.0515740548049917,-4.06925871791005,-7.88305176392142,2.44875314623761,419.969242445565,415.271708046347
2.19,-0.0383979077361261,-0.0372110916932919,8.79565306904757,1.85021463676289,-0.0534156373662816,-0.00241543956093581,7.37966513516398,5.13101837903381,-0.755904706425661,419.962191387206,415.271708046347
2.2,0.00738939989194529,-0.0173151023929494,6.51037163540988,0.852045283186737,0.00642628399983499,-0.0176951653169692,-5.33779898556336,-3.8234568109852,2.32251268673978,419.923052008015,415.271708046347
2.21,-0.0493489924789771,-0.0477517395396547,9.33510378638704,2.37345758525895,-0.0684471628547148,0.00552608223729183,8.71706431403706,4.09759116513378,-0.882406399535802,419.92323343852,415.271708046347
2.22,-0.0143440108895228,0.0412721304622988,7.56624333753092,-2.08564042067622,-0.0125189503076287,0.0418618595441111,-4.91517360958793,-6.11874191273826,2.19587284289498,419.929327696452,415.271708046347
2.23,-0.0435626547350419,0.0206262795848601,9.05677633229694,-1.05241477199134,-0.0258877478259619,-0.0406567683120128,7.10530607230252,5.71379033606069,-1.00920811165922,419.844258383318,415.271708046347
2.24,-0.030480211438896,0.0142820893848774,8.38559570933961,-0.733358602657216,0.0199659488787979,0.0270994880380915,-7.01848910016597,-4.64724014781222,2.06842767380263,419.85286362352,415.271708046347
2.25,-0.0679819480322093,-0.0316046510998691,10.2540163779781,1.58511824800335,-0.0749692400686976,0.000110783213768444,9.97079785069566,2.87065183548251,-1.13710048665204,419.845078340283,415.271708046347
2.26,0.0272495398864578,-0.0313221003495001,5.49615210189884,1.58370904709724,-0.0140971999292835,-0.039049716368773,-5.69714486380722,-0.508293885325931,1.94032866539616,419.819860932323,415.271708046347
2.27,-0.0288994861169249,0.0728191046084322,8.30799340433571,-3.63273599710197,-0.00568343595939343,-0.0781377044037743,6.83251109278733,5.96123455318311,-1.26560217248003,419.800356523864,415.271708046347
2.28,-0.0460640553743298,0.00159885318878461,9.16637404929751,-0.0668008851277645,0.0443560607192927,0.0125297009746853,-8.88639468296433,-2.24919210128259,1.81140785244138,419.779832634818,415.271708046347
2.29,-0.0121116988251866,-0.0034296088313889,7.46735320667747,0.184258800692575,-0.0125250725024667,0.00125619424306927,7.3842807838622,1.12592740618234,-1.39481526483174,419.772073875401,415.271708046347
2.3,-0.0131387553335404,0.0400830454055321,7.4857502087938,-1.99738455334369,0.00859496022819137,0.041296538346118,-7.21686851922646,-2.81829913575376,1.68234966602711,419.822530208515,415.271708046347
2.31,-0.0446968356423391,-0.0332230829149577,9.08070666809328,1.67057682441765,-0.0462082762158966,0.031086581735016,9.14916264780382,-1.24212856108636,-1.52379989530141,419.747480572266,415.271708046347
2.32,0.0609581179893238,-0.0151166481953624,3.83079168710824,0.762618243645199,-0.0612223433380297,-0.0140082075107092,-3.81632510881891,0.831994110169306,1.55265250470778,419.667980605503,415.271708046347
2.33,0.00622890000011633,-0.0747147866823877,6.57431751665862,3.74281272853614,0.0124417473940254,0.0739344403237721,6.23907004504149,-4.27835282600705,-1.65433841664911,419.613005036543,415.271708046347
2.34,-0.0097654810224875,-0.0275218507614371,7.37576001550338,1.37523436311401,0.00556206566408316,-0.0286684550418017,-7.08906042797377,2.45730087867243,1.42146093254051,419.620242749117,415.271708046347
2.35,0.0564898768444741,0.0134565424522079,4.06921393554482,-0.679420236900411,0.0523153532712923,-0.0252049307234083,4.12045412595722,-0.204869976873353,-1.78591553216592,419.566069638495,415.271708046347
2.36,-0.0107167250592437,0.00865950625433159,7.42270228124885,-0.443969121704914,0.0126989267996821,0.00534532531288276,-7.25435696779028,1.63337770309162,1.28959018916161,419.553617747432,415.271708046347
2.37,0.0566220838692017,-0.023902717113779,4.05456757770647,1.18513806642083,0.0613769923001374,0.00320391686863557,3.40912494516475,-2.49438120320926,-1.91809281284646,419.5414893118,415.271708046347
2.38,0.023659281204583,0.0109085851868473,5.65158748222324,-0.561367614140913,-0.0234658649160857,-0.0113186572364506,-3.16142775654586,-4.71815103696035,2.45224247314568,419.612347255971,415.271708046347
2.39,0.0478442894241097,-0.032610811883801,4.44945655635532,1.61696288989753,0.00904277364873076,0.0571906402041143,4.22694223586863,2.13194558298963,-0.755090058526963,419.573567502957,415.271708046347
2.4,-0.0566185751557373,-0.0418720158336724,9.68281482901357,2.07792986237404,0.0699723363395982,0.00792470250667656,-8.50348592350935,-5.07596519635322,2.3203472099597,419.524619323083,415.271708046347
2.41,0.011950359613025,0.0322676338897007,6.25337867170106,-1.63372565396847,0.0296371145105131,-0.0174829269635011,3.81878670750973,5.21446760529466,-0.887648623151477,419.507870502171,415.271708046347
2.42,-0.00706672849492301,-0.0340051068016699,7.21669044057646,1.69223164620064,0.0254277120425354,-0.0236583473745702,-6.86648091921576,-2.79207962736677,2.18732770508847,419.461434930281,415.271708046347
2.43,-0.0536814623382098,0.0218452239783886,9.55501065124077,-1.08437256876024,-0.0343704171430941,-0.0466646293764807,7.58211966971317,5.91485872420913,-1.02130783222095,419.443069287896,415.271708046347
2.44,-0.0786672046827826,-0.0182908690080603,10.8107173006407,0.930011549149376,0.0781782430113142,0.0202792332531762,-10.0090929491727,-4.18981961076427,2.05305031594113,419.390096556782,415.271708046347
2.45,0.0344491690151621,-0.035626930395126,5.13625609368913,1.80051318898698,0.017160054068103,0.0464925366009872,5.42621580256628,0.423268788897561,-1.15578507465832,419.425981577449,415.271708046347
2.46,-0.069542262175737,-0.0295803300162207,10.3247777228496,1.49465490332412,0.0754603510019911,-0.00410579822248537,-10.2159673725704,-2.11401015817327,1.91861341961013,419.409275866513,415.271708046347
2.47,0.00942791168141562,-0.00707957163863569,6.41605774245094,0.367402275068942,0.00710377975028226,0.00940968471940626,6.26764746252978,1.42034385682991,-1.29074463103552,419.334025676426,415.271708046347
2.48,0.0432538585263253,0.0138559140907622,4.72014457098798,-0.683092110611375,-0.0452022139486937,0.00443198452642473,-4.47027967740805,-1.66222116710123,1.78307153282378,419.322666367782,415.271708046347
2.49,-0.015884435655,-0.00617444678380125,7.63828721371321,0.315751705252855,-0.0166081262287491,0.00382220255007035,7.60412154592369,0.787696777550753,-1.42626183870215,419.378653334997,415.271708046347
2.5,0.00698399843658763,0.0690908257945304,6.48891466409742,-3.45685642575076,-0.0122781070681257,0.0683488590245371,-6.20376906881784,-3.94577232072149,1.64779726848299,419.352097127893,415.271708046347
2.51,1.13141770152948,0.00453264064173425,11.1576926160082,-0.203837117460238,1.13041991711092,0.0477218101539995,11.13637518866,0.71888924124446,-1.52459923757278,430.285245861235,539.532924453384
2.52,1.08330987154113,-0.000296835128480777,7.9798297621985,0.036135527586432,-1.07789891878179,-0.108140125663848,-7.94378684486274,-0.758445366133009,1.67051266694703,441.297527020575,539.532924453384
2.53,0.983543397894575,0.00869085187764782,7.9165026330224,-0.415375907052302,0.959588248981701,0.215924845408299,7.61296533516282,2.21049991821293,-1.3406284999752,451.275464956221,539.532924453384
2.54,0.886749286847757,0.00979928948569919,8.20686855896995,-0.470876786749523,-0.810058196404845,-0.360868455585632,-7.26291739612813,-3.85025289942471,2.00093925930545,460.266701315975,539.532924453384
2.55,0.770441147600667,-0.00393595203858943,9.90271626546847,0.217997406721833,0.590322723054004,0.495090028460268,7.75913896333947,6.15687216460587,-0.87802140408214,468.395828823809,539.532924453384
2.56,0.732753671254437,0.030129310294525,8.04950292672215,-1.4844568342353,-0.413797340690787,-0.605481196167901,-3.00601624830012,-7.61327628389854,2.58317656331632,475.773734230051,539.532924453384
2.57,0.561422662091157,0.0183231345627895,13.2431562649143,-0.892216956261672,0.122645465873529,0.548168981674805,1.59180690554775,13.1773817478826,-0.187486208724804,482.406998709638,539.532924453384
2.58,0.498445401871256,0.0604424279957528,13.3294088198018,-2.99913226289568,0.0547930991017532,-0.49909800845069,5.95919422005998,-12.29454911997,-2.9115735957544,488.461889116603,539.532924453384
2.59,0.548641740756935,-0.0262256706764232,8.05762475215093,1.34387071021548,-0.369292507605918,0.406593887471714,-4.08965635551116,7.07149319635376,0.689594596817116,493.921818527598,539.532924453384
2.6,0.461248064110253,0.0243112669392002,9.90168980842507,-1.22047892168165,0.41864536782192,-0.195132955563366,9.63908378069267,-2.57314860226252,-1.95430382040996,498.900217448706,539.532924453384
2.61,0.423101309217822,0.0106132719634442,9.50985895026215,-0.543412991092299,-0.420006859567396,-0.0521689305999136,-9.32449059776476,-1.94591624304993,1.71945232535421,503.423498187528,539.532924453384
2.62,0.366523206264058,0.0207143988460798,10.2736142478329,-1.04586841090865,0.290958952693642,0.22385538835833,7.09259290875117,7.5057388894728,-0.858556718258767,507.460791683832,539.532924453384
2.63,0.311986637931907,0.0242888551530764,11.1556557724731,-1.21626556206247,-0.105712003693131,-0.294534519212749,-1.76898171654354,-11.0814557400148,2.87469600013604,511.072095259545,539.532924453384
2.64,0.252628268352194,0.0559891239301133,12.4479419798379,-2.7931834343795,-0.0340658077424566,0.25650603250595,-6.89366802746392,10.7345458384891,0.350135604398684,514.35409713414,539.532924453384
2.65,0.252261113201804,0.0210094898217497,10.9312762121673,-1.03098893326468,0.199409702950156,-0.155925746000185,9.70585926685955,-5.13342319501573,-2.15133261813344,517.390761593674,539.532924453384
2.66,0.227662178879645,0.0394233287703525,10.7877336511709,-1.95068832026826,-0.230094162401517,0.0209986421538839,-10.5960602339834,-2.81138573824926,1.65125287062878,520.044235707952,539.532924453384
2.67,0.130829175131648,0.0205993847772168,14.3816352641359,-1.05146900154242,0.109016635539575,0.0752062556870014,9.69932048470344,10.6705296057344,-0.810737555503633,522.490401982248,539.532924453384
2.68,0.221735680027413,0.0381098985210542,8.70004139923933,-1.92269557809631,-0.0631024437837933,-0.215956379278357,0.919869612305954,-8.86235400618061,3.02751502731857,524.718037475983,539.532924453384
2.69,0.14463697461888,-0.0654263396282881,11.5322407948826,3.27351852831008,-0.13551563996471,0.0826799351052825,-3.78901406604068,11.3732965192019,0.598168179168732,526.698428464627,539.532924453384
2.7,0.115609833229409,0.0190056423495084,12.0501446042415,-0.940795701911612,0.107475690924069,-0.0466457269301603,11.9153778639367,-2.02850977209231,-1.81733799892385,528.522761797614,539.532924453384
2.71,0.102302264675299,0.00897439146072494,11.8576718802042,-0.428833858848694,-0.0943991595472226,-0.0404362675894213,-10.2474082874767,-5.9815469810772,2.06300477280707,530.211424375971,539.532924453384
2.72,0.0759068426841525,0.0399612892043714,12.4004157972677,-2.00908132445373,0.0622963832613558,0.0589738419445974,2.09535962964027,12.3861288438264,-0.328204762528806,531.690105581803,539.532924453384
2.73,0.0796322379331,0.0202080129332091,11.521302698029,-1.03193348952719,0.0150530365711906,-0.0807654826948307,5.76884270424995,-10.0262533600563,-2.70880662256414,533.021161037629,539.532924453384
2.74,0.0863789978756001,-0.0434749579537043,10.5428600187292,2.16997496697236,-0.0962338041389659,-0.00951095074177351,-9.05765561931755,5.81545900283465,1.20302022182932,534.259668578324,539.532924453384
2.75,0.0891788916640101,0.0347334133370089,9.83215455442893,-1.73032832531913,0.0956293527641671,0.00378306890860314,8.32234766808823,5.513966683527,-1.15985241390231,535.372371435801,539.532924453384
2.76,0.0131895853544266,0.0196166616423067,13.1188226566102,-0.963931458994211,-0.0230759221012715,-0.00512644077177334,-3.88717509907475,-12.5667235786565,2.76825968280166,536.35032967896,539.532924453384
2.77,0.0580252388702861,-0.0309379610359419,10.4021639211447,1.53602417363364,-0.0529908626224003,-0.0389365414174027,-10.5149201179237,0.0289727118843635,1.71464542473648,537.261651144765,539.532924453384
2.78,0.0767953416823949,0.0124545718099208,9.03428347107055,-0.643037252263763,0.0551578759420837,0.0548657414480289,4.78196229926619,7.6918535680195,-0.627274460817982,538.082258296913,539.532924453384
2.79,0.0423080006444863,0.0408633189041911,10.3446107685825,-2.0525036441802,-0.0327086955265936,-0.0488867976794151,3.85529214026356,-9.81633667291766,-2.96322738115044,538.864524018883,539.532924453384
2.8,0.0761885844550252,-0.0365611668143725,8.3075064144198,1.84315958910471,-0.0837460414261922,0.0113145864056708,-5.92837509610489,6.10461045574721,0.989083381803553,539.506446086092,539.532924453384
2.81,0.0240632198013007,-0.0306190699832826,10.6059746211869,1.55307704537705,0.0163273125656354,0.0353551249217269,10.6775620693797,0.942557281380007,-1.33734920533352,540.084139102887,539.532924453384
2.82,0.0076294514399613,-0.0427130916567501,11.1433543628282,2.11544494005413,0.0333297933711258,-0.0277802376158075,-7.35614875909735,-8.6334540703008,2.62351540584165,540.622631346299,539.532924453384
2.83,0.0307154201539714,0.0448725141374648,9.74879816426669,-2.26451207177099,0.0335859567865125,0.0427663777632206,-5.08586774683273,8.6198045124314,0.304811151424758,541.06887621468,539.532924453384
2.84,-0.00795848518687156,0.0277527217684963,11.4164175335541,-1.39109975553173,-0.0190125067862744,-0.0217273016670523,10.9230269158811,-3.59961537184439,-2.01038546158031,541.554395452314,539.532924453384
