t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.144201318280413,0.0705032180285176,10.4557711641352,-3.50686155712474,0.0216221549490531,-0.159050955236191,8.73025201966441,-6.73824370965803,-2.55173000788261,768.718606133756,768.497467602023
2.89,0.129272855650087,-0.0716598769421572,10.7996555862267,3.57164749636618,0.0646536777357325,-0.132915428474415,-4.14331561556955,-10.5934962278369,3.08816133941641,770.07574811805,768.497467602023
2.9,0.157648492385773,0.0349339890941262,8.99411790435963,-1.72595978221296,-0.126990174762414,-0.0997342782565114,-4.36958042170659,-8.04859372720337,2.45462306406243,771.378464924867,768.497467602023
2.91,0.143051257644186,-0.0730187264766209,9.35666998504555,3.64802746971467,-0.119530107893473,-0.107275113781461,-9.97941694741713,1.1254399221855,1.8302511594594,772.558391246995,768.497467602023
2.92,0.114561440315584,0.00552948192106775,10.4269365058641,-0.281943902034602,-0.105423517486102,0.0451750012546096,-9.8693572109392,3.37583848904214,1.21418577012776,773.661370863482,768.497467602023
2.93,0.105963761433677,-0.0281933858817399,10.5091918670054,1.41312727455635,-0.083539311510551,0.0710237226354196,-4.82582978886482,9.44200239570677,0.606154091945864,774.777780035967,768.497467602023
2.94,0.106217155354195,-0.0349548776044476,10.1373177857213,1.72252199090116,-0.0356336375324986,0.105991374347546,1.65763794174107,10.1481294016158,0.0063970813452423,775.858801133493,768.497467602023
2.95,0.0319182525249766,0.00246850011274863,13.5256713660453,-0.114397491572726,0.0197038615372339,0.0252314521495757,7.38274730447137,11.3336629086389,-0.585816332992379,776.860062948313,768.497467602023
2.96,0.124571943815191,0.0538902669263057,8.57805683650151,-2.72019767396533,0.135723987508704,-0.00115293972986851,6.84279513910878,5.84454353734198,-1.1709975936723,777.784310627428,768.497467602023
2.97,0.106913082198419,0.0256875724821071,9.15577609989084,-1.26669611746214,0.100641265778684,-0.0442898876455308,9.23510311145935,-0.381609179711083,-1.74957113059487,778.653897286249,768.497467602023
2.98,0.0496904443507011,0.023660035227886,11.718044119433,-1.20258234355932,0.0201775111686992,-0.051203569893045,9.38634842745584,-7.11724844841153,-2.32182843322289,779.506573872473,768.497467602023
2.99,0.0921170224349459,0.0156395675016234,9.29953718070923,-0.762344320021574,0.0079678581869049,-0.0930948716623614,3.07074007558373,-8.81096566931608,-2.88803645706344,780.336284188861,768.497467602023
3,0.0657165204066244,-0.0202754063321401,10.3601831001787,1.0073508842917,-0.000537876938081015,-0.068771097451525,-4.09190139852788,-9.57102359301434,2.83450910621406,780.998015508063,768.497467602023
3.01,-0.00852872765242696,-0.03511095460108,13.8002493053098,1.7317049960047,0.0293128491522253,-0.0211252266957602,-11.6094632531612,-7.65937634898498,2.27882827756103,781.719491616585,768.497467602023
3.02,0.0943776818064021,0.0383672817135963,8.39554890922234,-1.91384821638627,-0.0992243951988258,0.0231022623712089,-7.99186590894128,-3.20595317745153,1.72816553787382,782.364062454039,768.497467602023
3.03,0.0322930158908541,0.0306849322081975,11.2680773787966,-1.56413334967058,-0.0182494838382253,0.0406369324578884,-11.0199159364312,2.82445281498717,1.18196334890006,782.91216178657,768.497467602023
3.04,0.0160415494983643,0.0351538081786776,11.853030975192,-1.74550006953165,0.0186288568467096,0.0338539101487042,-8.47561436275133,8.46788491687974,0.639643306163154,783.437594780858,768.497467602023
3.05,0.0876820023211759,-0.0404759898829078,8.07993745153254,2.005176896156,-0.0490910979813485,0.0831655180170099,1.18219896727295,8.2406631533715,0.10076607693376,783.856375282044,768.497467602023
3.06,0.0175462664037882,-0.0245287732397046,11.3574726220646,1.2452976050066,-0.0148597222406237,0.0262434913128773,5.91194473798472,9.77710897458942,-0.434638355611474,784.382894826333,768.497467602023
3.07,0.102259688859012,-0.00908693307448061,6.92164065739921,0.446925408180458,0.0789965803545572,0.0655679541432248,5.95030684608523,3.56408475601665,-0.966651101594301,784.802135002239,768.497467602023
3.08,-0.0295082012731173,3.80362207586839e-05,13.2961900508905,-0.0224019653686553,0.0277441395790012,0.0100497814976144,-12.4995300268923,-4.53331234576541,1.91703634377424,785.218175231128,768.497467602023
3.09,-0.0343194620962346,-0.0196918983695659,13.3520340277237,0.98661827660721,0.030244528442139,-0.0255120528238093,-12.9603356302408,3.35856050306363,1.39099128206687,785.590620605659,768.497467602023
3.1,0.0133846389894033,-0.0203485688326742,10.770267813608,0.98864942613462,-0.023367575525594,-0.00686798576515685,-7.57661778247726,7.71822255722689,0.867677883155385,785.944825387935,768.497467602023
3.11,-0.011051134466813,-0.0213149753241137,11.8060457403633,1.07958354297046,-0.0162876698807879,-0.017639942061289,-2.99884582834528,11.4697489226059,0.346921963051456,786.307873808388,768.497467602023
3.12,0.0425758403776143,0.00467159924710774,8.9616675222302,-0.254625643463021,0.0118712576645208,0.0411533627404642,1.27898182842813,8.87358577351091,-0.171552865408513,786.577202873621,768.497467602023
3.13,0.0214484483681433,-0.0572114349960614,9.84571193619941,2.88069993650627,-0.0305791639065559,0.0528970600930284,8.47714055497647,5.7770722399828,-0.687963134785162,786.85294061083,768.497467602023
3.14,0.0186877173210942,-0.0383706774840949,9.83990656334635,1.91160899036345,0.00362835431272171,0.0425249892915084,9.86863416425371,1.7572904824045,-1.20269420039292,787.022289281152,768.497467602023
3.15,-0.0316722848599816,-0.0381917589973233,12.1974955527257,1.88041798205217,-0.0258146879277088,0.0423715231111233,11.7972056614041,-3.62502525901854,-1.71595693641556,787.242529922354,768.497467602023
3.16,-0.0226322738881722,0.0406453186543971,11.6005757578428,-2.02946081091949,-0.0427448817610693,-0.0183612862593809,10.4251053420024,-5.47806970607908,-2.22780306243999,787.451279453971,768.497467602023
3.17,-0.0681896579423451,0.0176794802425815,13.7419351222923,-0.915911209992392,-0.0430231772380967,0.0557799219458146,6.23568020891951,-12.2799009190616,-2.73828037995251,787.593539926547,768.497467602023
3.18,-0.0821933896370019,0.0239040807550782,14.3098649600972,-1.18361931949925,-0.0150673305322368,0.0842622924409112,-0.338119349289193,-14.3547506134849,3.03551681921362,787.709909448529,768.497467602023
3.19,0.0703596102889204,-0.0168477452482671,6.57752572581434,0.826290176898816,-0.0268291247066895,-0.0671901729974865,-4.46951176515176,-4.89592327466015,2.52666202652936,787.767678445722,768.497467602023
3.2,0.0397659664066447,0.0284105803114667,7.97523585241447,-1.40393036319454,-0.0481455660724572,0.00839628640836817,-6.58149817012237,-4.71797511682846,2.018493636119,787.871322982345,768.497467602023
3.21,0.0189053125772625,0.0158751679528956,8.9066659321813,-0.798466010312648,-0.0179216040552993,0.016977865273989,-8.93848304760854,-0.264134065804202,1.51092881398951,787.95335866601,768.497467602023
3.22,-0.0910016888824726,0.0243112450568099,14.2811479958816,-1.25016203260216,0.0898229122325618,-0.0283582166882212,-12.7187449607157,6.61419834993651,1.00393238757657,788.00802482518,768.497467602023
3.23,-0.0655757088152549,-0.0675549670561627,12.9272882928131,3.38720540844281,-0.0281167777271343,-0.0898515106763668,-3.18609745777951,12.978317536338,0.496992155110553,787.981045139989,768.497467602023
3.24,-0.0463504656371489,-0.0476018690886697,11.8612338398411,2.35378821628211,-0.0480568908804449,-0.0458785226922182,2.47070817207507,11.8374316597369,-0.00986713848328867,788.004336447457,768.497467602023
3.25,-0.0572933990577934,0.0188781236601723,12.2935539489415,-0.929712780950547,-0.0118875681100438,-0.0591405347706071,5.26437142073562,11.1481939387122,-0.516657911857401,788.084416719108,768.497467602023
3.26,-0.0260736817657881,0.0153656625013611,10.6453515782397,-0.784410726961891,-0.0142586077835293,-0.0266951787595589,8.67977030070955,6.21292185206153,-1.02310207659467,788.074202851766,768.497467602023
3.27,-0.0462968097871509,0.0456867191319966,11.5691489619608,-2.29089819022489,-0.0443773516069427,-0.0475533549380836,11.4650655155252,2.76508498001927,-1.52962975505309,788.04425366636,768.497467602023
3.28,-0.0763061112411328,-0.0315055204840136,12.999085915293,1.5739697278196,-0.0540287348161051,0.0624188773359769,10.9075457406169,-7.24424331822251,-2.03655787387925,787.961171026839,768.497467602023
3.29,-0.0557470831471038,-0.100363150143922,11.8814383463892,4.98964822163684,0.0515857018322392,0.102564197226405,2.56238189282843,-12.6293058237591,-2.54382990210231,787.927993540489,768.497467602023
3.3,-0.10225349020873,0.0252368501797292,14.136590966538,-1.25377723256577,-0.0343207690870344,0.0995728862498994,2.51867092359378,-13.9667984263663,-3.0516362016397,787.847706839079,768.497467602023
3.31,-0.0768777966060519,0.0279576823420325,12.8087529568531,-1.42494801415595,0.00571267706480817,0.0816038781780174,-3.9056676030294,-12.2817095604556,2.7229063476065,787.733800882049,768.497467602023
3.32,-0.0942877860635913,0.0199321270851317,13.6093954979235,-0.983265131599867,0.0635142422602534,0.0724804616501388,-10.3029009032068,-8.94609910053651,2.21370033204337,787.634135141492,768.497467602023
3.33,0.0484119195331826,-0.0157160728228818,6.40711900513833,0.777846622071505,-0.0459017358302285,-0.0219940797860104,-6.4536887521284,-0.0782355681528979,1.70373060980073,787.573025132971,768.497467602023
3.34,-0.0755260916592873,0.0703082318397527,12.5137807584854,-3.54994494783914,0.0961131029643428,0.0375460973248235,-12.9415439600986,1.30891479209484,1.19357802118019,787.528038038194,768.497467602023
3.35,-0.0203907025387181,0.0348321512310126,9.71741779505994,-1.73951137339804,-0.0367868707140985,-0.0166067953701737,8.93158756661405,-4.20486051633512,-2.18793375359496,787.369025372018,768.497467602023
3.36,-0.0536474512339309,-0.0218155565473977,11.3212713442653,1.06031890109302,-0.00321362588093848,0.0578242175914821,3.88147239217838,-10.687826396946,-2.69985090158584,787.258420265727,768.497467602023
3.37,0.0262291737656548,0.0478999295671251,7.26076197978129,-2.38147886968378,-0.0496384112260445,-0.0227684197940604,1.86090053324955,-7.41128567383146,3.07066048899907,787.204371264514,768.497467602023
3.38,-0.0571551387401848,-0.0517549877720218,11.3848511891469,2.56757303385818,0.0746980122553475,0.0191179394494243,-8.42234241658848,-8.07907272531631,2.55720951280194,787.013128211813,768.497467602023
3.39,-0.104298066026475,0.00368888277942483,13.6872808793721,-0.171407032471557,0.0912286387927121,0.0506855985172528,-12.1142570680879,-6.37305373662328,2.04256621635156,786.900101066901,768.497467602023
3.4,-0.000546764048399128,-0.0204148477544689,8.46456577507276,1.01512333420429,-0.000350177679151589,-0.0204191658829588,-8.41182766633565,1.38582266399753,1.52687228232308,786.747077561379,768.497467602023
3.41,-0.0645219802025672,-0.00483531861452283,11.6177560400805,0.209379855895027,0.0520726128066702,-0.0384045470074968,-9.72776239973328,6.35505578458733,1.01013177834378,786.550768086458,768.497467602023
3.42,-0.0275335625651978,0.0220663856113239,9.74269833450218,-1.09803212995681,0.0324545241495956,-0.0138465267739827,-5.56948361038829,8.06887214604032,0.491918172519502,786.388717601148,768.497467602023
3.43,-0.0799742202375197,-0.0500583316827884,12.3283845179428,2.47412851146582,-0.052241222357164,-0.0785656869128802,2.81261826977279,12.2555928123465,-0.0275356884835383,786.168709060263,768.497467602023
3.44,0.00886035651526507,0.0304276354265908,7.85322628079057,-1.50644998103474,0.0305848936331375,-0.00830127681027359,2.80845550609014,7.48699754460833,-0.548391389146938,786.035750744928,768.497467602023
3.45,-0.109836538595136,-0.0277964852343685,13.7533520615497,1.36950888421371,-0.109705523778653,-0.0283091478924517,12.7240955205924,5.39700293641879,-1.07039147368226,785.845250129955,768.497467602023
3.46,-0.0207646099087516,-0.0537096166350475,9.26594960544667,2.70265264067227,-0.0195210855662575,0.0541739712598333,9.2011915808053,-2.91551485678391,-1.59384838316689,785.660455677347,768.497467602023
3.47,-0.08921334422989,0.00899755787424349,12.6603429459077,-0.45723688815677,-0.0808483023762125,0.0387753638186119,11.0464487163479,-6.20236405227734,-2.11851087915284,785.501405338109,768.497467602023
3.48,-0.10077701322499,0.067893485070197,13.2117676648672,-3.43131106490439,-0.10773287938872,0.0562063911681079,9.3161060818568,-9.97671628974967,-2.64452463901787,785.312231596682,768.497467602023
3.49,-0.0626692976307644,-0.019580880103746,11.2768678562953,0.986376159820299,0.0214680894628909,0.0620481495774364,-1.32712683513192,-11.2418602081898,3.11133120451926,785.141219676457,768.497467602023
3.5,-0.0584652820109367,-0.0660707225577066,11.032770449618,3.27710110710421,0.0870184431673891,0.0145368541521082,-8.62845075396203,-7.61651186873623,2.58271531123506,784.947065620128,768.497467602023
3.51,-0.105944963968413,-0.0151628148537226,13.3941527685058,0.771597125367301,0.100908696760326,0.0356606402450831,-12.2266524076652,-5.52337409669852,2.05264692015751,784.73886669756,768.497467602023
3.52,-0.017010187100547,0.0718698559390005,8.94495423801567,-3.61345337621045,0.0205874556708293,0.070927986908483,-9.11466388121267,-3.16103684805451,1.52070424618791,784.491399679408,768.497467602023
3.53,-0.0584683247492723,-0.0180643924427475,10.995307069194,0.914545037871235,0.0388404339880907,-0.0472894064345148,-8.67198537912984,6.82127845468287,0.987272113583443,784.286561256763,768.497467602023
3.54,-0.00489554805907474,0.033272042701521,8.31938992004036,-1.66841323572233,0.0320683130153621,0.0101300797962951,-5.13488917812011,6.75490669774406,0.452059621796741,784.044852803594,768.497467602023
3.55,-0.0880831952149799,-0.0773572995772615,12.4452461849829,3.83733544276556,-0.0845186703676628,-0.0812366631297027,4.87449271542887,12.0767800622669,-0.0845394652014718,783.856777541768,768.497467602023
3.56,-0.0369976574618812,-0.0183129131264943,9.87928736687442,0.923902488105692,-0.0364498870596914,-0.0193802780728493,6.51085711000627,7.48749987498452,-0.622494720106077,783.696597028345,768.497467602023
3.57,-0.133099134778671,-0.0490752815532918,14.6726027427893,2.42424117296554,-0.141638259584841,-0.00789723750073037,14.4266896072254,3.61010297487266,-1.16185085111383,783.454716326558,768.497467602023
3.58,-0.0835561125413454,0.00344295100194584,12.1970071368744,-0.158647727024469,-0.0832809896952662,0.00759964538651242,12.1115165679672,-1.45028225601458,-1.70297931512493,783.21764885381,768.497467602023
3.59,-0.0355126874060588,-0.0336890892468882,9.79914033202149,1.66756138236872,-0.00666583630261951,0.0484940442474323,6.60713898550638,-7.42627946126588,-2.24593952383647,782.961879150802,768.497467602023
3.6,-0.103541400200817,0.0682444890958299,13.1867881864516,-3.4021839826599,-0.0996846308334219,0.0737638544485101,7.7288089124272,-11.2130170481184,-2.79059688870577,782.763986989867,768.497467602023
3.61,-0.0899481634012134,0.0211197128094787,12.4999082119185,-1.06424643493368,0.027882479048523,-0.088086785220684,-2.0094446784918,12.3831521780497,0.0759347130932102,782.568198211004,768.497467602023
3.62,-0.00139703023817861,-0.0542085539437175,8.0474367488044,2.68231687323982,-0.0489300865773522,0.0233744655914981,6.04452372257699,5.95145318402813,-0.471424055129894,782.403769112397,768.497467602023
3.63,0.0229082464298477,-0.00361071977094566,6.83376231797323,0.188817952386414,0.0176337086435674,0.0150624490448501,5.92263547730797,3.41443240387437,-1.02020816651232,782.203301212093,768.497467602023
3.64,-0.0420962982736289,-0.0049329177275774,10.0774002911133,0.217460715913934,-0.0420975170749682,0.00492250563962498,10.0774537687699,-0.214968203699458,-1.57054899062522,781.982754623892,768.497467602023
3.65,-0.118393551964367,0.0199614338037108,13.8879860010324,-0.987305275192038,-0.11129327647523,0.0450477368759773,12.3453611426868,-6.43762263012771,-2.12243605398348,781.787623228573,768.497467602023
3.66,-0.0817701640831923,0.0318759467150612,12.0554155056941,-1.6172349277405,-0.0651991560126486,0.0587495171759898,6.85830536725927,-10.0455034376509,-2.6759096495539,781.56950323396,768.497467602023
3.67,-0.0586607604313832,0.031956462044398,10.8957968177406,-1.58415285093401,-0.0266100977085753,0.0612715511532331,0.608366232723014,-10.9935353310703,3.05249527816711,781.371644179178,768.497467602023
3.68,-0.0915700756735255,-0.0125634036658252,12.5469361360646,0.617824888915994,0.0651281168532616,0.0655838872412543,-8.04233407862343,-9.65029411798728,2.49602990726051,781.160600550093,768.497467602023
3.69,-0.143823869483227,-0.0210015706679317,15.1642729545882,1.01698098459777,0.141776216275607,0.032029297560525,-14.5185424547918,-4.49459114410823,1.9379790550232,780.903063416041,768.497467602023
3.7,-0.0830457483925053,-0.00570979760626086,12.1323767264945,0.287049957472282,0.0804203721182215,-0.0214886449815369,-11.8534748215012,2.60232537698661,1.37833915581425,780.701470596402,768.497467602023
3.71,-0.10274016712105,0.0510308428554526,13.15236951993,-2.58635526325487,0.109821959277685,-0.0331485463181958,-11.3569835022339,7.11990050959546,0.816650686521116,780.35804245554,768.497467602023
3.72,-0.0338235320828459,-0.0300681380940535,9.71015031620859,1.5166367377963,-0.0206447013154065,-0.0402730748590176,-0.962160809132165,9.78066729498399,0.252997246675537,780.194788453875,768.497467602023
3.73,-0.0561414430570459,-0.032315952247363,10.8416093337807,1.59207554206605,-0.0479962827005629,-0.0435033245293854,4.84480113835053,9.82868757300806,-0.312164710069253,779.927012981433,768.497467602023
3.74,-0.102155361405913,0.0677064399655696,13.1578253070471,-3.37392913906673,-0.0354902053014522,-0.117304412553172,7.9816457959568,10.9911371128786,-0.879099077831911,779.706310327008,768.497467602023
3.75,-0.0861142727426413,-0.022712950989185,12.3646434481714,1.12072427958878,-0.0882509728793872,0.011971294770107,12.4087091862522,0.405421807859225,-1.44774315178911,779.487767776004,768.497467602023
3.76,-0.0843838993058875,0.0124896610674154,12.2857613851971,-0.629284550305548,-0.0814896731421269,0.0252203740423175,11.350272802659,-4.74417950382065,-2.01788132970767,779.275263031779,768.497467602023
3.77,-0.0640873929139528,-0.0399368098949469,11.280209811792,1.99472842608862,0.000396934685468905,0.0755114902378967,4.21698718700429,-10.6507790304999,-2.58957290554807,779.092184656607,768.497467602023
3.78,-0.0630060245401146,0.0200290525998284,11.2393431354381,-1.03442843823878,-0.0186958771995495,0.0634144009838111,0.797174196163174,-11.2586584285575,3.12050229611526,778.846457078999,768.497467602023
3.79,-0.0658642203356754,-0.0198924959481138,11.3894686020178,1.00197634840381,0.053420439428513,0.0433596997998913,-7.21961630080268,-8.86572569552511,2.54592349059856,778.680396848943,768.497467602023
3.8,-0.125249651727672,-0.0617185598064826,14.3792819847901,3.05691640637924,0.139388470761987,-0.00821645307442648,-14.4374914219539,-2.76899435801314,1.9697603559064,778.420489621326,768.497467602023
3.81,-0.0817081762985031,-0.0207644642227463,12.2161913273538,1.05198403630468,0.0767092794035598,-0.0349724963631647,-11.8340366745553,3.20898378687614,1.39190039239878,778.234326555033,768.497467602023
3.82,-0.0922540583517499,0.0632838307356763,12.7625073054491,-3.18927911302187,0.110497016169797,-0.0174946829785914,-11.4590576888245,6.46088932474404,0.812522554079163,778.020184256171,768.497467602023
3.83,-0.083616460681,0.0733790345434783,12.3358743490303,-3.65734969705816,0.0906288747147951,-0.0645182321152725,-6.39400534970804,11.1654242350902,0.231849803652247,777.835082981876,768.497467602023
3.84,-0.0683571467864211,0.0166752523898243,11.5844407986496,-0.845953407090682,-0.00779481468415323,-0.0699285665739286,3.18074120294871,11.1712931742144,-0.350279938483159,777.65780282067,768.497467602023
3.85,-0.0629994733273647,0.0518118369861911,11.3300494738314,-2.6146267136635,-0.0198254188710291,-0.079122391634715,7.552690787003,8.84099291975681,-0.933772904463928,777.45316361856,768.497467602023
3.86,-0.0191669475143877,0.0342702435560313,9.15373995265622,-1.71406787511742,-0.0173541427200874,-0.0352229357217685,9.05192466348408,2.18898234071745,-1.51863599145718,777.261119843992,768.497467602023
3.87,-0.102514813421552,-0.00111674868411725,13.3333103108165,0.022626843514887,-0.0876624331030942,0.05315855454134,11.4640102420994,-6.80838784056942,-2.10501578092055,777.062080247084,768.497467602023
3.88,-0.0482802396907403,0.0357067875575868,10.6404423510761,-1.77781246885652,0.0586760779229852,-0.0127700470576166,-8.35071320159617,6.82973056757607,0.719706965645709,776.879745361948,768.497467602023
3.89,-0.0461193869256926,-0.0297648669561305,10.5545717050609,1.46173290429764,-0.0235171912782838,-0.049597246593924,0.0773265707994744,10.6550301530417,0.130360320640587,776.677153829538,768.497467602023
3.9,0.0161863161383566,0.0449160308953017,7.4549064205183,-2.2308330018606,0.0474311373653293,-0.00545287719922062,1.31328060207204,7.66991132159275,-0.460343213180645,776.507012311552,768.497467602023
3.91,-0.00923025495664584,-0.0124265464654652,8.75009159210936,0.603045618268383,-0.0141741725443944,0.00622169561331862,7.89960878335678,3.81102977657325,-1.05249107723888,776.283350127649,768.497467602023
3.92,-0.0411571899132749,0.019259762866384,10.3467933656624,-0.948087031961397,-0.0424839082730369,-0.016123594049557,10.388739032062,0.17059688039507,-1.64575230880002,776.15271013545,768.497467602023
3.93,-0.0129635288424215,-0.0695086420783413,8.97202503058673,3.46906705913025,0.0329825910810689,0.0625432097769394,4.88090413714639,-8.28905508572628,-2.24047321295542,775.927563897097,768.497467602023
3.94,-0.0846260855734594,0.0786204475780567,12.5694928368607,-3.95834712329812,-0.100406312381149,0.0571079816740139,7.55053107084639,-10.8004695579682,-2.83656109833459,775.722713579783,768.497467602023
3.95,-0.0357320503969209,-0.0624167197692696,10.1482760706639,3.12342796839503,0.070068109235335,0.0162199383632857,-5.9165800015421,-8.81688099984989,2.84913890978732,775.562753387581,768.497467602023
3.96,-0.0637749634349414,-0.0310421296399653,11.5746849572547,1.52133347855978,0.0691186095514369,0.0159209794732779,-9.96053218300936,-6.08897249492227,2.25017764317674,775.345870439131,768.497467602023
3.97,-0.000141570511366138,-0.0640281720290003,8.42164426513268,3.21382811630806,0.00519048669332238,-0.0638175971301912,-8.64886302781077,2.53967549418863,1.6497397887921,775.169496914847,768.497467602023
3.98,0.0144695504551681,-0.0352015941420187,7.71864028126939,1.73521882045495,-0.0301135827525275,-0.0232742831107801,-5.82112542208946,5.35750790636834,1.04798046790178,774.955257810426,768.497467602023
3.99,-0.108090607986057,0.00714402925622619,13.8516395769341,-0.345339511269496,0.0529789567907567,-0.0944872839390169,-6.27454555081581,12.3538356990074,0.445023556411812,774.838290464414,768.497467602023
4,-0.0817876602533103,-0.0363411358164358,12.5639403535009,1.79601798426755,-0.0488339665884673,-0.0750009548564284,3.76290117448901,12.1210087268828,-0.159022934111033,774.635524896708,768.497467602023
4.01,-0.0574092045625246,0.0347940969632993,11.3555931156651,-1.72570721155428,-0.0146230335682788,-0.0655180344733743,6.61424113987629,9.39038734728867,-0.764463978738042,774.5102958071,768.497467602023
4.02,-0.084444399491557,-0.053271633540738,12.7396554077084,2.65191183197942,-0.0933313209717481,0.0354681275408907,13.0125376711208,-0.0729357896193665,-1.3711701543498,774.31540519894,768.497467602023
4.03,-0.0775956058861452,-0.0110964485836694,12.407861541988,0.54552795397468,-0.0668152849487954,0.0409869115843005,11.1718410397081,-5.42610325898861,-1.97899627077671,774.180067594363,768.497467602023
4.04,-0.0579415333896284,0.00951544639780893,11.4419306715522,-0.479529201369336,-0.0385652621245084,0.0442773708451502,6.42527615389983,-9.47963881662688,-2.58780888022602,774.046624761781,768.497467602023
4.05,-0.0879129605956062,0.00808749087184588,12.9493639864409,-0.4374751848085,-0.00317007684058216,0.0882272450103232,-0.285673783692766,-12.9536019191562,3.08577192738374,773.913856255657,768.497467602023
4.06,-0.0218689778921285,0.00958191049515479,9.65726701966278,-0.472931075732329,0.00598639405021523,0.0231133790056562,-5.5979021597764,-7.88352468766545,2.4752037628928,773.822876361953,768.497467602023
4.07,0.0177873086963127,-0.0177100155562081,7.68152932783034,0.858491051649652,-0.0119119700553294,-0.0220938446418904,-7.60197289162251,-1.39746479566273,1.8638944062149,773.677457992116,768.497467602023
4.08,-0.0691609925601042,-0.00893602719178017,12.0364777062505,0.458759259530316,0.0628653348410641,-0.030183524466038,-11.2848041242397,4.21194153672781,1.25166510443941,773.608837208174,768.497467602023
4.09,0.0131918580279709,0.000854409357990152,7.93644964451152,-0.0652152498614482,-0.00717679242116771,0.0111017468951797,-4.78278888705896,6.33375216206845,0.638557487638216,773.473028646332,768.497467602023
4.1,0.000376400171019873,-0.0272966154594187,8.56431097031072,1.38305210663871,-0.0272975270670402,-0.000303164398181551,1.16944684682201,8.59608338711999,0.0248938601580067,773.408638634142,768.497467602023
4.11,-0.0256515646520154,0.0269114946680911,9.89811597700143,-1.36258502673549,0.00810314281011758,-0.036284575110728,4.37152517411045,8.98438119746559,-0.589646753509388,773.243236793814,768.497467602023
4.12,-0.0684479415735354,0.0986416700805061,12.0367964988773,-4.92203572385052,-0.0286381722377751,-0.116598262734936,9.48002564944219,8.90168631823003,-1.20501920969158,773.159575822226,768.497467602023
4.13,-0.059467814159084,0.0278254945672722,11.6099077599022,-1.40045063947949,-0.064509887344773,-0.012212841747003,11.594635682619,-1.52172388244184,-1.82133972742071,773.038489188587,768.497467602023
4.14,-0.050267743879611,-0.0166732706197943,11.1622256580907,0.804046946889253,-0.0197839014836308,0.0491267877027702,6.60407775152878,-9.03481766206174,-2.43848117336251,772.906513167885,768.497467602023
4.15,-0.0588863458058609,0.00613740155118726,11.6141194821567,-0.306354853278318,0.0262788733441104,-0.0530536543127064,-4.33555178486736,10.7788967599969,0.356052130132475,772.772727044714,768.497467602023
4.16,-0.0138620836396602,-0.0516908042647024,9.37208570404419,2.55637523265677,-0.0535172362810263,4.50467037075974e-05,4.90375635013564,8.38595363882932,-0.262850015343704,772.658518679445,768.497467602023
4.17,-0.0452712951943659,-0.00827052957381374,10.9556605469819,0.422573766147895,-0.0402195177379336,-0.0223669895366987,8.73026396639655,6.63231163966005,-0.882568982198481,772.560830700214,768.497467602023
4.18,-0.0490223502291564,-0.0279340390589262,11.1567654664233,1.3696204256445,-0.0508011164518896,0.0245509251837326,11.2238946150099,-0.611118199916203,-1.50304032511248,772.452762245252,768.497467602023
4.19,-0.0673853470522504,0.0324556922058536,12.0718689902514,-1.61079137670545,-0.0743852548880705,0.00780966126987046,11.1163535804978,-4.97507315025775,-2.12425706886901,772.40746235416,768.497467602023
4.2,-0.0527499964793839,-0.0323057822790331,11.3426941698031,1.59421547310257,0.00946817343708279,0.0611275665228105,2.90261071875546,-11.0803016664588,-2.74575301024817,772.340931890885,768.497467602023
4.21,0.0160930493058233,0.0239353442019395,7.91798723589661,-1.17994152843102,-0.0269367220213379,-0.010310186456614,-0.627347444622555,-7.98080315895984,2.91521515139175,772.230508647632,768.497467602023
4.22,-0.0117444009346994,-0.0868698137842903,9.32554370463157,4.33374524763287,0.0661859307623265,-0.0574779789950618,-9.86478420200747,-2.90398793148283,2.29211407919643,772.121164198768,768.497467602023
4.23,-0.0124781455270152,-0.0124169475273546,9.36129274156351,0.626691966527921,0.0136310840230577,-0.0111390417023542,-9.37774835898862,-0.290482924879384,1.66860747418679,772.056059320071,768.497467602023
4.24,-0.0781211498866968,0.00753267394444043,12.6416347736189,-0.383473517988636,0.0713370105927219,-0.0327213409882126,-11.1242176721295,6.01745484998848,1.04461622311891,772.013326706556,768.497467602023
4.25,-0.082194790068609,-0.0275116708153043,12.8502557685201,1.34468181888293,0.00840970241475434,-0.0862679108983616,-4.01407910706322,12.2810590517535,0.420168310661631,771.923838016617,768.497467602023
4.26,-0.00747637131056332,-0.0581891870557322,9.12692151711055,2.91572690108171,-0.0584929583489261,0.00452232703054506,4.7121514120837,8.34252892178293,-0.204944316944991,771.853223553938,768.497467602023
4.27,-0.0127398966429908,-0.00345321382297883,9.41113964559472,0.1429564808667,-0.0117361242774879,-0.00604094687318639,7.04586383324481,6.24065612156921,-0.830738522688706,771.72065855883,768.497467602023
4.28,-0.0683716001574415,-0.0403050917970809,12.1938796947997,2.02576026411402,-0.0724999041412796,0.0322945820899642,12.3449187304515,-0.63038733922761,-1.45719077622781,771.680109566649,768.497467602023
4.29,-0.0649597303374226,0.000463419448761306,12.0462444428094,-0.0511694746943547,-0.0568124619963672,0.0315011981519351,10.5183247835423,-5.87192193740493,-2.08420403139374,771.560096165721,768.497467602023
4.3,-0.0226049770462898,0.0691125192778572,9.93785596825121,-3.44324037417306,-0.0722477255002805,-0.00823355744691168,7.26940408840014,-7.60083217283429,-2.71201183272837,771.483066862562,768.497467602023
