t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.37,-0.0404038909818826,0.00239175630697074,9.44362428478468,-0.112349750427087,-0.0117485988059118,0.0387319678147847,2.31164686663052,-9.15701648259919,-2.90621007466943,553.93763493817,561.423246635309
1.38,-0.0314497405527301,0.047048258694297,9.08126944201079,-2.33878023290037,0.0478623293789791,0.0301963947089324,-9.24766178237266,1.55566680720798,1.15207261055557,553.564004833764,561.423246635309
1.39,-0.0247923413159285,0.0272241750563954,8.71511626496402,-1.35719685622131,-0.00874747341708876,-0.035767270013856,7.00387519453385,5.36106025686812,-1.07197354126221,554.159651831581,561.423246635309
1.4,-0.0111599753605953,-0.000854474284914446,8.36078558904386,0.0340410403470746,0.00256330378355601,0.0108951663624693,-1.32148876826549,-8.25575931660678,2.98694188399237,553.532365771367,561.423246635309
1.41,0.00998503100570572,-0.00151543314605161,7.55959525367338,0.0577724008289902,-0.00797092118754519,0.00620175759176377,-5.16037052344688,5.52461710079524,0.758963906939372,553.096570631615,561.423246635309
1.42,-0.0324098454559276,0.0462953316517649,9.24556913477889,-2.322456205819,-0.0274434085097891,-0.0494015702644041,8.95548749130217,3.26704686943019,-1.46709421647058,553.38304799951,561.423246635309
1.43,-0.0107984090555177,0.0233402026344141,8.11792248795587,-1.15111985035736,-0.0142661609796723,0.0213973677831614,-3.25746797220785,-7.52427038591693,2.5921653432504,553.836730288941,561.423246635309
1.44,0.0101157966402181,-0.00392675846685239,7.19661981342915,0.204674609561873,-0.00655598803344227,0.00864683726160071,-1.78130677201216,6.97568452689942,0.278449146626419,554.096859051414,561.423246635309
1.45,-0.00385139793982418,-0.0301918544628705,8.01574445883836,1.50430551210553,0.00741149227815732,0.0295203510177106,6.91699442405524,-4.32091222321604,-1.94365487129755,553.722240664444,561.423246635309
1.46,-0.00364027680521915,0.0194207660631232,7.75747879345466,-0.989005607964268,-0.00697827944538709,0.0184857076055871,-6.11482698364716,-4.87498720855184,2.11704581035121,553.640518821974,561.423246635309
1.47,0.000500899966748601,-0.00186367544906114,7.72498461804343,0.0744285531404163,-0.00179953265370592,0.00069704317252817,0.898892870872344,7.67286899179342,-0.106986049611384,553.762220075271,561.423246635309
1.48,0.0115583047770266,0.000489121951365248,7.25376966877685,-0.00653069824094137,0.00803152252109655,-0.00832636148597106,5.256658044987,-4.99847609334685,-2.33192425209112,553.954594820651,561.423246635309
1.49,-0.0106203198921965,0.0235559933206307,8.102306544363,-1.16870659058295,0.00675244911935002,0.0249415405864348,-7.81464568275216,-2.43814669098119,1.72996735407663,554.53803393116,561.423246635309
1.5,-0.0136491515013987,-0.0199253992061783,8.43984682217481,0.993060034351227,-0.0240084852871263,-0.00262935437922441,4.85877707164045,6.97204905187141,-0.49151341530466,554.119789523964,561.423246635309
1.51,-0.0161188790963966,0.0171245058261193,8.58548471013385,-0.872903037548641,-0.0222919722363682,0.00749232520156682,4.37931045658139,-7.43600345251269,-2.71067391477213,553.599990260203,561.423246635309
1.52,-0.0431884055146259,-0.00511780820043737,9.98764577498602,0.234701139423137,0.0410222084919728,-0.0144432940187947,-9.69429751566199,2.41428010580223,1.35021502815519,553.714169990164,561.423246635309
1.53,0.00651374131218547,-0.00190371074241185,7.45988500178829,0.113065359284635,0.00377405081481974,0.00563998944325292,5.79388125248733,4.70038381916328,-0.874067721532734,554.179415594979,561.423246635309
1.54,-0.0011472565986843,-0.00485772193874357,7.42553792752299,0.255565887293526,0.00479552003378092,0.00138443047603739,0.109403619464812,-7.42912903938803,-3.09246383826827,554.940336669914,561.423246635309
1.55,-0.0225139734201032,0.0238709717439343,8.60080133014594,-1.19518725228374,0.0320545767984631,0.0070147271815984,-7.77647819329973,3.86376021484194,0.971592077698907,555.295095976299,561.423246635309
1.56,-0.00725491753622193,-0.0164449306896193,8.01142717064885,0.809301391695047,-0.0121492225948584,0.013246356638123,7.84732099064649,1.80485105284872,-1.24405505834303,554.352964501797,561.423246635309
1.57,-0.0308332208216293,-0.0309924871437197,9.05519736573907,1.52953429751225,0.0391323028856306,0.0194906294525408,-4.30618864992896,-8.11127695316694,2.82087302386454,554.542020070671,561.423246635309
1.58,-0.0337197627333126,0.00527825632873563,9.19172741014752,-0.248473172701839,0.023469102085342,-0.0247807109658002,-5.41704172663134,7.43002359565195,0.602948141209798,554.709699281401,561.423246635309
1.59,-0.00244406435012888,0.0449035377092729,7.82199452882066,-2.23167250813434,-0.0044102044261032,-0.044753226099083,7.91230728901821,1.88662501748818,-1.61464856739141,554.679686313815,561.423246635309
1.6,-0.0209632588450441,-0.000279797928468365,8.84720073368546,0.0167368269138441,0.0135932452231566,0.0159612089951929,-5.65877892696072,-6.80084274184347,2.44949202924766,554.657263830841,561.423246635309
1.61,-0.0309850890730047,0.0380064892550577,9.27284232624356,-1.91279545361586,0.0440939384892181,-0.0214544531243726,-3.98617990422965,8.58805921182798,0.231135652678865,554.464026185547,561.423246635309
1.62,-0.0147690591791565,-0.0453967255436553,8.35226148203008,2.2513791194976,0.00477096327402613,0.0474997442999569,6.73751471296399,-5.42539171825471,-1.98543563948126,555.000956582295,561.423246635309
1.63,-0.0492197015037698,-0.0139842552116147,9.9027824029659,0.698579254952944,0.0497686509489333,0.0118835934240031,-8.97850186223923,-4.23551845772254,2.08200850080201,554.911465012022,561.423246635309
1.64,-0.0229729388936346,-0.0184841954873657,8.50896879738595,0.940402129805398,-0.0213698633154205,-0.0203162581718697,2.06148262826186,8.30886246931581,-0.133123510951545,555.513417371667,561.423246635309
1.65,-0.0131665102101349,0.023144141225845,8.18971492908149,-1.15110721045084,-0.0256081224014751,-0.00729604901755132,6.65140512269355,-4.91480297910081,-2.34680370816958,555.621607030232,561.423246635309
1.66,0.0207100976439736,-0.033791272667603,6.70827311101634,1.68496132895587,-0.0153947319578233,-0.0365206856571175,-6.88534277277905,0.657326184934707,1.72170308046475,555.023578526997,561.423246635309
1.67,0.00228788292246842,0.0187621467072558,7.68580451456294,-0.956040637579447,0.017597456828018,-0.00689797582755663,2.80915170306738,7.21763613975746,-0.494922014775851,554.548199590876,561.423246635309
1.68,-0.0480392993402793,0.00172414226302748,9.96047109668371,-0.107211072085565,-0.017736935942525,0.044678272695113,3.44180200905214,-9.34753858576331,-2.79955654463635,555.259623647361,561.423246635309
1.69,-0.00657918904782549,-0.00774051123998966,7.80063557088454,0.404498524144164,0.00397559473182944,-0.00934857686023296,-7.32625899689949,2.70914441773289,1.26841324074655,555.282718481123,561.423246635309
1.7,0.0187203026531579,-0.0198556640718054,6.77322739504791,1.00486613168346,0.00356727388031546,0.0270549752212238,6.08116525899558,3.14734719731033,-0.945918068434275,555.399626734617,561.423246635309
1.71,-0.0355193720477831,-0.0243704101451454,9.47877414252381,1.21563585021821,0.0249817306064104,0.0350921047704491,-1.37956673681218,-9.45630611729523,3.12427804083491,555.608181712497,561.423246635309
1.72,-0.00550463072075904,0.00314104098822673,8.11949662254352,-0.172103487011491,0.00627515206183237,-0.000888574398981592,-6.52372252480259,4.83703312301254,0.911594676212887,555.000719675736,561.423246635309
1.73,-0.0561269887370127,0.00165212157094491,10.3689857701356,-0.104804064494992,-0.0536656658910389,-0.0165216426193437,9.96758400166514,2.85904161616414,-1.30156891286206,555.284742879692,561.423246635309
1.74,-0.060836058510561,-0.00551659197160666,10.3599706776048,0.290874363026856,0.0272650214960011,0.0546633094946162,-4.03890214022629,-9.54467756593029,2.76935301438692,555.455870556393,561.423246635309
1.75,-0.0364775347850705,0.00199884868139955,9.48077022703792,-0.0874856805887443,0.0209407038217863,-0.0299348102298208,-5.07561004063687,8.00817335961098,0.55567760838997,555.839607133907,561.423246635309
1.76,0.0370340860617274,0.0320407562341687,5.87522645153514,-1.59931933098509,0.0342185891337715,-0.0350317248815839,5.98859069636816,1.10131269431235,-1.65470093068624,555.559317609805,561.423246635309
1.77,-0.00509179680698209,0.0203782763113148,8.01802142337822,-1.03094650140965,-0.0118625917871875,0.0173343432593923,-4.55076489761174,-6.68147117640911,2.4157856321057,555.062945723716,561.423246635309
1.78,-0.00999651153414066,-0.0372109491411893,8.09273395032821,1.84168958080438,-0.0344045727077747,-0.017346767872887,0.159415195135041,8.2981172622709,0.204553678113411,555.472455788723,561.423246635309
1.79,-0.0496412080201051,0.00721874188820492,10.2643389773902,-0.357906737107503,-0.0480296863839369,0.014474425515527,9.45076823931738,-4.0209117824131,-2.00791028219459,555.147038895822,561.423246635309
1.8,-0.0296221930294425,0.0177860668172208,8.96669611019612,-0.874698972604774,0.0177405675495113,0.0296494646784966,-7.49566044355016,-4.99818086310204,2.06165603103906,556.114018281678,561.423246635309
1.81,0.00172717646874565,0.0168937691409192,7.89405179861676,-0.83849296805253,0.0169621871479197,-0.000816566898552012,0.350489902864249,7.93071756430074,-0.149986778026377,555.093556487881,561.423246635309
1.82,0.0109628123731517,-0.021008526119714,7.33003071934966,1.0443803893289,0.022654144904847,0.00695206037673913,4.40492907588632,-5.95119152612616,-2.36288150040161,555.478472815006,561.423246635309
1.83,0.0266745008159867,-0.0053125448429583,6.71182369595043,0.248952411375342,-0.0257085358833839,-0.00887824922061116,-6.6836480513663,-0.662875066749966,1.70672630068459,555.461026941274,561.423246635309
1.84,-0.0354181105370235,-0.0268127417081408,9.30913170322424,1.320972619426,-0.0405644320281504,-0.0181078029079691,5.64454510794045,7.51957527082969,-0.502955283287539,555.419561278401,561.423246635309
1.85,-0.0458252141260143,0.0423319429713328,9.77902254625823,-2.10217035727414,-0.0575287575456511,0.0241326687433637,5.96982485890261,-8.0255587547072,-2.7137830689405,556.084589695341,561.423246635309
1.86,-0.0288536051208414,-0.0220259914486287,9.08293049126616,1.11158272807675,0.0236071016265483,-0.0275749810617946,-8.64938454953801,2.9872042756973,1.36003160764042,556.142813591543,561.423246635309
1.87,-0.0305846245818205,-0.0626682055324546,9.2565991228634,3.13186651039242,-0.0643448399091166,0.0268787057452368,9.02026727973331,3.7587223045186,-0.849730307401279,556.059902246623,561.423246635309
1.88,-0.00702044889820203,-0.045639119930087,8.40779876478389,2.26823994822754,0.0449124015297591,0.0107281013956257,-1.57328115515711,-8.56509071397754,-3.05974791933548,555.157359425621,561.423246635309
1.89,-0.0226170416791185,-0.0189037199494218,8.90991060228967,0.924736014869219,0.00919631823878509,-0.0280055161190102,-7.07256207164235,5.49731838087955,1.01348422856869,555.329286951006,561.423246635309
1.9,-0.0253390744949751,0.00220188009157036,8.85246459578275,-0.0941004692988675,-0.0227698304839583,-0.011333657482532,8.20226582559629,3.33133901669653,-1.1956301323951,555.955850507117,561.423246635309
1.91,0.00957293769840854,-0.0120088324165651,7.37126058373042,0.61537472008781,0.00795661569974871,-0.0131356560092471,-3.12692838483943,-6.70346831986744,2.78842155098021,555.939623866816,561.423246635309
1.92,-0.00411062019863505,0.0400986108921416,7.83584334053611,-2.00337292669862,0.0357635921271471,0.0185946570836858,-5.97881979614842,5.44680252864347,0.581622161080044,556.384952321031,561.423246635309
1.93,-0.0255055570677605,-0.0286702548760736,9.00285396519069,1.42290192108861,-0.0239468729853785,0.0299843997808521,8.91457699273659,-1.89903829244141,-1.62393166094911,556.061817688113,561.423246635309
1.94,-0.0170317661095623,0.0205283330537512,8.59307640621476,-1.04699901364272,-0.0050284057705685,0.0261955845550941,-4.65191222003103,-7.30047133784796,2.45301877237467,555.893209920416,561.423246635309
1.95,-0.0379395222516101,-0.00912678841157927,9.57654332906522,0.453569211062461,0.000299245305550698,-0.0390207133153311,-1.87102344695175,9.40293456446679,0.243744566017328,555.94139157377,561.423246635309
1.96,-0.000226542183546034,0.0167317571590543,7.60919043444252,-0.82043820079793,-0.00660271873001499,-0.0153755365552816,7.3452793390708,-2.14936486896936,-1.96287452030544,556.313825735832,561.423246635309
1.97,0.0148987491639981,0.0402531222790744,7.12493668759401,-2.00537219511153,-0.0335346841159185,0.0267901388781658,-5.06796978346025,-5.3946197935613,2.11304469012906,556.295515696735,561.423246635309
1.98,-0.00925079230367918,-0.028988534459836,8.33155552986582,1.44453634573639,-0.029714459834035,-0.00655462929130454,2.20216186713187,8.16406675085043,-0.0917932593565033,555.826647278791,561.423246635309
1.99,-0.0258457559793632,-0.0103864259532644,9.24325084330554,0.501801232147259,-0.0123558967602276,0.0249642296391863,6.55913704869667,-6.53201437577014,-2.29988750724159,556.012562686772,561.423246635309
2,-0.00699972109036176,-0.00808009915448454,7.85832694287566,0.38405643977619,0.00850516096801594,-0.00647659899926614,-7.77060520767398,-1.23227285798606,1.77690170859487,556.46014242796,561.423246635309
2.01,-0.0409239610543097,0.0458928620681471,9.52381760842086,-2.28015732305546,0.0247647726342121,-0.0562817147353953,1.87888870901885,9.61103514068449,-0.428051047670943,556.671517057102,561.423246635309
2.02,0.00699948771808129,0.0175456685498985,7.22578609644365,-0.865168010288158,-0.0119354202708823,-0.014642030464928,4.266653690055,-5.8954360896141,-2.63428911785509,556.888899182267,561.423246635309
2.03,0.0178324656237361,-0.027888119441011,6.95946608749017,1.39602853135505,-0.0212232272752548,-0.0254031230403017,-6.7264100583297,2.26681971283207,1.44371364443647,556.471620120206,561.423246635309
2.04,0.00800425174713742,0.00560848803996807,7.76849803416466,-0.293159194960746,0.00958577284952931,0.00190686732712165,5.15829254576514,5.81614322663344,-0.763244911710213,555.629579953473,561.423246635309
2.05,-0.0189427997599997,-0.0226016350671936,8.88529289279045,1.10984526616949,0.0190643746124289,0.0224991820094646,0.412038349034801,-8.94485386713701,-2.97129637203609,556.310331678578,561.423246635309
2.06,-0.0663784309770505,0.0382713144701528,10.8256546694229,-1.90464153692255,0.0764823220822555,0.00460912346922059,-10.537145274771,3.12906181852336,1.10797968587881,556.691086025368,561.423246635309
2.07,-0.0400395958884327,-0.0327294233365813,9.67329550859802,1.65153784796329,-0.0505750591634085,0.010795729779495,9.35778125033569,2.95502171409682,-1.09582279100236,556.789294197814,561.423246635309
2.08,-0.0209394201501039,0.0350418024084298,8.60034177510881,-1.74824255857621,-0.0313064581961442,0.0261971927401981,0.371859401317837,-8.7683494044176,2.98343302924517,556.911048920836,561.423246635309
2.09,-0.0299771034697346,0.0189939022528212,9.08602083555038,-0.959158511123718,0.0345862249071096,-0.00794909440752422,-7.07256151684373,5.7839980345759,0.780116051646006,556.773409916114,561.423246635309
2.1,0.0195186610694542,0.00372803534803056,6.71485794210206,-0.204098867343753,0.0198545681113004,-0.000820062567201588,6.61201446031504,1.18837633216375,-1.42335083593164,557.078481341046,561.423246635309
2.11,-0.0210026685110106,0.00840156952956417,8.76527254189076,-0.44080471063039,0.00229949265565902,0.022503572797893,-3.6754234688352,-7.96966585568513,2.65923565522264,556.474482927184,561.423246635309
2.12,-0.0106684927826859,0.0520705492290888,8.20017570612798,-2.58844196553222,0.0514563595738082,0.0133192302586952,-5.93109758800241,6.22615409557873,0.4553746198804,556.805924759168,561.423246635309
2.13,0.00103616662246873,0.0171150190591452,7.84218231968308,-0.845498725315753,-0.00199446401996406,-0.0170299627697036,7.86850367153676,-0.548945899586708,-1.7478478008147,556.496857974897,561.423246635309
2.14,-0.0238354980874313,-0.0154688037946999,8.95314930119079,0.771162494590543,0.0282773526250703,0.0027939556961936,-7.47595010035404,-4.98635579351219,2.24494117326816,556.813083642367,561.423246635309
2.15,-0.00896659896978329,0.00323920581609334,8.3547634030388,-0.176804144288568,0.00361141343981646,-0.00882326721632325,-0.526100723141046,8.34005690959628,0.0418388000132353,556.834902435084,561.423246635309
2.16,-0.0127036880494323,0.00816943725791774,8.52476379856104,-0.429794371936287,-0.0151013819248855,0.000267692224550079,7.3261263817944,-4.37997639963746,-2.16001315385084,556.261522952024,561.423246635309
2.17,-0.0356920447905543,-0.00742944302827994,9.5507994477667,0.386409495615532,0.0360890696295103,0.00516698541876666,-9.11171228747315,-2.88856046848139,1.9182265849204,556.592159057994,561.423246635309
2.18,-0.0356290167104306,0.00235097474777526,9.2003115188507,-0.104254563340052,-0.00766779984319045,-0.0348734678456501,2.46293986502411,8.86512990762962,-0.282320283188065,557.435161990367,561.423246635309
2.19,-0.0158405948197294,0.00926196665661284,8.46462700434197,-0.459553201938704,-0.017032861588909,0.00682569386100149,5.55645295646992,-6.40210356137606,-2.48102984558588,557.3802598132,561.423246635309
2.2,-0.0161232415521984,0.0312904042544157,8.62715603576448,-1.57497633826768,0.0151597750320982,0.0317683732276531,-8.57501259753834,-1.83780594285395,1.60135167839977,556.595213512522,561.423246635309
2.21,-0.00665320658786281,-0.0127424716593479,7.96886380643202,0.618309013846176,-0.0142742920614754,0.00169715291997095,5.00696528313398,6.23020024201122,-0.599533452900233,556.830138262823,561.423246635309
2.22,-0.0608362998298231,-0.00435111321276597,10.4427536246764,0.19730872215445,-0.0163439504789137,0.0587610657316327,3.32311330939929,-9.90186608324025,-2.79890714600921,557.33732019673,561.423246635309
2.23,-0.00442825627788233,-0.0048934626095844,7.97285247649491,0.261475569688763,0.00286153494858332,-0.00594702006992082,-7.57256810579976,2.50817829679616,1.28373388061136,556.849767386124,561.423246635309
2.24,0.0191027554719128,-0.0149848090957239,6.73547670869077,0.760568472300894,0.0060573663884106,0.0235110204519399,5.81022915136325,3.49089502893207,-0.917331504177287,557.562740346995,561.423246635309
2.25,0.0423370491860594,-0.0274985757185421,5.80200110728405,1.3748367513106,0.0285136936657705,-0.0416601329074429,-1.23421967209158,-5.8335319269463,-3.11742354441959,557.140941859125,561.423246635309
2.26,0.00484237843929473,-0.0241725182168579,7.54135875100687,1.19472318873096,-0.0177264244954169,-0.0171328088911876,-5.52476363197113,5.27033605379472,0.96607965975401,557.120968752748,561.423246635309
2.27,-0.0272786268916629,0.0150471185483884,9.13551668240657,-0.774459347857329,-0.0207061294032061,-0.0232765003134383,8.3554296592656,3.77415520945774,-1.23110116126957,556.72169011613,561.423246635309
2.28,-0.0265092200164158,-0.00871430717862232,9.04114829463382,0.451190387603769,0.0159144150177005,0.022921808177509,-3.01158317897012,-8.53676179868985,2.85230773615095,557.426461906468,561.423246635309
2.29,-0.0123194322602789,-0.012406415850533,8.2530941503416,0.634943264471,-0.00233704661805488,-0.0173270245159691,-4.52284383405325,6.93257525428079,0.654846468791838,557.38503428231,561.423246635309
2.3,-0.0410611821903947,-0.0193128755723076,9.91836153460576,0.968944048679963,-0.0415288974501834,0.0182854729858533,9.93939548840077,-0.72191788021754,-1.54591804602268,557.030643396111,561.423246635309
2.31,-0.0310127238489842,-0.0360935225302228,9.31162898278282,1.79558854649597,0.0473152599079597,0.00507913270305844,-6.75897292831854,-6.65183113853363,2.53870017433321,557.227748589673,561.423246635309
2.32,0.00228313855677723,-0.0231842940442053,7.89094624943888,1.14111631209866,-0.0226274427874862,-0.00554283726052427,-1.54315692909036,7.8222660298325,0.338391634334747,556.811682628147,561.423246635309
2.33,-0.0465665625915824,-0.000440930548570088,9.74752665681867,0.00267756048628815,-0.0445017290569987,0.0137198863800651,9.34089767523637,-2.78602112617339,-1.86038182637648,557.601821910119,561.423246635309
2.34,-0.00530237722167615,-0.00270415969171803,8.1951357164008,0.152026863359552,0.00585439400574015,0.00107412972438922,-6.60116468274271,-4.85880503917592,2.22385997748008,556.837562477364,561.423246635309
2.35,0.0150199417761092,-0.0212798165853043,6.98295521420772,1.07546310180868,-0.02163350920852,0.0145058789525758,0.907879521324815,7.00671386469733,0.0239570449048753,557.680777705271,561.423246635309
2.36,0.0337055666182116,-0.0256684238656445,6.2022522527278,1.28314912950158,0.0423185582386634,0.0020181262106082,4.37980827974177,-4.57511575019837,-2.17399478725978,557.360332511614,561.423246635309
2.37,-0.012126466081222,-0.0245886830016002,8.53863088980851,1.21504969541763,0.0178534604316592,-0.0208064524123501,-8.57286211812381,-0.943715178623456,1.82178787082328,557.174034274056,561.423246635309
2.38,-0.0710236192616826,0.0165774354948744,11.0628175690126,-0.852651424706233,-0.0104575698764964,-0.0721789795778062,3.23934972545595,10.6122363511889,-0.373184817843842,557.709325353905,561.423246635309
2.39,-0.0701960201162901,-0.0168195534498154,11.2771932168809,0.854921951521374,-0.0238123049289878,0.0681421510695597,5.37930788051454,-9.94831770304366,-2.5702328602162,557.424079959019,561.423246635309
2.4,0.00257288577059449,0.0490616439360687,7.69140069835711,-2.43950770667798,0.000181813136617295,0.0491287247023721,-7.81607450349512,-2.00445052556631,1.51470168986366,557.424861891739,561.423246635309
2.41,0.0204880029681925,-0.00688078706139776,6.70007709809849,0.349753562543451,0.00759223092902722,0.0202351556882888,4.49964652225643,4.97659942628713,-0.682955095927281,558.025478314759,561.423246635309
2.42,0.0346308997441955,0.0163625599360255,5.929756059336,-0.82568416558797,-0.00673671640798347,-0.0377047641126549,2.34765791394286,-5.50747343013438,-2.87700335919939,557.843279888826,561.423246635309
2.43,-0.0214556578904778,-0.00961709541548856,8.81852748224454,0.461829674291296,0.0166982945545911,-0.0165529676708421,-8.09179479133247,3.53589743320178,1.2111507254983,557.396606039372,561.423246635309
2.44,-0.0134307197450546,0.00388898334569852,8.46762181153041,-0.214727202536312,-0.00904876338117923,-0.0106596578558953,6.94048728868772,4.85554972275836,-0.985693524352346,557.205233760998,561.423246635309
2.45,-0.0152257824880489,0.0442615778688222,8.31180398156304,-2.19790978034879,-0.0435923327148525,0.0170475879903517,1.85144872570428,-8.39577455906053,3.10012507578792,557.896398138896,561.423246635309
2.46,-0.0510460455640983,0.025583697131059,10.2140794721625,-1.27084755910331,0.055954741017819,-0.0113706325353764,-8.82139744723592,5.30334046239065,0.9057168948733,558.138883220331,561.423246635309
2.47,-0.0387558691684488,0.0246057869500476,9.74234605293614,-1.2337811670599,-0.0304142645812588,-0.034386547608247,9.01832105258478,3.88656763428327,-1.28985585745476,557.486527165634,561.423246635309
2.48,-0.03750195853107,0.0196363033067074,9.82521591227334,-0.997701504770178,-0.0057483167050932,0.0419396966641039,-2.39488535023951,-9.58096029501313,2.79545072092355,557.182151550129,561.423246635309
2.49,-0.0315945646942524,-0.0460861932756332,9.30439856098243,2.28390574389798,-0.0201436656479444,-0.052118964524654,-3.37783818613813,8.96539275307497,0.601022437838087,557.249154599834,561.423246635309
2.5,-0.0225400826406424,-0.0132317979832119,8.55405142116974,0.673171828168246,-0.0222508695699871,0.0137125711190478,8.53763098113453,-0.856629007346426,-1.59226292438592,558.418974080524,561.423246635309
2.51,-0.0410391847873379,-0.0197447723053946,7.28313197277248,0.997588927746818,0.0435064259825112,0.013463343553123,-6.01515987485471,-4.2257598939743,2.31933585876139,518.839109633848,518.111455860947
2.52,-0.00288160535743226,-0.03459728304704,7.43779089283098,1.72192849160294,-0.0345634958871392,0.00326196194531651,3.00602236111808,7.01780597196386,-0.17719534791605,515.524131530375,518.111455860947
2.53,-0.0214566767079287,-0.0314418698251536,8.22750700778149,1.55331088394056,0.0186730387790753,0.0331707367449929,2.25463258921257,-8.06357725534532,-2.68234990087209,515.177544503315,518.111455860947
2.54,0.00636599667038613,-0.0187441728655471,6.85269511226929,0.951232691815795,-0.014231918484441,-0.0137594486180626,-5.65952189302617,3.979206689537,1.09592329751643,516.115486411334,518.111455860947
2.55,-0.00220634945383489,0.030536129086036,7.65597951048571,-1.53364155610843,0.00273383287295201,-0.030493430690794,7.30962920956375,2.74506821523477,-1.40925380787506,515.339871490258,518.111455860947
2.56,-0.00369667899934385,-0.00811315457203819,7.229913440806,0.38647713584105,0.00838837722522048,-0.00302056952599611,-5.32602519300221,-4.90453551129778,2.36842316088642,515.243494999777,518.111455860947
2.57,-0.0366423085397007,-0.0243613684937289,9.10718408742042,1.23209930242968,-0.0291810467735872,-0.0329332895290402,2.47606052955525,8.85031044354886,-0.138324101053299,515.422439309067,518.111455860947
2.58,0.0149325451221848,-0.0249594444689551,6.83158046656068,1.24632015175925,0.0290580534606635,-0.00125869023280571,2.15416495448525,-6.60177089428603,-2.64573380117682,515.440665640239,518.111455860947
2.59,-0.0561940558701444,-0.0345754258030863,10.0894097496945,1.70888894345492,0.0361107747730538,-0.0552199595245362,-8.40011930676205,5.84418395932712,1.13072656116205,514.898474573489,518.111455860947
2.6,-0.0391690730634058,0.0294251107977221,9.14021122567123,-1.45811576585415,-0.0326561463901416,-0.0365188928234453,8.67838091741744,3.21796014405455,-1.37390585072527,515.637950136285,518.111455860947
2.61,0.0348042314916056,0.0262152366267909,5.56102661582269,-1.31009449708906,-0.0433668042162188,-0.00423006538862654,-3.21007681220832,-4.72617937375571,2.31358888886159,515.587620486409,518.111455860947
2.62,0.0232541752708561,-0.00197502328547122,6.39173139005738,0.0817681202067698,0.002503006164008,0.02320328305755,1.30111633766236,6.25843530477028,-0.192186053116295,514.744755276689,518.111455860947
2.63,-0.0433316685508129,0.0366433878811566,9.26709025516878,-1.81927006647628,-0.0517144639120535,0.0233663346953542,5.6270583541806,-7.58451841917911,-2.69713679784468,515.671447731006,518.111455860947
2.64,0.00251990093008533,-0.0205791869098008,7.53172245568655,1.03287082399212,-0.0119301303671753,-0.0169565569614873,-6.15370106268639,4.46381322633906,1.07952064580314,515.307298577874,518.111455860947
2.65,-0.0320345513624979,0.022250256511462,8.84227230832029,-1.13065898651064,-0.0284972683327242,-0.0266306607765389,8.58735689991928,2.39195961330326,-1.42631754263929,515.338263709706,518.111455860947
2.66,-0.0443370546162626,0.00988099324484812,9.13774529918282,-0.48107289596661,0.0244194255598692,0.0383027426547525,-6.13100258806232,-6.7926892722356,2.35475110808958,515.83304730675,518.111455860947
2.67,-0.00512185908324016,-0.0101137158945285,7.74083241562407,0.512025738479962,-0.0107675429267686,-0.00354692951494716,1.66730367883294,7.57646060414706,-0.150561163768611,515.568395939638,518.111455860947
2.68,-0.0447695478173413,0.0151623935395869,9.42681613803712,-0.774285099004114,-0.034344895099864,0.0324752023888667,5.09436543196633,-7.9694303912189,-2.65477246279649,515.595509574671,518.111455860947
2.69,-0.0567975726057258,0.0108670579726953,9.87185303374754,-0.542686642449118,0.0559267853696851,-0.0147055051289572,-9.13965070850019,3.77024880325094,1.12462953612692,515.451636361959,518.111455860947
2.7,-0.0174271464780195,0.0152128180321382,8.18701769264335,-0.752742173144836,-0.0142254491143573,-0.0182420356413458,7.89564067620709,2.29188520460998,-1.37997342805174,515.903492995091,518.111455860947
2.71,-0.0417362147413602,-0.0356482364890185,9.4008583579831,1.77038240850726,0.0544836913034592,0.00665099749385661,-7.66023830853384,-5.7298464897136,2.39915651569638,515.517228162519,518.111455860947
2.72,-0.0190544836111489,0.034919469811411,8.14583259982416,-1.76342338689947,0.0327568079745301,-0.0225706501660308,-0.909762980268963,8.28471979644177,-0.103817997885859,515.804089529357,518.111455860947
2.73,-0.00659038251002383,0.0406256129391691,7.72658829098408,-2.02124809667315,-0.0383100168394977,-0.0150404846354436,5.67776390036146,-5.61681471818586,-2.60666106389103,515.753984065604,518.111455860947
2.74,-0.0245146550395673,-0.0261689957311549,8.4860733347106,1.29967099122998,0.0124333914554857,-0.0336332488201904,-7.31603521844279,4.4920166974351,1.17212165068432,515.915476632282,518.111455860947
2.75,-0.0552158108999927,0.00691349522709639,9.7973096545679,-0.367063373360426,-0.0519600566006761,-0.0199182004120194,9.4252106781879,2.6995213759711,-1.32929720727214,515.872378664454,518.111455860947
2.76,0.00219902217556524,-0.00711693920726505,7.07141639616688,0.369577154321673,0.00409048266126389,-0.00622530913340323,-4.7851385611216,-5.21957527695898,2.45180644931599,516.255329231214,518.111455860947
2.77,-0.00780634711169811,0.031572628511658,7.80288518899214,-1.58508607342168,0.0311492813961146,-0.00935372625583745,-1.1983902334811,7.87155486425937,-0.049330938191895,515.842409068485,518.111455860947
2.78,-0.0531022804048128,-0.0373329708822209,9.90647762889165,1.84644055521093,0.00148103372134682,0.064895373010719,3.97678344860029,-9.2592027269413,-2.55164795162171,515.472262976997,518.111455860947
