t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,0.00385423026066515,0.00604642431978487,1.62763992223497,-0.299942004903746,0.00674515605113946,-0.00243253115147364,1.10539508349033,1.23177864576154,-0.913611209428371,107.058709188669,103.303634513767
1.41,0.0259904063149853,0.0100186161937443,0.523452557156257,-0.49588698287105,0.0132773490331011,0.0244864430554703,-0.424463985502007,0.582869457414033,-0.128938983105933,107.039351588929,103.303634513767
1.42,-0.0231092786246021,0.000512632432577723,2.97790397782969,-0.0297596228552619,0.0144933710612184,-0.0180067694449132,-1.83886718262806,2.34251258715506,0.65553292369867,107.001651488011,103.303634513767
1.43,-0.00100295986659353,0.0489715103526473,1.86882466663723,-2.44756993046666,0.007394260049395,0.0484204468487783,-2.17266088741392,-2.18234939170108,1.43973521816011,106.97570322811,103.303634513767
1.44,-0.0415005287361013,0.00183382471842196,3.89496481545121,-0.0869192950872487,0.0318482498673045,0.0266710663240825,-3.04082564143065,-2.43550514182976,2.22379531603743,106.951996486876,103.303634513767
1.45,0.00295729447331248,0.0415375922086143,1.67163703252467,-2.08210344722355,-0.0415603764008068,0.00261768418918042,1.84015183470743,-1.93477811613398,3.00761496409994,106.925140789616,103.303634513767
1.46,0.0229093890445261,-0.0258084903712953,0.658960321689275,1.29352225564305,0.0344096046969112,-0.00262628753966492,-0.631241012762491,-1.30727323663085,-2.49180891735236,106.921555603091,103.303634513767
1.47,-0.000811501457858527,-0.0283566647832689,1.84788468015708,1.42382493761283,0.00308041121999323,0.0282005326006891,1.63543255893445,-1.6635250491966,-1.70820719886008,106.875659746059,103.303634513767
1.48,-0.0207627374412001,-0.0361006496707987,2.85395660937231,1.80170473879274,-0.038308411469527,0.0163344355086842,3.36355317305455,0.278780103312193,-0.924985401105403,106.829549749973,103.303634513767
1.49,0.0207277675942834,-0.00481756503820974,0.775568394791667,0.243216274263904,-0.00183741446777289,0.0212007827783227,0.350466996572445,0.733371239809707,-0.141915101005115,106.820790875497,103.303634513767
1.5,-0.0244543140166533,0.0101834551129756,3.02370091219858,-0.504358778296393,0.0227873593450254,-0.0135074974049141,-2.21267860357801,2.12160278585395,0.641127807505625,106.817675675921,103.303634513767
1.51,0.0142137879646581,-0.0309239463476916,1.09331121375992,1.5428344290582,-0.0185846287086327,-0.0285119939986917,-0.855854225924071,1.68617348739341,1.42398323331556,106.78112698299,103.303634513767
1.52,-0.00522555419890688,-0.0103002412214537,2.06474388814605,0.517124896147868,0.0103208354480263,-0.00518476051140365,-1.96838708036527,-0.809961593968188,2.20657072800312,106.746272653496,103.303634513767
1.53,0.0329283675983921,0.0039774566529961,0.156686562041125,-0.193500558546598,-0.00893906594674423,-0.0319404235119239,0.167420164347789,-0.184292250113433,2.98891622787321,106.718400189297,103.303634513767
1.54,0.0161497762444026,0.00444705932781634,1.01209630493266,-0.226793728997779,0.00591125602585885,-0.0156731828805172,0.779092081462214,-0.684682301928374,-2.512227809551,106.670031282297,103.303634513767
1.55,-0.0144768435469268,0.0264702772329847,2.53206788516984,-1.32277463878096,-0.0184981975716152,-0.0238342455822448,2.71005419482297,0.903718308563572,-1.73033747442155,106.659566530867,103.303634513767
1.56,0.0452941893818731,-0.0148471876926534,-0.438577699205267,0.748342600380801,0.0281589269007777,0.0384587754607258,0.0796244040188264,-0.863728545359902,-0.948758860299951,106.611830719012,103.303634513767
1.57,-0.0187156986497991,-0.00166560905930514,2.76261043442979,0.0785995468417639,-0.00476201611953248,-0.0181762161069306,0.537997960167385,2.71085825819791,-0.167471204471562,106.56780389535,103.303634513767
1.58,0.0246995072071543,0.00546598859465795,0.586661468402289,-0.271840013445095,-0.00975344558048986,0.0233412293356974,-0.560059185826293,0.323113571038651,0.613599867035854,106.558722517093,103.303634513767
1.59,0.0048226410472474,-0.00539794832942891,1.56494685161987,0.275474400468356,-0.0056937574720958,-0.00446954569131284,-1.49247991548227,0.545388389673246,1.39469003280218,106.551707338534,103.303634513767
1.6,0.013349294632822,-0.0311042067179275,1.15303636296141,1.55159886077879,0.00670070826067551,-0.0331779422440689,-1.83067156189874,0.620961763345023,2.17548399813669,106.513800287151,103.303634513767
1.61,0.00605555117084135,0.0143898911101134,1.51233599834324,-0.718611492025748,-0.0152597683209839,-0.00329820207590356,0.427412594365081,-1.61891356240363,2.95613075588279,106.47722155203,103.303634513767
1.62,-0.00931599176078064,-0.00850545905832888,2.28458926261627,0.430816637320374,0.00182248939392675,0.01248235028706,0.923683561273933,-2.13348535323913,-2.54662479342207,106.456798831085,103.303634513767
1.63,-0.0390786912598994,-0.0381357276549226,3.8006033876891,1.9028218687904,-0.0309116186873995,0.0450105505907424,3.35772753422466,-2.60595145403179,-1.76661886632957,106.377617857207,103.303634513767
1.64,0.0232140424851543,0.0332160468339865,0.675106981481501,-1.66065331900667,0.037679571909093,-0.0149146705135454,-0.352262822840744,1.75768307325786,-0.986879725496142,106.378086531479,103.303634513767
1.65,0.0060836494642501,0.0166938434697015,1.5255100441509,-0.829794889080222,0.0175882157351206,0.00251989441239537,-0.498277625481634,1.66356841178634,-0.207163781010999,106.353790982893,103.303634513767
1.66,-0.00948632568461987,0.0078585915228744,2.31576266951396,-0.398134680094989,0.0117436023047079,-0.00371962909803281,-1.58871304518488,1.73125931768414,0.572229227980664,106.312059532695,103.303634513767
1.67,-0.0191133409270662,-0.0266565784441632,2.79932029938203,1.33408812111648,0.0128538163230376,-0.0301773488179082,-2.44187837296976,1.91133860554821,1.35140633201378,106.281180373191,103.303634513767
1.68,-0.0369537974419617,0.0138438900474086,3.68516235367323,-0.68751136209651,0.0239659754208504,0.0313507329922837,-2.75791559658269,-2.53909334370916,2.13046575474009,106.268391871837,103.303634513767
1.69,-0.0189607666980726,0.0193677587084495,2.7950225494606,-0.973956506471129,-0.0144821235305624,0.022910452837362,0.304293422182395,-2.94417184310074,2.90927831846268,106.231459940484,103.303634513767
1.7,-0.0327001649717078,-0.0374781766025452,3.47528016051483,1.87513984059502,0.0150304033915904,0.0474130940196328,0.20364349458468,-3.9436342303728,-2.59520346623943,106.225899562886,103.303634513767
1.71,-0.0382257998074726,-0.013121216350752,3.74638631697158,0.661476222767237,-0.0338835959680455,0.0220290720121948,3.47279194828274,-1.55327953479754,-1.81661599690327,106.215220761827,103.303634513767
1.72,0.0222572573876359,0.00566732508676919,0.716042461187624,-0.288325803182389,0.0220517974439572,0.00642046022877491,0.470427404434168,0.612002150455153,-1.0381452867418,106.194819747208,103.303634513767
1.73,0.0120486994668896,0.0171704535350393,1.20878446981862,-0.858867183720177,0.0196889766585856,0.00723462725923338,-0.519603606876136,1.38882137997203,-0.259742278342664,106.201987334429,103.303634513767
1.74,-0.00608951757334514,0.0394681437799247,2.10857153676339,-1.96936951832624,0.0372959299370071,0.0142769117053635,-2.75563307363194,0.854971688927208,0.518674455131459,106.177598806155,103.303634513767
1.75,-0.0194042813803665,-0.00452387657190882,2.8067304798182,0.221111759219125,0.0174557734558543,-0.00960664187862723,-2.64214232378869,0.972476394186502,1.2967374684067,106.104349674061,103.303634513767
1.76,-0.0150942275761407,-0.0141780101064986,2.59376728570927,0.70891560317742,0.0200623392891415,-0.00513363603576164,-2.61386358566766,-0.630798874733183,2.07439578852135,106.082073422807,103.303634513767
1.77,-0.0102640236257709,-0.00903987514416975,2.35063187219771,0.457289940370719,0.0115949728319938,0.00725438685471677,-1.109646134451,-2.12209088977214,2.85193082381911,106.06529919424,103.303634513767
1.78,-0.00805069854417527,0.00909251568455112,2.25961514861878,-0.460087807747728,-0.0118046639056986,0.00285263011911649,1.46510418684391,-1.78073331310391,-2.65399842312979,106.008553710588,103.303634513767
1.79,-0.00218752926438906,-0.0117101695404288,1.97750981513712,0.585219562238279,0.00144498446070846,0.0118247780045317,1.70903492128281,-1.15422122785274,-1.87707055119584,105.962756813831,103.303634513767
1.8,-0.00550649202047364,0.0448514487966432,2.14901462109971,-2.23889626880534,0.0154168734414418,-0.0424769811406133,0.901071495448611,2.96967851867181,-1.10047426371438,105.928065130855,103.303634513767
1.81,0.00332094502200165,-0.0052235494247268,1.71910641426532,0.256151892412681,-0.00389385709655756,0.00481165474065934,0.790329556108333,1.54800511895031,-0.324134984412831,105.880131013438,103.303634513767
1.82,0.00871999112894518,0.0183623293462771,1.42798826909319,-0.919606593575538,0.0127088780910015,0.0158649866680718,-1.45099768965442,0.882854737900235,0.452052277122536,105.903978636424,103.303634513767
1.83,-0.0470277345609361,-0.00876619243114941,4.21934755377131,0.44294907227035,0.0413515522772997,-0.0240520908016653,-3.82546824594275,1.8343637478496,1.22826914609536,105.87324787436,103.303634513767
1.84,-0.00289468672898482,0.00186220432840704,2.04145776178614,-0.098402278808492,0.00184534642267195,0.00290546257935472,-1.81149767012776,-0.946419036554772,2.00407842504479,105.81151832129,103.303634513767
1.85,0.0117321606843963,-0.00848353741328973,1.30606472018275,0.423048070674126,0.00377962060393136,-0.0139759961883766,-0.858106813452303,-1.07164705949015,2.77964900957807,105.788218640393,103.303634513767
1.86,0.0271382580621059,-0.0179651014107235,0.524446040282456,0.903370308527257,0.0273568071095472,-0.0176305140059518,-0.616445943154369,-0.84327691932431,-2.72802487707644,105.794908625522,103.303634513767
1.87,-0.0253989304100482,0.00239502262422586,3.14787192628087,-0.125244655388051,-0.0244629355049907,0.00723923931250321,2.96794575229072,-1.05644777411378,-1.9525302999323,105.781342176078,103.303634513767
1.88,-0.0123227191742195,-0.0515128283069272,2.49768151285447,2.57509187071893,-0.0311320701695946,0.0428510804412337,3.29413822556425,-1.42062114343484,-1.17729805278976,105.758848963938,103.303634513767
1.89,0.015234831379033,-0.0203228310567863,1.11874936185919,1.02098157088106,-0.0253187674821736,0.00201929752485285,0.265274540898291,1.49118507258164,0.563684926105073,105.731853792891,103.303634513767
1.9,-0.00289587366012091,0.0600236110296645,2.03164070698329,-3.00805770684033,0.0166293300713685,0.0577467345109083,-2.66926818512659,-2.45987448578664,1.33862058909987,105.71487888605,103.303634513767
1.91,-0.00366005764121956,0.0467659991367257,2.07482601685251,-2.34193122809736,-0.0210117568503123,0.0419399662762935,-0.567686668161371,-3.07689400599655,2.11334446005186,105.684500790112,103.303634513767
1.92,0.00181230919434401,0.0299312626559859,1.78818484810102,-1.49354101859359,-0.029428657968601,0.00575491433164902,0.997147379101475,-2.10569867966685,2.88799978099747,105.67699249309,103.303634513767
1.93,-0.0220467693933359,-0.039099462247864,2.98119610783713,1.95081964336816,0.0229362538657777,0.0385844041985836,-0.207935782753548,-3.55668247452384,-2.62054507578198,105.661700596662,103.303634513767
1.94,0.0141297014300434,-0.0143223722284296,1.16585988874805,0.713941559667285,0.017490122803912,0.00994356138694472,0.927967712608078,-1.00390126763975,-1.846012084202,105.652563510958,103.303634513767
1.95,-0.0261217289481384,-0.0323206393446734,3.17482649283918,1.62037237130065,-0.0384070781900053,0.0158702487628671,3.56309643608856,0.0973327716702996,-1.0715680213351,105.651710164173,103.303634513767
1.96,-0.0175209572660374,0.008935436010204,2.74756504086064,-0.450233247770363,0.00341087925098403,-0.0193698699775183,0.374386588512986,2.75892339754097,-0.29729911872128,105.617552453421,103.303634513767
1.97,0.0102196256860855,0.0574000621701171,1.36126915659163,-2.8746177355657,0.0463075513815518,0.0354234184028299,-3.17874359433145,-0.10986356909077,0.476811072079945,105.6157900193,103.303634513767
1.98,0.00807424110506271,0.0285097430371014,1.42817649328775,-1.42304640370857,0.00129311838222635,0.0296028151079215,-1.80299138419378,-0.902203542229023,1.25115905862321,105.652575075967,103.303634513767
1.99,-0.0364704645282428,-0.0082070129533115,3.64674464286283,0.409504447693556,0.036368286430828,0.0086485597995789,-3.45592101221935,-1.23411925689146,2.02560948310414,105.646146610767,103.303634513767
2,-0.00590184488526373,0.00787320665114622,2.12644350355814,-0.397376601221237,-0.00544086533979663,0.00819854501576751,-0.338019929278095,-2.13668263072305,2.79995148341618,105.624138173293,103.303634513767
2.01,0.0114261495115162,0.0138561277486997,1.24854078106886,-0.690262487816632,-0.00778982162093232,-0.0161823313512566,1.15008543537423,-0.844168155890111,-2.70901442514988,105.622667701919,103.303634513767
2.02,-0.00701411356196789,-0.0561173149263231,2.17440253056429,2.80887185480438,0.0134310405892993,0.0549359442650156,1.03150349885558,-3.39908634687107,-1.93492348547377,105.599154569519,103.303634513767
2.03,-0.0178076451985785,-0.00602406566283015,2.72658404024239,0.297391698713307,-0.018733485635483,-0.00156783627132965,2.6193960030283,0.81330617253742,-1.16109852514983,105.551028819668,103.303634513767
2.04,0.00348226017559116,0.0161221567697161,1.64945122923998,-0.80417695702655,0.01624327593128,-0.00286462246345118,-0.121656650644942,1.83100780861459,-0.387286792380158,105.552009407031,103.303634513767
2.05,-0.0625929521978501,0.0481768788538581,4.97186316443968,-2.40676999420978,0.0682088332612735,-0.0398301944017031,-4.10257413226227,3.69876339067981,0.386284605558171,105.512651700598,103.303634513767
2.06,0.011143117767204,-0.0415206962501458,1.31210897638143,2.07308373007971,-0.0268206441198274,-0.0335974751978213,-0.373368207417572,2.4248509850116,1.15929348511501,105.438898915129,103.303634513767
2.07,-0.0133057562519119,-0.0213169495921688,2.53904688983513,1.06834021562598,0.0199804115701006,-0.0152393780332318,-2.75275838244758,0.102133309795582,1.93198865142713,105.422471405483,103.303634513767
2.08,-0.000604915865983213,0.0325113519967265,1.89312940145294,-1.62175438065663,-0.0292026285530389,0.0143024619367859,0.668559291070558,-2.40146927445424,2.7047696591443,105.420650167964,103.303634513767
2.09,0.0154371976873464,-0.0161107181134366,1.10697153133656,0.801647500616832,0.0202973553197346,-0.00926712887539988,-0.392164717997149,-1.30928664561777,-2.80584305065156,105.371769646314,103.303634513767
2.1,-0.0225932787342774,0.0251456361855482,2.99605789249385,-1.25650882883221,-0.0314408844006737,-0.0124189392157372,3.24190175171004,-0.212721330306535,-2.03342572458028,105.382038535513,103.303634513767
2.11,-0.033994514466862,-0.0482941594413791,3.5660227449034,2.42068750200394,-0.0470968650428053,0.035634788523672,4.13415967462929,-1.21859344499938,-1.26107146484091,105.348825311124,103.303634513767
2.12,-0.0226739009962367,0.00224864898412426,3.00364170256093,-0.117350199408653,-0.00866340330227819,-0.0210738618165495,1.30703574390331,2.70689713709692,-0.488886298866175,105.339514427382,103.303634513767
2.13,0.00796765671551843,0.0159464995016541,1.4606097434953,-0.796498682356666,0.0130833982634062,0.0121078111057986,-1.17305410261155,1.1797182062406,0.283323241937188,105.338312113002,103.303634513767
2.14,-0.0103899968702769,-0.0331081146451145,2.37857872029636,1.66121906341246,-0.00727730055202686,-0.0339284568908443,-1.25086872220378,2.61774959556943,1.05542087642437,105.323470350456,103.303634513767
2.15,0.0145196984795428,0.00113489072334451,1.14359070001725,-0.0616099853757668,-0.0143324400547937,-0.00258665478301903,-1.09052660068639,-0.349781664269789,1.82735338740271,105.295287600551,103.303634513767
2.16,-0.0205238909675397,-0.00459332768684784,2.88314222582388,0.230385329144243,0.0145277928915024,0.01520762944669,-1.68549088320446,-2.3504695226376,2.59922908488671,105.302255885044,103.303634513767
2.17,-0.0356675272528688,-0.0493634500754815,3.63315509413165,2.47425468370727,0.0399540421141752,0.0459629984055372,-1.58277499407001,-4.10080181135455,-2.91206911583912,105.284090804284,103.303634513767
2.18,0.0260946904186531,-0.034391839022396,0.581332709549361,1.71562773642386,0.0405259452942077,0.0148788177419656,-0.436130386200723,-1.75815714184235,-2.14065256631479,105.22410306007,103.303634513767
2.19,-0.000293035456639726,-0.0144418295300695,1.87734444159013,0.722825696258818,-0.00317742543403985,0.0140909998781333,1.98402542161928,-0.332478970627948,-1.36930040588611,105.251012776015,103.303634513767
2.2,-0.0162495419528758,-0.0433327546660834,2.66422155326165,2.17270362313571,-0.0449629375761172,0.0109594473015489,3.29544265600324,0.979170679629064,-0.597847866872888,105.246628861416,103.303634513767
2.21,0.020634555455494,0.0079045533350142,0.829512512689021,-0.400533304983077,0.0042239995311348,0.021689275465836,-0.537709685197964,0.747921273632878,0.173487027268078,105.224042999429,103.303634513767
2.22,-0.0125149630109023,0.0402439731501699,2.47973555103673,-2.01348540776978,0.0337219202175488,0.0252791172891208,-3.18924501300483,-0.178684463233602,0.944764254520622,105.211292962084,103.303634513767
2.23,0.0342398819827863,-0.000279785282542595,0.157381779843301,0.019164865288512,-0.0338402195940697,-0.00522372815378094,-0.158499437130801,-0.00377427044491803,1.71578081930115,105.175157048739,103.303634513767
2.24,0.0258511970809285,0.0228787379685657,0.575753203121145,-1.14971696738134,-0.0338911978247252,-0.00656564936290668,0.561096435418993,-1.1569406407197,2.48662823167833,105.155739219194,103.303634513767
2.25,-0.00944941361431715,-0.0211401551943335,2.34147671492129,1.05690582678341,0.0199070387434647,0.0118282453373755,-0.7793446613143,-2.44789399935704,-3.02581500088923,105.142453573027,103.303634513767
2.26,-0.0223042988095813,-0.0387823829547463,2.9814395647234,1.94477601793562,0.00723520847533254,0.0441498214192783,1.08066486298286,-3.39165138125218,-2.2551511096831,105.132002677972,103.303634513767
2.27,-0.00253056768239203,0.0107259632557723,2.00724583136952,-0.54199610352214,-0.00159896063219449,-0.0109038243500176,1.95321074433211,0.712575183408121,-1.48470841496535,105.090983682593,103.303634513767
2.28,-0.0269309560188003,0.0293963977056092,3.21727848656039,-1.47203742808178,0.00456727248801756,-0.0396051084100662,0.995493630836094,3.3951093473882,-0.714327004834798,105.090516043539,103.303634513767
2.29,0.0181290096115576,-0.0152315018839812,0.950163625394493,0.766533937558658,-0.0162233493096072,0.0172471034181436,0.712091742408141,0.991620160568614,0.0560597290703811,105.09699815582,103.303634513767
2.3,-0.0160594803828409,-0.0493951001078524,2.66955763007244,2.46561552708032,-0.0216581883691736,-0.0472091696749372,-0.292672963624083,3.622173436491,0.826329494617196,105.06885734982,103.303634513767
2.31,-0.0177387313370044,-0.019959372616497,2.75664855495617,0.996713738894058,0.0182449507637231,-0.0194977156692755,-2.78131192736321,0.925663813459964,1.59645415797436,105.058821974576,103.303634513767
2.32,0.0231073848173232,0.0122181440403415,0.700096922131004,-0.606940303544525,-0.024897480228185,-0.00795925594346152,-0.0562549574640811,-0.924850048496912,2.36659610710477,105.065849699311,103.303634513767
2.33,0.0142373307589501,0.0112398306299322,1.15149656171841,-0.567558933058558,-0.0113109055530953,-0.0141809306922454,0.561792014009786,-1.15432110226692,3.13659060410897,105.030641076367,103.303634513767
2.34,-0.00558956173841565,0.0388740226997756,2.14473646000677,-1.94710550942175,-0.0319193805087332,-0.0228820014253328,2.88987021927617,-0.199410289211964,-2.37682721274382,105.023023242467,103.303634513767
2.35,0.0364443531894997,-0.00750490154418179,0.0272963112743348,0.379425959421484,0.036691473664262,0.0061846735510961,0.0135844018814955,-0.380163926902094,-1.60689586029594,105.030504016683,103.303634513767
2.36,0.00632650667043002,0.0289874513037409,1.55379282469284,-1.45542980072064,0.0241082132406091,-0.0172942497403925,0.179556151421125,2.12139285267475,-0.837162039604525,104.985062874372,103.303634513767
2.37,-0.0234286632312953,-0.0149723033952159,3.05466661587961,0.746074959830678,-0.0165254471394528,-0.0223602711657304,0.95134833110993,2.99709064473367,-0.0678132620252578,104.948885385416,103.303634513767
2.38,0.0250196556479786,0.0130811024087675,0.622826346634892,-0.65088219369312,-0.00615408635009338,0.0275540492517467,-0.899141716151049,0.0557177028087289,0.701486309639742,104.957336072232,103.303634513767
2.39,0.0070664827228345,0.0077104170257648,1.50502970662003,-0.38873489566988,-0.00626181136052912,0.00837707748970192,-1.53630857726216,-0.236611902386485,1.47084274944658,104.955790281346,103.303634513767
2.4,-0.0104129444271523,0.0320944600828119,2.37634920750989,-1.60896978550168,-0.0117478503680159,0.0316302353987585,-0.865257355713444,-2.73626552715083,2.24014914163312,104.958192574472,103.303634513767
2.41,-0.0339677722093031,0.0168812622670323,3.55501589130718,-0.84173623184862,-0.0122583543077093,0.0358959512237536,0.365974862366768,-3.63493057314289,3.0094445732286,104.952478488716,103.303634513767
2.42,0.0227121158057067,0.000768825577195256,0.718115235230177,-0.038252668584568,0.0128929532693592,-0.018713712970282,0.457939344839068,-0.554476612826816,-2.50447827939955,104.932743415375,103.303634513767
2.43,0.00221652029855456,-0.0285418284586962,1.75405469152757,1.42424274892246,0.00686379842458746,0.0277927545447762,1.49694703349956,-1.69243163750414,-1.73541204516429,104.894068006964,103.303634513767
2.44,-0.00195583224714863,-0.0444608049705991,1.9591086401243,2.22689688601583,-0.0268710312576534,0.0354758528799922,2.87743371618401,-0.719410601620648,-0.966508682761421,104.901850037788,103.303634513767
2.45,-0.00750551109335532,-0.0405419544227352,2.22401980906374,2.03143634511172,-0.0412265235701789,0.00059709254316257,2.42840933158309,1.78208469316948,-0.197539163130159,104.903992744208,103.303634513767
2.46,0.00537822932963943,0.0147716391469757,1.58751489071665,-0.742983721693403,0.00951793167448102,0.0125114208006353,-1.48339301031054,0.93368812561279,0.571284320212098,104.88328089892,103.303634513767
2.47,-0.0148907958939955,0.0481169267313014,2.59719773763472,-2.4052288790294,0.0254996718475834,0.0434366340326644,-3.07840718302844,-1.74756151948103,1.34007297825067,104.87587121,103.303634513767
2.48,-0.00375350048239577,-0.0370353051703377,2.04750184506238,1.85738399849994,0.0221984110519707,-0.0298819869101626,-2.70997678886132,0.546044803336109,2.10871378692533,104.848246154975,103.303634513767
2.49,0.00679278996220106,-0.0260350776502811,1.53623840766936,1.29800328741275,0.0233537808382885,-0.0133629407049472,-1.65448251956573,-1.1434721561036,2.87708763634233,104.80737836654,103.303634513767
2.5,-0.000309795706952262,0.0143991596539615,1.88269778957465,-0.718833029130587,-0.0127599599785505,-0.00667946056700002,1.5383526554365,-1.30182295192158,-2.63783402610392,104.811425339888,103.303634513767
2.51,4.69291626078993,0.0474019182721532,5.4291445316468,-2.32352970587118,4.59832646271199,-0.938671249674296,5.77184843382849,1.24906616977958,-1.76206257768486,138.708947895307,751.17371419663
2.52,4.63406007515404,0.0550485517338034,8.37313433794426,-2.70302794261853,2.66064627675331,3.79453613939614,2.49386562593679,8.43779431721399,-0.599637749967509,177.309484404953,751.17371419663
2.53,4.68563854408958,0.0243626070892859,5.79551414826703,-1.16457373641075,-3.45678138160284,3.16329963523629,-5.07752939164587,3.02703014640973,0.83490057683469,215.196751740838,751.17371419663
2.54,4.61052468379264,0.0338629538189898,9.55267952875696,-1.60862008608574,-2.59956746695702,-3.80793034918461,-3.99270057197635,-8.82607992842975,2.5499356993833,252.159916374723,751.17371419663
2.55,4.60308879328277,0.0217180707335389,9.92608710989518,-0.994919635260795,4.53156468613333,-0.808591125867199,9.95000706704636,-0.717237589353934,-1.74265514591878,290.042772741282,751.17371419663
2.56,4.50652748763534,0.0177738561139973,11.4112621355189,-0.790697700741615,-2.23421157251913,3.91374559162903,-6.38151926157388,9.49306685395436,0.522663472558411,327.57344901214,751.17371419663
2.57,4.18018514213712,0.0553641989763232,10.1692698933082,-2.66418304875277,-0.412633854353593,-4.16013777648211,1.7847889371281,-10.3598479684844,3.05597213889332,362.814350445304,751.17371419663
2.58,3.84278014920515,0.0421554282589465,10.9182780682585,-1.99457709734364,1.69474846534854,3.44913960205377,2.90743062864837,10.7113949097519,-0.445737305120596,395.262464705564,751.17371419663
2.59,3.53368327678256,0.0577688864256674,11.3333150030967,-2.81672077794177,-1.97575577465392,-2.9302975725638,-3.82052515933352,-11.0354670226142,2.5647043997365,425.632658650912,751.17371419663
2.6,3.23739987718646,0.0217356781522504,12.2233915722867,-1.0008124421985,1.56231139600067,2.83556229105236,4.94685635458921,11.222367810804,-0.496874241646857,453.109874016621,751.17371419663
2.61,2.95611140948532,0.0268076256863803,13.7926371195529,-1.2299741479617,-0.681737974927824,-2.87655117243298,-1.85954702275004,-13.7219444681322,2.91795603558192,478.271954223151,751.17371419663
2.62,2.75577563041452,0.0311136158701152,11.9574593661794,-1.48083670691634,-0.59409095366191,2.69115650252009,-4.15161036579854,11.3109611977487,0.228561851204116,501.828143701566,751.17371419663
2.63,2.47927912545806,0.0740932215978926,15.1417233302363,-3.62009106924493,1.80489382554805,-1.70137387599474,13.7267967007265,-7.34519551107893,-2.29680271332243,523.279485748376,751.17371419663
2.64,2.34074708630672,0.0142605177193922,12.066099913721,-0.622383040844938,-2.33929040781337,-0.0837894523873493,-12.0294449354043,-1.12720110162558,1.61269155873806,543.017247204646,751.17371419663
2.65,2.14087507937259,-0.00605918863757848,12.8876581021095,0.359373385542575,1.24241066296204,1.74350181066833,7.80079566932256,10.2649143938264,-0.621959291406354,561.375897157233,751.17371419663
2.66,1.92036878014908,-0.00316411963606189,15.5609579949395,0.195850813905519,0.774035115096636,-1.75746860683816,6.06924297827544,-14.3299009393727,-2.72837647513448,578.147353217618,751.17371419663
2.67,1.74009777933362,0.0719134260127775,16.8459417055905,-3.50793952600107,-1.73975612023011,0.0797525209919048,-16.8615753776601,-3.43200633008176,1.56629091826621,593.449660880129,751.17371419663
2.68,1.64374083985363,0.0449553799630281,14.5120654711211,-2.16376948763448,-0.961681253438008,1.33381936617229,-10.5257443472175,10.2220667465411,0.652022707777892,607.5969709213,751.17371419663
2.69,1.51724298319537,0.058718969321454,14.2297356440523,-2.86351606111496,1.396190045367,0.596764228679841,11.6321302910319,8.68208763053754,-1.12819307718087,620.709455297075,751.17371419663
2.7,1.36327023149147,0.0167496384149879,15.8486362185901,-0.775383328741998,0.419670554828134,-1.297174968872,5.79812503091456,-14.7703160230775,-2.81640825880949,632.756939066555,751.17371419663
2.71,1.28281375718212,0.0359429579347163,14.2854930568704,-1.74099245331695,-1.23873255826587,-0.33532772168865,-13.177428225685,-5.7846133801076,1.86317411814227,643.836096305693,751.17371419663
2.72,1.14009476396174,0.000945269777601898,16.2738312020364,0.00544783841314407,-0.376549556830958,1.0761168131752,-5.38249890004281,15.3579398768961,0.33742832613813,654.017910375157,751.17371419663
2.73,1.02806080923167,0.0168574864400044,17.1426366150358,-0.79040383708675,0.931288997901813,0.435768292460786,15.0590231035125,8.22924975369708,-1.1167449717478,663.371221775515,751.17371419663
2.74,0.935834200387677,0.0108492162299718,17.3868718529338,-0.486296975300637,0.547505625364181,-0.759039489290659,10.7252875912971,-13.6933561869433,-2.50511233802365,671.99834075704,751.17371419663
2.75,0.863339678211381,0.0254932382745366,16.9887341640695,-1.21444551527588,-0.569959865435738,-0.648961521944351,-9.89335653218316,-13.8641070009613,2.45043677557365,679.938647869949,751.17371419663
2.76,0.759991320162965,0.00647096009840428,18.4553507347105,-0.264061348638442,-0.699791917042679,0.296512989410874,-17.1545089838251,6.81120552185067,1.17852810557314,687.224321501285,751.17371419663
2.77,0.691940323353033,0.0112643872534688,18.4530649270452,-0.567984732105491,0.040491189229905,0.690846409194435,0.212228072609996,18.4605842568118,-0.0422660273213644,693.934799575875,751.17371419663
2.78,0.682885401598326,-0.0592249864095826,15.7458987143769,2.95264366839269,0.619763746861094,0.292801927602978,15.7908096114752,2.70217741276529,-1.21594890512683,700.102665402171,751.17371419663
2.79,0.627075414275893,0.0133130025885957,15.629324978596,-0.663657011946689,0.43841161653039,-0.448548844295041,11.6240135947026,-10.4689325084385,-2.34639605257012,705.757349709422,751.17371419663
2.8,0.577553026155487,0.0775370851468465,15.430075964394,-3.85334836096587,-0.242301181972853,-0.529971352819177,-0.805115381929168,-15.8835552405533,2.84622313174138,710.948342934234,751.17371419663
2.81,0.505923199390252,0.0495144811334081,16.5774136510814,-2.43162930735537,-0.504453908466799,-0.0627393158693173,-15.6394355711335,-6.01094996350941,1.79209057831313,715.692999470168,751.17371419663
2.82,0.414914009021179,0.0558510806877899,18.86820177877,-2.76799968924573,-0.249203009827522,0.336408736493161,-15.1379594373595,11.5979758887877,0.771375108214024,720.074213477732,751.17371419663
