t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.0472892368050834,0.0297493702769958,5.47771107471225,-1.49825944961802,-0.00207401783171982,0.0558300582080904,-4.32462190557081,3.68072620147873,0.598669518676535,642.051669980013,535.420153257139
1.46,-0.00187726042852842,-0.0263872489267229,7.383107295133,1.30072927760861,-0.0163148003091369,0.0208239838530082,6.84780438967155,3.05118747799433,-0.977244236066284,642.270958740829,535.420153257139
1.47,0.03553996723973,-0.0230995493711909,4.97365767854974,1.15871547602595,0.0389649019364839,-0.0166857684759607,1.80360783148757,-4.77774957987289,-2.55174285777528,642.445181154192,535.420153257139
1.48,-0.0103737975566424,-0.00680649935241282,6.74424356995698,0.323194025963027,0.0124071533213916,8.1582106354435e-05,-5.79345892728856,-3.46772394621382,2.1580400400086,642.562254654488,535.420153257139
1.49,-0.0314512500387026,0.0444680763258801,7.29039317044948,-2.22163819272925,0.0544411893422255,-0.00165766224703293,-5.8787039650628,4.85039673947241,0.585153941633168,642.605128634316,535.420153257139
1.5,-0.00635566889483889,0.0036285387924209,5.54848779078328,-0.187795407529267,-0.0033066824471605,-0.00652891048051408,4.52783391664698,3.21242959499838,-0.987566328371892,642.589515135485,535.420153257139
1.51,0.0322644598653573,-0.0115045335290336,3.14240134855327,0.556439606322215,0.0273244761794792,-0.0206572666062328,1.2594607429991,-2.93224656325446,-2.56064117735191,642.527891593386,535.420153257139
1.52,-0.0484794403191451,-0.0255881415897164,6.71544213457005,1.28347653809394,0.0545842612866296,0.00505643584611501,-6.3257347936985,-2.59413847093569,2.14881877639054,642.413137018909,535.420153257139
1.53,-0.0770890352292499,0.0167608755035393,7.7046799239819,-0.8553049671225,0.0559344005054681,-0.0556326265811311,-4.90191183793957,6.00540586895358,0.57401274111605,642.227854275787,535.420153257139
1.54,-0.0575959654699938,0.066080054911706,6.29732518938341,-3.31695753589016,-0.0129598056953437,-0.0866943615922843,3.52096753099589,6.18557187990036,-1.00227978428899,642.004989105419,535.420153257139
1.55,-0.0883624229798191,-0.0178057969901762,7.41900819985571,0.886747127022339,-0.0319558005642948,0.0842839902449738,3.19798311031951,-6.75284437573678,-2.58034770978664,641.731011646698,535.420153257139
1.56,-0.0390574332760317,-0.00249934789777517,4.55525916932732,0.10465989549292,0.0345724412643721,0.0183432859392019,-3.93424496689694,-2.2984900117058,2.12250846755757,641.396208300948,535.420153257139
1.57,-0.0503799979502025,0.0165348275043961,4.73185588126561,-0.82385021106013,-0.0468938900394586,0.0247488947435982,3.87997677624042,-2.83107214093297,-2.37353291153759,641.040001418355,535.420153257139
1.58,-0.0723451049095333,-0.0417038969646477,5.46277310193446,2.07582121136176,0.0813024287524429,0.019051097222031,-5.40514915301053,-2.22155042672176,2.32389654986871,640.609214475961,535.420153257139
1.59,-0.0790035866213656,-0.0131303141667916,5.43877007716983,0.634520474198601,0.0432246870148781,-0.0674210522138605,-3.17556058709558,4.46079041675131,0.734797786368537,640.131112209415,535.420153257139
1.6,-0.0729355415583652,0.0139432814847451,4.78899896979462,-0.699074789276982,-0.0460482857818523,-0.0582543019658438,3.16514461858083,3.6612943390508,-0.857796478844609,639.649284474327,535.420153257139
1.61,-0.134611087024074,-0.0272775267993339,7.53997610455,1.34409706311045,-0.0643372715233401,0.121346296651456,3.74577985580389,-6.68034204544206,-2.45414911594834,639.099750136086,535.420153257139
1.62,-0.118201927364145,0.00383998772961575,6.39697858069686,-0.190159885475996,0.0911924401315359,0.0753019256142793,-4.94604467539875,-4.06129755286391,2.22856570360604,638.542604015105,535.420153257139
1.63,-0.112005866891345,-0.0341318009798131,5.77442841150762,1.69822814557604,0.0377388558935948,-0.110842558667913,-1.99546738763022,5.6785660354492,0.623954731649081,637.958228684557,535.420153257139
1.64,-0.0957826456387178,-0.0100216737964522,4.65770461657358,0.478417696824931,-0.0853558171157362,-0.0445997044355641,4.14574200899487,2.17621666723267,-0.98504927985852,637.341057053054,535.420153257139
1.65,-0.081561148654724,-0.00117292365671341,3.65912457572688,0.0589019677012024,-0.0411254936966952,0.0704435269416967,1.83965892118056,-3.16359244470717,-2.59878421200582,636.679000277307,535.420153257139
1.66,-0.0997796995453981,0.0195191431679535,4.3006860528958,-0.996317211923682,0.0785408354972979,0.0645625475857898,-3.31164057543518,-2.91917543348789,2.06564094440619,635.954223999143,535.420153257139
1.67,-0.166008982512663,0.0437025795087692,7.35067741889624,-2.18748174185176,0.110450108380887,-0.131414121346453,-5.11877854196947,5.71101051705203,0.441523592406826,635.218892282036,535.420153257139
1.68,-0.137085911549693,0.0294717306916082,5.65604610407567,-1.48635473018886,-0.116166572038296,-0.0785267954028454,4.69197608055561,3.4907690234214,-1.18813469268908,634.457742341726,535.420153257139
1.69,-0.131587765746707,-0.00891441793094883,5.13675998260951,0.421818644974041,-0.0326964751792681,0.12777224836446,1.20624110751377,-5.01090974561807,-2.82343037520737,633.672877647291,535.420153257139
1.7,-0.105250568809913,-0.00998914440663442,3.58898995917995,0.499062937234582,0.104484973294545,0.0161355383060232,-3.60175069550727,-0.396616527427404,1.81864002897495,632.877840318417,535.420153257139
1.71,-0.127995893641095,-0.031018873016213,4.50265049842216,1.53217907161358,-0.00870240702572685,-0.131413041149412,0.740649016270479,4.69817765235943,0.171633684566455,632.046610390774,535.420153257139
1.72,-0.130439690373428,0.0214151051134517,4.41074365882859,-1.07037384867693,-0.128011478567921,-0.0329572587845331,4.29777170840258,1.45928686086132,-1.48153776715764,631.207682461114,535.420153257139
1.73,-0.159391804449253,0.010495871723739,5.66173838879162,-0.539013907751499,-0.0105772301419649,0.159386426182891,0.541903809339712,-5.66146251752048,-3.14108221461598,630.324968037813,535.420153257139
1.74,-0.170500103480362,-0.00397038849482423,6.01542665132466,0.173678737417012,0.16936232341874,-0.0200612232383777,-5.97211015025639,0.741230365340188,1.47617669988193,629.441979831369,535.420153257139
1.75,-0.158970900933313,0.0354049882070426,5.26234418321234,-1.77769701383497,0.00369834787923536,-0.162823778228041,-0.716478403569767,5.50809691933654,-0.196427288486324,628.521311644507,535.420153257139
1.76,-0.181908196179056,-0.032323820410012,6.2440205907502,1.59369828380062,-0.1637950454143,0.0854786774625345,5.47682983598468,-3.39588019593882,-1.875923982338,627.55434270332,535.420153257139
1.77,-0.176533520164805,0.0481563546939359,5.81405649005052,-2.41143660450456,0.0281678784830994,0.180802900587759,-0.174298150928203,-6.29189156944286,2.72073251917701,626.605759238573,535.420153257139
1.78,-0.157842711267128,-0.0131180872658118,4.73877494033572,0.638705454396013,0.12828510094759,-0.0928942333438312,-3.72469425971357,2.99843046680856,1.02698105738432,625.588185680891,535.420153257139
1.79,-0.190878612646533,0.0466532399879021,6.23614263033813,-2.3365652419724,-0.0826816819862242,-0.178255179535302,2.06654835702583,6.33074955467265,-0.67401611737952,624.621798832011,535.420153257139
1.8,-0.167275342279788,0.00486190157319219,4.93120685386292,-0.254482557173947,-0.118668813666831,0.117993181517554,3.57893803171918,-3.40187668392087,-2.38239673888268,623.602585479076,535.420153257139
1.81,-0.151604982870957,-0.0163731054142512,4.01129273820377,0.795237977071238,0.133323020309632,0.0740075784479314,-3.73624858259654,-1.66232349462672,2.18512797086704,622.599268655994,535.420153257139
1.82,-0.143388075397054,-0.00103041333358306,3.47827304310489,0.0477682791686597,0.062997690260845,-0.128811850928041,-1.50779781304284,3.13483826151655,0.462049484915479,621.588756708977,535.420153257139
1.83,-0.148515253862424,-0.00647075072031535,3.62684107923571,0.300882933479739,0.131364901775339,0.0695838618234164,-3.2803220938975,-1.57606907018029,2.10146197934508,620.524554063535,535.420153257139
1.84,-0.195806325817997,-0.0196969744799804,5.89025325288331,0.984694668805927,0.05113205669693,-0.190035788239875,-1.17155589801232,5.85595113979871,0.363097442399871,619.476956326809,535.420153257139
1.85,-0.152147773579838,-0.0212664460353982,3.62239540549111,1.04559344962794,-0.153445248705842,-0.00746742136754499,3.75380954788577,-0.352034108900821,-1.38329443379723,618.376021761316,535.420153257139
1.86,-0.144000453445761,-0.0266113676437276,3.11676900065849,1.33374636310227,0.0260099944594505,0.144110289947227,-1.32072354220946,-3.12230967227915,-3.13741806222371,617.330821969417,535.420153257139
1.87,-0.222444071834482,-0.00143730827283786,6.97093027245604,0.0557041929269855,0.218293965158285,-0.0427922390726277,-6.83889125478968,1.35149481157529,1.38368199695221,616.203569566355,535.420153257139
1.88,-0.22287814076742,0.00343039957282597,6.92085536714368,-0.185096352897778,-0.0808485177989181,-0.207725661493445,2.43774687065135,6.47996063779766,-0.386558721794071,615.103295125765,535.420153257139
1.89,-0.175554383228074,0.0136512127544933,4.49774840991977,-0.693310827951892,-0.153108112192306,0.0869689775791699,4.11500593964783,-1.94348830193398,-2.16497606305521,614.004644199311,535.420153257139
1.9,-0.177240425436502,0.00472333338178228,4.51528815083941,-0.26127298269736,0.125090045947232,0.125654123259315,-3.08952950316512,-3.30316486201804,2.33180110460192,612.904723068143,535.420153257139
1.91,-0.213494503554884,-0.0379356042144157,6.27742087456294,1.89219289580422,0.0766803669738272,-0.202827844331143,-1.58733450643508,6.36135016769325,0.537301040164205,611.792373325479,535.420153257139
1.92,-0.175378899625008,0.00236766822063576,4.33044297332908,-0.142816748367257,-0.166554258625018,-0.054982208216407,4.08718614659482,1.43806897329468,-1.26544373869289,610.65613725088,535.420153257139
1.93,-0.200839020809512,-0.0238173295551864,5.55699553000123,1.18885450136177,0.0106698995737745,0.201964676886701,-0.823951759680877,-5.62269311305362,-3.0763362314662,609.574444105918,535.420153257139
1.94,-0.200794176159512,-0.0238408061189468,5.53801782738431,1.16995388380591,0.193087326142063,-0.0600330717129059,-5.23207996195808,2.15957699986264,1.3875385685675,608.383968384826,535.420153257139
1.95,-0.20452850511169,-0.00348804108500168,5.69636351094408,0.172978032353415,-0.0903037910681901,-0.183546455025822,2.58367215442674,5.0796768447345,-0.440170075369925,607.267350933265,535.420153257139
1.96,-0.178166149163289,0.0280116403522161,4.36288190784826,-1.42320804162661,-0.153810036463391,0.0941822774519041,4.24444407427851,-1.74497970529814,-2.27617710536414,606.121546468673,535.420153257139
1.97,-0.225785464979136,0.0413863522458429,6.72611248125392,-2.07318810740693,0.164271680475848,0.16033315733716,-4.42473867242243,-5.47360810799811,2.1627748044675,604.986771740774,535.420153257139
1.98,-0.174712758430483,-0.0244798613619589,4.17577377387808,1.20670947220554,0.029968211623427,-0.173855451058581,-0.12425529388691,4.34485845371971,0.309905492722465,603.814608179973,535.420153257139
1.99,-0.186775702208816,-2.66587658000889e-07,4.75183165684451,0.000445641068441797,-0.186738996896233,-0.00370269818593901,4.75090652372526,0.0937629799568546,-1.55096929736181,602.764220725308,535.420153257139
2,-0.222901364776785,-0.0380184962433267,6.55225279380831,1.88453923364978,0.097778581548209,0.20388666819186,-3.61170807140827,-5.78265247131958,2.86335590982101,601.649241583409,535.420153257139
2.01,-0.249525592266203,-0.0157398129145582,7.87313171135858,0.786479725301285,0.199428864731783,-0.15079420021399,-6.13254499472082,4.99966450778796,0.986378868146296,600.580791344138,535.420153257139
2.02,-0.18509856841132,-0.0364573026628985,4.64993290278589,1.80872675571717,-0.167510691032549,-0.0867800860518833,4.76428057261986,1.48155293615009,-0.89833540807377,599.503733873053,535.420153257139
2.03,-0.244615320628633,0.0236147348389687,7.61734010864695,-1.18367459522795,-0.106225343509504,0.221608860797694,3.72888152934017,-6.7468806435519,-2.79085161951887,598.437719207666,535.420153257139
2.04,-0.185565008058469,-0.0268146456944145,4.69152199227574,1.32671981947407,0.18608388051642,-0.0229387630749186,-4.71817098951286,1.22858723626427,1.59165333582729,597.302234716124,535.420153257139
2.05,-0.201204482870925,0.0281364696612302,5.47478972972859,-1.40865208184742,-0.0359690735690788,-0.199952820932679,0.367689815498051,5.64113707261344,-0.316923443036916,596.257277087119,535.420153257139
2.06,-0.18719208081816,-0.0336014758535665,4.7987980011804,1.66658668076993,-0.126902924145971,0.14165303436133,2.75788104618828,-4.26615348478324,-2.23345198707244,595.145566958007,535.420153257139
2.07,-0.203733952144631,0.0174310496854641,5.65699505928961,-0.872670010570268,0.164055767188031,0.122053553827631,-4.35069723300721,-3.71948647461974,2.12508086685372,594.021599748779,535.420153257139
2.08,-0.190219252385638,-0.00614733753734199,5.01960728972447,0.291757086174502,0.0302874706040606,-0.187893115524112,-0.672087541532211,4.98295874726104,0.192126294647857,592.909020286952,535.420153257139
2.09,-0.190204586595582,0.0613997352097658,5.04241410547709,-3.07342301013214,-0.198069134776491,-0.0267643437191717,5.50679164711551,2.13239648414239,-1.74873244751329,591.862972426326,535.420153257139
2.1,-0.227810508469852,-0.00227074515706936,6.97406895595028,0.0956423867783535,0.122176579717638,0.192290580688084,-3.76243919187666,-5.87288996967665,2.58553496811906,590.734080029616,535.420153257139
2.11,-0.190505507715109,0.00915786222367857,5.15241890889305,-0.457884815964253,-0.149987340075502,0.11781346581514,4.19419416211371,-3.02750961152901,-2.28466090343973,589.632167693729,535.420153257139
2.12,-0.165191240041339,-0.0378392987360092,3.94065018673661,1.87714139917574,0.16471426398413,0.0398643895650561,-4.36419004407306,-0.0789239250183142,2.03343065588478,588.538553852906,535.420153257139
2.13,-0.191039993783812,-0.0429681262983446,5.28233356711022,2.15155415109602,-0.03135734602281,-0.193285426126532,1.82875425501251,5.40258188777288,0.0604032377202603,587.456097581838,535.420153257139
2.14,-0.203206926394728,-0.00497520276720592,5.95086194588792,0.229093249560134,-0.189197483556879,0.0743109668428012,5.51202015987838,-2.2545233139414,-1.9205753184997,586.37403888251,535.420153257139
2.15,-0.163951403428502,0.00973588230788886,4.0422738775343,-0.486907208688813,0.106855969136491,0.124726308172694,-2.45694493204089,-3.24661028332442,2.373895054003,585.325464164997,535.420153257139
2.16,-0.181478350345968,-0.0258021658626686,4.98235421254916,1.270803388279,0.0428748660184207,-0.178218655789457,-0.654237198045851,5.10007533666522,0.377319222536694,584.238850092328,535.420153257139
2.17,-0.180244793935202,-0.0344011427444381,4.97309683074281,1.72083016887361,-0.178032685467301,0.0444520783334995,4.86880066904355,-1.99692979425187,-1.62688860565886,583.243109597466,535.420153257139
2.18,-0.164910255715328,0.0211978968865373,4.27455741738551,-1.08309233087379,0.0600037797968863,0.155062212297497,-1.08627222296751,-4.27375043367442,2.6445318839302,582.179155178288,535.420153257139
2.19,-0.190062861240665,0.0235393301523672,5.58684014565504,-1.18256193177865,0.130344646868342,-0.140314875618295,-4.22922255392301,3.83730532079268,0.625355259791251,581.210488283967,535.420153257139
2.2,-0.146206199257026,0.00168481572420207,3.4631301494609,-0.106184515658513,-0.143824941252613,-0.026333962460902,3.3955415124155,0.689088833847817,-1.40122794139985,580.18216471482,535.420153257139
2.21,-0.162990602889227,0.0267050258161475,4.36745764909475,-1.34345208895499,0.0215937222038901,0.163746163910536,0.0223975468705657,-4.5693597124595,2.8480750648398,579.204504496661,535.420153257139
2.22,-0.193799238209262,-0.00376802946343201,5.97774198539831,0.166588911675805,0.137349014212326,-0.13677569620159,-4.20169583248537,4.2552207041189,0.806930113403141,578.197632928027,535.420153257139
2.23,-0.183112601669159,0.0101349405771673,5.52883781813697,-0.518555205997288,-0.170005424549991,-0.0687829741587845,5.06437816005005,2.27794226725274,-1.24162862140362,577.189059413524,535.420153257139
2.24,-0.204547634427508,0.00812894280863477,6.67873909286824,-0.40714200995339,0.0237267794217375,0.203329423348781,-0.634706099443846,-6.66096604511719,2.9857065287867,576.181042153198,535.420153257139
2.25,-0.147132970151513,-0.0181198838491375,3.89190785407706,0.892683958354527,0.106340710170714,-0.103286467926348,-2.56327386861005,3.06161043711167,0.92250312319762,575.213549838795,535.420153257139
2.26,-0.165123938682457,0.0378293434774429,4.86700268037163,-1.89248881944865,-0.135032139192231,-0.10229025241494,3.66083625432896,3.72391016828729,-1.14770670926383,574.266421531195,535.420153257139
2.27,-0.188610344370568,0.0335984910903692,6.13074637463726,-1.70189497307638,-0.0177801733142992,0.190752682927521,1.18560660380998,-6.25114666205431,3.05824684117669,573.29534643015,535.420153257139
2.28,-0.195425996362248,-0.0220265894708252,6.55851006751474,1.10097658892396,0.14926014852691,-0.128054280520482,-4.80585860729599,4.59673001183775,0.973955280547006,572.34902589144,535.420153257139
2.29,-0.112779308271347,0.0286600523543337,2.5143810077335,-1.45499649876121,-0.088822348119703,-0.0751742073428044,1.62274619311782,2.40952722669405,-1.11728626718944,571.39563441183,535.420153257139
2.3,-0.195731733613397,0.0063611251657288,6.75550235569383,-0.324754449012743,0.00809010290334651,0.195667896425789,-0.174302963178696,-6.761057314279,3.0677823300705,570.469219932894,535.420153257139
2.31,-0.196526060962997,-0.0439428222598713,6.8794474986952,2.17802528923496,0.136218582586078,-0.148317099567225,-4.40294540683088,5.71705027022831,0.962883091424632,569.552949412214,535.420153257139
2.32,-0.182087549196076,-0.0126965862367894,6.25041165532351,0.623811233513606,-0.171301595172678,-0.06303048758813,5.95719654699455,1.99213343341705,-1.14860517676534,568.66753343365,535.420153257139
2.33,-0.116740735774426,-0.0160726243123178,3.07107429939502,0.807651284766478,0.0305007504200804,0.113826327645458,-1.18420687423704,-2.94643038763845,3.01660222991671,567.781317977488,535.420153257139
2.34,-0.169210156372576,0.0646597729158655,5.78896754634101,-3.25458029654993,0.172304315501868,-0.0558944193331999,-6.54925086193321,1.10079576068752,0.892108652384783,566.89124349843,535.420153257139
2.35,-0.161959420902812,-0.0679045235583647,5.51813564144335,3.39969696682878,-0.175248214617784,0.0113991934864714,6.3249549490094,-1.41516971301458,-1.23874458471714,566.043928179084,535.420153257139
2.36,-0.134157725661229,-0.0308372890326059,4.22642052454061,1.52353590422527,0.0611544108202835,0.123326281816562,-2.4635297456906,-3.75696863093362,2.90718450715382,565.165406663111,535.420153257139
2.37,-0.15687618985181,-0.0318897716861892,5.44865574829917,1.59149084201999,0.0854817906350828,-0.135351246578812,-2.61951581918017,5.03575510095278,0.763846606504725,564.362003009592,535.420153257139
2.38,-0.161139560617434,0.0294563035636051,5.75250365101495,-1.4907549781395,-0.152952848507741,-0.058643481726266,5.37932064840409,2.52518474996215,-1.38547762349999,563.52274304693,535.420153257139
2.39,-0.165098593463361,0.0397412058504564,6.05515905353951,-2.00218920579323,0.0275760823103656,0.167560343430182,-0.509592239838553,-6.35720288558992,2.74226268031676,562.684608661409,535.420153257139
2.4,-0.185540534149108,0.00165949577030492,7.16978596068686,-0.0820337382266539,-0.135433041094709,0.126830339896993,5.24585367244828,-4.88810592188126,-2.33234836022898,561.886862430995,535.420153257139
2.41,-0.118709150417953,-0.0663018325266806,3.93118312067196,3.30173453000303,0.130026244919153,-0.0397614263020397,-4.5393437988391,2.39791774479682,1.78339466844128,561.072927599678,535.420153257139
2.42,-0.148877921602154,-0.0290867025036891,5.53529150223613,1.45466496326329,-0.0834813559725731,-0.12665518152881,3.44906218578807,4.56721711862269,-0.389819501145005,560.303677433325,535.420153257139
2.43,-0.158784594739638,-0.00225425570331167,6.12823311052972,0.0918846897990918,-0.0841737462188951,0.134656636089292,3.24455178950728,-5.19966994514242,-2.56872606768618,559.519069322374,535.420153257139
2.44,-0.156314821113018,-0.0336987930647464,6.10520108619147,1.67766480569875,0.154806747069901,-0.0400599927015876,-6.03152429373107,1.92581260699105,1.52990997176433,558.769386716852,535.420153257139
2.45,-0.151224665926162,-0.00164083917114437,5.94189925317439,0.0843390017704527,-0.0940228686467509,-0.11845375514985,3.71002814234233,4.64208692132342,-0.660069454178521,558.026300525865,535.420153257139
2.46,-0.137600920519749,-0.00886412557736561,5.36760973567831,0.427046454151266,-0.0303269144080438,0.134509718283181,1.10504156445172,-5.26996072939693,-2.85550772172244,557.276107825921,535.420153257139
2.47,-0.15554228522448,0.00443081629187785,6.35875083844754,-0.222429544079434,0.147927782755416,-0.0482742759130804,-6.06138405795288,1.93463444338495,1.22687728606992,556.562985304072,535.420153257139
2.48,-0.113497015283176,-0.00809581977580873,4.35515138892774,0.385894835668217,-0.0987252889514598,-0.0565723616042555,3.83028253454135,2.10836290762812,-0.979235194959039,555.839362683754,535.420153257139
2.49,-0.144476333134315,0.0345977904267625,6.01130017312905,-1.74050566044839,-0.0274769127330824,0.145998072607176,1.44386214673628,-6.08936382775215,3.09257317652735,555.120406949161,535.420153257139
2.5,-0.13892167513878,0.0577978944172814,5.83501653119514,-2.89098189111377,0.143718638643536,-0.0445508847149473,-6.33316651586901,1.51532045995027,0.875939989274796,554.416428522026,535.420153257139
2.51,-1.31650620135694,-0.049033886731829,3.3522146344593,2.40407324584887,-1.29909139035527,-0.218985067445502,3.77011848505524,-1.67425139555987,-1.36657014549209,547.383378278466,306.795287640168
2.52,-1.25197641022362,-0.00460722587885548,1.07895215392789,0.197368983523915,0.629529643576888,1.08220080675662,-0.710056151586273,-0.836009884939998,2.6184083946701,539.899581178738,306.795287640168
2.53,-1.27280362039844,-0.0046450963485226,3.07388557254801,0.189670886910579,0.329224433424445,-1.22949660652473,-0.62288361924216,3.01608414261606,0.265283289235509,532.399334352933,306.795287640168
2.54,-1.20540287442796,0.000401069125050363,0.71364127783222,-0.0638274394233647,-1.01403292331322,0.651715797700556,0.634741977393477,-0.332355889949262,-2.14235312673158,525.003386432911,306.795287640168
2.55,-1.23777052034902,-0.0750225982150736,3.29172600402012,3.72438475991122,1.23858734959956,0.0600468875126252,-3.67727593253236,3.34427027039076,1.67977555134367,517.864226245234,306.795287640168
2.56,-1.16085219948832,-0.0308493130760416,0.412159159429972,1.51935788661128,-0.880349495355045,-0.757307252838801,1.32629130759511,-0.848100776858251,-0.833821914971149,510.728304159001,306.795287640168
2.57,-1.19715519464528,0.0415951168832358,3.23548850336086,-2.12714443420455,0.26494321468257,1.16821051476537,1.23212356093149,-3.67083108164148,2.88384025429817,503.622084803819,306.795287640168
2.58,-1.16096013290425,-0.0592229534278498,2.41110795290712,2.93043314890435,0.249641586692584,-1.13534790553353,2.18919968056263,3.09972333594369,0.267404793228801,496.775533220642,306.795287640168
2.59,-1.18163390260817,0.0491886882487634,4.41222929401081,-2.48850646662546,-0.83509937401821,0.837428947648122,4.81657815892916,-1.56875957886811,-2.3991910034578,490.047790915283,306.795287640168
2.6,-1.10096188767705,-0.0109563455123927,1.34583435251371,0.526590105126555,1.00866219327053,-0.441404235923354,-1.03195057073473,1.01175355832507,1.16824187112494,483.376296792439,306.795287640168
2.61,-1.09627716114031,-0.0173337542515573,2.11992421981934,0.827353220430993,-1.09549082490875,0.0449880608057058,2.09837466456838,-0.88057697916294,-1.59602969033612,476.727032307271,306.795287640168
2.62,-1.08537566942793,0.024045428606482,2.56327059910525,-1.23915175218372,1.02826200341629,0.348275435185008,-2.07398079631473,-1.95050170102337,1.8752213884286,470.324046494024,306.795287640168
2.63,-1.08371313924059,0.0211555707873791,3.44348036291398,-1.08748998104108,-0.890221609422663,-0.618374653794088,2.26306807806979,2.81402102740197,-0.983202371760948,464.091651953966,306.795287640168
2.64,-1.02946786618851,-0.0192100909143544,1.67562281010516,0.940468826729134,0.712464880098192,0.743348444361277,-1.82766652027885,-0.593151335196845,2.39606331660998,457.99098123725,306.795287640168
2.65,-1.01268784217249,0.0255174931061722,1.79287753111273,-1.29535241170319,-0.509789559192981,-0.875387007829236,-0.16160361451631,2.20595375832074,-0.552539681437828,451.934960009494,306.795287640168
2.66,-0.989674369934692,0.028594201469383,1.60852301607631,-1.45062890842331,0.362415696312753,0.921372807244409,0.702277449404453,-2.0490185229174,2.73795356740648,445.933242702922,306.795287640168
2.67,-1.01836894852617,-0.010781670149922,4.00786341119777,0.504538997193002,-0.309246785810207,-0.970339108353144,1.65881126163579,3.68318801051163,-0.297936186205964,440.068191165746,306.795287640168
2.68,-0.982090536953728,-0.0806672978381731,3.15571742606285,4.0048599839813,0.306559727147107,0.936498889164352,-4.62828446022242,-2.13926130234601,2.90719417596903,434.3379277275,306.795287640168
2.69,-0.942954291659198,0.0100458833288416,2.15088360098397,-0.533752420734168,-0.188929241285067,-0.923888227935504,-0.0684131675530559,2.21506468305707,-0.21236580767883,428.751412249412,306.795287640168
2.7,-0.935294037540094,0.00418875592996093,2.70397749788426,-0.238059305209597,0.209857976064599,0.911456039651042,-0.386749783651051,-2.6867435952668,2.91081330186777,423.303847709333,306.795287640168
2.71,-0.886180600891545,0.0216948835586518,1.18888491596112,-1.11121377438616,-0.23174556663573,-0.855617156042238,-0.72633211524523,1.45625720741523,-0.288982162849998,417.925197797676,306.795287640168
2.72,-0.873424885399227,-0.0135189967105709,1.47356239165313,0.653888508461982,0.34145249599922,0.804029841910495,-1.16068603876398,-1.11882269507349,2.75547304186289,412.704993550741,306.795287640168
2.73,-0.864917463126101,0.0263414222868767,1.97333887451171,-1.34011593527467,0.224494542184498,0.835690306918752,0.713315847541734,-2.27621561704555,2.84870875577976,407.557802089327,306.795287640168
2.74,-0.81113262859561,0.0116409884190357,0.205226872893083,-0.602063264613587,-0.353717572783631,-0.730038034959722,-0.445865114990377,0.453654651898623,-0.465537126278682,402.500651862971,306.795287640168
2.75,-0.810844773551876,0.0237779204195353,1.09703257531867,-1.20920175770296,0.487982166623274,0.648003118320835,0.258870131675627,-1.61202841695439,2.4668225626612,397.586019910513,306.795287640168
2.76,-0.791385828684875,-0.0151456607799308,1.03113654595073,0.739978271528973,-0.638677273605162,-0.467559901043689,1.26865791218355,0.0362976663753414,-0.91973020868219,392.752222395037,306.795287640168
2.77,-0.772363338143457,0.00162332375071966,0.97908165446297,-0.0994527603278749,0.719211985971883,0.281570382892954,-0.876389432714253,-0.447697777378412,1.94185061298943,388.029436730316,306.795287640168
2.78,-0.77024151029858,-0.0111588363168998,1.75870254255228,0.53984384921823,-0.769627012802317,-0.0327225454383837,1.78659120089863,-0.438814192557865,-1.51381807360696,383.439332950725,306.795287640168
2.79,-0.76884631279491,-0.0207791926124874,2.56963977767682,1.02056254905834,0.730713403087628,-0.240029894163316,-2.16988809163011,1.71352915742957,1.28043362588721,378.938411985755,306.795287640168
2.8,-0.722843959139135,-0.0112322044000855,1.13998364716849,0.54230184151008,-0.559509579331172,0.457797534196374,0.556544073340158,-1.13309871482883,-2.2410063491094,374.545522961176,306.795287640168
2.81,-0.699871287894968,0.0218790861350832,0.860551952620145,-1.11613003327647,0.348047838296728,-0.607586385863642,-1.38955107920216,0.235464886189382,0.488955646931832,370.224625778522,306.795287640168
2.82,-0.723703080224974,0.031577412662642,2.90657331524399,-1.60317542582133,-0.0649435196407429,0.721474615336018,1.73560898750036,-2.82948782032258,-3.09542507106161,366.036886646359,306.795287640168
2.83,-0.701951991293227,-5.46542751568707e-05,2.65394241580171,-0.0195078124256166,-0.290663848538822,-0.638945324906769,1.08099731088299,2.42388855251243,-0.426853310498525,361.970128593031,306.795287640168
2.84,-0.664057518106053,0.0205039584302354,1.59536346291554,-1.04745287553027,0.519851230782443,0.413699767365729,-0.651750416359913,-1.79375681184412,2.21210660885311,357.9968919898,306.795287640168
2.85,-0.677023332183832,-0.0322883493787409,3.06403983485801,1.60951821235381,-0.676486086760461,-0.0420678528857907,3.22190969278342,-1.26419417695367,-1.4610349386345,354.157170828728,306.795287640168
2.86,-0.662393491657022,-0.00887153236409556,3.15170819349437,0.437693266799211,0.592614583815853,-0.296060461603424,-2.64770268657192,1.76479755673583,1.12087432655996,350.390198448444,306.795287640168
2.87,-0.601125773680128,-0.0234601287200943,0.914292094051369,1.16757795243889,-0.285571659075742,0.529482200791324,-0.540179100247434,-1.38107742285583,-2.60796226619783,346.670446935808,306.795287640168
2.88,-0.565803991309813,-0.0221645814837349,-0.0358144660984558,1.1002914255356,-0.0675695999939929,-0.562191937340901,1.09385300947664,-0.1241349698835,-0.0804622039448176,343.036457039959,306.795287640168
