t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0271545818891435,0.0529644513473661,2.84429399439809,-2.64939907461042,-0.035647211747813,0.047664249901874,1.13026055789658,-3.71911748327193,2.68669177265609,170.213696463681,168.963116381676
1.43,-0.0248840352337822,0.0291281577540585,2.74495773237202,-1.45459566961724,-0.0381689466410543,-0.00328577174706058,2.97625422531384,-0.890254065354212,-2.34873724458709,170.189274957174,168.963116381676
1.44,-0.00669325493200309,0.00933972780487262,1.83536260082627,-0.471372527927968,-0.00174506257676101,-0.0113571534134695,1.42368839021207,1.25054360346704,-1.10144816234785,170.161542768193,168.963116381676
1.45,0.000134144100705218,-0.0617447845780133,1.48925832949831,3.09008470226667,-0.0611065821573728,-0.00885562161958577,2.84037297002543,1.92322521570188,0.146091515666708,170.178735025564,168.963116381676
1.46,0.0162042634481332,-0.0236928454556882,0.668213987336578,1.18918524157073,-0.0201248598660441,-0.020467513162466,-0.44826001136321,1.28830680889862,1.39369884817061,170.232064164634,168.963116381676
1.47,-0.00582560334717436,-0.0426384725823056,1.80933574276891,2.13008341643411,0.0402036272958578,-0.0153507443065927,-2.73706447894245,-0.565180704854874,2.64106490526927,170.12092159124,168.963116381676
1.48,0.0271740700796944,-0.0183346144007825,0.148780853527282,0.915441523383344,0.0319115866206386,-0.00749925391455715,-0.571014004796557,-0.73082961860951,-2.39515956105223,170.115773876939,168.963116381676
1.49,-0.0154748979411602,-0.00322227558362158,2.30642207409821,0.162879859393928,-0.0154351110366581,-0.00340776664579061,2.17032907546683,0.797360857245318,-1.14820949144054,170.0796500973,168.963116381676
1.5,-0.00175038866009996,0.00251296635912671,1.62867658451141,-0.122409476512469,0.00267282400649563,-0.0014949489000664,-0.28187805566067,1.60876233751688,0.0984357059891232,170.058750249894,168.963116381676
1.51,0.0290576817759325,0.00856689544244426,0.111466700619134,-0.432501742497677,-0.0263997119815578,0.0148591983297863,-0.205530763312969,-0.396534598670067,1.3448387915202,170.010775189728,168.963116381676
1.52,0.0375678198612142,-0.0221782350292966,-0.328183185608531,1.10997612693747,-0.000747526595661224,-0.0436194498145969,-0.774374071759434,0.860288325315405,2.59116174294853,170.023996446131,168.963116381676
1.53,-0.00973896396324309,-0.0312669584192501,2.00940005986131,1.56807952141479,0.017741480660418,0.0275265321434516,0.0858035464720324,-2.54739077046768,-2.44526493721617,170.070204445349,168.963116381676
1.54,-0.0122651918362369,0.0118095137594428,2.12275041443724,-0.595275152080583,-0.00713024499140545,-0.0154615378399659,1.76088679062917,1.32653667090878,-1.19856860152651,170.090622429016,168.963116381676
1.55,0.018699891323519,0.0505334177215395,0.642328283236698,-2.53161877397984,0.0495862040630744,0.0210836573854294,-2.55931945699038,0.521117220290656,0.0476093644480653,169.986808932594,168.963116381676
1.56,0.0383466563018698,-0.0229914188485237,-0.343133671286874,1.15265776829409,-0.0431752603618472,-0.0116175850712913,0.645523668933756,1.01472155787971,1.29354855512749,169.939812839604,168.963116381676
1.57,0.0119937551208232,-0.0449640475549458,0.981358642627297,2.25393561993495,0.0302546900560053,-0.0353591496509284,-2.41326881472337,0.468427360595542,2.53922718530761,169.89886847821,168.963116381676
1.58,-0.0172958885386103,-0.0325685175160028,2.47454900296741,1.62614085361202,0.0156957267996367,0.0333691512292623,0.182183249505505,-2.95542486073875,-2.4986442562925,169.894788497014,168.963116381676
1.59,0.000640977608655058,-0.00457839767507868,1.53951485953097,0.228827934840448,-0.00082133923164216,0.00454950320722257,1.5339521827537,0.263550616590346,-1.25309000568644,169.974004924789,168.963116381676
1.6,0.0176713368519439,-0.0176875392915616,0.653810255960474,0.888578639344668,-0.017563213371573,0.0177949073723356,0.893140571852974,0.64756448945944,-0.00701091493947854,170.033751775274,168.963116381676
1.61,-0.0158348473889045,-0.0205161021021036,2.33190171636169,1.02268420208757,0.00829573892655334,-0.0245526689579016,-1.87211289709438,1.72593218073682,1.2393053856438,169.974450117261,168.963116381676
1.62,0.00374185047222073,0.0196358158973141,1.31267227187039,-0.985183550330076,-0.0178442491878785,0.00900830071825804,-0.0196554160672914,-1.64113033784571,2.48578422584015,170.088137766212,168.963116381676
1.63,0.00726812289122934,0.0218368937318359,1.0930022637031,-1.09123051654824,-0.0140822496067499,-0.0182034552827396,1.5151687768772,-0.299502197458848,-2.55053674043525,170.13598383934,168.963116381676
1.64,-0.00230580850866115,0.0459914359987722,1.55284449041342,-2.29868807675816,0.00993302701854749,-0.0449651410801365,0.890006594019768,2.62739055875574,-1.30328924967156,170.146395235683,168.963116381676
1.65,-0.00600260668932422,-0.000905818501098247,1.77675186443422,0.0413847471686098,-0.00124311876476958,-0.0059419230860328,0.141585841317048,1.77158497809369,-0.0564627749356885,170.103050023288,168.963116381676
1.66,0.00449859711846655,-0.026888575404956,1.24232295556459,1.34551751721204,-0.0141636284699243,-0.0232943017046708,-0.653709737273991,1.7106862057199,1.19026334691523,170.131301646961,168.963116381676
1.67,0.0120634690319765,0.0392762621616991,0.862250775569795,-1.9626590700466,-0.0377408131608613,0.0162414000762536,0.937205189019351,-1.92799207956934,2.43720928636655,170.08331737472,168.963116381676
1.68,-0.00341110237336545,-0.016744004316484,1.66402776229958,0.833876679805921,0.0125810661927937,0.0115634801597338,0.144594291939904,-1.85564845850886,-2.59928585094758,170.029957150063,168.963116381676
1.69,0.0157695494773342,-0.017267409547975,0.69234834872445,0.861989929262398,0.0116620401505921,0.0202691623591496,0.862381353064418,-0.691860734554325,-1.35280991278498,170.026158154644,168.963116381676
1.7,0.0299374412863594,0.00493326809261413,-0.0331788246029236,-0.245012840003866,0.00807989224669781,0.0292455614774204,-0.247149676464508,-0.00701167542606951,-0.106235373750847,170.056617188504,168.963116381676
1.71,-0.0188637029584295,-0.00344965079615094,2.41189158134202,0.175828424066638,0.0157042020668787,-0.0110053358586592,-2.11858421363058,1.1660778552968,1.14041466804298,170.032925175613,168.963116381676
1.72,0.0183399385673514,0.0200263909109699,0.590334292383805,-1.00615624598549,-0.0271528055840958,0.000367189985561621,0.328214359229286,-1.11942856069318,2.38660051345977,169.989892473177,168.963116381676
1.73,-0.0305829830046842,-0.0281047297773791,3.02896562811349,1.40619194297534,0.0103620931599705,0.0402221544757164,0.188302993973675,-3.33414914772004,-2.65053612995926,169.955452021635,168.963116381676
1.74,-0.0102764601983042,-0.0177350128503275,2.01382320847139,0.890767966287047,-0.0130688131306664,0.0157905806848366,2.1334370656003,-0.545341885301288,-1.40459956219989,169.978011340834,168.963116381676
1.75,-0.00158900996761474,-0.000217590943507411,1.5127316787935,0.00674934195718548,-0.000464786179830103,-0.0015350154080381,0.244572096038726,1.49284532872012,-0.157925260448519,170.121400537756,168.963116381676
1.76,0.0168805165525129,-0.00309928449177193,0.588967040416979,0.152880942374143,-0.0163944111222015,0.00507746860126554,-0.451031139623623,0.408442980510814,1.08887872957003,170.100116931832,168.963116381676
1.77,0.0164933672936121,0.0399621728026447,0.561401547150291,-1.99829211504289,-0.0395776707365624,0.0173958155560088,0.979364985795617,-1.83007849525174,2.33604708268227,170.166876776694,168.963116381676
1.78,-0.0440086804077195,0.0263448726866775,3.60860133087158,-1.31562679337455,-0.042632708917383,0.0285178610430679,2.73229165203348,-2.69952954287248,-2.69976794449484,170.104994609766,168.963116381676
1.79,-0.0247042444088565,-0.00511031553373591,2.71291760078016,0.25177916871115,-0.0251324794601338,0.00218483245417384,2.72374324511989,0.0673601743124513,-1.45352819495901,169.960784281543,168.963116381676
1.8,-0.0138407797671407,-0.011385083493683,2.15304367894971,0.569533837711384,-0.0139919670883073,-0.0111987574185866,1.00082243200024,1.9895527978339,-0.207473936649607,170.019884421216,168.963116381676
1.81,0.00669267805345645,9.13717296962087e-05,1.14355872893127,-0.00137868095296046,-0.00572123744099027,0.00347386390982957,-0.986190855501798,0.578926648031254,1.03876029084119,169.974809258946,168.963116381676
1.82,0.022011308222885,0.0210460077390106,0.342914696944034,-1.05746494540876,-0.0304175787678944,0.0014842618812995,0.433567122874246,-1.02364161214319,2.2850217656243,169.987565186089,168.963116381676
1.83,0.0220760181157517,-0.0321814418143433,0.331844596113628,1.60852113871526,0.0381548038117172,-0.00819797043092556,-1.36192538921568,-0.917943529784575,-2.75197719295687,170.008707832392,168.963116381676
1.84,0.0347039018718081,0.0162870328505623,-0.315047683845253,-0.81325510098098,0.035691059775612,-0.0139920154480002,-0.367349875025629,0.791007567401537,-1.50561538915118,170.057144312378,168.963116381676
1.85,-0.0304359583948023,0.0283199129547386,2.94056931244977,-1.41446640602602,0.0195880847626295,-0.0366697691362538,-0.614850888247736,3.20462501399437,-0.258786922238883,170.041326794622,168.963116381676
1.86,-0.0066773790828941,0.00233871405024766,1.85273559047978,-0.121008619765966,0.00686046709128431,-0.00172944098335341,-1.61254195629203,0.920315540174126,0.986961062004214,169.881033619879,168.963116381676
1.87,-0.0501907432702195,0.0427987468572071,4.01584019489849,-2.14275693474186,0.0133205195005019,0.0646019133060402,-1.85298613982039,-4.15750190835557,2.23217643373066,169.869481125562,168.963116381676
1.88,0.0271360113820947,-0.0219621359222853,0.097314599949825,1.10253107171164,0.0296840480469481,-0.0183726922236395,-1.00872079237052,-0.455551598057123,-2.80543459659259,169.994698207153,168.963116381676
1.89,-0.0180747426602019,0.00259618369527985,2.37110721523673,-0.134326144964076,-0.0180442931359408,-0.00279999593506863,2.36944032168955,0.161076073084508,-1.5595108607167,169.939503842049,168.963116381676
1.9,0.00952746839727552,0.0322519590271117,1.02772542130196,-1.61657220892155,0.0336174911590488,-0.00090873721110602,-1.21971336896247,1.4771000459759,-0.314263219218853,169.881776070941,168.963116381676
1.91,0.0215903732514058,0.0165154640614925,0.400642057586253,-0.824751100683477,-0.00746391595014855,0.0261379939741096,-0.813740135181196,-0.422558195732661,0.931153222141073,169.872428811914,168.963116381676
1.92,-0.0386042322270917,0.0306266505342024,3.44262987116322,-1.52999101010711,0.0143071188452164,0.0471549023870927,-1.95961831588578,-3.21752528768289,2.17634065860161,169.83854020756,168.963116381676
1.93,0.0467735380651065,0.0241866066584017,-0.798338655885988,-1.21421068943695,-0.0103566461973436,-0.0516284387166536,0.947112067000463,1.10210296268856,-2.86233071511592,169.80364810291,168.963116381676
1.94,-0.0111153350224596,0.0163039360796054,2.07031084158012,-0.816365311409838,-0.0118630199130442,-0.0157682517386073,2.10610419706426,0.719002373810941,-1.61741300848055,169.841162555392,168.963116381676
1.95,0.0023477052646312,-0.0244684240193911,1.33884207262933,1.22783089452896,-0.0219423373382187,0.0110792294920769,1.63043069642953,0.801100833317828,-0.371924109989414,169.947983582273,168.963116381676
1.96,0.0325712743163003,0.0121984689013603,-0.168296934266918,-0.614602138631953,-0.0171332527356194,0.0302678410994661,-0.265691290243825,-0.579195809017283,0.873432063095207,169.900454554966,168.963116381676
1.97,-0.016175534154093,0.0306912404702646,2.28231438953418,-1.53855913314869,-0.00218625646723348,0.0346239863307695,-1.14628901203304,-2.50242775715151,2.11890089486089,169.876861351218,168.963116381676
1.98,-0.0117004757906447,0.0213732458291193,2.04592987193605,-1.06799975058283,-0.023430102528721,0.00668932481593255,1.49361919572498,-1.75941871261139,-2.91882313860624,169.929020277391,168.963116381676
1.99,-0.0416520348481654,-0.0322250752917508,3.53720388793376,1.61593693481553,-0.0381422036336679,0.0363114277675721,3.35362425989523,-1.96882397525957,-1.67312917446339,169.877335531051,168.963116381676
2,0.00684978446083766,0.0178208745150802,1.13102501652957,-0.895723418507992,0.0190564317164733,-0.00116427053452335,-0.345522377785426,1.40076847370608,-0.427978915376137,169.872499802462,168.963116381676
2.01,-0.0306794096006366,-0.00287664775323152,3.04051684884079,0.143628066459149,-0.00102665620347906,-0.0307968708277264,-0.0394614109202687,3.04365151201771,0.0601673817887724,169.772617071655,168.963116381676
2.02,0.00437916464748773,-0.044051497782997,1.31068646151034,2.20807469606724,-0.0158089431041563,-0.0413495932007166,-0.683916999771069,2.47502533345076,1.30470467913256,169.774565072332,168.963116381676
2.03,0.00154090808642562,0.0511156944874431,1.47567668480654,-2.56262624669435,-0.0432578207688837,0.0272754388230798,1.30120618373776,-2.65547310770247,2.54888880949546,169.713067680991,168.963116381676
2.04,-0.00621478227032571,0.00959392279449803,1.83241108954863,-0.482516191405511,-0.0113973177745562,-0.000876367959323649,1.494888112338,-1.16441479192761,-2.4900359076145,169.786339978889,168.963116381676
2.05,0.0061030695226379,-0.0160293403890171,1.17179562869793,0.804111531159503,0.000654874718575425,0.0171393800940436,1.36744782320249,-0.387022997763748,-1.24518986079561,169.873506375164,168.963116381676
2.06,0.0239899371613892,-0.00365330784447996,0.274516533583297,0.186178360449209,-0.00365558339097173,0.0239895905193397,0.186152320375173,0.274534192276817,9.48548933291093e-05,169.859433863151,168.963116381676
2.07,-0.0164521808730385,-0.0368793432254489,2.33037209047289,1.84184965305698,0.00377089251226631,-0.0402062256607179,-1.61752639491659,2.49131543291275,1.24469867053719,169.763149107877,168.963116381676
2.08,0.00447803665451132,-0.00817571571517339,1.26880811010371,0.408996306670261,0.00377828223044069,-0.00852172066672079,-1.0952685006611,-0.759959808538882,2.4892179739774,169.830762755042,168.963116381676
2.09,0.00736665857257347,0.0336215454524701,1.07516805661012,-1.67964339153185,-0.023770459895053,-0.0248925935473799,1.99374478428316,0.0465833426783756,-2.54883606590662,169.897799037188,168.963116381676
2.1,-0.0182773387886812,0.00498065026207155,2.34841122977593,-0.253627422431149,-0.0163119388204433,-0.0096326861335465,2.19795171395329,0.865084063358323,-1.30341364352128,169.887811137299,168.963116381676
2.11,0.00989133812524837,0.043274877621428,0.992635036038213,-2.16820895300483,0.0437790363248914,0.0073450378842726,-2.10648322374115,1.11766846907211,-0.0584827112386176,169.825410833938,168.963116381676
2.12,-0.0371794571527899,-0.0235641556234176,3.30665459952969,1.18099010966329,0.0256328325026727,-0.0357846246635438,-2.62268256846766,2.33457457040233,1.18648650385019,169.832678140681,168.963116381676
2.13,0.0505975021025804,-0.017699825890151,-1.10794227140904,0.889424105101365,-0.0195619652820863,-0.0499071194306457,0.0477934979809719,1.41997432971907,2.43151896077843,169.891806307419,168.963116381676
2.14,-0.00322959666984277,-0.0263648989959808,1.58484024084572,1.31576555939739,0.0210280796542163,0.0162283104411415,-0.323113469506947,-2.03434394391003,-2.6062083562921,169.894112720855,168.963116381676
2.15,0.0238964282726472,0.00545420133739563,0.218426143291288,-0.272989972332915,0.0245084201300971,-0.000353467318531664,0.156726904050359,0.312522291387705,-1.36081823109297,169.870575659752,168.963116381676
2.16,-0.0196915741903518,-0.00368408147717975,2.41627258736624,0.187481245750796,-0.00593335729873547,-0.0191344145870777,0.465250666916904,2.37845837695327,-0.11573508624307,169.853147599673,168.963116381676
2.17,0.00133761530635397,0.0182129814133346,1.39944184368733,-0.915799263688962,0.00657509544488732,0.0170373127740523,-1.6565977732982,-0.22980335667627,1.12917230900238,169.827844996022,168.963116381676
2.18,0.0166794259761706,0.0512904012696902,0.602704627260488,-2.56938400235102,-0.0484912721550008,0.0236115445934831,1.43048240552529,-2.21781584148484,2.37405175125135,169.867962032491,168.963116381676
2.19,0.0343676970958519,-0.0211208252534505,-0.300242356717351,1.05916399831109,0.0345572279704087,-0.0208092733669444,-1.07862144507623,-0.220339797374831,-2.66386147898213,169.859088872275,168.963116381676
2.2,-0.0171818355595429,0.00600363143283721,2.29922124594146,-0.297409247952652,-0.0160756547658056,-0.00853418932454365,2.22775191944246,0.641866017153726,-1.41890927422097,169.810078704976,168.963116381676
2.21,0.00373247695058743,-0.00908927598020537,1.27441972729077,0.451094718795497,-0.0083053188138134,0.00525052391975524,0.66503423965456,1.1770138260531,-0.174101271852981,169.785348991153,168.963116381676
2.22,-0.0271229199928331,-0.0143604681651591,2.84870706348199,0.718412184357408,0.0169007169379474,-0.0256172129991447,-2.15421647079462,1.99764846685359,1.07012828913319,169.695805321628,168.963116381676
2.23,-0.0175737889549389,0.026151563877689,2.36984363970685,-1.30586247388128,-0.0047631757693907,0.0311456980668514,-0.860707176972135,-2.56527168792294,2.31423676979406,169.731569935315,168.963116381676
2.24,0.0153675034682577,-0.0602416002003547,0.747985820128582,3.01113880052682,0.0613081166149252,0.0103211140230607,-2.45100625298273,-1.90236905225854,-2.72503742366789,169.642332134853,168.963116381676
2.25,-0.000678886215030134,0.0259799706424267,1.55615705545073,-1.30260196065057,0.00164316147963482,-0.0259368421637283,1.43365493658671,1.43632523194447,-1.48140327470998,169.676124549717,168.963116381676
2.26,0.000328125588231524,0.00690340524105399,1.43294678065549,-0.343703767467083,0.00678737961204771,-0.00130236259383594,0.0024466769433244,1.47358839902258,-0.237071073865252,169.8109032551,168.963116381676
2.27,0.0214346919738975,0.00970405636761678,0.411968282840476,-0.482403582791223,-0.0129398616586124,0.0196513284603795,-0.605924633144507,-0.187846803819051,1.00742742383418,169.742162068862,168.963116381676
2.28,-0.0218193981502399,-0.00209400164545129,2.60891433556164,0.100836446815565,0.0182760747160706,0.0121019036313486,-2.09114904682244,-1.56323308027915,2.2513574393035,169.62610711475,168.963116381676
2.29,-0.00707263388396097,0.00307182581908918,1.83848572735504,-0.154023145928579,-0.0053311596771298,0.00557108610742295,0.781206464233552,-1.67136751177281,-2.78794091116936,169.713534733191,168.963116381676
2.3,0.00663171743524126,0.0352413033018035,1.14716016467356,-1.76073938724801,0.00758299203565303,-0.0350489281767333,1.09909072887416,1.79113907972643,-1.54373092924324,169.691236792048,168.963116381676
2.31,-0.0167791875248956,0.00493714154887017,2.31829479852059,-0.251453734714332,-0.000237970549543766,-0.017488849896055,0.444358179054532,2.28916263342226,-0.299772029147088,169.703528541001,168.963116381676
2.32,0.0105995648821065,0.0341085329300085,0.961883323927943,-1.70946480295391,0.0114210819096615,0.0338423061025732,-1.78171501399489,-0.820354222451561,0.944020132054136,169.692367098074,168.963116381676
2.33,-0.0358672155376841,-0.0250519136428973,3.2470208358195,1.25544788729573,0.0437486574604386,0.000332412405125795,-3.37446967580635,-0.855714971836207,2.18808791260205,169.722393074193,168.963116381676
2.34,-0.0335838636698304,0.0362199231355942,3.16858971928408,-1.80991520168413,-0.0443216999304889,0.0218024229436501,2.64165214543752,-2.51742483282926,-2.85109755088891,169.656396838939,168.963116381676
2.35,-0.013930057505718,0.00449784626939637,2.23023305023834,-0.229141641028922,-0.0140868693396969,-0.00397960241507108,2.23718159363807,0.146505519062866,-1.60778716180949,169.598789224217,168.963116381676
2.36,0.00729108319903982,-0.0595055560986545,1.15340427092398,2.97810374976082,-0.0530001290216995,0.0280188762178045,3.19361493225665,0.0163407769854194,-0.364389259269598,169.624798323831,168.963116381676
2.37,0.0363849882096756,0.00144226271959168,-0.308164719034117,-0.0688115191051427,-0.0271034130579967,0.0243177402193989,0.19345593800192,-0.249550233962485,0.879137143772399,169.609745316882,168.963116381676
2.38,-0.012648094589721,0.0147004512113237,2.15395028773516,-0.740129672887192,0.0030666142276543,0.0191487190105706,-1.44645868632964,-1.7592757155898,2.12249162986295,169.608485166537,168.963116381676
2.39,0.0102611619293784,0.0331591020225537,1.00129043669711,-1.66201854791131,-0.0300499399167345,-0.0173729272744606,1.84296333683431,-0.606938490546487,-2.91751135310121,169.621210531729,168.963116381676
2.4,0.0237290207012439,0.0149226246356591,0.288276137281417,-0.745061551848553,0.022067223184212,-0.0172855086819861,0.363425015661017,0.711436648873713,-1.67389607649676,169.646174142297,168.963116381676
2.41,-0.0331923517079131,0.0239469168509758,3.14034505668042,-1.19564462769482,0.00792130689781667,-0.0401551981143158,0.223044431109085,3.35284719790566,-0.43021661516718,169.655281673151,168.963116381676
2.42,-0.0544651299879874,0.0349369155739317,4.27329746978466,-1.75298145304991,0.063574604114406,-0.0120543836891375,-4.30889365915183,1.66356565068111,0.813066243206847,169.546475609859,168.963116381676
2.43,0.020156175534435,0.000141828971953039,0.498674066652981,-0.00731468638248729,-0.0178957108944291,-0.00927550856908959,-0.437700819914998,-0.239055059839431,2.05602003106308,169.592349810181,168.963116381676
2.44,-0.018045375341436,-0.0144812754685894,2.39024215265709,0.727808423128695,0.0114630443978587,0.0200982965333681,-0.34283488722457,-2.47495997729612,-2.98366578405219,169.628381351753,168.963116381676
2.45,0.00433081390674277,0.00653261183116546,1.25760651950957,-0.331163577046404,0.00316930355988622,-0.00716843646667891,1.29540736880259,0.114731083526212,-1.73994247174958,169.697589922842,168.963116381676
2.46,0.024019531440585,0.0178668238466083,0.228637643814454,-0.896522819273767,0.0271457773750094,0.0126201448366258,-0.679631813309437,0.627796890710152,-0.496067997563372,169.731013429274,168.963116381676
2.47,-0.0188648788410246,0.0255816637674571,2.3865759717685,-1.27880417239824,0.0315839330578714,0.00357216284534468,-2.56074565804346,0.879583228112886,0.748034576533201,169.683233758124,168.963116381676
2.48,-0.00312663366173173,0.00564391131790356,1.59146905622941,-0.27933121482226,0.00054496059851656,0.00642904277206944,-1.33804625364141,-0.905776963510338,1.99212944425849,169.716183019232,168.963116381676
2.49,0.00974386763681516,-0.0132438992605043,0.930504607935398,0.659037920860969,0.0141069079493084,-0.00844624012539905,-0.567982561194471,-0.988719179899291,-3.04677605850311,169.730907535127,168.963116381676
2.5,0.0371620514146003,-0.0175876953009776,-0.433536724892795,0.880190351582501,0.0402097443164822,0.00857447102418302,-0.624252947922433,-0.756965919880049,-1.80273567208887,169.723914776973,168.963116381676
2.51,0.704290440435955,0.0120149994336664,1.8217225903636,-0.593385452343201,0.353790516585462,0.609099051940696,0.369862750932235,1.87988857030582,-0.50915579818065,184.429911109715,248.514243678454
2.52,0.553913156741958,-0.0077327094619748,1.77032095874163,0.385930010050444,-0.437724412224493,0.339524548376382,-1.14279165503331,1.40606027708759,0.897115907565751,198.711335852824,248.514243678454
2.53,0.450380364090283,-0.00345989412042321,1.32599545642642,0.175494114296587,-0.303534813739477,-0.3327477424019,-1.02987172202217,-0.853478980874952,2.39439214305993,209.245751640544,248.514243678454
2.54,0.333214134533684,-0.0344161296299448,2.84392224585593,1.72937833719965,0.266632578166628,-0.202788554144345,0.89198357981829,-3.20671303159235,-2.32393841829921,217.469145615248,248.514243678454
2.55,0.25883539676857,-0.0443201251317309,2.80104806622062,2.21505936749878,0.133456216089029,0.226162495783969,3.50056389503884,0.705982073124311,-0.702685221723441,224.536514747455,248.514243678454
2.56,0.192613244235925,-0.0182343806057065,3.39896601023182,0.915383086350734,-0.168510303645413,0.0950612016360651,-2.26692180978879,2.69294664666646,0.96278476664328,229.641388867491,248.514243678454
2.57,0.17573524447998,0.00799560984433315,1.99662492340385,-0.396568246698669,-0.0881588688101445,-0.152232781552913,-0.569166336226417,-1.95443780682673,2.66214500695054,233.930733417083,248.514243678454
2.58,0.153688170489502,-0.0183708263782224,1.27468362733963,0.917540599303212,0.151593836958015,-0.0312545933676267,0.918428400844883,-1.27404410194425,-1.89308923908551,237.318020633638,248.514243678454
2.59,0.0897220023296293,-0.0208302677366739,3.09778440945261,1.04746842249617,-0.00776670189224162,0.0917802598478375,1.48029773588315,2.91584926851741,-0.143701544891975,239.915229889696,248.514243678454
2.6,0.0992703281092283,-0.0288696123494406,1.4411623942513,1.43983323156302,-0.0976141274431404,-0.0340519409672217,-1.51491197982641,1.3620244031205,1.62342752386218,242.131324374092,248.514243678454
2.61,0.0582031427764046,-0.00781215868026541,2.63837019854107,0.392709906589165,0.022666127984357,-0.0541745539390306,0.306274395023229,-2.64979515627832,-2.878758311418,243.751836372975,248.514243678454
2.62,0.0254474491353259,0.0019841869849852,3.53713434276186,-0.0998675380704127,0.0234491656201747,0.010081978833741,3.08461509359751,1.73390963093698,-1.08692560339631,245.119086835946,248.514243678454
2.63,0.0644094594461066,-0.027895015345792,1.03858368470178,1.39416732240144,-0.0632561353375966,0.0304199225744131,0.37377809477502,1.69783642582172,0.713842600525641,246.144179256164,248.514243678454
2.64,0.0341572878013589,0.0375116391461152,2.13931736840508,-1.87260200877491,-0.0503791086106903,-0.00598237385704806,0.279820467977025,-2.8293139789936,2.52115743119101,246.924397670898,248.514243678454
2.65,0.0390522298015421,-0.02895677940489,1.54488891502652,1.44414802240583,0.0469920209876964,0.012462812261597,0.901338256731026,-1.91306942303293,-1.94958468400446,247.587367729175,248.514243678454
2.66,0.0375987279113811,-0.0284667901472548,1.3352083987706,1.42773927898102,-0.0232388071624914,0.0410363293132616,1.59193223600494,1.13444817989237,-0.13277285550656,248.069326921148,248.514243678454
2.67,0.0260732584196495,0.0193152863402286,1.70778244159491,-0.972858064267296,-0.0281398628707562,0.0161568316398321,-1.58325456631521,-1.16459377435732,1.68718469863207,248.468069426176,248.514243678454
2.68,-0.000508341595392969,0.0314985781874785,2.82318433237022,-1.57742217502735,-0.0295661922315356,-0.0108747007286724,2.48866766122246,-2.06522729131547,-2.77300444546368,248.869317310752,248.514243678454
2.69,-0.0147229294461955,-0.00776412338635474,3.33662699903634,0.393218645898207,-0.0164860478409738,-0.0022927036488204,2.93844855873719,1.62887098993002,-0.947326541468408,249.211654466789,248.514243678454
2.7,0.0165258525168626,0.00342467442727485,1.74239832801343,-0.175474556022819,-0.0105471596642878,0.0131753413374358,-1.45415133450478,0.97580077353595,0.87939856923693,249.272537924583,248.514243678454
2.71,0.00843128803634585,0.0125178604347016,2.05536063961234,-0.622465801966086,-0.0149033945857042,-0.00238165439081735,-0.300124153193514,-2.12647514120311,2.70731247795859,249.434165641404,248.514243678454
2.72,0.0212661563657964,-0.00690762528805742,1.35395986530127,0.33968533002596,0.0221477635558291,0.00307266385564719,1.2734460094686,-0.571776793206907,-1.74700861498184,249.533288619043,248.514243678454
2.73,0.0272086932537902,-0.0157892088931108,1.0018076695728,0.791797903014838,-0.0179763534204487,0.0258159412718626,0.706604025942926,1.06361331157279,0.0824486742252386,249.625961559386,248.514243678454
2.74,0.0418098642604102,-0.00973930714527901,0.248838971645719,0.485040378866271,-0.0361312836756647,-0.0231829504829013,-0.396950091165558,0.373651747037385,1.9124041644134,249.654596047762,248.514243678454
2.75,0.0373567861827962,-0.0149893240215969,0.427955400977832,0.748373884998384,0.0334926100369642,-0.0223260919429133,-0.375040004174262,-0.776243706733034,-2.54033258763296,249.736080744952,248.514243678454
2.76,0.0343836278821435,-0.00275012116375886,0.522665478600018,0.142734330050589,0.0203076748291532,0.0278818108412357,0.448726812664832,0.303638830011639,-0.709313073939264,249.856296010391,248.514243678454
2.77,-0.00897566655775953,0.0415955608492154,2.66477335942453,-2.08724809606879,0.0261246373638266,0.0335895310346158,-3.30628942882964,-0.725308130694014,1.12228905516151,249.842426732172,248.514243678454
2.78,-0.0245552339048013,0.0255091080327048,3.41023091683131,-1.27382159488778,-0.0204818909085955,0.0288819363885475,0.615450899569181,-3.58796830419864,2.95399049531434,249.889059156478,248.514243678454
2.79,0.0150784111525051,0.0159066725050861,1.49558396874548,-0.802569180296653,0.0162010934906783,-0.0147616151817596,1.43289979410488,0.909772980904967,-1.4976144619874,249.823006674832,248.514243678454
2.8,-0.00136475374117556,-0.0127337743601475,2.23608695492194,0.63726694487172,-0.0115820817654223,-0.00546506580090983,-0.131251329925817,2.32141489557358,0.334111015689592,249.941075564493,248.514243678454
2.81,0.00588537074566939,0.00311791706616982,1.88655312866785,-0.151641090826122,-0.00662124588487088,-0.000719790648435006,-1.47679825640704,-1.18369955545591,2.16626256559698,249.891946704628,248.514243678454
2.82,0.000525138685669786,0.0221184257317943,2.11993001627012,-1.11052830969072,-0.0140879841346312,-0.0170595788492702,2.32936571768772,-0.549028008182387,-2.28481628495104,249.960271109255,248.514243678454
2.83,-0.00327158135293056,0.0182978784286536,2.30278912609042,-0.911462006091641,0.0150258697519718,-0.010942524285347,0.187100257794667,2.46953320312201,-0.452506180843162,249.958784279242,248.514243678454
