t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.00829332618192979,0.0408971975500493,6.4185084296641,-2.0389401085163,-0.0151744609794317,-0.038872815187369,6.67286024053434,0.909650173463146,-1.74289464997877,606.644853936893,574.674254291857
1.45,-0.00384461674994374,-0.0239939278383653,6.1133458755011,1.20983405025195,0.023363402307296,-0.00668139833373695,-3.68558674325063,-5.0252508972817,2.70416767552352,606.674728514926,574.674254291857
1.46,-0.00682303712398913,-0.050856708695261,6.1807554687273,2.52721472048706,-0.0276554774261371,-0.0432219067515813,-3.08400679702937,5.92262226412639,0.868224910881527,606.69982310609,574.674254291857
1.47,0.0549726243396994,0.00707647463489532,3.03941351140438,-0.365748813942836,0.0492891972643119,0.0253503639636945,2.29583256095436,2.02508260085109,-0.967736153839662,606.657164547636,574.674254291857
1.48,-0.0347394724150617,0.0154721798821867,7.46584063783282,-0.778935063383885,-0.0261080336464948,0.0276512182931796,3.20848867377254,-6.78609730940827,-2.80389530195656,606.638741501017,574.674254291857
1.49,-0.0355264495509891,0.0120810590315984,7.4439245319401,-0.600056010190858,0.0345637184224509,0.0146092427537319,-7.38134713168906,-1.13481019298006,1.64290595918126,606.617211244356,574.674254291857
1.5,0.025414682395739,0.0136762745006751,4.33524460874551,-0.673963095374464,0.0183109905256492,0.0223081642333852,0.172818457705987,4.38391444399407,-0.193627457489029,606.590665714515,574.674254291857
1.51,-0.0190786438121687,-0.0016017036109267,6.49388801272398,0.06292871845121,-0.0163891912988673,0.0098971972162825,5.79235122190982,-2.93653007262755,-2.03031172259651,606.576742816074,574.674254291857
1.52,0.0139300054249697,-0.0103756377030931,4.78957820065004,0.504187438880134,-0.00148180644361462,-0.0173061595551756,-3.55549177416648,-3.24849850815743,2.41598681832117,606.52816180177,574.674254291857
1.53,-0.00614507813384683,-0.0403835001345486,5.73006398421733,2.01307822680901,-0.0304419207834504,-0.0272374471528133,-1.44979555910729,5.89781400582198,0.578888942292735,606.529208850844,574.674254291857
1.54,0.0165672048749271,-0.0227359335982874,4.54083503947519,1.14040896739458,0.00877786862741093,0.0267272141517491,4.67155299072818,0.310335501446757,-1.25840666673878,606.477863170983,574.674254291857
1.55,-0.00620368619090992,0.0265253089133216,5.61780646605526,-1.318353900526,-0.0267806292530126,0.00498754770554727,1.57318169353577,-5.55183806105765,-3.09597193680385,606.451365965964,574.674254291857
1.56,-0.031393373268677,0.00274191727774472,6.83194675176213,-0.139523510937399,0.0312284486610264,-0.00422445141646993,-6.69557992794404,1.36534708317348,1.34921724636597,606.378239007936,574.674254291857
1.57,-0.0209707479923604,-0.0622473453429552,6.27043101279491,3.0971823015052,-0.0648009811125105,0.0107395121146294,5.68046807950209,4.07959871712098,-0.489189463137414,606.314370476107,574.674254291857
1.58,-0.00349984820428689,0.0116609596142565,5.35584932322841,-0.594193427796876,-0.0105542013761773,-0.00606924623734027,4.30011518511886,-3.24764486935893,-2.32813749446452,606.235330836138,574.674254291857
1.59,-0.0576480979374244,-0.00175167588145207,8.03059350623383,0.0851602923287852,0.0502143526911773,0.0283705894898676,-6.91273901390893,-4.08799751263817,2.11545134172765,606.131836434105,574.674254291857
1.6,0.0110353096145165,0.038645271426436,4.56300911950235,-1.92617809770094,0.0341943231836997,0.0211183172606116,-3.09328663245993,3.86817684422121,0.275106801933998,606.036671752677,574.674254291857
1.61,-0.025847519379543,0.025053450040156,6.38355964580185,-1.24490203971509,-0.025729457146689,-0.0251746827572293,6.37763680650865,1.27489748774669,-1.56609529536688,605.901930486391,574.674254291857
1.62,-0.0538153358395609,0.0160993175836341,7.76290338562589,-0.824341152556048,-0.00134949100651794,0.0561556521839678,-1.2503887788316,-7.70575987246757,2.87493464888872,605.77407186187,574.674254291857
1.63,-0.0478757118405922,0.0069457036526773,7.44288345625169,-0.362510967568432,0.0446559465937452,-0.018605725390073,-6.57425770045096,3.50814253316678,1.03195010969677,605.647032306168,574.674254291857
1.64,-0.0241487585198508,-0.0515197368014825,6.22684713333453,2.57219133992637,-0.0529728284284466,0.020768371781015,6.28829671794247,2.41808144987357,-0.811959090359145,605.551770786029,574.674254291857
1.65,-0.0156729425555285,0.0247310424744475,5.78456897833556,-1.23348295472906,-0.0291854924942664,0.00233936275274723,3.78746659296747,-4.54288622704604,-2.65672017638254,605.424410268729,574.674254291857
1.66,-0.0326649999767804,0.00379038506623365,6.60733697810785,-0.181113789007977,0.0311572206333112,0.0105165034512693,-6.42442251863421,-1.55450939170721,1.7807978370111,605.299715683305,574.674254291857
1.67,-0.0675942556083888,-0.00673646617628416,8.33650766928722,0.320327810465976,-0.0111705371167377,-0.0670043466375131,0.86829567834597,8.29735094118649,-0.0658620209380122,605.161554048892,574.674254291857
1.68,-0.0484292254609357,-0.0235202038737935,7.3540397424014,1.15948247164097,-0.037716409488875,0.0384195565341201,6.53741910840681,-3.5620852791447,-1.91331859540505,605.050500829141,574.674254291857
1.69,-0.00113887709506251,0.00535603759135133,4.96805071229232,-0.276860463634859,-0.00369692753099441,0.00403941908548768,-2.66181057555979,-4.20392008202706,2.5214667762795,604.931580434995,574.674254291857
1.7,-0.055083309625353,0.0154561724746784,7.63762410423402,-0.773922131210478,0.0463988994189702,-0.0334694846025121,-5.36227952397711,5.49347028111464,0.672328314011671,604.824978109902,574.674254291857
1.71,0.0227082619071495,0.0522465233394065,3.74092201107378,-2.60543146048059,0.0409808411852349,-0.0395718967911497,2.45840121064192,3.8391449667488,-1.17791370020749,604.664811548588,574.674254291857
1.72,-0.0709172815928906,0.0041866397984972,8.39590452283767,-0.202452116946424,-0.0121220601865326,0.0699988888351935,1.14378110137575,-8.32009401439658,-3.02908536469155,604.54543344799,574.674254291857
1.73,-0.0237138072475472,0.0234276597283669,6.03178406312888,-1.19005200406556,0.0273155955755969,0.0191064945207748,-6.14600791955789,-0.158837682329197,1.40183958397349,604.369740403985,574.674254291857
1.74,-0.0617714680365973,-0.0102628349901062,7.92591136211605,0.499321139412556,-0.0361890736638073,-0.0511017709359082,3.90786147307937,6.91361057824394,-0.451554356363344,604.225954694905,574.674254291857
1.75,-0.00235947869345874,0.00283235432561113,4.9434737979061,-0.14553779128407,-0.00367619359594617,0.000273809013398416,2.99166326512081,-3.93815506898887,-2.5213689382932,604.091795797474,574.674254291857
1.76,0.00832078906173207,0.0584606549622469,4.39154120276643,-2.91974444598187,-0.0271070062034426,0.0524604033906645,-3.18519576703132,-4.20298342741474,1.90634344747066,603.966301377771,574.674254291857
1.77,0.0231245646399957,-0.0253237774261283,3.63903730609821,1.27695915584182,-0.0264456481141374,0.0218327022775616,1.09386460523312,3.69819921397982,0.0498979580033397,603.805584143224,574.674254291857
1.78,-0.0540407157284389,-0.0179601600664048,7.4934944428607,0.880422460463476,-0.0483147629035064,0.0301438217820963,7.0774432036298,-2.61484232286904,-1.80774706927996,603.630699798024,574.674254291857
1.79,-0.0582421149773675,-0.00513360676821317,7.70443787555952,0.239480992776303,0.0336384510829693,0.0478220920101392,-4.06941085246185,-6.54641958921997,2.61649829043575,603.459472596908,574.674254291857
1.8,0.00667134151091237,-0.0380040359854755,4.44636216794428,1.89303763324004,-0.0322167774565112,-0.0212342364839937,-1.67529589554533,4.53289219723547,0.756521718640148,603.335623685923,574.674254291857
1.81,-0.0139349481576756,0.00498771469591638,5.47675133065857,-0.249115714127963,-0.0102056556201744,-0.0107193596547261,4.78025121936597,2.68441093289497,-1.10457384787419,603.164723429669,574.674254291857
1.82,-0.0759277562271522,-0.00440332152400835,8.56754091972952,0.226342341955888,-0.0088595140161518,0.0755375563380975,1.26609353902474,-8.47649664763938,-2.96691115870365,602.999797152868,574.674254291857
1.83,-0.058797383063573,-0.0087159114354908,7.7105912083414,0.443179301580278,0.0573594871241871,-0.0155880917410078,-7.60454480751662,1.34926755907523,1.45260824250513,602.83509301936,574.674254291857
1.84,-0.0435961392081949,-0.00805347617335294,6.9382049188115,0.384329276646913,-0.0248393427241155,-0.0367217767185767,3.13086257013784,6.20355511422425,-0.412054690813773,602.686532040153,574.674254291857
1.85,-0.0328938593086779,-0.0370448822867125,6.39870918079346,1.83945229203682,-0.000948636853901463,0.0495321044573608,3.67039095201385,-5.55475419568003,-2.27776214959679,602.550833830734,574.674254291857
1.86,-0.0425178433505694,0.043614992475854,6.8639564244483,-2.18781204744686,0.012382842430539,0.0596380732853837,-4.60959113242728,-5.53643287176197,2.13873304540414,602.427372656947,574.674254291857
1.87,-0.0181913544381238,0.0308127495428874,5.64807079272617,-1.53781081076723,0.0345574829584957,-0.00928069406129906,-2.99340280532172,5.03041801587612,0.270951433971592,602.268134953021,574.674254291857
1.88,-0.0492615559586597,-0.0166511185663632,7.2011377863994,0.841021979322844,-0.0487896115980542,0.0179870632703134,7.17555109185703,-1.03690400547146,-1.5980445907006,602.097534060146,574.674254291857
1.89,-0.0417215688301067,-0.0434343686686355,6.82510396462605,2.15935969045132,0.0545271458559079,0.0255738939564709,-4.23565762686527,-5.77096897138412,2.81485692914899,601.903261176285,574.674254291857
1.9,-0.0703414023272234,0.0145211107859473,8.25717932515933,-0.744939832960663,0.065469445647033,-0.0295385718423936,-7.12190734158581,4.24433523421941,0.943382856042048,601.746585000139,574.674254291857
1.91,0.0112756484398224,0.0429638526304241,4.18092964011521,-2.15952597909559,0.0347434130921278,-0.0276754065425791,2.05751721948509,4.23206190898775,-0.929300142644541,601.585527458304,574.674254291857
1.92,-0.0249011047586072,-0.00392064475062537,5.98247771058121,0.194596599660117,-0.0045694393203747,0.0247902540881926,1.80274702792258,-5.70771500230316,-2.80314798692445,601.44274615944,574.674254291857
1.93,-0.0688844765539884,0.044354253353018,8.17155817216166,-2.21417717653243,0.0673178541830526,0.0466977238075899,-8.09055055105654,-2.49397981365084,1.60520453742633,601.310272408364,574.674254291857
1.94,-0.0383984256180333,-0.0394142140826598,6.63540276991093,1.98017551710628,-0.0482446448383135,-0.0264645726608681,3.6819179547523,5.86456692109157,-0.270615767554977,601.187900087814,574.674254291857
1.95,-0.0509257326440151,-0.0430236090282371,7.26327074410766,2.13395083006112,-0.0192245406509337,0.0638347727802403,4.92448263628227,-5.74963640696377,-2.14758590963579,601.003456932213,574.674254291857
1.96,-0.024419274858947,-0.0391418026366113,5.93528167482748,1.94299390670705,0.0437008511508788,-0.0147857129340782,-5.82169812363799,-2.26066911295605,2.25755948292057,600.856011936243,574.674254291857
1.97,-0.0201799040507034,-0.00470811728630578,5.73534819648005,0.227951084262481,0.00307788723295308,-0.0204919863863519,-1.90642502990156,5.41403031364327,0.37829227236805,600.668290561068,574.674254291857
1.98,-0.0354001673485181,-0.0356141479854919,6.49157432002969,1.78298424350962,-0.0377589500226009,0.0331028862522037,6.59855605861355,-1.33365209346624,-1.50217122030472,600.544644921495,574.674254291857
1.99,-0.048849078833244,0.0399604873037442,7.15403483953831,-1.99239459304854,-0.0270837446642735,0.0570047701808333,0.219143013262912,-7.42306049008595,2.89948932421211,600.407856448909,574.674254291857
2,-0.0340585931125824,-0.0617855052367725,6.40016527592697,3.09530211145615,-0.00352202985873558,-0.0704629812585719,-3.81603556344957,5.99840673002876,1.01705965296644,600.273568882323,574.674254291857
2.01,-0.0137121348765774,0.0189369149703712,5.39681732555213,-0.965365212987852,0.00181356191478137,-0.0233096629029631,3.48739023128689,4.23032819229803,-0.866434674175205,600.086613256368,574.674254291857
2.02,-0.0335818524629899,-0.0190700785170883,6.38603867810016,0.940316469608145,0.00485434404867639,0.0383124529800823,1.56085778560799,-6.26333840969131,-2.75116685157366,599.962540486933,574.674254291857
2.03,-0.0421423621015415,0.0147972906561948,6.80924651748557,-0.745976075773689,0.0409061501014986,0.0179339169769187,-6.7335791689875,-1.25746968810131,1.64629764719214,599.826962161106,574.674254291857
2.04,-0.0133961311386238,-0.0213798445168286,5.36875885626281,1.07345735156101,-0.0239555195853304,-0.00791752249405231,2.32146722532323,4.95849495956896,-0.240526154283997,599.683370686728,574.674254291857
2.05,-0.0314184067731923,0.0155355036195387,6.26678403704486,-0.769231104942951,-0.0348799642843841,0.00344329034479562,5.72453987958063,-2.66344548036242,-2.12841075305911,599.548022292297,574.674254291857
2.06,0.0192729364648782,-0.0257831629656742,3.74044241902397,1.28191194722289,0.00170747187102497,-0.0321450169124766,-3.69382403615147,-1.4106281297409,2.26576397086566,599.361593322264,574.674254291857
2.07,-0.0533221759981927,-0.00545155672442298,7.38610045042928,0.254500410748549,0.0144806200344509,-0.0516070302121688,-2.47160000759499,6.9649439140139,0.375443455773594,599.16699699528,574.674254291857
2.08,0.020714664037411,0.010445593706853,3.6899867959087,-0.533373055742003,0.0212546292597521,-0.0092977668879115,3.65531800353068,0.734261304738709,-1.51611154781997,599.008144602789,574.674254291857
2.09,-0.0120425823070272,0.0413067446684969,5.31996235244041,-2.06957576858326,-0.036662824575436,0.0225190638766519,0.591877903956311,-5.67757200219412,2.87446004142533,598.890525722971,574.674254291857
2.1,-0.045133896998026,-0.00656375467065127,6.97167428605748,0.332782612892844,0.0265421260547826,-0.0370899862240059,-4.59094350949126,5.25720689254084,0.765544766306183,598.751523643829,574.674254291857
2.11,-0.00271157793817507,0.0278245086456574,4.86170388384356,-1.38320419441714,0.00943934066670023,-0.0263145356042063,3.80428268727044,3.32819045923865,-1.12923530727114,598.565150443934,574.674254291857
2.12,0.00144510209065939,-0.0171840688982194,4.65535390106252,0.842946239767259,0.0172356907135515,0.000558130430970371,-0.297200406103707,-4.72171051906908,-3.02532366656276,598.406390143269,574.674254291857
2.13,0.00759906126312905,0.00354421888809694,4.3544235021785,-0.193489693374029,-0.00669254463961173,0.00505144195793002,-4.29898966699975,0.719117612630789,1.36064889227769,598.252290257735,574.674254291857
2.14,-0.00430023056130412,-0.03116765594793,4.95351120330235,1.54947124545534,-0.0289739575160842,0.0122647684864028,3.86726227914864,3.46156277510735,-0.537537879512967,598.11192684418,574.674254291857
2.15,-0.00291383470385834,-0.0319472429336594,4.88369937294933,1.59734651249134,0.0224482770364897,0.0229170596245825,1.94717618981365,-4.75505418813884,-2.43681740607532,597.96797218376,574.674254291857
2.16,-0.00670955309881144,-0.0218738020580985,5.07420875408578,1.10070776440819,0.0142585578010305,-0.0178934303222529,-5.12458590314561,-0.835327111945097,1.94599161805385,597.821451858168,574.674254291857
2.17,-0.0244080131007759,0.00231842977616308,5.95355446489597,-0.107535536243145,0.00340431960766164,-0.0242803794896937,-0.372859023364735,5.94284029793274,0.0445983028293699,597.695634647593,574.674254291857
2.18,-0.008131647533563,-0.0195891791135732,5.14144841808851,0.962807605210982,-0.0022528301499857,0.0210899119549862,4.65849127392632,-2.37906481022887,-1.85784286147697,597.556347042515,574.674254291857
2.19,-0.0428297254547993,0.0218680097613839,6.88596827324037,-1.11087867749508,0.00707250978876375,0.0475665306570209,-3.09487676755889,-6.25078781353282,2.52191146896779,597.381730911899,574.674254291857
2.2,-0.0324788286667375,-0.0533200645220044,6.3790275573179,2.65817194803641,-0.024683702475624,-0.0573464769998025,-1.52433950811658,6.74049402835903,0.617229166660815,597.235847287274,574.674254291857
2.21,-0.0238550442712439,-0.00921243408253008,5.94937665205784,0.460203526311136,-0.0254769747989958,0.00220359569778577,5.84212874891705,1.21507263764643,-1.28853571201174,597.08592826429,574.674254291857
2.22,-0.041083886717442,0.0257325139495502,6.81100228020664,-1.28160308227427,-0.023490639081742,0.0424056352093297,0.914239406695556,-6.86996541685036,3.08790121488882,596.952668632371,574.674254291857
2.23,-0.0201046133042839,-0.0193442322712204,5.75194534446651,0.976340108565621,0.0112246982895727,-0.0255421406030461,-4.9469221103723,3.09290751352729,1.18017813908847,596.843876160635,574.674254291857
2.24,-0.0446209151056718,-0.0493214878322998,6.97606489090263,2.44934058531597,-0.0665087496440873,-0.000470582234448437,6.47134107378765,3.57582093674574,-0.728327731741926,596.707583931324,574.674254291857
2.25,-0.0570300500111202,0.0530120160492068,7.59429581992013,-2.66919769934664,-0.0739563198903979,0.024354941965469,6.00357610646027,-5.36237067840271,-2.63782699274395,596.591114833812,574.674254291857
2.26,0.015830430083321,-0.05269510175101,3.94177638820065,2.62852301057479,-0.00699764541690948,-0.0545748039281079,-4.31864350003589,1.94834612717943,1.73510900862852,596.491112113769,574.674254291857
2.27,-0.0472440279611587,0.0350867918776821,7.1001295000168,-1.75654485968497,0.026268303487282,-0.0526598269477082,-0.485621584954987,7.29804497364331,-0.176083128106797,596.349558138215,574.674254291857
2.28,-0.0196903329938358,0.0013617309835878,5.73039078369655,-0.0615720472265298,-0.0177844658384361,0.00856015768086675,5.01009997619666,-2.7820977479931,-2.08844229586091,596.194772762197,574.674254291857
2.29,-0.0703799301597549,-0.0188461999797582,8.26067621675081,0.950057703485612,0.0656375193697714,0.031626411019145,-6.88083103143663,-4.66856996464266,2.28144578223347,596.071039824133,574.674254291857
2.3,-0.0461282529842713,0.0322237281885184,7.0410298249942,-1.63088033115893,0.0466386707411268,-0.0314804506519397,-4.05046428151555,5.98578405517487,0.367291923274118,595.954664915977,574.674254291857
2.31,-0.0015039939617926,-0.0144831656978475,4.8179050863467,0.709172132747543,-0.00183699699786968,0.014444705898641,4.83295346986128,-0.598076327124641,-1.54777435458436,595.802552517037,574.674254291857
2.32,0.0273575370943204,0.0531352689500635,3.38406413344451,-2.66646956091447,-0.059065015596152,-0.00911677436865799,1.45716518945439,-4.05445675635976,2.81926615308772,595.670903887183,574.674254291857
2.33,-0.039233805123393,-0.0401775618508728,6.71994907560873,2.00929500234721,0.00587374072919202,-0.0558482507388308,-4.02681534973066,5.74279897997532,0.902069999563385,595.530937591081,574.674254291857
2.34,-0.0105732147244199,-0.00657324068322586,5.28496651083133,0.335512210060109,-0.0124498988606462,1.95204504805473e-05,4.66937542348894,2.49807378158163,-1.01615014166285,595.39660953479,574.674254291857
2.35,-0.0653245045354924,0.0459885185479695,8.02403863248571,-2.29376577624693,-0.0583910294503086,0.054522677949434,3.88831171734657,-7.38427988368874,-2.93535469866214,595.278192551026,574.674254291857
2.36,-0.0561703141763028,0.0362650952639572,7.57372101019434,-1.83316296335388,0.0607712619845635,0.0278767832787789,-7.7578239756281,-0.733419084590322,1.42758003538253,595.122042155255,574.674254291857
2.37,-0.0155575804531035,-0.0239220407036312,5.54170542693688,1.18098865897871,-0.0284375085881741,-0.00236863806405748,3.6653138124005,4.32096145645898,-0.493516819016617,595.011674259013,574.674254291857
2.38,0.0210970882886599,0.0147811862027184,3.70750123642554,-0.747882988718806,0.00295622444866878,-0.0255896724642586,3.02100904906728,-2.27560952458138,-2.41543184111174,594.891622648283,574.674254291857
2.39,-0.0107872852623895,-0.0206216839245711,5.31056695556857,1.03116777836732,0.0175764025276831,-0.0152541615764989,-5.3201403276394,-0.98057904879963,1.94485148290159,594.740798824306,574.674254291857
2.4,-0.0325122501825579,0.0159615437756038,6.40270676543414,-0.792802390287845,0.0166361359650235,-0.0321722904342698,-0.926162516960062,6.38477975707545,0.0208571546668772,594.610230723569,574.674254291857
2.41,-0.0104093812662406,-0.0181883721209725,5.30946538501331,0.918813415879932,-0.00388380484611247,0.0205934008525606,4.71639889416843,-2.60580548754934,-1.90420120716775,594.469237606526,574.674254291857
2.42,-0.0729815425938234,-0.0223755841403586,8.44490450533164,1.10075239574341,0.0636575310383279,0.0421270823473528,-6.21684323502446,-5.82056080906609,2.45289986362147,594.305432108743,574.674254291857
2.43,-0.0192464781770388,-0.0405109401156854,5.76450351484232,2.01048918755031,-0.0253798667254446,-0.0369787176126289,-1.15416347640882,5.99495406284402,0.525774556709808,594.175896118864,574.674254291857
2.44,-0.032103637813994,-0.0222112094502128,6.41054491406236,1.1007432991254,-0.0353749921098059,0.016510339771322,6.50435461649766,-0.00963994947481517,-1.40222846922673,594.069352831649,574.674254291857
2.45,-0.0305116126587202,-0.0109127472285959,6.33499316837905,0.543834723035851,0.0164656463722348,0.027909300397099,-1.72759388647508,-6.11909421506179,2.95206234972201,593.94908380061,574.674254291857
2.46,-0.00864366866290165,0.000158517922911812,5.25650600319268,-0.00229040208032114,0.0063508593508568,-0.00586555380092511,-3.79706285795864,3.63499302066088,0.806765845385519,593.780934457727,574.674254291857
2.47,-0.00635475447099479,0.0265327178549435,5.14425230926797,-1.31862015288802,0.00572554128992123,-0.0266755730602751,4.07051296851202,3.41072061332891,-1.12428983683224,593.646344815582,574.674254291857
2.48,-0.0357249640994942,0.0662455045634581,6.62099287795022,-3.33122949502646,-0.0690487880294388,0.0299500385048655,3.88330831713297,-6.31304626566982,-3.05627608737597,593.505636599988,574.674254291857
2.49,-0.03772476345588,0.0397666144670356,6.73720514841269,-2.00708561738004,0.0471592568864639,0.0279382514465105,-7.02925647099161,-0.0887657158754411,1.29388477259181,593.364946524701,574.674254291857
2.5,-0.0140689265618604,0.000969446577136994,5.5709799639731,-0.0598617354030553,-0.00762648106708396,-0.0118621797239105,3.27977333867358,4.50360833480012,-0.640183028652131,593.206074420529,574.674254291857
2.51,-2.26270986356773,-0.0427302426100543,4.24097707904906,2.08101510492947,-1.07411089438201,1.99197579977521,0.270240822440794,-4.71629943386238,-2.62818208334421,577.033013293884,243.144806951269
2.52,-2.13712008617486,0.000437785428282322,3.42204987616165,-0.0688797466077389,2.13595830096639,-0.0704598532562871,-3.42245135510135,0.0446821708919351,1.537615969375,559.814393524258,243.144806951269
2.53,-2.02879873017824,-0.0238735302606966,3.2147246166895,1.15444244070683,-1.33077489801954,-1.53154575635892,2.96010952849853,1.70438941833925,-0.703603393065813,543.360922741608,243.144806951269
2.54,-1.88805032989084,-0.0548560600373043,1.12019050718378,2.71042585043572,-0.094454351992541,1.88648392808245,-2.6134716784868,-1.33078955843598,-3.06251926571021,527.746441687554,243.144806951269
2.55,-1.83768324153064,-0.0590548831971688,3.33389454691008,2.92302998794779,1.20904651514092,-1.38519807235558,-0.132547918215988,4.4318605810354,0.749725775168388,512.848862443756,243.144806951269
2.56,-1.73245658216737,0.00976874527124061,2.55403187682014,-0.517659694468651,-1.67816051240122,0.430439928557408,2.60176968924429,-0.14780010561717,-1.82751721721586,498.761255463152,243.144806951269
2.57,-1.65935094561693,0.0278154557319965,3.17857914751499,-1.41931311965562,1.61826621535497,0.368013201581227,-2.81932920794942,-2.04186139241796,1.77764409958348,485.288219472843,243.144806951269
2.58,-1.59174473052065,-0.0306495700224663,3.87105507034098,1.50617238352461,-1.35299459270546,-0.839044882823688,4.06821520974742,0.838598601050939,-0.996447160179882,472.502083161366,243.144806951269
2.59,-1.52740220750544,-0.0347383422094756,4.53753460747109,1.70951180782971,1.03332017762574,1.12535046382159,-4.277319435095,-2.28389784913109,2.42154103590034,460.310255251814,243.144806951269
2.6,-1.38881775300545,-0.0643325349971343,1.31967806565935,3.1892506258172,-0.758218749709492,-1.16535735021977,3.41859742997793,-0.475459107606643,-0.530530650897538,448.656823393361,243.144806951269
2.61,-1.34488114990452,-0.0851452659831629,2.63384549489031,4.22751115291073,0.630381581709331,1.19103907791873,-4.93646687879507,-0.663541553708503,2.71803018202101,437.603695890266,243.144806951269
2.62,-1.26730328209198,-0.0547062634657692,2.05324078738702,2.70356529697861,-0.537974094719017,-1.14875334927683,3.28534520237763,0.855318623222364,-0.394836095025232,427.15663002473,243.144806951269
2.63,-1.19795019414847,-0.0161684383705267,1.67032429653377,0.786716476599831,0.52547315419522,1.07667267555178,-1.42388479266853,-1.17535448582629,2.70104430787705,417.425396919484,243.144806951269
2.64,-1.1610602769201,-0.0361328882529607,2.8082175247634,1.79504921373617,-0.644666499648622,-0.966318610234778,3.00857186840768,1.43414875753843,-0.557217306959897,408.146030425453,243.144806951269
2.65,-1.09394602022058,0.0328637486105537,2.36489286111413,-1.66093314200331,0.714542912829475,0.828991162108712,-0.372139163125073,-2.8658209277661,2.40017350534973,399.100534774367,243.144806951269
2.66,-1.07682200215013,0.00966878955012729,4.26256591789061,-0.507317013842182,-0.894498771348719,-0.599592409776518,3.28319321652312,2.76540793733455,-0.989253694465177,390.45428438466,243.144806951269
2.67,-1.00266042816074,-0.0238393327711545,3.10789430445044,1.16668097467348,0.971917285615147,0.247533912644183,-3.30740448695431,0.285003620985797,1.84395223696456,382.366909847789,243.144806951269
2.68,-0.966781453051585,0.0226155043767681,3.70309312487349,-1.13988332498741,-0.964701984225361,0.0672898256380645,3.79296874871725,0.790961919009986,-1.66382377027335,374.932108176537,243.144806951269
2.69,-0.920687073879776,-0.00299353043493339,3.75116696910237,0.137122936888066,0.800262128064551,-0.455251771681742,-3.19909951251939,1.9636238537214,1.05682622258635,367.626895725159,243.144806951269
2.7,-0.868252674620719,0.00810890047363122,3.36512950486428,-0.425772683661244,-0.485816902085255,0.719659918920881,2.21179292614841,-2.57164364065087,-2.55713770139174,360.628244191628,243.144806951269
2.71,-0.837186452061094,0.024864924502549,3.84412629698827,-1.25872189619332,0.0776939310827455,-0.833944286543214,-1.49901257499191,3.75694677885772,0.0632044129432893,354.179903615598,243.144806951269
2.72,-0.773353893678316,0.0166526506716523,2.66399693034507,-0.840397343145501,0.359982575318179,0.684664955368022,-0.55497526178545,-2.73772712264392,2.63600532940371,347.997687454361,243.144806951269
2.73,-0.760175049505324,-0.0352043630150206,3.97305620409978,1.74545685063631,-0.699256927903132,-0.300241905544827,4.33644425292673,0.164458078633304,-1.11894991716866,341.882302940327,243.144806951269
2.74,-0.696961606816481,0.0317795194443815,2.59515404651204,-1.60625401565743,0.688970881607948,-0.109929720861532,-2.8665272104593,-1.04780639415869,1.36700794156919,336.263198424774,243.144806951269
2.75,-0.645862163612335,0.0544376147929151,1.76044995896959,-2.7289455464213,-0.443892273559109,0.472293381030132,3.23212025634353,0.315795031472172,-2.47127184527105,330.979450725894,243.144806951269
2.76,-0.588077846351085,-0.0118417778716391,0.554271485431523,0.578709906039361,-0.0496140182152526,-0.586100870387195,0.613137323123975,0.515930865429584,-0.064315965474279,325.759041246666,243.144806951269
2.77,-0.658809326629933,0.0529729509633556,5.57743428621081,-2.65385880531361,0.452790281041755,0.481473596142592,-2.35298358156612,-5.71088504878366,2.30665187387839,321.072753860949,243.144806951269
2.78,-0.543602369153995,-0.0310132221637976,1.29237719198197,1.54573541755028,-0.540136717701966,0.0686853833720386,1.18192388528132,-1.63174529777967,-1.640290910829,316.546323080203,243.144806951269
2.79,-0.581281706643454,0.00512693153779492,4.60516295012254,-0.271640726501563,0.36226751064893,-0.454617376079651,-3.05197617311878,3.45929991764098,0.664005046848296,312.082523441862,243.144806951269
2.8,-0.511508062651659,0.0409500082660613,2.39448580475538,-2.05003180557588,0.0637950930474299,0.509163615587086,1.5209614770698,-2.76095433832532,2.93706126943756,308.121643332387,243.144806951269
2.81,-0.44749507686858,-0.0261784178400188,0.528374333917787,1.3006383908277,-0.411198379109588,-0.178474217745506,1.05821684575594,-0.922505700684979,-1.10286515963222,304.037888817147,243.144806951269
2.82,-0.466439701489337,0.0649681068663669,2.65657019693987,-3.25686600764439,0.447073549800231,-0.148027332287932,-3.82305872765982,-1.74607083701743,1.11265980828316,300.329292132534,243.144806951269
2.83,-0.417437992420657,0.0321236493612107,1.36658094874862,-1.61142212383241,-0.0978738394470094,0.407071391670271,1.80763460688261,-1.09392955836269,-2.98244019819841,296.812253347627,243.144806951269
2.84,-0.400079102351733,0.000560752138828849,1.61368290308771,-0.0403836659744848,-0.291900635153561,-0.27360120938782,1.1513235124474,1.13139627093291,-0.819148099379529,293.35652415181,243.144806951269
2.85,-0.374484297307607,0.0561531628487377,1.32490441084727,-2.81000334827093,0.376703548138304,-0.0385500122944429,-1.98088351982461,-2.39323859990257,1.31997711878656,290.307577765941,243.144806951269
2.86,-0.338954970720664,-0.0165885798280922,0.581888285196765,0.820258714002636,-0.0825711711575748,0.32916204952975,-0.615899765057913,-0.795038246720306,-2.8469103137781,287.1411329034,243.144806951269
