t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0131215883721652,-0.0327008297818421,7.35559765405245,1.62375770242059,-0.0278184667010075,0.0216252921421767,7.17099503352794,2.30613012503408,-1.04238369609002,723.905505524792,691.016154886773
2.86,-0.0145268945267879,0.00819526780069688,7.08547491931876,-0.403295108194624,-0.0166413195554175,-0.00112230226411569,6.56553191473785,-2.69451154258942,-2.01709541766584,724.436200949028,691.016154886773
2.87,0.0263787097130354,-0.00150333479237995,4.73894228721631,0.062793728746748,0.0055082595974342,-0.0258409639493159,0.660585010982026,-4.69309540678674,-2.98850475084522,724.835421812546,691.016154886773
2.88,0.0509265409725903,-0.00140752323514404,3.24914746379689,0.0783063420340475,-0.0361208596664965,-0.0359273877987762,-2.41974706279733,-2.16977309338654,2.32587791672006,725.072361949468,691.016154886773
2.89,-0.0292487940371834,-0.00344222915616109,7.02576347604767,0.157484149714746,0.0278656278039525,-0.00953140500055945,-6.83463975841327,1.6351920533972,1.35837148140369,725.203554317139,691.016154886773
2.9,0.00329314112133879,0.0212845350407851,5.15873273815283,-1.05995977380376,0.0184114683110297,0.0111756004303756,-2.95056882866657,4.36235965654749,0.392041524586402,725.390716698448,691.016154886773
2.91,-0.0368571693623886,0.00285942545909541,6.98355495452857,-0.158479078249607,-0.0176056474898127,-0.0325064366522751,3.65777422270021,5.95112116805844,-0.573801212166877,725.351647284082,691.016154886773
2.92,-0.0113012911276958,0.030236549151696,5.53638007756427,-1.50958925890173,-0.0103568346361843,-0.0305729302173442,5.48682893356736,1.68079515337534,-1.53973601941198,725.349823230636,691.016154886773
2.93,-0.0189672101943559,0.0200938081750968,5.75091265773551,-1.02069731982695,-0.0274302039586106,0.00333168130581074,4.23584614229894,-4.02149560168547,-2.50589676362281,725.305597812832,691.016154886773
2.94,-0.0315437183100804,0.00965805800905928,6.25857947140512,-0.481532033298018,0.00113524445606822,0.0329696143343689,-1.58183378331672,-6.07449520379625,2.81005630073872,725.106922871848,691.016154886773
2.95,-0.053113827110716,-0.00678850602908368,7.20709965656855,0.323763550089645,0.0529950305512692,0.00766088645810528,-7.03124547443366,-1.61514562016348,1.84148170783125,724.889226223719,691.016154886773
2.96,0.00532070495182964,0.0454283132962469,4.18097882547262,-2.2720418898236,0.025175392921522,0.038186923696121,-4.66199928523044,0.953163654717538,0.871341909887872,724.661430100322,691.016154886773
2.97,-0.024379806987517,0.00301026718506172,5.61283670084635,-0.165587713960535,0.000531000704344873,-0.0245592087723939,0.402500528132265,5.60083462050395,-0.101234105991494,724.318397061311,691.016154886773
2.98,-0.0381679339502892,-0.0301552359474085,6.21361497476685,1.50785757368175,-0.0479119133494826,0.00840107113820554,6.18394417283951,1.62526305081993,-1.07572084938404,724.012455001528,691.016154886773
2.99,-0.0184802685339302,-0.00273183580299703,5.16311082506192,0.125401762370475,-0.0151080160709733,0.0109877705809651,4.5166450907535,-2.50466686767912,-2.05283630906262,723.698259625637,691.016154886773
3,0.0198541763083618,0.052586076020304,3.17902976410879,-2.63307434222274,-0.0501102772712973,-0.0254645600765144,2.96371645304736,-2.87327261475442,-3.03243956061013,723.327880688424,691.016154886773
3.01,0.0104234832980907,0.00114697632211159,3.58033846348987,-0.0576436744288819,-0.00872357290732493,-0.00581926408402703,-2.70623373734662,-2.344876385909,2.26867730753046,722.964517838481,691.016154886773
3.02,-0.0424371936340266,0.0418246405652858,6.19606586071664,-2.09824101309502,0.0525470632722906,0.0280895372586503,-6.53664884817218,-0.25703955933207,1.2835792217512,722.554493942371,691.016154886773
3.03,-0.0640172146946202,0.00994509969416602,7.23418676508904,-0.490876212486825,0.0281498956508972,-0.0583497400167952,-2.57549881558468,6.77799553401275,0.295377817341648,722.156551341005,691.016154886773
3.04,-0.0114186368948048,0.0356558470178269,4.57204232377585,-1.79061582114361,0.0200567578068945,-0.0316140975099662,1.55501440079602,4.65744632203577,-0.695522596557496,721.786050075018,691.016154886773
3.05,-0.0456495152068042,-0.0348807532676339,6.25074023907912,1.75367965664585,-0.0544606608817042,0.0182915719242992,6.48229854092572,0.356302541232441,-1.24236235840703,721.294543011268,691.016154886773
3.06,-0.037216661884065,-0.00627739140692869,5.84004939486782,0.30525269559311,-0.0252920736278755,0.0280142209649086,4.39062244356278,-3.86287337363596,-2.24011760058391,720.796826523002,691.016154886773
3.07,-0.0173592979203705,-0.01654888288746,4.84073581714187,0.837071103740058,0.0181977930293128,0.0156221342323429,-1.3157163734751,-4.73310698259043,3.04168562904527,720.340326119321,691.016154886773
3.08,-0.0109601275313519,-0.0217725897820974,4.52940683058625,1.07951929574582,0.0195731255479608,-0.0145280011566201,-4.53157773701909,-1.07036973060803,2.03671821399824,719.785697341362,691.016154886773
3.09,-0.0265061333206537,-0.0179309182248752,5.30175762837701,0.905413889624951,0.0134386034572464,-0.029043017562201,-4.07255107210023,3.51322302547318,1.0281432221167,719.345880054249,691.016154886773
3.1,-0.0427687117801759,0.0273134495994072,6.1256248257672,-1.37997469759032,0.0279987875992165,-0.0423232221047627,-1.4784619293045,6.1026027230717,0.0161078295011628,718.794218723227,691.016154886773
3.11,-0.0189730552362482,0.0332992727451449,4.91595290726298,-1.65954358524276,0.00205106888481841,-0.038270243098039,3.23736344093013,4.0546462051672,-0.99935537156548,718.465286669077,691.016154886773
3.12,-0.0388242754757253,-0.0297997942327373,5.89948259592612,1.47706943380609,-0.0221279244113161,0.0436544048610855,4.68132402150274,-3.88211725964336,-2.01780687381223,717.97670996479,691.016154886773
3.13,-0.0366005167813827,0.0297011042013577,5.77932185932543,-1.48183322917287,-0.0332739384608216,0.0333856022672894,2.06267150884368,-5.59837272065394,-3.0395799872561,717.582857831506,691.016154886773
3.14,-0.0167612446833265,0.0174592554859032,4.79174631430221,-0.888441674919302,0.00282935913488632,0.0240366314682864,-3.28476990882464,-3.60006222119041,2.21862874905158,717.100899136709,691.016154886773
3.15,-0.0318553146025971,0.0371898150852731,5.55380110633877,-1.85881637581199,0.0433864941323367,0.0227036459938037,-5.84695712218793,0.336150946826552,1.19039450434938,716.67830862304,691.016154886773
3.16,-0.0336548937496989,-0.00625479197409745,5.64289097486809,0.297814813442298,-0.000847623856452245,-0.0342206930049748,-0.599330172758317,5.6188713778992,0.158990100597774,716.225175020094,691.016154886773
3.17,-0.0556587808458708,0.0238384707260129,6.7313459966648,-1.19423998183432,-0.0274687344797536,-0.053959625627727,4.40386701635804,5.22907098472191,-0.875529653161729,715.817805388147,691.016154886773
3.18,-0.0358341314536115,-0.0412205284147366,5.73970916951238,2.05207253687392,-0.0199196460173439,0.0508569035861262,4.71795489067301,-3.85955498688013,-1.91309074435296,715.393888705459,691.016154886773
3.19,-0.0133759366638313,-0.0358483826605917,4.63470550015335,1.79106733831802,0.0327212132131922,0.0198329127177995,-0.894384111309219,-4.88758573786475,-2.95381288339276,715.005602389042,691.016154886773
3.2,-0.0207756137952894,0.0502355383583241,5.00261987270593,-2.50606483247229,-0.0172503457007238,0.0515525073679951,-2.13416612146797,-5.17222403819914,2.28584632151422,714.52424647821,691.016154886773
3.21,-0.0512336230773392,0.0135152762020616,6.54419034823702,-0.683991874590274,0.0528412490645679,-0.0039178082833624,-6.40986976129839,1.48588083023392,1.23886741228458,714.099195182619,691.016154886773
3.22,-0.0312455498781671,-0.00595765333078815,5.56866663016344,0.306762658144691,8.90707511879644e-06,-0.031808457068253,-0.743212724338818,5.52736702352112,0.18869053173308,713.672610110261,691.016154886773
3.23,-0.032821938028742,-0.00701312529207364,5.66395221475568,0.340797669030675,-0.0295246561299289,-0.015961147287534,4.53080068447952,3.41589562190832,-0.864689165570511,713.237886959157,691.016154886773
3.24,0.0169507727619934,-0.005087498558122,3.18250348405191,0.263982278983467,0.0176673772938601,-0.00103687914629849,2.89876854990936,-1.33983430456017,-1.92099746772688,712.814412661345,691.016154886773
3.25,0.00752989929471415,-0.011462133876621,3.66679892976588,0.561942235250069,0.0125225054287199,-0.00559166828252531,0.0341424694879504,-3.70945113984095,-2.98032041148004,712.392344235222,691.016154886773
3.26,-0.0390026702536977,0.0159211804098732,6.01422601219908,-0.791186535511206,0.0206981940308105,0.0366916480472781,-4.22441253785724,-4.35330097394848,2.24041791618912,712.013466353167,691.016154886773
3.27,-0.0395594466373134,0.00621125004148418,6.07026276182317,-0.325703434584094,0.0388923538355858,-0.00953489687704476,-5.72580347670752,2.04189795802852,1.17463790044825,711.553343463174,691.016154886773
3.28,-0.0420098127555916,0.0413601252248008,6.20147405640502,-2.0675631136817,0.0455728614820845,-0.0373978424873121,-2.71211205037626,5.94790264946608,0.106004657444761,711.207617598329,691.016154886773
3.29,-0.0246639162675697,-0.0492261667270181,5.359177026614,2.44906832342025,-0.0482924817019886,0.0264454243178848,5.80054368599152,1.03557085816071,-0.96547946222739,710.770900978172,691.016154886773
3.3,-0.0238083575829023,-0.0303385048291001,5.34224739303791,1.51761090403471,-0.00752783304652228,0.0378232004949919,4.07975464047326,-3.76807008135495,-2.03971379585551,710.397000264894,691.016154886773
3.31,0.00447043170356143,0.00495327881942172,3.95217308458624,-0.249597104884845,-0.00484165129271612,-0.0045910939261661,0.346878999965131,-3.94482518810124,-3.11695621042514,710.01176796143,691.016154886773
3.32,-0.0430316873890486,0.013567484065499,6.31561844178574,-0.684550908412636,0.0307412169790326,0.0330269635610725,-5.15629614996619,-3.71056010088457,2.08659865805555,709.679229371717,691.016154886773
3.33,-0.0493135898415402,0.0158280775194513,6.64162880791085,-0.784045950065869,0.0508465403607448,0.00984822391929433,-6.68773676693597,0.0117562774230255,1.45153202869689,709.334926667745,691.016154886773
3.34,-0.0380853462345013,0.000497157704280602,6.13257310893365,-0.0343479183585896,0.0141031693679808,-0.0353813704845194,-2.22824447549424,5.71354174512982,0.366249642796496,708.880663159604,691.016154886773
3.35,-0.0371532064840102,0.0233305659000463,6.0779433613558,-1.15968284026679,-0.00703347275329155,-0.0433036524820783,3.14511226310111,5.32865167245423,-0.721737969017505,708.616654775779,691.016154886773
3.36,-0.0167781625622115,0.010455234854041,5.09867629429173,-0.535449024460627,-0.0187909534774547,-0.00614155861530938,5.07886080445709,-0.698840855072017,-1.81216935578751,708.209893988719,691.016154886773
3.37,0.0160126290787468,-0.0209036431385317,3.49627493674657,1.05340453226509,0.0240708895410826,-0.0106751516700051,-0.20580899664025,-3.64571559488954,-2.9053421210776,707.844384496566,691.016154886773
3.38,-0.0566277939741146,-0.00914454264060015,7.12206246890959,0.442347290581492,0.0488593835655098,0.030051461662936,-5.6828734292536,-4.31559897622784,2.28231887733541,707.476789499562,691.016154886773
3.39,0.0169561600489728,0.00696529113297712,3.47627476896717,-0.345331987209054,-0.0130807928259234,0.0128420988634562,-3.35009207187144,0.990264389308047,1.18437255088575,707.184135266324,691.016154886773
3.4,-0.0149712027078672,-0.0197435864723561,5.04643117289004,0.97436345709158,-0.0184118029268053,-0.016581665486191,0.545655957936305,5.11058815644544,0.0843659294181368,706.993457164479,691.016154886773
3.41,-0.0298259624661027,-0.00859261023524841,5.77647297166758,0.427121762302471,-0.0298895551877878,-0.00836872023432783,5.1385277388861,2.67312657181372,-1.01730244308787,706.748044604874,691.016154886773
3.42,-0.0132498592705301,-0.0368369093846181,4.98422183853583,1.85223241728847,0.00798658168804055,0.0383240287109755,3.27795032313001,-4.18667815128935,-2.12153287194778,706.361847146693,691.016154886773
3.43,-0.00256963894737616,0.0173941978827471,4.48171363704177,-0.877431518079444,-0.0171074452094958,0.00406158623054292,0.48727600137112,-4.54072739677831,3.05516092214399,706.061318183913,691.016154886773
3.44,-0.0201912812177244,0.0108610772563069,5.36005310257376,-0.534851702689862,0.0147982723864655,0.0175117666372262,-4.79001538185281,-2.46414046837723,1.94646774871638,705.792536901205,691.016154886773
3.45,-0.0205417602827979,-0.00199000975155826,5.37717389530528,0.0879211135089521,0.0139068217310579,-0.0152487495771885,-3.93066508096418,3.67036799842224,0.835979093977202,705.544427539639,691.016154886773
3.46,-0.0253521180979486,0.00326176960788325,5.63535788201875,-0.156850783954842,-0.00378723151323924,-0.0252789618159522,1.38841844955021,5.46389557328896,-0.276667216960547,705.250257600256,691.016154886773
3.47,-0.0261646718352095,0.00961569687300908,5.69490580675484,-0.495541097518678,-0.0240315029331251,-0.0141258113173368,5.51535707708868,1.50278056926081,-1.39157804062948,704.934487427208,691.016154886773
3.48,-0.0114973193378518,-0.0293479310685774,4.94786992068893,1.47158691827596,0.0168480950457349,0.0266389020661962,1.74278535137554,-4.85897973129443,-2.50812567162192,704.780305221797,691.016154886773
3.49,-0.0111344546174512,0.0368974196602252,4.95628029856414,-1.86037282707411,-0.027457671822488,0.0270457374700599,-0.663586572336976,-5.25217615038422,2.65683017746651,704.438915346488,691.016154886773
3.5,-0.020113470850508,0.0166958498651949,5.4500782421111,-0.838201779989511,0.0206826115253034,0.0159853899817537,-5.47595901362044,-0.647925883307247,1.53597003796326,704.09473459482,691.016154886773
3.51,-0.032108646410141,0.0105427943787221,6.02266458568711,-0.519587158902937,0.022554821943171,-0.0251673537487621,-2.89554695132299,5.30643641063102,0.413451516824787,703.936982666524,691.016154886773
3.52,0.0255568990882931,0.0328868869440702,3.16781429116713,-1.65242810747722,0.0415972913887704,-0.00208992176862602,0.814636664995197,3.47878328410221,-0.710829752495316,703.67158921213,691.016154886773
3.53,-0.0307684750670991,0.0296408003581941,5.93192689910452,-1.47530302246675,-0.0374622406017381,-0.0205391487877785,6.11122437793147,-0.131195834520187,-1.83602100875461,703.609724677601,691.016154886773
3.54,-0.0252469557225425,-0.0209054213039121,5.65207725934212,1.03384819872695,0.016070825649474,0.0285687587426246,-0.00990304927184371,-5.74584383473815,-2.96240141167047,703.403056604552,691.016154886773
3.55,-0.0100186758770626,0.0202719941928052,4.90276601645945,-1.00867570710873,-0.00366731790064892,0.0223131887971743,-3.39717493340156,-3.67610442807724,2.19270346422365,703.198007645645,691.016154886773
3.56,-0.0280336404484736,-0.0467813760173801,5.7927692601175,2.32655185883177,0.00176859988854683,-0.054509212004101,-3.93230234751344,4.84830047547964,1.06336455010052,703.013292376317,691.016154886773
3.57,-0.0250874145530689,0.0276521219711523,5.65176665262004,-1.38319716063846,0.0259014446206484,-0.0268911395264035,-0.999782299528142,5.73202721856905,-0.0673360714190362,702.78200582537,691.016154886773
3.58,-0.00317829685591373,-0.00857731052127247,4.55966281928825,0.42042243479074,-0.00607022718303672,0.00684281876341647,4.40215026255072,1.26029881980414,-1.20001822266981,702.610705839326,691.016154886773
3.59,-0.0275470969122011,-0.0100393083069193,5.78980106137388,0.497451251623126,-0.0129787093305737,0.026290366366486,3.84199722891615,-4.35985221894368,-2.33354154193474,702.344444096494,691.016154886773
3.6,-0.042995312356798,0.0328369209809426,6.59716035429655,-1.63560534605522,-0.0172430636984272,0.0512790114809098,-0.575854109499386,-6.77245314734028,2.81374241193943,702.037045831364,691.016154886773
3.61,-0.0246475553851915,0.0586622518591387,5.76395424036829,-2.94620498418359,0.0184131869605272,0.0609074406424024,-5.42630210700867,-3.52966538603322,1.67498206050461,701.59127337374,691.016154886773
3.62,-0.00903134688792202,-0.00485838667865073,5.00724149008161,0.250710902338242,0.00480067206481648,-0.00906215732898962,-4.02096244017879,2.99452573059865,0.980705345252317,701.366840929973,691.016154886773
3.63,-0.027449224389785,-0.0436885954460767,5.93344293296936,2.17246332329669,-0.0475420177611629,-0.0200476891149328,3.10051608960371,5.50564636604839,-0.161905301490245,701.173406148797,691.016154886773
3.64,-0.0416251740091388,0.0629186607139396,6.68925960914943,-3.14643462246229,-0.0237307797017396,-0.0716118919738505,5.63418827900948,4.7856208989743,-1.30632156814047,700.836244100987,691.016154886773
3.65,-0.032923757414833,0.0174716341819655,6.31748293099293,-0.88943813562701,-0.0344054736731727,0.014335103230316,4.6992566987695,-4.3149365301896,-2.45345591727124,700.462170804597,691.016154886773
3.66,-0.0143936531355814,-0.0376368861099547,5.45094071871145,1.88133404747966,0.0401082739079197,-0.00387799055806199,-4.1124297945981,-4.04228817646819,2.67993140689038,700.16113421987,691.016154886773
3.67,-0.0441262406371939,0.0438482119706815,6.96129759723251,-2.18741685528874,0.0459474687209303,0.0419359144879003,-7.04786257716815,-1.88999730936029,1.52834197989997,699.914441032973,691.016154886773
3.68,0.00132854897678837,0.0327043302998464,4.6481974208996,-1.64460250907073,0.0299339695048057,0.0132399294722646,-3.2359305178673,3.72010891776498,0.375835242947019,699.936538807704,691.016154886773
3.69,-0.0242038480256087,0.00815102318318399,5.91474756261665,-0.400157168556896,-0.0111576733415666,-0.022973283696121,3.8615996021524,4.49804546460832,-0.776962833865059,699.790821612627,691.016154886773
3.7,-0.0234232215338061,-0.0526655915737801,5.87619999955636,2.62273126293113,-0.00335843460963421,0.0575415741860682,4.57476636921435,-4.52547880112678,-1.93097972791344,699.64723320597,691.016154886773
3.71,-0.0219583069321923,0.00847888532581037,5.8162756349277,-0.420018454727329,-0.00968468150663138,0.0214538034812412,0.742222566873931,-5.7839937262231,-3.08605578936944,699.457238480529,691.016154886773
3.72,-0.0226003395518684,0.0528468461554597,5.80727315907594,-2.6598423587607,-0.00379857817774698,0.0573509834289362,-3.97169130708401,-5.00248449061212,2.04105285684178,699.430710974012,691.016154886773
3.73,-0.0238837075343908,0.0310469588078117,5.94746134107684,-1.55530675155184,0.0381584361282264,0.00884753576146159,-5.58409736110154,2.57082324494801,0.883561814868028,699.066945875504,691.016154886773
3.74,-0.00809719184713294,-0.018800978625581,5.21987130717926,0.944500330541739,-0.020297238731899,-0.00265770821369292,2.33346831751013,4.76382860198425,-0.276472514809199,698.753445636454,691.016154886773
3.75,0.0351427398025932,0.017253474015654,3.03996158268934,-0.869484434897951,0.0371239075967129,-0.012430205597348,2.89744948130789,1.26576305445591,-1.43750868194616,698.717326045349,691.016154886773
3.76,-0.0121700829758717,-0.0059946995677236,5.43632730297881,0.308177405413777,-0.00113714712013953,0.0135186626178045,2.53844712236576,-4.81714791814342,-2.5999820033884,698.450476617832,691.016154886773
3.77,-0.0157272636670641,0.00180522264411962,5.61941732072647,-0.102968221690732,0.0076981397295075,0.0138327255431883,-3.19106950220468,-4.62661095309061,2.51947729479296,698.316671802506,691.016154886773
3.78,-0.0255540304059912,0.043493167385515,6.13773129557424,-2.17226514821389,0.0342905238352388,0.0369976222792718,-6.46086388815831,-0.80481000832995,1.35456225176682,698.109902757699,691.016154886773
3.79,0.00648497348162107,0.0189164956978599,4.58336253443894,-0.960976914318087,0.0173746649424318,0.00989998528699464,-1.79912876983293,4.32363555604659,0.187648183299465,697.87158634503,691.016154886773
3.8,-0.0214920138540278,0.0252350990909287,5.95999426579831,-1.26401334394863,-0.00378953763515102,-0.0329295655929817,4.24527697063097,4.36999826369064,-0.979908768628142,697.801106707935,691.016154886773
3.81,-0.0226144005024467,0.0371966868096839,5.99191111680692,-1.86082709633037,-0.0392509001599656,-0.0188247564747911,6.03635525367606,-1.71116672640895,-2.14813947736769,697.77711994303,691.016154886773
3.82,-0.00196584239848335,-0.00972461383270373,4.96932718921853,0.479860165469392,0.00991847334197534,0.000237775304461903,-1.34011103051365,-4.80921832710956,2.96609786951,697.650644694955,691.016154886773
3.83,-0.00372350641562847,-0.0209637428037517,5.05557271984791,1.05751919779655,0.00832366044909029,-0.0195974408813326,-5.16399633242149,-0.101509891715116,1.79665668735946,697.534261690023,691.016154886773
3.84,-0.0199759852749939,0.0203067946318732,5.84641877165377,-1.02914346207441,0.0281629016691174,-0.00427280534350319,-4.26200810986904,4.13219500876793,0.626616929780354,697.476426123361,691.016154886773
3.85,-0.0078869575816307,0.0397943027372799,5.21958964319701,-1.9866669740478,0.0299670551562056,-0.0273453146901924,1.00173483178962,5.49431424619317,-0.544027687319757,697.477156754212,691.016154886773
3.86,0.012214848579719,0.0216144706078806,4.22098112573052,-1.09595942891007,0.00898001195665041,-0.0231462146093657,4.33470477088102,0.477643468385704,-1.71508466614641,697.355286915009,691.016154886773
3.87,-0.00999375114126498,0.0217103139643217,5.30559317182834,-1.08748317384938,-0.0235303850476188,0.00418733492973182,2.39205905795096,-4.85901142431583,-2.88629837877033,697.316371799148,691.016154886773
3.88,-0.0499523157589617,-0.0377069331294885,7.24084232870016,1.88758597027543,0.062584192430174,0.000515280096334912,-6.89265163882417,-2.91275330402201,2.22563287357981,697.390648240616,691.016154886773
3.89,0.00365899587689489,-0.0210451079106909,4.54907330669746,1.04637485992079,-0.0135781509122706,-0.0164899555973739,-3.43823909388335,3.15713164604737,1.05408107525281,697.357734965112,691.016154886773
3.9,-0.017888028361208,0.0404482318813668,5.58389751678733,-2.016546024783,0.0380823436367311,-0.0224894669593152,-1.35061724777206,5.78119385577689,-0.117054621699919,697.376028161801,691.016154886773
3.91,-0.0208196538468586,0.00634426225895219,5.76852621222103,-0.330561288061488,-0.0182354120262393,-0.0118818095484932,5.44926555913261,1.92111173342341,-1.28909766852161,697.124981844923,691.016154886773
3.92,-0.0101901033471834,0.028674073280729,5.25160677386619,-1.43051023395631,-0.0215334493030651,-0.0215023544256721,5.35625627928405,-0.967601109652715,-2.01546014590841,697.007515245579,691.016154886773
3.93,-0.0248556644843179,-0.0381091694424873,5.96518885203664,1.89184725612882,0.0392565078704802,0.023000857426803,-2.17553481028956,-5.86767521001314,3.09365274337529,696.970141402226,691.016154886773
3.94,0.00127497146093624,-0.0135409713328687,4.6275284584031,0.676744430848419,0.0034286202185317,-0.0131616116133568,-4.58024401926035,-0.945181137160859,1.91951391650209,696.987996306013,691.016154886773
3.95,0.00721961561046372,-0.00650928489372936,4.2652988122131,0.329614645998701,-0.00968035876093353,0.000885603551371702,-2.65234843625331,3.35655590524394,0.74586125000482,697.094378855812,691.016154886773
3.96,-0.0199568562442039,0.00275838222581754,5.59739766269403,-0.146157101790492,-0.00575727615043152,-0.0193064381744329,2.18588909794288,5.15500837479735,-0.427156238180532,697.040150024871,691.016154886773
3.97,-0.00749609556792428,0.036601737603484,4.95450902630607,-1.8240473630139,-0.00860104454724028,-0.0363579520470301,5.00747326032987,1.673176625867,-1.60108331181473,697.039981989266,691.016154886773
3.98,0.00404782095559331,-0.0371789904096523,4.37293534069533,1.8481107643507,0.0361630669819639,0.00953387480658071,-0.159672627881519,-4.74474251599774,-2.775375414634,696.942622659477,691.016154886773
3.99,0.00157950765116035,0.00235883047662762,4.45248584803714,-0.113454566443974,-0.00277174241730409,0.000613489698086801,-3.13991845456012,-3.15886281188829,2.33372644257918,697.000074373387,691.016154886773
4,-0.050863651293252,-0.0258324653019677,7.09495312078702,1.27664844303347,0.036274804164571,-0.044029147950885,-5.99110607990721,4.00934395787691,1.15906332853724,696.778620142169,691.016154886773
4.01,-0.00260695885312072,0.0197994246423603,4.72027383650035,-0.992477819743388,0.0197512250944084,-0.0029500098136072,-0.910450060945235,4.73677928562828,-0.0173469897565541,696.616140786449,691.016154886773
4.02,-0.00885665957447031,0.0476389933363749,4.95554524382604,-2.3782638263077,0.00931103097382263,-0.0475522744684809,3.73131701539246,4.03619137576173,-1.1936230609681,696.731862150229,691.016154886773
4.03,-0.000816390663821092,0.00968533977582424,4.58508076365053,-0.492792755194365,-0.00751325120571788,-0.00616630818309596,3.54957489584172,-2.94386283097233,-2.37024944340235,696.578475692566,691.016154886773
4.04,0.00152547328366578,-0.014601529461751,4.46096859676365,0.738723755024784,0.0128130436200018,-0.00716642480972838,-2.4399608362907,-3.80690750149212,2.73572795333742,696.504561067549,691.016154886773
4.05,-0.0187522153446154,-0.0373620880736706,5.50071930859682,1.85619711713856,0.0182464466099651,-0.0376116789264351,-5.47517622165963,1.93023987924206,1.55730464609202,696.287247450222,691.016154886773
4.06,0.0114974228103244,-0.0244468533842858,3.93956919343344,1.22782398621609,-0.0269651541994156,0.00164919091492594,-0.31496110114174,4.11443272830471,0.378524855320809,696.423738403381,691.016154886773
4.07,-0.00979957979068087,0.00154114941958643,4.97385261431692,-0.0920700218842318,-0.00595050376326924,-0.00793715380792958,3.50140449808783,3.53381567977835,-0.799299899437523,696.382784993513,691.016154886773
4.08,0.00433069245964523,0.0311162533001105,4.25576537115938,-1.55941269545777,-0.00834431452457379,-0.0302877620786293,4.52539502613877,-0.253193022243194,-1.97791791179619,696.371077644328,691.016154886773
4.09,0.0032215561156482,0.00972963042594264,4.25901943116412,-0.479066718272161,-0.00977565976783885,-0.00307905961864266,0.41679011098446,-4.2655641407644,3.12698185204607,696.416051024485,691.016154886773
4.1,0.0155233779823269,0.0200267870995018,3.57622068413522,-1.01065800455761,-0.0218249178610107,0.0128732445743526,-2.94965736332745,-2.2605984656239,1.94928431303252,696.593876819152,691.016154886773
4.11,-0.011547027167435,0.0269582002154109,4.89874404531377,-1.3420152342599,0.0273658480106746,0.0105446080020226,-4.38001649047025,2.57179969159565,0.772475955286247,696.555412506658,691.016154886773
4.12,-0.0221057102271873,0.0146976942109322,5.48439474191689,-0.749911064778921,0.00478357419891228,-0.026111339637214,1.47478438225027,5.33535034614543,-0.405576302776765,696.238708545499,691.016154886773
4.13,0.00696026577992506,-0.0308347796712964,4.04921658086317,1.54666753352468,0.00741379976696297,0.0307288872255402,4.02599000768342,-1.60615685287266,-1.58552988005869,696.163009245177,691.016154886773
4.14,-0.042826605307991,-0.00689228708272433,6.49494993454254,0.329057111157363,-0.00932165487489424,0.0423642360232129,2.07982571832784,-6.16173500046857,-2.76544155683721,696.114664955053,691.016154886773
4.15,0.00362567366644185,0.0308603490259959,4.21509255249415,-1.54755169976882,-0.0240029470469081,0.0197323385488173,-1.96578419485708,-4.03703034281378,2.33658230198971,695.997439369602,691.016154886773
4.16,-0.00193324191924373,0.0277661993273007,4.45918802347374,-1.38168649082317,0.0129779158776649,0.0246226105211037,-4.63745981221572,0.536080103808257,1.15523908864841,696.005544262433,691.016154886773
4.17,0.00870154120390813,-0.0265168086771735,3.89810504452734,1.31777439402263,-0.026280433331801,0.00939131437222167,1.4191613640845,3.86234816069202,-0.0261276499270013,696.040477309851,691.016154886773
4.18,0.00734275195494812,-0.0129172690104819,3.96671545523019,0.653892300747867,0.00227315462884918,0.0146834809563125,3.94017038228455,0.798413428185549,-1.20749363229015,695.944881298964,691.016154886773
4.19,-0.0266129830395245,0.026900011669849,5.60239358343275,-1.36107385225616,-0.0378261171741425,0.00102291428188102,4.8241792765337,-3.15699702293916,-2.38859410778307,695.983869239508,691.016154886773
4.2,3.45720232006879e-05,-4.23977183406496e-05,4.3089605318343,0.00450726141795299,2.41730092196609e-05,-4.90760321740475e-05,-1.79662743252719,-3.91654069926536,2.71255017522583,695.855627689201,691.016154886773
4.21,-0.0587007212439913,-0.0215049719368929,7.26204612201663,1.06036168142421,0.0624221275773695,0.00342293460146869,-7.09057929006581,-1.89350629917606,1.97674180756216,695.684059878325,691.016154886773
4.22,0.00117629595041209,0.0141501608969165,4.32178931676209,-0.712392672365051,0.00910106041460648,0.0108986891368303,-3.57673137848947,2.5283114650389,0.79210103020569,695.484167900864,691.016154886773
4.23,0.00228926399176745,-0.00115813211948569,4.27820651009875,0.0663127671066721,-0.000192361490875282,0.0025583191136009,1.70084233467367,3.92614106709304,-0.39330483243584,695.360555718063,691.016154886773
4.24,-0.0024738971958451,-0.00840634627547343,4.55870145928631,0.410042397256104,-0.00239450702132776,0.00842930371760256,4.5546316161975,-0.45301722172649,-1.58022745491822,695.161633140865,691.016154886773
4.25,-0.00932408245576851,0.0158053676944281,4.88588109424552,-0.784851625367156,-0.0181196117415217,0.00290307284347973,2.51610950871516,-4.26110538253872,-2.76747644283227,695.145404142731,691.016154886773
4.26,0.0132101393249842,0.00604243324759211,3.77037443573933,-0.316461603378426,-0.0137531609295089,-0.00467646714776566,-2.52402615354764,-2.81871660659546,2.32755834324459,695.030558268234,691.016154886773
