t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0397045522840986,0.0424057528591722,4.19046976393287,-2.13488082489826,0.0203519161214162,-0.0544104664363461,4.68915821026588,0.359928129006325,-1.96537673958937,685.237325108202,686.712792208745
1.42,-0.0186271038369381,-0.00837241681812557,7.15850951261439,0.414946919611999,0.00990481423536982,0.0178594797150231,-1.01372632830094,-7.09850676689088,3.05764413241756,684.946331042667,686.712792208745
1.43,-0.0472898807907907,-0.0173377309335751,8.62360940445491,0.87453789078887,0.0499627647921542,-0.0063758821708155,-8.60191153199701,-1.0670396800145,1.79527920880783,684.641552176795,686.712792208745
1.44,-0.0352405731487294,-0.00451710054096356,8.06119828045167,0.239399079359435,0.0139033335283283,-0.0326955579543794,-3.86549633106187,7.07800591625228,0.529554488202111,684.696481167438,686.712792208745
1.45,-0.00844747849036353,-0.0789596251749637,6.73352464980052,3.93756387038345,-0.0642497437194603,0.0466685411449682,7.43590158410329,2.35629604981005,-0.73477943703819,684.677710059057,686.712792208745
1.46,-0.0206824218761138,0.0345778644806486,7.34683657904548,-1.74313564947786,-0.0331527435352294,-0.0228973116935363,7.40862829620252,-1.45834028278334,-1.99811080165426,684.550722969344,686.712792208745
1.47,-0.0455917247219141,0.0134895937244465,8.67000158501769,-0.677681183576913,-0.00787495048986605,0.0468888009737035,-0.376169971840599,-8.6883068214163,3.02031825409314,684.514654622236,686.712792208745
1.48,-0.0119058043637484,0.0239395726583697,6.93672818818558,-1.18883360221753,0.00731214578235599,0.0257173840168627,-6.60092408125832,-2.44117278454311,1.75528696173096,684.888241055409,686.712792208745
1.49,-0.0101424309171832,-0.0336198029463214,6.78189340894288,1.69680693646132,-0.024848115835877,-0.0248139314592862,-1.70619664332019,6.77953722640484,0.49171221917852,685.049321604926,686.712792208745
1.5,-0.0404834269891707,0.016828661026841,8.45206016869009,-0.858325324941924,-0.0162816275488343,-0.0407065141851384,5.29716139552556,6.6418464758189,-0.774446521435633,684.351295181757,686.712792208745
1.51,0.0238096086711719,-0.0346717954780418,5.24817062288825,1.7259923764794,0.036895000742872,0.0201938056574034,3.9042685896371,-3.90884015413593,-2.03904685747863,684.477905199871,686.712792208745
1.52,0.0207231957165925,0.0157270145827059,5.41837917096737,-0.785606999245309,-0.0188756089237551,-0.0179025477558446,-0.102296526204062,-5.47407952247342,2.97892144832785,684.72974427051,686.712792208745
1.53,0.0197210132283879,-0.00118783800577556,5.24018077092748,0.071482956485338,-0.0193360943625388,-0.00405521598502606,-5.19443649233786,-0.694574583565192,1.71736340533387,685.516082718115,686.712792208745
1.54,-0.0392570676433903,0.0134408522583279,8.18139916219372,-0.660105190265342,0.0294036903498702,-0.029277924502889,-4.20720012083537,7.04773000735714,0.457670614090473,685.165925382185,686.712792208745
1.55,-0.0361228343510218,-0.043513598454128,8.14163127249344,2.16245279018789,-0.0562093409694183,0.00622915722727613,7.36030560048443,4.09734832721263,-0.803227244179814,684.841564628086,686.712792208745
1.56,-0.0493297735313445,-0.0511630940945976,8.8722890831324,2.55187131379669,-0.0190964660024679,0.068457386308586,6.59435249648346,-6.46096555701786,-2.06591468115721,684.765893538349,686.712792208745
1.57,-0.0131097820755625,0.0514179992343363,6.86678249240428,-2.570309082224,-0.0260391843505504,-0.0462345964585937,7.29907901092451,0.694720208741934,-1.83406910399886,685.789755524959,686.712792208745
1.58,-0.0022334496738698,0.0471357590619426,6.45811067109579,-2.34648398333301,-0.0471886210155715,-4.6113338422814e-05,2.65571225824081,-6.33722123060172,-3.0932675150078,685.168682489356,686.712792208745
1.59,-0.0254955146197515,0.0223908228635074,7.65134786003583,-1.11828744178776,0.0161093738774617,0.0298639965092933,-6.78386747791132,-3.71117675675414,1.92625082904722,684.801364931537,686.712792208745
1.6,0.00619491975590156,0.0312786733216503,6.15296617346317,-1.57962300898274,0.0208476690034407,0.0241268964574301,-5.03070106543355,3.87894939030344,0.662656947379475,684.530696663575,686.712792208745
1.61,0.0553171353081811,0.00601161294821138,3.65668076168412,-0.305219728275248,0.0362837607833191,0.0421854673123529,1.81943555507168,3.18655417910008,-0.602078443353054,684.866839733409,686.712792208745
1.62,0.0174298047915664,0.0198126530427146,5.55161491370792,-0.985273134291085,0.0109604944576817,-0.0240043095486254,5.59947446807434,-0.661117977855382,-1.86396626625984,684.943720851486,686.712792208745
1.63,-0.0426835524032119,-0.0328285865046588,8.47281047876347,1.65583101728604,0.032155011375075,0.0431932515692024,-1.52272241048368,-8.49774147803176,-3.125905965543,685.286217256215,686.712792208745
1.64,-0.0190315461458155,0.0100472942103237,7.21466333166759,-0.515097146724452,0.0148059676605319,0.0156182966831979,-6.66872539267597,-2.80085588650171,1.89714827263244,685.32983611744,686.712792208745
1.65,-0.017277977560253,-0.0317753167651641,7.24571982341469,1.57699177151146,-0.0152752283819381,-0.0327851591726921,-3.04023109251899,6.76345723065654,0.636747600639761,684.964540802036,686.712792208745
1.66,0.0153545270630681,-0.0277762080983565,5.43809006613887,1.38746895918631,-0.0136170997722328,0.0286679931534587,4.29751095896441,3.60961123082869,-0.622367648822453,686.170077296128,686.712792208745
1.67,-0.0349524495311936,0.00625881932475531,8.01011221883892,-0.305882107262965,-0.035210205557356,0.00459216421519367,7.72829212561634,-2.12813590803612,-1.8776744709947,686.036438140247,686.712792208745
1.68,-0.00356079797821458,-0.0294739719216895,6.46127136025803,1.48924737232575,0.0294489069636847,0.00376247016286362,-1.44498370375389,-6.47131419595398,-3.13474738733761,685.742113409885,686.712792208745
1.69,-0.023461897331503,-0.0602780448740817,7.31992467486529,3.00153867289097,0.0412949820693732,-0.0497858190263648,-7.89319676211159,0.536634442756839,1.8920542800513,686.054804450626,686.712792208745
1.7,-0.00571111836879687,0.0426586724732429,6.55253677242966,-2.14672573794847,0.0376663803184306,0.0208236164944796,-5.62751143500329,3.98438007686523,0.638111801890377,685.804519916445,686.712792208745
1.71,0.0132926907734929,-0.0097501571524373,5.51914711436658,0.488071261607435,-0.000259592118004758,0.0164831369717417,3.5918637439511,4.2187336099021,-0.617108016448422,686.429549600541,686.712792208745
1.72,-0.0330268314216151,-0.013049860664444,7.70400196538038,0.662907606307976,-0.0277631975333739,0.0221421615890601,7.17289208954613,-2.88802905955121,-1.86773304313045,686.869178443623,686.712792208745
1.73,-0.0290828593682887,0.0372693526272399,7.71742885458879,-1.85267505678146,-0.0378617078378881,0.0283073918595058,2.0115747326712,-7.67754388372601,-3.12095032622583,685.79928532213,686.712792208745
1.74,-0.0295896464415101,0.0322843544053957,7.80069982457078,-1.63199183726252,0.0173368129605898,0.0402151915608553,-6.83114015080772,-4.10485558210917,1.90564349902154,685.447821078605,686.712792208745
1.75,0.0140845672740349,-0.0171295311879928,5.54509269179489,0.848813738328645,-0.0221600794994093,0.000852496684504621,-2.67862883962969,4.92884218275212,0.649703961241836,685.91476943674,686.712792208745
1.76,-0.0264481675903439,0.0391125280759896,7.41172089762875,-1.95569225698476,0.0171836037179279,-0.0439774849741002,2.59773598883789,7.21180328355352,-0.603722800004034,686.638255928178,686.712792208745
1.77,-0.0352005406796747,0.00993965171827809,7.98860150402624,-0.48614661270003,-0.0365743641611172,0.000436608098970462,7.79920504462237,-1.79624419027785,-1.8579403271199,686.362751384991,686.712792208745
1.78,-0.0256209428814738,0.0309733178149915,7.45835038948384,-1.54577064362143,-0.0316908924940045,0.0247278479358326,1.75769355799907,-7.41126917411344,-3.11309043582797,686.112436703369,686.712792208745
1.79,-0.0616590713870673,-0.0641608980760301,9.3471106975009,3.19537642252377,0.0797617447478084,-0.0394528326108994,-9.87685382552321,-0.163301507047973,1.91673083190771,685.420297484015,686.712792208745
1.8,-0.00858453579433765,-0.0341445314523154,6.77859714640934,1.70260779753742,-0.0217078088315815,-0.0277184833393519,-2.81166750479544,6.39865442323786,0.660100377474414,685.61242747798,686.712792208745
1.81,0.026973157549242,0.00763908714005286,4.85086961949136,-0.376130745924986,0.0214304109707071,0.0180733053461769,2.40404986392063,4.23000646041085,-0.594192981053854,686.350872440192,686.712792208745
1.82,0.0176298585957953,0.0447370890365308,5.42541513675358,-2.22552116654965,0.00466510891944631,-0.047858706714034,5.82801266597505,0.649878630291704,-1.84901655970225,685.916992071521,686.712792208745
1.83,-0.0447894153520707,0.0119142631426243,8.39867125277544,-0.610120391705588,-0.0136960467486326,0.0442770786894446,0.945530234053106,-8.36755031541867,-3.10158780125891,686.236279375988,686.712792208745
1.84,-0.0457475811144737,-0.026785584302845,8.78035186217753,1.32628133797918,0.0521765879474668,-0.00937615989786999,-8.6994457776868,-1.78136020282358,1.92268910460489,685.217937942314,686.712792208745
1.85,-0.0152551486178246,-0.0255421565208587,7.13418545905733,1.27470945203864,-0.0107456182999834,-0.0277426207565007,-3.38541863889326,6.40784105536146,0.662859941917841,685.665765513613,686.712792208745
1.86,-0.0611027749338213,-0.00899139513205364,9.35492850683192,0.456608940706007,-0.0415931460964333,-0.0456552788715028,5.60494021815719,7.50385395937002,-0.592770070431773,686.084871203604,686.712792208745
1.87,-0.0425150803870682,-0.0233784337839799,8.37959892223902,1.18295635798977,-0.0344945364292439,0.0341205243664626,7.7360072878639,-3.43092627210414,-1.84798823488132,686.197262755654,686.712792208745
1.88,-0.0334387220152929,0.02776790739248,7.82252026206157,-1.4061169423721,-0.0290640573495207,0.0323184990579258,1.71328658688187,-7.7610332544836,-3.10217547290603,686.68514687509,686.712792208745
1.89,0.0185877654278941,-0.0369497041153897,5.21834446490839,1.83868496654706,-0.00430562470247885,-0.0411369329646568,-5.53133251454821,-0.127444003970318,1.9325996764791,686.611249247134,686.712792208745
1.9,-0.045571332926078,0.00467392687564841,8.46482470022792,-0.23521784183672,0.0323457922796916,-0.0324398165669504,-5.51671737363749,6.42451664003708,0.681741347708085,686.362456774522,686.712792208745
1.91,0.00467524183707636,-0.0152780153149236,6.04513473931965,0.775479792370484,-0.0129678537096822,-0.00933329568600887,-4.34315961504812,4.27574408531653,0.920804656840827,685.916916881056,686.712792208745
1.92,-0.0283411031988676,0.0360158274286261,7.74626708450194,-1.78997695266951,0.0246257345309071,-0.0386514055981245,0.870644918622358,7.90257228130204,-0.336819961053534,685.94556813828,686.712792208745
1.93,-0.00908521035336535,-0.0168614943510372,6.70203650983587,0.828501808625256,-0.00874650440942058,0.0170396508042548,6.68414519950727,-0.962242993205022,-1.59077763852993,686.226271204114,686.712792208745
1.94,-0.0553194421352844,-0.00596239846027028,9.05586232017198,0.288207182826391,-0.0105101023721833,0.0546381608556176,2.37816588209296,-8.74277031491691,-2.84418881284182,686.096654458119,686.712792208745
1.95,0.00342081646927541,-0.015778481447006,6.1931511039146,0.792814363710891,0.00630643286557854,-0.014862414561636,-5.5164255122188,-2.92450419376797,2.18559013221997,685.871260851868,686.712792208745
1.96,0.00323996197454904,-0.00951997931269218,6.19655833358698,0.488992575712373,-0.00829225869641215,-0.00568909530790158,-4.67230352285702,4.0995156678498,0.929354607512808,685.938319652068,686.712792208745
1.97,-0.0182554404724002,0.0263258861823153,7.13675572998397,-1.31434170811163,0.0191258851832428,-0.0257004650946823,1.03126234803797,7.18312428158249,-0.324717445261155,686.63080726757,686.712792208745
1.98,-0.0233718024238331,0.0184938327574389,7.35893204084359,-0.940767581545975,-0.0234536952246914,-0.0183898662014191,7.36303703426352,0.908080423919644,-1.57523691538014,686.20380694123,686.712792208745
1.99,-0.0486413218899505,-0.0624998295209795,8.73023654391341,3.12135290047274,0.0444547189860591,0.0655437628247249,-0.277130692856411,-9.26731204940503,-2.82811741287731,686.051078583517,686.712792208745
2,-0.00346280133642151,0.0355059259373139,6.47001963588648,-1.77134127144321,-0.0181574689771311,0.0307077854966141,-4.17799474310505,-5.24815814503158,2.20201309115399,685.933567152673,686.712792208745
2.01,-0.045201349892836,-0.0118648284762862,8.42542238143744,0.606307684863018,0.0298466341928735,-0.0359599028678204,-6.4977974455029,5.39759017262027,0.949463879152824,686.767178635737,686.712792208745
2.02,-0.0291824113440212,-0.0594825533059181,7.67383392831094,2.96219249696265,-0.0654742216199903,-0.010144633206747,5.1130425398507,6.44353222495511,-0.302384476348675,686.276199336868,686.712792208745
2.03,-0.0405934059502254,0.0330846601954871,8.38954701892679,-1.67007001748121,-0.0400364920871351,-0.033756460837111,8.36055448708984,1.80963027010355,-1.55413290260577,685.821070510333,686.712792208745
2.04,0.0177630917993718,-0.00121322981873006,5.46811821309791,0.0583983083964216,0.00694173032294696,-0.0163954791631548,1.72866791655495,-5.18800871135643,-2.80927866628365,685.992142766106,686.712792208745
2.05,-0.0479869998399387,0.0149918024849288,8.73751116636771,-0.742983281097435,0.0291631208717549,0.0409514184907533,-6.5110658576783,-5.87385281866737,2.21995941780227,686.157990529223,686.712792208745
2.06,-0.00737778903576622,0.000405176200176469,6.62846919202408,-0.00662722180946491,0.00629720485854882,-0.00386537834874297,-5.4542461916946,3.76667575324267,0.965410484900906,686.316349941344,686.712792208745
2.07,0.0208612674140637,-0.0384084585243732,5.22656739517339,1.90777470698803,-0.0309398108862826,0.0308728078842958,3.30814520939305,4.47356528313633,-0.286751074372811,686.47815672927,686.712792208745
2.08,-0.00555918660927274,0.0251912904117626,6.62372057723995,-1.27189071258227,-0.00474468043987895,-0.0253573199666272,6.57930377821753,1.48463533032104,-1.53857246617077,686.198698427988,686.712792208745
2.09,0.0139192167373847,0.0142954883806355,5.77428566823139,-0.714770660869859,-0.00868552902531713,-0.0179629387399041,2.64288961998959,-5.18347436885088,-2.7932401818983,685.486292453897,686.712792208745
2.1,-0.0445756059369084,0.0336432317909905,8.58256178604728,-1.67423294846154,0.0144641526857458,0.0539410787532868,-5.7386224981239,-6.59785075619778,2.23307724307901,686.038840502511,686.712792208745
2.11,-0.0243137417397738,0.00610510962352572,7.54643371956058,-0.292867212918352,0.0235617087781544,-0.00856015656148443,-6.41574761100776,3.98404514030298,0.976304450972495,686.116975549359,686.712792208745
2.12,0.0215984034516814,-0.0164870644291171,5.22892820201113,0.810484920760939,-0.00995600236224803,0.0252822535015052,2.20879701167179,4.80830445269411,-0.276843210597293,686.398626322239,686.712792208745
2.13,0.00256863098330193,0.0301457752738669,6.14798939875866,-1.51722125424082,0.00390608596443376,-0.0300018020197007,6.07447146506055,1.78900262764872,-1.52633120710218,686.237660016595,686.712792208745
2.14,-0.0188100412166002,0.0271452021290173,7.15920480303036,-1.35568645645082,-0.0320610382541173,0.00792271893123996,3.81386394783558,-6.20858606828778,-2.77787978219108,686.798794380653,686.712792208745
2.15,-0.0287665072080429,-0.0141374633906495,7.66908739455435,0.719679518062086,0.0312277799654418,0.00722534196438416,-6.39800085323303,-4.2893385452841,2.2549594953763,686.70581224574,686.712792208745
2.16,-0.022401738262452,-0.0276382141832966,7.50003450118278,1.38289251889085,0.00396900451612,-0.035354713456231,-5.57148494048135,5.20782726247001,1.00145888346632,685.888853808484,686.712792208745
2.17,-0.0134893234509991,-0.0168125282865493,7.17503288513408,0.827080065386998,-0.0196804270061222,-0.00879225496720774,2.61704299130312,6.73173412420509,-0.256015714292441,685.655742709213,686.712792208745
2.18,-0.0344931620304013,0.0024182070980628,8.09195156658801,-0.127092616750691,-0.0342829714449103,-0.0045059761797086,8.06934308707951,0.617685059104354,-1.51010294244206,686.147817350576,686.712792208745
2.19,0.028596347369726,0.0144515108746842,4.84879333419413,-0.715907497264013,-0.0028143225869625,-0.031916717215711,2.46326358591853,-4.2374111021533,-2.76161415004303,686.373605044527,686.712792208745
2.2,-0.0635957399166933,0.0237502458854892,9.38449099031236,-1.17661162837766,0.033257903436495,0.0591811133232695,-6.40997142756654,-6.95452028317324,2.27219044138764,686.850188825282,686.712792208745
2.21,0.00192412174888225,-0.0124332186807386,6.25078752896896,0.607810348198304,-0.00815987449087282,-0.00957620068507297,-5.00301726481676,3.79626084452008,1.01862326793256,685.831295280021,686.712792208745
2.22,0.0118734470150503,0.00461118387957116,5.73581893050045,-0.242933257906443,0.00724075083880676,0.0104791835598363,1.09480281681381,5.63560486226465,-0.23420387295446,686.432850644058,686.712792208745
2.23,-0.0375141075839338,0.0544386649314535,8.15662973876449,-2.72781234999166,-0.0326301018647005,-0.0574991561645673,7.88804884095984,3.42786440727991,-1.48358880428726,686.507191745556,686.712792208745
2.24,-0.0475463420626888,0.0410776707533339,8.57607938529253,-2.04798159304356,-0.0565435290891705,0.0274018064405185,5.27554929415782,-7.06483870114497,-2.73459716002546,687.090705679301,686.712792208745
2.25,-0.00811458576348149,0.0420276916474168,6.61661941925365,-2.09001643937213,-0.02199954812038,0.0367177511542078,-3.53362275533099,-5.97171093398678,2.30132291892144,686.558385753252,686.712792208745
2.26,-0.0506605811856852,0.0344711364372841,8.83418903128465,-1.74212338130946,0.000114724098258596,0.0612759379506388,-3.54490115858614,-8.27717134605958,2.54224764487637,686.2767227936,686.712792208745
2.27,-0.00473723868588343,-0.0402166982778273,6.58514153149663,2.00278963463506,-0.00657430873291609,-0.0399575113767253,-5.77399034264337,3.74650381469237,1.29047234130072,686.618951870143,686.712792208745
2.28,0.00274655667182785,0.0042748414441576,6.00000921387445,-0.212482315645327,0.00415130296945653,0.00292993627576282,-0.473315924922479,5.98508407094295,0.0435194678518584,687.060897989059,686.712792208745
2.29,-0.0552376231920077,-0.0115940617685457,8.95796482795972,0.590595407875552,-0.0557171157892049,-0.00901223015282056,8.57268066712316,2.66516096592682,-1.20354449865852,686.853306221688,686.712792208745
2.3,-0.0732330075558958,0.02583082507635,9.95973153428355,-1.28247597486258,-0.0664348113610153,0.0402084662631292,7.31125811420111,-6.88378541564381,-2.45415080413035,686.028541870104,686.712792208745
2.31,0.00461595850874997,-0.0306659726039606,6.14358698392861,1.5202141689882,0.0233782022161567,-0.0203756867330122,-4.58416728158491,-4.36349888084504,2.57411207696187,686.250904006903,686.712792208745
2.32,0.00467950757177458,-0.0111882110323895,6.07134998479924,0.552857709232476,-0.00727122933137066,-0.00970582717908127,-5.75227479749516,2.01947442139818,1.32397464080679,686.849531853417,686.712792208745
2.33,-0.0347407510602205,-0.00693895720764625,7.94251312046058,0.351139646926479,-0.00429042512546837,-0.0351661934761286,-0.250832976078901,7.94631339291646,0.0757368517461139,686.989021376184,686.712792208745
2.34,-0.0328479717426082,0.0490122161209364,7.7617598842204,-2.44104573577039,-0.011270701274681,-0.0579150918972375,6.20773566816165,5.26000367477528,-1.1725567369103,687.293627687738,686.712792208745
2.35,-0.0865094842158592,0.0462048802324163,10.5255509360308,-2.32241049821998,-0.0918462733468051,0.034395405054889,8.69861509586302,-6.36513224082935,-2.41967429153544,686.711516835212,686.712792208745
2.36,-0.00278579911593096,-0.0126334711204691,6.44625897439751,0.618589952177807,0.0123207275939723,-0.00394524280890024,-3.77639630771826,-5.26077363331551,2.614661426869,686.289665436799,686.712792208745
2.37,-0.00629140387619418,0.0173259229927689,6.56464703460543,-0.871472794049676,0.00972542781857519,0.0156583978755948,-6.60337750623161,0.499460739114752,1.36332218591959,686.993012386211,686.712792208745
2.38,0.0452925319859495,-0.0366983071072959,3.97253443408076,1.84579273298038,-0.0416556412288488,0.0407797345755597,1.37750403659101,4.15818028376067,0.115062928768359,687.125871932611,686.712792208745
2.39,-0.0323934750981665,0.0479501250261862,7.8471060338359,-2.38725716012621,-0.00906507064149855,-0.0571522196701673,6.10023351804424,5.48299378808395,-1.1339602581778,686.848562489621,686.712792208745
2.4,-0.0153253707172384,-0.0244350558419727,7.0896339102319,1.20737652085077,0.007201137990976,0.0279299579887982,3.998849078422,-5.97744703801007,-2.38330034168775,686.099103567962,686.712792208745
2.41,-0.00338472178318008,-0.00521297519940963,6.5482801146729,0.249074249047038,0.00619447947811846,0.000509780319709281,-3.32283709078508,-5.64807614235696,2.64782905906149,686.190403564001,686.712792208745
2.42,-0.00289801892736318,0.00217577421152802,6.52837380538828,-0.109766557850007,0.00323495334162622,0.00163327401265279,-6.44627249635259,1.03792299467262,1.39434293809899,686.187905707432,686.712792208745
2.43,0.0333577492078968,0.0118220873568582,4.59401252988474,-0.580758985482575,0.00691500665591156,0.0347085560725137,-1.23371763940346,4.46320209156851,0.143936293284521,686.940057734958,686.712792208745
2.44,-0.00556036818639743,-0.0178827772050898,6.46341226542692,0.908400124395587,-0.0130078067939159,0.0134725044942407,6.18157148711422,2.09500903305201,-1.10440296127527,687.285977594678,686.712792208745
2.45,0.0120140091492587,0.0309101184667248,5.60473124410547,-1.56236980037637,-0.013243783190056,-0.0304035202942064,5.07895044103422,-2.83870994102927,-2.35231718616353,686.772487345593,686.712792208745
2.46,-0.0224622256198474,-0.0313325667266169,7.4513606647559,1.55887731648527,0.0380435650427541,0.0062424735732372,-4.70089237734183,-5.9878614797583,2.68225432992128,686.459895673312,686.712792208745
2.47,-0.038462823082699,-0.0719469210247632,8.18926033477755,3.60324951595343,0.0281754947344984,-0.0765629786574475,-7.6142327148234,4.69796254449657,1.43247664010149,686.925971419605,686.712792208745
2.48,0.0175829390876701,0.00158895807483203,5.2982008915167,-0.0666914036713152,-0.00164571471815084,0.0175777176502171,-1.03222730307853,5.19710373429002,0.183477424531034,687.175506891041,686.712792208745
2.49,-0.0774232581241649,-0.0219047722931626,10.1272055303323,1.09789681029367,-0.0783492157253451,-0.018318852120144,9.39266313533186,3.94253072097403,-1.06539555833729,686.851347691406,686.712792208745
2.5,-0.00516027878602263,-0.026632109722885,6.61807198702671,1.31850367714882,0.014335442255952,0.0230302592422996,3.95368724314136,-5.46860914269286,-2.31895780227475,686.555747460751,686.712792208745
2.51,-0.29298369731758,-0.0667392283740466,3.7803026108887,3.32602718485966,0.233759970423464,0.188811672640925,-4.95217482594012,-0.910554313395026,2.47419442570316,619.418409817147,549.591140090337
2.52,-0.137027285078968,0.00252769472282527,4.68240449668564,-0.134412144783316,0.0773466039754339,-0.11313871552299,-2.68318568223455,3.83972565294692,0.581219671230871,582.615496714006,549.591140090337
2.53,-0.0894041045855542,-0.0347557457621581,6.33628604292142,1.73354512542068,-0.0915967677004301,0.0284796054583264,6.44114345708741,-1.29049234201935,-1.50147481794852,565.353721509067,549.591140090337
2.54,-0.0715720990944494,-0.0128787633228575,7.32403223906547,0.638495672319683,0.0473918090446955,0.0551583570185242,-4.26406265066225,-5.9888976175644,2.60982022573331,557.262872897813,549.591140090337
2.55,-0.0420599276746667,0.0355478537422279,6.65022527727369,-1.78574579971873,0.0490413188019163,-0.0250526739460249,-4.21723171012565,5.44328402738767,0.396823590562851,553.904476872492,549.591140090337
2.56,-0.00478109284170841,-0.0485692643843834,5.23222137723512,2.42460682909611,0.00796041280646701,0.0481504321844758,4.4257935318839,-3.69691904553376,-1.83276067931444,551.72616049784,549.591140090337
2.57,0.0249682931251178,-0.0287034920773074,3.85468208670341,1.42978466929244,-0.00290521830686758,-0.0379323849184743,-3.94628901449894,-1.15310936347809,2.21027301320705,551.316654504149,549.591140090337
2.58,-0.0404221127370994,-0.0637313723104615,7.24919113910484,3.18079475404871,-0.0649788939627425,-0.0383846109018198,3.40865493651821,7.14487921258365,-0.0316576404511289,550.73967042214,549.591140090337
2.59,0.0128362239097158,0.00936605523076725,4.51513078990839,-0.477989359278757,0.00371852650428859,-0.0154487603218849,3.75048968915325,-2.55904415145921,-2.27503059263801,551.267678142659,549.591140090337
2.6,0.00855401920494003,-0.0265955424684772,4.73027719269852,1.32118744448982,-0.0032059850435946,-0.0277527617301649,-4.89707171365524,0.37382778730188,1.7669706845634,551.153550294152,549.591140090337
2.61,0.0221917089459462,-0.0246930757921369,3.98597112590808,1.22545637936178,-0.011819147291214,0.0310246304623664,2.91187146755147,2.98508185997487,-0.474713262060629,551.445410199374,549.591140090337
2.62,-0.014643572876621,-0.0367849697958246,5.82530899894455,1.82943898596062,0.0274100055904561,0.0285702611644312,0.748941003463717,-6.05971610802583,-2.71432639108521,551.107475086064,549.591140090337
2.63,-0.0314507685340229,-0.0357507620065724,6.62472312947974,1.77687219242917,0.0438533660732122,0.0185512832300116,-3.7780200607997,-5.72457821596377,2.82029465543698,551.521442073066,549.591140090337
2.64,-0.016965993481679,0.0028156804278506,5.85115072936272,-0.153588999956537,0.0116554827012516,-0.0126460552779505,-3.33599312359349,4.80943908558643,0.580197723477455,551.44311406065,549.591140090337
2.65,-0.0138258925387412,0.0634359456962741,5.74680991889946,-3.18812846538799,-0.0193175186094757,-0.0619847399417471,6.00347102520295,2.67363479281053,-1.65831172491597,551.61510965333,549.591140090337
2.66,-0.0165203964076157,0.0176707827244971,5.76379140937867,-0.89735219803535,-0.00157273599344672,0.0241393156708318,-3.29138940355544,-4.81594104742876,2.38762198767891,551.76238097584,549.591140090337
2.67,0.0240825729392852,-0.0179413680466445,3.71361511312984,0.886328372501129,-0.0213146106226988,0.0211553865661652,0.32576531720878,3.80399686520254,0.148857792802317,551.70852405567,549.591140090337
2.68,0.0416676645413198,0.0230736808866419,2.89670215967201,-1.165963418503,0.024714147029332,-0.0407160896280463,3.09335689168535,-0.426024923916955,-2.09032969019911,551.597791766344,549.591140090337
2.69,-0.0704906590365198,0.0214477710217484,8.44852840352718,-1.08148773604344,0.0573513687293677,0.0462575442287239,-7.430731047866,-4.16310989558265,1.95416272743464,551.529137173358,549.591140090337
2.7,-0.0750512338120934,0.0538390356901661,8.76917837641513,-2.69585550317459,0.0303677748920007,-0.0872303141624129,-0.100730117862577,9.17365683545765,-0.287273844130849,550.862841702255,549.591140090337
2.71,0.0208499511884161,0.0221158161718496,4.11274835389758,-1.09856172087706,-0.00624238013497667,-0.0297466381252878,3.25100857195483,-2.74817760382037,-2.53359090978015,550.66595345246,549.591140090337
2.72,0.0252798009221699,0.00544548758933725,3.8003807231587,-0.26144929432476,-0.0248666523732818,0.00709727197566276,-3.80934809799595,-0.010790864367669,1.50494172389354,551.312510715342,549.591140090337
2.73,-0.0305764794490326,-0.0302990877527009,6.56443289426779,1.52689471973909,-0.0429866032664177,-0.00226003401713078,5.54404263212252,3.83233323208201,-0.737427883341474,551.15884889348,549.591140090337
2.74,0.0271428063271327,0.0365008777655207,3.67753365699219,-1.8155653147,-0.031689036093007,-0.032632054861161,2.38045311276363,-3.33975660612956,-2.98094023302915,551.221958004646,549.591140090337
2.75,-0.0439675051920234,0.041043001788542,7.22196938781334,-2.04436289350476,0.0584522881848468,0.0141774297593211,-7.29558599764877,1.76371381742147,1.05773818191241,551.160828511758,549.591140090337
2.76,0.0261624301558372,0.0233527357448081,3.76011152818691,-1.15764582565299,0.0330005398674397,-0.0118653860823583,3.0536848616182,2.48064332945705,-1.18723977395411,551.101826617824,549.591140090337
2.77,-0.026197400278134,-0.00832546010879419,6.35893248583496,0.426547985112632,0.0155077522058861,0.0226964025536368,-2.23726758690453,-5.96762928536929,2.84988737827162,550.98098921352,549.591140090337
2.78,-0.0152996496056793,0.00453955728555244,5.69473040077358,-0.217707094717068,0.0124535805463702,-0.00997973897356267,-3.42618700522741,4.55396457186437,0.606794099807943,551.472183644835,549.591140090337
2.79,-0.000468332850491268,-0.0431961741778537,5.09182104004635,2.17130582671755,0.00251828728388018,0.043125248154859,4.92957535893881,-2.51803440753687,-1.63996639301657,550.83100624532,549.591140090337
2.8,-0.00122255031468789,0.0652445723550791,5.22523790243128,-3.25755861720104,-0.0470483740900699,0.0452194576100812,-1.15912043630487,-6.04741590232106,2.39474948554836,550.522145894523,549.591140090337
2.81,0.0077848005318448,-0.0129150854325575,4.60660335760022,0.653927925322691,-0.0139240693576433,0.00578989149936407,-0.0342974358527965,4.65265944505553,0.148383764060387,551.416195433406,549.591140090337
2.82,-0.0465779695353482,0.0623625802826408,7.22163266121815,-3.11615268401717,-0.071492539432376,-0.0307801148642238,7.81297557039757,-0.9054272914215,-2.09353474021294,551.73102534611,549.591140090337
