t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00491127642025248,-0.0571317647448266,6.22378610288446,2.84816446893124,0.0465268411061632,-0.0335173423113495,-5.63704709308521,-3.88217134692425,2.60306782631226,241.878181534589,242.57350599031
1.43,-0.0370297326993187,-0.0489346689927532,8.24888220806136,2.43220880268831,-0.0188461456810367,0.0584005627214538,6.98752708055349,-5.01339831260966,-1.90642832252964,242.024570828905,242.57350599031
1.44,-0.0660458589402359,-0.00752427009833023,9.74456423379238,0.388138966481695,-0.0162127799245613,-0.0644656178965494,1.67643407900342,9.60711989841717,-0.132949353263257,241.949622617029,242.57350599031
1.45,-0.0255976042108343,0.0725350096780926,7.74238195705484,-3.63079376396107,0.0204932203827525,0.0741390105725686,-7.47124714091153,-4.16024132530412,1.64036999327661,241.91954500355,242.57350599031
1.46,-0.0516848071826908,0.0012115467471839,9.08763329948104,-0.0764029476396398,-0.0150423916661207,0.0494622441059396,2.51326720006248,-8.73352187707426,-2.86979833287376,241.769967969287,242.57350599031
1.47,-0.0531342562864356,0.0364992319547706,9.13259167429284,-1.81255366850874,-0.0306219040964019,-0.0567251453405942,7.29896825841538,5.78054010047782,-1.09689778214398,241.868149607383,242.57350599031
1.48,-0.0157380043293536,-0.0116454345549749,7.29470918700628,0.589350159948728,0.000756214213516196,-0.0195634625337191,-4.10243978165845,6.06053657458575,0.675677235486971,241.844946027048,242.57350599031
1.49,0.0204353179639822,-0.0291406492818098,5.48040779606125,1.44880527797554,0.00935037289031861,-0.0343416683879291,-4.6170476200571,-3.288886987834,2.4482016998408,241.890119010629,242.57350599031
1.5,-0.0330712012862239,-0.0131738995988493,8.10473735269865,0.642801770599941,-0.0229690654115647,0.0271970222501244,6.84682201293281,-4.38417495040218,-2.06119217003497,241.974122914593,242.57350599031
1.51,-0.027493785662823,0.0201893317864374,7.7767722163333,-0.997363259131532,0.0115787385344215,-0.0320850460808085,1.24532376098559,7.74093588048136,-0.2870611131851,242.122686962417,242.57350599031
1.52,-0.017904329872918,0.0420885132684215,7.32590173573113,-2.10651731035239,0.0213509862188307,0.0404492690271117,-7.47602064463458,-1.4884108106972,1.4873277637637,242.064255236601,242.57350599031
1.53,0.0191451657461939,0.00333335539326183,5.46995923754253,-0.181150751397786,-0.00101084360365581,-0.0194068757103242,0.836516857614029,-5.40865132930904,-3.021251000148,242.081973326193,242.57350599031
1.54,0.0276279297895263,-0.020304256856435,4.98117192509985,1.03001991731659,0.0197084291899577,0.0280560718884791,5.04952707349031,0.612610081177403,-1.24615731019627,242.245276967067,242.57350599031
1.55,-0.0324678407746259,-0.0209170736709486,8.00585066855092,1.0540359892904,-0.00165994614459506,-0.0385866458029121,-3.13275697601795,7.44247744525084,0.529323010943566,242.188239208842,242.57350599031
1.56,0.0278158029926325,0.0205624070313241,5.01257556227415,-1.03640931118921,-0.0344288131967804,-0.00334489176327005,-3.02997902380767,-4.12544362985524,2.30422186892812,242.16816952693,242.57350599031
1.57,0.0414237723059446,0.0235171838365031,4.27348685655628,-1.19183689001967,0.019519139246482,-0.0434510074765945,4.15176286359497,-1.56397896726419,-2.20303866489302,242.271608828957,242.57350599031
1.58,0.00120976422586204,0.0427482313741543,6.23523228102863,-2.12483257101471,0.0394152313361734,-0.0165925993688856,0.646543555596791,6.55553327227791,-0.426743794543603,242.425299573781,242.57350599031
1.59,-0.0278011262911264,-0.0145574335340131,7.72589358430699,0.728755248392189,0.0239320904204041,-0.0202996685259137,-7.37802863346769,2.40524621854521,1.34970720651038,242.338354022985,242.57350599031
1.6,-0.0369912611284534,-0.0480761838110971,8.21104497383749,2.3907311600115,0.0486522292197861,0.0362302834885019,-2.51962241229075,-8.17241444992323,3.12585866360334,242.273573243146,242.57350599031
1.61,-0.0108759112231826,-0.0197478572031616,6.90670254568916,0.999333235365904,-0.0143982305861147,0.0173480334631935,6.97135713732978,0.318412678354952,-1.38146049209444,242.271374831797,242.57350599031
1.62,0.00458277565285514,0.0138063978844939,6.14031982203833,-0.681398779078008,0.0109859670837943,0.00953556408730749,-2.98826090219497,5.40722928989133,0.394350164328705,242.260797221663,242.57350599031
1.63,0.0153347607447916,0.0114023072904614,5.60891712904636,-0.577006700438795,-0.019093982128969,0.00076638443663964,-4.30616603127241,-3.64003052239628,2.17004681527257,242.261475069015,242.57350599031
1.64,-0.019279290884181,0.0310531101218528,7.34120484892598,-1.5700290879589,-0.0354263532223763,-0.0089977887617021,6.3773382653111,-3.96078737383493,-2.33725751033439,242.197532462215,242.57350599031
1.65,-0.0283534946949953,0.0145199179457049,7.81555891333777,-0.712793262976914,-0.00281953727733707,-0.0317300943602574,3.56096739067591,6.99360755305454,-0.561910546303471,242.184217301863,242.57350599031
1.66,-0.0201501469183435,-0.0163903284501646,7.42401816933745,0.821974856754026,0.0131342149676992,-0.0224090090079273,-6.66603175690687,3.36982329799315,1.21301037858497,242.189732001921,242.57350599031
1.67,-0.0054619866876699,-0.0153971346779819,6.67908666810238,0.757207654399786,0.0160497347395118,0.00305140453881537,-1.76635920903509,-6.48564085473144,2.98858046732712,242.191520826016,242.57350599031
1.68,0.0136542551698536,-0.00341256836429077,5.74190919662992,0.174011985922349,0.013461377681988,0.00410799439961976,5.74328044668912,0.120545030035791,-1.51951420282069,242.166824713584,242.57350599031
1.69,0.0217315479434183,-0.0204683558300293,5.31242026968956,1.0346351943084,-0.0253010775838026,0.0158451645463272,-0.343255799490269,5.40133821966616,0.255814717774002,242.249843254533,242.57350599031
1.7,0.0014121932051575,-0.020147678366011,6.37146527929371,1.00253864912729,0.00768663535609695,-0.0186772286512566,-6.15346583106923,-1.93274721940111,2.03119843746834,242.140230709045,242.57350599031
1.71,-0.0497866294431859,0.000930996796169554,8.92387549910666,-0.0634398593138165,-0.031444638599605,0.0386110078823102,5.55480336129133,-6.98453564359811,-2.47683283636284,242.117602621662,242.57350599031
1.72,-0.012305507483568,-0.0658315840128128,7.06162520096074,3.3074916315747,-0.0582048731522606,0.0331272653473454,7.08616828028312,3.25457685042002,-0.702217760096217,242.130573396302,242.57350599031
1.73,0.00875574964534368,-0.00977991690276231,6.09520558840076,0.493052995580974,-0.012368992244783,-0.0043952198267403,-5.11544606200241,3.35064829668339,1.07162612549776,241.926843027215,242.57350599031
1.74,-0.00140873289182656,-0.0214511465563439,6.63431177954163,1.06093160600253,0.0209257611873584,-0.00492430052615652,-2.95419271991843,-6.03426996697702,2.84489766227437,241.85872032695,242.57350599031
1.75,-0.0181468005301126,0.0671478242664024,7.43167324254008,-3.36395894355332,0.0377315100504402,0.0584334649195552,-8.10308507140744,-0.941275349370438,1.2613837898881,241.959145877883,242.57350599031
1.76,-0.023679591009195,0.00265742241984594,7.72549248784365,-0.122284740357465,-0.000116249766143348,0.0238279543870665,-0.702526343055708,-7.6944554371811,3.03471475822687,241.955560665904,242.57350599031
1.77,0.0185348159811154,0.0467326726143756,5.62605202023265,-2.34195511099975,0.0229186197328547,-0.0447461614295241,5.37632533465335,2.86920563436403,-1.47502657514932,241.92595577914,242.57350599031
1.78,0.0157435575528181,0.0158663585169777,5.73747397163075,-0.809538728440361,0.0105297559629058,0.0197161146367589,-2.46238538712858,5.24505659962224,0.29875351050302,241.970032743921,242.57350599031
1.79,0.00426546456776974,0.0461943526762995,6.30210696622909,-2.29667368948504,-0.025960013754052,0.0384472377818052,-4.42036757980745,-5.04495913850185,2.07261495229933,242.044518684359,242.57350599031
1.8,-0.0325647379755155,0.0411696704865827,8.11865520837105,-2.05535830053162,-0.0524572366795279,-0.00190846727395966,6.82939587193019,-4.84730978589542,-2.43600534963215,242.097301562261,242.57350599031
1.81,0.000243190197991424,-0.0382741795635044,6.49909532817516,1.9034981300956,-0.0300527443892813,0.0237024158558637,5.49422017764624,3.95917792673309,-0.661455039414616,242.048613502054,242.57350599031
1.82,-0.0328471178302845,-0.06620525887109,8.13955862946854,3.30022908085755,0.000203923034057286,-0.0739055334013686,-5.84280839792011,6.55785915477664,1.11300022198129,242.083079069545,242.57350599031
1.83,-0.0659736749154651,-0.00932665134726548,9.79256341654435,0.477502472101238,0.0256175369841309,0.0615081621093624,-2.92472381914545,-9.35779340761639,2.88739069315846,242.09708315842,242.57350599031
1.84,-0.029703536573624,0.0335579383586692,7.98966813989758,-1.68229680989409,-0.0313575634951758,-0.0320177844878573,8.06432014943971,1.2773645014697,-1.62123195191163,242.089103210277,242.57350599031
1.85,-0.00886994655546848,-0.0485406579039944,6.96896493555325,2.41262101221517,-0.0466168678174285,-0.0161783514778818,1.32012456019572,7.25565183612892,0.153305487870126,242.027147964853,242.57350599031
1.86,0.0222906173610547,-0.00549616432599112,5.39928287842816,0.289589779632349,-0.0189679381220308,-0.0129343251866521,-5.16049011336982,-1.61414362172866,1.92752781715628,242.084336623647,242.57350599031
1.87,-0.0212070712792185,0.045787715574845,7.54663405349195,-2.28499121679385,-0.0500559305823136,-0.0063764083419558,5.94695634894327,-5.17750717835454,-2.58114506052782,242.14110473589,242.57350599031
1.88,0.0174141309856411,0.025655028089917,5.65392406558662,-1.29348757987914,0.0303247720815214,-0.00646843276870643,3.18625420333017,4.8464163678415,-0.806497949219407,242.080842150336,242.57350599031
1.89,-0.0449271546600996,-0.0344486516684399,8.74742806192728,1.70714870130335,0.0174971035773142,-0.0538424571693265,-6.24008200486899,6.36342918240352,0.968349226785531,242.101197878048,242.57350599031
1.9,-0.0168339546202681,-0.00835225562808748,7.32353089983996,0.430135778520206,0.0142286039673926,0.0122755460723043,-3.23748325480842,-6.58314695291765,2.74320578979308,242.17326240163,242.57350599031
1.91,-0.0212635797122275,0.0268390188913146,7.51052916591851,-1.34480648522895,-0.0260303170860699,-0.0222462434946949,7.62894654976363,-0.125408834122991,-1.76441196353618,242.295602326768,242.57350599031
1.92,0.00620458481707959,0.0209437914803848,6.08835907249523,-1.06292705666025,0.0208671058864524,0.00645779887033956,-1.13659070351302,6.07503841108047,0.0121121991415646,242.406156664218,242.57350599031
1.93,-0.0332197207769695,0.0805299518839226,8.1048778898504,-4.01539168977964,0.0150331810915876,0.0858057484391007,-7.04570456626283,-5.67190119771848,1.78860387014572,242.264010721562,242.57350599031
1.94,0.0249307134381011,-0.000207646268755227,5.21608588599487,0.0178310988774023,0.0104108255925584,-0.0226538804620086,2.1222984783648,-4.76484197921531,-2.71914556913956,242.256312109436,242.57350599031
1.95,0.0513025032208555,-0.0446719237802219,3.94994199353596,2.22643708639034,0.0153401798087322,0.0662737240117651,4.50496355078627,0.514166566435695,-0.94388205916218,242.158125834135,242.57350599031
1.96,-0.0293512638517663,0.0254175308805261,7.94572504008671,-1.2881447806842,0.0388144593941863,-0.00099262666474444,-6.7394854935072,4.40149959348753,0.831531326504731,242.218298485644,242.57350599031
1.97,-0.0458178163133422,0.0327201144547034,8.76789105929112,-1.62444703106293,-0.00481731335729954,0.0560952018774301,-3.06843771154897,-8.37254034297061,2.607110127358,242.240030630245,242.57350599031
1.98,0.00018459479119427,0.04002750312138,6.52496655787705,-2.00261592078067,-0.0127976551424774,-0.0379269706702663,6.8218187758088,-0.22010837694323,-1.90083999726404,242.118788612039,242.57350599031
1.99,0.0130194042948481,-0.0271953753976202,5.87821099451199,1.34619222519303,-0.025341945312783,0.0163364359324215,2.07481663530188,5.66221987678387,-0.126105960878908,242.1120714283,242.57350599031
2,0.00576801580265702,0.024254292171962,6.19322601579308,-1.19977656618045,-0.00764953245984705,0.0237281551792031,-6.0802612310389,-1.68105194856594,1.6491813734948,242.251730864231,242.57350599031
2.01,0.00634387880909348,0.00327135302043492,6.18840997931557,-0.155265540341702,-0.00137006969266603,-0.00700495952636502,1.87687863200617,-5.89897042379675,-2.85863457797285,242.19029647113,242.57350599031
2.02,0.0414581352694094,0.0503437769043151,4.43752766490744,-2.52573242361969,0.0602084009919888,-0.0250643432588204,2.7378461770261,4.30989261623608,-1.08338006780145,242.230385764471,242.57350599031
2.03,-0.0168944096108828,0.0221283405630609,7.34872810233856,-1.12350682665956,0.0278178401690309,0.00111906233309124,-5.55549297501637,4.93989575964867,0.692275303527778,242.185386701795,242.57350599031
2.04,-0.0229934629545902,-0.00207336860961231,7.63954595988079,0.117103305549779,0.0159726352715088,0.016669526643513,-4.86018740455901,-5.89533324332625,2.46746955070448,242.256067902078,242.57350599031
2.05,-0.0354326513309252,-0.035742977224477,8.27631596308392,1.78880758053582,-0.0154338576700773,0.0479043759862102,6.57220063543387,-5.33885917482216,-2.04015483243937,242.214175765487,242.57350599031
2.06,-0.00657208518560133,-0.0119254753177729,6.88066025593815,0.582810979410381,-0.0132302851343534,-0.00322006529519484,2.36418893586996,6.48797078221521,-0.264940464282022,242.085311603904,242.57350599031
2.07,0.0136382891769731,-0.00140208428084159,5.88179444164839,0.0790264188958466,-0.0136985783628239,-0.000563669089891115,-5.86589671844011,0.43932529779534,1.5094760268506,242.068923886062,242.57350599031
2.08,0.0163177068585951,-0.00882030145899301,5.69852313402875,0.451029787653975,0.0110535306016014,-0.0148957959233475,0.36483469087706,-5.70469012539197,-2.99874228416066,242.224025124023,242.57350599031
2.09,0.00188790702829248,0.00629789347821212,6.43860587598557,-0.321492298926549,0.00391980761799395,-0.00527851905824915,5.94426309335218,2.49494272510535,-1.22329453499587,242.16857549396,242.57350599031
2.1,0.030761469261766,-0.0252547324671468,5.00167257027562,1.24765087993152,-0.0376308622223636,0.0129610073501724,-1.55896297984426,4.91355224312478,0.551689887832521,242.160504673816,242.57350599031
2.11,-0.0329280387726811,-0.0236965812758374,8.1710960489643,1.19916175115574,0.0402140362638218,0.00534929798661343,-6.7676525096582,-4.73325248168234,2.32683151484366,242.19715436308,242.57350599031
2.12,-0.0257816881064845,0.0436832814983905,7.80681426706589,-2.18300747182395,-0.0461627111190539,-0.0210220985209956,7.64863888733746,-2.68518040243331,-2.18108502876728,242.251691936694,242.57350599031
2.13,0.0396408559162359,-0.0179009374371136,4.52489391914024,0.883387545206574,-0.000826020980850224,0.0434874546074891,2.59547674274242,3.8103200669211,-0.40517321394091,242.274213303943,242.57350599031
2.14,-0.026316687208991,-0.0184325974850497,7.82283316951727,0.922210582357633,0.0221283875913168,-0.0232951312147021,-7.48350021002911,2.45853935555369,1.37072222395815,242.252812479744,242.57350599031
2.15,0.00523365150256024,-0.00429279945506577,6.31279464298166,0.225623130938687,0.0043135309635976,-0.005216577981565,-0.200574394833328,-6.31364014763352,-3.13762499309651,242.104971466631,242.57350599031
2.16,0.018122034394786,0.0231055235063294,5.66397083303227,-1.16049156457511,0.0224991610092708,-0.0188695813675411,5.30268787111036,2.30408498334357,-1.3629891740753,242.14492595713,242.57350599031
2.17,-0.012508901008545,-0.0161403644020399,7.15852705574178,0.791341384423233,-0.00977353066397113,-0.017929363229982,-2.14419467948598,6.87554797604903,0.412398140802384,242.178730321453,242.57350599031
2.18,-0.0199953332409514,0.0705127084300343,7.56906968397218,-3.5134051650249,-0.0244642094208499,0.0690894916681873,-4.14329224227871,-7.24347714357707,2.18743081540821,242.141680071612,242.57350599031
2.19,0.0270370219927622,0.0173051965505233,5.18134550911906,-0.86102807313269,0.00798943560119133,-0.0310908234799879,4.37828934985142,-2.90142947468458,-2.32071140619296,242.277245101892,242.57350599031
2.2,-0.0270649989335156,-0.0254107890302204,7.9123493534409,1.25932284965275,-0.0357608773019372,-0.00996905316493811,5.17905191191089,6.11298516473632,-0.545043436579839,242.199959732932,242.57350599031
2.21,-0.0378000800343358,0.0126480166713904,8.40925901025494,-0.640890275063869,0.0398541274549708,-0.000683301635371758,-8.14151732090631,2.20047112219358,1.23076020536128,242.287081989634,242.57350599031
2.22,-0.022112156125782,-0.0594870265594173,7.63330773233923,2.98748489786689,0.0619207104855847,0.013909686925743,-3.98708221883917,-7.16209664356668,3.00667500637992,242.268170971654,242.57350599031
2.23,0.000947930276692622,-0.0261054999904516,6.56257862926624,1.30283712304207,-0.000865704296542107,0.0261083560882697,6.63716052829139,-0.844347651248722,-1.50135477038178,242.062602953439,242.57350599031
2.24,-0.00774141314322708,-0.0596471847779924,6.98521736035466,2.96846960207501,-0.0553444477106728,-0.0235522448398174,0.973082640788885,7.52716304619734,0.273277486713867,242.103162977576,242.57350599031
2.25,0.0183108379354273,0.00179335804446192,5.6522024310726,-0.0747501695881318,-0.0170877027041208,-0.00682006856774203,-4.98595947428633,-2.66330396884223,2.04817344009146,242.169816820322,242.57350599031
2.26,-0.0160574991454798,-0.00134782075988734,7.34430917257109,0.0729632504823487,-0.00907491161047568,0.0133156253653338,4.57258204779518,-5.74766859469246,-2.45963409529628,242.292779254071,242.57350599031
2.27,0.0260938885122327,0.0408292423018218,5.22538793824977,-2.05254272540991,0.0481359239107721,-0.00555435629808349,1.70870270582216,5.34770472333274,-0.683553991782257,242.319735461997,242.57350599031
2.28,-0.0162669125581737,0.0296078571661203,7.28964887646269,-1.49652937407203,0.0280570611191585,0.0188159233496646,-7.16169312778875,2.02206143649435,1.09313351057161,242.474657804892,242.57350599031
2.29,-0.0449967453568531,0.0134106587391419,8.69630507729437,-0.658950428038986,-0.000869313050972265,0.0469446179593211,-1.69424124072801,-8.55508528783933,2.87045421462163,242.490827780355,242.57350599031
2.3,-0.0385175718950529,0.052524873060304,8.40257991915381,-2.63000430809425,-0.0418324487939841,-0.0499250624695685,8.5550199402682,2.081323083996,-1.63548589072192,242.430173155587,242.57350599031
2.31,-0.0352787912467924,0.0238516331424696,8.28384580055534,-1.20877883317668,0.0285818796406121,-0.031568491753761,-2.36325549311814,8.0310815578701,0.141288463266804,242.32747801608,242.57350599031
2.32,0.000265759350661067,0.0517363363305054,6.44727431253795,-2.5738041946288,-0.0178554687985467,0.0485582264803788,-5.18664448818501,-4.61416656034224,1.91802597709625,242.518087454015,242.57350599031
2.33,-0.0286225906158818,0.0361947065925748,7.86775081411736,-1.80387209021796,0.0436514662043499,-0.0149619175608424,-4.31685868347158,6.82057098033938,0.338893621967874,242.576528655621,242.57350599031
2.34,-0.000771381898458583,-0.0317658387570719,6.48142842681702,1.58022256418535,0.017160137785536,-0.0267430965513528,-6.35921562341945,-2.01653030207091,2.11701196498246,242.541743782371,242.57350599031
2.35,-0.0528936095265977,-0.0481316685609111,9.13183527484481,2.39140344006445,-0.00105321035341294,0.0715072177836689,4.49996839835146,-8.29816306864901,-2.38856809763599,242.417000314492,242.57350599031
2.36,-0.0357957059597855,0.00608499500309499,8.28241381605959,-0.291457278780101,-0.0155700476526491,-0.0328014229179368,4.51672431088097,6.94856297843702,-0.611566624232393,242.42917491135,242.57350599031
2.37,0.0213498433765396,-0.0271762821979991,5.43006695260115,1.35984866501434,-0.0303402494720591,-0.0165479723314148,-4.45301726492606,3.39196885889934,1.16521697296805,242.445212623847,242.57350599031
2.38,-3.46833323674189e-05,-0.0105891856896622,6.50046272281322,0.515443585670934,0.0103868267401537,-0.00206055496741046,-1.79105849415412,-6.27007234178458,2.94247841996756,242.403345965465,242.57350599031
2.39,-0.0137214132789757,0.0221825616915332,7.19561947764384,-1.09618964011569,-0.0135679674287205,-0.0222767476401809,7.18788141326314,1.14583252834377,-1.56389359963681,242.406129083871,242.57350599031
2.4,-0.029165356874835,-0.005266510274515,7.94614885100233,0.271659473698434,0.00101863544714593,-0.0296195299411364,-1.41444503223092,7.82396483138396,0.213026159026467,242.46237955799,242.57350599031
2.41,0.00933797900110803,0.0140946420433459,6.01990458130314,-0.712517880078917,-0.0142689418321686,0.00906940379216719,-5.2077812618752,-3.10257106701656,1.99027776319853,242.475239512772,242.57350599031
2.42,-0.0444968696240366,-0.0114590692528007,8.70037788540398,0.556472370914653,-0.0167868737352575,0.0427724507677023,4.64700881285414,-7.37641823256206,-2.51554641865197,242.476230366248,242.57350599031
2.43,-0.0577354414487873,-0.00120358309389338,9.32678267058607,0.0733300160128402,-0.0397341930305026,-0.0419049366514855,6.32920410135615,6.85094356413549,-0.737971425229247,242.600394227178,242.57350599031
2.44,-0.00356515952179354,-0.0494939639564616,6.6680592553128,2.47769192152446,-0.0219908086857855,-0.0444833357998761,-4.49499476576185,5.51334685523447,1.03976239322413,242.476449271774,242.57350599031
2.45,-0.0158171878151783,0.0324344464287478,7.29730598817533,-1.63626517572561,-0.0257002882717081,0.0253312441121836,-0.775279947782302,-7.43821076690615,2.81715814027187,242.407147831777,242.57350599031
2.46,-0.0410381158015279,0.00881734683697372,8.55886139500536,-0.435048608262699,-0.0417915977706181,-0.0039159813025571,8.55043924512058,-0.57737716093235,-1.68900648351299,242.454398206735,242.57350599031
2.47,0.010519621279621,0.0306622555293934,5.90600867796232,-1.52387398472042,0.0296110079381611,0.0131918366766206,-2.0405536128353,5.74797976497993,0.0886119807150499,242.642173763997,242.57350599031
2.48,-0.0167953333409953,-0.0244508416711946,7.31386651820306,1.21702540972732,0.0231982696855976,-0.0184869457742283,-7.35073629617784,-0.969778427305653,1.86685716569993,242.5582485481,242.57350599031
2.49,-0.00505352929685506,-0.043171143145205,6.65899743863287,2.14343050586298,0.0353697015126206,0.0252640054964782,1.33701228327196,-6.86650852876213,-2.63787214708683,242.687804665689,242.57350599031
2.5,-0.0182460629563379,-0.00498631379445739,7.2824588976186,0.263479541976886,-0.0170714487900616,-0.00814541434622866,5.6855690135522,4.5582819193946,-0.858838144357274,242.809084546135,242.57350599031
2.51,2.44540795001808,0.0461962046779929,8.70190027836659,-2.25991072168625,-2.11796797609163,1.22326030900565,-8.70933344137475,2.23109299034809,1.06592664103028,285.094547334053,588.354697920528
2.52,2.10611400682632,0.0754438009095117,9.65937064582112,-3.72954868151739,0.286426185222447,-2.08790996387886,5.32897649250357,-8.8777803635539,-2.96945440061429,326.777310210681,588.354697920528
2.53,1.75957211396282,0.0386618806663835,13.2743186727844,-1.89048040430166,0.783748146403486,1.57585773731684,3.93792733811973,12.8169489608631,-0.439554187354486,362.515038562794,588.354697920528
2.54,1.54190187165999,0.0337893907781008,12.3802501526518,-1.63787630788677,-1.13760728439154,-1.04137062146818,-7.81442890424302,-9.74104376043466,2.33396780078504,393.275617544175,588.354697920528
2.55,1.29746786010463,0.0449732630613767,14.3851907023238,-2.19163268949562,1.09220134654042,0.701813123993968,10.5775310368837,9.99263741720129,-0.96501533594358,420.029051317326,588.354697920528
2.56,1.12288506233491,0.0268923910722016,14.1601580984729,-1.34382730493003,-0.922785828534712,-0.640359569748091,-10.6444937108926,-9.43454836428278,2.20138953119734,443.343875964269,588.354697920528
2.57,0.996389354688515,0.00915947543367324,12.8020755395054,-0.430088711731254,0.691405481753726,0.717519408746351,8.48557712094007,9.59547264827218,-0.757673229355335,463.220176498783,588.354697920528
2.58,0.856944244201704,0.0436199727978787,13.2214932425226,-2.12915896321389,-0.403947490939996,-0.757022168936022,-3.69628320545794,-12.8716235152274,2.70228513246349,480.385833760194,588.354697920528
2.59,0.723859230505738,-0.020659451039147,14.0958610969409,1.03680194559914,-0.0181945643769948,0.72392538036232,1.08479285265035,14.0922490329077,-0.00340504279723971,495.361940541812,588.354697920528
2.6,0.585002369020237,0.0467235441537901,16.0955361527488,-2.29000225341074,0.257831071904458,-0.52719446098966,10.170592535834,-12.6834317846199,-2.60703342027239,508.240236497428,588.354697920528
2.61,0.536793893284352,-0.00713583495612852,14.200323867129,0.355472765700417,-0.495092424709823,0.20756226777245,-12.880077503296,5.98992172967191,1.16052237846308,519.432198030094,588.354697920528
2.62,0.377758601468614,0.0640582022764046,18.480832954878,-3.16245053495656,0.380230112916241,0.0472236751440444,16.7919984753225,8.34092724443269,-1.27925492693775,528.979835713835,588.354697920528
2.63,0.388602157139437,-0.00556584124892773,14.7430710369043,0.289130995750586,-0.185539412047825,-0.341493399202941,-7.47526180869321,-12.7107120659467,2.6295725263811,537.28237682528,588.354697920528
2.64,0.287578279654968,0.0118878919499082,16.9970063179463,-0.62238227058069,-0.0770281551249516,0.277325174159091,-5.81360362997857,15.9839793636172,0.312239116109151,544.580434671698,588.354697920528
2.65,0.224558707484612,0.0508433344136627,17.7999572998941,-2.51114263920753,0.188941301880819,-0.131578274061642,17.437245825797,-4.36884140742422,-1.95644017659334,550.653940640099,588.354697920528
2.66,0.240177895747226,-0.00720789342056352,14.9275279701057,0.348641567001644,-0.20366052118157,-0.127513793156579,-13.0602067564442,-7.23765443492984,2.10019146875315,556.114387066489,588.354697920528
2.67,0.12021020589577,0.0022188615306204,19.1513944929122,-0.131111898083501,0.0129489561190073,0.119531341009057,1.58030019200476,19.0865332801983,-0.0894541521658316,560.741122656608,588.354697920528
2.68,0.134266990386579,-0.012752630649126,16.9092190838376,0.664371448442491,0.112669616755273,-0.0741337423590807,12.7676018595952,-11.1063685424887,-2.2474527282812,564.762871375876,588.354697920528
2.69,0.157994837967207,0.00535465399022904,14.372774988081,-0.282883170119284,-0.150989514987359,-0.0468316934086426,-13.4826162858633,-4.9875587048293,1.90543106297755,568.216234436236,588.354697920528
2.7,0.0761647284131547,-0.0381339581151859,17.3077039930733,1.87229599503566,-0.0221264249753402,0.0822537897825444,5.29684040043444,16.5832925433159,-0.201408071328255,571.242673579852,588.354697920528
2.71,0.0370370711076229,-0.0190766912573912,18.2653032645517,0.983565237728812,-0.0373972922722629,0.018360482462721,-10.1004121524907,15.2502583018364,0.638777874142746,573.823231365624,588.354697920528
2.72,0.0878315989102555,-0.0181736592593176,14.8877392767769,0.903616134929703,0.0844116066745062,0.0303208231523194,14.867203919554,1.19480145086543,-1.42998281139205,575.996826020907,588.354697920528
2.73,0.0390791333164968,0.0231590254176847,16.553113382697,-1.19601774489406,-0.034925916011372,-0.0290465059832002,-4.4258449803962,-15.9952467100706,2.79952096515272,577.959522398266,588.354697920528
2.74,-0.0116287339893319,0.0128600061014319,18.452916979116,-0.610651439624805,0.0173329723616907,0.000418664821037907,-13.1463022439635,12.9637100217964,0.759310902262157,579.647175690086,588.354697920528
2.75,-0.00174303144883731,-0.0180262946379808,17.412020796203,0.913537570201305,-0.00700799146598063,0.0166995063585626,16.9002900881602,4.28873105190898,-1.26985782477259,581.08156661997,588.354697920528
2.76,-0.019672559946744,-0.0205144486824402,17.8166671035609,0.999343791672691,0.0231777288153593,0.0164512949813797,-3.60145164978938,-17.4774672280423,2.99440624016105,582.349787467196,588.354697920528
2.77,-0.0310531570761331,0.0129072657584197,17.9363293663897,-0.685718344163603,0.0330068982986241,-0.00643744813243228,-15.3179917826586,9.35634803401092,0.984255745353313,583.455882236234,588.354697920528
2.78,0.00249982137634349,0.0319987218667416,15.9039362866589,-1.57023106843277,0.0189129652118386,-0.0259319697461356,12.7167204601631,9.67914437109225,-1.01861993300043,584.432371426805,588.354697920528
2.79,0.00165745806320168,0.0303654519978501,15.6420081348186,-1.51920299694891,-0.0299135220649545,-0.0054762249711359,3.4810261420833,-15.3252358296309,-3.01505863529926,585.200626864396,588.354697920528
2.8,-0.0469760691152943,0.0243312500650653,17.7942122914069,-1.25295084661426,0.0520064626516249,0.00969992998525198,-17.3957301232388,3.94872769067847,1.27728734030258,585.892848180792,588.354697920528
2.81,-0.0784735217778599,-0.000272378138005569,19.1229703328393,0.0115252435476113,-0.0512833442354502,-0.0593985388212423,12.455438848236,14.5103470075579,-0.708738194020605,586.493683667057,588.354697920528
2.82,-0.0929444410109885,0.0771505068725848,19.6561593004605,-3.83673271914089,-0.1099353861546,0.0500507811785282,12.0166223511164,-16.0214201515926,-2.6908378989341,587.049529871271,588.354697920528
2.83,-0.0163391191408752,-0.00405424271903953,15.7096662426505,0.194881298260105,0.0164961104745669,-0.00335887444473337,-15.7038319043002,-0.470378249250167,1.61314500873953,587.333456444755,588.354697920528
2.84,-0.0542904362254679,0.0192212048089846,17.4583273077975,-1.00097803054934,-0.00132701814894123,-0.0575772976327729,5.26863598873649,16.6744302517963,-0.363316479608876,587.666383583813,588.354697920528
