t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0307577414649904,-0.0230993918371495,6.88546783869249,1.14107984377589,0.0368439085298846,-0.011052011921585,-6.85576298181981,-1.30776316840985,1.92351605295466,490.221921546932,471.975075527722
1.43,-0.0390115949534937,0.0120871230632314,7.29647156688277,-0.621734950625438,-0.0183586827819456,-0.0364823498595286,4.61410119609365,5.68639796596801,-0.76667537171469,490.047391486573,471.975075527722
1.44,-0.0801210762363397,0.0103913551051465,9.31699677291836,-0.508998984239843,0.0150466393291436,0.0793786228344211,-2.41439962474908,-9.013111742597,2.82528423866636,489.982838976773,471.975075527722
1.45,0.0062294929085866,0.0210350822358326,4.99207582397492,-1.04165430647659,0.0200222056880138,0.0089661890429122,-1.69499460394231,4.80966298394415,0.133114193852768,489.819113882347,471.975075527722
1.46,-0.00248780934253423,0.0331960495475604,5.44468941661858,-1.6573590024731,-0.0291117547145155,-0.0161453596531874,4.37440407917844,-3.6408887182368,-2.56042204620849,489.61018790378,471.975075527722
1.47,-0.0264271526139812,-0.0107783806341778,6.64058936419049,0.532858527016471,0.0170624759233267,-0.0228788067814685,-5.4110772709522,3.88607875388527,1.0280499725937,489.434799626791,471.975075527722
1.48,-0.0194460853577625,0.012254464630819,6.31639918614817,-0.627161301803177,-0.0205441014817926,-0.0103083477548628,6.34744922553134,0.0108768816428053,-1.66804932308095,489.216448007058,471.975075527722
1.49,-0.0119033081478278,0.0256807437102268,5.91761112884443,-1.30135510505056,0.00246097152893257,0.0281981020905004,-5.12241053345864,-3.23613301771984,1.9177752627106,489.090817462955,471.975075527722
1.5,-0.0130137137230708,0.00372555851836372,5.98189425649988,-0.174433938831478,-0.00651395385303623,-0.0118661255825273,4.08670409908175,4.37176574183829,-0.780861645589622,488.949093075722,471.975075527722
1.51,0.0068551832879404,0.0016022540573499,4.99198479426001,-0.0692761663581215,-0.00379096889094315,-0.00593205789279343,-1.59492258419135,-4.73084911234599,2.80255024315829,488.785263437885,471.975075527722
1.52,-0.0584902144426472,0.0117993559747826,8.26477618715191,-0.587805109262708,0.0176637878231529,-0.0569940399226544,-1.4220132350312,8.16271515058468,0.101475283043359,488.600432028141,471.975075527722
1.53,-0.0396214210241762,-0.013533435669458,7.32889525982718,0.670547681086787,-0.00879860517414571,0.0409340375724639,3.19867148464024,-6.62803444887529,-2.60072421899929,488.424820139526,471.975075527722
1.54,-0.0153571114616203,0.0264095101730035,6.1355022704167,-1.3351982209855,0.0274788998718976,0.013349650252079,-5.8368033897485,2.31492302010925,0.978939962254134,488.228727052593,471.975075527722
1.55,0.0263855024125745,0.0260609361193289,4.05636637209777,-1.31975160372904,0.0220436079310396,-0.0298235892937508,4.2115319953168,0.677385187802262,-1.72587287213262,488.05306248564,471.975075527722
1.56,-0.0408118974612899,0.00774022985254523,7.41465828068756,-0.375829495887154,0.0370770152350143,0.0187301114204799,-7.02120762828886,-2.41268495038323,1.85113944860408,487.892466852269,471.975075527722
1.57,0.0100901677650937,0.0181175193288435,4.87454008669399,-0.895770417889277,0.019494160241591,-0.00707345097063152,3.0951026742732,3.87090236689833,-0.856223308898758,487.748580262096,471.975075527722
1.58,-0.0180472021663707,-0.0409567166470288,6.29310062572598,2.05175566080016,0.0447551001637204,-0.000367632798070897,-4.45548358693811,-4.89504676010999,2.71833486910403,487.581251556409,471.975075527722
1.59,-0.0615304488607969,0.00722523613076703,8.49761880100548,-0.368950090963363,0.0077501361437668,-0.0614665401979773,-0.441463939753144,8.49416029085402,0.00853511668066255,487.358987036109,471.975075527722
1.6,-0.0281095570127121,-0.0201656934097332,6.83540453596125,0.994219808779572,0.00631017609774574,0.0340144684474373,2.00452488882047,-6.6100762604155,-2.70271562136115,487.207537441904,471.975075527722
1.61,-0.0493917279950561,0.0136599631976288,7.88948504154219,-0.70056747884534,0.0183663427485664,0.0478415597879121,-4.12512097240291,-6.76151950201841,2.50522328242603,487.06685080343,471.975075527722
1.62,0.00399145247579177,0.0056584639483433,5.20024257512582,-0.27077828179862,0.00636050536579918,0.00273749495211314,0.808467519266288,5.14414463135869,-0.207910873560242,486.985608654251,471.975075527722
1.63,0.0076142110160512,-0.0178528927279632,5.02779128789778,0.903301982092421,0.0190827044869366,-0.00354293347628292,0.213469944205709,-5.10382898307082,-2.92202624439489,486.832559650458,471.975075527722
1.64,-0.0767279849233035,0.00664205413076219,9.26900427049564,-0.331488193562539,0.0514827480243405,-0.0572785056485322,-5.84323006386276,7.2028457577341,0.645808724999794,486.620072948363,471.975075527722
1.65,0.00830362468194224,-0.0241665052446611,5.06060649394885,1.20174247487151,0.0188783510706962,0.0172214406903237,3.86390394697626,-3.48197779301489,-2.07109793905423,486.402644635271,471.975075527722
1.66,-0.0111299651174418,-0.00844491745675257,6.0233000967881,0.40749959095106,0.0104494007547804,-0.00927376828656132,-5.97429660175631,0.86832026743349,1.49401523892059,486.266489651543,471.975075527722
1.67,-0.0183150871576495,0.0111823395912507,6.37448228926028,-0.575817332801402,-0.0134414741578134,-0.0167276390680569,5.8020990860452,2.70207998633663,-1.22504436853601,486.150886638546,471.975075527722
1.68,-0.0432862272830577,0.0530358095246498,7.62519103688421,-2.64181026842087,-0.00566245996880888,0.0682233912337777,-3.65435723381259,-7.19502418696385,2.33812844557612,486.029917810888,471.975075527722
1.69,-0.0181689611854891,0.00597340470514632,6.36377708417557,-0.290252864294524,-0.00124670310469182,-0.0190850319805869,2.10816097447824,6.01145263709166,-0.382868642934265,485.90139973994,471.975075527722
1.7,0.0145728297337195,-0.0199050237674394,4.76653641080293,0.996577161030667,0.0204230197334378,-0.0138375432284028,-0.822159521186774,-4.79969677324724,-3.10513142309649,485.695968309017,471.975075527722
1.71,-0.0390396260047398,0.0291112410166019,7.44830987552284,-1.46615930507113,0.0432993102356511,-0.0222873615583694,-4.58844661941417,6.04756982022071,0.454702551547881,485.545092252744,471.975075527722
1.72,-0.0304427709470397,-0.0332212696997155,7.03701850176082,1.64582840119843,-0.00192869220919326,0.0450188317235949,4.32791795848118,-5.78770305604663,-2.26976331013224,485.394181906939,471.975075527722
1.73,-0.0137733562442332,0.0158529201736658,6.16435870176036,-0.805090787188964,0.0176476726104748,0.0113833242814511,-6.14434243095186,0.945804139761384,1.28819515496557,485.331092131921,471.975075527722
1.74,-0.00429819610001812,0.0171749839873462,5.67569220495641,-0.847207819718893,-0.00197843229845898,-0.0175937594140713,5.51283503064758,1.59370418210553,-1.43755419195664,485.249269657334,471.975075527722
1.75,0.0113894102407064,0.0650617444862198,4.89509551232987,-3.24736091542398,-0.0436261786479835,0.0495934047812357,-2.485561296049,-5.3225274103041,2.11896970003952,485.137678591709,471.975075527722
1.76,-0.012820222115569,-0.00377687973726795,6.10474411938101,0.187161664274868,-0.0104271371608782,-0.00836048600683848,3.6430708972249,4.90213878725237,-0.608459984202659,484.998338336133,471.975075527722
1.77,-0.0411699762504438,-0.0168759875281203,7.54361056744646,0.832681314041617,0.0245490945554566,0.0371094038758187,-2.28163858627952,-7.23833847824515,2.94617280006958,484.855114223066,471.975075527722
1.78,-0.0632852723443468,0.0301336319780801,8.65740839300381,-1.52502288039201,0.0430401594652089,-0.0553227452780311,-3.35142100505696,8.12677009123766,0.216780354303004,484.674467865746,471.975075527722
1.79,-0.0492996753529409,0.0197499188317264,7.9514572359087,-0.988245710932483,-0.0449417184333749,0.0282976894466739,5.47037565894765,-5.85468119624411,-2.51376635738604,484.592313385838,471.975075527722
1.8,-0.0173774111304965,0.0409851126778138,6.3703617627452,-2.03925166762068,0.0357916470987354,0.0264709628984474,-6.5229252492113,1.48037243467365,1.03781968747204,484.444992768451,471.975075527722
1.81,0.0357660243036137,-0.0486669317583286,3.73538885966438,2.44075774221201,0.0415197147602695,0.0438610536522136,3.40423320576368,-2.88472261575504,-1.69500289090099,484.295373084468,471.975075527722
1.82,-0.0141671641116655,0.0203822738804014,6.22270853414346,-1.02405626484219,0.00789147591407732,0.0235344478456601,-5.68683686115847,-2.72592722739138,1.85467392953283,484.191021223338,471.975075527722
1.83,-0.0170879568375776,0.0373984643931117,6.36962548161167,-1.88414322627758,0.0106769008315056,-0.0397070169677849,3.70622754421461,5.51234994023686,-0.879527087249523,484.063358296829,471.975075527722
1.84,-0.0122458863035372,0.024181043747656,6.14120216285333,-1.22661019292146,-0.0159446184338742,0.0219192552584109,-1.70650293684167,-6.02551112329601,2.66846675364663,483.94705243919,471.975075527722
1.85,-0.0474402326929378,-0.00351861281376269,7.87602115504349,0.186715187907404,-0.00671248736792711,-0.0470945732269513,0.717868100551073,7.84545965423946,-0.0675446498601814,483.853844547872,471.975075527722
1.86,0.034092859755374,-0.0294306033684983,3.79223948783073,1.48332381399032,0.0390558084192513,-0.0224304999866744,-0.144578594922657,-4.06945044202576,-2.80425408642731,483.772793902666,471.975075527722
1.87,0.0151607599440863,0.0196990929884198,4.76914082280019,-0.982354262052127,0.00429466202365662,0.0244838474254187,-3.94468739518295,2.85467431385018,0.741216508461132,483.599888783286,471.975075527722
1.88,-0.0189508802852976,0.0061462783967775,6.46614437973151,-0.314670894525647,-0.0197957363787246,0.0022453113241627,6.0169240340548,-2.38886292612377,-1.99736052720621,483.508054232847,471.975075527722
1.89,-0.0250867422576781,0.0150385272762793,6.7857615480684,-0.767500706869349,0.0254451088868063,0.0144238820530792,-6.80242218110179,-0.602220551245922,1.5464704847977,483.3600907696,471.975075527722
1.9,-0.0334837010801525,-0.00899343130914652,7.19566148456451,0.433064593879728,-0.0344426673543114,-0.00396770843908636,6.84955568536277,2.24692591244836,-1.19370600304215,483.276805440988,471.975075527722
1.91,-0.0443490669563069,0.0256542452903488,7.74269364295174,-1.27230016155244,0.0135993963576749,0.0493967251952924,-4.62413118549041,-6.33920052759547,2.3485064698738,483.162654239989,471.975075527722
1.92,-0.0201206200838649,0.023433931847437,6.52951094630379,-1.16427909555172,0.0139315361197693,-0.0275662985497349,1.42749242265259,6.47706140109149,-0.39337995497594,483.07380577201,471.975075527722
1.93,0.00434278467237609,-0.0215276903297698,5.33409928178702,1.07683458331227,0.021551059205953,-0.00422529013756432,-1.04772194949802,-5.33989387388159,-3.13613779500009,482.914879435702,471.975075527722
1.94,0.000681508269214839,-0.0139430899867012,5.53038697127837,0.687711923006811,-0.0130911967899243,-0.00484714127148474,-1.53868316114061,5.35635901249661,0.403447221525604,482.79540376511,471.975075527722
1.95,0.00480274358396904,0.0266594646512804,5.31688208540413,-1.34974636383453,-0.0151135796811895,-0.0224805051243641,4.75629652208794,-2.73289109749183,-2.34092655646102,482.686239188352,471.975075527722
1.96,-0.0800094375985701,-0.00634969386847996,9.56664198361522,0.311773597637775,0.0721670415377729,-0.0351247324936184,-8.79231114684861,3.78326661971571,1.19702946361532,482.554715559604,471.975075527722
1.97,-0.0465395360715683,-0.0197676598767105,7.908786393371,0.999708267899993,-0.0469542282869128,0.0187613763018227,7.92847167196667,-0.829250133373469,-1.54927094000541,482.448547358304,471.975075527722
1.98,-0.0209759035449747,-0.0117638283256441,6.63731212138506,0.593891863331019,0.0239405617586895,-0.00228597661442219,-6.31139943251336,-2.13842393956061,1.98671621156237,482.339872431188,471.975075527722
1.99,0.0189354567353237,0.0523659870267861,4.65244996420217,-2.62339686310707,0.050975881760418,-0.0224099887954619,1.30963641851998,5.17806471783146,-0.76115786621136,482.212668798066,471.975075527722
2,-0.0360462924039271,-0.0390806844275138,7.4242273372251,1.94169836873819,0.0494401686525922,0.0195526165767032,-4.48521733903354,-6.22673024400399,2.77316681586022,482.068332001971,471.975075527722
2.01,-0.0202921969599602,-0.0247232634393592,6.64512449074307,1.2198005598966,-0.0242392910895527,-0.0208679126898141,1.06321436506759,6.67196883365857,0.0235154887359869,481.960813186066,471.975075527722
2.02,-0.039807678680412,-0.0523177524422935,7.61892793935193,2.62811855924165,0.0318544424180991,0.0575073299742567,0.66297691987443,-8.03215610593953,-2.72707371952797,481.871103619523,471.975075527722
2.03,-0.0613936551783552,0.0266173563186177,8.6904388652491,-1.32271033690059,0.0626998146694652,-0.0233751533463582,-7.18038193243277,5.07103595041178,0.804854433291502,481.790645268076,471.975075527722
2.04,-0.00580282715739622,-0.0280873602882472,5.93816388186924,1.40723651677083,0.00493260264742293,0.0282531775576316,5.00457502179374,-3.49232497819259,-1.94737289092221,481.648824755681,471.975075527722
2.05,-0.0260071930983469,0.03523788386078,6.95859642539506,-1.77112824445107,0.0255797615566174,0.0355493790458725,-6.93670074775987,-1.85503159160186,1.58287268995685,481.54864900067,471.975075527722
2.06,0.0455246072860738,0.0271606510949367,3.36011008483313,-1.37327205857037,0.0525097288154615,-0.00727455951785523,2.5594057586732,2.57403537106969,-1.17053085350762,481.49344577458,471.975075527722
2.07,0.00187664191965935,-0.0175564223917351,5.52079392517359,0.8624582093762,0.0111252972455896,-0.0137104891703001,-4.50449996134868,-3.30643007265597,2.35896430521753,481.418682082585,471.975075527722
2.08,-0.0373216813907274,-0.0052309449051426,7.46726720363421,0.272814635360122,-0.0192012790748682,-0.032428098438247,3.12766782865163,6.78617722059742,-0.395352937257889,481.402278184723,471.975075527722
2.09,0.0192424878834085,-0.0157566978031127,4.63943202020286,0.795791516073938,0.0155930114009255,-0.0193753673785131,-0.835091791732301,-4.63251932608167,3.13311546495102,481.293617853212,471.975075527722
2.1,-0.0187974278714709,-0.0224445289530633,6.57026535874355,1.12043869940635,-0.0139383804390741,-0.0257453243375119,-1.37950737781508,6.52079206523154,0.377388129947111,481.147674344803,471.975075527722
2.11,0.0161892558058631,-0.0176551232422369,4.82095031586524,0.871959839928487,0.0239489899436359,0.000491183189729379,2.69994773747902,-4.08805065102809,-2.37897274546528,481.063830850432,471.975075527722
2.12,-0.0115513768896868,0.015999236395355,6.19060938251306,-0.81729779741526,-0.0109478363325397,0.0164181226977376,-1.39979844674402,-6.08540750689809,2.78423704961371,481.010250404309,471.975075527722
2.13,-0.0900785973029141,0.0597452290950191,10.1022069365402,-2.98274370480302,0.0621466022132988,-0.0884389389636651,-3.25339998469322,10.0183198959117,0.0269018757681192,480.965697053616,471.975075527722
2.14,-0.0468008032633854,0.00457129238216226,7.96573386969871,-0.218832728570645,-0.0228621501604031,0.0410917752133502,3.37845607281133,-7.21712119962268,-2.73124016038435,480.829706348321,471.975075527722
2.15,-0.0459143077902944,0.0164040915552332,7.94613989218131,-0.818033173962114,0.0442173153066975,-0.020543780243238,-6.23393239583558,4.99483776953461,0.792717625641551,480.696098943332,471.975075527722
2.16,-0.0555927458420336,-0.0673289471908612,8.44458350959516,3.36094580839427,-0.025288509941767,0.0835717164177682,6.49227867415355,-6.36060256537229,-1.96716876604308,480.575793966444,471.975075527722
2.17,-0.00664502082779164,-0.0385080174675163,6.01217304123229,1.91184515046179,0.00604928334011303,-0.0386060860765677,-5.98191766520695,2.00450432869316,1.55534582917764,480.458939244879,471.975075527722
2.18,-0.0195044142606084,0.011385501170653,6.63545012655978,-0.586207950172517,-0.0141591343701244,-0.0175946220887272,5.98968891659344,2.9148696069199,-1.20600342804322,480.428793830331,471.975075527722
2.19,-0.057799969636422,0.0404999707071668,8.54628104572365,-2.01538785186875,0.0150619123080163,0.0689508731988095,-4.91923511158902,-7.27336468375299,2.31533671340949,480.3619872637,471.975075527722
2.2,-0.0238729172993928,-0.0380780267456298,6.85493145342589,1.91245226130195,-0.0446564613247084,-0.00506485569186073,4.68801429347197,5.354444963498,-0.447062819945272,480.277704284537,471.975075527722
2.21,-0.00263110506450502,-0.0173077290650022,5.79924022498981,0.864566468229677,0.0174472548679842,0.00143996417302162,-1.25958058947822,-5.72644035188848,3.07307443193955,480.189207411252,471.975075527722
2.22,0.0163317623693484,0.0181939133981133,4.8388872924132,-0.920869934844363,0.0123508390305221,0.0210998038395868,-2.35182567782328,4.32801890553973,0.309700985799772,480.122401881635,471.975075527722
2.23,-0.0089851306991074,-0.0387680151675601,6.11588620644451,1.9229158162651,0.0242656368216469,0.0315415669133946,2.39388389418562,-5.94735144646585,-2.45429514721589,480.006226519381,471.975075527722
2.24,-0.00954341441334624,0.0283928540526099,6.15384385584084,-1.41581399046345,0.022124602705022,0.0201923964665566,-6.06758223057691,1.74893377028675,1.06402628780888,479.921383411758,471.975075527722
2.25,-0.0201385956591075,-0.00621382996271324,6.69512549188738,0.32129180654951,-0.019155890854349,0.00878786455874257,6.59599911070401,-1.19194358451563,-1.70162192028216,479.83427896003,471.975075527722
2.26,-0.0308646386967847,0.029126186902354,7.22378829444083,-1.45398252249079,0.0228893595025553,0.0357356671536534,-6.65638147920627,-3.16065944098519,1.81548399976108,479.795291486712,471.975075527722
2.27,0.00537970942091048,-0.0211709870215927,5.41647057234463,1.05302019625378,-0.00791858027202993,0.0203579972344359,5.02064912842624,2.2891237022115,-0.95099664752739,479.712208263041,471.975075527722
2.28,-0.034520792995022,0.00257250165010792,7.40479149853501,-0.14372215761244,0.0166536290426056,0.030347315424206,-3.91442066892464,-6.28720160501162,2.56531310810946,479.643621910533,471.975075527722
2.29,-0.0154580274694302,-0.0190494873408946,6.4322752628275,0.936511407643796,-0.0217628017530568,-0.0113231639153423,2.2075998521003,6.11373221252258,-0.201939299188503,479.609453576237,471.975075527722
2.3,-0.0168577407365944,0.0517906475274319,6.50570652953518,-2.57955619175956,-0.0539100064799453,0.00775666135558189,3.65365930303807,-5.96901175172282,-2.9698115359254,479.513558883498,471.975075527722
2.31,0.0211254586964126,0.0180749497125069,4.64712209814694,-0.89604112866357,0.00451684635078648,0.0274333175406635,-3.17380977867891,3.51077840202204,0.544552256915345,479.370881770033,471.975075527722
2.32,0.0236072665160424,-0.0561173871780487,4.54953547250857,2.80655578398563,0.0528838451200962,0.0301622794457607,1.90205235844185,-4.99572068974866,-2.22505738297733,479.250846571861,471.975075527722
2.33,0.031373932496775,0.037000687995725,4.15904169314169,-1.86166654933036,-0.0198003410203362,0.0442868044449763,-4.51336048714704,-0.626902910542277,1.28794041474449,479.204005428292,471.975075527722
2.34,-0.0284151923178324,0.00999020533059462,7.13787879978424,-0.516758997285619,-0.0274236561670076,-0.0124567427299672,7.06451404814404,1.14411314355722,-1.48250886732199,479.145294630895,471.975075527722
2.35,-0.0918220566038368,-0.0401597835228209,10.2865684721419,2.0146083757388,0.100110494048276,0.00468905885739812,-10.1141626385172,-2.75242655874488,2.02989834974139,479.100149847807,471.975075527722
2.36,-0.0334833649712166,-0.025270422858009,7.36829940568779,1.27430038773267,-0.0412510727546537,-0.00762095780125733,5.91670097974317,4.57256242454282,-0.741598105721014,479.069684365543,471.975075527722
2.37,0.0280521127829714,-0.0036500393230232,4.2994279347228,0.186332981389729,-0.00679350192780927,-0.0274607383404929,-1.73598631614988,-3.93778517138362,2.76968286653432,478.982129401624,471.975075527722
2.38,-0.0158608031428514,-0.0149536469944644,6.49490907230876,0.741000494669041,-0.0149943169396482,-0.0158223605787733,0.757672344650234,6.49298530791581,-0.00256728925199744,478.922020940579,471.975075527722
2.39,0.00143773244822827,0.0202926138313805,5.62993728771042,-1.03004270662714,-0.0184309903672047,-0.00861137879704706,2.97839941552772,-4.88736317073041,-2.77524076187241,478.848435553309,471.975075527722
2.4,-0.0250914313262276,-0.057213957824062,6.96833430785548,2.84587303977833,-0.0256400744395832,-0.0569701981620652,-2.55886289588236,7.07876380907355,0.73459644727717,478.743987847155,471.975075527722
2.41,-0.0521926532350735,0.00669926605431179,8.33661121960339,-0.324333254891862,-0.0495887565224866,0.0176042166521725,7.5837767066343,-3.47715538205541,-2.03958072767301,478.650231510391,471.975075527722
2.42,-0.0112560084961453,-0.0325532970760725,6.31884575493681,1.63554504409896,0.0078789709699011,-0.0335311302261612,-6.11920621139878,2.2711527047599,1.46868142130393,478.542995365108,471.975075527722
2.43,-0.043903521948929,-0.0188068840932009,7.95833592427345,0.937825948653563,-0.0472892403538645,0.00670416852186892,7.92746047648648,1.17046938759372,-1.30690695781818,478.478049705098,471.975075527722
2.44,-0.0383649449395293,0.0342341857035556,7.70693038801765,-1.72518707608427,0.0108630920668388,0.0502577526531582,-5.21481028391127,-5.93117190410558,2.20015861336606,478.363506752341,471.975075527722
2.45,0.0120106858248133,-0.0358809148812388,5.18723886339781,1.77878417892534,-0.0235311260085779,0.0296307734537171,4.31922922141281,3.37872448033772,-0.576622088279626,478.293890578245,471.975075527722
2.46,-0.0238950184679335,0.00626076356060187,6.9816325875831,-0.302432371686254,-0.00108453193664157,0.0246777806624309,-1.1756666655363,-6.88857509351483,2.92926107363215,478.246066617912,471.975075527722
2.47,-0.0445681151037527,-0.0592399556449965,8.02694248315423,2.9730085586598,-0.0518416776083044,-0.0529917889061988,1.7285542214048,8.38347695299476,0.151376636844727,478.176614625703,471.975075527722
2.48,-0.028168852371968,0.018997807045706,7.18878217333703,-0.949013360895681,-0.0304040384587113,0.0151655979737301,4.36521087790105,-5.79000427342685,-2.62684039432598,478.158980285833,471.975075527722
2.49,-0.0313020742963014,0.0703075919990491,7.37184921350972,-3.52617261789833,0.0689980898473844,0.0340916550693596,-7.92406533366827,1.99680813943068,0.877781516384125,478.035605849506,471.975075527722
2.5,0.0263098724002983,-0.0135996372639614,4.50442486826725,0.665300333020181,0.0293004044991662,0.00431808008454506,4.04420511815886,-2.092097724591,-1.90155478522002,477.95006240268,471.975075527722
2.51,-1.51504215835152,0.0166503470829822,4.90409753814953,-0.864316513287072,1.51511485369347,-0.00754690385734565,-4.91727521061107,-0.785888161213041,1.55482571106228,463.38062032123,295.755305547387
2.52,-1.36368935434743,-0.0412078023152383,3.72651302668179,2.04974079967767,-1.34856439435495,-0.206690136218979,4.03635294306621,-1.34022072916854,-1.38850432720852,448.391055563528,295.755305547387
2.53,-1.25421466672954,-0.0453428196577262,4.21619151247329,2.24893892673934,1.21969491451562,0.295727437074648,-4.66744619051867,1.02417929322361,1.84480280954004,434.336970611972,295.755305547387
2.54,-1.16654328429547,0.00271412081315514,5.29615283394993,-0.165423429762666,-1.12392171141964,-0.312458936800029,5.06198441489218,1.56617800235446,-1.30196262941684,421.372298613398,295.755305547387
2.55,-1.10281605910882,-0.0726670900829477,6.84928962316418,3.62278129008099,1.09864610887126,0.120251792799415,-7.37499997300472,2.37627608158769,1.74561405950463,410.008626207512,295.755305547387
2.56,-0.955500462772138,-0.0385441077111366,3.98969806192547,1.92015666222703,-0.955438643569503,0.0400472342501326,3.9866723727871,-1.92643079940152,-1.57236950746193,399.534253937846,295.755305547387
2.57,-0.902229004991836,-0.0312338774357235,5.52436969548916,1.54136666444825,0.866094242891775,-0.254702758088621,-4.96724115529173,2.86722636565154,1.31938241128118,389.605238583674,295.755305547387
2.58,-0.803652458157985,-0.0264936025248383,4.21808483425063,1.31289180128697,-0.663030501470125,0.454917287645117,2.84815875767524,-3.37696849880178,-2.13919019881076,380.917744106604,295.755305547387
2.59,-0.720031850253951,0.00656098347237444,3.46479574409531,-0.333768725493756,0.425247094161718,-0.581079874708519,-2.29177551622474,2.6199191005929,0.622653566337136,372.973096687061,295.755305547387
2.6,-0.715116174794512,0.00946526466863112,6.44411687552013,-0.493273422229045,-0.14225081194566,0.700889036288044,1.68272930796441,-6.24006274412033,-2.95459000499953,365.344425107097,295.755305547387
2.61,-0.631905477744466,0.0371429336061941,5.0252716655788,-1.85747013211073,-0.151505493045071,-0.614597604858257,-0.287275344211429,5.34986200580546,-0.300404562375565,358.836429781277,295.755305547387
2.62,-0.542348486239428,0.048359119897709,3.24365658741592,-2.42818855586867,0.369844714507436,0.39961903377391,-0.777364255325439,-3.97657044882655,2.30593913970363,352.59535189151,295.755305547387
2.63,-0.49242350001835,0.0169630814980008,3.14253501428662,-0.866731547086492,-0.483655216614065,-0.0940546699862994,2.96751014791952,1.34930849427661,-1.41316173080181,346.885335347655,295.755305547387
2.64,-0.478379447045263,0.0271392082334668,4.61101087782489,-1.35872390378129,0.440670497890056,-0.188130125892164,-4.734773930375,0.830341971941299,1.11063151265555,341.87594747322,295.755305547387
2.65,-0.430943956774128,-0.000994788179012163,4.3315128745099,0.0346315273910014,-0.189296022079149,0.387144287712828,1.88055210566497,-3.90214388543189,-2.6845118687769,336.974484600505,295.755305547387
2.66,-0.396454386464246,0.0236732668551942,4.36005488935702,-1.18116939022775,0.395022945353531,-0.0411506592238871,-4.49414216168549,-0.455989031861474,1.40735624439276,332.865153257679,295.755305547387
2.67,-0.348794647026923,0.0262140174797415,3.71543780698406,-1.32123809750395,-0.24234227095127,0.252220348539219,3.38484867691753,-2.0231034679996,-2.45118018873764,328.847478807798,295.755305547387
2.68,-0.303427881556656,-0.00220202031003746,2.92460976899531,0.114154464688926,-0.0183651004841097,-0.302879598658633,0.269811395540126,2.91437392136766,-0.0533038219394657,325.363871276498,295.755305547387
2.69,-0.30229022236049,0.0210651345605456,4.30565815237542,-1.05882538338438,0.207238336454837,0.221077792489975,-2.43561488616874,-3.70507536278133,2.31892190078037,322.059018600346,295.755305547387
2.7,-0.271454030409422,0.0259076537500262,4.04233614456258,-1.30970890659494,-0.272322822993913,-0.0140988377172243,4.09538245648796,1.1329878466876,-1.61422208185922,319.05917438397,295.755305547387
2.71,-0.266100569568451,-0.0357211825131782,4.96457649755257,1.78576927596319,0.147322698172766,-0.224458322652313,-1.90283053734977,4.920897037447,0.71426629580095,316.329280933491,295.755305547387
2.72,-0.244573477006861,0.00514003443492793,5.01738505027361,-0.2706622636478,0.0237119890753579,0.243475557671212,-0.322383075773811,-5.0143274679788,3.02349598368336,313.718536449724,295.755305547387
2.73,-0.189413169918951,0.0127976922521474,3.19596137049672,-0.638326932521067,-0.148796354114855,-0.117901547351393,2.27122659908853,2.33734038815098,-0.968188501333849,311.615157814535,295.755305547387
2.74,-0.161633162643099,-0.0057613984377243,2.65602620576786,0.276209540547831,0.154628904371591,-0.0474170318641944,-2.49392364259631,0.954521755076545,1.30887919143181,309.630555179443,295.755305547387
2.75,-0.145174465051895,0.0403602147496294,2.60962830307443,-2.01533564831204,-0.0972317271129359,0.115111091908537,2.92010385461884,-1.53125149267018,-2.71136091304654,307.894114130065,295.755305547387
2.76,-0.170875662086581,0.0310745014051739,4.65247392251737,-1.56584967625496,-0.04815873211584,-0.166867771160588,0.666546552123933,4.86344677180532,-0.460857998460468,306.131673082452,295.755305547387
2.77,-0.115753383094878,0.0078568753692898,2.5230535072028,-0.387868705810993,0.111663422728312,0.0314937487936342,-2.38935855420966,-0.898446900256765,1.7779253141845,304.746439910667,295.755305547387
2.78,-0.104898293820114,-0.071696967223576,2.63289065917693,3.57755121080512,-0.0332798288918038,0.122623652467058,-0.318550121163282,-4.43052047838865,-2.27701866932099,303.257802400533,295.755305547387
2.79,-0.148885182283967,-0.0220219532515414,5.34936097045025,1.10713289225059,-0.0306774507022598,-0.147345369615586,1.41758112859052,5.27559188879728,-0.0584209527470035,302.088035314131,295.755305547387
2.8,-0.0549574805932849,0.0524257962766701,1.24202074974008,-2.63094709861389,0.0172317131442113,0.0739720004496284,0.403213097707321,-2.8813048044813,2.15089873758345,300.812957096847,295.755305547387
2.81,-0.0710785752307704,-0.055378336209202,2.47356746790109,2.77702672494916,-0.0470153919393708,0.0768666175847685,1.33679850698067,-3.4703577915072,-1.9307762912047,299.822710694521,295.755305547387
2.82,-0.105620396705599,0.034983344068701,4.66126950208694,-1.75813515201261,0.0612532559758471,-0.0928845584305302,-2.91011134823716,4.04347925983175,0.263148530490056,298.784976094661,295.755305547387
2.83,-0.116576999685717,0.0108607910704164,5.58646014646344,-0.537211290612937,0.0659464078359613,0.0967430872565682,-3.14729459940961,-4.64668372533719,2.45038216409964,297.965536423243,295.755305547387
2.84,-0.0460980219347561,-0.0237865511184634,2.443263672842,1.18312262264627,-0.0440245122443006,0.0274348311833689,2.33963699619287,-1.37674080396144,-1.65171480510413,297.178528416061,295.755305547387
