t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0258128109905106,0.0284567141762756,5.48238434249462,-1.42353044135292,0.0299550689095557,0.0240578394617189,-5.63776843511561,-0.546391863320315,1.41336571694418,698.758516013538,678.066200498918
1.43,-0.0124215064412699,0.00865245043976853,4.80429961590719,-0.432355609921839,0.011474976367893,-0.00987338028435331,-1.61597183714293,4.54498197954599,0.251859541061715,698.640973656862,678.066200498918
1.44,0.000199971100553939,0.0202810224108349,4.17167838113215,-1.01469592045886,0.0125965154468209,-0.0158961522724163,2.67264147944281,3.35998450129803,-0.910550806002443,698.488351887351,678.066200498918
1.45,-0.0122409403086585,-0.0109205440586406,4.8187167108971,0.546454388194653,-0.00753335197412951,-0.0145721484418301,-0.669048298405413,4.80322990420581,0.251320896257007,698.286817035242,678.066200498918
1.46,-0.0162522884804034,-0.0243088951108005,5.03070062449966,1.2160649058805,-0.0277153426105837,0.00932303847123454,4.72619713241111,2.10946042727624,-0.913816665814422,698.129965526198,678.066200498918
1.47,-0.0294728815484046,-0.030414857875335,5.66957369098536,1.52091728314735,-0.0109146020967948,0.0409217031342997,4.20962725953277,-4.0910015345253,-2.07981535741569,698.048591247394,678.066200498918
1.48,0.014352446345152,0.00804303691175624,3.44716038434047,-0.403804719575218,-0.00949703302992488,-0.0134346389040739,0.0418300664583186,-3.47047881602203,3.03703535687438,698.023933073702,678.066200498918
1.49,0.0203510054861487,0.00620917338313812,3.14471055197923,-0.312426323027241,-0.0212770447287754,-6.80147690904917e-05,-2.91275117061061,-1.2258447214702,1.87012571232432,697.899839346293,678.066200498918
1.5,0.00541398790749118,0.0270031570639201,3.88560302239249,-1.3541670785237,0.0171167990634689,0.0215753782423861,-3.54361967659166,2.09151593631401,0.702253094574476,697.791122456052,678.066200498918
1.51,-0.0130456654857543,-0.035148577135076,4.82318354991748,1.75609790794638,-0.0372601696402934,0.00415831948786361,3.7378862843491,3.51783819181087,-0.46654020504951,697.606002561916,678.066200498918
1.52,0.0259065194623086,0.0059673558614542,2.88381127425848,-0.301809165107369,0.0254583366613738,-0.00765703474357762,2.89741168639747,0.111632240909512,-1.63656385445786,697.458696104386,678.066200498918
1.53,-0.00571763794894335,0.00170900616680186,4.43445750978059,-0.0897806904618565,-0.00349066683839865,0.00484017880007215,1.54002185114256,-4.15942383947978,-2.8072372604175,697.404388903076,678.066200498918
1.54,0.0144219054480548,0.0311095159357608,3.42503689165142,-1.56173422550602,-0.0315437918994725,0.0134455394504186,-1.49775450458223,-3.45349430928932,2.30457015014587,697.300278216893,678.066200498918
1.55,-0.00840667904794919,0.0203225719208894,4.56826249347741,-1.02277978349982,0.0162387435389218,0.0148318033418757,-4.57039091381453,1.01322632702172,1.13237529710566,697.172938101959,678.066200498918
1.56,-0.00606258596505886,0.0149716158049482,4.44541027556755,-0.75537652589187,0.014712689777063,-0.00666640742218841,-0.573974401236414,4.47245118483314,-0.0406772659201543,697.044397579746,678.066200498918
1.57,0.0260200162799037,0.0104656367644859,2.84699961827814,-0.529738862172717,0.0280360509055149,-0.000742057757852471,2.48393030685416,1.48866393765125,-1.21484386789937,696.918031722417,678.066200498918
1.58,-0.0153450358193263,0.00742047182723247,4.90615817949205,-0.378730599705176,-0.0159014636907394,0.00613815761668391,3.62794683939593,-3.32442877497276,-2.38960760463569,696.82889392212,678.066200498918
1.59,-0.00580393805865315,-0.00930809174580841,4.43329605731726,0.458312701400651,0.0108710700979686,0.00146495865543109,-2.24007266197956,-3.85308174493375,2.71799679377274,696.68647107602,678.066200498918
1.6,-0.0253266696786274,0.0395824165926839,5.4141716794728,-1.99001278579043,0.0264829712302526,0.0388182963967341,-5.47050387405913,-1.82947894940575,1.541301244969,696.531716830944,678.066200498918
1.61,0.0147410759267043,0.0167295879582663,3.41790817254057,-0.845749404671207,0.0103955067111384,0.0197259188112723,-2.00568414131933,2.89389347707919,0.363488999107696,696.366061699157,678.066200498918
1.62,0.00722722953926179,0.0150588481319106,3.80451736128746,-0.762803262554824,0.0155845309424214,-0.00601033686059561,2.24719881857465,3.16327656702646,-0.815548941621082,696.249431650826,678.066200498918
1.63,-0.0361494981268943,-0.0385806711660102,5.95455603019147,1.92079294209147,-0.0170604378768097,0.0500419410284779,4.63574240611056,-4.20191330077933,-1.99510783709503,696.169863131269,678.066200498918
1.64,-0.0257172372746439,0.0640842348824545,5.43357513844399,-3.218617150302,-0.0631757114576681,0.027874628882326,3.03259375490199,-5.53954964442636,3.10769062812032,696.025472238541,678.066200498918
1.65,-0.0101146756682583,-0.00704438579495332,4.68288246386852,0.34176544698624,0.0119329231434526,-0.00308794111903874,-4.50952503180284,-1.30781335774819,1.92591689240537,695.830199421411,678.066200498918
1.66,-0.0374111691936706,0.0126471327254978,6.06253597532354,-0.644919662504297,0.0346206377342717,-0.0189988681106567,-4.57584773632549,4.02888090133497,0.742899292706167,695.658231445452,678.066200498918
1.67,-0.0193922425667857,-0.0103046357462442,5.15798263626305,0.503970566111995,-0.0175976961298444,-0.0131364257145347,2.65791228471399,4.44907557749527,-0.44111350438449,695.516963836957,678.066200498918
1.68,-0.028933265139273,-0.0236537695707561,5.63379870362307,1.17166896988221,-0.0275834559838994,0.0252148290200465,5.5605324098775,-1.48086978719663,-1.62602467715286,695.451213153456,678.066200498918
1.69,-0.0267746864832122,-0.0694397693108658,5.51608656733093,3.46330152046155,0.0570164717928883,0.0478318653463498,-1.48893544462189,-6.34072075411531,-2.81158554934816,695.341789461355,678.066200498918
1.7,-0.0107486585747782,-0.0162857979495842,4.70239468319912,0.802678026100345,0.0187914054720902,-0.00525775202870316,-4.07797956086837,-2.47525563756626,2.28539915466723,695.257020046514,678.066200498918
1.71,-0.0292773247482044,-0.00269829811106305,5.65126370140637,0.121915993224552,0.0248406778456579,-0.0157284227205473,-4.9764523363986,2.68077732678231,1.09824584269651,695.089037248845,678.066200498918
1.72,0.00847800798248588,-0.0118659260733509,3.77247187740575,0.581473363445489,-0.0110547312494843,0.00951155812319924,0.918643630919985,3.70482782563293,-0.0901239839348388,694.945619850633,678.066200498918
1.73,-0.0455908276539004,-0.0334056344678024,6.48223179598223,1.65847282432596,-0.0532644295496929,0.0189039817263422,6.68544978132079,0.273170985480749,-1.27948249250779,694.805263750925,678.066200498918
1.74,-0.041319006495606,-0.0374099989574351,6.24645155673389,1.85898187223958,0.00354661629622349,0.055625442313986,2.43463866142429,-6.04537056268983,-2.46947787681376,694.771486912318,678.066200498918
1.75,0.00834451114448402,0.0107513683257668,3.754700159991,-0.550832642541795,-0.0134731268958442,-0.00192292453445212,-1.38144047266836,-3.53451723888848,2.62333955110341,694.687648244077,678.066200498918
1.76,-0.0299321067357687,-0.00159201143719068,5.68301429832067,0.0663714064735162,0.0294221749408442,-0.00572722758478781,-5.61890751150325,0.853776935555662,1.43168100826158,694.523951221352,678.066200498918
1.77,-0.0255954025328648,0.0344110455124179,5.4693255924259,-1.73570445225906,0.0394960608146543,-0.0167124463859187,-2.98227482367183,4.90226776682486,0.239234077505686,694.360552596127,678.066200498918
1.78,-0.0166662580627377,-0.0158943203602487,5.00931627291742,0.782898615740454,-0.0227884686426465,0.00332855440861366,4.53943999305166,2.25824363480267,-0.95413893665498,694.312795833336,678.066200498918
1.79,0.0309208148649644,-0.0233549426997031,2.63897555186699,1.1575502473643,0.0386561348849725,0.00269320927048578,1.57946762446559,-2.4102689812114,-2.14813156834317,694.162176466174,678.066200498918
1.8,-0.0256105428475119,-0.0145979721999949,5.45596682196386,0.721733408643038,0.0194246564806945,0.0221739355528756,-1.79823094435334,-5.2014265876096,2.94025662161522,694.132082002286,678.066200498918
1.81,-0.058854787495887,-0.0374846222716387,7.11319735092228,1.87098464815483,0.064459293168165,-0.0267204498894387,-7.32978575803093,0.610246547033052,1.74493632507982,694.00841923108,678.066200498918
1.82,-0.0080457882652787,-0.0172527671649818,4.58262437931087,0.863703593043475,-0.0105273990824475,-0.0158608496688436,-1.65224131312571,4.36079450807891,0.548460970481018,693.914447361097,678.066200498918
1.83,-0.0405362803193675,-0.0173071475835715,6.19587568349614,0.870163877922385,-0.0382735934224665,-0.0218599960233664,4.43503956099383,4.41321705246857,-0.648334617767406,693.820668243427,678.066200498918
1.84,-0.0336121221351196,0.0496148561454138,5.84550810257977,-2.4761645108017,-0.0458222308797378,-0.0386229447603403,6.29826567701379,0.795741869973944,-1.84580449229885,693.729199741372,678.066200498918
1.85,-0.022612229230609,-0.0161729726189734,5.30704047911255,0.817529891013498,0.0138982439914094,0.0240773081565802,-0.297761269482562,-5.36137780761959,-3.0442290258229,693.60492204133,678.066200498918
1.86,0.0151465997555725,-0.00740321963071136,3.41125981661195,0.379523948863634,-0.0101671158631498,-0.0134483047288997,-3.21465841529785,-1.2027897726316,2.03962907462888,693.541126103085,678.066200498918
1.87,-0.0154309035781752,-0.00108560242318518,4.929759930053,0.0627880361459547,0.0107656559960084,-0.0111081937701759,-3.62892474384533,3.33727141673349,0.839976510108693,693.436637007867,678.066200498918
1.88,0.0259211372206369,0.0025925593363731,2.8595734011727,-0.120411307420178,-0.0249277779308252,-0.00756522347027301,-2.59384352826312,-1.20980769981702,1.96513358430124,693.382341293462,678.066200498918
1.89,0.0145421033798495,0.00429249764702781,3.43204083160866,-0.205824853344567,-0.00696098906964232,0.0134700756468659,-2.52296661862854,2.33578842821208,0.764003201856419,693.259124732934,678.066200498918
1.9,-0.0465675596048799,-0.00933646979016966,6.48674613535993,0.475053718670377,-0.028205306503631,-0.0382121441525207,3.18135691770966,5.67296391865579,-0.437987585836207,693.164002958164,678.066200498918
1.91,0.00775494144838086,0.0387673287998123,3.79380515734961,-1.93198116752704,0.00501994811571385,-0.0392153671416718,3.91983324822153,1.66145000218144,-1.64091118371311,692.978275402397,678.066200498918
1.92,-0.0314042416756642,0.0103670761464882,5.74593434521194,-0.511378162860153,-0.0190994146848948,0.0269984262827491,2.16969841010855,-5.34506107861349,-2.84475265016844,692.892925084908,678.066200498918
1.93,-0.00116577414505088,0.0249568560437334,4.24571972899558,-1.24137880271868,-0.0144390619896385,0.0203891437241557,-2.58268456521422,-3.59122510929429,2.23366482250157,692.768439263437,678.066200498918
1.94,-0.021606210074975,0.0209899756252128,5.26531605773036,-1.04366859009428,0.0293413316565803,0.00681862502045234,-5.04797522029767,1.82503246245191,1.02820094006343,692.67216797931,678.066200498918
1.95,0.0119647651866535,-0.0239979577641053,3.57933740784402,1.20854137034686,-0.0215037885770497,0.0160201329474223,1.82248559181121,3.30919548994495,-0.17778134784945,692.610794686022,678.066200498918
1.96,-0.0341466576539925,0.0260736550158079,5.88548292378673,-1.29932510417755,-0.0287226991073554,-0.0319505284903185,5.54270734156285,2.36760433736646,-1.3843829296224,692.509648096572,678.066200498918
1.97,-0.0327067374524091,-0.0357872273614104,5.81787362627076,1.7967104102379,0.0134259863195299,0.0465853969430969,1.50768278891873,-5.89938254714104,-2.59184790410412,692.402066212622,678.066200498918
1.98,-0.0118921087656404,0.0268429993779048,4.79241568043933,-1.33861237953069,-0.0139484137021021,0.0258342915848496,-1.87477211145542,-4.60916051866959,2.48290459275797,692.260483628879,678.066200498918
1.99,0.0411064816553888,-0.0296660814436761,2.16816713945618,1.49048622672143,-0.047996654830385,-0.0163138084885326,-1.63603715628752,2.06055341107929,1.27330614950666,692.075645777789,678.066200498918
2,-0.0325784386233725,-0.0359463701197981,5.8682820561204,1.80261438702014,-0.0338326544983732,-0.034768486845419,1.43107134507105,5.96977283686684,0.0627503625216318,691.932245849863,678.066200498918
2.01,-0.00896355762249656,-0.0328275610679732,4.70647907710608,1.64622565671407,-0.0216158277895416,0.0262821254828487,4.96797232032785,0.424564765986605,-1.14906553334229,691.795730464802,678.066200498918
2.02,0.0164805197776481,-0.0122176929656534,3.45496448817261,0.614216402261586,0.020274578982082,-0.00313384757825676,1.99171527645567,-2.8891368366476,-2.36208956063902,691.631483139572,678.066200498918
2.03,0.0137852015448509,0.0177504893784581,3.58382857560726,-0.886860177778695,-0.0219026051971648,-0.00503860500377282,-0.703107059446331,-3.62436045354564,2.70738972545584,691.561585485628,678.066200498918
2.04,0.00207219881638517,0.0378654716557275,4.15343811730575,-1.89491275761461,0.000862823818873593,0.0379123131278338,-4.28756261696519,-1.56797619843592,1.49337109484087,691.508576750812,678.066200498918
2.05,-7.80157432346638e-05,-0.0224967024366805,4.25218558241516,1.12575739613199,-0.0216046499664694,-0.00627270330934548,-0.0892578913304916,4.3977772762022,0.279103551297223,691.464556210259,678.066200498918
2.06,0.0237340782298457,0.000524594979928448,3.06273548394794,-0.0270589814844002,0.0194187878475639,0.013656220115563,2.4496675440247,1.83853467654673,-0.935794516378766,691.33071618523,678.066200498918
2.07,-0.0209161687241002,-0.00820650281308699,5.30387265884395,0.408104146302109,-0.0129836095791989,0.018337357628927,4.21024811945884,-3.25137277900499,-2.15159406941965,691.245690814186,678.066200498918
2.08,0.00953194637698692,-0.0320832302688639,3.78200849755133,1.60295838467703,0.029126101657177,-0.0164882342436809,-2.41074996977424,-3.32586055657635,2.9152686914412,691.164157814247,678.066200498918
2.09,3.3611392156853e-05,-0.030990734606387,4.24157581888669,1.54716667843979,0.00391594070701409,-0.0307423513991423,-4.40415626760498,0.994031050196383,1.69857793699453,691.113674185062,678.066200498918
2.1,-0.00587726255985989,0.032008975738052,4.55180199358269,-1.60749498181487,0.0310946278207129,0.00960421072697164,-3.5316039513032,3.29100517114194,0.481165083598877,691.008719912803,678.066200498918
2.11,-0.016925064591303,-0.00387486267978233,5.09352676456838,0.187651289344237,-0.0142422411896055,-0.00993131099624072,3.56147162749716,3.64625119188184,-0.736811905444625,690.944194682401,678.066200498918
2.12,0.00636169538077576,-0.0242521256158762,3.93509501847933,1.20735397338976,0.0149970136762673,0.0200929426864229,3.1945249998654,-2.59570538519992,-1.9554427733138,690.828291167846,678.066200498918
2.13,0.042778145474829,-0.0390099172847216,2.13281404168722,1.94600797202808,0.0375572093498863,-0.0440590445047922,-2.01625919490417,-2.06652888259017,3.10813757660455,690.666146005285,678.066200498918
2.14,0.0245065092840374,0.0170556976222648,3.06763603232716,-0.861711436452511,-0.0285992568938604,0.0085760319373076,-2.64675363742469,-1.77415687280582,1.88747313443017,690.51417774429,678.066200498918
2.15,-0.0381203885589544,0.0279475904702193,6.1986604712286,-1.40896701797076,0.0455242144248591,-0.0127191877875988,-4.93659065277644,4.00482863830922,0.665726497921659,690.432773508835,678.066200498918
2.16,0.0205854515104142,-0.0192566857044181,3.245654928119,0.954430052922898,-0.00548328133942884,0.0276498532357592,2.52435052518856,2.2523026138434,-0.556288365771196,690.41182354537,678.066200498918
2.17,-0.0325782967938186,-0.0408722734512011,5.90623545431636,2.0347142554223,-0.0234390872667006,0.0467172061146628,5.35897970540621,-3.21014265416455,-1.77872673053686,690.302070698242,678.066200498918
2.18,0.0131928458724925,-0.028655417271726,3.63741022524824,1.4235113795792,0.0302124145240124,-0.00907712123204911,-0.903520087286427,-3.8001038467918,-3.00199049246591,690.173697214131,678.066200498918
2.19,-0.0269573276662072,-0.00838863498929346,5.63547032901407,0.407712719011589,0.0277512219811734,0.00519002798051216,-5.17207880108087,-2.27472116222002,2.05736401799684,690.12623927433,678.066200498918
2.2,0.00254384396282702,-0.0427836592712797,4.17184403700191,2.12961742254768,-0.0306669365971102,-0.0299408023021594,-1.65361187864134,4.38236474866062,0.832806240654856,690.002847296054,678.066200498918
2.21,-0.0494541928875085,0.00453573643442693,6.75543088907724,-0.240448296140494,-0.0147219039121911,-0.0474294807515083,2.36132055407401,6.33386352245795,-0.392426617049668,689.961018246864,678.066200498918
2.22,-0.0502804898762423,-0.0303197758682741,6.78890828853894,1.50410425402716,-0.0487963576447455,0.0326547385765583,6.71051552577905,-1.8222477151731,-1.61792197969264,689.920608748062,678.066200498918
2.23,0.00566475621967435,0.0140474713692384,4.00258521075424,-0.715735344350275,-0.0117676030517642,-0.00953647908370917,1.85844111444693,-3.61651241897965,-2.84385354504486,689.797457006207,678.066200498918
2.24,-0.0305819782116561,-0.0156319295925492,5.83589048426681,0.769253674469095,0.0338559552975302,0.00577831333662848,-5.13582515893125,-2.87622476467484,2.2123674732607,689.620069476631,678.066200498918
2.25,-0.00221554739203379,-0.00772485229392973,4.41531543548817,0.374217252299394,-0.00243010907297132,-0.00766006286546277,-3.47029921354501,2.75537153851299,0.984285076190473,689.58421870994,678.066200498918
2.26,0.0175403285822554,-0.0143030321990262,3.42468765344415,0.704216788607009,-0.00964024455749912,0.0204769514755365,1.51096438212141,3.15299753329577,-0.244079320262194,689.547168577814,678.066200498918
2.27,-0.0290606766782792,-0.0393738486697623,5.73408192659357,1.96211549502336,-0.0327764728287337,0.036339038470715,5.8986546392551,-1.3912103376169,-1.47272009936766,689.492676322795,678.066200498918
2.28,-0.0134215121047097,0.0207382528556546,4.96079100378449,-1.04077204539154,-0.0244777760728061,0.00332424385560021,3.05226532368073,-4.04676787418723,-2.70217882666998,689.406960498803,678.066200498918
2.29,-0.0189105828787652,0.0222549023580523,5.24199224783406,-1.11094350214263,-0.00221735967105639,0.0291199955334863,-2.94380304548275,-4.47735433271835,2.35113060304252,689.295856127454,678.066200498918
2.3,-0.0181396596686503,-0.0140588208220847,5.19877544092369,0.711452232660989,0.0102180179743812,-0.0205496911041788,-4.37166855732367,2.90205864679147,1.12076306548136,689.277802818852,678.066200498918
2.31,-0.00761010884950268,0.0112564899471656,4.66920543911998,-0.555231851669826,-0.000681572457594423,0.0135704746275496,-3.39845233560385,-3.2496589920244,2.21545915711613,689.229440688479,678.066200498918
2.32,0.006219926338685,-0.00760868766350834,3.96097891012004,0.389523964638966,-0.00939135457615114,-0.002895180623812,-3.08356999819044,2.51648145467111,0.984344159913404,689.183211842731,678.066200498918
2.33,-0.0324797395382435,-0.0103397322844917,5.89552155966398,0.525451326293735,-0.0179781084295962,-0.028959129156119,1.95306108726844,5.58738095588304,-0.247380288871393,689.128344999792,678.066200498918
2.34,-0.0429196765310353,0.0280410340008604,6.42382081999413,-1.39610315504812,-0.0401876562203927,-0.0318331668056705,6.26998531612126,1.97531316062775,-1.47960090093892,689.011666530523,678.066200498918
2.35,-0.0182682239142289,-0.0620588718388847,5.20782745664426,3.11433834897375,0.0488443855136803,0.0424176564968705,-0.66700963480345,-6.03122444592686,-2.71278204446959,688.89716907416,678.066200498918
2.36,-0.0131409283019224,0.0023967111861511,4.9398657673857,-0.112354445505681,0.00780798466851288,0.0108380623988956,-3.48189361691371,-3.50589705520707,2.33688901852736,688.869647236131,678.066200498918
2.37,-0.00313232921125059,0.0365799546678066,4.44531210376628,-1.8237355859496,0.0192972372822165,0.0312333348053049,-4.79000394428104,0.377721327332785,1.10278285872223,688.784173589796,678.066200498918
2.38,0.0359052254911269,-0.0290449814455134,2.47956859419601,1.46154246540692,-0.0240844057120439,0.0394047911583928,1.77415587811601,2.26643722870441,-0.13154744713978,688.762284996816,678.066200498918
2.39,-0.0343940816699254,-0.0362921065009719,5.99871719990637,1.82221967123507,-0.0410458443548416,0.0285536076423542,6.24373869741575,-0.566409439435498,-1.36635480458867,688.681682927456,678.066200498918
2.4,-0.0202642456601365,-0.0210836989975688,5.29509651274828,1.06044426209674,0.00766734400624848,0.0282200965888547,1.81244179952784,-5.08700735557333,-2.60167239654764,688.591308687991,678.066200498918
2.41,-0.0154903075768937,-0.0306564788300691,5.0836361051041,1.53891448281258,0.0334536672509097,-0.00778597910032231,-4.44193477987192,-2.91218633433585,2.44505633956043,688.433199247139,678.066200498918
2.42,-0.0138089661324224,-0.00148602638368549,4.99910372345549,0.0778602925938339,0.0123826333627079,-0.00629016780890234,-4.64603985212053,1.84700134150931,1.20798330330815,688.384481000791,678.066200498918
2.43,-0.00373607572906853,-0.0229462540081491,4.50890447363197,1.15134664589311,-0.0230469789526813,-0.00305378388470736,1.28458629271537,4.47276834945825,-0.0296670513185142,688.282571295899,678.066200498918
2.44,0.0288715045252836,0.0144378876775999,2.86624670911594,-0.720374787076208,0.031864020049255,-0.00516726237432695,2.52081988772657,1.54265262616547,-1.26785608144996,688.239463875201,678.066200498918
2.45,-0.0161694227135262,-0.0236281883988386,5.10785345695192,1.18311893253011,0.00942375126946741,0.0270357990433225,2.07866744526998,-4.81342694950091,-2.50632275888807,688.207414954999,678.066200498918
2.46,0.0265074880765822,-0.0289763925990022,2.96416206019068,1.45060499009596,0.00882323380539065,-0.0382678559289264,-2.87622001045232,-1.61798331506812,2.53833120839532,688.175320626585,678.066200498918
2.47,-0.0194720492646368,-0.0325736539175344,5.2760119144122,1.62855381838873,0.0100219461226394,-0.0366027898939228,-4.64590064725513,2.98397326332566,1.29925976094937,688.061343814234,678.066200498918
2.48,0.00456373459003043,0.00424197182292304,4.0869695115215,-0.214985335432792,0.00396375547326494,0.00480735279575729,-0.457067421398422,4.06701707088299,0.0593601658242362,687.946406901297,678.066200498918
2.49,-0.0324167462101347,-0.0120338370732842,5.94564986599027,0.597905617581961,-0.0345580955630975,-0.00118182088763553,5.72711676327671,1.70539644548741,-1.18115646297208,687.862329448585,678.066200498918
2.5,0.0203575732381232,0.013006045918455,3.28787745273456,-0.6554955698997,0.00363386880882383,-0.0238826928142278,2.65979175453082,-2.04091166121621,-2.4220776715872,687.849350756178,678.066200498918
2.51,-2.64654468558564,-0.011020362212476,-1.47233752276394,0.494539121996859,1.63668869036654,2.07980055582528,0.515793408363785,1.4650269226238,2.4790269448768,644.965851307167,176.407948429721
2.52,-2.40417590186133,-0.0459535913979471,-1.49482093674409,2.24801819414153,1.63097361384398,-1.76694611423151,2.6571312993958,0.477209274732788,0.764514851572878,601.312109805184,176.407948429721
2.53,-2.21123152652184,-0.0206673627006986,-0.277088719008428,0.987300249086385,-2.10742500080561,-0.669874517909573,0.0445890931085695,-1.02447633102162,-1.25368591505689,561.875116255476,176.407948429721
2.54,-2.05051712514209,-0.0293987821955824,1.5585704989034,1.44604021608017,0.841647397004557,1.8700573328139,-1.9462340407586,-0.855772963563143,2.73302092582036,526.6293023066,176.407948429721
2.55,-1.8553180415499,-0.0268083789010319,1.09436233522909,1.31561791045974,0.311178788944085,-1.82923248544059,1.09456359172602,1.3154504744605,0.182949816337162,493.525620647624,176.407948429721
2.56,-1.64397226056475,0.00235957463780667,-1.01358133738591,-0.148197029323068,-0.85700333185044,1.40292396454551,-0.400559572126563,0.942794524896585,-2.59465453918397,462.98342583857,176.407948429721
2.57,-1.5693635639452,-0.0242805408818196,2.53868521338456,1.20039561066864,0.995337910053543,-1.21358723844417,-0.723825278397448,2.71329121200117,0.702384747342192,436.657384575192,176.407948429721
2.58,-1.35884308157926,0.012778498007803,-0.871451822348597,-0.657858410754845,-0.848193826264388,1.06168971147607,-0.0196992652178124,1.09170412943501,-2.47692077903264,411.428524313269,176.407948429721
2.59,-1.25499745235068,-0.00754172540750941,0.132853095496524,0.35588374801406,0.547470103503546,-1.12931482271271,0.260627974144857,0.276362526722947,0.457407542365416,388.831925355735,176.407948429721
2.6,-1.17460944987364,0.0258956239724181,1.7881430742387,-1.30840220594138,-0.130976534318038,1.16757144986138,1.46327179798992,-1.66379314569674,-3.05192366850282,368.810085496019,176.407948429721
2.61,-1.04868590952712,0.00770624695264588,0.763607599056595,-0.403339027144629,-0.41854478011299,-0.96157256102854,-0.0587365370572922,0.861585141102997,-0.417886473655032,349.686244346217,176.407948429721
2.62,-0.982587869589791,0.0587688148443062,2.08222900253301,-2.95112451562185,0.827553504002294,0.532998961609433,-0.36776886470841,-3.59298755742975,2.08324953182935,333.302476899146,176.407948429721
2.63,-0.898276874563628,0.0384589096707645,2.17948084512366,-1.93953940990213,-0.881226032990566,0.178384724370035,2.5814757838657,1.35938686698798,-1.81331326194084,317.620486172545,176.407948429721
2.64,-0.804998481228986,0.00395187490001697,1.48949480265135,-0.206593258485343,0.362102695369851,-0.718971355550475,-0.848421789899788,1.24155386834411,0.461646193591571,303.651001613439,176.407948429721
2.65,-0.694683732381866,-0.0390332845562129,-0.582175638545512,1.95121244464914,0.367067644073128,0.591075655067818,-1.43381859776247,1.44579483571495,2.6419926662024,291.15503734199,176.407948429721
2.66,-0.664293212339899,-0.00601469855633263,1.33067108942778,0.291389837971105,-0.664295789454702,-0.00572299504982362,1.33561166789886,-0.267834012933713,-1.55312737391183,279.076105217123,176.407948429721
2.67,-0.568496744310981,-0.0107932074340428,-0.671985442202053,0.537458409621909,0.240322826069641,-0.515315418834717,0.778222101712697,-0.367146206586249,0.455359068515067,269.059378258918,176.407948429721
2.68,-0.564584342360492,0.0219468427773318,1.91542742040054,-1.10809885629124,0.368925704325507,0.427938042518366,-0.49555847353865,-2.15665645790892,2.3912622933646,259.047056217319,176.407948429721
2.69,-0.506054340124797,0.0245167419034763,1.44925327941948,-1.23328983997776,-0.46532685633112,0.200407042215843,1.84383025865871,0.470774759895917,-2.02587726802139,250.412917211828,176.407948429721
2.7,-0.474609577017435,0.0183650433601461,2.01507028284041,-0.920501905414631,-0.0849589963487913,-0.467304498537832,-0.461779092092368,2.16670073447277,-0.218517952763875,242.762546488972,176.407948429721
2.71,-0.438105444919033,0.00738685165386158,2.33679889721879,-0.377589357654617,0.438069225025194,-0.00928980790359134,-2.34947486832519,-0.288393224894953,1.53273394784467,235.071803764569,176.407948429721
2.72,-0.345090117668141,-0.0448092064276722,-0.494614848023818,2.2387948470956,0.0135375582006563,0.34772372483173,-2.27425115140079,0.290908775425612,-3.05137956892198,228.706800295808,176.407948429721
2.73,-0.349833394241863,-0.00836045990675816,1.32605500821024,0.418066809934975,-0.345945439720475,-0.0526787789649941,1.37859180598087,-0.180793735652191,-1.39578850772515,223.066374292147,176.407948429721
2.74,-0.290513130645658,-0.0188345657867685,-0.0224951363281067,0.936511568898828,0.0445528361285534,-0.287693699511859,0.919142123246845,0.180935643567117,0.218383042075319,217.276272531224,176.407948429721
2.75,-0.2928141909916,0.00136214955724173,1.52071444109376,-0.0725505346441118,0.285356733809501,0.0656775484245192,-1.46759551096565,-0.404968403238721,1.79236425568049,212.334750701484,176.407948429721
2.76,-0.235372951098649,0.0508269147492425,-0.151417039146,-2.54463362568191,-0.0946686019218712,0.221408349395347,2.46937823364197,0.632659899084872,-2.95021966203591,208.072498721343,176.407948429721
2.77,-0.255369474029989,0.0107378737155987,1.990633219131,-0.537826918488077,-0.251774313264366,-0.0440291423780013,1.90324275523193,0.79343898443132,-1.4396951559763,204.014550737292,176.407948429721
2.78,-0.220592943794678,0.0653187527453725,1.3486591820217,-3.27460194026642,0.0743540445059994,-0.217713716558725,-3.32739923818796,1.21256495337539,0.0412223362464974,200.188813245398,176.407948429721
2.79,-0.195564646242838,-0.0138750972857358,1.00503886800309,0.692902173982947,0.194004068799581,-0.0282925869086282,-0.951072646915805,0.765295609026859,1.49681239460462,197.032569843108,176.407948429721
2.8,-0.151703103743427,-0.00732714763029507,-0.316489001442826,0.367772805276341,0.0390638405448738,0.146770348298523,-0.292997511617665,0.3867487330567,2.92972863861707,193.941947265127,176.407948429721
2.81,-0.162753059599886,0.0137419558015315,1.11962353732906,-0.692735408707625,-0.156595848273952,0.0464234861006429,1.29494244263508,0.237830364085112,-1.94323146197828,190.844437230594,176.407948429721
2.82,-0.156585116302918,-0.0113033691877084,1.54138533584367,0.562359548275576,-0.0919678098339902,-0.127234377260751,1.2889725805782,1.01521756368189,-0.553817372204428,188.398163181431,176.407948429721
2.83,-0.150503951587564,0.037437778229876,1.82892579707383,-1.87449874050894,0.135548237146921,-0.075363798262981,-2.61608771682106,-0.121655896978719,0.819562672797128,186.345337113547,176.407948429721
2.84,-0.101333089733811,0.0401995485381295,-0.0737390563541286,-2.01087293235797,0.0602428571136729,0.0908581143566804,1.20861362194393,-1.60881960187384,2.1784383979565,184.387859766533,176.407948429721
