t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.105564825755264,-0.0421423518425804,12.3709067255417,2.08365839395169,0.075178897381487,0.0852528219126319,-6.12130583233094,-10.9503689628162,2.79872842289675,543.201728293718,480.573248326373
1.45,-0.0764368744746132,-0.000882935211287753,10.7036470345729,0.032032491765182,0.0356261899747881,-0.0676324621902486,-5.06937602496502,9.42711581761674,0.49637769423646,542.921590462575,480.573248326373
1.46,-0.0359513115486625,0.0282889955166516,8.42334629367214,-1.41124992555492,-0.0415869720156919,-0.0190601109119593,8.51927082942649,-0.605321129964842,-1.80772885165457,542.752392997124,480.573248326373
1.47,-0.0604791007598671,-0.0076734476726414,9.41223348086412,0.398917279093251,0.0542690653010733,0.027775384412367,-7.99721744717634,-4.97933601963526,2.17004962657454,542.546671963646,480.573248326373
1.48,-0.0266940337020283,-0.045660434663996,7.47865306815011,2.25981137936466,-0.0488738521100081,-0.0202186376622938,3.25846328937012,7.10066308001473,-0.136782055492276,542.353510225268,480.573248326373
1.49,-0.0388136896238744,-0.0233441002381061,7.82383572738052,1.14394437935069,-0.00699923048170946,0.0447488579832951,4.14265549084039,-6.73494021623755,-2.44496083298538,542.207731699002,480.573248326373
1.5,-0.0396112403372069,0.034133167580432,7.60369647812252,-1.72067108618384,0.0409999618145498,0.0324519124448973,-7.66882694986927,-1.40214205100649,1.52908968108165,542.072107533997,480.573248326373
1.51,-0.0304761265652129,-0.023085016056524,6.90321808351625,1.16185969552131,-0.0378515415126125,-0.00538266308325309,5.68605728456794,4.08326957440658,-0.781268522638216,541.887779253433,480.573248326373
1.52,-0.068673694095989,0.0587556517730818,8.61952755544761,-2.92851721857548,-0.0619860425988747,0.0657725885076726,3.33910801450353,-8.46893299336416,-3.09354715425882,541.563485674837,480.573248326373
1.53,-0.158428143747945,-0.0152762999111998,12.8831561056818,0.734812070548386,0.11184294143714,-0.113243094805312,-9.42005809746593,8.81919301652687,0.875304691324022,541.291289567131,480.573248326373
1.54,-0.103412302958942,-0.0512817167556199,9.98976786379896,2.54113668398789,-0.109158954478735,0.037526544389072,10.233953645897,-1.23248951027256,-1.44155945723791,540.867839018569,480.573248326373
1.55,-0.0635634214907115,-0.0777780056037976,7.82336270541727,3.88268434402786,0.100231637874166,0.00658372815145414,-7.70393453984304,-4.11456368788797,2.52201751093692,540.532173359215,480.573248326373
1.56,-0.130027102930667,-0.00032997803778885,10.9500293161393,0.0185230042195938,0.0255063247931835,-0.127501308925016,-2.15705621533854,10.735482923924,0.199979041073075,540.226417148857,480.573248326373
1.57,-0.0566989789942406,-0.0159269725351231,7.14954739569669,0.81166447130057,-0.039832800113821,0.0433796116651162,5.65249276454702,-4.45243222565246,-2.12494546718619,539.78283538231,480.573248326373
1.58,-0.174136255948669,0.0782126700862057,12.8933995991504,-3.93832404053543,0.148272852184602,0.120232352979043,-11.4532809760927,-7.11143476060244,1.82999597218843,539.291169182158,480.573248326373
1.59,-0.0471450850517366,0.0149378415049219,6.4180887585896,-0.774955507389892,-0.00957287029552147,-0.048519669286453,2.40674114090662,6.00000136935281,-0.50163828214706,538.866772954392,480.573248326373
1.6,-0.126478678301413,-0.00646252279108378,10.2655518466704,0.306891000918524,-0.0318192625070842,0.122581217155006,2.79017680524914,-9.88385806244568,-2.83656951574367,538.361695665182,480.573248326373
1.61,-0.041862291137679,-0.0322287478904381,5.91725009004167,1.61562491299282,0.0230807034106847,-0.0475228864858736,-4.57441254719758,4.08642170310684,1.10822299710007,537.922320578679,480.573248326373
1.62,-0.0463626253510254,0.0348859003810348,6.03426255936965,-1.73420298928728,-0.0322176506765761,-0.0482549692748544,5.12127525158743,3.63212395726542,-1.23375821212674,537.421606621364,480.573248326373
1.63,-0.179928916872788,-0.0232517781754359,12.6221427867062,1.16538856382323,0.0973587287877985,0.153089314598238,-6.40799500781668,-10.9368285628186,2.70366590253977,536.894741354538,480.573248326373
1.64,-0.158951991854018,0.011983621514918,11.4737073877831,-0.63113690605835,0.0663819616442068,-0.144923352387528,-4.57232297814834,10.5422083833585,0.354277982421562,536.387334756641,480.573248326373
1.65,-0.0708815069144908,0.0113410981464327,6.98173506611316,-0.587514329470452,-0.0691960301831381,0.0190975898094567,6.59594577150453,-2.36290012486749,-1.99874112928076,535.890323755709,480.573248326373
1.66,-0.084111755210538,0.0235900677733353,7.5607348845312,-1.18605592588045,0.0705740755573008,0.0514837694946709,-6.67023487293929,-3.75225364192079,1.92761150913345,535.346676197816,480.573248326373
1.67,-0.188980362703954,0.0107403217875926,12.7498053801116,-0.531444447740673,-0.0696291162586148,-0.176013403378445,4.87291878098768,11.7938387722427,-0.433470686384744,534.762802119528,480.573248326373
1.68,-0.115913604243781,0.0814107581742405,9.00012173332131,-4.06434000266762,-0.115653239414903,0.0817802140381623,6.85457154382875,-7.10886065571832,-2.79857663232837,534.268311217109,480.573248326373
1.69,-0.0840525677663875,-0.00178487137222078,7.33610419821274,0.0603801510682655,0.0747188850250589,-0.0385371007543454,-6.563382255246,3.2778169474819,1.11585140805089,533.742561909151,480.573248326373
1.7,-0.0826078445265795,-0.0807479449570238,7.20531718555878,4.01920361964739,-0.10350993408094,0.0512833319770618,8.09443935533293,-1.5970738879378,-1.25677907735607,533.198307799974,480.573248326373
1.71,-0.109549739897041,-0.0518192904667318,8.49060012958213,2.58253088870075,0.097414680247023,0.0720885875042307,-6.28635131178742,-6.26430710744151,2.64971022795832,532.635366937754,480.573248326373
1.72,-0.0443728199049685,0.00398781915396489,5.19303568932561,-0.196195911063407,0.0156273164247078,-0.0417209399377046,-1.56809950680231,4.95451071680079,0.268761638283383,532.056538710541,480.573248326373
1.73,-0.119593649794129,0.0717531250555219,8.9003437786255,-3.58201381047635,-0.139465503697204,0.000724779138285753,9.46697928344335,-1.55667773254947,-2.11639377120021,531.486946062077,480.573248326373
1.74,-0.186614198184795,0.0334894351919269,12.2127124461707,-1.67603553105427,0.17578342940225,0.071039335450245,-11.6096277308708,-4.14439191496236,1.77728983848139,530.895966678288,480.573248326373
1.75,-0.198651124889184,-0.00899243055172268,12.7892132057009,0.418677877113137,-0.122192378004821,-0.156882618490681,7.73602258481513,10.1928023699515,-0.616491587792441,530.290720488885,480.573248326373
1.76,-0.0912390045085471,0.00133967070588937,7.38555723008066,-0.0887745808988227,-0.0128929169550969,0.0903334010967143,1.02413806782027,-7.31474386038581,-3.0145062457183,529.71573908518,480.573248326373
1.77,-0.133079819954489,-0.0603323414308195,9.46798887156557,3.01238527811642,0.0623148487694433,-0.132163117110961,-5.26244451453195,8.42757118435523,0.866228467262478,529.080555781537,480.573248326373
1.78,-0.216190841538854,-0.0279332940947185,13.6069843408903,1.40115689286626,-0.1212899373217,0.181128407459344,7.90265356662355,-11.165183836265,-2.42304304420477,528.470832222961,480.573248326373
1.79,-0.135671955211687,0.035446772262411,9.57755429066492,-1.7633483949856,0.13898751439643,0.0185963420243732,-9.72128005461014,-0.57935986448093,1.44824939971844,527.841168066934,480.573248326373
1.8,-0.0948499117047417,0.0043368864460386,7.52045639409895,-0.226038222053808,-0.0756709320952976,-0.0573517599579297,6.06660008319321,4.4502495529996,-0.967943826790135,527.239006596063,480.573248326373
1.81,-0.177096908555259,-4.78049443253664e-05,11.6345729055764,-0.0283726168543417,0.0433516981336791,0.171708903595792,-2.81748015095305,-11.2883079909943,2.89455865267675,526.615933622864,480.573248326373
1.82,-0.103567184750655,-0.0231286065090824,7.9650926339772,1.13717425866549,0.0262097513641563,-0.102830652675442,-2.58795466911845,7.61829092336314,0.46928347390932,525.974823037964,480.573248326373
1.83,-0.0389547978952687,-0.00696016237988407,4.71429917394492,0.341868849951697,-0.0333943141077041,0.0212306364645901,4.23139920159313,-2.10635984788498,-1.96028586808068,525.435266742957,480.573248326373
1.84,-0.0938707093133224,-0.0785510226327972,7.44636618698612,3.93890883229814,0.113738410544598,-0.0452277259038418,-8.30502380699988,1.41065649433578,1.88910090697519,524.855766242567,480.573248326373
1.85,-0.118541018313621,0.0209842170777129,8.68330029555739,-1.03893589406093,-0.0439704066668629,-0.112066559359809,3.64584530776652,7.94901904681528,-0.549108319473262,524.259688515639,480.573248326373
1.86,-0.154931866428774,-0.0617568463261693,10.5059863957894,3.09394723472608,0.0379109828842574,0.162420899763568,-1.48923247745347,-10.8503661812807,-2.99159467397072,523.657160499587,480.573248326373
1.87,-0.107199622681983,-0.00960425021330993,8.13096395769041,0.451837506340723,0.0737885674216308,-0.0783533537455981,-5.78043561643189,5.73613947683303,0.844757324464348,523.03647141185,480.573248326373
1.88,-0.0633336577935772,0.0320810567635244,5.93549763894846,-1.62919474417264,-0.0644339764791132,-0.0298095469215402,5.98965751604809,1.41718403069296,-1.60634947105142,522.492331712575,480.573248326373
1.89,-0.135451415080963,-0.0173097320471942,9.5481231193492,0.854087578320692,0.118247719526198,0.0682948716803442,-8.11360944974204,-5.10543459371962,2.22165459902571,521.926399994679,480.573248326373
1.9,-0.165810850257263,0.0669528201056628,11.0652494370748,-3.35425163152076,0.0260248591701832,-0.176914173791446,-0.654278867591994,11.5439450915043,-0.237712736390373,521.37816601288,480.573248326373
1.91,-0.104685169604441,0.054592507630831,8.01498575394955,-2.72413502884031,-0.0940026632851825,0.0714340669416597,5.88030818260133,-6.08957173937551,-2.7013063446408,520.80432929517,480.573248326373
1.92,-0.133406559058432,0.0415611761762976,9.46978471698999,-2.06938475778683,0.138062351915216,-0.0215273860142656,-9.41185576484215,2.31865196260786,1.11410879074505,520.191781144124,480.573248326373
1.93,-0.135672558900894,0.0215768665191505,9.59137052192472,-1.10973832676405,-0.12805322651066,-0.0497491265019945,9.1405202743149,3.11075501407196,-1.35795535435889,519.647350008303,480.573248326373
1.94,-0.0729568663111545,-0.0469270519412158,6.47743234451133,2.32358980010671,0.0826971381628623,0.0261922867560222,-5.92387135447514,-3.50199193495793,2.44911768681519,519.057680551812,480.573248326373
1.95,-0.0639836086557248,0.0308240951208287,6.04938936326062,-1.56212258646032,0.0288150157188567,-0.0649131873023416,-1.3728291684957,6.09513566031041,-0.0311709334806554,518.50048601119,480.573248326373
1.96,-0.0778338533271105,-0.00664757617426549,6.75660963397112,0.326001634761663,-0.0402226355361791,0.0669659509247985,3.69509222538464,-5.66606955990135,-2.51549992925487,517.968451114398,480.573248326373
1.97,-0.190716026629122,-0.0593905765834777,12.4161373897299,2.97623367877746,0.165602192727607,-0.11169492899826,-11.0370081986671,6.41894731353155,1.27929589430592,517.406490382216,480.573248326373
1.98,-0.178638854304282,0.00731711908491989,11.8426875286433,-0.356760627648236,-0.164788761625942,-0.0693544846469056,10.9694043503811,4.47757682729882,-1.21336736977409,516.844148316499,480.573248326373
1.99,-0.162660732087001,-0.0104499987106239,11.0612080055538,0.534243294714138,0.0963606937661043,0.131462287113249,-6.40404722782644,-9.03459559381841,2.57322234149762,516.296280105417,480.573248326373
2,-0.0733050158517152,-0.0686219723113556,6.61800458109495,3.40914648612446,-0.063114499033015,-0.0780971218722702,2.9192932881388,6.84821079531554,0.0727208484578202,515.754037516651,480.573248326373
2.01,-0.073328917608839,-0.0823448322887379,6.63833693839004,4.09824197753471,0.0146445579369098,0.109285582238357,1.21944905121523,-7.70558554721908,-2.43155277021851,515.230376367175,480.573248326373
2.02,-0.0678532150929739,0.0530201848300525,6.39117715643195,-2.67330649930691,0.0780590438685373,0.0363591043370994,-6.82931004032982,-1.16371708640222,1.34340993939046,514.702034792838,480.573248326373
2.03,-0.134485526678307,-0.0735647575815044,9.74394223426056,3.67589931138815,-0.152549822827533,0.0150559622493971,10.4053175708516,0.431291388504282,-1.16862935451748,514.204393393651,480.573248326373
2.04,-0.152252891988304,-0.00424417341329395,10.6544600246265,0.214420709306575,0.0822948741950251,0.128165946366378,-5.68818286161283,-9.01155205221596,2.59866234771093,513.685613988892,480.573248326373
2.05,-0.0977199842209474,0.0196157868020533,7.97435069954396,-0.971486650640772,0.027244370615451,-0.0958734513709284,-1.59596141877413,7.87317995104106,0.0787696028109562,513.139586731822,480.573248326373
2.06,-0.176143800219939,-0.0166302607431894,11.9228698354188,0.844023156839059,-0.100248851932875,0.145785361454601,7.00171988192996,-9.68726581118774,-2.44507161984414,512.616818037922,480.573248326373
2.07,-0.0671568388245603,-0.0579903796208255,6.51274854482176,2.87816187205053,0.0499662578670978,-0.0733232446379326,-5.55240122096673,4.45763951561929,1.31045206624967,512.070104515577,480.573248326373
2.08,-0.105109507042642,-0.0630587032327652,8.44639868357948,3.13026288035181,-0.120356714116124,0.0232092630498013,9.00767096868484,-0.0453887870949745,-1.2209247553732,511.55516511996,480.573248326373
2.09,-0.121124231764825,0.0387910760254798,9.28785654333002,-1.96545171574069,0.0381278728823988,0.121334629884865,-3.74818460271892,-8.72229280638567,2.52718828554632,511.031029621335,480.573248326373
2.1,-0.16294028118569,-0.0190566135474359,11.4291945107846,0.940155869837006,-0.0209730888573215,-0.162704699675673,1.07461153978902,11.4173372667838,-0.011770199432781,510.496449289416,480.573248326373
2.11,-0.051437906340516,0.0372353552594449,5.89585269354096,-1.86606647776196,-0.0594887613501006,0.0222129953636052,4.81863083308711,-3.87609081134374,-2.55474177018336,510.002107722296,480.573248326373
2.12,-0.0353762537187175,0.058702590131235,5.14743688206851,-2.93169452201571,0.0550025954646276,0.0408923942493146,-5.87485398525408,-0.759624826635104,1.18165925725136,509.470358602442,480.573248326373
2.13,-0.17853319746953,0.0825911209087587,12.3291023071566,-4.12607939068832,-0.158329977433219,-0.116734802426936,11.2504406001695,6.51604796948702,-1.36877084116818,509.002541134556,480.573248326373
2.14,-0.185372495404724,-0.00199027634835836,12.7054259281367,0.109676950066596,0.184399823732315,-0.0190690393048125,-12.6412235538254,1.28036874022824,1.47848744856519,508.53113501351,480.573248326373
2.15,-0.187700355063228,0.0604114496873265,12.872656030963,-3.05537116950266,-0.136911884621989,-0.141901734990948,9.90327174356041,8.77301402302048,-1.07888398533966,508.003086478711,480.573248326373
2.16,-0.0951428113945084,-0.0231239701352311,8.29526801094874,1.13138476951962,0.0657949514809895,0.0725113571413493,-4.95941461588494,-6.74505074390973,2.64314018907582,507.530335589856,480.573248326373
2.17,-0.0579105781396629,0.00396615212314072,6.47427763513288,-0.218737365953484,0.0085090312079907,-0.0574191763353963,-0.727317557003761,6.43701220313587,0.0787399871647802,507.077584610313,480.573248326373
2.18,-0.0379861815341408,-0.0496948117650243,5.50839843018976,2.47808801759442,0.0164153543330139,0.0603577703864838,1.37616591088591,-5.88128734839385,-2.48898792884181,506.643627082367,480.573248326373
2.19,-0.0469653529573248,0.0653661175550355,5.98823131660288,-3.27511326105199,0.0664187175708808,0.0454645758680798,-6.74563809846209,-1.04002298937998,1.22328966158104,506.221085879159,480.573248326373
2.2,-0.0524979002165956,-0.0145171130697718,6.29434901401465,0.734256370189214,-0.05440054204256,0.0027124019812399,6.3028971989845,0.656847643235464,-1.35082914522065,505.795669630532,480.573248326373
2.21,-0.0340037139966606,0.0158559143015376,5.4146751845651,-0.780808219042082,0.0128701873444896,0.0352423163487041,-3.28132918428338,-4.37735623563344,2.3551233988168,505.337164414074,480.573248326373
2.22,-0.170269575935609,-0.0863732504543774,12.2881995250013,4.33697782226522,-0.122296059930861,-0.146614257863053,6.97761990123911,11.0055460887179,-0.225761612507025,504.829678921003,480.573248326373
2.23,-0.0687464838975195,-0.0810838317096307,7.25493782142758,4.03890129752522,0.0542861559428292,0.0913984687286306,-1.45701836223677,-8.17459136446808,-2.80999708462465,504.394962243659,480.573248326373
2.24,-0.107061732143443,0.020319849917356,9.20979772612646,-1.04544116116874,0.0957771782400616,-0.051979254694442,-7.79469887455198,5.01557482574909,0.886002389376078,503.974107713597,480.573248326373
2.25,-0.021048570098354,-0.0639559947766696,4.96089389728317,3.18114920014341,-0.012346688396652,0.0661889028213543,4.49322518004126,-3.81328021198517,-1.70432363067604,503.545485905807,480.573248326373
2.26,-0.147234030319032,-0.0778042077287801,11.3115139239433,3.87894339865256,0.166101107839894,-0.0119069894872153,-11.9157291496053,-1.00595624892916,1.98537268988641,503.128126545605,480.573248326373
2.27,-0.135498760923687,0.0345679377014695,10.7566737674969,-1.74010628995149,-0.0494392968021464,-0.130807539769298,4.74712212078168,9.80810032631548,-0.61114653131886,502.748834459429,480.573248326373
2.28,-0.0573578959243952,0.0121506588959031,6.90614144186956,-0.606730880172235,-0.00816007695864877,0.0580601402039925,0.128292129502864,-6.93155488368738,3.07247013074389,502.297162071227,480.573248326373
2.29,-0.0254661790171721,-0.0592969330733876,5.35672775809977,2.97958945398383,-0.0413467732916654,-0.0495489342368945,0.232100043693955,6.12524408970006,0.469741871002133,501.896283633137,480.573248326373
2.3,-0.075793268654658,0.0974004007307425,7.92040267596828,-4.86536990685487,-0.116171860347818,-0.041660010792046,9.29445235167939,-0.133260505686532,-2.13598865674043,501.500082420935,480.573248326373
2.31,-0.152695948758837,0.00156924882739159,11.8016334307736,-0.0676111182482936,0.152667912492291,-0.00332021151279169,-11.7977481544178,0.31026018532011,1.53877523216507,501.099557407005,480.573248326373
2.32,-0.037903351168989,-0.00116773094753951,6.11981252396216,0.0334599987677499,-0.0338577234332488,-0.0170787057274015,5.39253790312561,2.8937449547801,-1.07281605462323,500.681701130012,480.573248326373
2.33,-0.103274983819315,-0.0410197375651956,9.42826941103261,2.02688947230732,0.0886599997733237,0.0669906380995997,-6.62556081990167,-7.00731680757673,2.595946827147,500.283757199165,480.573248326373
2.34,-0.125015089573214,0.0058933333160464,10.5717659403585,-0.319846030545366,0.00322481823163463,-0.125112367677803,-0.0942265692898708,10.576183524061,-0.0213364328543089,499.888475623064,480.573248326373
2.35,-0.0131190443202564,0.0120279042400278,5.03211149464609,-0.618239766409278,-0.0168450063318649,0.00574678744722306,2.95502358959968,-4.11973325449943,-2.64160615261295,499.515752718357,480.573248326373
2.36,-0.0364824361394813,0.059768737653622,6.23709735466516,-3.00184137284566,0.0624075578341917,0.0317579418815332,-6.88485584232973,0.714979069370004,1.01875273498745,499.165964240367,480.573248326373
2.37,-0.165878787225646,0.0595831605199956,12.7439552724222,-2.98728998138828,-0.167912586577782,-0.053584403866812,12.8430638518032,2.52745095242351,-1.60673560760263,498.805174752709,480.573248326373
2.38,0.00267051925081505,0.0130672022830447,4.35712801738317,-0.646446162118345,-0.00837619761852848,0.0103789576562553,-3.57288150896119,-2.57623269975873,2.04822101027636,498.463805225837,480.573248326373
2.39,-0.0768804307719504,0.0500219518899276,8.38292192372891,-2.49391649536709,-0.0005263694136095,-0.0917197865337644,2.52948303023557,8.37225865970164,-0.582568104915594,498.094663928781,480.573248326373
2.4,-0.0707285055627302,0.0305126675173922,8.10201226259528,-1.51478708150861,-0.0251912627598218,0.072793850418354,0.910653192217814,-8.19194075717428,3.06747223862871,497.774544320022,480.573248326373
2.41,-0.107836555422076,-0.0187368830960101,10.0151561291314,0.93893669233742,0.0280947187498816,-0.105785066298684,-3.33699451088485,9.48943739309239,0.431625515908813,497.399362820454,480.573248326373
2.42,-0.0526225933163568,0.00531670539133263,7.29272041388957,-0.292364356579902,-0.0454972409898616,0.026970460616522,6.04132644532303,-4.095317171258,-2.20659290235519,497.083556005745,480.573248326373
2.43,-0.116624796954147,-0.0166646134287476,10.5312104103115,0.807632668134116,0.113328361340539,-0.0321828389237781,-10.3272134172305,2.21524857924898,1.43603207797205,496.761472892963,480.573248326373
2.44,-0.0445390611052062,0.0285286150424162,6.9954704850459,-1.45031546046876,-0.031478716963721,-0.0425052963604492,6.0221026156816,3.84373546543253,-1.20713645266641,496.375007200567,480.573248326373
2.45,-0.0712245430467776,0.0618050202054927,8.36705245513011,-3.11133169313947,-0.000328629787737511,0.0943010501388306,-3.10465461280389,-8.36953233023378,2.43036913516597,496.065074851647,480.573248326373
2.46,-0.00389640379696998,-0.0290438445112677,5.04002823906053,1.44761693650972,-0.0292002683905322,0.00246397899029643,2.50128970034927,4.60879911477209,-0.217542308995475,495.757542296576,480.573248326373
2.47,-0.0735166361120672,-0.0323021636375416,8.54162872609916,1.61673561860233,0.0112076301158334,0.0795142414167882,0.754488883654371,-8.66048508337852,-2.8676292633387,495.51184475273,480.573248326373
2.48,-0.0402072101976393,0.00702150241074782,6.91273543822194,-0.345253299515428,0.032872118496181,-0.0241939057110323,-5.02890379066818,4.75554810131061,0.763425599679831,495.215695449977,480.573248326373
2.49,0.00286697115825381,0.0105110842223751,4.78839589213969,-0.514002860351209,-0.000584330808459124,-0.0108793829171699,4.70706619131319,-1.01806779288307,-1.89073435280133,494.953257631292,480.573248326373
2.5,-0.0467580408487582,-0.0694834332234424,7.30650703988586,3.49365021120548,0.0575663260649242,-0.0608307486384768,-7.78223852648022,2.24218653084989,1.73629793493409,494.638169040248,480.573248326373
2.51,-0.161563970064017,0.0325683930580267,11.8722181390647,-1.6212704234604,-0.109122536194801,-0.123514730877102,8.48477221633642,8.46089367409909,-0.922527800147594,494.246608389378,477.309744149778
2.52,-0.102057168257387,0.0669632831085979,8.97074236491018,-3.38038977971352,0.0826876575087464,0.0897914148074029,-7.87808540691703,-5.46232770544818,1.81668143649333,493.826092220798,477.309744149778
2.53,-0.150385810880907,-0.0877170758951363,11.4669626037313,4.36465591645434,-0.170811012459326,-0.0336715835760833,11.4874600449374,4.31041927663419,-0.848129250613388,493.383244477162,477.309744149778
2.54,-0.0840859933678334,-0.0332470195739648,8.22408326295624,1.64038290549329,0.0616930209885839,0.0661043852744208,-4.53416475983314,-7.05462624972853,2.76722780099968,492.996928905273,477.309744149778
2.55,-0.0724199756805531,0.0165867900544735,7.71219876649677,-0.850487204934094,0.0234874123746411,-0.0704848632106684,-1.58961440886511,7.5943705684434,0.0965015089503287,492.606856101525,477.309744149778
2.56,-0.0334562328048497,-0.0162546009730859,5.83405141475543,0.801465769409308,-0.00416406492343165,0.036962036329185,2.44376605909632,-5.35784571800584,-2.57714676858168,492.239176385688,477.309744149778
2.57,-0.118333818883674,-0.078978979368453,10.1339490360275,3.94791912389027,0.0607744600016551,-0.128635286314385,-6.65448263110307,8.60237463645526,1.02989787642188,491.896370020204,477.309744149778
2.58,-0.0997635742907997,-0.0299835570458434,9.25880017809517,1.50123632592371,-0.0971215750123825,0.0376720601442424,9.11353449134298,-2.21868887392305,-1.64885806466365,491.542756953206,477.309744149778
2.59,-0.136758918503948,0.0275263248783973,11.1764882309946,-1.3739371281461,0.116634587683982,0.0765315183925429,-9.85832032878033,-5.44197691145559,1.95287073026117,491.190205252807,477.309744149778
2.6,-0.124354999512744,-0.0257143417837926,10.6369449762301,1.29719914479951,-0.102185856743,-0.0753886195581751,8.06903682441511,7.05109699088364,-0.731267198128726,490.791642529508,477.309744149778
2.61,-0.0777993937427289,-0.0468748412148218,8.36833387272471,2.36032578731109,0.0663372905042739,0.062043213119587,-4.55567537408665,-7.40580660789747,2.86502127695035,490.44954215777,477.309744149778
2.62,-0.0580184980660812,0.0724175421465909,7.44194689391764,-3.61435794678068,0.0814407867669908,-0.0444729668357157,-4.85904467720475,6.695957120851,0.175625156766429,490.109771746429,477.309744149778
2.63,-0.025061889491182,-0.0382447817970703,5.85491451829088,1.90102261395043,0.0163320926865459,0.0427085985259621,1.88669347355528,-5.85954765592773,-2.51613903651912,489.783688858255,477.309744149778
2.64,-0.087184390723587,0.0312507170889941,9.02347375313615,-1.59212491368501,0.0915239840036919,-0.0141804674292277,-8.68830237586032,2.91055701540674,1.07290400741455,489.447198168706,477.309744149778
2.65,-0.0898942291114038,-0.087823928444412,9.20995767498943,4.3724409124892,-0.0851459317201145,0.092434761569749,8.96699114134445,-4.8512503315492,-1.62346729207082,489.161727505976,477.309744149778
2.66,-0.0938762462781515,0.00891980307498837,9.46295222029247,-0.469779774538736,0.0834143983745123,0.0439812533472034,-8.57180277453483,-4.03637894090494,1.96128281568219,488.873176528149,477.309744149778
2.67,-0.0610733424263123,-0.0857556069487644,7.86844263024606,4.27740202055547,-0.104518260738937,0.0126455703857187,8.46214594871668,2.93268535876992,-0.739256980808193,488.603948992679,477.309744149778
2.68,-0.0837794388056419,0.00351611379199267,9.06255886658738,-0.188442081393955,0.0214287754147445,0.0810688905006784,-2.5012958344135,-8.71257727524682,2.84123087796315,488.289296181549,477.309744149778
2.69,-0.103935508637475,0.0643356739235858,10.1253401897542,-3.22875309557407,0.0778631256362118,-0.0942284594010329,-4.57477998463725,9.59264033530879,0.136316384058137,488.014310794311,477.309744149778
2.7,-0.0675278022399181,-0.0564612382994088,8.34521086119371,2.82815551210821,0.0110040056368125,0.0873314798088359,2.13118783364615,-8.54979802896958,-2.57055516268917,487.760460132142,477.309744149778
2.71,0.0126307215277493,-0.00789079372336646,4.39362859342009,0.402696368099549,-0.0148923826427484,0.000129194110684992,-3.48958986431043,2.69979613317396,1.00371605477365,487.484414132768,477.309744149778
2.72,-0.0376716626336614,0.0017030443700405,6.96770237866367,-0.0747460477579973,-0.0375530731769454,0.00343820020907895,6.91308150014687,-0.873937973552994,-1.70727435808322,487.198269012403,477.309744149778
2.73,-0.072430602062564,0.0666668177899169,8.74753366768187,-3.32662436939533,0.0501516679422263,0.0847081277799961,-7.41816046577086,-5.7058452718556,1.86305249520218,486.941789855755,477.309744149778
2.74,-0.100883542256963,-0.00596153706891284,10.221919528435,0.310662105939579,-0.0798337465991252,-0.0619645215141949,7.89582411966665,6.49923928326678,-0.851731386018505,486.694833087173,477.309744149778
2.75,-0.0886686782201279,0.0157258826098989,9.6484838475162,-0.786187456970944,0.0223766557093859,0.0872279952792022,-3.27702064904604,-9.10892238077619,2.71494668076106,486.452859819422,477.309744149778
2.76,-0.113255076260447,-0.0460019521574855,10.9129814628123,2.27734110630548,-0.0463632541909113,-0.113107650324318,2.3121662660047,10.9056560591513,-0.00319223692044933,486.247182424739,477.309744149778
2.77,-0.101989567012123,-0.0851110533885839,10.3983871442822,4.23561238996742,0.0362961026627901,0.127782456228259,0.357681437730403,-11.2222516238731,-2.72291851098665,486.001584282633,477.309744149778
2.78,-0.100881476154031,0.0186731189310379,10.400288511064,-0.960939378914927,0.0875140442253594,-0.0535448378926563,-8.37770801891261,6.23726013191422,0.838686312406685,485.734333467844,477.309744149778
2.79,-0.130044559913322,-0.0249273950421038,11.9053500905702,1.2252555066417,-0.11599345777667,0.0638629809799586,10.9453036327608,-4.8413779259905,-1.88469383828394,485.507130264422,477.309744149778
2.8,-0.145767258118148,-0.0476485859446252,12.7390278544475,2.36734388734797,0.149878607574039,-0.0324789820264171,-12.9144265252526,1.05106388064888,1.67332651050872,485.278531878332,477.309744149778
2.81,-0.0870157158306807,-0.024121516526088,9.83692772141714,1.19572751583459,-0.0875554920004986,-0.0220820782897519,9.14050809305724,3.82701229280284,-1.05332339439256,485.081640568916,477.309744149778
2.82,0.0152918488172787,0.00859997644855763,4.75954104847913,-0.435182912263805,-0.0160288468755995,-0.00713276264885051,-2.49252865488685,-4.07797940944436,2.50178619088318,484.874016289934,477.309744149778
2.83,-0.111077011467059,0.0315212914903803,11.1213110563804,-1.58040352738386,0.00561523441634132,-0.115326334529995,0.972651442294647,11.1908526973568,-0.227857718571102,484.672550779825,477.309744149778
2.84,-0.022224441058363,-0.0139386072770745,6.74221616780849,0.70347620540519,0.00967752156526058,0.0243835216803291,0.530767897207874,-6.75800584968103,-2.95925157831008,484.406109204913,477.309744149778
2.85,-0.0580822925395135,0.0750933282146773,8.56078128565648,-3.75223794177931,0.0947186939475542,-0.00639762970735528,-7.88534871818255,5.01871909805991,0.590911242165638,484.240893180189,477.309744149778
2.86,0.0364563744293537,0.0166777321825643,3.86903489506898,-0.821527795474711,0.021607631536139,-0.033768687369885,3.69713017568781,-1.40554879033691,-2.14332102712546,484.079023470899,477.309744149778
