t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0154388049523281,0.0411546286491543,3.26313338840904,-2.05870553590818,-0.0278058136073922,-0.0340425746270282,3.75058400092264,0.905222429103443,-1.89680008081796,336.723058267487,333.055397285322
1.43,-0.0346782974880479,-0.00338852892016222,4.17471395953318,0.163072308001915,0.0159055846613834,-0.031001271288318,-2.12072892947934,3.59963026285029,0.571446815242192,336.722702688078,333.055397285322
1.44,-0.0297081882880592,-0.0428353412596026,3.97352725948173,2.14536813383143,-0.0396716710036951,-0.0338171765817309,1.73995501318976,4.16702290173447,0.0995211480559888,336.615171060861,333.055397285322
1.45,-0.0327367672464827,-0.0299501860626539,4.12545668921345,1.50201853799428,0.0429348778245075,0.0111940091626094,-3.50346272357926,-2.64597836868426,2.56681436090535,336.579051737343,333.055397285322
1.46,-0.0188931423235245,0.00242246813224637,3.53220070104194,-0.122708893441461,-0.0171719743893469,-0.00824272250414368,3.31428423604691,1.22760713082881,-1.25079171731854,336.40361205317,333.055397285322
1.47,-0.0468086184509695,8.44839534657263e-06,4.87638646975024,0.00580146738098334,0.0438858006265902,-0.0162813800406169,-4.56957058189957,1.70241104214728,1.21536166848583,336.386729351754,333.055397285322
1.48,-0.0344010508017778,-0.0542374713569234,4.33096822331653,2.71268892210772,0.0289090584871626,0.0573533079503301,-0.106751900394799,-5.10926325131771,-2.60291605630664,336.291335433481,333.055397285322
1.49,0.0528367757552625,0.0502151837828174,-0.0781802993952974,-2.50754510487047,0.0569716947529089,0.0454699411868478,-2.49466286700532,0.265615873317498,-0.137241945297424,336.31079951618,333.055397285322
1.5,-0.021518975225119,-0.0116569157137323,3.67629474488947,0.578916509306214,0.0236488566807483,0.00629932983655974,-3.07033452420313,-2.10317219588305,2.32757273538626,336.257594479291,333.055397285322
1.51,-0.0382604238055161,-0.00746460812869593,4.48048593351847,0.379343847416919,-0.0387351998862286,0.00437774988625566,4.49647393298347,-0.019445437256523,-1.4906565516922,336.243395121582,333.055397285322
1.52,0.0163454476756933,0.0306012685139034,1.92738724630925,-1.53803276377085,0.00369196894005122,0.0344960962968934,-2.45866456840681,-0.18797584879214,0.973589147671626,335.968991575624,333.055397285322
1.53,-0.0135194387169044,-0.0889002426950408,3.29610717563587,4.45658049311553,0.0811155024460689,0.0388111277519615,-3.30417311240146,-4.45060358245703,-2.84623693696588,336.112790743784,333.055397285322
1.54,0.0462280685243524,0.00313514614825709,0.285995548772106,-0.163067638687513,0.0201381185516927,0.0417291222296986,-0.0447310976972392,0.326165046569033,-0.381908635575669,336.233322495804,333.055397285322
1.55,-0.00160748544231334,0.0587803680695178,2.59692310837659,-2.94024278846673,-0.0274170125150785,0.0520194492914262,-0.821903880317318,-3.83581950793703,2.08319196530521,336.330745111217,333.055397285322
1.56,-0.0603515859193063,0.00570612948336259,5.658636945716,-0.292848542913789,-0.0604714524017685,0.0042517385946175,5.63022807321792,-0.63754544626849,-1.73525855522993,335.897381851295,333.055397285322
1.57,0.0229453495807646,0.0802666722210775,1.54922978091687,-4.01766051389208,0.0447108849454345,0.0704993936443819,-4.03129287021908,-1.51340236338131,0.727168863235473,335.98692679776,333.055397285322
1.58,-0.0594452918036696,-0.0153021679528159,5.70827038481716,0.762566462654234,0.0124197477438372,0.0601136334591336,-0.486601498151416,-5.73838630436662,-3.09338442581716,335.689286317832,333.055397285322
1.59,0.0132768687080181,0.0496544185990606,2.00247995445994,-2.48658049429051,0.0479122298907362,-0.0186079218613453,-0.824176006376366,3.08443551287969,-0.631718332554725,335.978266751978,333.055397285322
1.6,-0.0357645283371999,0.0713943977697726,4.40490966215531,-3.56910777779559,0.0161850052723808,0.0781940350949092,-3.33794313697031,-4.58256424675344,1.83109514789637,335.969973773748,333.055397285322
1.61,0.0355670547393296,0.0469580714323559,0.861465835872159,-2.35321504216429,0.0133817326579518,-0.0573672823702484,1.74446635340476,1.79905018353627,-1.98986396592229,335.994023266581,333.055397285322
1.62,0.0164348431165205,-0.0468919216042395,1.68600386411641,2.35521332992348,-0.0492267725545661,-0.00675879011834271,1.32713054853779,2.57456081039126,0.473551413358864,336.13930175267,333.055397285322
1.63,-0.00580767690305677,0.0689223139748612,2.83000828938655,-3.45531291703353,-0.0662955214162762,0.0197210120126658,2.80662307874237,-3.47433463651475,2.93652292959896,336.036791235171,333.055397285322
1.64,-0.0555895051507887,0.0541108591697717,5.27645179298641,-2.70395344033209,-0.00862068697793444,-0.0770964455667633,2.36175906712736,5.43823517697009,-0.883274394407058,336.038757924545,333.055397285322
1.65,-0.0107318482726033,0.0172357998579149,3.14636260612001,-0.868508421635065,0.0105906512306189,0.0173229174967633,-3.13916072712909,-0.894189273527528,1.57896770971244,335.865240366374,333.055397285322
1.66,0.0710568471973689,0.0222563836138307,-1.04371884353798,-1.10836591560842,0.0418202199683935,-0.0616075591708632,-0.12846064062652,1.51701084078149,-2.24168567502419,335.988165188455,333.055397285322
1.67,0.00432631970589026,-0.055264862569787,2.22695916697037,2.76133766914367,-0.054860996374769,-0.00794941216836831,2.20317244958015,2.78035321709242,0.222023481432485,336.150997641637,333.055397285322
1.68,-0.0234379425845258,0.0781578104144021,3.536104360238,-3.91015406753404,-0.0598816804059663,0.055427112798042,1.95620407063972,-4.89556988637276,2.68615337333204,336.231950949273,333.055397285322
1.69,0.0307302119836515,0.0622328674198365,0.972606370614771,-3.12291197810467,0.0542040704051814,-0.0433496766696736,-0.442225770997916,3.2408299465747,-1.13325859839983,335.907697683888,333.055397285322
1.7,-0.022043114298423,-0.0395712454400926,3.54339510010309,1.98375246841751,0.0119370078690322,-0.0436954253530968,-2.96596963873955,2.77379645854961,1.32923708578049,336.005496947822,333.055397285322
1.71,-0.03270611768429,0.0665662977180841,4.20728792722945,-3.34017716769444,-0.0727896886866112,-0.0142275558961286,5.20487740257512,-1.32940078169105,-2.49187638517962,335.764773055197,333.055397285322
1.72,0.0198105619436496,-0.0381823559599241,1.49162687370952,1.91276846402955,-0.0375688393268439,0.0209507275006697,1.9567941328047,1.43338433407775,-0.0301006331143173,335.987992808577,333.055397285322
1.73,0.0288510151659741,0.0483269915830473,1.03441604709768,-2.4173886673731,-0.0554627085821664,0.00957951712274024,1.16078104626135,-2.35931597932059,2.43235245828992,335.813582275213,333.055397285322
1.74,-0.00944853577193698,0.0486724499952407,2.92231576290766,-2.4388146833063,-0.000503383702161252,-0.0495785116922763,2.43384015079305,2.92646007969298,-1.38920912041604,335.917725178284,333.055397285322
1.75,0.00734844599280854,-0.0734771585288882,2.06100714935606,3.68618206642616,-0.0415422512469547,-0.0610502567179163,-0.0506915460868407,4.22292778338607,1.07298374771131,335.906554332215,333.055397285322
1.76,-0.0410678828996961,-0.00917295767027769,4.54524691936549,0.455794388654266,-0.00725073598023987,0.0414504642438262,1.31928817554492,-4.37338504966091,-2.74866570355741,335.736900900135,333.055397285322
1.77,0.0491500090859323,0.0527387690604583,0.00856499358920604,-2.63411736617978,0.0644884311233836,0.0322233363636385,-2.52409996729039,0.753370435476296,-0.286801828004284,335.752822414568,333.055397285322
1.78,-0.00788279491853806,0.00271688660889219,2.94908711747397,-0.14087853948372,0.00495238319456965,0.00670774397748239,-2.34924661374123,-1.78829581925457,2.17370633921743,335.628381353544,333.055397285322
1.79,-0.028938551224024,0.0176252969025767,3.9429922336837,-0.87705377162529,-0.030226016044284,-0.0153127003477546,3.99942126290883,0.566604478454661,-1.6489316021782,335.687999797727,333.055397285322
1.8,0.0116941868854691,0.016450623548096,1.99962498335329,-0.829552848704845,0.00285064173545213,0.0199812628161872,-2.0211368680877,0.775669880362527,0.811105515346304,335.536497241954,333.055397285322
1.81,-0.0145698207864379,-0.00743405735026955,3.23350020460977,0.376782060448634,0.00549461370994725,0.0154063008738138,0.0430275100183631,-3.25509399674863,-3.01237352095325,335.637351566236,333.055397285322
1.82,-0.0462848736526439,0.0754121450137514,4.96051168479937,-3.78338595339385,0.0398923136372002,-0.0789802789137107,-0.616442011335792,6.20811442340017,-0.552608408620036,335.356737782043,333.055397285322
1.83,0.0208314980265159,-0.0239519579248778,1.55530167476761,1.2028416630922,-0.0117950753405227,-0.0294707277849605,-1.86437946644932,0.624404172861999,1.90592326400727,335.513646677186,333.055397285322
1.84,-0.0570742293048024,0.00242133157251362,5.51287507821325,-0.128270128886202,-0.0544884667361112,0.0171562667870641,5.22715440888785,-1.75644574057769,-1.91822908286142,335.184171321067,333.055397285322
1.85,0.0625759657589792,-0.0079507770780459,-0.437463903071169,0.400114875092905,-0.0389315292855163,0.0496316670514371,0.567890874694059,-0.170195576323503,0.538780891391393,335.225930475674,333.055397285322
1.86,-0.0490675316433176,-0.0106847802006415,5.12551508153358,0.532991540566045,0.0176646372026925,0.0470079544545521,-1.26821923706782,-4.99465762591134,2.99654803972362,335.157653983373,333.055397285322
1.87,-0.0203201773978688,-0.0753081008900452,3.79531523662779,3.77052534293019,-0.0657717724380082,0.0419320118705143,5.34506844829514,-0.226985440276897,-0.831115536546323,335.022020743159,333.055397285322
1.88,-0.0325701840817227,-0.00415619770364209,4.33510525271667,0.214390132925671,0.0327483692570724,-0.0023738537173751,-4.34034581158704,-0.0223364515167837,1.62535668455748,335.090233476837,333.055397285322
1.89,0.00586026291910847,0.00225908412435811,2.58891695601405,-0.115423475676223,0.00339074867014402,-0.00528667816477617,2.15622942624289,-1.43752851981396,-2.20336667819409,334.86731247014,333.055397285322
1.9,-0.0348195889428558,0.0511314999697015,4.49837428938724,-2.55405597342659,0.0581957009568252,-0.0209784282882394,-3.59452059820952,3.71994554151854,0.251866203420784,335.025020472705,333.055397285322
1.91,0.0615829940414868,0.0119914246296253,-0.104272942558132,-0.603908337211739,-0.0368785903509249,-0.0507565660135756,0.591443312185271,-0.160539511569256,2.70556435579308,334.657418535038,333.055397285322
1.92,0.034079535443694,-0.0635293444035883,1.09589367480709,3.1880946973918,0.00322827967719394,0.0720206258424179,2.36769720033553,-2.39977930517437,-1.12321961384173,334.994584554078,333.055397285322
1.93,-0.00689176639740628,0.0595174363489472,3.28349698961828,-2.98582505607587,0.0208490203498733,0.0561706331108878,-3.89940053999097,-2.11924023532985,1.33066574578181,334.624191473959,333.055397285322
1.94,0.073163470878844,-0.00454733550179328,-0.831891376971905,0.233733668586623,0.0475095868613485,-0.0558248232193287,-0.685873567031842,0.525596937736694,-2.49856390399262,334.85354337133,333.055397285322
1.95,0.00829530973331737,-0.0838920700983268,2.35958091647336,4.19500319391391,-0.0834513102557947,0.0119402849859352,4.29376587978492,2.17468353282219,-0.0435559384597774,334.899124252357,333.055397285322
1.96,0.0171134108160424,0.0478292580578086,1.93067728622013,-2.39122145433316,-0.0470491436488091,0.0191542381219616,0.493668501559311,-3.03343802273224,2.41136239588753,334.971984382263,333.055397285322
1.97,0.0583752919911194,0.030523394050173,-0.0967967141388602,-1.53429309898847,0.0623783473797046,-0.0211729562784106,-0.331839515971972,1.50110207951065,-1.41623674115101,334.818887155135,333.055397285322
1.98,0.0310081888493329,-0.0189663418135881,1.21961713267322,0.952029972347222,-0.0363435209921226,-0.000615125516379218,-0.568102257174215,1.43912711181155,1.03877405998212,334.962432872747,333.055397285322
1.99,-0.0572155693245397,-0.0672910538595653,5.54383093529754,3.36560979657425,0.0433661052333626,0.0769486076518026,-1.24187385443864,-6.36546463909904,-2.78865082926129,334.995671882576,333.055397285322
2,-0.0229594938171366,-0.0470693478612073,3.79884010498209,2.35692311920843,-0.0519888702331206,-0.0063102485135076,3.46931853149847,2.81959246347425,-0.333037960999589,335.038519699635,333.055397285322
2.01,-0.0348873551816944,-0.0129497557095827,4.32424483900454,0.654721368212485,0.0364904429163705,0.0072987190847898,-4.02389544516295,-1.71348152719784,2.1236326628159,335.110697804927,333.055397285322
2.02,0.0241343653700239,0.0631576936182663,1.58401981810437,-3.16446157094069,0.0154576498072693,-0.0658211433919864,1.99359090280276,2.92378712124702,-1.70513870647152,334.850233561456,333.055397285322
2.03,0.013253655336721,-0.0221795642404931,2.01690146720393,1.11773985740991,-0.0252655795666248,-0.00540767406981101,-0.555789035735015,2.23793039771322,0.749476550435479,335.001197193923,333.055397285322
2.04,-0.0313467016496877,-0.0336152413094121,4.24652412120098,1.67938706026633,0.0315702663155033,0.0334053653979826,-1.40808342331272,-4.34403143210586,-3.07845040628651,334.913250053553,333.055397285322
2.05,-0.0197900498764874,-0.0367424064294024,3.63111989296191,1.84630714286496,-0.0413864420791598,0.00536776642241462,3.6181837502467,1.87153094879796,-0.623039813089895,334.963504712887,333.055397285322
2.06,-0.0185835038145696,0.0177522642062765,3.622285080374,-0.894256591675674,0.0133739548673278,0.0219459980334057,-3.26890799675888,-1.79857848424285,1.83176239552223,334.851257233603,333.055397285322
2.07,0.068056483819366,0.0505205435698265,-0.802339696019727,-2.52380299954478,0.0411508106943394,-0.0740987253037798,0.310385547293652,2.63001737263302,-1.99607451872703,335.013926177592,333.055397285322
2.08,0.0245408412978972,-0.0222317617004789,1.3454938265482,1.1074981483685,-0.0308199016317514,0.012109408875937,0.394456350557907,1.69744218559087,0.460348004760001,335.08848087192,333.055397285322
2.09,0.00416738055273667,-0.0494678132090731,2.22857903529397,2.48138845011115,0.0473008589525021,-0.015068521716299,-2.91501189748931,-1.62066615760081,2.91723541677881,335.30307552393,333.055397285322
2.1,-0.0463950012270778,0.0266296344112307,4.92506936673952,-1.34033493897062,-0.020242144896315,-0.0495165541787082,3.06218543789307,4.08360457926291,-0.909130294774322,334.869450675173,333.055397285322
2.11,-0.0590291028642056,0.0640136589854054,5.55066632588146,-3.20382308898261,0.0605890972832863,0.0625391462369707,-5.62795366738334,-3.06602618458468,1.54614392324696,334.934909509332,333.055397285322
2.12,-0.0808379100718772,0.0525014189865104,6.63546380550364,-2.63582480979623,-0.0955169527402313,0.0129490709939531,6.7484649388455,-2.33134581545923,-2.28154239569465,334.886739641127,333.055397285322
2.13,0.0152120996990033,-0.0389859816444571,1.84652399652215,1.95290463905654,-0.0410244946785097,0.00826471889463219,1.60540574915197,2.15549525157688,0.173227295236006,334.990772393277,333.055397285322
2.14,0.0157910021574398,-0.00147612235883267,1.79826117583799,0.0790700170404867,-0.0064638330830894,-0.0144828708558929,-0.951447892013095,-1.5279863326957,2.62860470896691,335.020970958972,333.055397285322
2.15,0.015160239275506,0.0380326633859902,1.76550053122234,-1.90602233388842,0.0279435614660766,-0.0299244667741003,0.952254685345088,2.41725552585285,-1.19892465061499,335.099545987886,333.055397285322
2.16,0.0395726410953972,-0.0614260048803081,0.541456771314705,3.08324937085939,-0.0565952351277314,-0.0462182578604771,0.436326922238886,3.09987434181402,1.25711888461391,335.150661873557,333.055397285322
2.17,0.0619875600190865,0.0472115480357437,-0.417281808683319,-2.36706621797373,-0.00627919008362004,-0.0776656915049686,1.76728373341962,1.62905948133298,-2.5713636669947,334.74112180163,333.055397285322
2.18,0.0144771077159025,0.0528362240414313,1.90660435569749,-2.63924540876347,0.0541644933057542,0.00821345747569665,-2.39876233047752,2.20152124194289,-0.116943333248817,334.90290975498,333.055397285322
2.19,-0.0427868132200775,0.0758069335373741,4.87644223422333,-3.80160057111333,-0.0217104507427283,0.0842974429411546,-0.879441102127156,-6.12032998406913,2.33670961268032,334.585446457967,333.055397285322
2.2,0.0237219477253647,0.0771928128205993,1.47003719969593,-3.85982974945526,0.0296428066028448,-0.075118341114187,1.16596408149362,3.96230019356642,-1.49308856867857,334.78018546499,333.055397285322
2.21,-0.0117214694888514,-0.0402608080849379,3.45758904811543,2.01000069040065,-0.0135065493393482,-0.0396975898459091,-1.67797898062006,3.63034589834855,0.959539045408995,334.356147311441,333.055397285322
2.22,-0.00153547839790168,-0.0789709135914804,2.82575363042994,3.95896796876343,0.0757170444714317,0.0224875980018926,-3.06462925292013,-3.77708333237818,-2.87233598485858,334.531876620769,333.055397285322
2.23,0.0423278031469594,0.0619933033051036,0.786420305629228,-3.11052663241769,0.0738754515710684,0.0133127844231415,-2.51796004693204,1.98839383174956,-0.420783090218723,334.342707225579,333.055397285322
2.24,-0.00793882799936668,-0.0405979041841656,3.1040277445709,2.03549271913418,0.0251343962924882,-0.0328553943388658,-3.68499002074858,0.446169693835842,2.03071800936074,334.582861209232,333.055397285322
2.25,-0.0266813835074395,0.0249026142175997,4.01493255517099,-1.25355921063093,-0.0316388163137893,-0.0181940023910068,4.19469778813882,0.309199908332447,-1.79985092512537,334.585741293333,333.055397285322
2.26,-0.0108322439108513,-0.000411149680825109,3.2710496751168,0.0210286556319929,0.00624920747739522,-0.00885742389799006,-1.96904473270068,2.61210088282652,0.652367823883106,334.521714587077,333.055397285322
2.27,0.00138892808120324,-0.0150821658416744,2.62569353151201,0.758552485368947,0.0150202017303218,-0.0019479188050235,-0.855512374764573,-2.59572089622673,3.10445760212946,334.610319086647,333.055397285322
2.28,0.0103639092789556,-0.022168974871584,2.1443948586491,1.10883305640439,-0.00968919644337833,0.0224720612023234,2.2532060683771,0.866603986953894,-0.726406299909673,334.622633887786,333.055397285322
2.29,-0.0130691329798845,0.0464516880035811,3.27401937382027,-2.31968913656948,0.00569549905288434,0.0479178760565046,-2.87398347650186,-2.80006777190539,1.72675090633541,334.726233740032,333.055397285322
2.3,0.0474493672064504,-0.0651810107075766,0.41226944904889,3.26111144080572,0.0740164294230243,0.0319620834837195,-1.30470458092045,-3.01704489268858,-2.10470845282189,334.407215520914,333.055397285322
2.31,0.00288999393883417,0.05217238544393,2.48387300032049,-2.60614306870783,0.0480643228555828,0.0204970909231238,-3.29662499775026,1.44702121632789,0.347762612926397,334.743799954673,333.055397285322
2.32,0.00304317504934843,0.0139315611731364,2.48512969402979,-0.702541822433908,-0.014147916936412,0.00178486903222722,-0.167862262147486,-2.57706361375968,2.80103847944736,334.656537133785,333.055397285322
2.33,-0.0910325454607675,-0.0447121627207411,7.19663139772167,2.2438693418375,-0.101052315799529,-0.00863315120827264,7.32309234224896,1.78851101333099,-1.0290146783975,334.614392638886,333.055397285322
2.34,-0.00397228129281344,-0.0199864109920496,3.13143478047596,0.994878142680391,0.000957017160841599,-0.020354846134673,-2.94874470800473,1.44933465775569,1.42158591477905,334.077789612773,333.055397285322
2.35,-0.00729111066455404,-0.0154924605912687,3.16934388771305,0.780186283885501,-0.00339116275279207,-0.0167832251095808,-2.07809819011545,2.51693051719471,0.931552803868499,334.277132917622,333.055397285322
2.36,0.0433205995653695,-0.0599702317625855,0.754994195422938,2.99713096032158,0.0685468235431512,-0.0278286907077103,-2.73186485548221,-1.44558799103398,-2.90166309864652,333.976153854509,333.055397285322
2.37,0.0720589942256515,0.0345206155812699,-0.685644028944611,-1.72533625671769,0.0625770080058578,0.0496818842029678,-1.85139656642278,0.138649511394608,-0.453010302807018,334.068483590296,333.055397285322
2.38,-0.0799169897741992,0.0574909437942156,6.80813001151764,-2.88601693295594,0.049026756783356,0.0853716053042507,-5.00766218099174,-5.44086826454204,1.99668684399941,334.15218594189,333.055397285322
2.39,0.0611338220182722,0.00905482887144855,-0.172983372115774,-0.452053275170935,0.0565908417995874,-0.0248356748421916,-0.0478213483868161,0.481651875590431,-1.83730513242762,334.016346580586,333.055397285322
2.4,-0.0325648655122875,-0.029491542933911,4.4728937349627,1.47924606764585,-0.00543291580958367,-0.0435970755471289,-1.35865240238648,4.51098780118099,0.611936536883795,334.107982838974,333.055397285322
2.41,0.000295888737308252,-0.00311214365190866,2.8747401783587,0.15475425645469,0.00307765074985996,-0.000548683986341588,-0.388660398740147,-2.85254676866336,3.0599567146801,334.092765755995,333.055397285322
2.42,-0.0126850865454899,0.00265829333657746,3.39408716949169,-0.126306580552983,-0.00696349792624763,-0.0109310402414869,2.28159586444476,2.51596927201977,-0.773780944020262,334.278145905792,333.055397285322
2.43,-0.0421323776588527,0.0208437162972376,5.02783078452137,-1.04717308414555,0.0397382640004375,0.02510912444709,-4.89179142487388,-1.56397906682604,1.67490092584608,333.973151602034,333.055397285322
2.44,-0.0126235588404981,-0.0527543789038001,3.49413983242075,2.6484541909212,0.0188099079051191,0.0508779529455162,1.43409265850059,-4.14327177683918,-2.15979091557033,334.046134972193,333.055397285322
2.45,0.0290353645874563,0.0571355439440397,1.35735312545734,-2.86548127072505,0.046454656272098,0.04415300317248,-3.13388516101365,0.481823845033959,0.289827924809593,334.256796485375,333.055397285322
2.46,0.0277324905222806,0.0748944291613701,1.40611814086072,-3.744352471811,-0.0797759213229091,0.00375085684302638,2.89675631216927,-2.75792431497354,2.73997684226503,334.21890839246,333.055397285322
2.47,-0.028749367170995,-0.0344835863365783,4.33631477918779,1.72073529324336,-0.0413630439322077,0.0174568736040331,4.64253905914123,0.459768309003394,-1.09432262530099,333.984809341722,333.055397285322
2.48,-0.0190956031450043,-0.0302031133423576,3.74604717462652,1.51687464098045,0.0121718360813804,-0.0335963766119325,-3.33343489005722,2.28516737783606,1.35459471914651,334.160524771471,333.055397285322
2.49,0.043008806444962,-0.0633726570039494,0.788581156257341,3.16767622287364,0.0764214601524629,0.00506078212591134,-2.01281417082985,-2.56994396955843,-2.47920396754229,333.828916183979,333.055397285322
2.5,0.0726479328930705,0.0351840044663366,-0.701809633169489,-1.75838376934532,0.0374610811793733,0.0715003756689129,-1.77967353189195,-0.645919779376493,-0.0315908991036394,333.934252926599,333.055397285322
2.51,-0.257138740863841,-0.0885208309302839,3.89781353633878,4.4243998990154,0.239114356381082,0.129539932584862,-5.89521628438684,0.121201447076941,2.39882865302914,328.519274012162,306.873684132749
2.52,-0.160751054997412,-0.0592579066800584,1.51285067923045,2.96647102388837,-0.164843142678354,0.0466812542548663,1.73717194860724,-2.84093314497006,-1.4935811724399,324.086668313082,306.873684132749
2.53,-0.132933415340162,0.0758212345249362,2.04940129618995,-3.79194686340968,0.150464689721082,-0.0279379610212334,-4.01335736441289,-1.57221797256625,0.868861451730151,320.579078222877,306.873684132749
2.54,-0.0627468535630993,-0.0578314463748759,0.03218910022498,2.89316551761385,0.0535489986582483,0.0664390590283915,-2.88468219953393,-0.223721832137973,-3.07531793339295,317.87285249932,306.873684132749
2.55,-0.0768414307250936,0.00839158957082841,1.84861339814104,-0.41456604025204,-0.0464369131074616,-0.0617951240184422,0.962003729739812,1.6321106952298,-0.753213987123005,315.716298572971,306.873684132749
2.56,-0.0417425256316823,-0.0175779803604069,1.0873533361527,0.875130512314055,0.0414459405306051,-0.0182663037639268,-1.07272332651514,0.893003558769929,1.55424817468716,313.936751610835,306.873684132749
2.57,-0.0460724610354886,0.0715031436251424,1.91829855452852,-3.57636320255752,-0.0842631867081396,-0.0116226752485634,3.96306603035598,0.874271548177225,-2.43213728340935,312.775090466976,306.873684132749
2.58,-0.12995866305995,0.00249311198547986,6.66836539192472,-0.131797697312782,-0.0160724185469381,-0.128985065312825,0.82086591140117,6.61896115630964,-0.143149374386182,311.74012705681,306.873684132749
2.59,-0.0294969610549375,-0.0432999336665005,2.02658755653434,2.16994983527162,0.0481696640717055,-0.0206067569068713,-2.87609213020185,0.737450656305984,2.13934345533893,310.99201384773,306.873684132749
2.6,0.0164218657832394,-0.00669663217791088,0.00544482287502399,0.337242647430261,0.0176595087878135,0.00163227071961087,-0.0928511010530349,-0.324254409954824,-1.86582976480839,310.574623732364,306.873684132749
2.61,-0.0397555131324741,-0.0565699970700747,3.06366933537787,2.83102663108377,-0.0361156349060412,-0.0589603791394536,1.38059515027958,3.93633568353421,0.408626247526928,309.994153506028,306.873684132749
2.62,-0.0447969257761737,0.041431806576925,3.36300197047198,-2.06872002389529,-0.0171814231581727,0.0585504727007694,0.356912714827231,-3.93217472967039,2.68063368413841,309.861690701518,306.873684132749
2.63,-0.0138165627920616,-0.0244168783177855,2.15115931439101,1.2182329992075,-0.0191785945650257,0.0204759093737712,2.37756553861549,-0.677318348959569,-1.33304101428117,309.272434807661,306.873684132749
2.64,-0.0708321545388564,-0.058708842257368,5.17087212388313,2.94419624129938,0.0219384113440618,-0.0893455560367481,-2.40054345806697,5.44459375295943,0.932865224438904,309.027267423777,306.873684132749
2.65,-0.0466380757193706,0.0561754332984144,4.02134558289567,-2.81931140131918,-0.0586836507490999,0.0434398267472145,3.03871799938118,-3.85822886761785,-3.08591707854825,308.851434472133,306.873684132749
2.66,0.0422995665831685,0.0620286380853957,-0.443932352029256,-3.10421732450226,0.0732089085483293,-0.0166511556660573,-2.43812413822595,1.97200198212836,-0.822141801037299,308.97978868528,306.873684132749
2.67,0.0353751045712912,0.0507321493103572,-0.122556575747115,-2.53750052053593,-0.0286004506926198,0.0548376076908648,-0.202787504406388,-2.53235191749401,1.44262747521407,308.928173688239,306.873684132749
2.68,-0.0535846135887285,0.0617043351237374,4.44679630832687,-3.09237372789157,-0.0808017355257216,0.0122399069664429,4.99213755227538,-2.10126993503107,-2.57684549125313,308.642283635817,306.873684132749
2.69,-0.0411410776835702,0.0828484912280912,3.91828146497193,-4.14297885735978,0.0660226755469247,-0.0647878621761991,-2.72493479380595,5.00918494575499,-0.315049183297014,308.431382285938,306.873684132749
2.7,0.0419067193485092,-0.00579237520677988,-0.144284736717421,0.285741649052395,-0.0368823966863791,-0.0207222960059788,0.0297442177552018,0.318718773784866,1.94533986204938,308.390971361049,306.873684132749
2.71,0.0402820091580844,-0.0497266387011154,-0.182905571814278,2.49496804066605,0.0593287863241196,0.0239890385724445,-1.36863116071111,-2.09407944406994,-2.07649946791927,308.564782170692,306.873684132749
2.72,0.00890443116884941,-0.0817716002959254,1.40880661470633,4.08907231609688,-0.0820159202580218,-0.00626676420708249,3.76073451753592,2.13591300677814,0.184727488831579,308.572459441724,306.873684132749
2.73,-0.0610059789184165,-0.00985117671500709,4.82589461063511,0.493943484971957,0.0466284689403273,0.0405531876767475,-3.46938097687823,-3.39066875359106,2.44671853261613,308.553396333509,306.873684132749
2.74,0.00926338479137748,-0.0131157821233698,1.48333753160446,0.661772823151037,0.00932652124666216,0.0130709617066377,1.48012922562258,-0.668917765936589,-1.5756183339416,308.259012198372,306.873684132749
2.75,0.0312773284355795,-0.0575158871235451,0.431369497992531,2.87816285777112,-0.0643437352420666,-0.0120926540004388,1.95847694131795,2.15273527168982,0.683844569380123,308.24211648012,306.873684132749
2.76,0.0528376166387626,0.00549356468902481,-0.659370225207815,-0.268645460966854,-0.0158136452782602,-0.0507141164575575,0.393495985329451,0.593380474163334,2.94292644181358,308.275234391215,306.873684132749
2.77,0.011489636692685,0.0377767143421994,1.44756103710458,-1.89681309617159,0.027900204623715,-0.0279404810226464,0.385905257279647,2.35465708975963,-1.08137555033686,308.081909413182,306.873684132749
2.78,0.0211414407053957,-0.0129806880917146,0.932470231360755,0.654077986628944,-0.0245030157162048,-0.00388085032506562,-0.610351039020846,0.961660207210804,1.17722942985439,308.169451379883,306.873684132749
2.79,-0.0369588551372027,-0.0498189562345917,3.83227287236187,2.48834970425052,0.0369329601451258,0.049838156349081,-1.26767574113329,-4.38989724643146,-2.8468231419328,308.07689596384,306.873684132749
2.8,0.0336591579580644,-0.0544622662605731,0.437229827932238,2.72805892268361,-0.0265522769314097,0.058258509682631,2.5105882618219,-1.1534391998148,-0.589587944866613,307.945696666042,306.873684132749
2.81,0.0533883953975167,-0.0117901617499443,-0.606609495870861,0.596687066270791,-0.0519901162263612,-0.016922071149268,0.545759412600442,0.652807168384021,1.66811897868042,308.089165003862,306.873684132749
2.82,0.0585844061552223,-0.0129267022744603,-0.949737121295142,0.644847390880276,0.0505433078556702,-0.03232036985029,-1.12738986382091,0.216381265466638,-2.35689665749437,308.184650427658,306.873684132749
2.83,0.028579675964315,-0.0470696748058443,0.6639236977699,2.36298570943199,-0.0440225072966647,0.0330812789333829,2.41693213889223,0.427709218313223,-0.0987558689896259,307.9141962018,306.873684132749
