t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00522219197678125,-0.0112894593443597,8.72109648532729,0.541868527618698,-0.00839855965448831,-0.00917536795231179,-8.14653914178715,3.15991224861411,1.26283150984538,407.509766361414,412.385704211991
1.43,0.0117534898718455,-0.0719202403757065,8.42199776667506,3.58487732964675,0.0425205951627792,0.0591833125709437,5.94800544046728,-6.95719937407766,-2.03180970060028,407.738721226505,412.385704211991
1.44,0.0209316501762449,-0.0126136850524094,7.95392241144613,0.636846084048558,-0.0243764613375258,0.00173987423746121,-6.13630164078987,5.10061337834114,0.957203357615715,407.850139916742,412.385704211991
1.45,-0.02755343594215,0.03404641066366,10.4371069192105,-1.68415828861547,-0.0434669399313272,-0.00538284723015048,8.68220275713531,-6.03232503004736,-2.33800195940506,407.578004787316,412.385704211991
1.46,-0.0762522864712633,-0.0277275698527305,12.8627884977178,1.37895117539392,0.0240319825977114,-0.0774964072358,-6.68070711869316,11.0779504726905,0.649465796149971,407.570853049403,412.385704211991
1.47,-0.0450607889415019,0.0169654383070959,11.3400170961969,-0.870323062690543,-0.0363499733272323,0.0315749938415189,6.15745322296218,-9.56238567421967,-2.64609817854074,407.57313400792,412.385704211991
1.48,-0.0302373298270142,-0.0022831839426309,10.5279840197423,0.108658148725419,0.00803015669963224,-0.0292408212498022,-3.44215933225419,9.94996448459034,0.343380005406552,408.026289657595,412.385704211991
1.49,-0.0376231227717618,0.030692075292381,10.8970039610229,-1.52274751815079,-0.0373231434221116,0.0310561719782837,3.57942196841984,-10.4043833888692,-2.94908696732044,408.080863802902,412.385704211991
1.5,-0.0285062614039801,0.0384361032346996,10.4453463347571,-1.90206441228922,0.039580725217904,-0.0268943704578729,-2.33187572656513,10.3578696978373,0.0413157438289489,408.05576606598,412.385704211991
1.51,-0.0338147676670776,-0.0505273300956376,10.7140354902691,2.50381184326669,0.0538922505147466,0.0281438258491584,-3.64940398070438,-10.3798593833851,3.03308089412061,408.105566862822,412.385704211991
1.52,0.0390751314944044,0.00979611999385415,7.06051783933045,-0.502875452327874,0.0194300900168687,0.0352888292548132,1.31293162695084,6.95557376662844,-0.257668059671607,408.323028733125,412.385704211991
1.53,-0.0363497577691236,-0.0281921895209714,10.8054599326462,1.41457200967714,0.0402516356934195,0.0222690427244767,-5.56510890082116,-9.36955395142082,2.73580107854201,408.419240796155,412.385704211991
1.54,-0.0382478928359561,-0.0609539266335895,10.9653468196547,3.06827764505956,-0.0719589795730975,-0.000433286559142224,8.3809585318424,7.70796293906644,-0.554365627816395,408.189456336087,412.385704211991
1.55,-0.0610090497195443,0.0114996168840482,12.1583609518567,-0.583796531486158,0.0307995259995377,0.0539048655908306,-7.43830679730115,-9.6352556486599,2.43618756201871,408.004614829155,412.385704211991
1.56,-0.0660558441146897,0.0038878089796911,12.4243181021665,-0.21647732857067,-0.0473271208208018,-0.0462453590663969,9.23918168353731,8.30951650556131,-0.855746907984319,408.031476492885,412.385704211991
1.57,-0.00234500212837008,-0.0279613553290356,9.22497413492024,1.3943696503482,0.0169785846661955,-0.0223397423788073,-8.533313269529,-3.77186679985387,2.13700754366146,408.28199516017,412.385704211991
1.58,-0.0573561404169074,0.0299310477599492,11.9439344616049,-1.48483699182915,-0.0146674602529491,0.0630115868175093,-1.54339363972617,-11.9365090117785,2.88932314422824,408.455749439405,412.385704211991
1.59,-0.0235643712787116,0.0249632334347209,10.1677917511467,-1.22783651958534,0.0138449232623224,-0.0314127476852589,2.81963186378478,9.84587465724828,-0.399087780983256,408.788684187235,412.385704211991
1.6,-0.000288870689306225,0.00326989903076514,9.01113054824693,-0.186642488402246,-0.00264863318984523,0.00193918234629684,-4.50304560822168,-7.80755335724973,2.59773095099143,408.843083920299,412.385704211991
1.61,-0.0262487341889208,0.017475855124915,10.3492157098996,-0.887854297966179,-0.00316683060500232,-0.0313747150231976,5.88565403904999,8.5588333081714,-0.687982848469611,408.817794869517,412.385704211991
1.62,0.0148954307697433,-0.0196824933194316,8.29675162588919,0.991316774398825,0.00223635769118072,-0.0245819670767573,-6.80233891105074,-4.85252324343783,2.30935198845102,408.999560581339,412.385704211991
1.63,-0.00920167085250256,-0.00773319881183632,9.41527494439244,0.407085525565688,-0.0119553388496964,0.00124216880097755,8.02358091791827,4.94320444218596,-0.975424007475155,409.162700809308,412.385704211991
1.64,-0.00451213250747295,-0.00981653306732591,9.19343345244866,0.474988987921779,0.00834991212960113,-0.00685584631207826,-8.4758728912026,-3.59227113612348,2.02328996436912,409.144216224997,412.385704211991
1.65,-0.0127128780357385,-0.0290825533441008,9.67287551549015,1.43521783245685,-0.0209723023573767,0.0238238265355253,9.65006034792074,1.58136214899017,-1.26106844974476,408.928638951603,412.385704211991
1.66,0.0195237173205517,0.0156389547178025,8.02243160550438,-0.784305366397675,-0.021857038755708,0.0121664415302818,-7.77952377839492,-2.11034441600034,1.73823630286563,409.320163456126,412.385704211991
1.67,-0.0320283213073432,0.0112993437516815,10.6149471273435,-0.550424370896768,-0.0317356015817959,-0.0120971123507468,10.5978536078459,0.815823762245145,-1.54577506269051,409.231991642236,412.385704211991
1.68,-0.0622124138396249,0.00783692490227604,12.1058700167122,-0.372746297835092,0.0627023623300076,0.00046431230126611,-12.0656684053019,1.053885476407,1.45289082585286,409.311293233753,412.385704211991
1.69,-0.0662250926878193,-0.0491386993806914,12.341716209096,2.43367427343943,-0.0514122461988783,0.0644760080892276,11.3051625452628,-5.51670456706279,-1.83008952989884,409.141996910483,412.385704211991
1.7,0.0217190819231669,0.0453643403527792,8.01170150806626,-2.27972971692425,-0.00226238592553664,0.0502446365809522,-8.26547133650213,1.03272078609872,1.1692735833328,409.125723125368,412.385704211991
1.71,-0.0272322928694214,-0.0336720229500898,10.4332576531555,1.69246943302152,-0.00589058653264289,0.0429034252103344,8.05388736956931,-6.84486787871993,-2.11440506563767,409.139644935687,412.385704211991
1.72,-0.0239607350206023,0.0166835075724064,10.2100151300679,-0.81419539980365,0.0291093715096644,-0.00225848133895283,-8.41810376495618,5.83462527568887,0.885136865563076,409.498181854507,412.385704211991
1.73,-0.0625531705190186,-0.00645391093700988,12.1567637560942,0.298679564101678,-0.0376373459887472,0.0503783911542202,8.01735150044913,-9.14320454882989,-2.39714356713184,409.543985118522,412.385704211991
1.74,-0.0127835696283752,-0.0585596191504672,9.56845366724115,2.91181163083865,-0.040832139359471,-0.0438792096877328,-3.06076853868314,9.52185110722885,0.606424411908283,409.839782992777,412.385704211991
1.75,-0.0314946047689221,0.0283602703544636,10.5530746328855,-1.41884809184532,-0.0395230290279605,0.0153018051413508,6.02965768102545,-8.77631712990337,-2.67326687644693,409.793757022516,412.385704211991
1.76,-0.0285250921264367,0.0322610711121263,10.4123969298674,-1.59679354443655,0.0397565926933952,-0.0165490461216001,-4.88069006783775,9.33523561086576,0.329570517178024,409.72930662235,412.385704211991
1.77,-0.0500508289062348,0.0307731620271822,11.4650832069699,-1.52750038733443,-0.0397193739276774,0.0432948531599974,3.67731076380785,-10.9662562400499,-2.95049713252334,409.617051740823,412.385704211991
1.78,-0.00473037524232371,-0.00197276982720336,9.29037955618265,0.0767309572132432,-0.0017259030087683,-0.00482592266086368,-0.403046036836011,9.28194989374119,0.051654297165741,409.500658675648,412.385704211991
1.79,-0.0221875336118658,-0.0315630040151978,10.1667385760468,1.57125717608992,0.0333641263457867,0.0193738210847383,-2.44489573035587,-9.99269269290214,3.05497391460618,409.724255655679,412.385704211991
1.8,0.0114317332278264,0.0598332291295247,8.49107806826786,-2.98096776340266,0.0608749063706683,-0.00222387207832599,-1.00873041383868,8.94242911741894,-0.225300354904275,409.784466878919,412.385704211991
1.81,-0.0662546832837945,0.0341743503794551,12.2968871485959,-1.68977938678733,-0.00839459264391364,0.0740749626745531,-2.79113799922513,-12.0945581395351,2.77822709555123,409.932683888452,412.385704211991
1.82,-0.012906946307068,0.00574490206404364,9.71426604797804,-0.310930906958623,-0.00115983712513502,-0.0140800547066461,4.39274080500816,8.66991759475355,-0.500961841212373,409.632400501009,412.385704211991
1.83,0.0127705214738782,-0.0269322238027366,8.42156242955277,1.33330545356965,0.0140089326237765,-0.0263093273273561,-6.0912340558935,-5.96634602279289,2.50285442003999,409.911624876504,412.385704211991
1.84,-0.0113295074735901,-0.00798721081485067,9.56161683598286,0.404240417769352,-0.013631902845136,-0.00251485606263555,6.97460325393321,6.55307838223636,-0.774296004376629,410.028465945415,412.385704211991
1.85,-0.0510869484709586,0.000612613738132274,11.6173243683238,-0.0119072843342906,0.0399964154405724,0.03178896587767,-9.17337350972799,-7.12822458353348,2.23036463304834,409.926813462036,412.385704211991
1.86,-0.0341744798229701,-0.0225388998970161,10.8081655084224,1.11569248405599,-0.0408615324703078,0.00249644625743916,9.9249766480329,4.42222228211476,-1.04877417362835,409.549187079406,412.385704211991
1.87,-0.0345515614239314,-0.03217242932382,10.8287542027922,1.58886714762454,0.0440872509730661,-0.0168875666413423,-10.6355078309555,-2.5830968961646,1.95474489303131,409.834458933901,412.385704211991
1.88,0.0132235858233625,-0.0115549266523278,8.41629202656674,0.575516681289871,0.00999449792600147,0.0144391676760006,8.30129906596194,1.50120776188815,-1.32361479408845,410.036609833097,412.385704211991
1.89,0.0131888767454106,-0.00785248276891008,8.49359064161302,0.408726334914578,-0.0122484719697834,-0.00925110208824294,-8.48720159450619,-0.524926945736793,1.68065152342053,409.79013078675,412.385704211991
1.9,-0.0540345901782073,0.0563051631871019,11.8322095584938,-2.79721069071879,-0.0556178916146514,-0.0547417433919845,11.9071485937946,2.4587360675107,-1.59931029821375,409.858711697535,412.385704211991
1.91,-0.0355211240365507,-0.0476897362197652,10.9189487341177,2.36197646488185,0.0271612630500456,-0.0528992153349843,-10.3792357798343,4.1320502060786,1.40495917096321,409.711910204953,412.385704211991
1.92,-0.0275334182763089,-0.0214829637547632,10.4746227726801,1.06343839671229,0.034851446969219,-0.00223237492782125,-9.25250666528934,-5.0239171830681,2.16941173293931,410.139233519641,412.385704211991
1.93,0.0139352081900995,-0.0147580360903486,8.38000781734853,0.747737538523682,0.00586109273217331,0.0194328908948286,7.8292390281372,3.08004199413467,-1.10699732138008,410.271567554043,412.385704211991
1.94,-0.0333961411126047,0.0545023610030335,10.7218236116679,-2.70625146938631,0.0139947255432811,0.0623695218282634,-9.27231910102806,-6.02539600889311,1.89980761913098,410.162374602008,412.385704211991
1.95,-0.0535596895941663,-0.0253382130375984,11.7558536650028,1.24330490626595,-0.0574444011821671,0.0145191653404872,11.7746838422113,1.05010613695564,-1.37647946684102,410.017673567875,412.385704211991
1.96,-0.0181773732205424,0.0117075399908824,10.0210253555824,-0.603036979667578,0.0174513114992545,0.0127646040593898,-9.96764755356313,-1.19607902080878,1.63011673575448,410.154358937625,412.385704211991
1.97,-0.0521205724561472,0.0219004629861574,11.6630850152056,-1.09510637143016,-0.0536083539730146,-0.0179535159918194,11.7122717843221,0.222485250820464,-1.64542330323669,410.527565516829,412.385704211991
1.98,-0.0219664428166746,0.0267190531671732,10.1702278854458,-1.31866560699999,0.0270123196480238,0.0216047911214492,-10.2232601930078,0.810780642989138,1.36271448370483,410.362623758507,412.385704211991
1.99,-0.0763240738492902,0.070497826652993,12.8879802396238,-3.52431799724562,-0.0955691076152547,-0.0407658371847214,13.3229910868682,-1.00933666428712,-1.91334272267725,410.281251472369,412.385704211991
2,-0.013377703816231,-0.0344626398379977,9.6944864274352,1.70249382113809,-0.00389256880921849,-0.0367625408814985,-7.83806017361493,5.95368499481877,1.09503000012271,410.544552780828,412.385704211991
2.01,-0.0183806663881908,0.0104044245759059,9.93069043760467,-0.526293042512462,-0.0210329868589839,0.00192728083565759,8.45972443155447,-5.22768203664781,-2.17725659738286,410.754486538415,412.385704211991
2.02,0.00581486304320459,0.00311189805501306,8.68464270240708,-0.141501373465066,-0.0022182544654552,0.00621094910963765,-6.52950560842791,5.72787901554087,0.834412797949654,410.868639369653,412.385704211991
2.03,-0.0536221212281146,-0.0208148139703168,11.6163872359362,1.061504026579,-0.0188705937246404,0.0543368112618055,6.71487317002168,-9.53822423327256,-2.43706294550169,411.012661574763,412.385704211991
2.04,-0.0536928445521966,-0.0744232853331224,11.6119106314341,3.69874518005129,-0.0332066062211591,-0.085551553224676,-3.21770931058795,11.7542984142789,0.575570538797068,410.884307173172,412.385704211991
2.05,-0.0068320616159904,0.00735456983346493,9.46908305140934,-0.379737063913468,-0.00957767470103224,0.00300581281539764,4.41445990206442,-8.38571868388527,-2.6971098222766,410.454294720773,412.385704211991
2.06,-0.037777098391223,0.0140418695889167,10.9199889785979,-0.695250261447987,0.0250123748229959,-0.0316016513828985,-4.03053277827542,10.1727251875783,0.31365279308394,410.793444441277,412.385704211991
2.07,-0.0379122170169565,0.0408313019311267,10.8697732143459,-2.02238931787226,-0.047081373280149,0.0297972432715999,3.97797932187864,-10.3158959280841,-2.95749991293843,410.956380398778,412.385704211991
2.08,-0.0735263545264792,0.0146288713400514,12.771350830639,-0.756281822057935,0.0184562394575333,-0.0726601397722539,-1.42353150419902,12.7142802505762,0.052350854776209,410.442132035442,412.385704211991
2.09,-0.0107847893443368,-0.0335219167862242,9.59626076588895,1.65952166832788,0.0342629490713462,0.0081290163709145,-2.40523436669055,-9.43700590737762,3.06327383435489,410.749885565146,412.385704211991
2.1,0.00163742367214785,0.0192046489545329,9.04970126107395,-0.959305460228743,0.0191258878640412,-0.00238749055727424,0.941427085666431,9.051578587356,-0.209244042829468,410.564898245837,412.385704211991
2.11,-0.0255074309124737,-0.0152252368652638,10.3440900573743,0.779505557124272,0.0228674663972535,0.0189609031939011,-4.18820849991383,-9.49034970851481,2.80120223953013,410.829262708459,412.385704211991
2.12,-0.0821578247518634,-0.0332800254294972,13.1605002588895,1.66954702776819,-0.0669585696845008,-0.0580862996441651,7.46363685501241,10.9672366272758,-0.471359021062662,410.819537969139,412.385704211991
2.13,-0.00215834686296601,-0.0157483306798473,9.20715086856447,0.766532367588402,0.0142047857633513,-0.00713389387361407,-5.84302509854792,-7.15669313892996,2.53996864988147,410.754130295569,412.385704211991
2.14,-0.00380024750671026,-0.0286868314678223,9.26435638362216,1.42962302154534,-0.0238984985782351,0.016316799517111,7.24798192111276,5.94465131506597,-0.73076427762016,410.893030777883,412.385704211991
2.15,0.00388571461867068,0.00144270598324605,8.94021192377461,-0.0581783956502712,-0.0038880749739287,-0.00143633270830761,-6.74563804482181,-5.86746464292498,2.28017535990691,410.781038611841,412.385704211991
2.16,-0.0540889781537743,-0.000503536202374678,11.7097988142189,0.0453349231690267,-0.0455220595652273,-0.0292166596202658,9.82024334712655,6.3784217583943,-0.990888722068846,411.138110743069,412.385704211991
2.17,-0.0322512934727692,-0.0346835797282557,10.5457207130254,1.71106552115497,0.0441753349345718,-0.0170773656297263,-10.2314412111762,-3.07531808388405,2.02363118776646,411.425478799584,412.385704211991
2.18,-0.0555371641667347,0.000314957447033616,11.767699100739,-0.0289235936155106,-0.0524943214059496,-0.0181334503612839,11.1350980518016,3.80646424869137,-1.24386388058144,411.227777713845,412.385704211991
2.19,0.0103317134057814,-0.051752676402127,8.50403001444065,2.59759823853252,0.000106441658229641,-0.0527737859818288,-8.84977223646234,0.864623882433834,1.76985910044922,411.275464274688,412.385704211991
2.2,-0.0584395879032789,0.0373091227327745,11.9415546750302,-1.84676054161281,-0.0556090681727732,-0.0414099940877822,11.7780783570676,2.69965234235231,-1.49891287812617,411.325288483257,412.385704211991
2.21,-0.0796181800352645,-0.0259267365842711,13.1067465523829,1.27231071143381,0.0779881378705088,-0.0304811517749654,-13.0114033329593,2.02705773027954,1.5130175759372,410.617222907914,412.385704211991
2.22,0.000329366297423747,0.0181871190070571,9.24096025878256,-0.927012507945805,-0.00310536515700965,-0.0179230713655993,9.2500154205653,-0.8318133285724,-1.76046183522227,410.36654654681,412.385704211991
2.23,0.00251713535279658,-0.0375402759947495,9.13047599772983,1.87963505748404,-0.0142861484758852,-0.0348068133254285,-8.06392503801554,4.67672245014707,1.24827286826678,410.548874257141,412.385704211991
2.24,-0.00429196254220288,0.0151547974403546,9.3859407873529,-0.73977126815478,-0.0105026789866443,-0.0117380817012555,8.75983338925207,-3.45086438235796,-2.02472357114222,410.817790998639,412.385704211991
2.25,-0.0417225275681192,0.0365631759361719,11.2575208356271,-1.82460985208808,0.0549773640467494,0.00742459316616847,-10.3914208743896,4.69886674510086,0.985443181067222,410.610710645667,412.385704211991
2.26,-0.0345387489668117,0.00240225685847488,10.7891893546673,-0.14236528586688,0.0334934335158115,0.0087684622100137,-10.5754648733336,-2.14159228574765,1.75740566863267,411.178673295925,412.385704211991
2.27,7.21195423182934e-05,0.0322907609393491,9.05341617938913,-1.620678654971,0.00199463009276712,-0.0322291776820881,8.94085637450957,2.15685676629096,-1.51121964664404,411.407446000385,412.385704211991
2.28,-0.0425788667565776,0.0477798218155823,11.1957989186143,-2.37726524391431,0.0456756453652835,0.0448286369128936,-11.3296000678206,-1.62402763806798,1.50394228011954,411.289911011659,412.385704211991
2.29,-0.0571865046488388,-0.0234308310897654,11.9468883399769,1.19209925160889,-0.051568308373451,0.0340589155876907,11.4900642219962,-3.48247983597406,-1.76562804547025,411.098564843681,412.385704211991
2.3,-0.00867215977109386,-0.011112170778332,9.57392351117512,0.532431915227193,0.00469415080071798,-0.013291036180912,-8.90918970331541,3.54539616580756,1.24761547011777,410.994675051038,412.385704211991
2.31,0.00344308735602458,0.0205605338877789,8.9435168220895,-1.03988228287484,-0.00586260255120614,-0.0200055066323828,8.50255004609147,-2.96217673729045,-2.02178576004893,411.09707810471,412.385704211991
2.32,0.00922376785044822,0.0408547706206969,8.53483309861731,-2.03494741195527,0.0145509519799825,0.0392741641834039,-8.26355924450692,2.94923305338885,0.993932605356017,411.782990722705,412.385704211991
2.33,-0.0185992140954829,0.0404497338703179,9.99386634049951,-2.00273928285615,-0.0403305695649413,-0.0188562163149606,8.92179122269627,-4.92848561380513,-2.27326496244883,411.365736857535,412.385704211991
2.34,-0.0774205250749796,-0.0441718302703621,12.9746330140201,2.18496067575139,0.0196875263752293,-0.0869338230928784,-7.14824371246576,11.0461652545249,0.741188216094859,411.146445988927,412.385704211991
2.35,0.0191339490456061,0.0290107234908716,8.16034141304806,-1.46740778615449,-0.0127083143857566,-0.0323454607173315,5.89724768325452,-5.82811524857936,-2.52821896979476,411.261172504559,412.385704211991
2.36,-0.00811566629272765,-0.0399538577424715,9.46287723762126,2.00127756130906,-0.0314737269942285,-0.0259148470374289,-2.67314765604253,9.29545260332621,0.488436044722882,411.580865401951,412.385704211991
2.37,0.00226540766456985,-0.0169457900943045,8.84242826944499,0.867131944223272,0.0166385156311517,0.0039308614067199,2.34538591946224,-8.56969196632881,-2.77669815010842,411.913016679183,412.385704211991
2.38,-0.0113515086462903,-0.0187756754585832,9.59620913847831,0.935579264291886,-0.0155209835297244,-0.0155074758662676,-1.38352339578224,9.54192859973867,0.241178167492711,411.55288299221,412.385704211991
2.39,-0.0141125974839999,0.00397016141191959,9.732009214034,-0.219343863152802,-0.00560265033546226,0.0135476159747994,1.36258803127557,-9.63864455872142,-3.02369064238032,411.572063643717,412.385704211991
2.4,0.011576551314664,0.0460970676085495,8.42865323042241,-2.30911727216499,0.046171714914729,0.0112751463086394,-2.25400253972387,8.44355910776014,-0.00653317244956241,411.78129058879,412.385704211991
2.41,-0.0395346624384496,-0.00537647401654762,10.959327030258,0.283702511326309,0.0104096250599632,0.0385166939531907,-1.68892669306528,-10.8321218002997,3.01280073686863,411.98600065244,412.385704211991
2.42,-0.0543937762345012,0.0492459229372539,11.6680612012026,-2.44411991317521,0.0341865798295197,-0.0649239676741249,0.531645861696331,11.9094385687458,-0.251096537896221,411.821520744715,412.385704211991
2.43,-0.0546362503083092,-0.0151831579244557,11.6518761301584,0.735554114600953,0.0340615915078866,0.0453371383775051,-4.93394279000681,-10.5812790225474,2.7683188550055,411.915640801143,412.385704211991
2.44,-0.00387562223925184,-0.0197700906084093,9.19046017033311,0.980257268403258,-0.0192389337527696,0.00597832405132403,5.22729799877727,7.62238926365715,-0.494861297303288,411.878344669668,412.385704211991
2.45,0.00111230712533727,-0.0261696902611453,8.82311222565507,1.32072070898208,0.0207249899038728,-0.0160176374347071,-6.1725035287797,-6.44141387622626,2.52609534536605,412.366405593267,412.385704211991
2.46,-0.0397936944322735,-0.0123691358144504,10.9222452938204,0.639714897825354,-0.0358852828746001,-0.0211844308485124,7.80767935813894,7.6645169743026,-0.736147708127085,412.121991730352,412.385704211991
2.47,-0.0731579784791357,0.00236833076680686,12.6347744181998,-0.143596653842424,0.0537751337702656,0.0496581694564421,-9.4609217076221,-8.37550625574573,2.28405087969334,411.697612431709,412.385704211991
2.48,-0.0663218628769066,-0.0107338170001565,12.2819653002526,0.521606808500204,-0.0610563336907502,-0.028034415262313,10.4900517227696,6.40917780631038,-0.97990092833334,411.917683166126,412.385704211991
2.49,-0.0351402197035604,0.0419914885548167,10.7404052432773,-2.09530525759027,0.0123179460848724,0.0533515543926695,-8.62755230157296,-6.73141517037295,2.04069492838511,412.041813357184,412.385704211991
2.5,-0.00966463931574649,0.00884021406781231,9.47692488299722,-0.421601219244117,-0.00607391625114002,-0.011604403441899,8.76609844671223,3.62565454071253,-1.22307925456126,411.951190147689,412.385704211991
2.51,0.71323238232727,0.0251273220761141,9.90310169582685,-1.26263321212171,-0.660557133092336,-0.270177881100182,-8.5094994956871,-5.22054443129664,1.99426579222991,468.673955587188,602.880513886356
2.52,0.4403526591774,0.0149228185139423,12.3956222378387,-0.722497089298064,0.290838738154981,0.330977315454437,7.3035777545579,10.0414742289353,-0.687061659835076,511.314783326598,602.880513886356
2.53,0.260286852689132,0.00484668344328094,14.0240630690352,-0.26325935841594,0.00328884937531092,-0.260311197402263,0.70133978364861,-14.0089890057042,-3.1103406323831,539.994708626574,602.880513886356
2.54,0.156798087027346,0.0546298780968549,14.293442794583,-2.69890363974788,-0.0920122870960363,0.138216506610712,-13.0238088560187,6.47819347199114,0.922597709228603,558.92259799328,602.880513886356
2.55,0.0974505917102166,0.03182004361437,14.0288902726399,-1.58697835147566,0.10242970551217,0.00415793566350428,12.5949944703507,6.37921443922822,-1.2146150464808,571.536183437941,602.880513886356
2.56,0.0617296733365942,0.00697229037149096,13.6748713393847,-0.374765856234205,-0.0151571191401064,-0.0602447270940755,-1.45561274360957,-13.6023434428177,3.00758786300003,579.855227281449,602.880513886356
2.57,-0.0280987122384001,0.0203368160496815,16.6426051673568,-1.0140218202309,0.0346364010797972,0.001855649949323,-14.5343968475542,8.17042564902473,0.99782321144429,585.680990260339,602.880513886356
2.58,0.0143876183373248,0.00388698717539847,13.6279524305018,-0.167621440749452,-0.00498433516469525,-0.0140452352663891,-0.883237029297479,-13.6003336997846,3.06444221005596,589.433762623555,602.880513886356
2.59,0.0199625825160636,-0.0470754605474547,12.7576294882241,2.3575263637583,-0.038781419036789,-0.0333257441621128,-10.3860914568315,7.77458326632063,1.11095131040518,591.855419770278,602.880513886356
2.6,-0.00349150486116371,-0.00139694617219367,13.5189677932794,0.045092793945568,-0.00351560150428472,-0.00133514451150705,9.98149217456201,9.11780332782786,-0.827252847677817,593.529974779632,602.880513886356
2.61,-0.0486092950241726,-0.0117477589831719,15.360936582756,0.552664938294967,-0.00753047763722719,0.0494385002849901,5.30420137910865,-14.4266856541388,-2.75330418513298,594.973228623836,602.880513886356
2.62,-0.079728194550932,-0.0164033651854845,16.7912424483082,0.848894540213337,0.0803183232013722,-0.0132144751647403,-16.811730243977,0.179363045303789,1.61064059424087,595.836150806507,602.880513886356
2.63,-0.079520775825927,0.0512415409158986,16.6566095402268,-2.54975815877844,0.0249477947455955,-0.0912516128116357,2.5787749774667,16.6521418339931,-0.305539719447369,596.246646482211,602.880513886356
2.64,-0.0145378463304226,0.0234247927660483,13.3388909886409,-1.18224618633849,-0.0257142146425072,-0.00994228632550667,11.3598600249091,-7.09064870561427,-2.21720953509539,596.861362009221,602.880513886356
2.65,-0.000754645808266568,-0.0137319920507802,12.6100920891982,0.656169753717537,0.00823237857787183,-0.0110165801830342,-10.8636171835504,-6.43636566184835,2.15764895274708,596.826953412397,602.880513886356
2.66,-0.0959550863497227,-0.0104454306727768,17.2510667325384,0.510794448894939,0.0137219247037002,-0.0955415846673505,-3.79121301915935,16.8370697635566,0.251077604189469,597.424368178434,602.880513886356
2.67,-0.10642998338066,0.0103370245032703,17.7227362753209,-0.491811971546729,-0.106919336458075,-0.00156554442723987,17.7032956892584,-0.964666698200161,-1.65297650858197,597.8251959207,602.880513886356
2.68,-0.0344011467010419,-0.0179023314010388,14.1461596835889,0.904475716706063,0.0302206114619784,0.0243032303779429,-6.51454966821043,-12.5893825399074,2.72792280045272,597.809905922982,602.880513886356
2.69,0.00833694381830588,-0.0433055001797867,12.0879592794259,2.15054961493226,-0.0354846390906095,-0.0261860910916517,-7.42906550803676,9.77510147592559,0.825935948952106,597.565116067998,602.880513886356
2.7,-0.0900990084792445,-0.047510275480604,17.0384497364209,2.34033403172985,-0.101854752692904,-0.000816675610777085,16.1154178367661,6.0065997658456,-1.07752084767555,597.182572929618,602.880513886356
2.71,-0.0718553826085997,0.0473706989596152,16.1896004439918,-2.34380646881948,-0.0581854120086316,0.0634163776885477,4.88624807409967,-15.611571703635,-2.98203592783672,597.311195664955,602.880513886356
2.72,-0.045693778576324,0.00492734607904057,14.8841265928701,-0.22206984906871,0.0458528412722521,-0.00311722428234061,-14.6947514252984,2.37714534665835,1.39549855010708,597.433089070806,602.880513886356
2.73,-0.0500633166396547,0.032872649275152,15.1075427293766,-1.64285920943002,0.00437614970388046,-0.0597310309395268,5.91172966820401,13.9995816377499,-0.507882374292196,597.485084724447,602.880513886356
2.74,-0.0830033272609537,-0.0405688769119402,16.7174035611597,2.0044716899573,-0.0252431540094808,0.0888716450052477,9.67351594071504,-13.7808772553581,-2.41022415791213,597.515135422857,602.880513886356
2.75,-0.109245753196365,-0.042778791649407,18.0741986148701,2.10188355765196,0.117285295349409,0.00296969716073489,-17.4733603935997,-5.07703127970303,1.96934064728628,597.413511507087,602.880513886356
2.76,-0.0505997694121692,0.025657145344336,15.1708715853489,-1.2544577115353,0.0288814389784098,-0.0488312221260278,-2.23469412870987,15.0577272840322,0.0648321843973136,597.683370931704,602.880513886356
2.77,-0.0533433212862818,0.0295213912576957,15.3360651123766,-1.45712201065012,-0.0592411454903912,-0.0144051778408925,15.1772765104657,-2.63976805985715,-1.83773100020964,597.61578824356,602.880513886356
2.78,-0.0620172272601333,0.0373740865165424,15.7969761296143,-1.87512580242394,0.00413552501314965,0.0722900840561597,-7.36503972569814,-14.100239056605,2.54208886844941,597.528780410642,602.880513886356
2.79,-0.0314231855726168,0.0154958204355625,14.1398079478868,-0.803284822886619,0.0312239041314486,-0.0158935475364192,-9.10830113155653,10.8451964392854,0.641820699954948,598.171095896881,602.880513886356
2.8,-0.0995814806290453,-0.042980986203736,17.4812590098299,2.11294914307041,-0.108007750415525,0.00990768941258839,17.2723764242177,3.42403027295149,-1.25481029998492,598.301021729039,602.880513886356
2.81,-0.11107100700823,-0.00275025064346573,17.9938908818951,0.164530715313046,0.0846767127991208,-0.0719318203993155,-13.8945038653628,11.4345940794261,0.891355927090809,598.86983640301,602.880513886356
2.82,-0.0372071201476962,-0.0210379222525718,14.3174478564991,1.06878420342617,-0.0426842276169968,-0.00224068630797956,12.6506604893906,6.78913852997831,-1.00373958707308,598.876436408305,602.880513886356
2.83,-0.0321514088034573,0.00142862276075389,14.0979121985878,-0.0804743871908151,-0.00914543601428359,0.0308563615993237,3.4803181397877,-13.6618077183054,-2.89785849119499,598.849759699535,602.880513886356
