t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.38,0.00636673411130712,0.00644811354039958,9.20005677157544,-0.344544058401363,-0.00861324380965228,0.0028152269090524,-8.02015100907042,-4.52072261923881,2.04664179753485,726.025781708496,733.083987544705
1.39,-0.0413879632138208,-0.0226518244024733,10.8009745211966,1.12688705114321,0.0260392695060545,-0.0393449500106447,-9.02766288822369,6.03591151444097,1.08541109862366,725.525195897647,733.083987544705
1.4,-0.0597551033353467,0.0184147245469051,10.7723927110658,-0.906369176790301,0.0257716693345337,-0.0569701282644493,-2.25174583456413,10.5733433928243,0.125889252634124,726.661147552964,733.083987544705
1.41,0.00689288261214061,0.00863307847352416,9.2380790851097,-0.431463991191737,0.0108982076259604,-0.00180857545494648,6.57961847433556,6.49899123638574,-0.838233933581561,727.751844386729,733.083987544705
1.42,-0.0312626892459987,-0.000652741419599907,10.2508858350433,0.0142829823808761,-0.0303303197370435,0.00760614980798109,9.98969897060613,-2.29929965062146,-1.79563003594644,725.805320027342,733.083987544705
1.43,-0.0182500926699233,0.0171714419251238,9.80083890807271,-0.855090978348166,-0.0228207300789469,0.0103507767299144,4.51724443220028,-8.73968687213677,-2.75157004101405,727.373368837236,733.083987544705
1.44,-0.0351783557049238,0.0484053586186544,10.8664650481964,-2.40181884166299,-0.0219836643865131,0.0556535169889904,-3.80154310098305,-10.45930525624,2.57544418729367,726.794991396179,733.083987544705
1.45,-0.0135403485434522,-0.0337320381639596,10.5300477739206,1.66495884780402,0.0150430664366591,-0.0330892367629605,-10.5942496539984,1.18990266605539,1.61576597589605,726.190421269423,733.083987544705
1.46,-0.00792245971486701,-0.00312783243960345,9.63651518351813,0.146992260497668,0.00237881970245065,-0.00817862583366906,-5.78501578714185,7.7082828145665,0.659069335051088,728.326946391685,733.083987544705
1.47,-0.0181137215923351,0.0466240456538965,9.19871460251522,-2.31953951515389,0.0393761069364715,-0.0308452710409361,0.4451146446202,9.47620635349567,-0.293947033108249,729.556025827175,733.083987544705
1.48,-0.0510338285618393,0.0105497724437961,11.8428260385174,-0.509003032574196,-0.0451089776466633,-0.0260946257296003,11.0790059749931,4.21512031522493,-1.25020071319751,725.529722529366,733.083987544705
1.49,0.0032830710510078,0.0100837753257684,10.074503474002,-0.524258190367027,-0.0033760621162043,-0.0100530236712181,8.40080144079509,-5.58542765150355,-2.20954418340766,726.813220303395,733.083987544705
1.5,-0.038183784418609,-0.0192446142103791,9.79705302942158,0.962927612961781,-0.0248917962530181,0.0347671547287288,8.23127236166946,-5.39959562903735,-2.05339500725481,727.747164896492,733.083987544705
1.51,-0.0514730927777685,0.00314782875473444,10.4940939994332,-0.138759573207723,-0.00994654259151639,0.0506009327626779,1.5292929026108,-10.3829921653693,-3.00857768300104,726.65451822492,733.083987544705
1.52,-0.033408713759844,-0.00375700186384607,11.0398168586676,0.164960819372033,0.0270083013199989,0.0200202117346515,-8.19111597537915,-7.40340377277491,2.32066650703545,725.353819040552,733.083987544705
1.53,-0.0371035834310324,-0.0212717002692582,10.0768970292617,1.05102022148341,0.0319897386730603,-0.0283869293055458,-9.65121475216425,3.08262080897368,1.36555982588296,727.527439614557,733.083987544705
1.54,-0.00251622604458284,-0.00208246587232564,9.15410813634772,0.115112733653098,-0.000904452277459983,-0.00313847474016208,-3.5498743440624,8.43856260596342,0.410774145287154,729.391889706704,733.083987544705
1.55,-0.0546416564775714,0.040400685959059,11.3205244089618,-2.00176608084269,0.00639165055454418,-0.0676540675182507,4.12987582617246,10.7287215453058,-0.542470597407264,725.397167932408,733.083987544705
1.56,-0.0464266532223196,-0.0420024078428999,11.376064041625,2.07919278409195,-0.0493312683687792,0.0385494793110659,11.496271312203,-1.25444076336462,-1.49870969233225,724.593191566012,733.083987544705
1.57,-0.0255703346618019,-0.0127329651975129,10.4333061822471,0.633949768167382,-0.00642672308879662,0.027832851951921,6.1432961077037,-8.45669457495939,-2.45265257490839,727.952981675696,733.083987544705
1.58,0.00564039468886552,0.034739504170528,9.36614313862941,-1.71957190314452,-0.0350133544527934,0.0035654189407937,-0.769223199830117,-9.49156786269908,2.87915420054574,728.662834050666,733.083987544705
1.59,-0.0707495629408626,-0.0314376687411976,12.3123833950373,1.55126395290481,0.0772688100333577,-0.00483308061522202,-12.0819461122843,-2.83333422981307,1.92647543382692,724.816874285125,733.083987544705
1.6,-0.0263387757174445,-0.0216088479065595,11.263436142294,1.06540900010887,0.00969011208282161,-0.0326615238769568,-8.72834437872938,7.19833970269192,0.975479209013021,728.835723846958,733.083987544705
1.61,0.0250454707745977,-0.0167609691191903,7.93042746379743,0.847485921482603,-0.017394201598899,0.0246099053812187,0.644976920458476,7.94946016517723,0.0255037099741042,729.645972624808,733.083987544705
1.62,-0.0485785531536481,0.00350759116794011,11.3653951469519,-0.15530835781692,-0.0366228645565773,-0.0321083293550726,8.96969436500994,6.98146908112286,-0.923067312267518,726.802300246091,733.083987544705
1.63,-0.0367881646460868,-0.021584231954577,12.4674474600361,1.0567627944629,-0.0285902762357476,0.031651923035737,11.5719323052628,-4.75861077363311,-1.87637795943066,728.617561413854,733.083987544705
1.64,-0.0308888798768481,-0.0275627762758705,10.8707947337832,1.37309486000062,0.016519526018075,0.0379596469453838,2.09564939468526,-10.7548975473114,-2.82350366031051,729.307054478544,733.083987544705
1.65,-0.0196010463403614,0.0466024672679331,9.06465510947526,-2.31547100278385,-0.0262249860367084,0.0432231544483998,-3.44596461190282,-8.69797137911952,2.51429187438749,728.299921570134,733.083987544705
1.66,0.00396533766747784,-0.00768903664631933,8.96414549557454,0.379922094120526,-0.004027655257218,-0.00765657759671803,-8.96076421175095,0.452714043115162,1.56267449521588,727.969337395344,733.083987544705
1.67,-0.0458469897527098,-0.0353236752649133,11.0575220206242,1.7493080987443,-0.00244464643944111,-0.0578250136825946,-4.94312485481672,10.0446198898024,0.614221493330767,726.449629970536,733.083987544705
1.68,-0.00897362422842785,-0.0244754829680547,8.57470358129182,1.23027862707644,-0.0260621949917024,-0.000580681088933385,3.93584888019307,7.71674935445896,-0.32914197536607,731.286443499662,733.083987544705
1.69,-0.0638618114811599,-0.0121033883534439,11.3118024105922,0.625416116831518,-0.0646240873990076,-0.00696780475723286,11.005773251645,2.68718704761085,-1.27608756698159,729.453996254604,733.083987544705
1.7,0.00812782014034485,-0.0025473310093641,10.027092494697,0.105065566891942,0.00799627112116874,-0.00293428077419768,7.8854079575464,-6.19467222810207,-2.2262089362501,728.104786602148,733.083987544705
1.71,-0.0076838615104099,-0.0124936063339418,8.5485094711359,0.617349548237421,0.0127326748622216,0.00728085968767567,-0.890097821279878,-8.52442728348139,3.10964442145002,730.219036186511,733.083987544705
1.72,-0.0533083424798072,0.00911138364147563,10.4071814547598,-0.442032890221342,0.039175973440731,0.0372832374503302,-8.3934039899545,-6.16892116741247,2.16216194543317,728.09928230226,733.083987544705
1.73,-0.0591525075975015,-0.0115856735532249,11.6463062573474,0.586580209852317,0.0513607023055984,-0.0315487756565935,-10.7050442425787,4.62412732815104,1.21337083174053,724.709269272456,733.083987544705
1.74,0.0257287628598413,-0.0287424946610157,9.12327378051903,1.42034649094175,-0.034529276393829,0.0171996892226292,-1.04609985082747,9.17372245769051,0.26798581265164,730.025790253911,733.083987544705
1.75,-0.0457871340519998,0.00473258573168526,9.82017758284719,-0.23439675991341,-0.024784722899976,-0.0387888711252977,5.92679926629864,7.83351007254821,-0.671573308216221,729.378884371423,733.083987544705
1.76,-0.0674234580997757,0.00576701533074381,11.2162045033913,-0.26936300572969,-0.0676131348729992,-0.00276498835492444,11.2170938990816,-0.229356381943301,-1.61525142590069,727.961363954134,733.083987544705
1.77,-0.0817198608175169,-0.0262040366817616,12.7996437627844,1.28625633875502,-0.0230558907854126,0.0826632511491326,5.96483094002797,-11.3976369340341,-2.55929310556258,728.68530001984,733.083987544705
1.78,-0.0236789632424088,0.0152811313549326,10.4235270187849,-0.77468649837196,-0.00588197959555936,0.027560997655373,-2.97532515323781,-10.0198550346105,2.7787582927639,728.181721287987,733.083987544705
1.79,-0.0326251697935205,0.00610371424715015,9.3996722720935,-0.292228735199422,0.0298047536745619,0.0146059470786935,-8.97919776117312,-2.79521806344036,1.84150771741632,730.106841056559,733.083987544705
1.8,-0.0592217660404633,0.0405596313173754,12.2352144651676,-2.01349870988534,0.0715988444590758,-0.00508986617484784,-10.8316996956931,6.03563847208223,0.899322956138826,727.789874678795,733.083987544705
1.81,-0.0220282574682434,-0.027674249895445,10.9870597057601,1.36468876654653,-0.0286479782217587,-0.0207461220031214,1.86324121156094,10.9135781756038,-0.0455207154897859,728.062933516947,733.083987544705
1.82,-0.0494626781582475,-0.0122844278344119,10.7392408655703,0.615272159416837,-0.00636629695443153,-0.0505661345259181,-0.655346085657785,10.7368699212993,0.118190747113335,728.038111138598,733.083987544705
1.83,-0.0414861002857725,0.0209036424700742,10.2623636180808,-1.0265718095932,-0.016190587951601,-0.0435422053554863,6.8241035947481,7.73314727896126,-0.822734050181411,728.491432472333,733.083987544705
1.84,-0.035864519635253,-0.0230564713184143,11.1734770334547,1.13005335244391,-0.0306931658120597,0.0295938204826231,10.7400803177621,-3.28242050391615,-1.7666098479516,727.959763690827,733.083987544705
1.85,0.00120215392828027,-0.0355522613670306,8.92958633852813,1.76801766860748,0.0327582641047945,0.013867393238005,2.15304235194815,-8.84464851107459,-2.70734073941345,731.067471838589,733.083987544705
1.86,-0.0190248127368556,0.026967577511974,9.83189112442942,-1.33723793442646,-0.0143271359396032,0.0297309083666288,-3.60816483531508,-9.24312906418053,2.63424179244466,730.404304656556,733.083987544705
1.87,-0.0120914307854549,-0.00263230296060959,9.9567471648815,0.151975949108728,0.0123225232036651,-0.00113452157802995,-9.90065615599275,-1.06626379254209,1.69334153388774,729.261733927376,733.083987544705
1.88,-0.0434055309066646,-0.00338828089451091,10.9404457585059,0.148137966591154,0.0271478802014861,-0.0340369381889041,-7.3585944689219,8.09730731131698,0.751179203765908,726.66749098232,733.083987544705
1.89,-0.00830304682022415,0.00760519486006001,8.81733037814138,-0.380226582686247,0.00593911407048139,-0.00956590295874507,1.25639242459655,8.73563766000471,-0.185940172245409,730.857602343805,733.083987544705
1.9,-0.0336192579557969,0.030674481885588,10.6263934661195,-1.51571008466943,-0.0172082232281847,-0.0421314063114044,8.94850960261279,5.92805120166,-1.12739069662349,729.687935523437,733.083987544705
1.91,-0.0435489736264712,0.0100810464739799,11.2816282168105,-0.52804445845156,-0.0431103101600938,0.0118170114593386,10.1782181931171,-4.89467471705084,-2.06581664823227,727.8347707648,733.083987544705
1.92,-0.0273552579095697,0.00625271498970782,10.0683659527572,-0.325722937246023,-0.00984794179727594,0.0262759323792527,1.66665783332315,-9.93480448006457,-3.00772071066793,729.504983140302,733.083987544705
1.93,0.0208764882758456,-0.0134782968955307,8.00732930304916,0.686641655125353,-0.00565992104666052,-0.0241962299476832,-6.23811219070183,-5.06702631000079,2.33851621413714,731.089520105775,733.083987544705
1.94,-0.0404193272689612,0.0395374352685268,10.3888815317689,-1.95854769023396,0.0464700237347724,0.0322097453975971,-10.5701603013977,-0.190996698413479,1.40252733501445,730.485080905099,733.083987544705
1.95,-0.00693586002819049,-0.0181417082969402,9.60018997582364,0.886657627619404,-0.0131263518175229,-0.014315258370862,-3.49920200695982,8.98361812606751,0.463527078078213,729.542902892723,733.083987544705
1.96,-0.00508610192712983,0.011077851181147,9.06771187451233,-0.555085043136381,0.00754903660860076,-0.00957075053936729,3.63283179088439,8.3267071056586,-0.472530898726166,731.960821393403,733.083987544705
1.97,-0.00521320371126474,-0.00742261132396811,8.13607531904396,0.390865607546584,-0.00633541631617817,0.00649115951911116,8.09354876932901,0.918131711037116,-1.40983512281448,730.777718987079,733.083987544705
1.98,-0.00451024134064252,-0.0220977897141424,9.7408697125647,1.0833400609422,0.0123017285744242,0.0189029643517225,6.17624706708468,-7.61000266827354,-2.34906014038126,727.632065035457,733.083987544705
1.99,-0.0205527842707382,-0.0329734335982911,9.59645464002694,1.63639033499691,0.0355848485553938,0.0156007313235663,-2.99853679365516,-9.26166788886657,2.99738053393733,731.23087000721,733.083987544705
2,-0.0303459381183274,0.0377042236596432,10.3978799883313,-1.8765898380382,0.00897741254124501,0.0475593366871538,-8.28388436122154,-6.55856368131605,2.06191551128182,729.902091395514,733.083987544705
2.01,-0.0592844666676691,0.0311473970104132,12.2054761302296,-1.53917642221138,0.0669141918736926,0.00270171324994335,-11.6855201257033,3.84594994976268,1.12739842257087,727.701192314872,733.083987544705
2.02,-0.0295832745952006,-0.0371362587926678,11.3687468429992,1.83616913394974,-0.0309358592730535,-0.0360172800739988,-0.326409135652647,11.5114455627795,0.188475052443424,727.88411621818,733.083987544705
2.03,0.000676568952266787,-0.027820675380247,7.932845758181,1.39070805358948,-0.0199769994366422,0.0193743959304194,6.40430963534927,4.88353650626075,-0.745771830301015,730.384361570646,733.083987544705
2.04,-0.0258843699973947,0.00318749186045473,9.88200617344286,-0.140973457488717,-0.026078329786961,-0.000285359501321785,9.83624671486503,-0.960296877005212,-1.68238100226838,730.077203176078,733.083987544705
2.05,-0.0320830535377041,-0.00590482935158398,11.784534830272,0.272422296522736,-0.0109296890227256,0.0307364804725757,5.65698020372607,-10.3415690322208,-2.61793224254824,729.293959605411,733.083987544705
2.06,0.0150462257045229,-0.0068773671478575,9.44084660792904,0.330988039825508,0.000293229811886105,-0.0165408918476392,-4.07531065771895,-8.52238116960484,2.73059022645079,731.57377521647,733.083987544705
2.07,-0.0233708479799684,-0.0179568699593749,9.3785265607655,0.908167754907229,0.0267956677260163,-0.0122734634540386,-9.34400058447999,-1.21292299808142,1.79641601833847,731.315285023427,733.083987544705
2.08,-0.0377627186461262,0.0482360196576043,10.3470081428543,-2.39357960008473,0.0600696424812789,0.0120155967028945,-9.4111127132932,4.92145896131687,0.861632846605971,729.525431933215,733.083987544705
2.09,0.00918104277208889,-0.0152976790102987,9.51189057219769,0.744043806295395,-0.0145633110161373,0.0103063330885584,1.45781468860957,9.42891509012697,-0.0753329405164947,730.442303934254,733.083987544705
2.1,-0.0415012966629142,-0.0217413898348371,10.3554511824131,1.08465453333998,-0.0467118203391252,-0.00361268560199471,9.35101238208537,4.57934625008002,-1.01104737325265,729.521165988605,733.083987544705
2.11,-0.0120168321782241,-0.00854579721373548,8.36627946101816,0.446185344684344,-0.00808992811172294,0.0123283400652742,7.63221354997774,-3.45586887905221,-1.94269565717055,730.384056264141,733.083987544705
2.12,-0.0416785562414026,-0.0253740340089254,11.1002463772301,1.24647161743797,0.0136664790367184,0.046841979067849,1.68210252001632,-11.0426306757241,-2.87860285284196,727.588872329619,733.083987544705
2.13,-0.011814943569021,-0.0230504395629835,9.95774013678846,1.13913394271592,0.0253962909558097,-0.00509353131665665,-7.08775840643979,-7.08645860378775,2.47000448085591,730.867058916379,733.083987544705
2.14,-0.0410944410051351,0.0271021932391812,10.9696870517358,-1.34729075571846,0.041930437428241,0.0257899278202716,-11.0067866109989,-0.999937444742802,1.53918758051514,730.502663442937,733.083987544705
2.15,-0.0541870635270959,0.0209867423363096,11.9527577652931,-1.03043828737936,0.0506061770943001,0.0285603929854005,-11.6803707900679,-2.73845932348819,1.71509008702475,729.08540040343,733.083987544705
2.16,-0.008428946270009,0.000206457745597952,10.9115812828425,-0.0322236905273562,0.00606202027067606,-0.00586017664079579,-7.68005579800364,7.75115393976024,0.77783761543232,728.742193165094,733.083987544705
2.17,-0.0141783686386477,0.0259605218183417,9.85621908887572,-1.30174980694506,0.0234387370125988,-0.0180444018351458,0.24742196293147,9.9387317933456,-0.156203526239013,731.197622365886,733.083987544705
2.18,-0.0625945723720366,-0.0202229944984051,11.041227681094,1.02903643901582,-0.0648176799304163,-0.0112124201383448,10.2527946429217,4.22466882828173,-1.08701396464469,730.883157473693,733.083987544705
2.19,-0.00156333579007137,-0.016589807638609,9.64124222660805,0.808151005884007,0.00584148789514096,0.015605856447164,8.31942823317798,-4.93900532429786,-2.02292253871224,728.844672152272,733.083987544705
2.2,-0.0178488278410202,-0.00550009495318012,9.91901185761148,0.260590593974428,0.00212454883131593,0.0185558075021199,1.56761280969071,-9.79782086833591,-2.9566754374591,730.779389291266,733.083987544705
2.21,-0.0657820330992894,-0.00796054284502772,11.5666844115333,0.406233815873196,0.0505667830396917,0.0428210996365142,-8.16286259030268,-8.20493074443675,2.39387125879726,731.774996224957,733.083987544705
2.22,-0.037786364727131,0.0514766510866784,11.0652784705164,-2.55550825087255,0.0431327254086078,0.0470873970953698,-11.2767769054767,-1.34361924459954,1.4624175299538,730.603509047102,733.083987544705
2.23,-0.0530832660391947,0.00905454504235341,10.8059418460594,-0.476216859674209,0.0346367655740111,-0.0412324191611762,-5.87124105711964,9.08425506726051,0.529735112147434,728.773798580027,733.083987544705
2.24,-0.0112928459274515,0.00932153096485735,8.92511649578939,-0.469241286275034,0.00417312010090458,-0.0140358247813721,3.0523468420614,8.40006372618177,-0.401064383543068,733.364711759339,733.083987544705
2.25,-0.0288228447882896,0.0133633846147701,10.8493567713206,-0.650788410017155,-0.0248836146244525,-0.0197520164356412,10.3939313439983,3.17777581371966,-1.33399979653698,729.617112618162,733.083987544705
2.26,-0.0685937455131065,-0.0182395610497226,12.5188061247388,0.888956869184149,-0.0408657330538834,0.0580325371905461,9.02517041839871,-8.72106931648455,-2.26816935727892,728.153545135372,733.083987544705
2.27,0.0145131746668093,-0.0430324030723132,9.40330555541669,2.13926261569587,0.0420440950258463,-0.0171672370096342,-2.72122693393975,-9.25167681458043,3.07922050793583,730.987079709758,733.083987544705
2.28,-0.0167062392654098,-0.0222519307915495,9.20814004501257,1.1225578027126,0.026188895889865,-0.00940152043101764,-8.30865347360788,-4.12507655256224,2.15293429714166,732.59658620934,733.083987544705
2.29,-0.031307859192767,0.0258072693903837,10.7829831321179,-1.27099473033975,0.0382604931641595,0.0135030316394974,-10.5647854371599,2.50468790448322,1.22068611317041,729.783510604211,733.083987544705
2.3,0.0216844945173094,0.0120028798092629,9.5783969801562,-0.62184051015484,0.00522489778940275,0.0242278118961892,-3.36308774136162,8.99010651624541,0.29314038709957,731.611811979032,733.083987544705
2.31,0.014425484656983,0.0198069676549443,8.08376391648756,-0.993273895516106,0.0245023688001749,-0.000210946564508598,4.01728487160648,7.08486092660835,-0.638079181816319,730.731822159953,733.083987544705
2.32,-0.0478361964499161,-0.0198329388201498,10.3671870288034,1.00983811355093,-0.0479307881259205,0.019603231944424,10.3719121100567,-0.960093269963599,-1.56599913209943,730.608302031754,733.083987544705
2.33,-0.0390266859677761,0.0368352305354107,11.0963523990109,-1.86613562858544,-0.0528869495861172,0.00910422922051967,8.15306374098641,-7.75493716175209,-2.49778935969218,727.791736883557,733.083987544705
2.34,-0.020775315805785,-0.00737355058778625,9.97632695086895,0.354238032537497,0.0129785458841627,0.0178196616643927,-3.17739838711523,-9.46344141968913,2.85315707625643,730.996867025212,733.083987544705
2.35,-0.026974709916846,0.0384070676198318,10.4436191683588,-1.91280864705785,0.0120564486268989,0.0453583494492389,-9.14110332532271,-5.40076367282857,1.9232919244303,731.017927658517,733.083987544705
2.36,-0.0283873542249181,0.0446033498859758,10.1031322901717,-2.21141716863752,0.0479839790034583,0.0221999653138789,-9.69672331817942,3.59683261455552,1.00011031535638,730.955172762224,733.083987544705
2.37,-0.0387279657020452,0.0122576389495828,11.8297658197152,-0.636089705019672,0.0149188884706363,-0.0377826918950706,-1.45650110198411,11.7569797993385,0.0695374253940589,728.757896992695,733.083987544705
2.38,-0.0124611230704813,-0.0177837870574926,9.01131457323327,0.887318878158917,-0.0210578489987896,0.0053018549421968,7.39684355666858,5.2228182552597,-0.857845716781241,732.423426431011,733.083987544705
2.39,-0.0210848185822641,-0.00131082216518651,9.04704784314959,0.0839744225552892,-0.020344867464734,0.00568983279527103,8.82957942242578,-1.97348767489347,-1.78140915734995,731.924596576154,733.083987544705
2.4,-0.0248788143692081,-0.0137547315342773,10.5254062621696,0.66538637822283,0.00212023691782115,0.0283487678640513,3.78677266005352,-9.84313308033142,-2.71120139158305,730.285788617402,733.083987544705
2.41,0.0440388163927382,0.0108678299999047,7.69883711707313,-0.556278887905129,-0.0305164436827984,-0.0335600021325198,-3.1746550103049,-7.03584427925305,2.64560198920757,730.692242738591,733.083987544705
2.42,-0.0169748247694957,0.0376760051265966,9.28436921740544,-1.87523233128362,0.011051640500181,0.0398181777647996,-8.89152032717921,-3.26448684064678,1.72336751637621,733.664087855031,733.083987544705
2.43,-0.0493035174912268,0.0244044864539078,11.613354245344,-1.20144319211263,0.0523096999822144,-0.0170326475880114,-9.14176307930242,7.26234331146817,0.796383993454001,729.863291422381,733.083987544705
2.44,0.0158018755778726,-0.0285142798663838,10.0030045382917,1.40568968630371,-0.0261138069864823,0.0195149305084537,2.74631046943837,9.72079431387776,-0.13573064644252,731.32613143572,733.083987544705
2.45,-0.0492827000529799,0.0147443036458774,11.9291917491833,-0.740739272838452,-0.0359799019994327,-0.0367644620064681,10.0786641387673,6.42454976142556,-1.06531598621732,731.840583414916,733.083987544705
2.46,-0.0446649170709457,0.000264114233941763,11.2338693479317,0.00465375451377718,-0.0408168606448229,0.0181385903637557,10.2367779118917,-4.62690178914966,-1.99488806612741,731.780086777218,733.083987544705
2.47,-0.00561109678810437,-0.0114442306510289,9.81273115520016,0.549954630412766,0.00995653069281923,0.00795753221309051,1.58933742384414,-9.69877050831273,-2.92317985321092,729.623012964774,733.083987544705
2.48,-0.0128663216985204,-0.04107371468408,9.00438108626561,2.04149428993602,0.0327681952240296,0.0279076629935025,1.64334818026493,-9.08548206981661,-2.73969788957754,731.934312331959,733.083987544705
2.49,-0.0290514301838495,0.00548342595678929,10.0714566526936,-0.264552201911497,0.00980536105801759,0.0278910102088932,-4.81564148993291,-8.84950981778421,2.61697465867284,732.199800866927,733.083987544705
2.5,-0.0756468634640137,0.0318784780564173,12.7326486226701,-1.57648195425129,0.0712075437215028,0.0408432495314327,-12.446344749156,-3.11354118097371,1.69273560874178,730.041469035327,733.083987544705
2.51,-0.0339467559998195,0.0181801207790505,5.63513342716219,-0.904388180609455,-0.0333509395855846,-0.0192513340631457,5.60349466283017,1.08327941306966,-1.53896394923154,371.297590557064,365.806757808854
2.52,-0.0141366855765361,-0.0169962158900056,5.60626676500976,0.841733955236586,0.00670950654969474,-0.0210641818148516,-4.878488273272,2.88774916836605,1.18535633971016,371.682852509149,365.806757808854
2.53,-0.00274634656696363,-0.0122074021319654,4.35219353864135,0.617973726963742,0.00685998398633567,0.0104644018455239,2.58335169098423,-3.55665210073995,-2.37235584802302,371.429699012838,365.806757808854
2.54,0.0139051568243744,-0.00373648018537229,4.06372307283282,0.191541440324639,-0.00828676647326737,0.0117747259799818,-1.21640435803463,3.88212490445501,0.350744718858948,372.752304791786,365.806757808854
2.55,-0.0333732630983686,0.0134297581289411,5.65887005660194,-0.682190357864106,-0.0110678733608467,0.034229158220778,0.28559127083594,-5.69268228762954,3.07174531943142,371.170278463382,365.806757808854
2.56,-0.0164262674910059,-0.00232318745267346,5.548433403392,0.126136434302299,-0.00978448344063125,-0.0133971395240308,2.72398596956736,4.83538251532749,-0.49030093320618,371.197872110856,365.806757808854
2.57,0.0275690326679292,-0.0274090347328966,3.47987556571061,1.37466225792054,-0.00511893147986499,-0.0385370378692879,-3.59580652398973,-1.03412074643815,2.2270462908052,372.495773387815,365.806757808854
2.58,-0.0133052122521558,-0.0368136380446022,5.34081690210659,1.83121040045716,-0.0215651896796412,0.0326682600276629,5.6212836356098,-0.528040718690707,-1.3341478373275,370.506795944424,365.806757808854
2.59,0.00388624845764408,0.0453630141287726,5.06443976277602,-2.25942178512725,0.00452403921108116,0.0453038524536089,-5.39362298154612,-1.28932852556357,1.38580505674758,370.752462468239,365.806757808854
2.6,-0.0144975078913844,0.021472624915629,4.80947473540965,-1.0735590576013,-0.0241597759779035,-0.00935716733448556,4.56190338621179,-1.86349504307657,-2.17821797613683,370.60743254622,365.806757808854
2.61,-0.0183189631981967,0.00950326422546225,5.89799937985313,-0.48725030984618,0.0175661362083237,-0.0108317728145699,-3.44881193006348,4.8093144854797,0.539692094553075,371.29038949551,365.806757808854
2.62,-0.0104048171491843,0.0275591550813215,5.02912644469759,-1.36884226271108,-0.0286013788522825,0.00705183497059413,1.9574986949081,-4.83053214422321,-3.02232716488546,370.662250220422,365.806757808854
2.63,-0.00189935570018003,0.0139553237322032,4.10778218044214,-0.699046465470017,0.0127341912250241,-0.0060165593482422,0.571349641583696,4.12748107081138,-0.306112948880799,371.904544834836,365.806757808854
2.64,-0.0351481832921369,0.0102809331896036,6.76240197475481,-0.526908708691827,0.0158666558990321,0.03300517545126,-4.13142981620112,-5.37949820422569,2.4089133424014,371.005827049681,365.806757808854
2.65,-0.0120635575529427,0.0187620607828257,4.81205025403468,-0.929151179638586,-0.00348684823588922,-0.0220314828150872,4.03047597061072,2.78826344026323,-1.15633933624674,370.45208562918,365.806757808854
2.66,-0.0139871090933681,-0.0134227845993527,5.08883170292252,0.668858593672935,0.0138202242501615,-0.0135945492336322,-5.08018068834876,0.731672121054078,1.55844257480717,369.781044443559,365.806757808854
2.67,-0.0496227726969148,-0.0268858189149622,6.56668253875286,1.33256247916778,-0.0336613666340321,0.0453009848147596,5.39268751572176,-3.97692892612204,-2.00601875978285,370.112138403275,365.806757808854
2.68,-0.00751090486933664,0.0388028934334405,4.57369090549006,-1.93266918325358,0.0343272687377104,0.019588691936221,-4.44641070481604,2.20981685099871,0.709756430051048,369.817754924942,365.806757808854
2.69,-0.0260533199632741,-0.00379093565828005,5.52622883114159,0.184936427216307,-0.00369515968606416,0.0260670763448539,1.3779259960055,-5.35487875920495,-2.85628229854976,371.161669589682,365.806757808854
2.7,-0.0249122931588929,-0.0282386489525005,7.08504485472745,1.40084204123268,-0.0314368433693778,-0.0207308592216142,2.37519426871542,6.82045975018153,-0.139910392457084,369.740433189152,365.806757808854
2.71,0.0365080623864008,-0.0199953027785847,2.74629629983634,1.00900443041748,-0.00273656888523733,-0.0415350688352982,-2.32591462266925,-1.7749237941811,2.57472977099529,371.49181062786,365.806757808854
2.72,0.000861071150450057,-0.000268966648407006,4.52858774264239,0.00723962645934685,0.000578065577405102,0.000692550916764961,3.81042847389831,2.44720129950667,-0.998298538780328,370.635353225752,365.806757808854
2.73,-0.0333634839617815,0.0109518215048733,6.37693265465543,-0.556202369183064,0.0313938723899532,0.0157317905117629,-6.22615500505253,-1.48648074678245,1.71815614580902,370.12424877011,365.806757808854
2.74,0.0147962445161995,0.0367604802409881,4.5070307648274,-1.83277164120155,0.00396643974119247,-0.039427517232394,4.83922721245999,0.504240210693257,-1.85319608913564,370.169298078507,365.806757808854
2.75,0.0136217250686501,-0.0318386264666561,4.7765128239437,1.58536487283098,-0.0311281516224972,-0.0151752332995566,-2.57631258536118,4.32331701356894,0.857875123631154,370.56971705061,365.806757808854
2.76,0.00462295706466298,0.00619127368315273,4.21756835075028,-0.306016924625791,-0.00370023421130051,-0.00678320489318568,2.03647424189118,-3.70598189600564,-2.71155643253527,370.832445684992,365.806757808854
2.77,-0.00748521123286089,-0.00304623817281078,4.47222835433491,0.157118521420781,-0.00303204605567388,-0.00749097129365137,0.148642069606997,4.47251810708839,0.00189529112154622,370.10179292522,365.806757808854
2.78,0.0415611787084127,0.0080287286005416,2.76209788303552,-0.410636631593901,-0.0245373615413905,-0.0344921722592367,-0.771478963521809,-2.68377110937565,2.71409166686689,369.98521975219,365.806757808854
2.79,-0.0213202030509364,-0.0329234064904645,5.77752166149635,1.65702946536124,-0.0376998969446897,0.0108267965451141,5.44520063853283,2.54465974233424,-0.854322569355597,369.780170284216,365.806757808854
