t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0377495790183506,0.00689106454334711,9.6832410094828,-0.358974363986963,-0.0143938365406398,0.0355715470038149,-5.48824655701008,7.985810464267,0.565062674144447,895.762250032437,753.451125954973
1.45,0.0144493690062084,0.0242080160099468,10.3041495941041,-1.22272870832101,0.00515202180298542,0.0277176653987485,-8.54177362032834,5.89140626428792,0.848893705686245,895.97525514878,753.451125954973
1.46,0.0184976001495153,0.00403815478555264,9.5800798990956,-0.208633272710325,-0.0150509064840632,0.0114864319686931,-8.76831363642136,3.86498831678501,1.13385308204132,896.077829594779,753.451125954973
1.47,-0.0314357343694639,-0.00396266549653671,11.5693382630013,0.193897547726656,0.0304780869570545,-0.00865992659455965,-11.4076635175204,1.93711052183235,1.41935099024679,896.122757762338,753.451125954973
1.48,-0.0168102508102496,0.000735144251239839,10.3598374013851,-0.0367399261178071,0.0165619077579855,0.00297122546933223,-10.2623288849844,-1.41851565438073,1.70460510259702,895.9988405675,753.451125954973
1.49,-0.0935939196017637,0.0489501801381332,13.7241797175926,-2.44995869161952,0.0656496545547411,0.0827409498303002,-11.5465748121706,-7.81229906099155,1.98898438687056,895.863817021484,753.451125954973
1.5,-0.102027591713687,0.0537946657133,13.6907340673035,-2.68953198530839,0.0432561618098016,0.106922401748112,-8.72604817512904,-10.8869584754856,2.27195041892853,895.638255883157,753.451125954973
1.51,-0.132871291058457,-0.00620718654663072,14.7914234702031,0.315635511162957,0.0789339653248494,0.107064178278551,-8.47485392265142,-12.1269404649525,2.55297800659488,895.338217862291,753.451125954973
1.52,-0.0972235256573917,-0.0211140430191243,12.586431962084,1.06562292614584,0.0497776348715031,0.0861417658309038,-4.85593714564398,-11.6607759687961,2.83146325846631,894.964102811725,753.451125954973
1.53,-0.0873974758105382,0.013992513469462,11.6836418716658,-0.689827933321134,-0.0109730219883994,0.0878276835609866,0.286871336549187,-11.7004724177786,3.10713193263233,894.528094297865,753.451125954973
1.54,-0.10632398090118,0.0568128928009134,12.2336234359476,-2.83327947416996,-0.0802438228955797,0.0899634514132567,5.63330407235145,-11.2229630748634,-2.90397600997588,894.030488559198,753.451125954973
1.55,-0.11962325226761,-0.0279315557634708,12.5186145957014,1.40876496569039,-0.0335224481746359,0.11817842340642,4.83282097203552,-11.6337513974005,-2.63580737487427,893.440347210403,753.451125954973
1.56,-0.123245765074363,0.00602839365027336,12.3299775063765,-0.291858657026348,-0.0900835372386655,0.0843256571710989,8.78875256945692,-8.65282353086529,-2.37206749270575,892.836670270238,753.451125954973
1.57,-0.133452299275538,0.0846725734581705,12.4860510028167,-4.23030376304132,-0.158005155381572,-0.00365126701330128,12.87794375347,-2.8205503461213,-2.11307798592741,892.115471011219,753.451125954973
1.58,-0.160797241358175,-0.0282190706008188,13.514860232801,1.40459369385221,-0.146102545532111,0.0728430845242742,12.5552259494445,-5.19525090013465,-1.8595776612102,891.367335956954,753.451125954973
1.59,-0.13325479325295,0.00292705605216179,11.8121180635139,-0.170661103345787,-0.133263005807491,0.00252564153662433,11.809213954199,-0.312608609187334,-1.6117086937472,890.590092567133,753.451125954973
1.6,-0.213097220289418,0.0104812151690507,15.4822029602415,-0.567384646745934,0.207902518970768,0.0479251893278074,-15.1390485475518,-3.29085747402479,1.74821072391074,889.752256586877,753.451125954973
1.61,-0.147208799695379,-0.0947024425849701,11.8961437524741,4.70013393703289,0.172842223822066,-0.0276504792645012,-12.7823508331619,-0.470108906043857,1.98383048217249,888.789822435516,753.451125954973
1.62,-0.217228642113914,0.0239285535162974,15.1100307066621,-1.2419603834278,0.159691257545693,0.149196383640866,-11.3607131531752,-10.0394068650268,2.21251975322688,887.844882548131,753.451125954973
1.63,-0.230645528937074,-0.0610963810140658,15.5002028442583,3.0137796251712,0.196346713403569,0.135565836136156,-12.3652532100278,-9.82037009965241,2.43402378367189,886.857002565408,753.451125954973
1.64,-0.145731859396715,-0.000446891756011793,11.0085045993523,-0.0186387193712041,0.0694786971249281,0.128104196657596,-5.202247644515,-9.70175965281343,2.64769989341081,885.757077328328,753.451125954973
1.65,-0.188248798220901,-0.0311344366051869,12.8712230604566,1.51605633203523,0.0832951432161369,0.171665029318551,-5.10767336530347,-11.9112754425084,2.85374566078439,884.730649621441,753.451125954973
1.66,-0.185848416862969,-0.00387092108629772,12.5081158407735,0.15163223096487,0.0204888704040523,0.184756121062589,-1.27050348674434,-12.444347114648,3.05197246016175,883.623579219064,753.451125954973
1.67,-0.212280118521329,-0.0141702995842943,13.5951910193406,0.666456848249849,-0.00717701214040482,0.212631457236399,0.699488841084061,-13.5935315111319,-3.04119821912178,882.471696355816,753.451125954973
1.68,-0.151868893810407,-0.0222435419237345,10.3597431968532,1.07353491975109,-0.02086433522773,0.152064511244453,1.8495669723946,-10.2496760116258,-2.85980556769704,881.286916203121,753.451125954973
1.69,-0.178349118825327,-0.0405986185456199,11.4734246692444,1.99156918236429,-0.0418055705757001,0.1780700712709,3.24665810575971,-11.183247855309,-2.68717667169978,880.088777608878,753.451125954973
1.7,-0.168498582871543,-0.0504238411785338,10.7791486739698,2.48407451737364,-0.0565588996890789,0.166539566034252,4.2225561156487,-10.2240252441789,-2.52342956852858,878.845137008014,753.451125954973
1.71,-0.220550884599797,0.00827937276408105,13.1867857666109,-0.456666633967391,-0.159898075598464,0.152131016334696,9.53287665514644,-9.12272579588113,-2.36882942375966,877.60693228805,753.451125954973
1.72,-0.222893607061078,-0.0512985213019779,13.1111237693642,2.52577147218521,-0.145950043250081,0.176101343639869,8.88370333504542,-9.96799393459859,-2.2233360552341,876.346410900701,753.451125954973
1.73,-0.201511267609194,-0.0207668046540831,11.882533321846,0.998186304882283,-0.164942068064144,0.117610226305913,9.83799084804604,-6.73831656408316,-2.08752741641635,874.9913432095,753.451125954973
1.74,-0.171548839513828,0.00565794305748932,10.2247322434639,-0.323585688754781,-0.160772210118757,0.0601108402179948,9.57722262108671,-3.59536702085368,-1.96156153375609,873.636927101031,753.451125954973
1.75,-0.207728420608958,0.0261641370604313,11.8833564386685,-1.35185076397282,-0.207030586833548,0.031208891556187,11.8041009284124,-1.92480181014842,-1.84570889953441,872.247780389272,753.451125954973
1.76,-0.209223780409718,-0.0594480733946606,11.8198333549415,2.93361213553702,-0.196215720569645,0.0938512371820733,11.1565413741382,-4.88324945784058,-1.74009876865667,870.825353377396,753.451125954973
1.77,-0.187973943283607,-0.0321049779286933,10.6300204136275,1.56543091064466,-0.185074969614451,0.0459585528884514,10.4846334948435,-2.3495464262159,-1.64503437606803,869.409288726543,753.451125954973
1.78,-0.278105719906906,-0.0558341788789213,15.0111003370776,2.74950807460279,-0.278678775134218,0.0528997851197332,15.0392468650177,-2.59113521746217,-1.56025592339771,867.963675990666,753.451125954973
1.79,-0.26645911682282,0.0055293713856938,14.313758577173,-0.321704913625394,-0.265039849331386,-0.0280163015459662,14.2354335213781,1.52957873791061,-1.48622973793784,866.501914720414,753.451125954973
1.8,-0.181870757710755,-0.00991758193960117,9.97744031604906,0.455498277796266,-0.181348450653385,-0.0169726364313179,9.93574219880613,1.0187349509365,-1.42299989289423,865.04607895117,753.451125954973
1.81,-0.198561355509886,-0.0312635990392244,10.7043048550175,1.5245117070848,0.200964864924596,0.00414096518311153,-10.805584071851,-0.381616614351654,1.74756731668977,863.599546624064,753.451125954973
1.82,-0.264566386241457,0.00821699461294298,13.9134067358815,-0.436649893771159,0.256489510729852,0.0653913038170514,-13.4876674360382,-3.44330905708989,1.78937744240757,862.109180815145,753.451125954973
1.83,-0.234217232217524,0.0236462359630219,12.3125450853611,-1.1872126519028,0.22113915241728,0.0807114094228531,-11.6388250174078,-4.18879368960207,1.82013606149695,860.596884943771,753.451125954973
1.84,-0.22665354569469,0.0223199685603233,11.8645247518859,-1.1119886715861,0.212582469675319,0.0817233403578844,-11.1429299641437,-4.2235741035333,1.83965006405394,859.05882027992,753.451125954973
1.85,-0.251596819248681,-0.0283800863945004,13.0380099220001,1.42572651012721,0.249759122856605,0.041554413841517,-12.9304751874568,-2.19663611788956,1.84798915566576,857.559412887816,753.451125954973
1.86,-0.18788690767525,0.0298543696396706,9.78559662936409,-1.48729976526007,0.172759079260248,0.0796685257520264,-9.0160246482435,-4.08427001147452,1.84530896840583,856.051753030491,753.451125954973
1.87,-0.212548407377891,-0.013524707232987,10.9757615613723,0.681771897706589,0.208865547730525,0.0416524447763094,-10.7813016734549,-2.16695385242925,1.8311818443614,854.447621811392,753.451125954973
1.88,-0.169807139626216,-0.00286930989564052,8.79361977832485,0.147301288914861,0.165819604138664,0.0366954559940513,-8.58682192555941,-1.90156138323068,1.80547970455288,852.883227798682,753.451125954973
1.89,-0.252842925472431,0.0465796508401158,12.9067297609809,-2.33540124396131,0.238797950744485,0.0952614694096152,-12.1980842330166,-4.82125638578966,1.76819099289609,851.315917725732,753.451125954973
1.9,-0.190296596482181,-0.0386817989620057,9.73678280116375,1.93036332445103,0.193928978768079,-0.0100313208307225,-9.91539466108972,0.464963005256614,1.71965447435537,849.793710539885,753.451125954973
1.91,-0.241147703452252,-0.0225424727987849,12.253156322815,1.11445407080596,0.242196830755742,-0.00103592087224749,-12.303713788075,0.0217891810322766,1.6597282340967,848.207633410938,753.451125954973
1.92,-0.246009486255626,-0.0101049403989374,12.4708234397953,0.485110230679849,0.246148876610485,-0.00578858286798267,-12.477413571252,0.266307668676097,1.58833640004748,846.658432782018,753.451125954973
1.93,-0.135494393439416,0.01160584211114,6.92160618652217,-0.603943492698347,0.135962194699266,0.00277629918828696,-6.94622274267037,-0.152871033500808,1.50576617855142,845.118327356768,753.451125954973
1.94,-0.254876381854281,-0.0274450631737681,12.8740186173591,1.33991324507059,0.247326817830299,-0.0674139948503234,-12.5000166832836,3.35936091869526,1.41195679064386,843.548337656598,753.451125954973
1.95,-0.272913925792791,-0.0205382617211815,13.7645676071828,0.988324118772457,0.258085168418467,-0.0910817046863549,-13.0290818339151,4.54787120987345,1.30664231447736,841.993743262629,753.451125954973
1.96,-0.227121481699405,-0.0539747347493229,11.4742691303667,2.66090040096145,0.190769569600234,-0.134552631914557,-9.66226785179117,6.7364547783063,1.18983110323703,840.402327726043,753.451125954973
1.97,-0.247342360101776,-0.0825093465707697,12.4907685297579,4.08839390417673,0.17569280011719,-0.192660518423556,-8.91066900950465,9.6609648059991,1.06134274522448,838.850362403519,753.451125954973
1.98,-0.210005221860737,-0.0330597711840267,10.6288256986306,1.64335358588686,0.147294479599695,-0.153295394448015,-7.47295800512395,7.73482032071666,0.921579154245493,837.293475411211,753.451125954973
1.99,-0.2321243452524,0.0306207215516306,11.7511260145033,-1.52695461120939,0.183605091039246,-0.145287682862892,-9.27822420140765,7.37123521954381,0.770221679779878,835.742385327365,753.451125954973
2,-0.235398073727069,0.0327575201165148,11.9413904217763,-1.63548693120206,0.161246386187318,-0.174599287455959,-8.15822952782205,8.87214256416091,0.607390043378916,834.163525144369,753.451125954973
2.01,-0.211608464568007,-0.0123568871855235,10.7721823382537,0.61862984701043,0.0776036400534978,-0.197252401729846,-3.95995693384448,10.0369993672558,0.433152571210986,832.618681726323,753.451125954973
2.02,-0.177972208432214,-0.0528076142839916,9.1202369254384,2.63677814906716,-0.00758832202702223,-0.185486302646369,0.321617122549566,9.48830243036187,0.247555747421688,831.0650877211,753.451125954973
2.03,-0.157635087786618,-0.0267915483885656,8.13140418670323,1.32527481024558,0.0225143546893105,0.158302595681421,-1.10466204146843,-8.16430089746483,-3.11451812184621,829.554595007464,753.451125954973
2.04,-0.223365729901376,0.0203995786030746,11.4418561149622,-1.04959535967433,0.0200819143035451,0.223394513852652,-1.02413487549857,-11.444163120619,2.9608637440822,828.065794856003,753.451125954973
2.05,-0.193343482062753,-0.0223867543099577,9.97576033518753,1.08549382286424,0.0957958784819759,0.169428505543049,-4.87858852260317,-8.76889189873509,2.7422726343969,826.544532958239,753.451125954973
2.06,-0.249688007569579,-0.00150460604679986,12.8323419426536,0.0339858415786292,0.148160904981095,0.200984355606612,-7.57946745402381,-10.3547973366942,2.51237522324869,825.035821516917,753.451125954973
2.07,-0.246094748536819,-0.0641334025482889,12.6873259133659,3.18294552606685,0.229444001410719,0.109686684681682,-11.749305331036,-5.74919170770679,2.27166793459715,823.577052288645,753.451125954973
2.08,-0.190434839721309,0.0262233358728779,9.95355982309528,-1.30487334347409,0.160138911436072,0.106341998138329,-8.39862959707445,-5.49900613616596,2.02015099590934,822.102314722435,753.451125954973
2.09,-0.218649240279405,-8.40941066739195e-05,11.4135977989847,0.00816921710942873,0.214848939787611,0.0405885503402036,-11.2159232676271,-2.11502877233343,1.75789710721468,820.649924472159,753.451125954973
2.1,-0.242155203462112,0.0569514706262758,12.6487642422706,-2.85652831193164,0.246152666576009,0.0359371299326012,-12.8474065225406,-1.75930000227113,1.48477935499057,819.164682164732,753.451125954973
2.11,-0.215070036225507,-0.0214181785414172,11.3540293493105,1.05586856847751,0.192777432230753,-0.0977277876378578,-10.2042130230296,5.08948695641665,1.20086692741032,817.705998235386,753.451125954973
2.12,-0.208258255450176,0.0231260713797467,11.0648266387321,-1.18592600924311,0.178227492691411,-0.110187462941775,-9.44291452178969,5.8879686122438,0.906480438987866,816.287342704163,753.451125954973
2.13,-0.208314111803151,0.0134435439380816,11.1241969933984,-0.709966059457603,0.129020578244825,-0.164101153071274,-6.88329762274716,8.76766926783846,0.601839896270392,814.867422679742,753.451125954973
2.14,-0.22672976759896,0.00882669347479859,12.1098651695057,-0.481190873093117,0.0725940008279358,-0.214975368535491,-3.8866689185807,11.4792936976669,0.286751302297971,813.434993166773,753.451125954973
2.15,-0.199166117120416,0.0480959865792407,10.7968815145142,-2.40057039698819,0.0403528291228427,-0.200878110593555,-1.9809653215992,10.8816894397872,-0.0387066737047533,812.063637969202,753.451125954973
2.16,-0.189737490831175,0.0206727148716859,10.4113371040543,-1.02936734830059,-0.0502175242232941,-0.184135484977663,2.85325741553808,10.0655084100448,-0.374771967048298,810.605223861627,753.451125954973
2.17,-0.143940572753996,0.0318038605145241,8.19695994395518,-1.59486781471582,-0.0711600197598481,-0.12909928588553,4.21474964585603,7.20899723206901,-0.721224512152636,809.224825133599,753.451125954973
2.18,-0.136167097170658,0.0160191281504604,7.8752580536611,-0.818357560565215,-0.112351342109868,-0.078582865465035,6.5490577562954,4.44963380666267,-1.07755214308332,807.876816799548,753.451125954973
2.19,-0.212901111231825,0.0547769729954584,11.7921248626258,-2.77446449601226,-0.204242526647946,-0.0813166049632797,11.3454332142629,4.24652884084042,-1.44372302503707,806.487738653096,753.451125954973
2.2,-0.172235257607378,-0.0461064098331502,9.83113288083159,2.27093019995307,-0.155558704112848,0.0871336591996103,8.96816641109229,-4.62388245055851,-1.81982473337007,805.179604807627,753.451125954973
2.21,-0.188825689335804,0.085471738233766,10.7407151751646,-4.27873915021366,-0.202727010301155,0.0431545858999748,11.1856992301386,-2.92415866916596,-2.20559067704383,803.865207611817,753.451125954973
2.22,-0.225608881662401,0.0481062433953343,12.6568320090342,-2.40300220551436,-0.157364729000518,0.168671041394675,8.57467561464761,-9.61481950991215,-2.60094104847444,802.578882486593,753.451125954973
2.23,-0.205925756570981,-0.057079055069562,11.768345688852,2.85313419972958,0.0287091632470955,0.211752732432469,-1.23559288608723,-12.0460634745895,-3.00595538850709,801.235430068091,753.451125954973
2.24,-0.155690174109173,-0.0148680501965164,9.34775856036504,0.726605738356901,0.0571820600209962,0.145570262219129,-3.27359787036833,-8.78590365215844,2.86250522560219,799.930448121911,753.451125954973
2.25,-0.202861241560098,0.0179568236473729,11.7864613259221,-0.93208275584541,0.117465698823276,0.166363879621649,-6.90973741842106,-9.59400738271935,2.43851218498289,798.690871579378,753.451125954973
2.26,-0.207928934347882,0.0544274447171929,12.1244303483098,-2.7626622900926,-0.168869536970207,-0.132965664594123,10.0110701710302,7.37648888230881,-1.15980950459938,797.446569097767,753.451125954973
2.27,-0.211884874522831,-0.0302447469459434,12.4197503028807,1.52100840030219,-0.210832218884897,0.0368743847331829,12.3659446545088,-1.90973216481296,-1.60216053898089,796.188986318685,753.451125954973
2.28,-0.178565385493059,-0.0576901802853283,10.8360832723028,2.89132210908023,-0.131398433073869,0.133970913198987,8.25668382438534,-7.58996814531327,-2.05339747548621,795.016391670912,753.451125954973
2.29,-0.114629579431768,-0.0687756321900222,7.73900515542593,3.43401848640646,-0.011730719135374,0.133163126624483,1.77030817640419,-8.27953457153522,-2.51332069659972,793.806443748395,753.451125954973
2.3,-0.18053300764038,0.0212753022143556,11.1185036313844,-1.09276435564821,-0.0497241292967536,0.174849410344083,2.84761506737926,-10.8030711080747,-2.98183072092246,792.638226905691,753.451125954973
2.31,-0.176536972566196,-0.07520296173527,11.0106031921306,3.72825255874452,0.126542122202174,0.144249365493108,-6.97833068340285,-9.29710442392791,2.82420099637251,791.451642843313,753.451125954973
2.32,-0.153885249605896,0.00777120112729454,9.97183455634036,-0.380700858805595,0.105329228091045,0.112458060284599,-6.91071439006302,-7.19891965380188,2.33845870059273,790.330990348981,753.451125954973
2.33,-0.177606794003746,0.00371441850502788,11.2521453554027,-0.181232173353646,0.1699921552116,0.0515813662831346,-10.7843461122092,-3.21582013362791,1.84448974493181,789.210695038364,753.451125954973
2.34,-0.114061947960772,0.0139543808870495,8.17086417196799,-0.706383841221073,0.114259217938623,-0.0122345345069181,-8.11859813090604,1.1620515637171,1.34239033215779,788.104866554208,753.451125954973
2.35,-0.143728301990782,-0.00397758393233703,9.74659150090646,0.173003437076678,0.103605784830304,-0.0996969774706782,-7.0908938876201,6.68918529787405,0.832289592893403,787.004524737364,753.451125954973
2.36,-0.154224312625012,-0.0119218810607971,10.3676821757646,0.561400624849979,0.0363190302192955,-0.150360227110147,-2.6698315178385,10.0337432708638,0.314155802618274,785.923673668308,753.451125954973
2.37,-0.125220516687319,0.0263240934228635,9.0073454598414,-1.30770938110041,-0.000582818554455963,-0.127956226954796,0.614669063531973,9.0809998348574,-0.211759496791659,784.911940917631,753.451125954973
2.38,-0.119750846970046,-0.0173381048717438,8.82803937752894,0.872647844283601,-0.0939441871965011,-0.0762585399976666,6.62752066942396,5.89675871031641,-0.745150231975013,783.887338758045,753.451125954973
2.39,-0.0963445207706738,-0.0204112764882575,7.75685301353583,1.01031630363633,-0.0981994824297241,-0.00746649455535816,7.72842594537111,1.20869355665858,-1.2861381459088,782.854420977002,753.451125954973
2.4,-0.139293339947377,0.0313098573761329,9.99033309305528,-1.59712059187132,-0.142640763338449,0.00604601991677442,10.0615373419214,-1.05972440393562,-1.83425892979852,781.874938594946,753.451125954973
2.41,-0.15575579757572,-0.0454750382287359,10.8999135104896,2.24240664371727,-0.0731982904492576,0.144809729837673,5.80890137534282,-9.4917420373439,-2.3895035571127,780.927864778455,753.451125954973
2.42,-0.165310846428087,0.00108046388288922,11.4677521944168,-0.0455268510439082,-0.0322748021085296,0.162133218366342,2.21003359404653,-11.2528736152106,-2.95163361873899,780.009164970762,753.451125954973
2.43,-0.105412719982172,-0.00925731748600485,8.56987558909819,0.461910801923754,0.047619443211727,0.0944982967533363,-3.60133531314084,-7.79015488702758,2.76241014616766,779.050699168779,753.451125954973
2.44,-0.0546230452656072,0.00873346185841798,6.13077394221546,-0.45602618579004,0.0395541658357476,0.0386706399631451,-4.74215576728119,-3.91232765646183,2.18635613332391,778.098820320993,753.451125954973
2.45,-0.158178234190151,-0.0366153794123115,11.3996071539953,1.79838002531587,0.159292541885306,-0.0314153765016425,-11.4523892816442,1.42407644547493,1.60355233677281,777.158612096606,753.451125954973
2.46,-0.156139676427474,0.00791845525614911,11.4080883193043,-0.387470808911467,0.136717088539013,-0.0758336217645945,-9.88798139609033,5.70284460943634,1.01370004479281,776.212536491644,753.451125954973
2.47,-0.175748836562278,0.0672095964341099,12.4852539207372,-3.36262188393452,0.132644817452308,-0.133454620785022,-8.13221048107179,10.0526585583688,0.417096341232131,775.336166613756,753.451125954973
2.48,-0.102227402280257,0.0135408316650338,8.9019514180041,-0.692193018381246,-0.0055692235793284,-0.102969799688422,0.963534500239491,8.87668133313623,-0.185724679954021,774.496090109463,753.451125954973
2.49,-0.152500359883035,-0.0431507805623956,11.499907764023,2.1278177310575,0.140813281152661,0.0727321763638413,-9.84890099644099,-6.30671356888378,2.32331551782751,773.67884688118,753.451125954973
2.5,-0.126250883577044,0.00913199275352743,10.2735094073551,-0.460791925529867,0.123802408563509,0.0263750361044069,-10.1130186566647,-1.86659540115147,1.70849329473189,772.878790221441,753.451125954973
2.51,-0.28130831362063,0.021636650851359,9.87614275975164,-1.0820018850213,0.258750012299207,-0.112476411337252,-9.23498376914361,3.66387754623957,1.08398244413771,770.893809182044,710.786795253291
2.52,-0.22898049710741,-0.0249786654317735,7.46757504528204,1.23519987609467,0.0757856678386049,-0.217514446261773,-2.09171994227974,7.27427683511513,0.443920412117253,768.786661384474,710.786795253291
2.53,-0.19627221824024,-0.00983817646701816,6.03603138935648,0.460057448054058,-0.0508058616874743,-0.189837661667367,1.71644487347655,5.8050964492524,-0.211416384540716,766.711328828534,710.786795253291
2.54,-0.270568668540597,-0.021668886891213,9.95440277974294,1.07221398358212,-0.2226307050601,-0.15528204731835,8.36555929879066,5.50065406532351,-0.88184296131735,764.646658113836,710.786795253291
2.55,-0.247388725372331,0.0427621641791889,9.01360455820581,-2.13899243854426,-0.24724367477185,-0.0435929972810586,9.0063679938504,2.169260552171,-1.56743693375772,762.62628334773,710.786795253291
2.56,-0.271484393936509,-0.0330316720644425,10.4348116619397,1.6342830626374,-0.186952588226037,0.199608610200142,6.95163015509428,-7.95179311449688,-2.26784732642888,760.604963422097,710.786795253291
2.57,-0.279325258630213,0.0284307449335433,11.0353275561769,-1.46034167784879,-0.0722787809702378,0.271305520009763,3.1884011948483,-10.6651371256477,-2.98266328002527,758.625642048487,710.786795253291
2.58,-0.262224542279732,-0.0241753118765595,10.385472529699,1.21517582331146,0.161879153414014,0.20770482894749,-6.62821571167932,-8.08711619961903,2.57149074478439,756.756447560801,710.786795253291
2.59,-0.199859704369833,0.0140503589376312,7.48261891191505,-0.705408058240383,0.189676898472972,0.0645289718091584,-7.05566074638191,-2.58937014378878,1.82853267183547,754.882063472722,710.786795253291
2.6,-0.227109697301978,-0.0268995031688726,9.0501126147287,1.32082386202127,0.186593435579449,-0.132231946510616,-7.31654704811128,5.48791885021366,1.07217313168826,753.048469000978,710.786795253291
2.61,-0.252769852430534,0.00895078253124791,10.5310882418633,-0.484805395286965,0.0838866078058934,-0.238612136817254,-3.60175220395113,9.90788760990676,0.302668354353746,751.259894281796,710.786795253291
2.62,-0.284450044658471,0.0682299851671016,12.3248206175173,-3.41268820660619,-0.0708492267259705,-0.283808995372664,2.66500339587165,12.507813595888,-0.480055565314209,749.523663211204,710.786795253291
2.63,-0.241776142717818,-0.0031212273845794,10.402392761195,0.140745124144534,-0.232224640730417,-0.0673584551895417,9.99331838357457,2.89191494215219,-1.27557718069856,747.772831619739,710.786795253291
2.64,-0.24187179072575,-0.0554336811989746,10.6059768020437,2.73993323268952,-0.18357969571416,0.166953141574655,7.89822387641444,-7.59025939234769,-2.08350242771664,746.091598481765,710.786795253291
2.65,-0.216467715760073,0.0757497853880942,9.53416422861155,-3.78511396249101,-0.124649421188884,0.192506684948867,5.92621261860321,-8.37301494363222,-2.90358954683404,744.458138397062,710.786795253291
2.66,-0.239962123065075,0.0579415886124993,10.9172293073371,-2.90828959457124,0.0863376186436986,0.231267948068412,-3.70244460793695,-10.674078322742,2.54736681336425,742.83717069897,710.786795253291
2.67,-0.270587273306853,-0.00854039060717358,12.6509423113259,0.395210861570403,0.26933678395976,0.0273515548657498,-12.5919368435193,-1.28283261512156,1.70355283330187,741.215136464851,710.786795253291
2.68,-0.165984339866706,-0.0229689357109085,7.61326510377426,1.15303775695104,0.109305494267571,-0.127006621920276,-4.94773954681431,5.9000995742607,0.848138941016322,739.689858136281,710.786795253291
2.69,-0.247660845812716,0.0109179463816331,11.9063052726339,-0.549854911871429,0.00630320571332232,-0.24782123738614,-0.327996733516534,11.9144812649171,-0.0186267370638567,738.141513076346,710.786795253291
2.7,-0.255126160556963,0.0114744934202003,12.4882836064806,-0.602869952966624,-0.192171426728578,-0.168199775709988,9.38096988962389,8.26547539746214,-0.896765113815235,736.602371941911,710.786795253291
2.71,-0.251796944655361,-0.00848326293562313,12.5089093963028,0.405719861026621,-0.24420137264147,0.0619625426191631,12.1349225109494,-3.06285463967823,-1.78560944539948,735.176061112136,710.786795253291
2.72,-0.20529130906869,0.0370696086958088,10.3786179842444,-1.85541420808425,-0.123798366372649,0.167906646537473,6.24194783274164,-8.49684414354966,-2.68491187955686,733.806882301687,710.786795253291
2.73,-0.198997837110321,0.000673820537363163,10.2607312192285,-0.0585607111224946,0.0864282937853953,0.17925050416121,-4.43499932495242,-9.25293550705986,2.68892863372291,732.385215481203,710.786795253291
2.74,-0.224294778772692,0.00135578307877414,11.7134422734496,-0.0909417189856253,-0.220637270449163,-0.0403631121346038,11.518930559814,2.12773096228637,-1.39590288121918,731.038335096251,710.786795253291
2.75,-0.161172698412778,0.0402150879001434,8.75322054984435,-2.01111229182375,-0.144975161255352,0.0810931231822844,7.75507731241995,-4.53014552999475,-2.32531896326388,729.715515108004,710.786795253291
2.76,-0.23152215513047,0.0114451116580649,12.4649101219938,-0.599207623218976,0.0169848386320236,0.231181777296064,-0.931303332233206,-12.4445051419684,3.01886080546749,728.387378896029,710.786795253291
2.77,-0.234669919838374,0.023879184016679,12.7948883724085,-1.21118907105571,0.194514555287107,0.133432658999625,-10.6490077081605,-7.19546956492608,2.07064183557582,727.200845268585,710.786795253291
2.78,-0.194332723943093,0.0126646815313522,10.9624969672215,-0.634615317909979,0.179959822381903,-0.0744316067387168,-10.1164719541964,4.27037136066934,1.11354193868676,725.991092401571,710.786795253291
2.79,-0.126835098316494,-0.044958692996392,7.77104740071501,2.22606534671729,-0.025800988732085,-0.132070947680954,1.05804966748762,8.01405487460277,0.147720415817691,724.792173393601,710.786795253291
2.8,-0.154213084890648,0.0421600428125371,9.31570063257871,-2.10433835718089,-0.0848936955135944,-0.135470311225339,5.42795443552861,7.85797867413468,-0.826658592705127,723.652745659686,710.786795253291
2.81,-0.123993844049112,0.0259897091629141,7.9855671656779,-1.30273975956064,-0.126623284702316,0.00405981719350512,8.06718696235122,-0.622019576189992,-1.80946120583749,722.539326955555,710.786795253291
2.82,-0.183518207334074,-0.0621834335309358,11.130169752796,3.08347959171281,-0.00285959086321413,0.193746056911885,0.821592961829981,-11.5201349872142,-2.80013529909147,721.457257588573,710.786795253291
2.83,-0.156359296846952,0.083316328958729,9.94721501465527,-4.16187836972133,0.029546145238452,0.174690771602797,-2.78107256043645,-10.4179630219024,2.48446197689126,720.379675144897,710.786795253291
2.84,-0.133306879661439,0.0173288312190074,8.9816300521033,-0.875111591721649,0.134340173030693,0.00487139267250567,-9.0240858869385,-0.037048562294634,1.47777490705351,719.291416286116,710.786795253291
2.85,-0.140060302494309,-0.024360899984453,9.4903096079967,1.18890278433494,0.0408204734188625,-0.136176469085925,-3.17899698932811,9.02072305461578,0.463446784830344,718.261772496724,710.786795253291
2.86,-0.167280320100247,-0.0255664573750435,11.0142570306729,1.28756187946339,-0.110284069522826,-0.128350197682105,6.92570819854866,8.66061426688261,-0.558173563727433,717.315278841162,710.786795253291
2.87,-0.146694315140206,-0.0075187981568146,10.1541262344658,0.360830167964876,-0.146554809088158,0.00987128934387136,10.147030478549,-0.52368928094635,-1.58684030121635,716.358170271502,710.786795253291
2.88,-0.170753836172491,-0.0293949839628973,11.5153691038648,1.43964714050498,-0.0592481271317453,0.162820751383788,4.46671248756099,-10.7109658313746,-2.6221241584854,715.424092068277,710.786795253291
