t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0238132311430759,-0.0375692943367786,8.16176040424846,1.88041380553605,0.0350958920447734,0.0273276456362175,7.04819190376763,-4.52474086153814,-1.91506537762565,718.151181471148,723.650174717987
1.43,-0.0275411334880735,0.0216007641364964,10.7003569553259,-1.07164933733194,-0.026813027527983,0.0224981910355491,3.25388718849959,-10.2497946046793,-2.93401454598273,718.224847843293,723.650174717987
1.44,-0.0378498374465011,-0.0025923752832166,11.0537365975625,0.147252590779813,0.0292126380492615,0.0242064533242363,-8.11103799206609,-7.51118091814093,2.33113639100055,718.483107482016,723.650174717987
1.45,-0.0536470160251456,-0.00769287478170946,11.848429687915,0.405796685347615,0.0499357896668797,-0.0210618033690004,-11.357127552024,3.40082501554587,1.31408519869706,718.449963120372,723.650174717987
1.46,-0.0566420369782868,0.0110925839648257,12.0419257476192,-0.553935786374977,0.0271841049587227,-0.0509155203219948,-4.05394700374048,11.3525474787584,0.297014011671947,718.368576568664,723.650174717987
1.47,-0.0176904342465152,-0.0105936075618947,10.1265394630955,0.505978130434927,-0.0196301454733636,-0.00631136860754421,7.05884606393762,7.27842755076543,-0.720159899145072,718.392126581324,723.650174717987
1.48,-0.00701474193199657,-0.0341468543425628,9.70142012310813,1.68812776083976,-0.00127028754961434,0.0348367713114463,9.28858684290191,-3.26947735943143,-1.73695840622046,718.279625041015,723.650174717987
1.49,-0.0238374839001138,-0.0137127656521211,10.547259815048,0.672902892192522,0.00368977607697561,0.027251626245418,3.36205240282463,-10.0196852020963,-2.75414069276784,718.390700955117,723.650174717987
1.5,0.0139295351397957,-0.0306498725754429,8.65367280022662,1.53204841618527,0.0165846725061289,-0.0292983835043189,-6.330954878136,-6.09526337527131,2.51245409349292,718.531523800065,723.650174717987
1.51,-0.00227231419952436,0.0312849278834654,9.36580192579344,-1.55729399235947,0.00459067880993275,0.0310295954301539,-9.45562602571483,-0.857057030575773,1.49642214512711,718.746375301124,723.650174717987
1.52,-0.0305172708367002,0.0167443418784979,10.8292099368643,-0.821378423197688,0.0289560913873313,-0.0193189434450503,-5.73484849923043,9.22268740994997,0.480605606609145,718.644416635673,723.650174717987
1.53,-0.0663506417166124,0.0107306998141809,12.4223498735593,-0.516741329292054,-0.024521814987802,-0.0625798383220374,5.87572519067727,10.957082251501,-0.53379835973422,718.9972236545,723.650174717987
1.54,-0.0465666680912415,-0.00023378726501222,11.4155970613095,0.0222579881499671,-0.0465591400036394,-0.000869319116687432,11.4129212538498,0.248153455824218,-1.54710676499451,718.957857987276,723.650174717987
1.55,-0.0318532587716572,-0.0220577340676077,10.750087862148,1.0795577112194,0.000950588598771236,0.0387333203829383,4.99906420851709,-9.57805778510855,-2.56046870067248,718.882903564017,723.650174717987
1.56,-0.0406790145978156,-0.0132900644354572,11.3586129409727,0.642754701814808,0.0291410218863315,0.0313402119451711,-5.35226127132219,-10.0391494078454,2.70831384395953,718.639787263059,723.650174717987
1.57,-0.0423824535699351,-0.0400464532038799,11.2412301990497,1.98937315223932,0.0470425227911695,-0.0344527478477486,-11.401513208508,0.57302572638246,1.69573741334507,719.147978538516,723.650174717987
1.58,-0.00196359490140821,0.0312086488547159,9.28722653570823,-1.56552454417034,0.025416321822641,0.0182166422065577,-7.08629895119479,6.20385452749003,0.684701641793169,719.144463076502,723.650174717987
1.59,0.0203310128789558,0.0541375005752049,8.34180981038188,-2.70159661109383,0.0578020040632764,0.00177408553445419,0.134696737693367,8.76734121330474,-0.328564681231071,718.900464064629,723.650174717987
1.6,-0.020224216045646,0.0359494711672454,10.3032639432069,-1.78307719092439,-0.0115592662651048,-0.0395950344775451,9.63195701504326,4.06964571093618,-1.34239459307263,718.980265566892,723.650174717987
1.61,-0.00945129716836462,0.00632363454622356,9.64283683218229,-0.294950899346902,-0.0111567984046845,0.00220027757252551,7.03377716765253,-6.60282340827974,-2.35518030942606,719.227631218723,723.650174717987
1.62,-0.0497062460646198,0.0067309660684566,11.6709658009263,-0.320041054743828,0.00452197253104987,0.0499556660097699,-2.29040271185937,-11.4484900498109,2.91672279265249,719.191346168437,723.650174717987
1.63,-0.0736509133163087,-0.00304431042528547,12.88399954702,0.127115023155501,0.0705687240057815,0.0213021137563332,-12.2117275007224,-4.10941772089731,1.90527257285501,719.226127397843,723.650174717987
1.64,-0.00620837658300351,-0.0197964866042018,9.49764598280689,0.968799953432342,-0.0075359955277486,-0.0193301213931129,-6.80527208419807,6.69567953418716,0.895168010254017,719.289918594495,723.650174717987
1.65,-0.0474552163774796,0.0193652280402151,11.6652273762852,-0.985081938671622,-0.0470907095334023,0.0202354810697369,8.88514537445134,-7.62247386621933,-2.36409905434635,719.206015384429,723.650174717987
1.66,0.0164182098821001,-0.0298574303127717,8.54533320214741,1.49032021530701,0.0252395209675066,-0.0228908353265123,-3.43017371577391,-7.96728825633223,2.90771061329186,719.184406844216,723.650174717987
1.67,-0.036990383251181,0.0208984482206404,11.0795199799475,-1.04017895025892,0.028333851182477,0.0316579605829132,-10.1606377105069,-4.5386315724502,1.89728364953433,719.444793255957,723.650174717987
1.68,-0.0231883104542282,-0.0213246427387015,10.3687058752891,1.08293114359268,0.00450912833211515,-0.0311786127231383,-7.35482168519617,7.38846393839652,0.887181272214137,719.56152086205,723.650174717987
1.69,-0.00675635851231072,0.0386204836199651,9.50383192164915,-1.91154435260616,0.0375016926908061,-0.0114373589919705,-0.732702204557446,9.6664352522724,-0.122831841650379,719.56783748494,723.650174717987
1.7,-0.0515676671512587,0.000621254161690104,11.7450388788745,-0.0114943195071162,-0.0464314921336302,-0.0224438586344028,10.6303878432772,4.99408897469386,-1.13258309973184,719.540536979035,723.650174717987
1.71,-0.0580505304765392,-0.0393528048273717,12.1971483589555,1.94482894945522,-0.0275486864985618,0.0644947843518588,9.20806250273159,-8.23191184833745,-2.14216237147872,719.279873584364,723.650174717987
1.72,-0.0258188166115235,0.00349094168918632,10.6475009197213,-0.197544202704952,-0.00321969970796134,0.0258540422156253,0.0857543388795813,-10.6489880148703,3.13109431863673,719.380451905061,723.650174717987
1.73,0.0295870270112202,0.00695493493921958,7.80685854418776,-0.362754919972479,-0.0288417100250432,-0.00958744231809356,-6.45801838777834,-4.40143498918689,2.1225964363157,719.687182945916,723.650174717987
1.74,0.000551712202449821,-0.00713641223004968,9.24340460133432,0.352100538422664,-0.00363780267804138,-0.00616434567064256,-8.14396466920089,4.38638152466627,1.11481728785734,719.59271064011,723.650174717987
1.75,0.00461058583868456,-0.0254175355932089,9.07994382710024,1.27834361181972,-0.0257635724734422,0.00188333502426229,0.306171651665442,9.1643767498337,0.106471861552902,719.668871048206,723.650174717987
1.76,-0.00136124193627071,0.0378008879168675,9.2459782851769,-1.87633569040132,0.0223940818293492,-0.0304838515600154,6.08504093425345,7.20978688322314,-0.901215266900307,719.872252713692,723.650174717987
1.77,-0.0209069260836119,0.0517196511449449,10.1975469713148,-2.56773748511466,-0.0368497674737615,-0.041882174131128,10.4725912670742,-0.952928212110164,-1.90821064428497,719.900149221837,723.650174717987
1.78,-0.00873923511240224,0.0263453994473381,9.61455194401052,-1.2979662924727,-0.0276355874390299,0.00259395630059175,3.42581739060701,-9.07678912318042,-2.91488557353464,719.870321247811,723.650174717987
1.79,-0.00833259965808693,-0.00530094617518511,9.6020837249705,0.241618762433201,0.0096275026646204,0.00220078164679896,-6.92121177307948,-6.65997140233268,2.36211924761905,719.899627905969,723.650174717987
1.8,-0.0773762727498236,-0.0280030271844514,13.0017407903998,1.37728394498396,0.0696645032325215,-0.0437962795853052,-12.4126908873753,4.106979374227,1.35680211746239,719.946134353909,723.650174717987
1.81,-0.0536860082565413,0.0105906511150625,11.8804730370008,-0.546936515323074,0.0284337558676868,-0.0467532982881334,-4.60547447992884,10.9651440459951,0.351632715009747,719.971396822339,723.650174717987
1.82,-0.00511666325333243,0.0168591090843594,9.46543852895893,-0.849343173482111,0.0102732433659793,-0.0143132900728551,5.08116455380406,8.03104458641627,-0.653601683079453,719.980871978236,723.650174717987
1.83,-0.013969580132485,0.0217769409770774,9.93098018375851,-1.084498319327,-0.0158244625338119,-0.0204687740940442,9.98781437395515,0.209923905838004,-1.6585539520426,720.091194655784,723.650174717987
1.84,-0.0314547911603153,-0.0153574064454198,10.9380354070683,0.783408472268211,-0.000789232952850556,0.0349947271887495,4.32327133241825,-10.0778803518891,-2.66485021351856,719.822534652139,723.650174717987
1.85,0.0240852010520382,-0.0114090602981352,8.1143275144482,0.592769405252588,-0.00235017195793152,-0.0265469444262751,-4.61808109910055,-6.69828437300663,2.61091019675082,720.009377314514,723.650174717987
1.86,-0.0516422592714469,-0.0204299524102954,11.839841158651,1.04201192698321,0.0523064202398513,-0.0186639840290961,-11.8684036276521,0.639236145095628,1.6047707557229,720.054015780837,723.650174717987
1.87,-0.0215730387556458,0.00989833048039266,10.3772931901001,-0.51954880307653,0.0203363637879312,-0.0122394957141455,-6.27869698174694,8.27865382314528,0.598844034256,719.92296675918,723.650174717987
1.88,-0.0259379646961048,-0.00903085898958977,10.6404735400487,0.42887086402411,-0.0185516252465471,-0.0202526943239143,4.60155784562536,9.60360727892644,-0.406544204330814,719.82474855449,723.650174717987
1.89,-0.0652763926201042,-0.0304923319723577,12.523032548442,1.5089138296873,-0.0692919639630006,0.0197335620899189,12.6036975271093,0.499973799211265,-1.41123528014025,720.147789174646,723.650174717987
1.9,0.00932517050064886,0.00637686765369861,8.80422402056607,-0.324334198880959,0.00142982995969096,-0.0112061961532596,6.0919900289026,-6.36452753663833,-2.414891935018,720.216727234284,723.650174717987
1.91,-0.00468568466193665,-0.0303994216268108,9.51068063242759,1.52727701295537,0.0305213006193507,-0.00381191349573186,-4.07156064802802,-8.72972021635086,2.86440874871645,720.240715458592,723.650174717987
1.92,-0.00849818806335772,0.0282694863258977,9.63035988540303,-1.39955575763233,5.02948087801672e-05,0.0295191552711544,-8.8267340641454,-4.0977254180773,1.86111203166524,720.327783565655,723.650174717987
1.93,-0.00586958857252282,-0.0122113099138116,9.52462127872838,0.6322918535377,-0.00355630262311986,-0.0130736709257436,-6.78645883288304,6.71283695622345,0.857139590753353,720.307883512703,723.650174717987
1.94,-0.0415403008691607,0.0352095850968023,11.3158629919533,-1.742666594231,0.0287675407791962,-0.0462357013195068,-0.0719081012641398,11.4490380092076,-0.146521030640032,720.272388618934,723.650174717987
1.95,-0.0579374679246405,0.0195211441340503,12.2513273274955,-1.00214147637551,-0.0449558788674853,-0.0414342154876028,10.7798809368791,5.90706998526518,-1.15112855877172,720.074291615888,723.650174717987
1.96,-0.0106594268462796,0.0114426072170625,9.86655903443138,-0.59551327092858,-0.0152032508906929,-0.00366303193677074,8.55774564253019,-4.94657586149521,-2.15518328431564,720.173218728153,723.650174717987
1.97,0.00758793179569888,-0.0434507244846786,9.11217031781831,2.15932012850861,0.0433112835941451,-0.00834714805230878,-2.31845046225321,-9.07298731247814,3.12409197798317,720.0709520001,723.650174717987
1.98,0.003070446839741,0.0312289466523819,9.11314073959775,-1.568224865179,-0.0189418175402828,0.0250176397984227,-6.94918864384988,-6.100609851455,2.1208448807452,720.465259607676,723.650174717987
1.99,0.00286308478453229,-0.00215510904085715,9.1997584923437,0.113941241764917,-0.00351709885392695,-0.000686851594676925,-8.22454628089874,4.12375767927501,1.11841685251998,720.36639442018,723.650174717987
2,-0.044013765881097,-0.0226693115862108,11.5560119479403,1.1492177549047,-0.0175067851900894,-0.0463100609709898,-0.174950107435773,11.6116969495865,0.114187273856388,720.378981430498,723.650174717987
2.01,-0.0262520414360321,-0.00747911472928931,10.6187118483976,0.394941762619202,-0.0250945730590578,-0.0107410073864898,8.49259076262835,6.38662058162843,-0.888826114981385,720.441714288107,723.650174717987
2.02,-0.0720379924634261,0.0268670458455348,12.889025937266,-1.32602354455634,0.0460519173433481,0.0615672918003394,-10.1227684935919,-8.08794696306644,2.14239910902348,720.379194580807,723.650174717987
2.03,0.0164145032939146,-0.0145174721360217,8.57941719515831,0.703066560683281,-0.020980605059877,-0.00632511872833731,-7.4996668149011,4.2256005091348,1.13945962966164,720.313450210532,723.650174717987
2.04,-0.0611333135811096,-0.00229838032180518,12.3855115331158,0.0910839654282998,0.00608333905973076,-0.0608732910839745,-1.60352003972935,12.2816088403714,0.137182256131414,720.496250915666,723.650174717987
2.05,0.00379948587277581,0.0126129829891733,9.18172760085067,-0.64653184651693,0.0110792638862796,-0.00712554170016423,6.56318816850859,6.45342438008941,-0.864129575962909,720.469952666857,723.650174717987
2.06,-0.0499627436029355,0.0245016698653139,11.8627467269486,-1.23236439351269,-0.0549233555003933,-0.00894609384585932,11.7097959085569,-2.26366112438935,-1.86526826420764,720.541708480331,723.650174717987
2.07,-0.0215284742662913,0.00263761108789749,10.3936166964912,-0.126100217161363,-0.00838659860042143,0.0200024288625351,2.9447653508918,-9.96852678817366,-2.86648746950638,720.689233672887,723.650174717987
2.08,-0.07352810559528,0.0218004967430122,12.8893144527738,-1.07689418179932,0.0324592575847888,0.0694841029856259,-7.74396414259484,-10.3597851087502,2.41633615066313,720.849098190564,723.650174717987
2.09,0.00637828656244332,0.014721693890844,8.92361887632157,-0.7153622011682,-0.0040382581324965,0.0155275008209204,-8.92747079584734,0.665569018206029,1.41638710587426,720.868873044249,723.650174717987
2.1,-0.00827200708557483,-0.00383110970575451,9.63352397260165,0.208681997996807,-0.000155341704238748,-0.00911478862926896,-3.70818334408334,8.89368925663819,0.41668732168969,720.817480445457,723.650174717987
2.11,-0.0302351334083367,0.0505969800093605,10.8949450298986,-2.55719867380161,0.0255646509062167,-0.0531099454182625,3.86896788752126,10.500960896372,-0.58354768778847,720.456523889568,723.650174717987
2.12,-0.0179279511620726,-0.0185939116199515,10.202383571023,0.908007005467507,-0.0176852076522161,0.0188249412349209,10.1897445514519,-1.04029477957676,-1.58377054092696,720.746282028314,723.650174717987
2.13,-0.0510573920465541,0.00360430298893951,11.8261906058041,-0.196277435324646,-0.0301396255750571,0.041369690025754,6.43978362493746,-9.92101284851573,-2.5824418594391,720.813613625261,723.650174717987
2.14,-0.00279153391847758,0.0196700551998697,9.37627984464628,-0.988541690222965,-0.01661255901652,0.0108961743794128,-3.09520222398304,-8.90570387959758,2.70205763578242,721.056006158813,723.650174717987
2.15,-0.0377158014505213,-0.0323487354133397,11.0625589113557,1.6255454540848,0.041684768807449,-0.0270426036351334,-11.1804856138082,0.139101150025368,1.70425264776598,721.047308167124,723.650174717987
2.16,-0.0044545512482869,0.00360801803772876,9.41599469670358,-0.163968437327785,0.00563588611572092,-0.00104766820836304,-6.2353489708783,7.05749707673737,0.706215870970265,721.191279074072,723.650174717987
2.17,-0.0812292763218733,0.0634422613031868,13.2835322102079,-3.15572155653949,0.0373984992395679,-0.096044094590272,0.798208687489931,13.6298814893327,-0.291739028625666,721.028983939646,723.650174717987
2.18,-0.0134882607681654,0.0173815396019624,9.93210657391654,-0.859217342185512,-0.008147786258272,-0.0204368460525134,9.30581073409345,3.57587500032924,-1.29022408628254,720.963479089703,723.650174717987
2.19,-0.0617889692795525,-0.0438484115461744,12.3859007521267,2.16897069097439,-0.0177151820280195,0.0736663576231803,7.90483174976816,-9.77898800018161,-2.28842344334919,720.96573259609,723.650174717987
2.2,-0.0332710640470445,-0.0291439614110976,10.9235782149847,1.43625661269362,0.0336224512931741,0.0287378662846117,-2.99103677946459,-10.6038244544261,2.99739641506924,721.043544448532,723.650174717987
2.21,0.0209546468935253,0.0288010672374412,8.28286545293136,-1.4546608022961,-0.0310371503612902,0.0174726643045244,-6.92687156884707,-4.76868414028426,1.99986668118452,721.092007573856,723.650174717987
2.22,-0.0292075536693299,0.0262683082541933,10.7789957495625,-1.31814116657772,0.0387520349081303,0.00643311746847168,-9.7957482362216,4.68695658147957,1.00283807259494,721.097226158621,723.650174717987
2.23,-0.00231878403175777,0.00848473405104353,9.29312945087133,-0.416173867217331,0.00849920823420952,-0.00226515577707528,-0.474852690221513,9.29031595808216,0.00631515057600483,721.314057659579,723.650174717987
2.24,-0.0467864584290117,-0.0250764395477508,11.4958345588967,1.27150806718238,-0.05287458893196,-0.0046987613259128,10.3092672913399,5.24308619861842,-0.990150150895551,721.416940887448,723.650174717987
2.25,-0.0719582258551429,-0.00710039531995282,12.7872184107259,0.375423236807536,-0.0629628085973353,0.0355539957733963,11.5466261382371,-5.50720638020069,-1.9864866961203,721.206092409552,723.650174717987
2.26,-0.0646190136617817,-0.0069964257737836,12.4244258528401,0.352104558233317,-0.00328136260270255,0.0649137855905753,1.61159986734631,-12.3244911156696,-2.98323428988574,721.299876128995,723.650174717987
2.27,-0.054803123450188,0.00152504051881064,11.8459960039743,-0.10186447212804,0.0396698973773497,0.0378418727146411,-8.72744404763897,-8.01060035778768,2.30479458711242,721.369104596971,723.650174717987
2.28,-0.0225986787081434,-0.0515523161549608,10.3742229523299,2.5588692789812,0.00851290514646155,-0.0556405609808373,-9.36094497255719,5.15218624200626,1.30948180079863,721.174501493014,723.650174717987
2.29,0.0143500989766208,0.0150551482505195,8.65793377774974,-0.765526337277811,0.00990041398114042,0.0182911080169019,-3.3962752013102,8.00069763395238,0.313255135105278,721.145884436071,723.650174717987
2.3,-0.0214534890226122,0.0178824092812589,10.3369821277165,-0.896782601107282,0.000337842371586688,-0.0279270230328576,5.82627303083237,8.58556702335812,-0.682765363959584,721.367777202842,723.650174717987
2.31,-0.00780516207559182,0.0239290944277686,9.71490987476967,-1.18800736484253,-0.0103471492842191,-0.0229446860263854,9.7864099834241,0.13044159671842,-1.6791511308943,721.304342538023,723.650174717987
2.32,-0.000442503343151924,0.0640827434654027,9.31798677863416,-3.18905553461671,-0.0574459923730782,-0.028403376199557,7.03637146851586,-6.89089467099349,-2.67550093308891,721.366251516961,723.650174717987
2.33,-0.0417505502088278,-0.00871912287151235,11.3291604491119,0.457124124430875,0.028633025955412,0.031611412037824,-6.12282841441977,-9.54305041139529,2.61147213568827,721.389924435554,723.650174717987
2.34,-0.0147354148781907,0.00310651672586027,9.92454184512431,-0.161085614296174,0.0145782012818916,0.00377610185046795,-9.90683550386476,-0.614076306432178,1.61647262293038,721.426675833678,723.650174717987
2.35,-0.043966645556284,0.00932237481852381,11.4427164642991,-0.491840700405028,0.0331650431751899,-0.0303323672817791,-7.05831330758264,9.01986034309392,0.621041073355537,721.421211977567,723.650174717987
2.36,-0.054953376268069,-0.0300662761770835,11.9652984921936,1.4835331272583,-0.0480069484324641,-0.0402391280797603,5.73718821122628,10.6044287906482,-0.372564427691026,721.595659886122,723.650174717987
2.37,-0.0248979175907506,-0.0311175000561698,10.3748154404452,1.54593375159956,-0.0307275544622999,0.0253775985244453,10.4718878589387,0.605203484331132,-1.36514744050206,721.693943327695,723.650174717987
2.38,-0.0167713753038532,0.0252140207628409,10.0624480100605,-1.2619502536757,-0.029700414012971,-0.00590857682270336,7.99470065026287,-6.23940220779276,-2.35825801886133,721.573567959181,723.650174717987
2.39,-0.0502147947193742,0.00345455673096399,11.8116024123866,-0.162735607012032,0.0343108700023059,-0.0368269435413965,-7.56590506735555,9.07179777871234,0.681356527382776,721.415125672389,723.650174717987
2.4,-0.0155777476429487,0.0349063476358159,9.94997106620112,-1.72814933827298,0.0284069113918885,-0.0255766829763599,1.42223820197824,9.99828299511704,-0.313268629738332,721.765816703966,723.650174717987
2.41,-0.0452655906436792,-0.0136857049528691,11.4144011789062,0.705648586935247,-0.0472685800518435,0.00139769676989803,11.2029713868484,2.29780902311653,-1.30675262030312,721.650922032744,723.650174717987
2.42,-0.0499416536242136,0.0390061607619919,11.8463787820102,-1.96895746977005,-0.0632244677605819,0.00427972201228312,10.1364273696758,-6.43943506403413,-2.30145337149094,721.251302898387,723.650174717987
2.43,-0.0512905653186661,-0.0021264173812587,11.9423931483771,0.0812534315224104,0.0100292520795498,0.0503453855314717,-1.92630805631171,-11.7862926106018,2.98639234883898,721.29293771477,723.650174717987
2.44,-0.0285066652145659,-0.00665935463108735,10.8296392258528,0.313765107636796,0.0287424929413099,0.00555392341292874,-10.0148390245697,-4.1331021783711,1.99116565365051,721.290951814939,723.650174717987
2.45,-0.0291106832084581,0.023643402881417,10.9997113654925,-1.19338123067216,0.0372883042865518,0.00400309131918403,-9.8789578025411,4.98236907720392,0.99561213658629,721.123945981155,723.650174717987
2.46,-0.0190128662375303,-0.00834531882035275,10.3426726792271,0.41929003328897,-0.00834577651055179,-0.0190126653369662,0.419539010090116,10.342662582752,-2.4072783736005e-05,721.506237726965,723.650174717987
2.47,0.002456476008815,0.0114654429651076,9.25456563410827,-0.561073870946923,0.00830658068265858,-0.00827595155438348,7.45469796901518,5.51264611193554,-0.994610685033011,721.502880118468,723.650174717987
2.48,-0.0416040773067956,0.0426795967092624,11.3046402406348,-2.11707008815462,-0.0553321476715415,-0.022154021257321,11.1925266440518,-2.64654946119079,-1.98811846794118,721.807501127146,723.650174717987
2.49,-0.0296647267016001,0.0083550488127849,10.6047875720003,-0.397448668716241,-0.0130144472517361,0.0279361238126628,2.09679459945644,-10.4030253916448,-2.98016186295516,721.895661013394,723.650174717987
2.5,-0.0780356159327376,0.0142462540666923,13.1991067415937,-0.737944833941624,0.0480202440438054,0.0631392846879647,-9.24945908528272,-9.44502450942327,2.31080468739236,721.504220498411,723.650174717987
2.51,-2.16163506380115,0.0162791767635785,7.16646876477278,-0.869248242856135,1.37368720321667,-1.66910593683249,-5.18756765541234,5.02025984234801,0.681082679109196,542.518027978683,359.605303281383
2.52,-0.970734077817991,0.0160667627788766,4.45233864882996,-0.805769089571395,-0.877348735490994,0.415742693304034,4.34841435753438,-1.25055021680963,-2.02986581870362,445.945464213719,359.605303281383
2.53,-0.428867599570839,-0.00279297074895859,4.41635196206914,0.131232050096186,0.368811501142289,-0.21889105800016,-3.7461876449074,2.34253380615682,1.0416794143533,399.474175823054,359.605303281383
2.54,-0.172255421842076,0.0124188906637211,3.3478243690094,-0.636118823387848,-0.126000076533671,0.11811071040688,2.73882375019067,-2.0276635886145,-2.39585820653429,378.871808046075,359.605303281383
2.55,-0.105528131289503,0.0178158115411233,5.43666791639788,-0.887261542258721,0.0521957521519,-0.0934301508701599,-2.66024358763517,4.82365993121482,0.342219996507176,369.763430609909,359.605303281383
2.56,-0.0722834435799153,0.0231438169888018,6.40236135819614,-1.17052716879218,-0.015217374178609,0.074357003729912,0.473582176633465,-6.49123137284282,3.03359057560537,365.093584604241,359.605303281383
2.57,-0.0653176532266543,-0.000818130998955773,7.05656245958129,0.0500934399831375,-0.0365188641040493,-0.0541612197602574,3.91328303401264,5.87229077910913,-0.580717879156201,363.291065823845,359.605303281383
2.58,-0.0404386131244413,-7.00551631348297e-05,6.57387917097608,-0.0040602574687684,0.0354047866472144,0.0195393813008331,-5.74807012912724,-3.18992063081811,2.07681821375198,362.048934891457,359.605303281383
2.59,-0.04424120753871,0.0219721847579259,6.76359243868638,-1.08966141154266,-0.0438341312921618,-0.0227734556310887,6.74264806114154,1.21253527455698,-1.55260170435011,361.939935078067,359.605303281383
2.6,-0.0135228611128093,-0.0303333010157847,5.37039679345609,1.5166356720935,-0.00172924089994016,-0.0331660466305604,-4.09570132356644,3.79032665467847,1.09934130863843,361.73914715946,359.605303281383
2.61,-0.0117672224794731,0.0384099156809693,5.38373013067269,-1.93436851760594,-0.0382350290466621,-0.0123236237082074,4.66662154894664,-3.30892354108173,-2.53251306023237,361.411882500156,359.605303281383
2.62,-0.00229714257531799,-0.0211677769154335,4.95834062243999,1.0637452554216,-0.0207576942513446,-0.00474022920549134,0.480634926009834,5.04833494971065,0.116412619845394,361.501255842576,359.605303281383
2.63,6.52720673736396e-05,-0.0444146809998753,5.05777400563555,2.21108066218851,0.0412786177239924,-0.0163934092720204,-3.91606065679582,-3.89029876989962,2.76502342904901,360.979195623483,359.605303281383
2.64,-0.0179696248270896,-0.0273197155925325,5.83913267397717,1.37590218090368,-0.0313402047096474,0.00933090806088109,5.35343135426343,2.70727721722629,-0.871178790651857,361.242645969669,359.605303281383
2.65,-0.0208793646913926,-0.0473998393364595,6.04383432109852,2.36333274645841,0.030107430820699,-0.0421454060179181,-6.39879549915251,1.08106018860961,1.77618086622791,361.181181387777,359.605303281383
2.66,0.0148453630297775,-0.00554515829162356,4.0769685410235,0.288426346538485,0.0158086994760689,0.0011039043619739,3.82746954083407,-1.43364540799329,-1.85856007387394,361.374290376354,359.605303281383
2.67,-0.0245281551540998,0.0223722926443768,6.04432839387291,-1.12356414373395,0.0331714887527894,-0.00134246316627098,-5.08747805552658,3.45164730999538,0.790884288855356,361.490626679466,359.605303281383
2.68,0.0160397801059234,-0.0108245049632297,4.11492420015549,0.540499095921751,0.0150584089366397,-0.01215272701258,0.692028370327428,-4.09216778497406,-2.84346393246409,361.149213263483,359.605303281383
2.69,-0.0238010096152558,-0.0319757688087529,6.05307551718705,1.6023843032008,-0.0359952993796257,-0.0171253108639648,2.74939862388353,5.6256702604135,-0.195799707373813,361.400276461042,359.605303281383
2.7,0.0329947158995733,-0.00263606929735476,3.28563645253768,0.120056022323747,-0.0189282115447511,-0.0271536912104259,-2.18029871334016,-2.46091809440051,2.45310683873747,361.239245643846,359.605303281383
2.71,-0.0202831118658735,-0.00370886875679506,5.75901243240371,0.192758839803615,-0.0201725703923651,-0.00426939552908169,5.40100737378286,2.0081084421032,-1.18137349775194,361.634852178133,359.605303281383
2.72,0.000211391403245713,-0.0312793460670337,4.85248744186463,1.55531376893297,-0.00341435385718186,-0.0310931562316303,-4.66764500477234,2.04419309330362,1.46818215127089,361.31445049977,359.605303281383
2.73,-0.0300862835755038,-0.00817152174592069,6.34635515600402,0.418962502096846,-0.0203225587485114,0.0236421621884079,5.01872078649769,-3.90694190019227,-2.16635234599676,361.336563841243,359.605303281383
2.74,0.0132129587578994,0.00703609309760796,4.40476890839379,-0.35767942914388,0.000134783705721676,0.0149689919022234,-2.35247163448965,3.74109621893194,0.480315716195141,360.929899649363,359.605303281383
2.75,-0.0243939475810613,-0.0144194997943417,6.15854576391031,0.731414234899746,0.0147670830429587,0.0241851175583033,-0.819463638602906,-6.14744923152679,3.12728289623215,361.120240493148,359.605303281383
2.76,0.0231549336677353,0.0330242994173904,3.84068266563518,-1.65257863767911,0.040123151359544,0.00410950485409073,0.430283985444234,4.15893197632446,-0.509429890895632,360.996002177234,359.605303281383
2.77,0.0212587413913181,-0.014802198338521,3.88550367358691,0.728941414020787,-0.00998714914587008,-0.0239017993702148,-3.66933321021197,-1.47121996144953,2.13757134570624,361.043051293983,359.605303281383
2.78,-0.018133484000686,0.0208602965809395,5.73371604103149,-1.03871436893335,-0.0165841787066309,-0.022111992946689,5.64402778852623,1.44892287639962,-1.49872036621036,361.241069373034,359.605303281383
2.79,0.00991087382367554,-0.0370191636119677,4.39822494552673,1.84152995832022,-0.0242084393689407,-0.0297085064888623,-3.25758303606935,3.48192016306487,1.14864464759182,361.169746245301,359.605303281383
2.8,-0.0325597513577036,0.02203817312161,6.39200811179695,-1.09389400499042,-0.0373134698845038,0.012390457949235,4.7619960914439,-4.40201828943327,-2.48642572421937,361.421255230183,359.605303281383
2.81,0.0119736370344371,-0.0102047183675688,4.23446845484147,0.503227289927194,-0.0120053881170852,0.0101673456197766,-0.187617280930044,4.2601362133471,0.162297716306665,361.201485484134,359.605303281383
2.82,-0.0255968338118924,0.000808812400790951,6.11017519999275,-0.0301991349064799,0.00756431432488643,0.0244669823943949,-1.95967142620337,-5.78747275273738,2.81016207954875,361.194508754451,359.605303281383
2.83,-0.0255758426969005,-0.0078978001600503,6.14158614194755,0.392762737604519,-0.0241605873304035,-0.0115223694123489,4.78277254872877,3.8727806101223,-0.826282861985093,361.220816365625,359.605303281383
