t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0290322936252992,0.0208947436254766,12.8902486184561,-1.08064383368933,0.0346700732756756,-0.00880059108124368,-9.1157779576439,9.17763001911897,0.698378428840898,740.930385375092,739.786992065881
2.87,0.014016777968068,0.0207336816236215,10.6815703314702,-1.06810794701705,0.0226259881701421,0.0106967414477683,0.570578109913948,10.7196660373872,-0.152841149322863,741.050244981828,739.786992065881
2.88,-0.100056271916091,0.0165108787686331,16.3699944209409,-0.838931483933214,-0.075508399384432,-0.0676930446195201,13.35458470654,9.50450370572912,-1.00346215064392,741.087818311014,739.786992065881
2.89,-0.0378584565977253,-0.0156338626488806,13.2547809891204,0.796538991346481,-0.0319806032980175,0.025591432355004,12.5039989216648,-4.46919505070976,-1.8540448726661,741.130955283461,739.786992065881
2.9,-0.0879070328249735,0.00677259443904247,15.6802660992751,-0.3150765219683,-0.0433673023854818,0.0767645200553804,6.9266438024947,-14.0709496407362,-2.70424284625767,741.248111843903,739.786992065881
2.91,-0.034808830884225,0.0221413910025477,13.0095457160837,-1.14418394703427,-0.00633602232341898,0.0407645768305205,-4.16528944498574,-12.3777138633519,2.72925726593622,741.22257239974,739.786992065881
2.92,-0.116563849877172,-0.0187290794341017,17.099228578151,0.907328097233117,0.116740677790339,0.0175932846191088,-16.5657643612711,-4.33385663938325,1.8796895642773,741.226970550378,739.786992065881
2.93,-0.0917877986020467,0.00404860463622975,15.8623682489682,-0.211613953857996,0.0807904314106381,-0.0437526840798752,-13.7107528045992,7.97964688833511,1.03037805026296,741.255394571396,739.786992065881
2.94,-0.0779402597563494,-0.0320492594318489,15.1284159612242,1.62016838062605,-0.0174864649867222,-0.0824382354450004,-1.13126361079418,15.1728098162567,0.181108661190406,741.339704717932,739.786992065881
2.95,-0.0890730383554361,-0.04556125908975,15.6757329234356,2.30680363113896,-0.0909368604020582,-0.0417171656746823,11.5195181758434,10.878908340267,-0.667882064641356,741.341469128897,739.786992065881
2.96,-0.130493192705045,-0.0952014771706767,17.7654165878827,4.7316222951212,-0.135428582144681,0.0880391602419991,17.9943574632076,-3.76847125118527,-1.51694149861209,741.268728175517,739.786992065881
2.97,-0.101169064506481,-0.0343195768641863,16.3286432545898,1.69077092743808,-0.0462962207930054,0.0962791405733277,10.2208579580852,-12.8459082771666,-2.36633064426188,741.228829766606,739.786992065881
2.98,0.0123226449878081,0.0819951932322122,10.5912971135053,-4.11111654599676,-0.0826816837173569,-0.00622884181419981,3.31709121446265,-10.8661750251065,3.06761719241532,741.345811585578,739.786992065881
2.99,-0.0987393691348873,0.108442114607808,16.1894232554314,-5.4167144049092,0.01332509881831,0.146053404545224,-9.64360204463124,-14.0868435035191,2.21841402794388,741.273227068465,739.786992065881
3,-0.0492649980815118,-0.0775677200825762,13.72481262338,3.91080058534183,0.0327089358096876,-0.085871513046982,-12.6617405470891,6.58370481441877,1.3688891190471,741.22984199693,739.786992065881
3.01,-0.0752435989054719,-0.0383665166605831,15.0342135497996,1.88523566346162,0.00401714532204413,-0.0843649887120001,-5.82177326262938,13.9888758178168,0.519114478121627,741.178968220848,739.786992065881
3.02,-0.00923822528066473,-0.0531208142371887,11.767930532434,2.63692228005901,-0.0532390879332652,0.00853025366517788,6.31887429357938,10.2717756882248,-0.331062595934038,741.120980736909,739.786992065881
3.03,-0.0227190021036534,-0.0335203529894223,12.43735614116,1.67779015297007,-0.0337458757390547,0.0223826493455435,12.1428863083404,3.17066549515598,-1.18129623330281,741.163387091541,739.786992065881
3.04,0.0211627207889095,0.0170008943931769,10.2300736015083,-0.831033221217169,0.0113967279770585,-0.0246374867381847,9.53273870554909,-3.80419700840661,-2.03155408393424,741.166263922114,739.786992065881
3.05,-0.114728520508575,0.0473665270515637,17.0269545784423,-2.35074967244846,-0.0752141901937299,0.0987372619456022,6.64023691950044,-15.8540360757681,-2.8821479638817,741.156269065353,739.786992065881
3.06,-0.0717451473871451,0.0125257995606242,14.8764847868075,-0.664308188298945,0.029573622006959,0.0665557113223622,-7.73724018799886,-12.7234515464308,2.55060700630693,741.089445361076,739.786992065881
3.07,0.0338925804422854,-0.039963873114026,9.66464717360831,1.98091388087371,-0.0284638365142434,-0.0439957745039359,-9.83927322184714,0.719810572036201,1.69993449110452,741.024261949308,739.786992065881
3.08,0.0284035153813196,-0.0340996404004309,9.87789520814823,1.71058163902611,-0.0438481477346486,-0.00684726965264161,-6.28761321875599,7.80799739358665,0.849423425895305,741.140440199729,739.786992065881
3.09,-0.116942713450362,0.0917741017576355,17.1278209464588,-4.57916712883149,0.0916626454992922,-0.117030096140375,-4.5628468945993,17.1321758741897,-0.000952728226050014,741.170296189888,739.786992065881
3.1,-0.00702404114232047,-0.0127292539988348,11.5291450770822,0.660180271283192,-0.0136753626102346,0.00493513108381744,9.10130105383564,7.10797744273647,-0.850558667644713,741.291790066733,739.786992065881
3.11,-0.056043146436376,-0.0903709992548642,14.078141175381,4.49143199793665,-0.0439224759143331,0.0968430063472142,13.3814707912855,-6.26923119752503,-1.70010052143127,741.116382566408,739.786992065881
3.12,0.0259550819052632,0.0216214850233463,9.96523518347353,-1.1023143488795,-0.00347529312800763,-0.0336017444338554,6.47173893423296,-7.65751946473645,-2.55009016184722,741.175943758644,739.786992065881
3.13,-0.013172820752556,0.0592948934447111,11.8974227111769,-2.96659509193193,-0.0539685027296063,0.0278712810671323,-0.168441928004736,-12.2605457025694,2.88349033583642,741.223723584326,739.786992065881
3.14,-0.0662190184957118,0.0755873949754688,14.5047801219741,-3.76540620988262,0.0254665313833523,0.0972104339513701,-11.2938006417477,-9.84972067505959,2.03401035097643,741.291166384207,739.786992065881
3.15,-0.0602414046825559,0.0426420864076882,14.1977122271094,-2.13155743141739,0.0718643032953887,0.0168195208967617,-13.9553436691776,3.37149116006375,1.18472628710959,741.29032171294,739.786992065881
3.16,0.00652700911640769,-0.0144335331402227,10.8827897655864,0.689439186727768,-0.0157776478232276,0.00141228753509298,-2.93119725722136,10.5032624509438,0.335417462728196,741.251144473707,739.786992065881
3.17,0.0381198381613435,-0.0169616362597223,9.30963685222503,0.833534541955702,0.00396587001253717,0.0415342153061522,5.30186701679503,7.69768304681095,-0.513846907946852,741.261642800758,739.786992065881
3.18,-0.0523596468657121,0.0383329950907532,13.8097346380942,-1.91470066988377,-0.0433363985591982,-0.0483001831512895,13.1187592394052,4.71942850865995,-1.36323542244461,741.279303940729,739.786992065881
3.19,-0.00650534773269614,0.0750193731664873,11.4741355646865,-3.73435917699071,-0.0501170568827419,-0.0562005917124365,11.4267656561272,-3.87688690311302,-2.21253726032825,741.354760991016,739.786992065881
3.2,-0.086369864628441,-0.00975823994003804,15.4639201050668,0.476227587980917,0.0712908499548077,0.0497251593801737,-11.9246256886798,-9.85712533735479,2.29234541198003,741.298790984398,739.786992065881
3.21,-0.049772953994508,-0.0208238476870566,13.6704576579668,1.00904560651623,0.046716697095345,-0.0269912910831425,-13.4307420459645,2.74130511053671,1.44313362401222,741.240387151827,739.786992065881
3.22,-0.0370583213669212,-0.0346705736741521,13.0495999796544,1.72141344334862,-0.008009625018454,-0.0501120122175569,-5.87267397349647,11.7799416073661,0.593628123063407,741.254316658738,739.786992065881
3.23,-0.0763578444970405,-0.0825701884398341,15.0541933297808,4.14419863402401,-0.099224809872722,-0.0529414161214648,7.8237996810683,13.5126340022654,-0.256202871959313,741.182533251037,739.786992065881
3.24,-0.114320594037574,0.000562704409634025,16.9299423399489,-0.00618999504231098,-0.101952336162571,-0.0517226836924622,15.1328670607632,7.59073912549376,-1.10623025070163,741.195988746062,739.786992065881
3.25,-0.0830310564225352,0.0234564061056289,15.3782408751078,-1.20412727418663,-0.0857572140495654,0.00948997136409927,14.702235031423,-4.66738684769921,-1.95633573945875,741.156720968938,739.786992065881
3.26,-0.0250707760676059,-0.0669197188034625,12.4989231065942,3.32035632552033,0.0549527505132655,0.0456835614679211,0.974730610534938,-12.8956483043647,-2.80649581647546,741.136725247639,739.786992065881
3.27,-0.0396874800339949,0.08269170935964,13.2053351578903,-4.15563067120692,-0.0524153795957966,0.0752704646597619,-2.8880385703171,-13.5391793002401,2.62655085349032,741.212770149079,739.786992065881
3.28,-0.0159401624887947,0.0781426154519543,11.9929966434847,-3.90331878287778,-0.000375157232247682,0.079750964802266,-10.9414496707751,-6.27316069563806,1.77672770066666,741.237168986446,739.786992065881
3.29,-0.123956327326863,0.0235713815542277,17.3798342748313,-1.1585525753051,0.113291508609227,-0.0555501142193688,-14.5961955465368,9.50536475142367,0.92700022104682,741.226505370582,739.786992065881
3.3,-0.0604873057897735,0.0327708246161025,14.2021762957985,-1.67752796264388,0.0373425554977927,-0.0577769387958482,-2.76890805068585,14.0302907956051,0.0772753535303807,741.230193502932,739.786992065881
3.31,-0.0387496274857783,-0.0590395577131842,13.1550489475248,2.9268495341661,-0.0693267032682852,0.0134540409991248,11.2773843874344,7.37850678562224,-0.772499088755912,741.178873582601,739.786992065881
3.32,-0.0631020681714059,0.0553127038453,14.3350126350289,-2.78173069148463,-0.0658608877336566,-0.0519972083973871,14.459011758656,2.04146806231045,-1.62220279864769,741.271896722802,739.786992065881
3.33,-0.00350369248936937,-0.00812539035600789,11.314273660275,0.421228174977243,0.00419300560880557,0.00779208145889751,6.69596353367557,-9.12985728205399,-2.47157886297577,741.283956201767,739.786992065881
3.34,-0.119796364262865,0.103125629729327,17.1708574085626,-5.14383096591331,-0.0800589441635183,0.136296110938992,1.99271602527573,-17.8136583551411,2.9619340508353,741.245428562187,739.786992065881
3.35,-0.135740746443177,-0.0202730312025382,17.9365119406564,0.977194853241472,0.126770081542764,0.0525917528204848,-15.8740739499904,-8.4075648441596,2.11230176778076,741.22986865593,739.786992065881
3.36,-0.106082464814006,-0.0748995429837323,16.5023067178699,3.72144311799224,0.0783632091565654,-0.103550173012271,-14.5958225370758,8.55203077387443,1.26259200656663,741.197677789348,739.786992065881
3.37,-0.0164062639688691,-0.0415882452780831,12.0191043022206,2.07672260784684,-0.031513911402999,-0.0317115283581562,-2.91918370716648,11.8427197679171,0.412773938483961,741.139716283088,739.786992065881
3.38,-0.0532838456536587,-0.0898451853886466,13.8757255902339,4.51609914060581,-0.10395832368398,-0.0101976704192718,9.96979502932174,10.6552381098014,-0.437522068541645,741.14103548647,739.786992065881
3.39,-0.100822273066486,0.0133075409442397,16.2528304035633,-0.643675031172205,-0.0930997567819994,-0.0409225693158218,15.4270857699753,5.15498189313699,-1.28789290404471,741.136137489982,739.786992065881
3.4,-0.0694266404197017,-0.013105092178851,14.6855895784878,0.619303352580744,-0.051496705646402,0.0483724213633199,12.0502056917532,-8.4168058488209,-2.1383543632119,741.136408195014,739.786992065881
3.41,-0.0863302576829467,-0.0019019224588511,15.5161198123766,0.0668305549827516,-0.0112832985864995,0.0856108513779145,2.29973117197362,-15.3448909051762,-2.9885231912813,741.170284910188,739.786992065881
3.42,-0.103175571334069,0.0183286132684199,16.3299838411954,-0.924364656496126,0.0521649235865589,0.0908843074004711,-9.77208124552391,-13.1159921623475,2.44472150506336,741.206670719681,739.786992065881
3.43,-0.0217988049111392,0.0716374324560107,12.2693715756798,-3.57119223239449,0.0200809407932635,0.0721378225433846,-12.1805420175489,-3.86332615521136,1.59469170958428,741.154341542784,739.786992065881
3.44,-0.0804557630007329,0.0294081246099659,15.2315771935517,-1.45025518145096,0.0761301195278373,-0.0392705041192825,-11.3837447091476,10.2232353142928,0.744128982633879,741.129353996224,739.786992065881
3.45,-0.104526277280575,0.0478669756445808,16.414455540821,-2.43630760646688,0.0364989991495748,-0.109017489700386,-0.679833517647543,16.58034293503,-0.106369350985092,741.126066279845,739.786992065881
3.46,-0.0964163415366119,-0.0404167569796386,16.002453745952,1.99821560086849,-0.102080155215601,-0.022566946430888,14.2269844599012,7.5937016439031,-0.956285670675957,741.174814837728,739.786992065881
3.47,-0.0407542799326258,-0.00374856008274061,13.2243948502745,0.185971893487389,-0.0387539305650606,0.0131565915524958,12.8157828520216,-3.26724878008452,-1.80635660123946,741.187687128863,739.786992065881
3.48,-0.0733609091868332,-0.0759691998013662,14.8648664179012,3.82425223895735,0.0330231162308596,0.100312591979182,3.54444293998406,-14.9340578227893,-2.65675750760705,741.137247478928,739.786992065881
3.49,-0.019478265558212,0.0157225982532902,12.1373131258884,-0.763830457241734,-0.00772263286380702,0.0238110030582804,-3.62448438549497,-11.6086571067706,2.77611104854266,741.17725009664,739.786992065881
3.5,-0.0699602153104373,-0.011640529709228,14.6738956051521,0.546034289045125,0.0696403871865585,0.0134220017396952,-13.9474569434511,-4.5923643677624,1.92607211859322,741.115403717078,739.786992065881
3.51,0.0354476515696554,-0.0154256779109065,9.42489330946876,0.751768078623438,-0.0385207356125415,0.00326197312732611,-7.93685365887982,5.13810501414988,1.07586562582742,741.135821801364,739.786992065881
3.52,0.0338810571646923,-0.00389594005171925,9.52039066574885,0.197949087190014,-0.0113655604645296,0.0321547573278179,-1.93363492933186,9.32405910693755,0.225271848780531,741.064603861134,739.786992065881
3.53,-0.0194374700807845,-0.0742463426409961,12.1660881941055,3.74076123078165,-0.0715745607271287,0.0277022904364271,10.1545412064739,7.67413118329991,-0.625335700877948,741.110793757445,739.786992065881
3.54,-0.0732976750026561,-0.0310483674625069,14.8948091407067,1.57160605573973,-0.0758956859004944,0.0240082307672879,14.9766161126632,-0.162033164615867,-1.47649027750503,741.055162863055,739.786992065881
3.55,-0.0311636230157045,-0.003371781436763,12.7789122640608,0.133313444232652,0.00693573746076083,0.0305685435602949,-1.6030447217487,-12.67866786169,3.02625556084123,741.017572415459,739.786992065881
3.56,-0.0194747190139761,0.0152235415501771,12.2341783102454,-0.782647922855435,0.0073775213488233,0.0235922249215912,-9.6233247577074,-7.59468743963335,2.17502933508712,740.963653035422,739.786992065881
3.57,-0.0863842325668592,-0.0133055998787449,15.5859506016197,0.668973229132901,0.0804994742338987,-0.034045693888719,-14.9480682638186,4.46370210897246,1.32350682396085,740.970375316889,739.786992065881
3.58,0.0132574132248745,-0.00265320638729143,10.6462878369391,0.156221437786059,-0.0083878899305511,0.0106038583572962,-4.69873771036274,9.55456507507257,0.471722221613344,740.865192617888,739.786992065881
3.59,-0.0793589320165926,-0.0203912625549975,15.2614978007816,1.02282576676439,-0.048414127181787,-0.0661038271859259,6.61934747147278,13.7892612827637,-0.38062962863967,740.923076471426,739.786992065881
3.6,0.00683667989959055,0.0404807607701017,10.9677171962022,-2.06180294819576,0.019870383736484,-0.0359249221953304,9.66392094513871,5.58126185187251,-1.23287795795587,740.878514515303,739.786992065881
3.61,-0.0539469291584812,-0.0342097835680643,14.063121520847,1.69539561130334,-0.0301247931165213,0.0563300745347526,11.407671155028,-8.39707044198625,-2.08535817764961,740.783397457296,739.786992065881
3.62,0.0393857651463277,0.0354933517755525,9.34263381105375,-1.770275372174,-0.026796223480563,-0.0457490865876525,3.62282507309758,-8.791690389823,-2.93798481149297,740.891930415798,739.786992065881
3.63,-0.0608643534287974,0.0689072946312184,14.336229918367,-3.42992125869754,-0.0181296394827607,0.0901332399502216,-5.92943131472648,-13.4956916235178,2.49279004695079,740.888689890243,739.786992065881
3.64,-0.128020703994114,0.00259271336434287,17.7096852080531,-0.144272716282072,0.127530138219939,0.0114928960380544,-17.6567381743642,-1.37599484989838,1.64042307283488,740.827944749745,739.786992065881
3.65,-0.00706567465173766,-0.0793733234988578,11.668406968161,3.94321446958593,-0.0509780363898574,-0.0612477595294139,-5.48979777671084,11.0255513194851,0.787869245424513,740.827503903046,739.786992065881
3.66,-0.0576717482303578,0.0251817979250069,14.195299720988,-1.27796474944837,0.021420990663854,-0.0591717386060334,-0.36246533891576,14.2480997662004,-0.0643512010348466,740.859454609934,739.786992065881
3.67,-0.0310643031008182,-0.0389654835186177,12.8322107263319,1.96041383784894,-0.0483629039980894,0.0120137150728142,11.3753330575017,6.25385100330403,-0.916526706242421,740.920719094105,739.786992065881
3.68,-0.0926198003646593,0.00968720812195214,15.9152163284348,-0.463138164082595,-0.0927164609716576,0.00871362643670509,15.6955858091343,-2.67529322654716,-1.76871473931147,740.895080651975,739.786992065881
3.69,-0.0242696181599234,-0.00778228363053384,12.4793909066401,0.363632132220563,-0.00532332215598185,0.0249246974978272,5.89307590296044,-11.0063200993912,-2.62087671419781,740.860025882408,739.786992065881
3.7,-0.0648703276241317,-0.0892065022033268,14.57271843582,4.43545791328327,0.10547214764711,0.0322736039530834,-8.94052462116852,-12.3330624343054,2.80979331563341,740.748285682131,739.786992065881
3.71,-0.0950994320076292,0.0309798974862904,16.0600389076219,-1.56701616198241,0.0764090532587054,0.0645392330024387,-14.2849675150337,-7.50467137592809,1.95725666683002,740.848819321081,739.786992065881
3.72,-0.0187081041256622,-0.037359484722032,12.2352278954458,1.88231001699811,-7.7748404388206e-05,-0.0417817928511688,-10.0840360227189,7.18025836207129,1.10468075749998,740.849611473155,739.786992065881
3.73,-0.0145750408345356,-0.00135303488399108,12.0024005707442,0.0923403728122192,0.0023275749583582,-0.014451467521982,-2.90626444861601,11.6455902881633,0.252257110178207,740.927914502147,739.786992065881
3.74,-0.0194627066411642,-0.0749319414941352,12.2442314658629,3.71918615063828,-0.0728383608791951,0.0262329180670519,9.98169782667366,8.00745017528708,-0.599813639180636,740.891852122194,739.786992065881
3.75,0.0247864946266893,-0.0467161023594622,10.0207776579448,2.31045437546693,0.0190604113790592,0.049330165756864,10.2243096892437,-1.10348342512098,-1.45170135903836,740.918787447559,739.786992065881
3.76,-0.0623638550445646,-0.0842383121618149,14.3983059481002,4.20865151485041,0.009982397089239,0.104334535989976,7.88861732988253,-12.7590625976687,-2.30346407071302,740.924946633536,739.786992065881
3.77,-0.0994373171888421,0.105421964838776,16.2424968614997,-5.2705516754058,-0.104038015168927,0.100884399784568,5.04563231991808,-16.3137676136185,3.12777560296643,740.912056138457,739.786992065881
3.78,-0.0345366513107901,0.00546398159763748,12.9816346856152,-0.24916955544078,0.0227641052610191,0.0265411169758859,-9.72595854962013,-8.60178207519799,2.27574216368702,740.936478938524,739.786992065881
3.79,-0.128060153102459,-0.00223328517360956,17.6562357108176,0.0737454972860869,0.126352784014349,-0.0209610197059964,-17.4551220685325,2.65834750304582,1.42383825247526,740.87907085978,739.786992065881
3.8,-0.0457001102033227,0.0395658007481994,13.585744083117,-2.01230019712307,0.0579968196156474,-0.0170388255438018,-9.04065567892268,10.3386816988654,0.571468806302684,740.815230005287,739.786992065881
3.81,0.0130973679348032,-0.000213970418256484,10.6316539081566,0.00353905378766157,0.00342534370101971,0.0126433322620812,2.95076845474427,10.2139631326048,-0.280905467180236,740.882779235301,739.786992065881
3.82,0.00934479543352554,0.0661271027699118,10.8022797076411,-3.29721347390218,0.0364945002023632,-0.0559309429333766,8.38609319759192,7.56533571336391,-1.13305724293619,740.89722449058,739.786992065881
3.83,-0.0638206787185349,-0.00748033138474578,14.4484234200005,0.398553012828574,-0.0554046599296075,0.0325477809966303,13.0645842394656,-6.18323721666584,-1.9852647479352,740.87683076229,739.786992065881
3.84,-0.038831501019389,0.0332860702419575,13.2148773107262,-1.70413400917694,-0.0433830089043636,0.0270880505384801,5.58146672164542,-12.0989373208536,-2.83761395737378,740.816056020291,739.786992065881
3.85,-0.0239445797660783,-0.0891339723957268,12.4883262408941,4.43748765646294,0.0885443822469923,-0.0260403592086359,-10.2977986830619,-8.342956986788,2.59312317370417,740.812212756568,739.786992065881
3.86,-0.0760668682658935,-0.048686359757914,15.1147189736433,2.43210408655595,0.083195243538479,-0.0351437267066399,-15.3083595479102,-0.154880250394088,1.74045542280118,740.825688290728,739.786992065881
3.87,0.0320767293651632,0.0185858913683592,9.66487315238626,-0.913205952592008,-0.0131563663122984,0.0346592260470281,-8.07399595986463,5.39020476453871,0.887939993110281,740.908025784325,739.786992065881
3.88,-0.0192099592960842,-0.055503338445108,12.207432231527,2.805317064315,-0.0547789700231137,-0.0211874386823002,2.36586985437149,12.3001571270792,0.0358582898640538,740.929576678736,739.786992065881
3.89,-0.0941234299119511,0.0170774614954784,15.9520288869623,-0.893769703533185,-0.0568647729145635,-0.0769237112397383,11.0079816562194,11.5797404871513,-0.816060825556277,740.901917776664,739.786992065881
3.9,-0.0297282004889685,0.0334312983212064,12.7627340902843,-1.70125888919838,-0.0439923973837957,0.00812936554597028,8.06224723887801,-10.0390155257667,-2.59748727618934,740.862033184507,739.786992065881
3.91,0.0294447007655385,-0.0181529675032621,9.82602864729881,0.907471383722774,0.00837073174055496,-0.0335626501110127,-3.84402933023146,-9.08833217912576,2.83354112343517,740.816955838758,739.786992065881
3.92,-0.0157133866239286,-0.018385674941237,12.0847991956089,0.939407157574773,0.0217395027337921,-0.010598942547506,-11.4577792721705,-3.95526883487229,1.98077058120274,740.838425450415,739.786992065881
3.93,-0.0952013421866862,0.0656145858203635,16.0369632723895,-3.26510625675422,0.114131611117941,0.0185079650460935,-15.8897215719525,3.91942065026099,1.12810645704516,740.854632311444,739.786992065881
3.94,-0.0603240584924071,0.0331850497485305,14.314603297991,-1.69990619456578,0.0483321622985918,-0.0490330668768575,-5.52670875406023,13.3136410871321,0.275269597074664,740.79425275957,739.786992065881
3.95,-0.0972612784428131,0.00461769808621114,16.2120201222117,-0.257441213215868,-0.049240633605083,-0.0840026155671107,8.63683637146789,13.7222785977311,-0.57763720736351,740.69614373952,739.786992065881
3.96,-0.0678470498822493,-0.0878159942304271,14.7017964543946,4.39754360107891,-0.0794467854054036,0.0774795412296083,15.1718812360919,-2.30113634271481,-1.43067457366251,740.774113312504,739.786992065881
3.97,-0.00831853278698584,0.0822706192754345,11.6888418681337,-4.10154911890334,-0.0600783212202219,-0.0568176742136766,11.5265236599089,-4.53772869512633,-2.28331148090535,740.839262888155,739.786992065881
3.98,-0.0889886880319294,0.0249694272475633,15.7306378094419,-1.22940103603988,-0.0254545341175743,0.0888511428602506,1.3152013524822,-15.7236967091612,-3.13613711908556,740.838430871469,739.786992065881
3.99,-0.101554919049471,-0.0548877917384709,16.3606466475754,2.71168954059187,0.112444701490729,0.0261201143131355,-14.0552075354848,-8.80199750203472,2.29454155806309,740.827872870062,739.786992065881
4,-0.0564780964508819,-0.0457306612580671,14.1121780974198,2.2679720595726,0.0501277403685014,-0.0526144315123076,-13.7033038759449,4.06407809962009,1.44183103032331,740.798164533682,739.786992065881
4.01,-0.0201603561147262,-0.0200255401838848,12.291571641611,1.004905376137,-0.00544364624392867,-0.0278895846849666,-5.99579037671903,10.7769692397394,0.589281264659532,740.810302109803,739.786992065881
4.02,-0.000603811404025829,0.0737758924998924,11.2477817280968,-3.67451445556707,0.0710806593853964,-0.0197683272864593,-0.623129470142764,11.8163598434763,-0.263072142195495,740.94178664261,739.786992065881
4.03,-0.00884770519926533,-0.0207654184049279,11.6842127431335,1.05520272856757,-0.0170818106199145,0.0147545326855919,10.9567410863016,4.19334055293986,-1.1152107370581,740.842322197214,739.786992065881
4.04,0.0139583420371775,0.0370923409711525,10.5729553248692,-1.89288102173511,-0.00146132429601801,-0.0396048179196539,10.4829961641461,-2.34033636185543,-1.9675988134944,740.834574528284,739.786992065881
4.05,-0.00307984483852028,0.0198915643820684,11.3856773570476,-1.01600208391376,-0.0198442024494334,-0.00337155853296869,4.56596382422425,-10.4794028202555,-2.81968634166845,740.875436145336,739.786992065881
4.06,-0.0690605682146365,-0.0808360916780909,14.7425736970584,4.05261800437664,0.104669025107731,0.018660948071157,-10.9555709148172,-10.6650202921986,2.61102264735406,740.79399658956,739.786992065881
4.07,-0.0250025867301247,0.0390041710605914,12.5052476457927,-1.9318977959636,0.0172947572645376,0.0429807640053316,-11.9260474485552,-4.22881071123578,1.75827564049058,740.846075425694,739.786992065881
4.08,-0.137391282485378,-0.0210063616987866,18.0906543150028,1.0498082189686,0.0951533492162379,-0.101308794621839,-13.5880469959218,11.9891137986994,0.9057964277713,740.865002660205,739.786992065881
4.09,-0.0421688208843614,-0.0899343492043754,13.3981352291618,4.47024571080896,-0.0875658879790319,-0.046889357897454,3.7517960466159,13.616796640859,0.0531765440171389,740.714466474047,739.786992065881
4.1,-0.0441407259956469,-0.05934959265744,13.4952198502513,2.95500806355414,-0.073014817822142,0.0118158460732295,11.7390730012007,7.28335063928467,-0.799920484733074,740.783679671793,739.786992065881
4.11,0.0236431990994774,-0.0186232612729949,10.0798435962176,0.940488500008061,0.0250868446673477,0.0166275959999071,9.96918503264001,-1.76156615766847,-1.65265755811057,740.841049704492,739.786992065881
4.12,-0.0262829514552651,-0.0244919333456453,12.5733456251464,1.2500177931623,0.00408127591420768,0.0356930178483056,6.46587801648531,-10.8555969973347,-2.50530293335859,740.834396479218,739.786992065881
4.13,-0.0713657176540297,0.060875136559728,14.8258897525731,-3.06460439847519,-0.0441177886097854,0.0827796390160195,-0.192819421663975,-15.1380853394752,2.92502046684737,740.793512023873,739.786992065881
4.14,-0.0634454104296532,-0.0157300727482001,14.4529016608705,0.753094592670204,0.0631967737661793,0.0167009903537833,-13.0359201698526,-6.28635850151211,2.07218977833848,740.794234568001,739.786992065881
4.15,-0.0852697066694394,-0.0369475232154158,15.5112477864479,1.83386286716012,0.0673648458344111,-0.0640157784686866,-13.9347481331706,7.05582421643518,1.21976531601905,740.874188332185,739.786992065881
4.16,-0.00826870255422525,-0.0263297293588181,11.6648172411007,1.32786824711395,-0.02160007155966,-0.0171773979012081,-2.95228324040367,11.3628877939723,0.367545013904295,740.875302010133,739.786992065881
4.17,-0.138074504003817,0.0987418133656114,18.1168235978634,-4.92602841291311,0.0230213065571047,-0.168180063643207,4.08409830326538,18.3249882469319,-0.484771761074502,740.90484811865,739.786992065881
4.18,-0.0698620908401952,0.0474597374385095,14.7010465945755,-2.4068346307853,-0.0569744125635268,-0.0623462487030053,13.7442382372228,5.74539286683591,-1.33712990542383,740.903671421648,739.786992065881
4.19,-0.030511978754084,-0.065288358543884,12.7439227156648,3.23790011561201,0.0129817777297792,0.070887404070251,8.50765833799524,-10.0255330504396,-2.18910306902949,740.842179666869,739.786992065881
4.2,-0.00764936931638025,-0.0673652522805152,11.600456748021,3.36216652933554,0.0662627086054894,0.014347247611296,-2.18532227755044,-11.8785153565979,-3.04142982005376,740.866357072717,739.786992065881
4.21,-0.10210881862945,-0.00928126249892236,16.3188756907237,0.473618467530329,0.0765310581310695,0.0682301239689236,-11.4936910309831,-11.5941832289462,2.38956165325033,740.894808261535,739.786992065881
4.22,-0.0986711050406447,0.017947479702856,16.1408792377248,-0.876774426030964,0.0992161278586937,0.0146375875865428,-16.1611724066078,-0.336485370937121,1.5373471400381,740.919187507311,739.786992065881
4.23,-0.160301057037233,-0.00703289180312128,19.1856528670931,0.313662858330292,0.0960446098810174,-0.128535300082008,-11.9038694584125,15.049436941041,0.685566749549205,740.899623788104,739.786992065881
4.24,-0.0526937613781861,0.034766454112377,13.8446708456564,-1.7737702218079,0.0255592267180664,-0.0577240396135242,0.543668372155546,13.9472433235195,-0.166385786612091,740.888261851064,739.786992065881
4.25,-0.11180080103288,-0.0111372639231505,16.7538887632904,0.545210521284411,-0.0998719706196888,0.0514688958870069,15.3795316832462,-6.66783686132574,-1.94735794689753,740.970626357667,739.786992065881
4.26,-0.0395398493259342,-0.058061349429329,13.1516340189011,2.92125313810081,0.0414028759568607,0.0567478796500189,1.66694576364782,-13.3686382659206,-2.79896973056908,740.984718011912,739.786992065881
4.27,-0.0612693632897025,0.0991854134594965,14.2131937465084,-4.94539495354388,-0.0567601569649538,0.101833028543644,-2.6069325568294,-14.8214611414147,2.63264250901873,740.989377489915,739.786992065881
4.28,-0.0549336427610129,0.0250363568325159,13.9400749780825,-1.29110942946079,0.0485061168029123,0.0359399624810861,-13.3644932501695,-4.16928940223374,1.78084105935367,740.886839393058,739.786992065881
