t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0423838447564854,-0.0795421564749073,5.68926229661966,3.98173935329561,0.0781939106689135,0.0448225087129499,-3.80396174939259,-5.8096324123372,-3.11067430081777,379.683832747108,373.828096822814
1.42,-0.0262966226813247,-0.0517348611485678,4.8965670901374,2.57830013114194,-0.057446151319739,-0.00824305289654281,4.01730114166464,3.80595485675318,-0.32774337275653,379.593557255634,373.828096822814
1.43,-0.0401353870180561,-0.0554255706826374,5.55842977954839,2.77913238150958,0.0683077085000506,-0.00411097750629807,-5.67358048070117,-2.53578448160173,2.4547434333118,379.632964971121,373.828096822814
1.44,-0.0164250546996684,0.0193309041947226,4.35084804635502,-0.974642011687254,-0.0045207566387695,-0.0249605496390938,3.27598554104295,3.0245205418867,-1.04566267984987,379.607162540155,373.828096822814
1.45,0.0135880740359629,0.042203752507159,2.80343740000004,-2.10335525855117,-0.0203922018855134,0.0393694117806299,-2.41623436833404,-2.53873513322585,1.73723374906543,379.665282283913,373.828096822814
1.46,-0.00711241636211085,0.018348602809648,3.86533000384317,-0.920806910561135,-0.0104964643947473,-0.0166457780468216,3.97014623598183,0.163095892243538,-1.76360204132218,379.615364110231,373.828096822814
1.47,-0.0347377104719863,-0.0252866227860516,5.23527000860302,1.25874799754246,0.0163226229227646,-0.0397453620147163,-3.79805366000462,3.81671154005919,1.01890524997536,379.522083681662,373.828096822814
1.48,-0.0549686550948855,0.000831353539238352,6.23760747847458,-0.039934201586391,-0.0343156198223173,0.0429497663306551,3.85097693527244,-4.90706821228094,-2.48260242127897,379.498653328691,373.828096822814
1.49,-0.0568510924181264,-0.0116325047207486,6.37223280110277,0.571367085817477,0.00562368704918932,-0.057755831040557,-1.33034128956738,6.25795519890306,0.298891769421967,379.292138472493,373.828096822814
1.5,-0.00353368210950769,0.00466951518972301,3.63578908302141,-0.227328188112823,-0.00444190545071431,0.00381585604091967,0.00191294792431748,-3.64288851077803,3.0796739289707,379.474560430643,373.828096822814
1.51,-0.0288309624045445,-0.0326792254295233,4.91261788605607,1.62726882259659,-0.0416261490777435,-0.0129003829711886,3.49814694779136,3.8137627413161,-0.422392515068236,379.357812910421,373.828096822814
1.52,0.0182929788177685,0.0437547777344687,2.50775817493641,-2.18101539406063,-0.0439211004397015,0.017889957651871,-0.222412083663666,-3.31605369047762,2.3587971969835,379.392159866244,373.828096822814
1.53,0.0261560106943246,-0.0209098224653391,2.21530689932284,1.0434363776474,0.0151761153033666,0.0298503449774462,2.44849875374929,-0.0346119238626423,-1.14474181176366,379.137149303061,373.828096822814
1.54,-0.0247451115790937,0.0120421870044827,4.67559749769427,-0.607848309810273,0.0239205865187825,0.013606629101661,-4.62690354394559,-0.906893115646964,1.63506761389535,379.246580948874,373.828096822814
1.55,-0.053066994458427,-0.0254387966207211,6.08678923770795,1.27403468521323,-0.0432860974162691,0.0398691866587518,5.44648705772392,-3.00132409670291,-1.86811795402452,379.202310306153,373.828096822814
1.56,0.0282834130316725,0.0388395987459985,2.11505733966552,-1.95307771436089,0.0014748990567671,0.0480238540336227,-2.86837119729854,-0.245818597576111,0.910684650881254,378.937142574847,373.828096822814
1.57,0.0704956765946189,0.0308988992947641,-0.0342115210581231,-1.53909644499191,0.0102787005274455,-0.0762806050816862,1.29670475686725,0.829786158403284,-2.59456150262978,379.033243508933,373.828096822814
1.58,-0.0458711893746256,0.052307625183217,5.77047158193118,-2.62538507311808,0.0598041773913716,-0.0355487557235418,-3.63491962441053,5.19406857714661,0.183627625859459,378.951449990452,373.828096822814
1.59,0.0362857677665332,-0.0446428338851841,1.66422916052657,2.24193765134385,0.0374151058080996,-0.0437006798239528,-2.50395200633522,-1.23538151242034,2.96135832678516,378.946146266379,373.828096822814
1.6,0.00644890242759662,0.0187496590094104,3.17572811416597,-0.941334434184082,0.0193781446472504,-0.00419828125785615,0.840195654555541,3.20397110382581,-0.544625918990587,378.857623207174,373.828096822814
1.61,-0.00459807256552115,-0.0259583840025309,3.68688311905631,1.29563928726685,0.0195806936354699,-0.0176515270754266,-3.70468976241439,-1.24380949528205,2.23264861838076,378.841673966649,373.828096822814
1.62,-0.00742008164620983,-0.0174731343245218,3.84276942692486,0.8758289552295,-0.0122043610946448,0.0145403440478801,3.9309292009104,0.285917548878646,-1.27410055613568,378.759133993161,373.828096822814
1.63,-0.00723804949273565,-0.0272109203536913,3.90091500905222,1.35121689825387,0.00534706963894964,-0.0276447534485378,-3.79860751476485,1.61663414622719,1.50187979614971,378.578326830833,373.828096822814
1.64,-0.01082938489742,-0.00988869693433427,4.07855199505206,0.500469478956315,-0.00564224780357259,0.0135361347525304,3.48598272240202,-2.17554143486733,-2.00663845747602,378.559795072806,373.828096822814
1.65,-0.0169372633050917,5.02818124509738e-05,4.46453548257411,-0.0106969256762755,0.0117921705523057,-0.0121580479597674,-3.10648690656381,3.20654496284237,0.76715407186098,378.351926897135,373.828096822814
1.66,-0.0389802366520134,0.0184520435885996,5.51418560093876,-0.915802893244835,-0.0321548116027217,0.0287403001521561,2.98750354815092,-4.72437935930865,-2.74229804453963,378.380210020625,373.828096822814
1.67,-0.0636975507251186,-0.0671311565593317,6.80548423693631,3.35424447303109,-0.0651513782593233,-0.0657211386106718,3.14451032391311,6.9048987325559,0.0305925504402357,378.226748395516,373.828096822814
1.68,0.00906234509848234,0.039686503976382,3.13779685249561,-1.98546106851504,-0.0404441487087138,0.0046276918413841,0.831087366563274,-3.61899413252621,2.80316723507545,378.235583811885,373.828096822814
1.69,-0.0168517718029892,0.00495230171513567,4.44672559654218,-0.246767421287373,-0.00719258155048287,-0.0160241778515283,2.70336442552524,3.53922074388654,-0.707731294872119,378.167024091779,373.828096822814
1.7,0.0250338601003892,0.0452658679907382,2.40173582336843,-2.27469194696262,-0.0434821542552153,0.0280177661102105,-1.03846870754183,-3.14072303176899,2.0640243214819,377.976925387574,373.828096822814
1.71,-0.00467115229743085,0.00982680247468288,3.86702311771692,-0.486329923057484,-0.00343930460002898,-0.0103226399012291,3.77898161309983,0.953772800446497,-1.44867717271895,378.048169892994,373.828096822814
1.72,0.0269979969653129,0.0102416616716279,2.2243763128558,-0.520369171258561,-0.0236615435448414,0.0165503725338952,-2.28406370227114,0.0410738305706949,1.32300888629975,378.112241455753,373.828096822814
1.73,-0.00919260843658705,0.0693081317014075,4.01503906444335,-3.46000487323968,-0.0476375669313746,-0.0511740499341889,5.27704231290943,0.494971554346228,-2.18855534372823,378.123191283544,373.828096822814
1.74,0.0654564358128602,-0.0102090929558443,0.290711891157033,0.507166635287174,-0.0445623843524304,0.0490200415047807,0.26330289032105,0.521922396106158,0.583079448819009,378.033938178189,373.828096822814
1.75,-0.0414087722970018,0.00282232951798681,5.59883328536818,-0.13784333075213,-0.0115065680591195,0.0398779495279521,1.31753100610312,-5.44334887630183,-2.92873074499142,378.038483141609,373.828096822814
1.76,-0.0292715196087202,-0.0144721806258455,5.04145873805178,0.724217164775112,-0.0189002008728283,-0.026627960478368,1.5089126145247,4.86456364240019,-0.158097829410899,377.908609981996,373.828096822814
1.77,-0.0485410503941995,0.0694462232848754,5.99658932061756,-3.48534595523882,-0.0354284113438161,0.0769664808313226,-0.0198942640584288,-6.93587226858322,2.61222710038831,377.942160611958,373.828096822814
1.78,0.00809038065577359,0.0818574068731621,3.16248317987988,-4.09051967512987,0.0571540693524178,-0.0591565860713136,-0.0596150343040072,5.17011577465463,-0.901128530689618,377.877444454174,373.828096822814
1.79,-0.0197544535352052,-0.0138964098910009,4.53202559178233,0.686220590804639,0.0229648496828593,-0.00748093051544842,-4.53367406252089,-0.675243777194261,1.86892345693224,377.924186088317,373.828096822814
1.8,0.0698098499867512,0.0254193482083508,0.00420748567703202,-1.26342578394549,0.0677694157686973,-0.0304444527768121,0.0963669660840571,1.25975228609507,-1.64381418577625,377.976579111112,373.828096822814
1.81,-0.00172178869088047,-0.0299686258467118,3.58802957845489,1.49428168300967,-0.0113248453845751,-0.0277998375616066,-2.59758282400648,2.89126226352296,1.12656195206976,377.904697800404,373.828096822814
1.82,0.0250378805172182,-0.0598931287917211,2.22577232445619,3.00423596157931,0.0607745055229791,0.0228153855039437,-0.662259167944519,-3.67979740578675,-2.38649921317113,377.939535004622,373.828096822814
1.83,0.0528287753918487,0.00476938230763208,0.836109894756107,-0.238358227955587,-0.0153644817443319,0.0507696682845855,-0.53416781516265,0.685973138094749,0.383904843845863,377.906762225379,373.828096822814
1.84,0.00362455696997328,-0.0427450194329659,3.33143425283499,2.12834174917212,0.042785450306892,-0.00311116402487694,-2.0881962494602,-3.35674383979052,-3.12958788427122,377.758130453664,373.828096822814
1.85,0.00305597169782554,0.0609167351603328,3.31459233116546,-3.04362075428055,0.0580804918268961,-0.018623749750195,-1.67911384376445,4.17501213380114,-0.360420556648053,377.807548899648,373.828096822814
1.86,0.0121180686901838,0.018844552083579,2.93302139113056,-0.951949767700192,-0.0221129994917769,0.00360277469284573,-1.25498347909621,-2.81670717474314,2.40860916958591,377.61852997057,373.828096822814
1.87,-0.0193551674809254,0.0845712617070306,4.50078354599785,-4.22437272755139,0.0205517648187785,-0.0842884676439627,2.13353121785741,5.79227261199202,-1.10664885925446,377.624710600737,373.828096822814
1.88,-0.0486846844643725,0.0282949092846813,5.94592351215716,-1.42208624830577,0.0459277693756519,0.0325797543422413,-5.79303848548817,-1.95372485670234,1.66131124368057,377.594971493561,373.828096822814
1.89,-0.0337972158481874,-0.0471744704886091,5.18954874549191,2.36742898229249,-0.0192622412554111,0.0547416525763331,4.32083971763786,-3.72377232151998,-1.85411979537799,377.623680498702,373.828096822814
1.9,0.00761990446826899,0.00348040159662458,3.09654341961418,-0.175256343513443,-0.00391145607544929,0.00740787761434835,-2.55977932467701,1.75123549086172,0.914260233445303,377.625275315735,373.828096822814
1.91,0.0527229418696698,-0.0284559496042289,0.872741051725102,1.41428999406899,0.0515294650356454,-0.0305640949548844,-0.763579172584061,-1.47608942069434,-2.60107632374095,377.518980283109,373.828096822814
1.92,-0.027281958640336,0.00813765864780958,4.90326106901879,-0.403950330189073,0.0125284011314795,-0.0255649353726939,-1.20759302163541,4.76936726142081,0.165787644742828,377.420567793647,373.828096822814
1.93,0.0533648672304173,-0.0382558472136352,0.911005270847009,1.90506898081753,0.0263105510590442,-0.060158738380409,-2.05296355157851,-0.494529150884276,2.93191818068918,377.257234057961,373.828096822814
1.94,-0.012534050587654,-0.043385999452849,4.19758293862765,2.17744611116187,-0.0430832502435421,0.0135381284197194,4.13487468665023,2.29429410045248,-0.585700793418771,377.250860764494,373.828096822814
1.95,0.0193745523148027,-0.0821149470993022,2.68146950182104,4.10215999326215,0.0310152538627027,-0.0784620407735634,-4.54446157887046,1.83462918806148,2.178942343615,377.069868893877,373.828096822814
1.96,-0.0457566592315488,-0.0270129149556864,5.88677763590962,1.35892895091926,-0.0507262636459119,0.0158182051750715,6.04154031609104,0.0250885898132325,-1.33977356718089,377.109435571474,373.828096822814
1.97,0.0118480272251516,0.0117257817898404,2.99535211918042,-0.588497773751132,-0.010014239279175,0.0133260916764937,-3.0491203519147,-0.146044606638623,1.42465770136774,377.145192191533,373.828096822814
1.98,-0.00203041049225927,0.0407947521976908,3.66751687775841,-2.0505056585018,-0.0221350309270709,-0.0343274639246142,4.20144986478699,-0.0554304778265673,-2.0937910298621,377.162603989578,373.828096822814
1.99,-0.0092353338933214,0.0277426472566036,4.01972622758471,-1.38541501079691,0.0274731039503125,0.0100087176132006,-3.58375963819603,2.2878462694226,0.670719781421102,377.113062085502,373.828096822814
2,0.0403645317463715,0.0497474978335011,1.59719556067741,-2.49834482872862,-0.0359654684284958,-0.0530150360229709,2.85323498181337,-0.807347930473049,-2.84852543965637,376.981553293146,373.828096822814
2.01,-0.0471039135299327,-0.0678048527287681,5.93953976239806,3.39821840527467,-0.0715539564195525,-0.0411862603803027,3.8895040712797,5.63007806327352,-0.084875871677374,377.010004102472,373.828096822814
2.02,0.0115777324991853,-0.0709177821927268,3.00768946436285,3.54093328822304,0.058281898133225,-0.0420308942439501,-4.51142702406004,-1.10969846006293,2.67863051901213,377.00623716867,373.828096822814
2.03,0.0357733881372261,-0.0153426913358616,1.72348249857188,0.775951802855426,-0.0304890272556491,-0.0241981960742622,-1.86676016832962,0.296141177778624,1.83650778583343,377.155853441126,373.828096822814
2.04,0.00933309109339475,-0.00983026572476828,3.02412949169113,0.488815585702031,0.0103673503896993,0.00873262614992538,2.95111020450375,-0.821735006078681,-1.68211422549158,377.1404744751,373.828096822814
2.05,-0.0702117435820679,-0.0144993760545649,7.01289624862967,0.721099568933664,0.0552001649443834,-0.0457478156081644,-5.85467912201683,3.92726759472546,1.08240835053979,377.047499770954,373.828096822814
2.06,-0.032365219535468,-0.0341341622535963,5.12863977512009,1.70902473418825,0.00505121607177428,0.046766801093619,2.01891704543565,-5.01474679806074,-2.43719136987422,377.000112773326,373.828096822814
2.07,0.0448268066378621,0.0423283688867314,1.21743480283038,-2.1274435270915,0.0257134300592388,0.0560352828184897,-2.40553220758898,0.470720998425037,0.326526114179068,377.108529887711,373.828096822814
2.08,0.0375932961992511,0.0234375432796474,1.58191819532595,-1.16669304187264,-0.0253134067046237,-0.0363566471930002,1.08498818061551,-1.63903583810178,3.09087020157112,377.092482010496,373.828096822814
2.09,-0.0593281426416666,-0.00973710268937941,6.50061975669552,0.478195403567662,-0.0335248438443532,-0.0499071590386108,3.13793953955999,5.7131483011733,-0.428836998185651,376.888913698987,373.828096822814
2.1,-0.0394136851251476,0.0167912888823961,5.50252419026338,-0.832954292722158,0.0168785353139281,0.0393764016021378,-3.40094153450776,-4.40513132574478,2.33389781267318,376.813681255867,373.828096822814
2.11,-0.00264715049151068,-0.0425749851353398,3.75655169752341,2.12576738683111,-0.0183607818654261,0.0385034862614978,4.27871577085507,-0.568470747986993,-1.18792754903016,376.60212413546,373.828096822814
2.12,-0.0688927249502203,-0.0044175082615766,7.10657605873662,0.222978117765887,0.0689001345126269,-0.00430039468534301,-7.10694482057266,0.210897693079617,1.57249617609754,376.498450971025,373.828096822814
2.13,-0.0187790896179097,0.0171125748162013,4.66924783434619,-0.855968713684396,-0.0237956981016404,-0.00890276224399803,4.65273257674084,-0.941614223919586,-1.95178543137543,376.350950073675,373.828096822814
2.14,-0.0604251247191411,0.0158440210102204,6.76518574826209,-0.803707604675087,0.0545975027396103,-0.0303536059421992,-5.44165037104251,4.09903956575611,0.806958501814708,376.258543462315,373.828096822814
2.15,0.0568775495816455,0.0129294630275522,0.86020649036064,-0.641587125409021,0.0115742584480482,-0.0571687257333165,0.93829758030129,-0.520756081433453,-2.71831234921858,376.363644707685,373.828096822814
2.16,-0.0015309590943236,-0.0734923288823853,3.81144209068302,3.66803399470184,-0.0733705041927909,-0.00449837246132777,3.51108011916932,3.95649852694178,0.0404051805700803,376.280315046797,373.828096822814
2.17,-0.0459832850699718,-0.0217898417720101,5.97831081244231,1.09702521223772,0.0359778009302884,0.0359841291473903,-3.04260120101908,-5.26177179455809,2.79880380932218,376.3242475402,373.828096822814
2.18,0.00440797771667081,0.0221084524704609,3.50466170206078,-1.11158145717279,0.0194569473237519,-0.011386006280959,1.49627188247347,3.35848737314007,-0.726257527277886,376.249500849884,373.828096822814
2.19,-0.0118376288004568,0.0819944444731846,4.25845883328712,-4.09516043820513,-0.0258889598205208,0.078695489956509,-1.99106470262983,-5.56241602178254,2.03200096387111,376.312870373475,373.828096822814
2.2,-0.0227160509986969,-0.00113353974235976,4.81568298504677,0.0554914572334656,-0.0227354188350776,-0.000636094109788704,4.80541941496708,0.319102116182716,-1.49296647996263,376.309195781657,373.828096822814
2.21,0.0114676709910613,0.00302616831404789,3.05631665768746,-0.161395082802394,-0.0100313756986497,0.00632745400747538,-2.96393049294262,0.763043850519437,1.26606657707512,376.358132421555,373.828096822814
2.22,-0.0640360635411282,0.0546950168247039,6.83264108657295,-2.73379712504936,-0.0841994962464561,-0.00161466130846895,7.01492013196139,-2.22475312811462,-2.25850796476947,376.348064315402,373.828096822814
2.23,0.0108023403732169,0.00573117557258245,3.15254262134097,-0.296361659995833,-0.000145062807417912,0.0122276689423823,-1.77057351272402,2.62515230966263,0.499650357599531,376.17454805619,373.828096822814
2.24,0.0179740903324289,0.0741831352175468,2.75909652000217,-3.70469636405798,-0.0716101611802656,-0.0264232906678847,3.99862153970537,-2.31266394851408,-3.02581558501452,376.251620594515,373.828096822814
2.25,-0.010034135096083,0.0174373497497727,4.15693380295214,-0.87939314594351,0.0141607534136872,-0.0142904897109613,0.251894407694751,4.24145967263991,-0.267793774168379,376.268316399583,373.828096822814
2.26,0.00754170307077671,0.0311690433513882,3.23659303133942,-1.55177956370013,-0.0293605037787722,0.0128975721166886,-0.727981967732931,-3.51476834506742,2.49028792591747,376.265345646176,373.828096822814
2.27,0.0457026567699519,0.0655617520071755,1.32165543010836,-3.28216082232235,0.0727754242707589,-0.0330274701467347,-0.539869816286146,3.49684047691424,-1.03480458256488,376.315817301926,373.828096822814
2.28,-0.0243536800536257,-0.00700654634856291,4.78746974834288,0.341322656947115,0.0251379517037976,-0.00320574609513352,-4.7834478384328,-0.393693439666279,1.72408909121071,376.309239194821,373.828096822814
2.29,0.0224476177057005,0.0358816053961624,2.51201071055333,-1.79286774707724,0.0136534558451945,-0.040062055488336,2.85526216494575,1.17134560991784,-1.80136638850372,376.165556162856,373.828096822814
2.3,-0.0136648858260655,0.0133039460923249,4.3068592107837,-0.676094274550899,0.0188356185473348,0.00299057857381981,-3.90866202690492,1.93093264745935,0.95623914246676,376.149896171242,373.828096822814
2.31,0.00906876349240527,0.0275695118458355,3.1707600004362,-1.37330951252943,-0.0182764314045598,-0.0225453434175057,2.87070249391878,-1.92321740554168,-2.56979176110926,376.175722506632,373.828096822814
2.32,-0.0377496048581356,0.0517190965010307,5.52402957965696,-2.59592431068636,0.0578427841698608,-0.0274610620571602,-3.57895344356058,4.94417010959002,0.187263288917434,376.113852480062,373.828096822814
2.33,-0.000314491106025473,-0.0397174967819675,3.62719919926414,1.9947331007563,0.0390096168602338,-0.00747183027772532,-2.6666163433022,-3.16617931457283,2.94442852353016,376.167512368056,373.828096822814
2.34,-0.0516418294342854,0.0266467007146319,6.21293346495998,-1.33771413233902,-0.00612500953000121,-0.057787623800883,2.29748061353081,5.92550454985306,-0.581955593673344,376.077331182666,373.828096822814
2.35,-0.00609427788719175,-0.0215861423596283,3.91869183265874,1.07894026549172,0.0172764647405565,-0.0143047380613823,-3.83805474266514,-1.33775691668976,2.17485409191362,376.097013902733,373.828096822814
2.36,-0.0517257300316064,0.0181031893399072,6.20678511708623,-0.905637014528804,-0.0465546274220642,-0.0289126836729479,5.86157888957436,2.2329918972231,-1.35170431647514,376.065070691656,373.828096822814
2.37,0.0278478943789171,0.043680630018937,2.22398964857774,-2.19570927699887,-0.0202620646413842,0.0476754800359572,-2.55567913326116,-1.79882554848805,1.40510479564722,375.997853717083,373.828096822814
2.38,0.0269059165256409,0.0749325032743745,2.26700228050804,-3.74398834126984,-0.0162996052692821,-0.0779302974401772,3.89144419244009,2.00334972895834,-2.121711113403,376.085584252738,373.828096822814
2.39,-0.0182792280574656,-0.00810450036920524,4.52230314424838,0.396278377502539,0.00432094238896138,-0.0195228727774004,-2.36405568724118,3.87550035331923,0.635144401993943,376.076295577738,373.828096822814
2.4,0.00967569459972548,0.0529176518790615,3.11102078388749,-2.64034853589487,-0.0488776981199267,-0.0224692583962624,3.32805747183139,-2.36091596059017,-2.89154516577158,376.014386785134,373.828096822814
2.41,-0.0278330946114922,0.0168372344848423,5.02788875008323,-0.848133187679268,0.0129129594859575,-0.029856809911038,-0.159440743294432,5.09642755630198,-0.135837941334307,375.894183476511,373.828096822814
2.42,0.00243980445849255,0.0154714037446197,3.49136062971069,-0.767171754157139,-0.0146291413829298,0.00559510518426265,-1.07484273929904,-3.40923226443235,2.61988558671995,375.928760424396,373.828096822814
2.43,0.0330740194003273,-0.0258243314729246,1.96346504077394,1.29172929712317,0.0101770735158029,0.0407088937453556,2.3425624214117,0.190160051476321,-0.907901262334473,375.922572067405,373.828096822814
2.44,-0.00383234324745885,-0.00305010190623383,3.84308303257667,0.141940849236963,0.00451950448987994,-0.00188787064459135,-3.73582128995673,-0.912728705293534,1.84733752671841,375.789401895281,373.828096822814
2.45,0.0300997785796235,0.0346980948066126,2.12934089592157,-1.73217357904267,0.0260918131042894,-0.0378043878760372,2.30729335007632,1.4869147102881,-1.68124468996249,375.851331889646,373.828096822814
2.46,0.0322251549813122,0.0409226557136149,2.03661109209169,-2.05688555902318,-0.00879626723261056,0.0513395563576191,-2.77122318629434,-0.835993418092318,1.07343306564386,375.769041014919,373.828096822814
2.47,0.0663357545948412,0.0220664910908865,0.352749994583817,-1.09666669689164,0.0249519581337698,-0.0653051464436132,1.0719917604403,0.421834171562971,-2.4554930092506,375.705656094806,373.828096822814
2.48,-0.0592912146763417,-0.0538724448226511,6.68841497240592,2.68795116505381,-0.0340955448695486,-0.0724926359640358,0.606290045813437,7.18278418784564,0.297918260047966,375.586804652097,373.828096822814
2.49,-0.0262595313867619,0.027033067032097,4.97773932665119,-1.34554008154922,-0.0245606363758258,0.0285853956178438,0.892195609636847,-5.07861732258792,3.05149287693727,375.706458857754,373.828096822814
2.5,0.0320883070794701,0.0175208144515396,2.09596730448564,-0.87862465987005,0.0303209389185806,0.0204274093650505,0.184358421604712,2.26518701364545,-0.478154529327065,375.643916443914,373.828096822814
2.51,2.56539238545291,0.0436712036098328,8.49252046905966,-2.1622614005797,-1.67086677347834,-1.94713879593895,-3.75531457164294,-7.91807367671206,2.44942846182646,429.088669659468,721.439667979447
2.52,2.13212283351822,0.0372287603068581,9.24351679663171,-1.82246024974866,1.05776846813698,1.85161000905129,2.84629697353599,8.98123363853576,-0.501567134408804,478.027217531315,721.439667979447
2.53,1.8156832115137,-0.0167679657341449,7.03290545309522,0.867343436398587,0.0609402420569924,-1.81473771552409,-0.695969617801297,-7.05192668991516,-3.11725933378097,520.465912244422,721.439667979447
2.54,1.59409767820314,0.00965537091827512,3.13949349248346,-0.465825611559339,-1.17024482202886,1.08248218939383,-2.63180385239898,1.77398460315429,0.83039374481834,555.980287545265,721.439667979447
2.55,1.20504423483318,0.0222760338292948,10.2193932753879,-1.10797271750335,1.15726765496159,0.336688883641188,9.42898260423042,4.09364012938306,-1.2691937254441,585.333583556048,721.439667979447
2.56,1.00101939004379,0.0106240236492746,10.115221917961,-0.529043291750165,-0.0406088193525562,-1.0002517747612,0.225763636564826,-10.126531095817,3.11162914559046,609.67795321217,721.439667979447
2.57,0.866499547477957,0.0236680100157437,8.2051827340368,-1.17487547949261,-0.84511333598383,0.192782493551389,-8.27644988193452,0.453578486124238,1.37382728914466,630.071135914315,721.439667979447
2.58,0.747479608838992,-0.0298037940949451,6.90674231448145,1.51189461631617,0.138769877673778,0.735089758344484,3.02389821282931,6.39100573681029,-0.226434983557097,647.019822562485,721.439667979447
2.59,0.554020358399785,0.0363131789628613,10.5350202371812,-1.79410848375903,0.543308613842425,-0.114337022055139,10.68288345747,0.28544296002298,-1.71276424015532,661.214603692715,721.439667979447
2.6,0.497637872064602,0.0553152987387785,8.21584074972895,-2.74704539017145,-0.0362566266799392,-0.499388316853065,3.05902393829814,-8.10485472698234,-3.10336627315171,673.238837082087,721.439667979447
2.61,0.372620827581975,-0.0148357735164996,10.2148041506112,0.752877040711718,-0.351766633255212,-0.123800715070642,-9.98425590530313,-2.28553750596968,1.86940465207312,683.179973918627,721.439667979447
2.62,0.403372763076519,0.0277120897130696,5.09201041193843,-1.38791273257244,-0.213766261249371,0.343193140169958,-4.1070645707832,3.31464815628198,0.625662581454503,691.551458908073,721.439667979447
2.63,0.261658475902132,-0.0166636100341164,9.16244677903742,0.820492370318502,0.125333580946393,0.230291830940547,5.57682877678696,7.31591549314541,-0.562007394409314,698.535484711393,721.439667979447
2.64,0.231629516563558,0.0522602182629386,8.23491108401031,-2.62919877048266,0.222671770436595,-0.082466029412055,8.51050723285333,1.51582102367481,-1.70357789364248,704.159823038143,721.439667979447
2.65,0.160479954232841,0.02560334769706,9.74734141837925,-1.29648562783038,0.0284524800008568,-0.159999385954047,4.42199706152961,-8.78279464051425,-2.80739468774517,708.855088857582,721.439667979447
2.66,0.233338225120578,-0.0322520008466984,4.35541205418215,1.60180261371382,-0.133071112100684,-0.194368202094181,-4.11473340732927,-2.14577602783329,2.40390424448892,712.930531819194,721.439667979447
2.67,0.20835794302375,-0.0241717196459945,4.11963518056694,1.20037556323527,0.177664256075364,-0.111502092199744,2.46274036759777,-3.51385904606055,-2.24675741355065,716.321985001891,721.439667979447
2.68,0.111144379925579,0.0384338950519156,7.69366914430748,-1.92942472291894,-0.0521743081394417,-0.105394872019817,0.941467611202548,-7.87584048851527,3.01485336244869,719.277689003314,721.439667979447
2.69,0.119104723598066,-0.00267764004370836,6.31291274678887,0.133221122086937,-0.106530737934218,-0.0533320430394929,-5.76406372140526,-2.57801951728828,2.01246689781283,721.407766255912,721.439667979447
2.7,0.131278001878348,0.0115026801048365,4.91655621274512,-0.570219628388001,-0.1061518876259,0.0780897059811601,-4.49607173639093,2.06954448101708,1.02394590593019,723.221230899351,721.439667979447
2.71,0.0964203619220696,-0.000629838639658271,5.95518712291167,0.0414401484447997,-0.00525421853257936,0.096279157025323,-0.244266773565791,5.95031971394209,0.0479865492215155,724.731879386014,721.439667979447
2.72,0.0758190198513829,-0.0167182673397987,6.37266461373012,0.850158005178693,0.0500517313068811,0.0593535881581995,5.57751718905659,3.19764365097735,-0.917609520757035,726.113349570348,721.439667979447
2.73,0.0662658611726186,0.0398919847456951,6.29716225844679,-1.98015675791582,0.0513348073442619,-0.0578556164847204,6.60114950453177,0.00992541920513457,-1.87395516723731,727.270194536925,721.439667979447
2.74,-0.0150669256189245,0.0128831391428897,9.90854098132195,-0.631304811883288,-0.0169565722631019,0.0102694780231258,3.70528171152093,-9.21133093436079,-2.82277309286435,728.216845451477,721.439667979447
2.75,-0.0470613690092894,-0.0233909433685453,11.1761343934733,1.14968984134981,0.0464825045943221,0.0245211225546023,-7.46388721939658,-8.39750881442873,2.51749740433447,728.842599985556,721.439667979447
2.76,0.0233234858664406,-0.00399390511068897,7.41063142248865,0.179789561368802,-0.0232903325763184,-0.00418290323575926,-7.41184568209744,0.119691065359422,1.57890538525538,729.342007260569,721.439667979447
2.77,0.000435126113262478,0.000888930155138399,8.32346223064475,-0.0629477133649852,0.000449748535840592,0.000881622260192274,-5.0468380073891,6.61917004213976,0.643864019249327,729.808434845027,721.439667979447
2.78,0.030278449278951,0.0606765505229793,6.60090040747388,-3.04903618224293,0.0667757738196492,0.0118078069467923,-1.04972149895703,7.19490045828591,-0.287840001580611,730.238441360157,721.439667979447
2.79,-0.025262531754485,-0.0289935060563983,9.22244306979274,1.4422065632745,-0.0337437172238221,0.0184439814575785,9.15084201615527,1.84268997449044,-1.21696165276877,730.489977107385,721.439667979447
2.8,0.067437873191603,0.00200546496600102,4.41014959201131,-0.0998254572868976,0.0555611028028156,-0.0382733913531521,3.75877569885579,-2.30889362932362,-2.14427213907571,730.865061108748,721.439667979447
2.81,0.0247812801506916,-0.0673025869673428,6.43161304693164,3.3733926039554,0.0689103319031519,-0.0198775304150503,-2.90217505357812,-6.65753738286697,-3.06962249203494,730.966187271029,721.439667979447
2.82,-0.000897833201668363,0.0441149326505686,7.58672681793474,-2.19638647904596,-0.0283715321162744,0.033793335919933,-4.26378770860584,-6.64850748298051,2.2895474334973,731.185648010905,721.439667979447
2.83,-0.0551041462251627,-0.018320094138996,10.1767424082653,0.929211632962993,0.0502399237484409,-0.029121175151711,-9.77643381212098,2.97503986868022,1.36644750164781,731.342864317882,721.439667979447
