t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0489527878298167,-0.00348932477552912,0.638469093910971,0.169364127244135,0.0165528740528682,0.0462012249219656,0.412509797434929,0.515909544878613,-0.415189187386542,439.747340308286,437.754632166027
2.86,0.0282824558021819,-0.0314391581822008,1.59002196555438,1.57459973681991,0.0204840718189431,-0.0369962264984444,-2.00739359476078,-0.988890862457599,2.80905086166588,439.964805240176,437.754632166027
2.87,0.0539444329581772,-0.0380464832250223,0.222817745980541,1.89905063481163,-0.0236298342444181,0.061637388544231,1.89559866021188,-0.25049307556341,-0.248180466633021,440.208536771576,437.754632166027
2.88,0.0306380552039409,0.00272512152914287,1.29892640077558,-0.132757375104325,-0.00763293629326954,-0.0297968957707211,-0.0785669987631107,-1.3033271047522,2.9795318417671,440.44929871439,437.754632166027
2.89,0.00833932470601346,0.0123615116067685,2.33748128187567,-0.619239648495725,0.0129458988503641,0.00739966274317547,-0.444192612452233,2.37696642980735,-0.074225729710641,440.650195943064,437.754632166027
2.9,0.0286882033775353,0.00984690156180067,1.25901653270185,-0.498249606154851,-0.00941945444960499,-0.0288313780674882,0.516905884458271,-1.251472575114,-3.12673026296829,440.810694296515,437.754632166027
2.91,-0.0116952657963033,0.0346383696481356,3.21336491621332,-1.73014066886366,0.0356743328841485,-0.00799611575691776,-2.05776660338423,3.01408318146716,0.105123049301688,440.960727787753,437.754632166027
2.92,0.0315262787651361,0.0180650903571259,0.983589866095892,-0.906628169349133,-0.0115594010946491,-0.0344475541761853,1.08128169134176,-0.787561785584469,-2.94500791286894,441.14157299942,437.754632166027
2.93,0.0134820447287583,-0.0198337457141469,1.82273038862656,0.990683615189852,-0.0228551943131523,0.00726519731526464,0.42966680554507,2.02957791948007,0.28922940544393,441.291707366393,437.754632166027
2.94,0.046254118675345,0.0329091116561784,0.124008623297838,-1.64478587265179,-0.0132390017722906,-0.0552012858229317,1.57195649564397,0.499651359779849,-2.75858571092747,441.435723485106,437.754632166027
2.95,0.0210893620660359,8.52460000488695e-05,1.32557901862411,-0.00932089153538685,-0.00962087885533238,0.0187671827742977,-0.617759054457586,1.17286843433999,0.477753476555432,441.562757517287,437.754632166027
2.96,1.99084949190579e-05,-0.0272633727955188,2.32082607215607,1.36711445807354,0.0229138009527935,0.0147732737885468,0.110550879408348,-2.69128484217764,-2.56819905973627,441.694104554701,437.754632166027
2.97,0.023268988182053,-0.0250037231574505,1.10113193019446,1.24944664872523,-0.0340482832602273,0.00271042243612954,0.295490728406197,1.63899166719372,0.670039735974369,441.819297083886,437.754632166027
2.98,-0.0273088017689846,-0.0334439217782483,3.58155634668041,1.66658488673482,0.00510723598935725,0.0428740329163971,1.2873770548693,-3.73466348788424,-2.37411377939419,441.895615464609,437.754632166027
2.99,0.0236140461050106,-0.0211048969296499,0.991956506130786,1.05833991968419,-0.0316616690524981,-0.00076063175768357,-0.0691695069374321,1.44888808227633,0.865467826877991,441.980947474599,437.754632166027
3,-0.00473358976289335,0.0220921621190051,2.36602987430317,-1.10925627838403,-0.0164854586474297,-0.0154499240231031,2.57621010678198,-0.437822273238641,-2.17753499155236,442.073425221968,437.754632166027
3.01,0.0159582251374346,0.0209552142767445,1.29204286945496,-1.04602723653161,-0.00376066509408326,0.026069970329317,-1.63758269592819,-0.286130512304992,1.06321518750563,442.123807638338,437.754632166027
3.02,-0.0178036223461697,-0.0107527939451255,2.95756268401286,0.537880182258364,-0.0120690566379012,0.0169389910603463,2.5007135587671,-1.66820976418735,-1.97919455724358,442.145745147707,437.754632166027
3.03,-0.000131737930878574,0.00665020180989819,2.02639325829974,-0.33839343074567,0.0021455683928314,0.00629595705723031,-2.0334341612196,0.293130113157264,1.26216125965649,442.237247157151,437.754632166027
3.04,0.0201375446305806,0.0231123392160049,0.97063574395471,-1.15280479862925,0.0149242390951338,-0.0267762584244995,1.18799716873745,0.927229948964628,-1.77903839702165,442.30555051059,437.754632166027
3.05,-0.0131506909755199,-0.0114741096162955,2.60874687485355,0.571472401827818,0.0118421971209648,-0.0128202274538558,-2.53227422162622,0.848367980063084,1.46318023691716,442.318782991086,437.754632166027
3.06,0.0210476816154848,0.00633087202844535,0.86310659324281,-0.322450176300695,0.021004573310389,-0.0064724602799756,0.865258353332439,0.316630841018363,-1.57753022093441,442.375707784899,437.754632166027
3.07,0.00228690327804811,-0.0451954802237833,1.76645993128756,2.26270709885791,0.00198931633029595,-0.0452095562884613,-1.97215049954861,2.08586828711609,1.66532722702263,442.404870123512,437.754632166027
3.08,0.00547659192988926,-0.0179372114931265,1.60075274311619,0.892804379243358,0.00188330160897362,0.0186598443285392,1.74383023405325,-0.564415732409986,-1.37505326892383,442.360979630713,437.754632166027
3.09,-0.0279616128946178,0.0239897737193251,3.23828290707383,-1.1973485900348,0.0197176158233776,0.0311219643501911,-2.74615805892901,-2.09254289028544,1.86776826071791,442.388264375637,437.754632166027
3.1,0.00248289202794325,-0.0133787955121313,1.6985380219248,0.668940845820001,-0.00289850932622464,0.0132949451245064,1.82503550107314,0.041936701745499,-1.17264281806904,442.386206072346,437.754632166027
3.11,-0.00767164538355069,0.00242460605135235,2.1766621711659,-0.127339618096638,0.00557297220698499,0.00580300251381834,-1.84972550646242,-1.15437824670426,2.07029876200725,442.416036006009,437.754632166027
3.12,0.0282553183620117,-0.00644358638466261,0.352117307445625,0.325676761514053,0.0196594299859818,0.0212929479842864,0.474579165316597,-0.0694734988354579,-0.969745327324794,442.438604343684,437.754632166027
3.13,-0.0134250120538867,0.0158381063726185,2.40808577852814,-0.795247374134329,8.80134808057403e-06,0.020762381478377,-1.32366086206697,-2.16314988501702,2.27349476859153,442.465186940442,437.754632166027
3.14,0.0119097709766838,0.0185197296687146,1.11469279534481,-0.932090250024388,0.0216024398669222,-0.00426117630653039,0.10138923199461,1.44950077123805,-0.766253267317395,442.470164919956,437.754632166027
3.15,-0.0156757708088929,-0.00415309409189001,2.48062035574168,0.209001734121179,0.0129366286565057,0.00977863078312637,-1.69433786668355,-1.82383614058607,2.4770415547181,442.454232412706,437.754632166027
3.16,0.0228135970823748,0.0100953382582251,0.522987637135654,-0.509657986088128,0.0207088154407693,0.0139111836097825,-0.152099850245495,0.71423593226289,-0.562670284782375,442.49317733199,437.754632166027
3.17,-0.0172272898570056,0.0320555464975035,2.49563146380475,-1.60060251297455,-0.0210575178822709,0.0296802715235009,0.324514195027108,-2.94699768321907,2.68098902927472,442.505459867499,437.754632166027
3.18,0.0181296175579042,-0.00111093530284542,0.725736795879092,0.0549063795336709,0.0053266363466746,0.0173650267858492,0.306275613079111,0.660230153991289,-0.358834232668816,442.450788730006,437.754632166027
3.19,-0.0234469647362927,0.0174245891501502,2.79071432651772,-0.878035081513607,-0.010888834832445,0.0271073742437038,0.139452066144356,-2.9222568637695,2.88445536640274,442.42498203074,437.754632166027
3.2,-0.00308571742424036,0.0261827111600311,1.74559589053027,-1.30710840808298,0.025388442766215,-0.00710513825470716,-1.02086591502041,1.92703663355602,-0.155564161435045,442.443196842887,437.754632166027
3.21,-0.0204821672418627,-0.0285084165209012,2.6003974805243,1.42247202672999,0.0295730639462481,0.0189125058171556,-1.56084545967844,-2.51977284185453,3.08755548234442,442.426767580425,437.754632166027
3.22,-0.023271907957016,-0.0265175397194603,2.72030512535648,1.32301065020815,-0.0253842721716382,-0.0245030679517724,1.19253877947063,2.7799763335438,0.0474329935758121,442.402548079932,437.754632166027
3.23,0.0258900483747399,0.0229522178575253,0.247410372063279,-1.14683309192009,-0.0188644478549564,-0.0290039913900364,1.17082863303324,-0.0748220889643626,-2.99293392363235,442.390980816033,437.754632166027
3.24,-0.0133695104695341,-0.0208123666010167,2.20782041041119,1.03564370615563,-0.0168628861660351,-0.0180981071905721,0.457912084623609,2.39527563622303,0.249712966116569,442.32391414422,437.754632166027
3.25,-0.034794764971811,0.0289537718531941,3.27279262505147,-1.44558283980824,-0.0391381373561757,0.0227420926534807,2.48116108637041,-2.57773562973796,-2.79120998616002,442.280462232915,437.754632166027
3.26,-0.0366210480077617,0.0140588381083333,3.35293814873459,-0.705146352818525,0.028606174537662,-0.0268409922406742,-2.09518151873005,2.71102194969075,0.450671895372571,442.255837803619,437.754632166027
3.27,0.0405416808498658,0.00184607278880973,-0.505547472722594,-0.0979382814178704,0.019644869319011,-0.0355121807315875,-0.181129452732929,0.482039703236111,-2.59080231381738,442.185637000313,437.754632166027
3.28,0.00815010767037154,0.0385264041677598,1.08745256130673,-1.92470848399843,0.0257184439629736,0.0298206256349463,-2.1901449614703,-0.30053430621868,0.650653015436642,442.206115110259,437.754632166027
3.29,-0.0237363322315061,-0.027457605868743,2.68460523620067,1.36938939467675,0.0039010786408664,0.0360848330089726,0.828746290865157,-2.89750102223734,-2.39132267834241,442.126435112932,437.754632166027
3.3,0.0224095449445998,0.00395244754216453,0.37104645482647,-0.197437124009411,-0.0142179547145857,0.0177668035935447,-0.409014233163637,0.0967690376409785,0.849473709662096,442.110703359539,437.754632166027
3.31,0.00915742375008332,0.00795025067252946,1.02838326715762,-0.397137659985946,0.00280543414270349,-0.0117980691117487,1.06707055881177,-0.27685896710424,-2.1931889765661,442.042704125044,437.754632166027
3.32,0.020496762232892,0.00943162042758046,0.458592554714436,-0.477169819661685,-0.0130301295271422,0.0184197842122963,-0.635785400077387,-0.183780012743265,1.04693818407498,441.996321925236,437.754632166027
3.33,-0.00443949272801844,0.0305864832936541,1.69701288202684,-1.5269787678977,-0.0166734958714281,-0.0260237697380795,2.17611399767283,0.689959961525141,-1.99646877244255,441.958250140802,437.754632166027
3.34,0.025066114071506,0.0267874034825355,0.237227837308185,-1.34174704386019,-0.0150949032271032,0.0334367904641922,-0.657015365690153,-1.19368881445229,1.2426369263159,441.844011619309,437.754632166027
3.35,0.013303189840788,0.015629327272154,0.811238767141554,-0.787840567554593,0.00937226513415022,-0.0182595557770537,0.970042487565974,0.581221704270332,-1.80175323549661,441.83783825312,437.754632166027
3.36,0.00190206920145937,-0.0133109848429693,1.37610930738895,0.667819886486398,-0.00366353008811066,-0.0129374932668739,-1.27454144762661,0.845697537510353,1.436782931411,441.785319112382,437.754632166027
3.37,0.0179705111067156,-0.0344453712734341,0.589654102226833,1.71887045840117,0.0192540927516665,0.0337446704519622,0.524548670818122,-1.73984375878414,-1.60843906881007,441.679536327662,437.754632166027
3.38,-0.0353966271715223,-0.01367317648374,3.25148454906281,0.686415988269607,0.0347230405614009,0.0153031834742499,-2.78752303312032,-1.80915284638143,2.35453458582682,441.633891228124,437.754632166027
3.39,0.0270969405878793,0.0166736487390668,0.124828546213811,-0.833964171920946,0.0301236043840532,0.0102383206830953,-0.562760605306414,0.627995945140414,-0.691550335757216,441.590138208179,437.754632166027
3.4,0.0104080952586094,-0.00934810524061845,0.963490003383979,0.46183237569827,0.00188926812333007,-0.0138616804342091,-0.923229920822122,-0.537818410955543,2.54525628018306,441.521845331466,437.754632166027
3.41,0.00357058260204668,0.0108642797979678,1.29720727214073,-0.540440998031171,0.0112427872190198,-0.00209317251902833,0.149874637424122,1.39726904077372,-0.501604376755927,441.482344903115,437.754632166027
3.42,0.0183257565411653,0.0167916400354611,0.555817979415904,-0.842470358059491,-0.022675629865545,-0.0101788181085707,0.553519938091043,-0.843981995416107,2.73446567726323,441.45046624538,437.754632166027
3.43,-0.0235356851207414,-0.0335390151844496,2.64982250543258,1.67151812671417,-0.0391563963119531,-0.0120652659111475,2.40621258646094,2.00640802106352,-0.312994278145006,441.375061401298,437.754632166027
3.44,-0.00537488318409663,-0.0214744691225279,1.7429651906966,1.07567671393509,0.0221294899685431,0.000572596777181792,-1.42921364481673,-1.4670911377116,2.9222084464598,441.320879224718,437.754632166027
3.45,-0.00856615739586225,0.00988911697761249,1.89740810637479,-0.499700368677673,0.00873364116230909,-0.00974151934636531,-0.257178320179059,1.94517795901127,-0.126061350392381,441.293631538603,437.754632166027
3.46,-0.0365689196818607,0.0342747333651527,3.28074388574466,-1.71188577992332,-0.0330583151480542,0.0376721519629901,1.60348768373387,-3.33506530902596,3.10882617123642,441.283702613671,437.754632166027
3.47,0.0154073906637897,0.0118775710013376,0.700541805300837,-0.59477235517478,0.0109346524440856,0.0160903000557946,-0.635612722629946,0.663708853553467,0.0598543585230362,441.188514061155,437.754632166027
3.48,-0.0187425847164399,0.0245245615295996,2.40174671896251,-1.23311158092042,-0.0270822352505159,0.0148084818231902,1.58292774259443,-2.18707366926039,-2.9894224444618,441.15690492932,437.754632166027
3.49,0.0196438329207293,0.0337950798073474,0.478671854190416,-1.68761427814886,0.0280423543727379,0.0272325898921916,-1.75327908365348,0.0564016899499116,0.244221026593522,441.115865894871,437.754632166027
3.5,0.0132206311951944,-0.0139297651031601,0.807789091704304,0.693630475800552,0.0175087885517921,-0.00789086614239513,-0.388637486142543,-0.991265533548186,-2.80572680793812,441.053022615035,437.754632166027
3.51,-0.00971766240598347,0.0423966012753853,1.94601018008046,-2.1233759784719,0.0426126631076572,0.00872156552540752,-2.73882504892859,0.891357682577313,0.427199148533654,441.020244597817,437.754632166027
3.52,0.0255693093203922,-0.0147539722396716,0.174882726855805,0.739294231674916,0.0254840089605741,-0.0149008242479493,-0.555537268191018,-0.51818748806893,-2.62324947831824,440.995630992147,437.754632166027
3.53,0.00640074229480341,0.026826084025643,1.1420644799814,-1.34717031150465,0.0183395915626749,0.020597758795306,-1.75830942823495,0.165912866332936,0.609105989185018,440.929221580985,437.754632166027
3.54,-0.00727398905053422,0.025234720730762,1.82513431407488,-1.25913558344085,-0.0239929973150033,-0.0106788635588759,2.13847397593109,-0.586060351982618,-2.44219024796987,440.874439106594,437.754632166027
3.55,-0.0461184221883298,0.00814707498538808,3.7613541815192,-0.409701975057998,0.0384807607401797,-0.0266929718992774,-2.95902986522218,2.35791926153582,0.789479370050587,440.843117987063,437.754632166027
3.56,-0.0170481922795835,-0.0195319148336341,2.3164069029166,0.970859597796454,-0.000675503437578936,0.0259167947897846,1.16509364827628,-2.2250541767021,-2.26234195435048,440.766452579132,437.754632166027
3.57,-0.0102224392415683,0.0276728162344068,1.98042998791675,-1.38210569483373,0.0241030732804131,0.017009552634618,-2.41496193430157,-0.0166716707683368,0.968396889580529,440.708697903969,437.754632166027
3.58,0.015173081626863,0.00664685331739046,0.710941811674711,-0.33630802536408,0.00995044040304099,-0.0132435569566443,0.784453471984741,-0.0563391320725889,-2.08434548410687,440.68212042374,437.754632166027
3.59,0.00774946361277336,0.0182105847038625,1.07317538923316,-0.908334290878103,0.000446985212372752,0.0197858481183438,-1.35219917150515,-0.385141533233638,1.14587495871648,440.648817179727,437.754632166027
3.6,0.00705819988888561,-0.0242836836227368,1.12675279363843,1.21512269702716,0.0146904662479805,0.0205841122562423,0.661606427494938,-1.51933273574288,-1.90778203611984,440.54957106753,437.754632166027
3.61,0.00393889617709106,-0.0148196439248315,1.278466666529,0.735843242962012,-0.00747360133821196,-0.0133896240496204,-1.05738514918059,1.02853242142917,1.32148973497161,440.531292047799,437.754632166027
3.62,0.00142356048013739,0.0403823936110708,1.40739131178264,-2.01681781557861,-0.00510421892889782,-0.0400838020567653,1.71407501860811,1.76359043893421,-1.73269078359819,440.475859643162,437.754632166027
3.63,0.00310190867964027,0.0154177739311993,1.33855052673847,-0.773562924182003,-0.00193590344686803,0.0156071095432435,-1.3928379925398,-0.670909410307051,1.49566587776562,440.391480581481,437.754632166027
3.64,-0.0136745538290318,0.0364994151718315,2.17180617329789,-1.83170569630258,-0.0132572449603414,-0.0366530515287652,2.15076704164791,1.85636444288379,-1.55938716013856,440.345564950547,437.754632166027
3.65,0.0403582835095431,-0.0239381333473693,-0.519176534614994,1.19976294213942,-0.037836922182474,-0.0277523439685822,0.399945444997788,1.24459593139757,1.66827519008365,440.29532680261,437.754632166027
3.66,-0.0297118453124258,-0.0296023353265335,3.00406827847248,1.47579116090375,-0.0346042637716093,0.0236988805110903,3.22252902350779,-0.904263493112585,-1.3877330407796,440.190302176627,437.754632166027
3.67,-0.0216456637192877,0.00118969691353826,2.59651386877879,-0.0564398398124012,0.02055687424279,0.00688222768881464,-2.48876525385366,-0.742372707936775,1.83894982485526,440.175622790032,437.754632166027
3.68,-0.00669817353514569,0.0134024251835155,1.84218228816186,-0.671204451965392,-0.00164967183213805,-0.0148919143280139,1.49637099317406,1.26689575338411,-1.21765666259371,440.166264583944,437.754632166027
3.69,-0.0391083127278885,-0.0442735943928086,3.48546056433079,2.20838069352574,0.0541895789225652,-0.0235180956090483,-4.09297337889161,0.522445741419078,2.0085965598807,440.052523503732,437.754632166027
3.7,-0.003809977657973,-0.0293522677402101,1.72492278035603,1.47112883375111,-0.0179308517882304,0.023549014955954,2.22860342725048,-0.415818960284971,-1.04910217742877,440.015282759302,437.754632166027
3.71,-0.00521685084555645,0.00260782486817881,1.78098780327312,-0.133761513184958,0.00280473856561925,0.00511368016856774,-1.38815048964679,-1.12376506259561,2.1763635822066,440.023204988315,437.754632166027
3.72,-0.0353708504732137,-0.0433416731408591,3.2901171975554,2.16613360970659,-0.0548613565325766,0.0109466548887329,3.91657940689059,0.421202728232944,-0.881423754520455,439.973363584476,437.754632166027
3.73,-0.00187510509648451,0.0188538621513328,1.62400300703035,-0.942254322229973,-0.0118180106255624,0.0148094146406404,-0.505156961863613,-1.80832669019882,2.34344931549361,439.921298246547,437.754632166027
3.74,-0.0128573379242768,0.00277915982007452,2.18492077901738,-0.144454717512326,-0.00633322771824849,-0.0115293145708395,1.32373693082647,1.74426675539024,-0.715195824104469,439.864331913668,437.754632166027
3.75,-0.00264052999852774,-0.00318757279827515,1.67094807629039,0.162778747478086,0.00413196217852097,0.00024476023512977,-1.11927081937889,-1.25131819581431,2.50894991329078,439.840223777756,437.754632166027
3.76,0.00060747854160381,0.00280260384663335,1.52061290590058,-0.141913474461116,0.00270648007745833,-0.000947936754216384,0.674297112934403,1.37030158991127,-0.550347984012166,439.763694503342,437.754632166027
3.77,0.0177962254437684,0.00508362937960338,0.655774590047822,-0.259946815361965,-0.0125703065610587,-0.0135844146239579,-0.0641048064063071,-0.70249785306777,2.67319587186932,439.764025399822,437.754632166027
3.78,0.0282268747126228,-0.0152543699712162,0.131354479527983,0.765598445010854,-0.00348948680009649,0.0318947604024987,0.758639682902693,-0.166915576925601,-0.386485590358187,439.739661496733,437.754632166027
3.79,0.00340724544124641,0.0127849045253732,1.37104138292754,-0.643764133062341,-0.0132181416070983,0.00058637673427473,0.202661980713534,-1.50103792566698,2.8368084307672,439.70870081858,437.754632166027
3.8,0.018763157906962,-0.008235111017386,0.605915037333353,0.415348302278331,-0.00387546415961369,0.0201209822239823,0.539217838405187,0.498890135618864,-0.223305210863374,439.680520708476,437.754632166027
3.81,-0.0285378354092757,0.0206449502925815,2.96491197604278,-1.03321426775922,-0.0163985515039813,0.031172255789425,0.603226856620965,-3.08129065624039,2.99959784297007,439.671850362155,437.754632166027
3.82,0.0193620638064271,-0.0248771327166502,0.567809758829927,1.23892983725599,-0.0236562465422884,0.02083610440021,1.27110516248549,0.491575761982212,-0.060724706553803,439.651894789591,437.754632166027
3.83,-0.00418092140280023,-0.046795662442798,1.73753280669366,2.34392432726446,0.046700596709521,0.00513501647625054,-2.3079781319664,-1.78500376712313,-3.12118409465743,439.638489505886,437.754632166027
3.84,-0.0166115710019966,0.0469254340868623,2.37223123455353,-2.35041119506384,0.0483630788992394,-0.0117878435169789,-2.57795744403067,2.12274568256295,0.101158328442166,439.560666135004,437.754632166027
3.85,-0.0406034764164293,-0.0483991491468248,3.58354590413666,2.41593608669045,0.0402750005971129,0.0486728287871033,-1.72940275737544,-3.96077196071802,-2.96009244667886,439.49706837412,437.754632166027
3.86,0.00451470938065421,-0.0272618785610038,1.33268566173819,1.36512355156048,-0.0275025121811019,-0.00268411013094223,0.974334341461848,1.64020912540925,0.261402730638406,439.464332930863,437.754632166027
3.87,0.00350445073153348,-0.0278734238298046,1.3780247229838,1.38937549563163,0.0274395915643809,0.00602310100410256,-0.848262463760117,-1.76345320255226,-2.80044441285848,439.462586215443,437.754632166027
3.88,0.0234518868894844,0.00550259570600371,0.380312773012698,-0.27160718635686,-0.00455861994765314,0.0236535101486811,-0.403280112084662,0.236163968873917,0.42085507573578,439.42806067448,437.754632166027
3.89,-0.00804999784720323,0.0154410017713946,1.95544390985481,-0.77377048502253,-0.0174100218981537,-0.000343712888900464,1.6169574508707,-1.34459296820786,-2.64128018900112,439.4119511994,437.754632166027
3.9,-0.00108092881910226,-0.042046923136576,1.61028628398698,2.0974499607009,-0.0345867085603049,-0.0239347392576069,0.872839248399122,2.49609092392382,0.579649022730517,439.38742133566,437.754632166027
3.91,-0.0336624403035993,0.0356102998102223,3.23959250711163,-1.77928931328318,-0.0487651736934751,0.00481779767243413,3.39012460431367,-1.47237401489044,-2.48278208568073,439.348096428988,437.754632166027
3.92,-0.0153842935746965,-0.0251575427670918,2.32560790853948,1.25446701812931,-0.00827107098134114,-0.0283049082615033,-0.635726618996163,2.5647595032937,0.73765280651226,439.326851577004,437.754632166027
3.93,-0.0063711935752019,0.0126826687267397,1.86788853108875,-0.632604311455295,-0.0133279304381386,-0.00487939174908655,1.79440383300361,-0.818114089566168,-2.32511575171116,439.324212854402,437.754632166027
3.94,0.00722195963080509,-0.0224282623025946,1.19518659891083,1.12234312643107,-0.0196627046407293,-0.0129831312492174,-0.230602982597623,1.62325209504876,0.895095048343496,439.288446446638,437.754632166027
3.95,0.0129385307538443,0.00236678996883846,0.91627161096352,-0.123806833811235,0.00936756376533444,-0.00923341875619006,0.827272199216399,-0.412919490409098,-2.16805751785504,439.247273775116,437.754632166027
3.96,-0.0181971289305019,-0.0295671521920628,2.47397058789827,1.48205847623289,0.00112849263852445,-0.0346998342132453,-1.41258338812284,2.51428637357777,1.05160340355902,439.218523465336,437.754632166027
3.97,-0.0138656022774073,0.0472548578342033,2.25636936271691,-2.36641880063434,-0.0327184616860658,-0.0368073196571477,3.05087098151705,1.17614918064861,-2.0120406656471,439.191754750155,437.754632166027
3.98,0.00498953136831348,-0.00633348318548379,1.32130591925238,0.311181613888939,-0.00691570533363983,-0.00414505154062718,-1.12426632223047,0.76072896998358,1.20721338389759,439.154433897041,437.754632166027
3.99,-0.0299236861418701,-0.0138204356719941,3.06889350195848,0.692649140638536,-0.0248053459584151,0.0217054427820355,2.74855472994478,-1.53078968342764,-1.85697422871825,439.122158796145,437.754632166027
4,-0.0138652588922828,-0.00102167894023583,2.26250809938518,0.0461995756041419,0.0133520272440385,-0.00387460971988175,-2.20375043868631,0.514355231877179,1.36191801333456,439.12954700241,437.754632166027
4.01,-0.000964962935592425,0.002538751423144,1.6057827290886,-0.12368418416053,-0.00128938914669856,-0.00239037400503746,1.60814123557034,-0.0878505373290338,-1.70224315415684,439.120661194293,437.754632166027
4.02,0.0268219669966456,-0.00321702036952039,0.229106264795393,0.160401879236621,-0.0269570882321623,-0.00175571286675083,-0.220057611752168,0.172606752304388,1.51646484000601,439.089163632135,437.754632166027
4.03,-0.025904433895954,-0.0264191073439415,2.8572461742035,1.31531186716729,-0.0264979787933141,0.0258237496926691,2.8863920060776,-1.25005687677119,-1.54807477613409,439.089088608058,437.754632166027
4.04,0.00221683979952675,0.000335259160565617,1.45155860295819,-0.0140732466882872,-0.00223919899501939,0.000112983459909494,-1.44295246716002,-0.158456970850401,1.67047751443552,439.064854604603,437.754632166027
4.05,0.0100693472684448,-0.016133767077792,1.06763401792531,0.803654628795659,0.00708147675806738,0.0176505773689682,1.1921089625136,-0.603804090836404,-1.39437633153174,439.025328650576,437.754632166027
4.06,0.0278945633482428,0.0087379593672202,0.17671726115768,-0.436878896336486,-0.0228233792711236,-0.018263404856126,0.263780079067149,-0.390528142830432,2.54923044646309,439.003769289142,437.754632166027
4.07,-0.0164288613325582,-0.0113545186878743,2.39441332096284,0.568358991823674,-0.0179822780326955,-0.0086873618591923,1.67578203825285,1.80222131145435,-0.516004590910453,438.973326621841,437.754632166027
4.08,-0.0207339235459034,-0.0447288983316633,2.60595234579663,2.2317498725135,0.049299998704039,-0.000282947615982087,-3.12887747511836,-1.40777159643316,2.70179150967667,438.973287489883,437.754632166027
4.09,0.0145772636240913,-0.00731533192124669,0.845626955279603,0.369382083389358,-0.00165043669353962,0.0162261133548636,0.646068536501223,0.658880502950028,-0.363745602380509,438.941346077627,437.754632166027
4.1,-0.0247083329887273,0.032636588427231,2.80207961065337,-1.63500929691966,-0.0242824380460137,0.032954693532057,0.77255103140282,-3.15088407424512,2.85383721273871,438.944670124395,437.754632166027
4.11,0.000777816832487243,-0.00733323508270554,1.5318240506587,0.361052856555028,-0.00700576894737268,0.00230228956891883,0.675057838275553,1.42166838692633,-0.211837247494089,438.910640750638,437.754632166027
4.12,0.0248875509729702,-0.0158469237412351,0.331428709987319,0.794932466682284,0.0123217050287996,-0.026808408581562,-0.832565657021729,-0.220447370447949,3.00542070617604,438.889676275612,437.754632166027
4.13,-0.00375886234114108,0.032686071449366,1.75449431764482,-1.63965841050501,0.0323990128339383,-0.00572820043984225,-1.53058129317506,1.85041911975918,-0.0604973458141846,438.903307859232,437.754632166027
4.14,0.0107283062005051,-0.000635582528479374,1.03385447300987,0.0351792073610117,0.000797245041145646,-0.0107175052799928,-0.0195893208597488,-1.03426732835439,-3.1265165674458,438.862202715341,437.754632166027
4.15,-0.0208714191838018,-0.0209665236121914,2.62292937615034,1.04798404327047,-0.0189984397220078,-0.0226775338001244,0.807122042771992,2.70676616561045,0.0903234429867002,438.827014871587,437.754632166027
4.16,0.0194881353634309,-0.0439214499087883,0.600331052903932,2.19155436441811,0.0465319685994092,-0.0119857031624014,-2.06270148175971,-0.953189646621867,-2.97608650092557,438.826777404773,437.754632166027
4.17,-0.0173559509503741,0.0460149138423337,2.44385382007703,-2.29918359212657,0.048824623066243,-0.00589555016503809,-2.81513302819842,1.82584027717529,0.240513654481283,438.806877209739,437.754632166027
4.18,-0.00259638183677668,-0.0333524971758309,1.71341764233356,1.66516001276508,0.0309031164703448,0.012811231748995,-1.05172728123267,-2.14532692405671,-2.82628693296386,438.766443383194,437.754632166027
4.19,0.0181807941060924,0.00231647371651376,0.671295303029361,-0.117083921218835,-0.00476943176918518,0.0176963229346243,-0.363505205004777,0.576376608140628,0.389990506469551,438.775894326043,437.754632166027
4.2,-0.0268802178105798,0.0388855244259299,2.92030556594374,-1.94466467023014,-0.046808129225509,0.0066052371518249,3.04711030392532,-1.73925963381993,-2.67694033218016,438.761369659911,437.754632166027
4.21,0.0366982010825819,0.0137842711501817,-0.237464357280949,-0.694353878352298,-0.00700825983368398,0.038570045215723,-0.473997941274351,-0.560216548335917,0.539047957516182,438.682538765824,437.754632166027
4.22,0.0023303418636146,-0.0198465049502925,1.47599066636088,0.996298496571972,0.0175720233820415,0.00951515875875363,0.0345822448095294,-1.78043904972901,-2.52841975983506,438.675715504452,437.754632166027
4.23,0.0214188871558725,-0.0323559502282096,0.525441075118323,1.61712581458849,-0.0385998178484355,-0.00396614475706263,0.916838667702011,1.43198850590233,0.687139736789334,438.664884906643,437.754632166027
4.24,-0.0178457990611411,0.00960444334255413,2.48316642593938,-0.48640313837079,-0.0192629327511524,0.00629740405846221,2.06487772175868,-1.46252641210824,-2.38049362250144,438.662842348977,437.754632166027
4.25,0.00265980695561902,-0.00574445107699226,1.46455543412479,0.28960039824084,-0.00582749754752433,-0.00247256214294299,-0.891178056518807,1.19774483170042,0.834901098968367,438.624831291348,437.754632166027
4.26,-0.00126146343062655,-0.0318195563095191,1.6608747354729,1.58750752299936,0.0185712562587545,0.0258685889582934,0.333597656612076,-2.27319106676378,-2.23306350475821,438.613304669131,437.754632166027
